candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4378,1,0,2.6189673644142957,1.007883927025071,1.5419345976329502,2.14561923098802,1,66.93949723956577,54.21872834261266,1,3,1,1
4379,0,1,3.6914241502105467,0.6809756872001042,0.6345164198258761,1.0163584256820157,1,65.45226514573255,63.327240950527596,1,5,0,1
4380,0,0,5.178255346601475,-0.6828520739813196,1.1875681510173248,0.0,1,40.295400400274985,48.471494069692156,0,7,0,1
4381,0,0,4.2046660054839995,-0.9118821614986944,1.426815203105054,0.0,1,36.451278511707194,27.927018941100417,0,1,0,0
4382,0,1,0.9115665861696424,1.47392587426069,1.7104802497871114,2.284526478555524,2,72.15513671500466,76.30574380160853,1,7,1,1
4383,0,1,3.6114074844939057,-2.6138011347363035,1.7085497995247303,0.0,1,9.977326425672107,32.412258266281235,0,4,1,0
4384,0,0,1.1823770957764985,0.5101785679206784,1.6040850698975133,0.0,3,59.50781868346243,58.992035636721134,0,7,1,1
4385,0,0,1.0274875813717272,0.6357104390895404,1.865297617503621,0.0,3,100.0,50.3708830296245,0,2,1,1
4386,1,0,1.697130767491441,-0.8002462178168014,2.258833062073292,0.0,2,36.95711381556525,33.17098853570444,0,4,1,1
4387,0,0,2.123745318456325,0.8771687116677365,1.7577579464890483,1.6647973511294363,1,65.39905126161413,54.91791933506849,1,3,1,1
4388,1,0,1.2290065991399768,-0.35727522088248925,2.036650696065101,0.0,2,43.86307788286205,40.68022552464235,0,5,0,1
4389,0,1,4.869078627989163,-0.5935216244502912,-0.13794918534978917,0.0,1,42.502462662169165,52.082775327711474,0,6,0,1
4390,1,0,1.1490599797182324,-0.054439784519167526,1.4610145783241932,0.0,3,49.420055933875084,51.22400229977318,0,8,1,1
4391,1,0,2.0536097404515714,0.38583819414865295,0.9027691886501691,0.0,1,55.93114095963352,43.50925806854923,0,2,1,0
4392,0,1,1.0509938698279158,-0.7988942418861842,0.5334546251151094,0.0,3,35.46757780822665,64.02235623529455,0,12,0,1
4393,1,0,1.5771620768321384,0.7709582888171432,1.333849903526585,0.5100701819338496,1,62.822966447764706,45.9798147345015,1,2,0,1
4394,0,0,2.4895325774685473,-1.4700204618694857,1.6290716316483498,0.0,1,27.92433246724926,28.244872807872657,0,1,1,1
4395,1,0,1.9026893814729655,-0.5591193103712296,1.7385786232652514,0.0,2,40.30243383349127,37.384776996026275,0,1,0,0
4396,0,0,2.494017842583737,-1.8838163031457156,1.8936890363009098,0.0,1,22.35819466462555,33.99878752482272,0,6,1,0
4397,1,0,1.4853789087303892,0.2484418361050707,1.6443029183686,0.0,2,54.50373104832597,40.0864540068328,0,2,1,0
4398,0,1,2.40097734944871,0.4027120448564915,0.6158051819738477,0.0,1,52.00557209319649,65.79988679333852,0,6,0,1
4399,0,0,1.29240661081901,-0.6894454188501596,1.7646949844392739,0.0,3,40.164204735542945,41.752505856634535,0,4,1,0
4400,0,0,1.519843904328809,-0.5817147596394184,2.11399575573431,0.0,2,36.66268674806075,49.44530996520423,0,8,1,0
4401,0,0,2.381596026073503,-0.5995883652421408,2.0863968874133407,0.0,1,35.64610673025867,39.37707597239868,0,3,1,1
4402,1,0,1.976126677518619,0.188367372158911,2.0209277866456334,0.0,2,56.61937842362695,46.73988699582282,0,4,1,1
4403,1,0,1.3036217502904344,-1.6423265359848593,1.5396330726447338,0.0,2,24.724344325593215,30.449667288382102,0,6,1,1
4404,1,0,1.7961697896511497,0.21768948335739727,1.1682295633267832,0.0,1,52.39161841288999,45.86376264417866,0,5,1,0
4405,1,1,3.9802071729131594,1.3894258936535788,0.8747490646533087,4.21679014808894,1,70.08842538258247,67.73630222237635,1,5,1,1
4406,1,0,1.066656190292169,-0.5845982717715431,2.5288500614850564,0.0,3,100.0,33.26147898122914,0,3,1,1
4407,1,0,0.5432747870949499,-0.9940160522731869,1.6215048896146802,0.0,3,35.007593414296615,26.353845003891983,0,1,1,1
4408,1,0,0.7349842955273236,-0.09777718593397312,0.8590890610958974,0.0,2,49.05973909791904,39.857226996851516,0,3,0,0
4409,0,0,3.4980437746732993,1.1581249762021792,1.0844865350937591,3.2261943464558773,1,93.06417560450281,56.35512931249749,1,2,1,1
4410,1,0,1.4887533827025217,-1.1585777504292265,2.1735904790966285,0.0,3,19.220712806028857,34.982428408801326,0,5,1,1
4411,1,0,1.1045335169023298,-0.439546347423069,2.865248241128052,0.0,2,44.12019645858897,41.47988770075076,0,5,1,1
4412,0,0,3.1584505333213593,0.5918964220310043,0.4271498175170816,0.7208773910178574,1,62.41599464574089,60.66398672899319,1,8,0,1
4413,1,0,1.7336656461270494,0.06950801095818761,2.1053744652519226,0.0,2,50.39877763022257,40.103381484453315,0,3,1,1
4414,0,0,2.760019938066809,-1.2543110833238957,2.160710239581301,0.0,1,32.80955889389183,22.50016660538903,0,4,1,1
4415,0,1,0.8896614132459338,-0.919920922629238,2.297229277027173,0.0,3,36.27130703232071,45.80825724651369,0,1,0,1
4416,1,1,2.611902921119959,-0.7752257909404434,1.5187402722827383,0.0,1,37.73879975939938,49.278921945719524,0,4,1,0
4417,1,1,1.9431925277471136,0.4168277288978104,2.732920654081076,0.0,2,56.207191435792076,59.62429628574937,0,5,0,1
4418,0,0,0.8058053518935192,0.57640170995444,2.0005634952674987,0.0,3,61.19830579611606,53.97993872758045,0,4,1,1
4419,1,1,2.236870333061196,0.2709988461095252,1.4032899855315295,0.4257704328858596,1,54.14600704440711,58.91318509343956,1,3,1,1
4420,0,0,2.0519287446068537,0.11412092613883286,1.5654630465502382,0.0,1,52.768906655954375,47.72127248738943,0,3,0,1
4421,0,1,1.1842984088346051,-0.8705851494568695,1.5259351960282415,0.0,3,39.8301614567806,58.003679627886655,0,8,1,1
4422,1,0,0.9074173303846927,-0.37040903652845375,3.5950335301273677,0.0,2,44.55139759338692,42.86398344860303,0,6,1,0
4423,0,0,1.7388974015495822,-0.8095891024933677,1.1732171143123526,0.0,1,36.971067556652244,38.21996972902792,0,5,0,1
4424,1,1,1.8140567505546452,-1.0251465078417321,1.6738465811312329,0.0,2,35.748397871680936,49.33248827769602,0,6,1,1
4425,1,0,2.6243638247882712,0.6954072048210096,0.511288144931462,0.47302651977493027,1,60.73888144321074,47.10880471152318,1,4,0,1
4426,1,0,1.3726461457353418,0.4839908630524358,2.7702992415297376,0.0,2,58.17409689909028,43.079144913905886,0,2,1,0
4427,0,0,0.9993785427856012,-0.2624267674202334,1.7037762250271467,0.0,3,49.608603868756454,41.526564425485326,0,3,1,0
4428,1,1,1.1477124471311064,0.4107501837075744,0.4194243039448174,0.0,2,56.02439587685119,60.45656844275643,0,6,0,1
4429,1,0,1.1909226354963767,-0.493381115331579,1.7479286753078336,0.0,3,44.01310388776589,35.95502217296501,0,3,1,1
4430,0,0,3.319042782490655,-0.2221447963769654,1.5868747453749141,0.0,1,50.380508292079696,42.54859813188597,0,2,1,0
4431,0,0,0.8273036048224238,-1.6832410411387333,1.9235807507148164,0.0,2,22.380865111113348,32.946073393555864,0,4,1,1
4432,0,1,1.1527009436449323,0.8998172505485539,0.8842727248352629,1.8100718257128308,2,64.33690123411861,75.16120289830044,1,8,0,1
4433,0,0,1.8789302190454493,-0.29429240714413213,1.486687214778757,0.0,1,47.00432122299327,40.54847308628235,0,1,1,1
4434,0,1,3.5065940367233863,-1.4722298717787252,1.0609853872217496,0.0,1,28.01872061587254,46.530841662413074,0,7,0,0
4435,0,0,1.5375741475884137,-1.137834151827449,1.8190098118948868,0.0,2,32.59710120846084,42.07197826442718,0,7,1,1
4436,1,0,1.1602997079251862,0.10188680426136792,1.2021679011666921,0.0,2,51.666557347507,49.891284008962735,0,7,1,0
4437,1,0,1.2654935248442103,-0.8915406411008391,2.326976223820938,0.0,1,36.957590636719274,33.585303806977805,0,5,1,1
4438,1,0,2.388831931367239,1.0618079053254648,0.9550653882652038,1.4630703533206293,1,65.99952992089328,64.31970029285043,1,9,1,1
4439,0,0,0.6953082451541271,0.8471038964864311,1.6962466249597319,0.0,3,61.732079688715906,64.2536143488776,0,4,1,1
4440,0,0,1.0704089314875274,-1.223527503360477,1.8157491352933244,0.0,3,31.43037084344501,42.635920104158735,0,8,1,1
4441,1,1,0.7262629410463499,-1.0988667489129431,0.954274692325151,0.0,3,34.086125371012415,38.84778497492595,0,4,0,1
4442,0,0,1.602021590390148,-0.18460084749722366,1.2083928034317422,0.0,2,40.31952250019886,48.737539107501426,0,6,0,0
4443,1,1,0.7726837863309071,-0.457475591582593,1.0116116493031981,0.0,3,42.544147640603015,50.57063298920054,0,4,0,1
4444,0,0,1.6931687259028767,-0.5611002381139727,1.0844600097121877,0.0,2,40.97353433934938,37.50424805760218,0,3,0,1
4445,0,0,0.9757325026828177,-2.634947181128157,1.8510580593648367,0.0,2,9.993262391062132,23.654338805024075,0,6,1,0
4446,1,0,4.22068679561242,2.3207458912301826,0.7947342684511247,7.757805727027962,1,84.23887848595042,63.99741005384537,1,3,1,1
4447,1,1,1.6152601417502235,2.1809966015289852,-0.07243530516116647,4.014222708070947,2,86.98449002298298,75.8759161918198,1,6,0,1
4448,1,0,2.4765642067907696,1.0179682024831458,1.1143258981201092,2.2103325474457662,1,63.201384490958716,55.51294270582217,1,5,1,1
4449,0,0,1.7273289751394232,1.144324174424824,1.07371663859545,1.0854225853717872,2,66.61917010179546,57.25753981675263,1,3,1,1
4450,1,0,1.6079110850923846,-1.2072847153912531,1.4612333457568876,0.0,2,32.7387561084682,30.45313716903892,0,6,1,0
4451,1,0,1.2602109258379506,1.3002641709298992,0.9677588461637303,1.1475352452414251,2,70.62426193787076,55.38958981177702,1,4,1,1
4452,1,1,1.1677530233239721,0.45726947826328557,0.6102927190919345,0.0,2,56.15339346541422,63.68711071333641,0,7,0,1
4453,0,0,1.131035970371651,-0.03367654695218546,1.0136860024330212,0.0,3,52.03738073228895,60.27841826222003,0,10,1,1
4454,1,0,1.6679409048817615,-0.6993058477195998,1.7745027483382536,0.0,2,40.0932139283849,42.75119176465625,0,7,0,0
4455,1,0,1.4336519572200237,0.56763909392313,2.093102377271072,0.0,2,59.1811245493492,60.016257929207555,0,9,1,0
4456,1,1,1.129458343812643,-1.0540207250801812,1.6315486394601422,0.0,2,33.914896850055726,54.89918215792377,0,7,0,1
4457,1,0,3.0259271207870406,-0.24368118130545155,3.022082396903741,0.0,1,47.44050863350927,44.17538027977071,0,3,1,0
4458,0,0,1.707622120110989,-0.7122637155896498,1.706092863325265,0.0,2,39.170643982616625,47.00491373633084,0,6,1,0
4459,0,1,3.988319063973717,-2.251115020411077,2.074026002560943,0.0,1,14.922976386844011,53.84719565610083,0,11,1,1
4460,0,0,1.5169110992797536,0.08511526788275256,0.6022633101408854,0.0,2,51.22635154129848,51.10441221905455,0,5,0,1
4461,0,0,0.79504021472703,0.6401527738564836,1.4364227195364698,0.0,3,73.54663910643758,60.72162177243754,0,7,1,1
4462,1,0,1.768834637561349,-0.8383409708734729,1.895145513736642,0.0,2,35.29964689384519,40.38747026649981,0,4,0,0
4463,1,0,2.895854170048648,2.384321761569436,0.8497605924060693,7.602376626482744,1,84.75790774673672,75.07892256017459,1,7,1,1
4464,1,0,5.885861289032338,-0.15552836251945684,0.9992903213927717,0.0,1,47.59622368025489,46.11496113543512,0,4,1,1
4465,0,0,2.0695217449594536,-0.9827808330161287,1.3391132951185958,0.0,2,34.206883835959886,41.43275628122946,0,6,1,1
4466,1,1,0.987141514967271,-0.6189484828816969,1.2056640552484925,0.0,3,43.471308130560296,50.57484709647893,0,5,0,1
4467,0,0,0.8021438055953971,-0.572738101110709,1.220297198845463,0.0,2,34.189761802789604,49.92564823333339,0,7,1,1
4468,0,1,0.96923354806677,-0.5803867635497608,0.7785984832175461,0.0,3,37.79679509826428,34.047511305336,0,3,0,1
4469,0,0,0.8775673657637324,0.18670980609940374,1.3750657249674023,0.0,3,52.41636760928589,60.29765843524898,0,7,1,1
4470,0,0,2.5908507512575816,1.0988781851076772,1.5113446207443773,3.4423662702963496,1,83.08401647389454,61.25035365537679,1,5,1,1
4471,1,0,0.7391420300859702,0.019914528278756092,2.2524959525887773,0.0,3,52.261846741913075,46.498663880394794,0,5,1,1
4472,0,0,1.9100425304300663,-1.361304705642751,2.071623212612423,0.0,1,28.448749288364684,31.84536366662291,0,6,1,0
4473,0,0,0.34180025794805147,0.8270362321414125,1.0376737284527262,0.0,3,63.15159511746621,53.67234082519431,0,5,1,1
4474,0,0,2.019896398610884,1.6992303442737604,2.194678392581831,5.208198376540458,1,75.77583947651866,60.084797223779454,1,1,1,1
4475,0,0,1.91200882076108,0.7632091900413769,0.42576986778352055,0.8115914691786039,1,60.86558013314044,52.69784711593203,1,4,0,1
4476,0,0,5.82395706778512,-0.2170589441670839,1.803903281671743,0.0,1,96.17112197770291,52.402218540121964,0,7,1,1
4477,1,0,1.530102155359729,-1.8730635624636003,2.1225480529461755,0.0,2,21.47656887765039,23.534430823474075,0,4,1,1
4478,1,0,2.084390517635913,-2.2091971057073168,2.07248520360267,0.0,1,16.514132027343795,36.43612722939326,0,8,0,1
4479,0,0,2.7126254522201196,-0.3530118081268253,1.703698021915006,0.0,1,44.82631785957326,45.24042426234079,0,4,1,1
4480,0,0,1.6672005412039015,1.2302711652024,1.8785989676349368,1.019781792339132,2,67.86008705938353,58.23637618065888,1,3,1,1
4481,1,1,2.4504805832470584,0.5830274985498286,1.8940918339845654,0.15903664525249608,1,57.80713362968245,69.53921537645779,1,9,0,1
4482,1,0,2.175438463858117,0.606604210979829,0.4625327320610093,0.0,2,60.048290910444386,50.03092355562816,0,5,0,1
4483,0,0,0.9620845303793318,-1.1765716912695552,1.8465906334733018,0.0,3,37.26097768798825,42.30988238293205,0,6,1,0
4484,1,0,0.9787565284044215,-0.701666885805014,1.581993187540836,0.0,2,38.84398979240015,43.418331232772,0,8,1,1
4485,0,0,3.5116778170240615,-0.4895566996979064,3.0149166304265638,0.0,1,40.038847922354016,49.898171890638125,0,6,1,0
4486,0,0,0.7270075270487021,0.8817963420623838,1.5655925698590631,0.0,3,51.20931368176262,54.28053344622499,0,0,1,0
4487,0,1,2.3002492774116248,-1.790613583796766,2.454441019425701,0.0,1,22.782648628057796,41.290467705088396,0,7,0,0
4488,1,1,1.7454582374938872,0.22733107825977025,1.2997909647529697,0.0,2,55.48162791684771,64.94236492366278,0,5,1,0
4489,0,0,0.6547838350926592,0.22649564129662203,1.9779667111939356,0.0,3,42.39297137186978,39.849841985069276,0,1,1,1
4490,1,0,1.1002962791998103,0.7738033208594296,1.171911170662466,0.0,2,64.14807390512952,43.4894366154797,0,3,1,1
4491,0,1,1.628855076135735,-0.44613089960064106,0.5840697636616864,0.0,2,43.88871615398162,58.89684643899604,0,7,1,1
4492,1,1,1.4176597343113126,0.7267847853233091,1.2269928622729687,0.0,3,56.235251941711844,58.11087250486201,0,4,1,1
4493,1,0,0.8594489694878555,0.1293015025919909,1.6417140064542186,0.0,3,51.727969527871075,46.88897583112585,0,4,0,0
4494,0,1,1.5325092468122665,-0.8915654473102065,0.5769833718710804,0.0,2,41.0491193506096,52.23233077877782,0,5,0,1
4495,0,0,1.249089188043583,-0.19678762173140582,2.518347698609695,0.0,3,46.45045738819278,44.20310446169503,0,5,1,0
4496,1,1,3.2621940190625716,2.430302181743856,2.1836396878084314,7.440189531539337,1,85.62843888404188,79.149955499362,1,6,1,1
4497,0,0,1.5104997573809664,0.07127374735851492,0.9889642632730169,0.0,1,51.07622797367158,52.26302993240384,0,5,1,1
4498,1,0,2.427453531414887,-2.021877780029598,1.7784812802174677,0.0,2,20.728606609370694,19.548789736083954,0,4,0,0
4499,0,0,0.6489712814490789,0.035183273583536026,1.8067708489733088,0.0,3,50.80994652387043,48.131990306826346,0,7,1,0
4500,0,0,2.061285572483173,0.18196402096825454,2.8850654860026745,0.0,1,54.84872200249971,43.6322074283,0,3,1,1
4501,0,0,1.5837008781243598,-1.2224160952770804,1.3833600294550334,0.0,2,31.129721855232738,41.34465104105137,0,8,0,1
4502,1,0,3.8657705237276887,-0.20557222523285765,1.803694668423104,0.0,1,45.87380130465475,35.560004166907845,0,1,1,1
4503,0,0,3.083002375355191,-1.4411732435776918,0.5839809201763038,0.0,1,29.625641108327322,41.877705414366254,0,7,0,1
4504,0,1,4.221647185283627,0.925311567990918,2.2469510325580337,1.4805191158653697,1,64.55971095755396,65.88512062937217,1,4,1,1
4505,0,0,1.5128350956647805,0.031996496039413826,2.1483094468193658,0.0,2,50.11386486215486,41.94728373791506,0,2,1,0
4506,0,0,0.7818627626547657,-1.2203658927910959,1.669460278989586,0.0,3,38.266789792530176,30.886087966794282,0,3,0,0
4507,0,1,2.374890074495601,0.3361405605808178,1.0825617776550818,0.0,1,56.29493274095642,57.74615071584285,0,2,0,0
4508,1,1,1.2400353230765955,0.7589381738010148,0.9873076681962101,0.0,2,61.358086998960964,61.48976056761057,0,4,0,1
4509,1,1,1.5001564210680964,-0.15612523010629623,0.6416602643235555,0.0,2,51.7773892786239,63.84799512268218,0,8,0,1
4510,0,0,1.5263604456661473,1.2394895683677407,2.0454507136686724,1.0978922513943994,2,69.18826397437951,65.75571027707784,1,3,1,1
4511,0,0,4.583978771457876,-1.5434293542689412,1.801589802827015,0.0,1,24.715888066661602,30.509081356114265,0,4,1,0
4512,0,0,3.696266869526143,2.222439095133807,0.8138276559214574,7.500334203207272,1,86.18998204916906,69.16063169808744,1,3,1,1
4513,1,0,2.500839171779121,1.4332094996138387,1.1419931706830155,3.8203694892871845,1,70.56450500936543,67.36765532883489,1,9,1,1
4514,1,0,0.9158872884897599,0.16126040446703205,2.556259258632999,0.0,2,52.09690796006691,52.1039244160878,0,8,1,1
4515,1,1,0.6646253731746306,-0.0989694453237314,0.752045507948938,0.0,3,45.842543378225386,52.79276242023817,0,6,0,1
4516,1,1,2.575225723939298,-1.0571741537140105,0.6821765993384219,0.0,1,33.773334889389325,42.63441649651954,0,4,0,1
4517,1,1,0.9603528650122923,0.007828406603896257,1.571284589483609,0.0,2,50.65356334758056,46.74720234986122,0,2,0,0
4518,0,1,1.2314724776923955,-1.104249998811536,2.15068447339343,0.0,2,34.55845854937921,41.07322431576327,0,6,1,1
4519,0,0,1.686042289270275,-0.908345907016808,2.055174283252634,0.0,2,31.388755770177006,44.864813671122974,0,7,1,0
4520,0,0,3.1729230656962586,-0.5131183269579495,0.2915364837673141,0.0,1,42.59809121387009,44.07829537259555,0,5,0,1
4521,1,0,1.8439410894157728,0.5173715510772615,0.7884230083427031,0.0,2,56.1484542764057,52.93577081830523,0,6,0,0
4522,0,0,1.0304517716030215,-2.125598173887768,1.9113794174054783,0.0,2,21.439895382154287,25.484190271189178,0,4,0,0
4523,1,1,1.5535164732755433,-0.3434071942607151,1.081691306733398,0.0,2,44.5724684556846,46.14880027458096,0,4,1,1
4524,1,1,1.3616337611585614,-2.8697915859317527,2.6352243526658965,0.0,2,6.797295620377879,31.455858081673817,0,7,1,0
4525,0,0,2.767402785840677,-0.4884351608345844,1.6288364224923781,0.0,1,43.27354593990025,47.04629675195177,0,6,1,1
4526,1,0,1.1399136872477704,1.5796442187509312,2.53665057713435,2.6799211274595263,2,71.91693927657859,61.59522607179669,1,5,1,1
4527,0,0,0.949914056722638,-0.982643954526444,0.8093558659527526,0.0,2,36.20310381912277,39.97020213750282,0,6,0,1
4528,0,0,1.8001269200448815,1.6434850107204082,0.5676377235141169,1.6273336170534929,2,74.37931875013054,66.7182509166118,1,6,0,1
4529,1,0,1.3798263186717326,-0.8830687177482643,2.1131140687075916,0.0,2,37.070031891989416,40.124183480857106,0,7,1,1
4530,1,0,1.1703835424881548,1.959075157496276,1.4202516270167687,3.652573006112279,2,79.12949157403251,66.31136987406222,1,7,1,1
4531,0,1,0.9066071035045148,-0.7558748202330766,1.5129520393739289,0.0,3,37.4750444275949,56.625339611263705,0,7,1,1
4532,0,0,1.1386680143597072,-1.6257145689929784,1.4052399187934823,0.0,3,26.65699659937961,36.26840714502735,0,6,1,1
4533,0,0,0.673191448642245,0.14074988984346978,1.5008282746598125,0.0,3,50.879104528200564,58.00126517792111,0,6,1,1
4534,1,0,3.6992098923023873,0.3599501029693168,1.4230658330305235,0.0,1,57.07708893097079,48.12721504530489,0,6,1,1
4535,0,0,0.7570219461152711,0.1605963999207532,1.9652448760846954,0.0,3,55.94601409842852,40.61434857904118,0,4,1,1
4536,1,0,0.8801725879353217,0.3685158827902718,1.6278210671729458,0.0,3,56.139639421987624,49.376904443182696,0,4,1,1
4537,1,0,1.147432107372188,-0.15263578835697578,1.634080498967394,0.0,2,94.83708424648648,38.92131131198082,0,3,0,1
4538,1,0,1.3011235977067266,0.08874908292491515,1.4468601729225081,0.0,2,51.25654492777398,49.16595680839203,0,4,1,1
4539,0,0,2.295055516516091,0.8863418054301738,1.2046017517894954,0.9904517177709562,1,61.44166231091151,62.13595472666481,1,5,0,1
4540,1,0,1.7441686378955674,-0.3775707592158294,1.0865560959545144,0.0,2,44.53600082845022,48.834261766317326,0,9,0,1
4541,0,0,2.6869439705804243,-0.7866786214284079,1.6209079577788559,0.0,1,37.04109704305844,40.05260757241452,0,4,0,1
4542,0,1,1.1626816164567366,-0.5346181818238972,1.278819650144987,0.0,2,41.528008360519124,55.348193767612486,0,6,0,1
4543,0,1,1.0936144238872283,-0.05966068620554689,0.7663993852584281,0.0,2,52.01807678596528,61.3607572959233,0,8,0,1
4544,0,1,0.7956402141513333,-0.4934410946530583,0.46872241756335903,0.0,3,42.88127397982029,57.539130619364926,0,6,0,1
4545,0,0,2.3502704140547204,-0.7918198967747169,1.2689110449512617,0.0,1,38.00106093481213,53.512534980233625,0,9,1,0
4546,0,0,0.6884202842533705,-1.6127769768591402,1.9726268555641873,0.0,2,26.45894836052873,25.495104261991496,0,1,1,0
4547,1,1,0.8953683267342573,0.558169921510501,1.9548627864239747,0.0,2,59.3204826116329,61.18730148674981,0,5,1,1
4548,0,0,1.6252329897447608,-0.24832554725214526,1.8448267345813536,0.0,1,46.92774832186568,41.36324367121426,0,4,1,1
4549,0,0,1.4350077345241783,-0.6487960204433396,1.1719780741813735,0.0,2,41.118866756185014,45.53458713931053,0,8,1,1
4550,0,1,1.0256791882217717,1.4704588734008475,0.4962933290098749,0.15667435616057623,3,69.13982227172387,95.07287057749247,1,11,0,1
4551,1,0,1.5583540913860638,-2.2179489419641305,1.827615386420945,0.0,2,18.32072615290268,24.645580248218625,0,5,1,0
4552,1,1,2.511291416744055,0.23446840522177706,1.0198429808930614,0.0,1,54.05973986568821,55.5217504451272,0,4,1,1
4553,1,1,1.9822444923363318,1.1380378306075891,0.3842742375766427,2.01610208184117,1,67.19948937909646,71.5259983133717,1,8,1,1
4554,1,0,1.9430042041079434,0.26899765209029675,2.8082059832406454,0.0,2,33.684791326895535,52.35172086722919,0,6,0,0
4555,0,0,2.331808406211814,-0.3180203466543113,1.6484653056420595,0.0,1,45.449560656649524,48.152615090947975,0,5,1,1
4556,1,0,2.2529331267629606,-1.1465733467349852,2.358724755369504,0.0,1,32.75563375147344,36.07962114864112,0,9,1,1
4557,1,0,1.2974836100838152,-0.26225949308145374,1.0897771052988066,0.0,2,45.8427473370777,46.52039256499397,0,7,1,1
4558,0,1,0.7110444159479914,0.7899916243423445,0.5355734941017634,0.09796795515715165,2,60.51994448883635,71.08685341290129,1,4,0,1
4559,1,0,0.45511049963457473,0.5028265005331456,2.1653904666928394,0.0,3,55.94624386530481,40.34258475166979,0,3,1,0
4560,1,1,2.3077621032683244,-1.5082420891847255,1.46898952950283,0.0,2,0.0,38.30533016167217,0,4,1,0
4561,0,1,3.2163634788723106,-0.2635942643639417,1.5420872729755797,0.0,1,46.68115095435236,50.32361890327477,0,1,0,1
4562,0,0,2.348920388166167,-0.6897464202021667,0.9846887638695602,0.0,2,40.40610722609828,43.03178589327547,0,5,0,1
4563,1,1,0.9186357575073052,0.2467287036963621,0.8970831614499877,0.0,3,52.441188854326526,51.83173378821232,0,2,0,1
4564,1,0,0.7962871366922091,-1.541339674079648,2.2750526987244406,0.0,3,27.03527563893547,35.50167642458339,0,10,1,0
4565,1,1,2.1384343184729646,-1.5746504034080149,1.5252593070815335,0.0,2,20.95149939800369,43.7098172983799,0,5,1,0
4566,1,0,0.812726338632225,0.8019230955613591,0.6523105226041972,0.436865169248866,2,61.51761858151916,54.112424555479535,1,6,0,1
4567,0,0,0.4981526964767812,-1.6893927938579014,3.2035005465983852,0.0,3,25.22339677475622,34.4956621368029,0,5,1,0
4568,1,0,3.7303139489357187,0.2752081570714812,1.6523763525929906,0.0,1,53.14030767165028,44.46561441944814,0,2,1,1
4569,1,1,1.3121296554936515,-0.9151929628655676,2.50481120838315,0.0,2,34.67229783112761,41.72053833315054,0,5,1,1
4570,0,1,1.4319015907122246,0.9280810013553795,1.353264908080027,2.028232704103382,1,66.27223578318468,64.92916190940173,1,2,0,1
4571,0,0,1.180745392722629,-0.6512162637906306,2.55544701792972,0.0,2,38.73051801631252,40.90083743333257,0,4,1,1
4572,0,0,1.5491521296587638,-0.5722365389513794,2.7663254770298247,0.0,2,41.747882318750364,45.119598505648746,0,4,1,0
4573,0,0,3.1545044855745656,-1.0775325010398906,2.379557466884984,0.0,1,41.41628381447073,38.691162156875826,0,4,1,0
4574,0,1,2.4393663515434105,1.7708938761400983,0.8004981914104965,5.298471659888109,1,76.0503892559744,83.61367092938552,1,4,0,1
4575,0,0,1.6278081589345805,-0.5621950284043817,2.1471784530587428,0.0,2,43.02517404061433,47.062879444388756,0,6,1,1
4576,1,0,0.8158091568699809,-1.5048850184471074,2.057136107506762,0.0,3,28.897781186397914,24.374056721503127,0,1,1,0
4577,1,1,1.2813382964328133,-1.9331147147264975,1.8070354999346774,0.0,2,20.249496271734195,39.76532758327504,0,7,1,0
4578,1,1,1.2971384053800508,-0.3645709295440645,1.0854218559164743,0.0,2,45.57744073905521,55.42754113920675,0,7,1,1
4579,1,0,2.324936686987814,-0.558734226224183,1.415086602489377,0.0,1,27.017887851716893,28.906264572909304,0,2,0,0
4580,0,0,1.0887529037096688,2.501058324201221,0.5395293165150663,5.5473469576994665,2,83.89397880618834,77.33359396394555,1,6,1,1
4581,0,0,1.705116040125745,-0.7945873408403906,0.9072450181279592,0.0,2,39.225937175323025,44.17025104624197,0,6,0,1
4582,0,1,1.4370947776467315,-0.7691087385281243,1.3737605327399238,0.0,2,38.79302847454939,49.4666693737493,0,5,1,1
4583,1,0,0.7089330364788081,-1.5223943617321671,2.795057767048645,0.0,2,23.930560430363926,32.42673809115357,0,6,1,1
4584,1,0,3.2371048896115253,0.6105816834817275,1.836532094482728,0.1737211197941178,1,59.346563667780686,50.387487978673356,1,3,1,1
4585,0,0,0.8777014489122674,-0.09598282910336918,2.5552647691378114,0.0,3,46.0763267309614,44.30598735162359,0,3,1,0
4586,0,1,1.5246723913403804,0.16107693491164118,1.2183230043380102,0.0,3,52.96250468054725,72.00598327105446,0,10,0,1
4587,0,0,1.8456118594124764,-0.3137892015154779,2.0088606370312,0.0,2,45.538185764319,47.85221906035437,0,4,1,1
4588,1,0,3.959773957835575,0.5234082168621981,1.4988967644782265,0.0,1,58.368158771884936,47.95237985402799,0,3,1,1
4589,0,0,0.9409397488757505,0.9559439567510167,1.4662579829923357,0.0,3,64.90084565653818,58.41312838156537,0,5,0,0
4590,1,0,3.6141380028863863,-0.6278079657620218,3.4166494627677806,0.0,1,39.9680937020676,35.56283830196755,0,3,1,1
4591,1,0,1.2093901575925627,-0.3344042871568325,1.4097280627595863,0.0,2,46.01393372247352,46.85173156154929,0,8,1,1
4592,1,0,1.0622868941248298,-0.5517938913349532,2.3247671683567304,0.0,2,41.565337138511374,38.334240621506474,0,3,1,1
