candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6329,0,1,0.7909780084796653,-0.2935684702792391,0.2595832163847085,0.0,3,42.78323270169594,59.44949379470921,0,6,0,1
6330,1,1,1.7667480267785785,0.3475889893837002,-0.16701859567948182,0.0,3,52.708098822900766,64.77634614326578,0,4,0,0
6331,0,1,1.659950162869857,-1.397434729039811,-0.026085472301925327,0.0,3,5.530560696766269,47.77021802054539,0,5,0,1
6332,0,0,1.1914141447883397,1.3994205388211503,0.2554249457296945,0.0,3,70.07456156753813,65.78482380832503,0,3,0,1
6333,1,0,1.964226653017301,-1.4028126902829843,0.8455854250764214,0.0,3,28.819335035383713,37.66873578496313,0,5,0,1
6334,1,1,1.7748637185069203,0.565966157956415,0.2610667256171695,0.0,3,57.550305046850674,70.09843528514375,0,10,0,1
6335,1,0,1.0649869854231067,-0.8162048510721371,0.34963680360008326,0.0,3,35.207957339955,41.2597706125448,0,4,0,1
6336,0,0,2.1741107467200838,-0.29455587763902824,1.202962634415355,0.0,3,45.5229029094793,49.26584886403459,0,1,0,0
6337,0,1,2.2608022089435327,-0.6516349885898872,-0.5324624080774842,0.0,2,45.898584742493895,62.69173210331099,0,6,0,1
6338,0,0,1.5005202988342086,-1.4125340530957236,0.2763354340436756,0.0,3,34.202084209425024,44.265286020052564,0,4,0,1
6339,0,0,4.590901968085224,0.8602300078529452,0.28715831179806633,0.0,3,62.674296545883706,69.30415701240693,0,5,0,1
6340,1,0,1.3726413889501687,0.7175931853989157,0.23953857530254075,0.0,3,57.86651942132276,83.62337681233157,0,8,0,1
6341,0,1,1.3914276680462578,-0.16263183609346185,-1.045220328752671,0.0,3,47.508373198250034,63.79342725872536,0,8,0,1
6342,1,1,2.114891896514744,-0.13611749204439821,1.0691482312474574,0.0,3,60.458146697157694,57.1473478563939,0,5,0,1
6343,1,0,0.4508086604786357,1.4858134974169843,0.011041401263943193,0.566732133079064,3,67.92442851213822,70.5093676138681,1,3,0,1
6344,1,1,2.343529262970632,-0.12314339468867903,-0.4948609397672077,0.0,3,48.652001374540134,63.91482307186907,0,6,0,1
6345,1,0,0.818297988907686,-1.162227988142537,0.7176500666964043,0.0,3,30.343958712426037,47.4082986250583,0,5,0,1
6346,0,0,1.5865062928186338,0.4267558651091814,0.8948561695137996,0.0,3,56.126352076167606,68.82847870325676,0,7,0,1
6347,1,0,0.5695326154769985,1.088135520648836,0.6350062873361753,0.0,3,65.85922817585258,70.59058741053543,0,5,0,1
6348,1,0,2.672915182431301,-0.9210407869842188,0.6221746399177158,0.0,3,37.68569683787752,53.87774084860051,0,6,0,0
6349,1,0,1.1117785709133574,-0.8316290768052435,0.7407182450770073,0.0,3,36.500541179182406,44.943703108827776,0,4,0,0
6350,0,0,1.4876600906861333,0.00909453917990875,-0.626050820854733,0.0,3,51.37585383411931,57.944971934261034,0,4,0,1
6351,1,1,1.5602479089187729,-1.4412704059080612,1.4575146254853386,0.0,3,25.984316830819836,47.595893834574156,0,5,0,1
6352,1,0,1.6488022883009488,-0.4804015349068363,0.785729044949264,0.0,3,43.74901739971715,59.4375199808545,0,6,0,1
6353,0,0,2.8409799713882435,-0.6887821178329859,0.5559179457929149,0.0,3,1.0307547455501194,49.72628641931335,0,3,0,1
6354,1,0,0.7299936086045375,-0.7593857837774811,0.01725051466542327,0.0,3,37.967156500390644,52.91416773758705,0,6,0,1
6355,1,0,0.890844742445769,0.6759725692624223,-0.5091168290569466,0.0,3,55.35842822473955,68.68458770145742,0,6,0,1
6356,0,1,0.7797157484509697,-0.06215109613631428,0.17647214565836042,0.0,3,47.6121257491188,58.74783901295295,0,4,0,0
6357,1,1,0.8979417299074575,0.5801639720815532,-0.395005290705668,0.0,3,56.78223844892602,67.70734925119254,0,6,0,1
6358,1,0,1.1302741415527682,-0.2580676041457585,0.05509913698098027,0.0,3,45.3521701963586,68.80338878823636,0,6,0,1
6359,0,1,1.13861568097681,0.7398313734936878,-0.18744345458534417,0.0,3,61.50350880844605,67.5851199359351,0,6,0,1
6360,1,0,2.350125863911861,0.3644313132190981,1.2825294839166914,0.0,3,49.34644552667485,79.79092373527236,0,11,0,1
6361,1,1,4.594270724713618,-1.307575334840983,1.2017318987422434,0.0,3,29.714549258507272,46.56416462650284,0,3,0,1
6362,1,0,1.5198628487455175,0.13930739067438158,-0.28660262390898084,0.0,3,52.056959070489725,63.929018847350285,0,7,0,1
6363,0,0,2.393490487186895,1.2740368046314985,-0.07906401919616764,0.0,3,68.88540841661953,69.60242561701214,0,5,0,1
6364,1,0,1.3053215249992,3.0406621931916886,-0.2719218024589687,1.6241627307457192,3,96.32517758460067,85.4720162157147,1,3,0,1
6365,1,0,1.402143624298366,-1.008192716696428,0.3153437164879305,0.0,3,35.17651098470221,49.13029857048886,0,4,0,1
6366,1,0,1.712229159205306,-0.504993277780998,0.41280505945612783,0.0,2,40.1644648134673,55.59306452836445,0,6,0,1
6367,1,1,1.2671611952046813,0.4662455499923955,-0.2367924084190211,0.0,3,55.28527210431761,52.59959766660931,0,2,0,1
6368,1,1,1.8475887737002386,0.4258346251321387,0.6177241778456942,0.0,3,58.40994908361543,62.35188004871297,0,5,0,1
6369,0,0,1.4627061182121943,-0.600968564792542,0.42607184080122085,0.0,3,38.94186906572311,60.06481994252281,0,5,0,1
6370,1,0,2.294604980261014,-1.2487153764080214,-0.2609884157044643,0.0,3,31.36819677715509,43.75332765923337,0,4,0,1
6371,0,0,0.7898065281860102,0.7483460808484228,1.5876925237754456,0.0,3,62.36044512849804,63.80739120955854,0,2,0,1
6372,0,0,1.5144647489041176,1.1754000435174412,-0.11529957588409973,0.0,3,67.88445346909299,74.74300525293654,0,6,0,0
6373,0,0,0.8857435377758076,-0.6661649724728049,0.6445623580180326,0.0,3,39.800406521888156,57.29497735008012,0,7,0,1
6374,1,0,1.6841745104879142,-1.5766838240992398,0.48291826333595955,0.0,3,25.39070013346254,37.58838408463863,0,3,0,1
6375,0,0,1.6903489182563796,0.49875809791665343,0.5417190572823993,0.0,3,29.14097525988933,72.31022323705703,0,7,0,1
6376,0,0,2.456028451825607,0.6207923328159903,0.14524463609047739,0.0,3,57.95008055026218,62.78533969364847,0,3,0,1
6377,1,0,0.587785670022762,-0.5815714852133329,-0.4183885403564345,0.0,3,41.71002564960252,52.43574158920793,0,3,0,1
6378,0,1,0.8071042076221663,0.2915568196071416,0.65810137285047,0.0,3,55.8081959674977,64.61327600090821,0,6,0,1
6379,1,0,0.8128981490681253,-1.3587176567801011,-0.04705187281160093,0.0,3,29.394900825544244,42.36903566877075,0,3,0,1
6380,0,0,0.6915610221305923,0.05957413863039295,1.3572622692351841,0.0,3,53.158071020394594,64.46255966407534,0,2,0,1
6381,1,0,2.55123990046702,-0.14475816959295085,0.11466399279380574,0.0,3,47.756533254872856,60.69093019942029,0,6,0,1
6382,1,0,1.6626114825734915,0.09551115257772558,0.090131324840823,0.0,3,49.211870806774634,79.97019806264298,0,12,0,1
6383,0,1,1.3082013939178194,1.0095616298461492,-0.17729929316552934,0.0,3,64.74154811920305,84.13704254109525,0,11,0,1
6384,0,0,4.004179528771771,1.5540944551691271,1.0911196194044581,0.0,3,74.101599205036,74.10274665377322,0,4,0,1
6385,0,1,0.8310718237455669,0.8961145901720396,1.2908445572536829,0.0,3,64.13115654221293,66.89614320570553,0,5,0,1
6386,1,1,2.1580057964627324,-1.1816431693981881,0.255703913391176,0.0,3,31.846506430674506,53.291536167113534,0,7,0,1
6387,0,0,2.1992924814694375,-1.837887108177411,-0.4227481756301575,0.0,3,18.956555854780852,47.18711378196551,0,7,0,1
6388,1,1,1.0034001936671046,-0.9268190428259361,1.2425531954308775,0.0,3,34.51218361875223,50.06773539091969,0,7,0,1
6389,1,1,0.6394237043955314,0.5051737957130304,-0.30046551848553826,0.0,3,58.96820452691159,65.26344081345673,0,4,0,1
6390,1,1,1.7856179655089215,-0.4077678451713188,-0.07494426795025935,0.0,3,44.516471606612285,69.20862085889021,0,9,0,1
6391,0,0,1.7685896651831121,0.6534949277353029,0.5830432243528768,0.0,3,54.58347058226378,75.1396501574196,0,6,0,1
6392,0,1,2.0670170786767605,-0.010254863947559157,-0.4662430383883398,0.0,3,48.37420295239867,47.938223482713774,0,1,0,1
6393,0,0,1.9331607184715245,-0.6873320311924872,0.594027957609685,0.0,3,46.10724631854563,53.064559596886845,0,4,0,1
6394,0,0,1.0560394198646323,-0.6135779111919228,0.03097077695233518,0.0,3,42.06692820423366,53.42225004914645,0,4,0,1
6395,0,1,2.216073289756323,-0.7078312086636683,0.03614469543935946,0.0,3,38.00947064572151,55.65122262571381,0,6,0,1
6396,1,0,0.9789809155576166,-0.4019608326253625,-0.37326318214471305,0.0,3,44.48390015974082,56.366260292684466,0,5,0,1
6397,1,0,2.0874699279238578,-0.06592584951979318,0.44833397722620383,0.0,3,49.21088620412985,76.69412886845036,0,10,0,1
6398,0,0,1.5044467851008083,-0.5436719808360833,1.4568081676501556,0.0,3,42.52904042360843,51.5495291978944,0,6,0,1
6399,0,0,2.1819554752239583,-1.098647401177459,-0.7912489367980702,0.0,3,36.95383183934798,51.71017749888907,0,4,0,0
6400,1,0,1.1954591981499951,0.1489780386641233,1.5891921197119177,0.0,3,51.88445472345615,61.091791272716236,0,6,0,1
6401,1,1,2.5334910766649514,-0.05984629113495512,-0.3684814351319677,0.0,3,49.532550664428264,59.83056989326438,0,4,0,1
6402,1,1,3.645807956257805,0.1047057712903833,0.2860855102926094,0.0,3,51.7585576041895,62.283131600996995,0,6,0,1
6403,1,0,3.6130165598135306,-0.3102824424006489,-0.17203233164004528,0.0,3,48.16587594721041,53.38789828774886,0,3,0,1
6404,0,0,2.474979713592882,0.4036635061490809,-0.3231424788088213,0.0,3,55.51101466118291,64.88589664463731,0,3,0,1
6405,0,0,1.5477020388852694,1.086227969532314,0.1095901159458276,0.0,3,66.21083087943587,68.53361646097136,0,4,0,1
6406,0,0,0.6425579743101024,0.33892241668820167,-0.009095555186322447,0.0,3,53.62049364548048,63.44863585604998,0,4,0,1
6407,1,1,1.7320279253679867,-1.401429109088041,0.5131852179799995,0.0,3,29.557366215807196,39.99209278658229,0,2,0,1
6408,0,0,3.2147778912751344,0.6510002124054084,0.16015730314185736,0.0,3,59.49133100958436,64.94015196815373,0,6,0,1
6409,0,1,1.3585380542541274,-0.09996072880875517,-0.13972975938282967,0.0,3,44.924921634814005,64.09784590798714,0,8,0,1
6410,0,0,0.8136170111460148,0.5352518850904396,2.071075538332807,0.0,3,55.78404144667389,61.97255614064497,0,4,0,0
6411,0,1,1.2779931099229835,-0.029608760033287166,0.21792739562625318,0.0,3,50.182349432964266,53.93683475673138,0,2,0,1
6412,0,0,1.0063392338976196,-1.4142340873047232,0.9369384992155175,0.0,3,30.620000917768486,49.20309047563807,0,6,0,1
6413,1,0,2.339536129521095,-1.60401941762957,-0.5393175459054661,0.0,3,37.79178693290089,40.860925059082135,0,4,0,1
6414,0,0,3.8063511506237107,-0.8549418168420768,0.7188355492707076,0.0,3,43.90262099128112,55.47074910060633,0,6,0,1
6415,1,0,0.7546094991659928,-2.192860248664457,-0.6923552146346499,0.0,3,16.944455845668646,41.53520187658298,0,6,0,1
6416,1,0,5.55422759560268,0.4913163881540424,0.4589754207535624,0.0,3,54.7834441016016,72.13344988520704,0,9,0,0
6417,0,1,2.9089998344161505,1.0372602574008623,1.5300812744422807,0.0,3,65.56583076233665,67.90909473012157,0,4,0,1
6418,0,1,0.9415493537658248,0.4892941175071526,-0.2597570197469613,0.0,3,57.49343546583721,70.24110502469702,0,5,0,1
6419,0,1,0.79822394080181,0.7645726145182562,-0.155879935453284,0.0,3,64.14280505910394,71.64372265954034,0,7,0,1
6420,0,0,0.7584779144174599,2.821173655565242,-0.12109474302898024,1.9350477358505458,3,93.55185194726681,91.19913680191874,1,5,0,1
6421,0,0,1.1289625683991231,-0.5537539779564112,1.083056786951473,0.0,3,41.312908597240806,60.742320864800355,0,9,0,1
6422,1,0,2.1075729352052233,-0.6364065689235305,0.3717513191835064,0.0,3,40.03185367220637,47.43633208549295,0,2,0,1
6423,0,0,2.4323607885259424,-0.09281969051985403,1.040865507781659,0.0,3,48.54710802075853,57.68980053417164,0,4,0,1
6424,0,0,1.8092369792277783,-0.6278927533427756,-0.6919782381437917,0.0,3,36.87790355388286,55.6695063313065,0,6,0,1
6425,1,0,1.9554293188923566,-0.3254240116498138,-0.06564243291238768,0.0,3,44.47662612383642,57.48288314831711,0,5,0,1
6426,0,0,4.306006621404673,-0.6241508237986434,-0.0868091892585007,0.0,3,40.78677067684355,58.60873359986271,0,8,0,1
6427,1,1,0.7819639609680604,0.09806711969236052,0.6108910653821746,0.0,3,51.60185012372993,57.96732932830391,0,3,0,0
6428,0,0,1.6793988083308118,1.5884836107461546,-0.15458035078472018,0.0,3,73.75316332933589,79.67978520612685,0,7,0,1
6429,0,1,1.6243941174660355,1.2016800336346518,0.11526911451900376,0.0,3,67.82996593479088,69.71352690210189,0,7,0,1
6430,1,0,1.4876434373029912,0.9530126087730667,0.8609489042404586,0.2890222061408006,2,63.77136653275675,69.47911173267717,1,5,0,1
6431,1,0,3.447242629939603,0.9464816479011326,0.18895755628774927,0.0,3,64.0317346592552,67.35024085783641,0,5,0,1
6432,0,0,0.6732387663820988,0.5104318064156932,0.2882068625986752,0.0,3,58.08470531655865,68.62113649860865,0,5,0,1
6433,1,0,1.6918705220519934,-0.10573455525266048,0.6249180670122536,0.0,3,48.743226854319865,58.091797283084475,0,5,0,0
6434,0,0,1.3997253923598372,1.3378154595203195,-0.7203956690907298,0.0,3,100.0,72.55675532829005,0,4,0,1
6435,1,0,3.321653544201701,-1.078376465629691,1.3505743712644358,0.0,3,33.79485291142233,39.33770827907187,0,0,0,1
6436,1,1,2.0655243955813325,0.91799019983648,-0.32058041741978766,0.0,3,64.94428757918455,69.05851372798246,0,2,0,1
6437,1,0,1.66679619809719,0.8998615397236924,-0.4516725223171404,0.0,3,62.844022257421564,66.40468779914428,0,4,0,1
6438,1,0,2.1597874441016445,-0.6515099717862287,-0.02189234883594434,0.0,3,40.07523569251187,58.43101615580424,0,7,0,1
6439,0,0,1.5753566259566165,-0.0556507179659952,-0.2877569559276521,0.0,3,48.19362139630728,52.819443471057696,0,5,0,1
6440,0,0,1.9081091423023786,0.07518135595964155,-0.2546239372413878,0.0,3,31.530955186061266,65.16219828569751,0,7,0,1
6441,0,0,2.9455842541371053,0.5204626346023331,0.9298847545471367,0.0,3,57.773551983582706,71.79259795374884,0,8,0,1
6442,1,0,1.4357017825253184,-0.41930139453134513,-0.19408386178288545,0.0,3,45.80751089776782,59.33308070102915,0,9,0,1
6443,0,0,0.9658007853364717,-1.3854490533133592,-0.11955560475434604,0.0,3,28.60632769113549,49.36445458320027,0,6,0,1
6444,1,0,1.6209449714545636,-0.3373101862369994,-0.7434019807728502,0.0,3,42.86733094981261,51.84557479620591,0,2,0,1
6445,0,1,1.463237207068279,-0.22241242421539012,0.14035991424680655,0.0,3,45.9007263138068,62.048143657913464,0,7,0,1
6446,0,0,2.7634197785741437,0.23211549009410845,0.18362312825231553,0.0,3,52.460849871638594,59.314007398737175,0,3,0,1
6447,0,0,1.4412804166722704,-0.9020233950657284,-0.39917543340371453,0.0,3,36.54381754476328,42.21616314435789,0,2,0,1
6448,1,0,3.2967274251849408,-1.9553914783959374,-0.15759108868459482,0.0,3,13.46929621805931,45.1086835503972,0,6,0,0
6449,1,1,1.3660857777433906,-0.03742045235443542,0.46617114944037696,0.0,3,48.90733955105989,71.2051962196164,0,11,0,1
6450,1,0,1.415572706182025,-0.830905289695055,0.08329315642819482,0.0,3,37.346421363954875,56.1495529247774,0,8,0,1
6451,0,1,2.0917552166756743,-1.4927922682193269,-0.5172165973533851,0.0,3,28.32807752716117,43.33413656852138,0,5,0,1
6452,1,0,1.2434370994391428,-1.3656929248736218,0.5328593657810045,0.0,3,36.78858327627201,43.849422977001716,0,4,0,1
6453,0,0,1.1806514987376788,-0.379224342856356,-0.08564500832119705,0.0,3,44.078122879331964,56.59457639342375,0,5,0,1
6454,1,1,1.22043039943871,-0.5804912280212327,-0.0966548977266874,0.0,3,49.09441271687393,56.14408768003146,0,7,0,1
6455,1,0,4.442584502130931,0.5624813852608823,0.07394913262325296,0.0,3,57.4265287040267,75.34051680909977,0,9,0,1
6456,1,0,1.3032154064202979,1.238970429122078,0.04576221194144537,0.0,3,95.17883735997913,72.55192612963063,0,6,0,1
6457,1,0,1.1128795523650266,0.14336707414653488,-0.44981089419129927,0.0,3,51.2103056928054,60.68910120634525,0,4,0,1
6458,0,0,1.0761051498780958,-0.4138142911281979,2.0161585617053026,0.0,3,43.6644068137345,54.46617515771496,0,2,0,1
6459,1,0,1.972897220762815,0.6885715120441133,-0.19960894373752716,0.0,3,60.8262874180371,64.12072418969656,0,2,0,1
6460,0,0,2.896055173143345,-0.12389106548708587,0.9536425343403114,0.0,3,49.40425728845337,55.307246092241684,0,3,0,0
6461,0,0,1.4634543701398641,-0.09270948276433336,0.5605275307373583,0.0,3,47.78640724733348,63.394400657621524,0,4,0,1
6462,0,0,0.81969709624499,-1.6028975092208824,0.13934956915182758,0.0,3,28.96127975496831,49.36110738164576,0,7,0,1
6463,0,0,1.6992397427056332,-1.0890292721217945,-0.01600049139972005,0.0,3,35.44013937918547,47.40614287037235,0,4,0,1
6464,0,0,3.5693380683958926,1.7242257812978454,-0.698555638302801,0.07615287615353801,3,75.34743740585446,99.76139228296346,1,12,0,1
6465,0,0,0.6495883961334922,-1.0072016721141248,-0.018379741726691618,0.0,3,34.85429567345032,56.81659674479482,0,9,0,1
6466,1,0,1.1139251406636228,0.035798058342116475,1.044908863970045,0.0,3,50.09131000858571,62.99418096086951,0,5,0,1
6467,0,0,3.147105402907826,0.02344676757971058,-0.04932007680377821,0.0,3,51.593127135242305,59.43867148744468,0,5,0,1
6468,1,0,1.6060054061673346,-0.6966235998019435,0.13172035283402891,0.0,3,0.0,63.435235236276206,0,9,0,1
6469,1,0,2.809083293046767,2.20810674012569,-0.24122433110195288,0.8437811194564921,3,81.5459342917008,82.3264561434902,1,5,0,1
6470,0,0,4.49796473866476,-2.020704608442511,0.32668178470290127,0.0,3,11.692684088489841,35.52062499185749,0,5,0,1
6471,1,0,3.7939174394790505,1.3083988491255703,-0.014479635795881237,0.0,3,69.40064108857888,75.16291325770821,0,8,0,1
6472,1,0,1.3491818452599855,-0.6516882805129697,1.07785445862703,0.0,3,8.253857287172032,50.51295566214668,0,5,0,0
6473,1,0,1.7889074719454334,-0.2681911993608119,0.7218324620899407,0.0,3,42.99570016647178,55.92755713812877,0,4,0,1
6474,0,1,2.314121056738023,0.04552833217970683,1.508990593058626,0.0,3,51.73347450301434,56.76483058079662,0,2,0,1
6475,1,0,2.3456855225528312,0.3145572505695879,1.7599025103528894,0.0,3,54.592795815001935,59.051180172710204,0,4,0,1
6476,1,0,1.9573475541896392,0.0695553100683628,0.3440338577981705,0.0,3,49.75689448145012,60.89025951634689,0,6,0,1
6477,1,0,2.4049266396687345,-0.9094643403021578,-0.24186648984892484,0.0,2,36.91888167626539,55.316743932300014,0,7,0,1
6478,0,1,1.4408259248027577,0.8373598888700925,0.1930586072585131,0.0,3,62.12228058429938,68.68319311763332,0,4,0,1
6479,1,0,3.1019469704944576,-0.6511458269726299,0.49711392754227623,0.0,3,41.031032152003085,63.31835305711806,0,10,0,1
6480,1,0,2.450166390859713,-0.9872694161045175,-0.17686074589040407,0.0,3,47.970026731196384,40.842533548399835,0,4,0,1
6481,0,0,1.3562371420252233,-0.7040226171434385,0.3399392383729255,0.0,3,36.497336797952286,63.510528193242564,0,5,0,1
6482,1,1,1.134763032447248,0.24594026869688781,0.9332303225922645,0.0,3,51.43985289007772,55.808819824506784,0,2,0,1
6483,1,0,1.6911698358250937,1.2138635531210045,-0.38565383784821017,0.0,3,68.53138861991988,73.27151366652134,0,4,0,1
6484,0,1,1.4610317765328127,-0.5361983141882299,-0.1860991281882604,0.0,3,41.58468243575677,42.5655891264762,0,2,0,1
6485,0,0,1.211942986380169,-0.24403177156384148,0.2989343539422086,0.0,3,46.24777475367028,49.52466184246665,0,2,0,0
6486,0,1,1.2184794970782928,-0.046300329515688646,-0.0828529903586095,0.0,3,48.69348323838842,65.66308384284957,0,9,0,1
6487,1,1,1.991012050937243,0.5008800156548955,1.0998196834728249,0.0,3,36.309815073501284,60.86089982681044,0,5,0,1
6488,1,1,0.9867253046284048,-0.9434929213363462,-0.37949449264008234,0.0,3,35.46165280067708,47.29073053016544,0,5,0,1
6489,0,0,0.6194675067951364,-0.5713550565006917,-0.14680979528782515,0.0,3,37.01233254839847,57.857478689075336,0,7,0,1
6490,1,0,3.076575062806131,-0.5838673412661003,0.9109319202711338,0.0,3,40.6173678781498,56.96144432678999,0,6,0,1
6491,1,0,1.6440548277038436,-1.6777490183516595,0.052064830624213645,0.0,3,31.89027139771736,52.86624706191779,0,9,0,1
6492,1,0,1.1267683192610176,-0.7080989573233528,-0.8036276832810901,0.0,3,38.21702116814207,37.18301770334379,0,1,0,1
6493,1,0,1.7137645971668407,0.7112906536920226,-0.4898056427437479,0.0,3,61.359237390612094,68.6049690208594,0,6,0,1
6494,1,1,1.6553012302313816,-0.5789496738461539,0.19913797197418492,0.0,3,41.79334995736754,54.479301436993865,0,5,0,1
6495,0,0,1.574692758749756,0.6896678732649499,-0.19895730209951196,0.0,3,60.3486943441378,66.21342203328948,0,5,0,0
6496,0,1,2.2206768197553144,0.9894012918368156,0.662295744896418,0.0,3,63.90324832428788,73.49209840268725,0,5,0,1
6497,0,0,1.64524724711959,-0.45396692575858416,-0.5866040985094421,0.0,3,41.107742855253846,57.32733424785109,0,6,0,1
6498,1,0,1.4143079120250819,-0.31356600141732777,0.4115825687677122,0.0,3,26.910222546825022,37.17562555226727,0,1,0,1
6499,0,0,1.605838254511096,1.0242513163515503,0.9477537702153447,0.0,3,65.49684320210558,72.96227733537492,0,5,0,1
6500,1,0,2.116013490328135,1.8247611589314525,3.1132238041668154,0.3461889783046304,3,78.83727477912227,82.06856675110438,1,7,0,1
6501,0,0,2.0753513378704103,1.207809460826614,0.03982084645610247,0.0,3,67.29446074526035,74.66633779503653,0,5,0,1
6502,0,0,2.9085348452498985,-0.3719649679658329,-0.15260955674940688,0.0,3,42.374816330968734,58.74320897105592,0,8,0,1
6503,0,0,0.3402128813880328,0.8325539456794687,0.05457559906043203,0.0,3,63.40638795526932,65.27410547918049,0,2,0,1
6504,0,0,1.0062562022765185,-0.6717671923415602,0.28575023976907915,0.0,3,38.92461719341479,52.162872344715844,0,5,0,1
6505,1,0,1.2715760157614513,-1.2684581571395706,0.8147109585595381,0.0,3,29.170809306836425,49.11845260059988,0,8,0,1
6506,1,1,1.4114273256320995,-0.5352652656682281,0.6200790865907094,0.0,3,36.75727661718552,60.13700418894506,0,8,0,1
6507,1,0,0.7272529651103733,0.4595061128436768,0.8725762564636201,0.0,3,58.33862573976621,72.10062753930524,0,8,0,1
6508,0,1,1.1684998506884592,-0.5076635130152795,0.5890786358469062,0.0,3,44.06208725808455,67.43179885361589,0,8,0,1
6509,1,1,2.1781472903337016,1.8967662366318299,1.4296941222450585,1.1075247801129915,3,78.97247004186217,84.62004954106315,1,8,0,1
6510,0,1,1.785492636418722,0.6408088657604198,-0.6453887410577249,0.0,3,59.655829880617155,64.38913321488013,0,2,0,1
6511,0,1,1.2937356737357266,-0.7268623999989701,0.10692170347571936,0.0,3,46.83719479697071,57.258826065616724,0,6,0,0
6512,1,0,1.0982110664441278,0.11953708491207317,-0.4553308789120456,0.0,3,51.61933323666624,55.22757624888812,0,2,0,1
6513,0,0,1.7385135150137698,0.28909493499308353,-0.419292227605951,0.0,3,53.39585085427272,55.31764589813212,0,1,0,0
6514,0,1,3.3451209708250733,-1.796483073470009,0.4550877554844323,0.0,3,23.982110510807892,38.68812102922133,0,4,0,0
6515,0,1,3.5247856909253352,-1.305834915474797,-0.40654021999886897,0.0,3,28.726074172997826,37.792021875522266,0,1,0,1
6516,1,0,1.5623929134996664,0.3029834644761317,0.8867376488459782,0.0,3,61.38749783177023,68.38257285705548,0,7,0,1
6517,0,0,1.171790217713412,-0.7142268996445552,1.297799964147313,0.0,3,33.218684529467204,61.28044432075017,0,8,0,1
6518,1,0,1.7281577268316977,-0.10141478854549596,-0.7110884250801054,0.0,3,49.03407064179735,55.4908749371792,0,4,0,1
6519,0,0,5.179279594076564,-0.8468821034167932,0.3584656067992524,0.0,3,46.15444814487804,46.994946522629874,0,3,0,1
6520,1,1,2.7671925424834307,0.9956825307421605,0.48771699782696804,0.23977019974938263,2,66.42035850053982,73.35276479133728,1,7,0,1
6521,0,0,1.7079056038365288,1.2679858757596187,-0.19430351847811508,0.0,3,80.92964797391828,75.103820563886,0,7,0,1
6522,1,0,2.491745437500114,1.1223311962395464,-0.6913760380834284,0.0,3,66.07498390895431,72.52753862566094,0,6,0,0
6523,0,0,1.7797021831615079,2.179809446106018,-0.3743408625140174,0.8631980643089137,3,87.66451592138111,91.74671931716519,1,11,0,1
6524,1,0,1.5516049670427723,0.23158319735500893,0.7568026526328926,0.0,3,52.32020203161362,51.87274667520224,0,1,0,0
6525,1,0,3.732129394434893,-0.6311031792927,-0.2871384007656158,0.0,3,35.75439166533962,47.91511282258927,0,2,0,1
6526,1,0,3.7745306520370474,-2.9997883052648464,0.7123418082503303,0.0,3,4.736034984599328,28.935984506914718,0,2,0,0
6527,1,0,2.2968397278535244,0.1520162488424621,-0.45568576342652833,0.0,3,50.54671111881207,76.51940756279622,0,7,0,1
6528,1,1,1.5342224098793054,-0.25949360947931605,1.5198560026106378,0.0,3,63.54133334603428,46.634957194822796,0,1,0,1
6529,1,0,2.35501486416571,-0.07321073497759376,0.24709370887986912,0.0,3,47.9898166866149,55.58055661695757,0,3,0,1
6530,1,0,3.5640082894113725,-0.11410412141494478,-0.5103644043830879,0.0,3,43.45340503814762,58.900945329301464,0,6,0,1
6531,1,1,1.7134775379750178,-0.14230409600308103,0.47971372580838323,0.0,3,47.79675341544709,76.83989804492819,0,9,0,1
6532,1,0,0.4476578029442329,0.1263922290365583,-0.09147254586620347,0.0,3,52.257011659359456,61.62812684003419,0,7,0,1
6533,1,0,2.0652600092852844,0.04381876420424527,0.2265710755420153,0.0,3,52.32018551163484,58.56604273203547,0,4,0,1
6534,1,0,1.3388281872685373,0.2191303359464466,0.2186770148325504,0.0,3,53.74114973238927,59.450151352356734,0,5,0,1
6535,0,1,2.8250010211485463,-1.0550423268328577,3.905168675697922,0.0,3,34.79741832557962,59.02047018487574,0,9,0,0
6536,1,0,1.081470222106367,1.288983969114239,-0.32713434633606403,0.10698184009820533,3,62.95539563924954,69.1555901792897,1,5,0,1
6537,1,1,1.8145695533819957,0.047989211666870354,0.060874018182730506,0.0,3,52.02430876084935,63.37812397513932,0,6,0,1
6538,1,0,1.6997630388256684,-1.2099108399177565,0.30838776191688294,0.0,3,71.74526052403779,44.70165917815406,0,3,0,1
6539,1,0,1.3097675522072467,1.2637817337241384,-0.03425966664859328,0.0,3,70.12227131447527,66.51332895764222,0,3,0,1
6540,1,0,0.7129049189741542,0.4261508854147621,0.7758925633354722,0.0,3,70.25827881359511,60.7160882686885,0,4,0,1
6541,1,0,3.2737738423750775,-0.5724377840147277,0.6606210241531537,0.0,3,41.204477633956564,51.833916986208315,0,8,0,1
6542,0,0,1.9588838133233135,-0.727038033928873,-0.34457668772441735,0.0,3,37.219411249514266,58.97444000328688,0,8,0,1
6543,1,1,1.860938646916617,1.2522211098581997,0.01508157332988568,0.0,3,69.08957875309568,68.47933872001379,0,4,0,1
