candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
429,1,1,1.0536713933700037,-0.3808815556490748,1.7759159960872664,0.0,3,43.914719278727816,53.68305311835416,0,5,1,1
430,0,0,1.7969831690597322,0.6484524644943808,0.5804521624953972,0.7952349528274427,2,61.04380362679287,48.946873262716906,1,3,0,1
431,1,1,6.988646014523337,-1.4542760609028869,0.8513448260617162,0.0,1,28.291248562399208,52.38434031191426,0,9,0,1
432,0,0,2.871993051847815,-0.17217051654660923,1.8745030269816558,0.0,1,46.27832127187465,43.96745201686022,0,5,1,1
433,0,0,1.5907379505554957,-0.457858033491482,1.8106285053897841,0.0,2,40.12050118333448,44.92288369941582,0,4,1,1
434,0,1,2.182978233571602,0.3571399356591211,0.5619958303559863,0.6202104638250485,1,57.529010520936964,58.71327623215821,1,5,0,1
435,1,0,0.8693470125257062,0.7986838797470752,1.7609347204520462,1.8086794001300575,2,62.78827338924606,55.081137493702144,1,7,1,1
436,0,1,1.2488558145364832,-0.694639253235538,1.5606102371031465,0.0,3,41.82325631325325,52.78955592192415,0,8,1,1
437,0,1,0.935948326312668,0.20070433635947083,1.9492243636519486,0.39159736501971854,2,52.75148365235788,58.65209972771851,1,4,1,1
438,0,0,1.839182985019931,-0.9979006702853793,1.5217602287064298,0.0,1,35.160396734765314,34.65431076677444,0,2,0,0
439,0,1,3.9528103838309745,-1.6638580100000313,1.277662974603454,0.0,1,24.899846222483095,47.553183044170765,0,8,1,1
440,0,1,2.4013771976435168,-2.1138362448681054,1.9838090944184321,0.0,1,19.93163885384825,44.482836101012936,0,8,1,1
441,0,0,1.7262973808044761,0.29428849024493875,1.0672703938997852,0.4349973262939334,2,53.47054324430472,61.18266849817633,1,5,1,1
442,0,0,1.6615813091262697,-0.7417747935057029,1.5142146203751903,0.13145698228823144,2,39.42525614767365,41.54044053033243,1,4,1,1
443,1,0,1.236457892777624,0.4614812530758846,1.4667364640184246,0.0,3,56.56311661320187,45.71717259103621,0,4,1,1
444,1,1,1.1811388647161147,-0.16581326518795153,1.652093320864076,0.0,3,42.99986240940324,61.43933043854259,0,6,1,0
445,1,0,1.2954615085488215,-0.2607229937746295,1.2811845513204319,0.1506241108358557,2,49.95812436939206,38.66705322028304,1,3,0,1
446,1,0,2.036493292709351,-0.207127700639072,0.5145831437806903,0.0,2,48.472300139695605,44.21718907672281,0,4,0,1
447,0,0,0.7625591178771659,0.7141768306307884,1.467905196034152,0.1849921576889027,3,49.58003141663312,57.200320391556566,1,5,1,1
448,1,0,4.9987961511800405,0.6252290203204688,1.367235847831692,2.4628977698664962,1,60.42160419400336,51.77087827746138,1,5,1,1
449,0,0,0.9143377818718004,1.3690341576121443,1.0591217999955553,0.982312919972978,3,72.30809537084954,62.0599980190728,1,4,0,1
450,1,0,0.7237539442637331,-0.22803643533943677,2.2129261131515268,0.0,2,43.96639294455751,39.82389508692164,0,5,1,0
451,1,1,1.8474522442827916,-0.9539752333413145,1.5170093374647777,0.0,2,32.6533504026064,45.63234200817121,0,5,0,1
452,1,0,1.781618898123981,-0.4734192460939531,3.6786881198786094,0.0,2,37.29006979064487,33.1655765632747,0,2,1,0
453,1,0,1.18818849824243,0.59279217350053,2.3980417616582166,1.020589911225954,3,59.02939225347745,51.439962316435484,1,5,0,1
454,0,0,2.294295173734343,0.8269916293316419,1.738477289182328,1.9131373971160874,1,61.46003272081201,54.84941791865073,1,4,0,1
455,1,0,0.8640812734652835,-0.4478542811204578,1.8134768800687655,0.0,3,43.81701102768451,43.0373162174138,0,6,1,1
456,0,0,1.7058147185354704,0.8212545971255487,1.0807972472258573,3.1555232174140255,1,62.22472247535855,63.52060583285549,1,7,1,1
457,1,1,2.609150498255711,-1.8886101543308702,0.8555798552433693,0.0,1,20.93093130245561,34.857579111197495,0,5,0,1
458,1,0,1.349006217148414,1.1242349128930853,3.842892056686772,1.8667029296529942,3,66.889653627682,56.37262944656229,1,5,1,1
459,0,1,3.173424617428613,-0.011730377026696258,1.6233856343510316,0.0,1,51.39462301015793,55.2202784279675,0,3,1,0
460,1,0,2.123933752925532,-0.30502498332090716,1.8611393307756132,0.0,1,45.254339105222144,49.642612283150854,0,9,1,1
461,0,0,3.3923474876103064,0.30438944710154403,2.305492621642207,0.6723505351020629,1,53.91531236881326,55.64386553345254,1,2,1,0
462,1,0,1.2026482985584528,0.16299362466602846,1.0853686272347272,0.0,2,53.91592357161206,40.580467559794926,0,6,1,1
463,0,1,0.8929530804300452,0.667285332831745,1.3885293020698772,0.25212556672492875,3,60.66183489864706,67.56496330426558,1,5,1,1
464,0,1,1.2253510185435361,1.8031284997180126,1.1941908930692802,3.863024998658185,2,76.81572015270231,76.66105658932972,1,5,1,1
465,0,1,1.2580439787078403,-1.3982246670690368,0.7305176800704412,0.0,2,30.81149366643846,50.775558421472866,0,5,0,1
466,0,0,3.2894478827388216,0.13026844299904708,0.36353543335627725,0.0,1,49.21773303251891,45.4421029108836,0,4,0,1
467,0,0,2.8850355725490013,-0.16405710294248568,1.4428363877286619,0.050134334185496066,1,28.797631936992417,37.52095051300001,1,1,1,0
468,0,1,3.963756805902434,0.751796413679197,1.6619739910483031,2.7495287268665964,1,61.277149304496035,59.95987808624325,1,3,0,1
469,1,0,1.2052585779363072,-1.3296023311196974,1.0880250618868674,0.0,2,29.99145570136703,25.520048705948604,0,3,0,0
470,1,0,2.5026530378091847,0.8771646279336573,1.4371878171452086,2.945457468179541,1,62.71281541053953,51.833672086425494,1,4,1,1
471,1,0,1.5040131542914774,0.363745326439879,1.8933218651604644,0.12428135634627512,2,54.93509190664529,45.84821958542199,1,4,1,1
472,1,1,1.7334632012877167,0.631311938961783,1.322587739208217,0.909925068240631,2,61.606762042730885,57.47371293169223,1,3,0,1
473,1,0,1.2652875953741844,-0.7749093427078251,2.1054600632348337,0.0,3,35.8547529917142,48.41730928510289,0,11,1,1
474,1,0,1.7668325855199913,-1.7966666645719058,0.8790313471447944,0.0,1,22.7422043052362,22.266849499523847,0,3,0,1
475,1,1,1.2353024869516307,-0.9452547907678096,2.382622979424944,0.0,2,35.089101205855854,38.2446750413605,0,2,1,0
476,1,0,2.3964015929576603,-1.835651864174348,1.6614709846314217,0.0,1,21.93752122396186,20.953623554287812,0,1,1,1
477,0,0,1.884868647993924,0.5769849465681076,1.7995088313280425,1.3366719935074014,2,60.680589644371295,45.624590905561114,1,3,1,0
478,0,1,1.507895378390213,1.175475310204375,1.3337577160926557,2.6167154143626954,2,67.47816627120737,65.73761651446586,1,4,1,1
479,1,0,6.407139491519917,-1.0872879693516315,0.8878709806992033,0.0,1,32.68017744770222,27.78926750146669,0,8,0,1
480,0,1,0.9141893107589955,1.9663554542515438,1.698021538281243,2.01674022879643,3,76.66034368379006,82.29013871587263,1,8,1,1
481,1,0,1.8618406961228555,-1.8468325872949711,3.2709311099348257,0.0,2,22.750570899580936,22.92718720029404,0,3,1,0
482,1,0,0.5920768845729566,-1.864486603222049,3.2364865130808793,0.0,3,22.9327034917054,21.464698785066805,0,3,1,0
483,0,0,2.9590322018622803,0.26190959737149094,1.3964165944649367,0.226839452220133,1,52.00186151532051,55.77013762634696,1,7,0,1
484,0,0,1.0473802359345266,-0.601093315635849,1.4596463219189533,0.0,3,39.62437306801876,47.129913881687486,0,7,1,1
485,1,0,1.0669999797574685,-0.19737628665155005,1.1498895776459357,0.0,2,47.92408522151205,40.24674229993376,0,3,0,1
486,0,1,2.090972900107239,-0.6509026481998613,1.2314118763072333,0.0,1,44.367780351664166,47.877542637245725,0,4,1,1
487,1,0,0.8532211341291309,-1.186063797839098,3.199847992520229,0.0,3,33.94414899954819,45.33374908966627,0,8,1,1
488,0,0,1.1327660280063512,1.6530455053741189,0.215342934332366,3.934447905610145,2,74.52652601492694,67.1380314740692,1,5,0,1
489,1,0,1.0428365592612732,-0.2546104891391188,2.4609508187431457,0.0,3,48.91647794405105,46.09849828082204,0,8,1,0
490,0,0,2.8308156216075933,0.9439965050360342,1.7159981510231452,3.3573471600990406,1,69.39343679903257,51.26227005547498,1,1,1,1
491,1,1,2.7317887690774327,-0.46193623469408096,1.0437801789629988,0.0,1,42.26810296859426,47.72725403151949,0,3,0,1
492,0,0,1.2477014889828266,-0.15544672122664596,1.1299118885228907,0.0,2,47.024080504765664,49.147418357976406,0,5,0,1
493,0,0,0.9402983727918082,-0.14050382154744204,0.8820223062605204,0.0,3,48.18933917883766,59.45761397611267,0,5,1,1
494,1,1,2.2314863794892377,-1.0061541121304827,2.0903868920359376,0.0,1,33.734174812997296,43.42905116445665,0,4,0,0
495,0,0,1.6870400069571603,-1.004373569175466,2.4103583580004657,0.0,2,37.24088607034494,39.49211868675213,0,5,1,1
496,1,1,0.8201778427472601,-0.08176660163490782,1.7073973212686322,0.0,3,49.256981747696535,54.286139962061895,0,5,1,1
497,1,1,1.0538188426248942,0.3253571656879974,1.9116956076541376,0.0,3,55.614607406618106,48.001302535908515,0,2,1,0
498,0,0,0.7460568986900094,-0.42996923963375283,1.0161086659254392,0.0,3,53.34653520217922,51.2963757394589,0,6,1,1
499,0,0,1.6444396908941568,2.1915701857820955,1.8196636578797536,5.266041639520543,2,81.79811401163961,75.99467326397632,1,8,1,1
500,1,1,1.2211694152677601,-1.9013846268818135,1.6142251401134318,0.0,2,15.466936178506938,37.49854115267975,0,5,0,0
501,0,1,1.0805441682977028,0.5688201079070861,1.946674467011729,1.6322653207177829,2,57.425618278883114,69.79905487676666,1,7,1,1
502,1,1,1.8858569789262245,0.04553860143201995,1.0631041174172133,0.0,2,51.64516621771256,56.09438756073397,0,8,1,1
503,1,0,1.8515564044193367,0.5814881154011803,1.58153316288141,0.6044093972939383,2,59.47900385469354,49.2446459741507,1,3,0,1
504,0,0,0.8150098326677158,-0.5431242998114278,1.001332649093418,0.0,3,42.28579935875605,43.51573171859625,0,4,0,1
505,1,0,1.4409779534738127,-0.08077731270031481,1.002237872283268,0.0,2,46.38933610487684,47.57074492855448,0,7,0,1
506,0,1,1.0252884278618473,-0.7903772036188116,0.8526331517280483,0.0,2,39.45526095926386,57.851765812562206,0,4,1,1
507,0,0,0.9631586646671682,0.23770785241398432,1.2412627547889967,0.0,2,53.87711548509833,53.31227628999881,0,6,0,1
508,1,1,7.198131591970933,0.9802624564463331,0.44333964495194605,2.1607701586918,1,60.60509548838239,74.81803324691627,1,11,0,1
509,1,0,0.813423229586503,0.7585051555335744,2.2935638085971015,0.0,3,60.42045500010076,52.15275512046313,0,5,1,1
510,0,0,2.38113763342958,1.373885793471157,1.7725321670660317,3.218731229425876,2,70.78896755369968,61.338986940339645,1,4,1,1
511,1,0,2.2660392331630423,0.8536385389489723,2.3547893625804477,2.1076806180788763,1,67.68060776954388,51.7435063114445,1,4,1,1
512,0,1,1.7316173170707034,0.4093070629546026,2.118711021483308,0.4165401522873974,2,56.68598080845269,62.11732969479268,1,4,1,1
513,0,0,1.6824331171354234,2.5109817699786774,1.2960493546342833,10.741492489095906,1,98.20271181257453,83.2212067059538,1,11,1,1
514,0,1,1.0676896886773184,0.6027369132518725,2.157051175763758,0.7470022630068097,2,61.00116095725804,67.09117572139525,1,6,1,1
515,0,0,2.5719250508975815,-0.6716141373118827,1.7730816782774943,0.0,1,39.279728386691446,43.91544230748855,0,5,1,1
516,1,1,1.3802414649002168,1.2762403259009159,2.103288339782974,3.025444212726317,2,76.97716203264775,60.499698089084234,1,3,1,1
517,0,0,1.139021440280657,-0.09813789885451277,1.1422651840947915,0.0,2,51.92283475154042,43.8815466420824,0,4,0,0
518,0,0,3.00055252367543,0.7118615325393597,1.4698591627538693,2.486463240568591,1,61.65811618915683,59.44169584161771,1,6,1,1
519,1,1,1.4288095919021861,-1.1987178739470694,2.758584282228311,0.0,2,32.306440121409736,30.08960258625161,0,3,0,1
520,0,0,1.6973199699011403,-0.8209965079283095,1.8739407397715828,0.0,2,37.99890011402972,53.65823836573377,0,11,1,0
521,0,0,3.356523509622013,0.5981088280448268,1.1848153710668599,1.3201707397756213,1,56.79001920389507,56.06962760604914,1,4,0,1
522,0,1,2.7399315697012403,-0.4400632401067986,0.540424812736325,0.0,1,43.05500155700323,58.826719234749504,0,6,0,1
523,0,0,0.6944107292030639,-0.3802523016269874,1.1885935214253134,0.0,3,48.17189929598482,50.03609792330305,0,7,1,1
524,0,1,1.3752656427690262,-0.4511631717884675,0.9829137382328778,0.0,2,44.069221764968724,49.53522163961762,0,4,1,1
525,0,0,0.45813893437073633,0.34750605202363827,1.5291014792795667,0.0,3,55.32806044477415,45.97496999682485,0,4,1,0
526,0,1,0.513403711210818,-0.6867639104040513,0.8620753764741134,0.0,3,37.13645325283077,50.10280904368657,0,4,0,1
527,0,1,2.2534491142699427,1.0202606772267628,0.714064048793998,3.4049022478721716,1,45.58075919462212,74.07007864472178,1,4,1,1
528,1,0,1.507317523010639,0.3851145789783873,1.6594026476781734,0.0,2,50.85113139182786,38.8083505977069,0,1,1,1
529,1,0,2.365041320477565,0.8049293375128901,1.5977055953753847,2.948028791296788,1,50.51306121967379,43.83390873546867,1,2,1,1
530,1,0,1.7472558434567889,-0.9886312129716197,1.9053742621347403,0.0,1,33.74394524678574,37.10702589505607,0,6,1,1
531,1,1,0.8634965993840221,-0.1947556374451545,1.0211380809413977,0.0,2,44.61836146734694,56.169765697751195,0,6,0,0
532,1,0,0.9532197226380402,-0.21403536902995515,1.6483226160850413,0.0,3,49.57349156103666,38.37621035440864,0,3,1,0
533,1,1,1.5630667159145788,-0.8184223907086933,1.7087514853798045,0.0,2,21.254102830043777,40.55699383025056,0,1,1,0
534,0,0,1.9200251680746114,-1.6439783044050909,1.7957413449256248,0.0,2,25.933168581504745,25.803040098129884,0,2,1,0
535,0,1,1.8236677857022954,-0.43476538029198164,0.748512710109595,0.0,2,42.05563202961911,56.7352200194329,0,10,0,1
536,1,0,1.4745569056927603,-0.2240324625917949,0.8739465658632236,0.0,2,46.61001560667024,48.842847964558004,0,5,1,1
537,1,0,0.760662971984717,-0.005009874417049213,1.7549577523874598,0.0,3,32.97944859272906,44.14960752427048,0,6,1,1
538,1,0,1.9048527196147464,0.631714903975779,2.309854229190297,1.2636289398631273,2,59.250377091452016,51.47945634699341,1,4,1,0
539,1,0,1.7711783810819712,0.5570069144007405,2.763705263671409,1.212567487810798,2,58.137312114395975,43.83148110648892,1,3,1,1
540,0,1,1.149728838264608,-0.03742641180038726,1.8019354151781657,0.1730871157792513,2,49.80822769498094,57.9018610433805,1,4,1,1
541,1,0,1.6544619978408237,1.4140947192434425,1.7141637449731613,3.050277775947619,2,72.58904464654852,66.17923752166173,1,8,1,1
542,1,1,2.3176136690614824,-1.8261375101844497,1.6465516335699184,0.0,2,22.762235668359313,31.239283721422975,0,4,1,0
543,0,0,0.7828805112904005,-0.9086965488544729,1.789025991121659,0.0,3,38.31162739481612,34.87820100591492,0,2,1,1
544,1,0,1.8324734266210212,0.40700964271079676,0.9915339616683885,0.3885766398667012,2,59.62471022719615,51.743456800412694,1,6,1,1
545,0,0,0.8681052997290181,-0.1451148108223299,1.867633502281659,0.0,3,46.09052437787101,48.22499972326013,0,6,1,0
546,1,0,0.9701335776634797,-2.508765718954424,2.1871807052363694,0.0,2,0.0,43.842442794098346,0,12,1,0
547,0,1,1.6020466939559526,0.38010251467729345,1.2738996189085747,0.0,2,55.37544382623887,63.95363883306446,0,2,0,1
548,1,0,3.272009251195111,1.0503947754092933,0.22090744536286944,4.3851360658442164,1,84.43436393299191,55.31883265373653,1,4,0,1
549,0,0,1.8009522860039753,0.3561518277878318,0.6956060586532854,0.29415735521845154,1,54.916217180264084,48.184889651298214,1,3,1,1
550,1,0,1.8537506374805863,0.5216497242197046,1.5182151087814804,0.0,2,55.85248725630134,51.743146128190595,0,6,1,1
551,1,0,1.545530910435276,-1.521050445563807,1.477650754918559,0.0,1,27.570655532716643,29.865965252420025,0,4,1,0
552,1,0,3.57538852009758,0.26152315210873944,3.088412715853406,0.0,1,53.20982982071386,41.998961549783274,0,2,1,0
553,0,0,1.3994384869595928,-0.71084929794076,1.8100497962315822,0.0,2,40.31404397940107,39.56772424914057,0,3,1,0
554,1,0,2.445752824776057,-1.1998854510912187,2.479880110992005,0.0,1,32.40348514855332,25.114229605440592,0,2,1,0
555,1,0,4.254017170208166,1.2320807733493035,2.2966387194397737,5.047621412112708,1,68.81886079849775,45.364512471186515,1,5,0,1
556,0,0,1.7329910171077836,0.10349947760726713,1.7160381533551814,0.0,2,51.72953473705522,52.16330483092637,0,5,1,0
557,0,0,1.160413587125016,0.8379124261513952,1.6128368983605834,0.11533657725690527,2,69.49248420661831,56.160875352239756,1,4,1,1
558,0,1,1.043889133182901,-0.24957263175975924,1.7396885730335248,0.0,3,47.0652759417945,58.91667777003048,0,7,1,1
559,0,0,1.2178725077702655,-0.3150318732271745,0.21600419551017402,0.0,3,43.463948503034544,53.57367914456772,0,9,0,1
560,1,0,1.8183487259826676,0.9580493080447705,1.041725221539897,2.6194226332480004,2,64.25344962329089,56.80327872945463,1,6,1,1
561,1,0,1.1341865924975703,0.7282570344124359,1.6728667831572004,0.0,3,60.48925026801887,49.396420328423105,0,3,1,1
562,1,1,1.7151793810123126,-2.1989127180097876,1.6031754144816701,0.0,1,16.242985426104827,29.66977569214172,0,2,0,0
563,0,0,1.0425249762129156,0.24724398579203236,2.925039619275555,0.0,2,53.161762528192774,61.22979575109542,0,4,1,0
564,0,0,1.4745905459720519,-1.053461923713282,1.444623078742139,0.20671628070143755,3,35.91736287859558,37.39336573882544,1,4,1,0
565,0,1,1.3202727474985596,0.7203561565804628,1.7845121908922477,0.15847081944438637,3,61.59023226640005,63.19698979063702,1,3,0,1
566,1,0,1.960530471997846,2.5360796883169727,0.8596806097924674,6.476483685085625,2,94.30375514857747,73.71165815410964,1,6,1,1
567,0,1,1.5108732725910003,-0.25346272404215964,2.9108535539492255,0.0,2,42.760588643191156,58.608236424615,0,7,1,0
568,0,0,2.339024983505808,-0.4122241421287836,0.6319545519113681,0.0,1,46.496397955443165,48.00054920175513,0,5,1,1
569,0,0,1.0418841412469029,-0.1254892137153192,0.010072250200498845,0.1829677726419594,3,49.82748268599755,56.162632114721745,1,6,0,1
570,1,0,0.8717268861197214,-1.398212376880975,1.4361161867717487,0.0,3,27.975489714811467,26.214874847381317,0,4,0,0
571,0,0,2.1370693977423154,-2.5162935600133136,1.9927362924304475,0.0,1,12.24822914401474,29.037107485065274,0,7,1,0
572,1,1,4.279235883631271,-0.9673027395796372,3.999443021958099,0.0,1,35.55241144080327,55.83408274728803,0,8,0,0
573,1,1,1.347834667300725,-0.4979129570668103,0.20959546124099693,0.3533824108422079,2,43.0028621452044,50.637033615373056,1,4,0,1
574,0,0,1.123679726966447,2.0405836711248493,2.116587052970108,5.612092783322441,2,84.8875812097985,73.53218994414223,1,7,0,1
575,1,0,2.192371047163453,-0.23978379217899248,1.544301974457942,0.0,2,46.067129443489286,43.988849146120664,0,6,0,1
576,0,0,1.8718182370746743,0.12132010432105145,1.0603906200273547,0.0,2,50.04805602167849,49.34257505639799,0,4,1,1
577,1,0,0.8963662845607369,1.3424229206600893,2.2073962610575064,3.8556103200713783,2,80.07287811692989,60.674829339454845,1,5,1,1
578,1,1,1.6601621768679449,-2.5933326909528125,2.9528040624682124,0.0,2,17.113803289089184,24.25967922638489,0,3,1,0
579,0,0,1.7134310082829556,-1.171905723271008,0.6283334251512726,0.0,2,32.74883462673917,51.03088788281208,0,6,0,0
580,0,0,1.8904670858682793,1.3399175540724808,2.3938738853035204,3.4610096403437285,2,70.84090710619047,65.12059007757661,1,7,1,1
581,0,0,5.616618508442088,0.9450020446349753,1.5643154853400867,3.3255796869174947,1,66.01952911733316,50.38581001211224,1,1,1,1
582,0,0,2.6154044434134662,-0.444382171898716,1.8073020377393667,0.0,1,44.32618854436409,43.59828935356603,0,5,1,1
583,1,0,1.2414403638991678,-1.362693905402197,2.3075873195720087,0.0,3,28.438912569049656,29.198852092714134,0,6,0,0
584,1,1,0.8220051322401654,1.2715427529734018,1.0751744181176166,2.2421463138938638,2,66.81216918932346,64.57408030029477,1,4,0,1
585,1,1,0.6542055944751919,-0.3573758855524005,1.825455006803662,0.0,3,44.871763357685495,46.92054717095109,0,3,1,1
586,0,0,3.298638024359182,-1.5730157710793324,1.7891665289119185,0.0,1,26.810014198977026,33.20005567974409,0,5,1,0
587,1,1,0.9374950939664821,0.15067698477679187,1.9085762530445616,0.2292741528960387,2,52.65887287735596,43.972059637806765,1,7,1,1
588,0,0,1.1582886578994662,1.8159109057131244,1.0676538011833163,4.5123885233972025,2,78.57781850881729,59.15431676059349,1,2,1,1
589,0,0,1.6851040566958466,-0.2948869857121611,1.0264017194312276,0.0,2,44.274904090076916,39.60828220098034,0,4,1,1
590,1,0,1.3283660895238443,1.2828648306767045,2.278679001308395,2.3724664405241582,2,67.06779059942264,53.51731852604745,1,3,1,0
591,0,0,0.7498783132604188,0.34505218415740047,1.8711679464207576,0.0,3,53.6519283939775,56.27725700711264,0,5,1,0
592,1,0,1.6812599121882645,-1.1827177151079606,2.3144375501456853,0.0,2,30.889180235995358,36.993174207393096,0,6,0,0
593,1,0,2.4086586866574082,-0.9076697686534588,1.7805040026292303,0.0,1,32.983246417085795,39.31614709964745,0,6,1,0
594,0,0,3.07071514845764,1.1223236010477333,1.785419275547336,4.423451082908675,1,67.06250574094253,59.80042174683829,1,4,1,1
595,0,0,1.8365415789186421,0.16301609292062746,1.6066676665356572,0.07654563697774958,1,55.28254058496686,54.48718684609325,1,5,0,1
596,1,0,1.8946862182775122,-2.6104556056776436,2.1730953475682036,0.0,2,10.503387881461046,20.186143172773598,0,5,1,1
597,0,1,1.037865310477282,2.060158774529051,1.477670961598466,5.406252941616376,2,79.2022094661982,76.91850173049286,1,7,0,1
598,1,1,0.9376828878052136,-0.4899901974546455,0.6227422372155667,0.0,3,42.34770082320192,49.63489135476931,0,5,0,1
599,0,0,3.2829545040997856,0.9247142234766949,0.04402071889161718,3.2455500862176674,1,0.0,61.53934962907408,1,7,0,1
600,0,0,1.3991457760449695,-0.4682813903717712,1.334946167606274,0.0,3,41.08899996436132,45.35122352495651,0,5,0,1
601,0,1,0.716913758748865,0.9928014475433616,0.6230684759701376,1.8685163366627715,2,66.69255541707182,70.5274801092776,1,5,0,1
602,1,0,3.058318981056614,-0.6629256161599036,1.4429196025711402,0.0,1,41.07473582783478,49.869417510688756,0,9,1,1
603,1,0,1.3472907003063255,1.268218614341165,1.8887064612657878,2.976333676836961,2,63.83838948006379,55.414732282420374,1,5,1,1
604,1,0,1.1306094950104912,1.0408628444298562,1.898386639794417,1.153459266938418,3,64.5992896342028,54.804019444304565,1,4,1,1
605,1,0,0.8771082606947153,1.3498789443783104,2.7962171508343063,0.8507323704196053,3,71.7453412083669,64.5620015684793,1,7,1,1
606,0,1,1.7735011860282022,-1.0463330223090472,1.5121004141237395,0.0,2,34.371136393357,51.18075512333315,0,7,1,1
607,1,0,2.3329026228493928,0.03888659333954296,2.3175502490954702,0.0,1,49.74928398779403,43.81167656724442,0,5,1,1
608,0,0,1.3130824685283058,-0.3647654812825873,2.2946503234083764,0.0,2,43.323156510950696,53.903932542058364,0,8,1,1
609,1,0,2.0478029126853476,0.537349969692482,1.6368996329582037,1.9265477060667304,1,58.99036178978001,57.99687372091351,1,3,0,1
610,0,1,1.0856853140691032,1.8402604660305801,1.563267642799833,4.10268771773627,2,67.9267849241865,83.65792501327667,1,5,1,1
611,0,0,1.5206794151741891,-0.3505690482114778,2.786381804005533,0.0,2,100.0,44.241528670605014,0,4,1,0
612,1,1,1.2741303675878017,0.3260992160190258,0.1816203027104556,0.02438884513392102,2,54.718384355275056,51.4208940465104,1,2,0,1
613,1,0,0.5688542010759601,0.7459822848306962,2.039470645812692,0.5928542063270412,3,61.474741545540795,45.32292104288881,1,3,1,0
614,1,0,2.0052662461251516,1.6153703244655007,2.3062217503777913,3.7889801560724,2,74.45471383470016,59.06160879549958,1,5,1,1
615,0,0,1.2273574856319696,1.8344222748813208,0.7164258738155787,1.8345918862152457,3,79.64390282661856,75.19158049532933,1,6,0,1
616,0,0,0.7760149316636953,-1.811672924544946,1.5088029510025038,0.0,3,24.494665006608486,29.310115924798946,0,4,1,0
617,0,1,2.013895623698995,-0.6590043859767063,0.8727776174380529,0.0,2,41.04199299073813,53.139999486628625,0,4,1,1
618,1,0,1.3295158368787485,-1.6279104364083146,2.105834144572878,0.0,2,0.0,27.817105722340084,0,5,1,0
619,0,1,3.134916445447013,0.6988572593777839,2.955573061784537,1.5405133399459807,1,70.87728739559492,68.51472247747807,1,6,1,0
620,1,0,1.259311135872505,1.8215006664831788,1.6979631608515784,4.830365311415603,2,77.98507310224976,68.86219601736387,1,8,0,1
621,1,0,0.8285182952331784,-0.7429659574384407,1.7322522815277468,0.0,2,41.30531193041329,39.65263287395651,0,7,0,0
622,1,0,2.237444992431923,0.5982263003232233,1.1174045413593292,1.2356465860235886,1,59.3909412735346,47.018695879702996,1,3,1,1
623,1,1,2.934335460873669,-0.5813296691118274,0.6581364655567732,0.0,1,41.58563972362249,54.174467101223094,0,5,0,1
624,0,0,1.2304557154113924,-0.4506086340448606,1.961340180968977,0.0,1,43.87030275542749,57.84786854820184,0,12,0,1
625,1,1,1.2287642505598546,2.0545482783672386,0.6056115702851705,5.471794342326967,2,46.50765651587437,79.34993951291743,1,8,0,1
626,1,1,2.495259427767032,-0.8727241744928765,2.1958321801795018,0.0,1,36.031455808795975,42.34554958462154,0,3,1,0
627,0,1,2.6214605833040325,-1.170047511847653,1.4292273645091076,0.0,1,30.318277116732283,42.42273251406555,0,3,1,0
628,0,0,1.7694172524910514,-0.5822106470665948,2.6959353328779687,0.0,2,43.49390615971173,41.69548112724535,0,4,0,1
629,1,1,1.7231052599162315,2.0827934010881477,0.8717202260810444,5.851073392570204,2,100.0,76.73155304560434,1,6,0,1
630,0,0,1.324324581513268,-0.8757858857148129,1.3310605216581108,0.0,2,36.43544968169222,42.3709622258807,0,6,1,1
631,1,1,2.0775301216460895,-0.6776866910557187,1.1031084345508684,0.0,1,45.771040459416945,44.494440473847085,0,3,0,0
632,0,0,1.6114173296616767,2.2711615307011717,0.6301579439851908,5.849915652076695,2,85.49942262685286,71.80377722323199,1,4,0,1
633,0,0,2.188282703040238,1.6777691501749703,1.092264853842575,5.5276815435021955,1,76.88091682073899,65.91004731441787,1,4,1,1
634,1,0,0.6745313427298352,-1.818665803057919,1.752039551307853,0.0,3,23.64797785537361,32.522199791637604,0,8,1,0
635,0,1,2.942063846619621,0.3916976694195898,1.9500704526934647,0.14666279389612025,1,42.1767959126628,68.58220139027715,1,6,1,1
636,1,1,2.089643198303381,-1.2448395092999354,1.0776383101924811,0.0,1,30.912518282567383,39.69798598295692,0,4,0,1
637,0,1,2.7473789178985992,-1.2485445686399512,2.044819640698697,0.0,1,30.30641955423572,40.57290077276436,0,2,1,0
638,0,0,0.8822977627427533,0.12334150090326518,1.5655962683065343,0.0,3,52.69891379204978,57.87862443450743,0,8,1,0
639,0,0,1.5998507425297896,-0.5893182739405639,2.1615573680905116,0.0,2,41.228466915341244,40.79602375318009,0,5,0,1
640,0,1,1.965455145219524,0.48770365951254896,0.6238070060128909,1.068526419393267,2,73.99697359684868,69.51674330397363,1,8,1,1
641,0,1,1.3223852211644738,0.7347555633034508,1.3507991356184161,1.694496288177766,2,59.726431240936854,68.05604933559927,1,5,0,1
642,1,0,3.9437104943663255,-1.0140705104391674,1.7365519959637739,0.0,1,37.00937451966454,28.550922690220602,0,4,0,1
643,0,0,1.5323344780019248,1.9670431454128565,1.8843727067097187,4.289660516354531,2,78.33943085260346,76.21194012354756,1,8,1,1
