candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3850,0,0,3.0329381655393903,-1.1426175155608502,4.562224694130422,0.0,3,32.11469623788737,29.64736564143606,0,5,1,0
3851,1,0,1.2743764255166712,0.2534182056695656,4.119548605724507,0.0,2,53.55243689184391,36.67127774202143,0,6,1,1
3852,0,0,0.9179884992873041,-0.6281443754651743,3.8394985758108384,0.0,3,38.41782916037283,35.80747530880213,0,6,0,0
3853,1,0,1.2174476592598198,1.5090358611958823,2.6226712309401083,2.3748905593635823,2,73.0312422108524,54.19177532220252,1,9,0,1
3854,1,0,0.6461362329118938,-0.12601233582619545,3.12731171153106,0.0,3,48.128348674832,39.90331568798081,0,6,0,1
3855,0,1,1.4707771308704363,1.444125253324125,1.0009575771716919,0.0,3,73.14272000648879,83.87930755484821,0,9,0,1
3856,0,0,1.047056860944918,-0.009961237050441817,4.19811319511213,0.0,3,47.91702216990279,31.592386504722214,0,2,1,0
3857,1,0,0.6310189893042212,0.5062567042177869,4.434438893663213,0.0,3,55.38452086271911,35.51543011036897,0,5,1,0
3858,0,0,4.315843365936479,-0.2784044716280092,5.086390157980925,0.0,2,45.71614026568325,25.995495304961906,0,4,1,0
3859,0,1,1.5455862025495672,-0.9783031678347263,2.4121888385101453,0.0,3,35.6467943886275,44.4091865421421,0,3,0,1
3860,0,0,0.7343364833577118,-0.8471188078382373,4.937182380573056,0.0,2,37.470874006568074,29.083860761019928,0,4,1,0
3861,0,0,7.036429985499567,0.1916481834433502,3.967993136435357,0.0,1,51.99097457636722,48.66613726141599,0,9,1,0
3862,0,0,1.9625814602707126,-1.2980585488308536,5.317919278797492,0.0,3,40.825575241639,33.98037862075744,0,9,1,0
3863,0,1,1.2594993833470742,0.9467915124388759,2.2848004940798456,0.0,3,62.87104654811593,67.11100590693894,0,6,0,1
3864,0,0,1.9734219753769908,1.3906513658055943,3.2089899742229004,1.3016676334922044,2,100.0,53.63311737297242,1,5,1,1
3865,1,1,4.192794100056339,1.30008346255397,2.358275507871782,1.8914320783367256,2,69.31452564834636,56.13743256995519,1,2,0,0
3866,1,0,0.8051086368138444,-0.4201042159507787,5.5853827153142515,0.0,3,41.72554437555784,32.61549663499496,0,8,1,0
3867,1,1,0.9722040292176245,1.4040878526294627,1.6527081756696966,0.0,3,72.7834580228939,70.18447039201381,0,7,0,1
3868,1,0,0.6373439453321652,0.16594872189844756,3.888610367448784,0.0,3,52.600284058107924,28.889313145134537,0,4,0,1
3869,0,0,1.438331046845492,1.0665930688475422,2.0976577909152097,0.723574341643432,2,64.08224505770174,51.98179085144352,1,5,0,0
3870,1,1,3.412015576053714,-0.1356416575291134,2.3849271120536497,0.0,2,48.55555938623018,49.397604105230826,0,6,0,1
3871,1,0,0.46185358791351006,-1.2092805545626462,5.600340972755065,0.0,3,34.839899235551144,14.693415112304647,0,3,1,0
3872,0,0,2.3529984579638135,-1.3995120539459769,4.5100351119185405,0.0,3,29.061259340214534,31.582515626233185,0,6,1,0
3873,0,1,0.905031228029769,1.29314779681609,2.2397403114522585,0.0,3,71.0732978066227,69.70832678474504,0,4,0,1
3874,0,0,1.963978208781834,0.2060979768827736,4.347423855135828,0.0,3,51.716455345988706,40.41878773039852,0,6,1,0
3875,0,0,2.194364473725368,0.49079071856260154,4.495096973769859,0.0,2,57.84319883085574,46.38959417366221,0,4,1,0
3876,1,0,2.0511829065099842,-0.07314908074146051,4.644465254832169,0.0,3,48.1700056323971,35.35971225209278,0,7,1,1
3877,1,1,4.509976422981934,0.3270080050398586,2.427707906282058,0.0,2,54.61154629416782,48.05678053452577,0,2,0,0
3878,0,1,1.5058210989650906,-0.18264070533114782,3.4013808911284507,0.0,3,46.83681468388399,55.734181236256376,0,1,0,1
3879,0,1,0.8677916264886355,1.2539869102198207,2.7036052669900235,0.0,3,67.55951334547679,76.36225639095414,0,5,0,1
3880,0,1,1.6542425547782982,-1.251461105878232,3.594982832624533,0.0,3,31.355270810252456,40.4529075037523,0,4,0,1
3881,1,0,1.592374621346502,-0.06475668555465784,5.156756370065945,0.0,3,49.24516338909175,31.533973456151553,0,9,1,0
3882,1,1,1.7142612507358916,-1.6433887239586469,4.041884872766887,0.0,3,22.730503491439663,43.96339853570732,0,10,1,1
3883,0,0,2.8501940663323704,-0.6274751171512563,3.887561027248414,0.0,2,40.2467239764443,37.75806938778446,0,7,1,0
3884,0,0,0.4975169491571475,-0.7761464160681006,4.063118548490828,0.0,3,38.76563261452406,43.24224093919332,0,9,1,0
3885,1,0,3.7652189902665456,0.02929165520241412,4.1659812665701486,0.0,2,52.60760407896177,33.77661068831057,0,6,1,0
3886,0,0,3.761731808989731,-0.7741520066546456,5.8572414166998845,0.0,2,36.95711168511528,21.55623257677876,0,2,1,0
3887,1,1,2.64320748125252,1.480503408515159,2.9551399954192545,0.0,3,71.89923589798858,78.83650901764081,0,8,1,1
3888,0,0,1.6467640075653462,0.8860171365706715,3.923604124031332,0.20303896315307532,2,62.80844672559523,42.08868210282061,1,1,1,0
3889,0,1,1.088654597885458,-3.2799950767979564,3.5746593972984444,0.0,3,1.8534475210157528,28.306183399063258,0,6,0,0
3890,1,1,1.0478832019154407,1.3269707008929204,2.046011454831324,0.0,3,69.63252000454591,75.55451349461953,0,5,0,1
3891,1,1,1.109087960998316,2.6281150189975415,1.2377214223694326,1.3918477745560902,3,96.47678296840543,69.34591519253652,1,3,0,1
3892,1,1,1.3057908870271706,1.0838640597039852,2.063212096979081,0.0,3,67.13043696953297,57.20871155961466,0,2,0,1
3893,1,0,1.6482531991428915,1.7507681780231608,3.6004578398819294,0.07979877935795035,3,76.64900773604033,52.73635651048722,1,8,1,1
3894,0,0,2.3232971506602893,-0.9600391650357865,5.29296788900243,0.0,2,42.87957912093324,27.142510418827126,0,3,1,0
3895,0,1,0.4888981059944358,-1.4044113310156148,3.5595761696619075,0.0,3,28.678437642496966,46.56586205828654,0,6,1,0
3896,0,0,1.8670590831326976,-1.213770722899078,4.620789800410094,0.0,3,32.02166871876389,15.398708621283673,0,3,0,0
3897,1,1,1.5297508706144882,-0.35774033846608644,3.6217886551250214,0.0,3,45.31117019797696,54.75008725395669,0,12,1,1
3898,1,1,0.9567129094248338,-0.13703092746090295,3.436940025399493,0.0,3,49.05327695601392,47.91145868044727,0,3,1,0
3899,0,0,1.231078521359427,-0.9081907101941572,4.493918750332872,0.0,3,36.188766701980946,18.575295604293057,0,4,0,0
3900,0,1,2.5736547456622,-0.1321126227644834,1.7362687848006895,0.0,2,46.96565199158827,62.16733399785965,0,7,0,1
3901,1,0,1.477322765938269,-2.2951181498997757,4.233479029374646,0.0,3,15.41508951505002,6.827092010171045,0,4,0,0
3902,0,0,3.2117301930687114,-0.1246112043840587,3.5549606035089747,0.0,3,49.12292037895732,49.893874805207815,0,8,0,1
3903,1,0,1.1263971340492673,0.798373617360229,3.758494558108813,0.0,3,22.74659127868547,44.92432195288118,0,4,1,0
3904,1,1,1.2540625189930932,-1.0892908305337041,3.385724145556642,0.0,3,34.95130565699062,47.51960611315873,0,10,0,1
3905,0,1,1.8334198742783117,-1.9402662451931771,2.35165323085766,0.0,3,23.61699315483525,45.41118543284057,0,6,0,0
3906,0,0,0.9802587712880564,0.8887269674246872,3.213719464286952,0.0,3,63.26113950141797,54.048800295577124,0,8,1,1
3907,1,1,1.3380048040393282,0.3740793244231022,1.9201881192046093,0.0,3,53.75162325002727,54.81125304551134,0,6,0,1
3908,0,0,1.4670054822577467,0.0293848967154245,5.0687037303180045,0.0,3,49.77958223538491,45.06303967223279,0,6,1,0
3909,0,0,2.558062809677902,-0.799527866627732,3.100586356290685,0.0,3,37.06749726579889,35.91923470479028,0,6,0,0
3910,0,0,0.7229544394277093,0.28863906532674144,3.4287866895055306,0.0,3,53.95393855299905,42.043381843432854,0,4,1,0
3911,1,1,1.3018485748594057,0.6563019868725068,2.4261740366415054,0.0,3,62.25210751587761,57.554790478525604,0,3,0,0
3912,1,1,1.5074655314285166,-0.8822372451881587,3.910676956627354,0.0,3,36.337538043636755,49.993644825421065,0,9,1,0
3913,0,0,1.4993695436240306,0.5704075577860831,3.0542354689944844,0.0,2,52.990301319029705,37.332984476948674,0,2,0,1
3914,1,1,1.650624893723648,0.3094259867575041,2.4557480945027708,0.0,2,50.66287842314003,54.50245284297487,0,3,0,1
3915,0,1,1.2823558625127407,-0.15439544152701276,2.372948774896183,0.0,3,46.875826513113545,56.74235558899703,0,6,0,0
3916,1,0,1.9268184254027794,0.7267961022217996,3.409481459429608,0.0,2,62.30885911369116,47.04261743929944,0,9,1,0
3917,0,0,3.041869373438725,-0.06957746186460585,3.650008950201943,0.0,2,47.276326686526275,36.07549254647833,0,5,0,0
3918,0,0,2.623688661406553,-0.789317700506393,6.405800345433876,0.0,2,93.63989006703059,29.00100879188993,0,2,0,0
3919,0,1,2.6365024035893696,3.074241924608719,0.9759713464371567,2.1822409530973417,3,98.5040415455909,90.98123377380902,1,4,0,1
3920,1,0,1.5553234302410752,-1.179271681523517,5.748165218239158,0.0,3,32.54849367208755,15.995774625881644,0,5,1,0
3921,1,0,2.3741069566535407,-0.35514827862598713,4.1488909616395855,0.0,3,44.47596463231577,24.45779368647302,0,4,1,0
3922,0,0,1.9591038845339657,1.1218263907174268,2.39717884757131,0.058005090775994916,3,62.2280019094899,59.19416090233302,1,10,0,0
3923,0,1,2.4035425667963746,1.7943512585676988,1.9297972939047567,0.0,3,78.58993922295885,81.2942679411534,0,7,0,1
3924,0,0,5.882626844946474,-0.6540447393909612,4.964523123736739,0.0,2,40.95370660871061,25.580620998506554,0,6,1,0
3925,1,0,1.2450442503140189,-0.18919499929627082,4.361770364679983,0.0,3,47.14766878396175,33.67293046955281,0,7,1,0
3926,0,0,0.9577797971663109,-0.37463752839822656,4.771350672088464,0.0,3,43.614687909691405,41.837051110551094,0,7,1,0
3927,1,0,0.5334388843410399,-0.6623569881167259,5.087798580022046,0.0,3,34.87837539967185,15.55644965079388,0,1,1,0
3928,1,0,2.4540989310139145,1.0759540570759223,5.32201022469642,0.0,3,65.86927771432309,33.61631073843556,0,1,1,0
3929,1,0,1.911836758470067,0.4858948528995269,4.968543537257275,0.0,3,58.942707471717625,24.459178551990817,0,3,1,0
3930,1,0,2.0068956624536227,0.26683268397825866,4.286879279746112,0.0,3,54.563995993647204,37.69303385568527,0,8,1,0
3931,1,1,1.44943262203601,0.16696209013218663,1.4276487712483306,0.0,3,51.9298296033369,65.73134412746782,0,9,0,1
3932,0,1,0.8571579834593076,-1.4845381679090108,2.217642000568603,0.0,3,26.143912055200616,47.32278509944736,0,5,0,0
3933,0,0,1.8181535701682574,1.0626969869569212,2.8963804513571465,0.0,3,62.1109104148418,55.18149650083394,0,7,1,0
3934,1,1,1.1208509537187976,-0.06671186138039839,2.355518803926677,0.0,2,48.7390905362301,50.39892162434049,0,4,0,0
3935,0,0,1.9897531502628418,-0.4468294927240589,3.9230054896099658,0.0,3,50.743614131430036,34.34924211356517,0,5,1,0
3936,1,1,1.8788627478930537,-0.0864299541193758,2.346983900418671,0.0,3,48.787548970843496,49.94677385789879,0,5,0,1
3937,0,1,0.8027147279378675,-0.316887429295559,2.5039576634619225,0.0,3,43.65717897343562,62.158307316962755,0,7,0,1
3938,1,0,1.6547414362153416,-1.234193376586373,4.242676772876184,0.0,3,28.532773820156095,11.843711739729045,0,2,0,0
3939,0,0,2.017551710869409,0.12235769291738645,4.515602403685778,0.0,2,53.30770289640784,33.088974910463904,0,3,0,0
3940,1,1,2.225791679591713,0.32000635904803226,4.658465092521379,0.0,3,57.654729605596145,47.88500001165115,0,2,0,0
3941,1,0,1.783286050777313,0.45520369190055043,5.302932050053702,0.0,3,56.49120816722139,34.55861259051051,0,6,1,0
3942,0,0,1.182935082059549,0.7543822010211969,3.8891300846328525,0.0,3,59.38525029114586,45.610006510917714,0,5,1,1
3943,0,0,0.8650316725637139,-0.630624214857641,3.6749317091549445,0.0,3,40.364963105083845,41.13967681154767,0,9,0,0
3944,0,0,0.7682562625180355,0.5535812329218028,2.6242856454871033,0.0,3,59.09321956610823,52.02048708641663,0,8,0,1
3945,1,0,1.9436117861115745,1.1492938914886084,6.219879751602142,0.0,3,0.0,39.4921824183244,0,3,1,0
3946,0,0,1.1314883784098553,-0.7625766890532214,4.508209163878564,0.0,3,36.35722595840441,37.501553750342254,0,5,1,0
3947,1,1,2.672982372360991,0.9015052916939577,1.9778693898039599,0.1099124991297613,2,63.592869960112594,59.375571890743174,1,5,0,0
3948,1,0,1.4385844310304963,-0.09386641535851323,3.389534452735951,0.0,3,50.3444253745047,26.160824814683462,0,3,0,0
3949,1,0,2.1460890039360083,0.9257462509789295,3.69871802941907,0.0,3,63.96677957326917,47.91790938344047,0,9,1,1
3950,1,0,5.104536741925838,-1.4624521753062996,5.412607293281389,0.0,2,28.526010136062972,12.432080590169136,0,3,1,0
3951,1,1,2.3098222689801027,-0.9906892704692519,3.4669220035275434,0.0,3,32.614361061318164,34.275335177772675,0,3,0,0
3952,1,0,3.637314458951485,-0.15079698734116007,6.50344792018848,0.0,2,49.61169242650896,22.51748970263644,0,3,1,0
3953,0,0,1.000278902983227,0.1613740678340259,3.0650651193614387,0.0,3,51.82205168299002,40.47798810389408,0,5,0,1
3954,0,0,1.7217663106100014,-0.20809541394331219,5.803710605433746,0.0,2,46.567700525150045,40.50003785126414,0,7,1,0
3955,0,1,2.4818470929002032,0.8447933107021782,2.92845315643273,0.0,2,65.12610855864594,69.95203305003282,0,6,1,0
3956,1,1,1.8113525155157437,1.8021326577480707,1.6207996638123647,3.662026653820312,2,76.45152769789429,67.46446526501575,1,7,0,1
3957,1,0,1.3283956403498607,-2.168700941477105,5.946899770835798,0.0,3,17.336647137997577,5.127503674206592,0,4,1,0
3958,0,0,1.391376756772062,1.4381633450950597,2.248535308591181,0.0,3,71.24417604395398,55.91076673477159,0,6,0,1
3959,0,0,3.337907317886395,-1.2091056752568685,4.54812557586441,0.0,2,31.15212803656403,33.05685758116082,0,4,1,0
3960,0,1,1.7995659789849299,-0.13116396834760624,2.223643452148968,0.0,3,49.21843732988428,56.55560919964062,0,5,0,0
3961,0,1,1.746469560525592,-3.154546989300515,4.266878077869923,0.0,3,2.5480269755453664,25.458132590322112,0,3,0,0
3962,1,0,1.0803738798036795,0.8668133666602772,4.13862600604687,0.0,3,62.99108888359246,36.820059603145864,0,4,1,1
3963,0,1,2.567067571724038,1.9164687880989035,1.7728007167528794,2.6239367393112594,2,81.50807542649986,80.98720052543642,1,6,1,1
3964,0,1,3.31211995136836,0.9642019037449326,1.8823601594755406,0.0,3,64.55082128968178,74.51616396593487,0,8,0,1
3965,0,0,1.5258387587992774,-0.06279658525521896,5.517510644460488,0.0,3,49.05728879097863,29.19884187351134,0,3,1,0
3966,1,0,2.4569505429794636,0.792571506454299,4.422626474713058,0.0,3,62.5963519084311,34.930931950326844,0,4,1,0
3967,1,1,1.517573214290502,-1.6448670946340878,3.8701946578934665,0.0,3,25.208225790124484,39.495567893501345,0,7,0,0
3968,1,0,3.320240520252068,0.4307933233173583,3.490950507749584,0.0,3,55.987116951287554,37.53274346214737,0,5,1,0
3969,0,1,0.9516120342853305,0.27147624904561296,2.3912446423556863,0.0,3,51.786373661015965,61.468452166723104,0,4,0,1
3970,0,0,3.2898162816653276,0.28985469015126775,3.5292519024802522,0.0,2,53.86186273622234,44.292780918091566,0,7,1,1
3971,0,0,2.0136613708673807,1.554716392514519,4.893940014429447,2.0960692129091223,2,72.40935107763151,50.32065367373304,1,3,1,0
3972,0,0,1.3740590308736802,-0.32968758410084825,4.913231437354778,0.0,3,43.05494108997841,34.45239311039422,0,4,1,1
3973,0,0,1.3736939570594147,0.15517063641035048,3.390300521219948,0.0,3,57.10255187704701,49.80734062639793,0,7,1,0
3974,0,1,1.222635203139425,1.6228618200307174,1.456989925605363,0.0,3,73.34629385386998,74.25672691612267,0,4,0,1
3975,0,0,2.2714610369110337,0.7516538108429631,4.370078204105786,0.0,3,60.70394222409087,42.141662674376356,0,5,1,0
3976,1,1,1.0361087557270445,0.3147206779648609,2.4504067995452523,0.0,3,54.40950543604812,55.60576657030486,0,6,0,0
3977,0,0,2.537866512784156,-1.53295515883872,4.388112288964459,0.0,3,27.192843557030017,25.84579048495189,0,4,1,0
3978,1,1,4.001776424381437,-0.7926417921653155,3.059282845142535,0.0,2,0.0,39.82423562124048,0,3,0,0
3979,1,0,1.1484801257861121,-1.8959473593369534,5.622714566333662,0.0,3,1.2013783157999711,6.780551363144248,0,4,1,0
3980,0,0,2.666518796144029,-1.9316796835549903,4.633024171352481,0.0,2,22.25248832272301,13.164069434155351,0,3,0,0
3981,0,1,2.3147173287136997,3.746360859718899,0.6482679082150695,3.8344469373547088,3,100.0,88.44650283538553,1,4,0,1
3982,0,0,1.0064864643229845,0.7875229488905695,3.3474229441689705,0.0,3,64.4593536113851,40.875174609141624,0,1,1,0
3983,0,1,3.396903947815933,0.04469122309090782,2.018841667471898,0.0,2,49.83299571419726,59.255340757416334,0,5,0,1
3984,0,1,2.388878974569271,1.5291363885218616,2.152176248152914,0.2021795557829083,3,76.48210656243828,72.96931683003429,1,6,0,1
3985,0,0,0.6112266997539093,-0.25318325989781987,2.834509237153191,0.0,3,45.02580223198503,34.108938068139175,0,3,0,0
3986,0,0,1.8299964219277742,-0.6684297480101364,4.521295126949418,0.0,2,39.63400224472753,37.84045457914522,0,7,1,0
3987,1,1,1.300460082265962,1.2632806491930366,2.859113378387863,0.0,3,69.68042446025159,62.03860248819156,0,2,1,1
3988,0,0,1.2736041400778746,0.1489492293369424,3.21380443138877,0.0,3,53.067211369958294,53.53095059577977,0,9,1,1
3989,0,0,4.885596665403562,0.3818314108491883,3.1104947468178406,0.0,2,57.10385535898159,55.01026678478929,0,10,1,1
3990,0,0,1.1044189357359038,-0.4067398829733949,4.595693219505492,0.0,3,44.10596279553324,26.96845361756829,0,4,1,0
3991,0,1,6.003783781727382,-0.7660936093705734,3.0173074571072016,0.0,1,37.87751733481837,44.73887441984944,0,4,0,0
3992,0,0,3.579523686139824,-0.9162784065339975,5.188782000798834,0.0,2,37.762474152190755,26.223770215667333,0,2,1,0
3993,0,1,1.3370541298924172,0.18807724785616597,2.110051798109271,0.0,3,52.75815257646874,51.498260565128376,0,2,0,1
3994,0,0,2.680294523478049,-0.2639802152954109,4.840690810197876,0.0,3,45.87393367398269,33.18024340323574,0,5,1,0
3995,1,1,3.323168316862277,-1.0319709685247342,4.576487766881537,0.0,2,34.91461288576559,46.93481242539419,0,6,0,0
3996,0,1,1.729426358193437,-0.27308584962145493,2.1630363164021267,0.0,3,40.63846966640097,58.873017750533194,0,6,0,1
3997,1,1,1.5921287456005824,-1.1794206921072086,5.250924651965066,0.0,2,32.525632922212445,32.17210231643537,0,5,0,0
3998,0,0,1.37789366132263,0.23047656852763687,3.7197834648158725,0.0,3,56.24040923950534,48.745413902174434,0,8,1,0
3999,0,0,0.49907429935495107,-1.104203020068799,4.425859395161149,0.0,3,34.61553723116722,28.86962941203432,0,5,1,0
4000,1,0,1.0117093736320297,0.25262844659277695,3.366772686273589,0.0,3,49.945489983393365,35.7678670980646,0,4,0,1
4001,0,1,3.021014398542351,-1.3666563630333297,4.424996136607574,0.0,3,28.459002828830563,42.84796475571875,0,6,1,0
4002,0,1,1.3940913870973688,1.4386546959531468,1.2228238072313216,0.0,3,72.00522867770793,74.00448974041328,0,5,0,1
4003,0,0,1.4824006153866358,-0.8039145065740009,4.031290112068278,0.0,3,36.04775325661475,34.23321370808799,0,6,1,1
4004,0,1,1.2248775354981507,1.5187118627272147,2.228210888464419,2.56392849110288,2,72.23301740465352,77.28643993272792,1,8,0,1
4005,1,0,0.8921227215250829,0.28786286418219476,3.420724242290652,0.0,3,54.31252649695411,34.34051084021559,0,5,0,0
4006,1,0,0.8848692120125357,1.210798760664862,4.091939206770718,0.0,3,67.18036536616945,45.81211101286807,0,7,1,0
4007,1,0,2.0964873213731017,-0.5588551785594241,4.5849054752645335,0.0,3,43.427306677608044,18.706725150273602,0,4,1,0
4008,0,0,0.7554836257498689,2.1233249982836053,2.113002719462762,0.883249595210037,3,78.64531389552002,72.78759299801177,1,8,1,1
4009,1,0,1.3449859997868687,2.8675951101640407,3.2791349693817193,2.3370074642160263,3,93.07093036439193,59.254956435202246,1,3,1,1
4010,0,0,1.8683297143608404,-1.0640087350407441,4.810757692943443,0.0,3,29.65078549397161,36.75416433173964,0,7,1,0
4011,0,0,2.070733507665231,-1.9282633734062011,4.7849199752996086,0.0,3,21.883618235364217,18.472326326394363,0,4,1,0
4012,1,0,1.0112009811536598,1.141674979579061,4.5684519515552475,0.0,3,66.78790700745684,41.293648986216525,0,5,1,0
4013,0,1,1.2271881626221313,0.5958855382182959,1.622932686625953,0.0,3,58.58981313235938,67.41077335077676,0,6,0,1
4014,1,0,0.7867815767550401,1.3342955903418072,4.6556887369197195,0.0,3,71.45554127274754,41.81439655404541,0,3,1,0
4015,0,0,1.4736714595667613,0.6052905552348278,2.9039716536103093,0.0,3,58.8931267685504,62.05679590070883,0,9,1,0
4016,0,1,1.1002359204488132,1.2152418830937919,1.7945826010495451,0.0,3,66.60805797574838,69.74266564811383,0,4,0,0
4017,1,0,2.008039223071971,-0.8177789268032771,5.264270661937227,0.0,3,36.03554704348634,13.54456238972642,0,3,1,0
4018,1,0,1.9969572560874418,0.6387742080537548,6.313906972110896,0.0,3,59.23361809852857,34.233281135496,0,4,0,0
4019,0,1,3.0909018328216473,1.8494407666524062,0.9672160987837308,3.6982174932262195,2,38.53416440562364,80.75475054509045,1,6,0,1
4020,0,0,0.7722676788016971,1.4299614514384615,4.2539923566852975,0.0,3,66.97801424664993,45.72441928544599,0,3,1,1
4021,0,0,2.495530939151787,0.05019318463824533,3.68687481878944,0.0,2,60.89209568222586,41.2777727470513,0,6,0,0
4022,1,1,1.32026346263618,0.8310650688015737,4.110160318410203,0.0,3,63.26705238216367,59.54688014053387,0,5,1,0
4023,0,0,3.6576458663464595,1.0345627866713776,2.647420497538886,0.0,2,66.01360964555474,47.953162301814636,0,4,0,1
4024,1,0,1.1161022562880594,-1.4754182442968906,4.085182255502319,0.0,3,25.89744129010994,21.449309234914182,0,6,0,0
4025,1,0,2.635853733114117,0.5008473343776522,4.8184649545526534,0.0,2,57.24219463444295,34.74279570131781,0,3,1,1
4026,1,1,2.691804328792525,1.5251739545882743,2.232061804292597,0.0,3,63.79824571117827,72.81317358113657,0,7,1,1
4027,0,0,2.0343744661389893,0.67377631407094,5.971861703215962,0.0,3,37.173627226447934,50.47782404382437,0,8,1,0
4028,1,0,1.9356306876449658,-0.47930352979295543,3.515010895572126,0.0,3,43.6182122655307,23.624870633940535,0,4,0,0
4029,1,1,0.7876789083374993,-0.9495141166556688,4.425506175100234,0.0,3,36.63349016754646,35.547745027664526,0,5,1,0
4030,0,1,0.4466108481785753,-1.5444336302769968,4.21686032884632,0.0,3,26.989484408062214,42.98257110245048,0,6,0,0
4031,1,1,1.6533487908092657,2.6945411623561415,2.21424313621986,1.270687933527463,3,94.30784293273122,77.23434493146036,1,6,0,1
4032,0,0,2.8523831381836375,-0.3841964723854265,4.789817578703442,0.0,3,44.04985710154965,34.88187315512273,0,4,1,0
4033,1,0,2.078394437380084,0.39257282500880814,4.064149664477716,0.0,2,55.15643122228487,28.983296203317895,0,1,1,0
4034,1,0,1.8258514286043626,0.7161337628548411,4.341613599772095,0.0,2,61.235184720466926,35.24104774450111,0,4,1,0
4035,0,0,1.8381297229392375,0.13194631734914136,4.099620766033112,0.0,3,47.1980192545734,46.23615615988463,0,7,1,0
4036,0,0,1.9802695753860757,-0.3975191060571988,4.4255881600607445,0.0,3,43.48142655295058,30.469219287742312,0,6,0,0
4037,0,0,1.7592937411278893,-1.177107686602887,5.693640490051168,0.0,3,30.942444228419166,15.050562636429095,0,3,1,0
4038,0,0,1.5635883275131714,-1.0792073917339906,4.227595103719166,0.0,3,34.05843195047447,26.615091325188374,0,3,0,0
4039,1,1,2.4849848343424177,-2.0986383967463733,3.1633870562972617,0.0,3,18.593780196168048,24.733590304162583,0,3,0,0
4040,1,0,1.2093138581961418,0.1805411537088496,4.100684377153361,0.0,3,52.40277181976253,30.51361656133197,0,5,0,1
4041,0,0,1.70063533837975,-0.017548101138255282,3.7567148022273873,0.0,3,48.36372994015603,44.917482633115924,0,8,1,0
4042,1,0,2.0993929890572285,-0.47840788421515423,4.4994118388951385,0.0,3,44.94140861397193,23.234046915648147,0,5,1,0
4043,0,1,0.9781693751719176,-0.17947371036183313,3.1554952180478564,0.0,3,49.748666806056626,54.884851203022144,0,4,1,0
4044,0,1,1.1400516500526976,-0.2671214049899145,3.313236367607751,0.0,3,46.10865403881394,52.862527281677124,0,2,0,1
4045,1,1,0.7235180406681742,-0.7036926223705253,2.5760066124063896,0.0,3,39.11808750909016,37.185570456981914,0,4,0,1
4046,1,1,1.6626054027623935,0.39826491170055045,2.3274766606264343,0.0,3,55.09217267803531,49.082490592840074,0,4,0,1
4047,1,1,2.9799712351184358,-0.932871942086235,2.9147149940477575,0.0,2,36.29847322602495,38.47276228453208,0,4,0,0
4048,1,1,2.334277084958159,0.5609947578422062,2.9708901225339988,0.0,3,56.123864924924334,57.975240149964456,0,8,0,1
4049,1,1,1.7416284495646734,-1.938748062412045,3.8677887099454353,0.0,3,20.171117334101357,29.92931416006125,0,5,0,0
4050,1,0,1.5400361656657933,-1.9656855991606939,3.342379926235944,0.0,3,22.170875340088635,22.71365374112816,0,9,0,0
4051,1,0,1.0564983551291312,0.011092257227959895,4.277488883729115,0.0,3,50.73435416479182,28.97769378765834,0,5,1,0
4052,0,0,1.1138016207827524,0.578262407306223,3.336024842461083,0.0,3,58.264408420089964,50.27362749227601,0,6,1,1
4053,1,0,4.536849428137314,-1.0470282232262298,4.117267505362955,0.0,2,33.37723562871646,28.65165065052914,0,5,1,0
4054,1,1,1.866116561132083,-0.865887552970208,3.8051443385930517,0.0,3,37.82784060954595,38.854770921966384,0,4,0,0
4055,0,0,1.5350402671406105,-0.6579501547880304,2.628983029561974,0.0,3,39.29644740655609,36.3109380700507,0,4,0,0
4056,0,1,1.8435625862246485,0.6129883901440413,1.7982762380334445,0.0,3,58.02954544829037,69.19129944317397,0,7,1,1
4057,1,0,2.3531527667310685,0.25450880172697476,4.577774606561405,0.0,3,55.20459896460383,27.690538997391858,0,5,1,0
4058,1,0,2.253863163767243,0.5990642934324428,4.794459786729165,0.0,3,57.96532357193676,32.21392409311579,0,3,1,0
4059,1,1,2.000452324019415,-0.8618991663611228,3.7724378887991166,0.0,3,37.636179100932715,34.68228165539399,0,2,0,0
4060,1,0,0.8808276107190642,1.0910479089305012,3.525660736130082,0.0,3,67.14754186976636,36.01550135684254,0,3,0,0
4061,0,1,1.1113163874091343,0.9166523782700071,2.026182066871049,0.0,3,64.32663967868658,65.44361293811524,0,7,0,1
4062,1,1,4.681076528888977,0.40345567526162635,2.544367822240327,0.0,2,55.95590791114079,51.424018913658045,0,6,0,1
4063,0,0,1.4840914816656772,-1.0781268317225254,4.5146735090368715,0.0,3,38.21972240825035,21.755259594135957,0,3,1,0
4064,0,0,2.7345849880473727,-0.5696536434529772,4.243651313046828,0.0,3,40.64080988483036,28.05533081197564,0,2,1,0
4065,1,0,2.9755188252041274,0.24326384749724939,4.082529440648209,0.0,2,53.91585327106952,36.4374409861264,0,5,1,0
4066,0,0,2.972843760156704,0.15369067490564745,4.366592615639931,0.0,3,49.39833751359298,37.950114695837165,0,5,0,0
4067,0,0,2.997854138375672,-1.0228184973584837,5.032661248571081,0.0,3,35.486118209630256,31.3356809802501,0,6,1,0
