candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4720,1,1,3.40556174694122,-0.7989686403352055,6.031112564423118,0.0,2,39.099281109724345,34.48082584017163,0,2,0,0
4721,1,1,1.2414006418794326,-1.1885376106170653,6.529994421705538,0.0,3,31.65346673979383,34.15673221070895,0,8,0,0
4722,1,0,1.7245692452691828,-0.9692495320654957,10.214554672880732,0.0,2,29.53412630442171,6.478069166232165,0,8,0,0
4723,0,1,2.526492458976123,1.5530221174810388,2.300336441060444,3.577206035589322,2,75.00889024499448,73.44522623685391,1,3,0,1
4724,1,0,1.2769461350962503,0.6278210996251828,10.430719118321946,0.0,3,58.21706222244942,20.090363856086736,0,5,1,0
4725,1,0,0.763769624525123,-0.5384160157072431,12.351273986358363,0.0,3,42.480520943223404,2.413104830120131,0,3,1,0
4726,1,0,3.4980423948545,-1.4677622349485715,11.406058749106341,0.0,1,26.520986629940218,0.0,0,5,1,0
4727,1,1,2.1815567132846843,-0.5391383344444318,7.7660270304869385,0.0,3,43.826408546257056,23.378684372501674,0,0,0,0
4728,1,0,1.391675503889039,0.0020441950903178,11.494497786954337,0.0,3,49.76353206666205,8.55425976089458,0,6,1,0
4729,1,0,0.530902446285809,-0.9456996395775674,12.11438362267106,0.0,3,35.55568887086611,0.0,0,3,1,0
4730,1,1,1.2682236637537927,-0.7946811784627716,6.737513170277763,0.0,3,37.817926684433914,37.58562165285434,0,8,0,0
4731,1,1,2.240322762913041,0.1527909848104596,4.790845111367008,0.19360104783394605,2,43.85583698264365,49.479829413510224,1,4,0,0
4732,1,0,0.991648574458502,-0.48055360317766227,11.309013660621098,0.0,3,41.41804158980659,4.451340273571289,0,3,1,0
4733,1,0,1.2524007269787478,-0.40227624619160235,11.08197202359401,0.0,3,44.44177591105401,10.414894273177133,0,4,1,0
4734,0,0,2.211279676583735,0.607184944927898,8.55926558965715,0.970904368307676,2,59.05263522903238,42.71591930162545,1,5,1,0
4735,0,0,1.0699159489406465,0.5290804999435041,8.065197895800729,0.11283203539379266,3,58.41562835781115,33.000699780787244,1,3,1,0
4736,1,0,0.9547034932468974,-0.4852059947313192,12.060457035511524,0.0,3,43.88770906931661,0.0,0,1,1,0
4737,0,0,1.461903883436288,1.0291809825422478,8.984041159139261,0.48009063245058337,3,66.5664912384495,35.899170582164636,1,4,1,0
4738,0,0,1.1646367900381749,-1.1694881723016661,9.695131908983974,0.0,3,31.99470034372879,16.082431602929482,0,5,1,0
4739,0,0,1.6029904744813466,-0.03944235857373084,10.768639100839124,0.0,3,48.656399955505044,29.745516307702502,0,5,1,0
4740,1,0,3.6021650660864197,1.8567901557386197,8.639220978226406,6.3968090539977425,1,76.41595305284997,29.74767539009679,1,5,1,1
4741,1,0,0.5721520029035764,0.20810849727073083,9.628789828059801,0.0,3,53.32559694575265,6.556217747286556,0,3,0,0
4742,1,0,1.42892502765649,0.6630982871219939,8.271044000243164,0.0,3,58.87396074643967,29.005522401805724,0,9,0,0
4743,0,0,2.830218309173503,-0.3786262289695154,9.360653382844184,0.0,2,44.545407300790906,26.104426810172424,0,6,0,0
4744,0,0,1.3536521736002463,0.8434083854961706,7.940551094772175,0.2002516700707222,3,62.931084136906655,39.50631506564817,1,6,1,0
4745,1,0,1.3030993857279338,2.5601590600028357,5.574293499343481,2.795530289318368,3,86.87881291644088,45.34963747907106,1,7,0,1
4746,0,0,1.3036153960463033,0.014228904713110809,7.742587896251887,0.0,2,50.248763862080885,24.82314717771453,0,3,0,0
4747,1,0,1.086971210309858,0.1374871737216104,8.151005449478149,0.0,3,52.93422596609087,14.875876002105063,0,7,0,0
4748,1,0,1.7401195068864799,1.3799968333374426,8.8288838562511,1.1649163579027428,3,69.30206765139356,26.149114546083954,1,6,1,0
4749,0,1,0.6308440943370593,-0.25216733634209865,5.999196174591271,0.0,3,46.829063147508975,59.8576763320008,0,5,1,0
4750,0,0,2.0255978473303036,0.3203683693471839,9.512523248653283,0.0,2,54.02376553042574,36.78333964936168,0,5,1,0
4751,0,0,1.2091172565576607,0.8457199759954666,9.505704859613617,0.3895976721856607,3,61.751245824921256,33.15542736818933,1,2,1,0
4752,0,0,1.216895752354854,0.0030696008567963487,10.313631717427699,0.0,2,49.67970273425602,25.9222080443814,0,3,1,0
4753,0,0,1.2093691596408118,-0.2622518777590423,9.69167434480716,0.0,3,45.54727124700894,28.83333524553169,0,5,1,0
4754,1,0,0.9249233013629022,-0.5255343891876196,11.977346235796777,0.0,3,42.45742862450914,0.8632104633670679,0,4,1,0
4755,0,0,1.9638717675700421,0.21180993797852418,10.101068477414431,0.0,2,53.035899971828684,27.955840182300275,0,3,1,0
4756,0,0,2.392659599699588,-2.586907900350759,12.065133036993913,0.0,3,14.679419119537707,3.3013050314416414,0,4,1,0
4757,0,0,1.4917577993396278,-0.9477256004081911,7.288666162587414,0.0,2,38.244859802281745,25.187656837391156,0,6,0,0
4758,1,0,1.8837079436518158,-0.47802992486976537,12.238755571562741,0.0,3,39.925228058725196,1.629235610096503,0,3,1,0
4759,1,0,1.366100815899936,0.5067954620679488,9.890945617624622,0.0,3,57.11821975211027,14.668357642699197,0,5,1,0
4760,0,0,1.438239702303466,-0.3370201800666293,11.375865563729718,0.0,3,44.79603359147564,19.225305611768196,0,2,1,0
4761,1,0,1.952098776294296,0.9041482062217807,11.511224722912,0.2800433324965963,3,78.62607937292695,9.13002260430348,1,2,1,0
4762,0,1,1.7207893399398075,-0.0851510261249621,4.546189832718644,0.0,3,49.13172075343345,58.7425068518553,0,6,0,0
4763,0,1,0.8357403241215975,-0.42785549888637164,4.395023633031478,0.0,3,41.87218430359085,69.64695744517203,0,10,1,1
4764,1,1,0.8347979705804611,-0.1552397773564109,7.248741076514081,0.0,3,48.61327072847991,30.19523115186979,0,1,0,0
4765,1,0,2.11993035536589,0.9957079692280041,10.466118908550671,0.9505858327462724,3,64.68743689654124,16.516031878355296,1,4,1,0
4766,1,1,1.0838381122604464,0.3378062849617407,5.882162075489694,0.0,3,55.05380085552103,42.17081613446377,0,4,0,0
4767,0,0,0.85009215510416,-0.4268612540204169,9.720691783719131,0.0,3,43.37311537476072,19.55564712923752,0,3,1,0
4768,0,0,1.3580268575903827,0.9241976180448143,9.027105931657305,0.5363873490897502,3,63.56035734092902,30.88549120035685,1,1,1,0
4769,0,1,0.8571472549665053,0.9106980432865934,3.3215778536163656,0.4680273029845963,3,63.668244990810074,60.51344989572967,1,4,0,1
4770,1,0,0.7078741929931537,-0.3258814783221959,8.996531759084588,0.0,3,44.09770756459282,4.779230407936068,0,4,0,0
4771,1,0,0.3985849884664417,0.6588772053220077,7.943677275255138,0.24731319174725486,3,59.858330820848366,20.6517491071925,1,6,0,0
4772,0,0,4.3605331246546175,-0.6707506072410216,9.905904931119014,0.0,2,41.776329654362584,26.458549629402242,0,8,1,0
4773,0,0,1.8491780394412627,1.5432759764479265,9.826529399133175,3.9021231744892066,2,69.92992435440436,36.1853832546159,1,4,1,0
4774,0,0,1.3263760436861014,-0.19874468322397093,8.868061080440969,0.0,2,47.295189979657614,37.862695013514596,0,7,1,0
4775,1,0,1.8833254657891796,0.49868827099134766,11.515993098044035,1.1747690508098838,2,57.810349802027744,14.006164977923616,1,6,1,0
4776,1,0,2.279039153701453,0.3744630441350426,10.57083236577443,0.24115407727773291,2,55.953075845217874,3.567501853862268,1,5,0,0
4777,1,0,2.2257342091830714,-0.11937558728243092,9.40899548552645,0.0,2,47.975400657954125,6.306627828728836,0,4,0,0
4778,0,0,4.947049175281215,0.19517105902006568,8.211154348595384,0.0,1,51.20376388580565,37.08358523996703,0,8,1,0
4779,1,0,2.3163089685303655,-1.544376148914307,10.010932227025798,0.0,2,28.72546553822578,0.0,0,6,0,0
4780,0,1,1.1475569220096375,-0.2296755538374724,4.585837280546052,0.0,3,46.72823825258075,56.25496332924992,0,4,0,0
4781,0,0,1.5335824632050858,-0.06957661995853061,8.755400501066314,0.0,3,50.33282165855147,36.440556265036584,0,8,1,0
4782,1,0,1.676829061418438,-0.18350004236583478,11.028909012151267,0.0,3,49.33885238389321,13.245126079846148,0,7,1,0
4783,0,1,1.9822829346693014,0.4081954833028662,3.453006588405894,0.0,3,55.274884257485255,66.3368164155291,0,5,0,0
4784,1,0,1.8745527950932066,0.1710287772215677,10.701373790655321,0.5866257435151175,2,55.2993321011149,16.065179097266533,1,6,1,0
4785,0,1,0.9985684247470819,-0.7194534857907914,4.371464304084047,0.0,3,39.865339551983524,54.41711366317671,0,5,0,0
4786,0,0,2.3262243914723033,0.15464430466731535,6.652141023292867,0.0,2,58.99190033526001,30.900708402993835,0,6,0,0
4787,1,0,0.6017130169567488,-1.038513943586226,12.321781816197296,0.0,3,34.76391557511899,5.544889394553439,0,8,1,0
4788,1,0,3.2333785912282997,-0.027748136588667496,11.098538206056347,0.0,1,51.780886702845415,6.979469328151411,0,3,1,0
4789,1,1,3.176284758519368,1.6494769820586233,7.927285649473564,3.625581908117303,2,72.3193797978867,49.65649221346652,1,3,1,0
4790,1,1,0.9753273842052391,1.7174627509410718,3.5910972941004937,1.7883376959167916,3,78.15778377595001,62.45785423354497,1,6,0,1
4791,0,0,2.220244692895605,0.3254701508673097,6.88821458906337,0.9262073221228346,2,54.7736443998082,35.05730183208977,1,7,0,0
4792,1,1,1.3274858299521797,-0.2720766481796967,6.316097260886788,0.0,2,45.144492291817706,37.765821040418615,0,4,0,0
4793,0,0,1.0185549828919047,-1.377074994732678,9.668017852445832,0.0,3,28.941728188928575,27.135120247768675,0,8,1,0
4794,0,1,1.4953883249131343,1.3615092075807789,3.019536870497313,0.727854329605208,3,70.98217110633628,70.66715942711917,1,6,0,0
4795,0,1,0.5696437802839485,0.5898814340781823,4.88091500202131,0.0,3,59.29520588374787,58.469711594341554,0,5,0,0
4796,0,1,0.6372487106293169,0.007576005707237496,3.359053370116687,0.0,3,50.233798091215576,58.6468126012776,0,5,0,1
4797,0,1,2.0420571681525095,-1.3937666016865102,7.8806759978664385,0.0,3,36.375462169865756,45.32446252677064,0,4,1,0
4798,1,0,1.4533421681450012,1.0869547571012326,9.046037787136713,2.155818617729278,2,66.02457944055436,19.841824297940555,1,5,0,0
4799,0,1,1.3755251416593215,-0.13461257421723116,5.93674619181874,0.0,3,47.382874301370606,60.33724024763257,0,5,0,0
4800,0,0,2.6054995895199444,-0.7159855554842026,11.029644505877364,0.0,2,50.3076953537214,19.977743494609353,0,5,1,0
4801,1,0,1.225642551587291,-0.56401652588282,11.593952372460045,0.0,2,41.94842094477413,7.688235310844426,0,8,1,0
4802,1,0,1.383905216082002,-1.1124326471334018,10.308427195227637,0.0,2,31.091125327200476,11.445384361888019,0,12,1,0
4803,0,0,1.826375778536979,-2.2329325676407357,12.294765547019194,0.0,2,15.107286464239237,11.166409188352288,0,3,1,0
4804,1,1,0.7842692448641825,0.5907179311576757,7.040946728767967,0.0,3,58.72185968155938,44.73058647321784,0,4,1,1
4805,0,0,1.0113970471976703,1.1657269407388227,5.936209394659086,0.2736157513748861,3,82.1132830196213,41.90911519162151,1,6,0,0
4806,0,0,2.164440537232199,1.4330233585999639,6.501517713563063,4.27459196261541,2,71.12557572171433,51.44176535534301,1,10,1,0
4807,0,0,1.7487714365963436,1.1015731149796295,6.032217938679572,0.1360613821406984,3,64.25864931425474,38.38866158234253,1,3,0,0
4808,0,0,3.611754120576989,-0.16118403975043155,10.076822951485989,0.0,2,47.2797917413923,27.199949700559678,0,5,1,0
4809,0,0,0.8766659453226437,-0.48692733130094534,7.301823301754502,0.0,3,42.754217997138745,29.119513208211547,0,7,0,0
4810,1,1,0.9614224056348566,-0.47900921239569433,7.369133582439386,0.0,3,43.71013698122396,44.05088590184419,0,8,1,0
4811,1,0,1.189907330049831,-0.5911151516540972,13.245708901619759,0.0,3,41.38511798532708,0.0,0,2,1,0
4812,1,0,1.642324206166875,-0.3978414940838998,10.16339972574531,0.0,2,45.32900736805718,0.0,0,3,0,0
4813,0,0,1.2376852242523195,-0.5901386597198939,7.764660483220207,0.0,2,41.14400852372765,24.37524975475605,0,5,0,0
4814,1,0,1.8865659587048869,-0.3872310089793814,10.319015378396328,0.0,3,28.105919969151575,0.0,0,2,0,0
4815,1,1,1.6597427336939572,-0.3245556934623055,6.924473732834038,0.0,3,44.24270567083092,30.72638660065437,0,2,0,0
4816,1,0,1.5661359796275145,2.470859993631823,10.037575610118552,6.430754844360135,2,86.19021889100598,27.790319211569628,1,6,1,0
4817,1,1,1.7948482718965157,0.6820245894753051,7.327890214752197,1.4958293036614723,2,60.87937880638404,48.290896210488114,1,7,1,0
4818,0,0,0.843050745332786,-1.1060137772540541,10.435463197399578,0.0,3,28.902000469949215,16.32166922130906,0,3,1,0
4819,0,1,3.0771336932110946,0.6872550911817169,2.874962416214137,1.7921097894585776,2,59.45815208721028,73.99753161469263,1,8,0,1
4820,0,0,1.6269695998183333,-0.40388641135774356,9.165358229608335,0.0,3,43.43369297579065,25.61645768334028,0,5,1,0
4821,0,1,0.9951944973217326,0.7749404218662661,4.8931019515721506,0.0,3,63.72833016000133,63.04850320533757,0,3,0,0
4822,1,0,2.695441880633355,0.36659834430921073,11.60078328741737,0.26192907306623986,2,54.80519562213204,6.221159621591694,1,1,1,0
4823,1,0,1.625902526937913,0.38732937936213424,10.457122503734846,0.1794705475817283,2,55.07693893158191,18.07674936852121,1,7,1,0
4824,0,0,1.0489768586738162,-1.3578699944200483,11.177657951686585,0.0,3,29.88187255665124,9.390381996587147,0,2,1,0
4825,0,1,3.1320260000475004,0.7225091837117926,6.044478196417505,0.39134803888535896,2,0.0,61.31487902510051,1,5,1,0
4826,0,0,1.2364110405072823,-1.0429365595311437,9.97453566868645,0.0,3,34.293879445308335,17.724936816066727,0,4,1,0
4827,1,0,0.49478187390082035,0.6057084671568552,10.980976643342578,0.0,3,58.35904583765608,13.042202912146303,0,4,1,0
4828,1,0,1.310790394213603,0.5027478814541628,11.885180705135237,0.0,3,58.166576693643556,10.399852281834745,0,3,1,0
4829,1,0,1.1889285908990983,-1.0113067183447657,10.920621356762735,0.0,2,19.20215378398817,5.183324308709043,0,5,1,0
4830,1,0,1.89355324637408,1.3384861973816904,8.781428713026164,0.6416471128151797,3,71.11065526357184,31.04487905450176,1,8,1,0
4831,1,0,2.3268975358495005,-0.6602614934496427,10.876125986972585,0.0,2,62.091995228070644,0.0,0,4,0,0
4832,0,1,0.9785077386903286,0.6762977380163655,3.4296222606260716,1.2671605573567852,2,59.381779035388675,63.86488969632285,1,4,0,1
4833,0,1,2.5629561496643216,-0.7381729596992799,5.361894916479813,0.0,2,17.08471323566922,48.69248756285241,0,3,0,0
4834,1,0,1.7613458874539438,-0.6644432021226859,11.410384882486357,0.0,3,43.885482052747726,7.16368336996059,0,7,1,0
4835,1,1,2.5527895521317987,-0.24155655058016653,8.720200629927602,0.0,3,45.96750706609136,33.58685373392326,0,4,1,0
4836,1,0,1.8023425351961393,-0.00023436536972264141,11.004154325482776,0.0,2,49.53401271727004,14.46649903954907,0,4,1,0
4837,1,1,2.0829644310686444,-0.24517842799995743,8.370500891057088,0.0,2,45.70796984731141,43.50384626520183,0,6,1,0
4838,0,0,0.9933528430697632,-1.5785713541862367,8.404695719218566,0.0,2,27.45129616179877,16.323302925712472,0,7,0,0
4839,0,0,1.120086010870358,0.8037148813019402,6.754201253280845,0.21709283630330786,3,62.24363706432199,31.03749984085726,1,2,0,0
4840,1,0,3.13667050860251,-0.39367001942231855,10.77960489499901,0.0,2,43.30636303780638,11.611120496041444,0,8,1,0
4841,1,0,2.856299851938677,-0.24667724912993308,11.409124717596681,0.0,2,43.122488129582216,10.938034603758554,0,6,1,0
4842,0,1,2.6895078502742207,0.34259734603161296,3.705855416495278,0.0,2,53.50622091209349,63.02283037757081,0,6,0,0
4843,1,1,3.37795084236445,0.5625806546261364,7.492523453590419,1.4434885152351733,2,58.4777378592546,34.31110607062977,1,0,0,0
4844,0,0,1.1742203244287666,2.8428941018421825,4.16699562258357,3.7489994262494735,3,90.23483706759274,56.572960523112975,1,5,0,1
4845,1,0,1.781557408894123,0.3443565788216072,12.125035624162159,0.0,3,54.83667415901477,9.86815797385799,0,3,1,0
4846,1,1,1.6571690964358972,-0.4042532899115648,6.108692678085623,0.0,3,44.60175611009857,41.86145384343411,0,5,0,0
4847,1,0,1.4741335022389352,1.9074494961139903,7.1082599996187055,4.898445846994349,2,83.49008451360224,25.020426320664384,1,4,0,1
4848,1,0,1.6387852884173666,0.7354968283217608,7.779151946724983,0.18018353206659676,3,68.30372953501818,18.943499064658504,1,6,0,0
4849,0,1,1.8178647273241746,-0.0472483631617284,4.495255771124929,0.0,3,50.821414541240365,56.34963912545985,0,4,0,0
4850,1,0,1.2586642193778692,-0.48216742773386245,11.886223675803391,0.0,3,38.91692269515953,12.042731767485897,0,7,1,0
4851,0,0,1.0514917591162962,0.32424498948255065,8.68799063629251,0.0,3,55.16001300227156,29.297113077831067,0,3,1,0
4852,1,0,4.998049581907422,-0.3280251332083485,10.913423726058577,0.0,1,43.8742642112684,6.021493841636017,0,4,1,0
4853,1,0,1.3090295644463676,-0.13673976370077376,11.165694502503525,0.0,3,47.79788124627864,10.511626733718732,0,7,1,0
4854,0,1,3.615512443262708,1.2458987502299141,4.356726373926176,4.846306488324031,1,67.32647959287256,78.44862143656744,1,4,0,1
4855,1,1,0.7571592288441945,0.9744469472945121,5.738940009476164,0.3580753122563383,3,58.74212285810994,51.44837900407743,1,7,0,0
4856,1,0,2.7898365178293467,0.7393829618444986,11.64049747707366,0.0,3,75.71377336090399,12.43283868441772,0,3,1,0
4857,0,0,3.470658569647155,-0.9068831701401279,9.58291803655311,0.0,2,36.48968216561331,23.903229910953407,0,6,1,0
4858,1,0,1.8208464559173292,-1.0191506651737854,11.35816296587631,0.0,2,30.575900236850497,5.66137955791349,0,6,1,0
4859,1,0,2.1898490703634894,0.3978069016225956,10.251685029578223,0.0,3,56.11243329880853,21.142702860643155,0,7,1,0
4860,0,0,1.7206437982670069,-0.8431796337333334,10.355071261564525,0.0,3,35.855346864837195,16.20897968898593,0,2,1,0
4861,0,0,2.928584697798898,1.2198788905458378,8.15562389246781,2.8651330874221395,2,71.24237326682012,41.226816771726504,1,2,1,0
4862,0,1,1.5144136022089993,-0.0941321741328961,2.7307270935403603,0.0,3,54.14463482033697,64.74336915817631,0,6,0,1
4863,0,0,0.9698341838005493,-0.3890004449330666,9.723751988931914,0.0,3,44.44379508187174,28.269392069191703,0,6,1,0
4864,0,0,2.7061620517546823,1.2463521657806722,7.394838165751717,2.571890056727752,2,69.51831642089401,45.21547189353382,1,5,1,0
4865,1,1,1.768313651757251,-0.4667040357489151,8.641009602373176,0.0,3,40.52812026555624,28.02173691428196,0,2,0,0
4866,0,0,0.9001271390325574,0.7204874237261273,9.00476722174053,0.0,3,59.18186685576587,32.12990162616062,0,5,1,0
4867,1,1,2.6832243410250065,-0.0626577888592531,5.528704165028666,0.0,2,49.74756229561068,40.382991294264336,0,4,0,0
4868,1,0,2.611271722927548,-0.6839809217690627,13.149536414814019,0.0,2,41.1569545205022,0.0,0,1,1,0
4869,1,0,1.74432189971357,0.7396737620667699,11.624793629183042,1.032283701943429,2,60.342588185529124,11.64628297676505,1,3,1,0
4870,1,0,0.5802681871584182,0.1286976563425648,11.174945666884451,0.0,3,51.81082658279499,15.600392201153927,0,4,1,0
4871,0,0,1.679426541463789,0.40936746474517227,7.104629840682149,0.0,3,56.0080818533518,37.151169802293005,0,3,0,0
4872,0,0,1.6779002175190878,0.27766545644117435,7.587375223491533,0.0,3,54.30913989082014,45.84190389316407,0,11,1,0
4873,0,1,1.5235751502804749,-0.12399513120864065,4.793463745565747,0.0,3,47.46366094817586,59.50580366540442,0,5,0,0
4874,0,0,3.759496822525752,0.43123540393903476,9.268518485026304,0.0,2,42.02834505147789,34.2097062527934,0,7,1,0
4875,1,0,4.1593343957292275,-0.1717871106976466,10.435914265746002,0.0,1,48.06014312751992,14.52760594546056,0,8,1,0
4876,0,0,1.8624106077830545,0.1527098096741601,9.114079656936154,0.0,3,49.71228412410988,37.0884165716316,0,7,1,0
4877,1,1,2.534682792178805,-0.24530388049209154,6.792150061656468,0.0,2,46.138174531274174,41.78867461079814,0,3,0,0
4878,1,0,1.036861157699011,0.5485472106808958,10.963588087115077,0.0,3,60.701984981411016,20.551172699738665,0,2,1,0
4879,0,0,1.002673533580946,-1.2550739270342306,9.965016857879254,0.0,2,30.722443002211445,24.081423504030433,0,9,1,0
4880,0,0,1.7860620758240973,-0.5440083180641349,9.614848231716826,0.0,3,42.4483070465032,22.021217146105144,0,1,0,0
4881,0,0,2.3168001278727393,-0.3270481630990191,9.5350743155138,0.0,3,44.337821220191515,21.657387547697162,0,2,1,0
4882,1,0,2.3059864400194736,-0.9949401660142939,13.13419337596586,0.0,3,38.19817585829703,0.15514976741651804,0,5,1,0
4883,0,0,6.296588460479579,0.0028471014763598312,8.75400534559848,0.0,1,50.671902573406214,19.033906704848775,0,2,0,0
4884,0,1,1.160294349138393,-1.8468429600725214,5.612839921898477,0.0,2,14.808113422828946,53.09264290700084,0,9,0,0
4885,1,0,0.7210450196209625,0.06964980247814513,8.346868350536093,0.0,3,53.568305335954726,13.6594601538186,0,6,0,0
4886,1,0,1.753533207643417,-1.0647877140325608,11.634843189995177,0.0,3,33.11863061839323,0.0,0,3,1,0
4887,1,1,0.515770412415137,1.1723845358730098,4.315099347936979,0.7187514267632816,3,68.38932723970227,57.54560690300722,1,6,0,1
4888,1,0,1.8557945092577424,2.401390265053677,8.922614805424933,2.3015452334809505,3,84.82549102555186,36.342249549387724,1,6,1,0
4889,0,0,0.8184096569082611,-1.0790750604985728,10.06106714896357,0.0,2,31.903615410619466,10.950692321764603,0,0,1,0
4890,1,0,1.9719408595502304,-1.0189964382121737,9.40044900422711,0.0,3,36.05032449689585,0.0,0,4,0,0
4891,1,0,1.9482341696401908,0.4078653172447386,8.289069356373162,0.09490593861720437,2,55.67998157313658,18.07766015639301,1,7,0,0
4892,1,1,2.8488418158994997,-1.1195253109784,8.283296805920173,0.0,1,31.295418308014103,21.145922323415725,0,4,0,0
4893,0,0,0.8629647877532644,1.5354460250213802,6.55515170745178,1.4193609892096317,3,76.03484859279159,55.630806365064295,1,10,1,1
4894,0,0,1.0644381678795272,-1.0653188013678312,9.431658242188256,0.0,3,32.83258958924627,15.618537844447438,0,2,0,0
4895,0,0,1.6076846422928517,-1.4782291402965912,8.30545533512854,0.0,3,100.0,21.01843040918601,0,6,0,0
4896,0,0,0.6312001791402694,0.5968627977312365,7.882221851154405,0.666097368950096,3,61.791489539022876,42.917935180711225,1,5,1,0
4897,1,1,1.312231055453608,0.618603256914091,7.625049489360031,0.28901160574681484,3,58.98985475510705,39.67296276530235,1,1,1,0
4898,0,0,1.8002514608130984,1.2121677092717782,6.766388739995581,2.709226892721679,2,68.62395151636119,52.77310715509664,1,9,1,1
4899,1,0,0.8722752373044612,-2.070434989008165,10.080320508801616,0.0,3,19.306944953703326,0.0,0,8,0,0
4900,0,1,2.5953505602294666,-0.2687689064544054,3.674563907582366,0.0,2,57.145802453093054,58.60360163369329,0,6,0,0
4901,0,1,3.7782774222149724,0.6025545496880714,6.936321106576926,2.0457436585876696,1,64.00420575925969,61.69811692487973,1,3,1,0
4902,1,1,1.4097785770711744,-0.8505315575109128,7.790238107029095,0.0,3,38.43479873686124,25.911203601216524,0,5,0,0
4903,1,0,2.0454337832465135,1.1784795530452683,8.77620228951651,2.5858595094631704,2,100.0,32.57109990459209,1,11,1,0
4904,1,0,0.9527944876115192,-0.6776567799967984,12.34415605689245,0.0,3,40.68602230713634,0.18825103860889536,0,5,1,0
4905,1,0,1.1087712373742644,-0.6769628231778173,9.81558368986564,0.0,3,47.747874847571914,22.474649364589332,0,6,1,0
4906,0,0,1.6937962736892551,-1.314462180405289,10.965777289907546,0.0,3,29.917575324213683,16.240433886132184,0,4,1,0
4907,0,0,0.4938922040631297,-1.4552815227604992,10.86835900647495,0.0,3,100.0,10.770228050968955,0,3,1,0
4908,0,0,0.7926418273494115,-0.5862250697753486,8.061905082563653,0.0,3,42.44559776739054,37.52391829852335,0,9,1,0
4909,1,0,1.7884677770268407,-0.8433902309269886,12.789420561944599,0.0,3,23.84181028957088,0.0,0,2,1,0
4910,0,0,2.059170194740892,0.8245782065485973,5.840592123931199,0.0,3,61.688476331468884,39.37807100936296,0,7,0,0
4911,0,0,1.8678564840391836,-0.6860948392288952,8.787522912614754,0.0,2,41.267132981386915,17.357085366730814,0,1,0,0
4912,0,0,2.472817404254591,1.4392435017028158,7.636006681557429,2.9304275943005935,2,72.121238081519,50.32315262626623,1,8,1,0
4913,0,0,1.184327450217952,-1.1152582934172814,9.835819703645031,0.0,3,31.590736242818448,20.950019844420385,0,6,1,0
4914,0,1,2.6872955012642508,-0.29585996879686566,7.193699677033083,0.0,2,43.918139627518556,46.34125622770603,0,4,1,0
4915,0,0,0.6029821918913583,0.44444290887960336,8.239145755880115,0.0,3,63.405444639075995,40.88513617397682,0,3,1,0
4916,0,0,2.9374766663649843,-1.872391318298472,10.65565220625353,0.07420592588739705,2,14.346060377203173,15.67114238069378,1,7,1,0
4917,0,1,1.7210746557969485,-2.226977627846734,8.69363451173273,0.0,3,17.031868821794035,32.055012117596064,0,4,0,0
4918,1,0,1.9018589830856216,-0.030912475895582728,8.178618916359122,0.0,2,42.45561990005454,14.4458835719328,0,7,0,0
4919,0,1,1.1004967566073174,-0.06718053950183424,4.956286635422536,0.0,2,48.990208000562234,55.577310930924114,0,4,0,0
4920,1,0,1.7916797170159204,0.9626826826222462,7.985217210280546,2.4048294604809652,2,63.249891825139,13.792000344655913,1,2,0,0
4921,0,0,1.524996123480434,-0.6827748425924539,9.853613911678574,0.0,3,43.62023879429088,27.048112498026647,0,6,1,0
4922,1,0,1.7699594076566205,-1.075575611080517,10.651486582247408,0.0,3,33.060439234226855,0.0,0,3,0,0
4923,0,1,2.1870015296945224,0.9389280496444743,3.2421092175559303,0.06201235867101812,3,62.78689197187924,67.15444468478907,1,4,0,0
4924,1,0,1.9499068682969405,2.4438011645289643,9.341781120463336,2.7296264365808023,3,88.85346143619994,39.39151218473218,1,5,1,0
4925,0,0,2.9968692801716963,1.9984258371094161,7.045008344187099,4.599885245125029,2,80.36953178522903,48.155311032304084,1,5,1,0
4926,0,1,4.065320892623367,-0.33105715324575113,4.577468259487526,0.0,2,45.407560536084574,56.292395601273164,0,7,0,1
4927,0,1,3.1497261019559835,0.10011806590779233,4.616334981262968,0.0,2,72.80751000688925,60.07444502905863,0,2,0,0
4928,1,0,1.7217479006205336,0.3463030665324828,9.145479167945899,0.051540424357227055,3,55.50025824936767,7.991318723672242,1,5,0,0
4929,0,0,2.4301043455961326,-0.9660030164083692,9.857743930013157,0.0,2,36.548512977613946,20.123840126354946,0,5,1,0
4930,0,1,1.0005971528495676,1.5431669822401162,5.339554851928265,0.8009336808187342,3,76.40192402558498,85.97261553065246,1,8,1,0
4931,0,1,1.2534049149859963,0.7030430741074345,4.046834965746538,0.2350499993168325,3,62.04009377633487,60.6850812022982,1,4,0,0
4932,1,1,0.8885248643060595,-0.8822278248575361,6.864864079997652,0.0,3,44.54158122841493,35.438285247520554,0,7,0,0
4933,1,0,1.5743854913643607,0.3422781293121048,10.94453325264359,0.2229473909840386,3,54.780811169938914,13.156706935301393,1,6,1,0
4934,0,1,5.709717387469332,-0.017940374431433023,5.18221101060826,0.0,1,100.0,55.21388045728867,0,3,0,0
4935,1,0,1.758518379553969,0.05163558446223265,10.29339075869508,0.0,3,47.194292614518595,11.921593938905882,0,3,1,0
