candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4660,1,0,4.782367398892085,-0.03335743390226924,14.757799185192589,0.0,3,49.986833579109074,28.78475151937358,0,2,0,0
4661,1,1,1.7187319232366831,-0.7891201715607093,15.492914315557066,0.0,3,39.20078226606089,45.468451006975755,0,6,1,0
4662,1,0,1.6738032505822436,2.151337004069828,10.181804834159104,0.7256576831846838,3,79.50541058728118,60.93703146795496,1,5,1,0
4663,0,0,1.8054145993837907,-0.8880249171658924,15.535121159628149,0.0,3,35.517597613518355,43.201674933946954,0,6,1,0
4664,0,0,3.1119132607881155,-2.717497085835193,13.074448848309466,0.0,3,8.67060138636105,34.19288200522449,0,7,0,0
4665,0,0,1.3576797599039352,-0.005553160144591678,13.060084931684555,0.0,3,49.04072880046389,51.325944715829806,0,3,1,0
4666,0,0,0.8787251228510214,-0.09617459315202444,13.583098022484373,0.0,3,48.877894721835276,43.6136008678058,0,3,1,0
4667,1,1,2.17819213653817,0.5112838848446478,13.482619942627702,0.0,3,55.93169622638565,47.823796400440884,0,3,1,0
4668,0,0,0.762802216135622,-1.1312799982236392,13.568221001473988,0.0,3,33.27480318008722,45.792572862013344,0,9,1,0
4669,0,0,0.8576259256502102,-0.1992851825273097,11.659383408834199,0.0,3,48.456939365937096,50.313935466926196,0,5,0,0
4670,1,1,2.3892483029913087,0.41144149970599614,8.954875881976601,0.0,3,55.15062862133821,54.534427904223065,0,3,0,0
4671,0,0,0.9682910017221813,0.6257810397282715,7.7754127699746505,0.0,3,58.96327399168129,59.21567471466846,0,6,0,0
4672,0,0,1.4438334751646311,-0.059775109031440864,11.498311137714602,0.0,3,48.44880585258669,61.14201685368384,0,6,1,0
4673,0,1,1.558849748467534,-1.2886133600388563,12.387649393588395,0.0,3,31.85236355661061,39.13027943598597,0,0,0,0
4674,0,1,1.6400754845445304,-0.06469678253255023,7.134039272696196,0.0,3,48.02689883916386,62.56628566566834,0,4,0,0
4675,1,0,1.7566078963718863,0.5425904732353483,12.79439953684627,0.0,3,59.61507539853376,55.2555137367781,0,7,1,0
4676,1,0,2.018019428646478,-0.39609516326568805,14.286332255622986,0.0,3,43.83380614547545,44.33079378310481,0,9,1,0
4677,1,1,3.291256109731727,-0.29360403251008377,11.572930050031857,0.0,3,45.469855779951224,43.711743744313,0,2,0,0
4678,0,1,2.4763836234525787,-0.7016655542258404,8.119549796590242,0.0,3,42.605924885552824,56.0620744335115,0,5,0,0
4679,0,0,2.8561786750615075,-0.9396480072333403,12.797555299159718,0.0,3,35.69194192479834,47.40386683250706,0,7,1,0
4680,1,0,2.0269639930545087,-0.740493323556827,12.75318721992132,0.0,3,39.70757738876553,37.23237287586637,0,7,0,0
4681,1,1,0.8102380498691621,0.8659904001841994,8.959070645457912,0.0,3,64.79541146516277,55.396966997405585,0,2,0,0
4682,1,0,1.148088638257748,0.6594713419017927,13.488251547577136,0.0,3,60.60923114893296,46.80882060339963,0,5,1,0
4683,0,1,1.4309591292420074,-0.6873151828619597,10.67763817356055,0.0,3,41.07668844568143,47.26428992138808,0,4,0,0
4684,0,0,1.5762576541645366,-0.5304777206421367,14.412193848056864,0.0,3,42.01472534349863,48.28820899650253,0,6,1,0
4685,1,0,0.9984778710742253,-0.4948993011868251,14.703661668030685,0.0,3,40.3571491756074,26.716590470836174,0,3,0,0
4686,0,0,1.0084506946600003,-0.557350692033819,9.898796739987555,0.0,3,41.20726819060954,48.86656396909424,0,7,0,0
4687,0,0,2.146037995721241,-0.1701407961005009,16.991288276852135,0.0,3,47.426965559489545,43.15279321144115,0,4,1,0
4688,1,0,4.1007812012663285,-1.4835421899556334,15.470940478390308,0.0,3,28.264289048435472,23.383786927059944,0,3,0,0
4689,1,0,2.28618534587767,0.1349756346202604,12.945701937255864,0.0,3,52.31901179875775,54.83767268201629,0,4,1,0
4690,1,0,1.4380475994883462,-0.3830896156750109,14.041725705665383,0.0,3,45.04403205336166,43.03722996821152,0,7,1,0
4691,1,0,3.1067545970815464,0.26047108670782493,15.592398235293208,0.0,3,53.562789559914094,39.94391795192356,0,6,1,0
4692,1,0,1.1780593255478118,0.2523860423298497,14.20547235751096,0.0,3,54.74035587213016,41.86729136362806,0,5,1,0
4693,0,0,0.9991752512504546,-0.16003397798083185,13.254504132126792,0.0,3,10.55331105971824,49.25230649257563,0,5,1,0
4694,1,1,1.6779176924357535,0.5107395090271424,12.677173281671413,0.0,3,57.15516715705087,49.38153788250234,0,3,1,0
4695,0,1,2.247633341914368,1.119147456667447,5.116076051602901,0.0,3,66.88824383592336,76.32880440802263,0,6,0,0
4696,1,0,1.0078718908609345,-1.5940083770964502,20.65370186093971,0.0,3,100.0,12.44381003278464,0,3,1,0
4697,0,1,1.155219916879821,0.9955011941002182,7.63084048700143,0.0,3,62.65589849903456,62.39770204549883,0,2,0,0
4698,1,0,1.8499022824503955,-0.1544585842216471,12.279990918610805,0.0,3,27.676339673200907,39.82334812540266,0,6,0,0
4699,0,1,0.95194771318625,0.05434144158380249,12.412130265121668,0.0,3,51.52460909257143,59.11997783972699,0,5,1,0
4700,1,1,3.5258287793330676,-0.0362613436584811,14.456372156277759,0.0,3,52.88640622676668,48.71805478439836,0,4,1,0
4701,1,0,2.5069580567421608,-0.7424577903355525,17.165416508645546,0.0,3,37.073209652250625,27.50361543262075,0,3,1,0
4702,0,1,0.8327260458267601,-1.7995695677563126,13.200765715125943,0.0,3,20.620868753232603,46.96280942099232,0,9,1,0
4703,1,0,1.1986167409343487,-1.4038228593931605,19.498836593329006,0.0,3,28.84931113656645,23.308751086494897,0,3,1,0
4704,0,0,2.800731384651995,1.0372144904580691,12.789676551524556,0.0,3,64.72853875330652,50.993790900434846,0,2,1,0
4705,1,0,0.7805733238298594,-2.0520505698219638,22.510504003057907,0.0,3,18.803437793928037,7.159549938871104,0,1,1,0
4706,1,0,2.285818973472711,-1.1605138424730448,17.967952140623776,0.0,3,32.31407346069933,26.250353475334258,0,2,1,0
4707,1,1,6.013533417602013,-0.24400255739697893,13.626091984550335,0.0,3,46.08108796187253,38.81651277748184,0,2,0,0
4708,1,0,1.300839821918277,0.4299922534497984,13.123361209554803,0.0,3,56.84924474187806,50.21512622019201,0,4,1,0
4709,0,0,0.7022538179722936,-0.3954833427188659,12.63767957045621,0.0,3,44.35873889092523,53.15712979201933,0,5,1,0
4710,1,1,1.515682191407714,-1.622844436297207,14.188221559751891,0.0,3,23.1673697442073,41.781861532522804,0,8,1,0
4711,1,1,0.7143305984997759,0.6627344576977815,9.416255148018386,0.0,3,58.47363359853314,52.21027411460879,0,2,0,0
4712,1,0,1.7329062285353165,-0.1894471292367525,15.200335532365562,0.0,3,47.543249055358466,29.98760393503333,0,3,0,0
4713,0,0,1.012626771676247,-0.5263748251283197,13.165589079714925,0.0,3,44.77357777097236,48.405903133116524,0,7,1,0
4714,0,0,1.147517679852205,-0.3073944830906905,11.763547656061142,0.0,3,47.427034222036745,45.00253025019975,0,4,0,0
4715,0,0,1.6579877227408775,-0.29203128369707393,13.490454792330004,0.0,3,45.35752564619206,47.937595324503526,0,6,1,0
4716,1,0,0.5413897231909274,-0.8707503044454559,16.38021357039348,0.0,3,34.54439436338573,32.0997916080013,0,7,1,0
4717,1,0,1.3754184722964962,-0.2991105325455663,15.72817540957594,0.0,3,44.931518106781574,35.00447871794979,0,4,1,0
4718,0,0,1.63003540818855,0.061747701282158916,12.754061037676399,0.0,3,50.39825013580246,54.83299040128403,0,7,1,0
4719,0,1,1.4448974670157617,0.6789536352319955,9.333415813150118,0.0,3,60.09934883727451,67.36585957620196,0,4,1,0
4720,0,0,6.355149532388498,0.4922094633818253,11.15589582437487,0.0,3,59.27850776051562,48.800877144666515,0,3,0,0
4721,1,1,2.315085530576499,-0.4389074598278169,16.538613547677723,0.0,3,42.211283238670724,45.39929506966833,0,6,1,0
4722,1,0,1.18688224550406,-0.7164114844997793,17.962742347195604,0.0,3,37.46938545233954,32.61665737777153,0,7,1,0
4723,0,0,0.7215900451465714,-0.8771515602729175,8.849823567532392,0.0,3,35.555099556349774,53.302293520311,0,8,0,0
4724,1,0,1.973831213843558,1.5906785108709336,12.046374617356566,0.0,3,72.02095992955017,56.43124965852765,0,6,1,0
4725,1,0,1.2293132944891865,-1.0264619927110539,15.801321569767,0.0,3,33.43071204449523,27.640584253319478,0,3,0,0
4726,1,0,0.8206211083612149,-0.49698391345804466,15.96181392730748,0.0,3,43.77308054747265,37.527845575111265,0,7,1,0
4727,0,0,0.7362921408173606,0.2564807850025415,13.820206333769221,0.0,3,54.76864685108482,44.24953940736502,0,2,1,0
4728,1,0,1.5804604839557688,-1.9610552458536101,21.184828045972836,0.0,3,10.088471332038065,8.600878327174998,0,1,1,0
4729,1,0,2.9873810804584298,1.1169801843379068,13.084046418744782,0.0,3,67.72797822919352,50.67511597906846,0,4,1,0
4730,1,1,1.803369653692101,0.9204777651382097,7.572144647962601,0.0,3,64.80377614850222,59.76311094934348,0,4,0,0
4731,0,0,1.0202346160981963,-0.6290070477920062,12.41489158527368,0.0,3,39.212424190627885,51.50967640230885,0,9,1,0
4732,0,0,1.1139600134681802,0.8234669024994925,9.217176175822607,0.0,3,49.57222367486393,57.627046948648506,0,4,0,0
4733,1,0,1.1828489571373708,0.11416238745695127,16.790563581555404,0.0,3,52.29795750421088,33.748461342127385,0,6,1,0
4734,0,0,1.343517832092107,1.0368011774306445,11.930900752660724,0.0,3,66.68237673822897,62.616327779531204,0,6,1,0
4735,0,1,2.1587216956617166,-2.0051812462227394,13.60050844344555,0.0,3,20.930141369837283,37.464067841614835,0,3,0,0
4736,0,1,1.666396171685194,-0.5140632723012585,13.550812093805943,0.0,3,42.57340721748186,49.68038632520202,0,2,1,0
4737,1,1,1.0202155769015444,0.19855349242850526,14.876635812618684,0.0,3,54.31809388292853,42.45291672839834,0,2,1,0
4738,1,0,1.3921499653118437,-0.5007863377680186,17.055201265220983,0.0,3,40.96916495906795,33.67955760497611,0,4,1,0
4739,1,0,1.909411071405701,-1.9592245517874056,19.851980191032226,0.0,3,63.83639353180386,16.944785805855215,0,3,1,0
4740,1,0,4.894742508653665,-1.084701513486594,12.703474547775139,0.0,3,47.492855759867936,34.39928765800992,0,8,0,0
4741,1,1,2.6290162942928674,-1.6610473090135636,10.798073322967458,0.0,3,25.63831791414971,45.854480234944674,0,12,0,0
4742,0,0,2.0500242377170874,0.4373083997841926,8.836523131477357,0.0,3,56.83381557960289,58.00627871575128,0,6,0,0
4743,1,1,1.0407236805187867,0.6145439706708429,8.443906617272837,0.0,3,58.32458082377165,56.67448176444532,0,5,0,0
4744,1,0,2.7117240144775834,-0.18685591597254292,14.81801998260416,0.0,3,46.69023883950607,38.86996502636913,0,6,1,0
4745,0,1,2.728468664250536,0.8145467972088507,9.992358417516689,0.0,3,66.60801811757815,66.5844094944666,0,6,1,0
4746,1,0,2.991325713243775,-1.4111626306393863,17.73830723325192,0.0,3,29.0180870126515,23.52778130892321,0,3,1,0
4747,1,0,0.783140545737836,-0.2767300025601884,12.941673858770384,0.0,3,45.77642698994204,36.17846551415247,0,6,0,0
4748,0,0,1.0126356004558383,-0.6888935813865461,16.161671419749716,0.0,3,39.43595171433564,36.09598255864781,0,5,1,0
4749,1,0,0.5106192605539185,0.4259218574777526,13.163633960994666,0.0,3,56.072928498938246,39.323218183911266,0,1,0,0
4750,0,0,1.0761426552957702,0.750609139199603,10.452465636787071,0.0,3,50.368189580953945,64.74212996964957,0,8,1,0
4751,0,0,4.168139700328192,-1.4834373628944677,16.45113229665253,0.0,3,28.84105733821466,30.862772981971588,0,5,1,0
4752,0,0,1.233318707639397,0.2694107225199209,13.247956203549403,0.0,3,60.06534420760664,52.557616251347554,0,5,1,0
4753,0,0,0.6126512272868141,0.32031978850903076,12.005537855143391,0.0,3,55.66714595944244,57.64172293542735,0,5,1,0
4754,1,0,1.5917672310805886,1.7333272482165918,7.882001761753997,0.5042913134900227,3,81.0112641859793,58.23304661496306,1,5,0,0
4755,0,1,2.7059398542352056,-1.4567601454305148,11.113939069334107,0.0,3,28.08148108803786,47.360249954501775,0,7,0,0
4756,1,0,1.7074851097132326,-0.26177346151167463,12.537144283539451,0.0,3,46.59534398854927,52.469864895246445,0,12,1,0
4757,0,0,1.352261900028871,2.178504225592381,7.24524841609283,0.09446531509719469,3,81.74763568191712,68.48308590559363,1,2,0,0
4758,1,0,5.094111550797062,-1.7964117086647153,17.380717783685654,0.0,3,24.123237945791868,26.778542285927866,0,7,1,0
4759,1,0,1.0287797003364163,-0.5507751233175302,17.111830179206915,0.0,3,41.99943385517228,29.00958684003481,0,2,1,0
4760,1,1,0.8690723282908722,-0.3196882501125693,10.497569087283502,0.0,3,45.846309021458495,47.24323408332926,0,5,0,0
4761,0,1,1.3475653963006127,0.4326538937437191,10.822883319323116,0.0,3,56.46536240766353,59.892995350516784,0,3,1,0
4762,1,0,1.012521750506878,-2.4390115609669945,17.436365585331384,0.0,3,13.41978266917394,29.313175153885187,0,9,1,0
4763,0,0,3.061899740500265,-1.2916315090816928,13.369820449524237,0.0,3,31.608161487041535,34.16185966305917,0,4,0,0
4764,1,0,2.565917696813738,1.7182874371631145,13.354533700392208,0.6720080169579189,3,76.90569078278732,59.43954641659144,1,6,1,0
4765,1,0,1.2558610680667632,1.2150063563809959,9.29725872214139,0.0,3,68.90239715624823,52.38806706382179,0,5,0,0
4766,0,0,0.8180375698997827,2.071832418295487,9.960583990843649,0.6237328947048056,3,79.65992335152232,66.1339545885177,1,2,1,0
4767,0,1,1.5894200992420773,-0.6121484272854377,11.466744440764668,0.0,3,42.426278151914055,56.60751780643204,0,3,1,0
4768,0,0,3.663300420320611,-0.0843781985391765,12.508497127414804,0.0,3,48.06111607796501,50.644289464571635,0,4,1,0
4769,1,0,2.4048530196940856,0.4264195833321414,14.303259976330734,0.0,3,57.04364183496147,45.732013617681936,0,5,1,0
4770,1,0,1.4784268368049804,1.259889494169607,10.494504357173119,0.221917825616035,3,69.08526673756299,51.20523286534833,1,4,0,0
4771,1,0,0.7704449128460519,-0.23795165590184456,12.061746295286456,0.0,3,46.47129182864838,53.99193040374538,0,5,1,0
4772,1,0,2.270265812497339,-0.5566125590338543,17.481339941306487,0.0,3,100.0,32.78134720389032,0,5,1,0
4773,0,0,2.350651671711404,0.049089986209694896,12.73344365037757,0.0,3,49.112720113497225,52.90485146663208,0,7,1,0
4774,0,0,1.0884064034918295,-0.08654206110313205,11.930248496025937,0.0,3,48.20201320029114,54.55626852649315,0,10,1,0
4775,1,0,1.7854094181963807,0.10290614542303841,14.773260562681527,0.0,3,48.79086812657409,46.20396403570958,0,7,1,0
4776,1,0,1.435532314755865,-0.6002190663269314,17.459815976351695,0.0,3,39.951470600207095,34.76606866973259,0,4,1,0
4777,1,0,1.2466780802179593,0.18315163350541452,15.908271577624307,0.0,3,51.31457018422988,36.79986513460191,0,3,1,0
4778,1,1,1.952562933464668,0.2095033483878612,12.937622228354073,0.0,3,52.78448883374202,51.58904998221865,0,8,1,0
4779,1,0,3.5177333241192312,1.5380502399702396,11.959499809677498,0.578508626241518,3,73.93061073227588,54.22463682619952,1,5,1,0
4780,0,0,1.0680613625789441,0.10383406085739125,8.281960476416975,0.0,3,52.91568057717433,58.19185708365898,0,6,0,0
4781,1,0,2.620621019279853,-0.06509193222430738,16.396234300210427,0.0,3,48.64465896261474,32.3640441312487,0,5,1,0
4782,1,0,1.4540888813413133,1.0546928755281062,13.351931603597615,0.0,3,66.92854516643608,50.702876840882304,0,5,1,0
4783,1,0,1.2662240198773695,-1.3023850984197136,13.287046401380783,0.0,3,26.076424578348544,33.184558711286584,0,6,0,0
4784,0,1,0.924157848312927,-0.342830436432846,14.137325926442713,0.0,3,43.14588379230599,47.797976300915046,0,2,1,0
4785,0,0,1.4222334002427524,0.25676918733681053,12.5164873909534,0.0,3,53.71701145981628,52.13570186957315,0,1,1,0
4786,1,0,0.8472394323737326,0.04275852800380914,14.315029477587744,0.0,3,53.256888682514266,44.146164188968875,0,5,1,0
4787,1,0,4.926530525052162,0.7766428745531371,14.897254343596659,0.0,3,61.07112621779475,44.096290974654174,0,4,1,0
4788,0,0,2.73195420026798,1.1848054669594084,8.050751529536155,0.0,3,67.20570531980418,65.01091461332341,0,6,0,0
4789,0,0,1.5388951896635508,1.8613389986676905,5.533968045607569,0.0,3,77.50475250094952,71.96147963362884,0,8,0,0
4790,1,0,1.0987012889946455,1.55845976682502,12.55359643489927,0.0,3,74.13927616892195,52.357188221301634,0,3,1,0
4791,0,0,3.9440505061786784,0.11584452188753133,12.88390804074299,0.0,3,49.80481497231196,48.10484680537814,0,4,1,0
4792,0,0,2.5591415328260863,1.212630293846451,10.029935033995038,0.0,3,66.51863562704719,68.1625135686853,0,8,1,0
4793,0,0,1.53188370770192,-0.6785326134298296,13.387288605831591,0.0,3,47.3365031345972,46.9639482131785,0,7,1,0
4794,0,0,1.0835567953560727,-0.005574776857941722,12.822434298307213,0.0,3,48.99267401020068,47.25788446715771,0,4,1,0
4795,0,0,1.302916106432161,-1.493871124200312,17.012243493032905,0.0,3,22.20268011896062,37.74973141837294,0,6,1,0
4796,1,0,4.034763684130729,1.4785714913710168,11.768033486831103,0.018288861268552448,3,71.81542974923488,59.8790632278167,1,7,1,0
4797,0,0,4.455749110444652,0.19101772488154428,13.234518817707835,0.0,3,48.50014834408501,49.59203321642856,0,5,1,0
4798,0,1,1.5920528665010778,-0.8086551799758338,13.586810499473556,0.0,3,37.35987095869261,46.79045131354231,0,2,1,0
4799,0,1,2.1232940335299957,1.336077929446496,9.162094227105205,0.0,3,66.48694514729952,69.1859273793744,0,4,1,0
4800,1,0,1.094665847348969,1.4993379895872896,13.244643471802915,0.0,3,61.68196838319389,46.643139013529705,0,4,1,0
4801,1,0,1.8018327180828335,0.5235561100634256,13.87337886899551,0.0,3,57.93950051988903,47.57184156562835,0,7,1,0
4802,1,1,1.3090347792485553,0.6104571966691761,11.139259474142461,0.0,3,60.26278523319276,45.743010924935426,0,4,0,0
4803,1,0,2.235231090795248,-2.7598869743899805,21.337346672740146,0.0,3,7.846303200522316,8.408599875777789,0,7,1,0
4804,0,0,1.2922273793599777,-1.2614086592615807,16.187125397419578,0.0,3,31.165857354624475,32.125124214536974,0,2,1,0
4805,1,0,1.1322561402948885,0.4023081437661236,9.296812302243021,0.0,3,55.013909525952684,49.347140859545085,0,7,0,0
4806,0,0,1.5713406027141046,0.875082928479332,11.56045011515278,0.0,3,64.82840549569016,53.52964706044212,0,1,1,0
4807,0,1,1.2887907003516126,2.1286518868417614,7.336181901096138,1.0956505728249684,3,81.82267830974531,83.42956964215617,1,6,1,1
4808,1,0,2.597430762379556,1.1436822736206185,14.492250019833813,0.13170445460657587,3,63.887918491698635,43.870650563415715,1,3,1,0
4809,0,0,0.8790274552774664,0.40048135693973946,11.42615099073722,0.0,3,58.36952682931032,48.2694883374077,0,2,0,0
4810,1,0,2.166988922700556,-1.5825045131995028,15.134396402532483,0.0,3,25.11027624897347,21.93412301305136,0,3,0,0
4811,1,1,2.283533067016948,1.172597169575693,7.374424819603481,0.0,3,68.45360515744956,64.9517402234849,0,7,0,0
4812,0,0,4.2036801358783356,0.09968264182692617,11.607941255272827,0.0,3,51.55359175983531,53.97381582746556,0,5,1,0
4813,1,0,4.533687315293606,-0.2758542358113648,16.105907723352406,0.0,3,44.624366521470336,31.451617525736935,0,2,1,0
4814,0,1,3.656487132216635,-0.531452994572498,9.377117706939687,0.0,3,41.7800423954233,57.47183780861825,0,6,0,0
4815,1,0,1.476509606081121,-1.1082173358720684,18.61647026598035,0.0,3,33.19700657903462,19.795511167106437,0,2,1,0
4816,0,0,1.7686726281479621,-0.3510467673576269,12.556073505844768,0.0,3,42.75119925352106,52.98650890374915,0,7,1,0
4817,1,1,1.1323462628543615,-0.7130244210942086,11.254763244105579,0.0,3,39.58921792788616,43.7043969549847,0,3,0,0
4818,1,1,2.449170046650526,0.8045098442804307,11.055225276262865,0.0,3,63.675975729168556,57.35080904480219,0,4,1,0
4819,0,0,2.991663962968027,-0.9146820467982603,11.757646366580063,0.0,3,35.87118144111276,39.78047791545318,0,4,0,0
4820,0,1,1.2304907460480294,0.23634542316727203,10.726235285742233,0.0,3,77.88510371639117,61.40322980662673,0,2,1,0
4821,0,0,1.9198651058386393,-0.4175724482980479,12.620125363986386,0.0,3,21.18657982554065,40.36923378953364,0,3,0,0
4822,0,0,0.969031694336398,-0.4053740644824805,14.84801548617526,0.0,3,42.52606166517484,42.5324955450389,0,2,1,0
4823,0,0,0.7531684923840779,1.5190023937194266,6.758632245606003,0.0,3,73.75444277350937,78.67710558380419,0,13,1,0
4824,1,0,3.8355428295874865,0.8564339314255816,14.0496340956083,0.0,3,60.83932027634914,45.133388828916154,0,4,1,0
4825,0,0,1.6641239469804294,-0.5126873191526775,13.411675706166296,0.0,3,41.99327174855004,52.27423900017127,0,6,1,0
4826,1,0,0.6141582779343722,0.8594771831161223,14.497862137441686,0.0,3,61.40829073596054,50.736974683235744,0,8,1,0
4827,1,0,1.2303372390427725,-2.266270851200614,20.05871596198808,0.0,3,14.482394022604646,12.374728967767592,0,4,1,0
4828,1,0,2.2607648610059767,1.1112093773976384,9.176815047649832,0.0,3,67.93822497047717,55.841299683067646,0,3,0,0
4829,1,0,2.351725046877491,-1.5839862412062191,19.283643061458786,0.0,3,26.5734947579901,20.92819759086012,0,3,1,0
4830,1,1,1.18642915271894,-0.24953382670881466,12.16616976455244,0.0,3,47.01629017029438,45.02968619594082,0,3,0,0
4831,1,0,1.296933971349406,-0.6632016253878474,13.038191072296858,0.0,3,39.895670108883365,33.06940376197182,0,3,0,0
4832,0,1,2.605642626167439,0.8617432755324063,9.664821913542921,0.0,3,56.51455886681386,67.27594902256064,0,4,1,0
4833,1,1,2.4336454700127925,1.8734132585762024,5.904676676605124,0.0,3,79.8327255376899,67.94078459116957,0,5,0,0
4834,0,0,2.1619665598716242,1.089547492608135,5.950613862066919,0.0,3,71.86645023592966,71.74079171549343,0,8,0,0
4835,0,0,2.1263664047824973,-0.9415806552696744,15.970135981032561,0.0,3,35.44328147078195,35.46266325879627,0,5,1,0
4836,1,1,1.646323588731494,0.45893255768174757,12.246433927284329,0.0,3,58.24070823333918,55.115443172560866,0,0,1,0
4837,0,0,3.117398407317031,-0.34661657690533415,14.91840189629562,0.0,3,45.14059254905465,40.584303105735835,0,5,1,0
4838,0,0,2.3195827464559815,0.04207872369706256,8.58734966967071,0.0,3,50.12504510826215,55.2875119741977,0,5,0,0
4839,1,0,1.8974131253514295,-0.04845009199406786,15.731249429270532,0.0,3,49.27387664609579,33.564463214723794,0,2,1,0
4840,0,0,2.5343591148196407,0.043934798702062836,11.917945755987283,0.0,3,48.764996830365426,55.39074453626558,0,6,1,0
4841,1,1,2.91610104825798,-0.0655617778968394,13.460912590555388,0.0,2,51.12966229548831,51.00442555600977,0,7,1,0
4842,0,0,2.8450249914537555,-1.3301410372547613,16.640707667634388,0.0,3,29.174939936843806,39.110463416694515,0,6,1,0
4843,0,0,1.9212410366806625,0.27978273737532344,11.945277515037812,0.0,3,54.70407405931288,57.28275423602758,0,8,1,0
4844,0,0,0.78691548240724,-0.44254061362783764,14.050901693126123,0.0,3,43.219622295913524,53.20879375543691,0,6,1,0
4845,1,1,2.0578362234099066,-1.3466374792632485,12.941640536047434,0.0,3,29.78629442534675,38.798971219501354,0,6,0,0
4846,1,1,4.015353344060289,-1.12895283841807,12.404720935101617,0.0,3,33.63298665881613,43.50800973997821,0,6,0,0
4847,1,0,2.461272828343281,0.6358403619872178,12.49967312083958,0.0,3,59.735509805653024,49.58886523391604,0,7,1,0
4848,0,0,0.7789875662211432,-0.3915700646212701,14.26001216689679,0.0,3,0.0,49.91229871121404,0,6,1,0
4849,1,0,1.1810175745405649,-0.1494416795795903,16.45573946777351,0.0,3,47.10679603194443,35.812213581951134,0,4,1,0
4850,0,0,2.6760578425656156,-0.2906400909384533,9.647317041313583,0.0,3,44.99249965129507,52.66362529223684,0,8,0,0
4851,0,0,2.0428528336432104,0.4487822982098688,13.055158515610627,0.0,3,56.972601231227,59.3808676878023,0,6,1,0
4852,1,1,0.9665828690460473,-1.906466009256173,14.566853303165466,0.0,3,18.93772387652455,29.00502873620932,0,4,0,0
4853,0,0,1.9742723179829742,0.5723347965337068,9.242918952768383,0.0,3,58.36437908764118,69.15730046998384,0,7,1,0
4854,0,0,1.7782404757004533,1.4868244533790906,10.980431184494957,0.38679876698669013,3,70.54672252205113,61.906668049459284,1,4,1,0
4855,0,0,0.6805339276598623,-0.6824070772532597,15.106383606359042,0.0,3,39.36388848801867,40.931951239177145,0,2,1,0
4856,0,0,1.9410703905781166,-1.0070794852639302,12.13105051984507,0.0,3,32.07821980485046,38.65445082463543,0,5,0,0
4857,0,0,1.3048827208920557,0.9266279831662952,10.540096455811568,0.0,3,63.34998905210123,63.1772647536486,0,6,1,0
4858,0,0,0.9085699961421337,0.02329600564857414,12.880706283082928,0.0,3,50.07071079769525,49.80729590234338,0,5,1,0
4859,0,0,4.29236502332471,-0.8255097927665405,15.740914072654967,0.0,3,37.74639320968938,35.699959726462275,0,5,1,0
4860,0,0,2.657988558039063,-0.4649085782668739,10.608340340748972,0.0,3,6.376086258956718,47.598575729675815,0,7,0,0
4861,1,1,1.4921446297095564,0.7937558847395241,7.986177614264724,0.0,3,69.65168725158745,58.309950016338675,0,4,0,0
4862,1,0,2.484133713812729,-0.07393798503276033,14.824385368114077,0.0,3,39.762021558055736,41.490040140009015,0,7,1,0
4863,0,1,2.3039428445166097,-0.21143669811128302,13.424410632690389,0.0,3,63.94369097089556,54.03851891468376,0,3,1,0
4864,1,0,1.9856678109911834,0.8217287089761245,12.690419264221886,0.0,3,62.76667236471113,53.51886059230278,0,7,1,0
4865,1,0,0.6976212447010384,-0.5367616155731211,11.560159774649854,0.0,3,42.56703753306783,41.15317151943222,0,7,0,0
4866,1,0,3.9417481794377793,-0.28991271952709463,15.381493143404915,0.0,3,44.00600380177187,36.37460625767748,0,3,1,0
4867,0,0,0.6496874704951405,0.4370137149283649,10.552489226018832,0.0,3,55.12447356203393,49.92882319314869,0,5,0,0
4868,0,0,2.389879022708598,-0.02435467745208902,12.317447899491524,0.0,3,49.884080256236956,46.92455452909439,0,4,0,0
4869,1,0,1.2900190087415295,-0.048768973815165116,9.894446714661422,0.0,3,48.13498583624972,49.90704212518718,0,8,0,0
4870,0,0,0.9214571532313454,1.6146689363329128,9.981038911395272,0.0,3,75.59131194058445,68.77686266632162,0,6,1,0
4871,1,1,1.0423315926135002,-0.5120725889605654,9.625875973762474,0.0,3,47.77696363260303,50.584583241392174,0,9,0,0
4872,0,0,2.6649675884777513,0.17354761249546416,13.505219014277452,0.0,3,50.72861767271257,46.59916522505119,0,2,1,0
4873,1,0,1.3358144105918566,-0.5200237277161069,12.243327096629136,0.0,3,46.83649939351483,36.48099665351909,0,4,0,0
4874,0,1,2.666953773771286,-2.90098750364339,17.34804890777832,0.0,3,7.971279428953392,31.546819743217824,0,3,1,0
4875,0,0,0.7251701554255466,0.3357679134738425,11.90441565372316,0.0,3,56.60070995730475,56.9697335509222,0,7,1,0
4876,0,1,2.3962570089703763,-1.3046610589691165,12.145074404276423,0.0,3,32.22232225632528,43.06471781923255,0,7,0,0
4877,0,1,0.9533238233159234,1.2698387853020896,6.12526581984447,0.0,3,68.6522539737634,76.4335157716793,0,8,0,0
4878,1,0,1.0647778466452016,-0.6234274076732224,15.251045195543037,0.0,3,41.469279891798905,40.08038831183951,0,6,1,0
4879,0,0,1.4100677577907654,0.7070959556774568,12.518147509895662,0.0,3,61.46927742887428,56.191971255635345,0,4,1,0
