candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4670,0,0,1.1642621573725966,0.18313931252436785,12.23264021330026,0.0,3,48.571578974908306,37.69867633175878,0,0,0,0
4671,0,0,1.4578155381500288,0.5419371324388795,9.909916534842653,0.0,3,59.5045151964601,65.7053875242479,0,7,1,0
4672,0,0,0.8486934030628793,-0.1321523458898417,11.153066814166717,0.0,3,49.63990123365496,58.22817119478126,0,8,1,0
4673,0,1,4.743760314184068,-0.37977007915964345,12.966979784920692,0.0,3,44.90989297208429,52.79354346841133,0,5,1,0
4674,1,0,0.6453514227448872,-0.05261224636364396,12.808633971465602,0.0,3,51.25600231991346,36.86731516474979,0,4,0,0
4675,0,0,0.7787335169224501,0.7220388328946896,11.075922059983135,0.0,3,58.45077094063972,57.75490820819269,0,7,1,0
4676,0,0,0.897236833013467,0.6119143174153218,9.770438973279862,0.0,3,59.576258204672534,56.16447489994792,0,5,0,0
4677,0,0,2.0446595226087045,-0.33209129653165204,11.057344172999251,0.0,3,43.60263003238254,44.3535943330015,0,3,0,0
4678,1,0,1.6213960697795176,0.14966167863970928,9.900741321663144,0.0,3,45.169079751598765,57.26235299559904,0,8,0,0
4679,0,0,1.1737142365459479,-1.585699634214422,16.489094379109343,0.0,3,26.87523205400762,33.170665420368906,0,5,1,0
4680,0,0,2.915862538921811,0.7981211113505018,9.958823168892412,0.05462424851466588,3,62.24859086076116,54.941306394028224,1,3,0,0
4681,0,0,2.3586831260344416,-0.5049665579668544,16.53443479535347,0.0,3,43.10012505230923,30.560436249790676,0,6,1,0
4682,1,0,0.9902834422274572,1.4485568402632558,12.145831921912508,0.6237694134470516,3,71.5322155550871,54.08060029786637,1,7,1,0
4683,0,0,2.698424828795467,-0.31975597888935875,14.109142569822355,0.0,3,43.52033091612134,45.932878870294786,0,4,1,0
4684,0,0,2.1520064078308816,-0.18160438148195296,13.782919569955485,0.0,3,47.89646903141248,48.93532746718971,0,3,1,0
4685,1,0,0.8715987822233465,-2.3473066357992844,19.517208545008142,0.0,3,16.539626524529243,16.390962660554614,0,5,1,0
4686,0,0,3.369485079655,-0.3717595028460314,12.727713993354213,0.0,3,35.28538379410732,38.45642315122306,0,1,0,0
4687,0,0,0.952770175183194,-1.3741626101535427,12.49529837674635,0.0,3,29.509935814854785,40.287583775069734,0,5,0,0
4688,0,1,0.7716213325470708,-0.27038339177521303,10.13658645441518,0.0,3,46.88060712346764,48.49197188861904,0,4,0,0
4689,1,1,6.072926912677895,-0.22944314519567993,13.581818108256664,0.0,2,47.77824027669421,54.0290746804157,0,9,1,0
4690,0,1,2.3268004191680562,1.5416442419654668,5.077073582575195,1.5966264345181342,3,92.54322380504497,72.79362406730161,1,5,0,1
4691,0,1,2.136475180280649,0.3089117973522366,6.869520656014845,0.0,3,56.77628724539301,66.46145981864068,0,6,0,0
4692,0,0,2.1858993321315605,-1.2219786959831862,17.945347549297423,0.0,3,30.94583196477105,29.648341905709813,0,3,1,0
4693,0,0,2.89277935634371,-0.3880441632164546,15.144298160101117,0.0,3,44.59749281952489,51.32317928597723,0,5,1,0
4694,0,0,3.8073054352479976,-1.8712008169990317,12.9607884175686,0.0,3,20.729430136671443,37.627210423510334,0,7,0,0
4695,1,0,2.324657220320215,0.35117533949652713,14.423870865345737,0.006877833480197215,3,53.81802675879726,40.636332000739955,1,4,1,0
4696,0,0,1.8654573507219974,-0.056420729433506296,12.724326774330711,0.0,3,16.779150541534847,49.136809232099814,0,5,1,0
4697,0,0,2.0626225130121094,-0.5681588364359823,14.029675851967472,0.0,3,40.621620982443794,45.90367949109627,0,4,1,0
4698,1,0,0.6682991918577613,-1.6867299705465082,15.927155611572685,0.0,3,24.262900133658487,22.135380004353863,0,5,0,0
4699,1,0,1.6534722627666767,-0.9150159480069294,13.322074974859685,0.0,3,34.22867622203821,32.36233508672391,0,5,0,0
4700,1,0,0.8065514676507115,0.780352737283065,14.346321626405237,0.17379595685110802,3,61.252021517263955,48.88014019762882,1,5,1,0
4701,0,0,1.3446654002510723,0.30368209682995906,12.17686527859861,0.0,3,55.281697531128316,53.3821317824564,0,5,1,0
4702,1,0,1.7095232118433132,-0.43039045067601933,15.21817737749263,0.0,3,78.55936205410535,29.919100746272274,0,5,0,0
4703,1,0,1.5739449573113042,0.5215729788875746,11.336221997839054,0.0,3,46.968730266045185,41.6827283308943,0,3,0,0
4704,0,0,2.7773105389207524,1.284456526423694,12.502375079971396,0.0,3,70.98465039675688,54.72016730535386,0,4,1,0
4705,0,1,1.0642787878431434,-1.2904528071558274,13.303080573571878,0.0,3,33.208940652886994,48.2696062071074,0,6,1,0
4706,1,1,2.4139924297981388,-0.25677538814496004,11.366255116578003,0.0,3,45.70279623370276,47.578423236307486,0,6,0,0
4707,1,0,3.2490664178445368,-1.9780262968963067,21.182960376737082,0.0,3,18.491978859175234,10.222049785624213,0,2,1,0
4708,0,0,1.0808811247805383,-0.9412758687518405,11.226680123311494,0.0,3,37.904889129552124,39.7859169368308,0,5,0,0
4709,0,1,2.450059098294928,0.6270459405161757,10.69953397370897,0.0,3,58.9194484431672,61.44553699872445,0,3,1,0
4710,1,0,1.3488816583678438,-0.6490721526830247,18.217789363087874,0.0,3,38.575425020898855,26.442710387225706,0,4,1,0
4711,0,0,0.4375508648705648,1.4281565178570548,10.287326035679873,1.1466702607418335,3,63.96887157255391,63.86953808541841,1,7,1,0
4712,0,0,2.733057427672162,1.4293378476061016,11.040095546996731,1.2205242011835513,3,69.69954556058192,65.53198229527695,1,6,1,0
4713,1,1,1.5345207941998655,0.1980691196799151,13.641567461925911,0.0,3,54.35422766523072,46.14311076439286,0,4,1,0
4714,0,0,1.0114966825127467,-0.07343432008120154,13.199826283025065,0.0,3,12.977390057435606,49.85311940052979,0,7,1,0
4715,1,0,1.660455082324007,-0.36941894338604053,16.00311494358266,0.0,3,44.144332669896784,36.98002871628357,0,6,1,0
4716,1,0,1.4730480961666828,0.34802722812034204,10.224898933479437,0.09458234789697484,3,21.41431169181741,50.14536042733205,1,8,0,0
4717,0,0,1.0960445849269722,1.0271989324823383,11.0431567386715,0.5579313846066607,3,76.4716844595961,59.85328784157098,1,6,1,0
4718,1,1,0.8556374027202377,-0.1585047373000348,11.011750314475266,0.0,3,47.18186470354577,43.86023625697631,0,3,0,0
4719,1,1,1.2448922816032082,0.36430108644144055,8.624696624225189,0.0,3,54.264625464194125,58.923620577320044,0,6,0,0
4720,1,0,1.0011139142231011,0.5738179991835688,14.657433992991786,0.0,3,57.164724202779176,43.034257301235,0,5,1,0
4721,1,0,1.7399888300364632,0.1217168174673329,11.942914770363869,0.0,3,51.05923976804195,41.18417659613629,0,3,0,0
4722,0,1,1.8412228642233068,-0.7397858782363192,11.659703520571938,0.0,3,35.118419058695146,57.02691039963413,0,7,1,0
4723,1,0,3.4030451520167886,-0.7944281021130462,16.442785264408062,0.0,3,37.635109844935,35.98293020493055,0,8,1,0
4724,0,1,2.0682545992412997,0.48276007688453815,7.737757520463588,0.36988325898511054,3,56.495669439873275,68.30729529753795,1,4,0,0
4725,1,0,2.502456670868695,-0.6082454932565126,13.257910981413803,0.0,3,39.17448372450068,32.38705940908491,0,5,0,0
4726,0,0,1.384356299399659,1.0860681979596754,9.54270376952673,0.7436019420636071,3,65.94393706942272,50.991791963119255,1,2,0,0
4727,1,0,2.16289283245238,-1.1253373407229574,18.04481983628978,0.0,3,33.038656270664085,27.34038245790594,0,2,1,0
4728,1,0,2.3098708589663164,0.593705941723817,9.912043476771839,0.0,3,62.16487641971242,64.8353422920369,0,6,1,0
4729,0,0,2.138121156140503,-1.5863700466463406,15.146072104432413,0.0,3,28.059088781697714,39.540520639293185,0,9,1,0
4730,1,0,1.8667914985192338,-0.48564716999143204,11.954702677936035,0.0,3,41.04592758072834,39.00666520142256,0,7,0,0
4731,0,1,1.7468707769976783,-1.6186548613472016,14.628597357399894,0.0,3,25.472976424676343,40.728814939381145,0,3,1,0
4732,1,0,3.6477844502022396,0.030668348866801833,14.140593907043428,0.0,3,51.10446435250406,44.188278069102836,0,3,1,0
4733,1,0,1.6025683984147254,0.4033332305952289,13.01660109155634,0.0,3,56.84358017040643,50.46507917435237,0,8,1,0
4734,0,0,3.6288774042405185,-1.934110933920253,17.520320637976734,0.0,3,35.813584306919005,30.34468701550347,0,5,1,0
4735,1,0,0.9382065155360566,-1.2224864431641642,18.239705034255646,0.0,3,35.47089073748523,25.562953014392374,0,5,1,0
4736,0,1,1.7261335660903687,0.379455796578906,7.317789205543063,0.0,3,54.75094088859498,64.07156384218557,0,5,0,0
4737,1,0,3.087101330194555,0.5453093969890364,12.079232036274927,0.0,3,60.92473110155518,58.56670970964233,0,8,1,0
4738,0,0,2.4723238071581584,0.8615441224944135,8.728292457309365,0.0,3,63.43775630775651,54.9170728149581,0,3,0,0
4739,1,1,1.2618767931909425,1.7606964495793045,6.5683422809713115,0.5655659589370612,3,71.98029346358697,69.96654785708617,1,5,0,0
4740,1,0,0.6224579898872558,1.601338863577179,8.88754009294459,1.0379873165274036,3,70.13518740331655,55.57549883536941,1,5,0,0
4741,1,0,2.1551414032296816,-0.5674471347534382,14.98098189499581,0.0,3,40.75292082342268,27.276851210902574,0,2,0,0
4742,1,0,1.9820232623425893,-0.23068021646011985,15.51102544214914,0.0,3,46.50075177043386,42.186816759032915,0,8,1,0
4743,0,1,1.8233508313094158,1.068990077599616,10.844926338370712,0.38466359169718145,3,65.28455372292113,62.47061226002602,1,4,1,0
4744,0,0,0.8358899357540374,0.5410543700687667,11.461424958489896,0.0,3,57.59525408288759,58.319937966675056,0,3,1,0
4745,0,1,0.9034964885926724,0.27711084567754096,11.268464368388816,0.0,3,56.61161107920961,44.92628492195085,0,4,0,0
4746,0,0,0.8659008141983187,-0.5063165853852601,14.536470735745388,0.0,3,45.12884375011874,44.45293725895131,0,6,1,0
4747,1,0,2.828961711472647,-1.4305324048138919,18.102646851353207,0.0,3,27.26170043746173,24.900793699588277,0,8,1,0
4748,1,1,6.093805603636183,0.5485834332878579,10.787950471454277,0.0,3,85.2807673877376,48.07589526191572,0,4,0,0
4749,0,0,0.7460605326829229,-0.9244834903274762,12.508410092547956,0.0,3,36.92816664238309,40.588514397512,0,5,0,0
4750,0,0,2.3298681515343347,-0.06795265643930137,10.178806589027946,0.0,3,59.19976146056697,50.74722038805593,0,5,0,0
4751,0,0,1.2420846886313484,-1.0325584756180861,14.389648271617164,0.0,3,34.9211295506928,43.12812993646815,0,6,1,0
4752,1,1,5.024992673142267,1.382682850475261,11.325780344938714,0.9244965296193864,3,68.34020510214722,62.880733595039175,1,4,1,0
4753,1,0,2.0495505825733,-0.0554380712712464,12.398486712231453,0.0,3,49.63072065568643,36.13625614529287,0,4,0,0
4754,0,0,1.005544899256423,0.39197700032824095,13.465641078061783,0.1007553922198936,3,54.93680141745235,47.64868295815157,1,3,1,0
4755,0,0,1.5579980329939136,-0.20591648929816997,13.455657193401818,0.0,3,47.84252335360025,49.6400773236881,0,7,1,0
4756,0,0,1.260306536687317,0.6682594926966837,11.876077227589255,0.0,3,46.13304236324396,64.57759316217208,0,7,1,0
4757,0,0,3.016659604517674,-1.1453092322526284,15.804334210733606,0.0,3,31.787691291026892,40.40636023317365,0,6,1,0
4758,0,0,1.4292528007271796,1.3080433725661007,12.165130581159334,1.4375179786125942,3,69.96946640992168,59.12336596884681,1,3,1,0
4759,1,0,1.0268619039245235,-0.7351790251468984,14.312176681561791,0.0,3,41.60894485441402,45.73462082404814,0,12,1,0
4760,1,0,2.1118125261713128,-0.6583093218860512,17.020808702827757,0.0,3,41.54627188792059,29.665785737679524,0,4,1,0
4761,0,0,1.0789229394268849,1.68428981979836,5.800724468967382,2.832053424303277,3,75.56097622170077,69.55923036687831,1,6,0,1
4762,0,0,1.3583560582400471,0.5233003288638824,10.450731982494714,0.0,3,19.31952855932891,60.632611264372585,0,6,1,0
4763,0,0,3.1448698198350367,-0.08526651031777797,10.201001081174082,0.0,3,46.36769429271552,46.786042710888786,0,5,0,0
4764,1,0,2.5283091225910623,0.2128739758456882,11.917433141803933,0.0,3,52.21203466513768,41.103845269058056,0,6,0,0
4765,0,0,2.3169677761542453,1.6749495690147183,9.001560836910464,1.4996454974668953,3,75.88986041186988,69.04085707233571,1,6,1,0
4766,0,0,1.8403443897955867,-0.4041386403022033,14.3278877829563,0.0,3,43.131100647756476,44.15475280690905,0,4,1,0
4767,1,1,1.5581776726716046,0.17411681723989833,9.783398257754516,0.0,3,52.59818295267163,50.00482647933085,0,4,0,0
4768,0,0,1.2641601748110955,-0.9823162135212451,14.335398928816028,0.0,3,35.24418630747903,44.45603553216082,0,8,1,0
4769,0,1,2.868178128840526,-0.492634576759153,14.270633375349572,0.0,3,44.14229541284803,41.80876731811891,0,1,1,0
4770,0,0,2.0844735661723606,2.7796887957632563,3.552126841512666,3.229465055097557,3,91.811900709951,81.675582703007,1,5,0,1
4771,0,0,1.9442303816927837,0.4501721548656728,13.322123462624422,0.19406239454434115,3,56.749220511569646,47.93612122750466,1,1,1,0
4772,0,0,2.490844095130116,-0.16213840698522897,13.376745103005593,0.0,3,46.5960547663085,51.20921325659886,0,6,1,0
4773,0,0,1.2435176187342536,0.12530692460072265,10.155624033327218,0.0,3,51.34488031359022,46.92405121181694,0,3,0,0
4774,0,0,1.982003594009697,-1.428633582416368,16.8059543981943,0.0,3,26.494333001213718,30.67436134685072,0,3,1,0
4775,0,1,2.0148221520113663,0.9714643566815826,5.12765286541093,1.1257823545541772,3,64.69149469569001,73.84024556238712,1,6,0,1
4776,1,1,2.079043365819043,-0.8121138506139103,14.599561540816604,0.0,3,37.95527261886053,44.56044885397659,0,5,1,0
4777,1,0,3.7450282204701257,-1.03630861726551,16.687893406619867,0.0,3,34.844768861278546,36.74068711501746,0,6,1,0
4778,0,0,1.8476680063352857,2.1690366673360475,5.43211225353231,2.2690333182066693,3,82.03995758660156,70.75145643222697,1,5,0,1
4779,0,0,0.9390019091012425,-0.0701652267623522,13.23335358420011,0.0,3,49.70397804334853,55.406275379429864,0,9,1,0
4780,0,0,0.9054549749021775,0.4776261614397582,9.221661158327741,0.0,3,55.32079639154028,53.265373854271694,0,4,0,0
4781,1,1,1.19601892968324,0.2981367669965411,12.226996594694128,0.0,3,52.15772990255387,54.95079817794779,0,3,1,0
4782,0,0,1.1324051998855555,-0.16861177479576098,12.426681505843995,0.0,3,23.55776020897927,52.54524949172927,0,4,1,0
4783,1,1,5.703231300461756,1.006281116319287,11.87582046580118,0.3665044949237957,3,64.55232795329032,64.76482062350465,1,8,1,0
4784,0,0,3.395206006638485,0.6499639164262233,12.851391869543768,0.0,3,60.99308069975451,48.97719486955186,0,3,1,0
4785,0,1,1.5282028983594769,1.3953729385098232,4.9703740092356075,0.3071406727133711,3,73.84123595405863,74.33480569389046,1,5,0,0
4786,0,0,0.8099167154257756,-1.004741968480845,16.371608913786062,0.2149786334249697,3,31.873418079695227,35.218410023769906,1,3,1,0
4787,1,0,2.78382253698764,-0.48386126889187475,18.08956046347867,0.0,3,52.4625794082081,25.659559453789566,0,6,1,0
4788,0,0,1.858539362011857,0.20111478751846157,11.582265141010154,0.0,3,54.94721615488365,56.956558496685105,0,4,1,0
4789,1,0,0.3153716109056373,-1.1590922315654648,19.689892333873207,0.0,2,33.079040521268674,23.092360058798565,0,3,1,0
4790,1,0,1.323743877462783,-0.23730959667650914,17.47615471614744,0.0,3,47.41918256262297,31.430084935611724,0,5,1,0
4791,0,1,1.0813220224364528,1.368359883053241,4.300686365165165,1.3161543314358706,3,69.98958050541754,74.805075835819,1,6,0,1
4792,0,0,0.8826870934300777,1.7104608162407202,8.031376522420695,3.1784612725468513,3,78.30754349572052,60.473813230936585,1,2,0,0
4793,0,1,1.8141085290213312,-1.2450360987413303,12.288414009314256,0.0,3,31.51392405034532,54.497891343572036,0,9,1,0
4794,0,0,3.0978029882907974,0.14282944818941704,13.248129030310084,0.0,2,46.17392906764978,50.97811390274371,0,5,1,0
4795,0,0,2.3711024787564887,1.1461188950039587,13.604586523937119,1.0479058599204039,3,66.62707830624521,47.59712327154612,1,3,1,0
4796,1,0,1.0203561997185748,-0.9613998056283595,19.24051242517612,0.0,3,34.84256500797237,22.95501896923907,0,5,1,0
4797,1,0,0.745592716620759,-0.6253375468716812,14.193142276437452,0.0,3,44.0562120370559,33.23951970160594,0,3,0,0
4798,0,0,2.0679148518434745,0.5796043953654384,13.176821809357817,0.0,3,58.77059492016544,51.83641807072464,0,3,1,0
4799,0,0,0.5434438079178529,1.0314535841164574,8.607235577892212,0.3048179667374029,3,65.55432747358843,71.39359385045023,1,7,1,0
4800,0,0,2.9155912873505985,-1.2886923459150772,16.833834749854493,0.0,3,25.773027148773675,32.8833074823108,0,5,1,0
4801,0,1,2.051039479480887,0.3049395204366582,9.571588870432373,0.0,3,55.25969813986105,54.538371206638026,0,3,0,0
4802,0,1,2.0213335115249595,0.48784016190008295,6.7025138800621145,0.0,3,55.80863979684527,64.72718727904413,0,5,0,0
4803,1,0,3.1865892474633704,1.1657163070811978,10.022993812130244,1.5438822374881869,3,67.67277628508397,68.52240724459519,1,11,1,0
4804,1,0,1.1432834540262555,1.250085197613235,12.316421511613578,0.37948198865537286,3,61.495771949474566,53.55846133737975,1,4,1,0
4805,1,1,0.7237715462273229,0.2545729663341141,11.139234871300095,0.0,3,55.75480887863567,46.95222381949296,0,2,0,0
4806,0,1,3.2895770828047715,-0.8805107089815353,9.679395089019414,0.0,3,36.78931441292716,53.43023861755204,0,4,0,0
4807,1,0,3.0373434103479346,-0.04462428728573879,15.044861787236789,0.0,3,44.88957411135655,39.67633867625753,0,5,1,0
4808,0,0,3.519497767388918,0.43025691581867564,10.703689648788083,0.0,3,59.90172815303152,60.31482076530266,0,9,1,0
4809,0,0,0.9178545306119172,-0.9635029440311369,18.520800658663276,0.0,3,36.07448223105646,35.509720841787725,0,3,1,0
4810,0,0,1.1590054209680192,-0.12149043032522246,14.44441780547491,0.0,3,24.13722013870653,41.40215151020411,0,1,1,0
4811,1,1,3.576376453238913,0.6190621893350512,7.740377765543829,0.14874568671813293,3,61.305728534917336,59.43629282841143,1,6,0,0
4812,1,1,1.6550912146301955,-1.3533398772168468,16.598587281962644,0.0,3,29.68774710733018,31.646315218953088,0,3,1,0
4813,0,0,4.056883351792374,-0.7430896148575705,11.235236881701244,0.0,3,34.416910568699805,43.127419055244815,0,5,0,0
4814,0,0,2.5894882331312408,-0.0954232069817833,14.048622928702851,0.0,3,47.934704340590635,46.08597670225776,0,6,1,0
4815,1,0,1.8241193047736162,0.7614406281402991,12.968087276392938,0.0,3,60.716965019878934,53.672420352885666,0,7,1,0
4816,0,1,2.654968429940295,1.7628915403421794,5.815288925710401,1.9913282144664042,3,76.55148526670044,71.55802358083612,1,2,0,0
4817,1,1,2.2307136935404475,0.24863482283969385,8.8191596042189,0.0,3,54.39721747813766,59.004294593889156,0,7,0,0
4818,1,1,2.86205253011897,0.9185437196321017,11.005570220891126,0.0,3,53.74542076730701,59.23832866936632,0,8,1,0
4819,1,0,2.3264470279073852,0.503270757758455,14.641034284388388,0.0,3,57.707687277973285,39.83545252896208,0,3,1,0
4820,0,0,0.9103834246997526,0.8407198502654045,12.697481384197294,0.04919432945730759,3,80.6389666865879,53.90693030357483,1,2,1,0
4821,1,0,2.319168699340533,-0.5638173772704249,15.709680821625634,0.0,3,67.31550197419486,35.277857371253845,0,6,1,0
4822,0,1,2.0483199563060395,0.7391605960927379,9.725143349249466,0.0,3,71.76406490936668,67.09727625945065,0,4,1,0
4823,1,0,0.48066990765641976,0.9566207998350906,13.692111302973167,0.33948303089975596,3,64.90224649420493,47.63850459051258,1,4,1,0
4824,0,0,2.983474684698671,1.1034262498772236,11.916403877877315,0.6489594902557392,3,67.81641003857224,55.834681545859226,1,3,1,0
4825,1,1,1.8328086907628873,0.5165236334260722,10.828077451072609,0.0,3,44.47727844313038,64.8618281731507,0,8,1,0
4826,1,0,1.0046104733267691,-1.6086007995311733,20.37797199970888,0.0,3,76.18762210442895,17.490616601140065,0,3,1,0
4827,0,1,1.0426826472506396,0.5598164103739842,5.894984021748371,0.8984498883235084,3,58.72646569637821,68.06488814216627,1,6,0,0
4828,1,0,3.960068329628019,0.259232752230056,13.13226587728918,0.0,3,53.53214833362479,47.378541641405214,0,5,1,0
4829,0,0,3.079164843013481,0.1828901472329751,13.353987759254789,0.0,3,49.2460850012596,48.72917301585657,0,4,1,0
4830,1,0,1.291619909190033,1.8088996341934724,8.433496336003987,0.9317333461709955,3,73.35092127688685,61.94905553558107,1,7,0,0
4831,0,1,1.149658929104692,0.5317001039328881,5.987147021106633,0.741281999758906,3,57.59578244297042,70.38522453500886,1,7,0,0
4832,1,0,0.6633419329140744,-0.008028851318654153,15.092808936254084,0.0,3,50.31734503724394,39.70455603005975,0,5,1,0
4833,1,0,1.7851137330491584,0.9647172266154301,13.444147522762742,1.1044711096878528,3,65.67397731449786,49.01105498487088,1,6,1,0
4834,1,0,0.8462193127774418,-0.208382420773108,17.75930860509621,0.0,3,46.06401583452115,31.43664038064516,0,2,1,0
4835,0,0,0.5247412627922244,0.9805929365185793,11.751341173293293,0.8726416697637978,3,66.21587892576406,59.40940457837916,1,5,1,0
4836,1,0,1.6599882951217604,-1.0375234588757216,14.98732447866652,0.0,3,33.25042302191444,24.038754921316702,0,2,0,0
4837,1,0,1.0733529413733083,-0.26163067197305967,18.052873105018683,0.0,3,42.88253486162192,32.705216363156296,0,3,1,0
4838,1,0,1.3119261914219618,0.9593733860783182,14.125381916686425,0.19634552648511888,3,63.775287357094875,49.996059179578744,1,6,1,0
4839,1,0,1.3445597379790892,1.0375608042156126,13.986218009648924,0.0,3,66.5878378383301,49.082202259842575,0,4,1,0
4840,0,0,3.156609427640148,0.3201943290793248,9.196093394260897,0.0,3,55.2059202883595,57.592357777746265,0,8,0,0
4841,1,1,1.0250041680491455,-1.0930480544896906,15.272361430203462,0.0,3,32.099155035063546,36.132981619880084,0,3,1,0
4842,1,1,2.7318041312783086,0.5100729473927845,8.296339954103336,0.0,3,55.046144500108895,55.2474734634096,0,4,0,0
4843,0,1,2.5699566136084377,-1.640817490399816,10.031201364620248,0.0,3,18.48119568874803,49.77644824245822,0,6,0,0
4844,0,0,2.3617696442170097,1.067573939025059,13.576314500867351,0.47269603044636116,3,66.25179482992243,49.678774332353086,1,4,1,0
4845,0,1,1.310991637946712,0.45136444779226953,7.728903571763451,0.0,3,58.54136579690538,64.64593436085939,0,5,0,0
4846,1,0,0.3924783461142459,-1.991481738408702,15.70766966350573,0.0,3,20.074744870269893,21.302402575658594,0,4,0,0
4847,1,1,3.442276026495326,-0.23404723726149074,14.262734976836736,0.0,3,48.068045023528946,45.42456117138608,0,2,1,0
4848,0,0,1.2824351321871756,2.5434192500689865,8.035047220446025,1.9871400810725335,3,87.65455848973879,77.52519257227539,1,6,1,0
4849,1,1,3.946982877425266,0.646475776720863,10.290286073230533,0.48986906637663086,3,61.590031760798446,51.54468465213844,1,5,0,0
4850,0,1,1.4188046663789442,0.4826579721451209,8.119328554576633,0.0,3,56.78523890480198,56.690494809256506,0,1,0,0
4851,1,0,6.434984043699614,-0.26731353755361587,17.171937140881568,0.0,3,47.622835925320906,30.05558823348625,0,5,1,0
4852,1,1,1.9992570087279258,1.0966245364513574,10.042943162095373,0.6989344739274659,3,66.05834498620769,62.04811023574847,1,6,1,0
4853,1,0,1.378261237925131,-0.3130434520659823,14.512978848365027,0.0,3,45.883277429659316,46.734864168669105,0,9,1,0
4854,0,0,1.30997284931348,-0.4139182955270295,13.509490677017736,0.0,3,41.53431475607602,48.7246390318506,0,7,1,0
4855,0,0,3.1940485393851774,-0.6357047268040756,12.918970588969643,0.0,2,42.870583228399155,39.06259582717924,0,4,0,0
4856,1,1,0.7923747870831391,1.0326551884671298,10.983537827098841,0.0,3,64.99690202430436,63.21393262808269,0,6,1,0
4857,0,1,1.3489597574705998,0.3459753233222627,8.792582847138739,1.1060470265068325,3,55.771419009504186,58.373592002002965,1,1,0,0
4858,0,1,1.731112672044164,0.4530361126079371,12.617147412711587,0.23238433615089926,3,57.7753968665704,52.11242669858126,1,4,1,0
4859,0,0,1.2297729443409726,-0.5225917755390097,13.508472096876178,0.0,3,42.260606922811874,48.72592686339695,0,6,1,0
4860,0,0,1.725042739112603,1.3832101884514982,9.278987415887157,0.3538780275110246,3,66.49042969266624,68.22614665327735,1,9,1,0
4861,1,0,1.2267047569967782,-0.08250334839183698,13.971600412098441,0.0,3,47.93982574286377,49.44935363730399,0,9,1,0
4862,1,0,1.041846454558604,2.511007061560321,7.51768967853761,4.058112465297555,3,86.75273936960359,74.63022426451766,1,9,1,0
4863,1,0,1.7205692921015336,0.5246495966542228,14.685643250564182,0.16513393718178393,3,58.91249265906843,43.79588319104178,1,3,1,0
4864,1,0,2.32459242129541,0.22937212691428402,12.64397002308505,0.0,3,53.38284329666754,35.57404436038667,0,4,0,0
4865,1,0,2.819532597404163,-0.12295598010882663,18.048587304352747,0.0,2,35.084583721733914,26.523412536757096,0,0,1,0
4866,1,1,1.4554286073780132,-0.8478859015658805,13.63191554056588,0.0,3,38.462479622311825,35.23354458076529,0,3,0,0
4867,0,0,1.64647463106831,-1.219788432088703,15.33167313274946,0.0,3,31.752645114342048,38.22117120947998,0,2,1,0
4868,1,1,1.185387991293652,0.15144714449092148,14.043194033234576,0.0,3,51.04910984369922,46.97794852010529,0,4,1,0
4869,0,0,1.3941241320671032,0.8149781814229471,11.116477482923248,0.32928178544709974,3,57.630401263741064,57.45239935100521,1,4,1,0
4870,1,0,1.7844857197184383,1.114546852114775,12.338349440384391,0.9106988393799279,3,66.76152544842735,53.47773904343832,1,6,1,0
4871,1,1,0.5539725421521396,0.4187480559036908,11.062730767907516,0.4281106866941081,3,56.992020719123715,57.90531406275175,1,7,1,0
4872,0,0,1.4452987395489396,-0.20280903935561295,14.4298660480949,0.0,3,46.59754809675253,46.16459681376438,0,4,1,0
4873,0,0,1.2658847720232083,-1.3147214052150369,10.961015447770194,0.0,3,32.87006400238333,43.07303535035444,0,6,0,0
4874,0,0,0.7245795544808993,-0.8728290646427197,14.408023319195758,0.0,3,37.01600258706962,50.599771902006516,0,9,1,0
4875,0,0,2.3297901572070088,0.9768330306984557,11.868178339082814,0.2935908997459066,3,64.64841682095509,58.94630661702461,1,3,1,0
4876,1,0,0.46387049066161046,1.2930046404434774,14.694350183047598,0.9913882071245835,3,70.50957316396959,42.488875236360144,1,2,1,0
4877,1,1,2.6266941596528848,0.6373148660433174,10.347879702287464,0.0,3,61.44657642047371,66.98227666749476,0,10,1,0
4878,0,1,1.3062668871295737,-2.080170522395344,13.156270421263464,0.0,3,19.455357032476904,31.10293825546925,0,2,0,0
4879,1,0,1.1586262553996678,-0.2960455591305428,11.958613811187371,0.0,3,45.22578701574081,42.81187147295649,0,6,0,0
4880,0,0,0.7771874389823342,-0.31943419539924306,13.095001472015975,0.0,3,44.109479747283466,46.96938266086825,0,4,1,0
4881,0,0,0.8425309793287912,0.7034472374670366,10.25815202526113,0.0,3,48.9358789943264,51.54547931956127,0,4,0,0
4882,0,0,3.3833401709748627,-0.7967353896397406,13.781985036005597,0.0,3,37.56783225099841,43.02642323672256,0,5,1,0
4883,1,1,1.3973207953125533,1.1262597297877974,9.625131598001666,0.8850116669971722,3,67.71081033973317,53.29748698493966,1,3,0,0
4884,0,0,1.4490562476267461,-0.12804485173933347,12.283101986729347,0.0,3,49.68644517618701,51.879264762646585,0,7,1,0
4885,0,0,3.6423083965285885,-0.09474321667064603,9.905759861115815,0.0,3,48.50447382828656,49.02269636795695,0,2,0,0
