candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5014,0,0,1.2929211182703606,0.4543969107522834,4.128206479193319,0.0,3,57.12450471358504,47.99837777774951,0,6,1,0
5015,1,0,1.2837991213415874,0.19969610579568717,5.232338625940171,0.0,3,52.79728607958683,35.48165848398922,0,7,1,0
5016,1,0,1.9111380128433386,0.10034912947687817,4.581500269894788,0.0,3,52.25932920783374,32.135437458424754,0,6,1,0
5017,0,1,2.638346368166545,1.5150946513512624,2.594672174182132,0.0,3,69.24963796969801,66.62130661657895,0,3,1,1
5018,0,1,0.6227721328980985,-1.3151318408843353,3.5288645865626553,0.0,3,29.73512905449404,43.36219400210555,0,3,0,0
5019,1,0,3.3179927580027355,-0.05210518886532579,4.461794809039022,0.0,2,64.1429492834939,23.70115200417419,0,5,1,0
5020,0,0,1.4573146124182808,-1.5559155081529263,3.7728257227514104,0.0,3,25.60473614622119,26.61750255890434,0,6,0,0
5021,1,0,1.7845076912085422,-0.031352628308861416,4.291565053531736,0.0,3,39.567875612250454,28.269460868875914,0,5,0,0
5022,0,0,0.8743558680304104,-1.7974941795165869,3.3378843052402845,0.0,3,26.508504308472425,33.77386228983418,0,10,0,0
5023,1,0,0.8997021544802917,-1.3230083466415519,6.223068139216276,0.0,3,31.339360606113836,5.877474457854738,0,2,1,0
5024,1,0,3.697786325772366,0.24954554646268204,4.33580508894374,0.0,2,58.240554082621145,34.414245603862156,0,4,1,0
5025,0,0,1.5067381694955417,-0.37780997289369517,2.102434424442866,0.0,3,70.223991431868,51.07685149981925,0,10,0,1
5026,1,0,2.6916488378307877,0.22424985339178835,5.580446823419944,0.0,3,53.39709601979135,29.832731876857345,0,4,1,0
5027,1,1,1.5917952788554302,-1.1736635973368044,3.0665368648992093,0.0,3,32.48254417839655,47.85187671860412,0,8,1,0
5028,0,0,2.0605147142777516,0.5904459077977661,4.332862418497874,0.0,3,57.78417761332439,49.11857033058883,0,5,1,1
5029,0,0,4.015112832507517,0.33193245673604227,4.376923048155337,0.0,2,41.7017767803309,41.32988793322737,0,5,0,0
5030,0,0,3.2233979704101072,-1.0186331515326736,4.740937307800135,0.0,2,33.93672190949695,27.530154494354804,0,6,1,0
5031,1,0,2.0140324528305595,0.7489317917648114,5.028222569355837,0.0,3,60.99385450557333,39.41788683726149,0,6,1,0
5032,1,1,1.0299466731386362,-0.3920888224954308,4.0591358929781505,0.0,3,43.70313186035363,42.57927971088512,0,7,0,1
5033,0,0,1.3369799883754088,-1.742498315932872,4.396064586971563,0.0,2,22.528940041657773,25.45826976220536,0,6,1,0
5034,1,0,2.6234387405461277,-1.0610801926750408,5.438459401431263,0.0,2,33.334474163726185,12.234795711618501,0,1,1,0
5035,0,1,0.9107341709306476,2.4530578511431527,0.4838788231797543,0.0,3,86.50706666673685,84.46074396392859,0,6,0,1
5036,0,0,1.1883836091726199,1.5112203832706375,2.890475049296239,0.0,3,70.15940850087878,57.93841422662809,0,7,1,1
5037,0,1,0.7380340132283902,1.067500891906003,2.322583712045967,0.0,3,65.8233301417748,64.06948850553445,0,3,0,1
5038,0,0,2.0876414843056694,1.7978279663388501,3.789711866690346,1.5015455138505556,2,76.50467313182084,57.73702907909258,1,5,1,1
5039,0,1,2.262664519102198,-0.2921539670754155,1.5398174614116154,0.0,2,47.838129660325286,57.27147752509484,0,4,0,1
5040,0,0,2.166724736689098,0.0465094293055877,2.955315942953072,0.0,3,49.652118549946664,36.72606066130006,0,3,0,1
5041,0,1,1.3386407913127143,-0.372649261679401,2.43762690904787,0.0,3,45.612543947586985,54.6177780887086,0,4,0,1
5042,1,0,2.018242604129802,-0.2861524182812485,4.983731008483717,0.0,3,45.76247950082856,27.25063558010678,0,7,1,0
5043,1,0,0.45920264021953044,0.04420982660844071,5.387824233474721,0.0,3,46.666491243166625,19.53160153365814,0,3,1,0
5044,0,0,0.5061801494099045,0.5925569730779202,3.546716120822244,0.0,3,56.838492975084684,43.69928006611847,0,1,1,1
5045,0,1,1.1503929377319386,2.1101064363999145,1.0027273666677141,1.1401444886039551,3,81.24527462819738,86.1208498689556,1,4,0,1
5046,0,1,1.8629234494145743,-2.0948902215147047,4.236785865492684,0.0,2,18.490128165263172,33.01243848970004,0,2,0,0
5047,1,0,1.4172040216489172,0.11962501572217882,3.6976519418727536,0.0,3,51.16854171425632,41.30351378130098,0,6,1,0
5048,0,1,0.7731187998652361,-1.165133251623849,2.2059931057864293,0.0,3,38.273719197787,51.03083339350859,0,6,0,0
5049,0,1,1.406607951777564,-1.4473701221388393,3.033767567234644,0.0,3,29.844384116280672,47.66020960745804,0,4,0,0
5050,1,0,1.5074929131715258,1.7260497793822485,3.8706002517433142,0.01332069641063531,3,77.3023062724332,49.600486068288085,1,8,1,0
5051,0,0,0.3295535814346718,0.32784304409306386,4.067703930300158,0.0,3,54.11099502047937,38.84056210211788,0,3,1,0
5052,1,1,1.9284326494348418,-2.3922793174062744,4.037202735848572,0.0,3,14.58293392758687,30.947145761975097,0,7,0,0
5053,0,0,0.49540823862057043,0.39443508917877584,5.349117062182589,0.0,3,56.51086813705094,38.763317752054164,0,4,1,0
5054,0,0,4.72131867577079,1.2943391020863715,5.435290774228369,1.5845153221662984,2,70.68383938501877,47.84823797984782,1,4,1,0
5055,0,0,1.3811274641814741,1.505993469759,2.1016940622478852,0.0,3,73.30253455852184,59.15853752058847,0,6,0,1
5056,1,1,2.472945354232421,0.5870920890990028,3.110032360077338,0.0,3,54.27130350776141,50.70481000099773,0,3,1,0
5057,0,1,1.3318555522669075,0.528775791854702,1.585856648968532,0.0,3,60.244992558678696,63.99717775809644,0,4,0,1
5058,0,0,1.1201613703046573,0.2066155243314115,2.976696384322468,0.0,3,53.52475223437989,52.12494809099799,0,9,1,1
5059,1,0,4.003585369443902,-1.6254443005812325,4.467074571508553,0.0,2,26.142287429177,41.366085815844265,0,13,1,0
5060,1,1,1.582089279464806,0.7862153604068566,1.7117975357028148,0.0,3,61.54944128722895,55.74019985017451,0,4,0,1
5061,0,0,1.6758495860181373,-0.5104456004057469,3.033961421481723,0.0,3,42.6424045685719,35.62544335793474,0,6,0,1
5062,1,1,1.415538354762058,1.4654539378032752,4.157829723273316,0.3276178798957706,3,78.11379720060955,69.94163566734389,1,6,0,1
5063,1,0,0.4428742483774478,-2.0554356069631528,4.774999452920468,0.0,3,17.180644518453914,27.428306084530966,0,11,1,0
5064,0,0,0.9670888154329575,0.596452537029731,4.3232696475035155,0.0,3,99.62561006281001,46.59738467053252,0,4,1,0
5065,1,0,2.790173878828064,0.1447970243404138,3.570442990414133,0.0,3,53.93029090041802,24.78931005377083,0,3,0,0
5066,1,0,1.1894911602639122,1.2094344214743262,3.034361388337395,0.08209215522811686,3,69.24782693118561,46.73038305354209,1,8,1,1
5067,1,0,1.5541829418336546,-2.051696806621573,5.406270100862313,0.0,3,14.19019076318348,6.75911602037503,0,8,1,0
5068,0,0,0.9052906349192229,0.32970498400371,4.25847141285599,0.0,3,50.757528605439866,43.09833379441974,0,5,1,0
5069,0,0,0.9168274002733992,-0.015804649080662748,4.605688553770772,0.0,3,52.8738160995245,41.75645028689278,0,6,1,0
5070,1,1,1.4902377880329123,2.1659332888854945,2.1402900854185205,1.0823922717201366,3,81.31207756960771,76.69943605154242,1,7,0,1
5071,1,1,1.4548467401889256,1.4927930196154489,2.9097068016414407,0.3343564409674685,3,69.3402532333505,67.96188673817034,1,6,0,1
5072,0,0,1.4964965766487897,-1.2064509182773973,5.9197163578540986,0.0,3,29.583159540280167,23.56471164494496,0,3,1,0
5073,0,0,0.6020149040176556,-0.6033723936351786,4.6660359160003315,0.0,3,42.30127439590734,36.12424264591068,0,7,0,0
5074,1,1,1.6269826913738334,-2.420494060464875,3.3433630710802578,0.0,3,0.0,28.635157577672658,0,6,0,0
5075,1,1,2.143848657118826,-1.2712998042796393,5.674037359936705,0.0,3,32.49245867756874,36.785894690522575,0,4,0,0
5076,1,0,1.935470611980421,1.002455777659487,3.539968357564009,0.0,3,65.49694747860505,40.72241461544262,0,4,1,0
5077,0,1,3.7693223715973185,0.1556221287142908,3.263641572014249,0.0,2,47.67285290171183,57.709453259137554,0,3,1,0
5078,1,0,0.867266596075382,-0.9444238734699499,4.705087117825805,0.0,3,32.91808364393349,16.860814955380345,0,2,1,0
5079,0,0,1.4160827719547469,-0.4526715011306642,3.8105582305840775,0.0,3,42.11172924802732,33.970827576176404,0,5,0,0
5080,1,0,0.8674374880716046,1.446856060179622,3.0494135768765895,0.0,3,71.96640730853221,48.490349859442475,0,7,1,0
5081,0,0,2.0247600601956792,0.2519069316842299,4.157385715782911,0.0,3,0.521204571753799,36.94184476660456,0,1,1,0
5082,0,0,3.75381929114669,-0.1468719788932438,3.9163776416751186,0.0,3,47.05484264168831,28.238077457461323,0,4,1,0
5083,1,1,1.0248811533036497,-0.15563678414625276,2.828458230963358,0.0,3,47.23501777873301,45.95630410344333,0,5,0,0
5084,1,1,1.1483347140626872,1.2699538177722558,3.1758319829544774,0.0,3,69.94451752650268,67.29203088818471,0,7,1,1
5085,1,0,0.9568533520642754,0.4784604946644485,4.839243593499295,0.0,3,58.826708202595796,31.841671336118996,0,5,1,0
5086,0,1,6.804550045246596,-0.03320472865677153,2.048918367223288,0.0,1,54.03032135128694,65.71875150170834,0,3,0,0
5087,1,0,1.3939649209115985,0.6025492562966402,3.2204111847515184,0.0,3,59.88052856767507,35.25122248234376,0,6,0,0
5088,0,0,1.9339223546602826,-0.21365913355005361,3.7388337086451973,0.0,3,47.543716552520515,41.58409895435001,0,7,1,0
5089,0,0,2.329052694090243,-0.8893267960894586,4.971500634496898,0.0,3,36.37616546519538,33.01813400940322,0,5,1,0
5090,0,0,2.970561693657189,0.043445686835983925,4.221561194799742,0.0,2,59.09263043828655,33.524949520398806,0,3,1,1
5091,0,1,0.690988873672151,-0.2607819563742182,3.668824760248734,0.0,3,74.50295761533991,46.77963756830305,0,1,1,0
5092,0,1,1.5093370163294526,0.26946386453084026,3.013055742459247,0.0,3,53.030534378509216,58.94495016722622,0,2,0,1
5093,1,0,1.2740046738049042,-0.9865524225320791,6.199753930693435,0.0,3,22.020129115146762,29.554639715066575,0,10,1,0
5094,1,0,0.9187078730161271,-0.4944030392678493,5.482474327504328,0.0,3,42.52496430373209,26.501516107086882,0,7,1,0
5095,0,0,1.839859565221551,-0.14907158122439498,4.2346351091329915,0.0,3,48.27133283014643,39.768269820671534,0,7,1,0
5096,0,0,1.3005546854337309,-0.33095371294436715,3.8008415879466897,0.0,3,41.372316060052135,40.30837204686611,0,7,1,0
5097,0,0,2.4824088197675067,-1.1728312600892041,5.852527231580051,0.0,3,21.15075779500672,26.91252227524422,0,4,1,0
5098,0,0,0.7444320551092507,0.1437468126485947,5.57612706004965,0.0,3,56.91241410299789,30.80593701352168,0,2,0,0
5099,1,1,2.23610957546532,1.7205519089419843,2.483349912606157,0.0,3,75.94510717689953,63.74923130891667,0,3,0,1
5100,0,0,2.2353458097012733,0.7246011353613525,4.537157532974241,0.0,2,61.20523163599373,47.894884161857014,0,5,1,0
5101,0,0,1.4033657266909143,-0.7688085309493518,5.156174673109834,0.0,3,38.34829428275878,34.93625825510533,0,5,1,0
5102,1,1,3.338304173845958,0.29653142874517735,1.4902480085986638,0.0,3,53.76373133307024,54.749634285216786,0,3,0,1
5103,1,0,1.134347167540087,-0.3004418115311187,4.360420039830802,0.0,3,43.967997476326744,24.710332129767842,0,2,1,0
5104,1,0,3.0897255633211183,-1.1142641062470382,5.3879782599326935,0.0,2,30.255146707461556,18.344119376004468,0,3,1,0
5105,1,1,2.0333866145618185,-0.3930031617579947,3.602377676953942,0.0,3,45.19022908478214,46.21957935587368,0,5,1,0
5106,0,1,1.4389045329920664,-0.0308968507877051,3.185530092298838,0.0,3,48.78644815121172,52.10576422136697,0,4,0,0
5107,0,1,0.9548105123337232,-1.5205741264848234,3.4697601815364374,0.0,3,27.672279332011662,45.09953026082544,0,6,0,0
5108,1,0,2.289067946519687,0.5135055582533249,4.881813780684684,0.0,3,59.484678303713494,37.707222656803495,0,6,1,0
5109,0,0,1.686308673181502,-0.8498636971731103,4.791685932513776,0.0,3,34.066460887176255,35.73566460193557,0,6,1,0
5110,1,0,1.7993888463400682,0.2051926713276009,4.865184742862481,0.0,2,54.39301995090147,35.65990794240549,0,6,1,1
5111,1,1,0.61939930865413,0.09912939056749596,2.5611579675196987,0.0,3,50.784273676473305,38.90312152613918,0,2,0,0
5112,0,0,1.073186277522134,-1.4295567032393646,4.181148888751762,0.0,3,21.475876176005805,34.63319340278031,0,7,1,0
5113,0,0,1.7208246724575609,-1.1582465406232947,4.493076719548283,0.0,3,33.05316935833955,15.822023092251285,0,2,1,0
5114,0,0,1.5600286075345002,0.5469230750572184,5.351077368614009,0.0,3,50.02548684170709,44.578990579770654,0,4,1,0
5115,0,0,2.6214265545349265,1.1390248147066395,3.67748234627925,0.9134832730685798,2,73.85058035402395,41.70481753552336,1,1,1,0
5116,0,0,1.021308596574646,0.30334235607562143,3.3973325129740144,0.0,3,56.172515449127154,48.504856475593854,0,5,0,0
5117,1,1,3.056671999394967,-0.7001955474505687,3.3631016613123124,0.0,2,36.78526988356992,34.87995015787823,0,3,0,0
5118,0,0,0.6401837169803467,-1.2595997450604826,4.552940863851873,0.0,3,30.034994483606543,36.509422474087664,0,8,1,0
5119,0,0,2.0944758287382697,-0.1615364410572683,3.282979409800533,0.0,3,50.38290917567384,35.990668033714975,0,3,0,1
5120,1,0,3.1793573063834595,0.7789063263413116,3.3854106085689017,0.0,3,62.29417367868395,45.586783132760274,0,6,1,0
5121,0,0,1.6479598420363104,2.3410994607885898,4.1264990433510516,1.5157098250196428,3,83.63528352888899,61.7816892476422,1,4,1,1
5122,0,1,1.4625820855271734,0.14999845790518476,2.3052429171443736,0.0,3,52.10587650192021,57.79942942196249,0,4,0,0
5123,1,0,1.10527369122434,-0.9437913608186805,4.943739908434377,0.0,3,36.46525728417013,14.553910459890135,0,1,1,0
5124,1,0,1.3156296981396587,-0.020059473991507013,3.903884855473203,0.0,3,51.2149605449992,41.87612029646109,0,12,1,0
5125,0,1,5.228064717969746,0.047822461512354794,3.1263278228686175,0.0,1,50.964838680674994,48.51647479344153,0,3,0,0
5126,0,0,0.72458517467829,0.6142993713134953,3.307592181547806,0.0,3,59.902828026755756,57.84459780931811,0,10,1,1
5127,0,0,2.187202729612289,1.4847832258040308,4.050161685874633,0.0,3,71.98463974284678,54.83510055448843,0,4,1,0
5128,0,0,1.0068798038755438,-0.7261147191387572,4.577728296203084,0.0,3,37.0250547140609,34.060788603528124,0,6,1,0
5129,1,1,1.0696895682864898,-0.42501680566874395,3.1017157539168103,0.0,3,43.339486238776736,44.41660436375759,0,5,0,0
5130,0,0,1.5693632915788989,0.956622619724715,2.809268766892583,0.0,3,65.7804876659181,44.81617991068132,0,3,0,1
5131,1,0,2.5689258407310493,0.4010135820597065,4.545496967443491,0.0,2,49.96746965019527,38.25218239162553,0,5,1,0
5132,1,0,2.168646745872309,-0.7126251352493491,5.4620019713982995,0.0,3,39.14694714029541,18.33170166712114,0,3,1,0
5133,0,1,1.403360657850607,-1.4848176636914319,2.7846047805729226,0.0,3,27.030080342108164,46.03592276994753,0,4,0,1
5134,1,0,2.7341735611487255,-0.06961022684990135,5.59926641738233,0.0,3,48.79656498624595,21.798080707383583,0,3,1,0
5135,0,0,2.346406033019946,-0.8459369941616116,4.746683065239239,0.0,3,38.81927190973449,35.48255834656934,0,5,1,1
5136,1,0,3.592969370951817,-1.1959825997295566,4.397794095576722,0.0,2,39.41530709369781,20.137983710233826,0,8,1,0
5137,0,0,0.9146169611382649,1.2216446938194585,3.43123137274089,0.0,3,70.5971876958547,52.8529036003634,0,7,1,0
5138,0,0,2.641541877658283,-0.19008524140604044,4.169714919844665,0.0,3,0.0,40.868657586423154,0,7,1,0
5139,1,0,1.7801571469957531,-1.471763326750222,6.891857762060789,0.0,3,25.723931528084357,15.708363891320472,0,5,1,0
5140,1,0,0.7858891369592078,1.2085584316109763,4.257799205303593,0.0,3,76.63305475694506,45.94873367393801,0,7,1,0
5141,1,0,1.0803207974243243,-0.07177059348045682,4.8323032363872205,0.0,3,56.28063295747886,22.98808930148532,0,0,1,0
5142,0,0,0.8473851021708945,-0.08948436277522258,4.006206570192562,0.0,2,0.0,33.52258749506927,0,5,0,0
5143,1,0,0.7491079437304685,0.2897050627265781,4.593924364606661,0.0,3,54.85626073443946,37.403760425407576,0,6,0,0
5144,0,1,3.348030739304681,0.3589105544068433,2.4360086956399045,0.0,2,56.07028957004958,72.78192743288336,0,8,0,1
5145,0,1,2.258746517240045,1.1815172615391307,0.970462228912885,0.0,3,15.020613685657374,71.65921395046874,0,4,0,0
5146,0,0,1.650232304674943,0.4964929745938792,3.762824557300648,0.0,3,55.86041879978383,39.525596007155215,0,2,1,0
5147,1,1,1.3937878061557443,-1.7657441995902328,2.9355289945440184,0.0,3,23.78312995407892,28.1107648155305,0,4,0,0
5148,1,1,2.1480478011802666,0.0354200833682154,2.603337422898101,0.0,3,50.71116789055198,50.31879080845083,0,3,0,0
5149,0,1,1.6092472148228198,-0.5455939931965063,3.448184437001597,0.0,3,42.216580017085626,38.65240571644293,0,1,0,0
5150,0,0,1.5869463192942879,0.2104163186789066,2.356693989684917,0.0,3,53.55205519392433,48.44589268583527,0,7,0,1
5151,1,0,2.094071318314291,-0.7816489761679911,3.296081748053136,0.0,2,38.821470724567305,34.06581072306934,0,11,0,1
5152,1,1,1.0839105128931708,-0.5847141272814661,3.913237274261897,0.0,3,41.1949376029433,43.23429688596531,0,5,0,0
5153,1,0,2.2151005388165688,-1.753789070681098,4.925244020598071,0.0,3,27.677421281597365,14.688244682564426,0,6,0,0
5154,0,0,0.659560243434422,0.02277113599328543,2.8363519877310246,0.0,3,48.86779777982462,44.90374199626299,0,8,0,1
5155,0,0,1.0171341897748283,-2.0862069720256335,5.275538778072625,0.0,3,18.40243683000004,18.42423129905488,0,6,1,0
5156,1,1,1.066068063983832,1.1403787828949312,2.0508224999516513,0.1735944343607696,3,67.37203962791887,68.06448503508949,1,8,0,1
5157,1,0,1.33484517649502,-0.235961247525182,3.6082334094196016,0.0,3,48.58611390445226,24.82260040368276,0,3,0,1
5158,1,1,2.231175965939514,-0.7532359207315192,3.6018563194993356,0.0,2,38.71612347861318,36.48370624288269,0,2,0,0
5159,1,0,1.31004815973913,-0.9947472083738416,5.265840294247682,0.0,3,35.20540583618461,18.079520894072772,0,4,1,0
5160,0,0,0.5261884192677797,2.0426641912055388,2.7481078928797253,0.2870753112102866,3,83.60503306997525,71.47287497647102,1,9,1,1
5161,1,0,1.7180743426888339,1.2380577830180601,4.772960913590479,0.007284117926753431,3,69.16367826167476,38.99138385667987,1,3,1,0
5162,0,0,1.7004746208198844,1.3090185493898423,2.0963261071896824,1.3767656356374376,2,69.33467221288181,50.40223288278633,1,4,0,1
5163,1,0,2.488691411297427,-1.0828650574391143,5.184144342269157,0.0,3,33.69032695547914,19.93413680820393,0,6,1,0
5164,1,0,0.7547273903804428,0.6439292744139511,3.28561824146765,0.0,3,59.17526855114655,51.64621532618691,0,12,1,1
5165,1,0,1.9626171803792523,-1.7184660926163253,6.647416571596194,0.0,3,24.896958471036452,1.5542677415034594,0,1,1,0
5166,1,0,1.0117033907348667,-2.420341010618909,6.53249315212611,0.0,3,13.191772655824394,0.03180189809445172,0,2,1,0
5167,1,0,2.5153096035563838,0.5626095176745002,4.842654905494464,0.0,3,56.64035177944575,36.44520222437558,0,3,1,0
5168,1,0,1.3827936799660372,0.7120682516602529,3.541242404995832,0.0,2,61.04770719423914,36.55458401377172,0,3,0,0
5169,0,1,3.1177543339753724,0.9278666813352758,1.4374448403306503,0.0,2,63.12919026075357,71.07596060930399,0,5,0,1
5170,0,0,0.7247224271983445,0.3357232357570064,2.4342952762139163,0.0,3,55.26186461609738,58.65322046205359,0,10,1,0
5171,0,1,4.5250956599834895,1.551352373424904,1.8964601760249735,0.0,3,73.7834774195216,70.77859470046484,0,4,1,0
5172,0,0,1.9049039094694786,-0.8827413934288367,3.9551393325741326,0.0,2,32.27736519117813,38.712494091000174,0,9,1,0
5173,0,0,0.8464229990985613,-0.3450297525767071,2.2628512574576614,0.0,2,42.49596650694193,44.91778970735951,0,10,0,1
5174,0,0,0.7049698097195156,-0.7691913009954342,4.587061941621068,0.0,3,37.116160888392365,39.44634351252077,0,5,1,0
5175,1,1,2.366755363885189,-0.8490361799783452,2.5229848793867213,0.0,3,37.61337507294202,49.43576894121563,0,5,0,1
5176,1,0,1.6182842774791644,1.5498744021620066,3.0087609255068504,0.05170705429079375,3,73.0886879220717,44.30750028105827,1,3,0,0
5177,0,0,3.2679308380630396,-0.6066903276179855,4.382983030134773,0.0,2,45.222307744305844,37.10769681658042,0,7,1,0
5178,1,0,1.330020129734897,-0.47380169074246437,4.874007792801415,0.0,3,43.32470278104764,24.54381265227873,0,6,1,0
5179,1,1,2.604132648256046,0.0504898273690483,2.3344080292169846,0.0,3,50.726363496675766,56.758448084885224,0,9,0,0
5180,0,0,0.624857093442353,1.0912817247785738,3.0371197020904592,0.0,3,100.0,55.30579087665423,0,6,1,0
5181,1,0,1.3914164111919498,0.2287756697266129,4.286542573423913,0.0,3,76.77060588389656,34.41424566585681,0,6,1,0
5182,1,0,2.6089228147457195,-0.37342989919766073,5.171884309698094,0.0,3,54.04468872898032,24.19282240992137,0,4,1,0
5183,1,1,1.8324551374074955,2.278286897640204,-0.003008126006956102,0.0,3,83.66704854109295,82.0060036347838,0,9,0,1
5184,1,0,1.9301427505082922,-2.7038298250036843,5.670127695647514,0.0,3,8.34060399778041,0.3586035250616577,0,3,1,0
5185,0,0,0.6485973500750943,-0.9465198835949289,4.82660771132263,0.0,3,36.26221783100951,30.883033080820134,0,4,1,0
5186,1,0,0.8388801327103568,-0.9412620337852391,4.786096889060612,0.0,3,34.02895937627827,13.811614883278917,0,2,1,0
5187,0,1,0.9078165577898938,0.4699723638144269,3.020892313714613,0.0,3,55.75103916358008,73.41610276178332,0,8,1,0
5188,1,0,2.770450580289342,0.006830865440456905,3.987828279754304,0.0,2,52.09633997197848,24.11269127550101,0,3,0,0
5189,1,1,1.5116215685782213,0.5717353186012231,2.2488610164871443,0.0,3,52.40811188846746,54.018133820712194,0,7,0,1
5190,1,1,1.8901120744522937,0.21910131326311963,4.111974482569886,0.0,3,44.460132635700774,46.93570726369074,0,3,1,0
5191,0,1,0.9109928343170486,0.6676041718065682,1.5630771779828654,0.0,3,58.845392345764644,68.93715145388742,0,6,0,1
5192,1,0,1.9268029915752785,-0.48707438587120444,4.029558189424829,0.0,3,41.77909521490789,38.40406383286816,0,3,1,0
5193,0,0,0.3884304488892892,-1.7879831535835775,4.176497216368906,0.0,3,23.1550166680393,18.919256101484756,0,3,0,0
5194,1,0,1.997379223514927,-0.9865554133885439,4.621885675613563,0.0,3,34.10896632210598,18.611911622349595,0,3,0,0
5195,0,1,1.104722797885142,0.49279604999725335,1.7097417251312013,0.0,3,56.629231962771314,70.79283023452271,0,5,0,1
5196,0,0,1.1540320265056743,0.808454741836463,2.9332843474339043,0.0,3,62.88568605860841,46.99868665617722,0,4,0,1
5197,0,0,1.177980170987389,0.18926453893755676,3.193054285750048,0.0,3,58.94305677396644,41.122459224973994,0,7,1,1
5198,0,1,0.9316592711855183,-0.5393667904157258,1.4908078232196198,0.0,3,62.37217922424672,56.96605328810805,0,5,0,1
5199,0,0,4.060322182696005,0.6318508765488041,3.953775998117728,0.0,2,59.314198937063466,40.25481762373397,0,2,1,0
5200,1,0,0.4865209256803327,-0.3991205870151143,4.832784109857988,0.0,3,12.699367294969448,22.622548527269164,0,3,1,0
5201,1,1,1.2086433407150132,-2.7687665253091587,3.357509063466077,0.0,3,26.975629407860524,29.956647447163512,0,7,0,1
5202,1,0,0.8552480711422977,0.28773631633367,4.788092032340003,0.0,3,55.604717035679236,35.75279240635149,0,7,1,0
5203,0,0,1.0649074168313284,-1.5481074886651642,6.076558835497359,0.0,3,28.243426609194618,9.366022391865542,0,0,1,0
5204,0,1,2.582733670258811,-1.8000470124812844,2.2647165995667122,0.0,3,9.86722725232502,45.86752302858762,0,7,0,0
5205,0,0,3.9467044033181433,-0.4539038781974909,4.367146472534647,0.0,2,44.613413094166596,36.05516178319907,0,6,1,0
5206,1,1,1.9197503960964906,-0.05316339250243871,4.3911860496266675,0.0,3,48.73676831809711,48.81638439087399,0,7,0,0
5207,0,0,2.0774088619856745,1.0486813965837547,2.768348742301987,0.0,3,65.47108842134993,49.7933452186806,0,5,1,1
5208,1,1,1.3737387182333853,0.39260444096381336,3.3206474512206863,0.0,3,55.470563884613135,43.1381948175344,0,3,0,0
5209,0,0,5.123468705462589,-0.28238906872352204,3.7489454567959823,0.0,2,42.18752839862981,38.40138508250707,0,6,1,0
5210,1,0,2.816679933172032,0.7793089617220404,4.160665400948892,0.0,3,61.15795898361983,43.645215940135316,0,7,1,0
5211,0,1,0.3431335351446018,-0.069602219736776,1.8367961914313389,0.0,3,47.86346309272228,58.538795046061665,0,3,0,1
5212,1,0,2.1047839668589754,-1.6751114231293613,5.163303004672937,0.0,3,25.70911015819295,19.058589473005327,0,8,1,0
5213,1,0,1.0946656392485907,0.9071852012227939,5.255860324971426,0.0,3,64.49347488746672,32.346926608090634,0,2,1,0
5214,0,1,0.9956242896834894,-0.4363575175762265,3.7018301392874915,0.0,2,37.505680564987394,52.08964691833913,0,4,1,0
5215,1,1,2.523022504484797,0.9732549577618141,1.9428726187521592,0.40998925458142416,2,64.93394441857731,66.17071634509111,1,6,0,1
5216,1,1,1.6093854366756746,-1.2692906534682877,3.786370972782234,0.0,3,26.023173905452335,36.012388395948975,0,5,0,0
5217,1,0,1.7537848172727677,-0.235728759784578,4.191787123549393,0.0,3,47.696698586776236,32.26086381464055,0,7,1,1
5218,1,0,1.5247359717278726,1.594363602541516,3.9569481126447497,0.0,3,74.17389617185802,45.82089571659023,0,6,1,0
5219,0,0,3.298588848213489,0.6677478073071584,3.346833788501688,0.0,3,61.91933190268171,47.1678908432466,0,4,1,0
5220,0,0,2.557208092929049,-1.622359397229279,4.694912334639769,0.0,2,24.999543718842453,23.09813897200192,0,5,0,0
5221,1,0,3.0143799293991487,0.5306782218669525,4.191136754941972,0.0,3,57.87372448611528,29.604562918735095,0,7,1,0
5222,1,1,0.9995506192211515,0.18040554925638624,2.537776138831919,0.0,3,54.49798954914279,63.35724105606946,0,8,1,1
5223,1,0,4.9409336944846185,-0.8177858858992056,4.377794297619205,0.0,2,37.84147725570853,24.10392097370944,0,6,1,0
5224,1,1,0.7412631847586756,-0.5787268439586774,2.334385297559895,0.0,3,40.96104495107901,48.790906191502664,0,7,0,0
5225,0,1,1.6111993859477518,-0.338872942766995,1.3626692911779128,0.0,3,44.264823998437336,63.096909128443095,0,8,0,0
5226,0,0,0.42311291999154216,-1.2293719195271444,3.5046558551721443,0.0,3,32.670789483874344,24.28855322645677,0,4,0,0
5227,1,0,1.6747177817426293,0.21593255647833773,3.5927330084076043,0.0,3,51.949764577356895,28.340680241341417,0,4,0,0
5228,1,0,2.178036148957718,-0.37145037468743053,5.418554429301142,0.0,3,40.96115350765789,16.437838209322425,0,0,1,0
5229,0,0,0.5206012955520983,1.3039773268215158,1.9631161630136895,0.0,3,69.64716810290555,56.01733631099537,0,8,0,1
5230,1,0,1.5755938891512888,0.4775805928944139,3.06729739198582,0.0,3,63.0012605971516,32.23699078069147,0,6,0,1
5231,0,1,0.5602158075043357,-0.017053387046119545,1.8965331229134552,0.0,3,46.97157486878164,63.13717043719979,0,6,0,1
