candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
445,1,0,5.284904948183275,0.88206162367828,13.818980213300987,0.0,3,63.21116427549965,45.6741662683083,0,4,1,0
446,0,1,1.9409417852872495,-0.7990216569348016,16.94159258580641,0.0,3,39.12827962826755,42.993631580287314,0,3,1,0
447,1,1,1.190743679772833,-0.7477142551899839,13.652963866144384,0.0,3,38.840061593473315,49.408788018311455,0,8,1,0
448,1,0,3.9256355653001602,0.41629235757015504,15.706721932435528,0.0,3,55.71319042597056,42.23744514602368,0,7,1,0
449,1,0,2.1074475989837715,-1.0600170567344835,17.405843954243842,0.0,3,34.10961182247477,30.223385772453973,0,5,1,0
450,1,0,3.4046800585271937,1.4354837529425317,9.45726384860083,0.20588758644139427,3,71.9143780033915,52.191670216670914,1,3,0,0
451,1,0,1.8353002868989725,0.8214157218438574,9.909628758008038,0.0,3,62.61145491004658,53.86885911627146,0,3,0,0
452,1,1,6.457106103508743,-0.4495705587820008,13.774967988132438,0.0,2,40.25979225693522,46.940286877194325,0,5,1,0
453,0,0,1.8209940921560945,-1.6553858404764628,17.051391929219495,0.0,3,25.08418142210718,29.148670618802132,0,3,1,0
454,1,0,2.0587845467954837,1.5363876634318736,11.045343739242231,0.46369115122301774,3,72.62041715985066,59.83760831959452,1,5,1,0
455,0,1,1.142023830166696,-1.2732726324109256,14.147392018959696,0.0,3,31.19703649221327,47.5999560493548,0,5,1,0
456,0,0,0.6420293802491661,-0.5019160928865966,11.575292503837364,0.0,3,43.62313676156985,51.998277630799805,0,6,1,0
457,0,1,1.3816587956307471,-0.1836515954699792,9.461125206274415,0.0,3,48.33284231464992,51.371466375711954,0,2,0,0
458,0,0,1.4415796399376257,0.5975057947576087,9.177323332942784,0.0,3,59.55399128309095,70.90808557520309,0,12,1,0
459,1,0,0.9366941913445702,-0.5007682091198885,16.79409801069844,0.0,3,41.875703012910485,34.20931387010114,0,6,1,0
460,0,0,2.3803890146298183,0.41755146558748013,14.765329498362389,0.0,3,55.726508606413276,45.87244660946335,0,5,1,0
461,1,1,2.7335910587147847,-1.3178218457290414,16.522438070527585,0.0,3,30.90203001385201,33.751907959923756,0,6,1,0
462,1,0,1.31380957460907,-0.3479793545194748,21.691035861489155,0.0,3,44.39864561750541,34.094299810008835,0,3,1,0
463,0,1,1.4064700849587541,2.091235847101056,4.803341541378773,0.33899647799813815,3,94.27011151283021,79.01912876094104,1,5,0,0
464,1,0,1.639764555044715,0.332947642639291,11.67066677053686,0.0,3,53.66930831398722,38.511855409670545,0,3,0,0
465,0,1,2.4476791402431974,0.08535314750417261,12.316340832196564,0.0,3,44.293522540575175,54.81646999405152,0,3,1,0
466,1,0,4.046824371074486,0.10321335200644963,14.619743577352233,0.0,3,51.58371905821271,34.65243667699505,0,2,0,0
467,0,1,3.5259557818947815,-1.2456322787779714,11.2277988656073,0.0,3,27.712046037252687,49.39779449271716,0,6,0,0
468,0,0,1.1747321493067904,0.5715439704843056,9.255590920841229,0.0,3,58.30864701358116,53.83980179180367,0,4,0,0
469,0,0,1.0369095239446566,0.5884603288497035,7.156326166519911,0.0,3,58.64749913352708,61.21943813309319,0,7,0,0
470,0,0,0.6975300597920665,-0.18947228217582904,13.814997513407398,0.0,3,46.16285446492894,44.68491736293359,0,4,1,0
471,1,0,2.3605139881898913,0.5685858604669299,13.654117793715912,0.0,3,61.49668477519991,46.19796207032431,0,3,1,0
472,1,0,1.7881819532144045,0.191220696198206,15.581713642540791,0.0,3,42.44909826723749,48.08413432618527,0,7,1,0
473,0,0,1.2914390899393018,-0.2442287408415323,15.924187083944988,0.0,2,0.0,38.36752027212889,0,2,1,0
474,0,0,1.5600810779844132,-0.94229012008343,14.10407120171841,0.0,3,41.95489849866948,32.45036857650604,0,2,0,0
475,1,0,3.9540466349133974,0.9900326986794924,12.689098202470458,0.0,3,64.15081038469376,52.383053902657444,0,6,1,0
476,1,1,3.897772320443697,-0.14356169488433193,12.830845949365246,0.0,2,49.047514483372865,51.66105464601224,0,7,1,0
477,1,0,3.615463918676812,-1.152533220990451,15.108817438399246,0.0,3,32.57272100577346,25.20890739354015,0,1,0,0
478,0,1,3.8188753024453015,0.43731566396537414,11.362761360712163,0.0,3,100.0,62.26965743779315,0,2,1,0
479,0,0,0.9531027020055481,0.43641809725546477,15.2475325290184,0.0,3,48.842918934915836,44.47139330835197,0,3,1,0
480,0,0,1.4002934443594057,-0.8604404488693966,16.406230014062977,0.0,3,31.622417688434503,32.548739919344186,0,3,1,0
481,0,0,1.5377607156250814,-1.0256354145273703,12.589650223765583,0.0,3,31.571079473966577,41.5824059256175,0,6,0,0
482,1,0,0.8436010014364879,-0.17936559350485431,17.246216950575647,0.0,3,47.62277334153447,39.403228529183956,0,6,1,0
483,0,0,2.271204278786831,-0.5732990343633303,15.893897155207416,0.0,3,42.2150919247771,39.887475690580175,0,2,1,0
484,1,1,1.1753385307864244,1.35444115560876,12.211275118755344,0.23395946543625523,3,70.31761937241826,57.605728703459405,1,4,1,0
485,0,0,1.3041999507441893,-1.583780935826693,16.279078991758492,0.0,3,22.712643561704095,38.05882686810312,0,9,1,0
486,0,0,3.130950866356343,-0.2000978987869324,12.131125527696287,0.0,3,48.082038850700926,53.91225072737051,0,9,1,0
487,1,0,1.6833507582885785,2.3190587064503654,11.144150224373389,1.2071491513871457,3,79.27036982114335,64.51805052956118,1,8,1,0
488,1,0,1.2528415570732205,-0.20328100503550425,15.387616725369234,0.0,3,47.38030536351321,42.53115417062453,0,9,1,0
489,0,1,2.509677974293858,-1.0709590792404242,11.6921934732016,0.0,2,34.4391707554145,54.92753815973242,0,5,1,0
490,0,0,0.6917705927094427,-0.4741078127562044,14.17203317281141,0.0,3,43.47519122658911,42.956131970618465,0,4,1,0
491,0,0,1.957481084228163,-0.6112182329265238,12.969545398089911,0.0,3,40.80532435126098,38.928614473380804,0,2,0,0
492,0,1,2.7557156331806243,0.46294769792068724,7.618957182745959,0.0,2,57.072562608572035,64.6147418699755,0,5,0,0
493,1,0,1.3260047529568693,-1.0957635719755427,18.046585387121382,0.0,3,46.40786871003483,34.82863671533176,0,7,1,0
494,1,0,1.2833169693393074,-1.056519671329661,15.2661075586779,0.0,3,34.544894267129415,30.330702087765818,0,4,0,0
495,0,1,1.583026459272749,0.6535193383239016,6.339844301800331,0.0,3,62.00077009651786,74.48224260618449,0,9,0,0
496,0,1,2.0249587133885427,-1.3634839822351903,12.678336754095039,0.0,3,29.530044462983685,51.650068375725404,0,6,1,0
497,1,0,2.370550937011188,-0.5226177047183649,16.147439803430405,0.0,2,40.779766633359735,34.176735806627704,0,2,1,0
498,1,0,0.9631447726467829,0.4094761979199077,15.177672927857966,0.0,3,55.415892930332895,36.59235503117292,0,1,1,0
499,1,0,2.225475745949561,0.6918320370655924,15.867742614851508,0.0,3,60.694545816730546,44.48525379163551,0,6,1,0
500,1,1,1.3210150764167363,0.011895797215032408,15.011660802481051,0.0,3,50.42374415184128,48.53139364031241,0,4,1,0
501,1,0,1.3611736090220545,-0.5925579299185422,16.197795543094173,0.0,3,41.50512960614082,32.77494610452446,0,4,1,0
502,0,1,2.230743428935656,-0.49071295818597804,12.260530694675891,0.0,3,43.07488486798091,53.13428912399481,0,5,1,0
503,0,0,1.4292930295158437,-1.0156135125590846,14.042561852092811,0.0,3,33.91047734290768,44.62033163847622,0,7,1,0
504,0,1,1.040293520956943,-1.1421476986802972,12.193851323214972,0.0,3,34.061670959056485,38.716119008971155,0,2,0,0
505,0,0,0.6993484845457459,1.5018614270443245,6.749401849318486,0.0,3,71.57125578487957,68.48296953010913,0,7,0,0
506,0,0,3.102674539590845,1.3704972131477522,11.490941001660456,0.0,3,70.7795846552411,60.37353509554225,0,4,1,0
507,1,0,0.7203454539960119,-0.8562624718250439,15.694176711241822,0.0,3,64.07304392968364,35.9595273015431,0,6,1,0
508,1,0,2.705806412603049,0.8064942268540564,12.87026831255502,0.0,3,66.79528087408734,50.50193234906319,0,5,1,0
509,1,0,1.6449127512904114,-1.3599247771591372,18.34129374193213,0.0,3,30.46762227820578,23.611135685468952,0,3,1,0
510,1,0,0.4645302050758284,-0.5329930967938875,14.967111901147556,0.0,3,40.78169200236604,41.00263746962618,0,7,1,0
511,0,0,1.2981634608212917,0.25179466007710444,9.24884505590233,0.0,3,53.847721124022364,58.53063208574977,0,7,0,0
512,1,0,2.1202268005623695,0.8177424248400919,11.86172392224315,0.0,3,87.46018842093787,51.4651945043865,0,7,1,0
513,0,0,1.533601241495321,1.471506813814763,9.610807524149537,0.0,3,72.30266510917554,65.45221505364528,0,5,1,0
514,0,0,3.1660253751369067,3.1769484226455185,6.370645678863056,6.516323901397501,2,96.9060750883286,88.36580612308335,1,9,1,1
515,1,1,2.451874045636861,1.1989351732704503,9.087577682426847,0.0,3,68.2098447418771,58.360111164978775,0,3,0,0
516,0,0,2.4454674442850783,-0.7338524684375539,10.956028878316928,0.0,3,43.32584114905595,56.571425548055345,0,6,1,0
517,0,0,0.9937337626733368,-0.8401851003770985,10.341055167385452,0.0,3,33.6905897489223,45.43143423011784,0,7,0,0
518,1,1,1.3300065988366638,2.3266225603767845,5.1084207536491935,0.9347563291118393,3,87.2551688751241,73.87515648678023,1,6,0,1
519,0,1,1.7644460221867935,-0.29178214967742444,11.858181310136816,0.0,3,43.74543205282728,59.47447444371358,0,6,1,0
520,0,0,1.9762796900935595,0.513594609130272,10.773490376401908,0.0,3,58.23311475136476,46.39704081179379,0,0,0,0
521,1,1,1.6537627137476743,1.20115210879639,6.425179337642681,0.0,3,70.95916504256742,65.51201452701899,0,7,0,0
522,1,0,3.3247367679949376,3.600455869623483,8.056593226044207,3.4350089731464513,3,100.0,79.30306761149822,1,4,1,0
523,1,0,1.4068717756465523,1.7641551953860817,8.474655665806786,0.0,3,78.81368818524034,58.46416608160301,0,6,0,0
524,0,0,1.1975869340515224,2.063519886127635,11.53030590541828,0.7945716306351774,3,81.8170485046107,57.25450356031821,1,1,1,0
525,0,0,1.5447868273883538,-0.4619978701843825,11.282071478913284,0.0,3,43.80582837935523,45.020851618547965,0,4,0,0
526,1,0,2.1777447366600033,-0.5124150063202005,11.841147438214927,0.0,3,42.27592309560098,40.033908197662484,0,7,0,0
527,1,0,1.7499125122391919,-0.6638922176898726,12.702211422041172,0.0,3,49.025712331745154,32.506090549407894,0,4,0,0
528,0,0,0.9578855200629711,-0.26169929883197307,14.014358357137084,0.0,3,45.10103962140688,44.02145611290504,0,6,1,0
529,0,0,1.3204124686249856,0.09435308053541785,11.546818105694477,0.0,3,43.83947511512646,56.4189820019909,0,8,1,0
530,0,0,1.4515453543340662,-0.6735590961569351,9.533433670878933,0.0,3,35.623687375999495,50.2490718618719,0,7,0,0
531,0,0,2.1961684144386595,-0.2044119013051235,14.646348557520453,0.0,2,0.0,39.7173072993071,0,1,1,0
532,0,0,1.1042484812304154,0.9564730994306687,13.518510704281878,0.0,3,64.40254237112478,50.27926639305168,0,1,1,0
533,1,0,1.4293583283920654,-0.23538457929553294,15.564776073231823,0.0,3,47.75996079863755,37.5047780065024,0,2,1,0
534,0,0,2.4105342933004428,-1.3804330374260996,18.10663356235804,0.0,3,32.270859839427885,27.322159575057604,0,3,1,0
535,1,0,0.7538014159387502,2.1372947636852038,7.608122970016505,0.882325827020312,3,86.7548365999297,62.83948765036785,1,5,0,0
536,1,0,1.2310663922701903,-0.02828728848592502,17.278279625328253,0.0,3,48.53717301663254,34.609890186860454,0,4,1,0
537,0,0,1.5426319066601533,0.26490671967133506,9.223216958027017,0.0,3,53.915474543738,58.67639157642374,0,7,0,0
538,0,0,2.5857262505115113,0.6686387341794842,9.420725423164559,0.0,3,60.93167976603537,61.11903688026476,0,6,0,0
539,1,0,1.5216723538035093,-1.0757548673604909,16.13430417699903,0.0,3,36.465773700689226,36.02297822381682,0,9,1,0
540,0,1,0.6487537330302088,-1.0100485970343938,13.061858481480622,0.0,3,33.696869414325064,48.55407121766705,0,5,1,0
541,1,0,1.9197790704329771,-1.1423339517767328,19.06111363374495,0.0,3,33.9162608680263,24.938716332848834,0,4,1,0
542,1,0,1.4858114994476603,-0.4022491540766571,12.684631752813754,0.0,3,37.932552653798915,39.415841648244204,0,8,0,0
543,1,0,2.502803669845464,1.0236841098220137,13.52144985253879,0.0,3,67.33295901599499,48.540039730841954,0,2,1,0
544,1,0,2.881361467652706,0.23030454155211622,13.978528282135164,0.0,3,91.9157009522762,28.186667207301873,0,2,0,0
545,0,1,1.14002850809101,-1.080761329158538,11.708114888823616,0.0,3,32.94497851968593,47.24159495712009,0,7,0,0
546,0,1,2.9826585510611134,0.26444060375898115,7.2554708262875,0.0,3,55.386601662674344,60.22261639790575,0,3,0,0
547,0,0,1.1323424516961564,-1.1428798761572638,15.747677208765321,0.0,3,34.20208891992085,35.26061559525856,0,5,1,0
548,1,0,2.009970212671737,2.096864411893626,10.27544586160848,0.0,3,75.63364992293651,64.44259420764232,0,5,1,0
549,0,0,1.7564199577692927,0.4710585786886094,9.857409601259848,0.0,3,57.49527156470159,51.7716151135743,0,3,0,0
550,0,0,3.5646147514277056,-1.0594311811439354,15.521374213591901,0.0,3,33.433908143180176,35.63189016115154,0,4,1,0
551,0,0,2.2377915753883553,0.21245664146294624,12.295892399312518,0.0,3,53.60942078418126,53.79837323871778,0,6,1,0
552,0,0,0.7818246017854321,0.026973842432973214,11.522404152955138,0.0,3,50.496989724722184,57.681288072686314,0,8,1,0
553,1,1,1.1827315502564233,0.9985924449725398,9.235963663887556,0.0,3,65.37418173447973,66.29489698857326,0,7,1,0
554,0,0,2.3326986920876354,0.47410641199243186,11.78239699356091,0.0,3,60.684751023265136,65.84483409053989,0,10,1,0
555,1,1,1.583498042496532,0.656319489894799,9.675759484257464,0.0,3,59.142603754049546,65.87728698189625,0,4,1,0
556,0,0,2.2144181830072958,0.4850358648025998,12.103078742363007,0.0,3,58.430071635472416,53.19665536352026,0,4,1,0
557,1,1,1.0285376362990217,0.3944724261664213,13.941376081986794,0.0,3,35.970028034309635,48.317925701673936,0,2,1,0
558,0,0,1.0826830033000077,0.015369901604479397,12.516307190239779,0.0,3,51.6150300227,53.6331382089259,0,5,1,0
559,1,0,3.24566375890464,0.9593383843698831,6.933213749345754,0.0,3,58.923337721605364,61.95913077779268,0,8,0,0
560,0,0,1.6177117823744667,-0.26965969143138546,14.474879681986737,0.0,3,42.23315451950125,42.065281814603416,0,3,1,0
561,0,1,1.6609954154017066,0.41791149470482075,7.356191999733829,0.0,3,58.72975582260453,62.328053393400985,0,3,0,0
562,1,0,2.0627278615881828,0.7052643783554176,15.217013141697244,0.0,3,63.263162938178205,39.138315465550015,0,3,1,0
563,1,0,1.0447964926085735,0.35668902086794374,14.480869841187396,0.0,3,58.50256384904503,43.267094275408226,0,2,1,0
564,1,0,3.786425036965496,0.32829991009147325,15.521868662312443,0.0,3,55.80854723907796,35.46283891162329,0,3,1,0
565,0,0,1.632400135937018,-1.5346394158711893,13.834853392394615,0.0,3,27.327275227676314,28.415253198609385,0,4,0,0
566,1,0,0.7865472858541329,1.6231383601689247,12.31930616969296,0.0795810376297213,3,78.20117238520388,50.76143359305459,1,2,1,0
567,1,0,1.1877220516341653,-1.0836493900527175,17.2602683444998,0.0,3,31.422023388850594,33.18549278163331,0,6,1,0
568,1,0,0.6810059388356912,0.9266073911648658,11.74854670599434,0.0,3,61.936037890145585,54.84795985721583,0,6,1,0
569,1,0,1.537127150379497,-0.8163402201625585,14.985503030076256,0.0,3,36.68254739338856,26.68755415583242,0,4,0,0
570,1,0,3.5217353414632133,0.6689856398160512,12.613209099910923,0.0,3,58.51056279454091,50.31267098476389,0,7,1,0
571,1,0,4.057530008325869,-0.10847965656651752,12.025399317240751,0.0,3,42.96688180176612,52.49114709245252,0,5,1,0
572,0,0,1.2061690041517563,0.7483617968852858,11.135763372300257,0.0,3,62.38017339199477,58.902377203931266,0,6,1,0
573,1,0,1.48406404691569,1.785243583755455,6.427537897011381,0.304046717389799,3,27.12144866190539,67.06690772097642,1,5,0,0
574,0,1,0.9911952540227609,0.82747028453727,8.492371810183784,0.0,3,63.13733280924301,72.83092834197879,0,6,1,0
575,0,0,1.4121464899105591,-0.3513496742305677,10.510242808159076,0.0,3,47.484881956518215,46.63852420902705,0,5,0,0
576,1,0,1.1127522783427266,0.5714664471054547,10.04241485000831,0.0,3,55.566745102640795,46.13928188673269,0,7,0,0
577,1,1,1.8341591646272983,0.18462374624098274,13.236571225359372,0.0,3,53.09664953101094,48.18443482517426,0,4,1,0
578,0,1,0.7542950918464232,-0.3240878587606539,10.270556550923398,0.0,3,19.114707557409364,51.49485531655983,0,2,0,0
579,1,1,2.3998837519325593,1.0604511864162276,8.141270120179495,0.0,3,65.78777972619558,62.67298984670415,0,7,0,1
580,1,0,2.156907044882066,1.6804646075816079,12.071110188903893,0.9446443293962564,3,82.60933941884873,56.493898802536776,1,4,1,0
581,1,1,1.8513996511125765,1.7789395899225273,10.593163007139983,0.688751447004423,3,76.81345285199828,66.62137416648092,1,5,1,0
582,0,1,2.8942638461136885,-0.48772539427517003,12.589235989870332,0.0,3,40.77906022042295,58.538926965332436,0,7,1,0
583,1,1,2.702325272180237,-0.16862943367841293,12.973099168370307,0.0,3,47.884451088094636,37.968330076460155,0,1,0,0
584,0,0,1.074745586411955,1.2559820415088454,9.805313436692906,0.0,3,70.28918153910524,54.680870443492985,0,3,0,0
585,0,0,1.1446975635077172,0.45909234024319523,13.263055306680156,0.0,3,57.12461348576282,54.79308440152923,0,4,1,0
586,0,1,1.2734314578667645,1.0575600857429306,11.2288543479693,0.0,3,65.25418960030912,59.55554467142158,0,0,1,0
587,1,0,1.7300928653337018,-2.0327435129940046,17.436067355284084,0.0,3,17.793445803912,30.292173191189487,0,8,1,0
588,0,1,0.7369282297527434,0.12809491618931418,9.328810842812413,0.0,3,48.06383165444565,57.27820241721405,0,5,0,0
589,0,0,0.7486140478078702,-0.6511988778551694,10.265869902533746,0.0,3,42.97887570324848,52.233519580909146,0,6,0,0
590,1,0,1.6854046874692752,0.5213663907395037,10.899150958526098,0.0,3,55.93718436461259,62.5726759892884,0,12,1,0
591,1,0,1.4182768961105716,0.538914756715418,14.374105654302378,0.0,3,58.58083954191321,46.531055601541006,0,5,1,0
592,1,0,0.6775386038082387,-0.9482180315262596,15.806412157614798,0.0,3,35.80772491131649,22.656661345487013,0,4,0,0
593,1,1,1.2323514301761802,-0.7255699657708241,15.210571607526349,0.0,3,48.97116208614044,39.358963270085525,0,2,1,0
594,0,0,2.4372982381223802,-0.3055626072595617,13.630179879627216,0.0,3,45.64144315637035,50.89091866129083,0,6,1,0
595,0,0,1.3807801847676895,0.5140429943974908,6.570598119632781,0.0,3,56.84545615604439,66.1604130561532,0,7,0,0
596,1,0,0.9114711683911182,-0.8391157423140335,14.889953915838,0.0,3,37.17042263589207,25.2003025556967,0,3,0,0
597,1,1,1.1622360452247928,0.4173063248036767,12.525008601659268,0.0,3,29.276200631579815,52.47862611921431,0,4,1,0
598,0,0,7.622523787880191,0.6108741286634211,11.787791861229996,0.0,2,64.23940338991471,56.1147997851547,0,3,1,0
599,0,0,4.173012375585821,-0.3427164068032011,11.47594087393058,0.0,3,100.0,43.72233232100137,0,4,0,0
600,0,0,1.1623671171704455,-0.02661171422574911,11.560050386109607,0.0,3,49.641465208974786,45.021446679053675,0,3,0,0
601,1,0,4.03066457230383,-0.5784231120451225,13.587318086161142,0.0,3,40.92190689547522,36.79749281478588,0,6,0,0
602,0,1,3.5108480354092326,0.40483684375762546,6.500646262096025,0.0,2,54.407218361009576,66.98966120275078,0,7,0,0
603,1,1,4.327526457657811,1.2901445802264098,10.890149814725108,0.2474889318634904,3,71.03189168397255,62.54835573150058,1,3,1,0
604,0,0,1.9028261930868429,-1.0177850840867695,11.795700923940306,0.0,3,35.900027598449626,37.84771488188347,0,3,0,0
605,0,0,2.252810985960316,0.7280782785774231,6.679524625018794,0.0,3,60.33594233662316,63.65171300903083,0,8,0,0
606,0,0,2.814802802337274,1.8690719949228702,10.825880767965295,0.0,3,66.69760237693038,67.0431487539231,0,2,1,0
607,1,0,0.9315979766567773,-2.376596435392236,17.96758848980572,0.0,3,14.457689735648147,17.930806795343475,0,6,0,0
608,0,1,0.92919743087617,0.22996620469127133,6.490469303153205,0.0,3,43.02079098257675,73.59472875568925,0,8,0,1
609,1,0,2.082323229282994,0.7350980436183573,13.276115778563602,0.0,3,61.145612820525784,50.521831218453464,0,8,1,0
610,0,0,1.30564472971247,-0.2901208312356574,13.729069427506415,0.0,3,46.18017143792459,47.23044694583297,0,5,1,0
611,1,1,1.8593369469308423,-0.4764624126926114,13.69485553338699,0.0,3,42.14446950331083,47.284237996514925,0,7,1,0
612,0,1,1.0533120769654296,0.5887004348055936,7.3926443889961835,0.0,3,58.33574916849782,67.48527510733813,0,2,0,0
613,0,0,1.3959706266224179,0.30719741966496217,7.693004582983509,0.0,3,41.865254643194135,59.45173474509245,0,5,0,0
614,1,0,1.123431901771916,0.8595736315697896,14.391037226835955,0.0,3,62.91164593132846,47.67234581135074,0,4,1,0
615,1,0,1.2750460299714073,-0.0494730156911611,15.221286570203967,0.0,3,47.02786799058763,40.85829117734903,0,5,1,0
616,1,1,1.2761859748960909,-0.04091469445119866,8.294376853713462,0.0,3,51.63239700498745,56.342080818752585,0,4,0,0
617,0,1,2.111007376626957,1.1401114917569233,7.9019337544181605,0.0,3,78.9256052422839,76.40747417384179,0,8,1,0
618,1,0,1.8715927374741328,0.3066228648634476,14.491916791820914,0.0,3,54.42915785259986,27.864946010686023,0,1,0,0
619,0,1,0.89079811387244,-0.2580578457372079,7.276690880132133,0.0,3,46.930944935030446,69.94220920084102,0,8,0,0
620,1,0,2.9902777263482823,0.4795047956537283,14.187405842436949,0.0,3,57.414319100591314,47.71589955010112,0,7,1,0
621,1,1,1.208172536661813,-1.7525723216481468,13.447950496373059,0.0,3,21.20597644324116,33.227159687334854,0,5,0,0
622,0,0,2.3588171164882916,-0.6220847826473218,16.425086518657896,0.0,3,40.83542188864307,37.03778953864969,0,5,1,0
623,1,0,2.8305951034761256,0.9127747397044972,9.138111144737518,0.0,3,64.55253437352056,57.24269735891768,0,9,0,0
624,0,0,2.6779261828990433,-0.10961741497768857,12.671776727047465,0.0,3,51.659379572201445,54.62900765425812,0,8,1,0
625,1,1,2.1290841271152416,0.13384676493466546,13.703914020085273,0.0,3,51.91220001107135,53.17689062658937,0,6,1,0
626,0,1,0.9625084994707673,-0.08581301528447577,9.983605395141177,0.0,3,48.54615562956222,54.51892285104811,0,5,0,0
627,0,0,2.473798164705421,1.2103698300333883,11.363957711643353,0.0,3,66.70301941810061,60.884644707011624,0,5,1,0
628,1,0,0.7851961718337308,-1.256060022054199,17.391065121182088,0.0,3,50.26669350139423,26.617837128404876,0,6,1,0
629,1,0,1.7783069228260127,0.276723128592845,13.935965587726134,0.0,3,52.40835845035699,47.741194338233555,0,10,1,0
630,0,1,2.3103153625852695,-1.200367127390809,11.549064405398925,0.0,3,27.647712449064738,53.60000462777418,0,10,1,0
631,1,0,1.3303797053713307,-0.37459700064430307,14.063638187744615,0.0,3,45.463647486098765,44.32663826374271,0,9,1,0
632,0,0,1.22808469868834,-1.3197042884283616,13.104256832305195,0.0,3,26.153402420945,35.94845658653927,0,3,0,0
633,0,0,3.263201896999472,-0.3770234866501019,12.783159713713516,0.0,3,44.15992771679357,44.486797038540544,0,4,0,0
634,0,0,2.73467128303167,1.9087592442801025,7.320375458143585,2.7394608046113227,2,78.35760758908353,65.91180349360701,1,6,0,1
635,1,0,2.476209143064416,1.006340151492648,11.938574519528828,0.0,3,66.07438544834356,55.55423880084381,0,8,1,0
636,0,0,1.64908414560692,-0.8521968444174988,16.076377338049642,0.0,3,37.139485332152155,38.38828210480883,0,5,1,0
637,1,0,1.8324093197418316,0.5150025792961083,15.68886464843889,0.0,3,59.33673003603523,48.85451606738426,0,9,1,0
638,1,0,0.7451301402220959,0.824966995859066,9.681669771345495,0.0,3,69.61619494417988,50.523713532005836,0,6,0,0
639,1,0,3.261256601908005,0.33089151930188065,10.743288853331476,0.0,3,57.26257510475204,45.00660815545124,0,6,0,0
640,0,1,1.2583171275523313,-0.3958697630447229,8.596306200098692,0.0,3,44.172629030166156,58.27159173318763,0,6,0,0
641,1,1,1.7089733039176453,-0.33238564959246,10.663477877108212,0.0,3,44.945175573321215,48.448000060667084,0,9,0,0
642,0,0,1.6712855189424476,-1.0244736684606626,11.003874450831004,0.0,3,32.314079121802905,44.05406736324874,0,6,0,0
643,0,0,3.869523428708813,0.5154241427967547,11.825928580897855,0.0,3,57.03727153026909,56.03315274335956,0,7,0,0
644,1,0,1.930581135441275,1.0135473125321657,11.047875818241005,0.0,3,65.50438083316809,48.20255174623282,0,2,0,0
645,0,1,1.7222064931782843,0.2287039879382325,5.090732889691618,0.0,3,51.214432395266904,74.81598492510591,0,7,0,0
646,0,0,4.3957916486532325,-1.75662095774685,18.646044899643712,0.0,3,24.119732473561182,31.912381768140783,0,5,1,0
647,1,1,1.1756124314109342,-0.8692272643417228,16.361118444039633,0.0,3,36.65665684162983,31.389089013160252,0,6,1,0
648,1,1,1.6791036545655365,0.5995796821857052,8.604363848304034,0.0,3,57.96521894986602,60.03375382071112,0,7,0,0
649,0,1,1.409809565885437,0.39140142008473705,8.404086162485722,0.0,3,52.226699831253974,58.99745935630473,0,3,0,0
650,0,1,3.5447341116922972,0.8513836231916744,5.59435735392549,0.0,3,63.242646160978445,68.79383590125579,0,6,0,0
651,0,1,1.0450239386419204,0.2664603305673101,7.80694220002659,0.0,3,52.74871333241939,73.92745354448147,0,10,1,0
652,0,1,1.747383627363395,-0.6430217721873882,14.265932572031561,0.0,3,40.548613944087236,46.576909042651444,0,2,1,0
653,0,0,0.8711975885368968,0.7458514987238065,11.5758083399247,0.0,3,62.05870788521882,57.74249518006694,0,5,1,0
654,0,1,0.9916326284337831,0.004479196444273434,10.172631026412795,0.0,3,53.44860469787821,61.133030816698714,0,4,1,0
655,1,0,2.013728589665565,1.224897398208199,14.140253552075562,0.0,3,68.12247500611215,47.36889129316706,0,2,1,0
656,1,1,2.2897661318119775,-0.37242168667078673,17.39774261145015,0.0,3,44.13785711964925,30.464010728683803,0,1,1,0
657,1,0,1.1768397265242423,0.6448364807592999,13.344773897038374,0.0,3,58.346697546370926,46.23773096215244,0,5,1,0
658,1,1,1.4413131165385917,-0.31259932266256607,10.77755910190735,0.0,3,47.63093615081966,46.26816944779609,0,5,0,0
659,1,0,1.084955744140684,0.08930750180311424,15.848990151098498,0.0,3,50.702595844001166,39.82307621178104,0,4,1,0
660,0,1,1.0649144152252994,-1.441732179105613,11.177136205682336,0.0,3,27.930392930393687,43.02873582055943,0,4,0,0
661,0,0,1.9418784420178812,1.422688719100119,8.620438754143434,2.941042487272549,2,76.66535155018265,63.327578357528274,1,6,0,0
662,0,1,3.24216294301918,-0.9888148613657904,12.997596097306255,0.0,3,35.39594503467419,55.11293078242118,0,8,1,0
663,0,0,0.9108970498855665,-1.8988261550354308,16.682077582963878,0.0,3,22.50129080114768,31.418904564823986,0,6,1,0
664,0,0,2.0710590921294214,-0.9799222264964933,15.803515777075152,0.0,3,35.06580269004139,40.20352696617176,0,6,1,0
665,1,0,0.8718185059557982,-0.17645484182467222,12.626493193354982,0.0,3,48.040844927772824,48.10923175509587,0,7,0,0
666,1,1,2.2284387307286906,-1.923969869006096,18.8346689507623,0.0,3,21.08262873479502,24.922382498899054,0,2,1,0
667,1,0,2.8491573450056413,-0.745186172193979,15.259020998337586,0.0,3,40.33853638945719,36.68960977309439,0,4,1,0
