candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
429,0,0,0.6299856842861903,0.20877197582054238,0.35820354797555454,0.0,3,50.11169179566371,57.37142338696939,0,4,0,1
430,1,0,1.0038135982715282,1.6654035534141323,-0.1395949984085538,1.732198901744234,3,74.89892797668179,72.50064188662348,1,4,0,1
431,1,0,3.229646166871698,-1.0050595750001317,1.188039238111664,0.0,3,34.0931104016515,52.91935265662543,0,7,0,0
432,0,1,1.1822425169648854,-0.7809291455406976,0.2801140969866254,0.0,3,37.8486371092428,57.09913015687928,0,7,0,1
433,0,1,0.7336184387390633,-0.878018310249251,1.239186202985389,0.0,3,41.96937088105784,39.31082473052079,0,3,0,1
434,0,1,1.9643742066223868,-1.1629304208309652,-0.06618785211285828,0.0,3,32.26055102847119,54.92325385764469,0,5,0,1
435,1,0,2.4779609941437544,-0.0045866357417163935,-0.04471152116711776,0.0,3,50.1987762319855,69.65503626204021,0,7,0,1
436,0,0,1.7901615181969048,-0.7862287388325329,-0.6125013102695567,0.0,3,32.08554607896238,48.23962175370295,0,3,0,1
437,1,0,2.0296494886842824,-0.6453418156261471,0.19001364531016737,0.0,3,40.53710684266165,48.99577169086469,0,3,0,1
438,0,0,0.754990642929516,0.3320445932020717,0.12981066639625213,0.22399669164811253,3,55.01271350795606,56.833647751604026,1,1,0,1
439,0,0,3.26324091847147,0.9917891487518922,-0.2968969520795295,0.0,3,64.59101670255008,70.60838053855215,0,7,0,1
440,0,1,1.4958074843471973,0.3639686618661366,-0.38439658932142334,0.0,3,57.25629131201919,64.17468593662906,0,4,0,1
441,0,0,2.4030402233482904,0.10969449243377277,-0.513960397413218,0.0,3,50.68757731832405,71.53442206973818,0,7,0,1
442,1,1,1.791567987840766,-0.4187471436322702,1.33586943481792,0.0,3,42.490552984531995,54.77514729483119,0,5,0,0
443,0,1,2.678706460752211,1.8119357536122835,1.0911189494214009,1.8626214376751284,3,76.9240196568589,69.56591430355266,1,4,0,1
444,1,0,1.06942813204251,-0.724248073335795,0.5867260390272349,0.0,3,39.82838412587151,52.8435757273107,0,4,0,1
445,0,0,2.590993509264778,1.2354266484729026,0.276029953170953,2.573474723857373,2,69.2178172127458,73.10870894550811,1,4,0,1
446,1,0,3.112299231930606,-0.86706570610935,0.9442231380025744,0.0,3,37.67454027522371,44.85254603049742,0,3,0,1
447,0,1,0.8184349837562804,0.6965014183553413,0.6412418008620182,0.0,3,62.041262619320875,62.78534473020097,0,3,0,1
448,0,1,0.6645315805157994,0.5916790976556512,-0.38808858577516275,0.0,3,57.66631084361313,49.823182869590696,0,3,0,1
449,1,0,0.7843853508750896,-0.4536776516745369,1.924746405144445,0.0,3,43.32112494365095,47.798721427646676,0,3,0,1
450,0,0,1.7489530043807753,-0.46232003685540984,0.5412835154674515,0.0,3,42.644295753894426,53.202387587692286,0,4,0,1
451,0,1,2.975675883334862,-0.25440643571193833,-0.016262634683660678,0.0,3,50.02798741900725,60.49945039504768,0,6,0,1
452,1,0,1.103186344736746,-3.341076511728722,1.0339833035326353,0.0,3,1.8796593862818831,26.194480268244376,0,3,0,0
453,1,1,0.9825012058824405,0.2167137179487849,-0.06452102582226454,0.0,3,55.73432495928507,67.37155786798021,0,5,0,1
454,1,0,0.9841976123926489,0.5541562380895919,0.7538337511538363,0.0,3,57.2627819422338,55.220757196472405,0,2,0,1
455,1,1,1.2306564048153275,1.6526213142289656,-0.30170297616362113,0.7269446416014725,3,75.45083288406951,63.747704737381746,1,4,0,1
456,1,1,0.9096919787620426,0.005049505144237672,-0.26996601071490334,0.0,3,50.540318061522235,68.21350624368978,0,9,0,1
457,1,1,0.7300381122276938,0.3998467107311411,-0.6665900309045005,0.0,3,61.625206563739795,52.34589671659743,0,4,0,1
458,1,0,1.5988908964218804,-0.17110662735909027,0.3325323409463308,0.0,3,47.168781593573044,54.05728796822453,0,3,0,1
459,0,0,2.740849238063648,-2.102282446447994,-0.2679282435635769,0.0,3,19.026171153496012,49.83106286357091,0,10,0,1
460,0,0,2.272470753383103,-0.029775784727406475,0.4609226602683694,0.0,3,49.41841363781677,61.363804819135076,0,4,0,1
461,1,0,1.7275598105986139,-0.7265866823283799,1.0178738607128976,0.0,3,37.25151822230204,47.757996005004436,0,4,0,1
462,0,0,4.3344715519324755,1.3471828414397735,0.4372422934242749,1.019050302505675,3,69.55662775740201,71.94830316163568,1,6,0,1
463,0,0,1.6294174964474715,0.28956131357536624,0.3756858890083408,0.0,3,54.57791486689222,61.66484513588533,0,4,0,1
464,1,1,2.68690075288762,-0.5743946583598757,0.9341835256014835,0.0,3,41.76809254925503,35.309302672032885,0,2,0,1
465,1,0,2.1890978215750803,-1.013128349591345,0.2870297790253014,0.0,3,30.99538032489185,56.31213822010785,0,8,0,1
466,1,0,0.8223355388930482,0.855388784974961,-0.43372843831161734,0.5833181880706488,3,62.36186708339966,67.17667059510225,1,5,0,1
467,0,0,0.6769526977705952,-0.5105363204922081,-0.2670274538882917,0.0,3,42.179351121223114,50.70595448757121,0,5,0,1
468,1,0,3.16800781112976,-0.9897717954659754,-0.3726573392350643,0.0,2,34.603068510907704,43.83638010789211,0,5,0,1
469,1,0,1.6142594857200623,-0.7621034561876224,-0.3810262975143678,0.0,3,39.54586469238623,57.292451660174294,0,6,0,1
470,0,0,1.3738994386003136,0.6687269896484535,0.15057458814857563,0.0,3,59.68077533810513,64.39385258106958,0,4,0,0
471,1,1,0.7223672461598435,-0.5278228086439061,0.14913350671822712,0.0,3,43.84649781386874,54.762501398801284,0,5,0,1
472,1,0,1.3499774009216017,-0.7678579641995009,-0.18434511576559334,0.0,3,40.657063187077725,38.628660194444734,0,0,0,1
473,0,1,1.390056684338902,-0.48173083417644647,0.04913862850541362,0.0,3,42.12640267862037,49.778578178880686,0,5,0,1
474,1,1,1.2614210370450172,0.2455627684698079,0.07945787851531473,0.0,3,54.18208039196556,63.5156995297812,0,5,0,1
475,1,0,2.3264749126589774,-0.8497279647367129,0.9048836963229882,0.0,3,37.751163548093956,60.388505009435626,0,10,0,1
476,0,0,2.2598291421913723,-2.6496492110165053,1.0154076968196637,0.0,3,11.074146668569359,31.773012202106706,0,1,0,0
477,0,0,0.7099216694547154,1.036639859993422,-0.38047842945358085,0.5030114940358058,3,69.77149809340389,60.92800593761318,1,4,0,1
478,1,0,1.7344962564658841,-0.7824650382375078,-0.204280062977107,0.0,3,38.25193203936754,61.826029246487394,0,8,0,1
479,1,0,2.999805897835299,0.6743853987606461,0.6507736899866803,0.7026093265580646,3,59.812116512887975,69.96083250605938,1,6,0,1
480,1,1,1.9815347770524214,-0.7112012424085304,0.011430233886887098,0.0,3,38.948974510215486,49.197293149631584,0,3,0,1
481,1,0,1.8104884595212412,-0.5251806724035633,-0.4681271666303933,0.0,3,41.82313847559724,44.6464499170544,0,1,0,0
482,1,1,2.2219109008437585,1.4338934506320316,-0.3361183976946843,1.4244627727054504,3,71.50421680579029,78.4334407812028,1,6,0,1
483,1,1,2.5915069274289206,-0.5390163808660486,0.7385474262236101,0.0,3,42.94070426314585,46.421087348648776,0,4,0,1
484,1,0,1.2538795458940815,-0.1505082932582963,1.3164350583526667,0.0,3,50.57402440186357,53.42199664961627,0,2,0,0
485,1,1,1.0700015722919487,0.9398641014633584,0.07894660628688571,0.6599183897959968,3,63.67678661207177,72.46983864535835,1,6,0,1
486,1,0,1.2430097331239707,0.8876823275225606,-0.13885368343421944,0.6078224686208623,3,59.21901652964911,55.74888676820639,1,3,0,1
487,0,1,0.8608062369652509,0.7801703274705348,2.2634347944319337,0.0,3,34.19387217346255,64.83131608718038,0,4,0,1
488,1,0,0.7958978121277132,-0.4957425143487901,1.3714322548036795,0.0,3,42.735978026505386,51.01445426746769,0,3,0,1
489,1,0,1.1940396269985958,-1.4124657270752177,-0.18582760484826816,0.0,3,28.421856285008616,46.45507086280258,0,6,0,1
490,1,0,0.755846685021336,-0.45687266397283366,0.6906927453632611,0.0,3,46.891906089298224,69.95110861050627,0,12,0,1
491,0,0,0.8182440430340546,0.9028259798775362,1.0529089800071918,0.43298545719248976,3,61.091431259494826,70.51872528883456,1,8,0,1
492,1,1,1.5874531206115348,0.34650115457742975,-0.03474654156597087,0.0,3,55.41430546733331,70.02757478233633,0,5,0,1
493,0,0,3.118722994191067,0.47731102350501275,0.256450346890097,0.0,3,57.37539503733829,64.80680473842361,0,5,0,1
494,1,1,3.2415616278516843,-0.2338489696848604,-0.9292668912052994,0.0,3,45.805358290679,61.228326195882204,0,4,0,1
495,1,1,2.1372423550720887,2.075885072219273,0.9195069660040479,1.2443440403305446,3,76.69379080089733,77.35222654530648,1,2,0,1
496,0,0,4.277366715758866,0.01776447195493805,0.4384484809984053,0.0,3,55.0550326454247,61.7346347530727,0,4,0,1
497,0,0,0.9268759500679643,-0.17717507859324677,0.12487064252393835,0.0,3,47.13775849716963,55.83683612322537,0,3,0,1
498,0,0,2.453926179793388,0.9059070910443389,-0.48515880902511327,0.0,3,64.24479466047893,71.179707546352,0,6,0,1
499,0,1,1.278839564995991,-0.24805139633437615,1.0373558286171092,0.0,3,42.220718712119634,49.04165635638103,0,5,0,1
500,0,1,1.4965726087159572,-1.5425945548457978,-0.33270404707769696,0.0,3,27.168335230872348,33.02632640297872,0,4,0,0
501,1,0,1.1444903531172366,1.370913409897318,-0.24276418996780363,0.8498140037744403,3,69.25872046276783,70.47757890870315,1,4,0,1
502,1,0,1.5799980079286968,0.5083108214404338,-0.09928993877580043,0.0,3,57.56518876023333,56.19094240672961,0,2,0,1
503,1,0,0.9141490240510635,-1.4881149607987265,-0.07198435738708371,0.0,3,29.518640799395598,46.7874597873499,0,6,0,0
504,0,1,1.433978403780866,-0.1889229837578894,0.5610603750274099,0.0,3,44.969596908914234,58.142906119746186,0,5,0,1
505,0,0,2.139081444303531,1.2591123164885514,-0.10578864643123134,0.6542266295850154,3,69.72537200055237,85.8291448238079,1,7,0,1
506,1,0,1.9416188335946725,0.08229377573482166,-0.26796459630561753,0.0,3,50.5204150839347,64.33814359821434,0,7,0,1
507,1,1,2.3871766257818905,0.2381464667396573,-0.30177216736955237,0.0,3,52.84548130591583,60.28280959592812,0,4,0,1
508,0,0,1.5727706748670256,0.19608316478395868,0.803638242721984,0.0,3,51.79762278521586,65.35963435990574,0,7,0,1
509,1,1,0.903653178968691,-1.5046229297903,1.0492256741585617,0.0,3,27.76214346306153,42.27395982964727,0,4,0,0
510,1,0,0.6845803899829072,-1.7730611768421662,-0.4120017025142752,0.0,3,23.6598753652582,28.752728345671553,0,2,0,0
511,1,1,1.4338594936328934,1.582175011363527,-0.08176686890413465,1.8735877798041098,3,74.25090039637873,79.48313266300751,1,5,0,1
512,0,1,1.5766518061573394,-0.840655768306212,-0.4079260294177504,0.0,3,38.28223254131477,48.33733904397302,0,4,0,1
513,0,0,5.712246564314726,1.523280320259217,-0.4652337338206159,0.9485918942701288,3,72.5315452522063,72.52940701945393,1,3,0,1
514,1,1,1.6563308869658935,-0.10780822413634245,1.7532617182028947,0.0,3,51.965937039354856,56.10322479561465,0,3,0,1
515,0,1,0.6681973752334087,0.11056804752929018,0.43044743488580134,0.0,3,33.712922072519646,57.736197194648064,0,4,0,1
516,0,0,1.140800329626233,-0.16403273594050838,-0.575953129106836,0.0,3,46.75599286661717,59.80041871288057,0,5,0,1
517,0,0,1.4673515323900437,-1.6053374656648887,1.8495080725469053,0.0,3,22.94900941388787,36.473687999303195,0,3,0,0
518,0,0,1.2257019843759196,-0.9944787034345998,-0.12592454054227958,0.0,3,34.91747248045812,46.2150353676473,0,3,0,1
519,1,0,2.9665375390611453,-0.6185892770171737,-0.3663896815809564,0.0,3,39.703616296064695,50.18258418776195,0,3,0,1
520,0,0,1.8880801215971046,0.013958308432353291,0.022726498609849804,0.0,3,50.079271322232266,62.11486737213716,0,5,0,1
521,0,1,1.0885988403802436,0.6192486434011272,0.6834663498194411,0.09563180404677218,3,60.98490986481776,64.10090430844771,1,4,0,1
522,0,0,3.635923997011303,1.1954942296455242,0.6755287081435148,0.4719330481732463,3,95.83867050719175,72.8045486446621,1,6,0,1
523,0,0,1.3834523066872932,1.4976443857042183,0.46094086355537534,0.5495587248541567,3,72.81770530821615,85.01743551789073,1,6,0,1
524,1,0,1.690442629657534,-2.416567856558996,1.2671307115344859,0.0,3,13.39345462862291,28.727825493661907,0,3,0,0
525,0,0,2.179745203485999,0.3517504491938927,0.07578949407849599,0.0,3,59.71043062830987,72.03947751390957,0,9,0,0
526,0,1,2.493101999241526,0.06541429994870362,0.009490580299040676,0.0,3,51.71160200894575,63.29775678313965,0,6,0,1
527,0,0,2.1065515703859865,-0.6813012934255732,0.9194492349386636,0.0,3,39.48719709833996,48.49254775084213,0,3,0,1
528,1,0,1.5865192835756454,-0.8543988351637307,-0.4378209845715228,0.0,3,37.31061043976479,48.366683524032794,0,4,0,1
529,1,0,2.5189045546012645,-0.9460525171873768,0.22523963476636086,0.0,3,35.42889310894478,46.837842008087584,0,3,0,0
530,1,1,2.1367089405449002,0.9291416029914499,0.7535053901831289,0.17040246423070082,3,62.32777274733451,72.54493464997465,1,6,0,1
531,0,0,2.041193904493148,0.1426753887002094,-0.15643769338420038,0.0,3,52.039377066399766,57.31822584511274,0,4,0,1
532,1,0,3.0261371448003715,-1.5295361488134978,0.8900424909037676,0.0,3,29.78627264575159,53.693552685173984,0,7,0,1
533,1,0,1.8232935530225944,-0.11917155458705427,0.27215239640943645,0.0,3,45.3009254911838,60.882125100207006,0,6,0,1
534,1,0,2.705435972729059,0.565893445983287,0.9852964210930575,0.0,3,58.66261502643473,69.47404339758025,0,5,0,1
535,1,1,1.3503998211653538,0.4912218043299017,1.3374188221926187,0.0,3,56.313778011057266,70.30278583845949,0,4,0,0
536,0,1,0.8250943517693095,0.5162703761230891,-0.48334390740154576,0.0,3,56.71726529241541,63.57124779514394,0,5,0,1
537,0,0,0.8651504962253389,0.6457517314305302,0.320738427368257,0.74731581089037,3,60.17307073727157,56.181507540735794,1,1,0,1
538,0,0,2.2547608732014064,0.8883575519996655,-0.2348010961799838,0.30849325810467315,3,32.35726629411367,72.91565212225959,1,8,0,1
539,0,0,2.3367175184557576,2.292212032540032,0.6405682788014637,3.086670873056674,3,76.95858004190124,75.80787397391185,1,2,0,1
540,0,1,1.5163341671090205,-0.9607753158035609,0.11093377226347229,0.0,3,34.50817307823042,42.18427859750411,0,3,0,1
541,1,0,2.3132699697426036,0.8572319257828626,-0.0903133159449215,0.0,3,58.8110956549408,68.98914756281901,0,6,0,1
542,0,0,1.9030799586222842,0.042511484925002875,-0.4839985265819281,0.0,3,51.571747025371344,63.19976352115205,0,5,0,1
543,1,1,2.738815377379583,1.7247286118792229,0.2931732743073433,0.6641988428019647,3,78.4093060606677,80.62108067042257,1,5,0,1
544,0,0,1.9695975632494414,0.01840658124475406,0.22472966829594973,0.0,2,50.84890934408128,58.026672724621186,0,5,0,1
545,1,0,3.3666745600009365,1.3027767922094915,0.17450847849099643,0.9255791319108317,3,70.36721608520466,74.12616924298823,1,6,0,1
546,1,0,1.5278353109346885,0.2854543920118794,0.9325902246522223,0.0,3,56.174330151372416,56.69002132608074,0,5,0,1
547,0,1,1.1334134964052471,-1.3519546165550909,0.0022218221193941808,0.0,3,28.537081628863653,46.86866939135572,0,4,0,0
548,1,0,0.9452505056848065,0.5344542358144626,-0.021409438413179355,0.5145087871305992,3,58.140848139272684,60.45629328510823,1,3,0,1
549,0,1,1.566028335222879,-0.40814645822974055,-0.2713976142269121,0.0,3,38.529332905790056,59.40554099928382,0,7,0,1
550,1,0,1.6087832703371174,1.6321508763754802,-0.8051697968183292,1.5030880240442,3,72.22069116677997,78.95556319215905,1,6,0,1
551,0,0,1.0526088327720986,-1.625850345161193,0.2735441107293171,0.0,3,25.80752142011302,52.43034013654303,0,4,0,1
552,1,0,2.1686204495934103,1.100040551148329,0.3340989531359482,0.1675671635092108,3,61.49263445417928,72.00764995868455,1,5,0,1
553,0,1,1.0326149489155654,1.5097266996696534,0.4268537532453,0.5316341378142847,3,75.97667833574573,74.42847114024055,1,1,0,1
554,0,0,1.4811193211014615,1.4936251461967147,1.6395953034630906,1.0105524172704379,3,71.03660383682215,75.2873376162872,1,4,0,1
555,1,1,2.052532080161661,0.574748525691957,1.6438263249709466,0.0,3,58.763297277690874,69.66813459767384,0,7,0,1
556,1,0,2.2701310388042586,-0.6072060842472922,0.2748514533297009,0.0,3,40.80327833872925,48.98239235297811,0,3,0,1
557,1,0,2.2616947721673837,-0.0762308894410346,1.2539495462535168,0.0,3,63.20944930843739,55.95248446980937,0,4,0,1
558,0,1,0.5276294334116924,-0.4604506546528577,-0.1669588075988501,0.0,3,40.0784823711987,53.39289995870217,0,1,0,1
559,0,1,2.612011083580171,0.3114777673894414,0.41072282238224733,0.0,3,58.54611087573073,60.253251850135996,0,4,0,1
560,1,1,4.095512622630805,-0.18188025885942904,0.15042084900056527,0.0,3,47.116650162452245,61.436660490186235,0,8,0,1
561,0,1,1.5833426147670038,0.6800613627702689,0.17191882229206643,0.3012710829706495,3,59.80412392882125,68.01726559171037,1,6,0,1
562,0,0,1.1984890521132294,-0.634535590491951,0.4827511474865591,0.0,3,40.79389562444501,55.12244408435872,0,4,0,1
563,0,0,4.949398575229985,-0.3430776261250044,1.4452346229039388,0.0,2,41.74130428269686,63.78404182990484,0,10,0,1
564,1,1,0.8332201238683051,-1.2104761928520862,-0.23526119280675004,0.0,3,30.996894591251507,58.69900221528899,0,10,0,1
565,1,0,2.0588807413107393,0.8037429938644332,-0.32719188489962714,0.0,3,59.33784971288702,65.11667614541537,0,4,0,1
566,1,0,0.9959776518403013,0.9917011797537012,0.2822485174033482,0.5023528900666514,3,62.210243401381675,75.63744273311819,1,7,0,1
567,0,0,0.9619281762933151,0.09316253946186684,0.31946583725765354,0.0,3,51.28173529372048,60.44542238745507,0,7,0,1
568,1,1,2.678272044020605,0.42423437391679725,1.3608242200229566,0.0,3,57.52808429051088,68.15020947091759,0,7,0,1
569,1,0,1.0971560463609447,-0.19061859875914047,-0.006968681822358819,0.0,3,48.11284777805351,54.528290313278255,0,3,0,1
570,1,0,2.493020600182292,-0.22465553757417359,0.8379242238690622,0.0,3,45.866706575067106,56.59182860944775,0,4,0,1
571,0,0,0.5681940146863512,1.4533282348891516,0.21329373108730126,1.2004103603635263,3,0.0,81.82021087865036,1,8,0,1
572,1,1,1.6885208543745422,0.8038439144233146,0.16107983498944367,0.0,3,61.49675390815911,71.97855123701275,0,5,0,1
573,1,0,0.6568198968183648,-0.25842246350682335,2.4429213095001465,0.0,3,44.64639305999957,58.533250432544754,0,3,0,1
574,1,0,2.7444546393713263,1.2542816458920107,0.6781636381693693,1.33793932962092,3,69.75936134387334,73.26591616326567,1,4,0,1
575,1,0,2.1293536695543405,0.43677535186497046,0.39528055134378887,0.3551501854333965,3,59.046233670730125,51.16395290169685,1,2,0,1
576,1,0,2.4977259944839383,0.5605236472820957,-0.08642584028361341,0.14705703218005362,3,58.566490774119565,65.01028476302216,1,5,0,1
577,1,0,2.006942087551076,0.1945538483846609,-0.45426256208379934,0.0,3,53.625262513055546,57.66704885410285,0,3,0,1
578,1,0,1.0700882596599703,1.240993057819793,1.093884381690077,0.26101583941940987,3,66.64142571469804,71.09346981164562,1,2,0,1
579,0,1,1.5657303216097926,0.09444601621038384,0.4577202440222519,0.0,3,51.994348754953876,68.1003187267226,0,10,0,1
580,0,1,0.8362810860081328,-1.483418466826578,0.04024298036593541,0.0,3,25.89300907350932,42.74251700158464,0,4,0,1
581,0,1,1.9003517220653285,1.160052840729224,0.709123242932084,0.39005507713380294,3,67.01082573916734,82.48445931585637,1,6,0,1
582,1,0,1.8706075627502383,1.2852648199834653,0.7251506369863564,1.4046228717775235,3,74.04929106043572,70.35135424909957,1,4,0,1
583,1,0,1.2298066674653019,-0.8626724505547886,0.1796031429248069,0.0,3,38.09063400158703,54.7733500028265,0,6,0,0
584,1,0,2.4002384536776202,0.4081503950201307,0.03397778710208531,0.0,3,55.04082108427648,58.117814615956384,0,3,0,1
585,0,0,2.910037940306179,-0.6830575619124609,-0.10428273936111407,0.0,3,39.497953380373204,56.337545455591446,0,7,0,1
586,0,1,2.987735932688027,-1.4495919211145296,0.4348682580425523,0.0,3,28.423111856303734,42.90303086940018,0,4,0,1
587,0,1,0.6740984703169745,1.337429324040046,-0.5094255921288843,0.7800141158678447,3,69.8837312918422,77.01193914046834,1,8,0,1
588,0,0,2.6854551117933396,0.15607536823148094,0.2412407246633158,0.0,3,52.20063861969317,61.2036443867441,0,1,0,1
589,0,0,2.60448645324903,0.7797112712939124,3.3702501887818643,0.009884623784525981,3,60.2734415214116,65.10441278174787,1,2,0,0
590,1,0,1.887510777581404,0.661576454946274,0.056719242124080214,1.108822280408691,3,59.52199288743791,67.12892370875352,1,6,0,1
591,1,0,1.1536291740633684,1.1254647893809921,0.46110412944996143,0.2754649341798188,3,64.103097275739,72.43054294902467,1,4,0,1
592,0,0,1.841329379204542,1.6931385219115669,-0.3735562667091715,2.114507512815193,3,55.1390532010011,69.36501807382685,1,3,0,1
593,0,0,2.581044087873556,1.5659199094870724,-0.268526960609494,1.5833991885265883,3,73.85018716570781,75.01949970183762,1,5,0,1
594,1,0,2.4744157208495783,0.011851837931335098,0.8950860813492216,0.0,3,49.60048326350705,62.332050719950914,0,5,0,1
595,0,1,3.645684514065952,0.022861075435514452,0.49705474195076155,0.0,3,44.724506439701564,59.25322005548512,0,4,0,1
596,0,1,3.2627653701098662,0.956178431751854,0.9845370020336958,0.5936392639659805,3,63.26925351541494,69.14272663707438,1,6,0,1
597,0,0,2.3164164898290496,-0.3221559293866597,-0.3260673521470319,0.0,3,44.20312226036318,54.77059350927479,0,5,0,1
598,0,1,0.7155610037670164,0.000685297024962324,-0.4522015305579718,0.0,3,42.47853500005921,65.95100664765945,0,7,0,1
599,0,0,2.5909000881593034,1.0453895120217687,0.05034534141436275,0.7575509065562505,3,66.31349675654731,77.09170523158218,1,6,0,1
600,1,0,1.3306322526320076,-0.5429042771511274,-0.258084239855056,0.0,3,41.77418351787492,63.490114887835965,0,7,0,1
601,1,0,2.3577337822131272,-0.419734538991762,0.17347678470011954,0.0,3,42.91216308654425,59.49711908207876,0,8,0,1
602,0,0,1.1922084479265285,-0.7339503202127798,-0.924006847702207,0.0,3,37.1566910783168,48.085060134830094,0,4,0,1
603,0,0,1.1958994070673987,-1.2301267368267321,0.9816901925087301,0.0,3,30.783030086677957,47.27613810663381,0,4,0,1
604,1,1,1.3675905384222729,0.4610428433311615,0.019096490625738902,0.0,3,58.952105827712565,57.09724791126855,0,4,0,1
605,0,0,0.7601853787196109,0.4517292751047503,0.9858033929605479,0.6607176952347413,3,18.71813747822486,51.15663336428652,1,4,0,1
606,0,0,2.2071330393202255,2.484303756435781,0.7386271500670989,2.506723926601253,3,87.3297372633316,77.08752715480946,1,1,0,1
607,0,0,0.7795118362627137,1.78931297934559,0.3729759569652184,1.4685214175063344,3,75.56460642801989,84.79990392288317,1,7,0,1
608,0,1,1.6648725890672245,0.5770945119485521,0.13226243603025672,0.0,3,59.38900367025889,64.13363938923732,0,4,0,1
609,1,0,3.895329131943666,0.3898928557782592,-0.3835622777724763,0.0,3,54.62897765186629,55.90376265078004,0,3,0,1
610,0,1,1.2923765538468408,-0.6669700513384769,-0.5116706557421806,0.0,3,42.373899752626244,47.235231761427606,0,2,0,1
611,1,0,1.215224881317666,0.4385488479154941,-0.30352910783146064,0.0,3,72.71056103318702,72.07778301994237,0,6,0,1
612,0,1,1.6364182664970068,-0.4275426090564947,-0.3939737511388346,0.0,3,39.038480576723344,62.00536577892747,0,8,0,1
613,0,0,1.1066497707424807,1.204959349050908,1.0321812877133512,0.9494221495787161,3,68.3983971614337,80.52232091371148,1,9,0,1
614,0,0,3.4832728889462485,-0.7522713061962714,0.15687482626420332,0.0,3,38.17676334254151,44.640342649996555,0,1,0,1
615,0,0,2.753561984510402,0.10078554404270058,-0.11382493861941097,0.0,3,52.85129001271067,61.126344433682355,0,7,0,1
616,1,0,2.81943239752074,-0.1544155817645095,1.2951149828692843,0.0,3,46.735340803192166,60.44879646033811,0,5,0,1
617,0,0,0.9074529005443235,1.7162634503061718,1.1238042515372773,1.3667068917368097,3,77.51650430420817,79.00983188324693,1,5,0,1
618,0,0,3.1352691401215496,-1.1504223763851675,0.26130767636517427,0.0,3,32.88956097701922,53.154983753923496,0,7,0,1
619,1,1,1.1597046125469614,-0.00690839470911507,-0.6013345757214018,0.0,3,49.62768720972147,57.57316987596054,0,4,0,1
620,1,0,1.5121547497582533,-1.0712967633455204,1.1028530581970646,0.0,3,33.961650171783965,45.954961495850924,0,3,0,1
621,1,1,2.798819324771705,0.7448511573039529,1.1812501624710894,0.0,3,59.58737088027178,69.26104155255888,0,4,0,0
622,1,0,2.6588663031651962,-0.6249674186525167,0.5408359203309872,0.0,3,41.059985543657994,55.30046210642397,0,11,0,1
623,0,1,1.7531964293185294,-0.2336743292423309,0.25079054268948764,0.0,3,46.54972958350878,60.9709854589656,0,7,0,1
624,1,0,1.460741734015773,1.1066708176814335,-0.24326699529961388,0.2628295812663385,3,100.0,74.10535015844438,1,7,0,1
625,0,1,0.8626577396926817,0.2595607796024503,0.8528216031696441,0.0,3,0.0,59.73405796188499,0,4,0,1
626,1,0,1.768646689412731,-0.8517128446091594,0.5805867519001194,0.0,3,36.921164315030964,58.27540299905181,0,8,0,1
627,0,0,1.825553758011026,-0.9950615960815579,-0.40119435258161634,0.0,3,34.602952072990924,47.321835660470335,0,4,0,0
628,1,0,1.913789029034956,0.68498214490178,-0.07832842184065812,0.5060610622668804,3,51.802246118906645,72.87929302270588,1,7,0,1
629,1,0,2.244673424174155,-0.38935412758992033,-0.2737265361759528,0.0,3,43.03310268460975,61.44947903297072,0,7,0,1
630,1,1,1.6972986584148726,1.6009789665036067,-0.2565706871789691,1.3903959100049117,3,67.41793989791626,86.0352857421642,1,10,0,1
631,0,0,2.307255330422136,0.3105134720027884,0.2917864562524488,0.5131538057221605,3,51.006717888525245,71.65373252470464,1,7,0,1
632,0,0,2.3004075125537953,0.22782432908423486,-0.5321395523250003,0.0,3,53.195185908830545,57.7456832699626,0,3,0,1
633,1,0,2.0648674397136677,-0.8983751030720227,1.02074067645853,0.0,3,43.87810617730313,46.69784884702044,0,3,0,1
634,1,0,1.4301799206780035,2.045202472960206,-0.06693408629696497,2.68379298946184,3,92.42322178377717,87.61888188309422,1,8,0,1
635,1,0,1.6204759176767658,1.8785554044649921,0.07303176182397347,1.9574785132023436,3,79.94863783499594,74.02552744833069,1,3,0,1
636,0,0,1.080185282476173,-1.180448815795803,-0.5252802330136465,0.0,3,28.830809875506237,47.70970481712158,0,3,0,1
637,1,0,1.2779890146877504,-1.0952373255631869,0.1971424258646961,0.0,3,29.407972187827873,48.74417769866391,0,5,0,1
638,1,1,1.5515373602432028,0.8272737790556244,0.8465395789390961,0.8529035409573607,3,63.6684572383356,79.57606732748053,1,4,0,1
639,0,0,4.344629170083769,-0.04851953863142644,-0.1648847740426969,0.0,2,50.11747884868777,53.980193881699016,0,3,0,1
640,0,0,1.334108422261205,-0.8631430063971315,-0.8724352002678505,0.0,3,34.5410031028014,56.41234214708016,0,6,0,1
641,1,1,1.0659140361417874,1.6386275861937276,-0.13350726118993492,1.9110516839391027,3,77.71996078721519,70.8086525887732,1,2,0,1
642,0,0,0.828940056447836,-0.988339946533656,-0.306215601273884,0.0,3,33.55459218384081,48.19824953173503,0,2,0,0
643,1,1,1.120726201014762,0.7063690861603065,-0.2417526139078001,0.0,3,58.35879906875363,60.62241718523301,0,4,0,1
