candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6072,1,0,2.1912558401448012,1.2808777011230434,13.063488480409614,0.0,3,69.47602817538724,49.094663031263735,0,2,1,0
6073,1,0,1.2908380814759348,-0.32275339320417373,12.057347533383105,0.0,3,46.33306473132274,40.53914775660451,0,8,0,0
6074,1,0,1.3360804576276173,1.0871404878962445,13.4067307075735,0.0,3,65.19733113557986,46.2727545014387,0,3,1,0
6075,0,0,1.8070560046478452,0.870267510523285,12.344393251057763,0.0,3,64.06684938803527,57.81121295935556,0,8,1,0
6076,1,0,1.2095054390371627,-0.3597331154376686,15.487061125693026,0.0,3,19.750479766968546,37.977509029873595,0,5,1,0
6077,0,0,0.9225864899864233,-0.6987175044265918,11.052470830288419,0.0,3,40.98015698253875,47.78519298533906,0,8,0,0
6078,0,0,2.7700724187836516,-1.6428940127016798,17.5794956180382,0.0,3,14.706023710695437,32.59857907616521,0,5,1,0
6079,1,0,2.4407472263935355,-0.24491072640699835,15.902776233773821,0.0,3,50.09353058280627,34.11380311932055,0,2,1,0
6080,0,1,1.1958270725801192,-0.2931959836537075,12.240162890978525,0.0,3,46.52371080378359,56.67820891671362,0,4,1,0
6081,1,0,1.4420902103646502,1.9480725144276965,11.235774311683501,1.1030441451930453,3,81.16520989712234,62.67123457853423,1,6,1,0
6082,0,1,1.119963077918672,-1.097236865375749,8.314192173410794,0.0,3,33.31142817153734,57.170580886538765,0,8,0,0
6083,1,0,1.1206068382617445,0.4438556489767184,13.28139656380661,0.0,3,53.17061299045677,47.78431151179791,0,7,1,0
6084,0,1,1.2581308937815892,-0.3926564918559949,7.82370942559354,0.0,3,39.39483320336248,61.02176757399973,0,7,0,0
6085,1,0,1.443088519524047,-0.2454651082655438,15.927998437431652,0.0,3,38.6272482270065,37.31404182857844,0,5,1,0
6086,0,0,1.0792544278975527,-0.02123859260210802,13.290187759204583,0.0,3,47.378511078478745,33.027065798663415,0,3,0,0
6087,0,0,0.7440471877446857,-0.591871540435403,13.196499013073593,0.0,3,41.3461372927243,49.311886706220015,0,8,1,0
6088,1,0,1.2897002511444766,0.8018221740082107,14.71839711456487,0.0,3,62.64164664689256,41.98932550635163,0,3,1,0
6089,1,0,1.270214981629262,-3.0763939533079023,18.07295482913789,0.0,3,4.939594129161164,8.8101874389353,0,5,0,0
6090,1,0,2.2446609565804216,-0.07676914311046884,15.284936850458013,0.0,3,48.74822304232982,36.853671003187884,0,3,1,0
6091,1,1,2.4053524309572816,1.1887597167676676,10.401693439679589,0.0,3,69.04474370621055,62.673850034558356,0,3,1,0
6092,0,0,0.6776179506169991,-1.587120188117868,15.080559793946444,0.0,3,25.33272047905091,38.346315459985604,0,7,1,0
6093,0,0,1.05086137878307,1.111143051840125,9.863894151532275,0.0,3,67.96130897425196,66.06950603829497,0,6,1,0
6094,1,1,2.593349584756632,-0.1659101997362379,10.462822126172725,0.0,3,44.485200335302224,46.40926789351104,0,4,0,0
6095,0,0,1.497311158374709,1.5491645385897423,10.71068010869904,0.0,3,62.16711223681595,61.9323117789287,0,4,1,0
6096,0,1,1.243466531253942,0.1633848278463234,7.073349485741494,0.0,3,55.73081777494878,65.92588883277165,0,8,0,0
6097,0,0,1.3346737107626454,0.962094402830685,10.702830480798784,0.0,3,73.88859591236108,57.341933160740425,0,3,1,0
6098,1,0,1.056030172724766,-1.2318681132392524,16.049516962733293,0.0,3,28.145683898395752,34.02195239953937,0,8,1,0
6099,1,1,0.9730233115412948,-0.21948307507679216,18.48718778008893,0.0,3,47.10586999096251,38.8726880839236,0,1,1,0
6100,0,0,3.273486894750376,-0.6210393099037497,13.908451290047068,0.0,3,46.639890843155655,48.342787161462944,0,7,1,0
6101,0,0,1.5559873502168644,-1.0670655334308168,13.89871798592049,0.0,3,34.684878688073326,48.02556710937646,0,6,1,0
6102,1,0,3.533836493964377,0.865831459056285,15.09314983833347,0.0,3,63.958906431752204,42.92369079420449,0,2,1,0
6103,1,0,2.2210741172803234,-0.49219090640086743,12.258287080647865,0.0,3,42.14067777310712,38.18756440900928,0,5,0,0
6104,0,0,2.2751385690350174,1.9023642141050856,9.447523484769869,1.2122118273114202,3,84.51009463121324,70.18830680179458,1,9,1,0
6105,0,1,2.399523920398688,-1.1394687527824159,8.055937325276112,0.0,3,42.44101463057748,56.93445680562211,0,8,0,0
6106,0,0,1.4491450572720346,1.072926352784169,10.308899722783737,0.42115103240815954,3,66.62824461908909,63.62897851184988,1,5,1,0
6107,0,0,2.439080113546105,0.8127872830921666,7.431498802150846,0.0,3,63.38670492290199,60.33749069711702,0,5,0,0
6108,1,0,1.724894302297877,-0.29126351670450346,14.703281783031223,0.0,3,50.297603456491125,42.37260740886139,0,7,1,0
6109,0,0,1.6056683827583618,-0.06467141049279712,8.854374095480363,0.0,3,48.63411521925294,53.02966579395307,0,5,0,0
6110,0,0,3.1148622129203725,0.9977352137699969,9.032471049427599,0.0,3,63.21046696782093,52.292177292644524,0,2,0,0
6111,1,1,4.913372651795883,-0.05105777195352227,12.928787411077606,0.0,3,46.73322789077402,48.4529794559793,0,8,1,0
6112,0,0,1.8617805988046312,0.37858372126204837,13.073089652760887,0.0,3,61.03930027162333,48.504693854499145,0,3,1,0
6113,1,0,1.780552403685212,-0.39730067104254607,13.857001820733796,0.0,3,38.93116897878038,34.095364674629046,0,4,0,0
6114,1,0,1.8932556175964423,0.08034333689065701,13.61679239893486,0.0,3,52.94558306611335,48.15829723269516,0,8,1,0
6115,0,0,1.678863033483501,-0.2647642855725049,12.687369646615647,0.0,3,45.949205793021015,50.71366925049228,0,6,1,0
6116,0,0,0.9944931484622543,-0.19805209431184445,11.86393251734782,0.0,3,46.944132640639864,46.524208199295266,0,4,0,0
6117,0,1,2.444069719992094,0.0624414008952894,11.675956484557735,0.0,3,59.54943959414924,57.78479624030369,0,5,1,0
6118,0,1,3.0022439331868602,0.18119281389505365,13.415930737140929,0.0,3,38.37568332237253,51.47409716991721,0,2,1,0
6119,0,1,2.125233890180149,-2.533872693303295,12.495186045598425,0.0,3,11.346404566374867,37.799470405735704,0,7,0,0
6120,0,0,0.5735109354039014,-0.794475377831346,14.12903884856615,0.0,3,38.034077294797136,45.336842297168985,0,4,1,0
6121,0,0,1.9458413491731736,-0.24309691039537165,13.93071060164122,0.0,2,48.03743618348846,46.65050781822856,0,4,1,0
6122,0,0,1.2047187313167513,-0.15114063206501224,11.672880673546292,0.0,3,50.339404197388546,44.783537079687775,0,3,0,0
6123,0,1,2.6491398055779785,-0.4652820382654708,8.607679370831523,0.0,3,43.39794497361482,57.079941174997586,0,5,0,0
6124,0,0,1.467691928227784,-0.932360935725205,15.569781594087736,0.0,3,36.95692808135549,32.83740606828754,0,2,1,0
6125,0,0,1.6451245411587814,-0.1765850091863907,8.396307603881814,0.0,3,48.407501195196126,56.67272292406412,0,5,0,0
6126,0,0,1.363494270560505,-0.2484871835778333,12.642247958253096,0.0,3,46.96313680538035,51.75812619559977,0,7,1,0
6127,0,0,2.1822423944955984,0.9484961503631759,11.076051887552294,0.0,3,64.4794758568334,58.73648692726151,0,6,1,0
6128,1,0,2.158037806934653,0.5387969471136946,13.018526554738072,0.0,3,56.22197453608935,49.52298407291026,0,7,1,0
6129,0,0,2.13090359711012,1.6966506731436162,8.09471324628206,0.0,3,76.02291078876517,75.10788062976556,0,10,1,0
6130,0,0,1.5098826636555143,-0.17977686462842002,13.112211479877386,0.0,3,42.82398036077779,55.936804180924106,0,10,1,0
6131,1,0,2.2520268615681314,-1.829947013146262,21.186760767806508,0.0,3,23.96043669770003,17.8168462733051,0,4,1,0
6132,1,0,2.6107954119655274,1.6043889736911814,11.508602450932068,0.0,3,77.16839596026601,55.87591111827264,0,5,1,0
6133,1,0,1.7183971096888921,-0.3640917552327284,19.117645130707412,0.0,3,44.115266815943194,23.4639931730604,0,3,1,0
6134,0,1,1.9532837338494078,-0.8699506152579212,10.48798273519881,0.0,3,38.52040819738687,46.716050449335086,0,3,0,0
6135,1,0,1.282937621841016,0.023301931220307565,14.536629228587001,0.0,3,50.968416454353,42.70800117780459,0,6,1,0
6136,1,1,1.501509831910689,0.29783114715108266,11.12527581740907,0.0,3,49.74242445612946,59.865744824035296,0,6,1,0
6137,1,0,2.227633841076156,0.05805024893825268,12.38711596988416,0.0,3,50.97846465644081,38.971551968769674,0,4,0,0
6138,0,0,1.661596782782672,1.0340137074831064,11.13392573785295,0.0,3,64.27586815458336,60.64075873152072,0,5,1,0
6139,1,0,2.5117210961564496,0.783976683494037,10.312716574997994,0.0,3,60.2478285351554,51.67166060116568,0,6,0,0
6140,1,0,3.8522253768799817,0.7724051558036484,12.89472619611849,0.0,3,61.92596928147028,48.04077900748912,0,7,1,0
6141,1,0,2.564165641976737,-2.364293821513173,21.41625572413161,0.0,3,12.558987026277965,6.605824903430653,0,3,1,0
6142,1,1,1.6694686408490484,-0.9111926290394219,11.017344095393934,0.0,3,47.014737425336214,47.372777606049574,0,9,0,0
6143,1,0,1.3285448053198083,-0.7073203005309054,17.990367618066117,0.0,3,36.8449146841614,31.082630898358914,0,4,1,0
6144,1,0,0.8099817125602722,0.9779580609397969,13.134282393448855,0.0,3,65.63612233378399,50.64477138691478,0,5,1,0
6145,1,0,2.2496231118329217,-0.0016485035730786366,15.74489185244538,0.0,3,50.850725751421564,40.34870852832565,0,5,1,0
6146,0,0,1.6925776629294522,2.034829217783151,4.3163478900910395,0.6009184820551223,3,81.08708559246632,75.52728127410899,1,6,0,1
6147,0,0,1.5824567402805725,-0.3165790484112023,14.296481350808591,0.0,3,45.16113309667266,45.23866855823965,0,4,1,0
6148,0,1,5.409979243047352,-1.7798255656543278,14.23348241042866,0.0,3,15.181726085521223,32.55084292715702,0,2,0,0
6149,0,0,2.3874930358292996,1.3606039101915084,10.816837056140756,0.0,3,69.45982339083092,58.01052399893139,0,2,1,0
6150,0,0,1.8187871546757215,0.6964694647050111,11.76194829103584,0.0,3,61.44788240318336,53.092417315102054,0,4,1,0
6151,0,0,2.373788152738959,-1.489927899775699,15.02706423542941,0.0,3,27.333118511764678,40.480506530605695,0,7,1,0
6152,0,1,4.08070735800998,-0.1500069161516381,9.608104142373616,0.0,3,48.26031426545809,64.59394737426415,0,7,1,0
6153,1,1,2.516870341424703,0.7147457094686898,8.566934353070026,0.0,3,61.66751947166513,59.46535967259307,0,6,0,0
6154,1,0,0.8630315468856643,-0.670009911193925,15.400558758644944,0.0,3,39.38146728737304,25.315533782607393,0,3,0,0
6155,0,0,3.5035755959375514,-1.3752007646757136,11.729822141629326,0.0,3,27.97511598133964,41.30051124443351,0,7,0,0
6156,1,1,2.464753775565896,1.2169633007272809,7.718189861190997,0.0,3,66.80337242832263,61.76674537857146,0,5,0,0
6157,1,0,0.8837373251277587,0.7470384181799361,10.845047098629847,0.0,3,60.63699416904101,50.22133789513652,0,6,0,0
6158,0,0,2.9994584647346665,-0.4474053111706641,9.766684751347597,0.0,3,40.94297710729689,48.12191131211968,0,4,0,0
6159,0,1,1.064591865375883,0.32797676054105485,9.624531555823026,0.0,3,51.795983712541435,64.66104615286879,0,5,1,0
6160,0,0,0.8667413695391353,1.6292971625298025,10.217835268418767,0.2342296677071436,3,71.72004921321937,69.13469066229517,1,6,1,0
6161,0,0,1.9989243267822223,0.4798285858997034,11.929440867208468,0.0,3,54.03294689386172,57.858054376994104,0,5,1,0
6162,1,0,3.8113538264321103,-0.7905265699681322,13.020245474436846,0.0,3,40.80684870522999,42.90171542462991,0,9,0,0
6163,1,0,1.0486708002648317,-1.8398363820762347,15.399464348558265,0.0,3,16.22358446911736,22.85694347419751,0,6,0,0
6164,0,0,2.4592851520040164,-0.35400959040901203,11.032200428795127,0.0,3,40.83859547485264,47.12407051668156,0,5,0,0
6165,1,1,2.749003608452623,-0.5649079596842029,12.639518533834773,0.0,3,42.83495658379714,52.83615296378593,0,9,1,0
6166,0,0,1.2586946156373138,1.263608016006735,4.693057264846428,0.0,3,67.80359162768028,76.33752708119408,0,10,0,1
6167,1,1,1.2676577215342935,-0.35002556977275495,8.19640093443944,0.0,3,45.66820427217643,58.21417338932067,0,9,0,0
6168,1,0,1.0765227943731874,-0.5649592953617578,14.826222628966569,0.0,3,0.0,47.56478332131245,0,9,1,0
6169,1,0,0.7550763907196548,2.604787695268939,5.305141297621529,1.2507996649264765,3,89.132443118748,70.77154578763054,1,3,0,1
6170,0,0,1.6619164433866114,1.2306214513651703,13.359088221469383,0.0,3,67.93655790879313,46.972759324886425,0,3,1,0
6171,1,0,1.4749590084396988,0.5001570776220617,14.524115510643242,0.0,3,57.92507211167733,41.07760432388941,0,4,1,0
6172,1,1,1.7293998607356387,-0.577108397683696,13.497905347366741,0.0,3,40.62139204177876,45.8089875626318,0,6,1,0
6173,0,0,1.5400888632230632,0.026544489917852136,15.224633953397007,0.0,3,51.76757058551672,45.72456296735372,0,3,1,0
6174,1,1,2.169829207345714,1.1897692977422303,9.919624064213346,0.19634845578355764,3,68.09640499205217,65.31016332611071,1,5,1,0
6175,1,0,2.020798085044298,2.1714501257137027,12.53290267359495,0.9399753802190136,3,82.97394660990578,50.11116811227805,1,5,1,0
6176,0,0,1.7385428594724752,-1.3246042554661177,12.157488939044558,0.0,3,30.8539505132782,37.594999119720796,0,5,0,0
6177,1,1,2.969677510973241,0.9554062539364214,8.826235941426772,0.0,3,64.67000627114227,55.651225415108144,0,4,0,0
6178,1,1,1.3391620544945446,-0.873011129446024,14.077509813041681,0.0,3,37.27586073817368,43.11603099166818,0,6,1,0
6179,1,0,1.20339254934459,-0.7018777007838278,16.42031144869193,0.0,3,39.15450692308414,29.900305661763984,0,2,1,0
6180,0,0,1.8541272425780406,-0.1377537651199221,12.44589649695919,0.0,3,47.76496386295586,53.07946980466847,0,7,1,0
6181,0,1,1.0503265464113198,1.9158697793051473,5.994650351836168,1.3122864357642228,3,79.15147416906699,76.3024319498759,1,4,0,0
6182,0,0,2.029728915528407,-2.4596489876985292,20.756364900967718,0.0,3,13.53055599870944,11.613187471369317,0,3,1,0
6183,0,0,0.9645818662804191,0.9282172342063076,11.34760225967564,0.0,3,63.22831050733995,60.228615364487325,0,4,1,0
6184,1,1,1.5899422946747712,0.5044083068028496,10.596113755589199,0.0,3,57.739668665861416,48.0196108793744,0,4,0,0
6185,0,0,2.100401657614596,-0.2175671889484658,15.33803190072915,0.0,3,38.430457508367304,39.38313179632122,0,7,1,0
6186,0,1,1.3426842166019197,0.7598509566598642,8.175222370577167,0.0,3,61.47058937519637,57.40163900826056,0,3,0,0
6187,0,0,0.6126489229634999,0.7977935104726515,14.008909742034595,0.0,3,60.05877882235249,55.725816072551794,0,4,1,0
6188,0,0,1.2143014638155663,-0.4017855783956768,14.110014818624473,0.0,3,44.24751754297151,50.83331458570443,0,8,1,0
6189,0,0,2.3041311087379768,-0.16490959770960661,12.55174407863665,0.0,3,46.20241411557526,52.46162039894721,0,6,1,0
6190,0,0,3.3926733700235348,-0.5887439168107256,9.288437145971761,0.0,2,41.91902299913002,53.2957328208428,0,9,0,0
6191,1,1,0.884108492461009,0.326024690991544,11.745195410506147,0.0,3,54.41780324555305,55.710353046630274,0,8,1,0
6192,0,1,1.5233060078137797,0.6964393786661373,8.965565678663515,0.0,3,61.187435745385855,70.25156380038487,0,7,1,0
6193,1,0,1.003174474668516,0.2944581267314019,9.978173855504885,0.0,3,54.05269901574923,50.908163640361174,0,9,0,0
6194,0,1,1.368908767284919,1.3106613234203843,7.139998751238584,0.0,3,69.76570268932502,64.69198240546525,0,1,0,0
6195,0,0,1.4088928668554885,0.47893096788419315,13.163011573859622,0.0,3,57.046144552104785,51.86240081968492,0,3,1,0
6196,1,0,0.6707497078286871,-0.6987587685796065,13.751499550477096,0.0,3,38.41841218339836,37.66522455691549,0,8,0,0
6197,1,1,1.536649724122947,-0.8573422073455431,13.05326187528563,0.0,3,38.491209719488324,34.80675578748957,0,2,0,0
6198,0,1,2.646158949766081,0.808437015071515,7.288650374533191,0.0,3,62.38735979378694,63.579119454403596,0,3,0,0
6199,0,0,1.8143320737998554,-0.88227377619699,15.51652147783213,0.0,3,36.550607728476514,35.8847377859861,0,2,1,0
6200,0,0,2.0345654826329564,0.6327165556068295,11.800203770334495,0.0,3,3.6890297395833613,57.63653248436557,0,6,1,0
6201,1,1,0.7249975059287898,1.6440170878439493,9.98675949202632,0.0,3,75.07434225239109,62.676983851093134,0,2,1,0
6202,1,0,2.058390108730711,-0.2756821000856628,13.897961179123012,0.0,3,47.862982234579476,45.40068833344535,0,7,1,0
6203,1,0,1.9627340721609008,-0.8197285585639331,19.311288659739407,0.0,3,35.87254371968108,34.013118171685115,0,7,1,0
6204,1,0,1.185169361690744,-1.0785854458800503,19.732083631349152,0.0,3,32.255246800955376,22.064637822109855,0,2,1,0
6205,0,0,0.7919845250517591,-0.2949681252536811,14.280033285243796,0.0,3,45.55498639684748,48.0446596637592,0,5,1,0
6206,0,0,1.5061468204333306,-1.0253227666665132,13.740493461821398,0.0,3,35.75850693113709,44.906568488571104,0,7,1,0
6207,1,0,1.5644094774032717,-0.8874245313732407,17.22577973289071,0.0,3,36.71999645516194,31.32066111046746,0,5,1,0
6208,1,0,1.2018822508292595,0.017405248415977414,16.063397102174505,0.0,3,49.98606333070136,35.77707729062002,0,3,1,0
6209,0,0,1.2476413748648634,0.0019842834111493375,13.975808132384701,0.0,3,48.11394126597789,53.283553659135656,0,7,1,0
6210,0,0,3.230561347129921,-0.32773913129238436,14.953742829497758,0.0,3,47.304529476517295,41.34095442170512,0,3,1,0
6211,1,0,0.9111185176902675,0.14382095610358103,12.738792841312454,0.0,3,51.8832129821956,36.66940130257768,0,4,0,0
6212,0,0,0.7699640609574196,-0.26829256165252835,13.362617091943852,0.0,3,44.85762041130507,45.94936713169856,0,4,1,0
6213,1,0,2.849334747296838,1.1239265876507063,9.770732118445855,0.354414950998287,3,66.433505350793,51.1283665155898,1,4,0,0
6214,0,1,1.4060921850369967,-0.18748146053666145,13.283946025530373,0.0,3,47.46918118479129,56.28784555527004,0,5,1,0
6215,0,1,2.075817436451416,0.9231762255725277,8.288983802806127,0.0,3,100.0,73.51116959959278,0,7,1,0
6216,1,0,0.7252103280296898,0.8366977935218823,11.896861678025392,0.0,3,64.95444049481924,56.65254367732811,0,5,1,0
6217,1,0,2.4551935866269994,-0.5217871765745727,14.919211717206842,0.0,3,43.71217444348465,42.323494143176184,0,7,1,0
6218,1,0,1.9559773276210561,0.11257501540863732,11.875469926301644,0.0,3,52.54434516963103,38.96299507571825,0,4,0,0
6219,0,0,4.330612155952715,0.742984540803032,13.844218631210305,0.0,2,62.588965714185214,49.06869634097924,0,3,1,0
6220,1,0,1.4254979615015062,-0.6460553126063622,14.85873344808771,0.0,3,23.05454542688188,44.43437360596026,0,11,1,0
6221,0,0,3.060822608983567,0.3768521928824659,12.492405812387592,0.0,3,54.48101037508373,54.25876967001973,0,5,1,0
6222,0,0,1.6651181579119716,-0.005888337417794056,10.646124175138,0.0,3,49.05925161862397,47.63410503572849,0,4,0,0
6223,1,1,0.8765881717557555,-0.724414004106238,11.022857969694616,0.0,3,38.486591287831594,47.37285439504068,0,8,0,0
6224,1,1,3.176111722785325,0.7196928693391397,8.307199298046081,0.0,3,62.07232709431649,57.88400916977616,0,5,0,0
6225,1,0,1.238741847076859,-1.6768633860023925,15.237548819382738,0.0,3,25.57514073648653,38.17032069135759,0,8,1,0
6226,0,0,1.6063885349392968,-1.0569021184187646,15.36235870079677,0.0,3,33.457300628331055,35.18269515791303,0,3,1,0
6227,0,1,2.5130569082839496,-0.11294876666208756,7.716326486285716,0.0,3,48.31194243959052,61.18089047812347,0,5,0,0
6228,1,0,0.7758090508840864,0.5590532118689854,14.63895745339354,0.0,3,57.31470974197592,45.71523789604592,0,4,1,0
6229,1,0,1.5730882716102763,-0.5388412202559131,18.348572064490657,0.0,3,47.45944039261929,30.417712887361127,0,7,1,0
6230,0,0,1.656220619242583,-0.008894551587377066,12.171451539208547,0.0,3,49.02950119801121,55.42087832083351,0,6,1,0
6231,0,1,1.5012794944421894,-0.7987178268656449,13.823102697749789,0.0,3,37.931513232052495,47.51680908302423,0,3,1,0
6232,1,1,1.6725826991818409,-1.460708420439854,15.072492940933175,0.0,3,32.72315662565581,39.239512716827946,0,5,1,0
6233,1,0,1.388789106642977,-0.6953051277372633,12.917458854981087,0.0,3,42.56909234845252,33.41068246658666,0,5,0,0
6234,1,0,3.7681494251481196,-0.11339531877807463,15.379675462005295,0.0,3,49.74869947881951,41.71090956539495,0,6,1,0
6235,1,0,2.48631913188095,-0.7977155629327868,19.800847484966773,0.0,3,37.40837275779693,26.282896923713288,0,5,1,0
6236,1,1,1.4814094832542584,2.130553998518093,5.399084103696937,0.49903734215018225,3,82.43777535768261,72.85017167358873,1,5,0,0
6237,1,1,0.709427647979479,0.9215698001933581,8.480599046201746,0.0,3,64.50250834067324,65.26554039942795,0,8,0,0
6238,0,1,1.9780957046481076,1.62177868400959,4.816271025073287,0.0,3,73.3660795963046,75.670667742154,0,5,0,0
6239,0,0,1.6546385061242894,-0.5139850054045922,11.702279223841524,0.0,3,39.79745661597089,55.39843309159699,0,4,1,0
6240,0,0,3.27020253295254,-0.5823807736685402,16.615578418256277,0.0,3,41.55953437055472,41.24693784317564,0,4,1,0
6241,0,0,0.9173921129231732,0.2220019953895231,12.584373990712127,0.0,3,54.4480555487629,52.49182531662245,0,4,1,0
6242,0,0,1.780250025095023,2.0239234242323305,11.178201372437032,0.2252518105297705,3,78.44571929764653,61.077390997807235,1,2,1,0
6243,0,0,0.9878921964121851,0.057361628746114966,11.190600830572167,0.0,3,52.164728858467036,43.80074410769567,0,5,0,0
6244,1,0,1.2666696177009735,-1.514738789185995,21.62527743168878,0.0,3,31.04451725958642,18.619695919919707,0,2,1,0
6245,0,0,1.747551134600569,1.5202497790428204,11.072106827199745,0.0,3,73.44913751405008,68.20408959109778,0,4,1,0
6246,0,0,2.9894909175154436,1.5796919497977935,11.472858099564311,0.0,3,73.58439494218551,53.87731847954804,0,1,1,0
6247,0,0,0.9940845892881315,0.1888776712810306,15.0490472242519,0.0,3,52.68813019857061,46.81841674120559,0,4,1,0
6248,1,0,1.7344201640849974,1.7232106379699477,17.981897953187445,0.06580509462480302,3,79.10450517834593,48.107993861686026,1,2,1,0
6249,1,1,0.7955411748567743,-1.8184638055833,13.817932942480388,0.0,3,22.895414826640554,33.19662144170479,0,4,0,0
6250,1,0,2.9180953271646093,1.0510904045094616,11.491916696491508,0.0,3,64.44244146848396,44.16570426639095,0,3,0,0
6251,0,0,1.8317037733545143,-0.7959218013551956,16.11087874885328,0.0,3,35.293961483289245,39.87269677248519,0,5,1,0
6252,1,1,1.530826415200486,-1.0466079875507321,16.696272692871716,0.0,3,33.66451061879045,34.64701431704933,0,5,1,0
6253,1,0,4.17367729132696,0.502824094024524,11.400247537007951,0.0,3,58.62710190191991,46.667851419379126,0,6,0,0
6254,0,1,2.921109400508025,-0.11938226059764502,12.166589511591603,0.0,3,50.25533630029007,53.20650004787883,0,2,1,0
6255,0,1,1.3621840626257034,-1.077909340477418,9.414733072261807,0.0,3,35.09436948476666,52.04855882139513,0,5,0,0
6256,1,1,4.462145086471245,-0.9271557597387011,11.624154678400373,0.0,3,36.93052951951603,56.00979306561161,0,9,1,0
6257,0,0,2.9422538836155137,0.3587162847041198,12.301937490256206,0.0,3,57.907384824988185,50.2620156080463,0,2,1,0
6258,1,0,2.20362240122341,2.5638144239026213,9.988360143566242,1.7311796423011363,3,86.77632962553345,66.80241876161318,1,6,1,0
6259,1,0,1.0628097615467016,-0.5411603921958585,15.130177056941125,0.0,3,44.739954651488844,37.72291424304541,0,4,1,0
6260,0,0,2.0573469422425963,0.7689758264219262,10.940952209998798,0.0,3,64.05911499753486,63.84177946650168,0,8,1,0
6261,0,0,3.045204059551832,0.4906495112041264,9.352994340883443,0.0,3,57.97133643339845,54.900822366386144,0,5,0,0
6262,0,0,2.042065690892291,-0.14019534262647945,12.182871224412214,0.0,3,47.44352935029188,52.28278946283697,0,6,1,0
6263,0,0,1.0130175470796725,-0.4757647347735118,14.973064879066065,0.0,3,45.032208900574126,39.88962158228319,0,4,1,0
6264,1,0,1.0976736089945958,1.6388853730322874,8.297308768236695,0.0,3,74.26311894042345,59.93923627600293,0,5,0,0
6265,1,0,1.084935683530152,-1.2005630022435598,18.072346703760722,0.0,3,32.887134008407756,33.813042975748395,0,8,1,0
6266,0,1,2.5697001045154475,-0.008115986644271996,9.682974498218094,0.0,3,51.071238384259914,54.072178915303915,0,3,0,0
6267,0,1,1.117725260986231,1.246671225380757,6.116028547642642,0.0,3,68.6318851910621,73.82503928027465,0,5,0,0
6268,1,0,0.8237017215137014,0.8791308419880023,13.549279722850086,0.0,3,61.883562869115345,46.17958097495945,0,4,1,0
6269,1,0,2.071287467345568,0.9139220925430002,13.562217237376935,0.0,3,63.62097195638703,47.74713862427144,0,5,1,0
6270,0,0,2.3246502451081046,-0.11316166886253187,13.899037848331403,0.0,3,51.738916051089,44.97737348852385,0,3,1,0
6271,1,0,2.646954943452268,-1.1999528438359723,15.220244898046836,0.0,3,33.14756747754937,37.09995033217399,0,6,1,0
6272,1,0,2.683926748450585,0.10470531632227628,11.389782116232873,0.0,3,52.48308921080706,42.47830612740785,0,5,0,0
6273,1,0,1.2991330200138498,-0.3833070670211715,11.963613377481577,0.0,3,55.389553621337726,40.627840258856125,0,7,0,0
6274,0,1,1.2375945666411021,-0.4728240593091146,9.785689174084414,0.0,3,56.92257095175558,51.87984170761883,0,3,0,0
6275,0,0,1.3051781587892293,-0.21475467583970573,13.730044559045664,0.0,3,46.9363617442656,45.639055544083774,0,4,1,0
6276,1,0,0.6169372562342468,-0.2372372575767259,11.908356986325163,0.0,3,47.22772703714407,38.65636883455639,0,6,0,0
6277,0,0,1.232368753161575,-0.17257413101880315,11.410828334665855,0.0,3,46.63968231637359,43.28318833532087,0,3,0,0
6278,0,1,0.5281654183742488,-0.44523966760535755,9.915203614973276,0.0,3,43.361488027690775,48.391886070609985,0,3,0,0
6279,0,0,0.6477654395107165,-0.7695211392731357,13.51265862194009,0.0,3,39.53441400624049,47.06798341028797,0,5,1,0
6280,1,1,2.4629835665986257,1.431985584451214,9.970247263618479,0.0,3,65.1791925967798,62.575791700257355,0,3,1,0
6281,1,0,0.7656180972327317,-0.7800678392658268,17.16117856369427,0.0,3,41.057788063360356,28.047555232430078,0,3,1,0
6282,0,1,1.4527783656110327,1.6702960190618348,4.216410056316228,0.3923473232823429,3,75.74713289107171,78.70085917753937,1,6,0,1
6283,1,1,1.1016967271434324,0.46425086983672265,12.497789027129585,0.0,3,60.89128634291642,51.359462731440736,0,3,1,0
6284,0,1,0.8732407112405238,0.7324367352211408,6.562322435665856,0.0,3,60.865436540819054,65.10622102917883,0,4,0,0
6285,0,0,3.4555949250141396,1.9204574462902846,10.25447602028446,1.2848260482816065,3,78.97212429333591,69.55352751395739,1,5,1,0
6286,0,1,3.6720503789208023,2.0998660061043393,8.69924516061039,0.0,3,80.47343321676914,74.8558989035493,0,2,1,0
6287,1,0,2.2173569559536332,1.6059896897555168,13.06020891673506,0.22357779797042615,3,77.3766263364947,55.529938682955525,1,5,1,0
6288,1,1,3.923025085332957,-0.2951592643451756,13.335801402348217,0.0,3,45.593711096925304,48.39612589724713,0,6,1,0
6289,1,0,2.4072668460947475,0.6376694613461119,13.687050307269748,0.0,3,58.961374494541516,51.993291789553865,0,9,1,0
6290,0,0,1.6881992889396802,-0.5214490181513239,13.578335123790504,0.0,3,42.33667857550368,53.21545128210649,0,9,1,0
