candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3639,0,0,1.2408957037729285,0.9664610983285657,1.4984404269126088,0.0,3,64.63648700327043,75.53852667317574,0,9,0,1
3640,0,0,1.9879486620929416,1.2179585478566517,3.4915976362749435,0.0,3,69.49909710470118,41.559054115291055,0,1,1,0
3641,1,0,2.3607537325584653,0.26750113788590596,4.055183062052909,0.0,3,51.666520328102514,35.927760757144014,0,6,0,0
3642,1,0,1.9377438493391068,-1.9248924925282886,4.791769566693232,0.0,3,20.994635484724295,14.994322594260462,0,8,1,0
3643,0,0,2.9172071787828435,0.30828635205071797,4.329594837249499,0.0,3,54.611135409568966,36.31910214406069,0,4,1,0
3644,1,0,1.3990248666574736,-0.6002934730143581,5.207687816377361,0.0,3,42.82003109905397,25.439610788931464,0,6,1,0
3645,1,0,1.7486562741997609,-2.076007585131801,4.559931872389464,0.0,3,17.254439038558285,2.592566368223311,0,4,0,0
3646,0,0,0.8230391405979053,-0.00126022228126402,3.129646200059315,0.0,3,52.975220408503155,48.56284673991475,0,9,1,1
3647,1,0,5.119396548124643,-0.3064894553542809,3.502742312095824,0.0,2,44.145830274121074,29.600417462977173,0,5,0,0
3648,0,0,3.2811084240135577,-1.8849465481028485,3.662313070170618,0.0,2,25.30392464664706,28.152589455989148,0,8,0,0
3649,1,1,1.432715246125909,-0.7613411548224963,2.78489119014316,0.0,3,43.475707877419744,42.72957735071786,0,5,0,1
3650,0,0,2.0276696629854385,0.8242350348062948,3.191975069527599,0.0,3,62.61542754591422,42.3276232556249,0,3,1,0
3651,1,0,2.3894996025220263,0.09974716719887945,2.9416578301206817,0.0,3,51.86777619299195,37.66462314777101,0,6,0,0
3652,1,0,2.12168594443187,0.4722098401140047,2.365854819025506,0.0,2,56.534027554274736,50.83576497944887,0,8,0,1
3653,0,0,1.5433382751367313,0.34290213404761394,2.3803632802837207,0.0,3,54.66330749424906,39.104070392974606,0,2,0,1
3654,1,0,1.3475379052899858,-0.4599170785966496,3.957631145599977,0.0,3,45.036309773169954,36.77351938852822,0,9,1,0
3655,1,0,1.660272401941296,-0.8594133264951267,5.67992840411247,0.0,3,36.63923345113855,33.68122497980954,0,10,1,0
3656,1,0,1.079592422977256,0.8635492086813231,5.046558839013655,0.0,3,62.03507813298103,37.72155273796519,0,4,1,0
3657,0,0,2.367670481623889,-0.3024135673787892,3.127672266753271,0.0,3,45.541119416758924,34.910030928834345,0,6,0,0
3658,1,0,2.1868422141442827,-0.4671108140306903,5.847701459654513,0.0,3,42.76485566419531,28.89159931914718,0,7,1,0
3659,1,0,0.9806319386189144,-0.6486373559973091,5.597176985003979,0.0,3,40.85391941665777,22.194267267831844,0,4,1,0
3660,1,1,5.740508807253676,0.3380962330269199,1.9279036204566355,0.0,2,62.31856028505142,56.2658240389935,0,6,0,1
3661,1,0,2.3243418904488036,0.0337488882859885,4.133605029277105,0.0,3,51.50021577075051,29.45252856436523,0,4,1,1
3662,0,1,0.7465974377082776,1.269297533721514,1.9213572401455488,0.45241603488521465,3,67.6397030695157,72.10817365895201,1,6,0,1
3663,1,0,0.7614055519395476,-1.3302164895609851,5.825871186031139,0.0,3,29.064684364088034,17.962913798299198,0,3,1,0
3664,0,1,1.166318055927731,0.6388135329446993,2.1896777673154526,0.0,3,59.84676719125142,69.67293587068087,0,7,1,1
3665,1,1,2.15575936641788,-0.4989369955586518,4.469714597078124,0.0,3,40.88184841294813,37.6574112126096,0,3,0,0
3666,0,1,2.265980311298785,-1.3034582031262814,4.550113339252235,0.0,2,31.318224995015793,46.21752097836389,0,4,1,0
3667,1,0,1.10688817207283,-1.3589126594746097,5.409324402936761,0.0,3,25.656699904099018,14.957548377244633,0,5,1,0
3668,1,0,1.5195830697345396,-0.008103656115176203,4.5709485963920935,0.0,3,40.31458064648244,26.0050072374773,0,5,1,0
3669,1,0,1.532380805202424,0.36194109418530884,4.9672356265717585,0.0,3,59.48004072581223,31.75205670113327,0,2,1,0
3670,1,0,1.7372795939466348,0.7391920223818271,4.900883822412503,0.0,3,63.69470324558746,37.46915979717597,0,8,1,1
3671,0,0,1.785420578250815,0.26802299414364267,2.2918548131361387,0.0,3,54.07651536625749,46.57879503658895,0,7,0,1
3672,1,0,1.855938170693449,-0.6837539410107354,4.462371008236733,0.0,3,37.310150422647645,20.19475322727442,0,4,0,0
3673,0,0,1.5562441374428306,1.399869299850938,3.2838165405194677,0.0,3,71.49042179484479,59.67133990143648,0,6,1,0
3674,0,1,1.7966869970804837,2.6649243467716848,0.5951345154527438,1.8819756888790513,3,89.77435638110713,89.10022762872265,1,7,0,1
3675,0,1,2.0693145081073983,-0.8734332496310923,3.900977661712057,0.0,3,37.83792269138095,46.061749948680344,0,6,0,1
3676,0,1,1.182168607804698,-0.179367924754818,2.301752609199779,0.0,3,49.757964422043536,54.55451507692631,0,3,0,1
3677,1,1,1.4882107739939072,-0.8318315374045463,2.9023452427534346,0.0,3,38.58535092454393,41.3605602632096,0,6,0,1
3678,1,0,1.0686117661246077,0.3923811003341518,4.305509250097236,0.0,3,56.252094685621834,39.570197981760096,0,8,1,0
3679,1,0,0.7490293614793725,0.6325883385725063,4.912444078361354,0.0,3,58.1365279945019,20.386183314474255,0,2,1,0
3680,0,1,0.6816505418382429,0.4370787290229647,2.2844548439774415,0.0,3,57.03665969101857,65.07530114488236,0,5,0,1
3681,0,0,0.8829431382346721,-0.8190167044120701,3.2673807990306276,0.0,3,35.852612843161594,36.22703097801528,0,8,0,0
3682,1,0,3.299963958183736,-0.09715504907070684,4.027751128594071,0.0,3,49.39638168277579,37.81604831304559,0,9,1,0
3683,1,0,1.100832512474692,-0.044484095785703476,4.7249202328642745,0.0,3,49.185900346738656,29.391339260973076,0,5,1,0
3684,0,0,1.1644545459827422,-1.1010269582058545,4.664757340041805,0.0,3,33.027611270882446,26.11665134649823,0,3,1,0
3685,0,0,2.6900049349243944,0.2803447206292886,3.9472675724962323,0.0,3,52.58053067077414,41.56442134922215,0,4,1,0
3686,1,1,0.6978038302959606,-0.2332422364302134,2.74337136375523,0.0,3,47.523341002647115,44.29120372892441,0,4,0,1
3687,0,1,1.106535000958845,-0.927571767762515,2.7997249667105177,0.0,3,37.646854263718396,54.33031220999064,0,7,0,0
3688,0,0,1.1702454839351328,-1.6969631851104183,4.172841379194417,0.0,3,24.320067322248974,34.907253715958845,0,4,0,0
3689,1,0,1.4889730413708269,2.5950091899579975,3.5650481996784515,1.1503942744648905,3,85.87261677674887,51.13714687150721,1,4,1,1
3690,1,1,3.248836843909473,0.052947097346892756,5.009189739809023,0.0,2,44.21564552864887,57.7073864528631,0,6,0,0
3691,1,0,1.022931533927059,1.1219870586396687,3.7898724892288707,0.0,3,65.6738088072472,38.84989169667736,0,5,1,1
3692,1,0,1.122699423869459,0.23070033153865455,4.57832125254907,0.0,3,54.88280626215288,32.590277665721295,0,8,1,0
3693,1,0,3.436595539909317,-1.5297565641821662,5.435770866251316,0.0,3,27.83908492550445,15.560895416206513,0,6,1,0
3694,0,0,1.192952189576976,0.45027446196507254,5.135166074694313,0.0,3,57.788974594197214,36.575243350413096,0,2,1,0
3695,1,1,0.8398745609157903,-0.982471942611588,2.2018547437242852,0.0,3,35.30718073951259,46.59120449034282,0,8,0,1
3696,1,0,3.2235271327554473,0.6979968067850773,6.7766696262140504,0.0,3,61.35809738441408,31.015467026775163,0,2,0,0
3697,1,0,1.9548850789721584,0.9456686520870052,3.0684936399756735,0.0,3,64.39695619328907,41.62203170746571,0,6,0,0
3698,0,0,0.7660567726432105,-1.0157661771121165,2.574862471950558,0.0,3,33.020417094832936,42.33378998903264,0,8,0,1
3699,1,0,0.9934253941109698,-0.4586042538496022,3.7081493746684804,0.0,3,43.32995755870183,25.39860329147864,0,5,0,1
3700,1,0,1.5460946395675863,-0.7127313692689927,4.610923514152911,0.0,3,35.096172794448925,25.265964778623566,0,6,1,0
3701,0,1,1.0192970734473406,-2.2453437466075283,3.0409289902130414,0.0,3,19.899425370733262,37.47765492964674,0,7,0,1
3702,0,0,1.9682351209484161,-0.037836771784807724,4.510875734687927,0.0,3,49.86705523750452,35.58471076238803,0,3,1,0
3703,0,0,2.2248000982416167,0.9672443313834593,3.127217815283417,0.0,3,62.589845928032304,54.300073286781526,0,4,1,0
3704,1,1,0.818799439228866,0.26278101955700234,2.6390682631120614,0.0,3,53.96891409028439,56.50152015973127,0,6,0,0
3705,1,1,4.0527374894117925,-0.9810797016092819,4.084597805336389,0.0,2,35.755569431553326,37.7335127846021,0,4,1,0
3706,0,1,1.571240792217564,-0.27576928138568546,2.2669778831758873,0.0,3,44.689612656099,55.40589243081486,0,5,0,1
3707,1,0,2.6989678999385553,-0.6048081270615792,3.9890772300503228,0.0,2,39.7290021922919,33.23607477581453,0,10,1,0
3708,1,1,2.3006569048236014,1.0672964832162184,1.6668840657267485,0.0,3,66.33533634124042,75.75256897590243,0,8,0,1
3709,0,1,1.4053767424979473,-0.10890615565474726,2.2568615093905664,0.0,3,48.78165259892366,59.226125065741215,0,6,0,0
3710,0,1,1.5535080647842299,-1.052456925955241,2.223419032556092,0.0,3,34.825991933071386,57.45290070306294,0,4,0,0
3711,1,1,2.62341255022954,-0.02693547528426908,2.410941268955847,0.0,3,49.96755046135586,46.071392879602605,0,5,0,0
3712,0,0,1.499116813814069,1.1972275147248423,4.351470303813014,0.0,3,68.3591712999855,47.643399500871396,0,2,0,0
3713,0,0,1.3844695394467048,0.11205646482735201,4.120845251898914,0.0,3,53.71750701232346,47.349996292932126,0,4,1,0
3714,1,0,1.3808614007066902,-0.29390426927959745,4.883826549429082,0.0,3,45.4052293866744,23.335339884688445,0,4,1,0
3715,0,1,2.2472192351336853,0.4660235005276096,1.5463626030589686,0.0,3,57.05847903882627,68.1649415247441,0,5,0,1
3716,1,0,1.8327851019704393,-0.5902877891546581,4.604053411275403,0.0,3,41.01695313249825,26.906220723319713,0,7,1,0
3717,1,0,0.9258350324116322,-0.5344196438178158,4.048071269175946,0.0,3,42.87423012399066,26.203249329013378,0,4,1,0
3718,0,0,1.4703432169050819,0.7501478042188459,3.5899127995690057,0.0,3,62.41876489034198,56.37168026084478,0,9,1,0
3719,1,1,1.2081314237340433,1.8301017124229169,2.070105739751088,0.7745180554068398,3,78.81219364306111,75.35923367614406,1,5,1,1
3720,1,1,1.5983470168827865,0.34134487971969046,3.0336422044409854,0.0,3,51.95978735090707,51.245019363535754,0,4,0,1
3721,0,1,2.3464869455006525,0.592577540948093,2.632574768345446,0.0,3,58.266901303117145,65.45498447246013,0,6,0,1
3722,0,0,1.2729887009619354,0.5499094002966475,3.4841582881518542,0.0,3,59.85870329152746,45.54501053635699,0,6,1,1
3723,1,0,0.6023961367089355,-1.0139130645738905,3.6289344394048912,0.0,3,33.72985077713807,21.276926559843357,0,5,0,0
3724,1,0,1.9285016651308768,0.01554942877896522,4.483010245230461,0.0,3,40.39153384726727,30.51284192623846,0,5,1,1
3725,1,1,1.7197496757147765,0.15318033432874756,2.842818625978792,0.0,3,51.18195226263824,45.53672190752844,0,2,0,0
3726,1,1,2.611539580401896,-0.5196508894916514,2.8036311428798557,0.0,3,43.48989591194499,40.21430364561906,0,4,0,0
3727,0,0,3.2696049209301004,-1.6862612669646737,5.297562510022014,0.0,2,25.362504931009646,17.541725475417845,0,3,0,0
3728,1,0,2.3415102672258996,-0.6673711425638347,3.121665910584433,0.0,3,46.07845661395376,27.709880872362866,0,7,0,0
3729,0,0,1.454392366362111,0.6449442054197001,3.5359638053325746,0.0,3,59.49701324521327,42.23857491211646,0,4,1,0
3730,0,1,1.2709548609711827,0.4642647015676655,2.6461127572120073,0.0,3,50.93040538522051,66.34032894434596,0,6,0,1
3731,1,0,1.6949910906577583,0.7486244135090021,2.47765483027447,0.0,3,58.823235392338844,50.49099571782555,0,8,0,0
3732,0,0,0.6989026629891958,-0.019997635899565762,4.240345627999912,0.0,3,50.259593315491884,37.692643640645585,0,6,1,0
3733,0,1,2.4015557989934635,0.36547616527960053,2.676963773023351,0.0,3,55.571379693659914,62.10119982452283,0,6,0,1
3734,0,0,0.9644072846262163,1.2346990751375777,3.9072262911038598,0.0,3,67.5858837204109,48.865566381145584,0,3,1,0
3735,1,0,1.020586031425271,1.6780541877676733,3.1696579258724764,0.14767893971324447,3,75.86666973113901,46.138434003312135,1,5,1,1
3736,0,0,0.7246443797487353,-0.3821288914290048,3.9319665578391696,0.0,3,18.728303387112547,33.60869083297835,0,5,1,0
3737,1,0,1.5960830883002055,0.9344915216630196,3.671677272920948,0.0,3,65.26869369240374,38.5328022900651,0,5,1,0
3738,0,0,5.15490849218699,-0.3330450187966011,2.7390605457994974,0.0,1,49.10386000791196,36.24541435351411,0,2,0,1
3739,0,0,1.8551379164617126,-0.8036811666719279,5.130127618345867,0.0,2,37.08708561472252,27.052986059254007,0,4,1,0
3740,0,0,1.0531031703630698,0.5897538950863942,3.3537279377502625,0.0,3,59.075775638999964,40.16586989093821,0,6,0,0
3741,1,0,0.9102727056529994,-0.3934337314944361,6.715610066071749,0.0,3,48.72585428209279,27.28491265481566,0,5,1,0
3742,1,0,0.6511785777140003,0.8277020495877037,3.2873114638745897,0.0,3,64.95945484894833,39.58485420144683,0,5,0,1
3743,0,0,0.747525663500006,0.96799031136515,3.685247018639881,0.0,3,84.52620893144764,47.851161188585756,0,5,1,0
3744,1,0,1.4867386667538298,-0.27500668986163374,4.2768241529007,0.0,3,49.73753516654085,30.456895837044357,0,7,1,0
3745,1,1,0.8459861438084998,0.34370935186334683,3.7155100978764937,0.0,3,54.683592776344284,56.98188818275031,0,6,1,0
3746,1,1,1.7671952219042124,0.897123087233588,1.4630523429254978,0.0,3,63.774798654537065,66.86026383884926,0,8,0,1
3747,1,0,1.615912550829505,1.5360833156859623,2.5211943943805446,0.0,3,73.1958019180378,35.97926719869214,0,3,0,1
3748,0,0,1.7572167708038597,-0.3040722118819937,5.238443724455861,0.0,3,47.552897629783935,38.24624083544688,0,7,1,0
3749,0,1,1.3379158441396035,0.024494951610629877,1.5625849516399568,0.0,3,53.90525111603278,60.38798260319239,0,5,0,1
3750,0,0,0.8288076493250319,0.050224316387166824,3.5247893357135953,0.0,3,50.85093421246868,46.88672884849914,0,5,1,0
3751,0,0,0.6615155279532059,-2.9344192438915537,5.904037993686081,0.0,3,7.852284003517659,16.833890375408334,0,8,1,0
3752,1,0,2.291215850216256,0.8553665111946716,5.366252262330554,0.0,3,62.83342845141191,29.944129224460873,0,1,1,0
3753,0,1,1.6937901689282473,1.9904853883256504,1.0721655825885952,0.8983532282948401,3,81.37680613134438,86.77016407046064,1,9,0,1
3754,0,0,3.7988925335378507,0.19433409535553062,4.219637866739581,0.0,2,51.29379937666646,45.60467750376134,0,4,1,0
3755,1,0,1.334615171034336,1.9439422688779957,3.5032647902191028,0.29911192367060446,3,72.35445201588973,53.86084156998979,1,7,1,0
3756,0,0,1.7388360857341976,1.9140246023872303,1.7794842741830181,0.47557465782151875,3,79.90020577614722,60.059915958095544,1,7,0,1
3757,1,0,0.5206012347035562,-0.3473634839230814,4.443996882359275,0.0,3,42.92321640087196,36.825526766459326,0,7,1,0
3758,1,0,0.7887115027083551,-0.8712646565438306,5.867677782512248,0.0,3,0.0,22.1467079320042,0,5,1,0
3759,0,0,1.1459522644402895,-0.6285634679404755,3.866766131535773,0.0,3,40.43240957691391,30.40249122532858,0,5,0,0
3760,0,1,1.3149626851476395,0.7985713516860151,2.252432761552267,0.0,3,62.41263271180302,71.7210883705178,0,5,1,1
3761,0,0,1.9004564150314922,0.21678939361565697,4.778929923819658,0.0,3,50.430910009964734,27.149487998385794,0,3,1,0
3762,1,0,1.1639423255928767,-0.6010911944699473,4.528942902098785,0.0,3,29.92558644440253,26.048824120917565,0,6,1,0
3763,0,1,0.7032084548431058,-1.2232237138170567,2.237759037549807,0.0,3,31.957566827405216,54.68540417775287,0,7,0,1
3764,0,0,1.4546249194450545,-1.5529721452198337,5.903481807806732,0.0,3,8.36278584688274,14.369266650490761,0,2,1,0
3765,1,0,2.0138589381495855,-1.2988849847486452,5.759669846972715,0.0,3,29.82284156216809,11.665812257337343,0,5,1,0
3766,1,0,0.7859781974363917,0.583595447684837,4.7659876013934666,0.0,3,57.233109884325465,38.906774511529804,0,5,1,0
3767,0,1,1.0915896969637136,-0.16411735469918118,2.367455545566098,0.0,3,46.209279985730895,61.62768111463123,0,7,0,1
3768,0,0,0.90386213473227,-0.07242304070257224,4.218731700920193,0.0,3,47.87425342724249,38.76424932196359,0,5,1,0
3769,1,0,1.0587618770744787,-0.24965992698378953,5.093754511872236,0.0,3,40.87932543617207,22.81618178806921,0,3,1,0
3770,1,1,3.1575906690092688,1.2139297565534015,2.769366966770842,1.218511355750553,2,57.943696860649766,67.67147753941964,1,8,1,0
3771,0,0,1.1094115867295635,-0.7704818959874,4.2987273455781585,0.0,3,37.60081152249799,24.229539820745927,0,1,1,0
3772,1,0,1.7823834688030906,-1.0773799865975429,3.961806773642614,0.0,3,34.51979421518462,19.49410474978501,0,5,0,0
3773,0,0,3.803754984013999,-0.3093660991820496,5.13742408630498,0.0,2,45.97459183420353,31.69805461650798,0,3,1,0
3774,1,1,1.3625030260096251,-2.150468964927096,4.688117487236518,0.0,3,18.137928390202628,22.69595863620484,0,4,1,0
3775,0,0,1.7147623640777243,-1.5236034599933288,6.067937126623786,0.0,3,28.215651226764543,24.09865059525764,0,2,1,0
3776,1,1,1.5432893018124587,1.2929874274007844,2.168371675866071,0.0,3,73.19604913702926,69.92214348215988,0,7,1,1
3777,0,1,1.0065375978424707,0.9549201335863574,3.9857806844524597,0.0,3,66.39181306126754,69.80453436018973,0,4,1,0
3778,1,0,1.0371003704264041,-0.21866034468454473,5.086316525270125,0.0,3,0.0,31.920416822292697,0,3,1,0
3779,0,0,2.0181351531739957,-1.9154799437240588,4.248732819818938,0.0,3,21.848426165742033,27.354352953511395,0,8,1,0
3780,0,1,1.137226177032633,-0.3736578093955238,2.9472486200171457,0.0,3,43.73640658808247,62.87735909551737,0,7,0,0
3781,1,1,0.8896783753109573,-1.6832415797324565,3.3373885542375707,0.0,3,24.50256338779752,28.6803374099401,0,6,0,0
3782,1,0,1.5375106161078547,0.8298714757131427,5.346633375162998,0.0,3,63.01473004553223,34.45002315467245,0,4,1,0
3783,1,0,0.8810416958713667,-0.34793604147282153,5.017471714275803,0.0,3,46.30007392032527,24.03242647850911,0,4,1,0
3784,0,0,1.8744573918213736,0.250522829248308,4.127613170274497,0.0,3,56.54331017120377,58.50990535172025,0,11,1,1
3785,1,1,1.7088457819163578,-1.0699328337602094,3.9483685084888593,0.0,3,34.721873585096205,29.84673790419637,0,3,1,0
3786,0,0,1.8543539093044068,0.31456076487491436,4.017799671247467,0.0,3,53.45249673229728,42.83749948863961,0,6,1,0
3787,0,0,1.8658013048236581,0.19217004107496935,4.576089405912222,0.0,3,55.64704466137377,36.008295207095905,0,2,1,1
3788,0,0,3.427020894043797,0.0101773903208293,2.6118040962169027,0.0,2,48.990114270120536,37.87017147405848,0,5,0,0
3789,1,0,2.4833175523802997,-0.5225828514436464,3.912493490846445,0.0,3,41.14963058632849,20.60133153384853,0,2,0,0
3790,0,0,1.497857123415883,-0.32965012394126547,3.4014688829222766,0.0,3,45.093754848044085,42.71830499297762,0,8,1,0
3791,0,1,1.0002477474985414,2.552478907874239,1.6732392159933367,1.2411605478311918,3,88.22389133889912,79.51776864889428,1,5,0,1
3792,0,0,1.3914697585647513,-0.14510350208910258,2.9503270400104453,0.0,2,46.30092035597439,36.0645243931833,0,4,0,0
3793,1,1,2.1706816053584794,1.695668575145221,1.9054645484538537,0.597882291784824,3,79.13511940298103,74.98933411988433,1,10,0,1
3794,1,1,2.900592871943673,-0.5932164702167105,4.564093750159765,0.0,3,41.24295120629262,40.51559032320405,0,4,1,0
3795,0,0,0.66442480490303,-1.4167943227514506,4.459925447969917,0.0,3,28.525510572439284,32.84834819728073,0,6,1,0
3796,0,0,1.3288941948248774,1.2638867517013996,3.008945274396895,0.0,3,70.60617167622554,52.64920310405733,0,5,1,1
3797,1,1,0.6764124970160185,1.5180563725873293,1.6577946774043901,0.6235912540639874,3,70.60584104705312,64.14960521074475,1,4,0,1
3798,0,0,1.2358187051361456,0.16878713569705725,4.375025002282949,0.0,2,53.05867043234564,36.92400491370564,0,2,1,0
3799,0,1,2.420478544187583,-0.550994181040683,2.4158069753831457,0.0,2,41.61415510303552,50.78958598873986,0,2,0,1
3800,1,1,1.3196721821159005,0.5519631709041847,1.6049614929094504,0.0,3,80.07478118264112,54.856145461631044,0,4,0,1
3801,1,1,1.8820796148682726,-0.6395836595176455,2.332840640809981,0.0,3,43.2568908448851,45.989080539359726,0,5,0,0
3802,1,0,1.2257527999254838,-1.2897570910304297,6.832648184964532,0.0,3,20.52895462243741,19.377488133770665,0,4,1,0
3803,1,1,1.1499202747909336,-0.39830578842596787,3.44767031765695,0.0,3,43.27653316176625,50.415393533884966,0,8,1,0
3804,0,0,1.2862740843862166,-0.4204839838211449,3.322514251089519,0.0,3,42.64980895322928,39.12435905918187,0,6,0,0
3805,0,0,1.169392324272538,0.4750356391342106,3.4369123182931056,0.0,3,59.285592534305465,42.446769876372585,0,5,0,0
3806,1,0,2.911600126086137,-2.605679520663737,5.837991208279638,0.0,3,10.573047044043683,6.177342075504689,0,6,1,0
3807,0,0,4.4263383576011375,0.4324473026503108,4.174062895970494,0.0,3,56.593237384305425,36.2719787769226,0,3,1,0
3808,0,0,1.6120246780140826,0.14987027583555484,5.051445434707042,0.0,3,52.04879599742172,37.9441576614586,0,2,1,0
3809,1,0,0.7683189806280368,-2.495280558578446,5.437756418886143,0.0,3,12.227631713460532,13.912880658179878,0,9,1,0
3810,1,0,1.6159265644097986,0.9996563464400354,3.779129813766076,0.0,3,63.98554004553545,31.590073992257672,0,5,1,0
3811,1,1,1.9589687469549206,1.088547112537168,1.6842686843013808,0.0,3,66.38776243394223,72.0301355398869,0,7,0,1
3812,1,0,2.4695149853607012,0.7736278534725061,4.582334916745431,0.0,3,59.97189096699721,42.29522346850172,0,5,1,0
3813,0,0,1.1973444566804772,1.1656618453815804,2.5456350451661414,0.0,3,66.5732847759793,49.492199967935875,0,4,0,1
3814,1,0,0.7044820137089256,-0.5455185116816502,3.1819747524407327,0.0,3,37.21503662071268,35.7138639869325,0,8,0,0
3815,1,0,1.1412346122457049,0.9118031878924607,4.760644164253622,0.0,3,64.4003199800012,36.259053677427296,0,4,1,0
3816,0,0,3.3631618598961275,0.8659638603303306,3.829713821187225,0.35308230181287475,2,63.250105865908225,45.1148954769697,1,3,1,1
3817,0,0,2.174824950699203,0.54175015109459,5.386564816952129,0.0,3,58.4293116728428,52.092815271724106,0,5,1,0
3818,1,0,1.5125316098200856,1.5193926406115204,1.693122637044594,0.04700189085491874,3,73.9447873646226,59.36898934890476,1,8,0,1
3819,1,0,0.8305920775034648,1.2759841226286488,3.7546598007846272,0.0,3,81.83405285407747,45.637837576347316,0,7,1,0
3820,0,0,1.755895369328847,-0.34952131279943566,5.451297151176219,0.0,3,52.535535807982676,33.60510403731555,0,6,1,0
3821,1,0,1.8865209611684721,-0.6212015182196113,3.9610532486116234,0.0,2,41.90383538553911,23.340490364655317,0,5,0,0
3822,1,0,0.8678115241192343,-0.7646028629281927,5.3897842161607725,0.0,3,33.494926129504684,22.018854828487036,0,5,1,0
3823,0,0,1.2774566176726134,0.5014657724724635,2.7084437127538186,0.0,3,57.81432732244643,58.39053579460502,0,9,1,0
3824,0,0,2.996093330005142,0.660199404686697,4.481173966741383,0.0,2,64.45330655198329,54.11531586216313,0,9,1,0
3825,1,1,1.9628548137161084,-0.9056419538303054,4.0880270778315335,0.0,3,36.07255940919022,33.61462327421796,0,1,1,0
3826,1,0,3.0185175678540084,0.9164591496642839,3.1853232673255234,0.0,3,63.38964605609347,43.430833967928734,0,6,1,1
3827,0,0,1.6208524707413154,0.21406405278725385,3.6990023558671488,0.0,3,50.10729093006255,45.43561099716136,0,9,0,0
3828,1,0,2.3441528763569375,-0.31108924437638424,3.5120333523435887,0.0,2,43.886506014276165,25.602376014685237,0,5,0,0
3829,0,1,1.843993667185489,0.09521226644284755,2.515951998015728,0.0,3,53.21813036192473,60.54517348787999,0,5,0,1
3830,1,1,1.478032411444248,-0.550538681338015,3.6403835807775726,0.0,3,46.833319539014724,51.77634976445052,0,7,0,1
3831,0,0,1.7018156923680414,1.679234276434064,3.777918163764007,0.0,3,75.46653591533506,60.73784396063766,0,6,1,0
3832,1,0,0.8282858056703946,-0.9845052306232626,5.061802729967211,0.0,3,35.21855950624252,17.536221206090026,0,4,1,0
3833,1,0,1.3914710658005047,-0.28502830685308445,5.1211669031357,0.0,3,46.819267393424774,25.885869432254136,0,5,1,0
3834,0,0,1.6221439506467497,-0.39505521307770103,3.3889054563387124,0.0,3,40.76364839262715,19.68720784839083,0,2,0,0
3835,0,0,0.9667640863222087,-0.35624130621877514,3.410406850620907,0.0,3,41.6268702414918,45.33287298172207,0,8,1,1
3836,1,0,1.41011055913052,-0.1461885922887532,4.689811757097365,0.0,3,46.50480149376935,34.53046380807194,0,4,1,0
3837,1,0,1.823663425913385,-1.55279341998411,3.8114735320886957,0.0,3,27.37880785952033,23.3813867028568,0,9,0,0
3838,0,0,1.352241565900763,-0.10410149819167921,4.088383913283071,0.0,3,49.208283712594216,41.073153175009,0,6,1,0
3839,1,1,3.5071451942449134,-1.4231454869676035,5.1787176378858915,0.0,2,29.97672914463469,33.14920955449026,0,6,0,0
3840,1,1,1.1146732415509362,0.3578008539085127,2.31235080279388,0.0,2,56.66929280906084,53.4350150688026,0,5,0,1
3841,1,0,1.873572039565209,-1.076129247302088,5.020073835494969,0.0,3,28.396088195306998,14.474035959560526,0,7,1,0
3842,1,1,3.6985509538076675,0.9518338440950717,2.2964174124933456,0.0356453431005741,2,63.691548311723146,65.87057330949266,1,8,0,1
3843,0,0,3.909387850328741,-0.019735304280789324,3.870240938099972,0.0,3,45.96027087957443,40.0065908245957,0,5,1,0
3844,0,0,4.635958754923164,-0.9428979131605237,7.258451882434275,0.0,2,41.99359210544537,8.915491073338497,0,3,1,0
3845,0,1,1.9437489347545132,-2.161930395818049,3.66590646393346,0.0,3,17.564073483155784,20.50390551495343,0,0,0,0
3846,1,0,5.120629772161544,2.0647429816986183,3.980075336104326,6.3872461447437825,1,79.72674059658691,47.90800900623961,1,4,1,0
3847,1,0,3.3732209759360736,2.4762154674567425,4.549094256088292,2.4350591944033386,3,86.96877446555428,56.634986052664686,1,5,1,1
3848,1,1,1.0958404900455347,0.9663087228992486,2.8277424744962323,0.0,3,66.23009070795169,54.740116134019225,0,2,0,1
3849,1,0,1.5631060252539806,0.6581772610327007,4.957018986135911,0.0,3,61.23693335973356,43.79097899081269,0,9,1,0
3850,0,0,1.5526953034608526,-0.10619299186103356,4.611297361069926,0.0,3,47.63832843964013,29.509041538788665,0,7,1,0
3851,1,0,1.624021263854212,0.5292248110061013,5.25680976795515,0.0,3,60.65292914076427,35.05366790809864,0,4,1,0
3852,1,0,1.256988312996167,-1.5271772085249107,4.610948324918369,0.0,3,33.45210361001768,16.731568078210294,0,5,0,0
3853,1,1,2.1394269764578455,-0.7776555877596827,3.2766430667042283,0.0,2,40.389308096481734,43.5274738483909,0,5,0,0
3854,0,1,2.3433864673924134,-1.271483904205404,2.881422561701566,0.0,3,31.614820822532597,34.42024076531588,0,3,0,1
3855,1,0,1.7917420261470003,2.1503285383956516,3.7187292620579653,0.8772279243897738,3,80.67918613901978,50.544255437191595,1,4,0,1
