candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5497,1,0,1.0274620240476144,-0.4595327333977433,2.986219701519619,0.0,3,43.02091269979648,38.79555014058663,0,4,1,0
5498,1,0,2.011382315523757,0.2933846029760936,2.112309422987725,0.0,3,53.83184065218889,40.31415052567099,0,2,1,0
5499,0,0,1.4277633763587598,1.0779329446050303,0.9588701880767891,0.9006194663082033,3,66.11377482107414,55.23972830358511,1,3,1,1
5500,0,0,1.5126905813523266,-0.2980447628605638,1.7666727800133522,0.0,3,40.024395539812815,55.220177254033615,0,9,1,1
5501,1,0,1.850665824864909,0.7589798902002757,1.6201665921105004,1.1586888562499909,2,61.744403189150795,57.24649294268293,1,7,1,1
5502,0,0,2.474245270147836,1.0538567881035532,1.269180292050026,0.39658688601179204,3,66.11930284972242,69.6808991838658,1,5,1,1
5503,0,1,3.4353855315094073,-1.4938900025832649,1.1226951402961098,0.0,3,26.05587284030683,52.14905258610834,0,8,1,1
5504,0,0,1.6164071054665319,-0.0892107829583034,2.2946686548012964,0.0,3,37.47063840355754,45.07087524702102,0,6,1,1
5505,1,1,3.034632451347187,-0.0814317905523367,0.34267624297031307,0.0,2,71.60382039717072,51.51534903813824,0,3,0,1
5506,1,0,2.4452450895850792,0.4562419242640286,1.4177536111759024,0.31360183094232985,3,66.14230994046238,47.012596202107055,1,5,1,1
5507,0,1,2.688184634201363,1.1760028862374403,0.6871953314919417,0.18531284298866935,3,67.72478039180245,70.68591985726314,1,5,0,1
5508,0,1,1.1243981613819827,-0.17364271425017944,1.2202483542814824,0.0,3,48.40063102398107,60.757521196004355,0,7,1,1
5509,0,0,1.4155532283667784,0.6395077170299427,1.0895158184126972,0.0,3,59.37146957373284,51.98048561411662,0,4,0,1
5510,0,0,2.997271247561832,0.04124850105784218,1.9323308337336653,0.0,3,52.72777322014524,41.46488972678363,0,3,1,1
5511,1,1,1.1631515949910298,1.5388798066258134,0.42329158068284467,1.9465191226413947,3,72.11875150011645,78.16253907330041,1,9,0,1
5512,0,0,2.548483233520924,0.2992801697958966,1.9578288319554251,0.0,3,57.56042781067069,43.063799461268886,0,4,1,1
5513,0,0,1.1181055538871718,0.47180677000322685,0.9016245697307783,0.0,3,100.0,55.428584097033365,0,5,1,1
5514,1,0,3.2551511149745695,-0.17964457863066258,2.109976542215998,0.0,3,40.408943897516735,39.762097401958286,0,2,1,0
5515,0,1,1.0779527601416072,-0.46647201807234184,1.308610743166275,0.0,3,42.44480067053981,47.414594840993686,0,3,0,0
5516,1,0,1.2761623285289105,1.099762873688801,2.0927993269866585,0.5141900947645448,3,66.34171260955073,56.11630724207932,1,6,1,1
5517,0,0,1.8663770125205892,0.4784793772883361,0.9904572872551274,0.0,3,56.0825105157633,65.92574032818206,0,8,1,1
5518,0,0,2.5572190453919013,0.035223036082788664,2.8254648686441306,0.0,3,50.52400606040963,44.14027715382514,0,4,0,0
5519,0,1,1.7837806009651371,-1.9802315117783227,2.395617508655596,0.0,3,19.62985545601003,50.169776226016765,0,9,1,1
5520,0,1,2.3538328439686094,-0.1646459980006957,0.7652661568677174,0.0,3,47.62021684101611,55.624089781035245,0,7,0,1
5521,1,0,1.8738676018264808,0.22198378930613563,1.3458372086536177,0.0,3,55.32398957878463,59.8165605475783,0,12,1,1
5522,0,0,2.4507767297163436,0.07124869947089986,1.4770816353392453,0.0,3,49.355802400672246,52.394953850806814,0,6,0,1
5523,0,0,1.1604254362037432,0.6596887897712598,1.7812113063262922,0.0,3,62.417585757362886,56.96567702120206,0,5,1,1
5524,0,1,0.7453777879086659,-0.13660987555482876,0.9903899887494341,0.0,3,47.437330725614885,55.2649397640506,0,1,1,0
5525,1,1,2.4560828498967395,0.1884190973314957,0.219076698124142,0.0,3,51.02477763523348,52.81235961354598,0,3,0,1
5526,0,0,4.0757856171647955,-0.34021513442929313,1.2508340718457442,0.0,3,43.59180147840114,54.90227811396215,0,8,1,1
5527,0,0,0.7839976066833466,-1.3269847438481976,2.517049190490147,0.0,3,29.576487830477262,31.270312192650337,0,2,1,1
5528,0,0,2.3314745523179656,0.23379783332741774,2.1936107520269656,0.08468508269083774,3,53.262450201402565,52.99605165583538,1,5,1,1
5529,0,0,1.1862998414990278,0.778938633357358,1.0944271120749234,0.0,3,62.37856557424256,60.28219549733168,0,6,1,1
5530,0,0,2.3554750826534767,-0.8102342217726692,2.9796397009336784,0.0,3,37.19807979388201,42.07359001827038,0,6,1,0
5531,0,1,1.444021205237025,-3.5432012948685427,2.1906170351489083,0.44611221707182414,3,0.0,30.322405016389332,1,9,0,1
5532,1,0,1.2269195414843452,-1.7080287633427929,2.6919197645185013,0.0,3,26.325319610872945,22.784765610144355,0,4,1,0
5533,0,1,1.7753779214293814,0.5523395348020228,1.0215512891263743,0.17285714655074425,3,58.197905140193974,62.06047040632375,1,3,1,1
5534,1,1,2.1841065029767655,-0.5742955364891542,0.9357483371562391,0.0,3,43.38208948750627,48.89102513952982,0,4,0,1
5535,1,0,1.887666031531337,0.5946011965746839,1.2917878072069209,0.0,3,58.66243692152967,57.77105756403403,0,9,1,1
5536,0,0,1.6655246534177888,-0.12720027165748127,1.1192859743983543,0.0,3,49.499993086297955,51.80514077046789,0,5,0,1
5537,0,0,1.1192105628836189,0.30423583608032845,0.2976230649796674,0.1884914851085001,3,55.121554521989715,59.09316622993214,1,8,0,1
5538,1,0,3.6951542068861163,-2.1673738089544186,1.8413333333553226,0.0,3,15.30035046853121,22.5176313002164,0,4,1,0
5539,0,0,2.1653580709540865,-0.47071117274764246,1.9037358449321882,0.1646567435885249,3,44.25320124909929,43.694575752412085,1,7,0,0
5540,0,0,2.5617006178595347,0.2568235407360152,2.3737507092803507,0.0,3,53.85140184657359,46.5240381347282,0,3,1,0
5541,1,0,1.7497279352096857,0.44810870452078955,1.2641913747325995,0.0,3,56.926723656539274,56.24213669377262,0,7,0,1
5542,1,1,2.7923749373512066,0.45982138689633556,0.7188908838002872,0.0,3,59.18288674718095,61.431590014540156,0,5,0,1
5543,1,0,2.1480137545240052,0.24678090257644827,1.1428076800710663,0.0,3,55.02005356762133,43.28227199923403,0,3,0,0
5544,0,0,1.7956840288893765,-0.6137211094280791,1.09077649473818,0.0,3,41.20087398396945,45.288444640569594,0,6,0,1
5545,1,0,1.2921922678733675,-0.2278972944058971,1.6830531202220151,0.0,3,45.21181462248974,48.076543292174726,0,7,1,1
5546,0,0,2.670779845258277,-1.3837935641941057,1.7060337231794307,0.0,3,27.183686488258324,33.88325421174527,0,5,1,1
5547,1,0,1.1609935601504104,-0.39878744222661705,1.7302696804983637,0.0,3,39.91248710956803,40.501068961271486,0,4,1,1
5548,0,0,1.6703267238086366,-0.08785504593722472,1.4387189177363557,0.0,3,49.81310180133923,45.65412900750122,0,4,1,0
5549,0,0,1.3736036435035777,-1.2121872514403595,2.424550543919098,0.0,3,30.74094001725062,37.227419318574576,0,3,1,0
5550,0,0,1.977783125884965,-0.6430173980768763,2.0051747857639413,0.0,3,40.440386218748706,46.643971568584796,0,5,1,0
5551,0,1,2.8359555582656926,0.6070667075087021,0.5775636829760835,0.29754971123113444,3,54.50265579565462,63.453257666802294,1,5,1,1
5552,1,0,1.5967272877827612,-0.06262764390662579,1.8138916818498176,0.09076391883917734,3,48.29656089215683,44.182482165601115,1,5,1,1
5553,1,0,1.2165306213845934,0.967032485557509,3.3078651862490136,0.0,3,61.68477590990396,50.76529758740618,0,2,0,0
5554,0,1,2.185862367878535,-0.25331095336308074,0.7058150172156477,0.0,3,45.69556861792685,67.63062928492005,0,7,0,1
5555,0,0,0.8675823557113368,0.15012697394615246,1.4069220597888554,0.0,3,48.78494358896815,45.472211648513756,0,3,1,0
5556,1,1,4.071828656649777,-0.2941156807801735,0.9066606591408447,0.0,2,46.71701142176556,47.76567246620315,0,5,0,1
5557,1,0,1.9058237838486767,-0.23135168203848397,1.5362842684287048,0.0,3,45.12766998030299,37.07109541211196,0,6,1,0
5558,0,0,2.091886243118714,-0.5355241258229324,1.3000929259238845,0.0,3,43.03726350497151,55.8289161389897,0,11,1,1
5559,1,0,2.2366830752026186,-1.2365174462746191,2.2395149182749288,0.0,3,32.42221471421483,29.97004254389647,0,5,0,0
5560,1,1,1.7679898604822297,1.5935797552332804,1.2483661632595449,0.9068859421894802,3,73.88620299737015,71.4182834068105,1,3,1,1
5561,0,1,3.4537701676517725,0.8407529464928374,2.4633349726976954,1.1153301892160714,2,62.35131827480007,77.1807157983132,1,4,1,1
5562,0,0,2.121615884565366,-1.4223317147411403,1.8471747641752796,0.0,3,27.09211057301904,26.67764800955855,0,1,1,0
5563,0,0,0.607500016817502,-0.5175403984992167,1.459035611287804,0.0,3,0.0,44.29487142368044,0,4,1,1
5564,1,0,1.2602851313221006,1.506514612268384,1.7880774364622987,1.8220406989151865,3,72.95083028718255,68.05177642073062,1,7,1,1
5565,0,0,3.561471879412423,-0.5030124066026705,1.9564631661326168,0.0,2,42.379705017258566,48.319056763391885,0,7,1,1
5566,1,1,3.081659123541856,-0.19284097735152278,0.30608039848700586,0.0,3,46.99747890252669,54.084497466468704,0,6,0,1
5567,0,0,1.6561239882949834,-0.378701502601536,1.6385353774751363,0.0,3,44.28080720051282,65.94574998155018,0,9,1,1
5568,0,0,1.5821529347170147,-1.291230075972479,1.7586558101411287,0.0,3,31.899600321925266,32.20051783163819,0,3,1,0
5569,1,0,0.9951404685238302,1.5169484954773125,1.4903700102767505,1.3015466598249046,3,71.53941280006731,64.145790716911,1,7,1,1
5570,1,0,1.716958163587306,-0.07204024215938094,3.358532871833888,0.0,3,46.323646159883985,32.189359666097225,0,2,1,0
5571,0,0,1.4993965713761217,-1.8412091092649432,2.1111253904018157,0.0,3,17.496132987789853,22.480980367506586,0,5,1,1
5572,1,0,0.9690228029583765,-1.086917488684702,1.737461440443725,0.0,3,8.359601460495611,38.770323562322055,0,5,1,0
5573,0,1,3.5784233882657563,-0.023846368832563667,0.4766545166395412,0.0,3,52.15907095278621,59.989835653769724,0,8,0,1
5574,1,1,2.4112092432225674,-1.9933124386556036,1.6975486652650398,0.0,3,31.307086029774915,31.498413354221018,0,5,0,0
5575,1,0,1.3645425913255846,-1.4090732194772386,2.5896070728769716,0.0,3,0.0,35.48800687565692,0,6,1,0
5576,1,0,2.2748446912160523,-0.7837385093628773,0.03264635953088657,0.0,3,58.439203491955105,40.297319437445964,0,6,0,1
5577,1,0,1.3123390852910788,1.0906943331764192,1.7649300711676492,1.2248973475879286,3,65.5883843632759,59.377920796418664,1,6,1,1
5578,1,0,1.4815862947529925,0.6249595148438286,1.5183412950761908,0.0,3,61.686544435953046,48.61144665009593,0,3,1,1
5579,0,1,0.5953953145099278,-1.2563218967457799,1.03272889397186,0.0,3,30.363902925183886,48.014409097546874,0,4,0,1
5580,1,1,1.4577009144510542,0.790005468190013,0.6605369310628203,0.0,3,62.090045894364415,66.28067385372448,0,6,1,1
5581,0,0,2.178126729933218,-0.9490439400512745,2.5226701135111496,0.0,3,31.453014858521577,33.82586204014897,0,1,1,0
5582,0,0,2.5080311188622737,-0.8544520456067575,1.4890952673074087,0.0,3,38.16148965783496,37.15032278681479,0,5,0,1
5583,1,1,1.8051274353251137,-0.36044625219776133,1.7487555096882974,0.0,3,44.822256841963316,42.91287631223666,0,1,0,0
5584,0,0,1.2425057648290814,0.45855351372313097,0.5660790816612362,0.0,3,56.73919096001075,51.19601861079356,0,5,0,1
5585,0,1,0.6959067552389706,-0.18540543926360045,1.2522028785767192,0.0,3,47.81909808796211,56.69501733364686,0,5,1,1
5586,1,0,1.5324204232775678,1.3705305359829958,2.4547525038472644,1.265160567959898,3,72.67181677472882,58.75991978646535,1,5,1,1
5587,0,0,2.01959390298261,-0.9102929360522923,1.3302044379282165,0.0,3,36.01273514339399,39.58783425721573,0,4,1,1
5588,1,0,1.0595692987967478,-0.8850863251730144,0.9424285754086649,0.0,3,35.58976198052879,40.80592523715259,0,8,0,1
5589,0,0,3.0004225613856317,-0.1951368708065001,2.152206024290875,0.0,3,46.765989156773145,46.52042936292643,0,4,1,0
5590,0,1,2.3942683364314123,0.36844844753429157,1.6346607169852796,0.5275696472676124,3,54.71630011082812,54.34591048681202,1,1,1,1
5591,0,0,2.1738988374790797,-0.2097465104834352,2.4812914635311385,0.0,3,46.50630545301137,43.13470791750121,0,2,1,1
5592,0,0,2.6305313555568537,-0.00650106319365676,1.380910022949431,0.0,3,50.9549535440536,49.76016960233037,0,3,1,1
5593,1,1,0.7964917209103193,-0.33673278785743727,0.9564554228338304,0.0,3,44.6058861316434,45.0667383060237,0,2,0,1
5594,1,0,1.0051539348552698,-0.38545092357714694,3.294129548189047,0.0,3,44.09550116225891,38.46473733677054,0,3,1,0
5595,1,0,0.8282351990796905,-0.1096314758856846,0.767199939850202,0.0,3,47.52316377676111,49.69768451211312,0,8,0,1
5596,0,1,1.9871511385032155,0.6409854322789403,0.8641913895372356,0.0,3,59.42500922098475,70.21701569419038,0,5,1,0
5597,1,0,1.187219397836992,0.5903284967197789,1.9510454060492197,0.0,3,53.5863537163163,48.88267344641124,0,6,1,1
5598,0,0,0.846708565679389,-0.8891384426746658,2.2084001892579312,0.0,3,36.44801229070662,37.492569021650496,0,5,1,1
5599,0,0,3.782895558264484,-0.8626805983716088,1.9689318965876872,0.0,3,37.269656334530104,50.129887759306044,0,9,1,0
5600,1,1,1.5139968808553206,-1.5027334207304204,1.7495815433295343,0.0,2,25.644954734196705,41.710182944836184,0,6,1,1
5601,1,0,2.9684377119841012,0.0031156592602917125,1.7635650136243797,0.0,3,51.205152079273226,33.471588350346856,0,2,1,1
5602,1,0,2.622437198497727,1.2462054333790296,1.0484471016714088,1.3765547527988824,3,76.03793468403344,58.35456053346114,1,4,1,1
5603,1,0,2.6467433433201473,0.646996373262428,1.9210830623455972,0.29074711641847906,3,56.89593975603293,66.04009627903262,1,12,1,1
5604,0,0,1.191074516853404,0.4893532623455704,1.736441048050709,0.11524745323505559,3,56.35981575045502,46.73741814741939,1,2,1,1
5605,0,0,3.353631282237538,-1.2022507964266018,1.4136327340816794,0.0,3,32.0151991641529,33.6555558121503,0,7,1,1
5606,1,1,1.6840658382591345,1.0399477369992027,2.399402658259567,1.0846485410973095,3,62.565597095297505,59.530795753161875,1,3,1,1
5607,1,0,1.8590451739036327,1.97907840773686,1.9190265611236108,0.7019653881279022,3,79.67132959850605,63.20797803425049,1,4,1,1
5608,0,0,1.011683799405627,-0.8417913602918747,4.130483156799308,0.0,3,35.80086208543331,35.24422159897937,0,2,1,0
5609,0,0,1.2755241172309588,1.3932616076244588,0.9914518920968816,1.2313968198149055,3,69.22153187188536,62.899802500732136,1,4,0,1
5610,0,0,1.7860616691312328,0.008679223956580414,0.7336008674218379,0.0,3,50.02603947447676,51.689381273456306,0,5,0,1
5611,0,0,1.7155837101681999,-0.7930645650964538,0.9685149736434482,0.0,3,37.90603150735249,41.20937976787707,0,5,0,1
5612,0,0,1.0768709976406028,-0.5650021913419664,1.1414391387531024,0.0,3,30.848657486786472,49.0981872687475,0,9,1,1
5613,1,1,0.5706679810658951,1.0764760192697052,0.8424943471231148,1.4118597291875692,3,66.7253150554653,62.5534076893215,1,3,0,1
5614,0,0,1.505837521140352,-1.6235364903519556,1.4350390952790482,0.0,3,25.843806848022727,32.69250897419549,0,6,1,0
5615,0,1,1.402241530813735,0.9494866831908161,0.2596121746461843,0.8844237252240603,3,64.46118381735664,69.2574055254546,1,4,0,1
5616,1,0,1.2882281510902696,-0.5902957571734383,2.124748092612416,0.0,3,42.164136635557384,41.371191618117756,0,6,1,1
5617,1,0,4.019725448437169,-0.9560750451181771,1.8004290593467887,0.0,3,33.08616465914843,46.375065094645095,0,7,1,0
5618,1,0,1.2124437404561623,0.22059647419957445,2.286566715526649,0.0,3,52.95008790961914,46.09246566145501,0,6,1,1
5619,0,0,1.1979976621843131,-0.5475588968392069,1.260675548038529,0.0,3,41.984363010929805,44.36175872166317,0,6,1,0
5620,0,0,2.1313499698083214,-1.3647813337641317,3.1384597849039952,0.0,3,51.20558107808259,39.92360967037169,0,6,1,1
5621,0,1,1.8470402350305648,0.372589618277626,2.0687241582062663,0.0,3,55.881220970710785,50.860718085197476,0,1,0,0
5622,1,1,1.008200360892175,-0.5780099638994225,1.611973519596869,0.0,3,40.525599783733426,50.157574764063824,0,7,0,1
5623,0,1,1.9961145865617251,0.8003645849173566,0.22153742691307976,0.014366262203052677,3,63.9234432967891,68.65981045603078,1,5,1,1
5624,0,0,2.553321129518174,1.9248949724006643,0.609696743997022,1.6474009769497933,3,80.93029934094467,74.79350280196209,1,2,1,1
5625,0,0,1.9539137557323563,-0.7107567357000849,0.8120697664476852,0.0,3,40.92592007345289,46.39036874483793,0,6,0,1
5626,1,0,2.4385946345796565,0.8304932654661304,1.101225254564065,1.0487407965688946,3,62.27775388406174,55.163296574420464,1,7,1,1
5627,0,0,1.8905920687602102,-0.4798159028198252,0.8733681596235006,0.0,3,43.40009422899902,44.071524037481076,0,6,0,1
5628,0,1,1.3182440863130478,-0.41719002909246555,0.9187055594808828,0.0,3,43.77207550532691,59.0873156364326,0,4,0,1
5629,1,0,1.026513825291529,0.28655844804292996,1.1805187992593393,0.0,3,55.83678983288441,51.66897500539728,0,7,1,1
5630,0,0,1.5641790282392403,0.8969796426414494,1.3204886721113998,0.0,3,64.74343863232941,56.10248824823959,0,5,1,0
5631,0,0,0.8480075864131421,-2.2603291050434575,1.8299161241459339,0.0,3,18.95211036847986,27.465628971418443,0,7,1,0
5632,1,1,2.213283345811289,0.6897242301657204,0.34298504631469073,0.6234389838659219,3,60.156766214488144,72.43546807374152,1,8,0,1
5633,1,1,1.0291549028795752,-0.1991581143342749,1.1135842018416806,0.0,3,39.33801246636314,53.6634356139316,0,7,0,0
5634,0,0,0.5512004331390243,-1.151993668624992,2.7644506388162764,0.0,3,33.82942802611283,44.53543757179272,0,8,0,1
5635,1,1,1.4685806477369021,-2.0784668405746283,1.030057611754312,0.0,3,19.775946050477028,36.85443396961537,0,7,0,1
5636,1,1,1.426141409200738,-1.0912518940148959,0.8023588929350626,0.0,3,30.415614497899764,36.77950345285791,0,2,0,1
5637,0,1,1.3605706897227263,-1.7907460972388507,1.6170601257791064,0.0,3,22.41105612493649,43.63608295894628,0,4,0,1
5638,0,1,2.95760547265243,0.5115577103752894,2.0472436434941614,0.0,3,57.610994433339094,66.20039826434252,0,6,1,0
5639,1,0,1.228360532898925,0.2382292402898632,0.449246256137476,0.0,3,60.59638820438846,55.80087600943125,0,9,0,1
5640,1,0,0.8119869818947499,0.9913248297420182,0.5758576930536385,0.9471623817233635,3,65.44532887123458,59.37424625308965,1,6,1,1
5641,1,0,1.910909597891706,1.04251407743493,3.4007161370518713,0.0,3,22.46886826568447,46.82245671324727,0,2,1,0
5642,1,0,2.610623516834434,0.4259460289185074,0.9033111421071147,0.0,3,51.932512292027596,56.84382958461115,0,9,1,1
5643,1,1,1.5068666416592424,0.6099455106494754,1.688420780018334,0.4815979176095391,3,57.943752643851816,53.994935133244205,1,3,1,0
5644,1,0,1.3509197492443275,1.3112592965469485,1.831629062575311,1.0742274785756862,3,68.13764295381289,67.07961670002982,1,5,1,1
5645,0,0,1.336179115742255,-0.23918782397732483,1.4140600354602262,0.0,3,46.74107446898676,52.58315649374478,0,8,1,1
5646,0,0,2.003431957282736,0.039614284201977816,1.4774371967831366,0.0,3,48.262478825236165,79.89688861428249,0,18,1,1
5647,0,0,0.632207268091825,0.09851078099131481,0.7881610164007585,0.0,3,52.802263329371996,49.24213827061215,0,4,0,1
5648,0,0,0.8436739057618665,-0.4179002695454476,1.4052848495239323,0.0,3,43.27907683472964,55.09712227699633,0,6,1,1
5649,0,1,2.7924317924433155,0.04951741311942933,0.6914727258108962,0.0,3,56.59895215477802,69.42718702676996,0,11,0,1
5650,1,0,2.678863895551366,-0.0066540240290397165,1.2274151022588224,0.0,2,49.80855732804542,45.93576868877721,0,5,1,1
5651,0,0,2.4710037007457295,-0.8474032816992417,2.502485185825767,0.0,3,38.58380547456682,55.45199489873379,0,11,1,1
5652,1,0,1.6104430792319677,-1.0536072404477994,1.9325714962773408,0.0,3,33.31985837908019,34.40726414478222,0,5,1,1
5653,0,0,1.1452667949512745,-0.3508875857898669,2.531512874161035,0.0,3,45.41134057557307,40.379471228610115,0,2,1,0
5654,1,0,2.131702033038472,0.13655164418189256,2.2420435001575565,0.0,3,51.719912495227625,55.250855918224886,0,10,1,1
5655,0,1,1.1801863975228377,0.028563429339426166,1.5204451745435454,0.0,3,48.920842996293096,66.0677683266751,0,6,0,1
5656,1,0,0.7480040342726526,-0.680684967676486,2.7045528034304334,0.0,3,30.77529124757617,38.379517925406205,0,5,1,1
5657,0,0,0.7060425534529563,0.7374949554182629,0.7485581721431921,0.2938681216390324,3,60.94772897307021,56.89683043426666,1,4,1,1
5658,1,0,2.704304275133883,-0.47053765264756453,3.536723543969196,0.0,3,28.70742400642515,42.081333256376226,0,6,1,0
5659,0,0,1.6354154496190108,-1.034745249258246,0.8437513598151403,0.0,3,34.334558765308955,43.20172956089739,0,7,0,1
5660,1,0,2.229271512919286,2.212922943170882,1.0600497369152377,2.8281851706253334,3,97.94237047643608,65.76031769837135,1,4,1,1
5661,1,0,1.980650549959998,0.15402267475756282,1.119881676881131,0.0,3,65.90183435324974,39.19544015481397,0,3,1,1
5662,1,0,0.869917939027763,0.4778451426904224,2.1209455398718347,0.0,3,57.01553286241843,42.89232642876553,0,3,1,1
5663,0,0,2.621256385529943,1.0808490304634077,1.194796582970638,1.3263337563745559,3,65.67718367357911,54.93365000252912,1,4,1,1
5664,0,1,1.0666438688515512,-0.04919752737286993,1.0355073868637557,0.0,3,50.63048444412153,52.520294368729566,0,4,0,1
5665,0,1,2.780188615958691,-0.6090208503032497,0.9387789319557929,0.0,3,41.02204374605937,50.31594522218963,0,2,1,1
5666,1,1,2.235911243923566,-1.601884441134178,0.47946895455792315,0.0,3,25.911277700034578,44.6850884887846,0,7,0,1
5667,0,1,2.8596626418338036,-1.2351714672735266,1.4919294926700144,0.0,3,0.0,44.417468615193926,0,3,0,0
5668,0,0,1.5908900569243698,-0.2462724746191699,2.646840053319666,0.0,3,41.31602333698936,55.587130613577735,0,8,1,0
5669,1,1,2.9619938761710887,1.518394535143533,0.9675676686260926,1.3370176877676507,3,73.25440160219708,72.65742340194555,1,7,1,1
5670,1,0,1.7921382274584732,-0.4378762646780822,2.143536605812003,0.0,3,43.782206169744704,35.82030497870238,0,0,1,0
5671,0,0,2.2852128142258485,0.5964300711813376,2.009349820427942,0.0,3,59.00281363788106,55.28309396850107,0,3,1,1
5672,1,1,1.529709295741174,-0.030278576670798956,1.9777806797553947,0.0,3,50.402852297421404,52.38996118113031,0,3,1,0
5673,1,0,1.1408465772345402,-1.246282344765183,2.7307531932079634,0.0,3,31.468083491759394,24.703595151337602,0,2,1,0
5674,1,1,2.4621413210438057,0.21371922830695345,0.39650197914423535,0.0,3,52.762774670097286,65.0900905063347,0,8,0,1
5675,1,0,0.8980332092415579,-1.4615599098909957,1.2029265512055074,0.0,3,28.389839618041265,35.370862114690524,0,9,1,1
5676,0,1,1.046865094462127,-0.36150526102625313,0.9928263267534403,0.0,3,45.003380830379015,50.97994174105701,0,3,0,1
5677,1,0,1.4671325571288825,-0.3773977033865657,1.9384710451301954,0.0,3,44.17699759501762,41.16391491901693,0,4,1,1
5678,1,0,3.632456538813316,0.7295204819226322,2.9149864244469477,0.001344501203406373,3,57.76734530821096,51.383711927031364,1,4,1,0
5679,0,0,1.4161014271738264,-0.20772114312843282,2.8972025166203554,0.0,3,46.20390869861496,50.016150185066856,0,7,1,0
5680,0,0,1.5445055857942704,1.3880025195493633,1.5049123508592195,1.4808029183950615,3,70.14652131881984,67.222812259416,1,6,1,1
5681,1,0,0.918168304147182,0.14430850252285218,1.617222059877945,0.0,3,51.954375738100644,37.94780419609324,0,7,1,1
5682,1,0,1.320025468107941,0.9638548627956075,2.3938244363867467,0.42278273640275515,3,64.29005082854454,62.313689858359034,1,11,1,1
5683,1,0,2.541854396508612,-0.7716616666572413,1.6988874110663064,0.0,3,37.981273027274135,46.10954555301635,0,9,1,1
5684,0,0,2.4161009311654644,1.0161124538725648,1.5975470041699007,0.34983205234269155,3,67.0541918505062,49.67539430467355,1,3,1,1
5685,0,0,1.5976434344581174,0.3610025760742038,1.5304219081238533,0.0,3,55.43571465827966,57.15836608642802,0,7,1,1
5686,1,0,1.8084319850285173,0.7059602774375235,2.8971223233821695,0.15637366628373628,3,60.49801089153117,54.05519436040202,1,6,1,0
5687,0,0,1.618857667977732,0.7130221505976233,1.2520258890407303,0.10788153629709059,3,61.208149624610414,56.03305742210163,1,3,1,1
5688,1,0,5.220157792487262,0.1741695429318874,0.5810942817871083,0.0,3,53.25236494254649,48.923289603180045,0,5,0,1
5689,1,1,0.6096942539387388,0.8461206226912174,1.5987175432598317,0.0,3,61.583118607131944,62.40660447065314,0,4,0,1
5690,1,1,1.3085160242806475,0.18259841080521813,0.8061428676464047,0.0,3,52.5243865109106,53.05542749116139,0,3,0,1
5691,0,0,1.9059964940132088,-1.569616760781916,2.7736923517563,0.0,3,25.811096385888984,27.848472770000598,0,4,1,0
5692,0,0,1.4362476269579925,-0.5098798026395105,1.2963054429874925,0.0,3,45.28122053945097,48.25594530279308,0,7,1,1
5693,0,0,1.4259284702134996,0.009164108518800769,2.779304907105949,0.0,3,49.80294925279619,50.71068929911721,0,8,1,0
5694,1,0,1.6884758085970875,0.6858311598876267,2.5983589068552284,0.0,3,59.69149207467718,48.59715444737788,0,4,1,1
5695,1,1,1.6930415854310659,-0.6901068241308315,1.094293202097714,0.0,3,41.29143112934061,55.820799190353824,0,9,1,0
5696,0,0,3.4182311008169903,0.24092267078563978,2.291605203769531,0.0,3,68.44355132315552,50.631477102416724,0,4,0,0
5697,1,0,0.9444591091409847,1.6959528597762659,1.1155808296789393,2.0138387380170575,3,73.92247927457996,68.91407922108347,1,9,1,1
5698,0,1,1.9909418634748106,1.7385673843275526,1.7061236615307518,1.5880304783801154,3,90.91489981570975,88.55990698067625,1,12,0,1
5699,0,1,1.2978545873997076,1.3034133368316139,1.7163385535955746,0.9850737148897417,3,62.8417761017891,73.14045785810534,1,6,0,1
5700,1,0,2.444003373759761,-0.21446667749131643,1.8908173370222894,0.0,3,48.128843432627164,38.92133641155917,0,3,1,1
5701,1,0,0.8841966745229143,-0.1625982705032604,2.432871522550837,0.0,3,49.98186637178327,21.700008540782974,0,7,1,1
5702,1,1,1.7236078289412942,1.1463835561266926,0.6008259604605206,1.6470526102101561,3,68.32472524418498,68.58021082734662,1,7,0,1
5703,0,1,1.179371416470304,-0.8398997736134917,2.6113932752681803,0.0,3,36.221412179865055,54.69475751141001,0,7,1,0
5704,0,0,3.5152923796964917,0.053069476193578526,1.260598737319635,0.0,3,43.6345984308792,45.26218663735786,0,5,1,1
5705,0,1,4.7098340091477375,1.1761617731736889,1.3706198765026207,1.1988254168719603,3,68.34156095577114,79.75017786094199,1,9,1,1
5706,1,0,1.9803657035956008,0.5233682393820844,1.2975158797109791,0.0,3,56.02350636492203,46.28695257330422,0,4,1,1
5707,1,1,3.029130347338734,0.9730109416392638,1.7367012530191233,0.5617214238417484,3,64.55693704664037,52.88215783058271,1,1,1,0
5708,0,0,0.7311301848042919,1.6817945648751433,0.6111195092594672,2.5102132755524416,3,78.90911911958953,76.50995865764257,1,5,1,1
5709,0,1,4.042138518699358,-0.4285495410152062,1.5400874827160824,0.0,2,46.47122701163943,46.974842539760026,0,1,1,0
5710,0,0,0.686160923132464,0.1223923427537747,2.190393452695918,0.0,3,50.74551626845671,53.417880372738104,0,7,1,1
