candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
429,0,1,2.8457405689540116,0.43642587020004214,0.5698983133210368,1.3361630025535314,1,58.374859715021344,67.57418775563532,1,3,0,1
430,1,0,1.090589262673821,0.8781153273527061,1.5527351618053993,1.0152824573138939,2,60.29985302315775,45.465371252114316,1,4,1,0
431,0,1,1.3829795117458392,-1.4122798271149133,0.9347631055264602,0.0,2,28.16093050437992,46.48942844299648,0,5,0,1
432,0,0,1.5129959008856655,-0.3855017741695341,1.1629145044434885,0.0,2,43.25511757594191,47.896792157060844,0,5,1,1
433,1,1,3.367995645821495,1.0249897792369773,4.207908299015111,2.573246329711944,1,65.26889913701308,65.49448560921054,1,4,0,1
434,0,1,1.9946227340119729,-0.8073247410711826,3.489887888338199,0.0,2,36.98431799922499,43.81737712936922,0,5,1,0
435,1,1,4.713047620038128,1.1657467244001316,0.32408657435685106,4.39882376009172,1,67.76673985258638,66.85597012508755,1,5,0,1
436,0,0,1.2450650492077806,-0.645018361746453,2.3202971893172517,0.0,2,41.25802009039951,39.38344309310805,0,2,1,0
437,1,0,2.4129361719327487,0.6859787549669508,1.6209404453314455,2.707236125443651,1,55.38809598010492,44.12134525632564,1,3,1,1
438,1,0,1.8866480647480182,0.40590098866667057,3.3254781915849936,0.5343618757572731,2,48.42252714732716,57.04312065355119,1,8,1,1
439,1,0,1.5684286422505989,-0.4696814213886398,2.2975734247126227,0.0,2,43.33308889299955,25.64784005904612,0,3,1,1
440,0,1,1.2993826730713378,-0.8485819779644139,2.690125450123073,0.0,3,36.44016533523605,45.210428002468596,0,4,0,1
441,1,0,1.118639869222596,-0.22684191490056327,2.304759812993032,0.0,3,47.14987823510342,44.69792991470715,0,7,1,0
442,1,1,1.5066157070420658,0.5047280602170199,1.6242994171921135,0.017004724260579973,2,76.02327563984313,55.97454646367459,1,3,0,1
443,1,0,3.8033716296193,1.0652178929455212,2.097733432322325,3.9473295611928543,1,64.44462495904524,56.18241495944571,1,5,1,1
444,1,0,3.5842914520155547,-0.14614152578959105,2.191905717367972,0.0,1,41.597394145042344,53.766529636092145,0,9,1,1
445,1,0,3.75091448394981,-1.9222156808072766,1.7468146834810663,0.0,1,21.85904351859797,30.20412326087903,0,8,1,1
446,0,1,1.0206620565342004,1.2654730513111268,0.8273833091124213,0.4043774621247582,3,67.75857973690775,76.89971835925024,1,7,1,1
447,0,1,2.4254670328506767,-1.3924824029871836,2.3803255255658895,0.0,1,29.575940754463836,39.50441763986343,0,4,1,1
448,0,0,0.3876480642427344,0.28067287860968126,1.4570371349153861,0.0,3,54.53386667941612,56.05324732994825,0,6,1,1
449,1,0,2.3529688070158867,-0.90440046426977,1.0635288052719403,0.0,1,37.08391095925578,31.782027174186517,0,7,0,1
450,1,0,1.817596267538675,0.1486333034342109,1.967993771951269,0.0,2,100.0,42.05377999709047,0,3,0,1
451,0,0,2.1205922374442534,0.8096591600460548,0.4869335760225715,3.062061692672774,1,56.63102109185163,65.49094813931893,1,9,1,1
452,0,1,1.9376526164722614,-0.37187352604756213,0.8118546457407956,0.0,2,46.18965320053567,54.67939189059192,0,7,0,1
453,0,1,0.843962699136879,-0.5237380047463114,0.7318388957476145,0.0,3,44.487526774118464,63.88765229792226,0,9,0,1
454,0,0,1.5690748520318398,0.52929532586007,1.5811746430551799,1.1428846730066415,2,59.24231931624056,42.40375972710251,1,1,0,1
455,1,1,2.021692301635797,-0.34957791192335136,2.7193666128893135,0.0,1,46.342142908569194,42.611061156138,0,3,0,1
456,1,0,1.5550444250129936,0.7295573635965789,1.372608380109803,1.5274793731189733,2,61.071390542522394,62.86309213634841,1,10,1,1
457,1,0,1.5563081342073617,-1.1352391411526506,0.6664114917652993,0.0,2,39.540947696738044,38.75752623034097,0,9,0,0
458,1,0,0.7670973241068809,0.8190463567891298,1.6090353109851225,1.5307782834598258,2,66.49131807738272,56.01471222034582,1,7,0,1
459,0,0,0.9574124512801038,0.33456499360732644,1.227481587468605,0.0,3,54.22255431916311,53.95520692604095,0,5,1,1
460,1,1,1.632210076573292,1.1056019212501003,2.0188415901877934,4.305529654930537,1,66.55432150219859,71.74225770499156,1,7,1,1
461,1,1,0.8566547818507294,-0.15751369018372405,1.714250252118728,0.0,2,46.66300604786813,59.666504080867284,0,7,0,1
462,1,0,1.759433139607492,0.15224712061824552,2.5812323131302217,0.02172493364995909,2,53.02035278947503,38.05453010252908,1,2,1,1
463,0,0,2.66996512937179,0.009609050332400755,1.3253888216206053,0.0,1,50.058895782767735,54.120934965182755,0,6,1,1
464,1,0,2.1504008919537028,1.2803757632401063,2.2760933234243392,4.173811646053385,1,69.4710942075859,68.04719503943933,1,10,1,1
465,0,1,0.6750797552494405,-0.7329622676856069,1.6021755768374328,0.0,3,44.1557166684095,49.23564170807215,0,5,1,0
466,1,1,1.7933304105306525,0.5698958200961427,1.8791612180160868,1.712588514732889,1,57.448682031187175,56.43621532853797,1,4,1,1
467,0,0,2.438075452945961,0.10063416972037288,1.1829636793142022,0.0,1,51.36692738462671,60.18950380633607,0,7,1,1
468,1,0,0.6686218849548915,-1.4949213383510926,2.6078079947714468,0.0,3,28.81512543522824,23.574263497522466,0,4,1,0
469,0,0,1.7294646029735772,-1.5656765288745826,1.9212267546173976,0.0,2,26.75436415300284,44.9446748088494,0,8,0,0
470,1,0,3.4316952551255446,-0.019204564715364216,2.620008384340876,0.0,1,45.86498926935451,45.767329737150554,0,5,1,0
471,1,0,0.6789584530227654,-0.6283495465287985,1.7052886655313764,0.0,3,40.18549625803626,37.69003705916442,0,5,1,0
472,1,1,1.269887535337323,-1.7151228371912708,1.106597116072595,0.0,2,24.047792518251704,40.467249774781976,0,5,0,0
473,1,1,2.058219034705878,-1.1033222424373683,0.8285121280067196,0.0,2,49.685290911165,49.88836623777258,0,8,1,1
474,0,0,2.774476536063863,-1.4859295044088774,1.336483879765638,0.0,1,29.82927677849911,33.76155959665646,0,5,0,1
475,1,1,2.3310782363891906,0.5655208406426503,1.5659082956259875,1.9264204146821,1,61.138950404294754,63.16021039826029,1,6,1,1
476,0,1,2.690262516358056,-2.887334547136206,1.8064110428467832,0.0,1,5.628783866480018,29.10928763211402,0,5,1,0
477,1,0,1.5360292908137785,2.1471156895229253,2.9848474102387232,4.9318718158150245,2,82.80372913377279,65.23541643105654,1,6,1,1
478,0,1,1.8836290069649697,0.3141110586393872,1.5840603045895105,0.0,2,54.29178219961035,60.12159244323516,0,5,0,1
479,1,0,1.9041715715811907,-0.9444176333848195,2.2631288996952392,0.0,1,35.34546273807812,39.753625726793054,0,6,1,0
480,0,1,2.547288129847803,-1.0078862700792373,1.4375249563023513,0.0,1,37.78906409425062,53.75349454971879,0,6,0,1
481,1,0,2.037624696425937,-1.1083402391062782,1.88435105369825,0.0,2,32.07106071842352,34.30068428663764,0,5,0,1
482,0,0,0.910070340661236,-1.4428089539950653,2.975677432992916,0.0,2,32.27467795084621,36.73944927209474,0,6,1,0
483,0,0,1.901340112054367,0.23282407380429695,2.165623727236603,0.0,2,50.983583884407366,53.363426042916075,0,4,1,1
484,0,1,1.453568239168426,-2.806249866820519,0.9341329582299903,0.0,2,8.051554485611486,36.35290954229541,0,3,1,0
485,1,0,0.9762335916066543,-1.4988014886832668,3.160907049850388,0.0,2,26.704188560590985,26.750434997444387,0,3,1,0
486,1,0,0.8982688406221087,-1.0042428671449362,1.5941826000574677,0.0,3,31.61312602642017,31.70271144881838,0,6,0,0
487,0,0,0.5326232563579569,-1.3620855291752505,0.954456044107073,0.0,3,29.47614447137918,34.67426040124427,0,5,0,1
488,1,1,1.946630032433066,-0.45066567541464025,0.9335653819276271,0.0,2,44.247039285467665,55.60330608404236,0,5,0,1
489,1,0,0.9330843075968644,0.7417655691557535,1.229995048814079,0.0,3,62.93112378136101,46.38641516062784,0,2,1,1
490,1,1,1.7407061474554224,2.7841990327152915,0.4737975354513345,11.503797794012762,1,88.25071860660086,85.88916774885507,1,5,1,1
491,1,0,1.2956607112197802,-0.9501917882737867,1.2012540109803553,0.21413533666995943,2,33.95666660473299,38.41500550877959,1,6,0,1
492,0,0,3.0871351218158476,-0.005490712750330387,2.6473178139277556,0.0,1,47.6155389163888,52.184145028863036,0,7,1,0
493,0,1,0.939446052128637,-0.8723611788487656,0.9207755768413836,0.0,2,36.467157254854534,54.524630154251035,0,4,1,1
494,0,1,2.758654448420575,-1.3867221683609097,1.7654758512216877,0.0,1,24.994469131997647,50.00032087400129,0,5,0,1
495,0,0,1.8523049139179584,0.14917065347628375,2.0757298084256677,0.0,1,48.91049184533276,52.421617236287716,0,4,1,1
496,0,0,0.5252055185120152,0.6684365885098364,2.1868159298254244,0.4424073739372955,3,68.19345317219927,52.92635697214564,1,6,1,0
497,1,0,1.0832665979932166,0.5537591690636443,2.482784178327707,0.8417665368008285,2,55.97575829681637,53.39825769016082,1,2,1,1
498,1,0,1.1903303522257684,-0.550246373127597,3.0625997712250506,0.0,2,30.101267955748796,44.4077149299916,0,6,1,0
499,0,0,1.8549731604313449,1.0225315976078087,1.4543644885913458,3.640778947615443,1,62.490351511705605,63.97831782681506,1,8,1,1
500,1,0,0.9779374670759498,0.3349317428066423,1.097093949910855,0.0,3,69.95839690510564,51.853808260240285,0,6,0,1
501,1,0,2.6684532381152155,-1.543806695442796,1.5376272000838167,0.0,1,18.96141299013152,25.68364795445065,0,3,1,1
502,1,1,1.993715854871359,0.13011100136367618,1.567380966936179,0.0,1,51.31247325735266,52.220759245735955,0,3,1,1
503,0,0,2.235639396749673,0.41158483858174466,1.2289200311481454,0.21116397634526196,1,56.212736531201884,48.87185494457253,1,7,1,1
504,0,1,1.7228070132121724,0.4387522802335158,1.3654988332837847,0.6508942118481897,1,56.9986587809971,47.74289827883789,1,1,1,1
505,0,1,1.9952252729403195,0.12144979538945881,0.5404403092515008,0.4003435107224731,2,51.11825512223685,67.49303184338814,1,6,1,1
506,0,0,4.457756348666273,-0.17986848033544742,1.1570621270627213,0.0,1,54.72289263889781,47.492367816718065,0,6,1,1
507,0,1,1.5927803294271201,-0.19962779780350554,0.7822468500773002,0.0,2,47.563751536252205,60.22924531148213,0,6,0,1
508,1,0,1.1370952769640514,-1.3446533624973531,1.9729416994353746,0.0,2,31.815617411893264,32.157116128305475,0,5,0,1
509,1,0,3.76507539553947,0.564796296943769,1.648579536803679,1.4718032795763536,1,58.60087274026743,44.33454312409172,1,4,1,1
510,1,0,2.6898314959627596,0.09836101701955029,1.0699427775541663,0.0,1,51.54564549434921,41.67048725279861,0,2,0,1
511,1,0,2.152726667325397,0.39083284135937973,1.6164352737139138,0.6078184805530782,1,57.70987010711668,53.01079238893353,1,5,1,1
512,1,0,2.6040991918415335,-0.034507963549234084,1.4491379284662098,0.0,1,50.389335128352634,34.122046016403885,0,1,1,0
513,1,0,0.9966980038081173,-1.4031582063907013,1.2079525832108897,0.0,3,31.468816689480462,26.780202269180855,0,5,1,0
514,0,0,3.1407398007995915,0.7109895464795101,0.9281185395140658,2.5794483118515177,1,61.15397270432451,52.005147566759135,1,2,1,1
515,0,0,1.7206475738979141,1.6306021009647391,0.24769185069907762,3.65756668448903,2,72.31306159041941,63.60447894168859,1,5,0,1
516,1,0,1.9799123731929649,1.1570012848531677,0.565451247479896,2.7240170106380592,2,67.62757874348505,62.64556449179444,1,5,1,1
517,0,0,1.2110380180798783,1.0832737254029652,1.571313358579235,1.158518512492364,3,60.25518604740778,62.96657037401218,1,6,1,1
518,0,0,1.1184792733227804,1.515774646055465,2.7154831207305676,2.4885031486509908,2,93.06171399434069,74.92041358944694,1,4,1,1
519,1,0,0.5060002890122904,0.2730899117313277,0.22427765550537315,0.0,3,54.028820488035976,45.15646133921308,0,6,0,1
520,0,1,2.5945862661553467,0.3791677662338921,2.742600716199906,1.1307098749204778,1,56.211601842584194,62.56813767824127,1,5,1,1
521,1,1,2.955148248693079,0.7330025305584436,1.3445594778641006,3.0583836754065175,1,60.74838682779805,67.9710994865646,1,7,0,1
522,1,0,0.969422761968717,0.5325356118381988,2.113925769011553,0.0,3,58.97500559816261,38.0188447367104,0,5,0,1
523,0,0,2.8160341758378173,0.6959869105946228,0.9435170757317699,2.257563924366958,1,60.74018931975772,59.835058836355685,1,7,1,1
524,0,0,2.1151506400416413,-0.393379401474032,0.7424796797712805,0.0,2,44.80786881889472,48.980559717884034,0,7,0,1
525,1,0,2.463028931961056,2.4482975348864944,0.5857267681969878,9.960661134243672,1,92.79588882017738,62.88785645940817,1,1,1,1
526,0,1,1.0816279813687126,-0.7896233728025663,1.4293775632584365,0.0,2,38.13076954093287,50.81209342786982,0,5,0,1
527,1,0,1.341488206921015,-0.49971179403413346,1.068198942951036,0.0,3,43.486722929328,39.721109101032695,0,5,0,0
528,0,0,3.8983735935259434,-0.11152588929325935,1.3289958531136277,0.0,1,48.97198431180611,32.21209006929515,0,3,1,1
529,1,0,1.2313845782497395,-0.7160938435215364,1.4595947695711742,0.0,2,37.76684545072438,42.90395010224135,0,6,0,1
530,0,0,4.935751059414252,-1.124426523364939,2.4388257332286716,0.0,1,33.56761397824503,44.43549504977433,0,7,1,0
531,0,0,0.7429372253132932,-0.38318857398091094,4.244569981706279,0.0,3,44.85522682676741,46.23597795009594,0,6,1,0
532,1,1,0.8095636131618534,0.42228271542962387,0.3857984244048704,0.0,3,53.467427545330644,60.80987584324567,0,7,0,1
533,0,0,1.8434259704212117,0.8340153246078716,1.7351959263059307,1.6855911280395082,2,61.442059607061054,56.432279320219315,1,4,1,1
534,0,1,1.752023595687941,-0.5546901182078398,2.2201186877846144,0.0,2,31.728673652996555,51.49854664472902,0,5,0,1
535,0,0,1.3816409544867756,1.748567929597911,0.9123558004544641,4.117675764016417,2,77.4643751093884,68.9676061210897,1,5,0,1
536,0,0,2.7067386243983464,1.5478941493432905,2.579657639310678,5.845007194104529,1,67.12164535275114,66.9297060081918,1,6,1,1
537,0,0,2.5219369952097126,-0.12746018989278268,0.9968089528569709,0.0,1,48.1461774347308,47.672321036303416,0,4,0,1
538,1,0,1.965700581910823,0.30815200423606115,3.9009841392014266,0.24542762795487924,1,53.46163636717316,43.991557404987084,1,3,1,1
539,1,1,1.4421980389287774,0.2789869710425343,1.6925158917673584,0.2416721743847387,2,54.90491605184545,56.949121914829256,1,4,0,1
540,0,0,1.361671988446631,2.6889968997325604,0.43018798422991683,6.629238440518619,2,90.99647302413526,79.76339978898731,1,6,1,1
541,0,0,2.488690422645282,0.36864164598737537,1.3850940823934097,0.313559949854236,1,48.7854675568375,52.38659630595134,1,5,1,1
542,0,0,4.08058414986876,0.24436761742065902,1.2751907047245337,0.0,1,54.8515069123035,52.223089852836345,0,3,0,1
543,0,0,1.411128785142701,-0.7983726586354198,2.356746443218605,0.0,2,40.35007913612996,39.10197204526681,0,6,1,1
544,0,1,1.0930497743169052,1.0977812214699458,0.7261505731429109,2.427618922434826,2,66.60905347500986,75.48931498113558,1,3,0,1
545,0,1,2.777357566454684,2.0060962470947254,-0.07333941675830769,7.328289436107131,1,78.78920007669667,80.01365821394926,1,4,0,1
546,0,0,2.8232790615127845,0.272522816827059,1.7568782379718058,0.3619385198392145,1,58.52646473381317,49.522346765597774,1,4,1,1
547,0,0,1.785863604101385,0.9375025023974761,0.1799423912223277,1.9682051958861377,2,62.030419524066424,53.8919151158331,1,4,0,1
548,0,0,1.2047865559227406,-1.2831862212355873,1.5727033508099417,0.0,2,34.46019754415624,38.469965803193936,0,6,1,1
549,1,0,0.9989635905631127,0.9002320528443143,0.9061671727374733,0.7205372977326425,3,62.83902688265731,56.040913002685436,1,6,0,1
550,1,0,2.565274758245759,0.6302885933672625,1.1163249153685202,1.652707897410847,1,59.808159910922335,54.57733661290999,1,6,0,1
551,0,0,1.683460207202497,0.38359429940605994,1.8488931620855271,1.2842991314559964,1,56.554299050586756,57.32656098756023,1,8,1,1
552,0,0,4.624031360551329,-0.7608259439275616,0.6439350841153951,0.0,1,38.989569245275476,53.48518537455095,0,7,1,1
553,1,1,1.1619579429522147,-0.9777100465355067,0.33805906688075227,0.0,2,36.74406086451199,40.23403685297783,0,3,0,1
554,0,0,1.8271092913942781,-0.5326608605888182,2.075666238025673,0.0,2,42.732913005511264,44.90818556611345,0,6,1,1
555,0,1,2.4984412968531706,-1.696803303418386,0.5561776432492596,0.0,1,31.2461021160271,50.28572085209498,0,4,0,1
556,1,0,0.9207944773152117,1.1336036912183403,2.284799615487095,2.28547285455771,2,66.1493104135007,58.09033982826695,1,4,1,1
557,0,0,1.1569158499468495,-0.7988522688521625,0.7249502328133517,0.0,2,22.64658977861858,37.44892346261595,0,2,0,0
558,1,0,1.2306623487661579,-0.5851994889364064,2.1430103051314213,0.0,2,41.27140283743873,30.070986987234992,0,6,1,1
559,0,1,3.993969043040245,-0.3850138529797972,0.7152984112064092,0.0,1,43.31820110740633,63.13877641007662,0,8,1,1
560,1,1,2.5616193390352353,0.9296474628009338,1.1082285237292933,3.2263427873926465,1,64.30803128856205,54.159751323722105,1,4,1,1
561,1,0,0.6650813014155983,0.22163105117604753,1.2754933123613237,0.0,3,52.85898919118029,50.009312713983775,0,3,1,1
562,1,1,1.9859955202859196,1.1655620817126635,1.1960511114112091,3.699256103109078,2,74.19422247228027,74.87832467402008,1,9,1,1
563,0,1,1.4981513918564764,-1.2413715937595478,1.24645063958734,0.0,2,30.07120232126561,50.91062314103873,0,5,0,1
564,1,0,1.5482706636115944,0.759411284702588,1.6613668732737088,0.8248286278947448,2,66.32949089639371,43.74395620001016,1,3,1,1
565,1,0,1.0498114712249034,-0.9799638500802813,1.6720457788499201,0.0,2,34.496578045842035,35.71236947618037,0,5,0,0
566,1,1,1.3307061578581445,-0.31571278419213167,1.2759863293976474,0.0,2,47.91947934790664,55.7613371733627,0,6,1,1
567,0,0,1.1870587803394173,-1.1500776860746031,2.951842564234648,0.0,2,32.22385905185377,46.80338051844089,0,6,0,1
568,1,0,1.5427139214740038,-0.5661474199866022,2.7421678844472064,0.0,2,38.51851070262442,38.99642002748879,0,5,1,0
569,0,0,1.1618885297819703,-0.6408363991320507,1.4530042498199929,0.0,2,36.534332971023574,41.177135155010504,0,4,1,1
570,0,0,1.9732968730022509,0.6826071527495149,1.1005700075018803,1.7359876920540356,1,60.42514239423487,56.395077454915885,1,5,1,0
571,1,1,2.22523000241532,-0.21324539984713398,0.7446951516534945,0.0,1,46.14305301801849,51.39485160490694,0,4,0,0
572,1,0,1.0868813506768322,1.9363416051465214,0.5444657428561479,1.863129270058356,3,99.53519578888476,55.99758990019447,1,5,0,1
573,0,0,0.6034690466220081,1.061243450546035,0.9352733682974501,0.8701102078753148,3,65.9784897712173,66.23511845075679,1,8,0,1
574,0,0,1.221767124565643,-1.4203531485449499,1.5673341689887847,0.0,2,26.274257685186033,37.37405663932335,0,5,1,1
575,0,1,2.917149809238066,-0.8644033478289452,2.0092477679468512,0.3687262171917485,1,38.80922178712417,50.78648474868587,1,4,1,1
576,0,0,2.4626326647440573,1.2500474164135011,1.3667827852259182,5.4735838817263085,1,67.41490897371371,63.92596629802745,1,3,1,1
577,1,1,1.3468112570780848,0.7250899080086541,2.0539446135781665,1.6255525993954438,2,60.78251235056696,57.92381441981439,1,3,1,1
578,0,0,0.75297045340473,0.7205232334854493,1.6239665309406626,1.6511854584057963,2,59.2955486216587,52.1793531134446,1,4,1,1
579,1,1,1.9795052442702048,-0.2795368344450928,1.165124122453716,0.0,1,46.413558638604925,57.62774443661058,0,7,0,1
580,0,0,1.3442547747280953,0.8939386584154952,1.787354255663709,1.6494746499828972,2,62.63110583144383,67.25072341055053,1,4,0,1
581,1,0,1.204746491846172,1.5717089169546203,1.7179875328574021,2.938426781206336,2,73.91357797510878,68.22836562546006,1,5,1,1
582,1,0,0.6618841996367334,-0.526849022336473,1.5666133393125166,0.0,3,41.06942292425143,36.13070250286237,0,5,1,1
583,0,0,2.0195079561484897,-1.6699457766864123,2.3959290413873275,0.0,2,23.223087523061263,45.31519207382322,0,10,1,1
584,1,0,0.7762557239781023,-0.8024697541327013,2.1565152042488878,0.0,3,38.81969343362274,36.64595481670921,0,5,1,1
585,0,0,1.8263958769654884,0.5109397996605395,1.136144789706718,1.3030613697334394,2,68.79407187763,58.49147456273143,1,6,1,1
586,0,0,2.168625375308715,0.8824943982831497,0.24363699014410511,2.553611727258696,1,63.88230545508221,64.88023651203717,1,6,0,1
587,1,0,0.9504829821358992,1.563917506282981,0.5689456881371927,1.5840210610674572,3,73.28259448927824,61.705641145128176,1,5,0,1
588,0,0,2.5016038907868334,-0.09130209086394447,2.6299600691099227,0.0,1,48.24961726177384,41.35475787990388,0,4,1,1
589,0,1,1.815719081218148,0.6516458957191885,1.0088576384374675,1.1089288758695508,1,58.59241006446382,61.8622375613125,1,3,0,1
590,1,0,1.986632912850774,-1.5943936554340568,1.5047565508450536,0.0,2,26.374063574727995,46.1428198430302,0,13,1,1
591,0,0,3.048437257449914,0.12799537135902364,1.3959758732618326,0.0,1,52.87144568141565,54.249784299634136,0,6,1,0
592,1,1,3.0380777296128336,1.060393894645693,1.5583811297690222,3.738549925664007,1,67.09267003431826,67.74887429728538,1,6,1,1
593,1,0,1.4943761345947195,0.7980642059043839,1.8567918507411583,1.2474610948022573,2,58.88343434560661,53.960410093317655,1,7,1,1
594,1,1,3.2678688974219714,0.7184753999506522,2.717488530199952,3.067679603153045,1,58.70128420608199,55.97972000259005,1,7,1,1
595,1,1,1.9149734331469928,0.42141904782741046,0.39442527302606367,0.256954378028514,2,57.57937138229981,55.509654342602424,1,4,0,1
596,0,0,1.1593814717282793,1.25212724827095,1.214020545927188,2.8603492088991933,2,69.90481644583839,67.48606356580555,1,8,1,1
597,1,1,2.44599772181045,0.8589122391021053,1.234978971095632,2.6365168046490393,1,62.8564334546722,60.38158969621207,1,2,0,1
598,0,1,0.8819738533907142,-0.25259562269757957,1.407091773327733,0.0,3,45.886598802501915,51.33491241922579,0,1,1,0
599,1,1,1.228885278407233,1.124720704976527,0.42036825761985075,1.592351684889492,2,70.87275475969821,70.5658752178608,1,6,0,1
600,0,1,1.9990998320155013,0.22449887604949056,1.4847832573577349,0.7486420221299068,1,55.29030796194255,66.26654200254737,1,1,0,1
601,0,0,1.2075504482054538,-0.010099161047870097,0.5494188008064965,0.0,2,48.4475544367233,64.43531210877231,0,10,1,1
602,1,0,2.226155115924456,1.2796180177342473,1.8054744372615157,5.099259495969545,1,68.75034306004902,58.700026367224275,1,5,1,1
603,1,0,1.0998181750977156,-0.6194625365076641,3.3405899574394633,0.0,2,41.79145983798714,42.93453119560464,0,6,1,1
604,0,0,2.293396571924612,-0.8692682168036551,0.9551317671462218,0.0,1,36.865563543970254,35.563427210762676,0,3,0,1
605,0,0,4.433767431466296,0.6090745194238809,1.9169107844694266,1.1134612396152077,1,59.87001235885027,53.65473809709671,1,3,1,1
606,1,0,4.831229841067018,-0.4480241955672966,2.0149362607890433,0.0,1,43.12682504051095,47.16150816279473,0,6,1,1
607,0,1,0.893636183159172,-1.730997974770706,1.320913946265411,0.0,3,23.565033463466673,41.02025529275663,0,5,0,1
608,1,1,0.9719978352167806,-0.4597835403100477,1.2230420111908231,0.0,3,52.137288046150395,52.192239932409095,0,6,0,1
609,0,0,1.0720729968291243,1.7107150144846972,1.583823431664189,1.6207189906492199,3,75.65887592719231,65.2330804885436,1,4,1,1
610,1,1,0.9235068188494586,-0.5615053127183726,1.7811664923779404,0.0,2,40.977935290750644,47.86360318637247,0,4,1,1
611,0,1,2.6425530490424793,-1.0602010989821053,0.8443551052907742,0.0,1,33.619259310704244,45.668942886236856,0,4,1,1
612,0,0,1.8253947803851702,-0.9546685726300299,1.9058089569966508,0.0,2,35.078097279459506,41.35940429716623,0,5,1,0
613,0,1,0.8896568086090532,0.23624946590888327,0.16656223946085158,0.0,3,53.07203389257972,64.10073475476908,0,8,0,1
614,0,0,4.152472293866683,0.8032799225849658,0.9163855486772963,3.813994415121908,1,64.05271778592136,54.99901794147372,1,4,0,1
615,0,0,1.7628081168725978,-0.22692381098957257,1.502008645451281,0.0,2,45.8148082443159,53.171474491102664,0,4,1,1
616,1,1,3.1387254703849394,1.2450224264430638,1.1906627123608604,4.697312529107463,1,67.40336961563055,59.88334814201801,1,1,1,1
617,0,1,3.6248295183694217,-0.8618455360044248,1.0519477523614362,0.0,1,36.853345855726225,49.666764317250724,0,6,1,1
618,1,1,2.6764554014818795,0.8878946361414773,0.425703894232183,2.1514347515932064,1,64.337397248788,61.498300497376604,1,6,0,1
619,0,0,4.6630961642098505,-1.0775718285429763,3.6981516503043146,0.0,1,33.517142235297804,34.54949913544009,0,3,1,0
620,0,0,1.6858966282937582,-0.8553811202761055,2.0036784402377616,0.0,2,38.06244351423719,49.8088197781298,0,8,1,1
621,1,0,1.499359972503684,1.1936366808671535,2.5024556755683776,0.6098582865311359,3,68.64786377668581,61.71348553803728,1,8,1,1
622,1,1,1.9831913341845695,-0.03452770063165819,1.0556036729365463,0.0,2,49.23112915250516,53.63505125622941,0,4,0,1
623,0,0,1.5059318401427646,-0.6466583367165945,1.0913522775931013,0.0,2,44.92345184436869,36.42206185318506,0,2,0,1
624,0,1,1.479632593610809,-1.7914373371302998,1.7356630077727524,0.0,2,21.399563087398803,30.125903519829375,0,3,0,0
625,0,0,3.332290536040552,-0.462526053398278,1.4984853104852864,0.0,1,42.58348439180597,35.3991577250099,0,3,1,1
626,1,0,0.8200305644827772,-0.39954590154315506,1.3076238822481565,0.0,3,45.101730515781085,35.120716849743935,0,4,1,0
627,1,1,2.792374172133391,-0.13156494430974336,2.528757898302333,0.0,1,50.71984791755249,51.54100949624472,0,4,0,1
628,0,0,1.617046104198534,-0.10805205073036385,1.925762498746866,0.0,2,40.886387352966445,44.79416018773735,0,5,1,0
629,1,0,2.58915052190583,0.353022038699083,1.6002457232566485,0.4658229049125123,1,55.10248636034265,52.61763424778634,1,5,0,1
630,1,0,3.5204516605526712,-0.45037254338889665,1.888931520697603,0.0,1,37.467496894948745,46.79666861618767,0,8,1,1
631,0,1,1.5451713107232745,0.7293953710643867,1.5130758790253958,2.146507151839407,2,60.21613646288797,68.82816435485644,1,5,0,1
632,1,0,1.878060023253915,-1.7960788091921545,1.703157604255541,0.0,2,19.4494282643262,32.035576098477456,0,6,1,1
633,1,1,3.0767018384878426,0.8413939484964691,1.5838457828815637,2.577779705709846,1,62.48139777712809,57.57758390336887,1,2,0,1
634,1,0,1.4032548862888312,1.7724767493164928,1.5476185157364708,4.800449561555043,2,73.2573932698414,55.52543629771936,1,1,1,1
635,0,0,2.506483606296765,0.2154690508322056,2.7279023905670017,0.0,1,66.07573385523807,43.651416016660775,0,2,1,1
636,1,0,0.2838100092976315,0.39654689024992945,3.903242365426181,0.0,3,55.82448584822102,56.993721798088174,0,7,1,0
637,0,0,1.1189837924609138,0.27823094631662637,1.0805419031890615,0.0,2,52.474053476138174,58.00199823426937,0,7,0,0
638,1,0,2.399609929339126,-0.1400088325199329,1.4448758785333289,0.0,1,48.28746124521665,42.807100130698224,0,4,1,1
639,0,0,2.3313764151101153,-0.1625744399642378,0.5800201994740762,0.0,1,48.21262614589245,47.48326428663912,0,6,0,1
640,0,0,1.5039380590602887,0.2996017107577384,0.8695991702160176,0.0,2,55.80398831833331,59.39708932215889,0,9,0,1
641,0,0,4.112982554036748,0.4011014019324832,1.4532261301661937,2.161565348037816,1,56.12102275445162,50.303865019420954,1,3,1,1
642,0,0,1.1331150585495995,1.261026860099414,2.9909627204146876,2.62350221349337,2,68.66475348142136,61.16949288253028,1,5,1,1
643,1,0,1.1033221248921932,0.539242662128429,1.491784517940214,0.40682509771102865,2,60.61068911655634,49.069565237951686,1,5,1,1
