candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
434,1,1,1.9016423877689548,-0.5992107978305129,3.4462192353046848,0.0,3,40.841310235012216,43.96391990704139,0,7,1,0
435,1,0,0.7954985661670483,0.852015424610808,3.9043177134017153,0.3257185053276803,3,62.202867484601036,44.019832834484205,1,8,1,1
436,0,0,2.612708597065974,-2.180195387453589,4.811301906320382,0.0,2,16.263208918371618,24.283329883749406,0,8,1,0
437,1,0,1.1181592215091076,0.324549376135303,4.158297591635941,0.0,3,55.706264309187745,42.30264685115408,0,5,1,0
438,0,1,2.536980531215463,-0.5208200478403743,1.883529966364887,0.0,3,43.13186446814325,55.229561811279304,0,5,0,1
439,1,1,1.2001060991310446,-1.027494137144421,4.002463451978178,0.0,3,34.507901367202365,39.720434498831146,0,7,0,0
440,1,0,1.8844194549757276,-2.389897939871815,5.935475572731627,0.0,3,14.702983355332796,7.689523788976189,0,6,1,0
441,0,0,1.4725484317341713,-1.475758904894655,4.622494889330289,0.0,3,28.61985570399908,27.449028142481993,0,5,1,0
442,1,0,0.8187410834109888,0.9186980931576529,5.0200975111334385,0.4736642668399531,3,65.6729607673346,39.05382459817541,1,8,1,0
443,1,0,0.7350745879190085,-0.4424578392056983,4.396686157414871,0.0,3,42.77427006186817,24.95759124025372,0,4,1,0
444,1,0,1.1471039709843327,0.5463401465885092,4.621254703848941,0.0,3,58.8517767047207,28.162831778869833,0,2,1,0
445,1,0,2.077359002185031,0.42769107670169443,3.2769303453077936,0.0,3,56.67422177323158,37.538910408547814,0,6,0,1
446,0,1,1.192702305044747,-0.2760698072649329,1.7559377034467303,0.0,3,46.97377292549397,68.3555536533658,0,10,0,1
447,0,1,0.9357734706539854,-0.22744265230344948,3.051703371856725,0.0,3,46.1809904903361,63.6413115905216,0,7,0,0
448,1,1,3.476341527208213,-0.1437423565954103,3.904351777494129,0.0,2,48.93803002956764,45.65439518213861,0,4,1,0
449,0,0,1.5296814627277,0.1511834951628755,3.4493584933677144,0.0,3,55.94862520290102,52.65166700511634,0,8,0,1
450,0,0,1.7477831748817456,0.2863328360475439,4.779904107524008,0.0,3,55.35895995169194,42.63521781987855,0,5,1,0
451,1,0,2.3108905435371727,0.5387153667188719,3.5763206656282196,1.5528185346809922,2,57.85630849001336,38.53143304333314,1,6,1,0
452,0,0,4.537233461911072,-1.3403462211072394,5.052642047943634,0.0,2,29.12995852551743,24.777969467680816,0,4,0,0
453,1,0,1.8884049360154738,-0.21146793780932016,6.181473450124264,0.0,3,50.12107550940676,20.342910255765833,0,2,1,0
454,0,1,1.5157236004924315,0.3420336836154876,2.432138516601734,0.0,3,58.37696547775764,62.433812460890216,0,8,0,1
455,0,0,1.6854303412953882,0.5051044980481636,3.5509960521736534,0.0,3,59.70803274893478,42.59459065666093,0,3,1,0
456,0,0,4.341345633133708,2.0784373360365587,2.103231979857007,5.50386576402603,2,80.38456434469103,48.464284513381855,1,2,0,1
457,1,0,2.357742280920264,-0.5013150706880396,5.3511980669197365,0.0,3,41.07482034264732,20.51482193078631,0,3,1,0
458,1,0,1.1668762002876183,0.42904707083696747,4.271566631858772,0.0,3,56.38951161256649,27.470279805626234,0,2,1,0
459,0,0,1.1990071199849233,1.6667686078327184,2.320408975061076,1.7931398544152084,3,73.49344779741848,53.91585787692331,1,2,0,1
460,0,0,2.542644737519505,0.4322557477764285,3.5943865937703268,0.0,2,77.34368461557288,38.62411518186986,0,4,0,0
461,1,0,3.283716514938182,-0.4650512193821367,4.8610653930634635,0.0,2,42.4861504158927,24.63836660270591,0,5,1,0
462,1,0,1.9389484612261547,0.1432971603642322,4.658122380877633,0.0,3,51.907787229652286,37.086885082575826,0,5,1,0
463,0,1,1.3597962716641656,-0.6397734928402282,1.5725710641278776,0.0,3,39.85773849552084,54.929870493156635,0,6,0,1
464,1,0,2.1253669250365848,-0.5217875815886875,4.346683808992964,0.0,3,45.97659131092371,27.686911230283535,0,6,1,0
465,0,0,2.2944894848974666,0.8313395711216358,2.9038377651183547,0.36395207255071943,3,61.15964947316423,52.1977184218876,1,5,0,1
466,1,0,2.0318854046893917,0.34232631056308754,4.333039183959053,0.0,3,54.71586647505176,37.46685011804412,0,6,1,0
467,1,0,4.148811982375674,0.1873171403500412,5.158159548139132,0.0,2,52.05463151081109,27.81382502128278,0,2,1,0
468,0,0,1.626999641908211,-1.2890240929647916,4.5111667814175505,0.0,2,30.749388207678077,28.499185519098468,0,4,1,0
469,1,1,1.5403203455684402,-0.5786250265124229,1.8902802284194387,0.0,3,34.754162275851385,55.48307995348017,0,7,0,1
470,1,0,3.0171425424575657,1.1476728986219753,4.068629194832746,1.1157995363985116,3,66.71672286819243,29.722647326859228,1,3,0,0
471,1,0,1.3991478658217777,-0.5960779151979568,4.48257299931547,0.0,3,42.02706252318209,26.327241815946174,0,4,1,0
472,1,0,1.1225656716948909,0.06874501806739292,4.4462483722198005,0.0,3,50.49394247357873,19.658993811727736,0,1,1,0
473,1,1,2.263208959394981,0.35980072815030406,2.1008793056054835,0.0,3,56.35273921503686,46.3486517847242,0,5,0,0
474,0,0,4.51388094147906,0.8019437482974576,6.460402121118083,1.6403587099250956,2,49.41757481682722,45.97984776717125,1,2,1,0
475,0,0,1.0690099761843652,-1.18743242737982,5.388362227574384,0.21399458450665487,3,44.14124517425892,21.599767664078865,1,4,1,0
476,1,1,1.6515254387172937,-0.7500980721227166,4.320316005994439,0.0,3,39.737983005084224,41.69390773132928,0,5,1,0
477,0,1,3.2972449547748983,-0.5354060414423635,2.626499964724684,0.0,3,42.821277908201594,66.73333590771244,0,9,0,1
478,1,0,4.657743670759106,-0.3687999696268182,3.4086118492152804,0.0,2,49.40388074761359,46.156911815662816,0,15,1,1
479,1,0,1.0173528078957694,0.5657942128456522,4.578219686152987,0.0,3,61.72110803669912,41.72868953279967,0,5,1,1
480,1,1,1.668529203833128,1.15610682906538,2.6510398640567203,0.3943714583330656,3,67.3213747061611,59.211301291263965,1,4,0,0
481,1,0,3.9729833722290357,-0.7289784851042351,4.7738479213245455,0.0,2,40.25910336658465,17.524390596663626,0,3,0,0
482,0,1,0.8182051825401541,-1.4490941077014956,2.7527323807230304,0.0,3,27.588082053079745,51.10192132408636,0,8,0,0
483,1,0,1.7139696387775285,0.025326442578240554,4.200692838261277,0.0,3,49.536503199565594,26.208246416603806,0,1,1,0
484,1,0,1.6551178063946153,0.2916479357305699,4.2750232868008196,0.0,3,53.683910609897424,37.92083115377106,0,7,1,0
485,1,0,1.2595824268474618,-1.6088892196442364,5.5604570481706785,0.0,3,27.35955250189798,12.061769336528886,0,4,1,0
486,1,1,1.1840504515071257,-0.17178561867280434,3.141173529457128,0.0,3,47.67083296667653,58.588001149138705,0,9,0,0
487,1,0,2.0266379861089403,1.1967623073163733,3.8744350314201883,2.6708339344386967,2,73.12839457085865,38.17651788125893,1,3,0,1
488,1,0,1.15188081608139,-0.2497267793500995,4.121018503134342,0.0,3,56.703492118239396,19.844637416450958,0,2,0,0
489,1,0,1.7369714455442986,-1.1082233486145148,6.610171075932795,0.0,3,32.43644895003958,20.37541154800765,0,5,1,0
490,0,0,0.9532743321014678,-1.9017304857598567,5.177353045246172,0.0,3,21.243031764337687,12.031013794833406,0,2,1,0
491,0,0,1.3252862358055606,0.08245812739438006,4.34317912450177,0.0,3,51.247702940346464,34.794511623033095,0,2,1,1
492,0,0,1.8272823052033422,-1.26104223494663,4.918100960349345,0.0,3,29.62262642141229,30.34252709721462,0,9,1,0
493,1,0,1.3162468332578374,-0.32275799482418743,4.315179060647573,0.0,3,44.15802795979762,30.905294636440743,0,7,0,0
494,1,0,1.5045230863590118,-1.1343984786392616,5.174328691180977,0.0,3,32.72783602673181,19.23500967626432,0,8,1,0
495,1,0,2.2968508116254,-0.12341537519086349,4.430576687166742,0.0,3,52.00900709650346,38.134978459857564,0,8,1,0
496,0,0,1.3633570294570678,-0.32854341778818097,4.0251468666972805,0.0,3,43.85784920394809,38.62050242018801,0,7,1,0
497,0,1,1.1379739065967514,-0.9603461010069712,3.824095898487036,0.0,3,0.0,55.992263319528085,0,9,0,0
498,1,0,2.306584219279069,-0.06051918321465281,4.986232874146458,0.0,3,64.93722335081205,29.65213579129983,0,6,1,0
499,0,1,0.5214860268993885,-0.31068969402244473,3.351765799412532,0.0,3,46.407235465506766,58.723267930454966,0,7,1,1
500,0,1,2.4259757681210226,1.1388175476975386,3.9377290666435476,0.37593684077665485,3,66.57234284635359,72.63033346386246,1,6,1,1
501,1,0,1.9684936627312908,-0.267334277878722,4.907317541145147,0.0,3,46.452774773252365,35.20757382193325,0,8,1,0
502,1,0,2.477911307637582,-1.2705104045327988,4.579508713583423,0.0,2,31.88717485459802,35.762327784236646,0,10,1,0
503,0,0,1.4930286798529069,0.6783954969310525,4.79376142744284,0.0837411821030565,3,59.952392629243164,40.79262079746136,1,2,1,0
504,0,0,2.738992971158447,-0.7061015975044533,5.145839583409071,0.0,2,40.26203116239321,25.544887767857773,0,3,1,0
505,1,1,2.343566622722676,0.014747603682115439,2.464685241470797,0.0,2,50.517094546595864,54.85502066710937,0,8,0,1
506,0,0,0.9326696186877372,-0.007602019854257101,4.217152125133235,0.0,3,49.75886501420694,40.366753657858546,0,6,1,0
507,1,1,4.267364320077682,0.6115868559516101,4.038728059415938,1.1284427620832453,2,58.612232669738425,51.198979490660214,1,2,1,1
508,1,1,1.8138991127333108,0.7137571030054074,1.8858197394609642,0.326981396776417,3,60.14352082087211,51.0113587811209,1,2,0,1
509,1,0,1.1557496072475655,-0.26102531760187103,4.353497667524563,0.0,3,44.70923510323006,28.892871904831672,0,7,1,0
510,0,1,1.8126410053178987,-0.7193413650831118,3.6958122257253168,0.0,3,37.6348456608705,40.93103050126353,0,1,1,0
511,1,0,2.3469924011595635,0.455050776164442,3.471715287988763,0.0,3,56.77143396553094,44.30691444083777,0,7,1,0
512,0,0,2.7819335403574197,0.44907057994193766,2.5365017064837123,0.0,3,56.50116575671545,50.17677237989888,0,6,0,0
513,1,1,1.2112880485396327,-0.5035780080767521,3.4020360125599294,0.0,3,39.68159935248084,38.82476803556929,0,3,0,0
514,1,0,1.0071189797896638,-0.7007903524749725,4.483249358390011,0.0,2,39.00835179558783,22.975702081947613,0,5,1,0
515,1,0,0.8990059618266883,-1.4430270469211837,5.133944070418949,0.0,3,20.464630997416656,9.198134346452221,0,2,0,0
516,1,0,3.1913062253112026,-0.41259581442654575,5.39640732897792,0.0,2,46.712463907992316,19.53894253385517,0,2,1,0
517,0,1,2.3699664050860387,1.0456315059358148,1.5921022605269037,0.0,3,66.16278391818473,72.41444509501798,0,6,0,1
518,0,0,1.8845076604710822,-1.00555444461663,4.0504533717007645,0.0,3,38.94346635225734,37.783953547760866,0,10,1,0
519,0,0,1.7427215297175176,-0.685796914628097,4.234393504515067,0.0,3,38.34856420323574,27.734478803204144,0,2,1,0
520,1,1,0.8112474370060193,0.4699005831921821,2.2952541268627913,0.0,3,58.39167387949337,59.85682871762681,0,7,0,1
521,0,1,0.9884638539710824,-0.002177794922427116,2.694458893924607,0.0,3,47.02947861330047,59.86343415757366,0,5,1,0
522,0,0,3.009036331935342,0.6717929612438985,3.115257588412252,1.0709169465238166,2,47.80771552366389,51.84258379618781,1,6,1,0
523,1,0,2.293950456523413,0.12377609410229093,5.566299316925326,0.0,3,45.83086372264717,34.1948699721773,0,4,1,1
524,0,0,2.932956589687863,1.00500325119852,3.2481016092160018,2.1315724730396615,2,66.53100093600393,47.91460103732275,1,5,1,1
525,1,0,1.4962338923444398,1.2527160144229206,4.740013753577349,1.037384326131072,3,68.6089592582897,39.174206862100384,1,2,0,0
526,0,1,1.024280646873332,0.9277179691323045,1.7599903833569888,1.4760440319285077,2,64.39486411431362,63.83779650161158,1,3,0,1
527,0,0,1.838644024526934,0.18453499950600477,3.2929986137039453,0.0,3,52.704930386187,46.05139783521683,0,6,1,0
528,0,1,3.1478598593534586,-0.8133921372319259,3.126145973685278,0.0,2,38.83331865991219,45.586593520992196,0,2,1,0
529,1,0,1.3000671136858963,-1.5975887267084918,5.625992339570096,0.0,3,14.45807716378822,13.422569306113699,0,5,1,0
530,1,1,0.6655268677886482,0.6376557331970786,2.1110566082920417,0.41493331421060187,3,62.626701704372756,64.39405659147982,1,9,0,1
531,1,0,2.059754434849382,-1.3124776368236806,5.347763842257315,0.0,3,25.380976491813502,24.204102984928944,0,8,1,0
532,1,0,1.2955278783342077,-0.11971212492579848,3.5564481064600275,0.0,3,48.85549882203881,27.175221454112126,0,4,0,0
533,0,1,1.3249614482247598,-2.2377426262072317,3.716371670492066,0.0,3,17.289939294023604,31.133670449255263,0,1,0,0
534,0,0,3.755580955874546,-0.5090180557997216,4.313765066681279,0.0,3,41.69425767551838,34.248867967094384,0,4,1,0
535,1,0,2.2675232925779465,1.3523122499245306,2.481203947892573,2.8271548635185804,2,69.8085828060065,41.21270035300643,1,6,0,1
536,0,0,2.2654064148531665,-0.857674666561304,5.699277551425199,0.0,3,36.36088708432333,27.774087491065956,0,5,1,0
537,0,0,1.3295013054021283,-1.1892768670033231,4.048678758836,0.0,3,33.81985619726233,27.608357246681102,0,4,0,1
538,0,1,4.24914672260176,-1.5647477172373154,2.8743623790540487,0.0,2,25.777708825551585,44.87332000263534,0,5,0,0
539,1,0,2.1460410172653948,0.062350139963727916,5.317770960640049,0.0,2,48.738054579310884,40.59515105557312,0,11,1,0
540,1,1,1.4181510851140293,-0.25978655216375646,3.268222014669664,0.0,3,56.24529196705961,53.33997857023327,0,8,1,1
541,0,0,2.0622771331507104,0.0627485070886688,2.4283773255514176,0.0,3,49.67038970748259,38.72708696390197,0,5,0,1
542,1,1,1.5058153339828546,-0.46072716416051046,4.713371319073333,0.0,3,42.78543811103881,53.52403677180581,0,8,1,0
543,1,0,2.2757222678276077,-1.2139717868167692,5.185539148766406,0.0,3,33.22043206927775,17.738486475354527,0,5,1,0
544,1,0,3.3497070934563107,0.08142958533495745,4.585486029175863,0.0,3,49.352457650661606,29.014967053163637,0,8,1,0
545,0,1,0.6168106533768863,1.203349306324294,1.481588873528392,0.9370596788540064,3,67.16148534393962,70.51349981811916,1,6,0,1
546,0,1,2.1037478747074836,-0.22809307342330196,1.8720734244795403,0.0,3,45.9365572940057,57.9189370118149,0,4,0,1
547,1,1,1.9090372781602665,-0.10903970781296252,1.8372387482590344,0.0,3,47.130409099603625,56.05849165384061,0,12,0,1
548,0,0,1.4248881803739653,-0.33133917022057413,4.524650448240635,0.0,3,29.187319497702838,41.59703552515249,0,4,1,0
549,0,0,1.7771054776480937,-0.3392233446227327,5.088383287251519,0.0,3,45.15614390878577,37.592979596530874,0,6,1,1
550,0,0,1.2074845788660578,-0.9553853730241801,4.13236517017469,0.0,3,35.81507873413062,28.465831317115022,0,3,1,1
551,0,0,0.5635031209682896,-0.8448793497584776,5.467926497383533,0.0,3,38.260449355911874,31.06131241576865,0,5,1,0
552,0,0,1.4090485822577938,-0.47938900189753686,4.154686527791238,0.0,3,43.86921963309261,32.52544617018063,0,4,1,0
553,1,0,2.2433831988597825,-1.6692880701945283,7.83815162220778,0.0,3,25.699086418579686,12.962274514812101,0,7,1,0
554,1,1,1.6571532851821795,1.1462090983220652,3.405191093601525,0.2308376147548586,3,65.50144647525167,66.23479078313225,1,8,0,0
555,0,1,2.898746778356418,-1.5900124457913376,2.856413445414686,0.0,3,24.796833259356372,51.890107776718864,0,8,1,0
556,1,1,3.472133797089123,-1.1139397729384928,3.4323352422167654,0.0,2,32.330201545613356,44.663407825616964,0,8,0,0
557,1,0,2.7981551431163987,1.1012617254099557,4.597447828673607,1.523825220125706,2,65.29670177759648,33.83495267901415,1,3,1,1
558,0,1,1.5898389797315464,1.22856465647178,3.5684363900539284,0.44941937170135715,3,70.88209971160154,66.28605811938526,1,2,1,0
559,0,0,1.8635990789137553,1.2128562221229253,3.7311415536548327,0.9984878684003744,3,73.73183558437673,47.44291137009556,1,4,1,1
560,0,0,2.551009047697539,-0.4788602011353392,4.7678926264243815,0.0,3,42.73480057059032,42.389480779986016,0,6,1,0
561,1,0,1.5435007911442147,0.7143894545043056,4.521450524459722,0.0003840656318630786,3,57.38743629918471,34.20388779457736,1,5,1,0
562,1,1,0.7010876881544016,-1.3212177507735579,4.54005999251667,0.0,3,29.128217363678388,31.273806378783494,0,2,1,0
563,1,0,1.357876759614374,-0.15255607346130842,4.371641755201152,0.0,3,47.96796095396633,36.66296906743452,0,8,1,1
564,0,1,3.2318303766289644,1.3680561021465558,4.579682159644337,0.4836058861662519,3,70.17288205711189,70.92659400367177,1,5,1,0
565,1,1,2.233945789242084,1.318063620231501,2.643023331671115,2.9968061817446574,2,80.2581352567941,64.0545394075698,1,2,0,1
566,0,0,1.5340816835567737,1.4415929731395547,4.17166400596663,0.9704685954279483,3,67.11470261968309,49.97277480187175,1,3,0,0
567,0,1,1.2064716160883877,0.3356002414092557,2.335720898648353,0.0,3,55.43843002293226,64.492120128028,0,3,1,1
568,1,1,1.8838133489702016,0.19226792025480297,3.469947709264499,0.0,3,52.94657875763491,46.638275393051686,0,4,1,1
569,1,0,2.501865125073677,0.11288197474025331,4.133096821892409,0.0,3,48.7807393351078,35.00994756530416,0,4,1,0
570,0,1,1.5008250468672566,-0.7928109018942376,1.950338962136032,0.0,3,36.79460695533971,51.60586530904592,0,3,0,0
571,0,0,3.0379041551260144,0.6711376694929254,3.610759261099096,0.0,3,59.97873541748012,51.289840545030344,0,8,0,0
572,0,0,1.166310088797794,0.7275451203680219,3.7281945431090837,0.2891267680566388,3,61.53783206356854,45.08652231136599,1,3,1,1
573,0,0,1.46535867772368,1.5707284441302498,2.016826271185254,0.6625083998177692,3,72.85345859497697,65.42148810596588,1,6,0,0
574,1,0,2.5983615210796978,-0.2576501508480075,5.601726671442286,0.0,3,47.606825960386004,26.151530700046845,0,3,1,0
575,0,0,1.1152350952318728,-1.4170579718550285,4.18254679210246,0.0,3,26.26840266729243,27.993610195608312,0,7,1,0
576,0,0,0.5789128452819551,-0.25350664029004594,2.8871042305601637,0.0,3,46.21510865669877,45.006613076803575,0,7,0,0
577,1,0,1.6685759103697735,1.6918672556967023,3.4559569161240535,2.0859381181474004,3,94.27869015210604,50.96896669752857,1,8,1,1
578,0,1,1.1434661411387619,1.159846198052958,2.132036791700352,0.45934732574465403,3,100.0,68.93265483901203,1,6,1,1
579,0,0,1.0758213033007813,0.7366715299567573,4.049616959127598,0.4096852261579487,3,61.86013671232615,45.93229115813993,1,5,1,0
580,1,0,1.8273741398835788,-1.4801287554382938,5.230945782261875,0.0,3,27.59092550222639,17.841455464954954,0,6,0,0
581,0,0,1.3616978054259328,-0.5266541831576436,4.395133365506867,0.0,3,41.037082408731315,32.010068295606466,0,3,1,0
582,0,0,1.24754416667853,0.8097894991937665,3.1572997828192886,0.10982839916865408,3,63.472579546695805,51.46829957941646,1,8,1,0
583,1,0,1.5087847610713105,-0.6023295401901063,4.236213112043719,0.0,2,40.853266387884545,39.48916185652173,0,12,1,1
584,1,0,0.9638629153828787,1.2077570123908845,3.712213648850533,1.1119673882535692,3,65.44642820578582,42.253688950678075,1,7,1,1
585,1,0,2.230577192849131,0.32991938608727245,7.745431052296663,0.054027919493529905,2,54.684044653568144,22.609735978713964,1,3,1,0
586,0,0,2.893015649129862,-0.204533896960406,3.0988160464051124,0.0,2,46.3558582039611,39.37796236718143,0,6,0,1
587,0,0,1.5283762954995215,-1.1231511863287644,4.260584697554699,0.0,3,32.08711527837076,38.277346972954554,0,8,1,0
588,1,0,2.7317411348446905,-1.2131044021178758,5.469745320377256,0.0,3,31.468214718098736,27.20284771127621,0,8,1,0
589,1,0,1.3538861528889914,-0.7861367870009178,4.383531138877338,0.0,3,36.85566586290036,29.67620209013759,0,6,1,0
590,0,0,1.925510422237612,0.013875549537581928,3.6885573671617204,0.0,3,48.96478288302894,44.20021015842351,0,7,1,0
591,0,0,0.7155791519442302,0.5575577046774223,4.496204094647329,0.0,3,62.49791844614519,38.741242500811566,0,3,1,0
592,1,0,0.7426911340378237,-1.5959491697047146,4.203839739897888,0.01042265222476968,3,25.932009114140357,16.739633275735265,1,10,1,0
593,1,0,0.45345403944460777,-0.03389739904053764,4.639411040264869,0.0,3,49.92520075936132,34.32603735675707,0,6,0,0
594,1,1,1.8034116545699606,-0.5745269418580267,3.563494207094653,0.0,3,0.0,40.802685672241,0,3,1,0
595,1,1,2.142621306975034,1.7235297076370226,4.033309460572479,4.565009969475163,2,77.26192542673911,62.605087484257076,1,3,1,1
596,0,0,0.6629976716188968,-0.7962394490031313,3.6592159335888437,0.0,3,35.028470713420056,35.37931317038099,0,7,1,0
597,0,0,1.2918504276672362,1.7441441685166208,3.458945219721299,1.184493513676434,3,76.00755053984977,51.13829182118405,1,2,1,1
598,0,1,0.6301631269966286,1.3836777844651007,0.5000662762775189,0.9254225418212513,3,50.73053533863838,73.59405708527487,1,5,0,1
599,0,0,2.2092186287724798,-1.7716657771128739,5.961107001940147,0.0,3,25.10707522540184,34.291212777030665,0,10,1,0
600,0,1,2.7365500471614896,-0.837738923961128,2.7154430192590437,0.0,3,37.82345142269013,50.18398274591629,0,4,0,1
601,1,1,0.6414380310827857,-1.0803585916825535,4.581980879968888,0.12571973961022498,3,39.49017216841426,40.63367584079463,1,7,0,0
602,0,1,1.0605991616170873,0.9983840895858935,3.4724016006569136,1.784228645213953,3,67.43521989351588,66.4209172808941,1,6,1,1
603,1,0,1.8244044296483144,-0.5195726864835235,4.211064076571206,0.0,3,51.643630456699825,21.62604044022253,0,4,0,0
604,0,0,1.1211315813179417,-0.021723322662050782,3.5102183303885095,0.0,3,50.66977184959218,42.99884485712674,0,6,0,1
605,0,0,1.1609259889171766,-0.4844769793741745,3.468829330715564,0.0,3,35.732006723388714,30.785404943406817,0,3,0,0
606,1,1,3.9121262291321424,-1.2632796627548428,5.616799795625727,0.09687648554735229,2,32.47861078114247,37.230312156483855,1,5,1,0
607,1,1,1.4228314435593536,1.6141096819562555,2.373118727601236,1.7744465460881411,3,74.04243313370627,74.17082292479462,1,11,0,1
608,0,0,2.3694598334117685,-1.4816926105090946,5.51062582171873,0.0,3,27.689758578351665,17.77861833679852,0,1,1,0
609,1,0,1.7754619490746808,1.6138454436147556,3.9028009507369945,3.5718020124448535,2,76.69897576549437,46.06185575138015,1,7,1,1
610,1,0,1.6973734827851261,-0.2782022869270977,3.391682933559222,0.0,3,46.056951261461634,35.64969491257986,0,4,0,0
611,1,1,0.8517967388293197,-0.7741132480131808,2.903845555745239,0.0,3,36.213345909746,47.66247427856664,0,5,0,0
612,1,0,0.6668738302817142,0.7242414855744567,3.9031688814567107,0.8807225486368923,3,60.44116990988061,44.254511304236836,1,7,1,0
613,0,0,1.2745227688679122,-1.4633355550931124,6.258995303775981,0.0,3,28.15878905655064,23.68970899355672,0,3,1,0
614,1,1,1.355241787413987,-0.13442724168361694,4.13121303009116,0.0,3,47.91497705484349,43.458270853658455,0,4,1,0
615,1,0,1.803995974537305,-0.664734301442515,4.560598315161956,0.0,3,39.7398825284083,25.285335741058923,0,7,0,0
616,1,1,1.3118094085194496,0.0967500661059915,3.333961407545319,0.0,3,51.27318731982629,54.971167008383915,0,10,0,1
617,0,0,1.4765944476394628,-0.5426130728243118,4.9691183220314485,0.0,3,42.602786025876,34.658807270746124,0,2,1,0
618,0,0,0.9397336112224065,0.8700820747044178,4.163868952333016,0.8628009981521166,3,62.499454204000585,44.77054769247703,1,3,1,1
619,1,0,1.1234152435364895,-0.8898445109523069,6.005265122374897,0.0,3,37.454855843521024,25.511886206910333,0,8,1,0
620,1,0,3.0756981046682172,0.2948810206094461,3.339832743297004,0.24943907117314157,2,54.185885842378134,40.81321353676139,1,8,1,0
621,0,1,2.012512173385757,-2.5729916481665986,4.236716703736473,0.0,3,13.867372093751468,31.29595688164686,0,3,0,0
622,1,0,1.8814358499706243,1.6176885291791598,3.1059342586422054,0.7698405982639169,3,100.0,43.865878534908575,1,4,1,1
623,1,0,2.2754932369858594,1.480753442691331,4.05581406506415,3.5375468363159652,2,71.99906990876899,40.96277169541938,1,3,1,1
624,1,0,2.23008722393202,-0.4149062768451391,5.149199375663446,0.0,2,47.6379018142556,20.86380601077434,0,6,1,0
625,1,0,1.0882903677030507,-0.021896140007590277,2.851212121574026,0.0,3,51.810424128855374,34.07016996716945,0,6,0,0
626,1,1,0.6114572214641528,0.6621600914933895,2.2680903726036643,0.0,3,60.26086935557059,54.545839653779396,0,5,0,1
627,0,0,0.8340262691799623,0.11470842981809799,5.409386585973692,0.15278086877264707,3,56.083820714829706,38.451303459443025,1,4,1,0
628,0,0,1.15699992734299,1.6382024446352152,3.9633225817267848,1.4578137738109946,3,75.0572108273482,56.95251558278413,1,4,1,1
629,0,0,1.5397433050581772,-1.1630597321201885,3.7603413017629466,0.0,3,32.12395524514566,42.43847045891856,0,12,1,1
630,1,1,1.1220407894425188,-0.698194878218576,3.9015043696451888,0.0,3,39.80738022578257,44.99421236881952,0,8,1,0
631,0,0,0.9884985065862011,0.35747033918582344,2.4592720337090843,0.0,3,64.34174330943107,39.88349339821579,0,3,0,0
632,1,0,1.7676144688012971,0.9080210219883477,4.961951276344529,0.0,3,63.13539948799103,43.115308263684476,0,8,1,1
633,0,1,2.169981100391229,-1.8576234935167266,4.576104119707282,0.0,3,21.48070136925687,43.72066501894239,0,6,0,0
634,0,0,3.8675608271552337,0.4202188286042401,5.811431653169249,0.45150269266217075,2,59.496681772517164,42.507538597587256,1,5,1,0
635,0,1,1.753032616913414,-0.853926925680367,4.613925705812489,0.0,3,34.50485609295097,54.43712675774812,0,6,0,0
636,1,0,2.0714793658969883,-1.2151470300708476,4.235464546301405,0.0,3,32.66238684471273,14.645970797446266,0,5,0,0
637,0,0,2.079945165193153,-0.9327863391190562,3.71027806085518,0.0,2,36.07928193040833,51.488800309568546,0,8,1,0
638,0,0,1.1849097348329285,-0.6201773021477802,2.9529000823267473,0.0,3,41.51600486673622,39.112021593951106,0,5,0,0
639,0,0,1.1615757869638188,1.249763743633361,3.4838167808347356,1.043081582369275,3,70.30312353847164,54.24621264550762,1,7,0,1
640,1,0,2.1309810177137485,-0.6457516016190885,4.6810030376025,0.0,3,45.69138727826701,27.751817180600167,0,7,1,1
641,0,1,1.188859133037896,-1.275811662361454,1.6970821875586823,0.0,3,28.970124253102707,51.695986173626714,0,6,0,1
642,0,1,1.179596988659159,0.3546515008147682,2.016921567504795,0.0,3,55.41235098337372,64.28292394779446,0,5,0,0
643,0,1,1.1356535340030618,0.9408549703870545,1.1234469007023526,0.8459929824581144,3,64.12810715947404,71.27616627345357,1,6,0,1
644,1,0,2.0900278309849574,-0.045330426365669675,5.161254714648949,0.0,2,41.338021455455674,25.398876922415237,0,3,0,0
645,0,0,2.520057420833505,-0.6043993030980288,3.8867303695333177,0.0,3,40.975914090381394,38.67019858206871,0,7,1,0
646,0,1,10.384085687657635,-0.48029220782555576,4.04399520462663,0.0,1,42.85118689176518,54.45880541504141,0,4,0,0
647,1,0,2.0710712695780904,-0.33476773791804654,3.1762981516891857,0.0,2,44.08855481659652,37.78093697188682,0,10,0,1
648,0,0,2.7507923344103107,0.15031349538613076,4.1320748275950985,0.0,3,52.93884801085535,38.437224734523134,0,3,1,0
649,0,0,3.769594689355575,-0.3455179989103409,3.602917348427309,0.0,2,46.1632745819916,39.71965067360192,0,7,0,1
650,0,1,2.8773308900218844,-0.7363553166601213,2.8658520372499225,0.0,3,5.2071954310254895,48.116937781632586,0,3,0,0
651,0,0,1.4592647809490487,-0.9532744916626485,5.101933784633328,0.0,3,38.663283430363144,25.28470705325881,0,7,1,0
