candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3760,0,0,0.54995760213013,-0.22170171592945773,9.49693263693098,0.0,3,41.563937237386966,54.52377489918989,0,6,0,0
3761,1,0,1.225056107088904,-1.4326083819099442,18.81601481458274,0.0,3,25.497522183143,20.751317252379536,0,3,1,0
3762,0,0,0.7241553020247725,-0.33407511716277927,15.894176832217301,0.0,3,45.01749011485321,36.040955197294494,0,2,1,0
3763,1,1,1.9859747081751165,0.6924740890593742,10.404537606569354,0.0,3,58.09945687491383,60.23220133113217,0,3,0,0
3764,1,0,1.1690704360329913,2.0713784562316304,10.982181552959224,0.779985795715601,3,79.92118024435149,58.97953462840826,1,6,1,0
3765,0,1,0.9268731774330607,-0.4553787561583744,9.345238098547298,0.0,3,38.794471513891686,66.86881190857095,0,11,0,0
3766,0,1,1.612435710974693,-0.5076769552492933,6.541309890927907,0.0,3,42.27310893338834,64.40955478010399,0,10,0,0
3767,1,0,2.1687774192950537,-1.420933471733295,16.678628646106326,0.0,3,29.984612797371053,31.449550843892542,0,6,1,0
3768,1,0,5.912160900656298,-1.2360715606203247,14.277673918011699,0.0,3,33.9077941750162,28.582371163011153,0,8,0,0
3769,1,0,1.5919077469250305,-0.42438847514271943,14.462606570810525,0.0,3,43.417184236963585,52.507443312831604,0,7,1,0
3770,1,1,3.478855399559758,0.24930879748536783,9.245055319014575,0.0,3,53.05776870027105,52.122037179552024,0,3,0,0
3771,1,0,1.4825244017632617,2.39343887191809,10.028383073272455,1.752364240235877,3,89.42134537973533,52.51147637604651,1,4,0,0
3772,1,0,1.4202489146749908,1.059059398277448,12.798506910119148,0.0,3,65.4908311033913,53.61890824417436,0,5,1,0
3773,1,0,2.8970377597008725,1.1030424196433153,10.98069044117271,0.0,3,68.64376234825862,61.381384378883034,0,6,1,0
3774,0,0,1.4729664033261807,-1.749174865478838,17.66062348737795,0.0,3,23.855242745075845,28.48812788453021,0,3,1,0
3775,1,1,2.1055026422958028,1.6758333653123814,5.715020521511795,0.0,3,74.16209277504008,70.88302474332124,0,7,0,0
3776,1,1,1.6690480655662556,-0.28534787682881646,17.350347330622416,0.0,3,62.89085728386996,35.42791695820796,0,3,1,0
3777,0,1,3.241060884428264,-0.4625983213601551,11.089475253682851,0.0,3,37.51282421788214,48.23944583150901,0,2,0,0
3778,1,0,4.217330787484829,-0.36944608396335543,13.306135570241716,0.0,3,44.600879911992024,31.5846722859051,0,3,0,0
3779,0,0,1.641910537610602,1.6616743342964664,6.729868697363135,0.34531230938509505,3,75.086296117516,67.27352484015253,1,3,0,0
3780,1,0,1.786525792588623,0.20611136716007597,13.534221252196785,0.0,3,68.4135935648516,47.22213350792315,0,8,1,0
3781,0,0,1.289959013451894,-1.55273382086612,15.705784176955014,0.0,3,26.008815440847275,37.80953991239572,0,6,1,0
3782,0,0,2.0160330683783236,-0.5776758794803677,13.443227595460565,0.0,3,40.5927352433613,49.72249652703301,0,7,1,0
3783,0,0,1.2261926065197146,-0.6133042534584796,12.975697977471508,0.0,3,40.91259735211222,50.91201790016078,0,7,1,0
3784,0,1,1.1817651466167491,-1.7031075923894803,13.385831845208632,0.0,3,25.49409000334788,46.23046667924735,0,5,1,0
3785,1,0,2.063714322301294,2.170104696339685,9.541681859571947,1.259427657881817,3,82.20299540560293,68.23779945072252,1,8,1,0
3786,0,1,2.0039795458513456,-0.5504439748684123,12.230863587717023,0.0,3,37.011242239389304,55.48218265686421,0,6,1,0
3787,1,1,1.8225466650595838,0.20918334347114761,13.099370950633114,0.0,3,53.16913874401312,46.20669437006005,0,4,1,0
3788,1,0,1.8669442507925018,-0.07324143666760756,14.92082853573884,0.0,3,33.852088441228425,38.43413045694257,0,5,1,0
3789,1,1,1.3236521936206904,-1.012117624423739,15.590668784663915,0.0,3,35.67551943764114,37.03049118222269,0,4,1,0
3790,0,0,2.0094091429897047,-1.197145910380744,15.804818012069399,0.0,3,34.23250912123906,43.29355563489332,0,4,1,0
3791,0,1,1.7107802648471289,0.1467386647571611,6.620771765916304,0.0,3,64.45359897092985,66.55207775869418,0,8,0,0
3792,1,0,2.2614590840600375,0.13486813286166507,14.60754739722124,0.0,3,51.936709669751636,42.5391963753071,0,6,1,0
3793,0,0,1.0762521184963842,-1.3428810803903994,17.51578639134856,0.0,3,30.159049718629003,25.10785735227979,0,2,1,0
3794,0,0,3.132512786125255,-1.0373017807731106,15.186074174016271,0.0,3,35.27537081711876,38.45698407553251,0,2,1,0
3795,0,1,1.2687190244830542,1.3716769057328868,6.104803836315587,0.0,3,78.8667099382401,69.22206137991604,0,4,0,0
3796,1,0,1.4826074547779786,0.6083968053816984,13.652055535945241,0.0,3,77.93901440299065,50.142402629315356,0,7,1,0
3797,1,0,2.5511259669070503,-1.0190400453645836,18.569722292737683,0.0,3,40.638963449349696,30.10390422302641,0,6,1,0
3798,1,1,1.3295869314282065,-1.1598844524976053,16.826979498835748,0.0,3,41.01837913134822,34.17851433850727,0,0,1,0
3799,1,1,1.454225907723503,0.541711894949594,13.553192514783811,0.0,3,58.35635308372503,54.05337241544461,0,5,1,0
3800,0,1,1.3309204634457954,-3.1542065039822416,14.245269115314645,0.0,3,2.225711154026311,29.92050837848368,0,4,0,0
3801,1,0,2.082422789553057,1.4212258347641982,13.077761051045592,0.0,3,72.11654746165128,53.030125274023945,0,5,1,0
3802,0,1,1.7667520938386094,-0.05231934993857046,7.611415146982403,0.0,3,48.46230975029485,60.25010175147208,0,5,0,0
3803,0,1,2.4644290454036386,-1.047532453399121,9.051985111964195,0.0,3,34.757509702092186,57.026450469579274,0,9,0,0
3804,1,0,1.2962628183321647,2.587757888968218,8.66952669581065,1.586273220300455,3,86.57720206203946,71.53704682671118,1,6,1,0
3805,1,0,1.8216148052520458,0.6712649186231046,15.25234399390773,0.0,3,59.026669774848116,43.841072976920614,0,3,1,0
3806,0,0,1.0024479150458623,-0.61735962024578,15.517356616753114,0.0,3,48.59418489923024,38.686234939328585,0,3,1,0
3807,1,0,0.6437250393548016,0.783769117428339,9.77334328142977,0.0,3,61.66845776561765,55.73015402098625,0,10,0,0
3808,1,0,2.090230883420351,0.14461966931968223,15.488245824844537,0.0,3,52.7623360536199,38.220963054909426,0,1,1,0
3809,1,0,0.7784132537441377,2.8066006735745437,12.189539506963065,2.5445140553047394,3,91.9307978441784,65.08441994551181,1,3,1,0
3810,0,0,2.537892985227497,0.30561487722223774,14.170866413392012,0.0,3,54.34736126687043,47.41041848580852,0,3,1,0
3811,0,1,2.524726810744411,-0.28484286943733045,13.468164795441316,0.0,3,48.976584790593584,51.78161191965507,0,2,1,0
3812,1,1,1.4171487619645637,-0.12932364145500433,14.93237152643949,0.0,3,49.447318177077655,43.98441487084061,0,2,1,0
3813,0,1,1.2656307376694729,0.4053099174628908,7.256939034193437,0.0,3,54.20553277882712,67.39616830862239,0,7,0,0
3814,0,1,1.2751415465872025,-1.0509842933749145,15.52638747482789,0.0,3,34.40161787298176,39.973658197947984,0,3,1,0
3815,1,0,1.577674971225399,-0.07243604503260043,15.920444142128995,0.0,3,45.37384124073656,33.12923878531493,0,6,1,0
3816,1,0,1.2212791415762858,0.7351262583746588,14.293260728303643,0.0,3,75.71006632913357,46.780454143132516,0,5,1,0
3817,1,0,0.8015800470981327,-0.007338344219135556,15.65547619415005,0.0,3,49.87343627858246,40.572249361417086,0,4,1,0
3818,1,0,1.038834001006108,-0.07880024495866718,15.987222243139207,0.0,3,52.9159134073887,39.214262693174476,0,6,1,0
3819,0,0,1.917530547189626,-1.009338185033951,17.03772898568196,0.0,3,30.104732048405168,31.236302879318767,0,6,1,0
3820,0,0,1.6801508660187556,-0.7045193744216317,15.660578129032405,0.0,3,90.53809779538062,40.464739063839716,0,4,1,0
3821,0,0,1.536152357725057,-0.9683716608710892,12.631697095646517,0.0,3,36.65517607336206,42.27901306506252,0,6,0,0
3822,1,0,1.0795336344387967,-0.3547868407265354,16.753468109309186,0.0,3,49.5394762550217,32.043641581188915,0,4,1,0
3823,1,1,1.8192086278767052,1.768882044576416,9.747555817288232,0.06315211486642178,3,76.30585830330239,64.79286466387616,1,5,1,0
3824,0,0,1.886672944049081,1.8101186891113417,8.022051438071713,0.1055891599354802,3,72.39604244710297,59.250748801998576,1,2,0,0
3825,1,0,3.4613772980959854,1.4491328743444851,10.765737315641221,0.0,3,87.11581378787504,52.42425617699901,0,4,0,0
3826,1,0,0.7347308682216069,-1.197604432135667,15.018759066619406,0.0,3,33.13389742431564,38.763538190057204,0,8,1,0
3827,1,0,5.300442748265959,-1.8901490587672605,16.005794020911587,0.0,3,20.91398422636246,17.68090210853667,0,4,0,0
3828,0,1,0.6011837609995746,-1.0003657725015225,9.779669227635717,0.0,3,34.661265484321724,50.5084560236193,0,5,0,0
3829,1,1,1.1974628808823515,-0.9724534113813559,13.64131227792892,0.0,3,31.957405852135885,36.346793280876774,0,3,0,0
3830,1,0,1.5604217263622906,-0.6216507759789719,17.14312671659879,0.0,3,39.092818934338595,27.478441453772938,0,3,1,0
3831,1,0,3.1170799206220776,-0.479627056503681,13.03567654867424,0.0,3,43.597693607844825,36.98994713369941,0,7,0,0
3832,1,1,0.9928363746353192,0.16428369877311857,7.610453582031232,0.0,3,52.23199081664015,62.3686069602765,0,9,0,0
3833,0,0,2.2372780718395684,1.8846371944392086,4.42220512480352,0.0,3,72.17712271475207,77.54876144948362,0,6,0,1
3834,0,1,0.9471319390880794,1.0882952470640628,6.972772286856745,0.0,3,64.21692242588509,67.79448458394461,0,4,0,0
3835,1,1,1.1369328035291701,0.23077422748544352,8.730535040237227,0.0,3,52.80066583586175,56.73565372341464,0,7,0,0
3836,1,1,1.8823890761488196,0.28479735706692116,9.625391452136839,0.0,3,54.898334253162474,53.19423664000652,0,4,0,0
3837,0,0,0.7669602091372949,-0.19181015889782924,13.210703570492004,0.0,3,54.70446055070691,47.023974371774685,0,6,1,0
3838,0,0,2.8058701134183397,-1.1032875053255797,14.670661061938135,0.0,3,27.043454602382138,42.553106462987046,0,8,1,0
3839,0,1,1.542186664022351,1.40527925397177,7.079349061258034,0.0,3,70.15757644453058,67.04258251204695,0,2,0,0
3840,0,0,1.085599016701021,-0.09349607104730107,15.426054401624265,0.0,3,55.557419477410285,43.53123310099788,0,1,1,0
3841,0,1,1.0728362405211211,-0.4685295172854215,9.346105728934356,0.0,3,44.07742165707507,55.07567517286843,0,5,0,0
3842,0,0,0.7805477451830957,-0.30691191548210206,15.386195865147556,0.0,3,45.38732993657194,38.50783259422796,0,2,1,0
3843,0,0,1.4736354744894358,-0.026857247938634504,11.689992916766322,0.0,3,47.2906490119224,55.76801725468502,0,7,1,0
3844,0,1,1.8996802366910546,-1.1851910111442798,11.349389341419815,0.0,3,34.62708028250032,60.28257824939246,0,10,1,0
3845,0,1,1.4071581137773925,-0.8190307339048464,8.20481392541287,0.0,3,31.638836874273032,57.231353427308484,0,6,0,0
3846,1,0,1.9453577062861547,-0.18190755815982154,15.010117182333337,0.0,3,48.83042862717412,40.03954208561236,0,6,1,0
3847,1,0,3.3385229088912203,2.0177459256164294,11.24472247942604,0.9363700919751836,3,80.90177962698166,59.225043190308824,1,3,1,0
3848,1,0,2.4264551913069927,0.06473086092082715,14.36358969806339,0.0,3,48.98716640024059,37.03037685499934,0,4,0,0
3849,0,1,1.3921576456385163,0.6319305241897222,7.887809354380572,0.0,3,59.378772114315495,62.17936248728924,0,6,0,0
3850,1,0,2.1468004818248114,-0.42858570323509393,15.046624016041312,0.0,3,45.493298288809534,40.949674440194464,0,7,1,0
3851,1,1,1.4572574080585143,-1.35383877399627,16.565059681386202,0.0,3,30.552156091695274,35.64149569049452,0,5,1,0
3852,0,0,1.15222844248908,0.05861634821073974,9.422338223210128,0.0,3,56.93483188403038,51.612715414542755,0,5,0,0
3853,0,0,0.5065688200929785,-0.05638226613736589,15.094860970738935,0.0,3,48.13220918795786,43.81157161483503,0,3,1,0
3854,1,0,1.7658062825143668,2.0169303528957885,9.894346781379575,1.4371571843642759,3,82.02177647222787,63.00440900277093,1,5,1,0
3855,1,1,1.0555899277327587,0.6345504143255389,11.885078048748724,0.0,3,59.5350831665279,54.7858213829605,0,3,1,0
3856,0,0,2.2780292361828596,0.14905430515862966,12.635223921676431,0.0,3,51.93169489769443,49.86521069547602,0,4,1,0
3857,0,0,1.1603531178112418,0.3270239103997294,12.307245563828992,0.0,3,55.382192043125684,67.79857762684249,0,9,1,0
3858,0,1,2.346596292060228,-0.6575503737190074,8.665381063834644,0.0,3,40.8494943769587,56.87178704691688,0,6,0,0
3859,1,0,1.9768941856392466,-0.9936556715092116,17.976694659683055,0.0,3,35.23821756188357,25.989217287516308,0,1,1,0
3860,1,0,0.8157982774383712,-0.872475570193262,14.593961482490563,0.0,3,37.21752910369125,27.120766462128774,0,2,0,0
3861,1,0,0.7055400193254039,-0.9054448880802073,19.065820347187188,0.0,3,36.22920082881357,26.59052284207482,0,3,1,0
3862,1,0,1.480095026957291,-0.6158708551550277,15.14912256590764,0.0,3,39.03536567452398,43.661683130147956,0,7,1,0
3863,0,0,1.1077077878449786,-0.6078235845695256,14.5149493481791,0.0,3,57.60809105269988,43.36327210512354,0,4,1,0
3864,1,0,2.056560224813754,-1.1905467520848736,17.11520874463015,0.0,3,33.4407977553731,32.57258622132616,0,8,1,0
3865,0,1,3.855123702440335,-0.6325640541116926,9.702549349579657,0.0,3,41.69848836524642,55.30783136551225,0,4,0,0
3866,1,0,0.9899403135112157,1.7006696151794876,10.033481848214397,0.6300444707055167,3,77.09533554959444,51.32892684989896,1,5,0,0
3867,0,0,1.16924569115076,0.8514567897365514,10.96712663340346,0.0,3,62.80832666105983,59.86413436648082,0,7,1,0
3868,1,0,1.4282188658312525,1.4714301674807928,13.584395312533935,0.0,3,73.3429568560428,50.914765383486014,0,4,1,0
3869,1,0,0.7346605773665019,-1.166735306091542,18.224631007175052,0.0,3,35.59321917978988,23.131945836976303,0,2,1,0
3870,1,0,1.8731660168975293,1.0657001842154663,12.064030771944724,0.0,3,66.35452531121615,54.948361207526055,0,8,1,0
3871,0,0,1.482830810371814,-1.3853309716479687,14.523717591059143,0.0,3,29.232526630286078,40.4590020965963,0,7,1,0
3872,0,0,2.350163772572608,-0.5024094683534949,10.192942610072997,0.0,3,42.00315356088398,52.417586626232065,0,9,0,0
3873,0,0,2.5287054836666165,1.4761783575225085,10.178738481441757,2.1186296926600052,2,60.55453349043436,68.06670145879983,1,8,1,0
3874,0,0,0.928405517766542,0.7667805061847185,11.949361617767485,0.0,3,61.419575218088966,57.448579714646414,0,4,1,0
3875,1,0,1.908690299041559,0.9756232447964729,13.068146285645437,0.0,3,65.65107634918064,55.419078584736646,0,7,1,0
3876,1,1,3.265077830025491,-0.33461104613998544,10.708821359307352,0.0,3,45.33154164271879,49.486799266980555,0,7,0,0
3877,0,0,2.406533897362605,-0.3599416336985977,15.317605097150677,0.0,3,44.44921485085395,39.90478139042397,0,4,1,0
3878,0,0,0.7803160701337788,1.3456150686706687,8.742619211295114,0.0,3,73.59155414887272,71.6461907690285,0,4,1,0
3879,0,0,1.4520147799246856,0.9641068483569599,10.628012910855,0.0,3,66.39962292558698,58.929026807628304,0,3,1,0
3880,0,1,3.542933707294499,-0.5955273526798184,11.873755281878076,0.0,3,46.807366340841995,52.34361114699459,0,5,0,0
3881,0,0,2.4881624305769865,2.641420283465005,6.978348220791384,1.768016067850328,3,89.75044144579425,79.30652409565586,1,7,1,0
3882,1,0,2.475911361125556,-0.1997137775250184,15.081236412530089,0.0,3,47.55649076808423,35.984298364375114,0,4,1,0
3883,0,0,3.211154270559321,-0.08485567415598462,14.57819486570384,0.0,3,49.622146257823445,50.14950877068537,0,5,1,0
3884,1,0,1.7091337880301734,0.33144278775885344,17.20983096892995,0.0,3,49.624017084228555,29.137873680037977,0,1,1,0
3885,1,0,1.2640538317668537,0.2694975920263182,10.270424701263284,0.0,3,51.78443237408143,50.52726996294734,0,9,0,0
3886,1,0,3.664612221771542,2.2391968154869737,8.915830929457378,0.729490607827534,3,84.22300783805142,67.17841114421455,1,7,1,0
3887,1,0,0.7455793408842478,1.3096842916010176,12.970779062971607,0.0,3,69.60236279865045,51.17339770046053,0,3,1,0
3888,1,0,1.4620524144121836,-0.8151189878795322,17.263337362558417,0.0,3,38.89612331506779,28.905658819523232,0,7,1,0
3889,0,0,1.460219804083183,0.5534729321076602,14.359199571771192,0.0,3,57.5794611303869,52.97206143130908,0,5,1,0
3890,0,0,0.9986613195707241,-0.5939259506436069,12.742355160006776,0.0,3,41.88859476595262,52.2741689747475,0,10,1,0
3891,1,0,1.4690947002776944,0.15325893698223414,12.711104151581363,0.0,3,51.56926238108364,40.80651227642998,0,4,0,0
3892,0,1,0.675148178741612,-0.20912141803702197,9.358556241080572,0.0,3,83.7757228292098,56.579190227667354,0,5,0,0
3893,1,0,1.0700805054852205,-0.5275029056013986,12.791787517940024,0.0,3,40.733458765849974,44.333007021614236,0,9,0,0
3894,1,0,3.2143953176993962,1.196316760698782,13.610461968224602,0.0,3,69.91109585149724,49.53089841955113,0,4,1,0
3895,1,1,2.861453760128525,-0.5024227772829865,15.028285889040221,0.0,3,43.2085193834426,39.127758121622364,0,2,0,0
3896,0,0,0.7527527102440323,1.274908390470706,11.411541560030464,0.0,3,68.43918041273767,55.07488169395433,0,1,1,0
3897,0,1,1.9290165889372302,-1.0052324241505777,13.767236474487097,0.0,3,33.952590520224796,49.4851767722964,0,6,1,0
3898,0,0,0.29171204211122026,-1.1982706496396256,16.88121007607834,0.0,3,32.03383486149143,32.34543307864538,0,5,1,0
3899,0,0,2.1833425059274947,-2.488005863815166,18.272597655962812,0.0,3,11.961018415478982,23.585092639607563,0,3,1,0
3900,1,0,1.398074490971034,0.2998467980156064,14.400764392439326,0.0,3,53.7092097794992,43.004664156313346,0,3,1,0
3901,1,0,2.67602709205383,-0.03376420217675538,15.124843397218813,0.0,3,50.0469264074446,41.979907514764385,0,5,1,0
3902,0,0,3.302500745656986,-1.5930132785247224,13.761453814457147,0.0,3,26.931776137218055,33.45315418380593,0,2,0,0
3903,1,0,2.847782885193518,1.834304295014855,8.020876382616512,0.31382029192827515,3,78.49689702607012,57.70820472940208,1,5,0,0
3904,0,0,1.149302956091081,-1.8018272418548233,17.34217734812234,0.0,3,23.321481739274205,33.87757422543472,0,6,1,0
3905,0,0,1.9308706855765274,-0.4676616130223163,14.536790674661761,0.0,3,44.395646513647556,44.42420025087037,0,6,1,0
3906,1,0,1.1458146877499076,0.8371434151753848,14.14328818005817,0.0,3,78.11711656983233,46.17356952446974,0,4,1,0
3907,0,0,1.9661297780717557,0.24907945681903548,12.423275677198232,0.0,3,41.96056523994842,52.087506777867915,0,5,1,0
3908,1,0,2.818083771377312,0.35466053570006983,13.114381805306069,0.0,3,55.556367613163886,47.99346418983338,0,8,1,0
3909,0,0,1.9859706245994608,0.4695695389178548,8.758584780276783,0.0,3,56.31664892308017,56.169494118702715,0,6,0,0
3910,0,0,0.7738995708134326,-1.445099927241626,16.68392737049942,0.0,3,32.550164946737944,35.90351836918171,0,3,1,0
3911,1,1,2.914027612223915,0.06731774274747586,10.056921903609258,0.0,3,50.073608608919216,51.835588570092824,0,3,0,0
3912,1,0,2.6420352424381854,-0.1467976157616578,16.244144923419928,0.0,3,49.49933504388307,42.31322578826259,0,7,1,0
3913,0,0,2.3355965858888843,0.676857350335598,12.421267747326365,0.0,3,58.39131240556344,61.98627224132738,0,8,1,0
3914,0,1,1.5518720068810006,0.9642399293882197,6.47799751369996,0.0,3,62.304532871707075,69.12662896566215,0,5,0,0
3915,1,1,0.6954282885485268,-0.6396372650166724,12.016860485855329,0.0,3,42.67427411000426,37.461128417808716,0,3,0,0
3916,0,0,2.1419539143899917,-0.16875646223311816,10.007950796165597,0.0,3,48.43142144907689,48.861920498223135,0,6,0,0
3917,0,1,1.887546012108993,1.924850246060393,6.247316447053293,0.6646634032611531,3,79.57650391883121,82.13830879371233,1,6,1,0
3918,0,0,1.4057212991358379,-1.960344386492169,16.523653466373755,0.0,3,16.609948422819784,34.82578047145775,0,7,1,0
3919,1,1,2.4358417840047872,0.3688593992503383,11.878389074028716,0.0,3,56.18486311920991,44.50908287127974,0,1,0,0
3920,1,1,1.8227418721908226,0.398991266842892,8.762123426031122,0.0,3,56.09497276243707,58.26582927397483,0,7,0,0
3921,1,0,1.1767193112394063,-0.27459922266670544,14.97040120951067,0.0,3,45.14983843925991,39.28842422588042,0,5,1,0
3922,1,0,5.30896420893124,0.3194965418485979,11.380414975237798,0.0,3,53.82251152635949,43.55615001456875,0,5,0,0
3923,0,1,2.972627808385484,-0.8747865708362479,11.500281334600047,0.0,2,39.684934047719125,44.755138799435066,0,1,0,0
3924,1,0,1.9774560961549081,1.2359059213791317,12.804943219017204,0.0,3,66.38372014751323,53.92957150422922,0,5,1,0
3925,0,1,1.8373438820882608,1.4954278827319865,3.792118685633666,0.0,3,72.05768235886252,81.86378926780299,0,7,0,1
3926,0,0,2.0550783642319272,0.9418047073604302,11.022363542050108,0.0,3,63.15109541200427,63.03131851004693,0,5,1,0
3927,0,0,2.618897755493005,-0.4747790451128057,16.803912075233036,0.0,3,41.85761807467882,38.13808296547604,0,1,1,0
3928,1,1,1.2530644550748524,0.949792607757639,11.450524229623724,0.0,3,68.38991308012928,56.97253834989144,0,3,1,0
3929,1,1,2.4082340627659926,1.1789917207896514,8.628886078232032,0.0,3,67.99481925460344,57.10651356835023,0,2,0,0
3930,1,0,0.6605129674245722,-1.758545931904967,19.691404641408138,0.0,3,23.40088619861775,15.992910151725882,0,3,1,0
3931,0,0,0.7349909014933965,1.8846776209169558,7.972879717792341,0.39336721456728974,3,78.03383052759416,72.03447545586322,1,3,1,0
3932,1,0,1.6623480908152193,0.5773610952793093,13.555415154003843,0.0,3,56.14772558496256,47.07546898441834,0,5,1,0
3933,0,0,3.863321690515231,1.3461494225932424,6.43999969520993,0.0,3,68.52368464319476,64.65092339271985,0,4,0,0
3934,0,0,0.5744985218496036,-0.8556280278499208,14.974930473992927,0.0,3,34.83515910621267,41.10084133999943,0,5,1,0
3935,0,0,0.8695289693771083,-0.05532329308117597,10.119485674724382,0.0,3,50.044108409318234,54.21211887347348,0,6,0,0
3936,1,0,2.672903693306173,-1.0930192855232772,18.537301880415143,0.0,3,33.64567943304908,22.91883399373575,0,2,1,0
3937,0,0,2.34364464212243,-1.1501322434336234,15.551639753709408,0.0,3,32.902806687649814,36.44923508850289,0,2,1,0
3938,1,1,1.0130786775924046,1.371894422598504,10.326009590789663,0.0,3,74.0616393642058,63.69385008016727,0,5,1,0
3939,1,0,1.2687105994204353,-2.4163086636635276,19.03577664323677,0.0,3,13.657312084573192,20.012731061362764,0,7,1,0
3940,0,0,3.9327399323429093,-0.772269101340115,14.687611136963922,0.0,3,38.969540381871354,39.25639115490394,0,4,1,0
3941,1,0,0.8851618652057953,0.4743736111810464,16.274702895654958,0.0,3,59.19368857359874,37.94558368884343,0,4,1,0
3942,1,1,2.1536489885112635,1.3611779059609896,11.088383432952245,0.0,3,70.6083130466741,60.43062251608675,0,3,1,0
3943,0,0,2.1177285977113143,-0.8160270301707417,13.53375418612038,0.0,3,37.63230243131684,49.01870321534717,0,6,1,0
3944,1,0,1.802653304619808,-0.7824413356832814,15.931280039055846,0.0,3,38.118301709700475,35.40489367989828,0,5,1,0
3945,1,0,1.5339278593020111,-0.04637799314281161,15.367017225680602,0.0,3,48.52615258382672,39.53051644184328,0,5,1,0
3946,0,0,0.9596646959537356,-0.7849034470196257,17.35808275651591,0.0,3,38.06363447359673,32.44628789054205,0,1,1,0
3947,1,0,1.4291179778216805,-0.5221496822360462,17.847581263131307,0.0,3,42.954754158574715,29.218753600115758,0,2,1,0
3948,0,0,2.4710893329198003,0.025527127513361027,10.735120751074788,0.0,2,51.94679471493988,49.03689219843255,0,5,0,0
3949,1,0,2.4642205481218173,0.8978664208018025,13.118065853703378,0.0,3,62.5945430710098,50.20492120734407,0,6,1,0
3950,0,0,2.2311538733173992,-0.027123443861178567,12.606602938469434,0.0,3,51.579334729430265,39.33186502294055,0,1,0,0
3951,0,0,0.6341363735166734,-1.724636237041775,16.241109938786185,0.0,3,29.03819922928087,33.93662594717541,0,6,1,0
3952,0,0,1.2794179549819131,1.4071449244474017,8.185368936387821,0.0,3,86.40258711571428,58.44202984490633,0,3,0,0
3953,1,0,2.582869461559171,-0.5304233161962975,14.725682708407792,0.0,3,40.197790272182324,51.096533190727754,0,3,1,0
3954,0,0,1.7951255712496372,0.4852518148970725,11.086129480094655,0.0,3,55.82046360417615,58.87669010627555,0,7,1,0
3955,0,0,1.4864035503094057,-0.920372173650261,15.611266082048964,0.0,3,35.930634407282966,38.85760832553398,0,4,1,0
3956,0,0,1.6038424149003794,1.6552443540120492,10.688751610170923,0.0,3,76.39772724891745,66.39062355462754,0,7,1,0
3957,0,0,1.4043615222156463,1.3790353476751855,7.418780755186868,0.0,3,58.4097533560259,62.476885898391636,0,6,0,0
3958,1,0,1.1942642045179814,-0.6973320140563408,13.601352195644933,0.0,3,40.07837098102841,34.10095682863822,0,7,0,0
3959,0,0,1.791402552296132,-0.9232162643474755,13.944612571140869,0.0,3,36.018450972512824,46.53229092072994,0,5,1,0
3960,1,0,0.9243727226434187,-1.0850328295408513,16.300930754274294,0.0,3,34.297648276161446,32.71344572898805,0,6,1,0
3961,1,0,1.7330977330275235,0.16011700870401827,11.008095603831727,0.0,3,62.01400640338382,46.45121537469682,0,7,0,0
3962,0,0,1.2208265838723729,1.1926398293737008,8.969664698556462,0.07094204312060126,3,67.6887688503751,58.124278902468575,1,4,0,0
3963,1,0,1.0403788663220328,0.6009295174127308,16.034204426182928,0.0,3,57.79517482897525,35.900785135714536,0,0,1,0
3964,0,0,0.876002307058785,0.26106775169895036,12.340593895944046,0.0,3,52.64186407080716,59.383269737561164,0,9,1,0
3965,0,1,0.750818008329948,-0.7165004207116054,12.229247025244788,0.0,3,44.105629223044815,56.58139509605394,0,4,1,0
3966,0,0,0.8910387661614076,1.630468418016092,10.503818634116678,0.0,3,71.69656327748818,64.56212020864412,0,4,1,0
3967,0,0,2.234289817178276,0.13339384730918394,8.946318630890058,0.0,3,54.09930686577653,51.2235241643544,0,3,0,0
3968,0,1,0.7059648242725047,1.798021632526412,5.062998747379083,0.0,3,73.62095773233739,78.4322335789686,0,4,0,0
3969,0,0,1.0336490396933182,-0.0399053843193555,12.300515610017474,0.0,3,54.79538562006577,55.206275271513455,0,8,1,0
3970,1,0,2.1268235707700325,2.7565109044809963,8.172220941580818,1.0944437380323488,3,91.28101459947584,59.76489820360873,1,3,0,0
3971,0,0,1.1207345381996743,-0.5722387463040938,15.702615873495429,0.0,3,40.705667709527475,38.68435025420249,0,2,1,0
3972,1,1,2.70932811094111,0.014907364181704902,18.320694619211352,0.0,3,57.09611678856423,33.70334961419891,0,0,1,0
3973,0,0,2.2813620419534253,-0.9596137386331668,12.81095731849013,0.0,3,34.8229097275465,48.57136051287415,0,9,1,0
3974,1,1,1.2594709528347667,-0.001301422934901708,7.892985749106706,0.0,3,49.968606396149816,59.308296842495416,0,9,0,0
3975,1,0,1.1381156891470288,0.4050946747288407,11.651734211734965,0.0,3,55.579609321691,37.79404663409964,0,4,0,0
3976,0,1,3.298556794492083,1.4691606579352587,7.36887348282451,0.0,3,69.68598483409815,86.56575383854789,0,9,1,0
3977,1,0,0.41932163800260563,-1.7190985052975394,19.076930766635563,0.0,3,30.916710835169937,23.724724990963093,0,5,1,0
3978,1,1,2.4550175979406696,-0.5314185437748136,11.828275862982164,0.0,3,42.36638062073452,49.79391532070647,0,6,0,0
