candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5990,0,0,1.98183376859573,-0.5170175846939917,9.513040932054562,0.0,2,41.8966452016938,23.75159498789827,0,7,1,0
5991,1,1,1.4778349287323074,1.7459107324870593,4.862830599926836,0.0,3,74.39255706769015,61.9449425538776,0,7,0,0
5992,1,1,2.0367310879564124,1.0779621951432359,5.297072678455337,0.11217130505097861,2,78.5152442263093,54.5497798983127,1,6,0,1
5993,1,0,1.5361422328518126,0.2850500006460718,11.185007427374662,0.0,2,50.01027264231889,11.299342361699168,0,5,1,0
5994,0,0,1.9515464212541098,-0.3383787386754035,9.912113716424644,0.0,2,44.81452880188373,29.606006044596175,0,8,1,0
5995,1,1,1.0325611980271021,-1.0058424035257205,6.688184082963449,0.0,3,34.51391347980153,32.799906839794644,0,5,0,0
5996,1,1,1.2933123657067376,-0.4356225123886709,7.067947088111551,0.0,3,44.294409857488425,26.88216209831491,0,3,0,0
5997,0,1,3.536499437287065,-0.5022104911466294,7.7270595668275766,0.0,2,43.06924271743313,51.70272570661867,0,4,1,0
5998,0,0,1.7618116590197797,0.19728975501761797,8.68685538101231,0.0,3,53.41096451921524,38.473703878649445,0,8,1,0
5999,1,0,0.7197899037074178,1.5578189250138792,7.8563069805320245,0.0,3,73.52680683369753,34.595385227277816,0,9,1,0
6000,0,1,1.646299476128278,-1.226676675978741,5.614388936194688,0.0,2,31.592992949277363,45.222441349736755,0,3,0,0
6001,0,0,0.7625026726500722,-1.3639558254899637,12.218986296988602,0.0,3,29.216269232301688,18.4419693039257,0,3,1,0
6002,0,1,1.6083864816450302,-0.011192136418112519,3.876317680584925,0.0,3,50.396816539301604,64.01958508464014,0,8,0,0
6003,0,0,1.169683435398548,1.2198630137911632,4.829916757163892,0.0,3,68.40495584227887,46.84666947146785,0,9,0,0
6004,1,0,1.7061745952210379,0.09085388415073865,10.785108674294094,0.0,3,50.5312505358212,9.233083977518705,0,4,1,0
6005,1,0,1.9546696078571733,0.8606319000561802,10.224415171743523,0.0,3,61.998295160615804,12.095806182710326,0,3,1,0
6006,0,1,1.6899961127896823,0.21525903889770856,3.3378465223563523,0.0,3,52.5467481232018,64.74853415915081,0,7,0,1
6007,0,0,0.4839245966516086,-1.3004342078904472,11.414452941408223,0.0,3,30.348028005931,4.488747515616703,0,3,1,0
6008,1,0,1.5660470633308154,0.3541323335892411,10.64714386048106,0.0,3,54.449448460059436,10.524641890828978,0,3,1,0
6009,0,1,0.718947961523446,-1.2516878985845223,5.22395199631813,0.0,3,29.33761156748752,61.80722735277577,0,6,0,1
6010,1,0,1.4902820387708127,-0.9260282013659116,11.455113357331753,0.0,3,35.554292874125906,3.3658394215815837,0,6,1,0
6011,0,0,1.0079075540082156,0.18591304541194903,11.155116198295204,0.0,3,52.77122188502612,25.256728620465783,0,2,1,0
6012,0,0,1.7679546474100871,-0.6117800777229041,9.057086112468552,0.0,3,42.60056748544712,17.37399221726362,0,7,0,0
6013,1,0,2.070251769610705,2.220247408910552,10.021361075639529,3.9216262253408827,2,82.47686677646097,28.699409382002568,1,2,1,0
6014,0,0,2.032450191674401,1.490454215287912,7.431625423657142,0.5085560950157935,3,73.89942145621582,33.12722835940466,1,1,0,0
6015,0,1,2.2917173124799843,-0.44074988736114046,5.984442796689195,0.0,3,44.52069438459983,50.088998423485535,0,3,0,0
6016,1,0,1.3300514199940585,-0.14775740604255272,12.649940590276064,0.0,3,35.8004834881438,0.0,0,5,1,0
6017,1,0,1.7869619675120954,-0.7590740261810516,12.945298493661152,0.0,3,38.55326820953221,0.0,0,4,1,0
6018,1,0,1.5725317884001213,-1.6981213708060736,12.572848817284887,0.0,2,24.745828282737925,0.0,0,8,1,0
6019,0,1,2.58113781464605,1.492289311856832,1.492007199494812,0.2753503472571315,3,76.68196245364294,88.7157947848624,1,9,0,1
6020,1,0,3.408531570389827,-0.7259227906059385,11.747047047659084,0.0,2,38.672086233515415,5.609305456591886,0,7,1,0
6021,0,1,1.6051849046593907,0.3629647269245039,4.054748577571546,0.0,3,56.00338238856051,67.2482236996448,0,9,0,1
6022,0,1,2.0378726130191374,0.2720919500367146,6.041214542497066,0.0,3,65.01230606144989,56.012731036542064,0,2,0,0
6023,1,0,1.8503950155448816,-0.1826542995295978,11.499763718003058,0.0,3,45.4602574178812,6.9428233834791655,0,5,1,0
6024,0,1,1.6622561787269763,-0.5384249277275727,5.192852644237698,0.0,3,40.984627038574665,57.90453209492664,0,7,0,0
6025,1,0,0.6043918096762216,0.7639804945354739,11.458070651852413,0.0,3,61.61273628048522,9.592982105354562,0,4,1,0
6026,0,0,1.8738945269787373,-0.38524307590600915,9.740808154450406,0.0,3,46.77702427308342,16.41662868001041,0,3,1,0
6027,1,1,1.7285073219995002,-0.27802065503947015,6.178581971126998,0.0,2,46.50763386061134,37.72200576126877,0,5,0,0
6028,1,1,1.2043383772950518,-0.16021012281756764,7.046638358471301,0.0,3,47.50244864506656,30.72307115071338,0,4,0,0
6029,1,0,1.382007263888197,0.9023646999354458,8.095167833064972,0.0,3,66.59219311367855,22.99841329112654,0,6,0,0
6030,1,0,1.6407956482135286,0.19954257986320179,10.286230550806236,0.0,3,49.508562208493544,18.52527493147838,0,10,1,0
6031,0,0,2.071960434217102,-2.112653894291467,8.737113882898813,0.0,3,16.45312547324125,13.409908903723517,0,6,0,0
6032,1,0,2.778696056491966,-1.174772133479952,10.9333838943717,0.0,2,34.93856304951389,7.5282948421482105,0,7,1,0
6033,0,1,1.2094626322551645,-1.555823565891801,7.231669538920773,0.0,3,39.649470540586755,34.20959859429724,0,0,0,0
6034,0,0,1.4688017047169901,0.4717504235227726,8.257608222144187,0.0,2,55.52683210783039,37.10675691692592,0,4,1,0
6035,1,0,0.7952391024766003,0.32221286179254777,10.171867511908086,0.0,3,55.21821846699905,12.08462936935682,0,4,1,0
6036,0,0,1.6827939913078855,0.1559567497586271,9.801165271215103,0.0,2,50.06690191565721,23.646249312661002,0,3,1,0
6037,0,0,2.40340050052247,0.4786673136269713,9.339417657271161,0.0,2,56.579146400465554,38.77222385085817,0,7,1,0
6038,0,0,1.4103457343031556,1.9316054572054309,6.59005524238098,0.0,3,69.55326091123214,32.59339396701187,0,3,0,0
6039,1,0,0.924918629753873,0.08967733324596838,10.170332516340011,0.0,3,47.82911525679883,15.745633585820208,0,6,1,0
6040,0,1,4.706252681967768,-0.04570925311977753,2.908505773188964,0.0,2,49.804974081924634,69.16698063118855,0,6,0,1
6041,0,1,0.6746452969559618,1.438649753130154,2.8518260651943654,0.5588678370465568,3,65.9403182589674,69.25069738603945,1,3,0,0
6042,0,1,0.9211609805605121,-1.247303124626957,5.667460194426628,0.0,3,32.141360534699174,45.91116401300737,0,4,0,0
6043,0,0,1.5486589599244476,1.5293818252469416,6.3478565963651645,0.0,3,72.61837626388194,49.683239920832044,0,2,1,0
6044,1,0,2.9349307175975765,-1.0309357312533893,11.81671122865456,0.0,2,34.496743129505965,0.0,0,3,1,0
6045,0,0,1.4617337977040068,1.3867938252236136,6.074015589113823,0.0,3,71.00990289446223,39.85572281217975,0,3,0,0
6046,0,0,2.377009855654385,0.7917149957664963,8.117921329304117,0.20111853171350164,2,61.898755456978314,36.83331558676568,1,5,1,0
6047,1,1,2.5199224876469524,-1.851654695631147,7.320935159718482,0.0,2,20.74394251524921,17.746174126486984,0,5,0,0
6048,0,0,1.0961928847887357,0.14252170818563883,7.922232081158303,0.0,3,64.4480477799006,35.44110216430473,0,8,1,0
6049,0,0,1.838812670903121,-0.584171436263009,7.805682326426654,0.0,2,39.79404202034801,39.97802548417257,0,11,1,0
6050,0,0,2.720022263792455,1.2435991376176343,7.816932719758322,1.5498270937835288,2,69.33231587664929,43.801024086026516,1,4,1,0
6051,0,0,1.122646909092501,-2.750605404238642,9.562657549306378,0.0,3,8.299515041045199,6.729147461848899,0,7,0,0
6052,1,0,1.2038787660363244,0.23685705688144904,10.323127358432995,0.0,3,51.50773029424918,8.381451930560992,0,3,1,0
6053,1,1,4.822024073880755,-0.9596623878408483,6.748454592373052,0.0,1,34.9171099804494,30.890175876624234,0,5,0,0
6054,1,0,1.9300357007389988,-0.2945184964064941,11.929361030321042,0.0,3,45.24770412951961,6.385273475165604,0,5,1,0
6055,0,0,1.4666677976246076,-1.8189448030832418,9.140635354753543,0.0,3,21.49640374220777,13.884564544874479,0,4,0,0
6056,1,0,1.558055131124152,1.1623401563105984,6.644617655949533,0.0,3,70.93385377995276,31.97159604561339,0,6,0,0
6057,0,1,1.9880167047658366,-1.5001959240316427,5.056711754919446,0.0,2,26.350343177079438,44.441869350064586,0,2,0,0
6058,1,0,2.705583026652587,-0.8507676521864606,8.652311987546879,0.0,2,10.704370787317039,18.785001875995725,0,9,0,0
6059,0,1,1.708131905062244,0.6607678932201022,3.882903121034613,0.0,3,60.2193752500095,68.27568507396143,0,4,0,0
6060,0,0,1.293113439306698,-0.17116473857631026,7.762283778188717,0.0,3,48.94264878629523,33.6332904670429,0,7,1,0
6061,0,1,0.7479461439974561,1.7948575364994235,2.762105824014179,0.0,3,78.00556852600184,78.5383968543721,0,5,0,0
6062,1,0,0.6271715315920053,-1.9178668133336074,11.846356470917152,0.0,3,22.38779324812709,0.0,0,7,1,0
6063,0,1,1.829220768967499,-0.7961276932577501,4.959410946771774,0.0,2,38.01509533693153,51.68118075566221,0,3,0,0
6064,1,0,2.1394107332907915,-0.3452955498202014,11.576418013072184,0.0,2,45.39778860598624,9.285751501703883,0,6,1,0
6065,0,0,4.616942236341037,0.16459740593430394,6.0003601185497795,0.0,1,53.00024242309415,37.06743919871499,0,8,0,0
6066,1,1,1.7361663644281273,-1.5112879944624493,7.558243875889882,0.0,3,26.728427746135857,17.292375491610947,0,3,0,0
6067,0,0,0.6025923223272063,0.633238283445545,8.835482437114015,0.0,3,57.87586834449372,37.92225042827241,0,7,1,0
6068,1,1,1.1726273021708713,-0.6356392023371291,7.356818562032111,0.0,3,38.19347976797635,29.30207691052188,0,3,0,0
6069,1,0,0.9509046654224466,1.4849438596349032,10.047821254129797,0.0,3,71.91977782151832,23.256235279566127,0,3,1,0
6070,1,1,2.083292261553407,0.7351181083281579,4.535769223116656,0.0,3,64.48767255421697,50.076076887743355,0,6,0,1
6071,0,0,1.3231158377314827,-1.0710699579465752,9.21910795445699,0.0,3,32.270154991862825,11.665119671545778,0,3,0,0
6072,1,1,2.9975470197683896,0.09246206269895284,5.88257617170306,0.0,1,50.07509715671854,42.6227239015916,0,2,0,0
6073,0,0,1.7910281922324052,0.36927772329494113,7.852775791306797,0.0,3,55.688087425730444,41.34923357018367,0,6,1,0
6074,0,0,2.5114745934494853,0.5885013372248104,4.933681478193979,0.0,2,56.0404435190699,50.50783537918339,0,9,0,0
6075,1,1,1.088660798060909,-0.8054161100390734,6.809408454426404,0.0,3,38.1301223212263,37.26057014109949,0,7,0,0
6076,0,0,0.7017347346847721,0.006597460863376166,9.883191206299976,0.0,3,47.506268916853244,25.94114559186763,0,5,1,0
6077,0,0,5.349279937950623,0.5076527852098703,7.038995094151601,0.30071791860440455,1,58.24992264091213,40.95880795684178,1,6,0,0
6078,1,0,1.6088428314694025,0.3434302794081877,11.859444565056695,0.0,3,56.098760993712574,13.043715574911793,0,6,1,0
6079,0,1,1.3455518589068043,-0.6660300147422549,4.904595978540233,0.0,3,37.911601092312054,57.91881192330098,0,5,0,0
6080,1,0,1.782693723133253,-0.6961347088811379,10.698016930741918,0.0,3,39.955987097241284,0.0,0,4,0,0
6081,1,0,2.9708793566738065,0.3744326743002693,10.222063470573708,0.0,2,49.73488300825334,17.67030059168266,0,7,1,0
6082,0,0,2.2757919004836324,0.5443946566244459,9.835045171200113,0.0,2,57.66752838827483,31.997884385710154,0,3,1,0
6083,1,0,2.3596715273744975,-0.5211282993642611,13.60087060085018,0.0,2,41.61510882277221,13.408169761995984,0,9,1,0
6084,0,1,0.642495639437407,-1.054644882855721,5.84557279101416,0.0,3,34.1460712809874,45.08961085315414,0,4,0,0
6085,0,1,0.4743278091910244,-0.27793965856957553,4.26653944097452,0.0,3,43.46374900475546,53.91623537726657,0,4,0,0
6086,1,1,0.8700252510166661,-0.9471882344850355,6.576376373937351,0.0,3,33.37681834410509,35.542161816730534,0,7,0,0
6087,1,1,4.229299646008048,0.2057694459189408,5.697533731500365,0.0,1,53.09355797574266,43.30388812129699,0,9,0,0
6088,1,1,1.2310660446708317,-0.80217938102735,9.79534698399698,0.0,3,39.359074772297646,26.24954686723942,0,3,1,0
6089,0,0,5.863446645549989,-0.21020321466392558,10.98553243762671,0.0,1,46.088798763797556,12.69625904420267,0,3,1,0
6090,1,0,2.295972138662327,-0.6821998009038528,11.90900876114264,0.0,3,38.46448078129073,3.8209653151923524,0,5,1,0
6091,1,0,2.9808698075997424,-0.7179109545871679,12.041190802416452,0.0,2,44.831335605201744,5.437428651847952,0,5,1,0
6092,1,1,2.185665117289005,1.1403165171986156,4.549754999621034,0.4538843964976043,2,67.40425438852289,50.52913005905801,1,4,0,0
6093,1,0,1.023479480599147,-1.0270482855492633,11.835076731960754,0.0,3,34.55309104505355,0.0,0,4,1,0
6094,0,0,3.02910326208097,1.124358955702899,9.543042878182286,0.5994080421914572,2,74.02029295744195,36.86418607300885,1,3,1,0
6095,1,0,1.06288688823367,0.5970694623880686,10.908724325503739,0.0,3,61.26853085909042,23.279380150535133,0,9,1,0
6096,1,1,1.1031813248966758,-1.4574838899334834,7.580501165657176,0.0,3,28.984759941081144,27.0790893592045,0,6,0,0
6097,1,1,2.184413433623515,1.711125028703386,3.9629799356880326,2.7032157518253883,2,42.91400499191733,62.080587999267706,1,7,0,0
6098,1,0,2.237507982140458,-2.042444981543436,12.209408020192708,0.0,2,19.106243090896584,0.0,0,11,1,0
6099,0,0,1.750415999029116,1.4540794660135483,6.984385036842027,1.0362553467254059,2,70.32936078241006,46.831523430203525,1,7,1,0
6100,0,0,1.1635816211229835,-0.13653101270320003,9.450731415434115,0.0,3,50.28809868021448,30.804775378934288,0,6,1,0
6101,0,0,4.64067255749724,-0.899990888566456,10.145360268776702,0.0,1,38.226456962299075,26.657754828086656,0,6,1,0
6102,0,1,2.3769465578086635,-0.38772826696719126,4.287363894486369,0.0,2,42.44308765196439,57.84533548048929,0,4,0,0
6103,1,1,1.4545202251577785,-0.9535439246207039,7.1263871523468305,0.0,2,34.91111701469133,28.877625505587268,0,5,0,0
6104,0,0,2.0595387977531603,0.9682349927281962,7.8225702828083055,0.0,3,64.45796387394589,32.17265164117146,0,6,0,0
6105,0,0,2.1024035302478765,-0.05680148683280744,8.976361175632256,0.0,3,49.49008574686759,32.413874765220406,0,6,1,0
6106,0,0,1.727182967563695,-0.415257061915523,9.570086365348814,0.0,2,43.195565457631176,23.014353861447454,0,6,1,0
6107,0,0,0.6488877626504127,-0.40428206907077446,9.938229651893058,0.0,3,44.49598857858875,21.554402785463385,0,5,1,0
6108,0,0,1.303311316062512,1.3454697520649788,8.887177902748977,0.0,3,69.07173353247983,42.858159960531665,0,5,1,0
6109,1,0,1.1456745443245973,-0.5532542530924526,12.05045217123416,0.0,2,39.81709932642024,0.0,0,3,0,0
6110,0,1,3.490853476220954,0.19205693427329848,5.079846586450231,0.0,2,53.734267310316184,57.260432102546496,0,3,0,0
6111,0,0,1.6409226151435221,-0.35056562215016646,10.086870003516708,0.0,3,46.87755336099137,20.40489384815397,0,5,1,0
6112,1,1,2.3099610967288062,0.30529046706470875,5.7392667993270425,0.0,2,54.79956320081224,44.14687245772698,0,5,0,0
6113,1,1,2.339759629913315,2.1398729789061073,3.7248792809173024,0.15082458629532391,3,82.1871940482806,66.13638884500263,1,5,0,0
6114,0,0,2.695010093439721,0.17088281135350683,8.643753469322096,0.0,2,48.560920173255916,33.04933284089903,0,3,1,0
6115,1,0,2.24740742561543,2.509263182948423,7.3176886927115,4.782270721603621,2,88.64936407923624,30.88461514642641,1,3,0,1
6116,1,0,3.7658128660168066,-1.6518030754092765,14.176032432135255,0.0,1,11.504420202570417,0.0,0,4,1,0
6117,0,0,2.2029676551075426,-1.6024839019156722,7.928150625509247,0.0,2,27.05554117386501,17.93253183172335,0,5,0,0
6118,1,1,2.5149555842356492,0.7159681330107838,5.714088305019092,0.0,2,59.632672972783865,39.61848615177355,0,5,0,0
6119,1,0,1.501477646176314,1.105546328738939,8.934638690163606,0.0,3,65.47640608625696,24.59682026788432,0,7,1,0
6120,0,0,1.9544708550512013,-0.444482816175206,10.842052105845056,0.0,2,49.44383987514131,23.497833305056464,0,3,1,0
6121,1,1,1.4017318113556492,-0.9838331860489121,6.772072990127673,0.0,3,36.050156785488035,31.48768377377905,0,4,0,0
6122,1,1,1.4192676670723403,-0.37471301506846183,6.604199094380373,0.0,3,52.76388404451524,32.21677315063787,0,5,0,0
6123,0,0,1.9791047251860707,0.5091528639456793,8.631161442886587,0.0,2,57.03680588324353,36.93077188735284,0,7,1,0
6124,1,0,0.9102365938865725,-0.4711540678348553,11.343340195557257,0.0,3,44.23122229172277,8.202482406725178,0,7,1,0
6125,1,0,2.1810474297099427,-1.3444226747443375,12.860173931626305,0.0,2,28.44660794995887,0.0,0,1,1,0
6126,0,1,3.3861043868911835,-0.39803082664893186,4.86550708410202,0.0,2,43.83990603794379,57.57318659964275,0,2,0,0
6127,1,0,2.7872399409501476,2.1947943544954582,7.984847070016004,4.152406762901059,2,100.0,33.735769806569955,1,7,0,1
6128,0,1,1.1758490096880443,0.18728987602854802,5.298770194149662,0.0,3,51.94549546123682,60.11839914429347,0,4,0,0
6129,0,0,1.1276844661232162,-0.399901137250421,7.720937827029048,0.0,3,45.01370615823238,25.49943647947865,0,5,0,0
6130,1,0,1.5269723834274471,-0.06424834768849778,11.251927493476085,0.0,3,50.46057511499836,9.785310685137388,0,6,1,0
6131,0,0,0.7396014825160468,1.228892233209619,7.829697032476922,0.33150780095758847,3,72.74016468860971,39.650223216433446,1,4,1,0
6132,1,1,0.43076239361333424,1.5081218331219288,3.858756421240015,0.14591525951157408,3,67.26910072419369,75.25577899702614,1,4,0,1
6133,1,1,2.378066204263576,-1.0067729252457558,8.075518823438845,0.0,2,25.893026615592525,27.94646450639998,0,4,0,0
6134,0,1,2.8862417043917477,1.0370073812128933,5.609589916184346,0.1514282625724655,2,65.36546438108259,64.6677649689729,1,4,1,0
6135,0,0,1.4596478598206262,1.5606382208246345,4.121394547993197,0.0,3,74.46924708335497,54.6045592675346,0,4,0,1
6136,1,0,1.4658673768181434,1.6411266624927412,8.167888816023765,2.8228766367621994,2,73.9608175307822,23.706598610754213,1,3,0,0
6137,0,1,3.0827702414525855,-0.10559961195734628,3.911659857430605,0.0,2,47.31702259553695,61.84362642530054,0,6,0,0
6138,1,1,2.614494299872473,-0.41819238597401603,6.362067505078961,0.0,2,42.66205284252598,38.79002271306176,0,6,0,0
6139,1,0,1.2773338139746968,0.6831600817198632,11.201790999439263,0.0,3,61.93631302852538,6.848072871959498,0,3,1,0
6140,1,0,0.8689376482597494,-0.5184006376767886,11.176086959182733,0.0,2,42.03690046626336,4.654110096284395,0,4,1,0
6141,1,1,1.056170457648448,0.16272332455753488,6.153727894170112,0.0,3,55.87632185688731,48.07681224089775,0,7,0,0
6142,1,0,1.1609912942589036,1.489490348425854,8.829315431866307,0.7604687393467324,3,76.99470496245821,36.54461739822077,1,10,1,0
6143,0,0,0.7725882411795066,0.03339370250828103,6.781332373441658,0.0,3,47.91792893768625,28.060183089065223,0,3,0,0
6144,1,0,1.7066127626406375,-0.33788516863621765,9.122293050746165,0.0,3,45.08876996582921,15.276795295895184,0,10,0,0
6145,0,0,1.759824975790227,-0.2695458128013949,11.025364956393371,0.0,3,43.66973825817515,16.80870501931637,0,3,1,0
6146,0,0,0.4791015247205717,0.645239299234843,6.279095037068644,0.0,3,58.498287973451774,36.6701063592862,0,5,0,0
6147,1,0,1.6260607895318986,1.7004165492551693,11.174799455586426,1.1628648940030923,3,78.73402587357756,21.223505333437107,1,3,1,0
6148,1,0,1.7529787180483232,-0.8614693427067321,13.441546650092652,0.0,3,45.23438990120046,0.3852251268037036,0,4,1,0
6149,0,0,3.213727416417359,0.415167748405807,9.464184458623734,0.0,1,58.61752199700935,30.99398586971378,0,4,1,0
6150,1,1,2.538427466075613,0.8708780928440235,7.328667491791441,0.0,2,63.361133695070336,49.249227316068655,0,6,1,0
6151,0,0,1.7832440199581865,-1.4660588483269432,8.213990512890796,0.0,3,25.999495671299414,17.60588593756332,0,6,0,0
6152,0,0,1.2493351454384143,-0.7169032955774354,11.83522489261614,0.0,2,38.91815458313817,21.07050879366794,0,6,1,0
6153,1,0,3.073614080550646,1.3777090100884388,9.347026695529806,0.7688468965190731,2,73.10312396117895,28.32442092403154,1,7,1,0
6154,0,1,1.8317632142791176,0.1772738358307838,5.659490594752649,0.0,2,52.95461674328663,64.20986571432337,0,7,1,0
6155,0,1,5.148258066794803,1.0130149639263337,1.940651982278969,1.0439033891132785,1,64.36305971809035,81.42854564772375,1,10,0,1
6156,0,0,1.0092020590760036,1.2111350038583475,5.967073178974181,0.0,3,67.56977419312315,39.456895186378304,0,4,0,0
6157,0,1,2.0082102780874997,-1.152911378681574,7.464584770310343,0.0,2,32.70281160356549,43.46869629124682,0,2,1,0
6158,0,0,2.2553075378762526,-0.501531404461432,9.95810265637952,0.0,3,41.72422999430167,24.5148037888216,0,5,1,0
6159,1,0,1.3058193165180454,2.4150086597306917,10.23742189132271,0.7003676996606506,3,86.7317748198294,28.359669453778753,1,2,1,0
6160,1,1,0.7623479011645875,-1.7248495260389605,6.860031013391744,0.0,3,23.60949031894704,25.37333588772607,0,6,0,1
6161,0,0,1.9210597563501886,-0.7878838697828361,8.249852406328467,0.0,2,36.2941001102245,18.828558026396536,0,3,0,0
6162,1,0,1.210653565900793,-0.5146280165388305,10.215598918838783,0.0,3,41.56786508425393,3.193621600687025,0,4,0,0
6163,1,0,0.868025945243417,-1.2151663810926607,12.31285191700029,0.0,3,34.90045930821891,0.0,0,3,1,0
6164,1,1,0.9981024185063546,1.131762199156054,4.915325263366543,0.0,3,67.14721027010256,49.04736950283389,0,5,0,0
6165,1,0,0.7844521662153352,0.0227765544117136,7.08319450060387,0.0,3,51.179609548108374,30.116468219122613,0,8,0,0
6166,1,0,1.054642410597215,0.5627911368802961,9.502573874716207,0.0,3,59.9484632694378,16.851310924046462,0,6,1,0
6167,0,0,2.3628568235662195,0.15722119458688355,8.014828564330458,0.0,2,52.93713683973288,39.285395295750135,0,9,1,0
6168,1,1,1.1076889100720297,-0.12358163991796077,5.8885158167965885,0.0,3,48.05930133579541,39.20102578872487,0,4,0,0
6169,1,1,3.12013946208857,-1.8204262024154103,9.57385613330099,0.0,2,23.415752578937084,25.949431390572943,0,7,1,0
6170,1,0,0.8545607408857145,-0.4571127880402875,11.459406585443098,0.0,3,41.39641336963676,4.78929404345799,0,4,1,0
6171,1,0,0.873775647216151,0.8351966215247549,9.75164142923577,0.0,3,62.91464151808329,22.72009688039912,0,7,1,0
6172,0,1,2.3320431017180367,1.0093897490587922,2.2804090131770045,0.0,3,59.25185503464921,76.992245541691,0,9,0,1
6173,0,1,3.1905702824328603,-0.22648210120315673,4.490179297969175,0.0,1,48.417785247410706,55.8989032030393,0,6,0,0
6174,0,0,1.095731889017267,-1.6188708504235152,9.48460140365366,0.0,3,30.40890362413376,20.798292418312798,0,5,1,0
6175,1,0,1.6659210830685713,0.4898656812091137,11.487651244265612,0.0,3,62.245890506891314,18.90397915883979,0,5,1,0
6176,1,1,0.9887137553547086,-0.9647372416848099,5.831377803630523,0.0,3,33.860463807625486,39.505227336962704,0,11,0,1
6177,0,0,2.297496112178709,-0.034430312739699334,6.624541765355985,0.0,2,49.17341436596854,34.63948624533842,0,7,0,0
6178,0,0,1.6008764704749618,1.2376205733641696,8.461219872020948,1.5020587062051742,2,68.04289132614068,41.60916971505899,1,5,1,0
6179,0,0,1.2064793183408498,0.6878362032556554,6.893072120927313,0.0,3,61.673283039746174,45.514112552974744,0,6,1,0
6180,0,0,2.880938035342945,-0.16459980468736007,9.254199721068499,0.0,1,45.265992251049106,34.67710778948013,0,8,1,0
6181,0,0,0.8654201174681851,1.245567516909323,7.709586266340457,0.0,3,71.45793084859991,42.94890095168265,0,6,1,0
6182,0,0,1.5583100511596188,0.2713209902921927,10.244073473290463,0.0,3,55.16146480479798,23.2146485208317,0,1,1,0
6183,0,0,1.2888802826961476,-2.017760802166847,10.07074870046201,0.0,3,29.921473759698817,13.333204134308152,0,9,1,0
6184,0,1,1.0386244827503848,0.5348809048577382,3.9550945593344173,0.0,3,73.66844737018008,61.10345340811143,0,4,0,1
6185,0,0,1.7791972049999432,-0.9228643699792157,10.629548684164375,0.0,3,35.490260580250045,17.07120106400958,0,3,1,0
6186,1,1,3.3612726924318235,0.4107845965248495,6.156110626135414,0.0,2,56.106302100426596,45.600387801557254,0,6,0,0
6187,1,0,1.422021086902268,-0.4752824379612862,10.69649252846451,0.0,2,45.829179443035144,7.214615759611959,0,6,1,0
6188,0,1,1.4116112062497375,-0.17192168868646185,3.543229432364647,0.0,3,47.66430305170055,63.228149327401695,0,7,0,0
6189,1,0,1.2183195457415434,0.401544513921032,10.932691578607542,0.0,3,56.632220338729454,6.49843195937297,0,5,1,0
6190,1,0,2.26414877553895,-1.0501941330362787,12.439381967834008,0.0,2,31.266541468627857,0.0,0,2,1,0
6191,0,0,1.9870573694351337,3.4205112129534823,5.89469442927809,3.0234153911665134,3,100.0,60.49405933569712,1,3,1,1
6192,0,0,2.2116576583734333,0.6814790881244287,9.13404742132867,0.0,2,55.12520497603251,40.73238110093721,0,6,1,0
6193,0,1,0.798996356507523,-0.07190564082451609,5.624228948625638,0.0,3,49.198424519569116,57.67510577536847,0,6,0,0
6194,0,1,1.9882677013940024,-1.653294407024901,6.82861719884321,0.0,2,22.57226172916923,41.18768002646449,0,4,0,0
6195,0,0,2.3230907099767886,0.1356902130459328,7.28309807672248,0.0,2,49.44309055228766,24.110408094362725,0,3,0,0
6196,1,1,1.073480777648614,-0.8217366181558522,5.813358768951815,0.0,3,37.23150933673188,42.33310609350745,0,8,0,0
6197,1,1,1.6420691822856963,-0.6072901142692078,9.181305855028985,0.0,3,41.688899513619134,29.32144811170315,0,6,1,0
6198,1,1,0.7254248812728912,-0.2820798735880042,5.1357992865723805,0.0,3,44.90302478060891,47.61040616348241,0,9,0,0
6199,1,0,2.6387249998239253,0.3417850617527247,12.285005355007815,0.0,2,54.265031069396116,19.90989831955046,0,8,1,0
6200,0,0,2.8699072386101454,-0.4080927048104735,7.810858916151436,0.0,2,43.30574045894902,22.15700653185391,0,5,0,0
6201,1,0,0.6165890833225772,1.6824101959243127,6.291796188368421,0.0,3,74.41758642183355,30.013364081253734,0,6,0,0
6202,0,0,1.6288913680987802,-0.8358754037616063,9.017439450891414,0.0,3,52.96809909564606,28.06772185338595,0,9,1,0
6203,1,0,3.6032868861309795,1.182749993950021,7.0533935254393985,1.1331257825061412,2,67.15236307063876,22.13091633427383,1,5,0,0
6204,0,0,2.140057328242358,-1.5072555657733007,11.822393573348506,0.0,2,27.55283973718245,10.586716444044052,0,4,1,0
6205,0,0,2.53671148841252,-0.39878686578307787,10.005778326732237,0.0,2,46.10382475682683,24.03793349508441,0,2,1,0
6206,1,0,2.425506578629711,-0.5976588002208826,9.912459631090748,0.0,2,40.563020286347566,3.367035085831523,0,4,0,0
6207,0,0,2.6105079618980045,-0.8987552181708981,9.83693022768828,0.0,2,50.0877482444928,14.883945872582936,0,2,1,0
6208,0,0,1.7302408718533604,-0.9939933823980776,8.944816423475448,0.0,3,34.47022414032244,32.06569306207175,0,9,1,0
