candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4361,1,0,2.8276800440931495,-0.35575981291509357,1.3166725247484008,0.0,1,42.264468816653796,51.92965054420461,0,3,0,0
4362,1,1,1.045860429486841,-0.5905428258744548,-0.43990522581194236,0.0,2,40.73176066794308,49.85819153343385,0,3,0,0
4363,1,0,2.3951275831120165,0.016196771679891673,0.6640800884683475,0.0,1,47.2546977536076,56.25474042183168,0,3,0,1
4364,0,1,1.1228806940516631,1.7217685404763268,1.3506954229004653,1.3868271348034402,3,76.38877750602751,78.62537943156372,1,5,0,1
4365,1,0,5.3491095229148105,0.1759686827616298,0.02619550525125062,0.2923588723764454,1,53.979476150616236,69.36475680420503,1,8,0,1
4366,1,0,1.2762288814421323,1.1385463753306708,0.6324991165103216,2.620638222385784,2,66.69273560965783,81.02873983071464,1,11,0,1
4367,1,1,1.8966227329948253,1.1863775463812034,-0.3904564661406486,3.3799646898419695,2,67.6285436228505,78.13998909675489,1,8,0,1
4368,0,0,1.3373999121701678,0.5680211689249404,0.4227405300991286,1.2074682571644075,2,64.20552127436167,61.73646575103174,1,3,0,1
4369,1,0,1.3364614905226277,0.9545334758095417,0.15457181203266857,1.0247136328200024,3,63.612296613548374,69.60480265707658,1,5,0,1
4370,1,1,1.8893364485624493,-0.467811885838628,0.9996266568990771,0.0,1,43.29580140092695,53.724948724851636,0,6,0,1
4371,0,0,2.0566648833866186,0.06465001774350758,0.7293612155393113,0.0,2,51.51922408983584,59.06181867776831,0,5,0,1
4372,1,0,0.7169154123743825,0.598480833244103,0.471078981766577,0.0,3,58.9625537426232,65.53567795471395,0,4,0,1
4373,0,0,1.5890033195801294,-0.3691371257314268,-0.10226563474874317,0.08287962311455033,2,45.16763544354872,57.220167492390516,1,6,0,1
4374,1,0,2.723743442206196,0.20500464705084429,1.2718924906913236,0.3353650315764689,1,49.758303389246095,69.29640097198813,1,8,0,1
4375,0,0,0.9992481549661936,1.5207731994032982,-0.4322561233025233,3.9693771573082524,2,72.2150233030908,78.20976084347798,1,7,0,1
4376,0,1,2.976537165772383,-1.4095862354879711,0.06160528095869982,0.0,1,30.861786442859422,41.991655182682486,0,3,0,1
4377,1,0,1.7598589811657088,-0.5945615381906537,0.4404268264422849,0.0,2,43.15376405790551,50.43329625527929,0,3,0,1
4378,1,1,3.5339697948609192,0.586522246510847,-0.0937466741923065,1.5285948731333587,1,59.99832225777629,66.4823631947478,1,5,0,1
4379,0,0,2.002634143796655,-0.11505299634243758,0.1005687217675405,0.0,2,48.790684617529834,63.8014841314887,0,4,0,1
4380,0,0,0.785886949312048,-0.5866858731651844,1.3866048417491013,0.0,3,41.00726857662359,52.359535382937395,0,4,0,1
4381,1,0,1.907663455464366,1.5872419029446379,0.8730074350895879,3.340477991160204,2,74.41027798668964,75.28611196534254,1,5,0,1
4382,0,1,0.6815743512996034,0.30520499964122993,1.1463039398887607,0.0,2,62.120042326802036,73.33213303927616,0,9,0,1
4383,0,1,1.1329437798247384,0.024695995139600652,1.1768984780935827,0.0,3,51.79327143312862,69.38875747411967,0,4,0,0
4384,1,1,1.9581534377081322,-0.5875759265437457,0.3707256405587803,0.0,2,50.9749562768937,56.05713615715578,0,6,0,1
4385,1,1,2.7516709334334895,-0.874275915121909,0.5744269299763357,0.0,1,35.56922064100302,55.491820567640964,0,7,0,1
4386,1,0,2.511568363549471,-0.4614461113850561,0.5199102400913743,0.0,1,43.118831967906765,54.1046112366325,0,5,0,1
4387,0,1,1.5061317367504903,-1.3943260145069878,1.662047352541346,0.0,2,29.172581187502498,46.17730338887342,0,5,0,0
4388,0,0,2.2495946885917957,-0.626943986282915,0.7657637219274592,0.0,1,38.53197472259543,66.68379238206006,0,11,0,1
4389,0,0,1.8608965094487515,-0.11281317822140385,-0.13673550778722685,0.0,1,50.16929006322719,60.94658069726234,0,7,0,1
4390,0,1,1.5149641338866142,0.6937135047808216,0.07275644581929762,0.52382625967845,2,60.198386709803486,64.15972895716297,1,5,0,1
4391,0,0,1.375695456772158,0.059345482816789426,-0.03449370181931342,0.0,2,50.3459754098878,63.10007111491853,0,6,0,1
4392,1,0,1.2941820403929953,0.20258738732729212,0.14490363670190987,0.0,3,54.79170527475268,72.9956022103423,0,8,0,1
4393,0,0,1.5601081442464146,-0.15619245187067765,0.32071099363240835,0.0,2,45.6507775514983,61.155094877305764,0,7,0,1
4394,1,0,2.639912841438839,0.15909435614716538,-0.11092224954392577,0.0,1,52.406308416972806,64.38529124174048,0,5,0,1
4395,0,0,0.7837779185550534,-1.2861213007702403,-0.35124138671322197,0.0,3,31.10127920164306,41.052008154601744,0,3,0,1
4396,0,0,2.0738100042894954,0.7639364919624431,0.4219702807429004,0.7252355463365217,2,63.25213425955746,61.36212024569466,1,2,0,1
4397,0,0,1.5933532275060724,-0.2210914860618466,-0.027027255883140904,0.0,2,50.8371078278789,35.238264096879874,0,3,0,1
4398,0,0,3.408441200414088,0.6789716130352785,0.23169359380638055,2.386649461542838,1,60.98188433129329,64.65647906822194,1,6,0,1
4399,0,0,2.26479346582102,0.1795034434154458,-0.35850306923083686,0.0,1,48.902974826219186,53.7876130097213,0,4,0,1
4400,0,0,1.6127196223897509,-1.8374905482533332,0.32523769868600383,0.0,2,22.316487406712145,37.370890020352924,0,4,0,1
4401,1,0,0.8750395851995283,-2.2152119315486427,0.23196041453535976,0.0,3,12.788570039661678,33.96698227469922,0,6,0,0
4402,1,0,1.2656471312861355,0.5806844798949583,0.3975253299733315,1.1780638059673962,2,57.610718908199956,56.86681350418753,1,5,0,1
4403,0,1,1.71079642662423,-0.7593555173576146,0.1750365089419013,0.0,2,33.55769134484529,56.69359746909148,0,6,0,1
4404,1,0,1.8156380491517219,0.2946889150183585,0.7608372541285503,0.0,2,54.74134515335772,69.80880098282121,0,8,0,0
4405,1,1,1.8967771981555221,-1.325045341452874,1.2073020240794683,0.0,1,21.960445346579217,47.99618974076455,0,5,0,0
4406,0,0,1.2601084091056645,0.9131501993694554,0.7193150039881302,1.3713874002589352,2,62.0810793556442,68.8685123554162,1,5,0,1
4407,0,0,2.006821271295721,-0.1022435495423681,1.54009041254536,0.0,1,47.74658078182481,63.50038255841737,0,8,0,1
4408,0,0,1.8421680690355362,-0.42386895286166965,0.7492649801296707,0.0,2,44.19130625482801,55.202065576566525,0,2,0,1
4409,0,0,1.2834683255565547,0.11133018935078166,1.0785061023956246,0.0,2,51.996860780938206,60.22107704974665,0,4,0,1
4410,1,0,2.144572688185012,-0.4782735881245774,0.3547810492744173,0.2732414731001973,1,42.85839346740701,60.100731533961046,1,8,0,1
4411,0,0,1.4489705688404275,-0.1530643516271244,-0.04814271200208183,0.0,2,49.19178863047437,58.98440007347542,0,5,0,1
4412,1,1,1.9144326572685324,0.32567777161075223,0.7343201957444734,1.26746314674446,1,54.230191080073126,64.65215817470339,1,6,0,1
4413,0,1,1.213088899772356,-2.071433296070252,-0.08603741066353043,0.0,2,19.881377437678246,34.6241280461698,0,5,0,1
4414,0,1,0.9687735819717647,0.8500471396263859,-0.05353305980850849,2.342767047731308,2,60.337943371328954,63.97091678656056,1,3,0,1
4415,1,1,2.9355206965007294,0.3664183450136836,0.9080313577803557,0.9677843238132287,1,24.91082726350854,65.45556977544948,1,5,0,1
4416,1,0,1.4602358326708975,-1.088133359840669,0.07830034759938219,0.0,3,30.55600509667573,42.47011655049157,0,1,0,1
4417,0,0,1.9557478701207591,0.7998364223749648,0.12250934262162955,2.1829661515222547,1,62.22382412588711,68.58538661878862,1,7,0,1
4418,0,0,2.0344253132723424,-0.16357513450208996,-0.17354458152054236,0.0,1,48.24834370552994,60.78719104365765,0,7,0,1
4419,1,0,1.4132294123221036,1.2109695608558146,-0.604066054971759,1.8379867499962603,2,58.30659035425477,69.52392768196016,1,3,0,1
4420,1,1,2.077214991942994,-1.0055974652663462,0.2712367767489441,0.0,2,33.07179198338308,50.429240966398424,0,8,0,1
4421,0,1,3.9090339616691496,-1.9368181279416998,-0.393965810195984,0.0,1,24.090682789370014,44.565304278993594,0,7,0,1
4422,0,0,3.3380295701799514,-0.42214574294885476,-0.34453628312239304,0.0,1,46.11078018890143,55.778484615469786,0,7,0,1
4423,1,0,2.477754238459486,-0.964461237719525,-0.32684619502627005,0.0,1,37.754631011758406,56.14851556389115,0,9,0,1
4424,1,0,4.406513372026844,-0.8506951075788642,0.3525349442411709,0.0,1,38.05103981319804,55.918686473477464,0,7,0,1
4425,0,0,0.4601246822621634,-0.6338700879577541,-0.05215654349751912,0.0,3,34.677939607234265,46.0510604989451,0,1,0,0
4426,0,1,2.710078360557758,0.5744017263937652,0.760644463931837,1.4848441063584503,1,59.06242340755304,70.13455743682142,1,7,0,1
4427,0,1,3.1160546380633116,-1.7565215685634388,0.5599975963840812,0.0,1,23.446638539377172,34.76467664764907,0,0,0,0
4428,1,0,0.6511509439656289,1.219768835913435,1.5532560234057844,0.40535798620780067,3,91.19505796895123,65.86556993899848,1,2,0,1
4429,0,0,1.0471136394990044,-0.4728946827083219,0.8421172068709103,0.0,2,38.29958069183329,59.81383763644147,0,6,0,1
4430,1,0,1.5109361902200578,0.8862420318049817,-0.14525074768827423,2.360809089068386,2,65.24528929429776,69.96971131244102,1,6,0,1
4431,1,0,0.915697557527192,-0.22909103775222386,0.19780190686802518,0.0,3,45.07891830793416,61.39687984224258,0,7,0,1
4432,1,0,2.218943725532313,-0.2558015356825583,0.2656530401584917,0.0,1,45.16912245645045,59.73398911568376,0,2,0,1
4433,0,0,1.4217672467117166,-0.8387106650965089,0.4719685548645255,0.0,2,39.19404813528365,46.23605065167643,0,2,0,1
4434,1,0,1.0566163827693897,1.2474286767444736,0.03574424676177737,2.066305275042435,2,68.19711362105667,74.82639368232053,1,6,0,1
4435,1,0,1.5034703208419626,0.3471013955414025,0.3144026288669202,0.5872064245109867,1,56.53865802711101,59.327687786714975,1,2,0,1
4436,0,0,1.0258820804044972,-0.13701086158246148,0.08348851729893983,0.0,2,46.93372968837652,56.242798794808536,0,6,0,1
4437,0,0,1.5072954265700174,-0.26032250944955304,0.11738873221521332,0.0,2,40.30276767647849,57.863681331489786,0,4,0,1
4438,1,1,1.0845045867853396,1.6606156561579675,-0.10434114387278962,3.8998297314295325,2,72.79363869386444,72.78770937883223,1,4,0,1
4439,1,1,4.125563842616859,-0.8950666370047958,0.5742851469463879,0.0,1,49.60781268439169,52.80040724064113,0,6,0,1
4440,1,0,1.1221180335228016,0.7836959276098989,0.5912076482249107,1.763714244280523,2,60.91043314104433,63.3048105164551,1,3,0,1
4441,0,0,1.5343603218152626,-1.386904260754498,0.03188530173556962,0.0,2,30.535695735187325,39.38038849898859,0,2,0,0
4442,0,0,0.9270375133053523,-0.844161966003294,0.35993581360592636,0.0,2,37.069658265570496,56.839953866929136,0,5,0,1
4443,1,0,2.2166752577701994,1.3410951965674094,2.069959757709526,2.679254052571239,2,70.05371901691532,65.64523361114229,1,3,0,1
4444,1,1,3.1999798780177318,-2.0750078995305206,0.28185955718967354,0.0,1,20.377228479516784,38.74601823088561,0,5,0,1
4445,0,1,2.401223839886721,0.49540590583667665,0.18743423994912398,1.3400801161490552,1,57.115898052153504,69.33952644148418,1,5,0,1
4446,0,1,2.67223922762822,-1.7416383267750175,1.2652190494921807,0.0,1,27.654218770252644,36.094181298773336,0,3,0,1
4447,0,1,2.214987799937428,0.3378729062226828,0.6345681946050662,0.24676777191713894,1,55.719805377358085,54.72825834150136,1,2,0,1
4448,1,0,0.5716440787106657,0.027738178804358526,0.26888318052714605,0.0,3,63.141322847888986,56.84064646882788,0,3,0,0
4449,0,0,2.563090130398233,-0.4913521500245557,0.34223656486367277,0.0,1,40.67229228414155,58.537766725290645,0,7,0,1
4450,0,0,1.7898253278440601,0.8940978333811136,0.40513734576342614,1.7220069134450116,2,62.36280354848149,67.92091981514062,1,4,0,1
4451,1,0,2.043083977838067,0.29793183627898256,0.8744548717450373,0.8606509832911093,1,55.178455331630104,61.71566891951791,1,4,0,1
4452,0,0,1.324861070940064,0.005600369895247936,-0.3103616122303863,0.0,2,50.33493296252256,57.21162854933623,0,4,0,1
4453,1,0,1.219748114540201,0.3023131306887389,1.3435379768662417,0.5960407003558232,2,56.91247994912924,64.67050814460917,1,5,0,1
4454,0,0,1.6639732579726618,1.1054798243384811,0.9457249730672136,2.8104806897675885,2,64.35322734019235,81.04464504063868,1,10,0,1
4455,1,0,0.7457820178321312,-1.073552831544594,0.4285834231260756,0.0,3,34.45842488323954,46.99732316958706,0,3,0,0
4456,0,1,3.0987615735411294,0.3746831548671362,0.9981608970253577,0.6684626042771685,1,55.21800148432858,59.995420300210725,1,3,0,1
4457,0,0,3.0396116613035886,0.9265114059104399,0.4468348028920665,3.085608329655637,1,61.597159652344004,68.69031065315819,1,4,0,1
4458,0,1,2.0624223145159237,-0.08269404930979075,0.12978662661590373,0.0,2,48.44366425274014,60.997304504551934,0,7,0,1
4459,0,0,1.3477079622481145,-0.9950782584649475,-0.5631840369251976,0.0,2,34.03423009475141,50.44067005333947,0,5,0,1
4460,1,0,0.7515222366878725,-0.42344130228815846,-0.3088769258727982,0.0,2,45.81561206706546,53.81368907907422,0,6,0,1
4461,1,0,1.2784464978704744,1.2922818999906778,0.5569325266938394,4.261773009275701,1,69.02233972901189,70.98265815788383,1,3,0,1
4462,0,1,1.1206898030763375,0.6483934522030401,0.6618498307815718,0.7974279623476015,2,58.14938047291914,57.30454645915084,1,3,0,1
4463,0,0,1.739623368258461,1.7737196518710703,-0.03019892199957825,5.1621936693139805,2,0.0,91.93331966461352,1,8,0,1
4464,1,0,1.5193682877002843,-0.5648029311152082,0.12795200805022508,0.0,2,39.39810621628073,55.14574454764136,0,5,0,1
4465,1,0,1.2152134954937095,1.4146048667218596,-0.11885402627386718,2.6724665737496327,2,68.64870454493524,71.64088152788861,1,4,0,1
4466,1,0,1.5934923650848607,1.0030239786375839,-0.7485424343722762,3.229340101030795,1,62.95589723578136,71.85929992455578,1,6,0,1
4467,0,0,1.5688068511416327,0.9645249480398258,0.8700635861397997,1.6472293906031088,2,50.01910305929371,72.96184942284492,1,7,0,1
4468,0,1,1.544509577218527,0.037092545411224885,0.13423857628389602,0.0,2,49.0476212691949,58.58493982722547,0,5,0,1
4469,1,0,2.2208056359431683,-0.36678077843215134,0.44376333016318703,0.0,1,78.4138408274982,59.60400485327736,0,5,0,1
4470,0,0,2.7512017792045396,-0.4597720387418341,-0.3550342618334131,0.0,1,43.53390143996171,48.26093303595461,0,2,0,1
4471,1,1,1.4341470705197863,0.5632436447996308,0.4635794621086989,1.6249096743135307,2,57.91314054764247,61.52702912416274,1,4,0,1
4472,0,0,1.2433357860168321,-0.6398285735888611,-0.6544269259182873,0.0,2,39.82091339915926,56.891426760392726,0,6,0,1
4473,1,0,2.00538969118998,0.2597046586470339,-0.6752848618226005,0.46426363386529723,1,52.474412064450796,65.91408350033281,1,5,0,1
4474,0,1,1.0340057081481664,-0.7115245547580756,-0.2139870390421547,0.0,3,31.931141157748307,60.29852911752017,0,1,0,0
4475,1,0,1.5429061395632382,0.6424426792730152,-0.013516908601664627,0.7201907105776,2,61.22744621079547,61.50393594741953,1,2,0,1
4476,1,0,2.583084041899367,-2.3875452014956275,1.0405723448332467,0.0,1,12.980246529407863,34.77902512781726,0,4,0,0
4477,1,0,2.3056229955948124,-1.0628694455938803,0.8822083545869355,0.0,1,34.2002669817296,57.934607614348685,0,8,0,1
4478,1,0,3.6113558358360867,2.6845393536647997,0.3610288070403346,11.422133665412488,1,91.00300670065104,87.17497589203153,1,5,0,1
4479,0,1,1.262018578746123,-1.803755124303722,-0.08015924930128844,0.0,2,0.0,46.230558541333096,0,6,0,1
4480,0,0,1.3007901835222133,1.3416659695678992,-0.16535192309460228,3.5199155664170005,2,69.97263333133627,71.32500430976964,1,4,0,1
4481,0,0,3.032611189467117,-1.1948581633166373,-0.00574398165385671,0.0,1,31.9027644214764,49.94451468675097,0,7,0,1
4482,0,0,2.4481214231210817,-0.4473320981200548,0.7486520912870894,0.0,1,40.82208639834887,48.589686548326014,0,5,0,0
4483,1,1,2.0331181269910585,-0.6092163618563965,-1.0189242221394144,0.0,1,34.06851654746886,61.26689393939442,0,5,0,1
4484,0,0,3.90417145871858,0.5807328619699607,-0.518018351186897,2.656719203175969,1,57.75380501947442,57.44420194200701,1,2,0,1
4485,0,0,2.4127801621999874,-1.7334487973165968,0.08705819544042714,0.0,1,24.71760807242373,42.96526681214329,0,5,0,1
4486,0,0,2.390560435520608,-0.6945994285711032,0.25288354636479177,0.0,1,39.99971042925574,45.74698693147454,0,7,0,1
4487,0,0,2.3497978134450808,0.7835194166981413,1.9104362258511576,0.9766431116146979,2,62.89357364378942,68.91142918247486,1,6,0,1
4488,1,0,1.7019050918867313,0.3252478458813205,2.265308646987804,0.1247793904372419,2,53.83944785160392,69.78281408746459,1,11,0,1
4489,0,0,1.169175994049133,0.8770993627816355,-0.2793398500156831,1.116296193907882,2,64.9042295450512,72.55716035571969,1,7,0,1
4490,1,0,1.6872008285704496,1.1259657959754579,0.145037733602293,2.9062929202247125,2,66.93011863169525,68.20637802626385,1,4,0,1
4491,1,1,1.2997800644349649,0.8990073969800552,0.48559687786210226,1.4715256850697431,2,62.90463251917079,68.62190671669744,1,4,0,1
4492,0,0,1.1983454733267518,1.8880243260518579,-0.07840385174820384,1.7610915883104434,3,78.23396900277339,80.45173634137504,1,5,0,1
4493,0,0,1.4307026162889749,-2.0263936049391416,2.4735236377463914,0.0,2,19.57295119648113,40.55466736234351,0,5,0,0
4494,1,0,1.737005148128,1.0174663123835868,0.07966835200813085,3.687827464066012,1,68.4969792682731,63.23239671606161,1,3,0,1
4495,1,1,1.9344945726486291,0.42155763726653306,-0.6720245108905909,0.29754343667427163,1,56.24307099713016,69.54477592359318,1,6,0,1
4496,0,0,1.917337842256105,0.06922496776026779,-0.2591203773927475,0.0,2,50.20231698261789,62.110504581057825,0,7,0,1
4497,0,0,1.3799781751507412,0.8316165843990203,-0.3309201708831817,0.0,3,61.269773440320556,63.527052354761366,0,3,0,1
4498,0,0,1.3803127312222527,0.9335954712681088,0.6402535989702672,2.251610132027306,2,64.01579547250624,69.254105861958,1,5,0,1
4499,0,0,1.668985516064046,1.6554585580647427,0.7620566725451375,2.9578535012212432,2,75.03547835208902,73.50573313552171,1,4,0,1
4500,1,1,2.707811606385748,1.087575970579726,-0.2918869419798035,3.7576847412998475,1,66.4958431753529,80.53021842195768,1,9,0,1
4501,0,1,1.5518375733791805,-2.7594496343042447,0.18812900470759888,0.0,2,6.0522038171258385,24.718890191444356,0,3,0,0
4502,0,0,0.9365822143036878,0.8322565408743036,0.412520865431531,1.8180751025011084,2,62.620288344519814,67.4465192349537,1,5,0,1
4503,0,0,1.2301263496296784,-0.4102491289923637,1.353216840391052,0.0,2,42.23194154114038,64.06420137755217,0,6,0,1
4504,0,0,3.6246600539417924,-0.8200849279742234,-0.270663493777656,0.0,1,37.11883026592385,54.121833064639866,0,4,0,1
4505,1,0,2.6844239298260146,-0.6314385267975405,0.4044513232051881,0.0,1,38.239285966234625,60.635203556414126,0,7,0,1
4506,1,1,0.8709725680728845,-1.192108423788878,0.9990913723470418,0.0,2,23.76401781670243,48.765593411233674,0,5,0,1
4507,1,0,1.2745611928948373,-1.2321383005320625,0.481066865188025,0.0,2,31.073391888031342,41.2399819143156,0,1,0,1
4508,1,1,1.386797982693592,0.5746232288380264,0.9200517235840217,0.9745711747198323,2,59.86470915490369,60.78381756567777,1,4,0,1
4509,0,1,1.9610801172102386,-0.3551227259809426,1.9850144086004446,0.0,1,45.263338412833264,56.404237377241564,0,5,0,1
4510,1,0,4.061757617377466,0.7423840391900923,-0.27590733585423977,1.7963564166572306,1,61.80884052889018,68.62067278791093,1,6,0,1
4511,1,1,1.5599746706585336,1.25636910734644,0.10859964893874484,2.680319495917128,2,76.6968191733753,76.13386012926861,1,6,0,1
4512,1,0,1.0214604058215444,-1.37034175503619,2.03612154414631,0.0,3,27.415241860487033,44.92525019571034,0,6,0,0
4513,0,1,1.2571452868969695,0.6546933204444254,1.1252647845858863,1.2442455444621232,1,59.26044277710933,63.29465886811988,1,4,0,1
4514,0,1,2.629417845242015,1.1514928993427704,0.2431155154252154,4.1051808740170435,1,67.40824747429309,66.54264393087739,1,5,0,1
4515,1,0,2.142281756011698,-2.0577480182092884,0.7975052494636025,0.0,1,0.0,36.18883731285625,0,5,0,1
4516,1,0,1.5818361652640451,-0.519253216444526,0.4850173886899128,0.0,2,33.12442707022933,53.63505399388498,0,8,0,1
4517,1,1,2.4114005500353475,0.1496842731199232,0.08639343318617991,0.0,1,52.524071955259394,61.30120121672971,0,4,0,1
4518,0,1,3.15506752085824,-0.935519852746685,-0.047666628441138524,0.0,1,37.70639883904355,41.41213740068873,0,1,0,1
4519,0,1,1.8809526122434235,-1.1580555962502914,0.07088391567198322,0.0,1,36.11092684017092,53.819496885167524,0,7,0,1
4520,0,1,1.4677445607917274,0.18137468046876876,-0.2153433436768275,0.0,2,53.544506104434625,65.83860403065684,0,6,0,1
4521,0,0,2.0279591478069294,1.0280853327047172,0.25026955532789263,1.602340649565937,2,63.22025115074247,73.1449495573896,1,6,0,1
4522,1,0,1.6197954888427195,1.1406869240252773,0.4075311737965348,4.470669440785279,1,70.20337203888634,69.76144539252914,1,5,0,1
4523,1,0,1.8220097394121135,-0.6981983833754933,-0.24671213194737077,0.0,2,39.94552950892412,53.378725120905436,0,5,0,1
4524,1,0,1.236590869192789,0.5136588552299727,-0.06033550217067451,0.0,2,57.155820811388644,69.04292844522894,0,5,0,1
4525,0,1,1.6166289158336797,-0.4815131672064051,-0.2930450675088514,0.13381186708720127,2,42.77512456134108,47.80464572956534,1,2,0,1
4526,1,0,1.1556081838936216,0.042168060540147295,0.2889227777673175,0.0,2,50.03424055030301,51.63477887149599,0,2,0,0
4527,0,0,4.294156499311901,0.12797983680718822,1.1244502633107187,0.21364629478507513,1,50.2744525574404,55.03931929531825,1,2,0,1
4528,0,0,2.3034578459703927,1.1463541401342459,0.06678020331901546,4.1354525119439085,1,65.72143217180997,68.57077385432268,1,4,0,1
4529,1,0,1.3250579740871693,0.086056214871602,0.6495067197300199,0.0,3,50.24054457641375,51.95262690105512,0,1,0,1
4530,0,1,1.4595493884961657,0.7603364731080157,-0.5561048488539516,2.529416937350655,1,60.22534557511978,70.69889041178072,1,8,0,1
4531,0,0,1.0239248649220483,0.3339681467771447,0.3538571944159531,0.0,3,55.618691506205934,68.85054068422625,0,6,0,1
4532,1,0,1.415160906367314,-0.9186814453248487,0.2625545879965707,0.0,2,36.701575115601926,48.93847768684152,0,6,0,1
4533,0,1,2.8755963713686,-0.6865656593332086,0.1750288403440773,0.0,1,42.59496050415715,52.02267675661542,0,4,0,1
4534,0,1,1.4485415168811921,0.978314673025821,-0.1689824416947848,2.398412937628258,2,63.65094243663457,66.49784915619462,1,6,0,1
4535,1,0,1.9476083966500861,-0.18219846843920917,-0.02003567266032979,0.0,2,46.188794190628336,62.929614182514534,0,8,0,1
4536,0,0,0.4703255703958386,-0.001885161139678222,0.5113770928430509,0.0,3,49.467139329716375,67.69178762157681,0,5,0,1
4537,0,0,2.87514753610861,-0.757254267745257,0.17683209213293363,0.0,1,20.045209696413394,44.10607596857055,0,2,0,1
4538,0,0,2.8279764678144734,-0.24004044186042425,0.6106076997811092,0.0,1,43.89598144665957,56.25518007849712,0,5,0,1
4539,1,0,3.5337136599909624,0.8650574376088539,0.3109705791321809,2.164670662752238,1,62.46847587108252,69.95167461783676,1,5,0,1
4540,0,0,1.4048381729294082,-1.8691700474075956,1.1793232376837786,0.0,2,20.347155489898576,42.60462601992644,0,5,0,1
4541,0,0,1.7123896467801343,1.8779364825046385,-0.07781668737587534,4.8144194602063495,2,78.07908975349412,89.88612880882718,1,11,0,1
4542,0,0,2.700253837928967,1.162098164778135,0.21315968449196296,4.518449535567081,1,65.62009820417596,66.9563338817426,1,3,0,1
4543,1,0,0.8716724013882323,-1.6600300104003352,-0.7646381001385764,0.0,2,26.7443521367584,43.97037952723823,0,6,0,1
4544,1,0,1.9326917147461071,1.351285820321616,1.484998015762265,4.908270015390269,1,94.24893761372013,78.36495976080695,1,8,0,1
4545,0,1,1.1309261802836583,-0.010193883818982891,0.7924357669933559,0.0,2,49.23054538769182,57.26128451548627,0,6,0,1
4546,0,0,5.652842129517488,0.630520588973865,-0.7067736719588734,2.086396338051092,1,58.97921099952113,58.8271561828373,1,3,0,1
4547,0,0,1.169474640811196,0.4166412956892944,0.29647823764783454,0.3442684989265578,2,57.72434975123514,54.70650447911967,1,3,0,1
4548,1,0,0.8577891546521889,-1.9735792770591887,-0.2526889295273765,0.0,2,19.6570217775869,44.20283938380037,0,6,0,1
4549,1,1,1.4824418799294663,-0.03210448340086337,0.12025323960144159,0.0,2,48.6873456625294,60.13560431276451,0,6,0,1
4550,0,0,1.8044255758230172,1.6890966022308693,0.6530589887214728,4.110883399599789,2,73.77123405761226,78.1261865424755,1,3,0,1
4551,1,0,0.7260591648835725,0.42523616127824154,-0.12430386306481643,0.0,3,56.51019581766834,60.47819347162366,0,3,0,1
4552,0,0,1.7127120395448199,1.1484893541187584,2.4079703846730247,3.217594941708777,2,66.4646983799005,73.89575946021793,1,6,0,1
4553,0,0,1.2692793696737095,2.534604193819942,-0.20715533262967675,5.814755342929489,2,87.4740275672816,84.29736606354987,1,5,0,1
4554,0,0,1.6675778797365426,0.2290912725937508,0.31208107822609354,0.0,2,54.19039343143822,67.21878470180127,0,5,0,1
4555,0,0,1.1098640769974553,-0.29131137526481177,0.16164717430661654,0.0,2,44.64117822300113,58.87041669886015,0,6,0,1
4556,1,0,2.6671145195357333,0.624743175483356,0.3539635756507168,1.729754133498645,1,59.364658505150146,60.03309616248359,1,7,0,1
4557,1,0,1.7349120234796478,-0.43898214016536813,-0.20000124113089587,0.0,2,44.36888933366868,67.50999794068723,0,9,0,1
4558,1,0,2.0356381100557326,-0.27859161286553435,-0.08927617637628407,0.0,2,46.73598881738479,64.72403941442731,0,7,0,1
4559,1,0,0.8995845607972837,0.2040105395314358,0.058413112639246444,0.0,2,54.58336392875077,65.71636107583552,0,6,0,1
4560,1,0,3.890012731106553,-0.48591488296232677,-0.253978330176109,0.0,1,43.707301364325396,64.62898047459976,0,9,0,1
4561,0,1,3.750615019278178,-0.38379685733162067,-0.4045799648155641,0.0,1,43.95833324458123,54.913942009626524,0,4,0,1
4562,1,0,1.1284733332144448,0.7975490914627691,-0.033608210091839806,0.9520716028047339,2,61.639677448947985,69.87553902945587,1,6,0,1
4563,0,1,3.160878140462287,-0.10512890847812566,-0.3089345270627761,0.0,1,48.58913113415587,51.67145839538861,0,1,0,1
4564,0,1,1.3490665832569246,0.49444668323689983,-0.3235067868367887,0.9134767459515416,2,56.7462543507546,58.01119396856818,1,3,0,1
4565,0,0,0.9055982839479618,-0.26499206923273316,0.9116240545424549,0.0,3,60.92463495034353,62.89608952353214,0,8,0,1
4566,1,0,2.7447277143680635,-0.9442236706517029,0.5726175990811438,0.13832113659879242,1,36.018188619641826,50.204264433700004,1,5,0,1
4567,0,0,1.5306732086258632,0.850361956377136,0.4772371861138792,1.4063233069654015,2,74.28824399804333,73.69931520571133,1,8,0,1
4568,0,0,0.8836300532935614,0.4737363098445508,-0.10746833423106014,0.0,2,56.457847831957196,62.32476079120207,0,4,0,1
4569,1,1,10.195091024702597,-0.7452033536374553,0.23609273246826187,0.0,1,37.92346182545203,49.89074355332722,0,4,0,1
4570,0,1,1.4802537998223093,-1.2399859189749234,-0.007881425933577012,0.0,1,36.977040538775604,53.45745565190382,0,8,0,1
