candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
653,1,0,1.167003462099493,0.8445524401953618,1.3364417304977694,0.2634332367477398,2,66.71674356575826,44.36727993244659,1,1,1,0
654,1,1,2.897718438357551,-1.4058220262589287,1.936768253962271,0.0,1,0.0,34.03710409428761,0,3,1,1
655,0,1,1.4288878125014746,-0.5189743544722183,1.612619117463743,0.0,2,42.22859230460779,45.17078704221524,0,1,1,0
656,1,0,2.635500989289634,0.9226709584226429,1.948605621628176,0.12211515682743479,1,35.91148878590267,49.33046752889714,1,4,1,0
657,0,0,1.50269330549379,-0.058539632839967784,2.031303964200897,0.0,1,48.88156350906395,39.581766262456426,0,1,1,1
658,0,0,2.5384978656154047,0.5758588780324153,1.6264643279383104,0.0,1,59.19294800775185,57.49822927960187,0,6,1,1
659,0,0,1.4220420520253272,0.9601286273724212,3.4200944304269987,0.0,2,66.54444797493693,54.426164960125476,0,3,1,1
660,0,0,1.837978580231139,-0.25072209717412414,1.4789696592363042,0.0,2,46.19398853056749,46.72118293435277,0,3,0,0
661,0,0,2.544639722439735,-1.5315486723725034,2.2637209213497416,0.0,1,27.284541776054503,46.2895364246048,0,7,1,1
662,1,0,1.2409008641530561,0.11041930947063072,1.2096117877547408,0.0,3,52.06522416609123,33.507276620475245,0,5,0,1
663,1,0,2.149932059802849,-0.7114183129960863,1.6286565796730283,0.0,1,39.50087419176491,46.506657882105046,0,8,0,1
664,1,0,1.403685956218806,-0.5598327441838673,1.5937170328676424,0.0,2,43.261932752553925,41.958376793038305,0,6,0,0
665,0,0,1.2171105878051325,-1.1656899831704277,2.2835145162691144,0.0,2,32.32430315298455,42.68055887287314,0,5,1,0
666,1,0,3.0391765894920773,0.5424041871110418,0.6600459130712308,0.0,1,58.835808451321675,48.871487291741474,0,3,0,1
667,0,1,2.9949478916228434,-0.3734727668237585,0.9307903250625522,0.0,1,46.4843850495165,60.09965877748826,0,7,1,1
668,0,1,1.8475122146045884,-1.2289581824974793,2.131174882336131,0.0,2,32.76081955644251,48.70043844675884,0,3,1,1
669,0,0,1.540546834357748,0.9007223288748004,0.8879839344734362,0.0,2,65.10050751109604,59.39325101214979,0,3,1,1
670,1,1,1.9285657967909793,-1.901720716633917,2.3433715857301163,0.0,1,28.9486734600083,34.73816758509628,0,4,0,0
671,0,0,1.8720936796693695,-0.6298354841115847,2.7742335565367915,0.0,2,12.226808831015386,38.87822170277927,0,3,0,0
672,1,1,2.6513392706075076,-0.009586612187968177,0.7959333359341256,0.0,1,49.3839538724943,52.51926266324972,0,2,0,1
673,1,0,0.248582796204264,0.2566818801638582,2.4861304319521857,0.0,3,59.32983749834847,48.0429893298562,0,6,1,1
674,0,0,1.3762251234898895,-0.23699577609216654,3.0819129833395547,0.0,2,45.468030830187345,45.748593154413385,0,7,1,1
675,1,1,2.043661179995801,-0.45970787375848066,2.1107788407137895,0.0,1,45.384225925772284,45.35922440528395,0,3,1,1
676,0,0,1.3071624161827085,1.3658007959887497,2.0609742054594125,1.4898902137740377,2,68.3043191182246,69.79600395529701,1,8,1,1
677,0,0,3.415029839660375,0.7679123472387045,1.5259606000012425,0.0,1,58.50123527194573,50.99938678630764,0,4,0,1
678,0,1,1.164343721890563,-0.8498982371160639,2.105741371312551,0.0,2,36.076782557809246,53.48720213005272,0,6,1,1
679,1,0,1.314446296712845,-0.5539699685244999,2.50889089649182,0.0,2,0.0,33.75555072897781,0,3,0,0
680,1,0,1.6050854862195403,-0.06473632139059952,0.5075214836839573,0.0,1,49.58573019238943,55.55961474508388,0,10,0,1
681,1,0,0.7483085809784984,1.0778975214428796,1.0923769688546117,0.0,3,72.65367336092146,59.62909848179675,0,8,1,1
682,0,0,4.45477726598348,-0.08700889940297439,1.0370369980503238,0.0,1,48.164034875272215,49.16944709073987,0,3,1,1
683,1,0,3.4958118893142287,-0.14952317987663705,2.9563687265376473,0.0,1,52.41895678240347,42.267865357589145,0,5,0,1
684,0,1,0.7636361482738915,-1.1281703346265681,0.5482558718662452,0.0,3,31.960943141128123,52.17881349113723,0,7,0,1
685,0,0,2.8205651980765967,-1.444710300784983,2.2087752055960963,0.0,1,27.447002459152387,31.44863253165225,0,3,1,0
686,0,0,1.1316027806842197,-0.12110038156683098,3.8721608643618506,0.0,3,49.78640527341245,45.05060616321025,0,5,1,0
687,0,0,2.314359259711299,-0.13574371541921118,2.6516601172401724,0.0,1,47.09734146120631,56.73699477940237,0,9,0,1
688,1,0,3.5870717671994643,0.5331404731757091,2.05279196679144,0.0,1,57.809585919059984,52.459530177931626,0,3,0,1
689,0,1,1.1792713280281593,-1.8553076507268778,2.7233886605838835,0.0,3,22.462156923432442,37.29070876678314,0,4,0,0
690,0,0,2.1715212927886256,-0.050436065195785515,1.800958489426184,0.0,2,56.44652648165564,38.36232252340794,0,1,0,0
691,0,0,2.552243290340103,-0.6536835905559515,1.096053817827041,0.0,1,40.91108769769495,42.38083095094394,0,4,0,1
692,1,1,1.7013061158419711,0.7338709105924816,0.9984364121549095,0.13457812568762217,1,62.93334505417619,58.25331136896949,1,6,0,1
693,0,0,2.2834485954190837,-0.8458078949055376,1.978194279267225,0.0,1,37.332844331066966,46.551706055793154,0,5,1,0
694,1,0,1.6354444047538539,0.8595396454267258,0.6859042586389554,1.217737049243461,1,94.54379364302626,71.45816644192251,1,6,1,1
695,1,0,0.6326408129773482,-0.24344399877249093,1.6248668520783112,0.0,2,44.4796849251589,43.58532371705246,0,6,1,0
696,0,0,0.8710795915949724,0.9763146293913987,1.1769433385944756,0.0,3,63.998406917584134,57.68886321525952,0,4,1,1
697,0,1,1.7649603305923307,0.2981426119156895,3.4590483496159856,0.0,2,53.28217105690901,59.63788856810129,0,4,1,0
698,1,0,1.6087793090574078,0.4951677155095311,2.1865160185888355,0.0,2,57.51837887890389,45.094751069741655,0,3,1,1
699,1,1,0.8903939135377418,-0.8506726782014175,0.27891651170343745,0.0,2,37.57753435708644,53.72560088433321,0,12,0,1
700,0,0,0.7609767128215122,2.154957364806232,1.1899044302065651,0.4307285416069355,3,78.0451956108825,68.02883084236147,1,2,1,1
701,0,0,2.435685355585684,0.005818062669865525,1.436795064530939,0.0,1,52.449573225428885,52.4396759113769,0,6,1,1
702,0,0,1.7161480147504502,-0.11025660798185596,3.6822651545492873,0.0,2,53.10069898905948,47.139725558941606,0,6,1,1
703,0,1,0.7964227905619716,0.33345210273678527,0.43841723229073537,0.0,2,54.86939563197807,59.32872538837934,0,4,0,1
704,1,1,1.4321010750283891,-0.27730530852323143,0.9204664702640688,0.0,2,45.95477734573916,54.192161605869515,0,6,0,1
705,1,0,1.1115437823628198,1.820813291944562,1.3925098688563606,0.02269899073191775,3,77.1293093591741,53.486604299302215,1,2,1,1
706,1,0,6.104558856635881,-0.8315086881038838,2.2678908108557745,0.0,1,38.60689835108273,42.00424056811121,0,7,1,0
707,1,0,1.0515075082072038,-0.602258881358454,1.4367063248462135,0.0,2,58.11141914738384,53.147448154677534,0,9,1,1
708,0,0,1.6201745236143372,-1.5561522068880798,4.7581499259719555,0.0,2,26.576255593950123,33.12761911495814,0,7,1,0
709,0,0,1.7650870989845946,-1.2944626677552002,2.2636106501802877,0.0,2,31.350356296798115,47.11970881691268,0,10,1,1
710,1,0,5.343765746616236,-1.1575123306050084,1.6947033605231523,0.0,1,32.39335248695215,37.759211095932244,0,8,1,1
711,0,0,2.980550793419579,0.21569946739487036,1.544171206371542,0.0,1,52.9365202695098,51.210764013184836,0,4,0,1
712,0,1,2.3443371564940763,0.3970627092331588,2.5724087315943693,0.0,1,56.16724578977383,47.60140047974232,0,3,0,1
713,1,0,5.201544725741213,-1.1103089496590497,2.831995667763563,0.0,1,33.67169005231435,29.581851683476202,0,4,1,0
714,0,1,3.5637193980817785,0.7269906570027753,1.1349947320184435,0.7058290763025439,1,60.52133105753555,65.1381093162543,1,4,1,1
715,1,1,2.2520833159504385,0.08547077449951093,1.286767849626638,0.0,2,52.169784803101344,53.28854784406571,0,3,1,1
716,0,1,1.2481493845128209,-0.9248274399509003,1.9082100485703766,0.0,2,35.62521725287511,48.90108079197059,0,5,1,0
717,0,0,1.9999840412285554,1.432274409514912,0.889672126346567,1.8338241128414996,2,71.12558755790567,57.34294320260735,1,1,1,1
718,0,0,0.9362968723852203,0.8534428237770383,1.362810738692195,0.0,2,63.03376090142085,57.83080240771617,0,3,1,1
719,0,0,1.176950186322259,-0.49236713173710206,1.1678188169365058,0.0,3,57.69513910462565,47.57437868455701,0,5,0,1
720,0,1,1.317860907704924,0.40993760314403255,2.894024464342296,0.0,2,60.192773241001525,69.44235470252421,0,6,1,1
721,1,0,1.3801692160038392,1.8763902417846559,1.3217568042500487,0.5622256865807083,3,77.81661535883516,69.57675028101049,1,7,1,1
722,0,1,1.2033262121651322,-0.5766197853290627,0.4581939467335028,0.0,2,48.66618128365532,68.86860381707855,0,12,1,1
723,0,1,3.502919171811685,-0.0074753612294978285,0.7618394435552224,0.0,1,51.33327029175397,64.20109907779705,0,5,0,1
724,0,1,3.5897458944481535,-0.1620549773539742,2.758677161474426,0.0,1,48.02028762678316,66.90110877035242,0,9,0,1
725,0,1,0.8774680174491843,-1.4877331980769568,1.07823134186156,0.0,2,27.509393531498212,43.70557136641931,0,4,1,1
726,0,1,3.3785092072851555,2.50917624355697,0.3067179770890743,9.416125414511647,1,86.31897755506552,85.23722967611036,1,5,0,1
727,0,0,1.74716857070787,2.038670088560911,0.6581765682943777,3.7921228322944147,2,80.29678817711216,70.4881417406775,1,6,1,1
728,0,0,1.5604339022494509,-2.63793544366246,2.529159028967149,0.0,3,10.353639205097844,20.275848962083952,0,5,1,1
729,0,0,1.7405335167801104,0.22210842546799997,2.0931032137612022,0.0,2,52.94825821558023,52.50674971228288,0,6,0,1
730,0,0,1.0716317573135377,0.49222600187869386,1.3420902259806557,0.0,2,58.42590665157702,50.79291044946401,0,2,0,1
731,0,0,2.173900233067488,-0.4210152097050386,1.0672223515020416,0.0,1,37.43254141250301,44.9764289803614,0,5,0,1
732,0,0,2.47377963873643,2.043956915412013,2.770482908322588,6.852405262074075,1,78.64879247734447,62.53227339419177,1,1,1,1
733,0,0,0.5040441543568166,0.5918749288081229,1.542035232278126,0.0,3,58.3853270176028,55.611048939916955,0,5,1,1
734,0,1,1.2869729215433086,1.2142200608346518,2.3771249225264155,2.1538853423289392,2,64.34742037907812,75.2372498587093,1,9,1,1
735,0,0,0.9938562081171081,2.130076811831503,1.6932138917161772,1.1229789968610253,3,80.56674358737963,70.82508013712848,1,6,1,1
736,1,0,1.5604230834742525,0.9032022822122985,1.81546396507107,0.11828685040267939,2,63.731734427370526,54.47153774767409,1,5,0,0
737,1,1,1.3856773160076055,-0.4310979921953678,2.412065118243661,0.0,2,43.09386965309636,54.217259284867154,0,8,1,0
738,0,0,0.8723992123089993,-0.9987755554709525,0.7965113989695226,0.0,2,34.32879675730728,39.8275699180196,0,5,0,1
739,1,1,3.0582156861630794,2.058484080230416,0.41195391101044265,6.933399269435039,1,79.69364066745601,74.51839776211062,1,3,0,1
740,0,1,1.2929512089976836,-0.07132516082418484,0.6191296631179748,0.0,2,47.92188292952828,54.12637183378634,0,2,0,1
741,0,1,2.7668951351512026,1.123106644954817,0.21074859985397004,3.1284435790964267,1,66.91929734332506,74.77356850500178,1,9,0,1
742,0,0,0.8814233878561409,0.0929183259248654,1.9884424309758184,0.0,3,38.58627903643473,48.09192623847142,0,4,1,0
743,1,0,4.233907453704143,-1.1980677601023808,2.2360918970091705,0.0,1,33.41736131915575,39.17093609768899,0,7,1,0
744,0,0,1.0084981961765556,1.021435046453245,2.7825790085092885,0.7245109355677593,2,64.53788242561689,71.0392533894724,1,11,1,1
745,1,0,1.0729086745175291,-1.1378685559344985,0.7736689457449812,0.0,3,35.120450399028954,46.22214235281975,0,6,0,1
746,1,1,1.8049711772961206,-0.9396508836176958,1.2701001327572006,0.0,1,37.357808003740175,42.7391947672761,0,4,0,1
747,0,1,1.2438543253923176,-0.12205635527544365,2.4425654765330203,0.0,3,45.59991142490145,56.25504008351426,0,4,1,0
748,0,0,1.0050619760636716,-1.7262467575708673,2.717406833832918,0.0,2,22.632473045138674,31.931122511829873,0,4,1,1
749,0,1,1.9456919531631023,0.7358466657229589,1.2674198121819837,0.6654511672123068,2,57.84018250387433,59.9663580901576,1,2,1,0
750,0,0,1.1828170904096325,0.3284297003263556,2.6102529501756075,0.0,2,57.40980332568654,55.93919880580537,0,6,1,0
751,1,1,1.3918109912734973,-0.17911505716056406,0.33221923034845485,0.0,2,46.49156138744141,59.555931031427754,0,8,0,0
752,0,1,0.27025437644599426,-1.2345992766528788,2.2387667682918595,0.0,3,30.72164252386669,50.270213166160445,0,6,1,0
753,0,1,0.8630271681730034,1.1858888725583152,1.7773036490061416,0.0,3,64.51504697938499,71.62112809146738,0,3,1,1
754,1,1,1.362880767260973,0.7457080721167075,1.330924067685848,0.0,3,61.08305481200903,58.22046181864319,0,3,1,1
755,1,0,0.7692558570396414,0.04986441444629842,2.033287264618624,0.0,3,55.584257908770944,40.790430701879075,0,3,1,1
756,1,1,2.141670394147094,-2.046368262483968,2.7614683812504985,0.0,1,17.714249970133956,29.7953201409428,0,4,0,0
757,0,1,1.4650233530185277,-1.9077691533759915,2.100077671964004,0.0,2,23.24404159842142,46.399890622234075,0,5,0,1
758,0,1,1.036445649733786,-0.8708031404151394,2.6255738943352664,0.0,3,57.26956418948407,54.55195492533525,0,6,1,1
759,1,0,1.3248931169123563,1.020317954938614,1.3182132793429076,0.0,2,65.60727881912588,64.56948937036664,0,9,1,1
760,0,0,4.860907181104796,1.8088100672045344,0.22662451841424086,4.405719026050797,1,76.80643728550245,68.05936049346205,1,6,0,1
761,0,0,2.1659049470002523,0.40395060641232333,1.801693518790747,0.0,1,55.90805958834482,49.431235234038404,0,7,1,1
762,1,1,0.7896218053350382,-0.6053237406934658,4.225767301555588,0.0,3,43.88944307501827,42.610482004089626,0,2,1,0
763,0,0,0.988957278516985,1.156263534841489,0.9739256069953726,0.0,3,71.0382740092681,59.776600758479454,0,5,1,1
764,0,0,3.629279922298726,-0.35018532732461144,1.9820110779936049,0.0,1,44.4635759129839,42.062497185676975,0,4,1,1
765,0,0,2.3335302579057506,-0.2116008233046423,3.143064280054697,0.0,1,47.16257077389645,48.06468312954075,0,4,1,1
766,0,1,3.5579891509279826,0.35049129327592127,0.8678232600325577,0.0,1,91.67429069542648,60.50474266347748,0,4,1,1
767,0,0,1.642148712498532,0.5324687087684487,0.8909551112537605,0.0,2,58.22264030815704,51.75280083077549,0,4,1,1
768,0,1,1.8429001677464516,0.5222457601814701,0.7097429780419349,0.0,1,58.20153940309605,62.04236578968929,0,2,0,1
769,0,0,6.53106056929935,0.0667351257578901,2.0412878557120826,0.0,1,51.803597080292946,52.271304345697395,0,6,1,1
770,1,1,1.6040760382846604,-0.8595862092409329,1.3470422575305954,0.0,2,33.95718290732296,57.02556228436188,0,11,1,1
771,0,0,1.886401507795646,1.2461879074850422,1.523220663335234,1.7286683691355538,2,68.51311488260045,59.447828467125696,1,3,0,1
772,0,0,2.4453596734655196,0.3579417459720354,1.0658774849142734,0.0,1,52.147951505224164,55.33282388710265,0,6,0,1
773,1,0,2.465422133607338,2.683220621902481,0.4849786374594803,5.884077744773004,2,89.58460912165035,70.65453634597256,1,4,0,1
774,1,0,2.4853629210601436,-0.2258624896002224,2.1533131188875694,0.0,1,45.17246058812345,43.715407673735335,0,4,1,0
775,1,0,2.346675618187673,-0.023869150335576794,1.1965023571664206,0.0,1,49.31109782021243,46.235774140955314,0,4,1,1
776,1,0,2.22648964378718,0.07643127639790996,1.4343664732776458,0.0,1,0.0,49.88907501872398,0,8,1,1
777,0,1,0.7823664124982507,0.8699412419471181,0.45410992212338946,0.0,3,63.55834191724644,60.14803098073183,0,4,0,1
778,1,0,1.074064608762574,-0.215488900293846,1.8123031093584698,0.0,2,41.686531427789156,47.79694233819922,0,8,1,1
779,0,1,1.5240272835568154,-0.592445547445362,0.4241745651535457,0.0,2,42.151498240620825,45.65396585191295,0,2,0,1
780,1,0,1.5659482299240457,-0.5003693450690542,2.0614276369128834,0.0,2,49.382415570253805,34.408569081513846,0,3,1,1
781,0,1,1.5741315387583945,0.3509641432076517,0.21220730291283318,0.0,2,56.498803626803095,62.71006073994687,0,1,0,1
782,1,1,1.145645393507666,-1.3583239184220022,1.4524950271740624,0.0,2,28.957152566898166,33.09992120906963,0,2,0,0
783,1,0,1.05055399193702,0.7867061871432424,1.3405993350058172,0.0,2,63.13132627326363,52.77938605816437,0,6,1,1
784,0,1,1.5586290090594128,-0.5457220366671396,1.2394189861767746,0.0,2,42.672024958164606,53.843210325525924,0,4,0,1
785,0,0,1.0510332625533683,-0.0445169080223685,1.8746002083678404,0.0,3,47.18478722185731,45.44063895288346,0,3,1,0
786,1,0,1.201684915568455,-0.32746642846595975,1.0435737775393283,0.0,2,44.732427316582516,41.423152524538274,0,6,0,1
787,1,0,1.514069149981364,-0.3130847378288816,1.5363118702908833,0.0,2,43.87931063404357,36.348565861368584,0,2,1,0
788,1,0,1.0397503686713487,0.8012259145736588,1.1747794265004003,0.0,3,62.37638970646141,57.282174945278626,0,7,1,1
789,0,0,1.492358022664085,-0.15378462268759005,0.936182548925711,0.0,3,57.34328752654378,44.169910010475164,0,4,1,0
790,0,0,1.52579589062349,-1.5315755946868748,2.568790158547217,0.0,1,25.616087480339267,28.672479143361603,0,3,1,1
791,1,0,0.8330735020801042,-0.7465531954480695,1.946029802689971,0.0,3,38.22031466249113,45.556587430967504,0,7,1,1
792,0,0,2.897568968097919,0.04956131024662593,1.094297421791151,0.0,1,51.24817342873578,52.84613390310045,0,6,1,1
793,0,0,1.6109118975897143,-0.3443762381707689,2.646459878987784,0.0,2,44.9498884103743,49.12095923323515,0,5,1,1
794,1,1,1.4022967028039321,-0.8770564304507419,0.9263018232847144,0.0,2,38.82317165923142,49.13618483977383,0,3,0,1
795,1,0,3.2922611435398323,0.6876267418839253,1.088426224728044,0.5185385904565801,1,60.15525094622993,52.81787359693044,1,5,0,1
796,0,0,2.0950927313253573,0.4996611418806077,0.9033021983124307,0.0,2,58.671976235176274,51.351301395218535,0,4,1,1
797,1,1,1.157177967843172,-0.5711664019134742,1.1687002880394666,0.0,3,41.18336280494707,51.35457558494839,0,6,0,1
798,0,0,0.831830754683081,-0.41522517112946716,1.8180328916156419,0.0,2,44.57893295441172,43.93876478940562,0,3,1,1
799,0,0,1.1761358070189127,-0.08221472554031581,1.1632746635452729,0.0,2,100.0,51.50753235879396,0,4,1,1
800,0,1,1.2882767905799262,-1.4200869970946508,1.5837593036101163,0.0,2,28.445406217202876,51.66253884429442,0,8,0,0
801,0,0,2.421421040960636,-1.0739569314615154,1.751397624414597,0.0,1,33.95514074964525,33.4390178570931,0,3,1,1
802,1,0,1.4683935795011305,-1.0441476086915928,2.7667712801162625,0.0,2,31.82518134119547,32.23693555884727,0,4,1,1
803,1,1,0.8333788692544234,-0.03005128304870221,1.0660505582878874,0.0,2,50.18647699425834,64.62577330730986,0,6,1,1
804,1,0,1.4514574682970798,-0.8679099928227759,1.6121024244680764,0.0,1,37.24288040125075,32.768791801210206,0,3,0,1
805,0,0,0.7539462897998034,0.1973244392543813,1.3004544706723362,0.0,3,47.29778230736134,52.630392041009,0,4,1,1
806,1,0,1.3572868942378968,-0.12533617484450943,1.9047298475578784,0.0,2,48.94784262516545,46.605607201147976,0,5,1,1
807,0,1,1.0031583423911472,0.6321676531699923,0.9096231887247344,0.0,3,60.734694796293105,64.28708958458097,0,4,0,1
808,0,0,0.9767957567327252,0.4688372247476098,1.771782874265208,0.0,2,59.478318015898964,52.1373840643778,0,4,1,0
809,0,1,1.2849112606185107,1.2752232390368403,1.7604841085776646,1.7534187000623134,2,67.81534313689288,76.27339673932978,1,6,0,1
810,0,0,1.1152186666957096,-0.18385251239867573,0.6364493863063909,0.0,2,46.23658321771683,50.22307022726645,0,4,0,1
811,1,0,2.0613348434746888,-0.02250422549697981,1.5993578989804427,0.0,2,49.95876837050032,47.72189693037919,0,7,1,1
812,0,0,2.2392034850869953,0.7006838310273742,1.7290485140431118,1.2308721892119006,1,62.4642274208502,58.9687172535762,1,6,0,1
813,1,0,1.2253760425733953,0.17237026263203414,1.21768598377782,0.0,2,51.28622783625508,53.632577063286625,0,8,1,1
814,0,1,1.084779336913959,-0.9020499464161481,1.4486461437788267,0.0,2,36.82237407697798,34.526326825596186,0,5,0,1
815,1,0,0.8561133783433278,0.1304447657255063,2.1518358811987444,0.0,3,51.65318410415528,48.4349026387418,0,6,1,1
816,1,0,1.8534656854570175,-0.5798790385223702,1.7960936670277952,0.0,1,41.03894379800941,60.15444881872931,0,8,1,1
817,0,1,3.9411889667434696,-0.02654565729924412,0.8832885860858265,0.0,1,55.593335160129115,55.820826110060636,0,3,0,1
818,0,1,1.501609808754514,0.7462060187900743,0.839036585275617,0.09500804531668261,2,45.765636890734314,64.60450607724377,1,4,0,0
819,0,1,4.831368502654351,-0.003972280250778302,1.5153926086054517,0.0,1,49.774243172232815,60.501426839819985,0,5,1,1
820,1,0,0.9621619232127921,-0.4263279679389441,2.5509450913021663,0.0,3,42.44621455651028,30.52175539172596,0,3,1,0
821,1,0,1.8676770477449691,0.9116984521341283,1.6486779471747322,0.505501915197272,1,94.09875675923729,58.00599698325493,1,9,1,1
822,0,1,1.5872028507833764,-2.4948145365745993,0.6261399014267652,0.0,2,15.501258294041522,43.694787096449225,0,6,0,1
823,1,1,0.8975900656015079,-0.1781868902539278,1.7182865373014142,0.0,3,44.65483095475472,50.01838915700902,0,3,0,0
824,0,0,0.7311841900747195,-1.9121647210374608,1.7083394615015934,0.0,3,21.46370250432792,28.44574167086576,0,3,0,0
825,0,1,1.7275979242470358,1.106427638177928,0.8445301116014827,1.2296799315443065,2,66.64278411632952,69.99857626216479,1,4,0,1
826,1,1,1.1458519956820865,0.44809989261044353,1.6905756895900612,0.0,3,55.645402383232735,62.105402363552066,0,6,1,1
827,0,0,1.922680002909697,-0.7183448869338022,1.2217646608969503,0.0,1,39.3530663791549,44.507002782570524,0,3,1,1
828,0,0,3.923457542268162,0.697097245591221,1.0634145102012575,0.7437976819780435,1,61.10951183239615,59.29314629357137,1,5,1,1
829,1,1,2.495092237157522,1.047430288570057,1.4710901478883205,0.3942975345260775,2,66.17371688934129,60.33013600859827,1,3,1,0
830,0,0,1.0309644842308594,-0.5463424719668484,2.1422373689038907,0.0,2,40.1226926320868,46.727668051811925,0,6,1,1
831,0,0,0.9974200592981967,-1.1616276206569343,3.4969563098083656,0.0,3,35.592087863983984,29.235887696864424,0,1,1,0
832,1,0,1.6651834652284947,-0.3309314482509691,2.1239239290640923,0.0,2,44.76259039153985,38.373320511420474,0,3,1,0
833,0,0,2.3056274160230603,2.2908434262067927,0.445200685141567,7.579130810281723,1,85.26148690176338,84.52488792516351,1,10,0,1
834,0,0,1.311185150389422,0.3893925712350698,1.779696784644233,0.0,3,44.994679158639855,47.5342990073202,0,3,0,1
835,1,0,2.262690783939467,-0.5079293515830196,1.7356355859013537,0.0,1,41.21101328463587,33.865538704174206,0,3,1,0
836,0,1,1.3868013520704265,-0.7236695813271993,1.7024852671003896,0.0,2,40.11702237392986,48.553175421592115,0,2,1,0
837,0,0,0.606648335414437,-0.3395026549751833,1.2421862999077264,0.0,3,39.08128845495993,47.53147118251771,0,7,1,0
838,0,1,1.473153468222237,0.512480568158592,1.49658165898871,0.0,3,100.0,65.96334107364143,0,5,1,1
839,0,1,1.9092000376378635,-0.1407993847671043,1.568426630669831,0.0,2,49.728415727545496,53.074482018119866,0,4,1,1
840,1,0,1.9132151262129984,-1.0210918020607511,1.4851841591305064,0.0,1,35.175738561289805,33.735689452252906,0,5,1,1
841,1,1,1.1711521005620913,0.2680068692483966,1.0078757239312541,0.0,2,57.83551345562037,63.37933913285723,0,9,1,0
842,1,0,0.412951623832193,1.058365475882506,1.7070871732095605,0.0,3,67.8431378761969,56.40002436871381,0,5,1,0
843,1,0,0.6993630456594501,-1.45041112595407,1.8185381340927613,0.0,3,27.705486879288262,22.70878371420959,0,3,0,1
844,1,0,1.3839209894369644,0.8751658944998629,0.6316022516154399,0.518858929968065,2,63.514117344302875,57.814337706451454,1,9,1,1
845,1,0,1.6416486483587138,0.13025911973155516,0.7641638941460296,0.0,2,48.49906052690759,36.57070731938536,0,1,1,1
846,0,0,1.0701163841158512,-0.7540637482223709,1.6577338125540513,0.0,3,67.21259066226565,40.27883998781904,0,4,0,1
847,1,0,2.3856694850164084,-0.2523188426886681,2.856384273830663,0.0,1,45.84734005817015,39.56738712624201,0,4,1,0
848,1,0,2.3410221088462193,-1.1727132914206202,1.889067750153274,0.0,1,15.802823746591987,26.191242896041796,0,1,1,0
849,0,1,1.293357822122804,-2.3638244978208527,2.510129343290789,0.0,2,15.215953133195582,35.76860420872076,0,5,1,0
850,0,0,2.866457105447795,-0.4801312445388106,2.3475498667335692,0.0,1,41.59296686753304,40.19703712841516,0,1,1,0
851,0,0,0.8391479309559762,1.1135711848903533,2.2593159308883743,0.9604565325347763,2,67.92165525715875,62.42413400754039,1,5,1,1
852,0,0,2.3142569026619664,0.6223938414376018,0.8350330115904441,0.6115879980683763,1,58.36157612911601,63.14313957111316,1,6,1,1
853,1,1,2.3626707661973776,-1.033398001370472,1.4916275139575772,0.0,1,36.28878997998149,46.83244534268069,0,9,0,0
854,1,0,1.1419523230823942,0.030524615256922457,1.5988545007855324,0.0,2,49.94397638873399,39.630421000695215,0,5,1,0
855,0,0,2.6817008187478537,0.33447519015937577,3.002266846476221,0.0,1,54.81374093638749,57.93250871549564,0,7,1,0
856,0,0,1.656889442769531,1.6331147365398226,2.3363451041438337,2.596246641727813,2,80.11139553488364,62.184708878898796,1,5,1,1
857,0,1,1.4905667341340743,1.1415978966282108,0.5360287364163283,0.5628863379140309,2,69.22038101865049,73.09964154365929,1,7,0,1
858,1,1,3.2490316379039523,-0.9542906592691901,2.7383370452989304,0.0,1,35.73080423836388,43.762120666831386,0,4,1,0
859,1,1,1.2738113273050158,0.2827230149494806,1.613282146686304,0.0,1,53.423463882829026,63.449718029071526,0,5,1,1
860,0,0,1.3852786212237163,2.092108685246152,1.0581372800685587,3.5859426326143717,2,80.85669261932942,63.48477572628612,1,4,1,1
861,0,0,1.384007442890407,-1.774521190762629,4.069677704455023,0.0,1,17.806455238154363,26.47759279930215,0,6,1,0
862,0,0,1.7007363236763402,-0.5229006693550221,1.005898802675386,0.0,2,42.97412112453264,40.03127871841111,0,7,1,0
863,0,1,3.3278720716887835,-0.36600185390281953,0.8679725494792271,0.0,1,44.592650729524124,52.284491454955834,0,4,1,1
864,1,0,1.3302839055251703,-0.17274140280251998,0.6216728116735364,0.0,1,47.27680841104453,43.09576916895808,0,4,0,1
865,0,0,2.949345257991377,-0.19738147894261,1.8491733689463938,0.0,1,46.69453344265549,51.18534386705737,0,7,1,1
866,0,0,1.8770595059001827,-0.5771327720305248,1.4449406824701645,0.0,1,35.901407751571824,50.347279278145685,0,6,1,1
867,1,0,2.988478922674753,-1.6436623313164218,2.4065900539861493,0.0,1,27.482792222334538,39.8139109407443,0,9,1,1
868,0,0,1.6070523157177121,-0.12327596855265288,2.457800210780581,0.0,2,47.17704007958006,59.75106829884456,0,11,1,1
869,1,0,0.8678677497756495,-1.982715980187072,0.9428573127796692,0.0,3,20.881287200760294,36.026682627971624,0,8,1,0
870,0,0,1.7039956657150714,-1.3836849355014784,0.993291666368855,0.0,1,31.259416092666,42.74212071975593,0,5,1,0
