candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
441,1,0,1.1138569589200096,-1.4784928304473055,5.190179126520531,0.0,3,27.20004110920076,13.529087059286939,0,4,0,0
442,0,0,3.1335178543869713,1.4496798659947732,2.7937013173634133,1.6577715408627571,2,69.54995332540763,67.30976737711187,1,11,1,1
443,0,1,0.939322352164782,-0.9771284128098469,2.0766518035064747,0.0,3,36.607235492758846,52.7001467401222,0,6,0,1
444,1,1,3.3899023994076436,-0.18777034144859842,3.2426457044477948,0.0,2,42.77902510605554,40.86979111742911,0,4,0,0
445,1,0,5.284904948183275,0.88206162367828,4.170105153547232,0.1344792336796976,2,63.21116427549965,35.6741662683083,1,4,1,0
446,0,1,1.9409417852872495,-0.7990216569348016,6.390637322849507,0.0,3,39.12827962826755,42.993631580287314,0,3,1,0
447,1,1,1.190743679772833,-0.7477142551899839,3.064282068891102,0.0,3,38.840061593473315,49.408788018311455,0,8,0,0
448,1,0,3.9256355653001602,0.41629235757015504,5.5423387043390795,0.0,3,55.71319042597056,32.23744514602368,0,7,1,0
449,1,0,2.1074475989837715,-1.0600170567344835,5.4393518201119395,0.0,3,34.10961182247477,20.223385772453973,0,5,1,0
450,1,0,3.4046800585271937,1.4354837529425317,2.7860143811014666,0.20588758644139427,3,71.9143780033915,42.191670216670914,1,3,0,1
451,1,0,1.8353002868989725,0.8214157218438574,3.4899576254487568,0.7543817081753018,2,62.61145491004658,43.86885911627146,1,3,0,1
452,1,1,6.457106103508743,-0.4495705587820008,3.816011019711587,0.0,1,40.25979225693522,46.940286877194325,0,5,1,1
453,0,0,1.8209940921560945,-1.6553858404764628,4.923692522039813,0.0,3,25.08418142210718,19.148670618802132,0,3,1,0
454,1,0,2.0587845467954837,1.5363876634318736,3.52098498718141,0.46369115122301774,3,72.62041715985066,49.83760831959452,1,5,1,0
455,0,1,1.142023830166696,-1.2732726324109256,4.287385426362917,0.0,2,31.19703649221327,47.5999560493548,0,5,1,0
456,0,0,0.6420293802491661,-0.5019160928865966,2.875034148457334,0.0,3,43.62313676156985,41.998277630799805,0,6,1,0
457,0,1,1.3816587956307471,-0.1836515954699792,2.166845162631208,0.0,3,48.33284231464992,51.371466375711954,0,2,0,1
458,0,0,1.4415796399376257,0.5975057947576087,3.3135361692232475,0.0,3,59.55399128309095,60.90808557520309,0,12,1,1
459,1,0,0.9366941913445702,-0.5007682091198885,5.425495091213614,0.0,3,41.875703012910485,24.20931387010114,0,6,1,0
460,0,0,2.3803890146298183,0.41755146558748013,5.14619648978189,0.0,3,55.726508606413276,35.87244660946335,0,5,1,0
461,1,1,2.7335910587147847,-1.3178218457290414,4.585224264516149,0.0,2,30.90203001385201,33.751907959923756,0,6,1,0
462,1,0,1.31380957460907,-0.3479793545194748,10.305180832990478,0.0,3,44.39864561750541,24.094299810008835,0,3,1,0
463,0,1,1.4064700849587541,2.091235847101056,1.6562108555199293,0.33899647799813815,3,94.27011151283021,79.01912876094104,1,5,0,0
464,1,0,1.639764555044715,0.332947642639291,2.947445081987442,0.0,3,53.66930831398722,28.511855409670545,0,3,0,0
465,0,1,2.4476791402431974,0.08535314750417261,3.5388113313042924,0.0,3,44.293522540575175,54.81646999405152,0,3,1,0
466,1,0,4.046824371074486,0.10321335200644963,5.317609078901492,0.0,2,51.58371905821271,24.652436676995052,0,2,0,0
467,0,1,3.5259557818947815,-1.2456322787779714,3.637468039514875,0.0,3,27.712046037252687,49.39779449271716,0,6,0,0
468,0,0,1.1747321493067904,0.5715439704843056,2.8315611896117803,0.0,3,58.30864701358116,43.83980179180367,0,4,0,0
469,0,0,1.0369095239446566,0.5884603288497035,1.8392418864838902,0.0,3,58.64749913352708,51.21943813309319,0,7,0,1
470,0,0,0.6975300597920665,-0.18947228217582904,4.017735117847437,0.0,3,46.16285446492894,34.68491736293359,0,4,1,0
471,1,0,2.3605139881898913,0.5685858604669299,4.083812104264559,0.0,3,61.49668477519991,36.19796207032431,0,3,1,0
472,1,0,1.7881819532144045,0.191220696198206,6.294333791468581,0.0,3,42.44909826723749,38.08413432618527,0,7,1,0
473,0,0,1.2914390899393018,-0.2442287408415323,5.179315124764322,0.0,2,0.0,28.367520272128893,0,2,1,0
474,0,0,1.5600810779844132,-0.94229012008343,4.471626488194316,0.0,3,41.95489849866948,22.45036857650604,0,2,0,0
475,1,0,3.9540466349133974,0.9900326986794924,4.046556287869075,0.44771960754570256,2,64.15081038469376,42.383053902657444,1,6,1,1
476,1,1,3.897772320443697,-0.14356169488433193,3.580004146267082,0.0,2,49.047514483372865,51.66105464601224,0,7,1,1
477,1,0,3.615463918676812,-1.152533220990451,4.390153547430271,0.0,2,32.57272100577346,15.208907393540152,0,1,0,0
478,0,1,3.8188753024453015,0.43731566396537414,2.703209976381137,0.0,2,100.0,62.26965743779315,0,2,0,1
479,0,0,0.9531027020055481,0.43641809725546477,5.418241525271196,0.0,3,48.842918934915836,34.47139330835197,0,3,1,0
480,0,0,1.4002934443594057,-0.8604404488693966,4.7885410019646075,0.0,3,31.622417688434503,22.54873991934419,0,3,1,0
481,0,0,1.5377607156250814,-1.0256354145273703,4.327011112608208,0.0,3,31.571079473966577,31.582405925617504,0,6,0,0
482,1,0,0.8436010014364879,-0.17936559350485431,6.656701229953242,0.0,3,47.62277334153447,29.40322852918396,0,6,1,0
483,0,0,2.271204278786831,-0.5732990343633303,5.377018508794443,0.0,3,42.2150919247771,29.887475690580175,0,2,1,0
484,1,1,1.1753385307864244,1.35444115560876,2.8521344242742557,0.23395946543625523,3,70.31761937241826,57.605728703459405,1,4,0,1
485,0,0,1.3041999507441893,-1.583780935826693,5.487903021973961,0.0,3,22.712643561704095,28.058826868103118,0,9,1,0
486,0,0,3.130950866356343,-0.2000978987869324,3.717963136801865,0.0,3,48.082038850700926,43.91225072737051,0,9,1,0
487,1,0,1.6833507582885785,2.3190587064503654,4.321857803807566,1.2071491513871457,3,79.27036982114335,54.51805052956118,1,8,1,1
488,1,0,1.2528415570732205,-0.20328100503550425,5.267289850962915,0.0,3,47.38030536351321,32.53115417062453,0,9,1,0
489,0,1,2.509677974293858,-1.0709590792404242,2.9313241971614636,0.0,2,34.4391707554145,54.92753815973242,0,5,1,1
490,0,0,0.6917705927094427,-0.4741078127562044,4.115452968404179,0.0,3,43.47519122658911,32.956131970618465,0,4,1,0
491,0,0,1.957481084228163,-0.6112182329265238,4.308837569097032,0.0,3,40.80532435126098,28.928614473380808,0,2,0,0
492,0,1,2.7557156331806243,0.46294769792068724,2.311168463242284,0.0,2,57.072562608572035,64.6147418699755,0,5,0,1
493,1,0,1.3260047529568693,-1.0957635719755427,6.770880894421143,0.0,3,46.40786871003483,24.828636715331765,0,7,1,0
494,1,0,1.2833169693393074,-1.056519671329661,5.315712871842772,0.0,3,34.544894267129415,20.330702087765818,0,4,0,0
495,0,1,1.583026459272749,0.6535193383239016,2.5121806927280033,0.0,3,62.00077009651786,74.48224260618449,0,9,0,1
496,0,1,2.0249587133885427,-1.3634839822351903,2.4258470104538485,0.0,2,29.530044462983685,51.650068375725404,0,6,0,1
497,1,0,2.370550937011188,-0.5226177047183649,4.7739501744245585,0.0,2,40.779766633359735,24.176735806627704,0,2,1,0
498,1,0,0.9631447726467829,0.4094761979199077,4.166526182533904,0.0,3,55.415892930332895,26.592355031172925,0,1,1,0
499,1,0,2.225475745949561,0.6918320370655924,6.040530683596835,0.0,2,60.694545816730546,34.48525379163551,0,6,1,0
500,1,1,1.3210150764167363,0.011895797215032408,4.291369848527914,0.0,3,50.42374415184128,48.53139364031241,0,4,0,0
501,1,0,1.3611736090220545,-0.5925579299185422,4.614037458772843,0.0,3,41.50512960614082,22.77494610452446,0,4,1,0
502,0,1,2.230743428935656,-0.49071295818597804,2.2306740632751123,0.0,3,43.07488486798091,53.13428912399481,0,5,0,1
503,0,0,1.4292930295158437,-1.0156135125590846,4.235611597864245,0.0,3,33.91047734290768,34.62033163847622,0,7,1,1
504,0,1,1.040293520956943,-1.1421476986802972,3.001269174560645,0.0,3,34.061670959056485,38.716119008971155,0,2,0,1
505,0,0,0.6993484845457459,1.5018614270443245,2.5218472788348563,0.0,3,71.57125578487957,58.48296953010913,0,7,0,1
506,0,0,3.102674539590845,1.3704972131477522,4.046971265991794,0.0,3,70.7795846552411,50.37353509554225,0,4,1,1
507,1,0,0.7203454539960119,-0.8562624718250439,4.588105806473286,0.0,3,64.07304392968364,25.959527301543098,0,6,1,0
508,1,0,2.705806412603049,0.8064942268540564,3.945558164914497,0.0,3,66.79528087408734,40.50193234906319,0,5,1,1
509,1,0,1.6449127512904114,-1.3599247771591372,5.382964094752471,0.0,3,30.46762227820578,13.611135685468954,0,3,1,0
510,1,0,0.4645302050758284,-0.5329930967938875,4.617507521591484,0.0,3,40.78169200236604,31.002637469626176,0,7,1,0
511,0,0,1.2981634608212917,0.25179466007710444,3.5284398687647944,0.0,3,53.847721124022364,48.53063208574977,0,7,0,0
512,1,0,2.1202268005623695,0.8177424248400919,3.0815030979011255,0.3347181553998796,2,87.46018842093787,41.4651945043865,1,7,1,1
513,0,0,1.533601241495321,1.471506813814763,2.9286397821963286,0.0,3,72.30266510917554,55.45221505364528,0,5,1,1
514,0,0,3.1660253751369067,3.1769484226455185,3.1255165973255576,6.516323901397501,2,96.9060750883286,78.36580612308335,1,9,1,1
515,1,1,2.451874045636861,1.1989351732704503,2.841594357173662,0.0,3,68.2098447418771,58.360111164978775,0,3,0,0
516,0,0,2.4454674442850783,-0.7338524684375539,2.9417427105252294,0.0,3,43.32584114905595,46.571425548055345,0,6,1,0
517,0,0,0.9937337626733368,-0.8401851003770985,2.655770301903128,0.0,3,33.6905897489223,35.43143423011784,0,7,0,0
518,1,1,1.3300065988366638,2.3266225603767845,1.1896942266662274,0.9347563291118393,3,87.2551688751241,73.87515648678023,1,6,0,1
519,0,1,1.7644460221867935,-0.29178214967742444,2.7793524766938527,0.0,3,43.74543205282728,59.47447444371358,0,6,0,1
520,0,0,1.9762796900935595,0.513594609130272,3.233046498170976,0.0,3,58.23311475136476,36.39704081179379,0,0,0,1
521,1,1,1.6537627137476743,1.20115210879639,1.2519815166955295,0.0,3,70.95916504256742,65.51201452701899,0,7,0,1
522,1,0,3.3247367679949376,3.600455869623483,3.45205336776894,3.4350089731464513,3,100.0,69.30306761149822,1,4,1,1
523,1,0,1.4068717756465523,1.7641551953860817,2.744280578047238,0.0,3,78.81368818524034,48.46416608160301,0,6,0,1
524,0,0,1.1975869340515224,2.063519886127635,3.618481439466011,0.7945716306351774,3,81.8170485046107,47.25450356031821,1,1,1,0
525,0,0,1.5447868273883538,-0.4619978701843825,3.535199221695479,0.0,3,43.80582837935523,35.020851618547965,0,4,0,0
526,1,0,2.1777447366600033,-0.5124150063202005,3.3462336678643,0.0,2,42.27592309560098,30.033908197662484,0,7,0,0
527,1,0,1.7499125122391919,-0.6638922176898726,3.0781250044523567,0.0,3,49.025712331745154,22.506090549407894,0,4,0,0
528,0,0,0.9578855200629711,-0.26169929883197307,4.117576774072841,0.0,3,45.10103962140688,34.02145611290504,0,6,1,0
529,0,0,1.3204124686249856,0.09435308053541785,3.509665405993112,0.0,3,43.83947511512646,46.4189820019909,0,8,1,0
530,0,0,1.4515453543340662,-0.6735590961569351,2.5707944501597177,0.0,3,35.623687375999495,40.2490718618719,0,7,0,1
531,0,0,2.1961684144386595,-0.2044119013051235,4.103944652416519,0.0,2,0.0,29.7173072993071,0,1,1,0
532,0,0,1.1042484812304154,0.9564730994306687,4.560400663239629,0.31525408504696784,2,64.40254237112478,40.27926639305168,1,1,1,1
533,1,0,1.4293583283920654,-0.23538457929553294,4.690492774207182,0.0,3,47.75996079863755,27.5047780065024,0,2,1,0
534,0,0,2.4105342933004428,-1.3804330374260996,5.704957498616685,0.0,3,32.270859839427885,17.322159575057604,0,3,1,0
535,1,0,0.7538014159387502,2.1372947636852038,2.534046117571683,0.882325827020312,3,86.7548365999297,52.83948765036785,1,5,0,1
536,1,0,1.2310663922701903,-0.02828728848592502,5.969763153357321,0.0,3,48.53717301663254,24.609890186860454,0,4,1,0
537,0,0,1.5426319066601533,0.26490671967133506,3.524675694490578,0.0,3,53.915474543738,48.67639157642374,0,7,0,1
538,0,0,2.5857262505115113,0.6686387341794842,4.088580955204272,0.0,3,60.93167976603537,51.11903688026476,0,6,0,0
539,1,0,1.5216723538035093,-1.0757548673604909,5.037750910571552,0.0,3,36.465773700689226,26.022978223816818,0,9,1,0
540,0,1,0.6487537330302088,-1.0100485970343938,2.3449691641306787,0.0,3,33.696869414325064,48.55407121766705,0,5,0,1
541,1,0,1.9197790704329771,-1.1423339517767328,6.301921083672271,0.0,3,33.9162608680263,14.938716332848834,0,4,1,0
542,1,0,1.4858114994476603,-0.4022491540766571,4.097008000050385,0.0,3,37.932552653798915,29.415841648244204,0,8,0,0
543,1,0,2.502803669845464,1.0236841098220137,4.302455812165083,0.0,3,67.33295901599499,38.540039730841954,0,2,1,0
544,1,0,2.881361467652706,0.23030454155211622,3.7065283632304453,0.0,2,91.9157009522762,18.186667207301873,0,2,0,1
545,0,1,1.14002850809101,-1.080761329158538,3.7943541323916303,0.0,3,32.94497851968593,47.24159495712009,0,7,0,0
546,0,1,2.9826585510611134,0.26444060375898115,1.2888632859733633,0.0,3,55.386601662674344,60.22261639790575,0,3,0,1
547,0,0,1.1323424516961564,-1.1428798761572638,4.536769548054103,0.0,3,34.20208891992085,25.260615595258553,0,5,1,0
548,1,0,2.009970212671737,2.096864411893626,3.441834992754826,0.0,3,75.63364992293651,54.44259420764231,0,5,1,0
549,0,0,1.7564199577692927,0.4710585786886094,3.123151868295992,0.0,3,57.49527156470159,41.7716151135743,0,3,0,1
550,0,0,3.5646147514277056,-1.0594311811439354,4.366157737764634,0.0,2,33.433908143180176,25.631890161151535,0,4,1,0
551,0,0,2.2377915753883553,0.21245664146294624,3.865648385120184,0.0,3,53.60942078418126,43.79837323871778,0,6,1,0
552,0,0,0.7818246017854321,0.026973842432973214,3.674597363858085,0.0,3,50.496989724722184,47.681288072686314,0,8,1,0
553,1,1,1.1827315502564233,0.9985924449725398,1.180198212173544,0.0,3,65.37418173447973,66.29489698857326,0,7,0,1
554,0,0,2.3326986920876354,0.47410641199243186,5.159122107141894,0.0,3,60.684751023265136,55.8448340905399,0,10,1,0
555,1,1,1.583498042496532,0.656319489894799,2.557352531541901,0.0,3,59.142603754049546,65.87728698189625,0,4,1,1
556,0,0,2.2144181830072958,0.4850358648025998,3.5825770468910445,0.0,2,58.430071635472416,43.19665536352026,0,4,1,0
557,1,1,1.0285376362990217,0.3944724261664213,4.189064937237885,0.0,3,35.970028034309635,48.317925701673936,0,2,1,0
558,0,0,1.0826830033000077,0.015369901604479397,4.0612779215786645,0.0,3,51.6150300227,43.6331382089259,0,5,1,0
559,1,0,3.24566375890464,0.9593383843698831,1.727083366014655,0.0,3,58.923337721605364,51.95913077779268,0,8,0,1
560,0,0,1.6177117823744667,-0.26965969143138546,4.2846719541772496,0.0,3,42.23315451950125,32.065281814603416,0,3,1,1
561,0,1,1.6609954154017066,0.41791149470482075,1.7054000087439767,0.0,3,58.72975582260453,62.328053393400985,0,3,0,1
562,1,0,2.0627278615881828,0.7052643783554176,4.587760461529745,0.0,2,63.263162938178205,29.138315465550015,0,3,1,0
563,1,0,1.0447964926085735,0.35668902086794374,4.47093398249863,0.0,3,58.50256384904503,33.267094275408226,0,2,1,0
564,1,0,3.786425036965496,0.32829991009147325,4.341294499055937,0.0,2,55.80854723907796,25.462838911623283,0,3,1,0
565,0,0,1.632400135937018,-1.5346394158711893,3.597141372186021,0.0,3,27.327275227676314,18.415253198609385,0,4,0,1
566,1,0,0.7865472858541329,1.6231383601689247,3.4335212086511477,0.0795810376297213,3,78.20117238520388,40.76143359305459,1,2,1,1
567,1,0,1.1877220516341653,-1.0836493900527175,5.738092261744797,0.0,3,31.422023388850594,23.185492781633307,0,6,1,0
568,1,0,0.6810059388356912,0.9266073911648658,3.4757406845767136,0.0,2,61.936037890145585,44.84795985721583,0,6,1,0
569,1,0,1.537127150379497,-0.8163402201625585,4.488636153451118,0.0,3,36.68254739338856,16.68755415583242,0,4,0,0
570,1,0,3.5217353414632133,0.6689856398160512,3.660109747625507,0.0,2,58.51056279454091,40.31267098476389,0,7,1,0
571,1,0,4.057530008325869,-0.10847965656651752,3.3990713811086297,0.0,2,42.96688180176612,42.49114709245252,0,5,1,0
572,0,0,1.2061690041517563,0.7483617968852858,3.471119952889947,0.0,3,62.38017339199477,48.902377203931266,0,6,1,1
573,1,0,1.48406404691569,1.785243583755455,1.9875740551578434,0.304046717389799,3,27.12144866190539,57.06690772097642,1,5,0,1
574,0,1,0.9911952540227609,0.82747028453727,2.417011061480602,0.0,3,63.13733280924301,72.83092834197879,0,6,1,1
575,0,0,1.4121464899105591,-0.3513496742305677,3.0060214395131335,0.0,3,47.484881956518215,36.63852420902705,0,5,0,0
576,1,0,1.1127522783427266,0.5714664471054547,2.463307133018213,0.0,3,55.566745102640795,36.13928188673269,0,7,0,0
577,1,1,1.8341591646272983,0.18462374624098274,2.4642364491355098,0.0,3,53.09664953101094,48.18443482517426,0,4,0,0
578,0,1,0.7542950918464232,-0.3240878587606539,2.9947848484073734,0.0,3,19.114707557409364,51.49485531655983,0,2,0,0
579,1,1,2.3998837519325593,1.0604511864162276,2.542218597185118,0.0,3,65.78777972619558,62.67298984670415,0,7,0,0
580,1,0,2.156907044882066,1.6804646075816079,4.045195009284409,3.465341240768668,2,82.60933941884873,46.493898802536776,1,4,1,1
581,1,1,1.8513996511125765,1.7789395899225273,3.5863691321121207,0.688751447004423,3,76.81345285199828,66.62137416648092,1,5,1,0
582,0,1,2.8942638461136885,-0.48772539427517003,4.370075034670198,0.0,3,40.77906022042295,58.538926965332436,0,7,1,1
583,1,1,2.702325272180237,-0.16862943367841293,3.6683486798393306,0.0,2,47.884451088094636,37.968330076460155,0,1,0,1
584,0,0,1.074745586411955,1.2559820415088454,3.507444003216853,0.0,3,70.28918153910524,44.680870443492985,0,3,0,0
585,0,0,1.1446975635077172,0.45909234024319523,4.982017966909541,0.0,3,57.12461348576282,44.79308440152923,0,4,1,0
586,0,1,1.2734314578667645,1.0575600857429306,2.162186048682537,0.0,3,65.25418960030912,59.55554467142158,0,0,0,1
587,1,0,1.7300928653337018,-2.0327435129940046,5.47989333396251,0.0,3,17.793445803912,20.292173191189487,0,8,1,0
588,0,1,0.7369282297527434,0.12809491618931418,2.9205412053945192,0.0,3,48.06383165444565,57.27820241721405,0,5,0,0
589,0,0,0.7486140478078702,-0.6511988778551694,3.600897839670118,0.0,3,42.97887570324848,42.233519580909146,0,6,0,0
590,1,0,1.6854046874692752,0.5213663907395037,3.785052356919357,0.0,3,55.93718436461259,52.5726759892884,0,12,1,1
591,1,0,1.4182768961105716,0.538914756715418,4.853763994533528,0.0,3,58.58083954191321,36.531055601541006,0,5,1,0
592,1,0,0.6775386038082387,-0.9482180315262596,4.704911359437849,0.0,3,35.80772491131649,12.656661345487013,0,4,0,0
593,1,1,1.2323514301761802,-0.7255699657708241,4.114416098039177,0.0,3,48.97116208614044,39.358963270085525,0,2,1,0
594,0,0,2.4372982381223802,-0.3055626072595617,4.763817678820841,0.0,3,45.64144315637035,40.89091866129083,0,6,1,0
595,0,0,1.3807801847676895,0.5140429943974908,1.9946600780557615,0.0,3,56.84545615604439,56.1604130561532,0,7,0,1
596,1,0,0.9114711683911182,-0.8391157423140335,4.169999299192506,0.0,3,37.17042263589207,15.200302555696704,0,3,0,0
597,1,1,1.1622360452247928,0.4173063248036767,3.3968025195414153,0.0,3,29.276200631579815,52.47862611921431,0,4,1,0
598,0,0,7.622523787880191,0.6108741286634211,3.7050118290032015,0.19285497710802296,1,64.23940338991471,46.1147997851547,1,3,1,1
599,0,0,4.173012375585821,-0.3427164068032011,3.534290722080786,0.0,2,100.0,33.72233232100137,0,4,0,1
600,0,0,1.1623671171704455,-0.02661171422574911,3.8132673879676595,0.0,3,49.641465208974786,35.021446679053675,0,3,0,0
601,1,0,4.03066457230383,-0.5784231120451225,4.606942008379024,0.0,3,40.92190689547522,26.797492814785887,0,6,0,0
602,0,1,3.5108480354092326,0.40483684375762546,1.5490954425086425,0.0,2,54.407218361009576,66.98966120275078,0,7,0,1
603,1,1,4.327526457657811,1.2901445802264098,2.272403174450195,2.182705802203105,2,71.03189168397255,62.54835573150058,1,3,0,1
604,0,0,1.9028261930868429,-1.0177850840867695,2.972858156222825,0.0,3,35.900027598449626,27.847714881883473,0,3,0,0
605,0,0,2.252810985960316,0.7280782785774231,1.7272815763734184,0.16437106341035312,2,60.33594233662316,53.65171300903083,1,8,0,1
606,0,0,2.814802802337274,1.8690719949228702,4.382353081053761,0.0,3,66.69760237693038,57.043148753923106,0,2,1,0
607,1,0,0.9315979766567773,-2.376596435392236,6.157209509107239,0.0,3,14.457689735648147,7.930806795343474,0,6,0,0
608,0,1,0.92919743087617,0.22996620469127133,2.5296786165065916,0.0,3,43.02079098257675,73.59472875568925,0,8,0,0
609,1,0,2.082323229282994,0.7350980436183573,4.354390461331621,0.0,3,61.145612820525784,40.521831218453464,0,8,1,1
610,0,0,1.30564472971247,-0.2901208312356574,4.313636469381362,0.0,3,46.18017143792459,37.23044694583297,0,5,1,0
611,1,1,1.8593369469308423,-0.4764624126926114,2.7874912328642294,0.0,3,42.14446950331083,47.284237996514925,0,7,0,1
612,0,1,1.0533120769654296,0.5887004348055936,2.515435655096902,0.0,3,58.33574916849782,67.48527510733813,0,2,0,0
613,0,0,1.3959706266224179,0.30719741966496217,2.1107647947473756,0.0,3,41.865254643194135,49.45173474509245,0,5,0,0
614,1,0,1.123431901771916,0.8595736315697896,5.041889098538565,0.0,3,62.91164593132846,37.67234581135074,0,4,1,0
615,1,0,1.2750460299714073,-0.0494730156911611,4.850030246806321,0.0,3,47.02786799058763,30.85829117734903,0,5,1,0
616,1,1,1.2761859748960909,-0.04091469445119866,1.74568897652635,0.0,3,51.63239700498745,56.342080818752585,0,4,0,1
617,0,1,2.111007376626957,1.1401114917569233,1.3630548804944291,0.0,3,78.9256052422839,76.40747417384179,0,8,0,1
618,1,0,1.8715927374741328,0.3066228648634476,4.171658693423817,0.0,3,54.42915785259986,17.864946010686023,0,1,0,1
619,0,1,0.89079811387244,-0.2580578457372079,2.7680222602582853,0.0,3,46.930944935030446,69.94220920084102,0,8,0,1
620,1,0,2.9902777263482823,0.4795047956537283,4.844790774952116,0.0,3,57.414319100591314,37.71589955010112,0,7,1,0
621,1,1,1.208172536661813,-1.7525723216481468,3.432024449473286,0.0,3,21.20597644324116,33.227159687334854,0,5,0,0
622,0,0,2.3588171164882916,-0.6220847826473218,5.480754949455348,0.0,3,40.83542188864307,27.03778953864969,0,5,1,0
623,1,0,2.8305951034761256,0.9127747397044972,3.224515748575172,0.0,3,64.55253437352056,47.24269735891768,0,9,0,1
624,0,0,2.6779261828990433,-0.10961741497768857,4.366127875186184,0.0,3,51.659379572201445,44.62900765425812,0,8,1,0
625,1,1,2.1290841271152416,0.13384676493466546,3.6804476140736786,0.0,2,51.91220001107135,53.17689062658937,0,6,0,0
626,0,1,0.9625084994707673,-0.08581301528447577,3.161443822798394,0.0,3,48.54615562956222,54.51892285104811,0,5,0,0
627,0,0,2.473798164705421,1.2103698300333883,3.9966544176950967,0.0,3,66.70301941810061,50.884644707011624,0,5,1,0
628,1,0,0.7851961718337308,-1.256060022054199,4.883740690442817,0.0,3,50.26669350139423,16.617837128404876,0,6,1,0
629,1,0,1.7783069228260127,0.276723128592845,4.597144738461167,0.0,3,52.40835845035699,37.741194338233555,0,10,1,0
630,0,1,2.3103153625852695,-1.200367127390809,2.589065099565053,0.0,3,27.647712449064738,53.60000462777418,0,10,1,0
631,1,0,1.3303797053713307,-0.37459700064430307,4.2126339273060225,0.0,3,45.463647486098765,34.32663826374271,0,9,1,0
632,0,0,1.22808469868834,-1.3197042884283616,3.9965253202860853,0.0,3,26.153402420945,25.948456586539272,0,3,0,1
633,0,0,3.263201896999472,-0.3770234866501019,4.956179269494597,0.0,3,44.15992771679357,34.486797038540544,0,4,0,0
634,0,0,2.73467128303167,1.9087592442801025,2.7071459821846364,2.7394608046113227,2,78.35760758908353,55.911803493607,1,6,0,1
635,1,0,2.476209143064416,1.006340151492648,3.7717103396553995,0.0,3,66.07438544834356,45.55423880084381,0,8,1,0
636,0,0,1.64908414560692,-0.8521968444174988,5.334619653770965,0.0,3,37.139485332152155,28.38828210480883,0,5,1,0
637,1,0,1.8324093197418316,0.5150025792961083,6.517042058546531,0.0,3,59.33673003603523,38.85451606738426,0,9,1,0
638,1,0,0.7451301402220959,0.824966995859066,2.7602268011463704,0.0,3,69.61619494417988,40.523713532005836,0,6,0,1
639,1,0,3.261256601908005,0.33089151930188065,2.9942800766491624,0.0,2,57.26257510475204,35.00660815545124,0,6,0,1
640,0,1,1.2583171275523313,-0.3958697630447229,2.3370449600768364,0.0,3,44.172629030166156,58.27159173318763,0,6,0,1
641,1,1,1.7089733039176453,-0.33238564959246,2.9306778862082745,0.0,3,44.945175573321215,48.448000060667084,0,9,0,0
642,0,0,1.6712855189424476,-1.0244736684606626,3.111984555318315,0.0,2,32.314079121802905,34.05406736324874,0,6,0,1
643,0,0,3.869523428708813,0.5154241427967547,5.73090149240179,0.0,2,57.03727153026909,46.03315274335956,0,7,0,0
644,1,0,1.930581135441275,1.0135473125321657,3.7782585801759287,1.1815006355207744,2,65.50438083316809,38.20255174623282,1,2,0,1
645,0,1,1.7222064931782843,0.2287039879382325,1.3131306284575048,0.0,2,51.214432395266904,74.81598492510591,0,7,0,1
646,0,0,4.3957916486532325,-1.75662095774685,6.93290216486483,0.0,2,24.119732473561182,21.912381768140783,0,5,1,0
647,1,1,1.1756124314109342,-0.8692272643417228,3.06948179601367,0.0,3,36.65665684162983,31.389089013160252,0,6,0,0
648,1,1,1.6791036545655365,0.5995796821857052,2.609426921410702,0.0,2,57.96521894986602,60.03375382071112,0,7,0,0
649,0,1,1.409809565885437,0.39140142008473705,2.2537050659314315,0.0,3,52.226699831253974,58.99745935630473,0,3,0,0
650,0,1,3.5447341116922972,0.8513836231916744,0.9134327391138587,0.0,3,63.242646160978445,68.79383590125579,0,6,0,1
651,0,1,1.0450239386419204,0.2664603305673101,0.8960602316988104,0.0,2,52.74871333241939,73.92745354448147,0,10,0,1
652,0,1,1.747383627363395,-0.6430217721873882,4.252468928429277,0.0,3,40.548613944087236,46.576909042651444,0,2,1,0
653,0,0,0.8711975885368968,0.7458514987238065,3.7371826169347404,0.0,3,62.05870788521882,47.74249518006694,0,5,1,0
654,0,1,0.9916326284337831,0.004479196444273434,2.342585648917601,0.0,3,53.44860469787821,61.133030816698714,0,4,1,1
655,1,0,2.013728589665565,1.224897398208199,4.745587246050622,0.0,3,68.12247500611215,37.36889129316706,0,2,1,0
656,1,1,2.2897661318119775,-0.37242168667078673,3.9673442207527216,0.0,2,44.13785711964925,30.464010728683803,0,1,0,1
657,1,0,1.1768397265242423,0.6448364807592999,3.7804335413612398,0.0,3,58.346697546370926,36.23773096215244,0,5,1,0
658,1,1,1.4413131165385917,-0.31259932266256607,2.717784519076764,0.0,3,47.63093615081966,46.26816944779609,0,5,0,1
659,1,0,1.084955744140684,0.08930750180311424,5.322451582865654,0.0,3,50.702595844001166,29.823076211781046,0,4,1,0
660,0,1,1.0649144152252994,-1.441732179105613,2.6314465787662504,0.0,3,27.930392930393687,43.02873582055943,0,4,0,0
661,0,0,1.9418784420178812,1.422688719100119,3.619575507772675,2.941042487272549,2,76.66535155018265,53.327578357528274,1,6,0,1
