candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4421,1,0,2.5458440538844025,1.0305681710170098,1.361862215841834,0.9624507606547588,2,75.50263906245303,61.136016269815194,1,8,0,1
4422,1,0,1.7516906201778286,-1.3769470579193013,3.784467963001896,0.0,1,28.719656360655424,22.52923085726208,0,1,1,0
4423,1,0,1.732478343105512,-1.7829666543921192,2.875330828292063,0.0,2,22.71995129735625,20.285224316513915,0,5,1,0
4424,0,0,2.8678117688948115,-0.20643182177257216,2.063527202009383,0.0,1,0.0,43.45614532730115,0,3,0,1
4425,1,1,1.2332683734368628,-0.3739060973557911,1.3247491167370764,0.0,3,41.92677345736028,52.48646485985017,0,5,0,1
4426,0,1,1.1646022987300217,-0.985727059391101,1.5957018601348147,0.0,3,33.826066751391146,57.8589597631375,0,7,1,1
4427,1,1,1.1075516144184687,-0.6765333196655,1.5871700189000373,0.0,2,100.0,38.195037559656974,0,4,1,1
4428,1,0,1.6585511151567978,1.2615716354406556,1.4729859909304948,1.2579993171572155,2,71.14159053391296,52.6315248289928,1,2,1,1
4429,0,0,1.7413223817870578,-1.3578073991123645,1.2456117010570242,0.0,2,30.160856337579396,45.47073145927724,0,4,1,1
4430,1,0,2.360338016307288,-0.9297242851145588,2.521916351678893,0.0,2,35.88804094396681,41.18827873844081,0,9,0,1
4431,1,0,4.64213747536587,1.345702198176421,1.0876780477010486,4.180348284408721,1,70.54075879587081,55.82637801266117,1,5,0,1
4432,1,1,2.6135217299649174,0.08905686948415432,0.9472692505281497,0.0,1,49.20632554160993,56.275008511487144,0,4,1,0
4433,0,1,1.802024903294379,0.2624686264375415,0.9366958753534369,0.0,3,54.76639699897863,58.63722316011433,0,4,0,1
4434,0,1,1.4061831742639144,-0.14777031766085824,0.4737119408218605,0.0,2,48.1194226657516,58.94369995419471,0,4,0,1
4435,1,0,0.9627066968088674,-2.3956678384576167,2.442522105743977,0.0,3,13.190569244538086,21.338349034283276,0,3,0,1
4436,0,0,3.6313616866107097,-0.5488939706757927,2.1218164358634626,0.0,1,41.8867834422351,41.39218890599848,0,4,0,1
4437,1,0,2.359703983251681,-1.220378984770416,2.6972533512392634,0.0,1,29.579950509204288,27.83267157667752,0,4,1,1
4438,1,1,1.9712308789001478,0.061956092000130546,2.045992318024855,0.0,1,50.08989741006878,51.61199169698641,0,4,1,1
4439,1,0,1.6539405467551684,-1.1286816050207795,1.319825851083404,0.0,2,32.10568555809,40.24324154517732,0,9,1,1
4440,0,0,3.7313667665740113,0.525664972674914,3.6203686385679354,0.0,1,58.45407864341237,54.5830393736513,0,8,1,0
4441,0,0,1.155861072437652,-1.4668851636904645,1.3968470358011313,0.0,2,22.960557009643864,31.469053009877506,0,4,0,0
4442,0,1,0.8421453612867426,0.6538318120820638,0.46034315996430714,0.0,2,59.58049250982176,71.22301707074453,0,3,0,1
4443,0,0,2.1259959454499366,-0.027234648830728007,2.1367546635070385,0.0,1,49.76879790841279,47.16149176141451,0,3,1,0
4444,0,0,1.157062385308977,0.4776566132056857,2.0020766876256655,0.0,2,55.184770212125436,46.81798811999501,0,1,1,1
4445,0,0,1.5949317299197832,-0.7305645541541677,2.6603644823984007,0.0,2,38.69004844996562,51.88006497504928,0,6,1,0
4446,0,0,1.290272664443929,1.571307287500516,1.1854537477721347,1.8441255311994273,2,75.91360897715278,73.70709053975524,1,6,1,1
4447,0,0,1.0353134668661945,0.4265526857693391,0.9056925948229562,0.0,2,55.68793606893073,57.748909829997096,0,7,1,1
4448,0,1,1.5265675881677727,0.41574600109968796,1.4950293468637463,0.0,2,59.74068296653385,69.86247480250262,0,7,1,0
4449,0,0,1.7335777191324833,-0.21835899517756183,1.5144724114793118,0.0,2,46.408838738428614,58.593514187845315,0,2,1,1
4450,1,0,2.075020011576536,-0.07166913046753677,0.7927599522575406,0.0,1,49.65598946770307,42.56342639226299,0,4,0,1
4451,0,0,2.440688494165501,1.6681189408247306,1.5396432548296262,4.430291687675399,1,76.6287672481805,71.84454672511767,1,7,1,1
4452,1,0,2.4487033887240384,0.8595156983251001,2.236113979996568,1.5808661051816018,1,63.120727904113565,53.93574303107043,1,5,1,1
4453,1,1,1.029789708677151,-1.6257935699882224,0.9643110742401452,0.0,2,23.08530275123786,30.71899463313454,0,2,0,0
4454,0,0,1.1414141092318726,2.8973562351116624,0.4910637467984608,5.77060115729239,2,100.0,80.26986943104394,1,6,1,1
4455,0,1,3.8968992079294806,-0.11860536008488079,1.1354112981024365,0.0,1,47.13060753519218,58.53246383297856,0,4,0,1
4456,0,1,0.9355061437236745,0.2843548068402187,1.8929440022573218,0.0,3,56.301542014247715,59.38273064960462,0,5,0,1
4457,0,1,0.7643976402436473,-0.20916431575688857,1.339840489270435,0.0,3,41.16227442918667,48.75453637070732,0,1,0,1
4458,1,0,1.7528737876228377,0.8892520055293883,2.1407193973899012,0.0,2,63.00004836163885,55.61430200241754,0,7,1,0
4459,1,1,1.7427239647317043,-0.5132412583379784,0.7232239843099093,0.0,2,42.373285652560455,52.00223887738361,0,5,0,1
4460,1,0,2.0618048769719137,-1.8122029104058561,1.658866458011022,0.0,1,32.24565091629953,24.773428127840514,0,4,1,0
4461,1,1,3.2539914374001824,1.0047071540534052,1.4648447959483148,2.2362296172669076,1,64.06136072735013,65.96542956023457,1,4,1,1
4462,0,1,4.037897151692096,-1.127793966824847,2.000861417325186,0.0,1,0.0,48.27359849865994,0,5,0,0
4463,0,0,1.7134749653623707,-0.6121756296815566,1.6216549097522295,0.0,2,39.047513830883,40.83632001998222,0,5,1,1
4464,1,0,3.34804850732394,-1.1480564748608735,1.912806649324548,0.0,1,31.86907817744588,28.87683997724192,0,3,1,0
4465,0,0,1.289561563221,1.3133759616041034,0.5844611251567104,1.1226125133946274,2,69.2050633762649,63.33605188648026,1,4,0,1
4466,1,0,1.7007872207646106,0.44370175685109425,2.7219490127106325,0.0,2,57.27637520145109,48.81842929200165,0,5,1,0
4467,0,0,1.4310113986983772,-1.6044897707686254,3.4774548228386397,0.0,1,25.832650349138625,25.79462723677413,0,1,1,1
4468,0,0,0.6140584843265713,0.4788951208815491,2.178670012075147,0.0,3,58.2642609324897,63.47567006131966,0,6,1,1
4469,1,1,0.8320591416638621,0.6847743083537704,0.6465790045216598,0.0,2,60.32916429741239,75.20541547871431,0,5,0,1
4470,0,0,1.1200404101148502,0.045253649796112856,1.9671650236715594,0.0,2,55.94381142543687,44.48337535644351,0,5,1,1
4471,1,1,3.634705381967631,-1.1791214193119726,1.0768772164582747,0.0,1,34.169536789980924,48.83685561632101,0,7,0,1
4472,0,0,1.2694600859511866,0.05173087163120043,0.5185059235696771,0.0,2,49.62610247309821,62.512909922546214,0,6,0,0
4473,1,1,1.8899303052633902,-0.6551704494549481,1.5864115052699561,0.0,1,37.446151761267615,47.265707109832135,0,8,0,1
4474,1,0,0.8858657135034999,-0.46275407616813585,1.77792815429289,0.0,3,42.66794542534289,48.60589574280198,0,4,1,0
4475,1,1,1.5401583869589754,1.4414919200724625,1.5069093643640716,2.040309479278851,2,74.70046462040509,67.81387800282715,1,5,1,1
4476,1,0,1.2251948968008126,-0.39610228118464497,1.2205104368527937,0.0,3,44.90307915266165,39.16964849036352,0,4,1,1
4477,1,0,1.1097326053736571,-1.0530170217989878,1.775861801283817,0.0,2,33.50350035797548,31.671637755886568,0,3,0,1
4478,1,0,2.2472666834443955,0.2780036611266251,1.484030659281613,0.0,2,54.076100261964186,54.552473550383276,0,7,1,1
4479,1,0,4.503526013582119,0.31110274238521496,1.2066470162891039,0.0,1,50.04824308428321,48.0813176422224,0,5,1,1
4480,0,0,2.2569742333866083,0.0550982348978678,1.6471126117030295,0.0,1,51.64030937916819,47.430200971609736,0,4,0,1
4481,0,1,0.6973986917245334,-0.632630093098722,0.8679791632087831,0.0,2,40.294472484622716,54.00691564251702,0,5,0,1
4482,1,0,1.818492105329355,0.7182580927113142,1.6245172106682952,0.2685354011781874,2,57.51070291461189,55.70334288046083,1,7,1,1
4483,1,0,1.1040940541124789,-0.9776373016755355,2.8335376130952126,0.0,3,34.878128913363646,40.20338219616001,0,4,1,0
4484,0,0,1.698466037036667,-1.0666386807042976,2.410006726151025,0.0,2,35.158657191729056,43.71885463348178,0,7,1,1
4485,1,1,1.6429520182759687,1.0039262391715305,0.8575830824221553,0.5482337917123129,2,65.13631579089407,61.65958563020388,1,5,1,1
4486,1,0,1.0670726393526708,-0.43678087322510606,2.9531095021393643,0.0,2,45.24426416795068,38.36092508350253,0,4,1,0
4487,0,0,2.1062736032371787,-0.3419869987224979,1.6656916554357002,0.0,2,44.63164569084276,45.12879321447609,0,3,1,0
4488,0,0,3.364782011456112,0.6742847148895729,1.0426066014661959,0.10737370328777324,1,60.63546367033282,59.24988251402677,1,6,1,1
4489,0,0,1.5386234331033712,-0.5861477255140515,2.1515885310013974,0.0,2,44.49969992031775,44.44489070054078,0,5,1,0
4490,0,1,0.7600066981105579,-1.1868086147552643,0.8947072632961529,0.0,3,30.542700983526466,49.1521203692289,0,5,0,1
4491,1,0,0.9873723144237738,0.4385470311613974,1.5574412700449984,0.0,2,58.83862728719282,44.097660017739486,0,5,1,1
4492,0,1,0.9081244672175464,-0.7416063618687725,1.0304697024855867,0.0,3,38.151421286443835,46.91235254978917,0,5,0,1
4493,1,1,1.8165699737039296,-2.655148759020079,1.4539926000317336,0.0,1,12.037863335702772,24.755851566331476,0,3,0,0
4494,0,0,2.318701566651927,1.3591232911985667,0.23511457819092085,3.988610282160713,1,70.46749176808358,67.50473530028232,1,8,1,1
4495,0,0,0.8860906368637326,-0.8795920714788709,2.7739539282383756,0.0,3,34.714448711087734,37.16662094703875,0,3,1,0
4496,1,0,3.9336799938831866,-2.0234131095295798,2.8143900835307236,0.0,1,20.282004980943565,33.87757128225097,0,9,1,1
4497,1,0,0.682628373974184,-0.24466852865560118,3.1261315666250695,0.0,2,48.926079931821505,41.278992050968455,0,4,1,0
4498,1,0,0.9551158621317285,0.635285518913644,2.233100855245453,0.0,3,58.7699188637209,48.253042356118684,0,4,1,1
4499,0,0,2.0611634390341806,0.21037774980067875,1.0446235774826858,0.0,2,52.45673029359496,48.71841730292972,0,2,0,0
4500,1,0,1.9157369409914,-0.42078910425795996,1.2350982307341583,0.0,1,45.40401763230847,53.83621201066897,0,11,1,1
4501,0,0,0.8503797540808385,-0.6903389339362079,3.718082158329003,0.0,3,48.22233571398415,38.64039888006489,0,2,0,0
4502,0,0,2.137203316966506,-0.6147956275729214,2.8058688843222717,0.0,2,38.74239745891379,45.70309730493892,0,6,1,0
4503,1,0,2.874509446537419,-1.2769302345752458,2.5771685714125896,0.0,1,38.71482984082565,30.429529757864447,0,4,1,0
4504,1,0,2.15070484088037,0.06644373522610918,2.13429576737784,0.0,1,53.12427668622306,45.25988428817183,0,5,1,0
4505,0,1,1.7988137510425577,0.034602596788431986,0.8626433653105472,0.0,2,48.396809205052385,68.44480666692479,0,9,0,1
4506,0,0,1.6662657765110245,-0.49052012543949,2.270287013372668,0.0,2,0.0,46.07168400920974,0,6,1,0
4507,1,0,0.5954480344911731,0.5787260531448192,1.9782896557569383,0.0,3,58.53796969272317,48.03879393316039,0,4,1,1
4508,1,1,1.6303996966179566,-0.3283657432643517,0.6621269722175835,0.0,2,45.26026244240829,50.63631250903072,0,3,0,1
4509,0,0,2.3728325948432514,-0.2279603259481962,2.0579028486948916,0.0,1,59.42232704934305,44.21800529503504,0,4,0,1
4510,1,1,2.053062951012608,0.8753198236134234,1.4286596426803306,1.7533195685764817,1,62.50620571165066,71.27554087877368,1,6,1,1
4511,0,0,1.872950628907407,0.6713628464393382,2.718242884238843,0.03995532555214787,2,66.32161194462623,58.675836755273494,1,7,1,1
4512,1,0,1.9649539730708656,-0.5151434534500986,1.5621687259388828,0.0,2,44.88444701024098,39.92781440147547,0,4,0,1
4513,1,1,1.2944377458232115,-0.5867503522159704,0.8657893992931347,0.0,2,42.93566906110029,48.325554947929554,0,6,1,0
4514,0,0,1.5598060694097944,1.0991134756865544,1.6518589755426447,0.0,3,61.31906223247421,58.67782936704871,0,3,1,1
4515,0,0,1.5721142464500995,-0.6177579065989703,1.6106334170925676,0.0,2,39.21684289135867,44.275022430032855,0,4,0,0
4516,1,0,2.017113133007274,-2.1093896277272073,2.5646272706256728,0.0,2,19.569367942690526,27.065475052863416,0,5,1,1
4517,1,0,1.581535373339854,-0.9082303287947077,1.4292410411188394,0.0,2,36.03817360156261,40.60843043376308,0,8,1,1
4518,1,0,1.3430947038861574,-2.003608675341584,2.7999631121405573,0.0,2,20.305598223423818,21.1781647253404,0,5,1,0
4519,0,0,1.2342627489134181,1.7066274284031229,1.1932753718478348,2.9035062521255126,2,76.55310598720527,59.222223547245335,1,3,0,1
4520,0,0,2.2014190642479545,-0.22305290794015406,2.0698510222214384,0.0,2,45.59921210989398,40.92890592646412,0,7,1,1
4521,0,1,2.2874585598146733,-1.402769460084777,2.0053818137569897,0.0,1,28.88971827320787,51.10141210065395,0,6,1,1
4522,1,0,0.6040724524489934,-0.8733441027546924,1.874104358179222,0.0,3,37.28435180876833,33.138719250008414,0,4,1,1
4523,1,0,1.696813026870998,-0.4664999836998337,1.7595171988142004,0.0,2,45.3475022783248,41.92693825498253,0,5,1,0
4524,0,0,0.854970329676464,0.4234460513626388,1.134707509433541,0.0,3,56.50932221937727,53.6704134268539,0,6,1,1
4525,1,1,1.4758829933453648,0.41775106802879985,0.9490649181271174,0.0,3,54.730793459242044,65.63309911163726,0,9,1,1
4526,0,0,0.6459516052358215,0.15582912844339902,1.1545286944440887,0.0,3,53.111263298172815,58.1972967740683,0,8,0,1
4527,1,0,2.031187602866531,0.5526720353427785,1.0283402579360077,0.0,1,58.571315338810045,55.506807207445505,0,6,0,1
4528,0,0,2.2388810728226747,0.5426536274303758,1.3151264795538085,0.07420119315682269,1,59.57205258788084,46.50652039717086,1,2,1,0
4529,0,1,1.193689521611334,-0.0927554124494879,1.4805776025488575,0.0,2,51.16563708324622,55.48662823258054,0,5,0,1
4530,1,0,1.6383625919057723,1.448336102468256,1.3103184298770698,2.0679609986454452,2,70.77319888073116,57.3560396351087,1,4,1,1
4531,1,0,1.1736135197870372,-0.634332808925148,1.1833954586060313,0.0,3,39.160027375740604,42.168137601848144,0,5,1,1
4532,1,1,0.9170528697782474,-0.47473928757750594,0.45175440184061477,0.0,3,42.19283635148701,57.50125817471568,0,9,1,1
4533,1,0,1.2604034636021482,-1.8676402711499733,2.7177701038627156,0.0,3,18.56215097154083,23.149995768918526,0,4,1,0
4534,0,0,1.7842043629468123,0.35588893134503663,1.1052004490884137,0.0,2,43.48227819837043,55.80176424101915,0,6,1,1
4535,1,0,1.2094282987809384,1.448091058659107,2.475010380036333,1.4936424026378048,2,71.26875379256734,55.412592853627466,1,2,1,1
4536,0,1,1.7065729858133374,0.9904081218640276,0.3327373863287638,1.9929516040689121,1,65.25857228076504,73.71862090281189,1,7,1,1
4537,1,0,2.1577654663020724,-0.8985526885460037,3.7688868436657534,0.0,2,34.66803156586348,33.19261193530966,0,5,0,0
4538,1,0,1.313917349459024,-0.5076235913478311,2.5994293430162037,0.0,2,43.30377178859039,35.40130404662409,0,4,1,1
4539,1,0,1.609892470762853,-0.7427350622099624,1.3941571718200536,0.0,2,39.35638114891603,34.01365970437112,0,3,1,0
4540,0,0,3.182129583047451,-0.7455713723877697,2.158950232889447,0.0,1,39.05221034125831,52.204413852579634,0,9,1,1
4541,1,0,0.6844876603824765,-1.0618138927161473,2.9122236989846533,0.0,3,33.218472836275225,40.972005479056854,0,9,1,0
4542,0,1,1.4375155303930263,-1.1000959805644324,2.539347153117562,0.0,2,27.866735355006362,51.23749689809401,0,8,0,1
4543,0,0,0.7146723858347299,-1.17127010820469,1.3075885853537537,0.0,3,97.84144542098326,30.036764020297028,0,0,0,0
4544,0,0,1.7783785501900067,-0.3173939510199241,0.7377135237087955,0.0,2,45.14129578232277,44.124122255699994,0,4,1,1
4545,0,0,1.906898979020561,-1.7122728730962657,2.442388643394628,0.0,1,28.864810956205698,27.910824164620415,0,3,1,1
4546,1,0,2.1585406516032677,2.063899162592092,2.8174505439188637,3.470410560338267,2,81.62705828079078,70.2124531016715,1,5,1,1
4547,1,0,3.4545491959534043,0.5166459108248088,0.9279914931511178,0.0,1,58.711878119314484,56.57033497829946,0,8,0,1
4548,0,0,1.630884594366032,1.1129640922629809,1.244074057182043,0.7444123899929498,2,66.78599468109304,56.5141438433268,1,4,1,1
4549,1,0,1.2075187437103685,-1.2070701750776274,1.202264770044585,0.0,2,34.16930695095691,22.141629985235657,0,1,0,0
4550,1,0,3.101360321787305,-2.262842208880495,1.7945884073734437,0.0,1,15.994256463644478,22.814082522068,0,5,1,0
4551,0,0,0.9558998066217848,3.0671508017604268,0.29266543831652175,2.2329610438450347,3,95.64075735014104,96.09483081171294,1,6,1,1
4552,1,0,2.0485442979811883,-1.2147462597399163,1.6037686210896092,0.0,1,30.37555786956853,35.972149084477856,0,6,1,1
4553,1,0,0.9671104479245997,-0.26048523533344387,2.0939653240570193,0.0,3,45.752106025963684,38.00223883544626,0,4,1,0
4554,0,0,1.6320553391120385,-1.2727527370556515,1.542327473833381,0.0,2,30.411281063086506,31.814173553277673,0,4,0,1
4555,0,0,2.1518573409942543,-0.9982757673511815,1.690402693264355,0.0,1,36.80159126109663,39.281979852123364,0,5,0,1
4556,0,1,2.834604667309759,-0.5035555991759174,1.1239435460448002,0.0,1,40.78469463807136,51.96758794876099,0,11,0,1
4557,1,1,0.5374911074304214,1.435167034814071,1.6657268027071277,0.0,3,73.64065371845525,71.65837475162945,0,6,1,1
4558,0,1,1.8158378002178386,0.6896077909224019,1.1121080262948564,0.5447020894316875,1,59.3886296179103,61.76554064482118,1,3,1,1
4559,1,0,2.8475565509780516,0.6922838934568761,0.6789910506739731,0.5964821834715842,1,56.93562044546343,52.080718415319716,1,3,0,1
4560,1,0,2.6353280240143384,-0.750744045056918,2.0245716549640798,0.0,1,39.13501172792306,26.21752027478997,0,4,0,0
4561,0,1,1.0462995163529718,0.11855197380544281,0.30640240781954303,0.0,3,51.513338482892316,79.65153451934256,0,11,0,1
4562,1,1,2.460793391120354,0.26636662312275433,1.3244207838943602,0.0,1,52.50413865413735,53.09456272119088,0,3,0,1
4563,1,1,3.527648766946342,0.5084143835993059,1.453266238659546,0.0,1,58.440437197286144,67.78879662176584,0,6,1,1
4564,1,1,2.1616461393850237,-0.6003805846163767,0.8802026574677413,0.0,1,44.94225046612433,49.062741551677064,0,4,0,1
4565,0,0,1.2110610074082024,0.24134097231433635,0.7748887933092607,0.0,3,53.41977562212693,54.46632803168093,0,5,0,1
4566,0,0,1.776264486181954,-1.0115542617002664,2.961875432167311,0.0,2,25.33598765498099,35.23719741521893,0,2,1,1
4567,1,1,1.0465703657286543,-1.1366912975103782,1.3723981396963512,0.0,2,33.32141376925792,39.371415945052206,0,3,1,1
4568,0,1,3.9627081548201017,-0.21632270077067264,0.6926736010796187,0.0,1,47.19116386760549,54.62340593361277,0,5,0,1
4569,0,0,4.386398960628215,-2.413299987987588,3.9458589968961357,0.0,1,13.28592970118045,26.205797709001608,0,5,1,0
4570,0,1,2.82416174552357,1.831307953393097,1.2027292140087658,5.734091163540632,1,77.06003136741548,72.66819947960529,1,2,0,1
4571,0,0,2.748333523993652,0.5996733120666506,1.9439200466355935,0.2540426610017619,1,58.87081700951451,64.38068770621457,1,7,0,1
4572,1,0,0.5244952612877548,0.22555513613840056,1.9913128800085726,0.0,3,54.03565555221824,39.58527724504373,0,2,0,1
4573,1,1,0.9242594030284353,0.9526103768187923,0.4609662929025993,0.0,3,69.6197379194148,67.86441007907209,0,5,0,1
4574,0,0,2.3191880121370105,-0.7025643170052808,1.8258867866220798,0.0,1,38.860397497421964,44.83756428624966,0,6,1,1
4575,0,0,1.1982554406966501,0.24499513208044268,2.1887025699325715,0.0,2,50.3183397859953,54.548216002142645,0,6,1,1
4576,1,0,2.6365961628548487,0.14391236729666704,1.3669970042012753,0.0,1,53.26615163525079,48.994607380436406,0,4,1,1
4577,1,1,1.2055449753729592,-0.8288599124058992,1.00276897033667,0.0,2,28.79583622598497,53.55743018739997,0,7,0,1
4578,1,0,2.3026298810149544,0.79031287821748,1.2528979309982518,0.8801353890373897,1,61.397091826292254,53.89517147497243,1,6,1,1
4579,1,0,1.2124141148844403,0.5080910955085481,0.49672164123819507,0.0,2,58.23558613224412,55.57334965435014,0,6,0,0
4580,0,0,1.523900981938475,-0.42857441568588345,0.5964205752057435,0.0,2,43.690053504361046,63.59176957798034,0,9,0,1
4581,1,0,0.9795817246872772,-0.025281910069743157,1.485645661599803,0.0,3,50.203764762756215,34.42847582728665,0,3,1,1
4582,1,1,1.3600475302661932,0.9389130923808091,2.083686676606365,0.5259087616214118,2,63.334668270867525,64.87779494155866,1,3,1,1
4583,0,0,1.3907127755201354,1.4902910808659378,1.963751667147982,1.1864675229489494,2,74.4295899786857,59.675936993765646,1,2,1,1
4584,0,1,1.6217949018023619,0.480386902105587,1.8987443877859533,0.0,2,57.119189266084014,57.97210062962963,0,4,1,1
4585,1,0,1.8996305839429708,-1.8200217821540963,1.272142782023661,0.0,2,23.87748104042669,34.08780271172144,0,8,1,1
4586,0,1,0.9556715406681823,1.7097185280215677,0.8953263281451421,0.0,3,76.66377545358598,76.37499266878845,0,4,1,1
4587,1,0,1.4142252687953136,0.9940977531425629,1.6447394413630054,0.0,2,66.47217454543382,54.189021164200334,0,4,1,1
4588,1,1,0.796715624178903,0.5693893509977079,0.8384166444986669,0.0,3,57.20647318480572,57.89470300304202,0,5,0,1
4589,1,0,0.5803246033096721,1.805194975623397,1.7033706981016652,0.6138811963355475,3,73.24563130935304,64.1478178901429,1,6,0,1
4590,0,1,2.081819661512443,0.35912445200501386,0.45967803343314195,0.0,2,53.50022662763976,68.92433120047613,0,6,0,1
4591,0,0,1.2914521363251528,-1.031439115029808,1.69429554047495,0.0,2,32.281605071360474,46.483520839575704,0,8,1,1
4592,1,0,1.0388219344696303,-1.458133608099862,1.643867143084526,0.0,2,14.24812087697274,21.28516303284205,0,2,1,1
4593,1,0,3.2590311859945347,0.25910093462750605,2.1699594431615714,0.0,1,55.828637654228615,42.32328802813982,0,3,1,0
4594,1,1,1.61398826834885,0.18402869338151814,1.2760122580589695,0.0,2,52.491392945310245,63.081327648576995,0,8,0,1
4595,0,0,1.5543032928634715,0.477280936876483,1.1171986739408293,0.0,2,55.864174619243016,55.042782769612955,0,3,1,1
4596,1,0,0.838754577623931,1.8938101779398362,0.936799771433583,0.0,3,73.9338288457517,61.03516801851639,0,3,1,1
4597,0,1,4.654927119328407,-1.2964526455536396,1.8957184914242433,0.0,1,32.33098312022658,48.64736849024632,0,2,1,1
4598,1,1,3.2793585523785898,1.2646550167240131,0.9013637638242105,2.7094957975566616,1,68.76820828645938,66.6987555568173,1,7,1,1
4599,0,1,1.903946710476211,0.8776345056555399,1.0263155677657378,1.205014599424519,2,65.2558518658206,56.12687514572318,1,2,0,1
4600,0,1,0.9291595905983743,-0.4022928222978877,2.4668870607767674,0.0,3,43.40662466131653,37.32695373643969,0,2,1,1
4601,1,1,1.0176955615870986,0.13606462218078416,1.711550237690424,0.0,2,63.07325828286841,61.31218930730037,0,6,0,0
4602,0,0,1.1061893282335065,1.2145840313263436,0.8655537328811901,1.2486547571732898,2,67.65057114980101,72.42304717105752,1,9,1,1
4603,1,0,1.2118837091960333,-0.1675092138504032,2.4059388761492233,0.0,2,40.97313957157503,41.46743570919828,0,5,1,0
4604,0,0,0.9888113494133401,1.7246537417938061,1.4006427356188378,0.0,3,73.18970991080067,55.5463294577632,0,2,1,1
4605,1,0,1.3309624318736015,1.3296599023044735,2.3427194264552145,1.1526564936918913,2,69.36353234632438,48.62545348270051,1,3,1,1
4606,1,0,1.5976092437374971,0.13540347616179843,0.3597685682992152,0.0,2,49.58520636006737,51.686669273715644,0,6,0,1
4607,1,0,1.3746288993504068,-0.8281544072727757,2.742938350393475,0.0,2,36.5833016779633,47.69382338137589,0,3,1,0
4608,1,0,1.7366943870260556,0.5307867208474771,1.4106740233050612,0.0,2,56.833362103850085,45.82867517010039,0,3,0,1
4609,0,1,1.5446952392726847,-0.6275477992363375,2.276814393988621,0.0,1,40.32866873580726,52.99359920125997,0,3,1,1
4610,0,0,1.2322241933052367,-1.3502402816545456,1.2521730842132397,0.0,3,31.264560669377932,35.144439610851585,0,4,0,1
4611,0,1,1.6506690398622346,-1.1629539931806014,2.2657303979303967,0.0,3,31.670964223522738,51.45573123385148,0,9,0,1
4612,1,0,1.8585893253429882,0.6507831747009252,0.7976880863206218,0.0,2,62.5732147693783,51.433649511922,0,4,0,1
4613,1,1,1.1199356366688382,0.03752290075295783,1.875694008172749,0.0,2,51.12269235328764,48.126797046591605,0,2,0,1
4614,0,1,1.5779946582354656,0.01836990228922996,0.5801563417146767,0.0,1,49.95214370528053,72.22366945826961,0,9,0,1
4615,0,0,1.1799217039929513,-0.477163365748624,1.3239622071115695,0.0,2,42.74307164355369,47.05293871672781,0,5,1,1
4616,0,0,1.0494134034085107,0.18442499582056987,1.042187668019767,0.0,3,51.17861094106641,62.38975964930347,0,10,0,0
4617,1,0,1.5787680951958876,1.3032318216177023,1.5929869937092611,2.6122822514464703,1,70.41848749712459,54.44441187521431,1,5,1,1
4618,1,0,1.264189777146528,0.835948297211493,1.6296274816676182,0.0,3,58.51266142133146,60.50030788046104,0,4,0,1
4619,0,0,1.4329391297734166,-1.9408021434564064,2.343439142320692,0.0,2,21.48373089857766,27.550718602194372,0,5,1,0
4620,1,0,2.169911599474881,1.0658350565864168,1.1621990396734954,2.497451841865993,1,66.66689675351091,54.847062667444405,1,4,0,1
4621,1,1,0.8179244790907437,0.8715990259232381,4.472531215494358,0.0,2,63.64747088961,63.336186548485955,0,4,1,0
4622,1,0,2.4069944874780678,1.5425538629915299,1.4530478140735856,4.486476140022681,1,72.6084359104401,68.84312300495257,1,10,1,1
4623,0,0,3.2916849121493437,-1.4899228859869011,2.615646075483051,0.0,1,28.234434332740477,24.86460242268628,0,3,1,0
4624,1,1,2.8046797899373965,0.22122022514313447,1.0424658832812628,0.0,1,53.241386335158076,50.951633102386545,0,3,1,1
4625,0,1,2.5517415594497557,0.36299934837816283,0.9770149855877771,0.0,1,54.016966111671834,61.92055748590731,0,5,0,1
4626,0,0,1.6383891154708432,0.4895416465029545,2.2013761441053856,0.0,2,57.52970436490421,59.611392991529556,0,7,1,1
4627,1,0,1.7280189558141792,-0.7178147788453768,2.4619715094111103,0.0,2,39.87731351865615,46.727768992779815,0,8,1,1
4628,1,0,1.492215797526836,-0.09197817713937621,1.2233634392658923,0.0,2,49.22193194594472,40.640670017542156,0,3,0,1
4629,1,0,2.591803239171765,-0.4354998087481373,1.3061692495047061,0.0,1,43.42710507309176,50.250506936075276,0,4,1,1
4630,1,1,1.7278669756834621,-1.6498460985876418,2.105559073921126,0.0,2,24.82892273377822,37.113141121623464,0,1,1,0
4631,1,0,0.7384638297694599,0.58178703554443,1.5981794358536128,0.0,3,57.84713489938873,45.137675976399514,0,4,1,1
4632,1,1,1.3682530828356962,1.181768583104619,1.4607748195469372,1.445430668116335,2,60.28909100180072,71.92251526786339,1,10,1,1
4633,1,0,1.3224274166446293,0.13883535731760768,3.0875764547570155,0.0,2,52.631294583805804,44.22369292987848,0,6,1,0
4634,0,1,1.1346779778801306,-0.6178301389844584,1.0179562344174482,0.0,3,41.03114650304672,47.25697698185301,0,3,1,0
4635,0,0,2.4496809441388834,-0.06043543260861095,1.2198415699963538,0.0,1,48.906745248781085,52.35631756217587,0,7,1,1
