candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5462,0,1,1.4713696502322002,0.2931559752478323,1.3032748949912092,0.0,3,57.71582777327372,65.92443866253392,0,4,0,1
5463,0,1,0.8176220264941649,0.14985518753987265,1.878770875386999,0.0,3,54.45508757061199,63.03180905961715,0,6,0,0
5464,0,0,1.5292683851476563,-0.20010934384672724,4.16827727498786,0.0,3,43.77837344140543,46.36561086229244,0,9,1,0
5465,1,0,0.8964008757262496,-1.125161108424921,4.724884983372146,0.0,3,30.723068043071706,17.51143250806118,0,4,0,0
5466,1,0,1.4319255476236816,-1.2210689598218358,4.8791906711073665,0.0,3,36.60537799632461,10.918743541768617,0,3,0,0
5467,1,1,0.812972464083634,-0.03090637587291728,4.041175957795567,0.0,3,48.83144584905683,56.42671660863816,0,10,1,1
5468,1,0,0.8902312130658002,1.3207804836617738,2.6581757362675438,0.0,3,100.0,46.0069501564932,0,4,0,1
5469,1,1,0.8333569722167937,0.7248183701674743,1.5634521315056156,0.0,3,58.77559326458467,54.436667986490136,0,5,0,1
5470,0,0,1.5970473606769615,0.2929950248393008,5.33121958752738,0.0,3,55.629748288746164,53.16708995595255,0,11,1,0
5471,0,0,1.709727933611169,-0.9004829712269652,3.5532847611397425,0.0,3,35.87140449331506,35.52179376328336,0,8,0,0
5472,0,0,1.2136468896733308,0.9712539647937555,4.06496229957703,0.0,3,63.42497036647273,51.36646694683175,0,8,1,1
5473,1,0,2.2360001562000944,-0.11614652863320228,4.948218455427613,0.0,3,49.333635979338155,29.813927288570017,0,4,1,0
5474,1,1,4.056740720070329,1.690445822712696,2.1819467757311948,2.9314493670911865,2,75.61341472065358,63.48690035332244,1,3,0,1
5475,0,0,2.1094712250827277,-0.08644146887414995,5.579887517577473,0.0,3,49.95851625232509,28.497773248043476,0,4,1,1
5476,0,0,0.6050644740213204,-1.5922315317104934,5.6256364693414564,0.0,3,41.12752846161675,26.475903467448525,0,6,1,0
5477,1,1,0.9599742451065012,1.240636056572188,2.0790262628281986,0.0,3,62.759229313576135,68.80343866653776,0,4,1,0
5478,0,0,1.3651898968334932,0.2363522674371117,4.018636853622997,0.0,3,50.80570282476286,40.534073194401586,0,4,1,0
5479,1,0,2.5311624719185275,1.049583382092713,3.3794213113127123,0.0,3,64.85525877706733,48.000822825600004,0,6,1,1
5480,1,1,1.5178866234678283,0.0019245159894085632,3.600585908984872,0.0,3,49.317519210477705,56.327338566920965,0,6,0,0
5481,1,1,4.135888550961614,-0.13146253880553346,2.3231437616388027,0.0,2,47.18793005785108,54.129565014596366,0,7,0,1
5482,1,0,1.4248732596094456,-1.0838860659723275,5.18618267181084,0.0,3,32.16773141547113,18.569261608949155,0,6,1,0
5483,0,1,0.9450553182740532,0.8492986871394634,2.232754208654455,0.0,3,64.47775046519492,63.74791487150182,0,4,0,1
5484,1,0,1.2571598730465463,0.07037043523017454,3.270750584008494,0.0,3,50.549159030905805,30.878958001182834,0,6,0,1
5485,0,1,2.0570406990890286,0.2661478406852922,1.3336089819206363,0.0,3,53.482928330457746,69.15759517797173,0,8,0,1
5486,1,0,2.496671078764443,-0.7236228108556579,5.936244055628617,0.0,3,38.875360273399245,15.421761451330541,0,1,1,0
5487,1,0,1.5199770709065192,-0.38182649454072526,4.0367816057628865,0.0,3,45.363614901086805,22.713925754998268,0,6,0,0
5488,1,1,1.5611705161349856,-0.01778355129519139,4.220564124028592,0.0,3,49.67920083723584,51.01531510860258,0,4,1,0
5489,1,0,1.3131250720873076,0.32912008615697463,4.723275384988835,0.0,3,55.709139466297835,31.62028485091835,0,5,1,0
5490,0,0,1.265963556062849,-0.2735164437559052,4.5329839319207315,0.0,3,46.13274272911471,38.17403967352376,0,5,1,0
5491,0,1,2.014792891039498,-0.23827093906328203,2.0434727811724347,0.0,3,50.372889972548954,64.19668525263113,0,6,1,1
5492,0,1,1.431110662557657,-0.5753699505052138,2.0929044599642266,0.0,3,40.780032870115804,64.9136626951188,0,10,0,1
5493,1,0,1.9813956495409033,-1.0955308361480622,4.301381581541654,0.0,3,35.8688179137205,14.097699553128322,0,4,0,0
5494,0,1,2.0898217692979744,-1.019989619297572,2.5547221447934794,0.0,2,33.52157445088995,61.846920582273455,0,10,0,1
5495,0,0,1.401522826096673,-0.8908888217383544,3.8902916073069753,0.0,3,38.650522660655795,36.59713461041245,0,8,0,0
5496,1,0,2.9309920039986213,0.28642982929041777,4.70501538631251,0.0,2,54.488958104450916,37.144998637486054,0,5,1,0
5497,1,1,1.7742539112493858,-1.510427793717005,2.7862410807464664,0.0,3,29.095002289948585,36.58550492570311,0,6,0,0
5498,1,0,1.5429987573110382,0.40030425716843004,5.012081098481802,0.0,3,55.46292145935688,27.974202645414405,0,3,1,0
5499,1,0,1.5581800729369593,0.055638128037113765,5.128719681453152,0.0,3,52.332901728638085,28.896089464444486,0,4,1,0
5500,1,0,1.94989215780633,0.46853036051266744,3.729126290473311,0.0,3,56.98957659713729,32.34932430186866,0,5,1,0
5501,1,0,2.6672977362417556,0.36899396234137044,3.96279085763074,0.0,2,55.1825260770556,37.89049838291025,0,7,1,0
5502,0,1,4.544203618654585,0.10285670499397062,1.8305895989918854,0.0,2,50.88069855680634,56.193172977939476,0,5,0,1
5503,0,1,2.8110796240164637,1.4775822957923324,0.5501914969701309,0.0,3,72.16995006599508,81.64189292439764,0,7,0,1
5504,0,1,1.70082071255505,0.2617814773527966,2.212641118943837,0.0,3,54.38945649887531,63.645407352553015,0,7,0,1
5505,0,1,1.8577304696793264,0.18458579041541195,1.0448533704984553,0.0,3,53.116436766355775,74.81598800669005,0,10,0,1
5506,0,0,1.0783600925756798,-0.027469798095972362,4.957626914894616,0.0,3,49.04414134374541,42.94341043050225,0,5,1,0
5507,0,0,2.9064482844833655,1.952634194540637,2.5173011170267388,3.419907467573663,2,81.62187512239879,58.74031609866812,1,4,1,1
5508,0,1,1.6762597622780857,-1.7025968183129425,4.144845192758503,0.0,3,24.21637689597844,40.89748891535629,0,4,1,1
5509,0,0,2.1365249503691985,1.1983948815724752,3.0345974001503273,1.3706363607928027,2,68.83908028718882,49.518809309876396,1,4,1,1
5510,1,0,1.929495272744324,-0.04423300523449395,3.99243666799142,0.0,3,49.72017148734221,31.229200286266206,0,4,1,0
5511,0,1,1.0904506628988828,0.2453533144665375,2.7093507333303277,0.0,3,55.33869820793148,58.504155662239896,0,4,1,1
5512,1,0,6.315225448993606,0.6790009074193826,3.1480301007493656,0.0,2,0.0,41.5555819552376,0,7,0,1
5513,1,1,1.045309515974763,-0.3818464921663411,2.3552398432441306,0.0,3,45.93975944008397,48.965192235121364,0,7,0,0
5514,1,0,2.0503287516463637,0.9590948243617043,4.20639190370824,0.0,3,64.27528425771288,31.074927192542344,0,1,1,0
5515,1,0,1.8306588632636087,1.208548607284655,3.0269278757284543,0.11383964953392534,3,67.56322782926173,46.3877895495389,1,5,0,1
5516,0,0,2.743598491999117,-1.1891977092668888,5.37604829622429,0.0,3,29.25652763473523,16.01716070796752,0,1,1,0
5517,0,0,2.328602063036504,-0.8981215028131656,5.235355130213618,0.0,3,39.81163316537378,34.07722826706323,0,7,1,0
5518,1,0,0.9900439594436208,-0.42724184507265045,4.9938672623413725,0.0,3,44.82758168227801,19.463454217100573,0,2,1,0
5519,0,0,0.4687665007426255,1.6670621616834904,3.0814447544352856,0.0,3,74.93487219236188,57.921341825357935,0,3,1,0
5520,0,0,0.9026888332247798,0.4839619984427918,2.431688863934211,0.0,3,58.00685756055934,46.660560784395,0,6,0,1
5521,0,0,2.3681234190596694,0.042570652976849956,4.685317912663351,0.0,3,49.93365488153079,36.64692804835458,0,5,1,1
5522,1,0,2.4572496118153,1.25629775567068,3.7769580816154424,0.0,3,64.42231407990732,48.419196489107016,0,8,1,0
5523,0,0,1.8456433347006849,-0.2564477964276319,4.15638411635987,0.0,2,45.98341395972176,37.146492550767896,0,4,1,0
5524,1,0,0.49860893199626155,-0.5439203549017708,4.730564131213223,0.0,3,42.33105362348216,26.00813599063499,0,6,1,0
5525,1,1,3.175832669087322,-0.06431979806471057,1.9590792841949305,0.0,3,46.07036712991188,57.37802767657513,0,9,0,1
5526,1,0,1.7699017704798936,-0.002333064469493389,5.247153302633177,0.0,3,49.501038001519625,28.42095284984146,0,4,1,0
5527,0,0,1.6627178062785297,-0.6391443957370925,5.379994895467427,0.0,3,41.04517017351026,31.458137014571967,0,4,1,0
5528,0,0,0.9782516707574601,-1.373566583654642,2.638668293789599,0.0,3,33.6767088555939,43.87576888219241,0,9,0,0
5529,1,0,1.4931194571445574,2.444634448031365,4.494330216804464,1.5814150636426236,3,83.31140928209695,42.63343629408134,1,2,1,0
5530,0,1,2.7736099800283758,-0.6250586886939108,3.2149881369769786,0.0,2,42.39160995837522,56.75283947116611,0,6,0,0
5531,0,1,0.8264978302771367,0.3066234685133693,1.8884946809076337,0.0,3,55.38155160414335,75.39578777837106,0,11,0,1
5532,1,0,3.1894277584930144,-0.26785510273104,4.274554976882759,0.0,3,45.63324013985929,24.476987836765854,0,4,1,0
5533,1,0,1.2444587144826986,-1.1648968275310005,6.193420862865447,0.0,3,31.82823983981818,20.663261421395315,0,7,1,0
5534,1,1,3.262279056970508,-0.6079209461373143,3.4092734463297436,0.0,2,46.22272585621199,35.825419929282894,0,7,0,0
5535,1,1,1.5093409532602193,-0.9556181890365815,2.4544971757007774,0.0,3,36.47253210858962,44.98689392316524,0,7,0,1
5536,0,0,0.8740027093607591,-0.7349488137293706,4.1774295820930165,0.0,3,36.24953125665282,41.83084169021663,0,10,0,1
5537,1,1,2.4454409744019476,-0.7452720101803002,2.613509800392563,0.0,3,26.987427146170067,44.4756724730426,0,7,0,0
5538,0,0,1.2693876417014793,0.49286240329621817,4.9116754171943935,0.0,3,57.332128411162934,46.84583891707713,0,6,0,0
5539,0,1,0.7071537622402466,0.6970584426639879,2.4360841931173867,0.0,3,65.21176277017688,68.53703180337432,0,7,0,1
5540,0,0,1.0436398214006581,0.9470236990405916,3.4837509177507284,0.0,3,64.51980272407602,53.117334533911034,0,7,0,1
5541,0,0,2.36744954553546,0.11196292608253176,4.973684077379082,0.0,2,52.75296880094938,28.556151842825667,0,2,1,0
5542,1,0,1.864520879168568,1.7573348865865266,3.26428130632238,0.41101931251986495,3,75.34723746462936,55.285814176842806,1,7,1,1
5543,0,0,1.5200918047758274,1.8157454328758171,2.255977883636091,0.32296331269042466,3,77.54341467287705,51.924665588347345,1,3,0,1
5544,1,0,4.679553635955996,1.1569648985731587,5.309309283159058,0.7731772746017676,2,67.5328297106703,40.820412161702265,1,4,1,0
5545,0,1,0.9262319878766502,-1.535924028029909,5.224977284105779,0.0,3,19.257693585781038,48.78397309991757,0,6,0,0
5546,0,0,0.8647166287026008,-0.9695612272834537,3.7887839868848383,0.0,3,35.45418390443839,30.257246225488874,0,5,0,0
5547,0,0,2.3288151278929043,0.07780810275799313,3.7686419759136927,0.0,3,50.78036224014433,57.432965305496765,0,8,0,1
5548,0,0,0.7555792767563175,-0.2577813287254987,3.42572820036674,0.0,3,43.1891172834848,42.83886711104206,0,8,1,0
5549,0,1,3.147816257558739,0.1706789942270431,2.6603569270920264,0.0,3,51.550891826512874,58.403085531571854,0,4,1,1
5550,0,0,1.6136629752392444,0.6071722679620747,2.8605918264354826,0.0,3,60.487224996884294,56.6352158501927,0,7,1,0
5551,0,0,1.8939799442354701,0.1822933742781357,2.6382543296706578,0.0,2,50.38333555734016,37.21220623828643,0,6,0,1
5552,1,0,0.7460153444373963,0.4803307533730403,4.239493213701624,0.0,3,57.3861925059555,24.675399118230676,0,3,1,0
5553,1,0,1.9443971688940644,0.03793751180379058,5.399946009960486,0.0,3,54.28827079939841,35.65558810142749,0,8,1,0
5554,1,0,1.626522666334551,0.20400507945922877,4.059625644309746,0.0,3,53.51939654048013,35.27703056709381,0,6,0,0
5555,1,0,1.8645616746509053,1.8086013163270993,3.7492817835293297,0.0,3,92.05582202096716,47.50926871794816,0,4,1,0
5556,1,0,1.2886570944508957,-1.2125396606577097,5.54842309452841,0.0,3,32.97692855030973,19.840890057239744,0,4,0,0
5557,1,0,1.3024451516548297,-1.278655156145597,5.512018718207262,0.0,3,31.4086605459887,11.27464140175966,0,2,1,0
5558,0,1,1.4892660795752923,0.9056960858818434,1.8657211851824718,0.0,3,64.74065701251727,59.6842616275024,0,4,0,1
5559,1,0,1.2741121176526644,-0.9222169913861924,3.446899964027678,0.0,2,37.50089071065959,15.91956575588728,0,4,0,1
5560,1,0,3.9241891453749638,0.05527419742531397,4.081411424404784,0.0,2,50.151652593149436,31.127628902177186,0,6,1,0
5561,0,1,1.2697836495327248,-0.45152464652176666,3.201944312964926,0.0,3,44.30074071678879,45.27490872099081,0,2,0,0
5562,1,0,1.7157524094210344,1.6981898071828843,4.1930399857933764,0.0,3,75.0063895954978,47.05314120170829,0,5,1,0
5563,1,0,1.8150347211383109,-1.610852200332526,5.80996286278745,0.0,3,23.576819763997747,3.4106513014779125,0,5,1,0
5564,1,0,1.9931360926627075,-0.3392304676405078,5.206602939208399,0.0,3,37.23194157767185,22.703280052800903,0,4,1,0
5565,0,0,3.8496560364442463,-0.6760449849729963,3.8334699128064726,0.0,3,37.442790891269865,36.6901092684998,0,7,1,0
5566,1,0,1.7586515498687145,-0.686307132699428,4.420305564503455,0.0,3,42.314238674378174,23.574821237164926,0,7,0,0
5567,0,1,0.864472325633969,1.922385189941854,3.8437742598311333,0.5280797916755375,3,70.81408419087477,80.58311479163552,1,5,0,1
5568,0,0,2.6105022482304916,-0.13425738531966105,4.977045250840997,0.0,2,49.9157693324549,36.83252762813118,0,3,1,0
5569,1,0,1.3701050988731918,-0.8316232860931643,6.007102164791819,0.0,3,37.50426592760984,22.009397575058255,0,8,0,0
5570,1,0,1.3287625322604406,-0.8899782742681316,4.826271194587651,0.0,3,29.093117097977185,16.338391152138364,0,2,0,0
5571,1,0,0.6823958736356721,0.9971722170530865,3.8226861222452513,0.0,3,66.77323206222121,43.00042421392631,0,6,1,0
5572,1,0,1.8591313030034144,1.9572359621404982,3.8621113471365294,1.0117198342280234,3,79.1679599952849,48.627942360014096,1,4,1,0
5573,1,0,0.9554323344907285,-0.8030181241976272,5.231834905122228,0.0,3,36.31544859784465,17.169477176863996,0,7,1,0
5574,0,0,2.213622281017632,-1.1610771178454569,6.259858667346521,0.0,3,30.962897864835327,28.765924885597816,0,2,1,0
5575,1,0,1.9318581411202915,-0.37454270187435323,4.234815645168938,0.0,3,49.610545403208405,23.535484980662773,0,1,1,0
5576,0,0,2.2578587167422537,-0.6460021516703955,5.113916668803582,0.0,3,39.38328030119257,35.038034074418945,0,3,1,0
5577,1,0,1.6380273756701167,0.30382728483303745,3.812120174467594,0.0,3,53.947324698819564,32.8194231480237,0,3,1,0
5578,0,1,1.407220218434464,-1.1799841583052535,2.907122366837793,0.0,3,30.734814803673093,62.83058930949884,0,8,1,0
5579,1,0,1.4189652738071943,-0.14787782775709357,3.809339377952063,0.0,3,48.08287701774599,25.882279506972235,0,5,1,0
5580,1,0,0.5356301684869003,-0.6699551407613101,5.849080732765899,0.0,3,39.81157041806121,23.114887971962922,0,5,1,0
5581,0,0,2.900100017130918,-1.2991593914308328,4.701622745833738,0.0,2,31.081385653915024,24.715126827929886,0,6,0,0
5582,0,0,1.0846365822625113,-0.5627795368960307,4.203032889422048,0.0,3,41.39533819747066,35.86853803158979,0,6,1,1
5583,0,0,1.5252556471037122,-0.31770829704483033,4.353268979154518,0.0,3,45.846712566493444,35.358976455739935,0,7,1,0
5584,1,0,2.6879696296137228,-0.29962170095702395,6.183129541139967,0.0,3,42.42011476270371,22.607538690818835,0,3,1,0
5585,1,1,7.608998372174741,0.037975271621542024,2.086040840871877,0.0,1,53.25536702506301,44.14116942807084,0,3,0,0
5586,0,1,0.5648262170237796,-0.9458527673303434,3.437420151230979,0.0,3,34.85322842575141,61.64427551358837,0,7,0,0
5587,0,0,2.9095343458312892,-0.9901913672057953,4.908142019473226,0.0,3,34.91261310715084,29.104657957021935,0,4,0,0
5588,1,0,1.0471939714955045,-0.0641741307849356,4.68406993287156,0.0,3,48.44577388503425,32.42432919366057,0,6,1,0
5589,1,0,1.636758117190844,-0.017536441538569186,4.796434029098703,0.0,3,47.39729826987825,34.131139606849565,0,7,1,0
5590,0,0,3.5375227257095863,-1.8199686245909894,4.6406847613473845,0.0,2,19.420143052034113,22.904244089710595,0,6,0,0
5591,1,0,1.5581380224244803,-0.7506447774435523,5.005353335072223,0.0,2,37.043178546107846,18.893850813612044,0,6,1,0
5592,1,0,2.096539680679443,1.4198911644990762,4.885744023726272,1.3861746259496515,2,70.8252070844834,44.38981052453455,1,5,1,1
5593,1,0,2.338104201494917,1.7704846518439006,2.67365836131174,0.0,3,72.74899086452938,54.599522004749026,0,9,0,1
5594,1,0,1.8972179500135147,-0.5933400057992065,6.114265789049926,0.0,3,41.96648822652635,7.36212725828922,0,5,1,0
5595,1,1,1.2124353748271532,-1.0819138907346244,3.0081676016395975,0.0,3,33.33281826881675,39.02220371307106,0,4,0,0
5596,1,0,6.927705439141373,0.9969154375969719,4.8006037644876205,2.5383573040198373,1,61.774435955919365,32.31721483581721,1,5,1,1
5597,0,1,1.8380216309296449,1.2444431354154752,0.8243829366465211,0.0,3,67.59735020026608,87.17481475207697,0,8,0,1
5598,0,0,1.8025439959169902,0.46605807858009113,4.940682173333155,0.0,3,57.71344385219623,44.360622944822175,0,5,1,0
5599,0,1,2.468660842392149,0.25969888784972733,3.491892823285485,0.0,3,51.30080861450395,57.178385705964665,0,3,0,0
5600,1,0,0.8471555207330385,0.2224852335955896,4.084467747653478,0.0,3,53.03788157206896,43.58679082689872,0,9,1,0
5601,1,1,0.9705805693668687,0.20264804309704051,1.965933723160146,0.0,3,53.87400527888987,60.02423546900688,0,9,0,0
5602,1,1,3.3142502703247834,-2.3498465322892432,5.060402194945162,0.0,2,15.341509590083895,17.636374873539555,0,2,1,0
5603,1,0,1.131112033385239,-1.1385876587413495,3.6942857444998314,0.0,3,32.85796699086237,19.667457849206293,0,4,0,1
5604,0,1,0.9376474414447864,0.10831811934734081,2.2686610709952255,0.0,3,53.122736284802166,73.1794195960838,0,9,1,1
5605,1,1,0.9273082808174431,-0.989692122949145,2.715772956596371,0.0,3,0.0,32.241590148087674,0,2,0,0
5606,0,0,1.5105051581411435,1.045287737133614,3.8439083050536786,0.0,3,64.53703134538553,59.946041026775674,0,9,1,0
5607,1,0,1.86732189678645,-0.3009051681432596,5.7862232935177484,0.0,3,42.40963786987401,25.86313243936101,0,3,1,0
5608,1,0,3.693645464991196,1.0629109519864193,4.294009000347241,1.4469384870565134,2,67.36528175994721,39.61665679879473,1,4,1,0
5609,0,0,1.9087675297428301,0.6561264301216023,5.946915205378486,0.0,3,59.84612680600309,42.753824295584245,0,3,1,0
5610,0,0,1.545729125968406,0.2753917874017796,4.388687905279481,0.0,2,44.88902430483891,44.648659427555515,0,6,1,0
5611,0,0,1.503900692154135,1.4670005869634142,4.396945354149525,0.5270862550479167,3,72.7430255419014,53.066707563339556,1,7,1,1
5612,0,0,1.5246483148619163,-0.46025950953201183,4.957169727667719,0.0,3,45.2450259166573,32.847535316040705,0,4,1,0
5613,1,1,1.5715051848854862,-1.343532443825961,2.731646849503944,0.0,3,28.832497981008473,43.44372996618051,0,8,0,1
5614,1,0,2.281649240923323,1.3221349843827723,4.116783985106733,0.0,3,67.66757338010585,51.46294163620665,0,6,1,0
5615,0,0,1.0245415210845896,1.196436801298075,3.79378627567273,0.0,3,66.79303109454719,45.93933042625422,0,6,1,0
5616,1,0,0.9178250786322136,0.3902656580899852,4.887844683186145,0.0,3,60.22813726286505,28.541598181919152,0,4,1,0
5617,1,0,0.752184878406442,-0.6092161859946037,3.925102640222957,0.0,3,40.61828593096288,19.3664324109619,0,3,0,0
5618,1,1,2.129684401359301,-1.0358851183304882,3.687362570466183,0.0,3,34.45051948490591,36.29057814624895,0,5,0,1
5619,0,0,2.2829678988817625,0.6282711413621336,3.783592683444136,0.0,2,58.96847530509324,40.1125632842265,0,2,0,1
5620,1,0,1.522494426868815,-1.0442374102443035,5.00568525940423,0.0,3,33.71540796051194,26.19639070457258,0,6,1,0
5621,1,0,1.1613006687863965,-1.304912541114519,4.570615321422683,0.0,3,30.427361643327554,12.088809774978003,0,2,0,0
5622,0,1,1.9725435862983989,1.2681517587164146,3.4500316988237265,1.4549420475590467,2,65.14742084903388,79.62404973344137,1,6,1,1
5623,0,1,1.6270413573528684,-1.614755955076344,3.5016993206507956,0.0,3,24.98567204252671,39.23609442638123,0,5,0,0
5624,1,1,1.435095682612834,-0.4530698966622454,3.9583647443605616,0.0,3,44.53296699532758,37.899077529142474,0,2,0,1
5625,1,1,3.054375511969662,-0.9599586934405308,3.244238004275476,0.0,2,35.747317778984126,45.91408674059252,0,2,0,0
5626,0,0,1.170278392558563,0.41497889258536075,3.8906079006440515,0.0,3,57.13583337535395,37.696137889041374,0,1,1,0
5627,1,0,2.60771022102913,-0.08838141583141655,4.395157829406791,0.0,2,74.39819319731123,39.267603834236766,0,10,1,0
5628,0,0,1.4152592560967951,-1.4181168335228298,4.3441189814875765,0.0,3,26.989967072794002,33.97445809680478,0,9,1,0
5629,1,1,1.7577646408935967,0.8710799103713853,1.8945546569014828,0.023026823088707224,2,63.21189355576579,65.02864936281823,1,8,0,1
5630,1,1,0.6208738696386839,1.147875015043899,1.8724229883949224,0.0,3,66.9378754856225,61.334825958615745,0,5,0,0
5631,1,0,1.3459969434419123,0.35044079480103496,3.4749596729921666,0.0,3,64.48652401778247,41.46329305953095,0,8,0,0
5632,1,1,3.13520693634373,0.43860203977198714,2.4799554888471054,0.0,2,59.674617235038845,50.16007224444018,0,4,0,1
5633,0,1,1.3467957191975615,0.8647095281922704,1.837259005162157,0.0,3,63.490931131014015,59.83941785236077,0,3,0,1
5634,1,0,1.8346471342399633,1.3009812374996528,4.510120014995887,0.0,3,70.86398163992118,38.879189621080826,0,5,1,0
5635,1,1,3.200393094015458,-0.14276891004390269,4.436792659904215,0.0,3,48.32687062614491,42.60758954983444,0,2,0,0
5636,1,0,1.1684263112858664,0.26865012337937866,3.6196520060598467,0.0,3,55.70588678065306,41.94444754731707,0,10,1,0
5637,1,0,1.6342024619414532,-0.05812946577221124,4.6950879416442355,0.0,3,48.257461282201845,23.33939060711413,0,4,1,0
5638,0,1,0.9805655257473148,0.8730882418574921,2.5143555724587974,0.0,3,60.75169761776546,64.63149205558798,0,3,1,1
5639,1,0,2.7983543560552553,0.5073691055067814,4.022829445663381,0.0,3,58.440795852728456,34.65073500398575,0,4,1,0
5640,0,1,1.8117531578808992,-2.446849938160412,5.208085796807566,0.0,3,14.199483398567892,35.80213805269113,0,6,0,0
5641,1,0,0.8139486907781399,-0.4128640932904651,4.36950216289772,0.0,3,50.68390648071665,25.34534344282993,0,5,1,0
5642,1,1,3.5539633621974147,0.13347294840459795,2.800355191082526,0.0,2,54.69802920687799,39.37789095055348,0,1,0,0
5643,0,0,0.8555412401238419,-0.5731294217660374,3.225630245885269,0.0,3,41.64802766420403,40.51915827448946,0,10,1,0
5644,0,0,2.617543282813834,-0.3905863333276107,4.162850077962579,0.0,3,44.72837962392641,36.08280647964299,0,4,1,0
5645,0,0,1.2508538305915848,-1.445664813796206,4.0087199809438445,0.0,3,28.180819776823622,21.88261336035412,0,6,0,0
5646,0,1,1.5624769451415013,2.0962172281961755,0.6821720876194144,0.4673750045061591,3,79.0553054489096,86.31360605143794,1,7,0,1
5647,1,0,1.4998841031010763,-0.2603611352755484,3.4194343547094026,0.0,3,47.3420106366129,33.379856987674685,0,4,0,0
5648,1,0,2.281322198120225,2.008772951326866,4.052568122644111,0.0,3,79.47355431061547,49.72747889988561,0,5,1,1
5649,1,0,0.9822067281309994,0.11210353972774187,4.49553304748638,0.0,3,50.55269766907258,23.859246706578304,0,3,1,0
5650,0,0,0.8732416454133775,-0.8697313404779867,4.190110026563922,0.0,3,36.65370117660249,39.84589184924361,0,9,1,0
5651,1,0,2.9795167203139523,0.7802761063094896,4.681010748537078,0.0,3,61.38270008100456,36.53181725288225,0,5,0,0
5652,0,0,1.4457688860107283,-0.0357632444387767,4.563352546884237,0.0,3,48.968175198189044,41.235187945373035,0,7,1,0
5653,0,1,1.517054442936078,0.35526309409968115,2.0356862818495873,0.0,3,55.133329167284096,52.93390693895392,0,2,0,1
5654,1,0,2.9712953100228625,-0.517489164781181,4.917341972667463,0.0,3,25.21239701762279,22.496281762261265,0,4,1,0
5655,1,0,1.8421007196599228,0.6338865856554546,4.002156759117082,0.0,3,60.184318073543636,30.66217220113482,0,3,1,0
5656,0,0,1.4728876255529533,0.42563426563590373,3.8080439999717153,0.0,3,57.22171435987756,39.52715888872188,0,2,1,0
5657,1,0,0.8564501381664493,0.16186793949625738,6.177670007064146,0.0,2,48.869944060405636,17.223849808317297,0,2,1,0
5658,0,0,0.9968945185754318,1.3076301735593052,3.9233883923372144,0.0,3,0.0,51.43186495617692,0,3,1,0
5659,0,0,1.3793215156063192,0.1631406136826295,3.8928885190587725,0.0,3,46.0717951299655,43.719215776004475,0,6,1,0
5660,1,0,2.0186982897980648,0.010506678343154385,3.8791499529607063,0.0,2,47.96517333039759,26.859657288191617,0,3,0,0
5661,0,1,0.6990166931392396,-0.6065621538780362,3.1095917740106644,0.0,3,39.984392757838016,59.10465919939027,0,6,0,1
5662,1,0,0.9492030201652918,-1.8599138691093395,5.962333665721855,0.0,3,23.338696537801276,7.715062138192335,0,4,0,0
5663,1,0,1.5401413067982352,0.030513907664770232,4.908933427271135,0.0,3,51.7237716191391,34.73075644349363,0,7,1,0
5664,1,0,1.7950250069000613,-0.4258225010622548,4.760325385301512,0.0,3,43.68369535685132,19.810347791925317,0,2,1,0
5665,1,1,0.7587209380576686,-0.08210915663113158,2.9404939232125367,0.0,3,48.781200287856976,42.45176700644958,0,3,0,0
5666,0,0,1.4085472840218103,1.458535223984794,4.688701808338237,0.0,3,71.66726800079351,52.92033667432764,0,7,0,1
5667,0,0,1.568292950582961,-1.261580308792613,6.769834593615347,0.0,3,30.566958556302716,17.52813666126737,0,1,1,0
5668,1,0,1.3270403214851973,1.1788772958574043,3.0082742896829693,0.8811313166504674,2,63.7046792029321,46.54442379221802,1,7,0,1
5669,0,0,1.929504402251922,-0.39316930132714173,3.2258997469048136,0.0,2,44.65498884318503,35.25210837612492,0,6,0,1
5670,1,0,0.5648632607591796,1.7470173105463636,5.541732680865177,0.41736950314228755,3,70.2819185021594,44.38568480325661,1,3,1,0
5671,0,0,1.0935509685515044,0.9682526068311452,4.268569590595855,0.3540138555499014,2,63.96403110935791,40.06994400975867,1,1,1,0
5672,1,0,2.9573239941065474,-0.5724144754272497,6.341725804001301,0.0,3,44.85793685263586,12.951014332095827,0,0,1,0
5673,0,0,3.1546815824477568,-0.6170926010360772,4.665125969343536,0.0,2,40.89271788409863,36.76298391103175,0,7,1,0
5674,0,0,0.6212617104489995,0.1475007777436205,4.255340197466062,0.0,3,51.93368524883687,39.03437006227963,0,4,1,0
5675,1,1,0.903971572585165,0.05601864638334267,3.0608709074005676,0.0,3,52.74624777761506,52.847953703496,0,7,1,1
5676,0,1,1.9799186235774904,-0.4540692856874027,2.8536609672787243,0.0,3,42.9789893546384,45.927286926651796,0,1,0,0
5677,1,0,1.7216198756620789,-1.6709553171987581,5.773125905871606,0.0,3,28.52997348268487,7.73832174579311,0,2,1,0
5678,0,0,1.4163253609178097,0.6192271662660115,3.4554376323404594,0.0,3,58.71210696355817,47.24518086171915,0,4,1,1
