candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5088,0,0,1.0948122181627489,0.25109934397112893,3.175462199118705,0.0,3,33.49871443571653,43.646981817590735,0,6,0,0
5089,0,0,1.2984569457740816,-1.5834245521059716,4.753552292837939,0.0,2,21.81796560195079,18.21336794659893,0,7,1,0
5090,1,1,1.2984534929364073,-0.04892948160271044,3.0386013660218434,0.0,3,48.42385000171164,40.56764018147199,0,4,0,0
5091,1,0,1.9474670337222812,0.7101200745443768,3.9159639350909825,0.0,3,61.518585201926484,39.022204005508485,0,5,1,0
5092,0,1,3.06077441815024,1.3957487164138926,0.9530080840996973,0.0,3,71.66067344689294,74.66725789293153,0,4,0,1
5093,1,0,2.8758074883599205,0.7592007660835263,3.9874705713857943,0.0,3,56.82794295417375,46.63485537142253,0,6,1,0
5094,1,0,2.4816536951095998,-1.678985310468638,4.756687499738235,0.0,3,21.365656401549415,5.21589662133089,0,2,0,0
5095,0,0,2.3641680626500827,-0.9009440162768587,5.340438545468778,0.0,3,36.078115954528045,24.033801021773854,0,3,1,0
5096,0,1,0.8776829062166633,-0.3023644339890141,3.0676738879975693,0.0,3,47.18375564161504,58.123316055396124,0,6,0,1
5097,0,0,1.0302603140574416,1.2544985413675238,3.2013452150792125,0.0,3,66.62006270579013,57.379070391747184,0,6,1,0
5098,1,0,4.736186071011149,-0.24596031895353784,5.352330575022743,0.0,1,46.82485042985797,16.484247435937135,0,2,1,0
5099,0,0,1.1135757538919282,0.3015730475553904,2.9601911715779634,0.0,3,55.065819107891514,43.85974524110868,0,5,0,1
5100,1,1,3.291503208344026,-0.6344461334055704,2.3664077983107146,0.0,2,38.936363311215345,48.83344168508229,0,9,0,0
5101,0,0,0.7500998505580121,0.018149172350646853,3.7287905508441903,0.0,3,53.78246213435653,44.84976075719253,0,9,1,1
5102,1,0,1.5462219334138372,1.3774362095015271,6.203764303516971,0.10288919153113263,3,70.31867069243305,32.441868048516966,1,3,0,0
5103,1,0,1.8213760099627985,1.076146136459605,4.30781303246918,0.0,3,66.49271620363446,37.01914294962523,0,3,1,0
5104,0,0,3.3950027565323495,1.3317436582567113,4.0557674560910275,0.0,3,70.2662891461319,48.647090185189846,0,3,1,1
5105,0,0,1.2736726582724425,0.33847427016218384,4.170995660227542,0.0,3,55.25836510298241,39.820958995078655,0,3,1,1
5106,1,1,1.403121762830516,0.1962370395088782,4.543549935546204,0.0,3,52.479944864102436,54.954051095800516,0,6,1,0
5107,0,1,1.317129589014898,-0.42334717151643103,2.189543888964934,0.0,3,37.528554725523264,56.1590442124043,0,5,0,0
5108,1,1,1.2973762323205071,0.225049444242445,2.054470268717835,0.0,3,52.93510746524877,49.971267386420735,0,4,0,1
5109,1,0,2.92650406194557,-0.612696968664206,4.829362833493124,0.0,2,36.11288830008027,25.334251949720418,0,6,1,0
5110,1,1,1.1175495276556942,1.7336590693184764,1.9910932003406443,0.26215939194016524,3,75.30012058594502,66.82841995813274,1,3,0,1
5111,1,0,2.0916978766665126,-0.16081541692809367,4.096841479887022,0.0,3,47.885288337840606,33.80285163563094,0,5,1,0
5112,0,0,1.6481340519582601,1.1304341850842958,3.0443769129540277,0.0,3,100.0,51.93034739506021,0,6,1,1
5113,1,1,2.9767989343470975,0.31363160573285065,2.5148929611050987,0.0,3,56.181565359017185,53.34883927106905,0,5,0,1
5114,0,0,2.1218019852061896,0.8240727764118634,2.6102621134565314,0.0,3,61.02242295463207,49.88348115983854,0,5,0,1
5115,0,1,1.2962364275737082,0.16315810290681898,2.1603570534797445,0.0,3,52.47871375849005,60.820760739911236,0,4,0,0
5116,1,1,1.0833570751535866,-0.304073378457467,2.6330486495660463,0.0,3,40.92382924092496,49.74233748305312,0,2,0,0
5117,1,0,2.1771574999493213,-1.500920264365968,6.68130735684826,0.0,3,27.679571478003425,10.771007858924465,0,5,1,0
5118,0,0,1.721705601885152,-0.046600694149609025,4.356190794169444,0.0,3,50.26843813021727,41.215667090687674,0,6,1,0
5119,1,0,3.3616382188299476,-0.6247871886870116,4.666505922279894,0.0,2,35.524884598693035,16.750276770706943,0,1,1,0
5120,1,0,0.7920935739951042,0.6118689508655845,3.7859928837252372,0.0,3,58.523488822698184,35.09584017739122,0,7,1,1
5121,0,0,1.7818527340587744,0.3516911207572582,2.1207254869007537,0.0,3,54.41412377083704,54.177545853001256,0,9,0,0
5122,1,0,0.8816607390093497,-3.440703910187165,5.857117486049951,0.0,3,0.0,0.0,0,4,1,0
5123,1,0,0.8001898792151992,-0.304916143785643,4.051934650088971,0.0,3,46.318451934885125,30.44200422169994,0,6,1,0
5124,0,1,1.3633303551472955,-0.748360205841042,3.4896858575566787,0.0,3,38.89215444177508,53.912797578055006,0,4,1,0
5125,0,0,1.2562972774796881,1.3531125270979942,2.3448307149197642,0.0,3,69.86588655197093,51.03352786878455,0,3,0,1
5126,0,1,0.5392461798280633,-0.06788428789002457,2.10622861160575,0.0,3,51.036908165186446,56.3065428086189,0,4,0,1
5127,1,0,1.3041149656710977,-1.5243997540753385,5.135768256270838,0.0,3,26.324703627036378,17.807795264530895,0,8,1,0
5128,1,1,1.2267231185277012,-0.23378466611068724,1.769924295557689,0.0,3,47.637348958051795,49.287499131976936,0,6,0,1
5129,1,0,0.882632494496776,-0.5810621111124448,3.302498749282542,0.0,3,41.03419657774485,19.45431787125628,0,3,0,0
5130,0,1,3.2078839378127744,-0.3818087502317513,3.775342661656459,0.0,2,44.94490711504001,54.1038679354797,0,6,0,1
5131,1,0,1.650552098673995,-1.163269490077518,4.9351792786301045,0.0,3,31.84035741451949,4.9442643635966785,0,3,0,0
5132,1,1,1.7479112835623865,0.7756695023600091,3.0965859417778256,0.0,3,59.36817616176257,59.10148716930766,0,5,1,0
5133,1,0,1.9768394756441827,-0.8068395745646194,5.798288847478844,0.0,2,37.569684784086206,20.08030504993196,0,4,1,0
5134,0,0,1.396261192122771,0.17411941460485159,2.558844895999503,0.0,3,55.340894901895226,45.13137361925376,0,7,0,0
5135,0,0,1.9355584825581322,1.5722229255696651,4.029315658354369,0.3892795864930839,3,80.0266742516318,56.02467691356069,1,5,1,1
5136,1,1,1.9237380376265194,0.9838377701709199,2.8530908638283305,0.0,3,79.29770046965811,65.5261283600307,0,5,0,1
5137,1,0,1.263558073536613,2.34815598322622,3.1325603307880163,0.3865446368039632,3,85.09110433107543,48.763703589048454,1,3,0,1
5138,1,0,1.5214286780932866,-0.9555668285196692,4.370729732989018,0.0,3,35.189284116355275,29.34686093573267,0,10,0,1
5139,0,1,1.3705569645615858,-0.5716181464230077,2.214180011733312,0.0,3,41.31209284111236,50.59244210703271,0,6,0,0
5140,1,0,0.6916708101173342,0.6853936480229402,4.386610939118217,0.0,3,43.56580753029573,32.45257809429127,0,3,1,1
5141,0,0,1.2092587391302871,-0.3385118040572847,3.692554648325631,0.0,3,44.947101902014374,38.677106065230014,0,6,1,0
5142,1,1,1.3015514494388607,1.1813651123118294,2.814613162326813,0.0,3,68.19925720294266,73.0730082711519,0,10,0,1
5143,0,0,0.7811246698225227,1.0186349704982451,2.5507539850947185,0.0,3,69.70955790027215,45.70928394306033,0,5,0,0
5144,0,1,2.2206931317403193,0.3241021716226984,3.3609605832356495,0.0,3,53.35787099809141,59.63483792869839,0,3,1,0
5145,0,0,1.4335369653527823,-0.4005248694461258,2.9599411198808867,0.0,3,43.77502304088398,31.067810756477748,0,2,0,0
5146,0,1,1.1460903008033252,0.9270859472822924,1.809952688638413,0.0,3,61.21603750014066,72.10875861901893,0,7,0,0
5147,0,1,1.354778834918499,-0.14758678077379284,2.8456947177094025,0.0,3,40.69017716374475,58.0447026818132,0,6,0,1
5148,1,0,0.7012730560941116,-0.20268341578090965,5.20215444265666,0.0,3,46.3751199358583,27.026118916976618,0,6,1,0
5149,0,0,0.9856177912068433,-0.34718041532025123,2.5225443571432646,0.0,2,44.3815523173643,38.59882675009665,0,5,0,1
5150,1,1,0.7198030049399029,-0.3117140687066179,4.596142843106697,0.0,3,45.39139533341293,43.96435732741153,0,7,0,0
5151,1,0,1.581380749147401,-1.813173603876064,4.79317495968714,0.0,3,23.84172851986584,15.668401143031707,0,6,1,0
5152,1,0,1.7219673248730152,-0.01692822148152336,4.155503294824425,0.0,3,46.45736392000489,34.27907455496003,0,6,0,0
5153,1,1,2.363066998158956,0.6373817167770187,2.9758648046901577,0.0,3,60.04639172623742,56.20321266781013,0,6,0,1
5154,0,1,2.3044010341187477,-0.40154682394707025,2.8983707281532025,0.0,3,39.65029820107749,53.22532527933806,0,5,1,0
5155,0,0,1.1414064626241682,0.29824966306893697,3.9999293831802865,0.0,3,37.9956646446405,36.80701733755471,0,7,1,0
5156,0,0,1.2397557499749505,0.23354584436942788,3.835763774531754,0.0,3,53.50599775230783,39.18573092632452,0,2,1,0
5157,0,0,1.4143611065887225,1.1982284414830986,4.006256050429187,0.0,3,67.95081773008751,47.325437646175985,0,3,1,1
5158,1,0,1.2451407463735897,0.8169419550253397,4.974383936840421,0.0,3,58.16997809283373,39.30870640131913,0,6,1,0
5159,1,0,2.751447084895099,-0.6141430701919468,3.334184827077899,0.0,3,40.73740301289291,24.8631415634039,0,6,0,0
5160,0,0,1.1048370621918668,0.8057375817373938,2.7843906539505463,0.0,3,64.2203395867341,57.43471490265778,0,8,1,0
5161,1,0,1.6007912667636264,-0.9638438768045249,5.187970805229348,0.0,3,35.117549127385374,24.04029701074103,0,5,1,0
5162,1,0,2.4532444987493363,-1.851916591572306,5.346564967976238,0.0,2,22.52002326977239,7.294492926706746,0,3,1,0
5163,1,1,3.7198684400186344,0.06784913533617608,2.674953042665848,0.0,2,52.63894369823829,53.77182595766466,0,3,0,1
5164,1,1,1.6482490834335284,-1.5250506965260153,4.770746862597001,0.0,3,23.91509384043107,35.31667856858444,0,7,1,0
5165,0,0,1.038004021470911,0.9013923056742025,2.9665732061280603,0.0,3,63.97377189920813,56.90329342135899,0,8,1,1
5166,0,0,1.316844048467772,0.6185045147865016,3.2323736567364616,0.0,3,57.08385599463749,52.020633589094246,0,7,0,1
5167,1,0,1.9213732381435091,0.3388880431303837,3.1073350908853556,0.0,3,55.65173511456975,34.415138826962334,0,5,0,0
5168,1,0,2.9687555651869735,-1.4166455247194114,5.302436853745367,0.0,3,29.61566541969846,16.54432579546666,0,5,1,0
5169,0,0,3.2482230912841197,2.51927060695081,2.5470307025962415,5.368980707177939,2,85.21389934582744,67.2079342708207,1,7,1,1
5170,1,0,1.0218107058032604,-0.06641638586482707,4.701194113709002,0.0,3,53.760490454053915,36.400218853162954,0,9,1,0
5171,0,1,2.674505194066186,0.009055208183395934,5.227491659668072,0.0,3,48.28088934926624,57.02642990649154,0,4,1,0
5172,1,1,1.0517710737039325,-0.9051591626310341,4.080509424840071,0.0,3,36.22907510344714,41.385012698543676,0,7,0,0
5173,1,1,0.9827822338892532,1.7839809210951747,1.61036629393222,0.0,3,76.85581950854271,85.12759309657851,0,12,1,1
5174,0,0,1.0368506685030632,-3.1171502787743988,6.202604719276274,0.0,3,3.745068642131292,17.657132761974925,0,6,1,0
5175,1,1,0.5047274686293259,0.1178141928725491,4.2747302812856685,0.0,3,51.63323222842735,53.99637211901293,0,6,0,1
5176,0,1,2.2521729182575108,0.3259285195418137,2.8152710257853513,0.0,2,51.50818134741071,58.57345953724599,0,3,0,1
5177,0,0,1.1307524746619906,-0.7408002915568876,4.252505776567692,0.0,3,40.56746652275841,41.81769438728771,0,7,1,0
5178,0,0,2.873045663667107,1.2878972609269816,1.5518963898339926,0.845299619211482,2,78.98253386255722,67.84219329018232,1,11,0,1
5179,1,0,2.3797425775735825,-0.13997528160664047,3.1252591557921283,0.0,3,51.72492496516139,32.69042074790796,0,7,0,0
5180,0,0,1.1805119517683829,0.35851465300561736,3.5482083704257996,0.0,3,55.168500637255825,53.3153658277962,0,7,1,0
5181,1,0,1.3554335815403025,0.5171130763010379,3.9898657395934984,0.0,3,57.20753066196889,31.280947434568354,0,5,1,0
5182,1,0,3.6870382524136542,0.5249343815334598,4.024267918499573,0.0,2,60.00538926744782,34.26524124882947,0,4,1,0
5183,1,0,1.0097013113430158,-0.8559403265336227,5.552360804030555,0.0,3,40.32867288939577,22.712237143900722,0,6,0,0
5184,0,0,1.6237493026094785,-1.3445845454682879,2.8604168020448544,0.0,2,29.79172324247416,29.64384839868636,0,7,0,1
5185,0,1,1.9064072828643766,-0.5043958065390801,2.701697795502392,0.0,3,50.57485175678068,47.83064865888036,0,2,0,0
5186,0,1,2.0990658199730006,-0.858134855752746,2.1897339924383576,0.0,3,35.50949873963759,52.88838042790379,0,5,0,0
5187,0,1,3.439371202548166,1.4812142477366044,1.7979642353881236,1.300058649726556,2,71.27609410751307,80.88922300200842,1,8,0,1
5188,0,0,1.778622250560342,-0.6486209274558276,4.4900595021763925,0.0,3,59.71212969531993,36.11001967438304,0,5,1,1
5189,0,0,0.8023082026521849,2.4193575676691728,1.8442405496941379,0.7484162974400883,3,91.7677598035511,70.86049150254448,1,8,1,1
5190,0,0,1.8010299512321668,-0.7396163327489479,4.579634867072306,0.0,3,37.96702950071171,39.470912998518614,0,9,1,0
5191,0,0,1.4722355103914122,-1.2107329515578766,3.227889836473579,0.0,3,29.93799436552867,35.78666044192942,0,5,0,0
5192,1,1,2.9454607839150357,0.22479404324776775,3.222836279246909,0.0,2,54.12552080860751,50.882588819170344,0,2,0,0
5193,1,0,1.6335715663931256,-0.2473435289458274,5.169645564436249,0.0,3,45.52121985249148,26.9246381804903,0,7,1,0
5194,0,1,1.1406000809417935,-0.5837286384666547,2.2516577064240617,0.0,3,41.23279085998377,57.7391825632487,0,6,0,1
5195,1,0,0.8091243091776869,-0.5010393695237133,3.287553629661552,0.0,3,45.68656820580999,31.12345525384716,0,7,0,1
5196,1,0,0.8319385033920316,0.22417243977947623,4.57926982453483,0.0,3,51.07002006041256,32.95043549807302,0,8,1,0
5197,0,0,1.9128286093924898,-0.6775258167031692,4.744595952110882,0.0,3,39.77824444184015,30.91641646986028,0,3,1,0
5198,1,0,1.8550076093297279,-0.2257424343330671,6.350907460733438,0.0,3,43.16966962409195,21.76833955356942,0,3,0,0
5199,1,0,1.9688092722802533,-0.4902339494325026,5.3153208325800785,0.0,3,42.23639420458882,17.80435920262677,0,3,1,0
5200,1,1,2.319507490829393,-0.2627254824880248,4.111591406890211,0.0,3,46.9942901775885,43.589849453358944,0,6,1,0
5201,0,1,3.7795814041237996,0.42060708242141975,0.8456028737818697,0.0,2,56.40381655075303,75.31286251861007,0,7,0,1
5202,0,1,1.3422423653306357,0.7924824672601801,2.8079437264152642,0.0,3,62.45543676854368,58.204612179276424,0,3,0,0
5203,0,0,0.8012324070421946,-1.7102648591199672,5.0752293594695415,0.0,3,23.907272691607602,9.840265934312917,0,2,1,0
5204,1,0,2.863359045232381,-1.7292601697234509,4.876051388914913,0.0,3,25.33987326661414,15.989725039990049,0,7,1,0
5205,0,0,3.535794475416433,1.0330886567149506,3.5611627355782103,0.6222049070637043,2,67.14440411389212,48.71135092918157,1,3,1,1
5206,0,1,0.6711296574619396,0.22075118236851973,2.327766716548912,0.0,3,57.894131623860396,57.38098465927092,0,3,0,1
5207,0,1,1.7782367697485002,0.682007936385303,1.1577098147700624,0.0,3,60.30060299316516,73.91783603308735,0,7,0,1
5208,0,0,3.1322337555840805,-0.5890516563915837,4.146668626858249,0.0,3,39.370828644032535,35.55399229512885,0,7,1,0
5209,1,0,0.8682548819435498,-0.18523748547209257,4.893655740208924,0.0,3,46.74818479930673,27.270390082581052,0,5,1,0
5210,0,0,1.626600787125547,0.8189754754471072,3.6156375736826307,0.0,3,63.179823768810365,40.204151816377006,0,2,1,0
5211,1,0,1.7988995158750143,0.4149734750214519,3.412720746828544,0.0,3,76.8522475209954,32.64973257813683,0,4,0,0
5212,1,1,0.5442072872280751,-0.3547964422040105,2.534706021348476,0.0,3,44.65540515332701,49.36048517150835,0,7,0,1
5213,1,0,0.5850702514746624,1.0439373982879665,3.344617595878593,0.0,3,65.28370024551033,46.645604132925676,0,8,1,0
5214,1,1,2.512751715279234,-0.3735326823009683,3.069840210787994,0.0,3,39.16984876175383,52.390928278267495,0,7,0,1
5215,0,1,2.051482963279112,1.0505859155219217,2.212791524318336,0.0,3,64.53792499965621,65.32230016410055,0,3,0,0
5216,1,0,2.3320381590515256,1.0571144946887916,3.681009120315899,0.0,3,65.80461532184525,44.199131590576556,0,6,1,0
5217,0,1,1.5754452996008845,0.2501804330333878,2.6409375144478155,0.0,3,43.12881719488438,62.660296335383684,0,6,0,0
5218,1,0,2.242207779862345,1.0589435015006192,2.454003840523589,0.0,3,66.36019572248806,40.78450862494214,0,7,0,1
5219,1,0,2.0927355543720756,-0.44840295544978603,4.73028152291408,0.0,3,44.91622463065408,32.285863732202465,0,6,1,0
5220,0,1,0.9068459757164183,-0.8932343510931681,3.1454807100201494,0.0,3,41.360568146746765,48.25784798065371,0,5,0,0
5221,0,0,2.232858496678785,1.2834203573874006,3.769974365027634,0.0,3,70.02715688311788,54.27978752273153,0,5,1,1
5222,0,0,2.110836547640407,-0.2670067639609314,4.550105043735938,0.0,3,47.481911538092106,40.75430808545588,0,7,1,1
5223,1,0,1.2030322044120865,0.22852347973042472,4.432414830219452,0.0,3,48.95214622327115,32.25341849434822,0,5,1,1
5224,0,0,1.4698447277575228,0.7899644354653536,3.2873361054884884,0.0,3,57.14392913388507,51.564912568619015,0,5,1,1
5225,0,1,0.6282126199422312,0.2997859708570998,1.9459974216521605,0.0,3,54.28316054784865,61.765949185006875,0,3,0,0
5226,1,1,1.4726445512476942,1.2549379198544783,2.9115915705008617,0.0,3,69.67351122727334,56.874510839563,0,3,0,1
5227,0,0,1.1787114304028867,0.9260274478320398,3.4182978890202977,0.0,3,62.32163564961646,48.397758343349466,0,4,1,0
5228,0,0,2.511066653419949,0.004677275619291258,4.958229611914471,0.0,3,48.31214739310278,36.02775428556274,0,4,1,0
5229,1,0,0.4908048023785597,-0.40940267093572297,4.296144902681706,0.0,3,44.835546245124036,24.85927751120628,0,5,0,1
5230,1,0,1.1009884922424535,-0.42571754810182516,4.435482413544347,0.0,3,44.64416281737714,23.628567378408164,0,4,1,0
5231,1,1,1.6199895667212107,1.0292347635917063,3.5158565963637236,0.0,3,58.57100754676033,61.10640481952581,0,5,1,0
5232,1,0,3.6115445579472265,0.43415352307721244,3.664304317632618,0.0,3,56.44744004363281,31.496005663974934,0,4,0,0
5233,1,1,1.3012623177187375,-1.157739865105814,3.801953128243855,0.0,3,32.92839012485074,36.70680062494278,0,4,1,0
5234,1,0,1.2753103111035893,1.314079790658828,3.8194263557174195,0.0,3,69.4083891842511,59.88101372318246,0,14,1,0
5235,0,0,1.4574356584779966,-0.04432737361536259,3.975195688028568,0.0,3,52.554224659563815,38.93537502897113,0,5,1,0
5236,1,0,1.641143067195733,0.46993942935402155,5.331527326476619,0.0,3,57.62445759386013,31.514384813582865,0,4,1,0
5237,1,1,1.3044916328430105,-1.0451576457242369,2.0247719406132116,0.0,3,33.62004475074999,55.24106674728105,0,9,0,0
5238,1,0,1.5214956701050548,1.2091961615489932,4.856291013852563,0.0,3,68.27390088532471,38.052290428703,0,3,1,0
5239,1,1,1.0319307380284677,-0.23207922828470132,2.1338835554498052,0.0,3,50.17558300657964,49.11429636553915,0,5,0,1
5240,1,0,1.1046204810021059,0.9165433028787086,4.468770312156967,0.0,3,64.5329574043107,36.21492290319586,0,5,1,1
5241,1,0,2.18524422368751,0.2311142124579937,3.872838916680164,0.0,3,54.72242099916666,30.729641980146376,0,5,0,0
5242,1,0,0.8170378315646746,-0.004001574514629698,4.47178682052638,0.0,3,49.192567132814375,23.98660181524234,0,3,1,0
5243,1,1,1.9080682008053016,0.09278869359218354,2.564459686477729,0.0,3,54.41738108453668,46.59151773994437,0,4,0,0
5244,1,0,1.6170133667969935,-0.6303891182804339,5.06774439445496,0.0,3,38.84680769101993,22.93792491921588,0,4,0,0
5245,1,0,2.5647451334155633,0.47186864797485845,5.300213647599803,0.0,3,58.076174906191525,24.752008437863886,0,0,1,0
5246,0,0,2.279888011224574,-0.32647627940151924,5.310684666689807,0.0,3,46.690709729067365,40.81236377153645,0,9,1,0
5247,0,0,1.2301529210772404,0.5536670809424568,3.4215667668971266,0.0,3,55.366545025833695,47.50866759817174,0,5,1,1
5248,1,0,2.1684659945319256,-0.14974631780577247,4.473348019828878,0.0,3,47.92023565714519,23.198995889145312,0,4,1,0
5249,1,1,1.9317003298384745,-0.12331074859102013,5.514889458072828,0.0,3,48.83162200045842,43.40709478335389,0,3,1,0
5250,1,0,3.5539437454717397,-0.22724507897431764,4.687804928740738,0.0,2,47.91576118468329,22.35885135919097,0,2,1,0
5251,1,1,1.0893189524708806,-0.07911645672838215,2.1861403743973415,0.0,3,48.810659427647714,46.620518456066925,0,3,0,1
5252,0,1,4.3646951682819015,0.33380676757147576,3.0157095660159037,0.0,2,54.04851821325348,65.13714584228062,0,4,1,0
5253,1,0,2.008669290699317,0.2133261283180914,3.8082764285792714,0.0,3,55.007169354732355,42.661356768073006,0,8,1,1
5254,0,1,2.819836649502862,-0.8190264320424145,2.824492942401354,0.0,3,37.343081913069376,49.96992069389235,0,5,0,0
5255,0,0,0.538346420372364,-1.3978092709117316,4.288132911903084,0.0,3,29.565501527403235,15.888050515931173,0,3,0,0
5256,1,0,1.6604736424481659,-1.387784847039419,4.924059608787453,0.0,3,28.821528975776886,14.040714858266279,0,5,1,0
5257,0,0,1.7092887594287545,0.055907551717329675,4.139867178289894,0.0,3,49.794160920798376,48.28390141026364,0,8,1,0
5258,1,0,0.7449372320679586,-1.6654119792426072,5.145440332546306,0.0,3,25.90779709280449,17.07136411744462,0,7,1,0
5259,0,1,1.8099771876806725,-0.32713207178626036,4.752536571559261,0.0,3,46.19547626363979,53.30605819730414,0,6,0,0
5260,0,0,2.7641747037184734,-0.7589743183132531,3.3571323231800436,0.0,3,31.783976260599992,33.454146849213956,0,5,0,0
5261,0,0,0.6851764424800766,0.6034821898110161,3.9156212656497695,0.0,3,59.38676819054653,51.41526729060819,0,8,1,0
5262,0,0,1.5069189932314329,-0.1961468214465216,3.7717566657981223,0.0,3,46.27060588250226,43.062322162001486,0,8,1,0
5263,0,0,2.4726980430867083,-0.4266594119730428,5.051697038841924,0.0,3,38.9360015700251,35.85300671740165,0,6,1,0
5264,1,0,1.4830766702430813,1.4635398134920437,3.9431545401139996,0.4015853657266235,3,72.95840639049277,51.095862377205805,1,4,1,0
5265,0,0,6.592747892285378,-1.1652764032693739,4.502068638999747,0.0,1,33.919859821073786,26.739197502341202,0,5,1,0
5266,0,0,2.2006299328807746,1.093690276201563,2.8208952741071602,0.0,3,66.17962235264517,54.40724375109758,0,6,1,1
5267,1,1,0.9850967313421464,1.4208658187780843,1.788107546401132,0.0,3,100.0,68.25574525786256,0,8,0,1
5268,1,1,1.561109175236856,0.5853349475066962,5.725612887581953,0.0,3,59.3728419540565,53.81667750374762,0,5,0,0
5269,0,0,2.6266518892976607,0.4780269696807372,2.5709328599892443,0.0,2,57.776754228165885,45.5304888649076,0,2,0,1
5270,0,0,1.327485662969129,1.1657571002539684,3.610588014422954,0.0,3,68.44759737847905,56.87261100532785,0,7,1,0
5271,1,0,2.205108116933907,1.424496126481408,4.397336873136802,0.7079262760379947,3,71.16982771647172,34.168576664609006,1,0,1,0
5272,1,0,1.304060601655199,0.6702037568954268,3.468348049545521,0.0,3,57.639257558960615,37.43185589451873,0,5,0,0
5273,0,1,3.125095429960044,0.38798239643998034,2.4403875922756466,0.0,3,54.42378071320625,60.24960997393671,0,3,0,1
5274,0,1,1.7509565336206687,0.5182889015701856,1.083658500872122,0.0,3,58.53815824273285,71.33160657905314,0,7,0,1
5275,1,0,1.9945962517367224,0.02282077656945871,3.754815551080158,0.0,3,46.525543059134876,29.875697970387883,0,6,0,0
5276,0,0,1.5934477610619342,-0.290959239817941,3.758364747233332,0.0,3,46.24726428031957,31.460377839444455,0,3,0,0
5277,1,0,0.8376309199798333,-1.635426450820668,5.493509869312012,0.0,3,25.41320890632364,13.552491539137637,0,4,1,0
5278,1,0,0.8213340583895421,-0.31543366513578386,3.2928083882119905,0.0,3,45.85536810655238,22.7861389123994,0,5,0,0
5279,0,1,1.2125169257227206,-0.07336581837220753,1.6289402405120876,0.0,3,49.76572572486323,61.31432611943517,0,4,0,1
5280,1,1,2.4847722761306694,0.533019301716279,4.221708239783327,0.0,3,58.46965199497213,51.54593450323044,0,5,1,0
5281,1,1,1.846775991629563,0.8864072769291452,1.3406993925986503,0.0,3,63.63175818126484,58.72885825256464,0,6,0,0
5282,0,0,1.6032381564542861,1.049998846376043,3.8193566838615465,0.0,3,65.37126314620389,46.55267227900098,0,3,1,0
5283,0,0,0.9087280603615151,-1.335580828900613,4.950815080590383,0.0,3,29.104194809651965,24.462375419415814,0,4,1,0
5284,1,0,2.4008909184760814,3.1967317970725855,2.3122934822996193,2.6525438743921517,3,98.2749325491425,57.00266395007703,1,2,0,1
5285,0,0,2.360421232553327,-0.9329550115388081,3.89676409504079,0.0,3,35.25018952723468,27.37485605218003,0,5,0,0
5286,1,0,2.1082048339309787,0.0873572700202844,5.44084244657008,0.0,3,41.881377820359745,34.849368344666935,0,7,1,0
5287,1,0,1.2601927024599089,0.18695181498936236,5.389792235793866,0.0,3,52.96086720203748,25.178398947736152,0,2,0,0
5288,1,0,2.3204501308817576,0.9130713296272739,2.802380899808618,0.0,3,62.40609224764421,42.08719789085363,0,6,0,1
5289,0,0,5.764248710982957,0.7187663669906832,5.8344335767556625,0.0,2,59.507010686643916,48.42303575971102,0,4,1,1
5290,0,1,0.9342813931915747,-0.031549163563950176,1.6463174096492132,0.0,3,54.04330553963406,63.73381844189182,0,7,0,1
5291,1,0,2.8870297827107994,1.359108927148223,3.484564216527368,1.6547012352841444,2,72.11860421027203,45.82454788080076,1,6,1,1
5292,0,0,0.662115121906986,-0.06763466482049957,3.9802419778719433,0.0,3,48.77135900059994,36.32415718889327,0,2,1,0
5293,0,0,1.0289251240475787,-1.4304275111964364,4.690079143198233,0.0,3,28.916089755170606,22.483974870718114,0,5,1,0
5294,0,0,2.7163728927891846,1.2133948827444427,3.9674865421345338,1.701371050906678,2,67.71821068909212,54.33167874634726,1,4,1,1
5295,0,0,1.1724247156460814,-0.08237543655770485,4.392267319460819,0.0,3,72.77606256479926,38.37083792427804,0,5,1,0
5296,1,0,1.9618163766834016,0.3855843917829488,4.18500231368155,0.0,3,56.125298779676335,27.89862969105462,0,2,1,0
5297,0,0,0.688840632337211,0.31939297717333515,3.493127473724257,0.0,3,46.37948571178085,54.29212992407652,0,7,1,0
5298,1,0,1.4302484505035826,-0.3662278921415592,4.630948278387642,0.0,3,45.493877582249375,15.316034975211892,0,6,1,0
5299,1,1,1.3472012185236386,-0.19057493473761364,3.6440458129584776,0.0,2,47.70446365863771,39.20249037225472,0,1,0,0
5300,0,0,3.107986485707265,-2.5003019848906547,5.226333474338093,0.0,2,13.015504974999947,20.534522185743942,0,7,1,0
5301,0,0,1.898275692236147,0.15842864195641135,3.369073412448256,0.0,3,49.55716580331315,48.3783996449992,0,6,1,0
5302,0,0,1.075451540983712,1.0766402578147407,4.185121096419829,0.0,3,65.58299347000765,50.21791577803757,0,5,1,0
5303,0,1,0.5276188021121012,-1.0710950238241903,1.6191190743366586,0.0,3,32.5757289330077,60.01820161890977,0,7,0,0
5304,0,1,2.0031918596868903,0.16634944353612327,2.617494311346685,0.0,3,51.28285547142961,59.60933910060882,0,4,0,1
5305,1,1,2.074119481974602,0.026070078938051713,3.4159440138183577,0.0,2,56.046091698842204,53.218606638184326,0,7,0,1
