candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6262,1,0,1.9379307297276243,-0.08786314439155665,4.445392474521267,0.0,3,49.64309681300406,26.216333730388605,0,4,0,1
6263,1,1,1.450207600947069,1.149091103219294,2.2381657566587165,1.726493830790168,3,66.2520923869713,57.558438309207425,1,4,0,1
6264,0,1,1.813099604596654,1.3022874270608138,1.7000592606159781,1.390384473743504,3,62.03635886268464,68.35292231101576,1,5,0,1
6265,1,0,5.997886293114557,0.8128523786434876,3.304002636988241,2.389310225478597,1,61.41835868567613,39.35394045243442,1,8,0,1
6266,0,0,1.1925263254476868,-1.6943074991879465,4.219853271725761,0.0,3,26.1235489142804,29.221486463958428,0,9,0,1
6267,1,1,1.0727551610994572,0.4524933643395933,2.0556814595942483,0.0,3,28.05702201047189,58.12794759461673,0,7,0,1
6268,1,0,2.197390755939902,-1.558426373163357,5.976044629054762,0.0,3,27.406052183638984,4.5302937920413235,0,1,1,0
6269,0,0,0.9741892767506758,0.09639414132306147,3.3327636492432,0.06357051357305299,3,50.68524160429232,47.59810893491323,1,6,0,0
6270,0,1,1.0193018417174784,-1.2969906707433039,5.244142323821576,0.0,3,31.762994654684856,43.28033892639197,0,5,0,0
6271,1,0,1.145450725646287,0.6071033370162581,4.782376041548964,0.0,3,60.08830670658757,24.61882906837248,0,1,1,0
6272,1,1,3.0123306120034745,-0.6727213411677027,5.264659700648911,0.0,3,40.455068089281696,38.280801429421544,0,6,1,0
6273,0,1,3.9642559094799448,-0.5668967190777057,4.187968612757983,0.0,2,46.73853931884817,52.8355985950139,0,4,1,0
6274,0,0,1.7311414230137183,-1.327584379664158,4.578268092684832,0.0,3,29.753848588787665,22.829144005397474,0,3,0,0
6275,0,1,1.007258325398865,1.234034403423737,1.2821380166115912,1.0685991271595912,3,68.57560575623988,72.59653018831686,1,5,0,1
6276,0,1,3.8577728261503137,0.3746160788070245,2.0195205713561792,0.041514918213503865,2,63.953118974292764,52.72639071148842,1,1,0,1
6277,1,0,1.838199541936924,-0.5907834611746612,3.895367132435461,0.0,3,41.215177579981905,22.902074254772995,0,5,0,0
6278,1,0,0.6517295216314645,-0.9101171738395091,4.876620039826761,0.0,3,36.753928609251375,17.544885399252124,0,5,1,0
6279,1,0,3.052126912722548,-0.10887453133240706,4.004547145426176,0.0,3,41.95675775852474,25.368646120480193,0,3,0,0
6280,1,0,0.4732689667191198,-0.5245966092113821,3.890428684392568,0.0,3,41.67825707138382,28.314248009899362,0,7,0,1
6281,1,0,0.7326566237570612,0.4826789923275566,3.9826130500823753,0.0,3,62.8157817189394,30.657914874527982,0,4,1,0
6282,1,0,2.0476682054980206,-0.2779382713909393,5.510539580901559,0.0,3,46.49945760116302,26.293209281681243,0,6,1,0
6283,0,0,0.8220115760255883,0.049769307921374004,3.215134558014025,0.0,3,53.75131263513143,41.076804489845784,0,4,0,0
6284,0,1,1.2282077631765793,0.542636091426827,1.6576977184304704,0.0,3,59.11182731383755,60.391599806762756,0,5,0,0
6285,1,0,4.178746260757043,-0.2332072912234494,2.7435688412355392,0.0,2,46.566013758225324,31.60305971638879,0,8,0,1
6286,0,0,1.6374118279712793,-0.13549768077667051,3.0114377065344073,0.0,2,46.84323495953044,34.9226270509445,0,3,0,1
6287,0,1,2.3025181626567757,-0.4555575616557358,2.650671891505634,0.0,3,42.55674986734126,43.83645332745267,0,3,0,1
6288,1,0,1.4242451162499838,0.39566061702017485,2.88484681764937,0.0,3,55.873822173413366,35.59286443726644,0,6,0,1
6289,0,0,1.090861546696536,-0.7480588975106987,4.710155628237208,0.0,3,37.838499156142525,29.62763009644143,0,4,1,0
6290,1,0,1.3199056617097924,-0.7151217460258592,4.758359798239902,0.0,3,39.526030868685204,21.407504535393322,0,3,1,0
6291,0,0,1.9984158090088224,0.5161062842521711,4.229869670432607,1.0969267498567792,3,58.02240382755172,37.31532320067999,1,0,0,0
6292,1,0,1.814822211522596,0.021539862956197885,4.614407469540979,0.0,3,50.049999966685036,26.363410812045043,0,4,1,0
6293,1,0,3.0244331713034547,-0.272581825411525,5.016758672743543,0.0,3,42.91792310245704,36.82775020467979,0,5,1,0
6294,1,1,1.6786527465716123,-0.0016663562670159752,5.363013069262572,0.0,3,49.417602333629546,53.855156545633804,0,6,1,0
6295,1,1,4.703532149615513,-0.7733078938302671,4.296361236589957,0.0,1,28.787575817636746,41.95842540556643,0,6,0,0
6296,0,0,0.3353311442376871,2.14630760212789,3.1450039583069977,2.268703490713651,3,76.28743848390664,55.512367674988724,1,1,1,1
6297,1,1,1.3020051671935258,0.237537626493432,2.8392394077451772,0.0,3,52.76577687602069,53.18423548637255,0,6,0,1
6298,1,1,1.8950194064573849,-1.127166051746998,2.9759199775457112,0.0,3,31.608542657140696,34.05434366468441,0,4,0,0
6299,1,0,1.7790529177808188,0.9212852782409092,5.568144095183741,0.0,3,71.75719579894113,38.9131573666346,0,5,1,0
6300,1,0,1.2000790330483493,-1.4993599293960513,5.394917579130556,0.0,3,27.582140003059177,8.725749454666426,0,2,1,0
6301,0,1,1.4132778521987877,-1.4020672017558524,3.0401863562140816,0.0,3,29.917017332475147,43.62243934687779,0,4,0,0
6302,0,1,8.15960076105748,0.3408311083568336,1.7367993626881584,0.0,1,61.11800131441423,68.25723478055671,0,5,0,1
6303,1,0,3.155026097791114,-0.7884060258266125,5.3022776375800005,0.0,2,38.76965171194546,15.559793642371336,0,2,1,0
6304,0,1,2.031922065124243,0.9297844177298017,3.143773063701058,0.25913562583938443,3,63.8468969780721,60.60805398136138,1,3,0,1
6305,1,0,0.8421642870655734,-0.33643658508873536,4.54233735381489,0.0,3,41.5224399843462,18.385184579677723,0,2,1,0
6306,0,0,2.8119795111857964,0.9752586148860365,3.594537066872474,1.2193608156617202,3,64.7967936519631,58.47206104379518,1,9,1,1
6307,0,0,2.3297159423042864,-0.07066486240681198,4.257325391896854,0.0,3,91.00241327284712,34.50325974237697,0,4,1,1
6308,1,0,2.35500627378059,-1.205694576024281,4.927487623837821,0.0,3,25.702796466451925,15.682763811873189,0,4,1,0
6309,1,0,0.58262710859627,-0.1688839195766052,3.659987216025023,0.0,3,49.25853229913567,25.32838104772785,0,3,0,0
6310,0,0,1.272520742051928,0.38167202297013647,4.665070354857361,0.0,3,56.14888879691724,41.8868424736189,0,5,1,0
6311,0,0,0.7098701874695955,2.2984799288301376,2.915272022680706,1.5946169306592721,3,88.82943555968555,54.56209537364489,1,1,1,1
6312,1,0,1.7129574189184291,0.540166816477823,2.912478252686323,0.0,3,57.29433824674259,36.73621068067552,0,4,0,0
6313,1,1,2.29119077553084,-0.1333257798808671,2.9107682499232643,0.0,3,42.56112787051945,47.20484477207597,0,5,0,1
6314,0,0,1.6917456233889572,1.735072048682049,2.9639352362671416,4.064003399757297,2,74.63312769978423,56.04992478867102,1,5,1,1
6315,1,0,2.316018504356981,1.0283581284767849,4.685245780156067,0.0,3,63.771555690611024,33.08590923821081,0,3,1,0
6316,0,1,1.3617735623544098,0.3600657591523839,0.7055300866235341,0.0,3,53.837944464969716,80.63777507483769,0,14,0,1
6317,1,0,2.659681457032417,0.5226659304625902,3.6661844968461974,0.08389694118909413,2,66.09707156407077,40.94799260035094,1,7,0,0
6318,1,0,1.8463820473655073,-0.4597850808024469,4.2211639966206125,0.0,3,42.14345010607167,26.944266114062174,0,5,0,0
6319,0,0,1.188696050504547,0.06294201488893769,3.5230445148659877,0.0,3,49.87196030902376,49.41626034787809,0,8,1,0
6320,1,0,2.4774828504503055,0.37388666495855394,3.4358054402699336,0.0,2,53.89445008344786,37.68547451939375,0,3,0,0
6321,0,0,0.8088613139299384,1.6657430916166185,3.1069244288787767,0.9346674819005564,3,77.25577684493281,57.096965769101956,1,3,1,1
6322,1,0,1.5306090413200852,1.2362649528008762,3.7266599418868434,0.0,3,69.68338209950625,38.459565733886805,0,2,1,0
6323,1,0,2.5563611538858844,2.282721323343562,4.2125160426140145,2.9478527184387566,3,90.18505751767351,49.647638928367115,1,4,1,1
6324,0,1,1.1960985399006654,0.40157126711581925,2.2179109687651177,0.0,3,55.386491864646246,64.61210886703998,0,6,0,1
6325,0,0,1.1608763680158576,0.08593463197336045,3.616151414662108,0.0,3,51.31840378984852,29.25391453665896,0,2,1,1
6326,1,0,1.3372455857881442,0.16886344535326994,5.301977571303836,0.0,3,52.247064932434846,28.537747692525336,0,4,1,0
6327,0,0,1.5558114257715443,-1.441470283527751,5.43514782123415,0.0,3,29.478312443073882,23.179216050414553,0,4,1,0
6328,1,0,5.012158281340322,0.1788386086455168,4.432028839467418,0.0,1,53.36438659306453,25.020604557015012,0,2,0,0
6329,1,0,1.1168026151390873,-0.13430134585671935,5.393398057004705,0.0,3,44.18567226429065,34.788187254440025,0,8,1,0
6330,0,1,1.2531909760583233,-1.2096424765142058,2.5503218706135216,0.0,3,33.500304996530424,48.46342731155657,0,5,0,0
6331,1,0,1.743010041219441,0.23075676805647227,4.7923443961219645,0.0,3,53.636765641783555,26.47987633553532,0,2,0,1
6332,0,0,2.2333560116332754,-0.831538549929623,4.968952955095832,0.0,2,34.91324856903688,45.89585218567466,0,9,1,0
6333,1,0,3.6099097956441706,0.8533496394400542,4.347219533166156,0.0,3,98.1387211676899,35.547979531433114,0,2,1,0
6334,0,0,1.1000068916076988,1.1535896446976557,3.8525278193711703,0.7412868460935027,3,67.87110794599606,49.26089976044126,1,4,1,1
6335,0,1,1.3415625957785444,-0.684886301246304,3.5548712520181662,0.0,3,42.8162910811812,57.00929994938839,0,7,1,0
6336,1,1,1.3797034243904691,0.722204775189734,2.1494028411856267,0.0,3,60.336135346152304,64.89044167127835,0,8,0,1
6337,1,0,1.422837307130243,1.4928375297865721,4.192033294494827,0.34351096915401524,3,73.87160436381268,49.241065493767685,1,6,1,1
6338,0,0,1.0533046492915616,0.30921477454688034,3.603953788110133,0.0,3,55.5238017245235,42.447083659963695,0,4,1,1
6339,0,0,1.3732620397461872,-1.0575888591522895,4.320735879512387,0.0,3,36.494181393476424,28.196518143067788,0,5,1,0
6340,0,0,1.4084360202470605,0.9986227866830046,2.840425327043255,1.2654783897516593,3,64.23848575565029,58.08690709291375,1,8,1,1
6341,0,0,1.4226212693242726,-1.0656462104438982,4.174159349423379,0.0,3,34.37673599293737,33.88992332869979,0,7,1,0
6342,0,0,2.0094442349679134,1.2949850395213698,3.7909982195690253,0.7658102040556337,3,68.70345926163662,50.994637878379834,1,2,0,1
6343,0,1,0.7168677364468063,-1.4092839284541707,2.2822887774627176,0.0,3,28.916256360718517,49.74817892584807,0,4,0,0
6344,0,0,4.527277156006832,2.0740206065817457,2.7828256188708864,5.305792827619878,2,80.97323448941513,58.42797536498291,1,5,1,1
6345,1,1,0.5922253986648874,1.2380928681092567,2.533126187168243,1.2447486550313287,3,69.12160048367645,63.97169597644731,1,6,0,0
6346,0,0,0.9658355635496269,1.0832145692547568,3.815977912210605,0.0,3,68.19055681455806,55.306748303845914,0,6,1,1
6347,0,0,2.9732397110658644,-0.3273441393670251,3.5058205767720447,0.0,2,55.41294242920819,40.28770110178536,0,8,1,1
6348,0,1,1.0845491151410125,0.26389866623049724,1.1452608379849618,0.0,3,54.40130487521444,66.55765218760101,0,6,0,1
6349,1,0,2.289620632268215,-0.5314777471919369,3.361529964005001,0.0,3,99.62743679582323,41.869337499127255,0,12,0,1
6350,0,0,0.509106026730623,0.10569601956751752,4.726954768366282,0.0,3,51.58382693077532,36.643806730776554,0,4,1,1
6351,1,0,1.5055573143678915,-0.7144885151500814,4.564491661554494,0.0,3,50.45533222617988,25.825271945988284,0,6,1,0
6352,0,0,1.90365720035792,-0.14599678647436745,5.590116107708379,0.0,3,47.56190692500965,43.47379794213697,0,7,1,0
6353,0,0,1.6771938023414847,-0.9638209236047923,4.576424612659423,0.0,3,35.81369743396325,28.478270496356817,0,1,1,0
6354,1,0,1.8426123011230306,-0.7037705437827201,4.860272275373151,0.0,2,39.660159255252644,27.645142547516137,0,7,0,0
6355,1,0,2.0261352649659212,-2.320426223635549,5.924701508182806,0.0,3,16.487548550161577,5.860721768946203,0,5,1,0
6356,0,1,1.0690345223966125,-0.7615438754032325,2.434822650635097,0.0,3,39.185192357741194,58.075053474111925,0,8,0,0
6357,1,0,1.1962534524758597,-0.8183175162219937,4.229678679403431,0.0,3,39.27619904273568,19.362303012060046,0,4,0,0
6358,1,1,0.5280242687680444,0.09309561233629308,3.138119643313512,0.0705870716254765,3,51.4012768102694,51.075815359471584,1,4,0,0
6359,0,0,0.8624187896695584,0.02369444976903451,3.828123022749227,0.0,3,51.60362815257598,41.204417602439634,0,6,1,1
6360,1,1,2.1056418353881075,-0.8224167315529229,3.234911331936171,0.0,2,38.12244312208201,42.185982575880786,0,7,0,0
6361,0,1,2.8330910333215815,-0.07948253983929293,2.016628236725686,0.0,2,47.460094848969646,63.040333588504346,0,7,0,1
6362,1,0,2.579723546772373,0.6415927791638119,4.601341344849562,1.5325695878015497,2,60.187726490453684,33.5135140280355,1,5,1,1
6363,1,1,1.6379590624429878,-1.588945300525805,3.767662260219841,0.0,3,27.61420871244997,36.10923235756673,0,6,0,0
6364,0,1,3.1610026510593205,-0.2610822081338143,3.310819917163204,0.0,2,44.072455947629095,61.37506166938403,0,7,1,1
6365,0,1,1.1738729458447392,-1.3778770888577168,2.6814363192872115,0.0,3,37.61156207176757,41.71819864833891,0,2,0,0
6366,0,0,0.8488490550200926,0.6996626539452193,3.6933833537341876,0.577899208887168,3,53.76680803408733,53.05156396717156,1,8,1,1
6367,0,0,1.4936340388987084,-0.8572901105384183,5.839660332500339,0.0,3,32.94480133727698,28.36852770839498,0,4,1,0
6368,1,0,0.9871845363464131,1.4517300881677027,3.9345499315975934,0.6633091845752714,3,71.11226440579787,49.52249776437948,1,8,1,1
6369,0,0,1.8709764569740608,0.058642863819493095,4.895258155180568,0.0,3,51.26129288589138,46.1675387672062,0,7,0,0
6370,0,1,2.094693635861287,0.2243903845038994,5.524643789760278,0.0,3,51.713353240255486,58.60290874217055,0,3,1,0
6371,1,0,2.9559195281861563,1.0662993469330344,3.6807740877636643,2.5660197707199766,2,64.46337592948758,36.963918403345936,1,2,1,1
6372,1,0,1.0203688901465964,-1.0927027256725463,5.708917568055717,0.0,3,44.40302553241738,17.782572554431955,0,6,1,0
6373,0,0,2.764935129340602,-0.46652615721533813,5.956336651401447,0.0,2,39.99474110563927,34.85861377752033,0,3,1,0
6374,0,0,1.489806689735769,0.19496297259819803,2.930247565483835,0.0,3,52.61336878063259,43.65938776049654,0,7,0,0
6375,0,0,2.7629964840326284,0.20843324974075172,3.6668916313026756,0.0,3,49.336457751296585,42.719810879946984,0,5,1,0
6376,0,1,1.9455403288082846,1.030483499909756,1.8190929654116172,0.0,3,68.70717906383368,74.41027608248788,0,7,0,1
6377,0,0,0.7233791356679036,-0.3277627458228977,4.1653394154289,0.0,3,59.21529373518076,35.12298325982786,0,4,1,0
6378,1,0,2.377341207273392,0.42839195757814424,5.033655602870213,0.0,3,57.935489573331665,30.974416116209177,0,2,1,0
6379,1,0,3.8919267720001245,2.3565038794089848,2.7125786028953054,2.1310827993705845,3,85.35351169871869,50.09906645272325,1,3,0,1
6380,1,0,1.196895989515383,0.3594682983986853,4.972043762324969,0.0,3,47.310480298048276,23.315724147045522,0,3,1,0
6381,1,0,1.3897465372931004,-0.32223263867997276,3.296405592815518,0.0,3,45.818164159710356,21.779323001072868,0,3,0,0
6382,1,0,4.094359170064098,0.5506494996504937,4.267292702936015,0.0,2,58.33033944619398,36.63861123450329,0,4,0,1
6383,1,1,0.8220750453748878,0.39503608844852844,2.0634008229334064,0.0,3,55.077115641749955,67.90150828370822,0,8,0,1
6384,1,1,1.6068430556626327,-0.773225808848089,4.215401511908795,0.0,3,56.121458361367004,45.564953124647985,0,4,1,0
6385,1,1,1.470886847074265,-0.4802839234784483,2.5555132887899314,0.0,3,46.079722946785985,40.61129839565294,0,4,0,1
6386,1,0,3.314933434840518,-0.5384065398365003,3.226374281298826,0.0,2,37.637949816232144,23.965606425376826,0,4,0,0
6387,0,1,2.0559094150218646,-1.381754728778193,5.060166130592171,0.0,3,24.236485343572564,44.25599267014753,0,4,1,0
6388,1,1,1.4968746885762099,0.03443810107913272,3.236140009323665,0.0,3,48.04367464217552,51.47781981979255,0,5,1,1
6389,0,0,1.2977192905670767,-0.05436174308596371,3.0592231473040394,0.0,3,45.66779013352878,36.520712583571004,0,2,0,0
6390,0,1,2.312658641994147,1.0062590070623718,2.84610836625414,0.0,3,70.60810422479526,68.22809669859356,0,3,1,1
6391,1,0,2.311718955644883,0.5126121148782027,4.348255576899755,0.14457045264264745,2,55.850387274697944,47.60138333888129,1,7,1,1
6392,1,0,2.167316689992435,1.6168963384565613,4.5875623397222345,0.4932866621566071,3,74.21892983120667,28.52895582841415,1,8,1,0
6393,1,0,0.6021305052188178,2.3523847815381402,3.4915650377650835,2.013071123130842,3,85.62643249096568,60.63626413759397,1,7,0,1
6394,0,0,2.9154663726379892,-1.0943327933641231,3.954365939938183,0.0,3,34.43987650780021,42.23072178613548,0,9,1,0
6395,1,1,2.282009673266235,-1.2870068992227184,4.094517454253492,0.0,3,30.36065520007067,38.60023698631847,0,5,0,0
6396,0,0,0.7294506318135439,-1.3471767259716527,6.096218419408664,0.0,3,29.80119041712022,31.343396620363123,0,7,1,0
6397,1,1,1.332112447253159,-0.7244222400113832,4.3474845919554586,0.0,3,38.54484506873255,43.46885979408393,0,6,0,1
6398,1,0,1.0016202372809722,0.7465679220096122,3.0239227676254754,0.0,3,60.67840610340031,52.34381900618099,0,12,1,0
6399,1,0,1.0339405257773424,0.5329486961159415,4.159555511983877,0.0,3,59.2653554905572,34.74173918484938,0,5,1,0
6400,1,0,1.033683479583519,0.005037333145237037,4.285780455164176,0.0,3,50.27775098553679,29.440594910642687,0,3,1,0
6401,1,1,1.1555588846970075,-1.4867161946226595,3.489571765244169,0.0,3,25.109691519749,36.552110937506335,0,4,0,0
6402,0,1,1.886379988183336,-1.3439008512189554,5.05962773227904,0.0,3,31.622621512760478,42.46358524424292,0,2,0,0
6403,1,0,1.554130325736774,1.035433464067717,7.027266797821942,0.40018397207057843,3,66.5150790508056,25.429573057676844,1,2,1,0
6404,0,0,0.9191360165908646,0.5429653543829118,4.722786307433674,0.0,3,58.04520591289301,44.098277548113096,0,3,1,0
6405,1,1,0.9029561433695121,0.021309115417137092,3.721619066736404,0.0,3,50.124386781283334,42.444936098976896,0,1,0,0
6406,1,0,1.2228201915245205,-0.4806829604512109,5.522031480802178,0.0,3,43.82129618700162,22.561866459579363,0,4,1,0
6407,0,0,0.7829066152847934,-0.6824470565391154,3.9859304362831565,0.0,3,41.84339418847581,38.90667282009152,0,6,1,1
6408,1,1,0.816540004543079,1.7792938570418988,2.5456944189106143,1.064971678886014,3,77.15921327358558,60.942002137684554,1,3,0,1
6409,1,0,1.946359580198573,0.8457596277939311,2.4919351723801717,0.0,3,61.41435754751872,35.98514522763725,0,4,0,1
6410,1,0,1.6229551139528329,0.5189431175219329,4.423830654283416,0.016959605290840174,2,51.16873135157753,26.94467537014242,1,2,1,0
6411,0,0,0.7208610710688251,0.7674416756409392,3.135737375786776,0.0,3,61.42979317433248,44.76828161792141,0,2,0,1
6412,0,0,1.6425320322050212,-1.376073577109573,4.671129073423902,0.0,2,34.91215665084767,25.96490694533915,0,4,1,0
6413,0,0,0.6573004287485599,0.28603792040949166,4.630865536238796,0.0,3,54.05441229323564,44.29734312256857,0,7,1,0
6414,0,0,3.0119278621631964,-0.6479097677881671,4.082034402868045,0.0,3,39.79959445839992,36.774842754616664,0,6,0,0
6415,0,0,1.6179682877770274,0.17389900903950933,3.8959713387901105,0.0,3,53.058234987974856,48.36463227171373,0,11,1,1
6416,0,0,1.5154125422977665,-0.8205351316847624,3.5756057478610357,0.0,3,27.903539783511185,30.9308562598394,0,3,0,0
6417,1,0,2.278662998630938,0.5874235248699763,4.3067813090458875,0.0,3,59.22830735378173,35.481925373529506,0,4,1,0
6418,1,1,1.86134760363727,1.0048425173663125,1.3727449582307505,0.7784054986688262,3,62.502949115949974,66.92284211393033,1,7,0,1
6419,1,0,2.800776718582241,-1.4344701208856439,4.29917366584898,0.0,3,27.414946720369365,16.326946624970006,0,5,0,0
6420,0,0,4.02320112307718,1.4986918374561204,3.412657015572562,3.286741206202258,2,71.71482034761944,56.044837793352166,1,5,1,1
6421,0,0,2.31934430299943,-1.0742684713920692,4.923384978647059,0.0,3,38.93988314819694,33.351301393795595,0,7,1,0
6422,1,0,1.1471762765524913,1.0459705571471005,4.802653604525424,0.751050278595982,3,66.2956233858853,42.49730175760203,1,5,1,1
6423,1,0,1.0178441134100582,0.13155094331500186,3.8515410118662188,0.0,3,54.10903447161679,40.00511776681787,0,6,1,1
6424,1,0,1.0306306925493374,-0.5859622080321806,3.7303552691004636,0.0,3,41.22546237640845,22.237655874272228,0,5,0,0
6425,1,0,2.0802671304936746,-1.1479021021903018,4.9391844883417075,0.0,3,31.44479281123116,11.520480965916855,0,3,1,0
6426,1,1,1.3200112279555938,0.021367507723576786,4.58172312994135,0.0,3,52.63919489082484,40.02699073807591,0,0,1,0
6427,0,1,1.825888053305569,-1.6469755770684213,2.6599938139294093,0.0,3,0.0,42.990622369240555,0,9,0,0
6428,1,0,2.146847828276175,0.24691758241774306,4.63834078457501,0.20024740370495764,2,53.22051957980484,35.20534478719307,1,6,0,1
6429,1,0,1.7563643826085835,0.5600442208984241,4.420644035393119,0.0,3,59.34716293493558,33.990475234449384,0,3,0,0
6430,0,0,2.312275036936007,-0.8467644532038984,3.971491212175483,0.0,3,35.52955840925017,29.767506095616746,0,4,1,0
6431,0,0,1.686306246436571,2.5449334928296183,3.499450598967943,2.5760036893021283,3,87.28807252216686,64.26595234248255,1,4,1,1
6432,0,0,3.9029074972679223,-0.7588193641973172,4.174264033233787,0.0,2,39.32477684878478,41.38395960011731,0,6,1,0
6433,1,0,0.8931975402847597,-0.7760279335669439,5.2084094942477845,0.0,3,39.22040903163534,19.39132318066609,0,3,1,0
6434,0,1,4.372874766205653,0.2101284572493909,3.0202815304344814,0.06488032793685733,2,36.35669976728562,70.60766309091095,1,8,0,1
6435,1,1,4.126756503397364,0.5719523642009965,3.391202068515936,1.5469099653625484,2,57.54061747264733,53.32462999995141,1,4,0,1
6436,1,0,1.832180709965494,0.5524285157508484,3.4207405731817966,0.0,3,56.91918021804936,25.9851965641571,0,2,0,0
6437,1,0,1.950287893061971,1.1026041034536047,3.7280446205642637,1.3739684597970152,3,66.91802885892288,45.61910588834265,1,6,1,1
6438,1,0,2.086881234313405,0.8978318086109335,2.7879119939379073,0.0,3,63.098789170089276,41.26202053292597,0,5,0,0
6439,1,0,2.7553543707996577,-0.6396589522660335,5.005476215979739,0.0,2,40.950624301942696,18.747003458496838,0,3,1,0
6440,1,1,1.6581464742172503,-2.91816577165876,3.940870054875612,0.0,3,14.278452908234925,26.268229030835794,0,6,0,0
6441,1,1,2.041717729485922,-0.9704969200485292,4.3904045481071154,0.0,3,33.49456786003145,44.221208022268,0,7,0,0
6442,1,1,1.179234527326315,-0.050897881587451364,5.603431191801301,0.0,3,48.67684085414478,51.32815932437685,0,6,0,0
6443,1,1,1.081880090493422,1.2024772700929534,3.787357044909397,0.7953607339153314,3,69.13061834410878,53.69205301447376,1,3,1,1
6444,1,0,1.1975283726505284,1.4745322209972422,3.409043868216532,0.46177158206278235,3,75.16185200393187,45.37049070807519,1,4,1,0
6445,1,1,1.3285709976965605,0.9264976851330687,3.744355215237056,0.31591012533478025,3,56.19817961264259,46.99279882880451,1,3,0,0
6446,1,0,1.2137368703758122,2.5969873914626938,3.4041355115504106,2.461151340487219,3,88.93074729262658,52.77937599997673,1,3,1,1
6447,1,0,2.34631765578098,-0.4054020086670005,4.060791863391043,0.0,3,43.640205282707576,19.766964076553837,0,2,0,0
6448,1,1,1.1372696239358921,2.04276933093998,1.73479701376127,3.117608005320236,3,80.82468716542489,74.917515861777,1,10,0,1
6449,0,0,1.0789669741463106,-0.5702772627439945,4.318559838002445,0.0,3,42.831310430325495,32.562088042563055,0,4,1,0
6450,1,1,1.7975480739818284,1.2646000530124921,2.7566477164166874,0.7863365221548548,3,68.91585652178982,73.7152229063331,1,8,1,1
6451,0,0,1.102044077554962,1.0211713207521351,3.6305895115241973,2.2223800061766115,2,63.82670522887865,47.80265491951805,1,4,1,1
6452,0,0,1.1947168043074858,0.9706501005784965,4.641896784118256,0.0,3,63.72168391170338,51.52776691611218,0,5,1,0
6453,1,1,1.65797131181986,-0.5799404936132483,4.169871903419478,0.0,3,0.0,40.480975013916506,0,7,0,0
6454,0,0,1.0185774948806947,-1.4650662334656268,5.393282774464315,0.0,3,21.944391024623012,18.707683619849718,0,4,1,0
6455,0,1,2.379312636487455,0.20718206062733469,2.417654960881583,0.0,3,54.93730345529899,64.89545153849885,0,6,1,0
6456,1,1,0.9160277489286438,1.9119735210004953,2.3002897490565637,1.8476019936141845,3,77.45935846892465,67.52450219576794,1,4,0,1
6457,0,0,3.3148236053147033,-0.29260361303993304,4.745898932964823,0.0,2,44.511328134059454,41.792646698377865,0,9,1,0
6458,0,0,1.6573017935107772,-0.532382396197603,4.720718210665009,0.0,2,45.9804092168813,40.868765250954695,0,3,1,0
6459,0,1,1.367621729542943,0.48234603178326557,1.8468239907740824,0.0,3,100.0,60.80625916938796,0,3,0,1
6460,1,0,1.4112582193398615,0.006600766935363591,4.795732674792628,0.0,3,49.908449853480555,34.81903267372172,0,7,1,0
6461,0,1,2.7251786262928244,-0.7676583718113739,3.428425426924837,0.24723910202561572,2,42.980380323690426,46.98931555291936,1,3,0,0
6462,0,1,3.9288867827926035,-0.9579969765127017,2.886104716445386,0.0,2,36.437700604376666,48.27666359957086,0,5,0,0
6463,0,0,2.5248937619358323,-0.4480257226471233,4.672367730821349,0.0,2,42.16660885076961,41.10265569470224,0,7,1,0
6464,1,0,2.947258579328059,0.24544435203823836,4.8847014291166015,0.0,3,54.658277502611995,23.834732699508102,0,6,1,0
6465,1,0,0.899728084500057,0.15883650358687829,4.0654926968156815,0.0,3,71.27875679519518,25.136107361378283,0,3,1,0
6466,0,0,2.1148492932949994,0.6758438725798682,5.319969600827227,0.3292109649494479,3,61.73306234960887,45.332764096891545,1,2,1,1
6467,0,0,4.586601200202811,0.44741615797139467,2.8424973010449075,0.8360793809014921,2,56.48438757394818,52.87127879988912,1,11,0,1
6468,1,0,3.8314900622093164,-0.23440840422409662,5.189696829209114,0.0,2,46.02933877918974,24.74557042452514,0,2,1,0
6469,1,0,1.4779739503906273,-1.6992821322271907,5.574323130369029,0.0,3,31.174311327367136,10.583461161566659,0,2,1,0
6470,0,1,3.243168055396326,0.6001448818758499,2.890808527452348,0.0,3,61.61508883870158,54.58829885791499,0,4,1,0
6471,0,1,3.7602581210946835,-1.106249359906963,2.888061285288843,0.0,2,32.336817992344756,45.45484396853029,0,4,0,0
6472,1,0,0.6925159577095202,-0.40203748649343996,5.0867340608022795,0.0,3,43.532917866293275,26.68478269925284,0,5,1,0
6473,1,0,2.530583043262177,-0.5644438344913852,4.359504443658404,0.0,3,41.71968027455866,32.450937683167865,0,8,1,1
6474,0,0,1.3887985933830176,-0.772941750591037,3.874379836797422,0.0,3,37.46902428211843,33.56624421039044,0,6,1,1
6475,1,1,3.708363473533359,-0.5129535988489445,2.8036240093082516,0.0,2,43.51279649477448,62.17832278058759,0,9,0,0
6476,0,0,0.6746679200901403,-0.024886036309911586,2.911704896192226,0.0,3,59.548855229065495,42.24043936993595,0,7,0,0
6477,1,0,1.284584236885085,-1.6521123342153734,4.4697713073458605,0.0,3,24.26539727458204,27.834142894101777,0,6,0,0
