candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4210,1,0,1.5193073967861508,-0.644028672202219,1.483150583835754,0.0,2,26.84428034419702,38.87580700904749,0,6,0,0
4211,1,0,1.555407057569243,-1.1699764012954694,2.1212495057739247,0.0,2,35.8258932060941,30.696146526464997,0,4,1,1
4212,0,0,1.361822138300038,0.20956940135356164,0.9791859016994623,0.0,2,37.616822462501815,41.27889484795731,0,6,0,1
4213,0,1,1.4098376460208069,1.6864650678536643,0.12821553542751568,2.6195759615031005,2,82.5373770723812,75.46214918400592,1,4,0,1
4214,0,0,1.2868441995721016,-0.0932158508703689,1.1402483203351126,0.0,2,48.032805100813256,50.17005608878387,0,5,1,1
4215,0,0,1.7432611110092617,-0.08207823539926073,2.076187919315334,0.0,1,49.35598520208671,48.73285672917281,0,2,0,1
4216,1,0,2.7228612443604505,0.08104557998228315,2.729449783093523,0.0,1,50.82750449700078,37.792783916601046,0,2,1,0
4217,1,0,1.1726386285189832,0.3061703214620308,2.0090610968555707,0.0,2,62.93314601569633,55.243026933992816,0,6,1,1
4218,1,0,1.5257901609455626,-1.8213640373281152,2.3066917626042636,0.0,2,21.623536345096653,27.892584316792238,0,5,1,0
4219,1,0,2.4746239003729777,-0.4950637427680472,1.3022815990210264,0.0,1,39.22144272082732,31.321900960950824,0,0,1,0
4220,1,0,0.6453634327172032,-1.649306663668783,1.9785892405219885,0.0,3,26.483444940671326,25.489033381849598,0,4,1,1
4221,0,1,0.9421399229173358,0.6596538826742521,1.1188413456441615,0.0,2,64.63158349739527,59.6854716878989,0,3,1,1
4222,0,1,1.1349664523081067,-0.6511595834874744,1.618024643069092,0.0,3,42.74488641130954,43.76153673790814,0,3,0,1
4223,1,1,3.2421424417081273,0.42486064322850337,1.2689312789435245,0.0,1,57.10612199368538,64.3825939557182,0,8,1,1
4224,0,0,1.183557745035688,-1.2144012084224036,2.4697492131385768,0.0,2,29.482243398458536,35.245542728324395,0,3,1,0
4225,1,0,1.3823555745777165,-0.40375736044641986,0.8810313104281797,0.0,2,46.54728397598206,49.506501117771414,0,11,1,1
4226,1,1,1.1357096493044834,0.8179336328728326,0.9996027654676837,0.0,3,61.616709799345145,69.15110174506432,0,7,1,1
4227,0,1,4.179199451647599,0.37094484564024016,1.780547927155737,0.0,1,54.70838213819532,58.4421732473394,0,5,1,1
4228,1,0,1.6659557430931415,-0.9244456374445819,1.6682812849184863,0.0,2,31.525786880217343,30.382058350079795,0,6,1,0
4229,1,0,1.5496476068520122,-0.5054508375905208,2.9123181276220382,0.0,2,42.650535272613574,49.4003149285904,0,8,1,1
4230,1,1,1.519582441432488,0.2600829098668332,1.1742142582429773,0.0,1,54.16978897420896,52.46950310164924,0,2,0,1
4231,0,0,4.497172160017277,-0.03226916991619956,1.86816415684301,0.0,1,50.07774169519882,51.75067248113854,0,6,0,1
4232,0,1,2.9548616227273743,-0.8614806853948694,1.1073954306971812,0.0,1,40.63730277102893,52.984300047427084,0,5,1,1
4233,1,0,3.400479399948107,-1.1274265843404467,2.1209059432318798,0.0,1,32.40907041791288,37.50904944547953,0,6,1,0
4234,1,0,0.5192148364135897,-2.4066780805547925,2.5901894714762763,0.0,3,12.229414516515108,30.711621970751505,0,10,1,0
4235,0,1,2.1548213752070127,-0.8595237976376533,1.4631635327634709,0.0,2,36.45428145521825,47.72447870496395,0,4,0,0
4236,0,1,2.4709525560532217,-1.271586617486243,1.2289931892334236,0.0,1,30.069723151158502,40.14542329572056,0,4,0,1
4237,0,0,2.8265518378366936,1.2085543641894194,1.7822084969070542,3.51130433755912,1,37.67139814362014,58.44465594253544,1,3,1,1
4238,0,0,1.5064352432509462,-1.4744728211162035,2.0648479172735255,0.0,3,27.580199806228663,31.79168958245627,0,3,1,0
4239,1,0,2.2364042897340033,-0.5475835742333974,2.955806362143122,0.0,1,41.84599460522251,25.20558189610547,0,2,1,0
4240,1,0,2.1265769656818447,0.09224577375777554,1.197933659438744,0.0,1,51.76968803754285,36.74117373882369,0,2,1,1
4241,1,0,1.2551742609846137,-0.9051127456122978,1.1034318104962586,0.0,2,100.0,33.45095306927759,0,2,0,1
4242,1,0,1.708919438962469,0.5516068801277194,2.238300418904582,0.45837434364087964,1,56.88261164188658,43.686292789553264,1,2,1,1
4243,1,1,1.3614406017373886,-1.0086451296567456,2.0294852825552274,0.0,2,35.44782815362479,43.11564586319193,0,3,1,1
4244,1,0,2.115390148961243,-0.7417247347675824,4.261421737904809,0.0,2,30.950167181733676,35.48325026627427,0,4,1,0
4245,1,0,1.1348448417291908,0.1998521297328908,1.3961638390565692,0.0,3,51.78214310311788,43.35363246505877,0,3,0,1
4246,0,1,4.073231372946666,-0.06890987633279105,1.557010281424618,0.0,1,43.56190269865565,57.811650855102094,0,5,0,1
4247,1,0,2.1020874328076227,-0.2641563370005662,2.121866893124748,0.0,1,43.88778996389908,44.32027553379293,0,6,1,1
4248,0,0,0.9546418186757203,-0.7020631604865945,1.2959200901630665,0.0,2,42.31068010762614,45.02862312986567,0,7,1,1
4249,0,0,2.449561472374626,-1.2161271941495118,2.746025447912606,0.0,1,28.12824098759502,37.975725257911606,0,6,0,0
4250,0,0,1.5293360025382812,0.4570303829602397,1.9913247766962834,0.0,2,56.964526645860275,55.132335714900854,0,5,1,0
4251,1,1,2.875582949109048,0.26661817902339674,0.8087593590546805,0.0,1,54.02637675680742,52.45931756336242,0,5,0,1
4252,0,0,1.1358795393320824,1.3943069799830523,1.1619906662643777,0.0,3,71.5888685498234,61.22491194280389,0,4,1,0
4253,0,0,1.2307012619964928,1.6092539484171489,0.9331567486176688,0.41987443353819953,3,74.0716421208033,72.9258212544247,1,7,1,1
4254,1,0,2.243209508118693,0.3121797614690316,0.9501693996626029,0.0,1,54.913031068325154,44.06334978823373,0,3,1,0
4255,1,0,0.5418201654098765,-1.7038099045654425,3.291112576319602,0.0,3,55.07679336432028,22.221862378152757,0,1,1,0
4256,0,0,1.033886991311815,1.1131095323077833,2.168046190046435,0.7205570429823116,2,66.27843232496673,59.92222889637974,1,4,1,1
4257,1,1,2.044851622781402,-1.1980326728471953,1.7198338975795482,0.0,2,37.52509620377911,35.065051236149635,0,1,1,0
4258,1,0,1.8338726855101575,0.40375193511425395,2.3573787013175886,0.0,2,56.67006469370799,45.46949966249323,0,3,0,0
4259,1,0,1.3446849785191624,0.9353258084879368,1.3573676130086012,1.0062764925121481,2,64.21736836635407,52.33632247281371,1,4,1,1
4260,0,0,1.7317104005259256,0.3210484471785323,1.4143643432241344,0.0,1,52.29605464965524,60.704239773059776,0,7,1,1
4261,0,0,2.4401970004674065,-1.4173617198970356,2.9739732813129436,0.0,1,28.049357919404187,46.26973457060875,0,9,1,1
4262,0,0,4.159221046848328,0.2568892362413111,1.3035649334088606,0.0,1,53.87001101021398,37.32673016831973,0,3,1,1
4263,0,1,3.0161471396252204,-1.8694009631177428,1.204085491872977,0.0,1,21.577930962889067,39.71476239555849,0,4,1,0
4264,1,0,1.9119769241193028,1.215847677768195,1.8071860718074333,1.3915755799894585,2,69.02470677942188,59.95988853137344,1,6,1,1
4265,1,0,1.5211119570991627,1.363550088153365,1.0211978378460118,1.47478260059329,2,69.59644306351306,54.088936812283144,1,3,0,1
4266,0,0,2.867645573030421,2.450040391956864,1.4512025430038535,8.310993662608855,1,85.31637744803145,68.3116910684831,1,2,1,1
4267,1,0,0.44984720501840897,-0.7745773265753021,0.7985695061929046,0.0,3,100.0,44.32506460463839,0,6,0,1
4268,0,1,1.6137974155645618,0.7636180067590318,0.9568264480022702,0.6180529710168341,1,70.85082998867547,59.944310215679984,1,2,1,1
4269,0,0,0.931413709305786,-1.635006613735667,1.942801701129377,0.0,2,26.885362523088908,29.851235638375634,0,3,1,0
4270,1,0,1.2888648740400437,-0.2535798742748218,2.1004477585223285,0.0,2,54.42226328672483,51.72584207974708,0,7,1,1
4271,1,0,1.8952548087933425,-0.5661575984120185,2.0595001687378693,0.0,2,43.142365438435746,34.454026791824504,0,5,1,0
4272,1,0,1.6084281607252864,1.6808484732726885,0.8907094763930579,3.096465846843665,2,75.14068941056104,68.01464461077444,1,8,0,1
4273,0,0,1.6092322516832307,1.6515089833411043,0.8486160142352983,2.4804926674753145,2,73.13501438413675,66.14326775577071,1,5,1,1
4274,1,0,1.703412079045473,1.1643144706003086,1.233708372489348,0.5678898659377591,2,25.13088175837227,55.52649734655797,1,5,0,1
4275,1,0,1.199840124988055,-1.2487936982194798,2.9754235141799135,0.0,2,31.289862764839068,31.89935318235105,0,6,0,0
4276,0,0,3.292560043007066,-0.20956936721595953,1.6385154125693335,0.0,1,47.13460817093171,41.618150471813045,0,2,0,0
4277,0,0,1.5636959736493052,-0.7668818420720014,1.488230963140623,0.0,2,38.00863328193932,39.47025236125046,0,4,1,1
4278,1,0,1.0456031457210013,0.798406665485985,2.1341899874724026,0.0,3,62.43572245071318,53.202645283899095,0,4,1,1
4279,0,0,2.564711293086943,0.6286974122218354,1.4912751857595365,0.8826161665855641,1,59.212516719419824,66.73426229983318,1,9,1,1
4280,1,0,1.7825117843819023,0.5493339560201389,0.5449215449128142,0.0,1,56.41341847260534,50.976966929526604,0,6,0,1
4281,1,0,2.670054757103988,-0.3370799911812065,2.0468096120453425,0.0,1,44.586604568976675,45.84094122460978,0,7,1,1
4282,0,0,1.3090375356916926,-0.7786310290812328,1.170201354689901,0.0,2,39.985808257003804,42.521895003732425,0,6,0,1
4283,0,0,2.0001159250001175,0.8534458142825042,1.694116362041194,0.0,2,21.97039862462131,54.84937284244941,0,4,1,0
4284,1,0,2.2839319943795307,1.3764980302820788,1.6303005892428977,4.064854339873772,1,70.56894561133758,59.44927468272617,1,5,0,1
4285,0,1,3.195607515410755,-0.3381532041025618,2.9733115532370578,0.0,1,44.335710043203086,53.317360201350425,0,3,1,0
4286,1,0,2.7462232576354277,-0.3373046538848051,3.1564097551167727,0.0,1,44.416600874973085,38.96674287018994,0,3,1,0
4287,0,0,1.5045015931456729,-0.9568691166556228,0.8084032827997969,0.0,2,38.05642943661577,35.452699684223354,0,3,0,1
4288,1,0,1.5015159902562445,-0.7231149929756279,2.059049207778812,0.0,2,40.25516116737506,38.37988218480653,0,3,1,0
4289,1,1,2.1365385834890622,0.20576255530571017,1.2299581465132146,0.0,1,52.99788517575977,51.429595143613206,0,2,1,1
4290,0,1,2.2219856126662774,0.6680208819678877,0.6033471623176045,0.0,1,63.02142074368166,66.5340595255799,0,5,0,1
4291,0,0,1.2234698147992138,0.657366093462786,1.4706156438841078,0.0,2,60.02894994738709,56.936962587427345,0,5,1,0
4292,0,1,0.9361395784472482,0.9479192012960311,1.803024243953559,0.0,3,64.42483775836634,70.0281391537287,0,6,1,1
4293,0,0,1.1683171195749977,0.5345011136821644,2.3830176583326166,0.0,3,58.90757420889963,55.1497691283253,0,3,1,0
4294,1,0,0.5801205227417793,-0.5770439692441521,1.4678711063206058,0.0,3,41.058261690736806,42.51247355364428,0,11,1,1
4295,1,0,4.796138867109041,-1.0159238664453356,2.0178433732614782,0.0,1,35.89043157941835,30.82232730772071,0,3,1,0
4296,1,1,2.859524239249634,-1.7691247109360793,1.9241622842868922,0.0,1,24.64420912977643,41.21629788844091,0,7,0,0
4297,0,1,2.856580444331996,-0.34345731315476236,1.7943046387882449,0.0,1,44.927882781326936,53.40371680184659,0,2,0,0
4298,1,0,1.6510901404736564,-0.44305467093748613,1.3541531253502594,0.0,1,43.23616998553637,37.25406802727526,0,5,0,1
4299,1,0,1.5183049730422693,-0.7314088328928703,2.795893491585179,0.0,2,84.16795035768743,36.75569095866051,0,5,1,0
4300,1,0,2.5372904191675167,1.078906466177268,2.0876128202978146,2.524153409915361,1,67.75222142238398,57.98730873715248,1,5,1,1
4301,1,0,1.626827375384977,0.8039841030596313,0.7522945877583703,0.33964034049354175,1,61.6057100071073,55.415187287841896,1,6,0,1
4302,0,1,0.7788508985451877,-0.3308718344196465,0.227142647758385,0.0,3,45.88908508065563,55.3667408535765,0,5,0,0
4303,0,0,3.055040018979888,-0.7228630601314495,2.399468696485534,0.0,1,38.29499250375384,38.5882583903939,0,4,1,1
4304,1,1,1.1319502688895606,0.37347110981393616,1.482861366112234,0.0,2,53.62400954295669,58.39480648836204,0,3,1,1
4305,1,1,1.263321363830815,0.04163359223772139,0.9342792687642832,0.0,2,50.61997892373404,51.424678562804296,0,3,0,0
4306,1,1,2.069862783030958,-0.40139800549813565,0.7449974427404726,0.0,1,48.55613866489875,53.630845587090235,0,6,0,1
4307,1,1,1.0893535012738267,0.5488407239649729,1.4897856644763754,0.0,2,64.20436537302304,60.984726108015536,0,6,0,0
4308,0,0,1.5403808168482402,-0.14957113009945772,0.5156340975822853,0.0,2,55.955222574751396,56.38099809752889,0,8,0,1
4309,1,1,0.8371278351040524,1.4185492513195834,1.0293877292956908,0.0,3,72.9914300711561,64.01632802175514,0,2,1,1
4310,1,0,0.9864591882989885,-0.21733757313818336,1.5014918173999845,0.0,2,46.08442488560012,47.54269992934132,0,5,0,1
4311,1,0,2.3348292782295776,-0.21626530922483758,1.7167169788618923,0.0,2,40.46158514962884,39.92710684589847,0,5,0,0
4312,1,1,4.1265697744393695,-0.3672016013644532,1.034043839566218,0.0,1,43.921096036950026,47.87950474648243,0,4,0,1
4313,1,1,1.633822888193334,-0.16789838033665325,2.5628782981969422,0.0,2,43.91106783905879,54.58836387655269,0,3,0,0
4314,1,0,1.0852408073805793,0.3686868170417784,1.7453686649244715,0.0,3,55.637087945713105,55.740885667598135,0,8,1,1
4315,0,1,2.0283185571040523,3.326110911481381,-0.48355793230469085,7.229124977573084,2,95.7987576706629,99.72666194490212,1,10,0,1
4316,0,0,0.6224616127159058,-1.527674700501122,1.539574577883558,0.0,3,42.077046574335554,30.993890349172773,0,3,0,1
4317,0,1,1.3619447261413473,0.8273546682454693,0.4173640396153979,0.0,2,63.293722167531506,69.75207104141441,0,6,0,1
4318,1,0,0.9499083559675634,-1.1856529060074528,2.7969000607267915,0.0,3,36.536873852513665,30.943335114632784,0,3,1,0
4319,0,0,2.509465484203362,-2.0479262268358553,1.5383688282529404,0.0,1,19.12302262581286,32.8688601685189,0,6,1,0
4320,0,0,1.4736299590875648,-0.39286382561457184,0.48213193647405067,0.0,2,43.581181305247064,52.71487413590364,0,8,0,1
4321,1,1,2.9653921794633455,0.04731612795144472,2.6732556741362488,0.0,1,50.43597406462531,59.64555144172301,0,4,1,1
4322,1,0,1.3861677832462744,0.2808050550822599,1.9937643658949664,0.0,2,53.10392536312892,48.010643599658174,0,3,1,1
4323,1,0,1.812954087079219,-0.9306803749571099,1.369657306364034,0.0,1,36.324026084910884,32.06923344011733,0,3,0,1
4324,0,1,2.0637107846553415,-0.15536674647735804,0.6768134315912047,0.0,1,43.27458181147328,53.28306382278044,0,3,0,1
4325,1,1,1.2569202875284775,0.32393768993582495,0.8035365213977311,0.0,3,55.41340448853053,58.31190642876829,0,5,0,1
4326,0,0,3.2895361269224543,-1.012226912517622,1.9263874191705888,0.0,1,34.63789737470489,39.66728365406403,0,5,0,1
4327,0,1,1.883500892221537,0.8428936846673521,1.0475617370957793,0.4952116249580694,2,63.02826116106371,63.98866537189364,1,7,1,1
4328,0,1,2.3869337462480984,1.3773274706155965,1.090710184143473,2.0527483633891705,2,69.15573921198056,85.2847819799001,1,7,0,1
4329,0,0,0.6923265327929382,-0.5035260886209588,0.6612952685546667,0.0,3,38.869612892110126,50.49057236817684,0,7,0,1
4330,0,0,1.3029962327546034,1.0722994191168111,0.9384676624463122,1.110945756275864,2,66.2699667927653,56.979611936671255,1,3,0,1
4331,1,1,1.603593478478366,-1.9449937210220813,1.0753940368539183,0.0,2,16.637829356300834,30.432410508896126,0,4,0,0
4332,0,1,1.2079303037490818,1.9105106360241508,1.1043644694241848,0.6681868921733958,3,77.79291631330344,76.65835579005541,1,4,0,1
4333,1,0,1.8300880844762903,1.939562520176946,1.1430914168739372,6.540013221338745,1,79.33728047576487,64.60356106631478,1,5,0,1
4334,1,1,2.213463329119522,-0.6877721144964399,2.295247124083344,0.0,1,38.958534383446775,46.74841799758423,0,4,1,0
4335,0,0,1.5349760118094657,-1.109944644727765,2.626918584714602,0.0,2,41.96042526435933,39.291789094521086,0,3,1,0
4336,0,1,1.7331866251826509,-0.32218079557868845,1.0782339975700528,0.0,2,45.335166287617476,60.48056703910261,0,5,0,1
4337,1,0,1.2993171170691737,0.9868961943614488,3.183562793502424,0.0,3,65.19825127287851,55.08190407680658,0,7,0,0
4338,1,0,1.1560056109736898,1.2221252846873496,0.1316618049622006,0.0,3,57.72827563197598,57.17251264955497,0,5,0,1
4339,0,0,2.7334224016405435,-0.2433146002886866,1.5391518519174068,0.0,1,49.36617181725865,44.07682855134621,0,5,1,1
4340,1,0,0.7733238244809569,0.31525954824330527,2.051333558833973,0.0,3,54.73517098213435,43.85638635411588,0,3,1,1
4341,1,0,1.4444272140923298,-0.062361130767483494,1.6858693557977429,0.0,2,49.695143714108745,47.32458897360436,0,7,1,1
4342,0,0,1.721640598868201,-0.3764587367747263,1.7143315683595404,0.0,1,45.162416831937215,46.551699243628036,0,5,1,1
4343,0,1,0.727936668871567,0.7174153437520272,0.6585616600795657,0.0,3,89.72347663841572,65.36178967346353,0,4,0,1
4344,0,0,0.9261583561878495,1.2998392576110922,0.5475098059629839,0.0,3,65.50591624483359,60.39313646794146,0,5,0,0
4345,0,0,1.6627837853515848,1.0976024687087267,0.770747523300349,0.0,3,66.88841319067305,60.69195138933862,0,7,1,1
4346,0,0,2.3335613442600147,-0.9079628477549162,2.518507481053026,0.0,2,38.246864429027056,45.4736684080856,0,7,1,0
4347,0,1,2.822252767503944,1.2228849787836598,1.0222766901745264,2.275201955694719,1,70.360337212612,67.8033312446292,1,3,0,1
4348,0,0,2.81494062608187,-0.4237889549202278,1.484188813560336,0.0,1,44.46616707759336,51.73491291710948,0,5,1,0
4349,0,1,1.6422159056514722,0.11619552574241408,1.5963929713698157,0.0,2,52.03866229960741,67.94461929778832,0,8,0,1
4350,1,0,1.4575150672221724,-1.2692079979804705,1.7936580095428512,0.0,2,31.0688917649993,29.571229366930382,0,4,1,0
4351,0,0,5.494972654615991,1.0510353210607715,1.0154732945159897,2.3835059339094786,1,66.01416137813254,55.177937708132696,1,5,1,1
4352,0,0,1.471880587366734,-0.5800765767079362,1.9369660001254587,0.0,2,36.86385594713189,49.134154806489875,0,7,1,0
4353,0,0,1.6987938155370683,0.5919587254266797,2.299190017387706,0.0,2,58.698520310841396,60.647073356206675,0,6,1,1
4354,1,1,1.3958640334162176,-0.2612815391514149,2.500471626399735,0.0,2,50.39289623345788,32.25143526536027,0,3,1,0
4355,0,0,2.7724793413012443,0.01081709364319385,2.1891020357642397,0.0,1,51.32516378780447,45.865259315836916,0,1,1,1
4356,0,0,5.63812514119037,1.2706389883291591,2.162150996020852,2.7854630310163264,1,62.661261030684905,57.111875033525315,1,2,1,1
4357,1,0,4.435189955516587,0.45348110047162965,1.5227899253445205,0.0,1,57.17318339407574,63.21497840780102,0,10,1,1
4358,0,1,2.258932249580603,1.1599873786864283,2.0531485709564645,2.433511322399087,1,67.51790835399478,65.38734850092179,1,1,1,1
4359,0,0,2.627509591793093,-0.33611608073908344,2.172251920826143,0.0,2,42.596726451975464,40.42962586109283,0,1,1,1
4360,0,0,1.5507281510126898,0.3002406196923494,1.7709198595207334,0.0,2,54.10069927966537,52.426895521954826,0,3,0,1
4361,0,1,2.2400442891258407,-1.162573920783188,0.41114228967289407,0.0,1,27.82796279236871,57.54860510777768,0,9,0,1
4362,0,0,1.721052927479326,-1.1118121918684194,1.9314776926878165,0.0,2,33.64516591041829,31.83809480456152,0,4,0,0
4363,1,0,3.957592888111895,0.5895331068611294,1.5843611653303227,0.6375546330273985,1,52.6835914604807,48.65569719180007,1,5,1,1
4364,0,0,0.8989431794430613,0.32097998181994153,2.1889253446550927,0.0,2,55.04702596642588,52.72743029891752,0,7,0,0
4365,0,0,2.265075880406749,0.034261845150778736,3.564136411076186,0.0,1,49.47131666604466,48.40188990610067,0,4,1,0
4366,1,0,1.467050856241224,0.4887337338072766,1.04554581536089,0.0,2,58.81869037096268,53.03225826843124,0,7,0,0
4367,0,0,1.7195295033380178,0.36501341626921907,2.271136270577972,0.0,2,55.13260228200915,50.16271877493138,0,3,1,1
4368,1,0,1.9061557436240923,-1.5318639728087722,2.430819754495974,0.0,1,27.42702788040562,22.566272161160988,0,1,1,0
4369,1,0,1.397991263770856,1.2142288342483973,1.4535636900752211,1.931055029547208,2,72.28155016871885,51.99451189398848,1,2,1,1
4370,1,0,0.9633375749140078,-1.1625882739847702,2.8006650200157237,0.0,3,41.47660726256872,34.08475970693573,0,6,0,0
4371,1,1,1.0469062501232045,-0.14402002296732708,3.082676818491547,0.0,2,47.42475513786573,57.51563190616797,0,7,1,0
4372,1,0,1.7020504136157872,0.7530631073549897,2.396677282652631,0.0,2,61.04627704563724,48.17325864970407,0,3,1,1
4373,0,0,1.278338109879106,-0.4872930601243595,2.051244896770271,0.0,2,43.71680150187786,47.76735505303447,0,7,1,1
4374,0,0,2.158930360130485,1.0887145807378034,1.2938623652074936,0.352825226203871,2,63.71986610999404,57.35877570367718,1,4,0,1
4375,0,1,2.755492836737283,0.22406773279210188,1.497517660688033,0.0,1,52.845684387508086,67.81519667995701,0,5,1,1
4376,1,0,0.9816517531323953,-0.9896880141952327,0.8432354607418466,0.0,3,34.98643680492454,35.056791881789415,0,3,0,1
4377,0,0,1.3266156114541086,-0.22403213136222,0.47320901821134004,0.0,2,46.29284188741461,51.57125741784265,0,5,0,1
4378,0,0,1.6371911242432116,0.12741223773499294,1.0198309787260083,0.0,2,53.97128820621166,49.14063658451763,0,8,1,0
4379,1,1,1.3660122529325591,-1.4294924209244333,1.122069457217625,0.0,2,27.223702830990838,46.87886265051584,0,8,0,1
4380,1,1,1.8525804862676623,-0.9017803854310561,1.8138184278548715,0.0,1,38.05994754951137,48.136889800616515,0,8,0,1
4381,0,0,1.0099959258499749,0.96004408651278,1.8989878940953377,0.0,3,61.698274165849,62.47387454633862,0,5,0,1
4382,0,0,0.8698569572536002,2.395143201882842,-0.10569473335802326,0.5331697512588817,3,84.87063600421192,79.4147119129085,1,6,0,1
4383,1,1,1.1990082341253507,-1.487279264590847,1.731520370027736,0.0,2,24.49416122172672,41.01747829598798,0,6,1,1
4384,0,0,0.6743825344820957,-1.3798011846556428,2.454560701709878,0.0,3,30.14716449497231,30.037253374946534,0,5,1,0
4385,1,0,4.455328466468186,-0.39267640363908063,2.7493154667318223,0.0,1,45.892586185648945,44.468976842094634,0,6,1,0
4386,1,0,1.8251670147745258,-0.41768694489709574,2.709655179711301,0.0,3,44.34647569412596,32.694575982335984,0,1,0,0
4387,1,0,2.088076249660235,-0.5993260444160735,3.0500948895940816,0.0,1,39.135891176319774,37.97296580100018,0,6,1,0
4388,0,1,0.9553557079818198,-1.3133963526276515,1.6830942367013824,0.0,3,28.76925688911543,45.493052775165474,0,5,1,1
4389,0,0,1.3439767459408924,0.9838009421125529,1.4318008206072281,1.054892194058711,2,65.11387634861502,47.521864811727625,1,3,1,1
4390,1,0,1.5111002605591397,-0.19453982926241298,2.297718612339926,0.0,2,45.23397146665082,42.10177628589468,0,5,1,1
4391,1,0,2.9596051085858277,1.0024588884853034,0.47472900282182295,2.2792401338774835,1,67.38793180645305,63.82544460539501,1,8,0,1
4392,1,0,1.6875330090660337,-1.5841433737575228,1.8741511869567455,0.0,3,27.025499472734467,31.02397498458179,0,6,1,0
4393,0,1,1.5620143704073162,0.20483245763673102,1.7622259780918748,0.0,2,53.987343283278705,50.6613759046764,0,0,1,1
4394,1,0,0.9328324812335401,0.5409318938997963,1.6054619925155824,0.0,2,58.22836002340475,51.729376597909685,0,5,1,1
4395,1,0,1.66053120625453,-0.3558816974202388,2.265479918286977,0.0,3,60.55941248860128,41.800631717741766,0,5,1,1
4396,1,1,1.3247316147610824,-1.7297802465145677,2.2912457616905986,0.0,2,21.789934466050145,39.12279299782614,0,6,0,0
4397,0,0,3.2066525840678666,0.22907866296928958,1.4483342411419382,0.0,1,53.968564288846586,55.923796055092616,0,7,1,1
4398,0,0,0.9140520344354708,0.46890339545692516,0.7771139468370369,0.0,3,54.78946132866141,47.59943469387252,0,2,0,0
4399,0,0,2.1463340354985716,0.5209191279230619,1.323148369043417,0.11298303325303222,1,57.89799669035739,65.04335818208995,1,8,1,1
4400,0,0,1.6297184065528623,2.306614605230743,1.2401721712309195,7.619857186167743,1,84.79189269961209,59.47911076057016,1,2,1,1
4401,1,1,7.227782867403751,0.9890657477694185,1.2655732050867936,1.8820336905130304,1,0.0,58.03852013956316,1,2,0,1
4402,0,0,2.319695756992055,0.9359604314890984,1.2475263020200376,0.4397365658748461,2,64.86334794165435,57.70079380284411,1,5,1,1
4403,1,0,1.8391452329168663,0.715730447658214,1.5869280899273335,0.0,2,61.035670531474665,67.04326938357632,0,13,1,1
4404,0,0,1.3822024423213612,0.8198733533467816,2.5638896867382774,0.41947385421554034,2,62.50736894383655,55.634274695196574,1,4,1,0
4405,1,0,1.5949332070953914,-0.11383226628296397,1.5101424312084715,0.0,2,35.68120433609923,45.872948545955154,0,5,1,0
4406,1,0,1.3800855100042693,0.6697909401176181,1.7350751539050993,0.0,2,60.83539743242445,49.788693415721056,0,4,1,1
4407,0,0,1.463258722456099,-0.3137466510079361,1.1352846991981247,0.0,2,45.09514648975585,52.42257763135352,0,6,1,0
4408,0,0,0.9682683041290417,1.3875772145386758,1.0942917303053923,2.606057536862764,2,70.67803247180005,69.721576996034,1,5,1,1
4409,1,0,0.7537253159958192,-0.8188493170571082,2.3780610163197906,0.0,3,38.69246454023381,42.275393890194145,0,9,1,1
4410,0,0,1.037036600939902,2.7476537607792424,1.9633955551204378,1.6855470966397361,3,92.16758102081532,77.65268955353766,1,4,1,1
4411,1,1,3.2195647829928955,1.0021772787809355,1.297695598636802,2.0791319510056474,1,63.32374561523249,55.770409390030466,1,0,1,1
4412,0,1,1.8740832520085284,-0.5793241930096821,0.34775571191159704,0.0,2,41.739835374086155,53.38419954165965,0,4,0,1
4413,0,0,1.1284305097663325,0.4441225116405469,1.8371939161107647,0.0,3,55.699164405282254,59.058896787034,0,6,1,1
4414,0,1,2.2754149787847946,1.619042000986058,0.5768973534057911,5.109824077496789,1,75.23097091125936,73.60546636151483,1,5,0,1
4415,1,0,2.0808150038230724,1.9540403196407332,0.8775391961406875,4.0138926623391304,2,78.80818716062444,64.79364966554114,1,5,1,1
4416,1,0,0.8008763537451633,-1.3679731933286519,0.9401861996539623,0.0,3,29.86820502805554,42.24416512965787,0,8,0,1
4417,1,0,1.351188066638507,1.6942575298836255,1.600010238300831,1.4759049419881394,2,76.58157829534039,62.20456792733268,1,6,0,1
4418,0,0,1.420592973999638,0.41360489673147594,2.350628124885792,0.0,2,59.06805404374156,52.061781646296154,0,3,1,1
4419,1,1,1.0906540861326919,1.1899551132305346,0.7159873501361356,0.8297469980527736,2,67.5259782214182,62.004688385619964,1,6,0,1
4420,0,0,1.5141014815415825,-0.420830405713865,1.9007679747294304,0.0,2,39.24984763086659,51.91908103594134,0,7,1,1
4421,0,0,1.5407409697932022,0.4988331369300798,1.5771295841211301,0.0,1,57.64828826935337,55.390355398586294,0,5,1,1
4422,0,1,2.4233978801894813,0.24054266056770174,1.7337061578703183,0.0,2,53.60469983961148,55.67360488047824,0,2,0,1
4423,0,0,4.295013971230867,0.28787801892093,1.4804665890363264,0.0,1,54.063617198563136,49.02216745272592,0,3,1,1
4424,0,0,1.744625235051838,-0.27553439259691614,1.1223324373745776,0.0,2,46.53347924195439,53.698500940258306,0,7,1,1
