candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
441,1,0,1.118639869222596,-0.22684191490056327,5.213821915551817,0.0,3,47.14987823510342,29.697929914707153,0,7,1,0
442,1,1,1.5066157070420658,0.5047280602170199,3.1950630232818757,0.0,3,76.02327563984313,50.97454646367459,0,3,0,0
443,1,0,3.8033716296193,1.0652178929455212,4.662260983538953,0.8495027217745728,2,64.44462495904524,41.18241495944571,1,5,1,1
444,1,0,3.5842914520155547,-0.14614152578959105,4.828909828285208,0.0,3,41.597394145042344,38.766529636092145,0,9,1,0
445,1,0,3.75091448394981,-1.9222156808072766,5.090690985654695,0.0,2,21.85904351859797,15.20412326087903,0,8,1,0
446,0,1,1.0206620565342004,1.2654730513111268,2.020391758334914,0.0,3,67.75857973690775,76.89971835925024,0,7,1,0
447,0,1,2.4254670328506767,-1.3924824029871836,4.695192996369986,0.0,3,29.575940754463836,39.50441763986343,0,4,1,0
448,0,0,0.3876480642427344,0.28067287860968126,3.7754397150169385,0.0,3,54.53386667941612,46.05324732994825,0,6,1,0
449,1,0,2.3529688070158867,-0.90440046426977,3.860067990046345,0.0,3,37.08391095925578,16.782027174186517,0,7,0,0
450,1,0,1.817596267538675,0.1486333034342109,4.456380372038555,0.0,3,100.0,27.05377999709047,0,3,0,0
451,0,0,2.1205922374442534,0.8096591600460548,2.5222051318430037,0.0,3,56.63102109185163,55.49094813931893,0,9,1,0
452,0,1,1.9376526164722614,-0.37187352604756213,2.1714728890230375,0.0,3,46.18965320053567,54.67939189059192,0,7,0,0
453,0,1,0.843962699136879,-0.5237380047463114,1.8152093268099465,0.0,3,44.487526774118464,63.88765229792226,0,9,0,1
454,0,0,1.5690748520318398,0.52929532586007,3.809061851242104,0.0,3,59.24231931624056,32.40375972710251,0,1,0,0
455,1,1,2.021692301635797,-0.34957791192335136,4.691034778205173,0.0,2,46.342142908569194,37.611061156138,0,3,0,0
456,1,0,1.5550444250129936,0.7295573635965789,3.7367156160193504,0.0,3,61.071390542522394,47.86309213634841,0,10,1,0
457,1,0,1.5563081342073617,-1.1352391411526506,3.25368570485507,0.0,3,39.540947696738044,23.757526230340968,0,9,0,1
458,1,0,0.7670973241068809,0.8190463567891298,3.678593944374748,0.0,3,66.49131807738272,41.01471222034582,0,7,0,0
459,0,0,0.9574124512801038,0.33456499360732644,3.6088253796873766,0.0,3,54.22255431916311,43.95520692604095,0,5,1,0
460,1,1,1.632210076573292,1.1056019212501003,2.6165738590380467,1.1471267730553867,2,66.55432150219859,66.74225770499156,1,7,0,1
461,1,1,0.8566547818507294,-0.15751369018372405,3.1742551296927095,0.0,3,46.66300604786813,54.666504080867284,0,7,0,1
462,1,0,1.759433139607492,0.15224712061824552,5.6895964100543495,0.0,3,53.02035278947503,23.05453010252908,0,2,1,0
463,0,0,2.66996512937179,0.009609050332400755,3.7017607726651227,0.0,3,50.058895782767735,44.120934965182755,0,6,1,0
464,1,0,2.1504008919537028,1.2803757632401063,4.4846774722411595,0.0,3,69.4710942075859,53.04719503943932,0,10,1,0
465,0,1,0.6750797552494405,-0.7329622676856069,2.625106325595268,0.0,3,44.1557166684095,49.23564170807215,0,5,0,1
466,1,1,1.7933304105306525,0.5698958200961427,3.936074758159948,0.0,3,57.448682031187175,51.43621532853797,0,4,1,0
467,0,0,2.438075452945961,0.10063416972037288,3.37727856512412,0.0,2,51.36692738462671,50.18950380633607,0,7,1,0
468,1,0,0.6686218849548915,-1.4949213383510926,6.150580089845772,0.0,3,28.81512543522824,8.574263497522468,0,4,1,0
469,0,0,1.7294646029735772,-1.5656765288745826,4.072886510351916,0.0,3,26.75436415300284,34.9446748088494,0,8,0,0
470,1,0,3.4316952551255446,-0.019204564715364216,5.496988492226359,0.0,2,45.86498926935451,30.767329737150554,0,5,1,0
471,1,0,0.6789584530227654,-0.6283495465287985,4.824587553756443,0.0,3,40.18549625803626,22.69003705916442,0,5,1,0
472,1,1,1.269887535337323,-1.7151228371912708,3.142579622829136,0.0,3,24.047792518251704,35.467249774781976,0,5,0,1
473,1,1,2.058219034705878,-1.1033222424373683,3.081861140873542,0.0,3,49.685290911165,44.88836623777258,0,8,1,1
474,0,0,2.774476536063863,-1.4859295044088774,3.823637091865944,0.0,3,29.82927677849911,23.761559596656465,0,5,0,0
475,1,1,2.3310782363891906,0.5655208406426503,2.421101983678179,0.0,2,61.138950404294754,58.16021039826029,0,6,0,1
476,0,1,2.690262516358056,-2.887334547136206,3.4331324138833628,0.0,3,5.628783866480018,29.10928763211402,0,5,0,0
477,1,0,1.5360292908137785,2.1471156895229253,5.277784917307027,0.2111982815306369,3,82.80372913377279,50.235416431056535,1,6,1,0
478,0,1,1.8836290069649697,0.3141110586393872,2.7804125312924555,0.0,3,54.29178219961035,60.12159244323516,0,5,0,1
479,1,0,1.9041715715811907,-0.9444176333848195,5.320520127891448,0.0,2,35.34546273807812,24.753625726793054,0,6,1,0
480,0,1,2.547288129847803,-1.0078862700792373,2.8249201198107876,0.0,2,37.78906409425062,53.75349454971879,0,6,0,0
481,1,0,2.037624696425937,-1.1083402391062782,4.605330525099122,0.0,3,32.07106071842352,19.300684286637637,0,5,0,0
482,0,0,0.910070340661236,-1.4428089539950653,5.8734939548300735,0.0,3,32.27467795084621,26.739449272094742,0,6,1,0
483,0,0,1.901340112054367,0.23282407380429695,4.564720945949121,0.0,3,50.983583884407366,43.363426042916075,0,4,1,0
484,0,1,1.453568239168426,-2.806249866820519,3.343545671961128,0.0,3,8.051554485611486,36.35290954229541,0,3,1,0
485,1,0,0.9762335916066543,-1.4988014886832668,6.608393999927056,0.0,3,26.704188560590985,11.750434997444387,0,3,1,0
486,1,0,0.8982688406221087,-1.0042428671449362,4.393101256592916,0.0,3,31.61312602642017,16.70271144881838,0,6,0,0
487,0,0,0.5326232563579569,-1.3620855291752505,3.414228232069745,0.0,3,29.47614447137918,24.674260401244265,0,5,0,0
488,1,1,1.946630032433066,-0.45066567541464025,2.5154661994063563,0.0,3,44.247039285467665,50.60330608404236,0,5,0,0
489,1,0,0.9330843075968644,0.7417655691557535,4.088402593995243,0.0,3,62.93112378136101,31.386415160627845,0,2,1,0
490,1,1,1.7407061474554224,2.7841990327152915,1.6471225029856824,1.6512006958668866,3,88.25071860660086,80.88916774885507,1,5,1,1
491,1,0,1.2956607112197802,-0.9501917882737867,3.798803845716967,0.0,3,33.95666660473299,23.415005508779597,0,6,0,0
492,0,0,3.0871351218158476,-0.005490712750330387,5.081793463061865,0.0,2,47.6155389163888,42.184145028863036,0,7,1,0
493,0,1,0.939446052128637,-0.8723611788487656,2.7850366722138524,0.0,3,36.467157254854534,54.524630154251035,0,4,1,0
494,0,1,2.758654448420575,-1.3867221683609097,3.2654662250016493,0.0,3,24.994469131997647,50.00032087400129,0,5,0,0
495,0,0,1.8523049139179584,0.14917065347628375,4.503081291337036,0.0,3,48.91049184533276,42.421617236287716,0,4,1,0
496,0,0,0.5252055185120152,0.6684365885098364,4.599025220661055,0.0,3,68.19345317219927,42.92635697214564,0,6,1,1
497,1,0,1.0832665979932166,0.5537591690636443,5.130836447622881,0.0,2,55.97575829681637,38.39825769016082,0,2,1,0
498,1,0,1.1903303522257684,-0.550246373127597,5.980368323325303,0.0,3,30.101267955748796,29.4077149299916,0,6,1,0
499,0,0,1.8549731604313449,1.0225315976078087,3.5350149537868942,0.0,3,62.490351511705605,53.97831782681506,0,8,1,0
500,1,0,0.9779374670759498,0.3349317428066423,3.2914797021036466,0.0,3,69.95839690510564,36.853808260240285,0,6,0,0
501,1,0,2.6684532381152155,-1.543806695442796,5.017117761450296,0.0,3,18.96141299013152,10.68364795445065,0,3,1,0
502,1,1,1.993715854871359,0.13011100136367618,2.7507581895641002,0.0,3,51.31247325735266,47.220759245735955,0,3,0,0
503,0,0,2.235639396749673,0.41158483858174466,3.76276438281097,0.0,2,56.212736531201884,38.87185494457253,0,7,1,0
504,0,1,1.7228070132121724,0.4387522802335158,2.4332118849186477,0.0,2,56.9986587809971,47.74289827883789,0,1,0,0
505,0,1,1.9952252729403195,0.12144979538945881,2.015649353949857,0.0,3,51.11825512223685,67.49303184338814,0,6,1,1
506,0,0,4.457756348666273,-0.17986848033544742,3.732291092561179,0.0,3,54.72289263889781,37.492367816718065,0,6,1,0
507,0,1,1.5927803294271201,-0.19962779780350554,1.9753694907328363,0.0,3,47.563751536252205,60.22924531148213,0,6,0,1
508,1,0,1.1370952769640514,-1.3446533624973531,4.75822821558621,0.0,3,31.815617411893264,17.157116128305475,0,5,0,0
509,1,0,3.76507539553947,0.564796296943769,4.568543243080928,0.0,2,58.60087274026743,29.334543124091716,0,4,1,0
510,1,0,2.6898314959627596,0.09836101701955029,3.5698281599702084,0.0,2,51.54564549434921,26.670487252798612,0,2,0,0
511,1,0,2.152726667325397,0.39083284135937973,4.276111502045908,0.0,3,57.70987010711668,38.01079238893353,0,5,1,0
512,1,0,2.6040991918415335,-0.034507963549234084,4.675476547974093,0.0,3,50.389335128352634,19.122046016403882,0,1,1,0
513,1,0,0.9966980038081173,-1.4031582063907013,4.654546515135465,0.0,3,31.468816689480462,11.780202269180853,0,5,1,0
514,0,0,3.1407398007995915,0.7109895464795101,3.367964112511292,0.0,3,61.15397270432451,42.005147566759135,0,2,1,1
515,0,0,1.7206475738979141,1.6306021009647391,1.83955748244842,0.0,3,72.31306159041941,53.60447894168859,0,5,0,1
516,1,0,1.9799123731929649,1.1570012848531677,2.936084312726063,0.0,3,67.62757874348505,47.64556449179444,0,5,1,1
517,0,0,1.2110380180798783,1.0832737254029652,3.6823162473588695,0.0,3,60.25518604740778,52.96657037401218,0,6,1,0
518,0,0,1.1184792733227804,1.515774646055465,4.4678707130471595,0.0,3,93.06171399434069,64.92041358944694,0,4,1,0
519,1,0,0.5060002890122904,0.2730899117313277,2.6195838153289808,0.0,3,54.028820488035976,30.156461339213084,0,6,0,0
520,0,1,2.5945862661553467,0.3791677662338921,4.3655565858526675,0.0,3,56.211601842584194,62.56813767824127,0,5,1,0
521,1,1,2.955148248693079,0.7330025305584436,2.5554264932671624,0.45887987956885234,2,60.74838682779805,62.971099486564604,1,7,0,1
522,1,0,0.969422761968717,0.5325356118381988,4.723360426910241,0.0,3,58.97500559816261,23.0188447367104,0,5,0,0
523,0,0,2.8160341758378173,0.6959869105946228,3.1484653106410994,0.0,3,60.74018931975772,49.835058836355685,0,7,1,1
524,0,0,2.1151506400416413,-0.393379401474032,2.7730628882347594,0.0,3,44.80786881889472,38.980559717884034,0,7,0,1
525,1,0,2.463028931961056,2.4482975348864944,2.9490910744147425,1.115768529584189,3,92.79588882017738,47.88785645940817,1,1,1,1
526,0,1,1.0816279813687126,-0.7896233728025663,2.9050147604223415,0.0,3,38.13076954093287,50.81209342786982,0,5,0,1
527,1,0,1.341488206921015,-0.49971179403413346,3.626565669920055,0.0,3,43.486722929328,24.721109101032695,0,5,0,1
528,0,0,3.8983735935259434,-0.11152588929325935,4.362633151034772,0.0,2,48.97198431180611,22.21209006929515,0,3,1,0
529,1,0,1.2313845782497395,-0.7160938435215364,3.9224762665039337,0.0,3,37.76684545072438,27.903950102241353,0,6,0,0
530,0,0,4.935751059414252,-1.124426523364939,5.105760881735442,0.0,2,33.56761397824503,34.43549504977433,0,7,1,1
531,0,0,0.7429372253132932,-0.38318857398091094,6.857490643203401,0.0,3,44.85522682676741,36.23597795009594,0,6,1,0
532,1,1,0.8095636131618534,0.42228271542962387,1.8115021491075003,0.0,3,53.467427545330644,55.80987584324567,0,7,0,1
533,0,0,1.8434259704212117,0.8340153246078716,4.042227546699351,0.0,3,61.442059607061054,46.432279320219315,0,4,1,0
534,0,1,1.752023595687941,-0.5546901182078398,3.6751622884427437,0.0,3,31.728673652996555,51.49854664472902,0,5,0,0
535,0,0,1.3816409544867756,1.748567929597911,2.343327616821773,0.0,3,77.4643751093884,58.9676061210897,0,5,0,1
536,0,0,2.7067386243983464,1.5478941493432905,4.571766459064924,0.0,3,67.12164535275114,56.9297060081918,0,6,1,0
537,0,0,2.5219369952097126,-0.12746018989278268,3.0666393217678682,0.0,3,48.1461774347308,37.672321036303416,0,4,0,0
538,1,0,1.965700581910823,0.30815200423606115,6.831237417051814,0.0,2,53.46163636717316,28.991557404987084,0,3,1,0
539,1,1,1.4421980389287774,0.2789869710425343,3.23404223432248,0.0,3,54.90491605184545,51.949121914829256,0,4,0,1
540,0,0,1.361671988446631,2.6889968997325604,2.0372859905602976,1.095743090919778,3,90.99647302413526,69.76339978898731,1,6,1,1
541,0,0,2.488690422645282,0.36864164598737537,3.8134961932148697,0.0,3,48.7854675568375,42.38659630595134,0,5,1,0
542,0,0,4.08058414986876,0.24436761742065902,3.2084980091394435,0.0,2,54.8515069123035,42.223089852836345,0,3,0,0
543,0,0,1.411128785142701,-0.7983726586354198,5.183687281860601,0.0,3,40.35007913612996,29.101972045266816,0,6,1,0
544,0,1,1.0930497743169052,1.0977812214699458,1.4614711237088434,0.0,3,66.60905347500986,75.48931498113558,0,3,0,1
545,0,1,2.777357566454684,2.0060962470947254,0.5262508368232146,2.819145065465043,2,78.78920007669667,80.01365821394926,1,4,0,1
546,0,0,2.8232790615127845,0.272522816827059,4.271207835003872,0.0,3,58.52646473381317,39.522346765597774,0,4,1,0
547,0,0,1.785863604101385,0.9375025023974761,2.0631849377473346,0.0,3,62.030419524066424,43.8919151158331,0,4,0,0
548,0,0,1.2047865559227406,-1.2831862212355873,4.418604376714123,0.0,3,34.46019754415624,28.46996580319394,0,6,1,0
549,1,0,0.9989635905631127,0.9002320528443143,2.97493978265691,0.0,3,62.83902688265731,41.040913002685436,0,6,0,1
550,1,0,2.565274758245759,0.6302885933672625,3.22900481698122,0.0,3,59.808159910922335,39.57733661290999,0,6,0,0
551,0,0,1.683460207202497,0.38359429940605994,4.129096332458721,0.0,3,56.554299050586756,47.32656098756023,0,8,1,1
552,0,0,4.624031360551329,-0.7608259439275616,3.0393795228788667,0.0,2,38.989569245275476,43.48518537455095,0,7,1,0
553,1,1,1.1619579429522147,-0.9777100465355067,2.3810379612914176,0.0,3,36.74406086451199,35.23403685297783,0,3,0,0
554,0,0,1.8271092913942781,-0.5326608605888182,4.72842067104227,0.0,3,42.732913005511264,34.90818556611345,0,6,1,0
555,0,1,2.4984412968531706,-1.696803303418386,2.0476060176864097,0.0,3,31.2461021160271,50.28572085209498,0,4,0,0
556,1,0,0.9207944773152117,1.1336036912183403,4.792089420639087,0.0,3,66.1493104135007,43.09033982826695,0,4,1,0
557,0,0,1.1569158499468495,-0.7988522688521625,3.1014825289348726,0.0,3,22.64658977861858,27.448923462615955,0,2,0,1
558,1,0,1.2306623487661579,-0.5851994889364064,5.490880695514371,0.0,3,41.27140283743873,15.070986987234992,0,6,1,0
559,0,1,3.993969043040245,-0.3850138529797972,2.3211351189041105,0.0,2,43.31820110740633,63.13877641007662,0,8,1,1
560,1,1,2.5616193390352353,0.9296474628009338,3.23343598401763,0.3318715931912459,2,64.30803128856205,49.159751323722105,1,4,1,1
561,1,0,0.6650813014155983,0.22163105117604753,4.025213930941811,0.0,3,52.85898919118029,35.009312713983775,0,3,1,0
562,1,1,1.9859955202859196,1.1655620817126635,2.699701371190607,0.4509129805400829,3,74.19422247228027,69.87832467402008,1,9,1,1
563,0,1,1.4981513918564764,-1.2413715937595478,2.719131945356178,0.0,3,30.07120232126561,50.91062314103873,0,5,0,0
564,1,0,1.5482706636115944,0.759411284702588,4.599048187273404,0.0,3,66.32949089639371,28.74395620001016,0,3,1,0
565,1,0,1.0498114712249034,-0.9799638500802813,4.350674694564509,0.0,3,34.496578045842035,20.71236947618037,0,5,0,0
566,1,1,1.3307061578581445,-0.31571278419213167,3.3531462141967667,0.0,2,47.91947934790664,50.7613371733627,0,6,1,0
567,0,0,1.1870587803394173,-1.1500776860746031,5.047741148681421,0.0,3,32.22385905185377,36.80338051844089,0,6,0,0
568,1,0,1.5427139214740038,-0.5661474199866022,5.822275283622542,0.0,3,38.51851070262442,23.99642002748879,0,5,1,0
569,0,0,1.1618885297819703,-0.6408363991320507,4.217690195169678,0.0,3,36.534332971023574,31.177135155010504,0,4,1,0
570,0,0,1.9732968730022509,0.6826071527495149,3.408717683854404,0.0,3,60.42514239423487,46.395077454915885,0,5,1,1
571,1,1,2.22523000241532,-0.21324539984713398,2.452849603506286,0.0,3,46.14305301801849,46.39485160490694,0,4,0,1
572,1,0,1.0868813506768322,1.9363416051465214,2.614538045850314,0.3631292700583558,3,99.53519578888476,40.99758990019447,1,5,0,1
573,0,0,0.6034690466220081,1.061243450546035,2.448219814774747,0.0,3,65.9784897712173,56.23511845075678,0,8,0,0
574,0,0,1.221767124565643,-1.4203531485449499,4.4461124698090835,0.0,3,26.274257685186033,27.374056639323353,0,5,1,0
575,0,1,2.917149809238066,-0.8644033478289452,3.985653225486275,0.0,2,38.80922178712417,50.78648474868587,0,4,1,0
576,0,0,2.4626326647440573,1.2500474164135011,3.449003796285095,0.22344163248580473,3,67.41490897371371,53.92596629802745,1,3,1,0
577,1,1,1.3468112570780848,0.7250899080086541,4.066230180983736,0.0,3,60.78251235056696,52.92381441981439,0,3,1,0
578,0,0,0.75297045340473,0.7205232334854493,4.058585937537324,0.0,3,59.2955486216587,42.1793531134446,0,4,1,0
579,1,1,1.9795052442702048,-0.2795368344450928,2.6862917893553986,0.0,3,46.413558638604925,52.62774443661058,0,7,0,1
580,0,0,1.3442547747280953,0.8939386584154952,3.269832553347193,0.0,3,62.63110583144383,57.25072341055053,0,4,0,0
581,1,0,1.204746491846172,1.5717089169546203,3.9211365640936005,0.0,3,73.91357797510878,53.22836562546006,0,5,1,0
582,1,0,0.6618841996367334,-0.526849022336473,4.732692264226646,0.0,3,41.06942292425143,21.13070250286237,0,5,1,0
583,0,0,2.0195079561484897,-1.6699457766864123,5.036473279172631,0.0,3,23.223087523061263,35.31519207382322,0,10,1,0
584,1,0,0.7762557239781023,-0.8024697541327013,5.307136559747612,0.0,3,38.81969343362274,21.64595481670921,0,5,1,0
585,0,0,1.8263958769654884,0.5109397996605395,3.381400552824775,0.0,3,68.79407187763,48.49147456273143,0,6,1,0
586,0,0,2.168625375308715,0.8824943982831497,1.7972298947829901,0.0,3,63.88230545508221,54.88023651203717,0,6,0,1
587,1,0,0.9504829821358992,1.563917506282981,2.4677764537833475,0.08402106106745719,3,73.28259448927824,46.705641145128176,1,5,0,0
588,0,0,2.5016038907868334,-0.09130209086394447,5.389317332712807,0.0,3,48.24961726177384,31.35475787990388,0,4,1,0
589,0,1,1.815719081218148,0.6516458957191885,2.1529905115980923,0.0,3,58.59241006446382,61.8622375613125,0,3,0,1
590,1,0,1.986632912850774,-1.5943936554340568,4.370471955554148,0.0,3,26.374063574727995,31.142819843030203,0,13,1,0
591,0,0,3.048437257449914,0.12799537135902364,3.7684823442728086,0.0,3,52.87144568141565,44.249784299634136,0,6,1,1
592,1,1,3.0380777296128336,1.060393894645693,3.2759149008504607,0.0,3,67.09267003431826,62.748874297285376,0,6,1,1
593,1,0,1.4943761345947195,0.7980642059043839,4.487979547941628,0.0,3,58.88343434560661,38.960410093317655,0,7,1,0
594,1,1,3.2678688974219714,0.7184753999506522,4.788096930122251,0.4899665032270667,2,58.70128420608199,50.97972000259005,1,7,1,0
595,1,1,1.9149734331469928,0.42141904782741046,1.979135642747991,0.0,3,57.57937138229981,50.509654342602424,0,4,0,1
596,0,0,1.1593814717282793,1.25212724827095,3.189438638953021,0.0,3,69.90481644583839,57.48606356580556,0,8,1,0
597,1,1,2.44599772181045,0.8589122391021053,2.67353128020927,0.0,3,62.8564334546722,55.38158969621207,0,2,0,1
598,0,1,0.8819738533907142,-0.25259562269757957,3.367044400750959,0.0,3,45.886598802501915,51.33491241922579,0,1,1,0
599,1,1,1.228885278407233,1.124720704976527,1.5533920010840268,0.0,3,70.87275475969821,65.5658752178608,0,6,0,1
600,0,1,1.9990998320155013,0.22449887604949056,2.4967869972813137,0.0,3,55.29030796194255,66.26654200254737,0,1,0,1
601,0,0,1.2075504482054538,-0.010099161047870097,2.6163594375433274,0.0,3,48.4475544367233,54.43531210877231,0,10,1,1
602,1,0,2.226155115924456,1.2796180177342473,4.2944736462447874,1.6798324693681748,2,68.75034306004902,43.700026367224275,1,5,1,0
603,1,0,1.0998181750977156,-0.6194625365076641,6.302554021571324,0.0,3,41.79145983798714,27.93453119560464,0,6,1,0
604,0,0,2.293396571924612,-0.8692682168036551,3.3882289508233416,0.0,3,36.865563543970254,25.56342721076268,0,3,0,0
605,0,0,4.433767431466296,0.6090745194238809,4.307268641556525,0.0,2,59.87001235885027,43.65473809709671,0,3,1,0
606,1,0,4.831229841067018,-0.4480241955672966,4.8500910159052015,0.0,2,43.12682504051095,32.16150816279473,0,6,1,0
607,0,1,0.893636183159172,-1.730997974770706,3.0903062874827123,0.0,3,23.565033463466673,41.02025529275663,0,5,0,0
608,1,1,0.9719978352167806,-0.4597835403100477,2.9072748132185504,0.0,3,52.137288046150395,47.192239932409095,0,6,0,0
609,0,0,1.0720729968291243,1.7107150144846972,3.626831017007881,0.1207189906492199,3,75.65887592719231,55.23308048854361,1,4,1,1
610,1,1,0.9235068188494586,-0.5615053127183726,3.095258396786766,0.0,3,40.977935290750644,42.86360318637247,0,4,0,0
611,0,1,2.6425530490424793,-1.0602010989821053,1.9742868187036686,0.0,3,33.619259310704244,45.668942886236856,0,4,0,0
612,0,0,1.8253947803851702,-0.9546685726300299,4.665026828081664,0.0,3,35.078097279459506,31.359404297166233,0,5,1,0
613,0,1,0.8896568086090532,0.23624946590888327,1.2435401968177793,0.0,3,53.07203389257972,64.10073475476908,0,8,0,1
614,0,0,4.152472293866683,0.8032799225849658,2.766415010433085,1.1090745312444596,2,64.05271778592136,44.99901794147372,1,4,0,0
615,0,0,1.7628081168725978,-0.22692381098957257,3.9068644107182013,0.0,3,45.8148082443159,43.171474491102664,0,4,1,0
616,1,1,3.1387254703849394,1.2450224264430638,3.14416226810032,1.3297788894428668,2,67.40336961563055,54.88334814201801,1,1,1,1
617,0,1,3.6248295183694217,-0.8618455360044248,3.061944822843915,0.0,2,36.853345855726225,49.666764317250724,0,6,1,0
618,1,1,2.6764554014818795,0.8878946361414773,1.8307548793108848,0.0,3,64.337397248788,56.498300497376604,0,6,0,1
619,0,0,4.6630961642098505,-1.0775718285429763,6.661666676241111,0.0,2,33.517142235297804,24.549499135440083,0,3,1,0
620,0,0,1.6858966282937582,-0.8553811202761055,4.509413846893867,0.0,3,38.06244351423719,39.8088197781298,0,8,1,0
621,1,0,1.499359972503684,1.1936366808671535,4.901051109427259,0.0,3,68.64786377668581,46.71348553803728,0,8,1,0
622,1,1,1.9831913341845695,-0.03452770063165819,2.696552135249664,0.0,3,49.23112915250516,48.63505125622941,0,4,0,1
623,0,0,1.5059318401427646,-0.6466583367165945,3.498690421997549,0.0,3,44.92345184436869,26.422061853185067,0,2,0,0
624,0,1,1.479632593610809,-1.7914373371302998,3.831885902177871,0.0,3,21.399563087398803,30.125903519829375,0,3,0,0
625,0,0,3.332290536040552,-0.462526053398278,4.436510578734989,0.0,2,42.58348439180597,25.3991577250099,0,3,1,0
626,1,0,0.8200305644827772,-0.39954590154315506,4.504002376755839,0.0,3,45.101730515781085,20.120716849743932,0,4,1,0
627,1,1,2.792374172133391,-0.13156494430974336,4.232527613414991,0.0,2,50.71984791755249,46.54100949624472,0,4,0,0
628,0,0,1.617046104198534,-0.10805205073036385,4.581937693114745,0.0,3,40.886387352966445,34.79416018773735,0,5,1,0
629,1,0,2.58915052190583,0.353022038699083,3.7717166958230584,0.0,3,55.10248636034265,37.61763424778634,0,5,0,0
630,1,0,3.5204516605526712,-0.45037254338889665,4.735031462211973,0.0,3,37.467496894948745,31.796668616187663,0,8,1,0
631,0,1,1.5451713107232745,0.7293953710643867,2.4482309483797025,0.0,3,60.21613646288797,68.82816435485644,0,5,0,1
632,1,0,1.878060023253915,-1.7960788091921545,4.992090321301218,0.0,3,19.4494282643262,17.035576098477456,0,6,1,0
633,1,1,3.0767018384878426,0.8413939484964691,3.1065182657804975,0.0,3,62.48139777712809,52.57758390336887,0,2,0,0
634,1,0,1.4032548862888312,1.7724767493164928,4.13185542680489,0.6417344375803036,3,73.2573932698414,40.52543629771936,1,1,1,0
635,0,0,2.506483606296765,0.2154690508322056,5.418359910067178,0.0,3,66.07573385523807,33.651416016660775,0,2,1,0
636,1,0,0.2838100092976315,0.39654689024992945,6.443430711483536,0.0,3,55.82448584822102,41.993721798088174,0,7,1,0
637,0,0,1.1189837924609138,0.27823094631662637,2.84048195616098,0.0,3,52.474053476138174,48.00199823426937,0,7,0,0
638,1,0,2.399609929339126,-0.1400088325199329,4.410662874612383,0.0,3,48.28746124521665,27.807100130698224,0,4,1,0
639,0,0,2.3313764151101153,-0.1625744399642378,2.6555222708749024,0.0,2,48.21262614589245,37.48326428663912,0,6,0,1
640,0,0,1.5039380590602887,0.2996017107577384,2.587686490551251,0.0,3,55.80398831833331,49.39708932215889,0,9,0,1
641,0,0,4.112982554036748,0.4011014019324832,3.944110179583565,0.05991324513909069,2,56.12102275445162,40.303865019420954,1,3,1,0
642,0,0,1.1331150585495995,1.261026860099414,5.155877933938779,0.0,3,68.66475348142136,51.16949288253028,0,5,1,0
643,1,0,1.1033221248921932,0.539242662128429,4.269697560801664,0.0,3,60.61068911655634,34.069565237951686,0,5,1,0
644,1,0,1.9614319675042577,0.4550403011800188,3.7700047660485634,0.0,3,49.52668545982415,38.492218199340655,0,6,1,0
645,0,1,3.2188498229068863,-0.3875852866550905,1.9947771111515138,0.0,2,44.936324038231255,54.261654558287475,0,4,0,1
646,0,1,2.0391401567012597,-0.390193828848589,2.207402954530181,0.0,3,47.23449418033907,69.07703845605042,0,9,1,1
647,0,0,0.5051718977052396,1.674792142207595,3.3645312417510276,0.00019784729552068184,3,64.94998676919343,51.09998019687215,1,2,1,0
648,1,1,1.9449138665004149,0.23449053818973564,2.758670100288079,0.0,3,53.48680921212459,43.995618047598676,0,0,0,1
649,1,0,1.7148426787520457,0.46109664575682824,4.110776208599177,0.0,3,56.07899800228988,40.497028354177246,0,9,1,0
650,0,0,1.528479149907634,0.9899250683307137,3.834095911051044,0.0,3,66.26901352998262,45.63050224949023,0,3,1,0
651,1,0,2.199876850710964,-0.5211199112736861,4.609077478366819,0.0,2,45.50601749198997,24.125384986524946,0,4,0,0
652,1,0,4.589374504293423,0.43570165390177035,2.8977689574457335,0.0,2,59.2928942049331,32.63100030703445,0,5,0,1
653,1,1,2.213246970202396,0.9125242338934806,1.9731634151656305,0.0,3,64.05934890013445,60.93744915878252,0,5,0,1
654,1,1,1.2279269409294518,1.0503687032027715,2.69844247371891,0.0,3,63.689391710589945,59.4182162642253,0,6,1,1
655,1,0,2.9266688629014084,2.0872929268849325,2.311439982766298,0.6561293578748597,3,100.0,48.868135174708286,1,3,0,1
656,1,0,3.0148802896649953,-0.8962028141792695,5.241418559523161,0.0,3,36.47732931701857,15.983567080504375,0,4,1,0
657,1,0,1.9086164950318678,1.1297568225863337,3.113974992883664,0.036325270993139314,3,67.01552442943476,46.02027886474519,1,7,1,1
658,1,0,1.103022730834341,-1.857918550678372,5.2777743528069205,0.0,2,22.01716950382457,14.809465338238436,0,4,0,0
659,1,0,3.586281057412065,0.8194051157900786,5.195154962485534,0.0,2,62.23676478112205,37.10415599970945,0,5,1,0
660,0,1,3.4834536708089763,-0.4766921800146676,1.8311088692174566,0.0,2,39.54488709490475,61.39562431914968,0,7,0,1
661,1,0,0.3507157403508726,0.7275339250953137,3.9740608682875984,0.0,3,69.36400442005481,31.440421950162715,0,1,1,0
