candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
445,1,1,1.0254734989123384,-1.0619721691789972,8.834949796429857,0.0,3,33.85315330450642,29.48048147189383,0,7,1,0
446,1,0,0.8272711906828408,1.4935216407159404,9.16054284258594,0.5594287710662197,3,71.77064274287112,25.01092837907265,1,7,1,0
447,0,1,1.0998725041833761,0.26693167539227,2.6933121299178513,0.0,3,53.2971445004682,79.77719554497675,0,11,0,1
448,1,0,0.9549523422679078,-0.7612677840343073,12.225589819358303,0.0,3,40.084192141637985,3.9213280963585277,0,6,1,0
449,0,1,1.578768256066384,1.106242365854523,3.3036702482419806,0.0,3,66.84817017460864,67.761516363062,0,3,0,1
450,0,0,0.7928398680562245,-1.291811590072085,9.855793381700206,0.0,3,33.59455168467794,23.213449436387815,0,8,1,0
451,0,0,3.752024070374725,1.0295288324534053,7.3322042575182405,0.6346910536412722,2,65.19771934023551,50.448953308637286,1,10,1,0
452,0,1,1.9498765108188751,-1.9556351795896938,8.90344184023387,0.0,3,22.06596921159307,30.802065936261304,0,1,0,0
453,1,0,0.8368072884680146,-1.7127429403013226,13.358231364571223,0.0,3,23.919951655214373,0.0,0,4,1,0
454,1,0,2.535917204315191,1.4604337517882005,10.125819079595653,0.0,3,84.08528563831966,32.38815381414408,0,9,1,0
455,1,0,1.5537855018699263,-0.5935155258345557,10.449295158303878,0.0,3,41.81476363226129,8.230061090431297,0,6,0,0
456,1,0,1.7603761888606404,-0.2642220007278268,11.815349035578413,0.0,2,45.950626889544274,1.2091961284648962,0,2,1,0
457,0,0,1.4998616878325013,0.6057835821618649,8.458098302261025,0.0,2,60.44565889293909,30.705806570675513,0,4,1,0
458,0,1,4.128096546936171,-1.0650523319261203,6.208120514882435,0.0,2,35.09788393952639,38.11669695106854,0,1,0,0
459,1,0,1.8148635968417917,1.2585600668741739,10.70016113335656,1.6103000456142311,2,67.9951543808932,21.18740195265235,1,4,1,0
460,0,0,1.0255286609184189,0.7862102512036138,4.998101068545446,0.0,3,63.793541884813074,45.38836731761095,0,9,0,0
461,0,0,1.850937346385501,0.24233353453363665,8.24091166934769,0.0,2,53.720711617109714,21.243259602838496,0,1,0,0
462,0,0,1.700107189597358,1.6964528419789173,7.706515944820498,0.4635815667011261,3,85.01445859133058,53.49440257566032,1,8,1,0
463,1,0,2.0560106149821307,1.1147463631142072,12.422446558922507,0.2866423284512185,2,65.40621329937049,5.242647213474482,1,1,1,0
464,0,0,1.2352674766719671,-0.149688290357992,8.661171879965297,0.0,3,0.0,30.877962499853595,0,4,1,0
465,0,0,2.5244617759569223,0.42693698540393543,8.677664682430004,0.0,2,53.69244039193996,29.558447467309374,0,7,1,0
466,0,0,1.2905705467027602,1.712094588568842,7.686750354309576,0.6193727513949181,3,74.71548601398872,42.781557978874126,1,6,1,0
467,0,0,1.6758063898626636,-1.2167055714726904,10.38403916014199,0.0,3,32.993078219817335,20.831237967876497,0,5,1,0
468,0,0,0.6902654869974534,1.3270595861140972,7.4376531947080835,0.0,3,70.67747786234582,36.76152942127554,0,2,0,0
469,1,0,2.801804597052197,-1.1923934847548392,11.505429219808502,0.0,2,32.10923859689215,8.012391701234302,0,9,1,0
470,1,0,2.509980647111486,-1.1033315127257612,9.836409959414071,0.0,2,33.742252720193854,0.0,0,2,0,0
471,0,1,3.4500437859355957,1.7001362872538432,2.8495322028189762,2.3481835534045152,2,74.96659379483059,69.4328547971413,1,1,0,1
472,0,0,1.862527456478811,0.3615817128389981,5.972908736155796,0.0,2,54.75303279177546,37.30477553040651,0,5,0,0
473,0,1,1.3096561992543356,0.30410407943208784,3.5284632248987555,0.0,3,53.042215640084926,63.486267077002836,0,5,0,1
474,0,0,1.511363795750582,2.1090536504139283,5.0884019416329345,0.6105694035624574,3,83.09448932321483,57.92534045241051,1,9,0,1
475,0,0,1.3596314519319848,2.1248445073477376,4.950895029187342,3.93799116746753,2,81.08284019697133,56.13657291967614,1,6,0,1
476,1,1,1.343468276461891,0.4624866041699052,6.583261858542796,0.0,3,53.54563877666712,37.81032419028377,0,3,0,0
477,1,0,1.7369272322163258,0.6169444639959716,8.39847014794307,0.0,3,58.385395174986385,10.772030509786848,0,3,0,0
478,0,1,5.02967198730939,0.3331943867105053,3.4729627714970577,0.0,1,54.377273195823136,65.09775568857516,0,3,0,0
479,1,0,1.030971121788596,0.03467246939138744,11.738823718453052,0.0,3,50.03448916686261,9.7310214427647,0,7,1,0
480,1,0,2.958761120703979,0.3743507387575817,11.960670005992998,0.0,1,51.68495299066293,5.455612732066909,0,3,1,0
481,0,1,2.1902897514837982,0.044880033510115026,4.302111951968892,0.0,3,51.27205292839021,53.696794765152966,0,2,0,0
482,1,1,1.6150660130971524,-0.14101147454579416,8.700735435741512,0.0,3,50.01702020199343,28.393512098911955,0,2,1,0
483,0,0,2.4319612720527024,2.0983118836911037,6.320475893890975,3.6246208552130184,2,83.85913963258687,55.89574943968917,1,6,1,1
484,0,0,1.258846700628909,0.5860495018578756,8.2638852032532,0.0,3,58.68878725641914,45.06598678866468,0,8,0,0
485,1,0,1.2152369281821618,-0.7923914269874008,10.516058766387305,0.0,3,38.970839918883954,0.0,0,3,0,0
486,1,1,2.268337967705871,-0.5334106636277003,5.255518669181334,0.0,2,39.82047490429939,42.67335886891917,0,8,0,0
487,0,0,2.12775879903688,-1.1660020737932009,10.577348864508403,0.0,2,32.88809321783516,14.877602047117197,0,4,1,0
488,0,0,2.2016653667174313,0.9182046892192638,4.965585009882465,0.7593261666629044,2,63.372693320165226,49.17620634269544,1,8,0,1
489,0,1,0.9862722346602866,0.16708886739959497,6.294108643518093,0.0,3,52.58687074631623,59.38561494190435,0,4,1,0
490,1,0,1.6066202065636426,-2.7413006481190543,10.262409919309974,0.0,2,10.053706444222271,0.0,0,11,0,0
491,0,1,1.5479756087190173,-0.5477381571414037,6.163750909020369,0.0,2,28.505301689124167,53.82689987571389,0,5,1,0
492,0,0,2.665133488362303,0.6919539265227734,6.322746672922821,0.10830975096225959,2,59.724333629344265,38.84458501850965,1,6,0,0
493,0,0,1.907824525862228,1.409401668790924,5.937093757696751,0.9995728821904168,2,71.38910744803542,38.44769030936139,1,2,0,0
494,1,0,1.8851368512701905,-0.06332999408686928,10.916582295598541,0.0,3,48.16205665534182,13.079550571392872,0,7,1,0
495,0,1,2.575002134958486,-0.3587197684195784,4.636202812030419,0.0,2,44.86787983290884,62.19083486087734,0,9,0,0
496,0,0,1.3374282332065714,0.10613972405672344,8.667044120012575,0.0,3,54.56918705660816,37.35544935159735,0,7,1,0
497,0,1,2.8970777735490696,1.4204448157068896,2.538681028407422,1.1387962380578303,2,73.05712512247966,79.86012801935682,1,7,0,1
498,0,0,1.4939063547886506,-0.06620921397171084,11.849819353421235,0.0,3,47.71088618666994,28.509367053915245,0,5,1,0
499,1,0,1.6853931588639965,-0.9359643885848893,11.167087854789788,0.0,3,39.34393460659179,8.803917809108205,0,7,1,0
500,1,0,2.4357453256404202,0.22023844995709752,7.6932582633592865,0.0,3,58.26504023063617,19.91732530788744,0,8,0,0
501,1,0,4.880620952907984,-2.594087698945145,10.818288237160697,0.0,1,11.426641142857244,0.0,0,3,0,0
502,0,0,1.5592550986961198,-1.2870538826377877,12.122812262176764,0.0,3,31.131081529039605,10.436635222697124,0,4,1,0
503,1,0,1.7807781091207566,0.15007927781418193,12.45118080755349,0.0,3,60.079901991952426,15.497483155218097,0,6,1,0
504,0,1,0.39727024692054835,-1.164161352522819,4.910438273000869,0.0,3,32.491703025398365,46.753824807360466,0,6,0,0
505,1,0,1.7262628490447767,1.0759337203929973,9.08694774494958,0.0,3,65.89565505007883,17.106467074074,0,5,0,0
506,0,0,1.032197951203197,-0.641266226970098,9.824835768661773,0.0,3,40.93013556127188,19.394044185189642,0,3,1,0
507,0,1,1.557534315694751,-1.27398141097602,7.364283140817596,0.0,3,30.970034674284584,44.22559190603229,0,3,0,0
508,0,0,1.1579534829805023,-0.6734565791887176,10.116346846576704,0.0,3,41.9985129421742,17.626679987377237,0,6,1,0
509,1,0,1.765605089479954,0.08070381012810995,11.590906765190681,0.0,3,52.528181933130796,10.37946569270584,0,5,1,0
510,1,1,0.6874853777268349,1.4124849392927468,4.543865079835084,0.0,3,74.31096144250967,51.037753345718336,0,4,0,0
511,0,0,1.9575517581047697,1.3806649388298746,8.78587366561092,0.4902574963772204,2,70.75301174613656,38.12512818176302,1,3,1,0
512,0,0,1.1870531577502679,-1.0740578650923467,9.26608357709659,0.0,3,39.81637281447379,14.085396832601083,0,3,0,0
513,0,0,1.6055572282806039,-0.302271151881896,8.986338434643423,0.0,2,36.72951567157259,34.49118212971398,0,10,1,0
514,1,0,0.8791187740538778,-1.064817739874602,11.689091070421156,0.0,3,34.10371280482451,0.0,0,0,1,0
515,0,1,2.2637956308956326,1.7060706530017258,1.7253366008334057,2.6606554916799734,2,75.1675859337186,79.76899770963315,1,8,0,1
516,0,0,1.2005833392534333,-1.2066406886528684,8.95374302700847,0.0,3,33.244396515666786,26.63380946775095,0,7,1,0
517,1,0,3.0991004039212027,0.9463442164525283,9.167126923068322,0.47896946384712025,2,64.46091336039717,30.73784635858359,1,5,1,0
518,1,0,3.0949184208155667,0.5384689994874844,11.573655175214402,0.0,2,59.40634517115258,7.2396495108594525,0,1,1,0
519,1,0,4.909948916216438,0.45175402391458486,9.728822849932909,0.0,1,56.95785552333514,19.434425395484705,0,7,1,0
520,1,0,2.087343050277163,0.01995059553815911,9.426841368568729,0.0,2,47.277479833098226,3.8451554837292674,0,3,0,0
521,0,0,2.1490358504389033,-0.3928187873879851,8.62554319039466,0.0,2,39.70286979502764,10.767518654241556,0,1,0,0
522,0,0,1.1662947339140006,-0.983065096259763,10.838608208820718,0.0,3,33.92654987928085,14.372302457615266,0,3,1,0
523,1,0,5.039347129712463,-0.018144438737460463,10.608319420690034,0.0,1,51.40371668895926,15.847357811903365,0,10,1,0
524,1,0,1.2795257118455086,0.7888774686866423,8.014588748298582,0.09707980451420392,2,61.961208410294546,18.781968652557126,1,5,0,0
525,0,0,1.7451820969152358,1.8532212530413725,4.040280092594314,0.0,3,100.0,65.70341051162005,0,14,0,1
526,1,0,0.7563027713113057,0.20134390790253523,9.366904128048779,0.0,3,52.272803944432525,15.64288661959132,0,7,0,0
527,1,0,1.5080402783268896,0.25184830108588896,11.26734248855528,0.0,3,65.32853502662297,7.601469398378093,0,2,1,0
528,1,1,1.6547675396360335,1.2324983478076534,5.264703632381895,0.024465817849398053,3,67.15710321715689,51.8624677196572,1,5,0,0
529,1,1,1.8221217929761435,-1.0873815038663426,7.809748444874634,0.0,3,35.04843688921962,22.69299829766399,0,2,0,0
530,1,1,1.2206137175057006,0.5939097911259521,6.321393064764944,0.0,3,59.20235116586239,41.34439764503303,0,3,0,0
531,1,1,1.0574460200096731,0.4210560047298067,5.759960345173954,0.0,3,56.842652179955245,39.32390619142616,0,2,0,0
532,0,0,1.3223247365021031,0.6435046309301085,8.046262892755262,0.0,2,58.4527349343249,37.62322872497687,0,6,1,0
533,0,0,2.77738671460956,-0.04872017003153712,7.481218278292224,0.0,2,64.52571689459056,23.68129508634735,0,2,0,0
534,0,0,1.1842774964301694,-1.0924192422815031,9.627044522596423,0.0,3,35.805025095273365,26.69147527189264,0,6,1,0
535,1,1,1.407119967821274,-0.5758756027980272,9.594923549028737,0.0,3,38.25044752058691,27.649589293366397,0,3,0,0
536,0,1,1.1678874881791224,-0.32634984864311806,6.833197423717779,0.0,2,44.1366578653668,55.21370298009821,0,5,0,0
537,1,1,1.1577138107667366,1.5604704765380615,4.502542346649884,0.0,3,80.88725903339694,57.23794382311738,0,4,0,0
538,1,0,1.8515057206075995,-0.23776144272691416,11.767463625886943,0.0,3,46.39351209770043,0.0,0,2,1,0
539,1,1,1.7865287271417782,0.5525256616558522,4.707369835560548,0.0,3,60.36872267405281,49.97845958615328,0,7,0,1
540,0,0,2.0114098309686654,-0.6986844664322519,9.160896741235687,0.0,3,39.46886333010781,29.318528183146626,0,8,1,0
541,1,0,2.197976297517776,-1.0096839248397154,13.138710193500005,0.0,2,36.75452921818853,0.0,0,3,1,0
542,1,0,2.4817745295845044,-0.036260569899624194,12.025448909638904,0.0,2,48.38348672098614,4.564467154886271,0,4,1,0
543,1,1,2.8887456890638843,-0.3910105333573572,5.724197813990037,0.0,2,44.557313428651995,37.278931873844996,0,6,0,0
544,0,0,1.1440893971720771,0.0260311128908058,9.08199764648333,0.0,3,52.664413475635705,26.60877503966274,0,5,1,0
545,1,0,1.2132698310767582,0.36529609452502515,9.884972472221492,0.0,3,58.131878569924,13.384448935887905,0,3,0,0
546,0,0,1.8071510086742149,-1.5939275987936428,11.149442032797753,0.0,3,31.098450832823666,8.489029935451638,0,5,1,0
547,0,1,2.573172905253544,-0.7016500920698553,4.1582196792950885,0.0,2,36.32967028361385,55.46010847252398,0,5,0,0
548,1,0,2.3358033482601503,0.49814479283280133,10.321212985465882,0.0,3,59.58046042742268,12.622560398923724,0,4,1,0
549,1,0,0.7290096599778236,2.2269363000005717,8.312243490834604,0.2974640071315662,3,87.33615330773303,42.88076684383013,1,6,1,0
550,1,0,1.8927670281568958,-1.2278170488118003,11.903823651036001,0.0,3,35.46419564798075,0.0,0,3,1,0
551,0,1,2.579469465577439,0.5397996893907029,3.784571050873823,0.0,3,53.47714102044995,62.62684143347993,0,3,0,0
552,1,1,2.2165805162904086,-1.0511150203742663,7.128446082478398,0.0,2,31.50961605226371,37.056538506442664,0,8,0,0
553,1,0,1.413569139702475,0.06693205823967384,11.594605690315355,0.0,3,52.80616744655873,3.1992569966953464,0,2,1,0
554,0,1,2.695180990421822,-0.7896294492078234,4.226643460879282,0.0,1,40.99532745771547,57.54248505818536,0,7,0,0
555,0,1,2.1845608633337537,-0.06351412792954626,4.3475787315209224,0.0,2,49.86420659898939,64.5209599226284,0,7,0,1
556,1,0,3.9641252639627584,-1.1261372607633167,13.356695493684871,0.0,2,33.727170685735274,0.0,0,2,1,0
557,1,1,2.4419607578326983,-2.1429472578269504,9.934901248956162,0.0,2,16.64927714519457,23.071330240269653,0,6,1,0
558,1,0,0.7791772546924115,0.4945728328208216,11.609656939257917,0.0,3,56.982339217467775,10.48583807947872,0,4,1,0
559,1,0,0.8571223698275106,0.42333284487740047,10.810128118435113,0.0,3,54.96541048977564,19.94730378692506,0,7,1,0
560,0,1,0.9500969349398478,-0.5027797475696903,3.8957003154967276,0.0,3,43.23477887926084,58.9070063231673,0,5,0,0
561,0,0,2.4046984545790653,-0.35192157431669213,11.390408704290484,0.0,3,0.0,18.982787234523514,0,1,1,0
562,1,1,1.9487558506391127,-1.5182628979784705,6.520674154156829,0.0,3,26.022773394212045,27.24572470052117,0,7,0,0
563,0,0,1.1640257254784256,-0.5882561051383445,9.138521702175217,0.0,3,42.697628927272234,27.96231631460585,0,5,1,0
564,0,0,2.9276840019833386,-1.1029138225635728,8.505508155275074,0.0,2,32.964465792896625,16.7980590297857,0,4,0,0
565,1,0,0.8401022133253153,0.5451000314464992,8.13316453002568,0.0,3,61.295970518004104,12.918010918282047,0,5,0,0
566,1,0,1.719318816899206,-0.9002189523061267,9.016155216409684,0.0,3,34.73022728643208,8.476198157094897,0,9,0,0
567,0,0,1.3275371617875869,0.47082060829489764,9.103113229932362,0.0,2,57.264096171621574,32.409093346125196,0,6,1,0
568,1,0,1.1498533155798027,-1.0086500902065425,12.031865132181217,0.0,3,34.92937630038341,0.0,0,6,1,0
569,1,1,2.0045048192756556,3.0498754781708928,3.210268335754339,2.9576619346508077,3,96.83154317886921,68.82527101105693,1,3,0,1
570,1,0,2.7014334668002555,-0.8608170626554438,12.367185871621418,0.0,2,35.954180524022746,0.0,0,3,1,0
571,0,0,0.6119946396161603,0.12948048776230514,9.138378764468968,0.0,3,52.999287181598746,29.62874625342483,0,4,1,0
572,1,0,1.1722013767523811,0.29448220836215455,10.769684791569341,0.0,3,49.58243958021548,14.75615439422625,0,3,1,0
573,0,1,1.3753486374688098,-2.0895936800092714,6.040964522322607,0.0,3,19.194105619622313,39.13261202741886,0,5,0,0
574,0,0,1.5089007424182617,0.6582122631797587,7.482051664584639,0.0,2,59.40610947449059,48.274344656570946,0,10,1,0
575,1,0,0.867419556626428,-1.3462609588268535,11.422631428527797,0.0,3,20.792497392848716,0.006946113064253634,0,6,1,0
576,1,1,1.5211596526277082,-0.4278447699687413,6.368921385792579,0.0,3,43.16125397552618,36.586197180000994,0,6,0,0
577,1,0,2.375518684633426,-1.5343330722040298,9.978293983781137,0.0,2,27.19132398123088,0.0,0,5,0,0
578,1,1,2.2631713677079026,-0.15521217653062575,6.765889819507887,0.0,2,45.93692510776637,41.007002175807216,0,5,0,0
579,0,0,1.3727993170528479,0.1315067059439161,9.490469651522481,0.0,2,49.73039087486867,26.064559020860923,0,3,1,0
580,0,1,1.9023962573160154,-1.2589140511429662,4.524390917194891,0.0,3,29.85074810269926,49.91575350582231,0,7,0,0
581,1,0,3.9585419888910343,-0.06114406491009512,9.092375774478931,0.0,1,49.405727623039176,7.353822175098561,0,5,0,0
582,1,0,1.0619052251169077,-0.6842840820930871,10.018631441274977,0.0,3,38.874330420405286,0.6529599219625699,0,4,0,0
583,1,0,1.0873927309683602,0.024388995533929207,8.264049141277168,0.0,3,49.73748990153288,16.281474335797363,0,7,0,0
584,1,0,1.5517675949089282,0.6301868708807326,10.384285044739784,0.0,2,60.2794632162141,19.142852190861767,0,5,1,0
585,0,0,2.0451234072371345,-1.9560747748894787,12.785591805253524,0.0,2,26.148034344226303,4.9813673059697905,0,3,1,0
586,0,0,4.147674625992312,0.29576079771452046,8.795842518441424,0.0,1,55.39168991379107,35.440731935484195,0,6,1,0
587,1,1,1.8061315995283402,-0.9858733495416192,6.411077347387327,0.0,3,34.89433717735244,30.62332182687203,0,5,0,1
588,1,0,1.1370561704689972,-0.23328418460043798,7.832500453721011,0.0,3,44.24781700784309,13.057810810241728,0,7,0,0
589,1,0,0.9034332397231032,0.3500009217856842,12.298845440785579,0.0,3,55.543955064306346,7.503088637287849,0,2,1,0
590,0,0,1.18499817924776,0.44656220632625243,6.7139267417977475,0.0,2,59.52238746488909,31.457467465383605,0,3,0,0
591,0,1,0.8359522555589932,-1.4588797109463116,5.669531533968631,0.0,3,0.0,42.46412079706223,0,5,0,0
592,0,0,0.8820411430901763,-1.3260444987383482,9.625309947696026,0.0,3,31.27690488772358,18.794659833868323,0,4,1,0
593,1,0,1.5532015492872058,-1.4203103315954233,10.493975787858469,0.0,3,29.84491718434925,0.0,0,4,0,0
594,1,0,1.0179065369495226,-0.636747206377838,11.949665418705743,0.0,3,43.927253102347095,8.760982253309338,0,7,1,0
595,0,0,6.706862732580069,0.8453659196825156,9.590201157430284,1.331583329828067,1,62.81265837477699,26.18247142385461,1,2,1,0
596,1,0,1.419166006952744,1.2398718052626363,7.5841427176894145,0.0,3,67.6086383250651,24.54364249833742,0,6,0,0
597,0,0,1.5656408519591076,-0.6777908218654788,9.887849794496907,0.0,3,39.19647159181044,17.190826701432282,0,4,1,0
598,0,0,1.9500882474008068,1.0685433798012318,6.847236633191802,0.0,3,66.65881406633548,44.69455499543088,0,6,1,0
599,0,1,1.2591231479296494,1.2076947806096534,3.470231494469288,0.0,3,68.26379891077286,59.28744038143018,0,2,0,1
600,0,0,1.0466186163154163,-1.52060164666669,9.29779738828406,0.0,3,28.017058874824006,14.271533016598765,0,5,0,0
601,0,0,1.296471125992096,-1.828224085347679,10.50206183670811,0.0,3,21.85771573516353,14.18352677844557,0,6,1,0
602,1,1,3.069681255022618,-0.2060463394289886,8.975290805310264,0.0,2,46.79582348535355,21.31833113850294,0,4,0,0
603,1,0,1.6177347933111719,-1.0417463863936516,13.120839605208985,0.0,3,34.1829497098821,0.0,0,4,1,0
604,1,0,0.8054730259205839,0.6628650599103666,7.474892408820462,0.0,3,60.37290552583497,16.133801063548184,0,4,0,0
605,1,0,2.2566082766242723,-2.1821705194374448,11.857021496218172,0.0,2,24.434796069211348,0.0,0,6,1,0
606,0,0,3.4123195950608785,-1.702574526267076,9.974961806266661,0.0,1,23.0957602289128,19.98285374900812,0,6,0,0
607,1,0,1.2348848477494234,-0.08272747033756149,10.641797862627152,0.0,3,43.62516813425319,12.414878075326737,0,6,1,0
608,1,1,1.8413593211605583,0.7394685752788741,5.083065283119037,0.0,3,60.72147916072059,46.24200649567772,0,9,0,0
609,1,0,1.1249893532794888,0.3417526231350652,9.79322966715531,0.0,3,56.00635901644083,11.180581140796168,0,5,0,0
610,1,1,2.2009436874496653,-0.37667191734640715,6.611009041271386,0.0,3,45.18483815893224,36.77074562847891,0,4,0,0
611,0,0,1.420488761419016,0.6742223215240727,8.414819031170842,0.16848218245383406,2,54.52166841866828,30.993817308600583,1,2,1,0
612,1,0,1.8635922898560666,-1.2077813407347975,11.99117370258541,0.0,3,0.0,0.6093626240998629,0,5,1,0
613,1,0,0.8964432311910073,-0.29590100292475185,8.836837784135628,0.0,3,45.515875555622955,25.775702956560885,0,5,1,0
614,1,1,1.383049958471884,-0.7530924128257993,6.960273355367419,0.0,2,43.44862531130747,29.99132385823788,0,4,0,0
615,1,1,1.123533958723343,1.0586554217931112,5.908305714806519,0.0,3,64.31541209307943,47.86033459319437,0,2,0,0
616,0,1,2.363774104164748,0.00708297186234272,3.870110004416913,0.0,2,49.65055956046248,63.58890903046253,0,6,0,1
617,1,0,2.1190764402719435,1.2949575541069418,9.994201893813225,0.0,3,70.31311237651127,12.520975373420235,0,2,1,0
618,0,1,2.536427525121416,0.9773454422609948,4.200945689602847,0.0,3,64.97260816403447,72.39041651032733,0,8,1,0
619,0,1,2.7142747926552238,0.9714913675411642,3.720085992108588,0.0,2,64.29176584536137,69.52715816008372,0,4,0,0
620,0,0,2.5961363498636816,0.6307383850866434,7.463439867481149,0.0,2,58.945898603885944,41.927556585743176,0,7,1,0
621,1,0,1.9320314256723217,1.525578726215297,9.734601281320264,1.7216997329074426,2,74.51469829942816,19.6658286560486,1,3,1,0
622,1,0,1.455745076015734,-0.11282115801823539,10.952290341981433,0.0,2,51.91116437546282,10.563863606139577,0,5,1,0
623,1,0,1.2680074441460019,1.1169319793561132,7.18407313289569,0.0,3,66.49627205361594,24.550204484980846,0,6,0,0
624,1,0,1.3385264270833723,2.147181286064273,10.451982772498884,0.9858927601325538,3,68.80608352439181,28.422502218644027,1,2,1,0
625,0,0,2.1176286731287064,-0.3463595947393536,8.331855701843361,0.0,2,43.49868150912877,31.122024501183628,0,7,0,0
626,0,0,0.9817992955284084,-1.0722893839103114,8.365121700119188,0.0,3,33.46607414187764,16.198573179146646,0,4,0,0
627,1,0,4.389632886457418,-0.7170505651415086,12.28845695995513,0.0,1,42.02172813779546,0.0,0,3,1,0
628,1,1,1.0678713441830814,-0.07147834512680118,6.242338689239231,0.0,3,49.294226432293634,35.74188011446736,0,3,0,0
629,1,0,1.6600582828913177,-1.7374836062486445,11.879860103956844,0.0,3,24.60615902069526,0.0,0,3,1,0
630,1,0,1.1672924542392908,0.025094510280174988,10.293103130370664,0.0,3,46.6217979523531,12.370503943023627,0,6,1,0
631,1,1,2.265375273651907,0.8983501728988418,7.593452967986085,0.0,2,68.48125213939052,39.99897570959393,0,3,0,0
632,0,1,0.8823263448083926,-0.1348183263386008,3.3899793764901176,0.0,3,48.774468064305935,60.29050440317708,0,5,0,0
633,0,0,0.9884323409742095,-0.4804439011296341,9.168445234467772,0.0,3,42.12242445196228,27.304752032337028,0,6,1,0
634,1,1,0.694999267264295,-0.974871018859431,8.24574300157163,0.0,3,32.33164477263853,25.52561424517167,0,2,0,0
635,1,1,1.9550166003235385,-1.6814012231734405,6.99986436076041,0.0,2,25.15258033896723,28.186322154149277,0,8,0,0
636,0,0,2.46230959916032,-0.947702920696885,8.535246595741368,0.0,2,36.54682909917773,31.949623054190717,0,9,1,0
637,1,1,0.7882075681840569,-0.5499657904264603,5.53615299801638,0.0,2,38.49434572113625,39.28839295344813,0,6,0,0
638,1,0,2.800820384830519,-1.2816227562649876,10.402335070905728,0.0,2,33.35485980398406,0.0,0,2,0,0
639,0,0,1.5179734787907089,0.34450438340464284,8.675042811830204,0.0,3,55.56235128213106,32.29990794425966,0,1,1,0
640,0,0,1.8741259905991987,-0.45860669593335157,7.940612447307174,0.0,3,41.257409437685475,21.550857192338437,0,2,0,0
641,0,1,1.6319822846253724,-0.9845992181926697,5.205890116545579,0.0,3,35.89353112900549,46.77855144113069,0,4,0,0
642,0,0,1.3453739202244546,-0.1070097991444509,9.915312593205071,0.0,3,47.469619870383745,26.81277712330694,0,4,1,0
643,0,1,3.3001640560609027,-0.6485471303638677,6.012473634637393,0.0,2,40.113993363884695,55.534521281894605,0,3,0,0
644,1,0,1.1876747413792175,-0.4962065952545505,11.654460202161237,0.0,3,43.39379520266995,0.0,0,3,1,0
645,1,1,0.802312819542189,0.2597907966764814,6.521360430172681,0.0,3,54.65288055371312,40.88810974919612,0,6,0,0
646,1,0,0.7208288650394111,0.8778070496353991,8.120582012468768,0.0,3,61.13630361874325,23.97491608606447,0,3,0,0
647,0,0,1.8569795653252676,0.7521576080895187,6.585612315802457,0.0,2,60.600544314703185,38.70403567682267,0,5,0,0
648,1,0,1.1403301796702887,0.5743522685956993,10.737819968011074,0.0,3,57.50016128032078,17.458456425268977,0,5,1,0
649,0,0,1.7879054126899672,1.0725333200406595,7.900281096976323,0.0,3,64.00465658385268,41.41086779983798,0,5,1,0
650,1,0,2.323608286470958,-0.311281967307762,12.334597983794309,0.0,2,35.371344427164686,8.410263212835227,0,6,1,0
651,0,0,0.9763708433894918,0.2036928021099489,7.736206828209296,0.0,3,0.0,43.237191025972464,0,5,1,0
652,0,0,0.7874302659408464,-0.7588251120694622,8.47499379776921,0.0,3,38.201610819997626,17.689049175653757,0,2,0,0
653,1,0,1.1647768434364303,1.3239170530365552,11.523467932269075,0.0,3,70.04603299750994,18.636756925226695,0,3,1,0
654,1,1,3.01114361513092,-0.3152947027430963,6.86454149683554,0.0,2,50.75108892836799,35.97940694680207,0,4,0,0
655,1,0,1.8834078125748508,1.0763752263701498,9.95682812380838,0.5632353179134504,2,65.07327705082196,32.15012482515444,1,10,1,0
656,1,1,1.9572760240689036,1.0827093773218412,6.189756434765231,0.0,3,52.03194055045139,45.44139781735346,0,3,0,0
657,0,0,1.1106348261243835,0.8596595588783101,7.633884288651886,0.0,3,63.4295656222134,35.08045199503369,0,3,0,0
658,1,0,1.6343511633463508,-0.11327365722178029,12.013876402764463,0.0,3,44.82732083379904,9.69653421309507,0,4,1,0
659,0,0,1.255927469447932,-0.2873104554799246,7.679745594646989,0.0,3,44.93488945443766,40.892285930760934,0,5,1,0
660,0,0,1.1853846120073825,1.188143028833838,6.789358599518469,0.0,3,67.35638748729602,48.7920002793766,0,9,1,0
661,1,0,1.6229715625532273,0.537551564021819,9.168395653580978,0.0,3,58.926891306247555,12.383251798057044,0,2,0,0
662,1,0,0.9136274651105436,1.2074351587881451,9.897439205096225,0.0,3,68.18265428254469,20.223898465903698,0,5,1,0
663,0,0,2.5075819150373087,-1.3384129964853464,9.984821971238317,0.0,1,37.89880234748942,7.232690663098033,0,4,0,0
664,0,1,1.4243737627953468,0.8162641765493428,4.687396882773038,0.0,3,62.86263599560936,63.63419253558536,0,4,0,0
665,0,0,2.7730400028165785,-0.22460445751779426,10.020326901246515,0.0,2,44.46653868558833,22.615817505254146,0,4,1,0
666,1,1,3.4727982096900027,-2.162592452936032,7.128253456888693,0.0,1,17.355554011669657,21.308020516162046,0,7,0,0
667,1,0,1.1815031321809075,-0.6555990871799453,10.709174880640978,0.0,3,43.29878200863789,0.0,0,5,0,0
