candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4236,1,1,2.5555693462448876,-1.4748795648616138,0.27248557584089067,0.0,3,31.039414198104193,50.11730165683799,0,7,0,1
4237,1,0,1.9093223937406147,0.9897884634218381,-0.5566289888321919,0.0,3,64.33028191664698,77.31256538992358,0,8,0,1
4238,0,0,0.8792585017106797,0.1447751887553205,0.8714917501311943,0.0,3,23.704237132056566,58.02674267746046,0,4,0,1
4239,0,0,0.5466704425267801,0.580572009573579,0.3587670242489563,0.0,3,57.906771499529555,56.00087288285649,0,1,0,1
4240,0,1,1.281756864334315,-0.16350793826190232,1.1952676774284923,0.0,3,48.596120791893156,56.41430950783506,0,5,0,0
4241,0,1,5.560728897987843,0.8129740648319026,0.05974539542541387,0.0,2,62.760904065531335,63.5032492210825,0,4,0,1
4242,1,0,1.375789031153882,-1.3479668793219681,0.19816760888012203,0.0,3,25.746241536222392,40.98697992877929,0,2,0,1
4243,0,1,1.929408559280359,1.6544337285474635,1.8863106121346032,0.0,3,74.44455160784732,80.75063770622396,0,6,0,1
4244,0,1,1.344473763033608,0.05825437546289691,0.8914819600159576,0.0,3,49.320792393854276,63.61882022430121,0,7,0,1
4245,0,0,1.131606058057749,-1.665227073916318,-0.5251837448530532,0.0,3,25.028063827667825,40.51972717889661,0,5,0,1
4246,0,0,0.8924183725178931,1.3476577910353984,-0.27338601120320993,0.0,3,74.69861728081848,84.67196744209244,0,7,0,1
4247,0,0,1.6947669608680413,2.0282415022305065,-0.4476369579702739,0.7156735891919895,3,78.89196417364639,84.15783805669632,1,6,0,1
4248,0,0,1.6475892781240227,0.0017367619378457295,0.7805235309058832,0.0,3,48.94516729479976,61.52697689696137,0,5,0,1
4249,0,0,3.4217623799127903,-0.38170442907315044,0.913182425959664,0.0,3,46.243492857623316,55.83283969805339,0,5,0,1
4250,0,0,1.10266290229938,0.7288992668182109,0.33584885664414854,0.0,3,55.885247348993815,66.40289220430043,0,4,0,1
4251,0,1,0.8932153949266604,0.33573717425570654,1.7264170243785346,0.0,3,60.25844349579783,61.529818084234535,0,5,0,1
4252,0,0,1.3903701341899397,0.02200511301447702,0.3253093896846684,0.0,3,51.2783100865413,61.111288981182255,0,5,0,1
4253,0,0,1.4156542267285914,-0.22647215280740823,1.5174907155615949,0.0,3,46.03702384072666,71.25217982613015,0,12,0,1
4254,1,0,0.5510748925243937,0.2876708329971208,0.3204708071645224,0.0,3,50.468484778056514,63.61449549166658,0,5,0,1
4255,1,0,1.2978654849828613,0.9031244672025799,-0.23223511043544032,0.0,3,60.43616857817313,59.57823621761724,0,3,0,1
4256,0,0,2.7250810385089332,0.3082372874161988,0.5075574965088973,0.0,3,100.0,58.903193531984236,0,2,0,1
4257,0,0,0.9417710043768223,1.3552225277323047,-0.10001169759484012,0.0,3,70.414523601096,74.84848973979145,0,5,0,1
4258,0,0,2.4270010685543633,-0.07801209342126852,-0.09607380921089285,0.0,3,50.54798264237362,62.21589159267848,0,4,0,1
4259,0,0,1.2413766163747826,0.19903866559658565,0.1903689428147325,0.0,3,51.96893222190432,61.534468204296964,0,5,0,1
4260,1,0,3.2478698680959157,0.8432619605804202,0.8872025617048399,0.0,3,63.28063957115361,69.80407854289594,0,6,0,1
4261,1,1,1.9051641230791385,0.6330799772362686,-0.11789673797631334,0.0,3,58.890174788544925,66.87977711331729,0,4,0,1
4262,1,0,2.8771555955839885,0.8502125740263552,-0.11516905222565706,0.0,3,62.83685487617251,52.020489153301256,0,1,0,1
4263,1,0,3.7471745612246363,0.31727706305583353,0.3296856852638952,0.0,3,54.42140782142461,63.31853602093789,0,4,0,1
4264,0,0,1.878217903553863,0.09153720588385605,0.4798834116957403,0.0,3,53.516045798165806,64.43412608100346,0,7,0,1
4265,1,0,3.4402939851067145,0.14186244257469074,-0.24453491407880157,0.0,3,51.78711906280603,57.17770273852778,0,3,0,1
4266,0,0,2.5956768661957734,-0.6053299934665315,1.205901401689267,0.0,3,39.92451547936509,41.88007773613178,0,4,0,0
4267,1,0,1.1058093652896006,1.280746204257803,0.3646582170685468,0.0,3,66.49215755638663,85.58377111638274,0,8,0,1
4268,1,1,1.8346126404019618,-0.8557673376984086,1.051549904248631,0.0,3,37.36711208358987,51.23447648114332,0,5,0,1
4269,0,0,1.8410444353055564,-1.4596868334079023,-0.3011175263104798,0.0,3,28.476204025709475,41.47269328496178,0,3,0,1
4270,0,0,1.366988190390687,1.3981003610478508,-0.37378351908539664,0.048654842218345484,3,71.90513453870541,72.40924281207096,1,4,0,1
4271,1,0,1.8351133912210889,0.5892547317382633,0.23973495706518128,0.0,3,58.68888009467294,71.98840610509166,0,8,0,1
4272,0,0,1.594191734752304,-0.26825208059308986,-0.29876725410661875,0.0,3,56.55167192462194,58.190281400183835,0,6,0,1
4273,0,1,2.4765292738228792,-1.2269190466480575,0.4340971931057391,0.0,3,31.662244165519834,53.19547546285281,0,7,0,1
4274,0,0,1.4300534849758342,-0.07709624704225294,-0.31082790231716967,0.0,3,49.35616287621628,52.819712045836646,0,4,0,1
4275,0,0,1.1553520822355243,0.5298135853430631,-0.34184491670402695,0.0,3,58.36229052841492,69.00850791153691,0,7,0,1
4276,1,1,1.3161851814561643,0.9259771708328569,0.9654838141810156,0.0,3,64.71522743577515,58.35225787768406,0,1,0,1
4277,1,0,1.65179810427184,-0.678985609909617,1.3813599522975764,0.0,3,37.907758698441775,55.44319142685549,0,8,0,1
4278,1,1,1.2858936554054823,-1.046345926758229,0.017274476897105838,0.0,3,34.95462052977299,49.692133222961566,0,5,0,1
4279,1,1,1.0856332427607638,-1.3554581426234051,0.35292872557375843,0.0,3,29.295581450588514,38.16796134945336,0,1,0,0
4280,1,0,5.860616894731452,1.389518790676002,-0.12659774946623645,2.270325977541417,2,82.0672172162504,76.51572134009199,1,7,0,1
4281,0,0,1.4919713898814382,-0.6649182240451399,-0.20057169718321796,0.0,3,43.187907077645065,51.5893300452053,0,4,0,1
4282,1,0,1.254743488514023,0.4142430857605614,2.4097193972465383,0.0,3,39.24075089486215,61.27996741829788,0,4,0,1
4283,0,0,0.9928063628971503,0.8230837012739097,0.08606222204443803,0.0,3,62.847003059181894,62.27487069247305,0,3,0,1
4284,1,0,2.60743144867981,0.9565945204294344,-0.07674084422909912,0.0,3,63.62985870240386,65.38027959035777,0,5,0,1
4285,0,1,1.3655919199369424,0.9368919933262496,-0.6047075565939184,0.0,3,62.03217693453888,70.1741840355961,0,4,0,1
4286,1,0,1.4308085574219565,0.5977643057476563,-0.3260125548215065,0.0,3,58.55732001503148,58.83896914770173,0,2,0,1
4287,0,1,1.8299934618544613,-0.9177228338875674,0.5251690462022172,0.0,3,37.108805626720134,57.383575362170426,0,7,0,1
4288,1,1,0.8041583922906826,0.8319206549639541,1.6514632896662493,0.0,3,61.073962386945325,58.98228324384542,0,3,0,1
4289,1,1,1.9418565414293198,1.114778817308181,-0.4968700525319525,0.16650007528212163,3,66.9876424300103,61.55883709046906,1,1,0,1
4290,0,0,2.0507463283226235,-1.4638453466163097,0.48585104441205584,0.0,3,28.487812223632577,39.210409371612414,0,4,0,1
4291,1,1,0.9917381988690295,-0.3461475945127935,1.499914503324762,0.0,3,44.48376664657559,52.31470372294962,0,3,0,1
4292,0,0,2.687199569117777,-1.256722799980035,0.6548902366049523,0.0,3,32.25501043817688,40.56741202064538,0,7,0,1
4293,1,0,1.527094798396955,-0.008287302168606164,0.5287454815379777,0.0,3,49.011317248950476,63.12970241057307,0,5,0,1
4294,1,1,3.068565679628449,1.4378860728500122,-0.01823066898684674,0.0,3,72.81439996968305,72.04355448662211,0,4,0,1
4295,0,1,1.9065484306454423,2.24127191701169,-0.22309672039487002,0.0,3,72.44081968449146,84.42810077577417,0,7,0,1
4296,1,1,3.4189484569084634,0.3013977767075421,0.5744703278999594,0.0,3,52.719099711723,64.99330452895718,0,7,0,1
4297,0,0,5.0531927977512145,-0.6833202215236307,0.6499176684389345,0.0,3,37.11280350632856,53.90044739316415,0,5,0,0
4298,1,0,2.1539249771555453,-0.19326762589746665,2.134055374988778,0.0,3,45.997419899474984,52.95262860655449,0,1,0,0
4299,0,1,1.0933019600112903,0.20356070676711926,0.4413530614783689,0.0,3,49.54470649825878,54.92118111094373,0,3,0,0
4300,0,1,0.9835049529768286,0.6569067860943749,0.46592173321136704,0.0,3,60.160270716284,71.5127160342171,0,4,0,1
4301,0,0,1.1675259225086907,-0.7570624217423885,1.5798079850842677,0.0,3,33.55362192613555,56.25039810332072,0,6,0,1
4302,0,0,1.2596508816682193,0.1886546599088425,-0.43707544485177874,0.0,3,47.97337184284951,62.80689838810426,0,5,0,1
4303,1,0,1.2659620003777319,0.24720986685851373,0.20268636344248814,0.0,3,53.86316963649014,60.25834157971418,0,4,0,1
4304,0,1,1.5413884218071074,1.1305880796186052,1.1713127230011067,0.0,3,67.58835760373506,65.00796480928068,0,4,0,1
4305,0,0,1.2704302654280772,0.08862276202061772,0.7304710797021372,0.0,3,51.71784908086729,66.4186184289694,0,7,0,1
4306,0,1,0.9884619050649709,-0.4726848671226982,-0.050396424690803195,0.0,3,34.56854265596768,51.049101098592935,0,3,0,0
4307,1,0,3.0485795686280737,1.092799043099792,1.4308434291399954,0.0,3,65.79628726261319,62.757671263954066,0,2,0,1
4308,0,1,2.461695510258528,0.5981924777289073,0.4901247524056799,0.0,3,61.39739899102446,60.94279555858791,0,4,0,1
4309,1,1,1.4382254733145492,-0.47616571565114063,0.6251590843897432,0.0,3,42.13240328864072,55.61837778047243,0,3,0,1
4310,1,0,4.516364866891844,-0.34110591507925636,0.09181031989806125,0.0,2,46.286261736214655,60.321272109964596,0,7,0,1
4311,0,1,0.8108821864162152,0.33866234938831163,1.55357341013138,0.0,3,53.41957358657019,65.42679352251245,0,6,0,0
4312,0,0,3.498942820118499,2.714591191406427,1.736593281137533,1.669298563266163,3,91.95580896983773,79.5546470537395,1,2,0,1
4313,0,1,1.2111574570868553,1.1731903001669237,0.3008986938999879,0.09699321089593704,3,40.57583916899752,62.33800267419744,1,5,0,1
4314,1,1,1.1878469901659816,1.4599630202643339,3.403864978312484,0.0,3,72.16913409071826,75.27191828165854,0,4,0,0
4315,0,0,1.8482497416206278,-0.02761473944400776,0.5067599964639274,0.0,3,49.24029481630154,55.0349130009379,0,4,0,1
4316,0,0,1.4288070126777939,0.7072029490190298,-0.2574101282550954,0.0,3,61.43387149455259,73.49267183702634,0,6,0,1
4317,0,0,2.3898479024651227,-2.1572560620714274,0.2869229088724514,0.0,3,16.791907089108587,31.981653838149697,0,1,0,1
4318,0,0,1.2682234705879143,-0.19870805846367393,0.7123087123959158,0.0,3,46.34787596245628,56.7953453459523,0,5,0,1
4319,1,0,4.611461177295086,-0.19090500631486362,0.7864749644617095,0.0,3,45.96927573619733,58.77659533467376,0,5,0,0
4320,1,0,1.5204207703009416,-0.24350819563822834,0.45157317757077214,0.0,3,44.61034468311047,66.19848364666645,0,10,0,1
4321,1,1,2.311426595968662,-1.1260849736154903,0.5036176183349319,0.0,3,33.27277204894409,38.13486437558527,0,1,0,1
4322,0,0,1.3725053324029046,-0.136258407145374,-0.2819239500752726,0.0,3,47.330116441869095,52.04723727318766,0,2,0,1
4323,0,0,1.519155502277907,-1.2208818991405086,-0.03496709572048457,0.0,3,32.30876965705063,48.187037859744,0,7,0,1
4324,0,0,1.0466303019761616,0.1951391185214751,-0.23376105115035897,0.0,3,52.34705862009904,62.90169848017293,0,4,0,1
4325,0,1,0.8184696320436147,0.1534792193517954,-0.3142026978568818,0.0,3,52.70854435980247,60.2045251225881,0,5,0,1
4326,0,0,1.1388002026100277,-0.6215061273567792,2.485183127858367,0.0,3,40.51805038447378,47.795635439585894,0,3,0,0
4327,0,1,3.108598851488613,-0.8445456949769756,1.2325741631814726,0.0,3,37.915239157127246,42.97672131351208,0,3,0,0
4328,0,0,1.6359515115994165,-0.947250891615635,0.7948655229979048,0.0,3,33.51079659119065,41.086909360226684,0,4,0,1
4329,0,0,1.1742467631899223,1.1343510503892391,1.5922160010407393,0.0,3,66.7669621524486,69.34318902011069,0,4,0,1
4330,0,0,3.969508217680967,0.7010929352296265,0.16719963753801734,0.0,3,57.821426794456826,53.90213314627973,0,1,0,1
4331,0,0,3.0605354537003104,-0.22591074631714161,0.058970403705325525,0.0,3,41.6218220567285,55.8183834747493,0,5,0,1
4332,1,1,1.8058831393536758,-1.2325186503434662,0.192856936423095,0.0,3,29.652318318938548,38.99643373382864,0,4,0,1
4333,1,0,1.1828798390486237,1.0840729689402169,0.3776226249742117,0.0,3,67.74424585870108,75.50224428189482,0,6,0,1
4334,1,0,0.7513944368306965,-0.4893978693005078,-0.0814686891959045,0.0,3,38.599880929224724,65.84299553796956,0,11,0,1
4335,1,0,3.157346760656777,0.8966679799075481,0.8608596991123793,0.0,3,62.82543305225512,63.87584623859773,0,2,0,1
4336,0,0,1.143511010460513,-0.803969841747659,1.2744849728726821,0.0,3,37.10782808353817,49.02962338638252,0,4,0,0
4337,1,1,0.9214705734720061,1.953010464603942,-0.5140622767574496,0.04664620149029708,3,78.77716167305107,86.65661284797851,1,6,0,1
4338,1,1,1.2308069848709462,1.18767593745496,0.4680538819580931,0.0933902785236973,3,66.0789278669798,73.15048908355566,1,6,0,1
4339,0,1,1.167056913983782,1.601021390367299,0.47142269753965177,0.18741092082673677,3,71.9060005052742,73.72295938637568,1,4,0,1
4340,1,0,0.3139251940685016,-0.17621344968114572,0.5792617538705093,0.0,3,51.82070158234368,65.94356379221996,0,5,0,1
4341,1,1,1.6121816381155287,0.8027397246252098,1.558507735648013,0.0,3,61.279403249459655,70.04417403099463,0,7,0,1
4342,0,0,1.7910726666575034,1.045442890147113,-0.13258842693393752,0.0,3,65.13284755629236,66.08723236533115,0,2,0,1
4343,1,0,2.075996484490003,0.3692760547389915,-0.26784653076459963,0.0,3,59.45059586658675,59.68746009379854,0,5,0,1
4344,1,1,1.5004224831434614,-0.5008823442050534,1.0061760806314892,0.0,3,43.39754132735533,63.40841862004232,0,8,0,1
4345,1,0,3.2938721012438563,0.9241550636444833,0.17727293314599096,0.0,3,59.30925736839866,68.7594697106057,0,5,0,1
4346,1,0,1.696660698773313,-0.18585602554026062,1.9157486682301916,0.0,3,43.242976384008486,55.90255229609774,0,4,0,0
4347,0,1,1.6857725916291302,0.4194883020948946,0.8297371796854257,0.0,3,55.9458170876596,72.56565829395036,0,6,0,1
4348,1,0,1.5093444759475374,-1.3352809163541708,-0.7290417412039645,0.0,3,33.91057653236246,39.71768974204756,0,2,0,1
4349,1,0,2.335008594211762,-1.5391318717027975,-0.03984155392602561,0.0,3,26.404626076723538,32.89037130785157,0,1,0,1
4350,1,0,1.950182177877182,-1.2296570238989895,-0.31436008572768653,0.0,3,34.16690227659302,47.940046442625956,0,4,0,1
4351,1,0,0.9224865517472752,1.483625197035414,0.4639975522573251,0.0,3,64.03498659811635,78.54569371798445,0,7,0,1
4352,0,0,0.8484083916590092,-0.29143307285304176,-0.5027845212956127,0.0,3,46.376302931130006,60.42645988124084,0,7,0,1
4353,0,1,2.320535063660373,0.31934130873057204,1.1604690017008055,0.0,3,55.98174012354822,63.72430533925577,0,5,0,1
4354,1,0,1.2093276008531149,-0.8601356757684204,-0.2145726855556362,0.0,3,39.37747288324777,51.43385426114917,0,5,0,1
4355,0,0,1.7555148363844835,0.9312822519401027,0.4054889060044536,0.0,3,63.40250886280528,76.3865974907915,0,8,0,1
4356,1,0,1.717201672853127,-0.017589376205763448,0.42439277976426915,0.0,3,49.79119561809685,62.00330822305392,0,4,0,1
4357,1,0,1.1827290058660276,-0.7329876620130099,1.3790785696246646,0.0,3,39.45930656721195,61.85772281230668,0,9,0,1
4358,1,0,1.5898028684136492,-0.01051975666940956,-0.16079751099857273,0.0,3,47.85858978933223,59.640764553399706,0,5,0,1
4359,0,0,3.002875822428699,0.5667193315897566,-0.07331216106132084,0.0,3,61.729077042761084,58.78242161685196,0,2,0,1
4360,1,0,0.6562185440727085,0.7770806645861638,0.637497751176121,0.0,3,62.68788379929034,70.12599723898587,0,4,0,1
4361,0,0,1.3532761192119225,-0.36354044243507483,-0.30678220888841984,0.0,3,0.0,50.267275263158886,0,4,0,1
4362,1,1,1.7909444214692913,0.045531967575924225,0.5693832349388736,0.0,3,51.62499964649739,51.3923273053856,0,2,0,1
4363,0,0,1.7767000716785724,-1.0276742167232997,0.6850228269417714,0.0,3,33.01400484408683,53.18832826474675,0,7,0,1
4364,0,0,0.8824445565070728,0.5484875861785965,1.030712099307064,0.0,3,59.64832509592129,59.52786585601369,0,4,0,0
4365,1,0,1.2662973461795275,0.9138847242764181,3.3159863688260924,0.0,3,67.12705106168332,71.16674522495934,0,5,0,0
4366,1,0,0.9714663674730377,-0.3782311461582991,0.439946816750124,0.0,3,41.716657067627395,51.8417695813513,0,3,0,1
4367,1,0,2.540190247555725,0.15471937713576026,0.2809149636707238,0.0,3,53.519832816072814,60.992960866056784,0,4,0,1
4368,1,0,1.4909134759903508,1.2249963215136483,1.4100240326479814,0.14805393309337722,3,67.37501721505103,72.4857393166203,1,4,0,1
4369,0,1,1.2691541331379625,1.5940839459029807,-0.6785062800556797,0.0,3,74.22042264214991,84.32532554426744,0,7,0,1
4370,0,1,1.4259513070025234,0.5563384328039425,1.1302377076336012,0.0,3,53.177254182446106,64.41759222065994,0,4,0,1
4371,0,1,1.2715400315390064,-0.7966460454766943,0.1330829663690288,0.0,3,37.78518381655834,49.90481631218326,0,4,0,0
4372,1,0,1.0230487241121962,1.4303515808094673,1.403817827812174,0.6818107841010821,3,69.83566631171244,82.91993784936305,1,9,0,1
4373,1,0,0.981326940013143,-0.29711848785036526,-0.10308519774669288,0.0,3,47.43818541602463,52.65921364027982,0,8,0,1
4374,0,0,0.8045860713436613,-0.03311196930239698,0.15667175656322074,0.0,3,49.541008679959155,60.951072180557,0,6,0,1
4375,1,1,0.4109521292683809,0.04970990874920938,0.7144896451219477,0.0,3,52.52172347816251,51.67256276202577,0,3,0,1
4376,0,1,1.1553321435629167,-1.1804139332564345,0.8507102845948509,0.0,3,32.45237348871374,47.81242339144632,0,6,0,0
4377,0,0,2.9868926390345685,-0.7267832004938396,0.9598514499405127,0.0,3,40.446607931075135,57.916545612843784,0,8,0,1
4378,0,0,1.7817345784811602,1.1189273976183103,0.7458359903643755,0.0,3,92.97777451230057,76.78395557874319,0,6,0,1
4379,0,1,1.9054335811816097,0.15457838488906994,-0.0428683749549743,0.0,3,52.45932528901952,70.14399146058862,0,12,0,1
4380,0,1,1.5447041718219534,-1.952816908019257,1.5209362826266213,0.0,3,21.192780403359933,37.46251886917405,0,4,0,1
4381,1,0,1.609089534517957,0.18577435064949627,1.227670045208613,0.0,3,52.80235466535498,59.772083812043505,0,3,0,1
4382,1,0,0.7074828914346164,0.4458248398027779,-0.5016943791205081,0.0,3,55.99683550000666,53.63477160126032,0,0,0,1
4383,1,0,2.8091913128465853,-0.9130025266772965,0.4867643904777515,0.0,3,40.765995642789356,56.62277418258164,0,7,0,1
4384,0,0,4.034975010507119,-0.8022019625650915,-0.674867899455869,0.0,3,38.47208172967606,49.041851417053174,0,4,0,1
4385,1,0,1.4479122083556366,-0.05701905257786345,0.3839169345954916,0.0,3,43.18640455079163,64.75559328785361,0,7,0,1
4386,0,0,2.607195988805898,0.33068144395283405,-0.1342669371559431,0.0,3,39.75907259932139,70.66688489860529,0,9,0,1
4387,1,1,1.9994740138694949,1.206258198535446,0.5177276688511391,0.0,3,68.37962317306912,64.61651817637357,0,3,0,1
4388,1,0,0.9845905714160843,-0.3816818317661404,0.5631904673737803,0.0,3,46.67853751051283,52.27057836390234,0,3,0,0
4389,1,0,0.5987531500437256,-0.604175386048051,1.5077287478219767,0.0,3,45.34687733757615,51.69611250883781,0,5,0,1
4390,0,0,3.7516538428969826,0.05775283592660458,0.6573171228027754,0.0,2,50.7385516180489,56.24268155079355,0,1,0,1
4391,0,0,2.309497644308319,0.10566341512172461,0.08527762245270032,0.0,2,48.4889147171288,59.225751546843185,0,4,0,1
4392,1,1,2.4247861887293185,-0.4621024165121524,0.0817624732549021,0.0,3,36.92432931466411,53.97274974636689,0,4,0,1
4393,1,0,2.692901883891496,0.4627240270725944,0.7239910289337776,0.0,3,58.42999928745965,62.914444292353785,0,4,0,1
4394,1,0,0.7029393791591688,-0.7637762233253932,-0.013968231027025718,0.0,3,36.007062437244805,48.60069533913742,0,3,0,0
4395,0,0,1.839895559156061,-0.02519946108801105,-0.015559756174616142,0.0,3,40.47667693688245,61.04606143626045,0,5,0,1
4396,0,1,4.440996082100569,0.14194311142102506,-0.13926700352647747,0.0,3,49.30364248320794,60.560467024493015,0,7,0,1
4397,1,0,1.0640036348859079,-1.7929214352782303,0.15994520081203548,0.0,3,23.162977089738614,46.57731544240953,0,6,0,1
4398,0,0,3.0397108934919337,-0.35805717571678336,0.13603637302703508,0.0,3,44.51536061062376,54.42381558830298,0,5,0,1
4399,1,1,0.9699728997554488,0.5070485073364817,0.8447439606481525,0.0,3,58.963526249666906,63.247454879536875,0,5,0,1
4400,0,0,1.5003740275443145,0.6060641752543188,-0.28766661469222643,0.0,3,66.97735096038166,67.1493649108904,0,7,0,1
4401,1,1,1.7660631281195192,2.412017707061056,-0.05740054653796742,1.2107420260663155,3,85.65618846080783,79.16254551604048,1,4,0,1
4402,0,1,2.0064304158520656,0.020763015369284366,0.6274809090315937,0.0,3,49.384117970849964,62.67222183296804,0,5,0,1
4403,1,0,1.6549918975871922,0.6212298659156487,0.9816435683053119,0.0,3,66.73728741054761,70.5206324826421,0,6,0,1
4404,0,1,1.290528112685633,0.8471636195932924,-0.2952232082386067,0.0,3,43.67453180701225,67.13670814154737,0,4,0,1
4405,0,0,1.6401164129582835,-1.036686611586666,0.5802411662436873,0.0,3,37.018910207308274,47.70489744048797,0,5,0,0
4406,1,0,1.7446503968596119,0.36502472571152317,0.004649357918530986,0.0,3,57.14400671793999,57.374932912308,0,3,0,1
4407,1,1,1.2287574629551952,0.6321533366559304,-0.6812216537597933,0.0,3,59.72736923875731,58.30669674799088,0,1,0,1
4408,0,0,1.8766116888799746,-0.690426783966318,0.2827825265773859,0.0,3,38.84422376186669,44.25274028844003,0,0,0,1
4409,1,0,1.459613500781937,0.8048807126922539,0.9132997355271756,0.0,3,64.70994928409515,64.51246991639401,0,3,0,1
4410,1,0,1.1252584014275882,1.4830874441475244,0.5500499606447107,0.0,3,70.35343394078974,70.01904184023628,0,4,0,1
4411,1,1,2.2920913521085162,-1.6382145735433598,0.24254507160426475,0.0,3,24.22181922663908,40.85612338562411,0,4,0,1
4412,1,0,2.342690892903727,-1.1545890546250956,0.6725870716258472,0.0,3,29.395590817699752,47.15312017900796,0,5,0,1
4413,0,1,1.2765612586892139,1.2851956698698044,0.8620840898150006,0.0,3,60.53578792020671,68.42062901555579,0,3,0,1
4414,0,0,1.8370662686607355,0.6387871498799579,0.09864842238232006,0.0,3,58.132047015197124,72.60639818715504,0,9,0,1
4415,1,0,2.715698523066328,-1.2381014358236988,-0.6008459810947263,0.0,3,27.04599283915181,48.43897671508205,0,7,0,1
4416,0,1,1.8769826811940142,-0.42332223025860993,0.3614370748248861,0.0,3,41.80984850196855,49.128598176615625,0,3,0,1
4417,1,0,3.050466405293821,1.8552515536922018,0.3310635055387015,0.9132403079398159,3,77.19244633876012,82.64132024754785,1,7,0,1
4418,1,1,0.5350463091519497,0.8984678183333372,1.2163671181077562,0.0,3,63.29956162709987,71.27948432325036,0,6,0,1
4419,1,0,1.4407784866940578,0.20362872775981736,1.09239323860548,0.0,3,53.13336803344503,63.80537416323509,0,3,0,1
4420,1,1,0.9985755304237764,-0.3025443733733485,0.4537693503055769,0.0,3,48.22647184591213,54.56929001744804,0,6,0,1
4421,1,0,1.2674062828233876,-0.5999018898441231,0.7604478182762449,0.0,3,38.969664605531996,51.99565993822058,0,2,0,1
4422,1,0,2.065550144029378,1.7503568569770434,0.7680401469745114,0.24126356981409697,3,75.70600875099893,73.36433981453425,1,4,0,1
4423,1,0,0.785422912552259,-0.11533786533697155,-0.03929915607257983,0.0,3,49.488023154647635,66.185122959375,0,9,0,1
4424,0,1,1.0245516324056496,-0.6677106651152828,-0.5343657430749005,0.0,3,39.95029710558804,61.51002887968482,0,6,0,1
4425,1,0,0.8758022306903198,0.3599462424634922,0.3005895241778192,0.0,3,55.50218779747038,66.47453882096913,0,8,0,1
4426,1,1,2.6333529837728555,-0.3937244397733284,0.2628886009045268,0.0,3,46.005976285594095,66.28707203807922,0,6,0,1
4427,0,0,2.4993469700670365,0.13622510491391487,0.3680596190343966,0.0,3,52.78384295758046,65.5032374943231,0,7,0,1
4428,1,1,1.3843894597980269,-1.03474196430697,0.7889161334888537,0.0,3,31.335196675202344,52.085030435076746,0,4,0,1
4429,1,0,1.7255800924981766,0.07032202443413346,1.4841460573456655,0.0,3,51.75175269637826,62.38762426287906,0,6,0,1
4430,0,0,2.3100592862795866,-0.7950617653374744,0.004650784578010131,0.0,3,37.616942133369164,61.166016664457615,0,7,0,1
4431,1,0,2.945082499913129,0.4424592591335098,0.9414580880630771,0.0,3,43.6799237049636,56.75006067835423,0,3,0,1
4432,1,1,0.8166566784468664,-0.9121616349650215,-0.6427932591280996,0.0,3,34.593373290316556,60.36502089991678,0,10,0,1
4433,1,1,1.2924026819799639,2.308397547922239,1.2679173759822207,1.1582106424698186,3,83.54329917188832,76.87248299800702,1,3,0,1
4434,0,1,1.7106854174972619,-0.32597530216643045,1.7299250662154433,0.0,3,55.06815212476535,57.157931650734994,0,5,0,0
4435,0,0,1.6707297819667617,0.2738872961245657,0.07122601065175886,0.0,3,54.4196071715915,51.24599631082137,0,0,0,0
4436,0,1,1.6767405920319451,-0.48998525706621626,0.8741988082302627,0.0,3,42.76591789654919,50.69518475402612,0,4,0,1
4437,0,0,1.1999368269064483,0.35864877823066477,0.6320313165085018,0.0,3,62.89508177062721,74.63425659741826,0,10,0,1
4438,0,0,1.188746051740606,-1.121416522284675,0.19268819327051837,0.0,3,33.17813704424916,51.13756326318399,0,7,0,1
4439,1,1,1.605356506715472,-0.6088322376590043,1.5094899339189558,0.0,2,40.456011244296704,56.64881136066747,0,6,0,1
4440,0,0,4.327122905044589,-0.6078497043715917,0.2945679776145106,0.0,3,38.89957489708825,70.74818700170836,0,13,0,1
4441,1,1,1.7278029382872186,-0.7315382095867491,-0.05230174535137353,0.0,3,37.91548684032516,50.09187160476034,0,3,0,1
4442,1,0,1.4057854365262592,-0.1544533321656681,1.1328281996133904,0.0,3,37.750624745558554,53.792728432747005,0,2,0,1
4443,0,0,2.512340427172765,0.46435558623155504,0.7545297491863082,0.0,3,57.62676010535281,51.581028556629505,0,3,0,1
4444,1,0,1.5172674245212836,-1.170618592470353,-0.06474762092885682,0.0,3,33.30083487517834,46.61631645562657,0,3,0,0
4445,0,0,2.494077030242512,1.3249882254423313,-0.4797447504343417,0.0,3,69.40515862948016,70.86718196064966,0,4,0,1
4446,0,0,0.3253702146587362,1.189433373794431,0.32803033192565273,0.0,3,63.19896583131926,91.05394821204146,0,12,0,1
4447,0,1,2.4474298646489503,0.6684322619798055,0.1067182857514329,0.0,3,61.076461548782426,68.38983174772541,0,7,0,1
4448,1,0,1.4769820877024222,-1.8283279361110512,0.3453308960006049,0.0,3,22.022371512758166,44.45377495954765,0,6,0,1
4449,1,0,1.309095548333558,-0.396164615342595,0.5226574108817844,0.0,3,45.90888725643817,61.9777504256509,0,9,0,1
4450,1,1,9.58425336773954,-1.44400854070679,-0.2058192649606956,0.0,2,28.141490553076153,45.7781770145068,0,5,0,1
