candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
663,0,0,0.9221307889797636,-0.03626596440246447,4.877951644245781,0.0,3,49.41698909517231,35.56855089052658,0,4,1,0
664,1,0,1.1050234699605193,0.11501317250181177,5.128340708872007,0.0,3,54.083767182708634,30.21479925997001,0,6,1,0
665,1,0,1.008845835116255,1.4650737212609097,4.108103978554494,0.24241638077915784,3,71.46409462073407,43.416736360377236,1,4,1,0
666,1,0,2.895856953009142,-1.1890541244776582,4.354697263271436,0.0,2,31.77573684395595,29.023276866884082,0,7,0,0
667,0,0,0.7052393850975183,1.630508989012663,1.9364238720013334,0.0,3,75.87967807589678,54.979435645019876,0,5,0,1
668,1,0,1.2443724762057715,0.19906460569769405,4.435628962144167,0.0,3,52.76529211931919,29.346406316165044,0,4,1,0
669,0,0,1.6858809287445067,-1.1831270678514505,2.896577358376976,0.0,3,34.540943756306696,35.62802746079287,0,8,0,0
670,1,0,7.077811739367092,-0.4288769759077962,4.6335304356370415,0.0,1,41.47278130821229,22.626020863958352,0,3,1,0
671,0,0,0.676955773000124,2.4924768358895792,0.6196026165790622,1.2810855429417256,3,84.51415249616502,73.91308922997267,1,8,0,1
672,0,0,1.5834676590478667,-0.2012430361476787,3.711414373920103,0.0,3,46.903562594676856,34.24617811240158,0,3,1,1
673,1,0,0.9556150127391473,0.548436174315342,2.8481746328895956,0.0,3,59.18266281000554,41.50259151467884,0,7,0,0
674,0,0,1.4137390373708472,0.41525776763949773,3.598432125925022,0.0,3,55.97162319191819,40.29096613068656,0,4,1,0
675,0,1,1.2296921700329817,1.389899587950864,1.855848400952646,0.0,3,71.03445741937054,69.1340556396215,0,2,0,1
676,0,0,2.103841688662902,1.088127944719515,3.1385279555657757,0.0,3,65.76555575592484,56.987540746956356,0,8,1,1
677,1,0,0.8141990593355634,-0.18599719595135575,4.5647530688486295,0.0,3,43.23916449727354,38.35439545996339,0,8,1,0
678,1,1,1.878286623165153,0.8921147204939073,2.3093197201619478,0.0,3,63.599559813385866,62.81743378044747,0,6,0,1
679,0,0,2.055571052812369,0.6382682535346871,3.9691846640000743,0.0,3,57.341584865891896,47.151389745195104,0,5,1,0
680,0,0,1.4140879033410603,0.6940138487646882,3.7336293734519788,0.0,3,58.871120792887886,45.43870251162773,0,4,1,0
681,1,1,1.4281556120917118,-0.044033606575962336,3.479251452469908,0.0,3,49.57611110161676,46.3647681055765,0,3,0,0
682,0,0,2.194896246688414,-1.109282163591828,6.245670935202391,0.0,3,33.304692684020125,23.28591271126968,0,4,1,0
683,1,0,2.539581589438237,0.18627068570381516,5.713372874796066,0.0,2,53.41518001476682,23.211626011997527,0,1,0,0
684,0,0,2.0586538603945987,0.35069230373820753,3.892542427925234,0.0,3,54.54650787146993,45.715174526086656,0,6,1,0
685,0,0,1.5992753459916245,1.287841876301976,3.369469030222605,0.0,3,69.44367991371044,54.24304211841714,0,6,1,0
686,0,1,2.21271054300111,-0.6288391446746977,2.8568696394022233,0.0,3,42.49113864437399,51.68700660230391,0,4,0,1
687,0,1,1.267926248318377,0.4984144743011047,1.8319383717321451,0.0,3,57.63547573729965,61.93136409374379,0,4,0,1
688,1,0,0.8707079769599547,-0.20716718902947756,4.2204362298645,0.0,3,45.79109939460974,34.26619398447319,0,6,1,1
689,1,1,1.7461230504213503,-0.3345509039179141,3.567419795401866,0.0,3,44.56996046537953,50.242750635102055,0,6,0,0
690,0,1,0.641090099625526,0.19445139153599447,2.795856761535891,0.0,3,58.050030894033185,69.63832313372633,0,6,0,1
691,0,1,0.6434466471970158,0.9081084100241067,2.4361160995043862,0.0,3,64.28456659584232,66.99383099187514,0,6,0,1
692,0,0,1.9059839424330107,1.270102081321669,2.4000429272022563,0.0,3,69.11153952026817,54.78779289497486,0,7,0,1
693,1,0,2.223682198662576,1.4515909304243997,3.667154872901668,0.7058093578052191,3,71.79968241832228,42.49618805454709,1,4,1,1
694,1,0,1.3409283255291466,0.342594505727909,4.808436239347811,0.0,3,44.88473566280091,25.829535174293316,0,2,1,0
695,0,0,1.6714221285605964,-1.5705198390328123,4.931370800027038,0.0,3,26.02765227860187,17.550157871191264,0,2,1,0
696,0,0,1.3169901789344853,1.5781353318930134,3.8124210226528192,0.7816941776522442,3,74.5702980557209,59.510290553439816,1,7,1,1
697,0,0,0.7275828074303334,-1.6494394997968576,5.460591044622482,0.0,3,24.385848107822547,24.34050899714842,0,6,1,0
698,0,0,0.8486806377755266,1.9695567030864534,1.98816937711209,0.5996970961001368,3,79.84939454677153,52.36788584992453,1,1,0,1
699,1,0,1.3101048418961838,0.5909226997087333,3.925997067463932,0.0,3,56.318589719655044,35.572865691289714,0,6,1,0
700,1,1,0.8773503398283892,-0.8941962877653012,4.077257086742625,0.0,3,36.92771240139008,34.50839671903485,0,4,0,0
701,1,1,3.0862580994170528,0.269033957479534,2.7149367059461467,0.0,2,52.94186925062452,50.18674206152235,0,6,0,1
702,1,1,1.8691614404585692,0.13796269491135765,4.209142382033235,0.0,3,53.38870480823371,52.84181033911541,0,8,1,0
703,0,0,1.8738719272368234,1.4732208095768105,2.9565380750124692,0.0,3,71.95335197325045,58.94993447245934,0,7,1,1
704,1,0,1.8696124589547827,-0.7021839090761492,5.5408603712455164,0.0,3,35.00712079522392,24.08741461898829,0,4,1,0
705,1,1,2.7928893896902305,1.21901507042977,1.5385582892420369,0.0,3,66.054470692481,70.78522924455442,0,11,1,1
706,1,0,3.4667348930606887,-0.6747263271512673,5.020588930975339,0.0,3,42.590137891888254,26.230551363437435,0,8,1,0
707,0,0,0.8172493566561279,0.42780000705999993,4.226707135257825,0.0,3,56.977363960082954,49.55243771272276,0,8,1,0
708,1,0,0.9041246777806372,-0.21917815588613299,4.501577823747022,0.0,3,46.91127218552139,27.835119479435104,0,7,1,0
709,1,0,1.777768953494931,0.7502242380107228,4.158122632940207,0.0,3,61.377444377866446,35.47366073218679,0,4,0,1
710,0,0,2.188211481075678,-1.5754458988036684,4.3506092477953375,0.0,3,27.266728064162493,23.2195697800364,0,3,1,0
711,0,1,0.8564344870935905,1.7715786419471087,2.4049918936122787,0.5232349937971039,3,77.42763097646719,74.60471650335722,1,4,1,1
712,1,1,0.6420269285859862,1.7958512084908114,1.3310782393872582,0.0,3,67.10277564557592,70.11050876452516,0,5,0,1
713,1,0,1.6389514747712006,0.06452768687853784,4.584195103044638,0.0,2,50.516012843727644,35.20457278157017,0,5,0,0
714,0,0,1.6571584318958772,-0.2763603858068088,4.64325262677519,0.0,3,45.77039316946461,26.508161924466773,0,0,1,0
715,0,0,1.2780537309907536,-1.1463151854163274,3.852117667300606,0.0,2,32.56386380409147,28.270363108434005,0,6,0,0
716,0,1,2.297697686556095,0.9406305170424476,1.776866021075443,0.44917266734170225,2,63.25491858723744,59.57896055992445,1,0,0,1
717,1,1,2.595703060241637,0.259325363267669,2.003791966962689,0.0,3,53.909722789285546,48.66201442789453,0,3,0,1
718,1,1,2.236886878711429,1.2044090154719131,1.774024904345121,0.0,3,67.961371544157,67.44801639888469,0,5,0,1
719,0,0,3.6943999431934746,1.0990250698039616,3.3173984292468908,0.0,3,67.65542866259896,50.99515283631686,0,4,1,0
720,1,0,1.185969080779006,-0.5698406072597451,7.049662563119778,0.0,3,41.80714177207123,15.211342967002675,0,2,1,0
721,0,0,3.91692845816829,-0.7904505196702781,4.325126061246579,0.0,2,38.252971178921534,31.752592105864874,0,3,1,0
722,0,0,1.635627211583528,0.33023145235106216,3.8307859620120213,0.0,3,54.68383187166916,36.71945475016584,0,2,1,0
723,0,0,1.1283990939888477,-1.0197353657440917,5.056015735159773,0.0,3,25.46279071923826,23.948486688656917,0,3,1,0
724,1,1,1.0321495511416512,-1.077495993282603,4.273176093980224,0.0,3,34.07100958052488,44.51383260562017,0,8,1,0
725,1,1,1.6379622079740994,-0.22169815876034585,3.7041255327736877,0.0,3,47.312952761312445,50.5361599598083,0,7,1,1
726,0,0,0.8925275795176897,1.910441649852105,2.555347030270858,0.960196146584325,3,80.75590997324954,56.25077211637871,1,5,1,1
727,0,0,1.1328343365397353,-0.2721771030017063,4.44688963055036,0.0,3,46.278814122556014,38.47817034356227,0,6,1,0
728,0,1,2.868120122581891,-0.1844995476136021,4.206158123646703,0.0,3,100.0,47.5102197458284,0,3,1,1
729,0,0,1.5999429272491283,0.018947000854232662,3.919571998589675,0.0,3,50.54345414227669,32.008570549151955,0,2,1,0
730,1,1,3.284241749491187,0.14720391508371064,4.872944179873073,0.0,2,53.04447433972792,44.54150603877246,0,1,0,0
731,1,0,0.7578066881042537,0.4539304909364458,5.744200750438747,0.0,3,57.03343578480159,27.397983032334114,0,1,1,0
732,0,0,2.03989081984902,-0.11147867128445006,5.446891958859428,0.0,3,51.203599735847334,34.19446696157401,0,1,1,0
733,1,1,2.136827073664059,0.09122104936650939,2.6785458891431833,0.0,3,51.35392618053141,46.06947779559628,0,3,0,0
734,0,1,2.004830925476612,0.1999716200572059,4.01633608053792,0.0,3,52.50639065265352,56.71597451774443,0,2,1,0
735,0,1,2.1380999703836365,0.022268647048383102,2.191125978052943,0.0,3,49.23329475157992,60.53336301734821,0,2,0,0
736,0,0,1.5555168051008266,-0.38757855424046705,5.343735384534771,0.0,3,43.53638635623842,31.42368832430814,0,4,1,0
737,1,0,1.0576839203679405,0.7298403899265807,4.501269851419724,0.0,3,62.85456751059071,31.371356035242517,0,2,1,0
738,1,1,1.473912815898446,0.06789257391540889,2.648292996061768,0.0,3,49.491897603993394,48.03894961765426,0,3,0,1
739,1,0,5.538740132215044,-1.0101126292336888,5.622250321684438,0.0,2,34.7551059138499,18.938543359035176,0,3,1,0
740,1,1,1.2554151399565225,-0.31397340646659583,2.9738341817669047,0.0,3,45.05726831239174,44.43268701952799,0,3,0,0
741,0,0,1.4317220303140263,-0.22440224006510098,4.059374542823166,0.0,3,46.88653398505306,36.65751219646846,0,4,1,1
742,0,0,2.200566385992994,0.6049027098845,4.318603159701436,0.0,3,54.966678151850104,48.25171139632268,0,4,1,0
743,0,1,1.334986359364573,0.37422125027349973,3.0433772686227516,0.0,3,54.288523474168244,67.70732502102993,0,7,1,0
744,0,0,1.0291701167390028,-0.1614453057259297,4.837350173069475,0.0,3,49.31478947606055,46.15952435615025,0,9,1,0
745,1,1,2.4571337648770477,-0.5766287493799284,3.3670492409790995,0.0,3,42.39656756497216,38.33210993011782,0,3,0,1
746,0,0,2.8803582994162733,0.6052560819477055,3.533761391648513,0.0,2,58.699553877723105,50.960777581021844,0,4,1,0
747,1,0,2.435980956288279,-0.7850959161557215,5.225895292825518,0.0,2,38.67561754260567,25.745479635214082,0,7,1,0
748,0,1,2.678723457789456,1.1114142645396408,1.3351866090132996,0.0,3,60.595646182450864,66.51256803320625,0,3,0,1
749,0,0,2.6435937172403525,-1.96397736459365,3.420223339885481,0.0,3,19.174302367261397,26.547351714380017,0,7,0,0
750,0,0,1.1152499686709885,-2.142269776900012,4.180456305591576,0.0,3,17.279004922234048,15.000015232015809,0,3,0,0
751,0,0,1.658134085146526,-0.5160512172967305,5.872847374582866,0.0,3,43.48430745436287,28.37319658493639,0,4,1,0
752,1,1,1.115525465323903,0.051702822187999674,2.952934757042602,0.0,3,49.91881723632284,46.95572627271143,0,3,0,0
753,1,1,1.0831564487259198,-1.7146551168021695,4.3138271879781795,0.0,3,23.753061292364418,29.471494311665666,0,3,1,0
754,1,1,1.1989179797984593,-0.8786690608908839,3.571362272482819,0.0,3,37.14703245802658,41.29911043913287,0,4,0,1
755,0,0,1.3101388738581718,-0.08360390588566792,3.037543535045106,0.0,3,49.242126651172214,45.939860811862715,0,5,0,0
756,0,1,1.3084600095243897,1.0439217162434635,2.0062608854282407,0.0,3,65.88281585361251,58.76052964322493,0,4,0,1
757,0,0,1.468756565887879,0.6358299572877097,3.7970072086897093,0.0,3,59.438085492375706,55.1974681409906,0,9,1,0
758,1,1,2.782577736198619,-1.1753901402364098,4.604923128639532,0.0,2,31.991676477910858,35.6340494327183,0,4,0,0
759,1,1,1.6848795361801043,0.2388393740964376,2.584287765725686,0.0,3,51.647653368359144,48.40880183498247,0,4,0,0
760,0,0,2.5483963665763536,0.3860935196595955,4.339041685285295,0.0,3,53.449286303591165,39.49514830156085,0,4,1,0
761,1,1,3.622012553266162,0.4232744796073973,2.622677148569187,0.0,2,55.406099466895824,56.53769641757243,0,5,0,1
762,0,0,1.0767049318494726,1.2558790926953187,3.552947745138013,0.0,3,68.03402483076138,49.3963622378829,0,4,1,1
763,0,1,2.213656518426352,-0.13204815361432098,2.813512147572892,0.0,2,47.2636302720963,64.59049649087284,0,4,0,0
764,0,0,1.93827432287001,0.9066298905960569,3.172596019080963,0.0,3,63.04364230584104,46.57660747346349,0,3,1,1
765,1,0,1.218197750924443,-0.42801381324012194,4.554483748519907,0.0,3,45.10728428064286,29.517438425884166,0,3,1,0
766,0,1,1.5148980813966706,-0.7586608054963072,2.002841708176528,0.0,3,38.36175386264639,45.86810334553381,0,1,0,0
767,0,0,2.46201763759021,0.14057377884468186,4.348941746528446,0.0,3,54.180308719391896,31.051437900478888,0,2,0,0
768,0,0,1.284236054352689,0.3310215025679676,3.8798216341299274,0.0,3,54.90474062640692,47.62020921527753,0,6,1,0
769,0,0,1.4596737081739832,1.4068651557112828,3.1941233435934846,0.0,3,72.03329906294047,59.3472891862998,0,8,1,1
770,0,0,2.553390458359601,0.604977453273043,3.2566053869401546,0.0,3,61.73892434171512,51.50613797060945,0,9,1,1
771,1,0,1.399845863736476,-0.46290975286015035,4.443984570344624,0.0,3,41.47676538568119,19.041948926039822,0,2,1,0
772,1,0,1.527790226706415,0.7540820946223327,4.515425506875817,0.0,2,60.92559153672979,32.51964780694042,0,3,1,0
773,1,0,1.3591432043269378,1.3714863230481869,4.195761386839998,0.9099721621776853,3,69.945887482597,47.18231673076035,1,6,1,0
774,0,0,3.1597499047994466,1.0167211474929378,3.8155790228052835,0.0,3,64.3775597163565,43.05382288140311,0,4,1,0
775,1,0,2.142275082915927,-0.22731564753513278,4.6749347700186625,0.0,3,46.86059620900996,30.2212476768185,0,7,1,0
776,0,0,1.5446929002308862,-1.8722433719975713,5.277865826595877,0.0,2,22.53792147694169,15.894584344645878,0,4,1,0
777,0,1,2.170356651743158,0.05181587878923917,3.15505487757098,0.0,3,51.36615590077732,60.61797472946521,0,5,0,1
778,1,0,4.917794123394408,0.4950627336917099,2.3385351332015465,0.0,2,57.41272847088047,48.058760864762945,0,10,0,1
779,0,0,1.2935567280876346,0.7428528014531,3.600107659583087,0.0,3,59.409729591615196,55.16062226477265,0,7,1,0
780,1,1,2.148323560332909,0.514816355312123,2.5324187443676798,0.0,3,61.99733904188109,53.47267090337604,0,3,0,0
781,0,1,1.7312664351170297,-0.5220726387111793,2.4605255775661607,0.0,3,32.38283057620998,49.47880009574762,0,4,0,1
782,1,1,1.4573540290837548,1.7493145666546372,1.7622002790141746,0.027696991708327637,3,77.55107463557175,64.92729734813305,1,3,0,1
783,1,1,3.482983482912241,0.14141233753297766,4.088425352362302,0.0,2,50.949072414296765,45.5430233745723,0,4,1,0
784,1,0,1.4437567022353026,1.307061204976255,3.3839753145793976,2.1258111112857794,2,68.50649393234359,55.02043719415048,1,10,1,1
785,0,0,1.8018550645603228,0.5687631239536464,2.673675127742015,0.0,3,58.23041311848852,53.76727351114313,0,9,1,0
786,0,1,1.9147624186402812,-1.0589871056291293,3.6271490251344374,0.0,3,31.919488345339232,50.488074729207874,0,6,1,0
787,1,1,1.9373871846349706,0.8811842840793073,3.179118852393057,0.0,3,66.19003327809223,54.50098925811976,0,3,1,1
788,0,0,2.1986075406468752,0.31681397394008587,3.4767257776337344,0.0,2,55.96036819391498,53.10467088260498,0,8,1,0
789,1,0,2.6857195159878193,-0.6018096737577059,4.35603349091647,0.0,3,40.86140244641766,23.000540417687887,0,4,1,0
790,1,0,2.5074642552174535,0.7859946609889661,3.9425953189038365,0.0,3,60.910313050556255,27.739846617515386,0,3,0,0
791,1,0,3.359294402260745,0.3357725775569356,4.396048194168419,0.0,2,56.27886866167758,29.1630404744695,0,5,1,0
792,1,0,3.2606576216257,0.23778431156084753,4.573486437007894,0.0,2,54.120536122111396,35.29868089257319,0,7,1,1
793,0,1,1.2364581964940293,1.5842457398401797,1.6484802079961791,0.0,3,70.74332467562093,76.17215391654362,0,4,1,1
794,0,0,1.82897170558212,-0.6288023711422939,4.159766741549589,0.0,3,36.127334218850436,32.52742087154353,0,3,0,0
795,1,1,1.5959598035957279,-0.9539598636075536,4.194430703343194,0.0,3,37.09738551578699,36.64382651323339,0,4,0,0
796,1,0,1.0990460015284398,0.7041297146628376,4.221108906491898,0.0,3,59.899170961667636,32.847550908279345,0,4,1,0
797,0,0,2.793311356401367,0.8702891116539403,3.7105480124955266,0.0,3,63.84624496151325,43.43749028604924,0,4,1,0
798,1,0,1.5012040955854768,-1.0239063910961126,5.449500580982248,0.0,3,36.90347448687265,17.124175352586352,0,3,1,0
799,0,1,0.7880167954622481,-0.6770145185867238,1.7867490202176086,0.0,3,40.50155102649472,53.25477786639674,0,5,0,0
800,1,0,2.1643258641806837,-1.058306456134876,4.822027759587405,0.0,3,48.39531233077241,18.725606404373764,0,5,0,0
801,0,1,2.0164196102392027,-0.7079319522941158,4.056610082442942,0.0,3,40.06848088070203,49.056157297951785,0,5,1,1
802,0,1,1.3992787631518495,-0.2132273115401626,1.9350408581617893,0.0,3,84.66659301052795,60.119714318646835,0,5,0,0
803,1,1,2.0390246540510666,2.646557146461102,1.048717364070174,1.316153095990614,3,88.9949260149212,79.91378731303195,1,8,0,1
804,0,0,2.5572205843164166,-1.479556470168824,5.396764205775868,0.0,3,27.634293561713555,27.601832638126904,0,5,1,0
805,1,1,2.62427851068955,-0.3673455265974652,2.9797374344041896,0.0,2,43.861376036516255,42.328091190772376,0,4,0,1
806,0,0,0.9607095296551169,0.11310793371073419,5.779954636608834,0.0,3,51.63910786914467,29.44889907294543,0,0,1,0
807,1,1,0.673143193193961,0.5891397683424617,2.278538600240908,0.0,3,60.59065456435382,74.34745244135442,0,9,0,0
808,1,1,2.055145886764385,-0.5723975662858952,3.3010453581146804,0.0,3,47.894818233495656,53.881612182396424,0,8,1,1
809,0,0,2.203254577798207,2.0501063067977032,1.0098976603454637,0.0,3,82.3673443445921,61.83094918851768,0,3,0,1
810,1,0,0.8425622252242261,-2.220952059650859,6.482007731515392,0.0,3,18.05003357387067,0.5819088475579028,0,3,1,0
811,0,1,3.302137245115045,0.48284833856346543,2.4309117918385326,0.0,3,32.43670503639585,63.02228559329073,0,3,0,0
812,0,0,3.222969519262843,-0.21150521519137044,4.449602197235275,0.0,2,45.375320755314526,39.01212011631629,0,5,1,0
813,0,0,1.686783082908203,-0.2120273823010836,2.2154308031501766,0.0,3,44.01322787553667,49.41576541032993,0,11,0,0
814,1,1,2.1526460889818084,0.768915750803775,2.9608327341991574,0.0,2,62.86148662503027,54.78777178146064,0,3,0,0
815,1,1,1.3812348391111784,0.03095008373861616,2.6705702546713437,0.0,3,51.726718415308476,43.17514519855134,0,3,0,0
816,1,0,1.1400184494020575,-1.2688100484091949,5.147187799110968,0.0,3,30.477332901147637,11.80076211589338,0,5,1,0
817,0,0,2.29019674205533,0.34175568933110634,4.633372690969055,0.0,2,54.64877501389752,39.15310796582619,0,3,0,0
818,1,1,1.8571671788223545,-0.8430516430939083,4.043715646556239,0.0,3,37.150566389703734,39.26326524658435,0,6,1,0
819,0,0,1.2943352355673676,0.9330529807920482,3.95472066160338,0.0,3,66.2225763644126,44.781449001200535,0,3,1,1
820,0,0,1.0486481678644415,-0.07039398783563121,3.9799440983984096,0.0,3,49.626368379669124,40.86225076678239,0,8,1,0
821,1,1,1.1293035502606652,0.2945038723813478,1.9679954244553168,0.0,3,54.92002805304539,53.594920280560736,0,4,0,0
822,1,0,0.6278608990751907,0.972620995989926,3.5549399647991096,0.0,3,64.41492030917576,46.1718641155029,0,8,1,1
823,0,0,6.482703940518125,-0.046922997625837334,4.591927851172679,0.0,1,50.18975135761404,35.89564728211815,0,4,1,0
824,1,1,1.7674304593245596,-0.007339465061693844,2.5925349850932924,0.0,3,52.78694294259243,50.723074500968366,0,5,0,0
825,1,0,2.413920878663273,1.036068139034352,4.09994846341722,0.0,3,64.9718001436528,40.19143897433638,0,4,1,0
826,1,0,1.6928850899185104,-0.08011643561503856,4.431966932502661,0.0,3,48.832334048160796,24.538892599723507,0,2,1,0
827,1,1,0.8396435180812882,-0.10695576780838038,2.7542903771216474,0.0,3,50.22939030390378,46.28746588134122,0,4,0,0
828,1,0,3.414711704210284,0.7125333261933783,4.7570483278464035,0.5479205682083235,2,68.43366563180959,31.08451566067273,1,2,1,0
829,1,0,1.488871534333671,1.3245326221448932,4.306229354759358,0.0,3,71.37507230531268,39.19760924564354,0,4,1,0
830,1,0,0.698108887219809,0.8168302299477095,3.6746062734458165,0.0,3,71.81011871494482,32.69090545726278,0,2,0,1
831,1,0,2.4869443840179266,0.6276193212994315,3.2524627165675772,0.0,3,59.973046039490065,42.540455951368244,0,5,0,1
832,1,0,2.438288942287003,-0.13566771030487748,5.005849802732475,0.0,2,45.677711708274494,25.35051788455779,0,4,1,0
833,0,0,2.2263169336333792,-0.3635592583012541,2.893731747390747,0.0,3,44.78017602949483,36.718236358565406,0,4,0,0
834,0,1,2.2065739194938576,0.3294891038772794,1.9008869049733808,0.0,3,51.44254717483207,64.62719320992416,0,6,0,1
835,0,1,0.8199131517209896,0.6372458925137093,2.8559741817821456,0.0,3,62.13720830528896,66.07106968162533,0,7,0,0
836,1,0,2.198907262468156,0.02525263949455775,6.223226892999974,0.0,2,51.25459015009614,25.88725128737397,0,6,1,0
837,0,0,3.0741705784938937,0.11242473867380268,3.4771610229230996,0.0,3,53.18227453355885,32.12690209497695,0,2,0,0
838,0,0,2.6527684579856112,0.809750057124238,2.243108013052428,0.0,3,60.955797142836815,57.62301877074364,0,11,0,1
839,0,0,1.7488877333995507,-0.6435982430171598,3.8863866111860554,0.0,3,39.31438268217793,31.796720693453988,0,3,0,1
840,0,1,3.817798020555438,0.06303821843422157,2.051874243468705,0.0,2,47.72022127568788,67.86195756662288,0,6,0,1
841,1,0,0.875362984745548,-0.9246056096270429,3.452014832266201,0.0,3,36.19651296613978,18.901980762032075,0,4,0,0
842,0,0,3.333085060178686,-2.371105332743305,6.471559435617936,0.0,1,14.281011654730765,13.49821893975237,0,4,1,0
843,1,0,0.9979627835167992,1.8167494553097439,5.0014814224685935,0.4826176074863461,3,79.86855248075487,42.515655113092386,1,6,1,0
844,0,0,0.7582820838926827,0.15243002120825846,4.5949976153997545,0.0,3,51.946175851479694,34.5594672765174,0,4,1,0
845,1,0,0.7545658808682877,-0.8342232764286109,3.666609426135253,0.0,3,34.74391926275865,21.383403808763173,0,5,0,1
846,0,0,1.8535452228430829,-2.2177230946148705,5.716637377089461,0.0,3,0.0,8.572526697349067,0,4,1,0
847,0,1,1.0083400865774597,1.532173972280374,2.3686181939736133,0.0,3,72.86165013436171,70.1057901474388,0,3,1,1
848,0,0,2.1943729736701667,-0.7801154386666946,4.221724442802873,0.0,3,39.535421498160616,31.87075342469427,0,3,1,0
849,0,0,1.753981380250716,0.29565480331656613,4.108267020137904,0.0,3,53.295706492907954,42.96117901877807,0,5,1,0
850,1,0,1.861522226857356,0.4233192095095992,6.127120528764554,0.0,3,55.24714363524032,25.71141231115033,0,4,1,0
851,0,1,2.462011975219807,-0.5445781447286667,2.0958099869403255,0.0,3,43.01887639898669,58.822213093948186,0,8,0,1
852,0,0,1.9668821902817755,-1.4674171245575003,4.3435712129820185,0.0,3,50.29190130301859,31.53695997120032,0,7,0,0
853,1,1,2.839804049190651,-1.4415950207266046,4.535050480415455,0.0,3,28.574882850219307,33.01321058176841,0,6,1,0
854,1,0,1.1561757470196266,0.06953295394145602,4.758575447460201,0.0,3,51.3770370083533,35.83683540723141,0,7,1,0
855,1,1,2.1179113785628663,0.17285120233196152,2.4028570740250315,0.0,3,54.226449364708905,50.830693064542814,0,5,0,1
856,1,1,1.784544535855398,0.042169179280193536,2.5478854002465234,0.0,3,51.4633413165437,48.044897569715346,0,6,0,0
857,1,0,2.0625864520751778,1.234520783269302,2.4309667136746587,1.688007887317979,2,68.67853229187165,52.21389424108971,1,7,1,1
858,1,0,2.3735509903435226,0.6314396601089309,3.3048946614380266,0.0,3,59.56092177273733,40.210011682314295,0,8,1,0
859,0,0,0.9548044426796941,-0.6711211678563161,4.409259502321934,0.0,3,38.78319984317295,34.951630817439614,0,3,1,0
860,0,0,2.2419209483893265,2.1414699937823434,3.477714164212906,0.5747803506260246,3,81.02800698633467,54.839827026743855,1,2,1,1
861,0,1,0.5413535517622432,0.2473786570081751,2.56387883205402,0.0,3,53.03414792870999,65.1640153688813,0,7,1,0
862,0,1,0.8542711492518055,-0.6530227095214673,4.405571492826458,0.0,3,41.92188679337404,52.12178404699233,0,4,1,0
863,0,0,1.6781809870547129,-0.5637366449163635,3.4578610480568277,0.0,3,40.78831956285247,35.823891114036144,0,5,0,0
864,1,0,1.609900060138395,-0.13666707858137866,4.9288922354723175,0.0,3,47.15749428495731,26.921946702759993,0,6,1,0
865,0,0,1.4192820374895938,-2.568788745785654,4.280813508458057,0.0,3,12.192434310738058,17.334413156944535,0,7,0,0
866,0,0,2.4946228924008644,0.32781896998344695,3.663647660051125,0.0,2,54.71762351845012,51.53020318754979,0,9,1,1
867,1,0,1.954744047782509,-1.3357593208191016,5.473968333009477,0.0,3,26.84953642642381,8.977625902031338,0,2,1,0
868,1,1,3.2876064654101502,-0.5317562002878302,3.5948873028318378,0.0,2,9.482313202488399,43.821480326296516,0,6,0,0
869,0,0,3.8339058176293443,-0.8352275255697906,4.070681539467593,0.0,2,34.61138453477022,37.518418921898665,0,5,1,0
870,1,0,1.0048957866560317,0.37870161434847693,5.749774171849569,0.0,3,25.44310518780702,32.7028797746593,0,1,1,0
871,1,0,1.5741178314059237,-0.8786437506207696,4.940953690563771,0.0,2,36.01765058274481,22.4061603945583,0,7,1,0
872,1,0,1.1797272146906945,0.5565236315001678,4.16185645796331,0.0,3,60.005542111779725,40.98456669652388,0,11,1,0
873,0,0,1.7053795078152394,-1.5483078923539357,4.763805170640349,0.0,3,26.240345535340765,23.59248850945797,0,5,1,0
874,1,0,1.287567938259787,0.39468854808596315,4.869764646740706,0.0,2,56.25454450897414,40.89419856876413,0,8,1,1
875,0,1,2.9290857913065578,-1.2504676126661118,3.2590308022815595,0.0,3,28.66269870476611,51.513491387286464,0,7,1,0
876,1,0,2.0146637563732717,0.12672646140474791,4.579670178783184,0.0,3,52.35488784450035,31.438149988589245,0,7,1,1
877,1,0,2.3145314235625816,0.9276313435703059,3.5581539925494283,0.0,3,63.270203684696234,54.92168023969741,0,10,1,0
878,0,1,2.170777513601619,0.13837134886310012,2.433391417548286,0.0,3,52.368377728725385,58.86901364374921,0,3,0,0
879,0,0,2.9553015216198677,0.2343014024824269,3.975862816726522,0.0,2,54.379285569043134,39.68779816889186,0,4,0,0
880,1,1,1.9798254292572328,0.02754556598898228,2.5314209743624985,0.0,3,48.040284226242946,48.8575035720421,0,6,0,0
881,1,0,0.8183142632786204,-0.5549752337112009,7.592166162098891,0.0,3,41.16508841022913,20.69795362777765,0,3,0,0
882,0,0,2.23011693422593,0.6498310693590331,3.6167266487349536,0.0,3,60.16669911281324,48.86015910234069,0,8,1,1
883,0,0,2.677997586701968,-0.9047538961600388,5.002971319968828,0.0,2,100.0,25.60597570341808,0,4,1,0
884,1,0,1.1559400469041843,0.14601545716674003,5.443518812715078,0.0,3,51.1240929786571,26.67886924126332,0,4,1,0
