candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4850,1,0,1.9882074243772692,-0.32348392723421604,2.5347858040891307,0.0,1,43.884426617566454,36.16484832156733,0,1,1,0
4851,1,1,4.020510469708965,-1.7026118305149056,1.5029735339351138,0.0,1,29.918330183455915,36.58045616018042,0,4,1,1
4852,0,1,1.6277660227318504,-0.20850342555257484,2.4284993079681687,0.0,2,49.36988721735067,68.03194149728266,0,10,1,1
4853,1,0,2.935103363691691,0.13271537913847842,2.8808993451112554,0.0,1,59.80944217175319,42.044268232349644,0,3,1,0
4854,1,0,1.9846494446905376,-1.5219019831940224,3.0130621595534652,0.0,1,28.04269018900267,24.047728637400116,0,3,1,0
4855,1,0,1.8456330018004776,-0.022229364111637277,1.009761148533304,0.0,2,48.225521555945924,53.92988644777671,0,5,0,0
4856,0,1,2.099230732138,-0.7979693374734499,1.026367137677255,0.0,1,38.397926018007475,68.36355278450436,0,12,0,1
4857,0,0,1.0037925502203113,-0.19603723246642435,1.852464795036148,0.0,3,47.410684514745014,52.08330800028761,0,7,1,0
4858,1,0,0.994640420583142,-1.0895630579080653,1.79202476417068,0.0,3,38.845523972854,34.31768584010862,0,5,1,0
4859,1,0,2.256650714139383,-0.9306656188754049,2.234767838546705,0.0,1,40.10348231936645,40.28967622361882,0,8,1,0
4860,0,0,3.037539844675821,-0.6670731366258986,1.421064195131264,0.0,1,40.51584067978254,40.832187735449196,0,2,1,0
4861,0,1,0.8361390814083836,-0.4066991207294972,1.7016199210807914,0.0,3,42.47618425111585,43.28451807419352,0,1,1,0
4862,1,0,2.678006521518248,1.3857582855410335,2.0165118006885834,5.3364764566688425,1,70.49917051132137,58.616526061509674,1,6,1,1
4863,1,1,1.9109574136683791,-0.3431388418066339,1.7978571287780358,0.0,1,42.80638701340776,50.4684578823966,0,7,1,1
4864,1,0,2.835066857280217,0.16316339126074964,2.3262079423006847,0.14887819549646886,1,51.79624867559004,45.48248284644091,1,4,1,0
4865,1,1,1.8663432473140782,-0.16384508911739748,1.1409551558307767,0.0,2,56.48571747679807,54.89338742880362,0,5,1,0
4866,0,0,1.1633603221861986,-0.8697402890408014,1.6453979694595686,0.0,3,37.3227409181398,43.82803860824201,0,6,1,1
4867,0,1,1.5142279619540362,-0.9420995557573083,0.8976357824421932,0.0,2,35.57151170223965,55.56278616455571,0,7,0,0
4868,0,1,4.515939063127798,-0.4200264311579592,1.0710386050533365,0.0,1,43.49666503716251,54.20975946682497,0,5,1,1
4869,1,0,1.9730828680356214,0.7148469367904727,1.1981393804953877,2.2103132882861916,1,60.66802311871895,51.36505264218185,1,5,0,1
4870,1,0,0.8888068853865256,1.3685862350944162,0.26432486640442643,1.5071763106139264,3,71.72541922038504,69.8162929118286,1,6,0,1
4871,0,0,1.6550393199887778,0.5399901356152799,1.8312211548644657,0.0,2,49.42684930028384,48.9686259962601,0,1,1,0
4872,1,1,0.7101967285041624,-0.06110495903564086,1.3983249402408449,0.0,3,49.247935068488694,68.03206667787931,0,11,0,1
4873,0,1,1.1068388812676877,-0.40954246851695103,1.454765778308329,0.0,3,43.49028485521311,63.81978014379711,0,10,1,1
4874,1,1,1.3628654341298887,0.8454444279668252,1.9201232539546385,0.8252280656482996,2,61.28036545220555,74.81678621557136,1,7,1,1
4875,0,0,1.3680460639964398,0.319832736780268,2.226028925035126,0.0,3,53.769319984668286,52.99901978849827,0,5,0,1
4876,1,0,1.4621443568522632,-0.5558590585031236,1.2664581946079283,0.0,2,42.110544947640776,38.01234484451824,0,4,1,1
4877,0,0,0.9918198693456524,1.2712426866416002,2.2195754367049583,1.5291524819057964,3,67.79186805754544,63.4142514296626,1,6,1,1
4878,1,0,1.084676058524807,1.0504879628140873,1.567203172622966,0.9300169461293166,2,65.57166044213928,55.40903421975748,1,3,1,1
4879,0,1,0.8193400321503002,0.9278355472304407,1.0224447043675582,0.5921548839915245,3,63.20782887708499,69.95188594081607,1,6,0,1
4880,0,1,1.8918958781905317,0.6523717537853891,1.0906705769153775,1.950844939214937,1,59.08700120892585,67.17393588650995,1,6,1,1
4881,1,0,2.0544211430150923,0.20971281705878142,1.5513173952692099,0.008139401657087542,2,53.21440730251245,55.9282987007512,1,5,1,1
4882,1,0,2.7675798915074834,0.5001049490198678,2.081648523713632,1.396232622051067,1,56.90770526785068,50.334344560123895,1,5,1,1
4883,1,0,1.0110693991968291,-0.6039208946888317,1.6421338806203307,0.0,3,40.69429699676937,35.28138620968882,0,4,1,0
4884,1,1,2.2556881384251937,-0.7504356272179638,1.801133580014423,0.0,1,37.77819373826324,47.68533858870784,0,4,0,0
4885,1,1,0.9232998720369359,-0.39423349001824276,1.9945207926941912,0.0,2,47.99985885644078,61.861685001497484,0,10,1,1
4886,0,1,0.8390070107133977,1.1536055306675812,0.9932170677169219,2.4892434022640946,2,59.24964406999286,62.74778812670395,1,2,1,1
4887,1,1,0.9851160621696237,0.950841966506309,3.4154778299129163,0.0,3,66.80794810064815,61.28816249646825,0,5,1,1
4888,1,0,1.6089537632484465,-0.23407426032327222,1.5418887906905552,0.0,2,47.98877540350853,43.21950612465872,0,5,1,1
4889,0,1,2.0856551617947514,-1.013078278129521,1.947522263118164,0.0,2,36.22529623080064,48.83795890275963,0,4,1,1
4890,1,0,1.2888992566036392,0.288040627134492,1.4989452473956462,0.21096470224811043,2,59.321699585127746,45.74165317269718,1,5,1,0
4891,1,0,1.0353434666150478,0.5329909818268392,1.7392577838018808,1.1645951173017632,2,58.395168931518576,52.28867819454244,1,7,1,1
4892,1,1,3.303660797306399,-1.8797171057108162,1.4695059628840033,0.0,1,23.47101041406824,31.755171325622097,0,3,1,0
4893,1,1,1.8232822842903582,-0.6407564883645733,1.6610066457870096,0.0,2,37.838483664057364,47.33937500852418,0,4,0,1
4894,1,0,1.6610162744256483,-0.7187912005260784,1.1043368035328684,0.0,2,40.740188965979776,40.72195884448877,0,5,0,1
4895,1,1,2.4204047055760736,0.32117106633746545,1.5049581783161194,0.6684976825878521,1,54.52029464210936,56.14532054067191,1,4,0,1
4896,1,0,0.9317739095964955,0.13061546704541194,0.9448720459902991,0.0,3,51.34809751027936,55.93634509431119,0,8,0,0
4897,1,0,1.2695630538542955,-0.7825759502451591,2.0570439949486943,0.0,2,39.51556637050707,34.12786023576735,0,5,1,0
4898,1,0,1.5884933519029276,0.343994814376876,1.9716330784239162,0.45794326448629663,2,24.5341117593986,42.45070444284521,1,2,1,0
4899,1,0,2.234382427478885,-0.0420505222012489,1.5606377610763964,0.0,1,48.891418782223816,47.55171173386213,0,3,1,1
4900,0,0,1.3982469290826813,-0.7811754340372239,1.656486941465395,0.0,2,37.91614944049269,27.666711226526257,0,2,1,0
4901,0,0,0.7094919456612401,-0.48548681217756956,1.5751382903588684,0.0,3,43.900639495965535,39.085603559847705,0,2,1,1
4902,1,1,1.493775863442445,1.4276049315573105,1.6685949361731556,2.9253299442816787,2,74.7339413730938,68.77075455606102,1,5,1,1
4903,0,0,0.8256068871012171,-0.7823399124865447,1.7052177172127672,0.0,3,36.562061869223086,39.765327180934776,0,3,1,0
4904,0,0,3.0726184149375184,-3.037985687720295,1.7152496803457298,0.0,1,5.4502627768516785,18.34706018058552,0,4,1,0
4905,0,0,1.9563065344244805,-0.21805965711424158,2.298833334880085,0.0,1,47.068241645196714,48.38644179324324,0,4,1,0
4906,1,0,1.3503877995493385,-1.0128542968114866,1.7146875137019133,0.0,3,55.62222931034059,38.43435202688364,0,6,0,1
4907,0,1,1.7351061629172964,-2.048511507342772,0.8783766762376274,0.0,2,15.610935624658032,51.563382964967566,0,7,0,0
4908,0,0,1.0336345573682948,0.9213528875822725,0.6672652883914979,1.4142187684894552,2,63.45926969976105,61.1248746638668,1,7,1,1
4909,0,0,1.8485116983930974,-0.5275265094943717,1.3409612912844397,0.0,1,37.36266992724442,39.91154322557852,0,3,1,0
4910,0,0,3.0265747997641945,-0.4881192688931887,2.0777369115012245,0.0,1,42.0524996042089,43.8276879370265,0,4,1,1
4911,1,0,0.7869404668265364,-0.09245054309514561,0.6112610272869284,0.0,3,48.12850514571464,50.59479602595129,0,6,0,1
4912,0,0,3.4565549945801917,-0.7896691460577754,2.4066320526940714,0.0,1,39.3874998987271,55.577692587419655,0,13,1,1
4913,0,0,1.4049032022382744,1.3640316299166362,1.7904269598345404,3.7055886669341853,2,69.19430981174062,66.3112404523068,1,8,1,1
4914,1,0,1.250555164639911,0.768138158419712,0.6578402386640005,1.2318268632344946,2,52.89207569805565,55.61853570261108,1,7,1,1
4915,0,0,2.5865168749648815,-1.1048337310827643,1.1890937800223012,0.0,1,33.383270455652884,39.447040307339634,0,5,0,1
4916,0,1,3.8916318146679543,-0.7791765395555567,1.5325473611215554,0.0,1,38.222321581983294,47.30135091956677,0,6,0,1
4917,0,0,1.40219860186024,1.1671180990679164,1.7116524479228188,3.1251575497289497,2,66.61978463679274,70.44174344190345,1,6,1,1
4918,1,0,1.5537717817233407,-0.9940530507576849,1.0615055011220444,0.0,2,35.42511732950548,39.85150148509508,0,6,1,0
4919,0,0,1.272373266947353,0.42851593013566924,0.5890200322576717,1.2979593066069595,2,57.04377091024578,58.97707360229334,1,3,0,1
4920,1,0,1.9263226746187863,0.9256121101517756,1.5030629131469828,2.466397156763602,2,65.99944429174556,58.694838114900136,1,7,0,1
4921,1,0,2.063732330368749,-1.3241810429495946,1.8378276919959728,0.0,2,30.30680258579441,39.56724449291412,0,9,0,1
4922,1,0,1.0972928253206482,-0.21432288333203017,1.848950662844477,0.0,2,61.40262906377308,27.001842848965957,0,5,1,1
4923,1,0,2.408284282192163,0.7147968383033885,1.6231457126557154,2.9715606904558354,1,89.26071516074845,44.11568635858136,1,0,1,1
4924,1,0,1.1570262727884029,-0.4044499621416891,0.8235039768168924,0.0,2,45.9424493874836,61.65639671076407,0,8,1,1
4925,1,0,1.842773202042224,-0.5487338603132759,1.1813665239012408,0.0,2,37.0018468856488,34.90188797761297,0,3,1,1
4926,0,1,0.9472192705151901,0.9404118978504054,1.2793160940008415,0.7736326521096759,3,62.44187622259422,71.08878595628914,1,5,1,1
4927,0,1,0.9796015862496801,0.21659855094933803,2.0420343822800673,0.0,2,53.35327054417121,64.67168435692378,0,3,1,0
4928,1,0,0.8461220841779445,0.9829213641313076,1.47522508397334,0.817887269088889,2,67.40944150970677,58.32196425215817,1,7,1,1
4929,1,1,1.4950595941267517,-1.0693151416634175,0.8475776541906359,0.0,2,33.73597073940141,44.339771425189156,0,5,0,1
4930,1,1,0.6721342942137426,-0.4544074440872686,1.618813417902799,0.0,3,41.642399462540034,40.122947539974206,0,0,0,0
4931,1,1,0.7281058526768922,0.2639106460072747,1.0660524002234548,0.0,2,49.58822736719643,57.478104104311754,0,5,0,1
4932,1,1,1.5554395177846134,-0.28019785926691104,2.0961904331754475,0.0,1,45.4456719995223,54.49995560757539,0,7,1,1
4933,0,1,1.9466845402543442,0.5840524490111138,1.0410218564526414,1.4035000313135144,1,59.24845978636543,68.54631595246099,1,5,1,1
4934,0,1,1.0441968449760983,-0.2591529482966396,2.250060425082461,0.0,3,45.861607570967095,55.205072592956164,0,4,0,1
4935,0,0,1.5893030420943826,0.638191246717925,1.598183093458958,0.9018399401521228,2,93.37926936372286,55.67110403647752,1,4,1,1
4936,0,0,1.9587186876837726,-0.6962020181027463,1.9909456533703564,0.0,1,39.39725593271812,36.85985588198158,0,2,1,0
4937,1,0,1.3111553067951658,1.2573622952639105,1.6289863599534904,2.132167360886774,2,68.57542942399361,58.629721594038195,1,5,1,1
4938,1,0,2.4081956467529646,2.110598493332717,1.3983915903596906,7.829311886417285,1,83.86401268139564,65.83451854225171,1,5,1,1
4939,0,0,0.9431550347924383,-0.9980616339089152,0.9116429459930111,0.0,3,35.53348313298699,45.49661541577027,0,8,0,1
4940,1,0,2.8584164755555697,0.3924924548677858,2.0837136442661386,0.7018569121443962,1,55.45106583907497,43.50991126088562,1,6,1,1
4941,1,0,2.053902228603238,-0.6745102639417108,1.4582573496617353,0.0,2,37.641077389624705,40.93190187024267,0,7,0,0
4942,0,0,4.689411194398761,-0.5541744769246654,3.1073108694247473,0.0,1,40.503274778209885,35.42609496885388,0,0,1,0
4943,0,1,5.497442107207203,0.42735996948368726,1.2399802021332198,1.9348811100039238,1,57.57386279756723,62.64008137558381,1,7,1,1
4944,1,1,1.3052395711299964,-0.02796517128275533,1.1573857833079866,0.0,3,48.41083093679681,55.75475123639925,0,6,0,1
4945,0,0,1.4708115060687565,0.08618772218313532,2.566431377662594,0.0,2,53.18109000820838,47.73078316344377,0,3,0,1
4946,1,0,1.0627023551502859,0.15765797614518712,2.2485199975665306,0.0,3,50.941320295145076,41.61057613573835,0,4,1,1
4947,1,0,0.7264108764007078,0.06914208423542921,1.7581684493319791,0.0,2,51.21942850804201,48.23036751939565,0,5,1,1
4948,0,0,3.217302415015134,-0.6166119378205752,2.182815023877776,0.0,1,40.9581623085477,38.81541204206531,0,4,1,0
4949,1,0,0.957584121516596,0.534827174282638,1.572100252413614,0.3323230328725326,2,56.65686351832691,58.81128847265932,1,8,1,1
4950,0,0,0.89476568733663,1.0499914409506579,2.406499651763742,0.5927630266951562,3,62.074562947024894,62.44369310462297,1,6,1,1
4951,1,0,0.6676507053246519,-0.23598065250454514,1.8066479451431097,0.0,3,77.83784736630636,57.99585801384553,0,10,1,1
4952,1,0,1.8448090607670997,0.3111839147277332,1.6463155143119397,0.18617085021908614,2,54.4260245703185,51.685211800634356,1,4,1,1
4953,0,0,1.5475137990342922,1.2220686102429479,1.5069182958406528,2.464735668635928,2,70.82167406322968,67.32982746815439,1,8,1,1
4954,1,0,1.3178233824834156,-1.1861502776317152,2.1729574446081386,0.0,2,34.36133822296149,25.46491550039227,0,1,1,0
4955,0,0,0.9721734070903145,1.1242858073852582,0.4776549706756482,1.1388135318635164,3,65.98338867769543,62.369202442618246,1,6,0,1
4956,1,0,1.089714456607663,1.2360358573553942,0.5841846566622901,2.5774048544271753,2,69.99527017675858,69.32116199057285,1,10,0,1
4957,1,1,1.4685149408578355,-0.4963152979219113,0.49488769219985335,0.0,2,40.74217806180329,52.09909932376219,0,6,0,1
4958,1,0,1.7423515975130255,0.4632741339845301,1.3247208796776055,0.13232765882061331,2,63.91092033635831,53.88098552272614,1,7,1,1
4959,1,1,1.1125698549737015,-0.5828861089901264,1.5561472570508257,0.0,3,40.87317791021991,59.11939320605122,0,8,0,1
4960,1,1,1.889396674535873,-0.2333956341389196,2.9602760492232267,0.0,1,47.08835752999727,48.16877657472478,0,3,0,1
4961,0,0,1.0316905605020656,0.46089677064527,1.2165206525757264,0.0,3,56.976743287196214,55.10224282461808,0,5,1,0
4962,0,0,1.2909477427524916,-1.3389781720022047,1.397667666710719,0.0,2,26.393523719388327,38.06841900693959,0,6,1,1
4963,1,0,0.890439557442131,0.887399903540629,0.836906874417999,0.7061125501648963,3,62.89213628689522,46.434471069441486,1,2,0,1
4964,0,0,1.1566194023419873,1.116003052663477,1.3970575224515884,2.5936656889883754,2,67.02602223069253,60.58989674257706,1,4,1,1
4965,0,1,0.9161781688848157,0.42590931924803344,1.116663314035729,1.0597886094692388,2,57.30355056177278,58.61495026059194,1,1,1,0
4966,1,1,1.7171752051047344,0.11661311397676001,2.9164787724777423,0.0,1,50.576975531046344,61.180134900454526,0,8,1,0
4967,1,0,2.231088971831692,-1.0770756377080581,1.2520754376271501,0.0,1,33.55485714921705,30.182048187683915,0,3,0,1
4968,0,0,2.7712665453683694,1.3734098796510628,1.6271173200665219,5.258314325236117,1,69.59889814302245,59.99461180032978,1,5,1,1
4969,1,0,1.3410473878156797,1.721723979348275,2.381453726031421,4.925768257661392,2,76.49519317863236,62.60527982353949,1,5,1,1
4970,1,0,3.3611285841686103,-1.6229821903021309,1.8586318439890126,0.0,1,24.016800283004574,29.869927932710418,0,4,1,0
4971,1,0,1.5767858645859236,1.1331074588113428,2.023618437523083,3.21723966631279,2,39.93095275547479,52.775592827834025,1,3,1,1
4972,1,1,1.287378394895688,0.2097491612410694,0.96169012864909,0.14113426427064513,2,52.342926105410044,62.002104222519215,1,6,0,1
4973,0,1,2.4610746705169038,0.11594920013813663,1.570788111435658,0.0,1,44.41366296333116,59.118073211611005,0,6,0,1
4974,1,0,2.286158539608207,0.20433054377295007,2.320889734980799,0.0,1,56.866179842231645,39.17144187001431,0,3,1,0
4975,0,1,0.990249865792006,-0.7485882970240819,1.8335638277685895,0.0,2,38.446176864535595,49.7948610579627,0,4,0,1
4976,0,0,0.845219147519314,0.4464842891521109,1.409110163324439,0.0,3,0.0,57.180075248739094,0,7,1,0
4977,0,0,2.4734382773779244,1.6608498243715082,0.6371470110784543,6.233728680922345,1,70.08616394431633,71.9484328335092,1,11,1,1
4978,0,0,3.484136410585089,-2.514136130127374,1.6645266472407618,0.0,1,12.580516115246974,25.389408047183554,0,4,0,1
4979,1,0,3.939625336819509,-1.9119854476032987,1.6003252994899713,0.0,1,22.648349258742396,27.861247639321956,0,6,1,1
4980,1,0,1.7460930366476053,1.1330710342094228,1.8928829656950696,1.5150973281537552,2,67.01529893193452,53.20926301767693,1,4,1,1
4981,0,1,1.065588249930592,-1.261685671981995,1.0095918624481033,0.08224003812373493,3,30.96062046364759,45.77148183915316,1,4,0,1
4982,1,1,3.0423329007577777,0.13327379159761335,1.1207606430862778,0.0,1,50.340746376511596,53.82835452515977,0,4,1,1
4983,1,0,0.9509612565759324,2.1824997289323185,0.3916041608399242,2.264171373219261,3,82.09727911315709,68.90413842425913,1,4,0,1
4984,0,0,0.8503445440612379,-1.146514074949728,1.1169184209023153,0.0,3,33.09147319309336,44.820442472154895,0,8,0,1
4985,1,0,1.4093820848540437,0.36072796359584597,1.3258421710986912,0.30384852231728554,2,54.09138320767284,45.017751148937414,1,4,0,1
4986,0,0,1.0056015217024454,0.29556526836228114,1.297450635432929,0.0,2,59.19746328052224,55.60599575715776,0,3,1,1
4987,0,0,3.9246040191255864,0.08648826270570567,1.9417445772350628,0.0,1,51.214321316489944,46.002242745029605,0,2,0,1
4988,0,0,1.4394172826095837,-0.5212046715875626,1.6260791995621668,0.0,2,42.33514471214517,47.896110478913656,0,8,1,0
4989,0,0,2.906501542669067,-0.20844167110604134,1.2100018994711594,0.0,1,47.4724203972991,48.081560034134135,0,4,1,0
4990,0,1,1.636851340908823,-0.7488196565751237,1.3845235130242535,0.0,2,40.30286221298424,41.72570640810718,0,5,1,1
4991,0,0,0.865201570645324,0.6768646528433523,0.38343886554856954,1.5271816828548228,2,61.33417943858144,56.135947890451305,1,5,1,1
4992,1,0,1.3699777189274733,-0.855113069213626,1.2016281623264264,0.0,3,37.200576574592965,45.165240236888124,0,9,0,1
4993,0,0,2.5401311296078446,0.03166161422260457,2.2262476961279365,0.0,1,0.0,47.40179081598563,0,4,1,0
4994,0,0,1.012023713897967,-0.43823140716737774,2.1245348585698536,0.6484830075018799,2,40.05808130834251,53.5446693252258,1,9,0,1
4995,1,0,1.6304126182082888,1.1457370520653536,2.219213571407221,2.2659527230418894,2,66.01488946610945,50.3293315984819,1,5,1,1
4996,0,0,1.4044326342580833,-1.3867350322161456,2.479898049183762,0.0,2,22.140854094782796,17.236445646924825,0,4,1,0
4997,1,0,2.41459365397346,0.12085760397674368,1.3004488899483544,0.20760196726553803,1,50.13871122097387,41.354630389708774,1,5,1,0
4998,1,0,0.680278899824461,-0.010172851211483116,1.409192885064591,0.0,3,51.186809772279965,43.893710462928034,0,4,0,1
4999,0,1,0.6562534331831589,0.40604299683324396,0.21053130441349432,0.0,3,56.45343146410843,75.88793500520097,0,10,0,1
5000,1,1,1.073499058663421,2.0850454095316673,1.493966166969686,5.074667787842104,2,81.86348691744308,69.52132746664736,1,3,1,1
5001,1,1,2.2189256486685984,0.09371465323620846,0.8472707954199024,0.0,2,52.460783069974454,54.64719953405675,0,5,1,1
5002,0,0,1.2965178882995485,2.360388110275822,1.70051675887846,6.139814197946011,2,85.46302175019893,65.70330817323978,1,1,0,1
5003,1,1,1.784310433860758,0.5310833098815779,2.6397746841464484,0.5408969337375892,2,57.45823215506919,64.23478140090381,1,3,0,1
5004,0,1,0.5896583021110543,0.60853679406239,1.229076382915124,0.0,3,60.74991367192425,67.82859690238438,0,5,0,1
5005,1,0,1.5048954267073156,-0.08286347033307426,1.0531568045181057,0.0,2,47.416694944262616,38.187766378498246,0,2,0,1
5006,0,0,1.0803371413388205,1.4300092647535876,0.5789417195929054,4.151650640593873,2,74.52522876716016,64.50082752395862,1,2,0,1
5007,1,1,1.0828211722705086,1.7520392067125348,1.1849792527353291,1.8713363185012575,3,75.57625885541671,72.04153900282797,1,4,0,1
5008,0,1,1.2477671613600232,-1.7596215066358938,1.0629397656443742,0.0,2,16.24791476922853,40.42151515479847,0,6,1,0
5009,0,0,2.1278042865479003,0.42578282046440286,0.7074029864237313,1.251939197163221,1,57.17231049084776,50.419040474295365,1,3,0,1
5010,1,0,2.294213900040769,0.45014880514883704,1.3011184349803384,1.3389352216608723,1,57.109177202713326,49.95791992770605,1,5,1,1
5011,1,0,1.2589197340887273,1.6098536140503499,0.9801667412683266,4.321091811839699,2,72.8371076297855,54.54782911564175,1,2,1,1
5012,1,0,3.5183673967005964,0.08045525486645853,1.1220406023100067,0.0,1,46.40025523386388,45.479666115975235,0,3,0,1
5013,1,0,2.1613118702484737,0.6284370308787832,1.7623842396918945,2.4112606775439893,2,60.05105125650867,53.85716067545806,1,6,1,1
5014,0,0,1.0255760796639422,0.3306235245286328,1.9109015518029673,0.0,2,56.31424559749204,48.002747341855965,0,3,1,1
5015,0,0,1.245945514586345,1.052692823625358,0.9025522379759363,2.534991844001401,2,66.80275229859028,66.23398359474756,1,7,1,1
5016,0,1,5.054663054768666,-0.9406693088868211,1.5566897525836665,0.0,1,36.73948483411238,46.69817661574332,0,4,0,0
5017,0,0,0.8324395626711912,-1.9776927489183316,2.444044685324905,0.0,3,20.71437610597711,25.448040860545316,0,2,1,0
5018,1,1,0.7024138321433487,1.1673655995779624,1.728901269109309,0.9495252030693082,3,69.2536795950614,62.75445721517929,1,6,1,1
5019,0,0,1.779641660381391,0.9540410557179542,1.758401260611896,3.227711605432042,1,65.69088987501642,51.94412626679632,1,2,1,1
5020,0,0,0.9631601546838501,-1.5478252979680858,2.625566379255032,0.0,3,27.3508581218604,31.63337317136238,0,3,0,1
5021,1,1,1.6569421667073323,-1.1427433379832603,1.792075422459151,0.0,1,32.18764844730159,40.31921446952849,0,2,0,0
5022,1,1,2.2283183386197414,0.2876594240013837,2.362863676690455,0.5699684046113334,1,54.28762020602384,65.55928802589375,1,8,1,1
5023,1,1,1.5126989918047447,1.6719299865498023,0.10643985396732825,3.8800758427853985,2,78.63488009074945,78.62250666799878,1,10,0,1
5024,1,0,1.888054429265326,0.32213173033008324,1.542259947804041,0.18160025265182908,2,56.51217885192568,45.77541072890517,1,3,0,1
5025,1,0,1.012182086184533,1.353219006626525,1.350158763420673,3.5216182075697233,2,69.2590284864392,63.99083410063049,1,5,1,1
5026,1,1,1.6370732881162264,1.2002414914146207,0.9398164736302501,2.198803001877648,2,71.63548336664145,65.24932139458632,1,5,0,1
5027,0,0,2.1566331840000874,0.9087498375190508,1.8734406936529895,2.031735246893657,2,63.993021266148205,53.442354208351816,1,3,1,0
5028,1,0,1.8686704915233918,1.9093117254191727,0.3920857550673529,3.816250624450637,2,83.30631872720703,77.76109429326016,1,6,1,1
5029,1,0,1.8843155783047487,0.04067053704683569,1.9989512668208416,0.0,2,49.832605251722676,33.95751410547091,0,2,1,1
5030,0,0,2.268959227102862,0.21945096595024188,1.8330686268478478,0.0,2,53.00674020072602,41.43003856778808,0,2,1,1
5031,1,1,2.4236844992901774,-0.09293357796605736,0.8034152031383269,0.0,1,53.06489588390753,53.38615651854401,0,5,0,0
5032,1,0,2.0672302734834993,0.1484701193233137,2.257580014337708,0.0,1,53.94851896614437,44.206756201089064,0,4,1,1
5033,1,0,2.7594457721537196,0.39975876596965876,1.2838488251433928,1.0517769600649618,1,55.27034865995896,46.10792429168609,1,4,1,1
5034,0,0,1.02823178886685,-1.480139490554212,2.2689800191252623,0.0,3,28.443289132469477,41.54368991708093,0,8,1,0
5035,1,0,1.1191037186018833,2.056641921589207,0.5973693316624229,2.7631225702039472,3,79.7136200390812,55.423060179582784,1,7,0,1
5036,0,1,2.810168304237145,-1.2655616966989633,2.1913677170850008,0.0,1,30.792849303196114,50.11602338030177,0,6,1,1
5037,1,0,4.143130101337641,-1.1493982094617459,1.4247228661384583,0.0,1,34.09319415322976,33.81545717706527,0,4,0,0
5038,0,0,0.7413304048457746,1.1486553893994567,1.4414178006986347,0.17626015070970302,3,64.83245444672258,72.83864504924517,1,6,0,0
5039,0,0,0.5355031554929041,-1.832269050998043,2.3550874766923076,0.0,3,24.003427784730185,30.736496558114723,0,5,1,1
5040,1,0,1.779995235701127,-0.7065669032761155,1.161847512847194,0.0,1,39.54890420503568,44.23710244084974,0,7,1,1
5041,1,0,0.9489801230259985,0.8796923748114027,3.03050023699594,1.5054594774995727,2,64.22147924781751,57.51767353845102,1,6,1,1
5042,1,1,1.6150253454808359,1.3509221123661337,1.0894442817018022,5.008285944498535,1,70.21936000732467,70.26452383685599,1,5,0,1
5043,1,0,0.7120341767611347,-0.9146975742034441,1.5460440581795363,0.1845822044422445,2,44.840734952848976,38.11275845487657,1,5,1,0
5044,0,0,2.5995885977032653,-0.6378045751797352,2.669852317961773,0.0,1,44.68347239302951,38.99536509512462,0,4,0,1
5045,0,0,2.716769226683681,-0.4925336147411466,2.141019302716532,0.0,1,42.73323594586864,45.855171677495925,0,6,1,0
5046,1,0,1.2975791896878628,0.7165480657858494,1.1049581467231258,0.4684938802149061,2,60.59599301582976,55.68907750147793,1,6,1,1
5047,1,1,1.3148677111950853,-0.09205197066177166,1.1839693807680987,0.0,3,51.57158463684722,51.004537050535426,0,7,1,0
5048,0,0,2.518500725635005,-0.5290449848771125,1.1863978259032957,0.0,1,100.0,45.615438843249,0,6,0,1
5049,0,0,0.9375365507574738,-0.3523279479158097,1.8020269956584338,0.0,3,43.10042661618462,41.12388061717745,0,4,0,0
5050,0,0,1.2744752731014735,1.326309512136422,0.5598232297862072,2.485708058778547,2,72.81573012433086,76.38594795916309,1,7,1,1
5051,0,1,1.0911837316620678,-2.0203361800179014,0.8191957602460613,0.0,2,13.941160903471804,40.0586318462711,0,4,0,1
5052,1,1,1.0608557670398822,-0.020000635824736546,0.8149317719887339,0.0,3,50.82028536143861,57.37692751053671,0,6,0,0
5053,0,1,1.3179492142241114,-0.6726014065630587,0.704129054935045,0.0,3,39.30375209957617,67.09405656884033,0,7,0,1
5054,1,0,2.9314602848302442,-1.1889144511284544,1.2138205020754316,0.0,1,31.98258617495265,32.45721339890546,0,4,0,0
5055,0,1,0.5541209623807289,0.36447046464999133,1.07052738504344,0.0,3,56.438355056822274,66.25796355997048,0,3,0,1
5056,1,0,1.453696664506777,-1.419729770497369,3.2464640828537967,0.14622681039894436,2,26.87905919331562,29.112897630835008,1,4,1,1
5057,1,1,2.492946464456248,2.5233528243488252,1.1606732848046952,10.361722343351772,1,87.38499493686778,88.37998247446745,1,8,1,1
5058,1,1,0.887899613209174,-1.800057536143507,1.120588881641537,0.0,2,21.282392526442848,40.23611941679754,0,8,0,1
5059,1,1,2.165024689762849,-0.37760006903990495,1.3478952723451632,0.0,2,44.63900152882427,54.44717857059126,0,4,0,1
5060,1,0,0.768562299368281,-1.0172782711409691,1.5031596929647264,0.0,3,35.239885046618156,39.52897682309735,0,6,1,0
5061,0,1,1.5370829343851071,0.1977487228703607,1.6075650526512246,0.0,1,56.35269346288808,59.92221812208659,0,5,1,0
