candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
647,1,1,1.9463474673850525,1.0612784996598046,1.8822429710754613,1.4423513627497502,2,54.837263839324436,66.49766783549566,1,4,0,1
648,1,1,3.373578114028118,-1.151559374536238,0.14189329325131794,0.0,1,0.0,52.50401605890977,0,7,0,1
649,0,0,1.9136035446113975,-0.13462623511637362,0.046295871000696154,0.0,1,50.06080717625191,55.39504996528929,0,2,0,1
650,0,1,2.0258543290680815,0.7037736271718846,-0.49702015237999464,0.21872980445611462,1,59.237151252113385,65.97000924413136,1,2,0,0
651,1,0,0.7573849771789477,-0.9515149168384387,-0.18498322165155387,0.0,3,35.61325582958743,60.073905012276064,0,8,0,1
652,1,0,1.0777754523194198,0.7529734378193066,0.10972308938067722,0.13463208000554494,2,61.63149543481403,73.08630398358629,1,7,0,1
653,0,1,1.3866547976418053,1.094593684646803,0.6340303442310428,0.3976434565128413,2,68.52649106828486,67.12375310978568,1,5,0,1
654,1,1,0.5366835395336986,-0.08449539099421902,-0.32832436394246234,0.0,3,48.160118222990626,51.412126900230994,0,2,0,1
655,0,0,1.5394186344376106,0.32092154756985064,0.5312636134103577,0.0,2,54.86132316158172,60.59831613084142,0,3,0,1
656,0,0,1.4997265540165157,0.20678854371743252,-0.06381623236014383,0.0,2,54.24184448243225,62.54336930021455,0,6,0,1
657,0,0,1.029554773478877,-0.7984277644844301,0.4785564791292798,0.0,2,39.95241794560873,55.432699079482674,0,6,0,1
658,1,1,1.3612894169250263,-0.2583507186308688,0.9457403799468909,0.0,2,46.9712004653709,65.69946226679062,0,9,0,1
659,0,1,3.685101708224797,-1.0603504391488394,-0.5179793260199034,0.0,1,34.87992349805573,50.801002842316116,0,5,0,1
660,1,0,1.6976073773174627,1.554344981332389,-0.12454770434003631,2.8625594061508886,2,68.63575792538083,74.23193226752262,1,5,0,1
661,0,0,1.6103769988448946,-0.22951167149753068,0.413439734193444,0.0,2,46.02910485230415,64.15222219997051,0,7,0,1
662,0,0,1.5346493120449916,-0.1349214498676348,0.29720811800411195,0.0,2,49.65917584055263,50.093813991531356,0,2,0,1
663,1,0,2.1740904584074667,-0.07398353028617173,0.47430394053875896,0.0,1,49.30981871618024,74.24701563620437,0,10,0,1
664,0,0,1.135869392788561,1.3518989066203608,-0.1698786260105628,0.0,3,70.80497998808582,73.5335483380432,0,6,0,1
665,1,0,2.049062987043923,0.39862277524292083,-0.1554771204866213,0.0,2,56.82249110262937,62.81061375346167,0,5,0,1
666,0,0,1.2029267733708335,-1.394145106517731,-0.17214118892260272,0.0,2,27.88793235010953,47.44186242136651,0,6,0,1
667,1,1,2.145125447986904,-1.7442900782968658,-0.41199574601086575,0.0,1,23.622788463670908,38.309928101410726,0,3,0,1
668,1,0,1.89178909601064,-0.46782543502528146,-0.11018360716042078,0.0,2,43.73000705922668,51.60543392073246,0,4,0,1
669,1,0,1.2997114061727466,0.8120120130059796,-0.09470508647166755,0.0,3,67.39237212619372,67.45229896193518,0,4,0,1
670,0,0,0.6987599973696114,-0.2437715318744053,-0.5601915481306569,0.0,2,45.01362151743832,56.22851837780437,0,5,0,1
671,1,0,1.56041342832084,0.1427446746752294,0.5582344299128632,0.0,2,57.3303084208093,69.32839382621509,0,9,0,1
672,1,0,1.6412761038077732,0.7011388364503259,-0.24407933048254005,0.0,2,62.86820781777355,65.35787097035156,0,3,0,1
673,1,0,1.5299030173209092,1.0916850673033316,0.15655831586508107,0.9515247420590768,2,67.87576497979326,62.04104614595164,1,1,0,1
674,0,0,1.6063115562967512,-1.8306406379346278,-0.6800878821644635,0.0,2,22.60945014179493,42.4114556541578,0,4,0,1
675,1,0,1.0332033075737828,0.1505679273369662,0.892073875084675,0.0,3,52.791581280558205,56.99143812591039,0,2,0,1
676,1,1,1.5393676849825078,0.6324106794615348,-0.39652220058607157,0.0,2,61.26305832578663,75.21622486353091,0,9,0,1
677,0,1,4.727148154654705,0.5455180630640063,-0.4834294725730384,0.0,1,58.81940891542488,62.79531729182853,0,5,0,1
678,1,0,6.603943836368995,-0.08829485591415606,-0.006914316865697772,0.0,1,47.48136142638815,55.44662452070226,0,4,0,1
679,1,0,0.9435033225983489,0.22697492573236616,0.5505848421669332,0.0,3,53.48046322838662,58.3910085562968,0,2,0,1
680,0,0,5.535633969627393,-0.46757701092796533,-0.3689638995184112,0.0,1,42.61006046030918,57.215337734805736,0,7,0,1
681,0,1,1.173837107614317,0.5197438692408654,-0.5695486628193049,0.0,2,59.229859608773914,57.07537754836649,0,4,0,1
682,0,0,2.0145154125511797,0.5199831115152834,0.21477688788495924,0.1997483869942684,1,56.951518381057454,70.78635889956583,1,7,0,1
683,0,0,4.381426981950754,0.9053795824351474,0.8165980066298303,2.2745760989034207,1,61.065665685931116,63.36752328883214,1,3,0,1
684,0,0,3.0479743447237917,-1.5424473531596272,0.9071258154687976,0.0,1,27.3010435952232,44.72041122171918,0,6,0,1
685,1,0,0.5283508245175285,0.2192887383720848,1.0739504850219692,0.0,3,50.671205876973055,60.10923735221837,0,5,0,0
686,0,1,1.1066114746020277,0.9713868331494813,-0.7173569919782072,0.0,3,50.60959580532037,65.07400238688794,0,4,0,1
687,1,1,1.4675439358999818,-0.08849945769764613,0.35606081471421974,0.0,2,49.113774226426855,67.83238530302977,0,9,0,1
688,0,0,0.8030515432825679,0.04422012812678781,-0.3923535051730759,0.0,3,48.14246812904415,61.764377754377,0,6,0,1
689,0,0,0.6853237145191049,-0.7869080683874252,0.012159776932940673,0.0,3,28.076961533444965,51.749176633084375,0,6,0,1
690,1,1,2.1728412024276693,1.0217637323556008,0.8269250991603988,0.0,2,70.07917536169077,61.62293440673619,0,2,0,1
691,0,1,1.2513837943195212,1.3486038923566726,-0.31956445697135605,2.025064055519259,2,68.73455200770672,71.46390572766776,1,5,0,0
692,0,0,4.773058377982449,0.8146925246701372,1.2406813236999066,1.0316535803065232,1,61.09414124078253,62.140031384100894,1,2,0,1
693,1,0,2.6978036861771226,-0.9956982848629751,-0.37051165271924996,0.0,1,35.38302929927487,46.04543151991675,0,4,0,1
694,1,0,2.515793117310933,-0.2396026139584288,0.15774797414272002,0.0,1,46.06725674799691,67.84674473231149,0,8,0,1
695,0,0,1.6735597244797502,-0.07499052064567256,0.31037233994481006,0.0,2,47.33426694327874,61.59369897054471,0,7,0,1
696,1,0,3.935039245627118,0.40728857279227737,-0.11188556400158199,0.1160858384141954,1,57.96205009545086,68.00928679723587,1,7,0,1
697,0,1,2.097695959245584,1.4973675263615787,0.8747825851363151,4.133772198814608,1,80.38312935236308,71.43937131195871,1,9,0,1
698,1,0,0.9218981277816299,-0.8961133597875872,0.03740425286797752,0.0,3,36.79008408111373,49.815095275611,0,4,0,1
699,1,0,7.060339785956876,-0.0559860194273622,0.5500783604155286,0.0,1,48.3184591875484,54.16160571736606,0,2,0,1
700,0,0,3.0224594299680327,1.4639525634445416,0.08267217615936827,4.081867905111917,1,66.18929739273185,78.7586216205524,1,4,0,1
701,0,0,2.3261144062268335,-1.293471127727489,-0.34705081135692917,0.0,1,30.04328251913014,49.69311205196997,0,4,0,1
702,1,1,1.4182715752272725,-0.6671939372904916,0.7415988016458598,0.0,2,40.49755892935768,56.6734833559822,0,5,0,1
703,1,1,1.0040202106267322,0.03274204517716897,-0.0350337845215339,0.0,2,48.550573845091996,64.97363576789913,0,7,0,1
704,1,0,2.7135986605059648,-0.24672008242357657,0.7091679937897558,0.0,1,46.58955451324751,56.75015429093365,0,3,0,1
705,0,1,2.2581946974420815,-1.1137330401556018,-0.21722938446613624,0.0,1,33.268747533818136,38.639655344438204,0,3,0,1
706,0,0,1.310945233018007,2.7858354252830693,0.9619986502759549,5.458357091796709,2,100.0,87.8211888948202,1,5,0,1
707,0,0,0.6941390229474594,-0.2375865509580821,0.6698648716762858,0.0,2,45.16742769216714,64.3387969131992,0,3,0,1
708,1,1,1.3477209642078263,-1.289971722310508,-0.42502411859670874,0.0,2,30.520065191303544,45.098207647254405,0,5,0,1
709,1,0,1.3884974582135634,-0.5675837576765824,0.6302306308786769,0.0,2,39.180668449158574,55.569489746959576,0,5,0,1
710,0,1,0.609295959589909,1.3807716971060016,0.6053614813982742,0.0,3,69.39965164516481,66.76463214138995,0,2,0,1
711,0,1,1.0992641759045423,-0.6070201825495481,-0.08769835858161686,0.0,2,40.232238982181954,45.31833008685869,0,4,0,1
712,0,0,2.3634464526562486,-0.14396920379782696,0.6532091976204858,0.0,1,45.815206961297434,64.03805715630729,0,8,0,1
713,1,0,1.7870938385265325,0.22292140514700418,-0.5936889522369754,0.0,2,53.785267194561,63.540021215404096,0,5,0,1
714,1,0,0.7262703252086139,-1.0404857720120102,1.6804404705184695,0.0,2,32.95076463812867,43.235409734774876,0,4,0,1
715,1,1,0.6352284181987858,0.6861354784509202,-0.00012339153532871632,0.0,3,51.574351720153075,71.54233380610854,0,7,0,1
716,1,1,2.5754283612907627,-1.515730916420985,-0.35580024303178437,0.0,1,28.631444368633023,52.974779479894174,0,9,0,1
717,1,0,1.4594401892417623,0.0575641761248935,-0.21531335246844724,0.0,2,49.721106404133316,61.15549120712939,0,5,0,1
718,1,1,0.7657801292434917,1.5601037806606148,-0.4134229958705329,0.0,3,72.14224974452887,75.92119854219139,0,4,0,1
719,1,0,1.4482090941986707,0.7653133672079232,0.6208724808911287,0.0,2,64.6861950470892,76.58224691168655,0,7,0,1
720,1,0,3.909200940659266,-0.36727791684504046,-0.3297994328981823,0.0,1,44.89997881200356,59.78337253831708,0,5,0,1
721,1,1,0.8305210691488769,0.001522511203299775,0.1879549730349083,0.0,3,49.19560640453814,57.49891338592106,0,4,0,1
722,1,0,2.74150879045901,-1.5703782651932454,0.3504213531121809,0.0,1,25.125123108598167,42.14124327696884,0,4,0,0
723,0,0,2.42708831034912,-0.36860727247855996,0.7853775404838357,0.0,1,44.60793437005674,51.54165799143462,0,4,0,1
724,0,1,4.020643018520314,0.4865449171578696,0.3948207225559895,0.0,1,58.40855773209121,60.99553329932595,0,2,0,1
725,1,0,7.417464013105725,-0.8588113085845203,-0.6561464794553654,0.0,1,36.321431864200136,45.58650692787542,0,2,0,1
726,0,0,1.0555578482603443,0.0009777474085663333,-0.09519587440657487,0.0,2,49.74656991708874,53.276921864609754,0,2,0,1
727,0,0,1.1247268838728963,-1.058727937030905,0.7433116404997856,0.0,2,34.4992757274312,48.234752976229395,0,3,0,1
728,0,0,2.041817433701088,0.7744163330469663,-0.6335595081099381,0.0,2,60.232773877286725,74.19141724869003,0,8,0,1
729,0,0,3.000888362104825,-0.6387449236937724,0.24170300355089733,0.0,1,40.848466541476505,51.31792553924294,0,2,0,1
730,1,1,2.524812698055766,0.8503633843147503,0.01868653834711724,1.8336994525979282,1,87.44526415141733,70.78592951870048,1,6,0,1
731,1,1,2.855491752263681,0.6713916503083484,-0.18250326164227593,0.3873340044011043,1,58.16642630101065,65.37224044035798,1,4,0,1
732,1,0,1.3075190395350043,0.047246811075782484,-0.5098878865994831,0.0,3,51.066024002717015,61.0699722766309,0,6,0,1
733,1,0,1.860713140651414,-2.2305823998253733,-0.47139276893352333,0.0,2,0.0,41.4645102457436,0,7,0,1
734,0,0,1.438340804610697,0.759343900844552,0.6502529203443757,0.0,2,53.362060490895395,60.52889135061389,0,2,0,1
735,0,1,0.6023599874818888,0.02059272450204484,-0.5498283134688751,0.0,3,50.64517323096726,60.54325752136973,0,3,0,1
736,1,0,1.8211282183729915,-0.1634727405801867,-0.11453039616709629,0.0,2,49.44406172531919,51.733989556429236,0,3,0,1
737,1,0,2.0096189687128563,0.7696472122654386,-0.6588795959648689,1.1241660524121235,1,60.58294573619344,63.31076164972283,1,2,0,1
738,0,0,1.7622769713550888,1.556728038505207,-0.3997906530003975,1.7205487327272229,2,73.38968897127508,67.05550918429178,1,1,0,1
739,1,0,2.3314126604150656,-0.4485501921655796,0.5070212762827216,0.0,1,42.616306513079635,57.32671564353426,0,4,0,1
740,1,1,1.0613110493366928,-0.8393581796118457,0.8141276423954303,0.0,2,37.55584729701508,60.46540993060389,0,8,0,1
741,1,1,2.054682644151631,0.8131321136737187,1.98865363965705,0.0,2,61.71736666333787,65.16387160227539,0,4,0,1
742,1,0,3.4444536632498752,1.2202727070810147,1.8671096867295056,2.0691566124154956,1,68.23439092128216,91.25915592455476,1,10,0,1
743,0,0,2.1413281405469493,0.4199876162598569,2.2295597118361816,0.0,1,45.6505724842808,56.27707646219876,0,4,0,1
744,0,0,0.7873597894928225,0.33264155597727335,0.1668672652477704,0.0,2,54.756258675847356,56.132390023796326,0,4,0,1
745,0,0,1.7676041845741168,-1.764207168632788,-0.8539711194817403,0.0,2,22.60419697602539,45.413992470351,0,4,0,1
746,0,0,0.9424403486360203,-0.6800615593882368,-0.021889370538147924,0.0,2,39.93395328230431,47.78522964262885,0,1,0,1
747,1,1,0.46291940787103036,-0.4465868092118437,-0.08353073774278044,0.0,3,41.50782185036327,53.80396683284095,0,4,0,0
748,1,0,1.4274410861001419,0.22230265720647702,-0.17792344548269334,0.0,2,53.16408546815633,66.73715407573003,0,7,0,1
749,1,0,2.3434789726716323,0.665134677268797,1.1212894726709677,0.6183549040181586,1,60.57015730936168,69.05847282664294,1,6,0,1
750,0,1,0.7809013928993621,-1.171966479795563,0.48621915228219903,0.0,3,27.93363629602591,45.616742557938906,0,4,0,1
751,0,0,1.4854679228285497,0.6610041187539587,0.7322469537819224,0.0,2,58.71436000856831,70.89311955361576,0,7,0,1
752,1,0,1.0858703355965535,2.315131397567867,-0.8173655412955065,1.8810482469798369,3,84.80265997763871,88.15350301203493,1,7,0,1
753,1,1,1.9749009247570268,1.0031674427815007,0.8456822838799646,0.4390445902026929,2,65.00062802890598,70.23564503886516,1,5,0,1
754,1,0,2.6679852619491546,0.30758587405709154,0.147415500297062,0.0,1,86.21016330746966,57.07934206043956,0,5,0,1
755,1,0,1.445138829653581,1.2367357722698356,0.8988639260853639,2.3166840106065223,2,68.94456388352094,71.39097971142408,1,5,0,1
756,1,0,2.6445723910632606,0.5706728393645892,0.13119097766430685,0.0,1,61.236135317476496,62.581122808738144,0,3,0,1
757,1,1,1.1311608641536544,0.6901780222540256,0.4400853733726963,0.0,3,63.824968232040895,77.38332588433148,0,8,0,1
758,1,0,2.140087588863995,-0.9210584682311508,2.262494289091226,0.0,2,36.15290135403576,49.71428603479659,0,6,0,1
759,0,0,2.0836666794003764,1.0718577686309878,-0.25721739166572916,1.0206176789620558,2,67.20288875372815,69.93286873686604,1,4,0,1
760,1,1,0.7209668556911362,-0.2719984297836921,0.0025171160082310697,0.0,3,42.633003030216535,51.30648283132524,0,2,0,1
761,1,0,1.122471575514024,1.2062845214990356,0.2286125622013597,0.6053702460781366,2,74.26073671288026,70.4215022282021,1,3,0,1
762,0,0,1.5253245006408895,-0.18500218966395615,1.2288500744848065,0.0,2,76.25275615768473,58.48572662560907,0,5,0,1
763,0,0,1.130889427520892,1.3839319102619778,0.2269258816951634,1.3147001634509474,2,65.61681482470958,74.85900543565518,1,4,0,1
764,0,0,2.872699780004252,0.7067520531060314,-0.052460099100592156,0.3623213647819536,1,64.71075907947082,65.06975497405662,1,4,0,1
765,0,1,1.8861314749446767,-0.6577901768894594,-0.730783830899356,0.0,1,40.35552582048343,64.60815174987596,0,7,0,1
766,1,0,0.9005110620458074,0.3275901930676847,-0.05793442083672531,0.0,3,49.243784485604145,46.15060901119729,0,4,0,1
767,1,0,0.8155332551377781,1.0248088957070014,0.5124212660063322,0.0,2,64.67675129343935,71.85769027435242,0,3,0,1
768,0,0,0.9508315879423083,-0.3021031704805217,-0.6584153682119316,0.0,3,45.36992210668594,63.07018430700964,0,8,0,1
769,0,0,0.9236489736563342,-0.7744143360855216,0.045447628890988426,0.0,3,37.5740330201973,64.73955232953263,0,7,0,1
770,1,0,0.9071224100402978,1.5252611846377893,2.9444382304806482,0.0,3,73.47047614810259,77.89919840952544,0,7,0,1
771,0,0,0.9929812800940551,0.011876320398138157,-0.04101177628898724,0.0,3,48.860959060357025,65.44711922688536,0,8,0,1
772,0,0,1.801775044434596,-0.32143636792631364,-0.3813843573975575,0.0,1,44.53239623484171,61.20914983708696,0,8,0,1
773,0,1,4.252003127731564,0.3424741572264347,-0.03301214584292987,0.0,1,58.014535943591035,61.75414020984198,0,3,0,1
774,0,0,0.4603707082664739,1.337869164792651,-0.493636871341745,0.0,3,71.94496049749206,81.51396335987015,0,7,0,1
775,0,0,0.8154270211451634,-0.8535001802330857,0.2899254958769249,0.0,3,38.00017228123184,56.130344554055704,0,8,0,1
776,0,0,1.0294765485221768,1.509846413922754,1.6765869202105737,2.7360755902943863,2,71.47449959521109,76.40953374682732,1,5,0,1
777,1,1,1.2663145183689637,0.3242377981806528,1.1285450318928065,0.0,2,55.58177746281696,71.62219783894922,0,6,0,0
778,1,0,0.9703679021890425,0.10123075976788025,-0.06359686723952582,0.0,3,30.557365003143516,74.7043906899332,0,10,0,1
779,0,0,1.3023242099356183,0.13182410000032313,-0.6987478579947094,0.0,2,51.67367173205871,66.54578343535272,0,8,0,1
780,1,1,0.7432924471922002,0.915361098175243,1.164503822179812,0.0,3,66.17150432489768,68.66013583576094,0,5,0,1
781,0,0,2.523271271814098,0.28322353180623583,0.053882449002804964,0.0,1,54.5522121653611,57.86819136279838,0,2,0,1
782,1,1,1.6434211214527759,1.018107578800941,-0.6882697459455162,0.6994111405378671,2,75.75832773317951,73.63455206727396,1,7,0,1
783,1,1,2.877639029529908,1.0040798527489732,0.5993557647307659,1.7324422880605117,1,63.949556598058116,73.68094327207822,1,5,0,1
784,0,0,2.454213076846882,-0.39757042825735045,0.04460822623481501,0.0,1,44.39336733657514,66.69022568990319,0,10,0,1
785,1,0,3.3673717358295385,-0.022534810113948252,0.17779478559873402,0.0,1,49.58624236889272,54.894799659913105,0,4,0,1
786,0,0,1.2141738082192546,-0.6944057444429628,-0.31241678179502225,0.0,3,41.55365080103415,56.8945650528728,0,4,0,1
787,1,1,1.1520599710355512,1.2735107280271822,1.352334675702572,1.6159799670736774,2,73.05321721735305,65.42910123658014,1,2,0,1
788,1,1,2.103827448315142,-0.8450023189538626,-0.49531944971942543,0.0,1,39.64846518086544,47.15546858443419,0,5,0,1
789,1,0,2.2718941626370617,-0.5504483383857183,0.8731006811043318,0.0,2,41.01025724784893,50.63768728361023,0,5,0,0
790,0,1,3.204705097556941,-0.20528359802844842,-0.05237126347587833,0.0,1,45.716226500273905,58.7980444955598,0,6,0,1
791,0,1,0.9413533463170549,-0.1763037187668479,0.18611899267221846,0.0,3,49.83318788329663,59.145685742892745,0,7,0,0
792,0,1,1.5880284092275052,2.422958265714789,0.5361993406602927,4.955923075096451,2,92.22746316993226,71.8202717049614,1,2,0,1
793,1,1,2.4139087151203498,-0.09328364779066832,0.08444671445218976,0.0,2,43.24163322957757,54.568906506644026,0,4,0,1
794,1,0,0.8892490302898927,0.4740858458475684,-0.3298252957217531,0.0,2,57.51186492204461,68.73832572777937,0,6,0,1
795,1,1,3.006337235403083,0.9809198762366639,0.1882598923269036,2.704600934857326,1,65.65323113451362,63.57612392651932,1,2,0,1
796,1,1,2.8914300599178726,1.5473081857340547,0.6240276192317187,3.9510948786660087,1,72.77738642123116,77.31948045148229,1,9,0,1
797,1,1,3.674058716530091,1.5975212436927995,0.5970392840399716,4.494360357994825,1,72.96309816399986,74.05618751921045,1,4,0,1
798,0,0,1.6993624708788413,0.07271266479932993,0.28835747080177604,0.0,1,50.004528220862944,50.73006711084567,0,3,0,1
799,0,0,2.497001854361496,0.18110543815389854,0.523262129906512,0.0,1,53.42804468453302,66.38565834251358,0,7,0,1
800,1,1,1.0576929167025524,1.3780602220734404,1.8087920169678173,0.19313303915635727,3,70.80442157308586,71.47506060190827,1,4,0,0
801,1,1,1.7538011162364138,0.20749295284411373,0.040951694653793135,0.0,2,54.788596487252256,56.583785611739245,0,3,0,1
802,0,0,0.6784198441353573,0.31345093460843615,2.093415615545326,0.0,3,49.31758556869198,62.92276530196692,0,2,0,0
803,0,0,2.2056377926427744,1.8930038728830112,0.4075821014993374,4.210514456749738,2,14.682546827224527,83.14053335023921,1,7,0,1
804,1,0,2.1489407819860182,-0.060874297814225126,0.5948282459833718,0.0,1,47.76189724553436,66.22710167992595,0,4,0,1
805,0,1,1.595809801933754,0.8045691437859875,1.077287059277326,0.29266733029128006,2,62.39087536019795,64.90030268357208,1,3,0,1
806,0,0,1.5499564616796135,0.6322022011922829,0.6983937695591611,1.1693050894141237,1,57.324318994040944,63.0268983465229,1,3,0,0
807,1,0,2.329698893859602,1.7962708032432835,0.5525176044937049,5.346246732229718,1,78.6864230288423,74.80269259248986,1,3,0,1
808,0,0,1.7154215862942284,1.385270685563939,0.4569230458674681,1.1309077149529019,2,70.70806834428804,78.76963380168947,1,8,0,1
809,0,0,2.2357923362816363,1.5091951759304276,0.5202488207929287,3.6764945303254235,1,72.86793446956548,72.25262089846792,1,4,0,1
810,0,1,2.0147821063334215,-0.03158918909074635,1.0906595050740766,0.0,2,1.199584020727734,58.37283717246373,0,5,0,0
811,0,0,1.3991095823591204,-0.14512169612653084,0.7620392632860506,0.0,2,47.61365045072152,66.83129522486281,0,8,0,1
812,0,0,1.6151933515842065,0.6935738601591348,-0.26471938508995396,0.0,2,61.77306254773057,68.99036578636253,0,6,0,1
813,0,0,2.0496517944459463,-2.1161512529447566,0.45264150089983857,0.0,1,21.345839540550706,37.94928591829111,0,7,0,1
814,0,0,1.3649571322966947,-0.19562167785539936,-0.15822527729197045,0.0,3,47.07908430133227,57.49340818101995,0,4,0,1
815,0,1,2.5049518603402525,-0.14671237440201604,0.45026567045067356,0.0,1,48.81866194384909,58.7236345092095,0,5,0,1
816,0,1,0.7667649357697027,1.2027602090840945,-0.3648573804811219,0.0,3,67.42799419644484,75.03294949700988,0,6,0,1
817,1,1,3.2005233364312278,2.2960326114491063,-0.2586035810640782,8.037797544351974,1,80.81915313549726,72.08432653742295,1,2,0,1
818,1,0,2.3715256352910417,0.22292132558380282,0.8259200575239954,0.0,2,53.29516701473388,58.881615553049706,0,6,0,1
819,0,0,1.7177664670599821,0.8868360634744241,-0.37703541565938997,0.8109325772132588,2,65.13205465802629,73.74816266233378,1,9,0,1
820,1,0,4.300816189489819,-0.026692020173042025,0.20729514185940995,0.0,1,49.701646513301675,65.26705714050213,0,5,0,1
821,1,0,1.1342256186589792,-0.3062082452636594,-0.4905625925331958,0.0,2,43.932190479993444,60.32232941777714,0,5,0,1
822,0,0,1.3210362258205102,1.7633429423570173,0.48803789537927655,2.17633282165286,2,77.1306166470913,79.38788200497946,1,6,0,1
823,1,0,1.4283480126117696,-2.073660936411183,-0.08385595036948609,0.0,2,16.383086970981353,40.12301451677777,0,4,0,1
824,0,0,1.4648577759877561,-1.7434756254190111,0.5062021273251355,0.0,1,0.0,46.63962516444393,0,7,0,0
825,1,0,1.2877853705627422,-1.9662506434818314,-0.034170274051274194,0.0,2,18.617979134994428,42.353481004203395,0,6,0,1
826,1,1,2.860271955929975,0.1546296380043519,0.3745317654408225,0.0,1,50.83068581596957,50.68162279833642,0,3,0,1
827,1,0,2.555843319700716,-0.503086854403967,-0.33638477009556644,0.0,2,43.73116055047045,53.54783881107585,0,3,0,1
828,1,1,2.232955779201235,0.4353297148286687,-0.25404912679875635,0.0,1,56.24708016230899,54.08089571145149,0,1,0,1
829,1,0,1.4312792244199908,0.9090256364304319,0.1502231310860251,0.0,2,60.19302405442778,68.730974792758,0,5,0,1
830,1,1,1.527383885082202,0.3745524773798203,-0.4308889617055369,0.0,2,57.2972222353071,60.66701113499364,0,4,0,0
831,0,1,1.787097328209579,1.1558823796736264,-0.003778423096422031,2.2800523655053824,1,67.1362360197856,83.58772647056233,1,10,0,1
832,0,0,2.0218576464187277,1.0631422903965881,-0.505501130034197,1.108779720065321,2,66.26185132811649,58.296809387757264,1,6,0,1
833,0,0,2.2633135128389443,-1.265537164995644,0.6942831377660579,0.0,1,30.96739836589562,38.59231059082752,0,1,0,1
834,1,0,1.321996228383348,2.0720657861011738,0.23966895351557135,2.9986436642093564,2,79.3695535842838,88.81126849721203,1,6,0,1
835,0,0,1.223265146224711,1.500267350127885,0.24140524310758038,2.241767871724908,2,88.35839404801567,74.97919187783835,1,5,0,1
836,1,0,3.1992339687115674,1.3067492024960068,0.022852812599515673,3.3260796269379753,1,66.53484914779152,77.72139401533836,1,9,0,1
837,0,0,1.403106660311371,-0.9703996549581166,0.029257989173013164,0.0,1,39.13396998513275,49.11307998598639,0,7,0,1
838,0,1,1.224612820004704,-0.5015567355237119,-0.43015091584537113,0.0,2,42.47452013062456,54.24084579936478,0,5,0,1
839,0,0,3.8947747843028195,-0.480882000250143,-0.15867585419287825,0.0,1,43.27853558480399,63.945316134451645,0,9,0,1
840,1,0,1.5026347752114144,0.0035436762902771152,-0.29014723622717387,0.0,2,49.81607741453947,60.29315593775529,0,5,0,1
841,1,0,1.7911772165183293,-1.1888615357822563,0.8702426214467698,0.0,2,34.604369948031184,50.44813892109378,0,5,0,1
842,1,0,1.5196101962249504,0.6188270373231505,-0.44769284664952086,0.0,2,59.02426045891144,72.2255441643342,0,6,0,1
843,1,0,1.4626227178810927,-0.9706118874249766,1.0034914321562296,0.0,2,29.024064374890816,53.796670627759994,0,4,0,1
844,1,1,2.9623324999552056,0.5729666938903515,0.532941761287097,0.40762955686864794,1,59.87194829769545,56.63612074421253,1,2,0,1
845,0,0,1.3938153536605409,-0.19460931853559257,0.5122647045923981,0.0,2,45.80970799726616,55.645631145527275,0,3,0,1
846,1,1,1.12993046907011,-1.341518457592842,0.4613893169741268,0.0,2,29.387625954559095,54.05231887742262,0,8,0,1
847,1,0,2.292011256421524,0.5788565243731201,-0.15349151500260338,0.0,1,57.504801571580415,60.598984270418654,0,1,0,1
848,0,0,0.9558825923844042,-1.4046154236844717,1.5833338763228675,0.0,2,23.166338419076332,49.156462748760845,0,5,0,0
849,1,0,0.6780485722291739,0.7488983902427628,0.7390507767772185,0.0,3,58.45203644492154,71.93017693349067,0,3,0,1
850,0,1,0.5955732754408158,-1.0963153893541684,0.2555244673800676,0.0,3,32.66360051338667,55.49734548691692,0,9,0,1
851,1,0,1.2520141226239385,0.5165197848161298,-0.2996810065332544,0.0,2,56.45621704633825,65.28587194046229,0,5,0,1
852,1,0,1.2594297911149714,0.07781935614598,-0.2925766364827071,0.0,3,52.139510069455355,59.86182764997363,0,5,0,1
853,1,0,0.966423381975686,0.5598656365947868,0.904242275078616,0.0,2,57.682026824009455,65.69761490308922,0,5,0,1
854,0,1,0.6861429787432056,0.36196371080866657,0.44899851658876083,0.0,2,56.25464384437389,68.77501525625446,0,3,0,0
855,0,0,2.823775486076183,-0.051268406506075344,-0.28656469103807386,0.0,1,48.59609651595812,56.74443979069086,0,4,0,1
856,1,1,2.486058525346959,0.7363231488360386,-0.011818497795593895,1.22187484609967,1,58.66416159785799,80.31167802795045,1,5,0,1
857,0,0,1.2933860015205807,-0.3918388812301472,0.04242977254457256,0.0,3,45.84862068542725,52.1365128300824,0,3,0,1
858,1,0,2.0073721906534012,0.4401111762640312,0.016634926314752798,0.0,2,56.60333307896072,57.54226591760714,0,6,0,1
859,0,0,1.8973071002725448,-0.03685232406890807,0.3608651034488911,0.0,1,50.61145532979435,62.835643509416485,0,5,0,1
860,0,1,1.5815692664653127,-0.7437850656649523,0.40051241979418833,0.0,2,38.63670886167321,49.9908746969594,0,5,0,1
861,1,0,0.7002295100337712,0.10185418760785576,0.559010995563716,0.0,3,50.16005931179781,65.31855383168933,0,7,0,1
862,1,0,0.9116933752755717,-0.5749720340079555,-0.22704091163759166,0.0,3,38.807086550044616,50.85564000606278,0,4,0,1
