candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6109,1,0,1.1901536724306785,0.6560966574278838,14.518951124430604,0.0,3,62.35208896210395,41.73863394357281,0,3,1,0
6110,1,0,1.5034536864123265,-0.8316725953618691,15.959305068984028,0.0,3,37.13970036707074,31.76303034113434,0,5,1,0
6111,1,1,1.3517135169994632,-0.3503049398510316,10.686530750200252,0.0,3,100.0,52.619484164808554,0,4,0,0
6112,0,0,2.034442489798551,0.04290525545578413,11.995594587132018,0.0,3,54.41399884465062,55.76922973118435,0,6,1,0
6113,0,0,3.8771984667635815,-0.03164506521739425,12.967154998656468,0.0,3,43.87693089204398,49.2597802858332,0,5,1,0
6114,0,0,4.076977742232663,-1.0022122094050703,15.394123065299345,0.0,3,37.063697133746466,38.5767344604863,0,5,1,0
6115,0,1,1.5519735251384457,0.6097680308714237,7.777093459650687,0.0,3,57.37543895090776,62.13125895461428,0,2,0,0
6116,1,1,1.6170176545487773,-0.011077416453284685,14.403090112424739,0.0,3,47.3806525499189,47.66558413252788,0,2,1,0
6117,0,0,2.0958712398471264,-0.8721490184443431,15.435175332941386,0.0,3,37.67852415721127,41.21679928716475,0,8,1,0
6118,1,1,1.3352643141083687,-0.9585552369448412,9.668753661068264,0.0,3,36.80996971444775,48.65065222463502,0,8,0,0
6119,0,1,0.5955854246424318,0.5154939973749935,6.504627623512894,0.0,3,57.6833332396259,68.64584315580956,0,6,0,0
6120,0,1,2.062995032790787,0.6319986051736879,5.285222677755814,0.0,3,59.593259652935444,75.43259433826559,0,5,0,0
6121,0,1,1.2486908446790674,-0.029457569648988973,12.411161646363627,0.0,3,49.33879862361971,51.36761951723347,0,2,1,0
6122,0,0,3.3096544138929613,1.265376836097926,9.765219219243907,0.0,3,69.12687164566867,53.01475686411656,0,2,0,0
6123,1,0,2.138782257067362,1.3346787241591374,13.135068502384868,0.0,3,73.26077955018337,51.722574480160056,0,6,1,0
6124,0,1,1.5201618662499048,2.3906266982646693,2.649638605879129,1.254212378767516,3,85.04350685074249,88.82147732711051,1,7,0,1
6125,0,0,1.3526782296818913,0.160701616488057,12.609676307916452,0.0,3,48.614820269014665,55.86419937986485,0,4,1,0
6126,1,0,1.2529080087207642,0.30146970299831094,16.182606082797513,0.0,3,58.38427833510314,40.95023165474183,0,7,1,0
6127,0,0,1.8819674353902918,-0.7931611892961152,15.092609940057876,0.0,3,38.16374683390301,37.54420346941678,0,2,1,0
6128,0,0,1.1686857455061508,0.19147244552116657,8.413058434198968,0.0,3,53.81280879205964,62.25032694519486,0,8,0,0
6129,1,1,3.435911756837761,-2.049158639749012,12.542661959093982,0.0,3,19.077951440412438,35.062487440346814,0,7,0,0
6130,0,0,1.3053289828431216,0.10475829446170282,13.257892252529144,0.0,3,53.457076640896865,48.228027214273034,0,2,1,0
6131,0,0,1.1847860830092531,-1.8899037848415814,18.243492652810783,0.0,3,21.91616955807374,26.287115288130472,0,6,1,0
6132,1,0,2.3866798388685995,-1.0322747174849165,18.03685703583039,0.0,3,35.4187762220893,24.975272006772954,0,3,1,0
6133,1,0,0.7902613870842836,-1.819516834795143,18.02088178897497,0.0,3,24.840238964833823,23.120833587958597,0,6,1,0
6134,1,1,2.2172811426460024,-0.2023037621198518,11.301883337355022,0.0,3,46.46422395833178,46.579814865091166,0,3,0,0
6135,0,0,1.3901229371535844,0.37212029685069586,6.914596671057064,0.0,3,64.05406932736119,65.28272539553133,0,6,0,0
6136,0,0,1.0343356946423956,0.48364287486928714,12.438367406473562,0.0,3,57.62313127899271,54.774616219263834,0,4,1,0
6137,0,0,2.6798568478848206,-0.6774387492134907,10.991153202965867,0.0,3,25.99782904966412,44.66965823699037,0,4,0,0
6138,1,0,1.6156776352204034,-0.7251477406782235,17.20095682444052,0.0,3,39.44291488284838,31.413096555496647,0,1,1,0
6139,1,0,1.5549912251466917,1.0223832260014554,14.045754761870676,0.0,3,65.33929255994728,50.21226600101832,0,5,1,0
6140,0,1,2.7146662877087744,1.7585490331233793,3.5934369676157694,0.8008814897545069,3,100.0,80.34301274513837,1,9,0,1
6141,1,0,0.5520126106605159,-0.169301064757801,13.679462244021789,0.0,3,47.18457436314655,46.85831933830496,0,8,1,0
6142,0,0,1.3848354717250133,-1.5261603095268081,15.876427081456166,0.0,2,28.81622309745768,36.29367021096654,0,5,1,0
6143,0,0,1.9760072985673807,0.22694269447246895,9.502734316684945,0.0,3,53.13877948306427,53.37045494742945,0,6,0,0
6144,1,0,5.072874973408714,0.509582482089039,15.506761822728546,0.0,3,59.76353247277771,41.715050207463456,0,3,1,0
6145,1,0,1.3492160752162912,1.4339815042454016,12.331466918038227,0.0,3,70.74856798641385,53.798108755407966,0,6,1,0
6146,1,0,0.98292865991777,0.40295302481917444,14.484831934445765,0.0,3,55.80863944670051,43.16862799771154,0,5,1,0
6147,0,1,2.5116040830383644,0.12894413104796357,8.317793507779896,0.0,3,49.53560944846712,60.95122062437233,0,5,0,0
6148,0,0,3.3305291959785186,2.114853705253932,9.440907726212158,1.0419410131475384,3,81.75616259891999,66.53016124656736,1,3,1,0
6149,1,0,1.8705281890425802,1.3556898199342389,9.173934932041577,0.0,3,69.65739391778328,61.93348911622677,0,7,0,0
6150,1,1,0.5815896901436246,0.01828241021102161,11.491043127356306,0.0,3,51.736499845921564,41.96398652376239,0,6,0,0
6151,1,1,1.2103032879711153,0.030867973928890576,13.193298352862369,0.0,3,50.663213698195776,40.948279798050585,0,2,0,0
6152,1,0,1.5878418907732774,0.33152620356340123,14.793548225241986,0.0,3,54.62957682887097,40.40708769345127,0,4,1,0
6153,0,0,2.2178576875860228,0.5561759781866223,12.384620217818217,0.0,3,57.39879626636762,55.003325564772126,0,4,1,0
6154,1,1,4.127226767661651,1.599934188027896,7.999580440237293,0.0,3,75.03437093533606,63.38462217682662,0,5,0,0
6155,1,0,1.647518115229523,-0.16491378272068707,15.490877529795632,0.0,3,46.69819095624547,41.96283335556188,0,7,1,0
6156,0,1,0.793611369912035,0.554610380891786,11.744131149026687,0.0,3,58.189830225975,56.429154515931124,0,3,1,0
6157,1,1,2.9469917247567334,-0.5454237096298966,12.566853895870079,0.0,3,42.5887754912191,51.767675779275,0,7,1,0
6158,1,0,2.4687300043271554,-0.25760300087180044,16.41417036009535,0.0,3,48.207539170000835,35.555496631875755,0,4,1,0
6159,1,1,2.2158298735925466,-0.5942707447124371,14.011743180430347,0.0,3,40.5811020750477,48.85482083189553,0,7,1,0
6160,0,0,2.805345747426457,-1.5721520455191287,17.337664414640802,0.0,3,29.174978268365873,29.285207186427506,0,2,1,0
6161,1,0,1.354252730595804,-1.314516865327934,19.38093351322996,0.0,3,34.190913567187756,19.71324526858343,0,1,1,0
6162,1,0,1.3871293103537872,-1.937862263814919,19.34753962061075,0.0,3,19.81276627209351,20.69845202828565,0,5,1,0
6163,1,1,1.7679579954069236,0.7215842133381075,8.986569015920793,0.0,3,58.206889576397415,69.11655913015827,0,7,1,0
6164,0,1,2.162241722802649,1.5957572819446495,6.763519291546782,0.011444625513753734,3,79.24507384402351,81.7987663712859,1,7,1,0
6165,1,1,1.6334553891535366,-0.5936334757575493,12.873353086694534,0.0,3,40.025394629864266,51.380044886054144,0,6,1,0
6166,1,0,1.4092642096870043,-0.9274311328191955,15.980936122208606,0.0,3,29.71554289004923,40.40083372584874,0,7,1,0
6167,1,1,2.6918050493721344,-0.025314574260605894,10.988668842942765,0.0,3,52.13157940040792,51.73009054247373,0,7,0,0
6168,0,0,2.1822576688082913,-0.029521515178570136,11.043228481396994,0.0,3,54.37945666636959,57.46450934352014,0,8,1,0
6169,0,1,1.3749021271764263,2.0107268395156757,3.39026753614289,0.8129949102979581,3,79.44084420409493,83.60162812188821,1,5,0,1
6170,0,0,2.31296233451763,0.08420362372239841,10.312048800823947,0.0,3,52.20066393079973,45.18562689404892,0,3,0,0
6171,0,0,0.49246428072501347,0.21717475641637515,13.335312176910376,0.0,3,53.0952945393457,50.24329810566175,0,5,1,0
6172,0,0,1.6071492805201952,-1.5816730696983528,14.005355317185423,0.0,3,28.783478199319706,28.89849401051636,0,4,0,0
6173,0,0,2.3543032680465226,0.06992239096001882,11.155933276989975,0.0,3,51.004832598374016,41.25424297430457,0,2,0,0
6174,1,0,3.3326381591873306,0.788451060677416,14.282136155775424,0.0,3,61.32789683367921,49.0823889308926,0,5,1,0
6175,0,0,1.2690220405833461,1.5401706124915093,10.522796107963197,0.0,3,72.87713060118479,63.01387077651758,0,5,1,0
6176,0,0,2.4908995655923607,0.6119068174198171,10.974519744045221,0.0,3,57.78752606876732,59.49636938247434,0,7,1,0
6177,1,0,3.5003348805331536,1.0317725712051962,11.806843781563254,0.0,3,65.98689826446903,53.59913923794293,0,10,1,1
6178,0,0,4.357419374711316,-0.6481265585599926,15.177260902708268,0.0,3,40.077874660970124,42.50485106109675,0,3,1,0
6179,1,0,2.8523040754748834,0.4136428560431815,11.044393941464962,0.0,3,57.25695112370046,46.31200620500254,0,5,0,0
6180,1,1,1.5506037033461577,-0.17240919273687744,12.03405541636138,0.0,3,58.63192020802633,45.77583347473911,0,4,0,0
6181,0,0,2.697421893476867,-0.7919996194105783,15.258536904093546,0.0,2,38.97976463228387,37.541236811787186,0,1,1,0
6182,1,0,4.395277764403287,-0.32132484293626834,14.496375386424104,0.0,3,45.403408054085354,43.25880076302251,0,6,1,0
6183,1,0,1.4450720309848677,0.2875446144575109,15.85603954847416,0.0,3,52.055218617810226,44.97909344704693,0,4,1,0
6184,1,0,2.1120267576117246,-2.304982825529785,20.08519461742725,0.0,3,13.926445427270439,14.326755423775825,0,4,1,0
6185,0,0,1.7461051301690371,-1.2040028410687496,17.436440523051367,0.0,3,31.572586490034734,27.677535124703642,0,6,1,0
6186,0,0,4.287107191727166,0.1504768250975805,12.9464327977959,0.0,3,64.58155420948479,45.91415190351473,0,2,1,0
6187,0,1,3.4908474267252663,-2.282292041865944,13.214715501007849,0.0,3,16.589355166696674,35.78907209074706,0,5,0,0
6188,0,1,2.6954403256931236,0.47363407883655984,7.867877557633478,0.0,3,57.55488191162396,60.4768193758361,0,3,0,0
6189,0,1,0.8976603656537455,-0.09535312145549706,7.3836393555659905,0.0,3,44.20137026459735,64.49458938877184,0,6,0,0
6190,1,1,3.119963725713629,0.7080953332278181,11.133156710716111,0.0,3,60.34920026499446,57.05001329182387,0,2,1,0
6191,0,0,1.7780951514112402,0.7281800036177175,9.435187107550155,0.0,3,60.966128504621715,52.95273315312309,0,3,0,0
6192,1,1,2.7263202094006616,0.2639812482439976,14.508473700605622,0.0,2,55.784603055165306,50.31297447619007,0,3,1,0
6193,0,0,2.8634252249417944,2.0234758925201524,4.648741450307195,0.06916030078672097,3,80.43817322140943,74.46120236036995,1,6,0,1
6194,0,1,2.784110601721263,-0.5702527959968221,11.735996787895836,0.0,3,40.21336826629732,62.81849449413051,0,9,1,0
6195,0,1,2.0257457219939954,0.8714814672474344,8.667141321604651,0.0,3,62.21662221163151,71.64448193927419,0,9,1,0
6196,1,0,2.1956655938978056,-0.044565172158233954,11.829607348172743,0.0,3,49.78622100258417,43.24382109087716,0,7,0,0
6197,0,0,2.1294963638787774,0.8036392662065366,11.606674983869347,0.0,3,60.83872607521354,55.25074816808489,0,5,1,0
6198,1,0,2.6244365958048634,-0.6806641835479164,16.484441024385863,0.0,3,45.68199836232118,33.010831975394,0,7,1,0
6199,0,0,1.8862980714261357,0.3487102990080324,10.787579271334861,0.0,3,54.54263207060332,44.71858153205735,0,4,0,0
6200,1,0,4.530351583615582,-0.2089495926623649,14.80396534192332,0.0,3,48.68188510793189,46.69044254797425,0,10,1,0
6201,1,0,1.8212167859842288,-0.6011099475701718,16.70778013637399,0.0,3,35.492565479172505,32.09546748210554,0,4,1,0
6202,0,0,2.025218489966403,-0.7185845521123144,12.738614057331725,0.0,3,38.90009631055795,36.035687983697365,0,2,0,0
6203,1,1,0.8206959583259149,-0.3066477545114293,14.54717188194158,0.0,3,43.89704288081916,43.080041335432696,0,4,1,0
6204,1,0,0.9009466082812965,-1.6196018430014663,18.924631949778796,0.0,3,26.694128756656152,20.16911479739073,0,2,1,0
6205,0,0,1.7158753914627978,0.22397109915828026,9.70731489111676,0.0,3,47.82001374957213,51.20395465080419,0,5,0,0
6206,1,0,2.473324781355106,0.33343442128250217,14.07142273236964,0.0,3,53.98770029530463,41.51740192760043,0,7,1,0
6207,0,1,0.5025300510346081,-0.6910844422969858,11.57830955727018,0.0,3,35.705315298161835,58.513417932143916,0,8,1,0
6208,0,1,2.058429688423569,0.2145164607585298,7.45148536474336,0.0,3,50.45114552692478,68.31320926852041,0,8,0,0
6209,1,0,3.1709183242685097,1.6344399271427767,11.894536733008449,0.19733415135365373,3,69.86871954330896,62.36189490775803,1,9,1,0
6210,0,0,2.849755257776569,1.7831510910047785,5.768787797705494,0.1616724715421231,3,77.32360369060791,69.65778078181619,1,5,0,0
6211,1,0,2.1496341144280304,0.8781033147062287,13.311366048057824,0.0,3,100.0,50.875288240113974,0,5,1,0
6212,0,0,0.948860026737354,0.5381980843809387,11.82441173577408,0.0,3,59.895810275596936,57.34887494378492,0,5,1,0
6213,1,0,2.124439230841135,0.34246355179717347,15.96176307601216,0.0,3,55.3551683651553,32.71800698249381,0,3,1,0
6214,1,1,1.516595812718231,1.50578942404574,7.339339141744298,0.04783020052151005,3,68.90811863671429,65.60651865636015,1,7,0,0
6215,0,1,4.0957049379725845,0.2621511208237285,9.742856934189604,0.0,3,53.604518341016444,51.279607045617134,0,1,0,0
6216,1,0,0.7497364815767245,0.22019098072915141,11.770802715943807,0.0,3,54.56226923647458,43.75627635777794,0,7,0,0
6217,0,0,2.6032483449327324,1.1902637014006483,7.358413557633115,0.0,3,69.2320259532216,62.35258514641379,0,5,0,0
6218,1,0,2.0575139758240955,0.5868972556558172,13.797643196921854,0.0,3,53.965265096902286,43.81654712153959,0,4,1,0
6219,0,0,1.6480740014618522,3.0328628790121193,8.333623652500279,2.5786342063688563,3,94.77144209237457,75.20771315079242,1,2,1,0
6220,1,0,1.8775985044185508,-0.1999535616831237,13.48756197370074,0.0,3,54.97701497224805,34.88265390106091,0,5,0,0
6221,0,0,1.2473455448032265,0.9510786580088115,8.191370277777558,0.0,3,66.87417349259611,59.46755365479492,0,3,0,0
6222,0,1,1.2077863529091082,0.925517917372952,7.737962333225795,0.0,3,63.694901411661505,81.20520356277518,0,8,1,0
6223,0,0,1.644665407090108,-0.013295283086043868,13.244804722661254,0.0,3,50.45064034369589,48.04219121302422,0,4,1,0
6224,0,0,1.3075901723917573,-0.3387298752448581,12.730149981459416,0.0,3,42.52880596395237,45.08203854996504,0,4,0,0
6225,1,1,2.1131424860034187,-0.09516705569672679,14.870736108897548,0.0,3,47.51514027194216,46.99574161103008,0,4,1,0
6226,1,0,1.3881979316593693,-0.49522804421293565,17.932849748763907,0.0,3,45.45493247208895,29.873008620659554,0,3,1,0
6227,1,0,1.2298022827094697,0.437155668370148,9.901411005048603,0.0,3,56.61622730953368,52.042621138443906,0,9,0,0
6228,0,1,1.9151649486297768,-0.6124748790265224,8.793376818659674,0.0,3,41.19511041735982,55.10487476568745,0,6,0,0
6229,1,0,2.8066403590731897,-2.2997036444921877,19.069198782993936,0.0,3,16.830571532169994,20.281501532905292,0,7,1,0
6230,1,1,0.9599001289980706,-1.043296945946481,12.430844751740725,0.0,3,39.74501249177066,36.77631573794988,0,6,0,0
6231,0,0,2.6382875325527713,-0.3302295229842958,9.377715797962619,0.0,3,49.911673241326106,53.41803226469494,0,7,0,0
6232,0,0,1.5944373110199614,-0.731230179304395,13.266319999297586,0.0,3,38.22790738698537,39.71934073425536,0,4,0,0
6233,1,1,1.809697578574681,-0.7251228614947793,13.580226359576496,0.0,3,38.924854060877344,44.32470213749081,0,4,1,0
6234,1,0,0.6556878061085716,0.08010283436750607,15.360481990618219,0.0,3,35.43747699610821,37.39381473697895,0,3,1,0
6235,0,0,4.412339790232754,-1.4387422496627174,15.364093647562182,0.0,3,26.939498608174354,38.59303176939922,0,7,1,0
6236,0,0,0.49505355336355,-1.2395832723782543,16.16473409534426,0.0,3,29.67248429465441,33.344986011102314,0,5,1,0
6237,0,0,0.5529768682807231,-0.8052745324264277,13.06868538865239,0.0,3,40.63471033428733,50.058596173329555,0,7,1,0
6238,0,0,5.01254631225361,-0.3746463216904125,13.873491824729832,0.0,2,43.46785348526521,47.27478568029846,0,5,1,0
6239,0,0,0.5319667107560354,-0.8667781253733472,14.979375064072787,0.0,3,36.48022705389826,39.89328911505858,0,4,1,0
6240,1,1,1.1036104969551166,0.2005754501720982,14.397854003451215,0.0,3,59.50250612438911,44.90998602216025,0,3,1,0
6241,1,0,1.626261488581857,0.7834610797328342,12.807996453675909,0.0,3,59.53834628961743,56.036239185401605,0,7,1,0
6242,1,0,2.257849370189356,-0.06786172456880164,14.685376916679555,0.0,3,48.626645255671676,40.645097531632786,0,6,1,0
6243,1,1,1.1697392444295331,0.3630260634199073,8.251655920989608,0.0,3,54.79909331110037,57.925056493341884,0,4,0,0
6244,1,0,2.6894394302645432,-0.10639531577398027,14.105675960747384,0.0,3,0.0,29.804300176498923,0,2,0,0
6245,0,0,0.8760872193854284,-1.4600584242556447,16.195394668227262,0.0,3,29.86175613089264,37.14478288161417,0,5,1,0
6246,0,0,2.253246844039083,0.4851361178169985,12.005176034079915,0.0,3,56.39544936978204,56.668536891358016,0,6,1,0
6247,1,1,3.099150376647592,0.4531816348832324,14.075747747539843,0.0,3,65.4850709685236,46.89833149688363,0,1,1,0
6248,1,1,0.42131999855651425,0.897922405564984,8.825827418299873,0.0,3,63.73585241984967,56.88815001963902,0,6,0,0
6249,0,0,1.2733449541624344,0.9042699090194126,6.423635695533965,0.0,3,62.92765978535115,67.25604420263993,0,8,0,0
6250,1,0,4.356645366885452,0.33504785298540213,14.273226202182688,0.0,3,55.5741807256737,42.1485369986759,0,4,1,0
6251,1,0,1.4508998639004613,-0.5477895201535217,16.45914361974552,0.0,3,60.493083025494,37.35758228653103,0,6,1,0
6252,0,1,3.962562578144602,0.7369595942122931,10.024848210214364,0.0,3,60.905001386092614,63.715384980054566,0,3,1,0
6253,1,0,1.9762124277162316,0.7925737470106533,14.1243955825733,0.0,3,62.681710235645404,47.4162939867418,0,5,1,0
6254,0,0,1.2778626883891882,-0.7473190564413624,14.453312308413338,0.0,3,38.887824040608834,45.74764270402486,0,6,1,0
6255,0,0,1.5139928569421426,0.3631728008515703,9.148814859139224,0.0,3,55.243759397150505,55.445091354973954,0,6,0,0
6256,1,0,2.7987710570120083,-0.6153069297823333,15.90515370649851,0.0,2,41.15444660578525,39.81647764999731,0,7,1,0
6257,1,0,1.2576832167119774,-1.216263795754271,14.080726695744211,0.0,3,31.469257428979517,27.476439440508656,0,7,0,0
6258,0,1,7.432646889264999,0.32920747254052113,10.905849269276596,0.0,2,54.02449510088597,61.41005374969177,0,4,1,0
6259,1,0,0.9959085082903614,0.3031273257098957,15.205637889686624,0.0,3,58.644248379551065,39.1895009056376,0,2,1,0
6260,0,1,1.6150067833005313,0.34272788486004774,11.85539250082756,0.0,3,54.79321295616015,62.92648421109016,0,3,1,0
6261,1,0,1.6201229940089727,-0.4812167791041896,16.507318524419436,0.0,3,41.47821740306182,31.74954350562752,0,4,1,0
6262,1,1,0.7975097984617991,-1.2135543162429765,11.921668921672211,0.0,3,35.055362251094564,38.10360667258829,0,4,0,0
6263,1,1,0.6750881006528504,0.8027127832045334,10.737948543194655,0.0,3,62.23448205153662,60.59818811930744,0,6,1,0
6264,1,1,1.249489592271938,-2.3122898647675214,14.221667576446078,0.0,3,11.045774179004681,31.73709247893689,0,7,0,0
6265,1,1,2.0413267831327047,0.8808407553526056,11.662147085667208,0.0,3,63.22605297282412,57.67940952656792,0,4,1,0
6266,0,0,1.9563475971631858,0.45271179858286376,11.6332956573653,0.0,3,56.98203978513829,57.139054214687995,0,6,1,0
6267,0,0,0.8280254794604808,-1.3811467008856129,12.53856901300964,0.0,3,30.333284483879503,36.22961770086629,0,7,0,0
6268,1,0,1.1161319920518726,-1.9059095278422582,18.885266491449165,0.0,3,23.008138851627663,20.73261348917038,0,4,1,0
6269,0,0,2.548777747461895,-2.456499164491445,13.975272965674922,0.0,3,9.775352386019454,30.701960627438982,0,5,0,0
6270,0,0,1.2727862556771947,-2.0284069599220413,15.76059527236095,0.0,3,19.930613447101468,25.48932956091932,0,2,0,0
6271,0,0,1.1723296587302314,0.30742095283513454,8.491061012336175,0.0,3,46.74424812927572,60.4956602763868,0,9,0,0
6272,0,0,1.450667090114353,-1.1208016590343908,12.547049298144222,0.0,3,36.71402146300542,40.61310523005181,0,7,0,0
6273,0,0,1.6742047995412608,2.9091514049764196,8.57636321271685,2.655249220511466,3,88.18991596064545,81.06544113681667,1,6,1,1
6274,0,0,1.727973323159737,2.0315082896429626,9.670103002679001,0.04425700266571497,3,79.43525055836142,70.10946579714665,1,4,1,0
6275,0,0,3.19626668748244,-0.6939254700844564,14.594952563994992,0.0,3,38.8119878753629,47.48488678481989,0,7,1,0
6276,1,1,1.9597463708440377,1.204872212840226,9.65485869674886,0.0,3,68.32895494351574,67.45018895513994,0,9,1,0
6277,0,0,4.387880039989794,-0.3899296711706298,10.61506519402369,0.0,2,52.34497017967405,51.17585876978397,0,6,0,0
6278,0,0,3.0768685044494513,0.6341088730875624,11.502583554140287,0.0,3,64.91350231880467,59.85566017925568,0,8,1,0
6279,1,1,1.0873070388292205,-0.4166948428987496,14.157141562855022,0.0,2,44.34017076274224,45.474230802414446,0,5,1,0
6280,0,0,1.6668764659127382,0.35104913780613417,10.650584233725338,0.0,3,59.14951125552121,47.821179204562554,0,3,0,0
6281,0,0,2.977052917612385,-0.40738896504142424,12.313144548804814,0.0,3,44.01710615289746,50.35700565646069,0,7,1,0
6282,1,0,0.9389565995697876,1.7511917943689943,11.34536383165293,0.0,3,74.0034887809646,55.3742443949869,0,6,1,0
6283,1,1,2.2455984943085197,0.3931030323378999,12.31518496733769,0.0,3,56.08200969905092,55.64478136154564,0,6,1,0
6284,1,0,0.8294737173465102,1.1636420607849316,12.365502327937959,0.0,3,65.45580933355616,52.96503335877357,0,5,1,0
6285,0,1,1.518441779137588,0.26116018940308805,7.821056867750076,0.0,3,64.25404226109576,61.050813984280374,0,4,0,0
6286,0,1,1.7430760103600464,-0.16462103043480908,13.580690976300517,0.0,3,50.344074066814954,50.26466757454701,0,4,1,0
6287,0,1,1.199021828299652,-0.945210710103338,10.864894410312782,0.0,3,36.092867965434216,57.564067956718034,0,8,0,0
6288,0,1,1.6572579167462413,0.2207490497768755,6.46829598038387,0.0,3,50.17000805324464,65.76781828398006,0,6,0,0
6289,0,0,1.7388905680303648,0.07450352346154045,10.490349963055072,0.0,3,48.77438873664972,48.99606423757051,0,2,0,0
6290,0,0,1.7170154902648052,1.5558572988253974,7.3423775480500755,0.0,3,0.0,59.61690479225104,0,2,0,0
6291,1,0,2.7928943200486165,-0.5070860752007915,12.749617725343459,0.0,3,42.09140713916974,38.2135285903044,0,8,0,0
6292,0,0,1.1555702764964955,-0.3293207079683788,13.032210830333533,0.0,3,54.845930265658154,46.18866945494668,0,2,1,0
6293,0,1,2.153649915024654,0.40091711137390196,7.425289428424956,0.0,3,57.01650819603774,60.79820258625772,0,4,0,0
6294,0,0,1.85109978044072,1.0270211255384252,11.449227811123095,0.0,3,64.91554270816656,60.03014733787725,0,2,1,0
6295,1,0,1.700110645427809,0.10297237414983695,14.241352112087306,0.0,3,52.819118424726874,48.354647797946946,0,7,1,0
6296,0,1,1.630577112140821,-1.3822055890737104,15.81182854851219,0.0,3,27.615045780662612,35.40904225840636,0,5,1,0
6297,0,0,3.8203640864378507,-0.2592281676218993,11.507605993367935,0.0,3,0.0,41.10783548153471,0,3,0,0
6298,0,0,1.2280948509778604,0.8097221198719919,9.672218709080095,0.0,3,63.514357100110466,65.87634724899823,0,4,1,0
6299,1,1,0.7815448844556014,0.4978876060468215,9.08439884428739,0.0,3,57.13479402207575,55.339719959370456,0,4,0,0
6300,1,0,1.8201904967623599,0.8838556004188197,14.71215445348974,0.0,3,61.837852475403416,42.6978409498033,0,2,1,0
6301,1,1,2.5192650334224522,0.7299954390684281,12.719584610814254,0.0,3,63.44163488756905,54.972474335605476,0,4,1,0
6302,0,0,4.353665899385843,0.47684371912279017,12.337724741330128,0.0,3,56.62211039017492,54.29470311696231,0,5,1,0
6303,0,0,1.3658695185271605,0.6884543680083847,8.978820152745575,0.0,3,60.633272934642484,54.160134089815124,0,3,0,0
6304,0,0,1.860027688135578,0.678363961895479,11.932220714410477,0.0,3,59.79643113803958,54.89435288029948,0,2,1,0
6305,0,1,2.9134212651851374,0.33441812621327965,10.07132537734787,0.0,3,56.87722869074645,63.18264718711731,0,4,1,0
6306,0,1,3.3674157628424175,-0.19498700885345743,9.78044198882861,0.0,3,46.00345592544552,63.49226976853932,0,5,1,0
6307,1,0,2.7881542560131845,1.2259460234366084,11.692459317806032,0.0,3,66.25971804923516,58.096962541974506,0,9,1,0
6308,0,0,1.3417269798348437,0.18122411847503617,14.478018058203608,0.0,3,51.41855448366311,49.92306950426182,0,5,1,0
6309,0,0,0.9946635076782171,0.13365484963121005,12.143485068620091,0.0,3,54.68435075504191,53.08575699300611,0,6,1,0
6310,1,0,2.1774595376627297,0.030580104532594375,13.74281935317742,0.0,3,49.53630872463977,44.14154563175044,0,8,0,0
6311,0,0,1.9690009177947811,0.8303337824644517,12.134364259525999,0.0,3,64.87366752689834,51.12490531383532,0,0,1,0
6312,0,1,1.03741389155827,1.798692725800654,3.9343486320216177,0.0,3,73.38872166252465,82.02872846277185,0,7,0,1
6313,1,1,1.8134869857919576,1.8098416775171693,8.199654585092572,0.4095459110909648,3,77.12346942327694,71.64354488973679,1,6,1,0
6314,0,0,2.5229240957249264,-0.4923103324697195,14.68904135485453,0.0,3,41.82842526591214,42.59798205022069,0,3,1,0
6315,1,1,4.005740960691104,-1.4491535068509567,13.169598287020857,0.0,3,29.442727428978955,38.59813084455245,0,5,0,0
6316,0,0,2.5884414358065246,0.4962465543927861,13.064270738783765,0.0,3,60.095891822723885,55.787675206746954,0,6,1,0
6317,1,0,1.7267947202099396,0.5957090650178539,10.857597145322304,0.0,3,59.76956539710768,45.989856181719375,0,3,0,0
6318,0,0,2.831054067415938,-0.36754634533593367,13.013360681758986,0.0,3,44.64951928797763,58.48314153003211,0,11,1,0
6319,1,0,2.408182424934537,-0.5190787837488354,15.820027620546297,0.0,3,44.85276201810703,35.669505870784015,0,5,1,0
6320,1,1,1.4011548120260102,-0.28869341944547106,11.280034412778232,0.0,3,45.923352524091555,46.93483966947593,0,5,0,0
6321,0,1,4.273375683612407,2.202077269210582,6.902630487772747,0.8770785207546634,3,82.83114555659289,79.57544213036888,1,4,1,0
6322,0,1,1.6862603758179746,0.4536767272066367,7.099707576053158,0.0,3,56.95934528577213,63.54956583528603,0,4,0,0
6323,0,0,1.8549856406197034,0.646576730719577,8.971201628867323,0.0,3,59.657786967559616,54.52731855241876,0,4,0,0
6324,1,1,3.878772607082543,0.6983889004839446,10.25748947760856,0.0,3,62.24841993460863,57.17610601065855,0,6,0,0
6325,0,0,1.3581084381929642,-1.5805807085386492,13.865147540887946,0.0,3,26.809795544751193,34.070575797672966,0,6,0,0
6326,0,1,1.2091484846790337,0.8779886266517878,12.559334168885815,0.0,3,62.03334327811211,54.17236320971454,0,1,1,0
6327,0,0,1.7119332922075827,0.9886981425365916,10.909740783934195,0.0,3,70.62963624909695,61.345559967573514,0,5,1,0
6328,1,0,1.1403333697317821,1.061918003571764,12.373831495798822,0.0,3,65.94362078426173,51.275597012470094,0,6,1,0
