candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,0,1.852053699890595,0.33061535275522935,6.9485101192759,0.0,2,54.80461927401927,34.238347190110474,0,3,0,1
222,1,0,1.2704194661416222,-0.22746735043020572,11.381536549600359,0.0,2,47.68554456102381,8.422339086386023,0,6,1,0
223,0,0,2.734136392176411,0.4873461665931728,9.01790346757633,0.0,2,52.35047021384435,29.77256290910509,0,4,1,0
224,1,0,1.3819712331709164,0.5124767344517701,11.045167152830807,0.0,2,58.46238043606581,10.151662371777599,0,4,1,0
225,0,1,1.2532933857183757,0.6242905829996837,3.4523534440188697,0.0,3,61.80862953211191,60.28230973836678,0,2,0,1
226,0,0,0.9477883038099444,0.5724685905578488,9.587394387346134,0.0,3,57.64330601030786,26.6957081809589,0,3,1,0
227,1,0,3.1354731202622923,-1.2714196061487837,12.671937528089156,0.0,1,30.46530151172111,0.0,0,4,1,0
228,0,0,1.497403720711507,0.8084159851870314,6.026518936675891,0.0,2,62.74039428058595,40.222855364781594,0,4,0,0
229,1,0,1.4931401792511507,0.692912789157577,13.124502324019087,0.0,3,60.50243483376151,12.539846472724786,0,2,1,0
230,1,0,1.4093385234231974,0.7322034744274555,9.980430620342968,0.0,3,59.97023148090112,18.158434316316434,0,4,1,0
231,0,0,0.972620554379815,0.46096524318066595,8.671983261165305,0.0,3,55.709401313243305,37.85510202387896,0,6,1,0
232,0,1,2.3053207947810503,-0.20420873722012242,4.459394054247973,0.0,2,46.293836352012654,54.63539000836766,0,4,0,0
233,1,1,1.0285451850527219,-1.6084989407121482,7.929077047123324,0.0,3,31.341747957694476,22.615726350145316,0,4,0,0
234,0,0,3.873796330553188,-1.2307432314522597,9.792219799604284,0.0,1,29.88413040074912,20.815928177854016,0,7,1,0
235,0,1,1.5781699543907541,-0.6568755401265608,5.217977635892917,0.0,3,40.34305467317229,58.8057176814659,0,7,0,0
236,0,0,1.00418662750517,1.4877684709959778,6.120790679840185,0.0,3,71.20199753922952,47.05113774283787,0,2,0,0
237,0,1,2.7850706073421923,1.1855524565328979,2.862722471823158,1.9434056036901985,2,70.31466332904647,69.38393280851668,1,2,0,1
238,1,0,2.175168029979135,0.5715809120482126,10.067733802960676,0.08232856448027681,2,56.915075337196114,13.162676098113268,1,3,1,0
239,0,0,1.1194063717542844,0.08894339740685388,9.332061806869515,0.0,3,63.539298565747764,34.04234240313443,0,5,1,0
240,0,0,0.849341533372142,-1.1075317458547116,8.038222958306344,0.0,2,36.96973195700243,15.189234069035637,0,4,0,0
241,0,0,1.225289945640643,0.3425157410389926,6.690964080700002,0.0,3,54.22519407658565,29.033147724087147,0,2,0,0
242,1,0,2.5457491282080564,-0.31494674026365443,9.861874850121302,0.0,2,53.795623985993515,3.8892344989661627,0,6,0,0
243,1,1,1.0047817418156315,1.2348229189416935,5.422760381160868,0.0,3,69.96902729052005,54.94709497637258,0,5,0,0
244,1,1,3.9749696753951973,-1.2915802164951327,8.867137519119204,0.0,2,30.33432888113796,28.775679608270124,0,6,0,0
245,0,1,1.3036654884020322,1.1069854973341324,6.491273414629482,0.0,3,63.09220107348508,60.07884460971399,0,1,1,0
246,1,1,1.8313840211831371,0.30000127311503094,6.014145631878067,0.0,2,55.843635219273665,43.17395585440838,0,6,0,0
247,1,0,0.6774502842360283,-0.9093551599497723,9.597223167724506,0.0,3,8.182884027655344,1.7203941888978829,0,3,0,0
248,1,0,1.3781261892042844,-1.6841915992896532,10.272383685482488,0.0,2,25.103961364889322,0.0,0,3,0,0
249,1,0,0.9493431178571964,-0.4286875335097283,10.916300828277153,0.0,3,45.22690642610003,14.00685707821868,0,8,1,0
250,0,0,1.8948001157744545,-0.3217428113658015,9.84279526933808,0.0,2,47.53604756457369,20.412309127751968,0,0,1,0
251,0,1,2.2991534903112765,-2.5998505203844746,6.601781012090996,0.0,2,11.653047481196495,36.35090332856602,0,6,0,0
252,0,1,1.8159675958484818,0.7186827353874113,4.505260324195085,0.0,3,59.251968704995576,70.00578223434357,0,8,1,0
253,0,0,1.7569569294979779,0.9972430893152936,7.797799725781357,0.48241745720503704,2,58.626682781334914,42.247099626798246,1,7,1,0
254,0,0,2.844713759192451,0.08741935084385082,10.341093689104998,0.0,3,51.1740312870743,31.325381995222678,0,9,1,0
255,1,0,2.1767353851557063,-0.1703380171146964,8.486914749558602,0.0,3,35.312742976409936,13.956094751025603,0,7,0,0
256,0,0,1.9484393533388695,-0.9731197532009641,10.644109770191088,0.0,3,33.93245197368867,15.214754246230909,0,4,1,0
257,0,0,0.3618720716563458,0.6221064350414358,6.8348235100207475,0.0,3,58.52924117077363,33.97961148031561,0,4,0,0
258,0,1,1.8999703062442828,0.8134821691675567,5.354517373040404,0.00829302490199492,2,62.45716640108316,66.94009742685436,1,5,1,0
259,0,1,1.462611239527265,0.12278547177746685,4.477259087459586,0.0,3,53.36501415041167,59.81617996242801,0,6,0,0
260,0,0,1.3499247790386029,2.7842554961549815,6.402414956222972,5.832982422367347,2,92.78992512989404,58.267349029066,1,6,1,1
261,1,1,2.68892745089446,0.3692482839793325,7.850402458448795,0.0,2,54.533887188794374,43.61604107764866,0,3,0,0
262,1,0,1.752141180847019,0.34285519942378045,10.841793648644023,0.0,3,54.28068019656748,11.48173158098291,0,4,1,0
263,1,1,2.916881566251582,-0.8399700992575693,6.46532238048784,0.0,2,38.4073975842519,32.62164880610265,0,5,0,0
264,0,0,0.7418465003263909,0.4519615221240713,8.161658565844174,0.0,3,58.93703099166451,37.25138138056074,0,6,1,0
265,1,1,2.5837073472428917,1.286101730568197,5.520417461666375,1.3393856107270883,2,68.82851880213359,48.66272724764933,1,6,0,1
266,1,0,0.9091924939522316,-0.1480671553029604,9.509849030053047,0.0,3,47.95289782506884,2.5378922939819395,0,5,0,0
267,1,1,2.9455087764945844,0.9564160107650246,6.633473929841378,1.0360954009563574,2,62.62516821382407,45.66648024977384,1,4,0,0
268,0,0,2.1539646081122905,-0.1358406133649754,8.589965007954698,0.0,3,46.79888709019104,29.007491798269694,0,4,1,0
269,0,1,1.8314305239679498,0.9292364263386351,2.412208465842008,0.0,3,64.03135189585524,69.19814251969164,0,3,0,1
270,0,0,1.1865281023021603,-0.5819258500668951,13.00621333822548,0.0,3,41.573473526186575,20.025316677699436,0,4,1,0
271,0,0,4.9814421552597965,0.6890034094282194,7.878855183169674,1.3479255852409588,1,59.662485482088115,39.73206127055097,1,6,1,0
272,0,0,1.9237153045740547,-0.43781265294936583,7.312038451590927,0.0,3,44.10976586452855,28.866657098659584,0,5,0,0
273,0,0,1.103343465981974,0.30229540690363677,8.904071914398276,0.0,3,48.6355498370649,33.35900238806624,0,4,1,0
274,1,1,1.9962627685362482,-0.6288203805427084,5.673934278562307,0.0,3,40.748866996775114,37.36405835112211,0,8,0,0
275,0,0,2.1494076184286137,1.0627902597406662,8.22386480876071,0.9224578913933896,2,64.37176372916194,36.480506095685804,1,4,1,0
276,1,0,1.9534129625699488,-0.1949301956593228,11.001590495495817,0.0,3,47.04348478411974,4.867123088800993,0,5,1,0
277,0,0,2.907051837927787,-0.36669349750134506,10.06245988338203,0.0,1,44.291136892417484,21.88682001327899,0,3,1,0
278,1,0,1.3769939963488624,-0.7618527995941469,11.581141243429336,0.0,3,36.07299575592657,4.971729388962084,0,7,1,0
279,0,0,2.4122663715406922,2.8536655916682006,6.846863584184029,6.476537069750022,2,94.66350356546225,52.14303757186136,1,1,1,1
280,0,0,0.7873940574122017,-0.3290219245047102,9.60628699626101,0.0,3,47.49810644629483,26.738936986259557,0,5,1,0
281,0,0,0.8251671024661543,0.18944012471879967,8.386622906841026,0.0,3,62.87653680386783,32.90582913121918,0,5,1,0
282,0,0,3.2494228582815405,2.3054651158232455,7.752981880320343,7.9744803443188745,1,83.55038179695285,43.09813448918877,1,4,1,1
283,0,0,3.1906880971020826,0.12232219604512165,9.839362756408924,0.0,2,51.51540221653773,14.974990188579884,0,6,1,0
284,0,0,1.1734309821822915,1.6731940148448534,5.082079816967379,0.0,3,76.19240868628202,50.30729332136477,0,7,0,0
285,0,0,1.4248701940694106,-0.4570429323011792,8.901740879807912,0.0,2,44.58507332118596,40.910233391619144,0,11,1,0
286,1,1,1.523415365153387,0.31221791499385765,6.387876925939902,0.0,2,52.27585104630501,34.40696156253744,0,2,0,0
287,0,0,0.8885571546837863,2.3654523340405094,7.736870944769803,0.4237536781415623,3,83.9356829677473,51.187585189139234,1,4,1,0
288,1,0,1.7882029047849466,1.904694255537068,6.982031170848863,0.0,3,78.34278258879695,26.284384309344652,0,7,0,0
289,1,0,2.590950111351304,-0.5360594631719896,13.014719400607836,0.0,2,42.527836749549515,2.079293679001262,0,6,1,0
290,0,1,1.7826618115505863,-0.3769635645126639,3.7014240083135608,0.0,2,44.43421211994189,64.67590072852887,0,5,0,0
291,1,0,1.875575695913281,0.7179947182752504,7.354106969422471,0.0,2,62.159879202921665,22.20462211192162,0,6,0,0
292,0,1,2.241175502164515,-0.00027647711059103575,2.775527804029844,0.0,3,49.02071653476773,70.1084416212693,0,9,0,1
293,1,0,0.6268490439622265,0.4456669938608965,9.614968086983962,0.0,3,57.223870811386156,11.018159824220437,0,1,0,0
294,0,1,2.6763600225653246,-2.2052890338447217,6.7775085600568925,0.0,2,15.517776678876182,40.39554313470684,0,7,0,0
295,1,0,1.3215310831760565,0.28287838902114815,9.14725989828352,0.0,2,55.727272883772876,13.47294834900984,0,6,0,0
296,0,1,3.8426588422913786,0.3507921999488709,1.8913877513733173,0.0,1,53.616936016633574,80.17933758749938,0,9,0,1
297,0,0,2.3478314736389354,-0.02984223581986947,7.6487505435359795,0.0,2,51.11931887468594,26.964154125576396,0,3,0,0
298,0,0,1.984504528130503,0.2867802499776709,9.59995080902576,0.0,2,54.04403539285505,24.640635040849688,0,4,1,0
299,0,0,2.775310861800668,1.5435378309433285,8.451067574132233,1.9128500244814337,2,73.08606828245847,45.31717179115847,1,6,1,0
300,1,0,1.207810237100412,-0.1802426221523201,11.507786703522035,0.0,3,73.82264560928834,6.189237922112101,0,6,0,0
301,1,1,0.6717025046637962,0.2812890289663074,7.110785777445348,0.0,3,51.56784119137242,37.81672129512733,0,4,0,0
302,0,0,2.3742439785536065,-1.146626994329534,11.464888052547403,0.0,3,29.71652916956264,12.303538575506343,0,2,1,0
303,0,0,3.4287301250227618,-0.9206512391371777,10.697602607850826,0.0,2,36.770320268643296,9.163752879532886,0,1,1,0
304,1,1,3.8536174266298104,1.5125960505862746,5.850651334770036,3.9343076045117686,1,73.58602922883443,44.64798895415332,1,3,0,1
305,1,0,1.363600058615116,-1.5004878815571798,11.949689295165411,0.0,3,28.177545629532023,0.0,0,2,1,0
306,1,0,1.5401483253190094,0.4676205101122872,7.848113253366504,0.0,2,57.156123264696085,15.409408637464086,0,4,0,0
307,0,0,1.8964307025610743,-1.0519531424016606,10.132058483257705,0.0,2,26.218535674223347,15.62961875281577,0,2,1,0
308,0,0,2.9913104768593692,0.9172227430863136,8.929171379219893,0.8800145509752745,2,61.179102694384774,41.50619233362949,1,9,1,0
309,0,0,1.6205522075297285,0.5395082155558153,6.760923367515576,0.0,2,57.21473539105828,39.133741103436414,0,9,0,0
310,1,0,0.8533673437759783,-0.08108121776799283,10.511344676931335,0.0,3,51.890863524901455,1.1704695794231597,0,1,0,0
311,1,1,1.317216886717853,0.3784368945802227,5.400509865387111,0.0,2,55.375022774634594,39.728813838044275,0,6,0,0
312,0,0,6.885891846740551,1.3088570485375914,8.709280734607727,2.6125749020354907,1,67.17570853865014,31.58877915720491,1,4,1,1
313,1,0,1.0348610423899045,-0.08853453645295942,11.849678918765202,0.0,3,48.51476451747667,6.215938216816923,0,5,1,0
314,1,1,2.8095981606170923,0.5965341990470904,6.1104903852772745,0.0,2,59.2828471722287,37.063349012883094,0,7,0,0
315,0,1,1.1684778597991197,-0.9044133204862873,5.5097573717821895,0.0,3,36.84519654957815,61.33893747028027,0,7,0,0
316,0,0,0.987208325148494,0.17792437803295164,7.044696054400656,0.0,2,51.999603285090544,23.254530640302725,0,1,0,0
317,0,0,0.4923585017815669,1.5039283715895975,8.425993742709688,0.0,3,71.66835899223665,36.59236194259973,0,1,1,0
318,1,0,1.5054578561538636,1.1461171676346074,11.506445936221699,0.0,3,66.95561022417955,12.73317296977288,0,5,1,0
319,1,0,1.2704793405652968,1.9671260538586606,8.578086876509156,0.8215946302246098,3,81.30522587290288,29.086694414812243,1,2,1,0
320,1,0,1.9308623523272765,-0.4761452066721044,11.504751760743257,0.0,2,42.27046780528257,3.8034528756277455,0,4,1,0
321,1,0,1.2801150785681974,1.1564588327963354,9.440746860346769,0.0,3,66.84332420964684,21.241549992931763,0,5,1,0
322,0,0,1.3566983344846235,-0.650235979310158,8.882586261260599,0.0,3,25.589840795439553,28.08913872756845,0,8,1,0
323,0,0,1.471069158724404,-1.0300889699188773,8.065671149753324,0.0,3,23.04435648976117,17.801544646613095,0,4,0,0
324,0,0,2.850152348286854,-2.169740188861534,11.169458622155187,0.0,3,42.77773960068479,15.99071055603358,0,6,1,0
325,0,0,2.022855148868822,-0.021169309966548682,6.692036567037678,0.0,3,51.00553141387042,47.246723963206264,0,8,1,0
326,0,1,2.0528478465861113,0.6802832068140228,3.285152266528091,0.0,3,58.76250642903171,69.12744982987837,0,5,0,1
327,1,1,1.0994875798278771,1.848182531572314,5.377645487771452,1.0769843278407447,3,81.31308901489231,61.71575592713223,1,6,0,1
328,1,0,2.742317685984898,0.7906887770710053,11.59707749656449,0.37820035822159415,2,56.530716622879716,16.77644155828804,1,3,1,0
329,0,1,1.8725493008730232,0.2875425726782876,4.010504744569448,0.0,3,54.77639868074083,62.01855811160102,0,4,0,0
330,1,1,1.8560446147109075,1.1190329042497626,5.977226521750449,0.0,3,66.38516492328831,46.13962934258977,0,6,0,0
331,0,0,3.423774059941282,-0.8164176889680814,7.080913064220946,0.0,1,37.996047037672135,33.230071357002,0,11,0,0
332,0,0,0.8081935359339862,1.8050456781950284,8.08085706927223,0.32101696093116433,3,78.60997406851612,45.79035979019404,1,4,1,0
333,0,0,1.6003786421695956,-1.0710409921500426,10.239778549866251,0.0,3,33.745148679730676,23.664469220685515,0,6,1,0
334,1,0,0.829664223773573,-0.28215566392281666,12.74086756268216,0.0,2,44.849653726769645,0.0,0,4,1,0
335,0,0,1.318736876775537,0.38949432606266593,8.358443833953785,0.0,3,51.39856826366742,31.884056076581125,0,4,1,0
336,0,1,1.4123950347369931,0.08645645006231366,3.831434862333826,0.0,3,48.10716305510963,59.4124410615263,0,5,0,1
337,0,0,1.1956650889639744,-1.8674509749427728,11.405389174375557,0.0,3,22.32702746194183,2.599288575728936,0,3,1,0
338,0,0,0.8864028969273247,1.19528134200348,7.8933026935363095,0.0,3,76.43072995830767,34.95927718658568,0,3,0,0
339,0,1,0.6932524620820978,-1.253070691006467,5.023200514333442,0.0,3,25.362313318063336,51.36649694447536,0,6,0,0
340,1,0,0.6519927945827185,0.9632388981810225,9.39850379148041,0.0,3,62.91417842584541,23.49826070240075,0,3,1,0
341,0,0,2.5641131925729113,-0.46553827643347173,9.456083565720297,0.0,2,30.51785321625975,25.739785605846667,0,2,1,0
342,0,1,2.4332823144407687,-1.8191113180687097,5.665173912914723,0.0,3,23.080784082612254,46.63405168222699,0,6,0,0
343,1,0,1.578906262839879,-0.5983346067458177,9.540713342407779,0.0,3,40.980562098156526,11.282973165898316,0,7,0,0
344,1,1,2.1225457388445403,0.6795216637914175,5.203473413798136,0.0,3,59.03731307806433,46.016737960101636,0,6,0,0
345,0,1,1.6951895609109362,-0.6708930302810864,5.122453746372171,0.0,3,39.37388108234965,53.38728846719417,0,7,0,0
346,1,0,3.9115382479442564,-0.5788933423894607,12.136271549853126,0.0,2,43.13739090675481,1.814222547511787,0,3,1,0
347,1,1,2.911172937564101,0.8346738026054595,6.409151642076546,0.0,2,61.33784931316326,42.291450314832986,0,3,0,0
348,1,0,1.7300729704488151,-0.2423569194114442,10.464689622798499,0.0,3,43.39760057387315,11.725089811868566,0,6,1,0
349,0,0,1.015598480550599,0.07296003274304136,8.378525047256362,0.0,3,50.37237329639508,37.22988164266981,0,8,1,0
350,1,0,1.9857526916525072,0.7054089681877369,7.546004643944911,0.0,2,60.96298270274431,24.6919283385913,0,9,0,0
351,1,0,2.486538691511178,-0.695671602670361,9.850002538352108,0.0,2,39.828994129684126,0.0,0,2,0,0
352,1,1,2.2792166885319056,-1.2114475114719507,9.943183048829013,0.0,3,35.6560411244527,26.019764585415086,0,4,1,0
353,1,1,2.316019504309791,0.11738848434741923,5.5608651544453735,0.0,2,52.90834072073028,49.174768065792136,0,7,0,1
354,0,0,0.7677329931402648,0.5028437944438974,8.44105575266903,0.0,3,60.33606167589987,35.347851691457066,0,6,1,0
355,0,0,1.1212489982603624,-0.558617481059953,9.699057472046384,0.0,3,40.96383821785869,22.771758813805846,0,6,1,0
356,1,1,2.2274878801392872,-1.1164085534488668,7.180804073964502,0.0,2,40.30738507983083,34.26148936266366,0,6,0,0
357,0,0,1.5622606907348604,-0.40663985153506627,9.765718196274912,0.0,2,40.710848542486126,24.3677298454444,0,4,1,0
358,1,0,3.110170844089482,-0.41796526058416805,8.811935708709827,0.0,2,42.781985691505106,11.277009035078008,0,7,0,0
359,1,1,1.9488036426598103,-0.5353258817214579,5.914865641467783,0.0,2,43.33221292961223,43.14669636644942,0,9,0,0
360,1,1,2.9984937207961,0.10076946277222533,6.671987051051509,0.0,2,49.68888951819532,25.609408087594907,0,4,0,0
361,0,1,1.654210572272718,-0.724501027607304,5.7875404769723575,0.0,3,40.50549417801445,52.79983066621449,0,5,0,0
362,0,1,0.686927664390079,-0.0025001640103936526,3.483430824190654,0.0,3,49.42019866814717,67.63784968669854,0,5,0,0
363,1,0,1.0387066328739747,-1.1142657143572796,11.673448992901907,0.0,3,31.038427969040317,1.8148162887315173,0,5,1,0
364,0,0,1.960429781903282,-0.9951024204766737,11.66964827899051,0.0,2,36.35909012492834,13.990510447342333,0,3,1,0
365,0,0,0.9252619007603535,-1.6264632589235604,10.533991841709735,0.0,3,23.505597147356458,16.383412626253318,0,6,1,0
366,0,0,1.0878506803803283,0.3491276223109107,9.13065150701208,0.0,3,55.46391573690217,31.80705542345071,0,3,1,0
367,0,0,2.4888709523747976,0.6857385024182792,10.59724779945913,0.0,3,60.5740177728808,26.165471216202125,0,0,1,0
368,1,1,1.953093154504329,-0.17074227567987732,5.81102640563649,0.0,2,47.518237808682194,40.6725845671613,0,6,0,0
369,0,0,2.8483036861918576,-0.3964865222898321,9.719305091146666,0.0,2,67.06895353628889,27.399803115892766,0,5,1,0
370,0,0,3.0135612654181902,0.6812094448233559,8.173584801389932,0.6690883120104081,1,60.277188378872715,35.075610087958836,1,2,1,0
371,1,1,1.2499511767537523,-0.2787773931890786,6.07515901122198,0.0,2,43.048864459962985,46.59911393669489,0,7,0,0
372,1,1,1.9442140082032024,-0.5694912806212885,5.401128472520628,0.0,3,42.19510547091993,47.77144044155103,0,9,0,0
373,1,1,3.30234953657729,-1.1223604686299553,7.589629322878138,0.0,2,25.793384002703824,28.872525328807775,0,4,0,0
374,0,0,1.3069339823636743,1.4970000016526277,7.694221842061717,0.2108010669207938,3,72.64017660239669,47.44660759104721,1,6,1,0
375,1,0,1.4892816673724896,0.8358005849835117,9.81063911950228,0.0,2,14.790680301227617,12.306774496372945,0,3,0,0
376,0,0,1.404127346581008,0.18307896618904745,10.22689527513115,0.0,3,53.60057399401288,16.45060667964689,0,5,1,0
377,1,0,2.0529362809717187,-0.49572959224415225,10.681881381265654,0.0,2,55.43211273324751,0.0,0,1,0,0
378,0,0,1.3354260738304762,-1.1076325834902918,9.782956212350202,0.0,3,35.84284706598566,24.863097868600608,0,6,1,0
379,1,0,2.1987898454983643,-1.4746615698736432,9.945422312137028,0.0,2,30.13300644779464,0.0,0,6,0,0
380,0,1,1.8745812510268671,-1.317043474037046,6.001054997214091,0.0,2,28.036029255101475,37.78171902461113,0,2,0,0
381,0,0,1.3462985135915089,-1.2769213731920734,10.058393787827285,0.0,3,31.418082170954133,18.17780988171901,0,6,1,0
382,1,0,0.9750625884482472,-1.5801178723322657,13.9607368904073,0.0,3,31.46528126328211,0.0,0,4,1,0
383,0,0,3.3537712510904516,0.17515487600436086,8.102415018270108,0.0,2,53.91331416475979,22.25264860340787,0,1,0,0
384,0,1,2.3705087337047,-0.9756187196973759,5.591405625884201,0.0,3,34.624394082151284,50.081874522658595,0,5,0,0
385,1,0,1.966254699279457,0.9652769555227235,10.550851615541804,0.0,3,33.00310869819763,19.675066387685302,0,7,1,0
386,0,1,1.1267884806746293,0.5626194268502901,3.988489603984202,0.0,2,57.36335661984198,64.22530932291939,0,5,0,0
387,1,0,0.7372061729136107,1.219810437160873,10.103780662948704,0.10116603818247116,3,68.1868221822564,28.392949632206395,1,5,1,0
388,0,0,1.319829535069364,-0.6977641193955627,8.489983034281286,0.0,3,45.315172410763445,33.315636850302695,0,10,1,0
389,1,0,1.1470084181779354,0.25043615166074684,11.593789614785798,0.0,3,55.105172693581025,1.0668851785435505,0,0,1,0
390,0,0,2.3249296891089504,-1.0317574844311224,8.450627100612506,0.0,2,34.619771707067976,20.85989000320187,0,5,0,0
391,0,0,1.7617425680097183,-0.035603894011065465,8.318282659648156,0.0,2,49.40601109403143,28.56562627068991,0,4,0,0
392,1,0,1.9135016320069977,-0.3957960627704333,10.865182844050835,0.0,3,43.17828992987286,13.647271544986488,0,9,1,0
393,1,0,2.2747678969172846,1.079671136162681,8.386006738784953,0.7548340563936861,2,68.43501524988355,31.708945949045734,1,8,1,0
394,0,0,2.616129996558103,-0.25369417608083455,8.996068550012712,0.0,2,47.23868637835832,31.576546694495253,0,7,1,0
395,1,0,0.9979125775978982,0.6090169358798789,10.968119945307818,0.0,3,58.01414974447142,15.880752299166117,0,5,1,0
396,0,0,2.930944485366064,-0.14821396007352847,7.056243171925162,0.0,2,48.44299250980948,29.358498475679415,0,6,0,0
397,0,0,1.8747947322269198,-0.6424630330580875,9.952142632597107,0.0,3,41.21030746530141,26.532922483110887,0,3,1,0
398,1,1,1.760329668326984,0.4440868604727944,5.744395529258176,0.013918734754175377,2,57.514730504791345,40.70652278460577,1,3,0,0
399,1,1,2.03070939615767,-1.1452834695517669,6.903860212587409,0.0,2,30.923140695157773,33.38599862101478,0,5,0,0
400,0,0,1.2534655809021933,-0.6830476649168404,10.530271439843991,0.0,3,37.4597464438021,32.869458776570355,0,11,1,0
401,1,0,2.075864267681447,0.6123963491413761,9.973930801778147,0.0,2,67.4441353098717,19.64571206468112,0,4,1,0
402,0,1,3.166655368659695,-0.948301080638696,4.883479997673729,0.0,1,35.94037690311895,48.97316801325284,0,4,0,0
403,1,1,1.5473243798628256,1.0115509983465987,6.311536391143439,1.2023139673665106,2,66.07742091710188,45.131865833286994,1,3,0,0
404,0,0,2.6759597609676096,0.19409377624875604,10.31371995638585,0.0,2,52.91553284639622,23.11500969683576,0,2,1,0
405,0,0,0.9831365626019914,1.1323294194502787,8.83746702649509,0.0,3,65.09801567419031,45.57655508828391,0,6,1,0
406,1,0,1.7451133647958497,-0.8544690369527658,12.184715953776042,0.0,3,36.55838917031352,0.8458653301890733,0,4,1,0
407,0,0,1.9101808659314,-1.1026178737175043,12.459216863290141,0.0,3,32.29076000800919,12.46237303159738,0,5,1,0
408,1,1,0.9590820083416708,0.7709973208758447,4.767303172276436,0.0,3,59.24415558616297,48.07843421627579,0,4,0,0
409,1,0,1.2935677289382603,-0.33998829726684016,11.271694746597635,0.0,3,44.3756033446485,0.0,0,3,1,0
410,0,1,2.0527482547152407,1.2310063391130792,6.275583866960721,0.3524709667127275,2,49.37567625103878,64.00253208670861,1,0,1,0
411,1,1,2.467162069977044,0.7625622486458569,4.921160857275381,0.0,2,62.02703568714413,41.651241757854706,0,4,0,1
412,0,0,0.5137613395411664,1.2579101769976644,6.704351369605696,0.0,3,68.88988073595851,50.47976793537145,0,9,1,1
413,0,0,2.0628373172588517,0.17228812038964136,9.00933223818862,0.0,3,51.63952502585992,33.470715115322854,0,6,1,0
414,1,0,2.417966021032484,1.0178495861236017,9.750525165463008,0.8045791888773666,2,65.70825534990358,21.40755525023464,1,7,1,0
415,1,0,1.2800425981496375,0.0379524480536123,12.13202502428687,0.0,2,48.87131573601003,1.9742581389596676,0,1,1,0
416,1,0,2.725746977253624,0.17418517908329395,11.403633772658461,0.0,3,52.420113927187764,5.235200909431656,0,4,1,0
417,0,0,1.4694143188367506,0.5190805122302649,8.394512205672624,0.0,3,59.09893470728511,39.86143832979834,0,7,1,0
418,1,0,1.334126572696992,-1.532062676046263,12.199018908360701,0.0,3,25.897195480234856,0.0,0,3,1,0
419,1,1,2.63666337571155,-0.901015291929866,7.123752576970113,0.0,2,38.92691901471064,33.07685387031473,0,7,0,0
420,0,1,0.8481240297072447,-0.34716706585750773,2.773048024245883,0.0,3,45.244394368677725,61.86008767176065,0,7,0,1
421,0,0,2.245903397416435,-0.24754402008320023,9.146584318642978,0.0,3,46.38285327083754,33.48794337315469,0,9,1,0
422,0,1,1.0802568990702657,1.7859792666071548,2.9517283549260824,0.6373946095833263,3,77.94499584020812,77.90247600872233,1,5,0,1
423,0,0,2.029152658038102,-1.61520146333805,10.876867955567677,0.0,2,26.94972613940313,18.466740249886346,0,7,1,0
424,1,0,1.6689227485912213,2.055457922116864,8.51619197353256,0.9981191366553173,3,81.96853284053884,31.798241982910817,1,8,1,0
425,1,0,0.7720145559039435,0.3192932761527195,9.995320892780601,0.0,3,55.25210326543721,8.719000141542438,0,2,0,0
426,0,0,1.791521036158203,-0.6034686643102595,12.31889101829615,0.0,2,41.67456357441169,23.136198407601935,0,5,1,0
427,0,0,3.1266085210963284,-0.7751202586500806,9.476496989857875,0.0,2,38.65023673418008,23.831786384590725,0,6,1,0
428,0,1,1.6080075436449064,-0.7253833779955078,6.340551827385802,0.0,3,38.51870454965628,48.23433273190145,0,5,0,0
429,1,1,1.1837275407130692,1.7220065738289896,6.008248747367177,0.0,3,74.62685126296891,53.980742369170144,0,3,0,0
430,1,0,2.097729396418578,2.003909946994065,8.663914198219317,0.2249255181739352,3,79.48907041934174,29.74447760157262,1,5,1,0
431,0,0,2.399769885374498,0.8564606542104917,7.074275258466677,0.0,3,70.23485100404298,46.5721477249066,0,8,1,0
432,1,0,3.453856740323079,1.382454598464619,9.187137952995679,1.4685657026938492,2,69.49822645922055,26.969062979387004,1,2,1,0
433,1,1,2.047373851273006,2.3089307914648263,3.1746727959577843,4.187316964150615,2,87.58279417299757,63.34945495737375,1,5,0,1
434,1,1,1.5765814208247937,1.2252678171255493,6.046883225816769,0.9514877300668402,2,68.74992871969731,42.93882609016185,1,1,0,0
435,0,0,0.9305745779552108,0.8474585755210183,6.714739889476038,1.6888516803304172,2,57.0936756892384,48.444042205809914,1,9,1,0
436,0,0,1.226471365586349,1.0164397491439896,7.583692300940291,0.0,3,64.1927330417665,43.93024182822945,0,7,1,0
437,1,0,1.531077943902096,2.2948226120599085,8.257725490290671,1.380918619425149,3,84.09210662606927,30.190209708878772,1,4,1,0
438,1,0,2.2945490233948753,-0.5017171712864991,11.505902454965913,0.0,2,42.24163719135933,4.539934160872914,0,4,1,0
439,1,0,1.6038973469043916,1.1788296788136063,10.037059526220073,0.3646750387795331,2,68.22829968465477,18.715191800915864,1,3,1,0
440,0,1,5.719084514105537,0.8086802466988202,4.1964167919166275,0.9178259479563167,1,63.67248794536646,65.14246558866137,1,3,0,0
441,0,0,1.3339246047067097,-0.9938696563912512,8.168483236810218,0.0,3,34.58350716315995,22.429624075370484,0,6,0,0
