candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4871,1,0,0.7821447606346636,-0.7412942454797029,2.3809693264230867,0.0,3,38.6234502577533,40.27780863466428,0,7,0,0
4872,1,0,0.9659840794938693,0.13254185416111633,1.4937741180485302,0.0,3,50.81971991198808,44.801339592526794,0,4,1,1
4873,1,0,1.1092398001331858,-0.9808802187332305,1.8354756865558683,0.0,3,36.10301658150981,25.30486341449273,0,3,1,0
4874,0,0,1.82175702961275,0.16988649524218602,1.0573909100553933,0.0,3,53.03907328359318,57.75666316541029,0,7,1,1
4875,1,0,1.5164216647210103,1.043600216291261,2.2945722327528832,0.0,3,63.574419575066955,58.58871540657929,0,4,1,1
4876,0,1,1.1268208635940824,0.01071202998277611,1.0086362527255013,0.0,3,39.37733031278502,52.84020333631741,0,5,0,0
4877,0,1,1.7413826342303838,1.2383136628333846,1.2763283598036677,0.0,3,67.89808697352916,67.09133006975756,0,2,0,1
4878,0,0,1.09519128675952,-0.3559975409014677,0.728446249027304,0.0,3,44.27919645136517,50.767333393465705,0,9,0,0
4879,0,0,2.5897119634639716,0.2759999173652352,1.2278041600796004,0.0,3,59.32028088466956,56.1756296693813,0,6,0,0
4880,1,1,1.8658318376631224,-0.3508266945782741,1.5988537399936251,0.0,3,44.41252816359374,38.04353266652564,0,1,1,1
4881,1,0,1.4505048478375673,1.9919825923306091,1.6134308771517774,0.21852505607827877,3,80.46809128421384,60.436909515386375,1,6,1,0
4882,0,0,1.629218302692016,1.478430501082837,1.0099230196185778,0.0,3,71.1437933769358,64.07757012032668,0,7,1,1
4883,1,0,2.3133627587295233,-0.5663305879166018,1.5202799265764568,0.0,3,40.883683280668436,29.54945613279844,0,3,0,1
4884,1,0,2.1141463324869907,0.5174814781356368,1.447997853246496,0.0,3,52.721709746470815,45.641263887713954,0,3,1,1
4885,1,0,0.9350979629194714,-0.5729119934536996,2.71915815847652,0.0,3,42.14889346159346,29.225705995108644,0,2,1,0
4886,1,0,3.0374727367825907,-0.7938045508562093,1.7963154630918199,0.0,3,28.687582036939446,39.22169722969389,0,8,1,1
4887,0,0,0.8091530953785606,2.94780412565251,0.6586678703549829,1.5851257695151308,3,94.54924396623544,90.25793981330315,1,10,0,1
4888,1,0,1.3978809239461336,1.15359338466167,1.567338064340695,0.0,3,66.03487889297695,56.02243886581776,0,5,1,1
4889,0,0,1.4151484562448962,-1.5721923364321768,1.203653378156749,0.0,3,27.60209201257096,37.68553448724573,0,7,1,1
4890,0,1,2.521134702421883,-1.5828826823004616,0.7955964044082093,0.0,3,25.19520820376992,48.50116441494274,0,8,0,1
4891,1,0,0.6923815643181119,0.054164904506272336,1.2507318633722422,0.0,3,51.35801670328404,39.370693422124425,0,2,0,1
4892,0,0,1.2986338287163732,1.100683614045233,1.323530725502997,0.0,3,66.77080646910537,59.64866139050162,0,5,1,1
4893,0,1,1.4977052615999202,0.34571184939567945,1.4770896060786365,0.0,3,55.328970797636565,65.13324340217278,0,4,1,1
4894,0,1,2.2738507405975383,1.6180689764231726,1.2115749615034557,0.08914334096960244,3,74.60551731239663,76.10672269664454,1,5,0,1
4895,1,1,0.5868405971372997,-0.5279555597506372,1.7543205364942465,0.0,3,45.150346285822245,50.806267440932324,0,4,0,0
4896,0,1,2.9813493115488314,-0.6664996982788493,1.3451678627835686,0.0,3,100.0,55.582182262263814,0,7,0,1
4897,1,0,0.8058749047761369,-0.5288866243802895,1.9675782164031148,0.0,3,41.51416593174282,37.24507533821189,0,3,1,1
4898,1,0,1.5310273541810684,-1.3975287279236108,0.37500849613393483,0.0,3,28.487289878933154,36.078145330600364,0,4,0,1
4899,1,0,0.8113497801834111,-0.5423623992288898,1.0603827127163425,0.0,3,100.0,46.29593825346517,0,6,0,1
4900,1,1,1.2666283154211524,-0.5065912228420362,0.43612944333446557,0.0,3,42.95068080586123,54.31557833237268,0,5,1,1
4901,1,0,2.4786298475109025,-0.6623146758864817,2.30338156517697,0.0,3,48.77957362513777,33.55540830913322,0,3,1,0
4902,0,1,1.5265004478477453,-0.3099667526541089,0.26143473898471525,0.0,3,46.569797946473976,59.94529007393803,0,6,0,1
4903,1,0,2.189293299025344,0.29757979976576987,2.3110614291915574,0.0,3,54.000728542214354,47.75355990982276,0,5,1,1
4904,1,1,1.2391298263818937,1.453640556201589,0.6839122618727286,0.0,3,67.73127863437256,75.74766612363506,0,8,1,1
4905,1,1,1.1678779513470676,0.6986080155376412,2.5107300973169115,0.0,3,60.92098384577028,55.92793137764835,0,3,1,0
4906,0,0,2.3402164067107067,-0.2146659886487666,2.085881763975679,0.0,3,45.66389871431901,48.349798847973275,0,4,1,0
4907,1,0,2.280932420781916,-0.05375063444470463,1.4580113047066265,0.0,3,47.17776867311442,58.2559899100273,0,11,1,1
4908,0,0,1.4707500352184613,1.0330507391677894,1.7165799434482896,0.0,3,64.39278980523629,52.74923614316159,0,5,1,1
4909,1,0,1.640409399096672,-0.350297622814136,1.5697722039910524,0.0,3,43.44095257421069,30.162538004979453,0,1,1,0
4910,1,1,3.403767515623659,0.0691483709731314,1.2305310033144317,0.0,3,52.72282056472222,53.19181130604406,0,5,0,0
4911,1,0,0.8543130797532776,1.2707382737967512,0.791947700060573,0.0,3,70.98929377268529,60.987923665578,0,5,1,1
4912,1,0,1.8550308773703799,-0.4886947109086206,0.7390479556292875,0.0,3,42.43187605505996,40.82503354206813,0,6,0,1
4913,1,0,2.111976368912853,-1.4437390677613895,1.4428801706108958,0.0,3,34.510509401753396,36.03619392177288,0,6,1,1
4914,0,0,1.343232802884641,0.003752736565128151,1.608673333175562,0.0,3,53.14236589057144,47.90272515333913,0,3,1,0
4915,1,0,2.1551021048552808,-0.6068247958277662,3.093982684767946,0.0,3,40.24158315537113,42.60932887453636,0,4,1,0
4916,0,0,2.21838504910172,0.2082806485031365,1.4635353475831168,0.0,3,54.527822219050236,54.69587906210458,0,4,0,1
4917,0,0,1.998495541658248,-0.2320179742145599,2.8113038021142662,0.0,3,40.87455803080954,53.43614004953005,0,6,1,0
4918,1,1,2.2276252473792253,0.51996706133679,2.665094903575609,0.0,2,56.435500481290205,64.32749423728694,0,8,1,0
4919,1,1,5.1112077269506715,0.920518280204588,1.3164374718984528,0.0,3,63.01122762054662,67.44117248983893,0,7,0,1
4920,1,0,1.6930497020687938,1.0628588425664582,1.3392563009791076,0.0,3,67.08807255481474,52.37718013765688,0,3,1,1
4921,0,0,1.0261866299980351,-0.3491716749965625,1.688390513193279,0.0,3,59.499785748035926,48.55262295925466,0,6,0,0
4922,1,0,1.3376084713514564,0.026845062288055006,1.5782077066704039,0.0,3,49.917000222051314,47.18065335406304,0,6,0,1
4923,1,0,0.8778492474053112,-0.8309262038595371,1.9847368805427577,0.0,3,38.180016690669035,35.62097874374324,0,5,1,0
4924,1,0,1.023302626901136,-2.048550902511721,2.7736810482586742,0.0,3,18.634930769131554,21.331838591039077,0,5,1,0
4925,1,0,0.9088469225610891,0.15452829999403803,1.3555176736320456,0.0,3,54.58727345639661,38.94565950039447,0,1,1,1
4926,0,1,1.00252408503386,-0.5939810682505889,1.1534953710091667,0.0,3,40.05669941783954,49.43911937739916,0,3,1,0
4927,0,0,2.9157864081276474,1.2256801437652851,1.8392225843379069,0.0,3,68.28103550272782,73.91436685987661,0,9,0,1
4928,0,0,3.54241901856633,-0.9248142359322983,0.8471071539476716,0.0,3,38.98527225504019,36.41011912196621,0,2,0,0
4929,1,0,1.4996185012212222,1.570577396968673,1.861019513366158,0.0,3,73.78111193961391,68.3842724498784,0,7,1,1
4930,0,0,2.945639586014203,0.15063805463493524,0.52046301559874,0.0,3,53.79554591848774,53.299800378998164,0,6,0,1
4931,0,0,2.8007982322301785,-0.6615165936457521,2.5373636529999306,0.0,2,37.50314741959197,46.8520494185822,0,5,1,0
4932,0,1,2.3920032799508055,-0.017560644450831234,0.28536204000447557,0.0,3,49.219864546116675,64.47758154104997,0,4,0,1
4933,0,0,1.0899919714786557,0.6652292871497559,1.4854828858706746,0.0,3,59.34567308635423,52.86073654438438,0,3,1,1
4934,0,0,1.6742403021814047,2.2377667330684794,2.829958380499124,0.5964468353985533,3,83.72674247696746,74.0192531491157,1,4,1,1
4935,0,1,4.608191876909401,-0.8492480020775971,1.1060980183634903,0.0,3,36.97487309455426,49.45387618973961,0,5,0,0
4936,0,0,1.8685585365734723,0.40473205395754325,1.0768755192018409,0.0,3,55.82477327786477,58.11256519208438,0,9,0,1
4937,1,0,1.895371944494571,-0.19380706195734354,2.784978134106685,0.0,3,48.98133521543306,44.323770213139646,0,5,1,0
4938,1,0,0.7461458288602545,-0.7686502119468105,1.6122339571708357,0.0,3,38.37848615080593,38.6640352026562,0,4,0,1
4939,0,0,2.095890397742958,-0.9550653487929449,1.5443521905849802,0.0,3,35.78440165971591,37.43235022050193,0,4,1,1
4940,1,0,1.6396251283415852,0.5558496883935221,1.5096065768913738,0.0,3,84.46772012702517,58.46566932945031,0,9,0,1
4941,0,0,1.09518458091245,0.5116531230884709,1.172328215507722,0.0,3,57.97143119172223,56.040886975038596,0,5,1,1
4942,0,0,2.0212731879072163,-0.48494598451130055,3.7546840979700535,0.0,3,42.55803241201625,50.11197631973057,0,5,1,1
4943,0,1,1.7694997600099913,0.5387880053593298,0.8692008534010571,0.0,3,57.59525992199267,62.0863662472652,0,4,0,1
4944,1,0,1.494046442621576,-0.47335339883222943,1.8589826307703368,0.0,3,40.90746729937648,40.114438079225934,0,5,0,1
4945,0,0,1.7182362400885483,0.27520959548094226,2.615355269038362,0.0,3,55.10800133108951,48.21796813970412,0,5,1,1
4946,1,1,3.1873579713555062,-0.5084130098566229,2.3452212485533614,0.0,3,42.602539772583,62.88902083979989,0,7,0,1
4947,1,1,1.066232880149175,-1.2180117402469386,0.9017675000923513,0.0,3,32.44575062040329,41.15233149177353,0,5,0,1
4948,1,0,1.233276782521871,-0.328549695148375,2.6594042153746584,0.0,3,42.030517867684644,39.67861158670836,0,4,1,0
4949,1,1,1.7913258662348353,0.17351267179730867,1.1177168333469862,0.0,3,53.12796173038489,56.999194046090814,0,5,0,1
4950,1,1,1.4877326095187415,-0.4461216749936941,2.0585861072295053,0.0,3,43.75849186695408,48.92274878056435,0,4,1,1
4951,0,0,2.1890795335272926,1.167877855477982,0.8024619349534263,0.0,3,66.86491156580516,69.38726397876717,0,7,1,1
4952,0,1,3.3076056750664353,-1.0162554929091372,2.6282482627557515,0.0,3,34.51240558752769,48.64299676652461,0,5,1,0
4953,1,0,2.108148429980329,-0.19963787113021952,1.9858333806821846,0.0,3,46.75278722716899,37.446434973215084,0,3,1,1
4954,1,1,1.6093953100000995,0.22886009792508608,1.4324566428151182,0.0,3,51.201537060867096,47.627416842207666,0,3,1,1
4955,1,1,1.886634519132472,0.0777802602504589,1.172904517395491,0.0,3,49.89570622428943,50.89452923759189,0,5,0,1
4956,1,0,1.454675115190608,-1.4608952501247958,2.2779221443292044,0.0,3,28.952357805721732,24.58743452945916,0,2,0,0
4957,0,1,0.5175374967992618,-0.09477715687389303,1.5869871023372002,0.0,3,47.0212890423886,65.2280577281769,0,6,0,1
4958,0,0,1.3441260423560104,0.1562321673900126,2.3503574455415945,0.0,3,49.406238193522704,58.79946058502145,0,2,1,0
4959,1,0,5.192643756013677,-0.6034054015844421,0.8685051689044434,0.0,3,37.83377279758898,39.28908570244938,0,6,0,1
4960,0,0,1.048609281627874,0.6654186273394742,1.5381017822040641,0.0,3,59.578883564981815,55.27272893583154,0,5,1,0
4961,1,0,1.0282025505315322,-0.814062731543715,1.9825703626389302,0.0,3,40.271487670571396,33.73867928095759,0,4,1,1
4962,0,0,2.9163482518063293,-0.760676059821729,2.198666718743954,0.0,3,34.48891118281318,38.290184310252094,0,2,1,1
4963,0,0,2.0229807560627013,-0.7303346518260964,1.3525480831917045,0.0,3,72.2495785926117,41.162789180259935,0,4,1,1
4964,0,1,1.6728728658165675,-1.7030711713921354,1.7246794267784626,0.0,3,26.336263492131444,34.94066602435194,0,3,1,1
4965,0,0,2.147700927032338,-1.0050132684766497,2.743799424009284,0.0,3,34.24685938860967,51.45491467007801,0,12,1,1
4966,0,0,3.073059326602285,-0.07030437624440657,1.4137606698898608,0.0,3,47.72385871739722,48.39962781728727,0,4,1,1
4967,0,0,1.980265038884442,1.462664394886844,0.5570184835221662,0.0,3,68.77157027768455,65.83544411358541,0,6,1,1
4968,0,0,2.0688619094590006,1.3094996608596376,1.0668125658196088,0.0,3,70.43287718285676,58.34704923570809,0,4,1,1
4969,0,0,2.580645521794161,-0.4276977867596565,0.9008414091436827,0.0,3,38.35413225387788,50.087145079648195,0,8,1,1
4970,1,1,1.5577683936009241,0.14636592921842792,2.4022259244558217,0.0,3,52.33419027407395,53.743743696099884,0,6,1,0
4971,1,0,0.7785213035559346,-0.24091487024407854,1.361234521302346,0.0,3,45.19930043296389,45.4804668863055,0,6,1,1
4972,0,1,3.4869134996086064,-0.0426043904760648,1.1467726745791806,0.0,3,46.791594791342604,61.510102641878625,0,6,1,1
4973,0,0,3.01872773440429,-0.3700313874576716,0.9688234339631947,0.0,3,44.85291973856589,43.479896398286876,0,3,0,1
4974,0,0,3.352457487727152,-2.2320337453903387,1.871835646605858,0.0,3,20.61422350263621,29.8855055972202,0,7,1,1
4975,1,1,1.7760008047778764,0.7671077252013372,1.1525440294792084,0.0,3,61.44895397904001,52.22268790475228,0,5,1,1
4976,1,1,3.2107298650352933,1.1832541498249247,1.1349519764639058,0.0,3,70.55996477805095,62.0863016604042,0,6,0,1
4977,0,0,0.9631588670060699,-1.191236740662456,1.9409326583194457,0.0,3,33.601392555949005,34.03131466403231,0,4,0,1
4978,0,0,1.1096981524129135,-1.4071524598526726,2.8875164225700694,0.0,3,29.231417294813664,40.3892351116189,0,6,1,0
4979,1,1,0.9215788863977398,-1.504354257469619,1.7779232060703538,0.0,3,26.690728780384664,36.488137275028336,0,6,1,1
4980,1,1,0.9166342810968899,1.400970833553651,0.6016476088084538,0.07725262066770155,3,71.28627964850051,67.43523451354628,1,4,1,1
4981,1,0,1.0590435421478992,1.0586685465232766,1.2131530039444005,0.0,3,65.95273094039709,52.42754647258906,0,4,0,0
4982,0,0,1.1802762159955058,0.19668618688828013,2.673735074954128,0.0,3,53.425414701584096,55.4087751725617,0,6,1,0
4983,1,1,2.213874431697059,-0.9629404078768521,1.2858520971601517,0.0,2,35.11728101031706,54.839377415873244,0,7,0,1
4984,1,0,1.4693371477560664,-0.09990402855651807,1.6306481300676232,0.0,3,48.556781974338875,36.45452630553864,0,2,1,1
4985,0,1,2.651318785153685,-1.3277681412609215,1.6564737198614647,0.0,3,28.36167635229569,44.280101409065544,0,5,1,1
4986,0,1,1.2512930224922305,-1.3750605172767087,2.1229946539234623,0.0,3,29.224054056952248,44.78751265656495,0,4,1,1
4987,1,0,4.116210879763584,-1.5080622550393377,2.409977240877901,0.0,3,23.19269508351654,37.21741911932838,0,7,1,1
4988,0,0,1.334744189188779,1.2798939952927433,1.4343794346339838,0.0,3,64.58164255498407,69.44127092801348,0,6,1,1
4989,1,1,2.606842159729415,1.3653048727206303,2.1639768859744457,0.0,3,70.57205626110681,69.540936112598,0,6,1,1
4990,0,0,0.9784034160194276,0.14538909698053046,1.508462634105129,0.0,3,52.050928573182766,52.831670406168215,0,5,1,1
4991,1,1,1.3456554581791869,-0.43417136280105467,1.1862450944151808,0.0,3,45.96847800295029,54.9624302513144,0,8,1,1
4992,1,1,2.0215409342892534,2.8380035913746235,0.32691525286272793,1.9035441861095908,3,92.73607630990126,79.09651983399577,1,5,0,1
4993,0,0,1.5238838462489754,-1.4018075003759942,2.5230169974548,0.0,3,24.73031683934766,33.135637216362525,0,3,1,0
4994,1,1,1.6448568588609755,-0.6790566352958088,2.2180161108370005,0.0,3,48.40886412072368,39.28511258564771,0,1,0,1
4995,0,0,0.9340784155022536,-1.076200673003826,1.965553108798671,0.0,3,51.61185629234886,37.976531638767256,0,5,1,1
4996,1,1,1.3412524846496776,-1.4089374747876091,1.1315041479005687,0.0,3,25.497723384083233,40.647918755078685,0,5,1,0
4997,1,0,1.9692921111160517,0.21863055341238752,2.3269114664410386,0.0,3,52.72217747638646,46.258740015706934,0,6,1,1
4998,0,1,0.8420552064126511,-1.3515057217253539,3.161693548159259,0.0,3,29.07983187669213,40.90400465826112,0,3,0,0
4999,0,0,1.787904649020366,0.07444009236685634,2.2830604030897605,0.0,3,53.043842596756775,49.69223989009696,0,5,1,1
5000,1,1,1.0310548617084037,1.3704735673314485,1.6941816934153495,0.0,3,71.60329372334114,77.36320491122355,0,8,1,1
5001,0,0,5.458286285265134,-1.2769168939870124,2.580807698426782,0.0,3,30.702726477580963,35.2894510002544,0,4,1,0
5002,0,0,1.7514875212189154,1.1609021175482506,1.7039127032296464,0.02946447758780457,3,65.84672151199656,69.98215335590228,1,8,1,1
5003,0,1,2.9965032795974103,1.7021971105836489,2.252832444286814,0.0,3,75.44912202212684,74.25739790357605,0,3,0,0
5004,1,0,3.116626167183352,-1.5539174808015206,1.652967784902446,0.0,3,35.68746581089064,40.22199158902025,0,11,1,1
5005,1,1,1.080344096400248,1.3534493286148614,1.6590595513965343,0.0,3,67.02152974799286,65.39864919448021,0,1,1,1
5006,1,0,0.594265741281855,-1.72331995509416,1.831225617420028,0.0,3,24.365607628593583,30.0146904099037,0,7,1,0
5007,1,1,1.858710538766493,-1.1157308298813935,1.421598371147323,0.0,3,33.2241162410154,42.67014948362829,0,4,0,0
5008,0,0,0.9940083456427867,1.1964088781383875,3.5175924745549305,0.0,3,68.57144300924158,66.0056134892493,0,8,1,1
5009,0,0,0.8201756467705811,0.5141601938581478,1.5137200425156248,0.0,3,0.0,47.50804679806266,0,4,1,1
5010,1,0,1.362299842911309,-0.7286171360698476,2.9563341023369953,0.0,3,38.70590023667859,34.32793806274106,0,3,1,0
5011,0,1,4.889187044308616,0.2877772202831457,2.4371441166622074,0.0,2,57.190434964911155,62.80085177684387,0,5,1,1
5012,0,0,1.4693211870168965,-0.2312892950381758,1.8370545494989736,0.0,3,44.26970841380507,50.99422042123571,0,5,0,1
5013,0,0,2.2040744690948575,-0.8727668331012316,1.8549775424906567,0.0,2,37.46417201412209,34.887790911834806,0,3,1,0
5014,1,0,0.9553729579238133,-0.36974885738409624,0.9906556650444879,0.0,3,45.157041057702486,53.208444993136716,0,10,0,0
5015,0,1,1.6230992053388738,0.7237430986712414,1.2728162212504042,0.0,3,58.2568274012658,63.711981072320576,0,3,1,1
5016,0,0,0.755413801082673,1.6373097756580381,1.3628816305245817,0.0,3,0.0,66.9719963840997,0,4,1,1
5017,0,0,2.6571521417578605,0.9484996156912012,1.1159929779211915,0.0,3,67.02333025545865,54.4277596378211,0,3,1,0
5018,1,0,1.249187992290269,0.5006403807650005,0.5636968386939353,0.0,3,58.382546077522576,49.44970693264897,0,4,0,1
5019,0,0,0.9855365044223947,-1.1496593650822073,2.5328466524557762,0.0,3,34.76062120489896,43.51504374696195,0,7,1,1
5020,1,0,2.07680029170773,-1.6358229568516116,2.616186840386328,0.0,3,25.48166867943693,24.82241409513546,0,4,1,0
5021,1,0,1.7580115925700246,0.6047587683664722,1.658527551976192,0.0,3,57.996993116100306,48.94171415385214,0,3,1,1
5022,1,0,2.648196511643072,-0.8153062427336742,2.1188775685902446,0.0,3,37.10212817289646,35.82155323940395,0,4,0,1
5023,0,0,0.6719136966873951,0.7660510821609797,0.9926955936294646,0.0,3,61.621215726717104,60.907911359818506,0,6,0,1
5024,0,1,2.3817136513152426,1.2006811055590885,1.6948028501657562,0.012497963289378466,3,68.74204769112448,78.85017448662107,1,9,0,1
5025,0,0,1.3447914627116382,1.8923925887956012,0.9169656124393757,0.6828972836293443,3,75.77465098056746,69.79364428708683,1,5,1,1
5026,1,0,0.9378514242625358,-0.37043562365143823,3.0063302799042333,0.0,3,48.8932824654286,39.88986719878652,0,8,1,0
5027,0,0,0.7914422794080074,0.6250956301726815,2.837699999809903,0.0,3,59.597006489533804,57.0682459098798,0,6,1,1
5028,0,0,1.319283757455798,-0.41256051767147056,3.1181157607997254,0.0,3,42.300276223603916,47.14067583450027,0,5,1,1
5029,1,1,1.6313230126637859,0.07381067457980572,0.7779878353059865,0.0,3,51.55507686335215,47.24840528016268,0,4,0,1
5030,1,1,2.7331931968917065,0.23512580348189213,0.816077687171046,0.0,3,50.99181826542897,61.95912297160128,0,7,0,0
5031,1,1,0.8664363999180072,-0.18001277594813897,1.7769996334700222,0.0,3,46.71835221838326,48.655667444449314,0,2,0,0
5032,1,0,0.7210946740309047,-0.27840398490626356,1.661340361498456,0.0,3,43.176478091723766,45.4195495910283,0,7,1,1
5033,0,0,1.064421017069622,0.7725737261677539,0.18324792493625652,0.0,3,59.40791415201717,58.38599297462035,0,5,0,1
5034,0,0,2.1348216403206948,1.0635566137255876,1.80791127792706,0.0,3,69.76888084193723,62.38761394176276,0,4,1,1
5035,0,0,2.3352776038992644,0.5476193564568084,1.0098609576743738,0.0,3,58.25117233696562,50.53377882533005,0,4,0,0
5036,0,0,1.9175695117034295,-0.4416477084525559,1.9123655722176849,0.0,3,44.8581421229683,48.12115421897546,0,6,1,1
5037,1,0,2.1973702643437596,0.25721361662031045,1.819508008343928,0.0,3,52.19097934720325,52.0620919596244,0,7,1,1
5038,0,1,0.8099836678818614,0.3930732890294526,1.2951267302522633,0.0,3,54.39743230411228,75.60427917472984,0,7,1,1
5039,0,0,1.7878643473288616,-0.7072164410536477,1.0913201513621456,0.0,3,41.10934321894207,44.441749079961795,0,5,1,0
5040,1,0,2.8311212303362967,-0.13815595502430933,1.8035654314970333,0.0,3,50.28781798153004,52.025319173818694,0,9,1,1
5041,1,1,1.1350765286710007,0.7402841538051195,0.6995264157284216,0.0,3,58.8478494329937,58.77607356309496,0,1,0,1
5042,1,1,2.222710896357734,0.11653373534215336,1.813354776146328,0.0,3,77.32636628572605,52.92497800342708,0,4,0,1
5043,0,0,1.3986191663094947,-1.1177395029029904,1.8856200955843105,0.0,3,33.10767200756262,29.835793381358226,0,2,0,0
5044,0,1,4.38531905594482,1.3405339718828637,0.9566358141122637,0.0,3,100.0,76.4301304081853,0,6,0,1
5045,1,1,1.2260976376838946,-0.12626624431353278,0.9786544327774165,0.0,3,47.37950616304095,45.43085950752696,0,3,0,1
5046,1,0,2.029816621489977,-0.8823409677545815,1.4337734101898756,0.0,3,34.346865288532435,32.06033897230686,0,4,0,1
5047,1,0,1.66115129023559,-2.138427736688317,1.6775838052738425,0.0,3,17.40999433457641,33.57132371518296,0,8,1,0
5048,1,1,2.0580732186765416,-0.6545586959785047,2.5210191886917523,0.0,3,38.10665620459236,49.247498167483194,0,6,1,1
5049,1,0,1.7540791693328581,0.9040605454166876,2.073413937823497,0.0,3,63.561419963296174,48.30031639167784,0,6,1,1
5050,0,0,2.044897666319949,-0.6414245646531043,1.6029729535377037,0.0,3,38.85607639743538,35.322776396876655,0,1,1,0
5051,1,0,2.841037173102365,-0.2410535845389234,1.345071418708558,0.0,3,45.29207876727485,43.032116812564894,0,6,1,1
5052,1,0,1.3162689358663011,-0.4269980429119223,1.4657959657101165,0.0,3,43.44263408617735,32.865024661038895,0,1,0,0
5053,1,1,2.006608232896501,0.18697427986069282,1.0097945068554195,0.0,3,52.39127287881281,52.855922427592915,0,5,1,0
5054,1,0,1.4773021484129385,-0.9209565708425822,1.8055326461986818,0.0,3,40.118400962668574,31.79240247335827,0,4,1,0
5055,0,1,1.1396509564644914,-0.2851017378547764,1.5312296811509114,0.0,3,46.20808677196333,47.91872427742198,0,2,1,0
5056,0,0,2.046731220526701,0.5603472943489484,1.3798533467401093,0.0,3,59.337952123345204,45.82749231717273,0,3,1,1
5057,0,0,1.0167803196729317,-1.3696727930332735,1.0342943839031737,0.0,3,29.946521305122037,45.525780828274236,0,5,1,1
5058,1,1,2.3714025598699444,0.18124153752843958,0.7780492318294404,0.0,3,49.14081638288338,58.70706734959728,0,6,0,1
5059,0,1,0.9299928788559206,0.8024899230648638,0.7543259512881101,0.0,3,59.173769255617344,58.47811404203496,0,3,0,1
5060,1,1,1.792158413880749,-0.0009392281050086698,1.7800547615995526,0.0,3,93.3903316520369,54.60595088512971,0,6,1,1
5061,1,1,1.435404808463059,-0.469547746439786,1.1533203170777069,0.0,3,43.125938246865815,50.27672839577255,0,4,1,1
5062,1,0,1.3033475596014694,1.1360814576411782,1.0874648069706414,0.7090761036333211,3,67.56998391023568,53.27956948128229,1,3,1,1
5063,0,1,2.185192453940315,-0.6882704976081218,1.1873202828865472,0.0,3,41.03564327861486,46.72690063297624,0,3,0,1
5064,0,0,1.958262022849173,-3.0044074637476155,1.7795382528681964,0.0,3,4.746018456717434,22.233559811656043,0,9,1,0
5065,1,0,1.0622137575459816,-0.6999858970864092,2.0448045479705734,0.0,3,38.63557656616598,43.000440145912364,0,7,1,0
5066,1,0,2.551370092229465,0.6970916495209825,1.3925695495224786,0.0,3,68.49453493942647,52.33477853756849,0,5,1,1
5067,0,0,1.6579609021948811,-0.658811825586256,2.824728247089048,0.0,3,49.72587112952552,45.295849191824566,0,7,1,1
5068,1,0,1.564747138537187,0.4989359729887011,1.282744602289914,0.0,3,58.55737213319237,52.50304647862102,0,6,1,1
5069,1,0,2.0568128100404937,0.4355867150005963,3.111724238022569,0.0,3,56.436698725948624,41.864143811918005,0,1,1,1
5070,0,1,0.5981693105242346,1.336262440898916,1.4948966056213848,0.0,3,71.90463214725871,72.93886624444846,0,3,1,1
5071,1,0,0.9872655697643242,-0.3300292187273698,2.5269932168773037,0.0,3,45.05716060497115,40.678200315047384,0,5,1,1
5072,0,0,1.4362616133204986,-0.7385640958359364,1.3818369503956487,0.0,3,38.6661057849943,38.66990971918233,0,4,1,1
5073,0,1,1.5063423391241648,0.22061062088913203,0.21142858696304878,0.0,3,52.43822991807841,71.64570788481865,0,8,0,1
5074,0,1,0.4527329071989971,-0.29745391189996484,1.158623484722935,0.0,3,44.77008575346905,57.014089096660676,0,5,0,0
5075,1,0,1.3225151645554263,-1.569422098544831,1.7411789724687974,0.0,3,26.049098070333933,32.153787598664316,0,7,0,0
5076,0,0,2.681565934230399,1.6858616391247099,1.095118768496183,0.011470963882129787,3,79.12419912851047,69.59087059295462,1,3,1,1
5077,1,1,1.7010757665521081,-1.1479184465448615,1.443174281914216,0.0,3,32.648306512312246,37.24939091664796,0,2,0,1
5078,1,0,3.7617317190579183,0.12307582914053365,1.501906197587259,0.0,2,52.354422555478024,42.05024047607802,0,6,1,0
5079,0,1,2.142562159039179,-0.30940127510251,1.3417890151800238,0.0,3,42.63714519930162,59.09921339264455,0,6,0,1
5080,1,0,1.3409186398742503,1.107985264987796,1.4855131136117832,0.0,3,70.70918717794711,52.40749724656572,0,5,1,1
5081,1,0,1.8351670558424438,0.5658945434499195,3.0577951564249575,0.0,3,58.27233616604344,47.39966341189394,0,3,1,1
5082,0,0,6.580226431478485,-0.6258825432478102,1.3508237049267293,0.0,3,34.47773172486781,46.44943539698379,0,7,0,1
5083,1,1,1.6418334518463014,0.17903022047242687,2.1550695468845653,0.0,3,50.229654823110735,50.55423530595466,0,1,1,0
5084,0,0,2.58409919242729,-2.4183953058480836,2.2018321602515227,0.0,3,14.019430048132786,28.29153069929402,0,3,0,0
5085,1,1,1.7844280354685886,0.676968473562659,1.2334719637045215,0.0,3,57.804049309749935,70.24895371086096,0,5,1,1
5086,1,0,1.275040006346443,-0.3222797066508647,3.109194994699182,0.0,3,45.17143955098062,43.42091112225653,0,7,1,1
5087,1,0,2.7971772597063636,0.5586439554285278,1.7215178032682377,0.0,3,60.23037869105733,47.36768144141429,0,4,1,1
