candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
428,0,1,0.6425098685256432,0.8528083698515861,1.0204459098846719,0.37799858626791705,3,63.31760314818044,77.81009628662558,1,9,0,1
429,1,1,0.9154388882425362,0.25118884465389874,0.7727387593510222,0.32923320950198853,2,51.09796411886016,57.18572008784879,1,3,0,1
430,1,0,1.2388470984344178,0.08152998930838717,1.9469841698454011,0.0,2,48.35370335783888,43.801585834960086,0,5,1,0
431,0,0,2.7865017260600426,1.611157255943984,1.6469841704403057,5.962709779622067,1,73.47692608083507,74.54513552858896,1,10,1,1
432,1,0,2.235283959452355,1.127188176129838,1.0433604727067933,1.9213396899522346,2,69.56605358033455,56.7003163414297,1,5,1,1
433,0,0,1.2586041946774649,-0.8885616717729895,1.9496358229040722,0.0,2,35.600395476387355,36.491227094321,0,4,1,0
434,1,1,3.7809847995894383,-0.3743554517024684,2.310799972278076,0.0,1,51.18887867870732,47.718824714051316,0,4,1,1
435,1,0,1.6438324264927933,0.35079510795352353,1.3995255667385944,0.5676296895590849,1,56.908256886299796,47.43517972194626,1,4,0,1
436,0,0,1.1934733535486426,-0.0015865887269859733,1.0155432489177638,0.0,2,50.45259113252864,52.2872157272351,0,6,0,1
437,1,0,0.6272533734326995,1.873843566459471,1.2490462122536732,1.1019090494267862,3,76.77717897356655,74.53185623613943,1,11,1,1
438,0,0,3.6652580879417997,0.028609035710618364,3.767552809998878,0.0,1,51.00665567347646,42.38496279763933,0,2,1,1
439,0,1,1.4228145514266761,1.9069310366355903,1.5632547468276339,4.178850654159942,2,79.19617977247609,81.27091629337419,1,8,1,1
440,0,1,0.7156296358596805,0.16879240540284896,1.0690920065828653,0.12266038003710278,3,55.35978554685044,48.69496221840434,1,2,1,1
441,0,1,0.9333028679282823,-1.159517661071133,1.5748188553783458,0.13570206327900847,2,35.13904961020953,42.32068257195294,1,2,0,0
442,1,0,3.010576896869954,0.7383367238782568,2.1303973827524176,1.9647222995430151,1,100.0,54.92592396472588,1,6,1,1
443,0,1,3.083515329854951,0.5017124127948424,1.2312722780124212,2.181734798256245,1,57.23949425576223,64.81651623041091,1,5,0,1
444,0,0,1.8959405492719568,0.7092988069090049,0.791328193868724,1.0885302389381892,2,60.373024313857755,45.976184056993866,1,4,0,1
445,1,0,1.6020002622800187,1.0686650224243193,0.31518557774463873,1.077336437549704,2,66.43248833429841,49.30524969290866,1,4,0,1
446,0,0,2.6963554654982094,-0.007277785558915831,0.7934101413335709,0.0,1,50.74989619513797,53.03818913941007,0,6,0,1
447,0,0,2.73470836149762,1.7511653693016314,2.1007307942994697,5.811740848959255,1,77.18005523149081,67.46767869090309,1,5,1,1
448,0,0,2.4249301661976284,-0.458635152934132,1.2520506302007646,0.0,1,43.03438940399649,47.643302235382016,0,5,0,1
449,0,0,1.4873867814053614,0.7146821919265315,0.4652613542402437,0.0,3,64.97565691577788,54.144886123695805,0,5,0,1
450,1,1,0.9058474711029677,0.8531469966631872,1.0429949984521676,0.4813426359419097,3,63.84793648395053,63.95495385871233,1,5,0,1
451,0,1,2.402307060057341,0.9867670732971361,0.8645217263972208,3.288510973685317,1,58.05872646640752,78.34051778422263,1,6,0,1
452,0,0,2.923720673100257,-0.9431454899394228,2.606166637934624,0.0,1,35.193539476285444,41.7986313966847,0,5,1,0
453,1,0,5.401179874616243,0.860056185139915,2.975738768595331,2.442736928430757,1,62.652306858984254,59.24345368852743,1,8,1,1
454,1,0,0.831648958624907,0.5389098590360283,3.2202751616590684,1.3515388426994752,2,59.871810676162355,57.84853990075922,1,7,1,1
455,1,1,1.5644602565410932,0.5996016280601134,1.1713600419005838,0.9998590489664785,2,56.228254571452304,56.245142787663866,1,4,1,1
456,1,1,1.0180085066624605,2.3636740982453586,2.0729932420218375,6.934639950300967,2,84.80800199351296,82.6232113099431,1,6,0,1
457,0,1,0.6608392696740045,-1.5742770842854885,1.7754255168346713,0.0,3,25.97981045135657,42.38653942927445,0,4,1,0
458,1,0,1.3400778928101944,-1.2428657453860725,1.5367693206245912,0.0,2,31.718541422901513,31.866345483590923,0,5,1,1
459,0,1,1.2439471780775557,1.5578035982319975,1.1076847084240584,3.885958399259356,2,72.41236803224703,80.37509815233302,1,5,1,1
460,1,0,2.3259256854746693,0.8141684956119887,1.0385011463345295,1.8223306296934187,1,60.881226814876435,56.62918187297578,1,7,1,1
461,0,1,0.859627936391866,0.5381599942962352,1.0689343795949013,0.0,3,59.174781131047226,69.54820069496296,0,7,1,1
462,0,0,1.8046995519388531,-0.5322065153405094,1.1710472678643389,0.0,2,39.38896947769067,52.57744364140953,0,9,0,1
463,1,0,1.342489088689124,0.5623419700364569,0.725033118605303,0.845250269056912,2,58.76487346365591,54.68823461519548,1,5,1,1
464,0,0,2.5089737917688844,-1.0427531373119558,1.3451779028698305,0.0,1,34.82708360402221,42.121711173181325,0,6,0,0
465,1,1,2.312047369925478,-1.634584734549707,2.470352841909433,0.0,1,25.895073808545245,35.731951578916686,0,4,1,1
466,1,1,2.7854032504088218,1.8617155193731483,1.590145288805804,7.402391102531201,1,79.18138282292156,71.411849035787,1,3,1,1
467,0,0,0.6189224740503574,-0.955052234394937,2.098223632831685,0.0,3,35.68851977891169,26.367584418697554,0,3,1,0
468,0,0,3.6664822467417513,-1.0630575104833386,2.9780279890965105,0.0,1,36.523559775722845,36.78076644234394,0,4,1,0
469,0,0,4.734756731062912,1.6610672448432489,1.7090354204467586,6.404911724955453,1,74.29212754937862,66.3987768474316,1,7,1,1
470,1,0,4.208444788699114,-1.7123467920147322,2.9720966781604883,0.0,1,34.11165883975965,29.707021325722636,0,5,1,0
471,1,0,0.631258295413084,0.8421383903164426,2.480640242310945,0.2122380436101841,3,61.06165695891141,45.495511922599306,1,5,1,1
472,1,0,1.8851783580728658,0.15571406022617035,3.790485164540613,0.0,1,52.6003953461652,44.647792722087075,0,4,1,0
473,0,0,0.9246996763379501,-0.4719456842436452,1.27030833547545,0.0,3,31.017949337429023,43.12252304427994,0,4,1,0
474,0,0,1.949802414827682,-0.7597888306246401,2.2514768035070167,0.0,2,39.24459485297757,45.91293904198557,0,7,1,1
475,1,1,1.9007391800926248,-1.9320049382756133,1.6445799493368167,0.0,1,21.554340639791004,35.31300912163166,0,2,1,0
476,0,1,1.4229906419125682,-0.15081199364079398,2.476860493445158,0.0,2,47.49999311727013,56.623655186101594,0,4,1,1
477,0,1,0.7092002217726739,2.0542159447738593,1.7909263660625745,1.9827251114192723,3,75.96770964144204,72.13825822775378,1,1,0,1
478,1,0,0.7888628885889571,-0.23668153899557898,2.3816046991996696,0.0,3,46.20861499737989,48.7853461040435,0,4,1,1
479,1,0,1.9648997265470933,0.6681813975931092,0.5092696773733096,1.5563808108142099,1,56.635352544885976,51.28644814288544,1,3,0,1
480,0,0,0.4320648943335372,0.6829866117363785,0.7992537168879699,0.1363820761459203,3,59.679956860756334,65.59962606351793,1,9,0,1
481,0,0,3.058679418895283,-0.9885030855690335,2.6954732616108092,0.0,1,34.839170293877046,43.52804818084952,0,6,1,1
482,1,0,2.7066630258888726,1.0318710256157098,3.8478790907868192,3.814975263754943,1,64.9962980050207,58.98336395486743,1,5,1,0
483,0,0,5.485454626844386,-0.20732666778053077,1.8659886352854769,0.0,1,46.80126870866209,48.589536173596606,0,5,1,1
484,1,0,1.6301808602151147,1.338246864749186,0.8056037151424507,3.161254249051696,2,72.48528983084016,59.04251068694055,1,5,0,1
485,1,0,1.2052665831375164,-0.2938093699383244,1.5930917989565332,0.0,2,46.99965729722818,38.850112720897606,0,4,1,0
486,0,0,0.7932314635707803,0.24606887500091645,1.8647704450538884,0.0,3,50.58435613780992,43.707130401694016,0,5,1,1
487,0,1,1.871878171166334,1.1215604299589337,1.2729252088445255,2.1006120597417333,2,65.92754577024705,73.80729920068539,1,5,0,1
488,1,0,0.4913749862537117,0.5670407546131113,1.566903196510835,0.0,3,57.86633655158579,59.097051602239944,0,8,0,1
489,0,1,1.3320528388856736,-1.8836194678133862,1.4367174500409565,0.0,2,21.82791829525366,42.71365434742493,0,6,0,0
490,1,0,1.5490379772663363,-1.78711596213471,2.5432200695355016,0.0,2,26.456495462607755,22.480905320083526,0,2,1,0
491,0,0,2.453500012187815,-1.5874963509687838,0.9053797283316345,0.0,1,25.513212445368747,48.95424803206565,0,7,0,0
492,1,1,1.277279742263015,-0.8649044247687168,1.7324124981324613,0.0,3,36.33346070203508,48.862583429223896,0,4,1,0
493,0,0,2.457522681823441,1.4899620194782983,0.509821811710731,7.375974591072988,1,61.42498287733111,60.84005793158015,1,2,0,1
494,1,0,4.125909007674632,-0.23610280666814357,1.4469863909965726,0.0,1,56.39913632647323,40.34352601088756,0,6,0,1
495,0,0,1.749913274482926,2.4469583221349427,0.3901783597689069,6.312359398782515,2,87.17820475530603,73.13265289675064,1,5,0,1
496,1,1,1.8408979726407932,-0.04035095283838803,0.7219718998017106,0.0,2,49.98161137596383,62.60602440583056,0,7,0,1
497,0,1,2.1486465949332803,-1.7093146829664865,1.6193733034795634,0.0,1,29.67348060341718,48.57625812515768,0,5,1,1
498,1,0,0.9513661699735707,0.5881803623546251,0.7558233350246777,0.2134695791671709,2,55.54600789729044,44.14842963972989,1,1,0,1
499,0,0,2.518595651859952,0.07959194273158586,1.6155265561118917,0.0,1,50.52087356696864,59.474818772000255,0,9,1,1
500,0,0,3.4180446240186653,-1.1555048240028327,2.4585484434369937,0.0,1,32.33949463173834,34.69853702816865,0,4,1,0
501,1,0,2.40762470386163,-0.5915782584384804,1.1115331066912877,0.0,1,41.606512540933686,44.183073191200016,0,6,0,0
502,0,0,1.3311011270141555,-0.9576373962202579,2.2916698182709423,0.0,2,40.216921594082436,40.343653574012414,0,5,1,1
503,1,0,1.8449766844764968,0.9122700246515536,0.8268201096183735,2.851710730612919,1,61.725217735983094,62.06437349536185,1,8,1,1
504,0,0,4.790302552942693,1.9042795377610335,1.5830688753669402,7.788604618755902,1,78.64660232485953,72.05888820707676,1,6,0,1
505,0,0,0.7508024352569892,-1.1797477762118673,3.9647661067553237,0.0,3,33.58428023241394,34.641470284048495,0,4,0,0
506,0,0,1.5745930986907966,-0.28512891274690194,1.3570429500706973,0.0,1,45.54159125832066,40.11125413928112,0,3,0,1
507,0,1,0.8645413062162969,-0.2866372993536846,0.6956686670169994,0.0,3,41.896987465725665,59.13363951947027,0,5,1,1
508,1,0,1.0958993015205292,-1.6360028251843195,3.1294462056700776,0.0,2,25.8122922035891,28.478267069911247,0,6,1,0
509,0,1,1.3753421375605204,-0.2543133446876932,1.66983720534341,0.0,2,42.362178348433964,51.7733188935901,0,2,1,0
510,1,0,0.8771180857920449,0.3258811559428969,1.8803800550728391,0.3913996691514311,3,54.82009866922301,46.698197000708994,1,6,1,1
511,0,0,4.738239948431695,1.3162330941591363,0.9931414901453842,5.703252861779583,1,69.30632283961795,59.40753757346555,1,5,1,1
512,0,0,1.373078655860349,-0.26729837011152635,1.302308199058669,0.0,2,45.908166070417955,45.86039538424398,0,5,0,1
513,1,0,2.8133420396376843,0.023241865954877882,0.7875252323562535,0.0,1,50.07495404654228,47.544028114509445,0,7,0,1
514,1,0,1.0311017718957334,0.0749555867479711,2.577569932274066,0.0,3,52.782244680281245,48.96219275835483,0,5,0,1
515,0,1,2.3521080155319822,1.7551059144113945,0.9228881759431738,7.270462084195174,1,76.69194948602349,83.878067548526,1,8,0,1
516,1,1,0.8721399216063762,-0.6191213910417326,2.3356338663446174,0.0,3,42.19835592367911,55.16814292754236,0,9,1,1
517,0,0,1.2827640620659895,2.088682376891063,1.5595336626061707,5.879036913131711,2,81.70772185413148,72.09793831663337,1,5,1,1
518,1,1,1.3840046083446105,-0.7442855837180077,0.953467183980058,0.0,3,40.10980396544632,47.939503820507724,0,5,0,0
519,0,0,0.8183461817944747,-0.8798885183661447,1.9555905442278996,0.0,3,34.34959089689747,31.543320780952772,0,2,1,1
520,1,1,7.849586348618821,1.0138098987224105,1.91445389370673,2.8121405576218286,1,67.92417751245098,63.43064081557811,1,4,0,1
521,0,0,3.0986448523650374,1.1950204294064704,1.3935941568072685,4.353578498375028,1,65.82100120004178,55.46294857182173,1,4,1,1
522,1,1,1.5940123124709693,-0.37408224903542764,1.3378596999552694,0.0,2,30.18361825742455,51.73458681840735,0,6,1,1
523,1,0,1.991964595566592,-1.6365053089108865,2.6589628675059096,0.0,2,26.81674139611476,29.588937059079047,0,6,1,0
524,1,0,2.2404859479436534,-1.0962849443049476,1.8747768382847059,0.0,1,33.28738989657149,39.473779032982236,0,9,1,0
525,1,1,1.5710585552861884,-0.4954968361797843,2.799041956899732,0.0,2,41.098356661189385,43.8865946303609,0,4,0,0
526,0,0,1.3264480475221385,-0.891882502163359,3.183410518347551,0.0,2,36.81562343069354,49.05356112962524,0,5,1,1
527,1,0,3.7840757997885937,1.5883741108436356,1.7142215961712801,5.428036599734872,1,72.1930140563793,68.70572762398993,1,6,1,1
528,0,0,0.7412045827238104,0.9984971917157467,1.2778037677953142,0.0,3,66.89607188747203,67.12309438839834,0,6,1,1
529,1,0,2.8752695780879107,1.2651955763868548,1.2784762368032,4.201840960260412,1,67.806925187558,53.717744213866304,1,2,0,1
530,1,0,2.048217851959834,-1.6920062742015238,2.2296206241372256,0.0,1,24.50551726078008,33.309176056001995,0,8,1,1
531,0,1,2.2553782805915032,-0.3482316818548622,0.7750580098156348,0.0,1,44.64120808450941,48.98352665312784,0,1,0,1
532,0,0,0.7974002221594226,-0.5081398681522862,1.0949850204110303,0.0,3,41.55660965014344,36.73685591384539,0,2,1,1
533,0,0,2.5426381509312,0.9788685646797809,0.6538678959884249,2.7146047139709535,1,63.87720679065844,66.87905108361265,1,8,1,1
534,1,0,2.97086110972419,0.4475552529751947,2.0072793052416014,1.3692950062060434,1,59.99827268050309,47.1556638383111,1,4,1,1
535,1,0,2.906075653180825,0.0260088147674299,3.028118550987296,0.0,1,47.96962190459366,44.14607748882477,0,6,0,0
536,0,0,2.8739124509479788,0.7339804252051425,1.1549463921108354,2.510341574915107,1,58.50782968892032,64.81693278503026,1,9,0,1
537,1,1,1.5137069266472254,-0.9143535815223195,0.7933655722219121,0.0,2,37.491001907170755,40.79237393980736,0,2,0,1
538,0,0,1.3352134849328854,0.4179268672820509,0.7102527596288462,0.0,3,55.90845654762247,64.62577477598288,0,9,1,1
539,1,1,1.5159940160320913,1.2440961255567249,2.4965698161955543,2.2725063333118563,2,76.46185118245009,60.35739572210901,1,3,0,1
540,0,1,1.1510492526561231,0.6489079403756363,1.2326605089931457,0.0,3,58.7806891440558,61.6118071836291,0,5,0,1
541,1,0,1.483815839051963,-0.07629565072363267,2.3184795271408314,0.0,2,48.471155612485255,47.66629939015364,0,5,1,0
542,0,0,2.4200633890106604,0.21851489690959672,0.9464304368581307,0.0,1,55.723094940612604,57.713493332475075,0,7,0,0
543,1,0,0.950265080152531,0.22818620983762822,1.5392867826953913,0.0,2,48.305372147904286,45.149880197030974,0,0,1,0
544,1,1,1.0277235341270954,-0.4263123304122307,0.4519504051534809,0.0,2,44.6619794464421,60.85086077038616,0,7,0,1
545,0,0,1.3282080864617922,1.3084163996884008,0.7502357153161938,2.8098450392088914,2,69.25237001564183,63.540270401616745,1,5,1,1
546,0,1,1.4394180447187712,-1.1414488367174587,1.4202734823772447,0.0,2,14.982983261614226,49.4065436005854,0,5,0,1
547,1,0,2.5634722473227214,1.294490167324072,2.2823892992436523,4.976645510747374,1,68.43448439696493,52.896227749020156,1,3,1,1
548,1,1,3.1736300184963206,1.1719395769664191,0.9191419394191551,4.433336615685985,1,68.09003580997944,63.7865084099915,1,3,0,1
549,1,0,1.733723945587802,0.2640377603366015,0.9788874179487224,0.2613101863509264,1,54.03088804251413,54.42722815405713,1,7,1,1
550,1,0,2.570214955669365,-1.1920564809175729,2.0433682580502865,0.0,1,30.59032860471858,31.83054649164305,0,4,0,0
551,0,0,0.34771207615589816,-1.0905039620749024,1.4507819376443936,0.0,3,33.572748923434474,38.822604055363946,0,5,1,1
552,1,1,1.7917166000214915,-0.03197172438030164,1.4220501600667914,0.0,2,51.77069198426932,56.09700175436382,0,6,1,1
553,0,0,1.8517229291895498,-1.390140985170637,3.2733086019613995,0.0,2,31.767490628387606,29.862814413650305,0,3,1,0
554,1,0,1.376495226822872,0.18415832665234852,1.0452567029065538,0.0,2,53.19548739926571,32.69366554295706,0,1,0,1
555,1,0,3.035995251932123,0.010017800605303693,3.013310388582811,0.2797481904389626,1,50.01600591679671,37.160626980876806,1,3,1,0
556,1,0,1.2270244401395458,-1.50657987816713,2.54210599297114,0.0,2,15.665209815162005,26.3821789325089,0,3,1,0
557,1,0,1.1888399038623514,0.25185238177402824,1.5801360168708019,0.0,2,53.360160086354206,49.88519533785755,0,3,1,0
558,1,1,2.9711286963656303,0.3185561874704568,1.2387762379375489,0.0,1,56.38272855336585,58.93484166473427,0,4,0,0
559,0,1,1.328214414026495,-0.46251111161458547,0.8182163790079109,0.0,2,41.5100720089787,53.735966692042766,0,5,0,1
560,0,0,1.2437813173258685,1.0911922261413831,2.332281829484583,2.671508790334613,2,65.52984260978756,61.314116029772144,1,3,0,1
561,0,0,2.3502336119572265,0.04621688895176064,1.768347500723662,0.0,1,50.13047470194804,48.59986854172114,0,5,1,1
562,0,0,1.7105004126034102,-1.0819526540100861,2.393937471284022,0.0,1,33.52794079622448,40.03281211555553,0,5,1,0
563,1,0,0.8128479087283348,0.20913294309339195,0.8104715621227009,0.0,3,52.42073863744269,54.496859873193756,0,6,1,1
564,0,0,1.3063492997404278,0.14287049369580668,1.8580299967392782,0.0,2,57.39505314393167,48.32512690453135,0,4,1,0
565,0,1,1.8970177233024508,-1.077981179187102,1.0596769982310648,0.0,2,33.166671624683346,45.67420298252008,0,3,0,0
566,1,0,1.8125509132388353,0.3643321382848085,1.0960929190798974,0.0,2,55.398953938108086,55.17807156148921,0,7,1,1
567,0,0,5.202822426253975,-0.19966972428033844,2.4125145620788397,0.0,1,47.453204837047736,39.012266316521305,0,4,1,1
568,1,1,1.7264288109772028,0.30841138626402204,1.7628077915017641,0.0,2,54.304719018884185,56.932678727960585,0,5,1,1
569,0,1,2.0175233806917015,-0.5498721127942029,1.6381883427268082,0.15616969724501928,2,41.48719854234491,57.444028820021686,1,5,1,0
570,0,0,0.8138692788948458,0.46869144848957306,1.2591638845058966,0.0,3,56.731701988224025,50.34201875243887,0,4,1,1
571,1,0,0.5764619137868376,-0.5760078736874464,1.7566230528657252,0.0,3,44.47220571495533,39.79014883370138,0,4,1,0
572,0,0,0.7982979291268723,-1.27468892600745,1.1023817626549068,0.0,3,29.52587073280019,38.46221784166993,0,5,0,1
573,1,1,2.01155915523511,-0.5703606642968361,1.4449933993175335,0.0,2,40.15974537354803,46.336456575100335,0,3,0,0
574,1,0,1.5497228022345317,1.0989060095510215,1.5116568459729098,2.653598378778823,2,66.89101275025999,49.88532769142064,1,4,1,1
575,0,0,1.9933782018975084,1.5210998227206394,0.789251847847703,6.362681672549665,1,72.40254130137282,65.71254989845339,1,5,1,1
576,0,0,1.5958904817160027,0.7060607376480579,1.282351828122358,0.7769729761152371,2,22.89694942866631,59.755993614441245,1,7,1,1
577,0,0,1.184494140157106,0.5015718305973407,1.010672195805047,0.07940090070096245,3,57.841212923760835,63.16438912567263,1,9,1,1
578,0,0,1.3326614955492653,-0.6856754617294355,1.9287968257465917,0.0,2,100.0,40.47414918790105,0,2,0,1
579,1,0,3.3075748013054054,0.3399166437567419,2.0412935099170735,0.2613837022006818,1,53.84537686904918,57.80849669419609,1,10,1,1
580,0,1,0.25598003545527725,-1.3609417308096599,1.1635299774029277,0.0,3,28.490785230963912,41.501106054180575,0,3,0,0
581,0,0,3.570527831974868,1.0698959246258026,0.9020028940874938,3.605313601723708,1,66.28495236836862,57.28286140826264,1,3,0,1
582,1,1,3.354727685718674,1.1480123368545152,1.5322678166172001,4.267042675938881,1,67.45389564846819,60.92449113729113,1,3,1,1
583,0,1,1.5831293954719363,1.742337249426454,0.8713724202488909,5.214368103963932,2,78.65638677621854,81.2715432401654,1,8,1,1
584,1,0,0.8394830641655227,0.029531674333661297,0.8730797376886793,0.0,3,51.55783164773961,44.781149692658204,0,4,0,1
585,1,0,1.1137070115559375,-1.158550666479375,2.4807700439074196,0.0,3,35.34359249618206,33.330616194238715,0,5,1,0
586,0,1,2.5148867583059578,-0.9589655529325517,0.9350104371075807,0.0,1,35.68206227291182,56.338384004646116,0,4,0,0
587,1,0,1.7314071817416676,-1.8526297501336608,2.6283393106820743,0.0,1,22.727614363912572,16.820140085923132,0,2,1,0
588,1,0,1.4179453910666304,-2.0708952551978173,2.017357288979679,0.0,3,18.3300383489038,26.30599540356227,0,5,1,0
589,0,0,4.292768625200007,0.46411132537417915,1.226604197041718,0.6588148591015085,1,58.9546465695153,67.3295396347796,1,8,0,1
590,1,0,2.391471400888078,0.8079898547951967,3.0184404752766287,3.069045037265461,1,61.75442698291464,62.57009101960007,1,9,1,1
591,1,0,1.718907267640281,0.7186091161648755,1.3622602477067751,1.6972438227606228,2,62.373915475194096,53.07731590902313,1,5,1,1
592,1,0,2.549792642718124,1.071741235886777,1.4533165959555463,4.404753227338829,1,66.18024682647678,64.88676435859414,1,10,1,1
593,0,0,1.4603877394543476,1.0238584216166358,1.243053371398746,1.4803422013952803,2,64.47982803214474,64.48433955101174,1,8,1,1
594,0,1,1.1242280916094765,2.3896624863409937,-0.6276483665795614,6.599482963087967,2,80.8957038998378,90.07293757569556,1,5,0,1
595,1,1,1.5072378486102083,0.9779226358249385,0.8157438234846376,0.42166600845251795,3,64.81302887612158,65.45102459214509,1,5,1,1
596,1,0,2.022622433506673,-0.16341477567530613,2.1064050670922425,0.0,1,67.35121851704781,41.62930603474191,0,5,1,1
597,0,0,2.044001304715599,-1.2660367251273996,3.245918153969625,0.0,1,32.675411995666565,39.689535639721306,0,7,1,1
598,1,0,1.9532590984199598,-0.17873955783616263,1.0553816100507458,0.0,2,49.230416958976775,52.24468473453933,0,11,1,1
599,0,1,1.892210209412984,1.3278949113892924,0.00035227868919207594,3.3135416652142875,2,70.0327547881102,66.47824678868403,1,2,0,1
600,1,0,3.294380777443462,1.546969485568954,0.9277515719934364,6.16631709873449,1,100.0,62.92058250271008,1,5,0,1
601,0,0,1.161612735773046,0.3206840644228417,0.97882211769525,0.01695961209337498,2,54.09423528837274,46.28044240383754,1,2,0,1
602,1,1,3.6148267971477095,1.1296359682821095,1.3531893209128545,3.6848562898100647,1,66.24129930226519,69.59550742203538,1,7,0,1
603,0,1,0.9991333514094944,0.23925047938394936,1.5896640086626856,0.0,2,51.6226612569303,72.15910399986049,0,8,1,1
604,1,0,1.656541680862315,-1.08382754992251,2.3587979877936514,0.0,1,53.261666584433755,41.99885872629125,0,9,1,1
605,0,0,3.6982569446507374,-0.4493939849087989,1.835233960218543,0.0,1,40.74623680445038,62.352103298323755,0,13,1,1
606,0,0,2.294571642480132,0.34706378339493,2.619726468833301,0.07642579520479398,1,55.86043136964893,58.32236954653109,1,8,1,1
607,1,1,1.5486565270168655,2.589548851416137,2.2711924312324356,6.57724493236168,2,90.50341824744962,80.3692546763005,1,3,1,1
608,0,0,1.8177116646152787,-1.6193903556706073,2.940876529850255,0.0,2,25.365640374776575,36.387809954684414,0,5,1,0
609,0,0,2.2003296384588342,0.9446404151147294,0.497101237405182,3.342547473749075,1,64.1496650931378,61.0321829077709,1,5,0,1
610,0,1,1.6529718607197166,1.011529134190261,2.166204809459488,2.4706982041223577,2,66.75845651408416,64.00912910586064,1,3,1,1
611,1,1,1.6192657150120044,0.11422525803659005,0.557686875588339,0.0,2,51.239879395491485,64.30421992713312,0,10,0,1
612,0,0,1.8342341497492671,0.8220064937163168,2.504189565206456,1.2587452203416298,2,62.2085504068536,56.948141100500315,1,4,1,1
613,1,1,1.782419220288003,1.727025023967849,0.3163430847596664,4.076798018956852,2,74.30003827170866,80.006274874391,1,10,0,1
614,0,0,1.799251030279763,-0.5129857625841858,2.2328883943912428,0.0,2,35.0488480865983,40.93306023504938,0,2,0,0
615,1,0,2.02744325830847,1.8963090166089978,2.132969101294142,8.329526354342562,1,77.78718082697407,63.47529268565911,1,4,1,1
616,1,0,1.0540971605230252,-1.376972324387951,2.5546401274448334,0.0,2,28.88884642890485,29.156551917286485,0,5,1,0
617,1,0,1.229211104898388,0.3940402175693759,0.782220508398557,0.30286349778014376,2,60.62572833824924,42.73935510293795,1,1,0,1
618,0,0,3.643661608809696,0.12289770960642822,1.032600380510878,0.0,1,50.46118439874769,45.74664688040501,0,2,0,0
619,1,0,3.801161862516722,-1.6424722246562136,1.9948974919140812,0.0,1,26.030138585920568,18.72263692592029,0,2,1,0
620,0,0,0.9624390185220202,-0.4468706719534512,1.1255917802709468,0.0,2,44.85113180882388,44.820368706364036,0,6,0,1
621,1,0,2.8358349407729584,0.592352426710856,1.5754438650745919,1.8242449040243818,1,55.33849428535332,53.119042442402446,1,5,1,1
622,0,1,1.9758329026842207,0.2238959018488882,1.02053417292402,0.0,1,53.952295505946445,59.83140308175263,0,4,0,1
623,0,1,1.6169556672392706,-1.0371389811467544,1.0247312983537276,0.0,2,34.341535659548704,55.998698605525945,0,8,0,1
624,1,1,0.6740361067164136,1.0090089351496572,1.5316672810102048,0.09903160864182592,3,63.832842215529375,60.563583543644356,1,3,0,0
625,1,1,1.243454766742335,-0.37290745268892544,1.4115159799474801,0.0,2,39.376339317753974,49.78456505637383,0,6,1,1
626,1,0,2.0513598071503263,-1.7814298912812623,1.5812758604355603,0.0,1,20.355566410912502,32.51307806832519,0,7,1,1
627,0,0,0.5172696910190333,0.7334556840822645,1.5868547320537134,0.0,3,60.96767262300164,57.85787284349619,0,7,1,1
628,0,0,1.1732522253142623,-0.6088851712989327,2.0320115847214417,0.0,3,42.193990183903,34.67935164837894,0,2,0,0
629,0,0,1.3023965464969776,-0.29385265095081453,1.728996025558418,0.0,2,45.068950113253166,54.13428495056877,0,7,1,0
630,1,0,1.6985962827602936,-1.384687479888546,2.2118517888779343,0.0,1,28.92695884987435,39.457328274569605,0,9,1,1
631,0,0,2.702842125888633,-0.07265860500901274,1.8191655409083665,0.0,1,49.675178438867384,47.83786370419338,0,3,1,1
632,0,1,1.957999095710343,0.5561787900299165,0.8384764945367915,0.1597952947612329,2,58.54134338640782,69.12853135709466,1,7,1,1
633,0,0,1.342642277218508,-0.14385602443344758,1.526188020601544,0.0,2,47.33990639760671,49.60994503183554,0,6,1,1
634,1,0,1.3786227839962861,-0.9982702725712497,1.8091068882296126,0.0,2,33.61184201469542,32.90727786562786,0,6,1,1
635,0,1,2.486343335618428,-0.9761963111731039,1.7360444053329238,0.0,1,37.107865375944435,49.72346215363789,0,5,0,1
636,0,0,2.4288168142074467,0.3903258268444062,1.832911117342372,0.0,2,55.8964704857942,53.59080809276586,0,6,1,1
637,0,0,2.663134857811374,-1.6878145484308245,2.890776080337766,0.0,1,26.035996138878783,26.007668727025788,0,3,1,0
638,0,0,2.409328578975428,1.1147952607519345,3.2082814816505882,4.503169070319604,1,68.35385930746205,61.38319627584168,1,6,1,1
639,1,0,2.895488786414091,-1.9306781714407584,3.3443497986543544,0.0,1,25.92553646677808,23.129662492236157,0,4,1,0
640,1,1,0.9637212960435896,-1.3363567060809298,2.7092287440208773,0.0,2,40.888041078653174,46.017073609200594,0,6,1,0
641,0,1,1.5266597127664001,0.8115138145313443,2.1457751805311283,2.409214965892284,2,62.33220179270955,63.3303490010563,1,4,1,1
642,0,0,2.311316922654543,-0.6454578495560397,1.9374474152110426,0.0,1,32.86871198327737,41.25749036794417,0,3,1,1
