candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4096,0,1,0.941875506851945,-1.4143710323496268,-0.025869639036905093,0.0,2,28.163341053737316,46.72587213593831,0,4,0,1
4097,0,0,2.8465947204201396,-0.45690990102315665,-0.1439356706534132,0.0,2,41.73786646999433,64.37196400028348,0,8,0,1
4098,1,0,1.59977758048801,0.6488739193778837,0.2711206371645788,0.0,3,59.68863935291586,60.41123827868316,0,3,0,1
4099,0,0,1.5060185058823514,-1.5167412046323576,0.1579903377857354,0.0,3,31.826798082863704,49.627949168183555,0,9,0,1
4100,0,1,1.0216235066671309,1.0576217481878418,1.2372542085278575,0.0,3,50.128821976811686,68.26427346255996,0,4,0,1
4101,1,0,2.157814559599542,-1.6980509830592758,1.9014586825734339,0.0,3,24.50933100215596,45.628054363655124,0,6,0,1
4102,1,0,3.5164370988584923,2.143171874067063,0.15365695958150685,4.405411789246469,2,80.83202042672093,84.37839275187605,1,6,0,1
4103,1,1,1.293735473030025,-2.284777800114352,1.3179341572273482,0.0,3,33.540844628539716,45.39769054815343,0,10,0,1
4104,0,0,4.002877351478522,0.8488560680002086,-0.4148294845248781,0.6548041585147139,2,62.29102959536986,75.77449069601508,1,8,0,1
4105,0,0,5.08711996544993,0.9657325880476901,-0.11651268802757687,3.1813552947760675,1,64.89420867777727,71.32495513945845,1,4,0,1
4106,0,0,1.6976664813901814,-0.6970453128324682,0.18438323245733299,0.0,2,42.792007468403355,44.26118306887797,0,3,0,1
4107,1,0,1.9610801670100422,0.5420150465414804,-0.07611798742397233,0.0,2,58.42869373768673,65.2980610081145,0,5,0,1
4108,0,1,1.8317511795399766,0.4868610254191815,0.00688780757337058,0.0,2,55.31015705320702,72.59673613445784,0,9,0,1
4109,0,0,0.742013195126563,0.10760199951642214,-0.3936769713992168,0.0,3,51.22584194145183,62.013844526853795,0,3,0,1
4110,1,0,3.4297120834331625,1.2843158611971655,-0.0897368767407407,1.376054555602939,2,69.40506187296553,61.78652673401457,1,2,0,0
4111,0,0,1.2763512001439556,0.269543374006187,0.7053005065445254,0.0,3,57.26268856424788,58.44760842953932,0,3,0,1
4112,1,0,3.3140338162607317,-1.1130066579750122,-0.47828102037153564,0.0,1,34.0276130662728,49.86527193534098,0,5,0,1
4113,0,0,1.2868254229985825,-1.6910673358049455,0.26179373548386464,0.0,3,25.432116339018563,42.41637074554514,0,4,0,0
4114,1,0,1.309395822261877,0.4511230731086275,0.673508480539292,0.0,3,56.50102290969112,71.03036962395869,0,6,0,1
4115,1,0,1.4729957437580141,0.27716618022237804,0.4420521537835683,0.0,3,50.59860622544046,64.05737062463558,0,6,0,1
4116,1,0,2.1384635560810192,-0.932212801389704,0.19037184458163517,0.0,2,33.95904691741974,51.44992421608103,0,5,0,1
4117,0,0,0.7604525613498284,0.5347741585985808,1.0388929435863603,0.0,3,55.05590671906387,66.10686190386183,0,6,0,1
4118,0,0,0.9321642632155646,-1.683977544479133,1.0905645607777972,0.0,3,25.890440188743273,41.664637958228575,0,3,0,1
4119,0,1,2.676564728173873,0.10440011642551743,1.3350397921948303,0.0,2,51.44504919160399,63.93600256912236,0,7,0,1
4120,0,0,1.761300630608515,1.2509309722842235,-0.9266499230515445,0.0,3,69.17947504994956,70.5086369949099,0,5,0,1
4121,1,0,1.437163637364134,-0.2615370233558663,-0.5816443822800468,0.0,3,45.71875562999635,56.68505362539035,0,5,0,1
4122,1,1,1.9435818168045238,1.4171614261488297,0.9764152038917345,2.175275894305528,2,71.24418837245426,76.3677174567447,1,6,0,1
4123,1,0,1.4122973830956471,0.21057973636817673,-0.7753800062700021,0.0,2,52.43962890402162,58.6760140737369,0,4,0,1
4124,0,1,2.936877491584544,0.23729621582763236,-0.4684969521440102,0.0,2,55.20111474971609,60.34549800269586,0,5,0,1
4125,1,1,1.3518067718749378,-2.024261991057215,1.0777251319470598,0.0,3,20.788531864793867,43.50665569603467,0,4,0,1
4126,0,0,1.6561777404556821,-0.09074815241689874,-0.16347521711797122,0.0,3,53.29879511080094,58.95380060697287,0,4,0,1
4127,0,0,1.7183816014492466,0.6722232948330464,-0.0194392342925316,0.21374070627901698,2,68.71293307939122,60.490948976621226,1,2,0,1
4128,1,0,2.468690516152247,-1.3693658469120673,1.3867508653708978,0.0,3,31.563278510843258,43.32628774801965,0,4,0,0
4129,0,1,5.530631425287836,-2.3043816913282154,0.21794380171760333,0.0,1,15.8791357294377,29.24550704891459,0,3,0,1
4130,1,0,4.483373727405222,-0.3043371976607812,0.48401904549040936,0.0,1,45.23838263105453,51.1883280880302,0,3,0,1
4131,1,0,0.9218092744470627,-0.3092576280847473,0.4352672723107118,0.0,2,44.93522861641565,53.79816053186009,0,4,0,1
4132,0,0,1.9266849257042014,0.6695390626168289,0.4413840202427548,0.0,2,60.6618907098488,78.78760536059764,0,11,0,1
4133,0,1,4.417069230678875,0.9711866004971375,0.033658518281765394,1.719695293004718,1,67.48686360450243,59.06132455455225,1,2,0,1
4134,1,0,1.520111675933684,0.9271229087160342,0.4397989329111027,0.0,3,64.88573329009282,66.0625005971296,0,3,0,1
4135,1,0,1.0483757889217482,0.7132711954019059,1.1281582813367674,0.0,3,60.02675745171655,79.63512104522272,0,9,0,1
4136,0,0,4.456772369539129,-0.406323592984278,0.7410355526634241,0.0,1,43.78951684104113,48.63207800594198,0,3,0,1
4137,1,0,1.0164535290294483,-0.02582898242499825,-0.45713888861335017,0.0,3,48.53013615701807,64.10939763089208,0,8,0,1
4138,0,1,1.6607503869664657,1.2644030727304159,1.02961336763801,0.0,3,60.83002863381474,78.95752758468336,0,7,0,1
4139,1,1,1.305829354210931,-1.3169286891177414,0.24227195040444752,0.0,2,31.5996241665919,44.437318497655596,0,6,0,1
4140,1,0,3.4604107541229006,1.2229220293503162,0.9573657511950765,2.8719435348481257,1,68.93475480722925,68.32956361839369,1,3,0,1
4141,0,0,2.6371840376490625,-1.694438811669201,-0.23431038230327886,0.0,2,25.516195709909134,38.418085193083286,0,3,0,1
4142,0,0,2.008168665200457,-1.071058163825719,-0.1785531210432055,0.0,3,36.0196648560354,62.06452738802116,0,10,0,1
4143,0,0,0.8132691422637821,-2.113252411546017,0.858406763757751,0.0,3,20.0044608676948,36.84505907515157,0,3,0,1
4144,0,0,1.905863179652057,-0.16728364404247034,0.6440653185018381,0.0,2,47.38138386489451,57.15552854360603,0,5,0,1
4145,0,0,1.868147085242353,-0.02564525331051554,1.3879018693434018,0.0,3,67.30491030973786,59.65718539789965,0,5,0,1
4146,1,0,1.3436598685605725,-0.09660726300933503,0.2834060768673904,0.0,3,47.33108119891515,53.665143888160756,0,3,0,1
4147,0,1,1.1914020380119312,0.8269758412618756,0.011493961451098555,0.0,3,59.43064762187543,69.95654464589954,0,4,0,1
4148,0,1,1.628927108338561,-0.6364727578787283,0.4124106783309547,0.0,3,38.99596071358982,49.952645586819045,0,4,0,1
4149,0,1,1.2949220562840007,-1.9822407790005223,0.0551307007013964,0.0,3,21.362159277823995,38.06147046013391,0,4,0,1
4150,0,0,1.9055638995078787,0.17382470716412737,1.1936641326316983,0.0,2,51.865917004321055,68.57526477304545,0,9,0,1
4151,1,0,1.7264029959898541,0.44993856624483547,0.17473234234931348,0.0,3,58.44376396656492,61.092100317052314,0,4,0,1
4152,1,1,2.489559062854631,-1.112573819982081,-0.15014372227681685,0.0,3,36.13273425664911,61.74290522222909,0,10,0,1
4153,0,1,2.4882972562430927,1.0343614418065037,0.95564785830104,0.0,3,65.60803747928055,69.36293131890613,0,5,0,1
4154,0,0,2.507102679271604,0.830413050173663,1.0118060524490318,0.0,2,66.03082406697392,62.07213867372309,0,4,0,1
4155,0,0,0.8565262760765634,-0.8232374398279866,-0.6408743767442215,0.0,3,39.49084672084737,54.586398445716334,0,6,0,1
4156,1,0,1.759292419804043,0.63966876185131,0.0024750399256742712,0.0,2,59.740992964447685,57.823225074089024,0,0,0,1
4157,1,0,1.028048094080787,0.7557613228609283,-0.06733159390062544,0.0,2,65.6246209489189,54.896895384379874,0,2,0,1
4158,0,1,3.2780025573520377,-0.17738402641118545,0.16087205306120475,0.0,2,47.73720690403165,57.38322240835899,0,4,0,1
4159,0,1,3.983350871910175,-2.5110832848027,0.4534014010851705,0.0,2,15.511828885335065,29.55094385128649,0,4,0,0
4160,0,0,0.987312946732038,-1.591503094466258,0.9617632385214505,0.0,3,26.44217529506766,41.960083781087185,0,4,0,0
4161,0,0,0.9706202109027512,-0.36541561821758956,-0.20610752730561135,0.0,3,43.866894037239604,50.38657912726663,0,3,0,1
4162,0,1,2.638018207262664,-0.12596279360779603,0.13072870502469708,0.0,2,48.54380260212816,67.24149527782103,0,7,0,1
4163,1,0,1.2583731978913446,1.3642058739761393,-0.002295357106824541,0.0,3,70.36258413027149,76.73890936978891,0,5,0,1
4164,1,1,0.8657807763989718,0.6831346191612835,0.20961826436201747,0.0,3,57.44109383242825,64.28756674490181,0,5,0,1
4165,0,0,2.5093992630633837,0.7580098735398437,-0.1875653723373347,0.0,2,61.0080988512857,58.225129640179745,0,2,0,1
4166,0,1,0.7177156083128534,-0.42775615291549984,1.556635683055713,0.0,3,43.93226958169954,63.80113446433584,0,5,0,1
4167,1,0,2.763403337883169,1.692702042746729,0.80196244093159,2.5394397081522775,2,74.43721486925992,72.05849689607639,1,3,0,1
4168,0,0,1.2146276325678673,0.21970856007678968,-0.5460296589248996,0.0,2,54.597656116653575,74.84808029383714,0,7,0,1
4169,0,0,1.0709392744891466,1.2970731771983852,-0.23573897552158102,0.0,3,69.90920373001191,62.55698810180965,0,5,0,1
4170,0,0,0.7256651355130536,-0.25046107254335237,0.1936268237196419,0.0,3,46.45871106294637,61.74191539806259,0,7,0,1
4171,1,0,1.8343755436907414,0.9807272656470418,0.20159149053758205,0.0,3,64.77851959022394,69.3396199585144,0,5,0,1
4172,1,0,3.3601639604092353,0.1558480585575329,0.13906177333552888,0.0,2,50.64467724225967,67.06151150992164,0,8,0,1
4173,1,0,4.759191875762703,1.0047325199882495,-0.027735041473935882,1.7956865715650825,1,61.94282557931782,66.40573215330603,1,3,0,1
4174,1,0,3.236480698863112,1.1365481742746966,-0.10497887917647306,1.1258321809413363,2,66.87003436428674,73.69358846866558,1,6,0,1
4175,1,0,2.6399062010063314,-1.0455356143135606,0.5907063863568619,0.0,2,33.485823328826726,53.6969244629412,0,7,0,1
4176,0,0,0.9032684914144739,1.0062157144610047,-0.550029624916143,0.0,3,65.54926753321503,74.93180577689269,0,7,0,1
4177,1,0,0.9048444381125068,1.327950054106361,0.12844598343966554,0.0,3,69.70534218015726,68.43443706349076,0,3,0,1
4178,1,1,3.020614731157651,0.5795371437144241,1.721158749764849,0.0,2,60.212482463524715,63.65470165521016,0,3,0,1
4179,0,0,1.870120779779494,-0.5749400359782765,0.16421431741810333,0.0,3,41.04994312554984,56.25881480461591,0,7,0,1
4180,1,1,1.4518193453644233,-0.6435018634330273,0.6086083379658934,0.0,3,41.51248184171144,50.32606893697727,0,2,0,1
4181,0,0,0.5148745432888542,-0.4011323322638955,1.3580003681169026,0.0,3,45.631690193373394,47.16719286447322,0,2,0,1
4182,1,1,1.22587147592201,0.36239176787141925,-0.3946739285819331,0.0,3,59.223493291455284,58.07451542641387,0,2,0,1
4183,0,0,1.3999688924078142,-0.3877047981021958,0.1933571675642691,0.0,3,43.42746777034978,51.46570990898406,0,2,0,1
4184,0,0,7.335401315713962,-0.4886523653938266,0.02925004511993652,0.0,1,43.67034258839703,57.30713880140156,0,4,0,1
4185,1,0,1.6984641735516832,1.0157962177299353,-0.3803193862989151,0.09830944153837706,2,84.9090506425561,68.44176142575208,1,3,0,1
4186,0,0,1.898057995440193,-0.9128726408873936,0.0694787423881885,0.0,2,33.56599879915444,48.321028888627936,0,6,0,1
4187,0,0,2.8688914085810455,-0.5748574052546817,0.10719015820488154,0.0,2,41.37504720208304,53.4617287652502,0,3,0,1
4188,0,0,1.3373054411362708,-0.11348261076158714,0.40372113893139566,0.0,3,48.992329721854766,56.2066713869737,0,3,0,1
4189,0,0,1.4899873505856585,-0.33177265127343325,0.07590219175919884,0.0,3,32.269938972329406,58.23384128797625,0,7,0,1
4190,0,1,2.4915832487111715,-0.0424822171110412,0.3830043072097572,0.0,2,44.671182965306855,56.78470879394627,0,5,0,1
4191,0,0,3.439297962229859,-0.49665325878348404,0.9336415045213885,0.0,2,41.90879169728212,66.25656069014411,0,7,0,1
4192,0,1,1.8544476940702195,2.63051121305152,0.8128985397462368,2.2166863534802337,3,84.19121898605883,86.95660690507562,1,5,0,1
4193,0,0,2.8055226973265066,1.1485084901242781,-0.13541520108567381,1.4026778494680872,2,67.4563347756563,71.26233525000659,1,7,0,1
4194,0,0,4.3977453302464085,-1.314128141630655,0.2305417748411029,0.0,1,28.223088172508728,44.06834430578579,0,6,0,1
4195,0,1,1.0639449242069752,-0.10491699626477281,0.749397450563318,0.0,3,48.083093915698925,64.07158066873782,0,8,0,1
4196,0,1,3.382756458804996,1.2209920709688629,0.35794335726553184,1.2320161078554344,2,64.97710872866328,71.9482474750367,1,3,0,1
4197,1,0,1.6079444934578386,0.21259591909282746,-0.4786918258033546,0.0,3,53.842567271247056,66.92659426725385,0,8,0,1
4198,0,0,0.895240710348074,-0.31406043200723455,0.2641906279654914,0.0,3,31.626044213694602,47.757650288798196,0,1,0,1
4199,1,0,1.8095616318710104,-0.6244501521256922,-0.14998494020727796,0.0,3,44.686787465924176,55.86163375341572,0,7,0,1
4200,0,0,1.1127656861398734,0.9297414727748685,0.15219936629637276,0.0,3,60.954735286269454,78.67042744711993,0,9,0,1
4201,1,0,1.9989661720264786,0.7178006996179679,0.1525451592697599,0.844867135058623,2,59.86737469671167,86.43637456046461,1,9,0,1
4202,1,1,1.4338535478133494,0.1673857750651173,0.29961766680202545,0.0,2,53.489200500644124,59.15379403141266,0,4,0,1
4203,1,0,1.9663470040912576,0.7280353550031557,-0.04852908709014523,0.5423193150167126,2,60.063734771931735,73.1401363983624,1,9,0,1
4204,0,1,0.8535199556609528,0.2771194307404578,-0.3983747991782163,0.0,3,53.79940461586987,55.98818439239003,0,3,0,1
4205,0,0,0.9712378629519707,-0.22726239275844443,0.7592569045460753,0.0,3,0.0,55.70484464338845,0,3,0,0
4206,0,0,1.7267785920339513,0.6456553483229981,-0.16473514295918404,0.0,2,61.43534182034127,65.69107079287605,0,5,0,1
4207,1,0,1.6338083291106142,1.0883314699586057,0.5875997992678768,0.0,3,65.40201134811528,70.30732690358575,0,6,0,1
4208,0,0,1.653497565635671,-1.5501999503287276,1.0511863639302332,0.0,3,28.849156606205415,41.80516925337419,0,3,0,1
4209,1,0,0.6424697845075441,0.03954394674551021,0.41707019539725626,0.0,3,52.49420567977623,60.18222321363574,0,5,0,1
4210,0,1,1.378086013075822,-1.4637780328115964,0.06277088232486434,0.0,3,28.07696616459835,49.50795195464744,0,2,0,1
4211,0,0,2.741046989613827,-0.2186018125912101,0.5552068090919544,0.0,2,49.56433263649549,54.49725144897782,0,4,0,1
4212,0,0,1.346314306452595,1.3372444498149014,0.2810395161753726,0.0,3,100.0,75.74296360374143,0,7,0,1
4213,1,0,1.7895707039627855,0.1650632762122912,-0.11133515402429066,0.0,2,52.546878853488714,58.376519720125806,0,2,0,1
4214,0,0,0.8193425953939856,-0.8693841388846462,0.18522975388219642,0.0,3,37.035300113725505,39.58725098276958,0,0,0,1
4215,0,1,1.1172956916537113,-0.8889496166984244,-0.3844209415392353,0.0,3,39.002051544199155,49.38240710919462,0,4,0,1
4216,0,0,2.140405937263334,1.62098277378466,0.03756031298957475,3.262318211816219,2,72.89679283493331,81.01974003639344,1,4,0,1
4217,0,0,0.8827192024134242,1.1755630432623716,2.7485372046727266,0.0,3,67.04163302420999,75.29619433962321,0,7,0,1
4218,0,0,2.4410307470417845,-0.3652766219915712,0.01673088376381255,0.0,2,43.9361943552148,60.05773872121841,0,8,0,1
4219,0,0,3.0951298178265194,0.3064128155925361,0.1871436110292628,0.0,2,47.12782888469846,59.291169589301816,0,5,0,1
4220,0,0,1.23745613874161,0.7368704972875106,0.40197999276401775,0.0,3,49.3920502271099,84.35743569259924,0,10,0,1
4221,0,0,0.8595281833056656,0.6535129146957598,0.11216567961800973,0.0,3,57.90951658672015,66.00400579378395,0,5,0,1
4222,0,0,4.129721787364279,0.944001285054085,-0.41061855249716367,1.5788125637912698,1,64.30049996629548,75.79806599768777,1,7,0,1
4223,1,0,1.7273193396520543,-0.3123306957767332,1.2312829803096248,0.0,3,46.276884887569175,58.36348507863391,0,5,0,1
4224,1,0,1.3512457919487262,0.24476073866781362,1.2605909539847315,0.0,3,50.95986174243928,66.23279368503542,0,4,0,0
4225,1,1,1.3507669546788013,0.2913491679427564,0.5122834084752259,0.0,3,34.58345366134875,61.69065209035527,0,4,0,1
4226,0,0,1.2503305237466789,-0.0412636004075086,0.4360793944142738,0.0,3,50.446564844038946,62.51972107264338,0,4,0,1
4227,1,0,1.4888797426925993,-0.004449230420083463,0.2800922531934208,0.0,3,49.34670954294543,51.11405809781297,0,3,0,1
4228,1,1,2.075215471770332,1.2562929091179373,1.0611028694057907,0.0,3,65.93477137383098,76.26853155366393,0,7,0,1
4229,1,0,1.2239078627020201,1.4322654819180953,-0.2256805644763189,0.0,3,74.09548439712388,69.45572965607414,0,5,0,1
4230,0,0,0.9542335194178039,0.3273525752648653,-0.21923635283354503,0.0,3,55.10231163703886,70.83549942551784,0,7,0,1
4231,0,0,2.19019587338581,0.4061383437294508,1.732937029316999,0.0,2,55.12610844339851,60.55422812504242,0,3,0,1
4232,1,0,1.114119239458389,0.589823692335658,2.504223219627327,0.0,2,57.66829345778743,65.18106537323901,0,5,0,0
4233,1,1,2.0170203084464364,0.33600591800541335,0.20582267659017636,0.0,2,59.42193508057557,57.081156538931346,0,3,0,1
4234,1,1,2.117672832193504,2.3101054964400354,0.19849183474788,0.04745629295390141,3,82.30825754232762,77.79125327918328,1,2,0,1
4235,0,1,3.382452207442888,-0.7565547224991155,0.06731316946116703,0.0,1,24.96896159456677,52.39463158897485,0,6,0,1
4236,0,0,1.5319628762438489,1.6460768488133086,-0.10692787325614342,0.0,3,73.99658766936976,83.50261363404788,0,8,0,1
4237,1,0,0.9261950919266607,-1.8735252909329279,-0.149366701970843,0.0,3,20.93363911873822,48.95827686090928,0,5,0,1
4238,0,1,2.069985943994899,-0.7008175657470856,0.004461681409812108,0.0,2,38.80003751248026,55.15019384527572,0,7,0,1
4239,1,1,1.4275676965940747,-0.20062586713311503,-0.013488533984668826,0.0,3,46.25595185863127,63.14603496421594,0,7,0,1
4240,0,0,1.4782517769107566,-0.7184503323982787,0.9544161161498702,0.0,3,39.27987093443525,46.136850359568065,0,5,0,1
4241,1,1,1.0344017234074951,-0.5766393646158416,1.684752716206924,0.0,2,47.99133318868432,60.524748417978884,0,8,0,1
4242,0,1,1.3053660715142332,1.0466675270618602,0.5159278494343386,0.0,3,67.04759606465196,65.53424441566264,0,3,0,1
4243,0,0,0.9138454485631484,-1.1536156923353533,0.12966549854634826,0.0,3,32.82343157201793,46.84973515030251,0,4,0,1
4244,0,0,2.296219367499066,0.32618833059816615,-0.15174634444008353,0.0,2,53.28869613685919,51.16466362559133,0,2,0,1
4245,0,1,1.0577555072925948,-0.16502899372226554,-0.4194343887745598,0.0,3,42.077572804353906,57.66133656173934,0,4,0,1
4246,0,0,1.292129668317666,-0.47656384177794814,0.19798258372686914,0.0,3,44.00313543832926,56.41083533781113,0,5,0,1
4247,0,1,2.227372833332223,-0.24033570736286297,0.4687616636364336,0.0,2,50.6738220614255,57.12034840221608,0,4,0,1
4248,1,0,2.54903711817235,1.6549771284002606,0.3278327371162055,1.7556939868423043,2,74.66550657234083,73.38203600075174,1,6,0,1
4249,1,1,2.493698776751167,0.41330050068436225,0.5150143067442493,0.0,2,56.32902536197802,58.877562726519926,0,5,0,1
4250,0,0,1.9010642388730397,0.18835614867007738,-0.29897883388439356,0.0,2,52.79630199663656,62.867603927779385,0,5,0,1
4251,0,0,0.5322407145461419,1.047033665991697,-0.5967206872658566,0.0,3,65.56372913771817,73.28676425528741,0,8,0,1
4252,0,0,2.6312823368615668,-1.7208022617758716,0.1013217299139984,0.0,2,24.342631145610056,51.108992412259624,0,5,0,1
4253,1,0,1.1536603265010101,0.9683886472057092,0.3354023333145411,0.0,3,62.16448743033357,69.1188426316938,0,5,0,1
4254,1,0,2.5142464609852597,0.2797212788515804,-0.5858110698976062,0.0,2,54.35053096118973,54.352918379547084,0,4,0,1
4255,0,1,2.2115269897133376,1.0249914263735747,0.030754255395919434,0.1240077180534514,2,67.45698996141638,67.8495872576422,1,4,0,1
4256,0,0,3.5275936043844998,-1.8603183201781837,-0.4925587971222136,0.0,2,19.635843052063933,41.723226877388974,0,6,0,1
4257,1,0,0.6960333705798553,-0.1352372633101819,-0.5300683495285926,0.0,3,40.300759879240616,59.60284405282811,0,4,0,1
4258,1,0,2.819120879501502,-2.9848869067656647,-0.3879317277788326,0.0,2,4.890078188950784,27.048930112207188,0,5,0,0
4259,1,1,1.8753618016951343,-0.7075976224604379,-0.4204511768388661,0.0,3,37.45994988496231,55.25149760611582,0,3,0,1
4260,0,0,4.028400445933691,-1.1016502131449066,0.30637403789990303,0.0,1,34.078257210641176,44.62245730940155,0,3,0,1
4261,1,1,1.7230767306565848,-0.45022890993800024,-0.5001894464856651,0.0,3,43.42114480299323,50.447381866372986,0,3,0,1
4262,1,0,0.7596236452628791,1.7520718634530088,-0.10118047972545069,0.0,3,18.859871171648088,82.7386688660615,0,7,0,1
4263,1,1,1.5298170097531572,1.8912391713029264,0.07619621157614309,0.4703307501939976,3,75.22426059468025,69.63391279778217,1,2,0,1
4264,1,1,0.7513435071264545,0.43476565784142607,1.859176335695367,0.0,3,56.85581577367777,59.03076233385405,0,2,0,1
4265,0,0,0.7040798552672212,-0.25976373841924744,-0.03377714959922284,0.0,3,47.43783931767601,60.205977581599946,0,5,0,1
4266,0,0,2.135266840812789,-0.5066040655340851,-0.4879970962052821,0.0,3,43.219234774879,59.204677932028005,0,9,0,1
4267,1,0,1.9740530193940968,0.6630849094098015,0.2705585068036835,0.0,3,58.60234825513541,64.34060210995726,0,4,0,0
4268,0,1,4.013908773331523,-0.4479029549766626,-0.2934918563237764,0.0,1,42.89594824620027,50.45896370784556,0,3,0,1
4269,1,0,0.7017159322230514,1.007018160251508,-0.08060587741231438,0.0,3,65.67027608527141,72.06881511719943,0,5,0,1
4270,1,1,1.7115296975951768,-0.7753384231791175,1.5450011000060215,0.0,2,40.95449572355163,56.19729599533286,0,5,0,0
4271,1,1,1.7773115842599834,1.2916663647144588,-0.2116268048533542,1.1160746330460665,2,69.70978138872984,66.00865304157156,1,5,0,1
4272,0,0,1.203543239957956,-1.2496599250955456,0.3753929755894403,0.0,3,31.126319028293477,41.27055470941318,0,2,0,0
4273,0,0,1.3161788704582429,1.4991815221812623,-0.00602114219613307,0.0,3,71.79592480732656,75.10572768701006,0,5,0,1
4274,0,0,1.3403975291162884,0.2604772249959722,-0.15166242706869687,0.0,3,53.32462385390857,57.406396688799354,0,3,0,1
4275,1,0,2.190387624509097,1.0863962121684778,-0.1615762341949903,0.7846136724507788,2,66.47232222484473,62.37567869237499,1,2,0,1
4276,1,0,2.0593055361079786,0.060971113591994884,-0.06805959687695899,0.0,3,52.42597512507491,60.31017451288231,0,5,0,1
4277,0,0,1.4010350205169042,-0.26678551062284445,-0.009822487723369107,0.0,3,46.85835906464442,66.46275161616708,0,10,0,1
4278,0,0,0.7391875672157304,-0.488755354502225,0.5417868457792989,0.0,3,42.16116470741704,58.96247148879303,0,6,0,0
4279,1,1,3.31126894027018,-0.8371569607495414,-0.21575427487767349,0.0,2,39.49326123174049,49.614326005658945,0,5,0,1
4280,0,1,2.2700067984460697,0.02012477144074883,-0.028199616752599514,0.0,2,45.74138806768118,68.60370348823234,0,8,0,1
4281,1,1,1.1072636817583095,-1.1645034227954754,0.47106152305375026,0.0,2,33.32245889956989,42.593086848944395,0,6,0,1
4282,1,0,1.455326134612114,0.25253915342347516,0.39188745192030233,0.0,3,53.22762534637108,67.62993648029362,0,8,0,1
4283,0,0,1.8726996581624382,-0.591516481414206,-0.4870481494856938,0.0,3,45.03693881118711,57.59060825483457,0,6,0,1
4284,0,0,2.5156367883809896,-0.13363498385560735,0.03148060937228121,0.0,3,46.85810333460577,63.99585905183146,0,5,0,1
4285,1,0,1.4279949629863125,0.5721411596900174,-0.32964655886483935,0.0,3,64.90252035956605,64.96919244164216,0,5,0,1
4286,0,0,2.0967892733539806,0.7680575924277857,0.22340730662836772,0.0,2,60.58141221480978,71.5303956426066,0,8,0,1
4287,1,0,1.0542559342721427,-0.595446339847997,-0.37462017433600636,0.0,3,41.049965289109586,53.91816981918811,0,6,0,1
4288,1,0,2.211188945537354,0.6443435724533255,0.05188846294712569,0.0,3,60.25939161947824,60.99996236413924,0,2,0,1
4289,1,0,1.7621497626548748,0.34160853290337506,-0.6271449418820564,0.0,3,53.09064390821114,48.66172585461872,0,3,0,1
4290,1,0,0.5325480624521048,0.7994728889080466,0.5416994469681868,0.0,3,64.97342623766117,70.99455361155424,0,6,0,1
4291,0,0,1.0131252117586724,-0.727998425512296,0.8806182496512022,0.0,3,36.62418653543888,49.12391001124834,0,2,0,1
4292,1,0,4.863525260536038,-1.0778324384839542,1.2892256395207748,0.0,1,35.140448984828744,48.18646595003603,0,4,0,0
4293,1,0,1.6432670812365733,0.3135200451060609,-0.6584987961441325,0.0,3,54.17161239895781,64.125858630956,0,3,0,1
4294,1,1,2.2798652421442687,-0.4238409719982601,0.2815587432538017,0.0,2,44.20656060992952,48.74438617393229,0,4,0,1
4295,0,0,0.39637370070274547,1.218519283026563,-0.47156547870614424,0.0,3,67.98291891139462,70.49122916475737,0,4,0,1
4296,0,0,1.334073468413706,-0.4419454151559647,-0.35801941796795816,0.0,3,44.09571330898241,61.61423789089803,0,7,0,1
4297,1,0,1.7551183749571706,-0.5534107597783496,0.2392905828086196,0.0,2,100.0,48.159828111094235,0,2,0,1
4298,1,0,2.3388296301805434,0.2691944460566288,0.23078567995830435,0.0,2,51.611262020411566,73.70042780380173,0,7,0,1
4299,0,0,1.6923262105385206,0.25015708767703443,0.518400482902256,0.0,2,53.25980586848185,57.13852240168439,0,4,0,1
4300,1,0,0.739949260265189,-1.1430838504118428,-0.08725163874233538,0.0,3,32.98063018003268,43.55666427654844,0,2,0,1
4301,1,0,1.71773625823307,0.7367841332794952,-0.02687710224605639,0.0,3,62.199986321892254,69.74466902195465,0,6,0,1
4302,1,1,1.9579681695495015,0.4893391412020572,0.8481312693580221,0.0,3,58.339252341902466,65.50707974929094,0,5,0,1
4303,0,0,2.2027247880100775,1.8425792617529275,-0.1721729501073051,2.347114299438776,2,84.08419244351285,77.2500637082202,1,4,0,1
4304,0,0,1.7540813196536555,-0.7294848687584908,0.314554643147138,0.0,2,30.35824049361549,54.91724519990883,0,6,0,1
4305,0,1,2.273924702483661,-0.12837009974162927,0.4070746868496361,0.0,2,41.48037349772318,56.56562872268056,0,5,0,1
4306,1,0,0.8748403496324956,0.853374115006791,0.1856498471591473,0.0,3,50.89943844756053,72.64680261883551,0,7,0,1
4307,1,0,1.472914588285284,0.017356945850837257,-0.06298471646998419,0.0,2,24.85440003497773,62.29391176075804,0,7,0,1
4308,1,1,0.6809327441764319,-1.3727670691651435,-0.14276195182387078,0.0,3,32.73002631204629,39.61159485310535,0,3,0,1
4309,0,0,1.301206434413045,-0.8877392159897488,-0.38250355188835844,0.0,3,37.09395244023547,50.92637034621008,0,5,0,1
