candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4448,1,0,1.743796165458975,-0.07597560367544234,1.1988981276526864,0.0,3,51.24891679496636,41.22647224219609,0,5,1,1
4449,0,1,0.9796553366114508,-1.1336246412084685,1.9999063994690005,0.0,3,100.0,43.217020119456116,0,4,1,1
4450,1,0,1.3499768890014796,0.1276249315428865,0.6804465745384982,0.0,3,61.164855239297154,52.51783061513914,0,8,0,1
4451,0,0,0.8994270060650139,-0.014074186355363724,2.567270407514666,0.0,3,50.04125594405527,49.17441973586703,0,4,1,1
4452,0,1,1.7730423577726808,0.6629562707082479,1.7933931115942783,0.0,3,55.52231377671121,59.98581580391262,0,3,1,1
4453,0,1,1.8848222378217925,-1.6564210177964132,2.502327039080253,0.0,3,33.29408659471709,34.35268368676009,0,1,0,0
4454,0,0,1.5546486687025598,0.06633229033443591,3.146881418826249,0.0,3,50.570067675473794,42.90729633895825,0,3,1,1
4455,1,0,1.6942456197346583,1.0012969951995314,1.475634789666385,0.0,3,64.47272719460847,49.01563144751052,0,3,1,1
4456,0,1,0.5607345993057509,-1.398249099208987,1.4783514724006506,0.0,3,28.298033100774347,51.31070372008066,0,6,1,1
4457,0,0,1.7156978878971634,-1.8929041284415073,1.7857776273557278,0.0,3,20.8924122953641,20.475422537991985,0,1,1,0
4458,1,1,1.318466895119433,-0.2655529684360445,0.9111921615889652,0.0,3,48.42139907123405,51.897840843457395,0,5,1,1
4459,0,1,1.2448836630303322,0.8837505303766056,1.1665476644608697,0.0,3,63.31826815321052,70.54854436326832,0,7,1,1
4460,0,0,0.9888811083710409,0.4796383836315445,2.297830326559347,0.0,3,56.87933992218346,51.23216527587772,0,3,1,0
4461,0,0,4.398815926491646,-1.7011300576508375,2.1682101026454794,0.0,3,21.932052945064346,35.9740042320595,0,7,1,0
4462,0,0,2.108624351353546,0.5478489529045152,0.5105106510525854,0.0,3,52.408825777425754,48.176384008915896,0,2,0,1
4463,1,0,0.734460491276018,0.7065024498004565,1.6145174739357524,0.0,3,60.95904864147574,48.03356131204613,0,4,1,0
4464,1,1,0.8806986900499025,1.4212918714371683,1.651564037068358,0.0,3,71.74549919521459,74.3470155270767,0,8,1,1
4465,0,0,1.1776971766488389,0.8836837384408088,0.9373841761249843,0.0,3,62.146129603034026,56.04194244205359,0,4,1,1
4466,1,1,2.1487565342650052,-0.18307158456842484,2.4336183064015433,0.0,3,40.65687428007229,48.97585290418183,0,3,1,0
4467,0,0,1.0626097236757155,-0.670518247317692,1.5625297211317615,0.0,3,38.29086146991595,38.89340284307899,0,3,1,1
4468,0,0,1.4691503726115658,-0.11375169099936668,1.6648063649701825,0.0,3,47.56990502515322,50.41081907058931,0,7,0,1
4469,1,1,1.3526716449518617,1.0629129793439636,0.7710446441656448,0.3926001784087054,3,66.02991120504113,66.80581426680443,1,5,0,1
4470,1,0,1.7610450397193598,-1.4888361904882557,2.0909009133988827,0.0,3,27.237994958274836,37.049499718043045,0,9,1,0
4471,0,1,2.409772104026714,-0.6834132875002027,1.7384754958125566,0.0,3,38.91673732824209,56.93971716371904,0,7,1,1
4472,1,0,1.0511033589221355,0.48636384544985295,1.9529220985762317,0.0,3,52.3447565996155,49.3116144674529,0,3,1,1
4473,0,1,1.8064266516696024,0.7229988399966403,0.8805729343917064,0.0,3,60.25585039784591,73.2187094309663,0,6,0,1
4474,0,1,3.8718810768176493,-1.9383594404495195,2.0397443443029326,0.0,3,20.97813155689026,38.69164835973481,0,4,1,1
4475,0,0,1.8509608170239804,0.1318794945579219,1.9699546504002816,0.0,3,50.332412678200924,44.04203375679694,0,3,1,0
4476,0,0,0.49187763462745915,-0.66121150329732,1.7491527037962014,0.0,3,39.63301850179592,29.73709341268163,0,2,1,0
4477,1,1,2.208536265612619,0.14625711227677238,1.717522266433073,0.0,3,54.44776633516994,54.820066656927835,0,6,0,0
4478,1,0,2.053409149694518,-0.5044239734419441,1.9945286414650687,0.0,3,41.6162259140944,34.528645124553385,0,5,1,0
4479,1,0,1.0938429275858763,-2.152340942947489,2.324292497719192,0.0,3,18.093381787488134,18.482757572180432,0,6,1,1
4480,0,0,3.453183128587708,0.22141495741507586,1.6718310748735905,0.0,3,53.519650379610674,52.638471186883805,0,2,1,0
4481,0,0,1.6282210185565666,-0.051517070507401154,1.957852705214482,0.0,3,52.41263114648805,46.58060980155111,0,4,1,1
4482,0,0,0.4877542011304307,-0.4326239961912941,2.444894367475831,0.0,3,26.656019355005355,43.43033903566354,0,2,1,1
4483,0,0,0.7579455697868004,-0.3835353029990462,1.4852082201895591,0.0,3,45.16859035451388,41.886966815244506,0,3,1,1
4484,0,0,1.2655930688098553,0.7785518194052455,2.7003729445033855,0.0,3,59.408172745485686,44.76066266443189,0,2,1,0
4485,0,1,1.1085996328278511,0.3149973927950832,0.46988451430493466,0.0,3,54.0233952215505,63.808496393253066,0,6,0,1
4486,1,0,3.1988039252761777,1.418743143251317,3.6522026984735696,0.14082869000933307,3,69.88581838612694,63.28248397031646,1,6,1,0
4487,1,0,2.586974274374747,-0.5131313965235288,1.3411974280473724,0.0,3,47.41562221601272,37.87832623298765,0,4,1,1
4488,0,1,3.471683637631992,-1.2079280199194116,1.835371521974921,0.0,3,30.611780429708507,45.27678858890737,0,3,1,1
4489,0,0,1.569087092264831,1.1437757233116825,3.1881781470603068,0.0,3,66.0910028828706,54.36925938394723,0,6,1,1
4490,0,1,1.5262664107246187,-1.097609756712198,1.5276562159563745,0.0,3,33.21839190800267,40.702463572500484,0,2,0,0
4491,1,0,1.597710362166314,-0.5499441563145148,3.508515461128975,0.0,3,45.03749789989076,38.366131564326324,0,4,1,0
4492,0,0,1.8159562240163465,0.7091125244189121,3.066071690936294,0.0,3,60.967181118376615,58.064850804069366,0,6,1,1
4493,1,0,0.706693243515844,-0.8058848125106552,0.9542725554011728,0.0,3,37.875169281638044,44.807728483074165,0,7,1,1
4494,0,0,2.5007208785961104,-0.7398179300614478,1.5467817628498597,0.0,3,40.38434052366906,50.68308256319922,0,8,1,1
4495,1,1,1.1071629542648274,-1.4486257114970913,1.6316455209719947,0.0,3,26.24533687243497,36.31895501654837,0,5,0,0
4496,0,0,1.537265949405448,-0.8618823306169286,2.7122488571680257,0.0,3,37.484830950192226,35.56361510705602,0,3,1,0
4497,1,0,3.173736606738253,0.3630949313991402,1.3912240370075315,0.0,3,53.68022808776691,48.39801366630781,0,5,1,0
4498,0,0,2.10388634088158,0.47099019072619247,1.8459869984435506,0.0,3,59.51919356531556,57.24202259668616,0,4,1,1
4499,1,0,1.2794415194859299,-0.15464301593394597,0.8299490268300479,0.0,3,49.65130196672491,36.21435922153158,0,2,1,1
4500,1,0,1.4109716384417297,0.20004117704254337,2.262595960317187,0.0,3,52.85796514910263,62.045500184306874,0,12,1,1
4501,0,0,0.7133810570846888,-0.6430733547332931,0.765396225211872,0.0,3,37.06423110901653,37.71801200499825,0,2,0,1
4502,1,1,1.2106625690967308,-0.6690331624497019,3.2205946594955788,0.0,3,48.54309321256001,58.80019962701241,0,11,0,0
4503,0,0,0.6803788069337747,1.95521460769294,1.0441751828048873,0.5163396437393227,3,79.37116578115892,67.44926701849431,1,4,1,1
4504,1,0,2.106418798012278,-1.5757528973541548,1.497637775205623,0.0,3,25.407911477105564,24.133383898462778,0,3,1,0
4505,0,0,1.9192824939650828,1.5446763638656613,1.211115117864217,0.0,3,73.11800670739557,68.24079485807995,0,5,0,1
4506,0,0,1.5278176958825247,-0.09777542266449259,2.01342935302664,0.0,3,48.99854696232984,52.34186719284783,0,6,0,1
4507,1,1,2.361018040644258,0.5864015635369614,1.0841594400633288,0.0,3,59.17316303141543,61.00082457792267,0,5,0,1
4508,0,0,1.5469248349945524,-1.2717692368182747,1.9099507886651899,0.0,3,35.1815086004382,37.495230644767865,0,7,1,1
4509,1,1,0.6733154402770268,0.7324298776585291,1.9805386987344624,0.0,3,63.53742618479627,60.76233015204254,0,5,1,1
4510,1,1,2.3144554870907603,0.5674911265606066,0.6630245743004444,0.0,3,28.27139688776998,62.23860209445872,0,4,0,1
4511,0,1,2.495552729542157,-0.6829820203431621,1.133007283263546,0.0,3,41.158431573346746,55.120405165874686,0,5,1,1
4512,0,0,1.5617267335284972,-0.4173962983689138,1.9870729926753081,0.0,3,44.54874561983788,38.92243681448748,0,4,1,1
4513,1,0,1.4932156382139605,0.34823866989422164,1.0057034554852768,0.0,3,54.32767944526729,55.41847621333189,0,8,1,1
4514,1,1,2.4774587013498985,0.8433354838118479,0.9628791381842421,0.0,3,60.8964327509171,63.346227083836474,0,6,0,1
4515,1,0,3.5516179168717343,-0.5819714848144337,1.874873755977291,0.0,3,39.641295646265576,35.96121002356993,0,4,0,1
4516,1,1,0.7981330887706606,-1.3913279363356208,1.150366866329952,0.0,3,16.21625370395852,44.74110835952906,0,6,1,1
4517,0,1,1.7219541254750454,-0.5207197627798819,1.0329085081207063,0.0,3,0.0,45.7847072665804,0,1,1,1
4518,0,0,0.8060892181736106,-1.0011019680288429,0.6493536379408817,0.0,3,33.925364630763994,43.81463339050538,0,6,0,1
4519,0,1,2.3657298701697496,-1.287294505562082,2.150341680129294,0.0,3,29.72148838027418,53.08551925324436,0,6,1,0
4520,1,0,0.9821332300245647,1.7716248382218274,1.0321901523700059,0.0021147702678918634,3,78.50148526846401,60.5978683204041,1,4,1,0
4521,0,1,1.375124238496226,-0.32222041545542524,1.584927584744462,0.0,3,47.09406804891637,49.83845970275509,0,2,0,1
4522,1,0,2.1628113560974014,-1.1510849126056044,1.653473041671543,0.0,3,32.346220223515765,34.45086323536683,0,5,1,0
4523,0,0,0.7734374750782093,-0.4140885699750236,1.6856531857814059,0.0,3,42.539764173082716,49.81470867932574,0,4,1,1
4524,0,0,1.8854942048774177,1.3850722518992888,1.1418308217482,0.09872347359295386,3,66.95024445431116,64.98749172426997,1,3,1,0
4525,1,0,1.4027151300860037,1.2409979919929812,1.140051071352267,0.0,3,67.46135120883464,51.4730132915029,0,2,1,1
4526,1,1,3.144318004212329,-0.8500413601370357,1.2298008473644695,0.0,3,37.64080978448247,47.6666845939789,0,7,0,1
4527,1,0,1.0732395042053209,0.7806662441822839,2.1143373401970775,0.0,3,62.012749166597274,49.367487003008065,0,2,1,1
4528,1,0,0.8890535720360816,-0.47472505914157737,2.0847614260133014,0.0,3,42.46639526775247,50.83186595265177,0,7,1,0
4529,1,0,0.7865015908689315,0.7923897163563957,0.9866642245451298,0.0,3,61.17507007766014,54.46763970127906,0,8,1,1
4530,1,1,2.692955949634804,0.47871274357114596,1.345631567209696,0.0,3,56.165362724832086,54.016328655123324,0,3,0,0
4531,1,1,1.1644776809315933,-1.418828505781586,2.004421708687948,0.0,3,29.426369791461493,34.31796746415765,0,4,1,0
4532,1,0,2.3038256062509435,0.18990413554258428,1.0287974885920115,0.0,3,52.15372808868856,52.98749337285797,0,7,0,0
4533,0,0,1.3816093885691634,-0.5969986832439922,1.6916586253682695,0.0,3,40.1299915138671,47.836804610569615,0,8,1,1
4534,0,0,4.104784505889404,-0.9966754922182379,2.073316754210276,0.0,3,33.56795563788498,43.100779776622204,0,6,1,0
4535,0,1,1.995258075670463,-0.3890180615405902,1.019430480335818,0.0,3,45.92110518089506,51.146845730221145,0,4,1,1
4536,0,1,3.0504043438971418,-2.18751523445463,1.5669043649622934,0.0,3,18.695349442822355,47.75708009149149,0,10,0,1
4537,1,1,0.9678168049158263,-0.8807696895191381,1.8763173705830618,0.0,3,37.53699396167041,52.07814608155215,0,6,1,1
4538,1,0,1.1063604279710617,1.3537017188057596,3.2857374025196444,0.0,3,70.14767129178696,60.69986159002087,0,6,1,0
4539,0,0,1.469222363237328,0.8149799836272613,2.359414549362386,0.0,3,63.752162620820904,60.73823829870813,0,6,1,0
4540,1,1,1.6379252583511474,1.6063391630288701,0.8245678937686248,0.0,3,72.62250155765001,68.15509416540485,0,5,1,1
4541,1,0,1.988167334603888,0.935730764070801,0.7964708425693471,0.0,3,64.41817658767981,55.32536454192287,0,4,0,1
4542,1,0,1.3128274768338035,0.1984959863699369,0.8462601146382303,0.0,3,53.89297194841986,50.67059933473112,0,2,0,1
4543,1,1,0.5265754618278256,0.11159950091523728,2.932445246124172,0.0,3,51.84542986272594,48.913429896748376,0,5,1,0
4544,0,0,1.4761191956783517,0.37710340416340793,1.1180057941444237,0.0,3,0.18266220269607203,46.81116421823213,0,4,1,0
4545,0,0,1.3230450824474536,-1.1428582070290845,1.535067073040493,0.0,3,30.783702828511515,41.37045653038568,0,5,1,0
4546,0,0,1.3275894786289753,1.5329046262878556,0.13539785108283026,0.16301271245253052,3,74.42699697856327,73.93365646968742,1,7,0,1
4547,0,0,2.493580016770795,-1.0123765844898087,0.972322771895907,0.0,3,34.785253155204984,41.61218489256683,0,5,1,1
4548,1,0,1.5573815649885197,0.3101554740933252,0.3832614676703814,0.0,3,54.00250341968538,51.752270173286504,0,5,0,1
4549,1,1,1.1980080523857681,-0.14877816833357754,1.5930085134447838,0.0,3,47.32454467295527,62.03630857442845,0,8,1,0
4550,1,0,1.4002430261272911,2.364617298945034,1.5576771147022932,1.445095534390106,3,85.839577019442,71.86050791629681,1,6,1,1
4551,1,0,3.993692850336602,0.12176124379679637,2.0221649919265907,0.0,3,52.283678171776955,38.53787602162675,0,2,1,0
4552,1,1,1.3262285263853761,1.6148693314532363,0.5629096965233964,0.5744884403234485,3,75.51971063639841,69.05217953946291,1,5,1,1
4553,0,1,2.6921029201081104,-0.5222952609283378,1.029913315095852,0.0,3,43.12754705467282,60.07410013498004,0,6,1,1
4554,1,0,3.033289848855255,-0.229316431374927,1.4174640292417453,0.0,3,47.93318122890025,33.24431180488054,0,4,0,1
4555,0,0,1.9353829617638953,0.44458681232695213,2.768849919729716,0.0,3,40.93163935666845,57.033872541987996,0,5,1,0
4556,0,1,2.7872909197831466,1.6679751037708805,2.0089171490694344,0.2561376028725115,3,70.50498092851366,71.92930403098474,1,1,1,1
4557,1,1,1.064415846772241,-1.0048073482058808,4.295261702557259,0.0,3,35.711346920337505,51.92900876518261,0,9,1,0
4558,0,0,2.8823685469382037,0.11079107881463103,1.433581111012979,0.0,3,51.22355772125925,49.993588699393946,0,3,0,1
4559,1,1,1.0691362828847284,-1.6645490440164519,2.1514574926563386,0.0,3,24.930325751048965,42.110822074447896,0,7,1,0
4560,1,0,2.548606421565283,0.20805080286209904,1.575103146100781,0.0,3,53.48751577453076,47.413639608661754,0,5,1,1
4561,0,0,2.3580173127079287,-0.6694642438979852,1.8608683378648139,0.0,3,38.38890489455653,44.97586843534621,0,5,1,0
4562,1,1,0.5209225269381109,0.08660015146135758,2.207509447574857,0.0,3,99.88308836238517,50.14797564645804,0,5,0,0
4563,1,0,1.3954660527320748,0.07834929580493331,2.60057647678184,0.0,3,64.24465078663863,50.874629478403364,0,9,1,0
4564,1,0,1.6662942451743499,1.5025591996056817,1.8708420338348777,0.0,3,72.22270454973821,56.22793165560994,0,3,0,0
4565,1,0,1.9433225896585409,-1.689126018430539,1.5039449145495452,0.0,3,25.041053425277337,27.069118625136866,0,5,1,0
4566,1,1,4.420272949385394,-0.690719585418118,1.1883647424739472,0.0,3,41.50467263863789,45.75654099687198,0,5,0,1
4567,1,1,2.499646892990508,0.6987826013158503,1.1020905549961013,0.0,3,30.543148447903445,54.41452965532315,0,3,0,1
4568,1,1,1.9773012991795733,0.10175530034863416,1.6090656067052753,0.0,3,37.133186242849874,60.71468059349192,0,9,1,1
4569,0,0,1.181973191784778,-0.9012141065565402,1.77795144503324,0.0,2,35.57092086542296,36.85337115896505,0,2,1,0
4570,0,0,1.8906423517763116,-0.5675966680770028,1.9481378294390364,0.0,3,40.56645556820643,40.61267957779488,0,2,1,0
4571,1,0,1.4623468944026214,-0.661264351128043,1.5891376318049586,0.0,3,39.375078698027295,36.08841429219146,0,3,1,0
4572,0,0,1.403676531907854,-0.8209656376210671,2.803404263076066,0.0,3,40.36789701729462,36.11379450001902,0,2,1,0
4573,1,0,1.475679090610657,1.3028176303987578,1.4469775205242812,0.0,3,71.14562696833961,65.02957118663633,0,9,1,1
4574,1,1,3.0537965347957283,-1.0729754590663427,0.9792378838582011,0.0,3,35.776420320490836,39.9805648105206,0,4,0,1
4575,1,0,2.305368538168897,0.44342430919692094,0.9253793782574664,0.0,3,40.71520764254919,48.50902344794139,0,4,0,1
4576,1,0,2.2324339438897973,0.5313242005279787,1.3774443634878204,0.0,3,60.62285312835973,48.48917453718808,0,6,0,1
4577,0,1,1.1100269595026118,0.3386258415005586,1.182406078830742,0.0,3,54.03978077207825,53.588548959960754,0,2,1,0
4578,1,0,1.7107326139854626,-0.9783558143727167,1.741523848305844,0.0,3,33.624709445905765,29.35973475879029,0,4,1,0
4579,1,0,2.2645930226894393,-0.531796938369869,1.4103790207042899,0.0,3,45.03134466664212,35.87528398686896,0,9,1,1
4580,0,0,2.878815491670782,-0.9301628536823683,1.8407652772860317,0.0,3,35.47584113469112,40.465363067727104,0,5,1,1
4581,1,0,1.222447459821806,-0.47035901280571857,1.7643986203562116,0.0,3,42.17793595008879,42.960078634541034,0,6,1,1
4582,1,0,2.7900550067181378,0.3941474146366343,1.7285150335757897,0.0,3,52.012932542657545,41.934320638957786,0,3,1,1
4583,1,0,1.4809566547320143,2.0537005680308726,1.8931040397668655,0.9729149979487288,3,79.08330213404508,52.18806600024211,1,0,0,1
4584,1,0,3.8180864097310163,0.14822475830704712,0.6505906383387868,0.0,3,35.3513379235645,44.885564573879094,0,6,0,1
4585,1,0,0.8473145985344818,1.4268932428153212,1.0319064631895234,0.5135930940516263,3,69.68249663616706,53.82797564266046,1,3,1,1
4586,1,0,5.786660061780834,-0.6131492663715347,1.9078332870494819,0.0,3,40.000399213750946,37.94783754011634,0,4,1,1
4587,0,1,1.5816651429580404,0.8416048581185492,0.7112457416017978,0.0,3,62.11498273485412,67.14774177560643,0,4,1,1
4588,0,0,2.4482987923413573,1.4745457905907873,1.4452763608861614,0.0,3,71.40529791367742,61.31882466202026,0,3,1,0
4589,1,0,5.381241845443382,-0.8237700435289103,3.4526641008305097,0.0,3,38.00666650321827,34.99027601817947,0,4,1,1
4590,1,0,1.29777628379719,-0.6669101120533609,2.498159641341027,0.0,3,39.77845465245056,42.27860524432539,0,9,1,1
4591,0,1,2.6994821363116244,0.8697913064999945,0.4585690351478855,0.0,3,63.510475733531074,73.04854143732344,0,8,0,1
4592,0,1,3.368078781101089,-0.7576438584966718,1.1893012944468946,0.0,3,41.36226392832836,53.720335761400065,0,6,1,1
4593,0,0,1.3664565469898946,-0.3722526091886619,1.9868231694760832,0.0,3,41.97800028553237,39.25371991307139,0,3,1,1
4594,1,0,2.191309190712492,-0.2675327030164397,3.394914317915607,0.0,3,42.639517659411034,43.520011673219585,0,7,1,1
4595,0,0,1.3362490037152408,-0.09400510040261331,1.7656297986824538,0.0,3,49.81863856657609,39.388867863230445,0,2,1,0
4596,1,1,2.237848135262565,-1.6236226275506551,1.4830701844878087,0.0,3,39.61465010269865,31.425297521006165,0,4,1,0
4597,1,0,2.888206331365529,-0.44112759784709515,0.9886714667020972,0.0,3,42.87347199438269,50.17971932770018,0,8,0,1
4598,1,1,3.6512088898665804,-0.018694113383555023,2.281664812487242,0.0,2,49.84813927083785,49.676581996686835,0,5,1,1
4599,0,0,3.720078897874183,-0.5396908594523272,1.5656767492239738,0.0,3,43.724309589907136,52.41125036285468,0,9,0,1
4600,1,0,0.8249009095843238,-1.0861485726064468,1.5840440010391093,0.0,3,34.62252174111995,47.64571273515946,0,9,1,0
4601,0,1,2.093654214382124,0.8697368853813902,1.7106699231919833,0.0,3,63.105319142987305,72.74429092207335,0,9,1,1
4602,0,1,0.5231958555522841,-1.8912710130263215,2.1124862390113655,0.0,3,23.398010693132388,47.75939524312221,0,8,1,0
4603,1,1,1.1211975614842535,0.254623176061734,1.8181808137615623,0.0,3,64.04998184094434,47.189759199184316,0,4,1,1
4604,0,0,2.387533491875828,0.8742268885665989,1.411821210511854,0.0,3,62.91666204250487,56.38601001800182,0,4,0,0
4605,0,0,1.044462554018516,-0.8180223514930385,2.2530437583753153,0.0,3,37.801720539532994,43.07207320145829,0,6,0,1
4606,1,0,1.1820183473297192,1.169359377310467,0.4912801166804738,0.0,3,66.6932164820631,52.35561747502891,0,2,0,1
4607,1,0,2.2813038204929246,0.01747184573724445,1.701786549861383,0.0,3,19.41230903198207,39.67049397383865,0,5,1,1
4608,1,0,3.328921921819402,0.09895438391505082,1.1073541529555453,0.0,3,50.533358423904644,43.49751999545846,0,6,1,1
4609,0,1,1.5821015766818207,-1.0441965107499398,1.741259035283035,0.0,3,33.60420655902436,41.23310515185617,0,1,1,0
4610,0,1,3.2020087897180955,2.7815387905515445,0.47774767062974927,1.4714137274277497,3,90.5778567449142,88.43403052314409,1,5,0,1
4611,0,1,5.276673791333682,0.17076388586591562,1.3155713306193333,0.0,3,52.57206332897642,62.264180714721284,0,6,1,0
4612,0,0,1.00591757450644,-0.3111706905663055,1.4107430267585745,0.0,3,46.5473027001715,42.110863105780695,0,3,1,0
4613,0,0,1.432857340653244,1.2335829361363677,0.8859027191969708,0.4113931552611281,3,68.65804383413479,67.5743090969933,1,7,0,1
4614,0,1,1.9956705806452026,-0.17176150710637184,0.10685212060387383,0.0,3,47.24767823285908,58.44282553330901,0,5,0,1
4615,0,0,3.3850008283406035,0.8806354558160525,1.2396778017909607,0.0,3,64.50177069102446,54.09036075186115,0,3,1,1
4616,1,1,1.4925136460840425,-1.686954527107108,1.6777677597796201,0.0,3,23.797317157888486,39.52378751976775,0,5,0,1
4617,0,0,3.9588706482955676,0.1210995972886142,1.4390525998292674,0.0,3,53.701997893035156,52.08185365303544,0,5,1,1
4618,1,0,1.6559140413030802,1.2638073735720445,1.5746686859214853,0.0,3,68.93204922071841,53.475331774354764,0,4,0,1
4619,0,0,1.1437570007060542,0.3157095364046136,2.3350504007520976,0.0,3,55.13390653459694,54.520464019464036,0,6,1,0
4620,1,0,4.178221080535824,2.0076451425045825,0.009219122333704144,0.7418659112429918,3,80.17743556233047,73.45011397282491,1,9,0,1
4621,0,0,2.013182450424257,0.8138340587867587,0.7594773723959511,0.0,3,62.180116414084736,50.4150404162267,0,5,1,1
4622,1,0,0.829380296496427,-0.4373934590160528,1.9938908610419288,0.0,3,50.41486883242973,36.933728573323734,0,3,1,1
4623,1,0,1.3086574362739383,0.7918783355731491,1.4431168927541531,0.0,3,61.80325076346049,60.766250123111035,0,3,1,1
4624,1,1,1.4030672226935241,1.1178906230608063,1.0706641654195999,0.0,3,57.881424707629556,66.7619307689318,0,4,0,1
4625,0,1,2.165229565922367,2.3167709724415193,1.2059847448132832,1.4537917260854891,3,85.43232488840826,82.64599451379787,1,5,0,1
4626,0,0,1.6119783295274057,-0.18174411612329353,2.127171179301703,0.0,3,54.17766366478564,51.339285766964245,0,6,1,1
4627,0,0,2.7228334104523575,1.3644397290678059,1.3057478435136964,0.0,3,82.68279200444722,71.73984447678644,0,7,1,1
4628,1,0,1.7859236059516816,1.3839810253059788,1.3017235084229888,0.0,3,70.84657986034603,52.54566463431001,0,2,1,1
4629,0,0,1.9625492972658025,-0.6309809347154601,2.4422600872512956,0.0,3,40.691966346153286,50.29302423810563,0,6,1,0
4630,0,0,1.7117602922219126,0.4110425835023145,1.2303969567163209,0.0,3,58.313298390247695,55.29106582633326,0,6,1,1
4631,1,1,3.154147890013165,0.39729902467685224,1.3361780045877685,0.0,3,54.774221654478616,61.36241124816534,0,5,1,0
4632,1,0,1.259773084248514,0.017496563498761226,1.4964313304950783,0.0,3,27.937464684790083,41.851460217271075,0,3,1,0
4633,0,0,1.5433474687262247,-1.2179688262989339,1.2099217675129257,0.0,3,32.026734265058565,43.49041589361567,0,8,1,1
4634,1,0,1.3172222280876025,-0.41047998064584723,1.9703223979095184,0.0,3,42.44422374148843,40.594795141931044,0,7,0,0
4635,0,1,0.5682976207407683,0.23266280502308162,1.3880082120082378,0.0,3,56.87977531428309,60.10020616073363,0,6,1,1
4636,0,0,0.9015715897219093,-0.4745686287417011,1.4532749394194622,0.0,3,42.806473377222005,31.782851724092957,0,3,1,0
4637,1,0,0.871209598796373,0.2252643943514982,2.3051120316875178,0.0,3,52.732703584466385,38.01583431182443,0,3,0,0
4638,1,0,3.723213106740971,-0.5853774628430878,3.6657905545235034,0.0,3,42.32237740150163,39.403706333639036,0,5,1,1
4639,0,0,2.167339508468636,-0.0077951719750082304,1.1555070659363513,0.0,3,53.30254877234719,49.26227919098587,0,5,0,1
4640,0,1,3.580711885658409,0.1245493396600067,1.4002226984855664,0.0,3,54.24964237192754,56.335301957667475,0,3,0,1
4641,0,0,0.8343375388483565,-0.9309954499576232,3.6883488611041804,0.0,3,36.32374676067318,38.125014592264705,0,4,0,0
4642,0,0,1.1674813809788938,0.6271226652525463,1.8003299175565781,0.0,3,63.64180396338492,53.02981215922648,0,4,1,1
4643,1,0,0.9192762569497219,-0.784321219001852,2.134566239424375,0.0,3,44.1252490942088,38.6800840872779,0,5,1,0
4644,0,0,1.0071074001168747,1.2958875611272365,1.391048195882286,0.0,3,55.69470403451519,73.46791355168888,0,8,0,1
4645,1,0,1.7756082841038014,-0.3757516270974747,0.5187827130949147,0.0,3,44.02794895053516,47.87959670748655,0,7,0,1
4646,0,0,1.6462837172455116,-1.5222057577190746,2.8368199556742986,0.0,3,28.06513672184253,37.3757329129039,0,6,1,0
4647,0,1,7.441361583320039,0.5628017034130333,0.8355191315580566,0.0,3,58.61423873775367,54.57641049946705,0,1,0,0
4648,1,1,4.501592842495556,1.1732666392625009,0.3687444754963876,0.0,3,67.49829771268973,65.1633229333767,0,3,0,1
4649,1,0,1.263020518049654,-0.6781892332633332,2.5331930355085115,0.0,3,39.49201672127006,28.609710446131352,0,0,1,0
4650,0,1,1.046896951102247,-0.4713917323218069,0.38322383831338125,0.0,3,57.13201838212535,54.40452267872237,0,5,0,1
4651,0,0,1.6569134544890942,0.16541489074539667,2.2789348546456916,0.0,3,48.8590866338755,51.137083930525066,0,6,1,0
4652,1,0,3.1121323553110245,0.5344671561998544,1.4856400774576048,0.0,3,57.07617821384942,54.07096475018681,0,4,1,1
4653,1,0,2.7373809588099327,0.03335136889452328,2.2746828387501643,0.0,3,49.8347202560135,42.21700957662705,0,3,1,1
4654,0,0,1.75233966463737,0.540100735575779,1.0482661527887875,0.0,3,58.332998493711216,58.40524392332871,0,5,1,1
4655,0,0,1.2034825811153969,-0.2580719489161029,0.7277001205941046,0.0,3,55.23229413866895,55.2972492907365,0,9,0,1
4656,1,1,0.5639677784013152,0.1086108559940525,2.8070501739962967,0.0,3,49.79074222043356,50.76928787535015,0,3,1,0
4657,1,0,1.1935406467547054,-1.1521423156643305,1.2386824799623153,0.0,3,27.110625878341132,38.251027507288256,0,6,0,1
4658,1,0,0.9452599851897849,-0.09556443388060076,2.8604498064151933,0.0,3,48.97243128924956,32.220330064535844,0,2,1,1
4659,1,1,3.241680884963687,0.3426524155503358,1.6929322893808245,0.0,3,56.80687796052016,53.916524702247834,0,3,1,0
4660,1,1,1.1298943288724481,-1.1728827572645903,1.2478567567702092,0.0,3,33.91309973950536,40.832438176993264,0,7,1,0
4661,1,0,0.8062189577984116,0.2644189706487475,0.8026002826294292,0.0,3,54.85136174557377,58.071783192533864,0,10,0,1
4662,0,1,0.924154876353843,-0.158720951577797,1.2376171809293703,0.0,3,47.740834139191705,68.29962754588979,0,9,0,1
4663,1,0,1.162625665873084,0.36721585250119776,0.9528675244686301,0.0,3,55.37124150039728,52.10995274802036,0,7,1,0
4664,0,0,0.8726686109521006,-0.4684243864673753,1.3296084750104133,0.0,3,42.00157573540245,42.05035455200949,0,5,1,0
