candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7486,0,0,1.2062710159771357,1.562648790953835,7.509408286729723,3.8834752754530606,2,76.18320413361862,41.67811474571512,1,2,1,0
7487,1,1,1.4022333633392539,0.6571314265273046,5.219129642288788,0.23226458800133132,2,58.99829755449417,47.56096358925987,1,6,0,0
7488,0,0,2.4586128832878336,1.2424332773732127,5.572899502844577,3.67840182691702,2,64.3655072522146,43.82490607452904,1,6,0,0
7489,1,0,2.619722310145861,1.7069925247644624,9.414060913356863,4.1124868585619465,2,74.41033300547775,22.360722522129432,1,3,1,0
7490,0,0,2.9874415938708823,-0.1987422574544827,8.512507483780483,0.0,2,47.36607196942084,29.818359591482306,0,6,1,0
7491,0,1,0.8287422177475035,0.03134106399062677,5.809546640356277,0.0,3,51.27554173682777,59.6936099171738,0,4,1,0
7492,0,0,2.4818973535068314,0.3107945242325724,9.635485629715895,0.3549388752606638,1,55.626241757231526,25.22210822205308,1,2,1,0
7493,1,0,1.0621488917960435,0.2806718616143018,9.594890069261016,0.0,3,53.72181062829328,9.795211005194645,0,5,0,0
7494,0,0,1.6388621606566056,-0.8158783744802373,10.446440496653887,0.0,3,45.738419249839666,9.565479254737689,0,2,1,0
7495,0,0,1.6046698316475876,1.4721724416529942,8.048749642641546,3.156585584595594,2,76.3297375203689,43.33335070743995,1,4,1,0
7496,0,1,1.2836732942693514,0.6251779344791778,3.5092456610293463,0.0,3,59.27955689507041,64.90878188061434,0,4,0,0
7497,1,0,3.367828941081424,-0.7429307897200548,11.5772543602748,0.0,2,34.821058065188595,12.276683960643702,0,8,1,0
7498,1,1,2.8105245015794065,0.4563616726041669,5.5581206199286255,0.0,2,60.17698073750266,44.63669131473452,0,4,0,0
7499,0,0,1.4802867742879842,-0.7499123041106687,9.30653346585455,0.0,2,38.05142355051006,28.25270656196648,0,8,1,0
7500,1,0,2.7639404273341492,-0.3220852045765998,10.383258238723336,0.0,2,46.549046106326166,13.490029571781129,0,9,1,0
7501,0,0,1.2773442466308922,1.4464993025868036,7.6308045215421485,2.0161342574647616,3,71.33997382590097,47.865677543204924,1,5,1,0
7502,0,1,1.6402766162719646,0.5157052663793513,3.5388693056567337,0.0,3,56.7015839386301,68.58366897696682,0,6,0,1
7503,0,0,5.59521618321602,-0.2359964336244527,7.574086146421151,0.0,1,46.83261164770111,28.639905477636823,0,5,0,0
7504,1,0,1.5877226592799505,1.0469469747189013,8.997328888485958,1.2192654285750035,3,65.14544842483495,24.773846744093518,1,6,1,0
7505,0,0,0.7237598872287259,-0.37479170766538517,8.158206302280304,0.0,3,0.0,37.60053502821871,0,12,1,0
7506,1,0,0.7704399859593104,-1.0728960281615372,8.767297489819217,0.0,3,34.01398185158882,11.357156802555195,0,9,0,0
7507,0,0,3.4187263934408305,-0.5175483244521651,8.87533579217752,0.0,1,42.36189325997628,27.389259423209058,0,6,1,0
7508,0,0,1.457218749086033,-0.6343043617249823,8.912360836865059,0.0,3,39.93956433663645,25.878351165968258,0,4,1,0
7509,0,1,1.656156641203734,1.2763808329644069,2.98169409482873,1.636856691904174,2,70.38093474764905,72.0242256878306,1,5,0,1
7510,0,0,1.6441136445430047,0.7941234707577284,8.285776207534912,1.9153920410613061,2,67.05009510098422,42.77982544681671,1,7,1,0
7511,0,1,2.5624489315621592,-0.7449540580069691,5.693100283134659,0.0,2,38.45836237060423,47.82553856023809,0,4,0,0
7512,0,1,1.5986680187823576,0.27743975940714927,4.218081042867735,0.1024051786824356,3,54.35669877167171,64.452834184349,1,6,0,1
7513,0,1,1.2144084758838616,0.6630445329547823,3.417067046536087,1.3961311694609844,3,57.419965331486345,71.53058967421953,1,6,0,1
7514,0,1,1.6072261232212202,-1.268779261795174,4.365419150791391,0.0,3,33.098218139956316,54.3581746260431,0,9,0,0
7515,0,0,1.446879928062966,-0.06825894272717224,8.970412562718618,0.0,2,48.693736707454185,40.057473651746555,0,10,1,0
7516,0,0,2.33871888092272,0.7584998214364466,9.802928737912202,1.8761338805869552,2,55.50148328500007,45.895849617640884,1,9,1,0
7517,1,0,2.4957215035053135,-0.01421234726531984,10.354454960774882,0.0,2,38.47296751927392,16.724160247433677,0,7,1,0
7518,1,0,1.482443235999354,0.5537062707714548,8.670306026471858,0.4308072884544971,3,59.13778495717649,14.269126626468347,1,6,0,0
7519,0,1,1.4479320210086288,-2.65929491283348,6.585257848280507,0.0,2,9.94560136231477,36.83773205230208,0,7,0,0
7520,0,0,4.947120954368089,-1.1694921570907093,11.971866249657184,0.0,1,33.1295819747143,7.759554876220129,0,4,1,0
7521,0,1,2.1603763966597027,1.7637630002502107,2.2775937700704043,2.0474653489007633,3,76.49340379856449,80.97473339439787,1,5,0,1
7522,1,0,1.1669537774150849,0.7432926867649577,11.582895103424423,0.0,3,65.12521199713167,13.3366014989622,0,4,1,0
7523,1,1,1.7245002534643812,-1.2538753974748282,7.02668671262576,0.0,3,29.63676230936321,35.17978172914569,0,6,0,0
7524,0,0,0.9280334320486568,-1.222232358448645,10.43995849966076,0.0,3,32.46388709730493,10.57267277523534,0,6,1,0
7525,1,0,1.1341807956815908,-0.04173561968180693,11.791309695687858,0.0,3,48.72963571903748,7.72933938821048,0,5,1,0
7526,0,0,1.432153499056362,-0.8912628988324479,11.0430888084991,0.0,3,61.37880232713732,14.493195532884897,0,3,1,0
7527,0,0,1.7732805814635941,0.6025388221196003,8.32461250976837,0.6122251855701403,2,61.30178312873337,35.62751471549451,1,5,1,0
7528,0,0,1.7173861015518483,1.9769842395049835,6.632482810468432,2.4378080942158062,3,74.5494229340038,48.702977113351736,1,3,1,0
7529,1,0,2.034963444399177,-1.1903934200472104,10.081645169031402,0.0,2,33.95421538091734,0.0,0,5,0,0
7530,0,0,4.076383264727592,-1.0425812798776515,9.419778866109823,0.0,2,28.77661718370738,20.11801440292465,0,5,1,0
7531,0,1,1.463449085524996,-0.6858018816853976,5.948943140267728,0.0,3,39.66177786972218,57.051615248894024,0,4,1,1
7532,0,0,1.2931318389942288,1.2708121214046348,8.084431018182125,1.6978511281818538,3,70.58723695207784,38.80623043293766,1,3,1,0
7533,0,1,1.6795312121009298,-0.37951206222882444,5.143880981114969,0.0,2,44.34045610357706,56.401525296045065,0,6,0,0
7534,1,1,2.411780317420802,-6.462182041944781e-06,6.878644600485946,0.0,2,47.303711880006844,25.76415446278339,0,2,0,0
7535,1,0,0.7472204889474138,-0.02750176346941834,10.726576490982206,0.0,3,52.04191926396278,18.069068154678675,0,9,1,0
7536,0,0,0.9309694186692231,0.5541154069992689,8.351451992522176,0.3018036965844249,3,57.611037377790325,27.404122676554866,1,1,0,0
7537,0,0,1.4143407985723226,1.2856054734948323,8.65876596015961,1.1642168549426757,3,71.3912307171684,41.618091724716905,1,3,1,0
7538,1,0,1.0384586724239984,1.5014657776245155,9.653546344674336,1.0156889132173272,3,73.4688818089002,26.492297806686093,1,6,1,0
7539,0,0,3.9322872350324167,0.5453529028915987,6.452692642269355,1.1348001651914161,1,58.53950282378283,41.65998471522845,1,2,0,0
7540,0,1,2.239985167760328,0.06905373352211369,4.627277198020219,0.0,2,52.682701117570424,71.35568239805764,0,9,1,0
7541,0,0,0.8986114333578377,-0.4395803899674977,7.398069582903914,0.0,3,43.98222319723042,26.48051729810909,0,5,0,0
7542,1,0,2.2513504550157024,-0.696100693552972,10.816433310805854,0.0,2,39.29461060727342,9.705008423400878,0,9,1,0
7543,0,0,3.1449294166217636,1.1264358604017188,5.857612639832155,3.382141634665705,2,62.95266599025337,36.09219464454559,1,4,0,1
7544,0,0,4.507680871655276,-1.1157762905800999,10.271421469563235,0.0,1,34.43491484890592,19.499536095051354,0,2,1,0
7545,0,0,7.430651719615457,-0.45774711359701253,10.271948442765494,0.0,1,42.74511075722349,19.060271680583043,0,2,1,0
7546,0,1,1.1384451573359147,-0.2699880894120539,5.252442648534021,0.0,3,45.059002018435244,47.50499794412128,0,1,0,0
7547,1,0,0.679947759200659,0.30399172137804803,9.133294122714473,0.0,3,54.776563543105304,12.545208645224822,0,6,0,0
7548,0,0,1.3385434368440357,1.7733549947117737,7.575133679136551,3.2381403004985447,2,75.99056980606511,44.5024401858525,1,2,1,0
7549,1,1,1.325813453147921,0.44054602082747896,8.843333393333486,0.16095160026493513,2,57.80957578297338,45.2532512634251,1,2,1,0
7550,1,0,2.428831079443388,-1.187294250146697,11.369881446825069,0.0,2,27.595267767901277,0.0,0,5,1,0
7551,0,1,0.6622127466482031,0.6472525070704375,4.077012796474432,1.158265376308458,2,61.31009623433868,62.7317617771403,1,4,0,0
7552,1,0,2.6791850489808966,-1.8289596992670885,11.729494050054534,0.0,2,17.86053352652046,0.0,0,3,1,0
7553,1,0,2.1794007198881435,-2.4460570274484796,12.438701853304092,0.0,3,22.30441455466543,0.0,0,9,1,0
7554,1,0,2.936484853461039,-0.8723387058812964,11.99287589076313,0.0,2,45.748927604287736,0.0,0,4,1,0
7555,1,0,1.569198690125805,-1.0629353565383346,11.45446038851726,0.0,2,35.33775047182945,6.226041336278724,0,9,1,0
7556,1,0,1.0813976687185567,0.13957398711508123,8.911448516079336,0.0,3,52.511112453181184,15.868563356633377,0,8,0,0
7557,0,0,2.397709341537671,0.5221062727312846,8.864693011132884,0.17682749798176056,2,58.00334458517165,31.67077811798219,1,4,1,0
7558,1,0,1.2843169833790937,-0.9785129557051948,8.316447050535903,0.0,3,32.944297073496934,11.474080859173064,0,10,0,0
7559,0,0,0.9494859797333725,1.2547017214642062,7.720266660880101,1.4778241845439442,3,69.6679955527294,39.73572715944815,1,3,1,0
7560,0,0,1.5365389850178042,-0.14136426900300558,8.455114603918329,0.0,2,48.532185116547325,30.67356904364906,0,6,1,0
7561,1,1,0.47983663739572097,-0.11805955594692298,5.146944344415449,0.0,3,51.02432824306394,49.63035600641884,0,7,0,0
7562,1,0,2.2617217233651807,-0.4595992089306726,11.128097191938357,0.0,2,42.28194153084386,12.50178089540596,0,10,1,0
7563,0,1,3.8075682810713167,-0.3229722712596051,4.714833038846996,0.0,1,46.338506576858364,70.56180455734501,0,9,1,0
7564,0,0,1.7502315923323284,0.074828402091303,6.672318217391393,0.0,2,51.07025599122814,33.69833635336368,0,5,0,0
7565,0,0,1.1221054373591426,-0.09059654913698582,10.359661238711679,0.0,3,49.07376592375087,29.434509496667893,0,6,1,0
7566,1,0,1.2321584709668287,-1.3086357165225941,11.810294964125733,0.0,3,30.844072040775252,0.0,0,5,1,0
7567,0,1,1.361549473642734,-0.1182816968942768,7.521171271536831,0.0,3,52.30550754683419,58.430044615895646,0,5,0,0
7568,0,0,1.5210932384179805,1.0795161845085068,6.439332949519735,1.1857948012755934,3,66.51118599923582,42.67097835367471,1,6,0,0
7569,1,0,1.0685995336581668,-1.231666696589306,10.968905037705616,0.0,3,33.62308299880326,0.0,0,6,0,0
7570,1,0,1.8790479585294915,0.459790209632605,11.561208330663916,0.0,3,54.32675749755441,10.305918690735046,0,4,1,0
7571,0,0,1.1305374671702006,0.340070557860682,8.736824703794802,0.0,3,54.23921203391891,34.02088858011719,0,6,1,0
7572,1,0,1.0986192871478129,-0.7942140512374928,11.924271657939444,0.0,3,39.075684001056445,11.840185765005826,0,8,1,0
7573,0,0,1.3847834548841476,1.873765378770716,5.705486615765752,2.491787674824508,3,0.0,45.50814482767231,1,4,0,0
7574,1,1,0.7936992600804982,0.2396691100779608,6.4388142675246876,0.0,3,58.57291611433609,54.89746072090669,0,8,0,0
7575,0,1,1.892999260576625,-0.6457122091032121,3.366858505605071,0.0,3,39.68599585758939,61.335805177547385,0,10,0,0
7576,1,0,1.9009556467999649,1.4571082656404641,9.10764913610207,0.621014148367411,3,74.08699086999113,29.1652585565736,1,4,1,0
7577,0,0,0.6389526901632038,1.6572383237121535,8.553756605352088,1.9925582127764472,3,75.24819674599021,39.70374225310253,1,3,1,0
7578,0,0,1.4174956271767463,1.877826055959958,4.928038146138151,2.150404710941623,3,78.2563901380183,64.62854882527036,1,14,0,1
7579,1,0,1.782866978080691,-0.1798532865901551,11.743221518982038,0.0,3,44.605742319025055,8.653133361429294,0,2,1,0
7580,1,0,1.1305613730327668,-1.4540594582962258,11.992251488225953,0.0,3,29.368743430972838,0.0,0,5,1,0
7581,0,0,3.589086454992224,-0.3821482280994703,8.79312484399561,0.0,1,43.298905601194214,25.081101568059044,0,6,0,0
7582,1,0,1.992367352863485,1.1924023950161007,11.593290133560116,3.1870427609759773,2,69.02977689052297,12.199194979828501,1,3,1,0
7583,0,1,0.673151893459275,0.1217901268861879,3.5060213752022857,0.0,3,51.74898565594083,66.47045388486126,0,9,0,0
7584,1,0,1.9578083769234673,0.6768104075905346,9.895764407761089,1.3639421192064065,2,55.96125846151256,17.39372590324351,1,6,1,0
7585,0,1,0.7637344516248395,-1.9206973446312892,6.736412781894877,0.0,2,21.278507648184377,35.6752949220854,0,6,0,0
7586,1,0,1.505456899744919,-0.5755421208155085,11.923182990415436,0.0,3,41.35654796082344,0.0,0,1,1,0
7587,0,0,1.2170091909831968,-0.6444597210771966,10.418587748510577,0.0,2,40.74505923246307,20.702927090679143,0,3,1,0
7588,0,0,1.0031313081867907,-1.321766967703579,8.741065244725519,0.0,3,30.555222064414483,26.565426294491942,0,9,1,0
7589,0,1,1.8336087540821502,-0.47759098781316855,4.828028818621833,0.0,3,43.27183723090166,46.170343275086836,0,3,0,1
7590,0,0,3.033372535869191,-2.0610853016290225,12.114287927453972,0.0,2,18.383189354283427,0.12273026907798545,0,2,1,0
7591,1,1,0.7394317979565146,1.6370882333459207,8.015658451068445,1.8884876426595167,3,79.73082087261088,50.22684314254406,1,2,1,0
7592,0,0,1.1234504646745151,0.26617074616368236,6.368700775143268,0.0,3,55.746246418726514,36.53895226192413,0,8,0,1
7593,0,0,0.972837792494611,-1.134105432935844,13.11873112521769,0.0,2,31.164659400858586,12.153829382203167,0,3,1,0
7594,0,0,2.674245916172771,1.71483460766227,4.963227724233695,4.957817409775144,2,69.82264203429655,44.26620445646495,1,5,0,1
7595,0,1,0.8033951910512669,0.5258452204221612,3.832097490113975,0.5993036833613213,2,57.44175248713503,64.82705232273979,1,5,0,1
7596,0,1,1.6751057775424039,0.9126507307362766,4.592140130027761,0.02002833263110676,3,62.22222349423268,57.49331137753394,1,4,0,1
7597,0,0,3.3112723053478668,1.7862852702723495,7.025503960882207,7.059311121053544,1,77.23480309926411,52.54042624514889,1,5,1,1
7598,0,1,2.5522296206274624,0.15373096813797005,4.321839425590559,0.4960220515889303,2,52.3256887799968,61.595464350990135,1,5,0,0
7599,0,1,0.9967840496859817,0.3438854311944493,5.602343895405063,0.0,3,52.35314992767718,62.87220098537884,0,5,0,0
7600,0,1,0.7099343131123416,-1.1771933053342112,4.946154016296514,0.0,3,32.23482244135567,54.78840231400054,0,7,0,0
7601,1,0,0.7581699249352035,0.4777339119395771,10.68675494865234,0.0,3,57.6113346774624,17.34650249161987,0,8,1,0
7602,0,0,2.3806860607240092,0.002059174626251951,10.011648992674441,0.0,2,52.31625761629338,24.140398942939072,0,2,1,0
7603,1,0,1.965015315850431,0.18270115537707127,11.280152943134256,0.0,2,50.54697680970036,7.323492187619694,0,4,1,0
7604,1,0,0.8356763401645085,0.5006615902936252,8.955907170984519,0.2674688710148184,3,58.580828104115355,14.792376685568147,1,5,0,0
7605,0,0,0.821019235506103,0.6456667326591643,8.56494775691902,0.0,3,60.89141487690382,33.89455402156128,0,4,1,0
7606,1,0,1.5770552250706347,1.5326110137552849,8.795343166654037,1.9411423033252269,3,71.79001282778509,38.34712320630298,1,11,1,0
7607,1,0,1.4508611286808557,-0.30974482936788306,11.81505215201865,0.0,3,45.180949835651916,2.0075437373588074,0,3,1,0
7608,0,0,3.3841066898894323,0.4621285996932087,7.541269090055635,0.0,2,54.76148544561423,23.401942243057036,0,3,0,0
7609,0,0,3.53384068610575,1.535771885953909,7.9270048766752295,3.358531834903982,2,74.99929751715233,38.6509851133037,1,1,1,0
7610,0,0,0.6888144554095167,-0.4175835336165923,7.687374797129496,0.0,3,44.00051716624873,22.27389309200444,0,3,0,0
7611,1,0,2.648873876229614,-0.11314541180520524,11.814435339852889,0.0,2,49.0332355475363,0.8386670169913875,0,2,1,0
7612,0,0,0.8167863933995609,0.5428663607291078,9.500666258565921,0.0,3,58.942727423319184,26.11056739469577,0,5,1,0
7613,0,0,2.2410404630689844,-2.1471064783702998,11.198663054902891,0.0,2,10.940461805179371,9.471254045338148,0,5,1,0
7614,1,1,2.158087019536425,0.40654913187706004,5.360364762494983,0.0,2,55.814001375780464,44.001938399215454,0,5,0,1
7615,1,0,3.917282765559029,0.5195842113391178,10.554514139522437,0.5668090429476533,1,56.199785704845276,16.852468709056943,1,6,1,0
7616,0,0,1.1823934747805767,-0.4080927322831118,7.353840993979246,0.0,3,45.101577313964235,31.163436003647575,0,6,0,0
7617,0,0,1.9272698266852932,0.7398949121510939,8.535023006571944,0.0,3,62.43251812495688,50.386977609872794,0,9,1,0
7618,0,0,1.213385304022754,-1.078433513661876,11.18086282105148,0.0,2,34.45685701404974,15.18910777399694,0,2,1,0
7619,0,0,1.4660502216208984,0.6276452250997591,7.887200486879641,0.0,3,60.162373806634214,40.570140873280316,0,7,1,0
7620,0,0,1.7486996259847398,0.8882611531250868,7.278734265222823,0.0,3,63.678614164742804,42.57248059585448,0,8,0,0
7621,1,1,1.1437198074313046,1.1616003786632465,5.115879552816025,2.206450019850958,2,70.19432918663094,56.727212379723824,1,8,0,1
7622,0,0,5.243845885751961,-1.786491027517099,10.663101461698922,0.0,1,21.661862444285397,14.203686807055693,0,5,1,0
7623,0,0,1.831212620653942,-0.8476790730270601,9.244657076534278,0.0,2,37.423701074534044,19.603401462289398,0,4,0,0
7624,0,1,1.4109521407354166,-1.5820254120817472,6.758279994742987,0.0,2,26.261898948810046,42.40587796304244,0,5,0,0
7625,1,0,1.458031928647984,-0.5339836338638152,12.443045398621926,0.0,2,43.122408142923085,0.0,0,5,1,0
7626,0,0,2.427597704919632,-0.4842249094767265,9.92479227398321,0.0,3,43.50660422225028,24.033718058176255,0,4,1,0
7627,1,0,1.1978448448931043,-0.13416759826456748,10.847999615832157,0.0,3,46.62964683511617,10.762044163454613,0,6,1,0
7628,1,0,2.3318556177551835,0.5552861163867533,9.525075141707447,0.9831519873263994,2,57.194028925637674,24.036045875410185,1,9,1,0
7629,1,0,2.542072641186873,0.19567108232010014,11.195574628803412,0.0,2,53.15572338684137,5.916495127867505,0,4,1,0
7630,0,0,1.2633010926079482,0.3186622240337967,9.075346596917486,0.0,3,61.51734219054971,30.029045390098954,0,4,1,0
7631,0,0,2.6230147827063046,0.033905201034659,9.973044845254524,0.0,3,50.91120782460187,24.75449032848806,0,1,1,0
7632,1,0,1.1294630631000369,0.13957603399633217,11.171397880589824,0.0,3,48.400804772767,11.446558502781333,0,6,1,0
7633,1,1,3.0725406240880098,1.2592517048854226,7.148896975898559,2.5554793139468726,2,68.48808563841112,55.07689886432324,1,8,0,0
7634,0,0,3.6564215683221404,-0.08505609522325465,9.425254796352592,0.0,1,48.06959075300957,28.9101996651393,0,4,1,0
7635,1,0,2.6819567861544593,0.8348015261431253,11.253529234482698,1.1893876534405543,2,54.42887290746774,14.990221980931576,1,2,1,0
7636,1,0,2.8850415497064565,-0.4654593472402385,11.750152769669757,0.0,2,45.3545730419675,7.110147992699829,0,4,1,0
7637,0,1,2.1413830958368343,-0.5659148171993084,5.104459172428762,0.0,2,39.11194290042234,62.61810999664428,0,10,1,0
7638,1,0,1.5940320882980878,0.4854316236333136,8.567965776905211,0.5649547418645229,2,56.227699649445874,13.711645236894412,1,2,0,0
7639,0,0,0.6753649794554911,0.864380539313181,9.063126600607543,0.1795200957327084,3,61.905603896949344,28.93255247216671,1,0,1,0
7640,1,0,1.0286652737358748,0.2249834089406206,10.938538862256257,0.0,3,53.888961995396755,21.04756119456666,0,9,1,0
7641,0,0,2.4274853648690984,-0.1539452416516583,8.401459023393192,0.0,2,48.14355060898907,26.647342350102534,0,4,0,0
7642,0,0,2.3726811389741176,-0.710155738113509,9.914737193023928,0.0,3,39.658208607322365,22.1820820381427,0,6,1,0
7643,0,0,1.012912478723756,-0.1826526869079014,9.863242636186701,0.0,3,46.74263498418476,25.733042612182686,0,2,1,0
7644,1,0,3.029184268708689,-0.8703298533759495,12.266450678464293,0.0,1,36.227165155902874,2.8371940582536723,0,4,1,0
7645,1,0,1.656514643095943,0.4577190389403596,8.504888878917924,0.0,3,57.76372792048558,18.628567750487946,0,7,0,0
7646,0,0,2.8134278822817542,-2.437216468029784,12.84690228794668,0.0,2,15.87911599914122,0.7178857931281719,0,6,1,0
7647,0,1,2.192602372744535,0.9875420861931972,5.604253588638804,2.0736380201097386,2,64.75866812073455,66.61310383185801,1,3,1,0
7648,0,0,1.5045675657168454,0.1847593115419044,7.103926309654425,0.0,3,54.485514415002335,31.929661552951845,0,5,0,0
7649,1,1,0.920018290964633,0.9057067885017679,5.265120829599537,0.8114802327231176,3,63.334283440839236,45.25207996844628,1,2,0,0
7650,0,1,1.0526289429217899,0.15797048799419855,6.966895864669088,0.0,3,52.36783711320075,53.71217617950981,0,2,1,0
7651,1,1,1.221184879886963,0.8239496199777755,4.477752611405932,0.2007376997589136,3,64.98434943724087,49.36398864093227,1,6,0,0
7652,0,0,1.0682365121093114,-0.2838086205099664,10.018296023213983,0.0,3,46.02019272911751,20.362598439789224,0,2,1,0
7653,0,1,0.5696597392062566,-0.0351820378141231,4.025229029313415,0.0,3,52.49197376035419,67.96111891222778,0,7,0,1
7654,0,1,0.732981924474937,0.74513099285262,3.2167984395577194,0.0,3,61.32770674049442,66.4881710590919,0,4,0,0
7655,0,0,1.443358751452847,2.235584995575608,7.733601030217684,2.4731131077434814,3,88.14991139431221,51.65784581732361,1,5,1,0
7656,0,0,1.6611516091134466,0.7653159175171458,6.5077028237783505,1.4858520653588285,2,57.95029302992189,36.034025346034554,1,4,0,0
7657,1,1,1.7325226859696246,-1.480741249706741,11.163049496547531,0.0,2,29.53374085878667,26.303993556758048,0,4,1,0
7658,0,1,1.087468400698454,-1.015855283111887,5.666031698854205,0.0,2,21.851757285752427,47.41645924880256,0,4,0,0
7659,0,0,1.582413455031768,-1.3330028685248647,8.674806724936447,0.0,2,30.078235287266683,14.868509932605633,0,4,0,0
7660,0,1,2.1473873197275646,0.9508353571710172,4.596344807797505,1.501965209059459,2,64.19922921305506,61.86719784988454,1,4,0,0
7661,1,1,2.215668510949544,0.12885500598891753,7.437807582071967,0.0,2,50.90765904712217,31.8093684906424,0,4,0,0
7662,1,0,2.300251030833044,1.7162432155070453,10.599720437786257,3.115191274399937,2,75.54162916082507,19.14216098804195,1,7,1,0
7663,1,0,0.9195831644772049,1.538288683836591,7.862799062451488,1.4059414055782515,3,74.27361276874144,20.91626350366399,1,3,0,0
7664,0,0,0.9631859080759523,-1.078723055909799,7.5257469297287765,0.0,3,36.07552962458015,28.26022873370406,0,7,0,0
7665,0,0,1.202347388519095,-0.48439725636120695,9.833561555238864,0.0,3,49.55730148624289,29.485964930503123,0,7,1,0
7666,0,1,1.5119039174152658,0.9558349191892254,2.691949608122278,1.7377274115769072,2,65.24410696454267,70.33093604371051,1,3,0,1
7667,0,1,1.3685895968605173,-0.25502083298795997,4.412800232706213,0.0,3,45.99477056336699,61.81699388549709,0,6,0,0
7668,0,1,1.5675825200679598,-0.7151153600278337,6.10904172999383,0.0,3,40.98357687737628,40.847455694509655,0,1,0,0
7669,1,1,2.427974487927462,-0.11850884755901005,5.250597521510508,0.0,2,40.964235578929646,44.135353259443235,0,6,0,0
7670,0,1,1.0297942523959045,-0.5985129969980715,6.228969925961642,0.0,3,41.33675357244407,53.946022643422396,0,4,1,0
7671,1,0,2.6248527195488327,-0.5403940457048994,10.518145514514549,0.0,2,48.71850794226105,2.559551597154554,0,6,0,0
7672,0,0,2.2162921648588862,1.274411751013112,8.817665415861047,2.4489433042328637,2,68.50892655123891,38.77250438995002,1,3,1,0
7673,0,0,1.143066833652508,-0.31504580069363125,10.451631649838596,0.0,3,98.02671009026088,19.47307200304518,0,2,1,0
7674,1,1,2.3023656329080504,-0.40599419568833467,5.607735991888098,0.0,2,45.902030086917044,37.16849145303062,0,5,0,0
7675,1,0,3.735765088795237,0.8951382470366203,9.607536854395557,1.1231241649262382,2,63.67272458384146,20.64243625646923,1,5,1,0
7676,1,0,0.6144302025842958,0.3583322488066101,10.877330431412165,0.0,3,55.551227269109845,11.253386997497751,0,3,1,0
7677,1,1,3.7287508381239043,-1.733884329528612,8.845215029912719,0.0,2,29.31436007001073,30.23914732766826,0,8,0,0
7678,0,0,2.91731347751448,-0.8017982992920055,10.575948288014471,0.0,2,36.55209411735548,23.660560525021317,0,6,1,0
7679,1,0,0.47578278452844197,-0.5006033359786839,11.239871030537724,0.0,3,43.400619679567164,5.067605123606338,0,4,1,0
7680,1,1,1.6887835697183171,-0.3746134024211448,7.218319242436711,0.0,3,44.69708447421843,27.36371833187784,0,1,0,0
7681,1,1,1.5336502790755315,0.11153685359838603,4.359441183580447,0.0,3,52.02257249700057,53.04349822027218,0,8,0,0
7682,1,0,2.8527698595652238,-0.06458402260737572,11.17120969361474,0.0,2,49.447503269351444,8.847673744027706,0,5,1,0
7683,1,0,0.9259100331059811,0.5264016483428191,10.451164746033534,0.0,3,54.34927434063187,13.3730185266718,0,3,1,0
7684,0,0,2.43566226991356,-1.590595459775852,9.190452018533172,0.0,2,26.97680928734803,17.954453866788946,0,8,0,0
7685,1,0,2.018893185702106,-1.4054395674961606,12.246280857294519,0.0,2,19.828246119728362,4.2476692454759135,0,8,1,0
7686,0,0,2.9477787961803816,-1.0206766286316693,10.692831014227181,0.0,2,0.0,17.538347247642186,0,6,1,0
7687,0,1,2.682136820591008,0.4383371091246884,2.621929344822173,0.0,2,61.33833754556122,71.64915049055088,0,6,0,1
7688,1,0,1.303182003051619,1.436864199318745,9.896921147295547,1.1119656424633673,3,72.32302372309508,28.900388827922022,1,6,1,0
7689,0,0,2.383661189409626,0.49469587446166163,8.753118911049071,0.0,2,100.0,32.175832131566295,0,4,1,0
7690,1,0,1.1153960963379443,-0.6972945751527571,12.759112015583781,0.0,2,37.58434724797805,2.023465498966239,0,4,1,0
7691,0,0,3.990146854241807,1.213787111608597,7.619541276860031,4.036844173157397,1,68.71485511053037,43.416313132274155,1,5,1,0
7692,0,0,3.4601118816681096,-0.19373066829488975,9.859732541040636,0.0,2,47.82450261292166,25.360265300791728,0,5,1,0
7693,0,1,8.395040996380125,0.032573642530524256,7.322237293915968,0.0,1,51.33223613333288,58.38149205193013,0,3,1,0
7694,0,0,1.63309121533854,-0.5619621174034265,9.776297875106648,0.0,3,41.678661571739156,28.47619620958709,0,6,1,0
7695,1,0,0.9365500939783414,2.2798307842896333,9.7721057410991,1.6771663212835144,3,82.90707503999097,24.356188246419176,1,5,1,0
7696,0,1,1.3228313126328668,-0.3368675345758145,5.46244537433863,0.0,2,37.97139667237962,50.769528068180975,0,3,0,0
7697,1,1,4.112835581457703,-0.6223606497892582,5.1039678022085075,0.0,1,39.17896246468644,43.59776971839764,0,3,0,0
7698,1,1,1.455608424808603,1.3906982712611173,3.827940632038704,0.7185756953401587,3,70.67104823789725,57.52196342921335,1,6,0,1
7699,0,0,2.253175226779532,-0.3618784080602853,10.377628292871222,0.0,3,46.75598383444717,24.97495212728791,0,5,1,0
7700,1,0,3.508959585157628,0.06687754289938003,11.523902982696425,0.0,2,51.34518264514586,8.27387646527184,0,4,1,0
7701,1,0,0.9332437127546431,-0.688673506637613,11.310301833726514,0.0,3,35.80411519916604,7.516146510726214,0,7,1,0
