candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
432,1,1,1.969552884868234,0.06839838416447701,1.2889864738396146,0.0,3,50.52883516561038,56.17603427152979,0,5,0,1
433,1,1,1.3184133529693496,0.3567698522015097,1.0077934217241669,0.0,3,57.97064134908041,71.18492459984334,0,9,1,1
434,1,1,1.9016423877689548,-0.5992107978305129,1.1651368325159264,0.0,3,40.841310235012216,48.96391990704139,0,7,1,1
435,1,0,0.7954985661670483,0.852015424610808,1.4249126984362412,0.3257185053276803,3,62.202867484601036,59.019832834484205,1,8,1,1
436,0,0,2.612708597065974,-2.180195387453589,1.8398018028328635,0.0,3,16.263208918371618,34.2833298837494,0,8,1,1
437,1,0,1.1181592215091076,0.324549376135303,1.6273769971705634,0.0,3,55.706264309187745,57.30264685115408,0,5,1,1
438,0,1,2.536980531215463,-0.5208200478403743,0.540416820703266,0.0,3,43.13186446814325,55.229561811279304,0,5,0,1
439,1,1,1.2001060991310446,-1.027494137144421,2.5940764869431128,0.0,3,34.507901367202365,44.720434498831146,0,7,1,0
440,1,0,1.8844194549757276,-2.389897939871815,2.3661612864009127,0.0,3,14.702983355332796,22.68952378897619,0,6,1,0
441,0,0,1.4725484317341713,-1.475758904894655,1.745965733604749,0.0,3,28.61985570399908,37.44902814248199,0,5,1,0
442,1,0,0.8187410834109888,0.9186980931576529,2.3917122490787013,0.4736642668399531,3,65.6729607673346,54.05382459817541,1,8,1,1
443,1,0,0.7350745879190085,-0.4424578392056983,1.345413894622483,0.0,3,42.77427006186817,39.95759124025372,0,4,1,1
444,1,0,1.1471039709843327,0.5463401465885092,1.6661396572150364,0.0,3,58.8517767047207,43.16283177886983,0,2,1,1
445,1,0,2.077359002185031,0.42769107670169443,1.1030976575642282,0.0,3,56.67422177323158,52.538910408547814,0,6,0,1
446,0,1,1.192702305044747,-0.2760698072649329,1.3066043130477045,0.0,3,46.97377292549397,68.3555536533658,0,10,1,1
447,0,1,0.9357734706539854,-0.22744265230344948,1.960942719572373,0.0,3,46.1809904903361,63.6413115905216,0,7,0,0
448,1,1,3.476341527208213,-0.1437423565954103,1.6739836329582873,0.0,3,48.93803002956764,50.65439518213861,0,4,1,1
449,0,0,1.5296814627277,0.1511834951628755,1.8289085035212045,0.0,3,55.94862520290102,62.65166700511634,0,8,0,1
450,0,0,1.7477831748817456,0.2863328360475439,2.3589606421203637,0.0,3,55.35895995169194,52.63521781987855,0,5,1,0
451,1,0,2.3108905435371727,0.5387153667188719,0.9322636569282137,0.7447454846026844,3,57.85630849001336,53.53143304333314,1,6,1,1
452,0,0,4.537233461911072,-1.3403462211072394,2.5959811319740584,0.0,3,29.12995852551743,34.77796946768081,0,4,0,0
453,1,0,1.8884049360154738,-0.21146793780932016,2.9917607577972376,0.0,3,50.12107550940676,35.34291025576583,0,2,1,0
454,0,1,1.5157236004924315,0.3420336836154876,1.8051528904284404,0.0,3,58.37696547775764,62.433812460890216,0,8,1,1
455,0,0,1.6854303412953882,0.5051044980481636,1.1288337718734813,0.0,3,59.70803274893478,52.59459065666093,0,3,1,1
456,0,0,4.341345633133708,2.0784373360365587,0.35716051525846304,2.3862097599711927,3,80.38456434469103,58.464284513381855,1,2,0,1
457,1,0,2.357742280920264,-0.5013150706880396,2.1666427248433258,0.0,3,41.07482034264732,35.51482193078631,0,3,1,0
458,1,0,1.1668762002876183,0.42904707083696747,1.2956750260275602,0.0,3,56.38951161256649,42.470279805626234,0,2,1,1
459,0,0,1.1990071199849233,1.6667686078327184,0.7378847113687751,1.7931398544152084,3,73.49344779741848,63.91585787692331,1,2,0,1
460,0,0,2.542644737519505,0.4322557477764285,1.5531100492264227,0.0,2,77.34368461557288,48.62411518186986,0,4,0,1
461,1,0,3.283716514938182,-0.4650512193821367,1.8002163911446407,0.0,3,42.4861504158927,39.638366602705915,0,5,1,1
462,1,0,1.9389484612261547,0.1432971603642322,1.9707289333549078,0.0,3,51.907787229652286,52.086885082575826,0,5,1,1
463,0,1,1.3597962716641656,-0.6397734928402282,0.22046717892257683,0.0,3,39.85773849552084,54.929870493156635,0,6,0,1
464,1,0,2.1253669250365848,-0.5217875815886875,1.377291145901469,0.0,3,45.97659131092371,42.686911230283535,0,6,1,0
465,0,0,2.2944894848974666,0.8313395711216358,1.2697693177749825,0.36395207255071943,3,61.15964947316423,62.1977184218876,1,5,0,1
466,1,0,2.0318854046893917,0.34232631056308754,1.6570446875003768,0.0,3,54.71586647505176,52.46685011804412,0,6,1,1
467,1,0,4.148811982375674,0.1873171403500412,2.192574298777615,0.0,3,52.05463151081109,42.81382502128278,0,2,1,0
468,0,0,1.626999641908211,-1.2890240929647916,1.6661423469905043,0.0,3,30.749388207678077,38.49918551909847,0,4,1,0
469,1,1,1.5403203455684402,-0.5786250265124229,0.9547726270238437,0.0,3,34.754162275851385,60.48307995348017,0,7,1,1
470,1,0,3.0171425424575657,1.1476728986219753,1.6603086146385233,1.1157995363985116,3,66.71672286819243,44.72264732685923,1,3,0,1
471,1,0,1.3991478658217777,-0.5960779151979568,1.4723902537938547,0.0,3,42.02706252318209,41.327241815946174,0,4,1,1
472,1,0,1.1225656716948909,0.06874501806739292,1.2360181865716329,0.0,3,50.49394247357873,34.65899381172773,0,1,1,1
473,1,1,2.263208959394981,0.35980072815030406,0.8913388591472095,0.0,3,56.35273921503686,51.3486517847242,0,5,1,1
474,0,0,4.51388094147906,0.8019437482974576,4.139797554133221,0.4374430874789089,3,49.41757481682722,55.97984776717125,1,2,1,0
475,0,0,1.0690099761843652,-1.18743242737982,2.3363552574967503,0.21399458450665487,3,44.14124517425892,31.599767664078865,1,4,1,1
476,1,1,1.6515254387172937,-0.7500980721227166,1.9711332379343167,0.0,3,39.737983005084224,46.69390773132928,0,5,1,1
477,0,1,3.2972449547748983,-0.5354060414423635,1.6285000419560571,0.0,3,42.821277908201594,66.73333590771244,0,9,0,1
478,1,0,4.657743670759106,-0.3687999696268182,0.993319203685165,0.0,3,49.40388074761359,61.156911815662816,0,15,1,1
479,1,0,1.0173528078957694,0.5657942128456522,2.030080372136977,0.0,3,61.72110803669912,56.72868953279967,0,5,1,0
480,1,1,1.668529203833128,1.15610682906538,1.327378902794639,0.3943714583330656,3,67.3213747061611,64.21130129126396,1,4,0,1
481,1,0,3.9729833722290357,-0.7289784851042351,1.999579639224454,0.0,3,40.25910336658465,32.52439059666362,0,3,0,0
482,0,1,0.8182051825401541,-1.4490941077014956,1.2857900204456214,0.0,3,27.588082053079745,51.10192132408636,0,8,0,1
483,1,0,1.7139696387775285,0.025326442578240554,1.186940230759391,0.0,3,49.536503199565594,41.20824641660381,0,1,1,1
484,1,0,1.6551178063946153,0.2916479357305699,1.6126482214139517,0.0,3,53.683910609897424,52.92083115377106,0,7,1,1
485,1,0,1.2595824268474618,-1.6088892196442364,2.122310128266545,0.0,3,27.35955250189798,27.061769336528886,0,4,1,1
486,1,1,1.1840504515071257,-0.17178561867280434,1.7988135639312897,0.0,3,47.67083296667653,63.588001149138705,0,9,0,0
487,1,0,2.0266379861089403,1.1967623073163733,1.7197305678579562,0.8756904734641368,3,73.12839457085865,53.17651788125893,1,3,0,1
488,1,0,1.15188081608139,-0.2497267793500995,1.4163576256278705,0.0,3,56.703492118239396,34.84463741645096,0,2,0,0
489,1,0,1.7369714455442986,-1.1082233486145148,3.421433422373024,0.0,3,32.43644895003958,35.375411548007655,0,5,1,0
490,0,0,0.9532743321014678,-1.9017304857598567,1.8382834590911745,0.0,3,21.243031764337687,22.031013794833406,0,2,1,1
491,0,0,1.3252862358055606,0.08245812739438006,1.6870144731927628,0.0,3,51.247702940346464,44.794511623033095,0,2,1,0
492,0,0,1.8272823052033422,-1.26104223494663,2.128376773265784,0.0,3,29.62262642141229,40.34252709721462,0,9,1,1
493,1,0,1.3162468332578374,-0.32275799482418743,1.9423378997407954,0.0,3,44.15802795979762,45.90529463644074,0,7,0,1
494,1,0,1.5045230863590118,-1.1343984786392616,1.9513789814689075,0.0,3,32.72783602673181,34.23500967626432,0,8,1,1
495,1,0,2.2968508116254,-0.12341537519086349,1.774626040962468,0.0,3,52.00900709650346,53.134978459857564,0,8,1,1
496,0,0,1.3633570294570678,-0.32854341778818097,1.4837619393029209,0.0,3,43.85784920394809,48.62050242018801,0,7,1,1
497,0,1,1.1379739065967514,-0.9603461010069712,2.503863798072879,0.0,3,0.0,55.992263319528085,0,9,0,0
498,1,0,2.306584219279069,-0.06051918321465281,2.075796947885453,0.0,3,64.93722335081205,44.652135791299834,0,6,1,1
499,0,1,0.5214860268993885,-0.31068969402244473,1.6134638373261816,0.0,3,46.407235465506766,58.723267930454966,0,7,1,0
500,0,1,2.4259757681210226,1.1388175476975386,2.6166390705594216,0.37593684077665485,3,66.57234284635359,72.63033346386246,1,6,1,1
501,1,0,1.9684936627312908,-0.267334277878722,2.163544755803145,0.0,3,46.452774773252365,50.20757382193325,0,8,1,1
502,1,0,2.477911307637582,-1.2705104045327988,1.8523785471105223,0.0,3,31.88717485459802,50.762327784236646,0,10,1,1
503,0,0,1.4930286798529069,0.6783954969310525,2.3175400513666813,0.0837411821030565,3,59.952392629243164,50.79262079746136,1,2,1,1
504,0,0,2.738992971158447,-0.7061015975044533,2.2121862164448043,0.0,3,40.26203116239321,35.54488776785777,0,3,1,1
505,1,1,2.343566622722676,0.014747603682115439,1.0103358614840783,0.0,3,50.517094546595864,59.85502066710937,0,8,0,1
506,0,0,0.9326696186877372,-0.007602019854257101,1.7281547348689916,0.0,3,49.75886501420694,50.366753657858546,0,6,1,1
507,1,1,4.267364320077682,0.6115868559516101,1.9746974441357437,0.21106247815583007,3,58.612232669738425,56.198979490660214,1,2,1,1
508,1,1,1.8138991127333108,0.7137571030054074,0.3161605028945911,0.326981396776417,3,60.14352082087211,56.0113587811209,1,2,0,1
509,1,0,1.1557496072475655,-0.26102531760187103,1.4202838246695135,0.0,3,44.70923510323006,43.89287190483167,0,7,1,0
510,0,1,1.8126410053178987,-0.7193413650831118,1.423743140763223,0.0,3,37.6348456608705,40.93103050126353,0,1,1,1
511,1,0,2.3469924011595635,0.455050776164442,1.000922721213896,0.0,3,56.77143396553094,59.30691444083777,0,7,1,1
512,0,0,2.7819335403574197,0.44907057994193766,0.8418048778806788,0.0,3,56.50116575671545,60.17677237989888,0,6,0,1
513,1,1,1.2112880485396327,-0.5035780080767521,1.466779053627008,0.0,3,39.68159935248084,43.82476803556929,0,3,0,1
514,1,0,1.0071189797896638,-0.7007903524749725,1.3725204208484392,0.0,3,39.00835179558783,37.97570208194761,0,5,1,1
515,1,0,0.8990059618266883,-1.4430270469211837,2.1098881008125163,0.0,3,20.464630997416656,24.19813434645222,0,2,0,0
516,1,0,3.1913062253112026,-0.41259581442654575,2.182575604993575,0.0,3,46.712463907992316,34.53894253385517,0,2,1,0
517,0,1,2.3699664050860387,1.0456315059358148,1.2645356133774432,0.0,3,66.16278391818473,72.41444509501798,0,6,1,1
518,0,0,1.8845076604710822,-1.00555444461663,1.4839719781335914,0.0,3,38.94346635225734,47.783953547760866,0,10,1,1
519,0,0,1.7427215297175176,-0.685796914628097,1.366427868611191,0.0,3,38.34856420323574,37.73447880320414,0,2,1,0
520,1,1,0.8112474370060193,0.4699005831921821,1.4909589883915957,0.0,3,58.39167387949337,64.85682871762681,0,7,1,1
521,0,1,0.9884638539710824,-0.002177794922427116,0.9903619186518167,0.0,3,47.02947861330047,59.86343415757366,0,5,1,0
522,0,0,3.009036331935342,0.6717929612438985,0.970535102297886,1.0709169465238166,2,47.80771552366389,61.84258379618781,1,6,1,1
523,1,0,2.293950456523413,0.12377609410229093,2.7921454160906443,0.0,3,45.83086372264717,49.1948699721773,0,4,1,1
524,0,0,2.932956589687863,1.00500325119852,0.9855396403356844,0.6240675962418814,3,66.53100093600393,57.91460103732275,1,5,1,1
525,1,0,1.4962338923444398,1.2527160144229206,2.6152399594403604,1.037384326131072,3,68.6089592582897,54.174206862100384,1,2,0,1
526,0,1,1.024280646873332,0.9277179691323045,0.6751242784053362,0.0844670782300509,3,64.39486411431362,63.83779650161158,1,3,0,1
527,0,0,1.838644024526934,0.18453499950600477,0.9745405487604506,0.0,3,52.704930386187,56.05139783521683,0,6,1,1
528,0,1,3.1478598593534586,-0.8133921372319259,0.9937437793150438,0.0,3,38.83331865991219,45.586593520992196,0,2,1,1
529,1,0,1.3000671136858963,-1.5975887267084918,2.2286694187535065,0.0,3,14.45807716378822,28.4225693061137,0,5,1,0
530,1,1,0.6655268677886482,0.6376557331970786,1.4428783060364363,0.41493331421060187,3,62.626701704372756,69.39405659147982,1,9,1,1
531,1,0,2.059754434849382,-1.3124776368236806,2.2738869318051824,0.0,3,25.380976491813502,39.204102984928944,0,8,1,1
532,1,0,1.2955278783342077,-0.11971212492579848,1.071704750083391,0.0,3,48.85549882203881,42.175221454112126,0,4,0,1
533,0,1,1.3249614482247598,-2.2377426262072317,2.150381783969724,0.0,3,17.289939294023604,31.133670449255263,0,1,1,0
534,0,0,3.755580955874546,-0.5090180557997216,1.641231105694111,0.0,3,41.69425767551838,44.248867967094384,0,4,1,1
535,1,0,2.2675232925779465,1.3523122499245306,0.4175849584827659,0.7986864886317846,3,69.8085828060065,56.21270035300643,1,6,0,1
536,0,0,2.2654064148531665,-0.857674666561304,2.832500176157178,0.0,3,36.36088708432333,37.774087491065956,0,5,1,0
537,0,0,1.3295013054021283,-1.1892768670033231,1.6769294762364326,0.0,3,33.81985619726233,37.6083572466811,0,4,0,0
538,0,1,4.24914672260176,-1.5647477172373154,1.7205619791331088,0.0,3,25.777708825551585,44.87332000263534,0,5,1,0
539,1,0,2.1460410172653948,0.062350139963727916,2.7356254923072423,0.0,3,48.738054579310884,55.59515105557312,0,11,1,1
540,1,1,1.4181510851140293,-0.25978655216375646,1.268421371776662,0.0,3,56.24529196705961,58.33997857023327,0,8,1,1
541,0,0,2.0622771331507104,0.0627485070886688,0.3901899344684764,0.0,3,49.67038970748259,48.72708696390197,0,5,0,1
542,1,1,1.5058153339828546,-0.46072716416051046,2.719092422227507,0.0,3,42.78543811103881,58.52403677180581,0,8,1,0
543,1,0,2.2757222678276077,-1.2139717868167692,1.9176937430270422,0.0,3,33.22043206927775,32.73848647535453,0,5,1,0
544,1,0,3.3497070934563107,0.08142958533495745,1.6559350407707725,0.0,3,49.352457650661606,44.01496705316364,0,8,1,1
545,0,1,0.6168106533768863,1.203349306324294,0.596993868071967,0.9370596788540064,3,67.16148534393962,70.51349981811916,1,6,0,1
546,0,1,2.1037478747074836,-0.22809307342330196,0.6096415348339873,0.0,3,45.9365572940057,57.9189370118149,0,4,0,1
547,1,1,1.9090372781602665,-0.10903970781296252,0.9189934978742529,0.0,3,47.130409099603625,61.05849165384061,0,12,1,1
548,0,0,1.4248881803739653,-0.33133917022057413,2.0725615139952103,0.0,3,29.187319497702838,51.59703552515249,0,4,1,1
549,0,0,1.7771054776480937,-0.3392233446227327,2.516172675147445,0.0,3,45.15614390878577,47.592979596530874,0,6,1,0
550,0,0,1.2074845788660578,-0.9553853730241801,1.2863401096881408,0.0,3,35.81507873413062,38.46583131711502,0,3,1,0
551,0,0,0.5635031209682896,-0.8448793497584776,2.6997658698565923,0.0,3,38.260449355911874,41.061312415768654,0,5,1,0
552,0,0,1.4090485822577938,-0.47938900189753686,1.4304499128966577,0.0,3,43.86921963309261,42.52544617018063,0,4,1,1
553,1,0,2.2433831988597825,-1.6692880701945283,4.427019857652143,0.0,3,25.699086418579686,27.9622745148121,0,7,1,0
554,1,1,1.6571532851821795,1.1462090983220652,2.7922348170954923,0.2308376147548586,3,65.50144647525167,71.23479078313225,1,8,1,1
555,0,1,2.898746778356418,-1.5900124457913376,0.9131166787162522,0.0,3,24.796833259356372,51.890107776718864,0,8,1,1
556,1,1,3.472133797089123,-1.1139397729384928,2.1722374769852744,0.0,3,32.330201545613356,49.663407825616964,0,8,1,0
557,1,0,2.7981551431163987,1.1012617254099557,1.8124964090440316,0.0,3,65.29670177759648,48.83495267901415,0,3,1,0
558,0,1,1.5898389797315464,1.22856465647178,2.057018133635486,0.44941937170135715,3,70.88209971160154,66.28605811938526,1,2,1,1
559,0,0,1.8635990789137553,1.2128562221229253,1.4544288947576995,0.9984878684003744,3,73.73183558437673,57.44291137009556,1,4,1,1
560,0,0,2.551009047697539,-0.4788602011353392,2.3395770498239625,0.0,3,42.73480057059032,52.389480779986016,0,6,1,0
561,1,0,1.5435007911442147,0.7143894545043056,1.7475671582970416,0.0003840656318630786,3,57.38743629918471,49.20388779457736,1,5,1,1
562,1,1,0.7010876881544016,-1.3212177507735579,1.8782741838801746,0.0,3,29.128217363678388,36.2738063787835,0,2,1,0
563,1,0,1.357876759614374,-0.15255607346130842,1.671530827224187,0.0,3,47.96796095396633,51.66296906743452,0,8,1,0
564,0,1,3.2318303766289644,1.3680561021465558,3.20747997975449,0.4836058861662519,3,70.17288205711189,70.92659400367177,1,5,1,1
565,1,1,2.233945789242084,1.318063620231501,1.464659513898209,1.019710751397406,3,80.2581352567941,69.0545394075698,1,2,0,1
566,0,0,1.5340816835567737,1.4415929731395547,2.4708472500227816,0.9704685954279483,3,67.11470261968309,59.97277480187175,1,3,0,1
567,0,1,1.2064716160883877,0.3356002414092557,0.7704845024891932,0.0,3,55.43843002293226,64.492120128028,0,3,1,1
568,1,1,1.8838133489702016,0.19226792025480297,1.26909597105605,0.0,3,52.94657875763491,51.638275393051686,0,4,1,0
569,1,0,2.501865125073677,0.11288197474025331,1.3833952488515342,0.0,3,48.7807393351078,50.00994756530416,0,4,1,1
570,0,1,1.5008250468672566,-0.7928109018942376,0.4985149214074097,0.0,3,36.79460695533971,51.60586530904592,0,3,0,0
571,0,0,3.0379041551260144,0.6711376694929254,1.9494544774500062,0.0,3,59.97873541748012,61.289840545030344,0,8,0,1
572,0,0,1.166310088797794,0.7275451203680219,1.3807902124500637,0.2891267680566388,3,61.53783206356854,55.08652231136599,1,3,1,0
573,0,0,1.46535867772368,1.5707284441302498,0.7794709143642303,0.6625083998177692,3,72.85345859497697,75.42148810596588,1,6,0,1
574,1,0,2.5983615210796978,-0.2576501508480075,2.5862725924436916,0.0,3,47.606825960386004,41.15153070004684,0,3,1,0
575,0,0,1.1152350952318728,-1.4170579718550285,1.3223550979707093,0.0,3,26.26840266729243,37.99361019560831,0,7,1,1
576,0,0,0.5789128452819551,-0.25350664029004594,1.0373026228642708,0.0,3,46.21510865669877,55.006613076803575,0,7,0,1
577,1,0,1.6685759103697735,1.6918672556967023,1.1850259170499107,2.0859381181474004,3,94.27869015210604,65.96896669752857,1,8,1,1
578,0,1,1.1434661411387619,1.159846198052958,0.7000164368707131,0.45934732574465403,3,100.0,68.93265483901203,1,6,1,1
579,0,0,1.0758213033007813,0.7366715299567573,1.7275856938717957,0.4096852261579487,3,61.86013671232615,55.93229115813993,1,5,1,1
580,1,0,1.8273741398835788,-1.4801287554382938,2.4661894462105236,0.0,3,27.59092550222639,32.841455464954954,0,6,0,1
581,0,0,1.3616978054259328,-0.5266541831576436,1.65543541437506,0.0,3,41.037082408731315,42.010068295606466,0,3,1,0
582,0,0,1.24754416667853,0.8097894991937665,1.0013487702017825,0.10982839916865408,3,63.472579546695805,61.46829957941646,1,8,1,1
583,1,0,1.5087847610713105,-0.6023295401901063,1.6208879677393717,0.0,3,40.853266387884545,54.48916185652173,0,12,1,0
584,1,0,0.9638629153828787,1.2077570123908845,1.1798243173708753,1.1119673882535692,3,65.44642820578582,57.253688950678075,1,7,1,1
585,1,0,2.230577192849131,0.32991938608727245,4.623723131658082,0.0,3,54.684044653568144,37.609735978713964,0,3,1,0
586,0,0,2.893015649129862,-0.204533896960406,1.0801549174205558,0.0,3,46.3558582039611,49.37796236718143,0,6,0,0
587,0,0,1.5283762954995215,-1.1231511863287644,1.7089051067433358,0.0,3,32.08711527837076,48.277346972954554,0,8,1,1
588,1,0,2.7317411348446905,-1.2131044021178758,2.4858307517155414,0.0,3,31.468214718098736,42.20284771127621,0,8,1,1
589,1,0,1.3538861528889914,-0.7861367870009178,1.4738172015814652,0.0,3,36.85566586290036,44.67620209013759,0,6,1,0
590,0,0,1.925510422237612,0.013875549537581928,1.3145636719144258,0.0,3,48.96478288302894,54.20021015842351,0,7,1,1
591,0,0,0.7155791519442302,0.5575577046774223,1.9584413696716756,0.0,3,62.49791844614519,48.741242500811566,0,3,1,1
592,1,0,0.7426911340378237,-1.5959491697047146,0.9060287381699458,0.01042265222476968,3,25.932009114140357,31.739633275735265,1,10,1,1
593,1,0,0.45345403944460777,-0.03389739904053764,2.3691921609675806,0.0,3,49.92520075936132,49.32603735675707,0,6,0,1
594,1,1,1.8034116545699606,-0.5745269418580267,1.1875747772618828,0.0,3,0.0,45.802685672241,0,3,1,0
595,1,1,2.142621306975034,1.7235297076370226,2.3114620851001915,1.979715408019629,3,77.26192542673911,67.60508748425707,1,3,1,1
596,0,0,0.6629976716188968,-0.7962394490031313,1.0205953287002727,0.0,3,35.028470713420056,45.37931317038099,0,7,1,1
597,0,0,1.2918504276672362,1.7441441685166208,1.2930939743568204,1.184493513676434,3,76.00755053984977,61.13829182118405,1,2,1,1
598,0,1,0.6301631269966286,1.3836777844651007,-0.2921120111642349,0.9254225418212513,3,50.73053533863838,73.59405708527487,1,5,0,1
599,0,0,2.2092186287724798,-1.7716657771128739,3.289843385251067,0.0,3,25.10707522540184,44.291212777030665,0,10,1,0
600,0,1,2.7365500471614896,-0.837738923961128,1.2209625016365324,0.0,3,37.82345142269013,50.18398274591629,0,4,0,1
601,1,1,0.6414380310827857,-1.0803585916825535,2.7009911551927264,0.12571973961022498,3,39.49017216841426,45.63367584079463,1,7,0,1
602,0,1,1.0605991616170873,0.9983840895858935,1.9650291190837366,1.784228645213953,3,67.43521989351588,66.4209172808941,1,6,1,1
603,1,0,1.8244044296483144,-0.5195726864835235,1.5598452897778814,0.0,3,51.643630456699825,36.62604044022253,0,4,0,1
604,0,0,1.1211315813179417,-0.021723322662050782,1.6001836761023118,0.0,3,50.66977184959218,52.99884485712674,0,6,0,0
605,0,0,1.1609259889171766,-0.4844769793741745,1.1923914790177688,0.0,3,35.732006723388714,40.78540494340682,0,3,0,0
606,1,1,3.9121262291321424,-1.2632796627548428,3.1337091603202425,0.09687648554735229,3,32.47861078114247,42.230312156483855,1,5,1,0
607,1,1,1.4228314435593536,1.6141096819562555,1.4982434153450748,1.7744465460881411,3,74.04243313370627,79.17082292479462,1,11,0,1
608,0,0,2.3694598334117685,-1.4816926105090946,2.3439843718226854,0.0,3,27.689758578351665,27.77861833679852,0,1,1,0
609,1,0,1.7754619490746808,1.6138454436147556,1.4846566232783993,1.15103384702272,3,76.69897576549437,61.06185575138015,1,7,1,1
610,1,0,1.6973734827851261,-0.2782022869270977,1.1611737809366176,0.0,3,46.056951261461634,50.64969491257986,0,4,0,1
611,1,1,0.8517967388293197,-0.7741132480131808,1.2337197841022383,0.0,3,36.213345909746,52.66247427856664,0,5,0,1
612,1,0,0.6668738302817142,0.7242414855744567,1.4308042205838156,0.8807225486368923,3,60.44116990988061,59.254511304236836,1,7,1,1
613,0,0,1.2745227688679122,-1.4633355550931124,3.269686573582682,0.0,3,28.15878905655064,33.68970899355672,0,3,1,0
614,1,1,1.355241787413987,-0.13442724168361694,1.8349611557009133,0.0,3,47.91497705484349,48.458270853658455,0,4,1,0
615,1,0,1.803995974537305,-0.664734301442515,2.0191583873937233,0.0,3,39.7398825284083,40.28533574105892,0,7,0,1
616,1,1,1.3118094085194496,0.0967500661059915,1.8830964177968363,0.0,3,51.27318731982629,59.971167008383915,0,10,0,1
617,0,0,1.4765944476394628,-0.5426130728243118,2.308882540153832,0.0,3,42.602786025876,44.658807270746124,0,2,1,1
618,0,0,0.9397336112224065,0.8700820747044178,1.806985383107327,0.8628009981521166,3,62.499454204000585,54.77054769247703,1,3,1,1
619,1,0,1.1234152435364895,-0.8898445109523069,2.9706217085822075,0.0,3,37.454855843521024,40.51188620691033,0,8,1,0
620,1,0,3.0756981046682172,0.2948810206094461,0.7642291493998459,0.0,3,54.185885842378134,55.81321353676139,0,8,1,1
621,0,1,2.012512173385757,-2.5729916481665986,2.675595410185879,0.0,3,13.867372093751468,31.29595688164686,0,3,1,0
622,1,0,1.8814358499706243,1.6176885291791598,0.6219106146894627,0.7698405982639169,3,100.0,58.865878534908575,1,4,1,1
623,1,0,2.2754932369858594,1.480753442691331,1.4846972159267313,1.3164166722789685,3,71.99906990876899,55.96277169541938,1,3,1,1
624,1,0,2.23008722393202,-0.4149062768451391,1.9751135559866764,0.0,3,47.6379018142556,35.86380601077434,0,6,1,1
625,1,0,1.0882903677030507,-0.021896140007590277,0.5733172205891095,0.0,3,51.810424128855374,49.07016996716945,0,6,0,1
626,1,1,0.6114572214641528,0.6621600914933895,1.304465562217046,0.0,3,60.26086935557059,59.545839653779396,0,5,1,1
627,0,0,0.8340262691799623,0.11470842981809799,2.8629256897569824,0.15278086877264707,3,56.083820714829706,48.451303459443025,1,4,1,1
628,0,0,1.15699992734299,1.6382024446352152,1.9718980492103086,1.4578137738109946,3,75.0572108273482,66.95251558278413,1,4,1,1
629,0,0,1.5397433050581772,-1.1630597321201885,1.3334954155305034,0.0,3,32.12395524514566,52.43847045891856,0,12,1,0
630,1,1,1.1220407894425188,-0.698194878218576,1.6513307407097748,0.0,3,39.80738022578257,49.99421236881952,0,8,1,1
631,0,0,0.9884985065862011,0.35747033918582344,0.4557768356555584,0.0,3,64.34174330943107,49.88349339821579,0,3,0,1
632,1,0,1.7676144688012971,0.9080210219883477,2.4554105242550635,0.0,3,63.13539948799103,58.115308263684476,0,8,1,0
633,0,1,2.169981100391229,-1.8576234935167266,3.387724070275554,0.0,3,21.48070136925687,43.72066501894239,0,6,1,0
634,0,0,3.8675608271552337,0.4202188286042401,3.3866578110968675,0.0,3,59.496681772517164,52.507538597587256,0,5,1,0
635,0,1,1.753032616913414,-0.853926925680367,3.7470395085449333,0.0,3,34.50485609295097,54.43712675774812,0,6,1,1
636,1,0,2.0714793658969883,-1.2151470300708476,1.374843670224793,0.0,3,32.66238684471273,29.645970797446267,0,5,0,1
637,0,0,2.079945165193153,-0.9327863391190562,1.5549420701422365,0.0,3,36.07928193040833,61.488800309568546,0,8,1,1
638,0,0,1.1849097348329285,-0.6201773021477802,0.9262607301452809,0.0,3,41.51600486673622,49.112021593951106,0,5,0,1
639,0,0,1.1615757869638188,1.249763743633361,1.911203160199964,1.043081582369275,3,70.30312353847164,64.24621264550763,1,7,0,1
640,1,0,2.1309810177137485,-0.6457516016190885,1.7135575530205052,0.0,3,45.69138727826701,42.75181718060016,0,7,1,0
641,0,1,1.188859133037896,-1.275811662361454,0.2479617727674841,0.0,3,28.970124253102707,51.695986173626714,0,6,0,1
642,0,1,1.179596988659159,0.3546515008147682,0.9454092859386289,0.0,3,55.41235098337372,64.28292394779446,0,5,0,1
643,0,1,1.1356535340030618,0.9408549703870545,0.26173188890595966,0.8459929824581144,3,64.12810715947404,71.27616627345357,1,6,0,1
644,1,0,2.0900278309849574,-0.045330426365669675,2.6232210223214065,0.0,3,41.338021455455674,40.39887692241524,0,3,0,0
645,0,0,2.520057420833505,-0.6043993030980288,1.3468363269953785,0.0,3,40.975914090381394,48.67019858206871,0,7,1,1
646,0,1,10.384085687657635,-0.48029220782555576,2.677759367077872,0.0,3,42.85118689176518,54.45880541504141,0,4,0,0
647,1,0,2.0710712695780904,-0.33476773791804654,1.0097262608457906,0.0,3,44.08855481659652,52.78093697188682,0,10,0,1
648,0,0,2.7507923344103107,0.15031349538613076,1.5851915696307926,0.0,3,52.93884801085535,48.437224734523134,0,3,1,1
