candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
645,1,0,1.3293266310585123,1.727803529343056,2.301147983022595,1.3174914042194916,3,78.27120609136979,53.997700064595975,1,2,1,1
646,1,0,1.4015096238469518,0.17853057528562083,1.4889761588708885,0.2764502757683195,2,52.56875428856463,45.93204347536516,1,5,1,1
647,0,0,0.827687786904306,-1.166113948568894,1.5988072618541278,0.0,2,33.17895755730275,46.306955846856205,0,11,1,1
648,0,0,2.354758487847934,-0.27888231043511097,1.4839689531828648,0.0,1,23.2633532862131,55.946028399117985,0,9,1,1
649,1,1,1.7931223258626678,-0.6381396686456289,1.2862875176235002,0.0,2,37.817504063495214,38.40804246756244,0,3,1,1
650,0,0,2.8480893713494737,0.75819875094915,1.2648214588086248,1.3853461568340293,1,62.34687187774747,56.64483317182715,1,5,1,1
651,1,0,2.6980233322334883,1.02518852743308,1.6265605973146462,3.8719850739940562,1,64.7114298966497,55.298595979895495,1,5,1,1
652,0,1,3.115321856056181,-0.7172324711309579,0.5722894596321637,0.0,1,39.57816550181455,65.61199185114889,0,10,1,1
653,0,0,2.4083368921177466,-0.9216276320519019,2.210770982985033,0.0,1,38.30072984399516,39.27261686975095,0,4,1,0
654,0,0,2.1334167821096512,0.2555200654648372,2.1212155755962057,0.0,2,54.99033980473517,47.608116991748965,0,4,1,1
655,1,1,0.982651270476099,-0.10643638567835628,1.0240472746109532,0.0,3,42.21479567951132,57.6662794521378,0,8,0,1
656,1,0,2.336116718420587,-1.1288105684339118,1.8446412543428274,0.0,1,33.716824004482994,31.145660396636472,0,4,1,1
657,0,1,1.2389922781798233,-0.1546830211146397,2.127647222477684,0.0,2,50.947125408750125,47.522212953722196,0,2,0,1
658,1,1,2.8227174450004955,-0.3155177823093723,2.2670413090043318,0.0,1,42.95573942543828,53.52395846658754,0,6,1,1
659,1,0,2.203876062913592,-0.4138169580446897,1.9065950588089255,0.0,1,41.031505868293195,41.0269088762132,0,7,1,1
660,0,1,1.7425015891083664,0.10935338850753813,0.43962154907788736,0.0,2,51.578472780395465,60.48556251847747,0,4,0,1
661,0,0,1.1875022074426544,0.5473030095314827,1.4717411792099002,0.0,3,58.76428125722222,47.231286894313854,0,4,1,1
662,0,1,1.5340706909497925,-0.03144602849929121,1.9878793519293707,0.0,2,50.56159685707681,60.76356924794124,0,6,1,0
663,1,0,2.4469395145424655,0.1938333137407153,2.1942179714581713,0.0,1,52.62371970105086,47.81335637926057,0,6,1,1
664,1,0,4.071286474082889,2.126449287723236,1.6078635351141095,8.485704308365154,1,78.09662579068014,58.594451475690356,1,6,1,1
665,0,0,1.2896499525154501,0.22353123629051286,1.708573225298157,0.00826493698020675,2,45.27139325877784,52.16345736064762,1,4,1,1
666,0,1,1.4129620944808805,-1.5170473126906217,1.451489951583287,0.0,2,28.677507790671637,43.90332420621177,0,6,0,1
667,1,1,0.33296132168434495,-0.21849120423334886,1.7874485449697364,0.0,3,47.433072356701715,57.61103800060242,0,8,0,1
668,1,1,2.053874493735284,2.6394951786492515,1.7195089281670597,10.384235777011327,1,89.24238204544562,81.44730240392667,1,5,0,1
669,1,0,1.7219043783673322,-0.21598455830577204,1.6852058451424654,0.0,2,44.72431621454486,51.03868912939288,0,9,1,1
670,0,1,1.767736097704377,-0.7004619347355898,0.9883773438917727,0.0,2,38.779944303982866,52.007266995069045,0,5,0,1
671,1,0,1.1371282973640962,0.12630383898908318,3.239513384955643,0.0,3,52.31016618296907,46.26153222249155,0,6,1,0
672,0,1,1.1946250051014848,-0.3899840479635796,0.8821204790668145,0.0,2,44.58032432195987,58.260739886150034,0,4,1,1
673,1,1,3.200829909213521,-0.6534591946075072,1.7457126764047293,0.0,1,40.42191006884956,56.485011798859325,0,9,1,1
674,1,1,2.4293582436554106,0.46601830412253026,1.562715201201693,0.8268186066402954,1,64.63910661472558,56.923539434191355,1,5,0,1
675,0,0,1.1254060779003332,-0.6974570156511035,1.4205667173490781,0.0,2,39.943732562926336,43.48666351799299,0,5,1,1
676,0,0,1.0928910775521639,-1.0991347114587031,1.9441731152004482,0.0,3,34.35334803329083,34.71158224619127,0,4,1,1
677,0,1,3.4919338353330525,-0.10200942161721048,1.1982943818614296,0.0,1,52.46042705109807,54.319276261117324,0,1,1,0
678,1,1,5.016508912635197,1.3245499759982025,1.6101199136024489,4.909874712866817,1,69.72403346343842,55.161098847579616,1,2,1,1
679,0,0,2.2297138610482943,-0.29799466928761564,0.9546852566923054,0.0,1,45.726517679633034,56.70679720525478,0,11,1,1
680,1,1,0.7727295997044916,-0.09719993627066681,1.3898720303251075,0.0,3,49.16839989527312,56.3354611790587,0,6,0,1
681,0,0,2.809259367708528,0.6378068028238015,0.8315182513511032,1.8597697486417668,1,60.098291243394634,63.11284502541921,1,9,1,1
682,1,0,1.538248649902239,0.10954406759485939,1.731113416908879,0.0,2,49.47556068610659,46.316932748302364,0,5,1,1
683,1,0,2.7568194338979484,-1.0062081398756024,1.4187939559600549,0.0,1,35.67666645251315,42.87414698001186,0,6,0,1
684,0,0,2.728972960199207,-1.3379786535638498,1.7030219206214132,0.0,1,29.159236764932793,34.98543726397906,0,2,1,1
685,1,0,1.5476765389454603,0.05451311312834338,2.0152736951374908,0.0,2,52.52959759996511,46.87684870699176,0,6,1,1
686,0,1,1.5283253411236843,-0.6838189387819684,2.485011141253562,0.0,2,40.99465384028309,46.591518776838335,0,4,1,1
687,0,0,1.8177839896309682,-0.15991575816049805,1.0725003490307436,0.0,2,46.623539625675456,37.62216671787873,0,2,1,1
688,1,0,2.4227912234715183,-0.4753940757425616,1.2458884224851987,0.0,1,42.34763823867697,36.81711514160189,0,8,1,0
689,0,0,1.8978194842148315,-2.2757210935807204,2.086856792618515,0.0,1,17.81867941508285,32.089310360286646,0,7,1,1
690,0,1,1.9307645002364913,2.739395914383005,0.9692774828806592,12.103388445129957,1,89.7057479269255,78.5838028910731,1,1,0,1
691,1,1,1.446127246201065,-1.9534271560450014,2.06005354071159,0.0,2,21.10679010332891,45.4830576849547,0,8,0,0
692,0,0,2.0775296830721612,-0.503133378833869,1.367170254762351,0.0,1,42.761648398071955,39.49701638930864,0,3,1,1
693,1,0,3.211321071895472,1.1643907898345747,1.0639695167557295,3.757170698027476,1,67.23271205762576,66.61096770777894,1,7,1,1
694,0,0,2.3693733614265042,1.5902470278681515,0.4427450728211879,6.760807127651706,1,68.34624591591783,69.49978039915413,1,8,0,1
695,0,0,1.2384512220333517,-0.9096578261423438,1.5318846293506578,0.0,2,36.23489482639596,48.00767685075015,0,7,0,1
696,0,0,2.582545730867388,0.6407875831200351,1.8746782072474255,2.645269663811242,1,59.30671529216962,56.58810272492339,1,4,1,1
697,1,1,2.1910971031440316,0.8152870615416891,2.7682811445667843,0.6779797624843308,2,63.54785657577521,66.84672395981273,1,7,1,1
698,1,0,0.7664055326125042,0.8395233990605112,0.217651343500606,0.0,3,61.98654380124353,58.33026994977541,0,7,0,1
699,1,0,1.4506771629594701,-1.6839201694949455,3.430890352595248,0.0,2,17.613369733134984,18.193342650388526,0,1,1,0
700,0,0,1.2728280722311625,-1.5381550793449228,1.5834674625699938,0.0,2,42.539788619098715,34.45430282836571,0,4,1,0
701,0,0,1.4942076845773316,1.3002289844636252,2.246273874201729,2.39747077591129,2,69.25487158208753,59.683127125882514,1,2,1,1
702,0,0,1.4151076696345966,-0.053130219153029824,1.7307607398646447,0.0,2,48.88753271736379,55.72702454813883,0,6,1,1
703,0,1,1.8121212105752365,0.7427029919256514,1.3242799669812482,2.1053519336841267,2,60.95584982589083,68.92733254889093,1,6,1,1
704,1,0,4.775618864663012,-0.42249293776639835,2.3093043086306295,0.0,1,43.85307194275646,44.12700031597919,0,7,0,1
705,0,1,1.5174573600025862,-1.5255297241467807,1.3600799317462846,0.0,2,25.839889069303908,57.548691546827875,0,10,1,1
706,0,1,2.89890493472194,-1.590970131739017,2.6997859866647147,0.0,1,22.880487494815284,39.17967186860638,0,3,1,0
707,0,1,1.4856629745044443,-0.6785858442903209,1.6987842827634037,0.0,3,40.39858147004829,48.54819776384346,0,4,1,1
708,0,0,2.419487095778946,-0.42455738463863013,0.9198717757201039,0.0,1,44.397473472132305,45.89613557916514,0,2,0,1
709,0,0,2.008589624591473,1.3245218912342909,0.10122400276108845,4.090396666420347,1,71.3554715985455,66.22402077261548,1,6,1,1
710,0,0,2.354274689856229,1.4833670036699635,2.0746695579067493,5.441335240073042,1,71.65177033689176,62.22621554866829,1,6,1,1
711,0,0,3.0557998196596596,-0.5718337992784138,2.345843188054433,0.0,1,50.52550228103363,48.58556747194177,0,6,1,0
712,1,0,1.3216130271246735,0.0351388749829995,1.628347504329716,0.0,2,49.93522752829093,41.23541517524435,0,3,1,1
713,1,0,1.057463580215284,0.8133027986832048,1.2125361213170858,2.061790230666871,2,62.6559230300876,48.37078576511594,1,5,1,1
714,1,0,0.695923905147718,0.30092851355722916,0.9226819560075856,0.017120110591426096,2,50.065319892889036,46.274632193030044,1,3,0,1
715,0,1,1.7931223391668742,-1.0066262486913944,1.5340998933078336,0.0,2,33.05570657634872,41.87784163788411,0,3,1,1
716,1,0,4.76312861405997,0.4031635009296657,3.3100593674167005,0.8834810476112203,1,56.164596675892156,41.814394557220055,1,2,1,1
717,1,0,1.0614738782502864,1.2453026495351305,1.5555657703903525,0.2053950322446142,3,69.32315263175539,48.239545575009615,1,5,1,1
718,0,0,1.7377497590674464,0.7528413808598179,1.7304766270471823,3.0123526596700487,1,64.62427506977302,50.41017867363095,1,5,1,1
719,0,0,2.4613929863512714,0.9114791284584592,2.5502414086132896,3.017700733271773,1,68.99349817672375,59.64739803390752,1,6,0,1
720,0,0,1.1785811014175378,1.5200820232581456,1.3002198515229813,3.803976751582688,2,70.48732965458197,63.839140087902074,1,7,1,1
721,1,1,1.5131763589876477,-0.4454636566435411,2.647290023567296,0.0,2,41.0368520881718,52.110598200220494,0,6,1,0
722,1,1,1.3513798469102203,1.303296960440794,1.6304558763033288,2.686535853198129,2,95.66769212832038,62.80866023986429,1,2,0,1
723,1,0,1.1831331572122634,0.04886046971789981,1.2902986583066127,0.0,2,30.12755320747086,44.00461935366837,0,5,1,1
724,0,0,2.1097614891879566,-2.9170063913273356,2.659139448787735,0.0,1,8.258773607194108,25.006962665904716,0,6,1,0
725,1,1,1.4828344848322927,-1.7382453649051628,1.7898734198310384,0.0,2,23.525767567760933,33.07226715569525,0,3,1,0
726,0,0,2.517286018019748,0.7407896977428283,0.3543920123707626,2.931765289526836,1,71.37272001687647,64.99936570228446,1,9,0,1
727,1,0,2.1534822590570513,-0.6357651587244753,1.2845531181470464,0.0,1,41.68543225439727,48.57651256767678,0,7,1,1
728,0,1,2.179350579110302,-1.71523794596997,1.4119659956749626,0.0,1,23.443866490113532,52.2721523243922,0,6,1,1
729,0,0,3.161127453724419,-0.9193033039010251,2.3946481534622586,0.0,1,36.49280146382374,35.09798240724368,0,4,1,0
730,0,0,1.564666038723987,-0.8493037534076036,1.6196350928502223,0.0,2,36.97283352933667,41.937254916739306,0,5,1,1
731,1,1,1.0321434507410099,0.6672108669954618,1.358792063712233,0.26427849273315196,2,57.55637042756624,65.37150027529118,1,4,1,1
732,1,0,1.766173688262721,0.7557224200478824,1.683023299537764,1.4623397394369884,2,61.359010285725375,48.75452338908537,1,4,1,1
733,0,0,2.214434096017429,-0.08811136405667108,1.926002237131728,0.0,1,48.450422340130935,37.58426436413665,0,3,0,0
734,0,0,2.652237083282122,-1.4906867229770198,1.7844455763592393,0.0,1,27.604970117609046,34.78591519911031,0,5,1,1
735,1,0,2.888100515828628,0.4163316557721299,1.708472615728346,1.4518522953953887,1,55.74191452388141,47.97889383344528,1,6,1,1
736,1,0,0.7980911149402445,1.174959242133727,0.7885770263471724,2.6228878970044893,2,67.15632851827675,61.6583856944138,1,7,0,1
737,1,0,2.005090109020112,-0.4603366291004521,2.0723210778702468,0.0,2,42.566516906098144,40.83822907992571,0,3,1,1
738,0,0,0.9089515715339539,-0.1968878033976295,1.7991558077906638,0.0,3,46.26090144418098,44.07796835352594,0,3,1,0
739,1,1,1.5435434959477796,-0.7774456004026684,0.22185717620804712,0.0,3,41.375658631327155,47.67027995051117,0,4,0,1
740,1,1,0.8844870479993899,-0.8760177729491884,0.9083086868589376,0.0,3,35.92618818766213,36.882525877246046,0,2,0,0
741,0,1,0.67450700142919,0.669232257533627,1.4947745938261336,0.0,3,60.99930484094673,71.88794801180616,0,7,1,1
742,0,0,1.5910849883665952,-0.8901744827469867,2.215795836535041,0.0,2,31.816046062490493,38.83749869274061,0,5,1,1
743,1,0,4.994842208824664,-1.2279192092426363,2.610410376684815,0.0,1,30.760226050355524,28.02024544270733,0,1,1,0
744,0,0,1.1247413228439527,0.5945670185793133,0.5720241045956218,0.4775967349552847,2,57.76849119524511,65.4877599024236,1,10,1,1
745,1,1,1.6230138736399005,-1.002407000576688,1.5927814644891627,0.0,2,31.523276168540242,49.660577358176425,0,5,0,1
746,0,1,2.002670889303859,-0.05910732208536613,0.6179143698931769,0.0,2,45.971252281011395,61.84480290532839,0,4,0,1
747,0,0,1.2033871875370894,-1.2475747273003794,1.872795652995678,0.0,2,32.85094378942354,35.14108694598201,0,8,1,1
748,1,0,2.517370430299723,-0.008547640034054152,1.6985699674379218,0.0,1,50.32616548310495,47.07799506109907,0,5,1,1
749,1,0,1.3057887277751221,-0.6391793310105325,1.6385180620160749,0.0,2,43.09730371536989,41.18531497777233,0,8,1,1
750,1,0,2.5476873797915545,-0.9164809235308359,1.6222210192266242,0.0,1,32.07942838320679,36.57593380128727,0,5,1,1
751,0,0,0.6293596379357305,-0.9758346319760598,1.1521921534505684,0.0,3,35.812743948264796,42.05072096433976,0,5,0,0
752,0,0,1.2067799366837786,-0.5385471923773217,1.7298410209793933,0.03688265512163569,3,41.65534899561697,48.134451792901196,1,3,0,1
753,0,0,3.361167615605491,0.007218608154105849,0.5170554853407818,0.0,1,50.41659991681649,64.9406711838335,0,13,0,1
754,1,1,2.8464808686921295,1.0593548430889639,1.4453473275794773,4.548249705778124,1,61.24933450875816,68.62740099189679,1,5,1,1
755,0,0,0.8438243014838328,-0.7913637642816362,1.7366578289935286,0.0,3,41.73227341268125,50.57275147334764,0,8,0,1
756,1,0,1.6706897712124917,-0.36899243540865206,1.3230929007437757,0.0,1,43.935188988334836,38.74061413674265,0,2,1,0
757,1,1,0.8616932004815893,-1.0119417032822307,2.051272938116503,0.0,3,34.660700126374124,45.66395303855005,0,6,0,1
758,1,1,1.816386620031241,0.0930766104073881,2.241096305045654,0.0,1,50.70089438450841,55.92387144553274,0,5,1,1
759,0,1,1.248891141455496,0.7951034415680007,1.4761399067970602,1.8010221585890351,2,61.350196269541804,63.72315302052667,1,3,0,1
760,1,0,1.091195112079281,1.0009635862630972,1.9108453152906737,2.0485870849181387,2,63.86304578006911,54.855310797554196,1,4,1,1
761,1,0,1.4215501236896988,0.7072089310549844,1.2161666442580763,1.6379794749962495,2,53.16097276174546,45.705140533618675,1,5,0,1
762,0,0,1.612384651998599,-1.6615673130731123,2.39942301040054,0.0,1,25.105864248638483,29.92701322201357,0,2,1,1
763,0,1,2.2569505992053207,2.1240763051269362,0.520496507439562,8.747241584486362,1,78.92681541220826,87.13001015043247,1,4,1,1
764,0,1,5.605996183657574,0.19064234179669898,0.7329367696659597,0.011159704059564707,1,54.228337910573266,61.36951584094315,1,7,0,1
765,1,0,3.6078938601579287,-1.1656156487944191,3.8378883385209344,0.0,1,34.56896356582534,31.406274866954494,0,5,1,1
766,0,0,1.460812903588512,0.41847508961685376,1.9123608160017675,1.0303342670900744,2,58.777401085361305,52.18686147763537,1,5,1,1
767,1,1,0.962302091016942,-0.24528013382460104,1.6067977471721002,0.0,3,46.594087743204135,53.38710369740826,0,4,0,0
768,0,0,3.666922841953692,-1.1066077785426673,2.055696084625164,0.0,1,34.72848240276095,41.67239813993539,0,6,1,1
769,0,1,0.8297816461182668,0.09503577722053604,2.220976095070495,0.0,3,52.64553837049454,60.428414481441536,0,2,1,1
770,0,0,1.506699474980721,-0.7051922671464331,1.159721272845972,0.0,2,34.498818391981786,44.76747475310881,0,6,0,1
771,1,0,1.961115376251,0.10782964076728314,0.9839957638338627,0.0,1,53.04398064739029,39.69253650426415,0,2,1,1
772,1,0,1.423702796089225,-0.30706552619527294,1.270344117038708,0.0,2,44.68776711334671,51.86623156076395,0,9,0,0
773,0,0,0.6836624271439716,0.08146862525345891,1.5638004713205935,0.0,3,50.292603732967386,47.92698615836418,0,3,1,1
774,0,0,1.7695428257699028,0.6707802917445131,1.5930336029515926,1.5129477960142386,1,59.05676938226486,53.15878488035946,1,5,1,1
775,1,0,2.3315466982343542,0.37177852219729596,1.5882725967804003,0.5667060454807644,1,57.279767308649234,50.87232848334155,1,7,1,1
776,1,1,1.622641670282485,-0.6295214882010126,1.9152374996669022,0.0,2,40.38958930067394,46.101583183208334,0,3,1,1
777,1,0,1.5221993045204474,-1.0411282341762933,2.0934535239131113,0.0,2,36.47202349977363,32.834274817751215,0,6,1,1
778,1,0,1.7235931293964557,1.677986059088036,2.0445530676892956,6.135607783653543,1,74.86605423099002,62.466284657534864,1,2,1,1
779,1,0,2.7728653625310775,0.3769017927261833,1.2212484695454333,0.627287779226495,1,54.481555965089605,51.058422623931264,1,6,1,1
780,0,0,1.536511469927171,1.3016514641901966,1.1664856040293845,4.874593206743963,1,63.89467823334657,64.63018532895964,1,6,1,1
781,0,0,0.9539408699549701,0.6322225941961999,1.0120401604201517,0.7112254112895406,2,59.03580554793838,57.290245113117514,1,5,1,1
782,0,0,1.0688927205157817,-0.85942238822831,1.643824383392618,0.0,3,37.36960307890924,43.29596258980285,0,5,1,1
783,1,1,2.4315970460431666,0.759320558072822,0.40073688644878835,1.6673956900849771,2,63.37532265232219,62.27597299120435,1,5,0,1
784,0,1,2.502809203881985,-0.5997939619558119,0.9498423128811566,0.0,1,47.52452429462971,53.35605178057618,0,5,0,1
785,1,0,2.349087959374812,-0.9398149427522894,1.0095837175603144,0.0,1,38.45905088666547,43.66949763492841,0,4,0,1
786,1,1,0.4351849725964357,-0.833699346993622,0.7198329754574025,0.0,3,39.84691572180469,41.24046318121883,0,3,0,1
787,0,0,0.8227387314573981,-1.2908846816224935,1.5491156981370158,0.0,3,28.364661699062545,44.082100064051765,0,10,1,0
788,1,1,1.765498885330993,-0.6053389962063614,0.7337166821943353,0.0,1,42.52118303005693,47.48092218854323,0,4,0,1
789,1,0,1.5524694078640544,0.8178384737274906,3.1327341472017878,1.370566898816783,2,64.26999160603376,77.85594117093424,1,9,1,1
790,0,0,1.422157025086404,-2.0077264844346945,1.036333215449221,0.0,2,17.268267739133908,33.63484519304572,0,5,0,0
791,0,0,1.0847015778235947,0.7063717436482237,1.7964446666150375,0.0,3,61.05946612081007,56.36121506789864,0,4,1,1
792,1,0,3.1420425056200982,-1.1088478123853753,2.4957089869343756,0.16006832631614354,1,33.74228235445796,28.38735479102264,1,3,1,0
793,0,0,2.7932613514048454,-0.2570567063814441,1.8182449568776358,0.0,1,45.85269980216299,38.85516808050789,0,5,1,0
794,0,0,2.4787841318881356,-0.9655691718048994,1.6401727901792684,0.0,1,34.00933042398856,41.00515118189962,0,4,1,1
795,0,0,0.6981985147268064,-0.9583638005418192,2.70663614761863,0.0,3,34.42523569206082,31.925385627570964,0,3,1,0
796,0,0,3.2172188571389455,-0.2356543600953276,1.3233287078788678,0.0,1,47.08303944160507,50.10736054903378,0,5,0,0
797,1,0,2.488888496260816,-1.3192620120086318,2.042438418698318,0.0,1,30.46435187894467,19.905561337850756,0,1,1,1
798,1,0,1.9797682107497852,-1.5976482837552306,1.1359142809816285,0.0,3,25.391532673718253,32.1413678829303,0,4,0,0
799,1,1,1.2327036863147303,0.0001048254034304636,1.6264719046008351,0.0,2,49.050759023268235,53.9340492855695,0,4,0,1
800,1,0,2.4672744191326994,-0.47112324138042166,1.8180804624195361,0.0,1,43.210541330027304,48.07180897618251,0,6,1,1
801,1,0,1.9737702213750512,-0.4619684094155508,1.6318077059618974,0.0,2,42.5701806985892,37.13501092296683,0,4,1,1
802,1,0,1.2934445533418424,-0.1593950817639528,2.241353210155327,0.0,2,46.315085238221165,36.98644514590604,0,2,1,0
803,0,0,1.1980419124932584,-1.152873892251195,1.6314995003107384,0.0,2,31.37418666931861,39.561451683922606,0,4,1,0
804,1,0,1.2415043214672934,2.6560315817858644,0.8188855031590865,6.90252820310753,2,87.78044968463784,71.35396477800087,1,4,1,1
805,0,0,1.144135951710891,0.6001156975674361,1.958946553731783,0.7035927935714887,2,59.30838447359514,52.5057983931763,1,4,0,1
806,0,0,1.428089699033,1.01025714911678,1.0062276414978444,1.2180348278320152,2,67.40731928658273,62.64500631840888,1,7,1,1
807,1,1,0.5746819134011978,-1.3066815203699087,0.7481845299702597,0.1227248707274955,3,31.419992633891418,37.01122718716254,1,3,0,1
808,0,1,2.107554793718093,0.5929747567615213,1.199460187650129,2.1015452824209926,1,59.22434099505317,60.07514393036521,1,3,1,1
809,1,1,0.7106925726788075,-0.10288101445338188,1.241207062324318,0.0,3,48.18594617988228,52.20794410582514,0,5,1,0
810,0,1,1.765812633747873,0.6130091990330799,1.9447597125213596,0.986485883623037,1,61.03262693560458,65.695668090609,1,4,0,1
811,1,1,2.02988592905562,0.8199150497561343,1.1473584758056024,3.4082391675068613,1,62.201907001654774,68.21957726385243,1,8,0,1
812,1,1,1.84612222745144,0.20974271668221808,1.5414277818320055,0.47695822233699414,2,51.97849470697295,57.24697965174869,1,6,0,1
813,1,1,0.6342988346624533,0.2681706014514691,1.4421689823142008,0.0,3,55.157235147424544,58.313581873652495,0,4,0,0
814,1,0,1.7339306784028354,1.7044333908021754,1.4196232812515153,4.440347707364393,2,75.92595517499484,60.65930150351659,1,8,1,1
815,0,0,1.943520235007985,-0.7947739716878394,1.3983216319611413,0.0,2,26.29689984539563,43.03957886924997,0,4,1,0
816,0,0,0.5780093399997185,0.6637945507071746,0.7187019622724493,0.09899630691293464,3,63.248603344205414,64.25366314140949,1,10,1,1
817,0,0,2.2399996806683307,-0.07613761971692683,0.8647301283957493,0.0,1,48.956228868574016,44.55988733455795,0,4,1,1
818,1,1,1.025744750577517,0.02832701960097018,2.627960588041857,0.0,2,47.96793653887933,47.91984792912724,0,2,0,0
819,0,1,1.013198443009057,-1.081526649334977,2.3934924345752084,0.0,3,34.980011171626025,56.17019376403696,0,7,1,1
820,1,1,2.740294759133258,-0.4166874156537344,2.2393548093954005,0.0,1,42.41028228624881,51.94412556461494,0,6,0,0
821,0,1,2.754920764378453,0.440758766388768,1.9296051008555808,1.1267856509218428,1,57.46014910357841,66.59277793339655,1,6,1,1
822,1,0,1.5640078359748688,0.9432007167011033,1.7831924889139836,1.5717406428984901,2,64.64422902711844,55.24315877453251,1,5,1,1
823,0,1,1.3632169733291375,0.7012961798316095,1.3505880053901151,0.5088664966827121,2,60.68764133795368,64.75944194910231,1,4,1,1
824,0,1,1.373797377089065,0.30671106308480733,1.2447185485227723,0.0,3,53.64923400527684,62.51518938022102,0,5,1,1
825,0,0,1.1049524976493958,0.6523846718368645,1.9601627999581503,0.7805760774010367,2,59.47421799982381,51.35847339134337,1,2,1,1
826,1,0,2.444019043993642,0.6753884541578228,2.1027499783664636,1.570032345475974,1,57.506797557510495,54.711990108322716,1,5,1,1
827,0,1,0.5961463372061175,0.34953606424371647,0.7422275836945251,0.0,3,54.55860992912065,61.45658668491491,0,4,0,1
828,1,0,0.999044662387899,1.0983906145747357,1.8258286857378103,0.3870712399592683,3,65.6457500160151,57.15518021285127,1,5,1,1
829,0,0,2.193087959135043,-1.3789196386022142,1.605078845803375,0.0,2,29.495272998627605,50.52541163389703,0,9,1,1
830,0,0,1.144729314776113,0.13462614899057354,1.5461632287748757,0.0,2,51.35790215942606,49.13066546427986,0,5,1,1
831,1,0,0.9882818386904526,-0.0358477879569826,2.440828405852102,0.0,2,52.09286494145558,47.06709237900209,0,7,1,0
832,1,0,0.8273792274310066,0.7018864476414876,2.0345141077771034,0.6560030743403606,2,53.351576603845636,55.97982362618396,1,7,1,1
833,1,1,0.9074394827955349,2.4197218228147577,1.0561199290754604,2.4017533679836984,3,85.51225706269304,78.86420910110265,1,6,1,1
834,0,1,1.2704264583940323,0.004584649093234197,0.8189533873046734,0.0,2,49.34588122561486,55.91322322590831,0,4,0,0
835,1,0,1.6848114507718344,-2.854721305602389,3.806512612929362,0.0,2,11.061378305674616,11.141945889222875,0,2,1,0
836,1,0,1.2551765524178529,1.1453060457914976,1.3348019564089966,2.3949473200501914,2,66.44818304030845,53.57962680821658,1,3,1,1
837,1,0,1.9775325728582827,0.45672343680131,2.150571264675151,0.6727354534949213,1,56.80684191851444,43.254506370559426,1,2,1,0
838,0,1,0.9498940112846613,0.3062410174894679,1.0300699291156636,0.7033964771528687,2,54.68056558576052,64.12166352565761,1,5,1,1
839,0,1,1.4155901187884272,-0.3092198911714045,0.427541309392393,0.0,2,47.66599669313392,53.10275487640673,0,3,0,1
840,1,1,0.7898530943121768,1.1417622239293368,1.151901937789621,2.8938961526503144,2,66.04572918227346,67.5696274745178,1,6,0,1
841,0,1,1.8106524296964333,0.03525965711825124,2.6048049856939683,0.0,2,50.04287361035275,62.077934647963396,0,5,0,0
842,1,0,1.3764189863673075,-0.25862527706647886,0.7529176224113636,0.0,2,66.2870719613554,46.32629112099637,0,7,0,1
843,0,1,1.2392855805470229,0.2639260147316457,-0.000311514696992532,0.06595126664921397,2,54.368199710134704,70.16391264315442,1,5,0,1
844,1,0,1.4632352069902352,-0.2837665702040999,1.172785700187779,0.0,2,44.39126836306734,44.40965364790658,0,9,0,1
845,0,0,1.2671380542650774,-1.5899957421960522,2.1695603423424203,0.0,2,14.3421821715353,29.615622727095413,0,4,1,0
846,0,1,1.9643742117879892,0.09677534872942914,1.518636241457299,0.0,1,53.28247537616947,61.64968825472304,0,5,0,0
847,0,0,1.8920772862498287,-2.0899933770526777,1.5954449737001792,0.0,1,17.049140439266708,23.27893037705688,0,5,1,1
848,1,0,2.3204381506688305,0.7371081765720845,1.1235198947209075,2.4836870211514586,1,50.04357941605199,60.689944416182534,1,8,0,1
849,1,1,0.641165377062304,2.36055192158636,0.11210653361863021,2.660246685928053,3,81.26858916056513,82.13329389643356,1,7,1,1
850,0,0,0.9726630682086528,1.6856140503039774,1.2934342455753063,3.427306417628861,2,75.61106921649203,68.61738990570696,1,5,0,1
851,0,0,1.7052432665354595,-1.8410034640963642,1.6261259340042722,0.0,3,15.744330729508663,21.578587284647632,0,3,0,0
852,0,1,2.8991942582924435,0.17622617133270738,2.4893557775592168,0.0,1,54.29327507163426,68.89454804840773,0,6,1,1
853,0,0,2.6257624878064405,2.612740699409986,0.9904239664793375,10.694245052510137,1,89.06048488468397,75.3674627332403,1,4,1,1
854,1,0,0.8367156006049681,0.14843531366037338,2.430257486504546,0.0,3,50.0453642532977,43.62398158700351,0,3,1,0
855,1,1,1.586774279927485,-0.12083944283814463,1.3234442677902616,0.0,2,45.96304781897438,63.42872537271905,0,7,1,1
856,0,1,1.2932178051161458,0.21396617686109698,1.4039979830149028,0.0,2,52.95702157065285,62.72251499763549,0,5,0,1
857,0,0,1.9186013503068906,-0.06350419108781984,2.803905561067842,0.0,1,47.76001709771277,49.18589734835053,0,4,1,1
858,0,0,1.0438498894981367,0.33638832886843917,1.260666340270714,0.0,3,85.02410754677452,43.612748943630024,0,2,0,1
859,0,1,2.659452367645082,-0.24393648886231006,0.2750248497822583,0.0,1,45.696236146527895,51.83552637774035,0,5,0,1
