candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3803,0,0,2.110069895847417,-0.4833702872273273,-0.6639299883333989,0.0,2,40.78443491508758,66.68809731341373,0,5,0,1
3804,0,1,1.4250698536665705,0.9817109113302404,0.43815889982387163,0.8233582011216861,3,63.841484251128705,70.00778858033682,1,5,0,1
3805,1,0,1.0710319516881939,1.0316195735983211,-0.2403959603704055,0.8324828391813228,3,67.03098149061032,59.28684419227414,1,3,0,1
3806,0,0,1.9632827749996535,0.3332306144376554,-0.4784262468416516,0.0,3,52.07267602175495,70.41509840734138,0,5,0,1
3807,0,0,2.919674558855364,-0.9022766962215419,0.39324504616302713,0.18662765218016042,3,36.18117521813512,54.10525057895726,1,7,0,1
3808,0,0,1.99478521049905,1.0156993611822747,-0.4096743670871672,0.07923420691554983,3,70.17696870424928,61.73583479368309,1,1,0,1
3809,0,0,1.6937264467735071,1.1038414568412884,-0.4942440040187592,0.6473865284595118,3,64.18767813550944,70.40452833305221,1,5,0,1
3810,0,1,3.3387094415904763,-0.2636935237698261,0.30251921894136957,0.0,3,44.83192928795918,64.90354658492916,0,9,0,1
3811,1,1,1.7416127823203265,-2.032439454815391,0.3821580373558539,0.0,3,21.38272807487057,39.225793274834196,0,6,0,0
3812,1,0,1.9897093799961716,-1.3371405550518087,0.7538116453755677,0.0,3,30.162828830854256,42.93780556588955,0,7,0,1
3813,1,1,0.8581429620550051,-1.4261400497555035,1.3149462419070175,0.0,3,23.52850271842116,40.68049992019683,0,1,0,1
3814,0,1,2.0370163315516723,-0.7546452321170257,0.1265883945776549,0.0,3,38.93942834149917,50.43663092398006,0,5,0,1
3815,1,0,0.9649952214320948,0.6810585682424086,0.1881296423434255,0.10126063795076051,3,57.24182015893633,68.02530171386198,1,9,0,1
3816,1,0,1.6078502970236315,-2.007466042604711,-0.33219586517705435,0.0,3,42.3226626080712,41.44890158489241,0,6,0,1
3817,1,0,2.8667581732784897,-0.5960570364212852,0.36697866425385606,0.0,3,43.363988244443746,58.385277037815555,0,7,0,1
3818,1,1,1.3059989428037067,1.1466436780324243,0.07699013938803426,0.8710552414708572,3,55.95302786569694,72.50828451059591,1,5,0,1
3819,1,1,0.7055049841757279,-0.5155133628593535,-0.040485172994843485,0.0,3,41.947363589160474,55.29551785063772,0,5,0,1
3820,1,1,1.842428422357662,-1.167836016441216,-0.6950624915822106,0.0,3,34.16904226725327,46.3134961952026,0,5,0,1
3821,1,0,0.7757585796306405,-0.9234751495592646,0.4522625438561672,0.0,3,35.73103455222274,53.54158834019392,0,6,0,1
3822,1,1,0.9384418069421344,0.5159875572983229,-0.15206366095094245,0.0,3,36.28752950165823,67.66884426261021,0,6,0,0
3823,1,0,1.6557133628661918,-0.34906732584250677,0.6453829878700738,0.0,3,43.36881777423525,65.75487626920153,0,9,0,1
3824,0,0,1.6607678649274038,1.8961281275256145,-0.10495905565240408,2.6128514409714536,3,79.87070735070492,77.67789000312034,1,4,0,1
3825,1,0,2.666780370611846,-1.3878541026250018,-0.15680626695075006,0.0,3,27.122759973468074,51.936447801952426,0,8,0,1
3826,0,1,3.2429814661169285,0.595035739986162,-0.35653086118694854,0.0,3,50.377587023455135,64.73471752125914,0,6,0,1
3827,0,0,2.014141538806686,-0.8588019549340168,0.23272150992844967,0.0,3,36.54340178570608,50.78172419472496,0,5,0,1
3828,1,0,2.967889253851464,0.8299044685901318,1.0166451407337906,0.0,3,63.30099682634796,71.40737221365197,0,8,0,1
3829,1,0,0.6671437388390704,-0.2504572123801928,1.5213714468620938,0.0,3,44.25837340216526,57.711030628078156,0,5,0,1
3830,1,1,1.3927183176838385,-0.7865752300746163,-0.05668774686840779,0.0,3,37.59524259476348,66.34459352820413,0,11,0,1
3831,1,0,3.534694412457917,1.4837432743286132,1.141854370930922,1.2596754719673608,3,70.90482249349351,77.57282969549131,1,6,0,1
3832,1,1,0.79076171736445,-0.865279838776585,-0.011259350738206612,0.0,3,36.615923045803314,56.2813544404011,0,8,0,1
3833,0,0,1.178699827879812,-1.8426307514427818,0.615456651598825,0.0,3,22.99208941332983,44.473476238394724,0,5,0,1
3834,1,1,1.5097537593881107,0.7454772041266973,-0.16778411017916106,0.0,3,60.40231303982324,67.18701367464023,0,5,0,1
3835,1,0,1.9728466509383376,0.6293325447270104,0.13222101699374833,0.054308630669644406,3,59.08875087797231,74.11392676552664,1,9,0,1
3836,1,0,1.0151007674916988,0.0402425642544671,-0.26413154459901755,0.0,3,50.44126501806835,58.301474145650054,0,4,0,1
3837,0,0,0.986856024944597,-0.016204413540436727,0.005910897234111155,0.0,3,46.85857435457066,60.40905817137972,0,6,0,1
3838,0,1,0.9023062212324988,-1.4925468861150015,0.2764522889808316,0.0,3,24.673566787744956,45.666813358779635,0,5,0,1
3839,1,0,2.0389914769468778,0.6050699218786126,-0.3930942323754718,0.010596155818513087,3,59.31475064271003,60.210479279124456,1,5,0,1
3840,0,1,1.2870629111382352,1.2350302978177272,-0.307527201774876,0.2693511281069567,3,65.24038857086637,80.14207650721761,1,8,0,1
3841,1,0,0.7472081554947941,-0.053064462067668856,1.407455042368167,0.0,3,48.73839513065649,74.92824325953812,0,7,0,1
3842,1,0,2.117551712962393,-0.5187652516406197,-0.24421132128729364,0.0,3,45.61028075192426,46.12265065125803,0,3,0,1
3843,0,0,0.8383869880607661,-0.8652425310265751,-0.4179832339422511,0.0,3,36.007101684996215,50.687359675622844,0,5,0,1
3844,1,1,3.5580051583324463,0.15178182192853512,0.45209588741587653,0.0,3,51.98474919258277,62.321370738749614,0,7,0,0
3845,1,0,0.6325408126617145,-0.8720629759613717,1.2154831480091695,0.0,3,38.81452235429361,49.78292488062576,0,5,0,0
3846,1,0,1.377222963369942,-1.3726485848995746,0.5283358656265066,0.0,3,29.217248282545743,48.37959199904543,0,5,0,1
3847,1,0,0.963658517716517,0.4321270974988915,-0.47167823820326554,0.0,3,57.01114520129498,64.22479611202385,0,5,0,1
3848,1,0,0.685108639262659,-1.5105715290639392,0.6175449132273578,0.0,3,26.713203077361253,45.14177213417553,0,5,0,1
3849,1,0,1.5281265852834165,-0.6757238037726843,-0.5831547149769644,0.0,3,36.17947767975656,60.81549334672857,0,6,0,1
3850,1,1,1.6856225960847735,-1.742718706012757,1.415155449451464,0.0,3,24.042775669787414,41.13511758451989,0,4,0,1
3851,0,0,1.481853511300859,0.2955728600583841,0.7162869872656491,0.0,3,53.744554291671534,63.2853086520622,0,3,0,0
3852,0,0,1.3475422200643294,0.5378120887335311,-0.5404535040189372,0.10238429323224901,3,58.55790225395028,71.65895481184083,1,9,0,1
3853,0,0,2.0226473550784747,-0.5730622196838177,-0.024055990712129993,0.0,3,40.96855107570915,52.38608833862306,0,5,0,0
3854,0,0,2.1382143394051307,-0.9630665689487706,-0.521075368112849,0.0,3,34.389724400049175,61.062102864319215,0,8,0,1
3855,1,1,2.040658700651472,-1.0103614721295253,0.008367042234097826,0.0,3,36.43851071372812,46.06613965901393,0,4,0,1
3856,0,0,5.153703917016442,0.44881775054407447,0.6134014096625523,0.0,3,54.48523876640335,58.28533706789395,0,6,0,1
3857,1,0,1.3826570031123309,0.0301952085692464,-0.28442004972887786,0.0,3,50.739283051220355,60.42066316868015,0,4,0,1
3858,0,0,1.7951592583457823,-0.18209088419392788,-0.2302206696848722,0.0,3,46.77093669606089,61.793551771879955,0,6,0,1
3859,0,0,1.379144078550168,0.37575679394956785,1.791791889491776,0.0,3,50.27521024605758,64.21025329201649,0,4,0,1
3860,1,0,1.3675055097780207,0.07614839637647251,-0.297247759040867,0.0,3,53.31727241310502,52.45474071307146,0,2,0,1
3861,0,0,2.3712319437113027,-2.0498272024690816,0.14070420243672277,0.0,3,19.576643986050822,43.547222747128096,0,7,0,1
3862,1,0,1.0931252937207048,1.5651643010763536,0.7122605643139852,1.8591111614818625,3,76.29186401158994,75.05673450056366,1,3,0,1
3863,0,0,0.9139938047597652,0.8713490843062243,0.30436016202606264,0.0,3,63.16737727267411,70.37436776234478,0,6,0,1
3864,1,0,2.372433457810975,1.2056071160357344,1.348805214519424,1.1742145919277611,3,83.97154685079005,72.20437080851387,1,5,0,1
3865,0,0,2.177016642252354,0.9146154065631424,0.22324518605732346,0.6125898669704418,3,64.35191397053403,74.04367736822901,1,3,0,1
3866,0,0,2.4427441550438385,-0.42314126911096933,0.09160682209789667,0.0,2,38.798502545847796,56.66844182647207,0,6,0,1
3867,1,1,2.3015877051694615,-0.6554120476631954,0.5573750760874916,0.0,3,40.22854277954085,49.067671590538986,0,3,0,1
3868,1,1,1.8253014034655353,0.10828644055924547,-0.163533915021465,0.20041198790711046,3,57.316858717168145,49.629190240506325,1,3,0,1
3869,1,0,1.4467352229479835,-0.3074936737575748,0.3960304096424401,0.0,3,48.682807976133205,54.69672630467999,0,5,0,1
3870,1,0,1.8762892331984589,1.64306156445609,0.527322118648254,0.8591186271521145,3,71.95378415400832,74.82059772475101,1,4,0,1
3871,0,0,1.4134504295318788,1.659584821028011,-0.2954493419080811,1.7231170709742034,3,70.16358168018908,73.22591307118036,1,2,0,1
3872,1,0,0.92861102679042,1.0436085155292725,-0.5337466569787738,0.043519600929159075,3,67.53022281509905,64.94966922025023,1,3,0,1
3873,1,1,2.3104635855133595,-1.534546763079766,0.4137942711144323,0.1051680560480639,3,32.81633947028874,45.312820443475395,1,5,0,1
3874,0,0,3.0476917638291567,0.8913790499876688,-0.43432002993734214,0.0,3,47.63437791506848,69.33548665962232,0,6,0,1
3875,0,0,1.6853200424708938,-0.772129704704502,0.5154741831117616,0.0,3,37.98567144760762,50.046536678210735,0,1,0,1
3876,0,0,0.8716140273036679,-1.057454601219212,-0.03408899129746692,0.0,3,30.960356233536306,52.01440289278766,0,6,0,1
3877,0,0,2.290026467024202,0.11718718865919646,0.579138628561441,0.0,3,18.062264205920876,59.98238165694266,0,4,0,1
3878,0,0,1.4930651976412905,1.5108213892264661,-0.43973231959836095,1.3865261520108854,3,73.33075474764867,71.72191736885644,1,2,0,1
3879,0,0,2.3220780438594457,0.20505682131814662,0.40285530875531367,0.0,3,15.56592590727859,58.767292997903596,0,3,0,1
3880,0,0,0.9273249925457938,0.5159253398331802,0.16049047674961844,0.0,3,56.8361949877409,61.596012303016614,0,5,0,1
3881,0,0,1.2791982098722148,-0.4641506238219291,-0.06556016421260666,0.0,3,47.14503002240106,56.67737204011418,0,7,0,1
3882,1,1,1.0149026097094085,-0.47217904373102965,-0.05546960391254609,0.0,3,43.83041660477698,56.940593391667704,0,6,0,1
3883,1,0,0.833348160695234,0.10487029439617702,0.009458485352076516,0.0,3,15.543674090689287,50.822106121129984,0,3,0,1
3884,1,0,3.5204498589184476,1.0468134697093208,0.2552410031209484,0.0,3,68.38933596623743,67.8185307622631,0,3,0,1
3885,0,0,1.3555238716539482,-0.8746896679180423,-0.2070178205293566,0.0,3,34.80608210052268,53.25393080739349,0,6,0,1
3886,0,0,1.737151744639622,-0.2230638413154266,0.21966266054400885,0.0,3,49.40335583267353,60.27545276253091,0,4,0,1
3887,0,0,2.462704347850073,-0.7466757942727066,0.475747023566079,0.0,3,40.44591228250878,44.95620826269179,0,1,0,1
3888,0,0,1.2825559350567963,-0.9026983851263756,-0.1125099555475324,0.0,3,36.30064465386094,46.50761362599695,0,6,0,1
3889,1,1,2.6434288892040434,-0.34058676035775204,-0.16002861375471764,0.0,3,45.114298766278615,58.9118611748079,0,2,0,1
3890,0,1,2.527334838489416,0.5996220357565593,0.29502944075066717,0.0,3,67.0595815145665,77.45931312047448,0,8,0,1
3891,0,0,0.7889727454418787,-0.021152680132842414,0.2967384737636478,0.0,3,49.477007827763686,47.87563253406519,0,4,0,1
3892,1,1,2.0080887129917886,0.33043695663060724,-0.11679490489898417,0.0,3,52.83789388685981,66.33599690108223,0,8,0,1
3893,1,0,0.4676525334291173,-0.14139225618068357,-0.24850795176552246,0.0,3,50.38297703013646,51.93660312660138,0,3,0,1
3894,0,0,5.46477145372746,0.33498436955071786,0.08602210007510482,0.2366148923916815,2,52.158229707407756,62.97141161245761,1,4,0,1
3895,0,1,1.201344459021158,0.36674337865886486,-0.09303248910657648,0.0,3,55.33622854279878,61.90434546435161,0,7,0,1
3896,1,0,1.4148279419289052,-0.4280974975376177,0.7575494808374758,0.0,3,43.828892836858095,55.491293209332596,0,5,0,0
3897,0,0,0.6829696357561227,-1.0474652156959698,-0.49424393329778676,0.0,3,34.100281130213,50.14834244539827,0,6,0,1
3898,0,1,2.4370505571042145,-1.6546707014292719,0.05687904927609778,0.0,3,27.64551108627394,44.10031865923178,0,5,0,1
3899,0,1,2.260243441667863,1.776880846428521,0.3428064949311486,2.3159530789926617,3,75.2616307692424,82.8763536846853,1,7,0,1
3900,1,0,1.8641234912832811,1.0711125271802133,1.9408978151506795,0.0,3,67.72080540013624,69.40233171203423,0,3,0,1
3901,0,0,1.4205065512494741,1.0972074306213528,1.3238645906624862,1.5198661805198594,3,71.22147349269282,68.91628653146942,1,5,0,1
3902,1,1,1.6450213624051435,-1.0467185328898625,-0.631914627756921,0.0,3,31.466429316463636,52.73922736849861,0,7,0,1
3903,0,0,1.0391046713799605,2.0643979000279433,-0.2219829664548144,1.8561178169053132,3,80.26981724416049,74.60023683965987,1,4,0,1
3904,1,0,2.851733500913093,0.2809418789992503,-0.13068538482589173,0.0,3,54.260791464425154,73.33966740381216,0,10,0,1
3905,1,0,1.1547393767401266,0.1724571449819984,0.1415961169474425,0.0,3,53.797076632529986,64.71378593683501,0,6,0,1
3906,1,0,1.7823479954569765,-1.8317774358237233,-0.2602932955129645,0.0,3,19.242511984633595,37.345086965209134,0,3,0,1
3907,0,0,0.4783580022326406,0.6672004454101634,1.1249861454397945,0.23286675597297116,3,59.529988622995425,62.842092198165005,1,4,0,1
3908,0,0,0.679934835664858,-0.5505103117927512,1.2058626718144778,0.0,3,42.01763132755038,65.79303123384389,0,5,0,1
3909,0,1,3.7451783688709472,2.2258995843556857,0.9412454829425572,2.4757355444419336,3,81.1110857039262,80.29845934899592,1,5,0,1
3910,0,0,1.6246316805352274,0.5747144294253939,0.6843545698227721,0.0,3,58.518711558265586,61.763843281220716,0,4,0,1
3911,0,1,2.036607225714277,1.1031379442506786,0.3101547174737278,1.2247009086386376,3,67.25269820881398,78.53932209775866,1,4,0,1
3912,0,1,2.0739996817452404,1.7313126958420877,-0.2309269820960992,2.291978569788276,3,76.90669003113861,77.77810334402294,1,6,0,1
3913,1,0,2.5671056256434204,0.9297744500767162,0.08708548550859858,0.0,3,64.81072446577953,69.8516077181708,0,6,0,1
3914,0,0,2.005795089919603,-1.3438993303999127,-0.9134772135363806,0.0,3,29.223887798377728,41.352439202108286,0,2,0,1
3915,1,1,2.105476859199535,-0.788811694343767,0.23799355344216988,0.0,3,32.32678478135102,55.37720832803087,0,4,0,1
3916,0,0,1.4124694641043043,-1.377646318399117,-0.4695584831932106,0.0,3,29.450159219705597,43.72523938011038,0,2,0,1
3917,1,0,1.4591791598944572,-0.7392962119898511,-0.44453697353009164,0.0,3,39.49461681674166,54.328480536766456,0,6,0,1
3918,1,0,1.2845269896904012,0.4522087629596027,0.15290289030995977,0.12240407917908286,3,26.980446444787606,64.36393390845075,1,4,0,1
3919,0,0,2.3159737799103683,-2.260955635787361,-0.1718609045537566,0.0,3,18.550210766646956,42.22156455483664,0,6,0,1
3920,0,1,0.7637820726070307,1.4057271039721206,0.428317679862896,0.19583607231633304,3,71.3495654367761,76.03310062811907,1,5,0,1
3921,1,0,2.701969310342111,-0.3056184453966029,-0.07316915867588218,0.0,3,43.556670408503884,60.52553170747959,0,8,0,1
3922,1,0,1.2653654941977521,-0.530322037743367,-0.2816211733796104,0.0,3,39.082583389443556,50.38633351894698,0,2,0,1
3923,0,1,1.4882689270737537,0.0017018308007508292,0.48016706191770353,0.0,3,52.235010235076096,56.57753356101227,0,2,0,1
3924,1,0,2.376267886916089,-0.81130103424596,0.787438930279765,0.0,3,37.97687226966485,52.10730886933847,0,5,0,1
3925,0,0,1.2023326640442815,0.14732288549185596,0.6922713042402365,0.0,3,50.150942914058646,78.30713234914413,0,10,0,1
3926,1,1,2.967821136218286,1.0813060734543014,-0.48139530436052147,0.3550741674041133,3,66.5414866284974,70.73710270308743,1,4,0,1
3927,0,0,1.1012476954465562,1.0714290778841458,1.385720120032625,0.7051976847197524,3,75.96120640684387,74.65919450742203,1,8,0,1
3928,0,1,2.2482777760150094,0.015474669756419153,-0.04740045855300657,0.0,3,58.28270735170932,54.562411915559366,0,4,0,1
3929,1,0,1.3927913718509288,-0.1628993214133164,0.9219757307274293,0.0,3,47.17064758191337,62.4251537918395,0,6,0,1
3930,1,0,1.7085450053673987,0.49765912608814866,0.3446781116669454,0.0,3,57.1591387024457,62.89412369726435,0,4,0,1
3931,0,0,1.8717908646228207,-0.5243369797481656,-0.5138639594398844,0.0,3,45.88002576315807,51.25859917868075,0,4,0,1
3932,0,1,1.2017785399880963,0.3556042353375565,0.20148580261410437,0.23630348558851375,2,54.62556094984106,65.43823379607784,1,4,0,1
3933,0,0,3.4643112787377426,0.8138320774515652,0.15234029087322767,0.0,3,66.78639008890886,69.30782584466601,0,6,0,1
3934,0,0,1.2779604480113016,-1.199528375797439,0.48274593911939023,0.0,3,31.512362229133043,44.70311371852699,0,4,0,1
3935,1,1,1.778974054353393,-0.9773770627613187,0.4943935077167406,0.0,3,32.55133760197868,49.12778519108912,0,4,0,1
3936,0,0,1.6020810576768845,0.020938996974916156,-0.3549688945824158,0.0,3,48.63943489608922,62.554086516641206,0,6,0,1
3937,1,1,1.5879546766877441,1.2092830251173472,1.2080339595324747,0.12863744448181003,3,59.77727354071956,86.85151528493037,1,4,0,1
3938,0,0,1.3273704204011123,-0.9426982702053461,0.024149580235877655,0.0,3,28.2454471470394,48.55503747671607,0,2,0,1
3939,0,0,2.2320487887320115,0.7383845947247308,0.5171564386938425,0.028127081941141024,3,58.638988861543915,65.4455614335557,1,3,0,1
3940,1,0,1.622803946153692,0.04472233159402741,-0.5603996763861571,0.0,3,35.05111728476516,67.28605602879291,0,5,0,1
3941,0,0,0.49742169725075575,2.101767867721071,0.41304626989908744,2.1097874436022663,3,80.67309567623623,74.1628197579701,1,1,0,1
3942,1,1,1.6102940992482058,0.2267413429422917,-0.4235793177197064,0.0,3,50.51801732969519,60.434877782483355,0,4,0,1
3943,1,1,2.425796222085996,-1.1272292766577552,-0.553953246711142,0.0,2,33.20397000043916,49.54218015947236,0,7,0,1
3944,1,1,3.05423896390373,0.3798007996422557,-0.5478804241446695,0.0,3,57.10979859607306,69.93081386993191,0,7,0,1
3945,1,0,1.1673360735824776,-0.9443095910400156,0.11637327451238079,0.0,3,36.21436685057456,47.96325862561929,0,6,0,1
3946,0,0,2.5512083875839284,0.7138948022568095,0.5799514933907498,0.28490427004717367,3,58.33686177084552,66.54980242260952,1,4,0,1
3947,0,0,2.095596523011624,-0.1859244472103035,0.08013250003333178,0.0,3,46.90350722887479,50.79020767934901,0,4,0,1
3948,0,0,0.8007998427122859,-0.4497538119861779,2.0096936658406235,0.0,3,43.6777956299284,47.58086299613332,0,2,0,1
3949,1,1,1.105088199437155,-0.44354797842597404,0.8570987794095208,0.0,3,44.63644191191744,54.986556385048836,0,4,0,1
3950,1,0,1.012266469939543,-0.49152703823994026,-0.15657236867479052,0.0,3,41.01828363250451,56.88867033451744,0,5,0,1
3951,1,1,1.1475974114145324,0.9116528936817674,0.4312417833796979,1.3385729144427465,3,64.33347023143136,50.069580422961764,1,3,0,1
3952,0,1,1.80047486642529,0.13468563671593345,1.0469813167381379,0.0,3,51.238026487627444,62.569949557256145,0,4,0,1
3953,0,1,3.4785566843546714,1.2032727810239285,0.6798126979031464,0.306769248543085,3,67.48240971735642,60.09538761814458,1,2,0,1
3954,1,0,1.4551864740017901,0.3417591095637053,0.3467840541160476,0.0,3,55.6554454837268,64.71170212703728,0,6,0,1
3955,0,0,1.5204617355526582,2.363756703558239,0.2036990162626126,2.6780672188917465,3,83.05920629182683,88.23013406902932,1,6,0,1
3956,1,1,1.044310825647041,0.4493661450533725,0.9191156980952121,0.0,3,56.88876877950201,61.907594006862354,0,2,0,1
3957,1,1,2.473243426140937,-0.2514590755939154,1.0401004914913745,0.0,3,40.45173317856978,55.35931055636285,0,4,0,1
3958,0,1,1.3211977497293559,-1.3572254083526412,-0.20754744555053925,0.0,3,28.678542678356077,49.155168544599405,0,5,0,1
3959,0,0,4.116852035623904,0.9240981302072733,0.015166095244512444,1.116217314668753,3,64.4518394230889,66.95404139691496,1,4,0,1
3960,0,0,1.0874038616800388,-1.4970605050900823,0.21253056645826665,0.0,3,27.523267387925994,43.048178397017814,0,4,0,1
3961,0,0,2.4311029112384195,0.29713777257329604,0.63889777527199,0.0,3,53.56422713855957,63.48211971268474,0,6,0,1
3962,1,0,2.484017611677769,-0.964623380183025,-0.32531667504093,0.0,3,34.857074208590404,45.35171312561258,0,2,0,1
3963,1,1,0.772421482665182,-1.059211806997924,0.2570334540615965,0.0,3,34.397008105843454,49.56486132769762,0,5,0,1
3964,1,0,1.2126206744911485,-0.7415487944053522,-0.37545080525895946,0.0,3,39.06445830990879,58.65319946521491,0,8,0,1
3965,1,0,1.3819933911480955,0.22453755721564686,0.22276795564386398,0.0,3,52.79255744326219,66.40847131861844,0,7,0,1
3966,1,0,1.4594050598525752,-1.3812853908330123,-0.8157026228637749,0.0,3,28.564631400139543,44.47975402550933,0,4,0,1
3967,0,0,1.535688401470877,-1.8249300944893145,0.09020039508901243,0.0,3,0.0,47.26041870908805,0,5,0,0
3968,1,0,1.1771460127199234,1.7809990703299032,0.2759991661314864,2.416783461145248,3,78.41483330415662,71.14531698943186,1,1,0,1
3969,0,0,6.388249001152403,1.4375329105034933,1.17827791832621,1.652676143902843,3,66.81545671887685,70.2108792399009,1,3,0,1
3970,0,0,2.485275733749475,-0.05424952777258411,0.48630656687611057,0.0,3,51.10020821897836,65.16987055234533,0,6,0,0
3971,1,0,0.6802186483481911,-0.6557135578187725,0.9616505894120704,0.0,3,41.33880446157309,54.90423676878405,0,5,0,1
3972,1,0,2.7913608211026637,-0.49099709088487653,1.1091653876670267,0.0,3,42.3592852787972,49.889809600474436,0,2,0,1
3973,1,0,3.6770470637408423,-0.5767375825995834,1.823812536875147,0.0,3,42.876115918781274,52.707684862015306,0,4,0,1
3974,1,0,1.7686381444467005,-0.4703897155142108,-0.014666482595112107,0.0,3,42.4615229052423,63.18866048431246,0,8,0,1
3975,1,0,1.0179092609666125,-0.3456145395372288,-0.4368852843724931,0.0,3,45.041837153049485,51.27197508809658,0,2,0,1
3976,0,0,1.5414167542677693,-0.5380130823433784,0.15591399261578434,0.0,3,42.581182229017564,48.526719673716364,0,2,0,1
3977,1,0,1.275277463804141,0.9610039241835423,1.2977282842940987,0.0,3,64.63855447498614,79.5693672154096,0,9,0,1
3978,1,1,1.2930774752227718,0.23341192491938678,0.603281188009801,0.0,3,52.993141476055875,68.64170291013477,0,8,0,1
3979,1,1,1.1496928214808335,0.8607369797524983,1.6550841768720441,0.0,3,65.43623506256462,63.8046569688022,0,5,0,1
3980,1,0,2.676743379558811,1.8429145141201584,0.25821735115395966,2.3826659182018632,3,77.27278183703092,80.61930916491923,1,6,0,1
3981,1,0,2.7776835970453755,0.1998867402926343,0.3253324876110985,0.0,3,53.640674540454164,59.05541228071235,0,3,0,1
3982,0,0,1.6373163287003243,0.5408765252476336,-0.013604086159793471,0.0,3,57.09426925180738,72.29809024913031,0,8,0,1
3983,1,0,1.4170043598961093,1.0624325357027706,0.6692027927871327,0.5397277318517402,3,73.25081100932124,73.94938887977597,1,6,0,1
3984,0,0,2.2702216015296592,-0.36342999495034667,0.6082609810191368,0.0,3,40.41540592649277,54.330775590160904,0,3,0,1
3985,1,0,1.5989852292849915,1.3127960188049805,-0.3175845417633366,0.4847551938852114,3,71.42089776431249,70.92322536212279,1,4,0,1
3986,0,1,0.4089962827405811,-1.071729628470766,-0.14482110992812247,0.0,3,32.88730347140266,51.10616413902417,0,4,0,1
3987,1,0,1.5694100713149968,-0.9088568287666268,1.3526426669646179,0.0,3,35.96931477446212,44.95735043234548,0,3,0,0
3988,0,1,1.4227322488915664,-0.06585394777377623,0.1429611463261561,0.0,3,49.422231368531456,50.368004072506636,0,4,0,1
3989,0,1,1.5304060323628845,0.2389567016940878,0.5671686451210014,0.0,3,49.86445684209011,60.34327226585408,0,5,0,1
3990,1,1,1.994713911631647,1.1309779128067994,0.3216795867997238,1.1796071506014483,3,66.5645105558872,73.08416207151066,1,6,0,1
3991,1,1,1.9629871834879218,0.015433619209597977,0.44265959411783795,0.0,3,49.59114253875043,57.7592697704465,0,5,0,1
3992,1,0,3.4611438181372103,-0.11324082754508553,1.5336639434332366,0.0,3,48.20720131545251,67.43519306497426,0,12,0,1
3993,1,0,0.9222675177431744,-0.5837612488769535,-0.19644751246803793,0.0,3,41.58324959187453,49.135265090770716,0,3,0,1
3994,1,0,1.1110269660306165,-1.2600236643149842,-0.054803603260736716,0.0,3,30.012352465090018,49.34199596902817,0,4,0,1
3995,0,1,2.1673525887926903,-0.49051177385563466,0.06218714259304578,0.0,3,28.30674598324879,47.84188689372281,0,1,0,1
3996,1,0,1.0086586613894086,0.8328507684597556,0.4788149479438106,0.0,3,66.40219880515497,53.906796782377675,0,6,0,0
3997,0,0,1.0946561280349756,-0.3013687902289882,-0.43824600160619986,0.0,3,45.979422691257106,59.48610321407262,0,7,0,1
3998,1,0,1.0836044667695932,1.5450510501671681,-0.3338344841656567,0.9647695921342639,3,72.99833539923854,70.01295091725689,1,2,0,1
3999,1,1,2.393260600667417,-0.41203704392732426,-0.5912307296684363,0.0,3,44.708612014655316,62.874237289423554,0,7,0,1
4000,1,0,1.0664319010861028,0.3231201493143769,0.1697748477939616,0.0,3,54.037822664623604,77.90469893985255,0,8,0,1
4001,1,1,1.5825355814054896,-1.3119383934024331,-0.01681911333570678,0.0,3,28.33074983463078,39.17618659588253,0,2,0,1
4002,1,1,1.211906761190642,1.2215945948664102,0.11901868863754064,1.1448257727588698,3,68.21075955821549,67.68117453571297,1,3,0,1
4003,1,0,3.1007723260915,1.5039912117459886,2.5693521591410566,0.8475168661447405,3,70.72053070856812,74.7041278423543,1,6,0,1
4004,0,0,2.781683963623814,0.43535014815171447,0.3192215093078456,0.0,3,55.6658905985511,63.823632810974395,0,4,0,1
4005,0,0,3.6337993981754715,1.0751172680762404,1.2578447558245722,0.4783249209046343,3,65.9307186168353,63.844915957198445,1,4,0,1
4006,0,0,0.9174930776820474,-0.13337705736418407,0.9742684752628648,0.0,3,47.85229675208838,71.20516872531158,0,9,0,1
4007,1,0,4.473717828862706,0.778331972660464,-0.13179306131670965,0.0,3,63.224035461708326,71.68542880025711,0,8,0,1
4008,0,0,0.9794931608525148,-0.16738268617266472,0.1063533764479909,0.0,3,51.79708551742422,64.78128873198125,0,8,0,1
4009,1,0,1.022470725448706,0.3346261847933784,0.13293861183633937,0.09543620851809387,3,58.32753887345524,68.64620217108653,1,6,0,1
4010,1,0,1.6499496202515997,0.27934570346623344,0.43518906284537284,0.0,3,54.48171820282823,64.59737397041128,0,4,0,1
4011,1,0,1.8383974617249825,0.1278983814307794,0.28623546508681447,0.0,3,50.22579050378726,62.547399523273754,0,7,0,1
4012,0,1,3.3455880518714642,1.618835912566686,0.31441602568264615,4.332007234176933,2,74.62928143323298,72.89432686528116,1,3,0,1
4013,0,0,0.6344012785352262,0.482632886836615,-0.7071701404232211,0.6996376887810822,3,56.611595676368616,66.00906797722342,1,3,0,1
4014,1,0,1.3810950991878894,0.2850016529437325,-0.5133584827162011,0.0,3,51.69589243315718,66.81909206384005,0,8,0,1
