candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
433,1,1,2.047373851273006,2.3089307914648263,0.8421455438264719,2.223920776953376,3,87.58279417299757,73.34945495737375,1,5,0,1
434,1,1,1.5765814208247937,1.2252678171255493,2.6938245303248616,0.6135860043785161,3,68.74992871969731,52.93882609016185,1,1,0,0
435,0,0,0.9305745779552108,0.8474585755210183,2.636941999766534,1.9176638170488898,3,57.0936756892384,58.444042205809914,1,9,1,1
436,0,0,1.226471365586349,1.0164397491439896,3.2802043923517634,0.6957943425540805,3,64.1927330417665,53.93024182822945,1,7,1,0
437,1,0,1.531077943902096,2.2948226120599085,2.767235975734608,2.8809186194251493,3,84.09210662606927,50.190209708878776,1,4,1,1
438,1,0,2.2945490233948753,-0.5017171712864991,4.732899163009559,0.0,3,42.24163719135933,24.539934160872914,0,4,1,0
439,1,0,1.6038973469043916,1.1788296788136063,3.9728191162658653,0.09643052055912371,3,68.22829968465477,38.71519180091586,1,3,1,0
440,0,1,5.719084514105537,0.8086802466988202,2.4535400713496958,1.2048055779080862,2,63.67248794536646,65.14246558866137,1,3,0,1
441,0,0,1.3339246047067097,-0.9938696563912512,3.789964440578742,0.19125644742089398,3,34.58350716315995,32.429624075370484,1,6,0,0
442,1,0,1.3438917558537293,-0.11337637920306065,4.880220451143727,0.0,3,46.54164828191766,32.11224811703143,0,8,1,0
443,0,0,1.176863048298427,-0.18200218866713827,4.937905741441432,0.0,3,57.71275790937802,35.974401750195796,0,3,1,0
444,1,1,1.9811244520750448,-1.0947036919994895,4.7309632089321605,0.0,3,35.0789825852004,36.5328419772697,0,4,1,0
445,0,0,0.8979598346925515,0.08166988367228624,4.83570030227649,0.0,3,51.02069974891607,34.79906872390731,0,3,1,0
446,0,0,1.8624938308362562,-0.6858533838572985,4.2443534425441705,0.0,3,40.72327434614845,37.641242450138286,0,7,1,0
447,0,0,3.282143800541744,0.38912232629967686,4.22928968646937,0.0511605423554365,2,57.48966624493314,37.50905917726257,1,5,1,1
448,0,0,1.5531464234074552,-0.5339776996105442,2.5805799766241773,0.0,3,42.76149292119958,35.80365871795752,0,4,0,1
449,1,0,3.3884110707600827,-1.1042679804196132,5.160678543183541,0.0,3,33.21282715211866,21.94353153854911,0,6,1,0
450,1,1,5.694262671287712,0.12650844334108574,2.1914550251934686,0.0,2,55.69001964200355,54.96795803547864,0,6,0,0
451,0,0,6.725877057340856,-0.3576979905019512,3.812781854413065,0.0,1,43.31875360734836,36.28361985174341,0,5,0,0
452,1,1,1.4135776738000743,0.8113039766800867,2.418600025943708,0.648079059752108,3,62.429404439533506,64.66516259569322,1,9,0,1
453,1,1,1.8149056101695715,0.11043608037108252,1.971527540706666,0.0,2,51.15532972696765,53.8490313512035,0,7,0,1
454,0,1,1.0119931183146158,-0.1803148576065721,3.220626561475362,0.0,3,47.09330318994374,49.462960316329436,0,1,0,0
455,0,0,3.416669066743915,2.1298704484487634,2.6551043238499474,5.8048781090022326,2,73.06913101381058,63.631579484092484,1,5,1,1
456,0,0,3.1952697367537204,1.708129546186787,3.707245701007979,1.589067132841297,3,76.3211325705071,52.099470050966204,1,4,1,1
457,0,0,1.2011424065155056,0.03766219209295815,3.89238830400481,0.0,3,60.65668506745105,35.73804472261286,0,3,0,0
458,0,0,1.0308044170042436,0.05466113529600081,3.123026006132418,0.0,3,50.95676742141356,47.09816767336998,0,8,1,0
459,1,0,0.7858659727102846,0.9169709509536642,4.698581294626932,0.8827092588811424,3,63.78514093258672,31.39983512808355,1,3,1,0
460,1,0,1.1939673189288653,0.11761476382817254,4.284704352428643,0.0,3,51.892108944213454,32.993906687514695,0,6,1,0
461,1,0,0.8704947676509333,-0.4678644777861705,4.153979235957091,0.0,3,37.54348072146123,26.74073758476659,0,6,0,0
462,0,0,1.1624593074449208,-1.4695103778526253,6.464909338245175,0.0,3,28.034730585813964,17.92880170259453,0,2,1,0
463,0,0,4.045099837483014,-1.3724364907996482,5.169754086958471,0.0,2,30.178583987775827,27.78303681164952,0,6,1,0
464,1,0,1.1392217777026667,0.02367693910536126,3.4444790666996417,0.0,3,51.67700006747335,20.861437224797008,0,1,0,0
465,0,0,1.3095301540719526,-0.09332797293989482,4.209976404235745,0.0,3,76.00366819247861,42.441636632642904,0,7,0,0
466,1,0,1.5101801250067262,-0.38174647004326373,5.170604570334988,0.0,3,57.49370968299138,36.55673101626937,0,9,1,0
467,0,0,1.5433716706064922,-0.5501365248096396,3.8372247658266248,0.0,3,40.32823591020185,44.64318002162947,0,9,1,0
468,0,0,3.2866876597789068,-0.007254939951881469,3.4770928591862913,0.0,3,52.62268162677971,38.812052268151945,0,3,0,0
469,1,1,2.4384466003161984,1.2088859125343405,2.5041983788999023,0.5061704941605323,3,68.42055594904711,62.7762560476957,1,6,1,1
470,1,0,1.544947896158225,-1.0220811261754177,4.041699925632081,0.0,3,34.24037244288265,26.598144929562853,0,7,1,0
471,0,0,1.467076641784675,-0.9031555409208648,4.299092939289746,0.0,2,33.65565224462809,39.06846820162413,0,9,1,0
472,0,1,2.895246273351847,0.8784932940085023,3.4839467638499375,2.3481488675481472,2,63.01864067631345,70.11179572529954,1,5,1,1
473,1,0,2.0760156203363427,0.9523709855001367,3.10524946493274,0.08814374519073931,3,64.6131988140454,35.95808921577374,1,4,0,0
474,0,0,0.9366243730932641,-0.8720310973235508,3.323464199459808,0.0,3,36.66737475322204,32.99335280413007,0,4,0,0
475,0,0,2.673682406043364,-0.45641247594479784,4.524134471314428,0.0,3,33.03203648556212,39.87736737071422,0,7,1,0
476,1,1,3.2373014030938663,-0.537473298738962,3.027095510033323,0.0,3,42.99527449605844,42.140520356163904,0,6,0,0
477,0,0,1.9829904989691414,0.33436202912457935,4.514209996832116,0.0,3,55.5101126451478,37.174530136169786,0,4,1,0
478,1,0,2.3400082450540225,0.3727479120181079,4.1494593964352955,0.0,3,55.2570767276213,36.158683854152244,0,5,1,0
479,1,0,1.2225277123749039,-0.08318451801282156,4.0632319908761945,0.0,3,50.437957308287956,34.99272601830189,0,6,1,0
480,1,0,1.6365970942587185,0.39380876256682806,4.866420824969145,0.0,3,56.81138813076451,24.586767904724894,0,3,1,0
481,0,1,1.471854571966595,0.7658178426765418,2.2900552545674504,0.0,3,59.32515083752243,67.45128507773002,0,4,0,1
482,1,1,2.3823482593026823,0.0747691410016847,1.9524098459860195,0.0,3,50.224737460049255,51.99733340894111,0,5,0,1
483,0,1,2.371613418067909,1.125141119711698,3.394307375660332,0.5131865822049826,3,77.57865555294194,67.46472457214557,1,2,1,1
484,0,0,1.9407605393933796,-1.686694484311368,4.228834194213616,0.0,3,23.967741334847513,27.23602935705648,0,7,1,1
485,1,0,1.6725532854524892,-0.4361070020100833,4.006055864255551,0.0,3,64.79856149342491,28.97890826060589,0,6,1,1
486,0,0,2.3462671971673608,-0.31369533628220875,3.9375749857541162,0.0,3,45.89767665125297,39.95770621407926,0,6,0,0
487,1,0,0.8769763803617843,0.24091058362868242,4.358271959373348,0.0,3,55.391934902680006,25.858376987966665,0,4,1,0
488,0,0,1.7158380709227177,-1.3557055010943282,5.236047385101186,0.0,3,30.85981300344474,32.613072640196854,0,8,1,0
489,1,0,3.215663199590399,0.4705672772263697,3.596524292086996,0.9906368858424534,2,56.790529741243766,40.109284151386,1,5,1,1
490,1,1,2.1741863283963636,0.9055662598324238,2.052038464431691,1.5524153028198915,2,63.37061118849998,57.20854036015673,1,4,0,0
491,1,0,1.4512362430141927,0.4034588108682394,4.880523559768601,0.0,3,77.89399890792322,33.83267082038063,0,8,1,0
492,0,0,2.158862562390993,0.8664560535994337,3.563351291189626,1.3577301354907911,3,49.50174437707855,48.925992088418866,1,5,1,0
493,0,0,1.8822889252570911,-0.5734678629677388,5.063058077834745,0.0,3,40.79730583386006,26.271179201021216,0,4,1,0
494,1,1,1.4261658960252905,0.8791948286346105,1.5061056955686167,0.6173215463182413,3,60.66194837900053,63.17624935857557,1,6,0,1
495,0,0,2.9384523759748236,-3.288074204797428,5.792164722766795,0.0,3,3.137219250975376,0.7833348506269876,0,2,1,0
496,0,0,2.016069511684226,-1.0111232577277276,5.097100526785753,0.0,3,35.66831852002802,33.14748646818952,0,7,1,0
497,0,1,2.982922248410758,1.4256926385219244,3.4944208756888067,2.5803752401450546,3,68.32375285828608,74.2533620228522,1,3,1,1
498,1,0,0.9564345019462729,0.06870515746765335,4.488324362589125,0.0,3,52.21753942433311,31.469505550717557,0,5,0,0
499,1,0,1.8378114805903907,0.5978412473362926,4.7457593873077,0.0,3,58.02438175235294,33.47118451438446,0,6,1,0
500,0,1,1.5881483511597119,-2.28310305218079,3.1352798480564767,0.0,3,15.4243628062245,38.46550203312266,0,6,0,0
501,1,1,2.0060233816315463,-0.5099506117358286,4.84968548176833,0.0,3,43.30173132570366,34.71775602288502,0,0,1,0
502,0,0,3.9986124706862727,0.7838655222121033,3.6874499846006654,1.63828131058068,2,60.64046090039391,52.86584025453776,1,3,1,0
503,0,0,2.315342815921023,-0.9642838113835918,5.01828449375501,0.0,3,35.36631400323101,25.67573095299449,0,2,1,0
504,0,0,0.7808367161200774,-0.469246199852115,3.092169436791249,0.0,3,44.586445878457575,48.53739321090548,0,9,1,0
505,1,1,2.081123799554204,1.0896817663764466,2.2351652281170398,0.09574905646902421,3,66.39915950354747,67.35210455468611,1,5,0,1
506,0,0,1.5973153859963085,-1.5280059943211362,5.6492953327436,0.0,3,27.28592098114787,24.48820499317584,0,5,1,0
507,0,1,1.2602180147102358,0.012388697329172714,1.7911961715824916,0.21508531854523683,3,51.917660738542835,60.072298328100025,1,5,0,1
508,1,1,0.9599079323908412,-0.9089234866245831,2.996566657622914,0.0,3,35.0672872997923,55.071017196874124,0,12,1,0
509,0,0,0.7519630115604458,0.7782526603695868,2.2356202874267996,0.0,3,57.43540055190704,58.22433005861453,0,11,0,1
510,1,1,4.559315244936015,0.7830600533616691,2.491929596357727,2.1160021606583586,2,62.61783741514018,58.02626212750532,1,2,1,1
511,1,0,0.5739589400891003,0.1307834178576177,4.622968881055138,0.0,3,52.46070690152099,28.407478903585886,0,6,1,1
512,1,0,1.7788430101250887,-0.9752299677386065,5.256684159726626,0.0,3,34.87538844975398,20.350750160748806,0,5,1,0
513,1,1,1.1133951345692674,1.1924372102172058,3.134668353012162,0.4099339685995397,3,67.76650917795732,58.9739768546899,1,3,1,1
514,0,1,0.8784984113361275,-0.5009424688363778,5.285007892503364,0.0,3,49.96028705046609,53.88743944442233,0,5,1,0
515,0,1,0.5044707756503664,0.6426322393898841,2.263866298751399,0.0,3,55.875552685383816,72.85762446590223,0,6,0,1
516,0,0,0.9480824807463243,0.3705252837470538,3.4423630100759124,0.0,3,61.627389755248366,36.78300331159019,0,2,0,0
517,0,0,2.201510296452279,0.09220587949801234,3.5207315330253497,0.41515114264432484,3,73.92249159724828,43.479534812225666,1,7,0,1
518,0,0,1.980206929359709,-0.32969353672998364,4.121743507272143,0.0,3,47.53953211238919,29.258777866502935,0,2,1,0
519,0,0,1.9620112833736432,0.8711884224584622,4.676529535405646,2.218858276757451,2,63.67018594256216,45.92739930035745,1,3,1,0
520,1,0,1.0150891388087964,1.5347575801512285,5.227821287446791,0.7775068223366697,3,73.82566414044162,42.43309973502502,1,4,1,0
521,0,0,0.6024546315525543,-0.5751451050119977,4.553813978868427,0.0,3,44.194204573980834,31.202586667270104,0,3,1,0
522,1,1,3.710532742356493,0.9693407716928476,3.146985097045394,2.0530347952462566,2,63.79920595791177,50.49297744413273,1,2,0,1
523,1,0,2.3096570335302222,0.636592294828778,3.2341569824587024,0.0,3,59.47977877279445,40.99691780135015,0,7,1,0
524,0,0,0.6966911588766004,-0.7465360560527281,4.6320949977143355,0.0,3,37.23858714363076,42.21421302072779,0,11,1,0
525,1,1,0.9249056551046708,0.8527915973210416,4.407570223661903,0.24859653565526385,3,63.52474805121183,57.020814244156654,1,5,1,0
526,0,1,2.4514560643951206,0.08945358844047721,1.3074832267195104,0.4872084811029601,2,52.62713991707163,75.99658527967172,1,9,0,1
527,0,1,0.9589564289372894,0.06090327449206767,2.186048497529329,0.0,3,46.84587664857882,64.8837085439319,0,8,0,1
528,0,1,3.005369566906549,-1.324448174484951,3.451550829631562,0.0,2,30.112535271366617,37.65540206011558,0,3,0,0
529,1,1,0.9693434471163416,1.0759454973038354,1.7261965211314556,0.0,3,69.67198679469519,68.8972264251989,0,10,0,1
530,0,0,1.3133303180399818,0.20248809877657625,3.07437992121179,0.0,3,53.1981714333802,32.02688598187444,0,2,0,0
531,1,0,1.2312850734831446,1.1257757647663615,4.737915298730109,0.4569431215621872,3,66.02870042875955,47.843541255372905,1,3,1,0
532,0,0,2.3007727667927838,-0.14875079737775104,3.5550968533479974,0.0,3,45.60309846330355,51.2545044418315,0,11,1,0
533,1,0,1.7181238369303806,0.47327961457844614,4.472878512581446,0.0,3,56.63374687278283,29.05894944737304,0,3,1,0
534,0,1,1.1335677797354204,0.17844209868045174,1.8545399696764147,0.0,3,39.761882515295774,62.53434036724616,0,5,0,1
535,0,0,0.7027297803545863,-0.41116412745037006,4.268899529792444,0.0,3,43.05156934563608,34.33020812683416,0,5,1,1
536,0,0,2.6330241318618137,1.3681480419512178,3.9226799819294484,0.45474314512066094,3,70.27417450343347,53.24092760919366,1,5,1,1
537,1,1,2.10910141613142,1.2978611586674649,1.990661052718275,0.5571925254221768,3,69.92485243720415,60.377419821728736,1,3,0,1
538,1,0,1.75325562887067,-0.5572529190149924,3.9866904805281145,0.0,3,40.667885080072885,25.916452724261276,0,5,1,0
539,0,0,1.6503333757182845,-0.10629508258209007,5.484833648683809,0.0,2,50.37133697486216,35.08398026966895,0,4,1,0
540,0,0,0.8208999259812619,-0.3381681936197858,4.8157599739035595,0.0,3,50.22264571607626,34.34139049647058,0,5,1,0
541,1,0,2.9443146789939307,0.5379614377334193,5.064726408575591,0.3656520000743102,3,58.31950538744746,37.13920183523191,1,6,1,1
542,1,0,1.4253679369564944,-0.16697898800224292,6.145139431980905,0.0,3,47.574839045610815,23.319365698205335,0,3,1,0
543,0,1,3.0759301304169164,-0.1793122068061091,1.9526360024439544,0.0,3,45.782349758577396,56.15848156950165,0,4,0,0
544,1,0,0.6660051339199764,1.2311660049847781,3.784211832241899,0.3072301462614673,3,68.28943840378498,43.77059934149207,1,5,1,1
545,1,1,1.4824023864560691,0.27771936223250443,5.389622595588078,0.0,3,58.354485968047,46.08459600730524,0,2,1,0
546,0,1,0.7825836184730914,0.5557100647669788,2.432647348095224,0.0,3,58.58985974500417,60.276560303677705,0,3,0,1
547,0,0,3.0907413062423728,0.5434406981746557,3.7571505223360093,0.6328855517563468,2,58.245646913049264,48.17093421058309,1,6,1,1
548,1,1,1.9347964882188358,0.5473345399966751,3.4494796986547174,0.0,3,56.71334558351317,57.33523577570279,0,6,1,0
549,1,1,1.3962047728643519,-0.21826286870512515,1.9263647625371494,0.0,3,48.102815137819476,67.71833158325963,0,11,0,1
550,1,0,1.0768229867933958,-0.6101622534573081,4.955338417382003,0.0,3,40.13107939837955,33.79347334545953,0,10,1,0
551,0,0,4.717394895994503,-0.8391123081315979,5.6153733958531795,0.0,1,35.70611231658866,27.855474127998157,0,2,1,0
552,0,0,3.732822472266653,-1.0283842887642127,4.997724840950699,0.0,1,35.46834275688115,26.962795980837,0,3,1,0
553,0,1,1.1728812718134543,0.7511191169251169,0.5118687275689707,0.5712999522649157,3,62.602612191060416,75.56370311604219,1,8,0,1
554,1,0,1.055538394740187,0.47975574740587806,5.042254440859539,0.5051035152265145,3,63.299177526658326,37.18551716938655,1,6,1,0
555,1,1,3.04235415748044,0.19993896396131836,4.560698646183444,0.0,2,52.89996794223213,39.20557435412581,0,3,0,1
556,0,0,0.8213787440298366,-0.3636157672025024,3.1373396150022956,0.0,3,44.07242143881827,45.26132753985016,0,9,0,0
557,0,0,1.0922491284887499,0.18549664683659753,3.2973709743511423,0.0,3,58.59885781550298,39.200015971380836,0,5,0,1
558,0,0,1.407813700392341,-2.3139039721414423,5.4595633022704355,0.0,3,15.18329487521065,13.935191143846513,0,5,1,0
559,0,1,3.475271373019343,0.6445891905941334,1.2516947970596426,0.3788061697514273,3,60.77293315621756,60.3215697819515,1,2,0,1
560,0,0,1.1392846423265077,1.357934649562217,4.1876602700092285,0.5281206882423695,3,71.16974601080861,49.50298366705053,1,5,1,0
561,1,1,1.9357933168661028,2.372209146475606,1.0949743734593378,2.4264661386690367,3,89.44180155963603,72.44780974580055,1,7,0,1
562,1,0,2.625966776756049,-1.8467289895694212,6.062698152176916,0.0,3,24.489691713834617,11.15000397499522,0,5,1,0
563,0,1,1.9329118575765158,-1.1009515689369833,2.3361304221482206,0.0,3,22.506504996934446,48.549163330220196,0,3,0,0
564,1,0,1.3775353433012396,-0.9159040311840312,4.796941533104639,0.0,3,35.538303690576946,17.035673450213096,0,5,1,0
565,0,1,1.288627421101283,0.20077463615998797,2.3180473098360017,0.0,3,53.162242883643295,59.77692353464317,0,4,0,1
566,0,0,1.2345477981532345,-1.3678854742409894,5.6687559564318315,0.0,3,29.266979188046054,34.38112921970326,0,8,1,0
567,1,0,1.3341688293168694,0.9325926460881405,4.47749825231286,0.4545085564813988,3,68.1862847358405,40.43041340562917,1,6,1,1
568,0,0,1.3328384792042414,-0.46917568775427465,4.885938490222164,0.0,3,41.09507656627717,37.03157660106478,0,5,1,0
569,0,0,2.7047878999563157,0.09481389164627733,5.065622969581193,0.0,3,51.44813420052364,41.26669047822368,0,4,1,1
570,0,0,3.2337322934238637,-0.6084707170623934,3.416857196536608,0.0,3,40.539019857935614,31.070054078336888,0,4,0,0
571,1,0,1.1169411540933103,1.2349263468136673,3.6964992533222683,0.9446277802293427,3,69.93183012213767,39.15620186513425,1,3,0,1
572,0,1,1.0368733761193853,-0.28929926072934065,2.188524892589527,0.0,3,42.511770215040706,52.58742180879238,0,4,0,0
573,0,0,3.0984058876777034,0.7113308359315477,3.4961381348445397,2.0398835732029013,2,60.611325013616515,52.74872210237562,1,8,1,1
574,1,0,2.004532974324795,-0.41136396927294533,4.930323640733974,0.0,3,40.929006324099454,28.327039626572727,0,6,1,0
575,1,0,1.5965908902293575,0.3427833090159876,4.621585518929482,0.0,3,54.77494854257409,28.66451139744042,0,3,1,0
576,1,0,3.563638440342939,-1.0864180920730304,6.540428137829787,0.0,2,0.0,10.79681347560359,0,2,1,0
577,0,0,2.094822563669106,-0.9937697195722811,4.378309222980251,0.0,3,34.79971937671453,31.378521113340106,0,4,1,0
578,1,0,1.3985377224802953,0.0329067133604008,3.2781629626889126,0.0,3,48.53810267131759,36.134575988719604,0,7,1,1
579,1,0,3.5783453490125625,0.8221334932591663,3.9322476259229036,0.8827598944826717,2,62.73504171019686,38.5588627444595,1,5,1,1
580,1,0,1.2091968255541838,-1.2027557712726284,5.394107347309674,0.0,3,32.58170543998644,9.26389722771043,0,2,0,0
581,0,0,2.2635224697335823,-0.7179445238518513,4.228856623499999,0.0,2,37.55916602138897,31.081331664168395,0,4,1,0
582,0,0,1.900712876535454,0.31861209010121033,3.4551298104304267,0.0,2,54.85428879696733,45.666970103275396,0,4,1,0
583,1,0,0.8123434703874273,-0.17965579647326538,4.334082526683557,0.0,3,45.8233784370185,20.54593578170405,0,2,1,0
584,0,0,2.45873679908467,0.9592911522119794,3.058129659474371,1.9489514785363147,2,45.678061468711945,59.37764531831779,1,8,1,1
585,1,1,3.687895959553013,-0.4836879513883608,2.406007992599932,0.0,2,43.71129860129053,47.61855471219128,0,4,0,0
586,1,0,3.115651257868468,2.000931558212665,3.6653633975797115,5.354309596592307,2,79.8417038491959,61.286832515397535,1,10,1,1
587,1,1,0.9080722159570918,-0.7199577898426057,4.715792775203376,0.0,3,39.73194248026046,35.90292275125778,0,3,0,0
588,1,0,2.3824000887644354,0.8587639872433939,4.708476600709019,0.35680062038706123,3,60.82829857155749,35.469881653498305,1,4,1,1
589,0,0,1.7664424684087656,0.7158699518908043,2.8917074451933944,0.0,3,58.53866570909821,41.83466651092922,0,5,0,1
590,1,0,1.875110469020021,-1.287852091294035,5.8103380469756205,0.0,3,30.97069600921182,25.17022844138503,0,8,1,0
591,0,0,2.2074765452024887,0.13089674234336676,3.841553639799969,0.0,3,52.92868424590988,42.20643199311229,0,6,1,1
592,0,0,1.2379140339852819,0.7470856232991352,5.315465835379306,0.5197896149251724,3,59.62657331034079,46.20536184955056,1,6,1,1
593,1,1,1.2577861208284677,-0.04712463758913317,2.6698524235612204,0.0,3,50.74688178412085,47.07507021569158,0,3,0,0
594,0,0,1.0018463940653186,1.173091306420109,2.5260197287777344,0.13648740948836036,3,70.96650317796173,71.11303466773784,1,14,1,1
595,1,1,1.1277199703224154,-1.663157332237953,4.759278170794067,0.0,3,23.68857894357652,32.62443827306063,0,5,1,0
596,0,0,1.657093806533995,-0.7023477776865117,3.4138207557696942,0.0,3,40.01777275117808,37.120005686584214,0,7,1,1
597,1,0,2.3703077623396527,-0.39249805441244756,3.72197616229925,0.06667455260744948,2,37.07715330109285,24.253908816116738,1,5,0,0
598,0,0,1.9275392553687758,0.3967502532764214,4.435978376498887,0.3148523712799145,2,55.07894910410832,41.466336269456626,1,4,1,1
599,0,0,0.6841085957310794,-0.13784925925974312,3.3758642334195317,0.0,2,48.12946251695989,43.29022307699295,0,6,1,1
600,1,1,6.672111892023479,1.0088007063478281,2.4413590125782805,4.357560195279164,1,66.14292453671115,60.36708241951991,1,4,1,1
601,0,1,0.7317533745631905,-0.6775784612104361,2.861724653328052,0.0,3,35.50721996070915,54.94149379151726,0,6,0,1
602,0,0,2.672179366387656,0.1696491710111648,1.9756069395987021,0.0,2,51.891328879127954,56.211751426616,0,11,0,1
603,0,0,1.7649660528405904,1.8080421892205878,3.0655078282391552,1.3868151786432281,3,82.41844314876029,60.22637249976757,1,6,1,1
604,1,0,2.393950595444916,0.010358485313822096,4.406816805597825,0.0,3,49.310621675766306,23.698331836296163,0,3,0,0
605,0,1,1.2906370990398524,-0.43921714849592136,2.4025316855815237,0.0,3,42.92445501875166,42.36868575008895,0,0,0,0
606,1,1,0.8970116107359702,0.32967917174636036,2.047169563581851,0.0319632095568223,3,54.46202863423558,67.81797934139729,1,5,0,0
607,1,0,2.8031650538616097,0.19009574189608827,4.316239141272228,0.0,2,47.71134232061567,30.465591823391183,0,4,1,0
608,0,0,2.2943634020477925,-0.502607442344566,4.371603617286522,0.0,3,42.08212497849968,34.93397952884223,0,4,1,0
609,1,0,2.4282197816430324,-0.7478930731692709,3.33741032271236,0.0,2,38.95775223725633,26.98234240855161,0,6,0,1
610,0,0,4.103888032284905,-2.0465012917024614,3.4018093876835906,0.0,2,19.805920720467032,25.611337191558793,0,8,0,0
611,1,0,3.1605268957258055,2.15387534353771,3.864111002472931,5.895141502808906,2,68.44562081676588,48.93433078321757,1,3,1,1
612,0,1,1.6088236698006948,-1.2171709943227635,2.7816193141455,0.0,3,33.260057875894454,57.19560725099615,0,9,0,1
613,0,0,1.2850700476535266,-1.9474772243122636,4.956572769552672,0.0,3,22.3653507069167,25.265516542189918,0,7,1,0
614,1,0,0.6655622192168158,-0.12351339740513936,5.591774446400458,0.0,3,49.84816990183563,26.257559295409916,0,4,1,0
615,1,0,0.8355321537455224,-0.576848142118916,4.0688617213014195,0.0,3,42.00227938930927,26.043605428221397,0,3,0,0
616,0,0,2.213737752243827,-0.9358395109926125,4.700351733985392,0.0,3,53.765892496598696,30.684770520817285,0,4,1,0
617,0,1,1.412215619631635,0.4138475035915629,3.5436516845981636,0.11527293277597228,3,56.03950811799647,63.464511028731664,1,3,1,0
618,1,1,0.593693430793309,0.4942367837271643,2.1600308359366016,0.0898961638543267,3,61.33810440699188,59.27345894550535,1,6,0,0
619,1,1,1.0689775385182012,-0.36989232806040473,2.3265189979461707,0.021571905822784787,3,48.448337956405354,49.549202898820624,1,6,0,0
620,1,0,1.8201647778239356,0.31284907324185196,4.5892683787955235,0.0,3,53.13431630610733,32.29883803443535,0,6,0,0
621,0,1,0.8529917724972985,-0.8008351676992986,2.673907724174853,0.0,3,32.28966570855532,53.134261708675005,0,6,0,0
622,1,1,2.0044723484566296,-1.0004677909404305,3.6477095674882016,0.0,2,34.25252627771616,34.04032798994588,0,5,0,0
623,0,0,0.894209762087071,0.3043190374719428,3.6178509238334344,0.0,3,16.19331785317501,45.646651988309856,0,4,1,1
624,1,1,1.5621921508124055,1.4527036937775315,0.7775114189436017,1.3853877506150205,3,75.2630978920322,74.9282839295212,1,10,0,1
625,1,1,1.7534655554947256,-1.561427235058774,4.398585742630116,0.37138706602609206,2,26.581119206339206,31.055190575748394,1,2,0,0
626,1,0,1.5470653964354437,3.0565560554198234,3.7633595373146504,8.603153690540037,2,92.4456741059881,51.42448937183608,1,2,1,1
627,0,0,1.4440116858160368,-1.1435985356740357,4.57061832537831,0.0,3,32.919603684654845,27.22126039240831,0,4,1,0
628,1,0,1.589839082476973,-2.0799418008916963,6.203503173374347,0.0,3,18.210165294494256,4.470711432855048,0,3,0,0
629,0,0,2.1323460968536474,0.8372255178548385,3.822576726211662,0.0,3,67.03447941576044,50.184715566592615,0,5,1,1
630,0,0,1.0244769099267352,-0.008522618310886469,4.49642903697475,0.0,3,49.601795619471005,39.074682421747895,0,5,1,0
631,0,1,0.9460664774004107,1.061114006643486,2.0416513430888767,0.37157850610016196,3,65.88324936405284,79.29351113153746,1,10,0,1
632,0,0,1.6069074042332652,0.6244376205149157,3.66955710926356,0.5159885911803417,3,59.693296731891394,45.9039492219156,1,3,1,1
633,0,1,3.344266749694977,-0.47120801056175177,2.5815314484433918,0.0,2,44.024419412050314,65.84445967186367,0,7,1,1
634,1,0,3.495828159220277,0.5732771606915442,3.618164939944148,0.9856714673955109,3,59.406332064943086,29.535416566927417,1,5,0,1
635,1,0,2.4369200792019634,0.7490332953741763,3.69935584162364,0.0,3,58.79816414328453,50.25989673168312,0,10,0,1
636,0,0,1.7173437552939788,-1.150846895217769,4.1725308973464115,0.0,3,50.28970533966357,33.01596760481927,0,7,0,0
637,0,1,0.6537572935505089,-0.44667612088913033,3.1656747325768513,0.0,3,43.42304781244328,56.523801617909825,0,5,1,0
638,1,0,1.3981387878326181,1.1909281207504063,4.896696760156565,0.0,3,67.84687806812309,30.56709441893093,0,3,1,0
639,0,0,2.5396947243848,-0.6399540204472747,3.595995367193915,0.0,3,38.48809251777723,24.76230274493875,0,2,0,1
640,0,1,1.737902594958507,0.7019282830106405,2.1461770579705233,0.23070146968921748,3,57.492332908093175,70.93250746337492,1,7,0,1
641,1,1,0.8532521788480154,-0.11787669307636607,3.690770654565352,0.0,3,47.958404939172155,43.1705849901549,0,2,0,0
642,1,0,2.8535361312857197,0.6653283305284284,3.773099455078235,0.0,3,52.77953554788717,26.848842859120687,0,2,0,0
643,1,0,1.094036270993537,0.36639955706260696,5.722433426466182,0.0,3,55.061083074525214,43.593517281164516,0,8,1,0
644,0,1,2.13031935283495,-1.1405709884667667,3.5219467609096404,0.0,2,34.44977459410669,51.72592184454834,0,5,0,0
645,1,0,2.872215447791566,-2.214159046922414,5.649757328753425,0.0,3,15.311345661692332,7.089601273416698,0,5,0,0
646,0,1,1.781595557272427,-0.645415384501785,1.6760286817347745,0.0,3,45.581895028438026,53.16461594198868,0,6,0,1
647,1,0,5.557386464205914,0.2768490964064115,5.421249963921833,0.0,1,54.24616512922614,25.59057983979178,0,1,1,0
648,0,0,0.9973867674175098,1.1646450160580952,4.101958637985963,0.947372500921597,3,66.0535363777961,36.676438350034815,1,3,1,1
649,0,1,1.0019127900300204,-0.013721699549835951,2.8923702681503647,0.0,3,48.530919453395846,57.1964911579773,0,4,0,1
