candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
437,0,0,0.6221432086423746,-1.8915231712948801,11.875254926857362,0.0,3,24.706871202248454,6.935971649209426,0,4,1,0
438,1,0,4.858722978115889,-1.422653305437163,11.386289275249887,0.0,1,30.900392434417945,0.0,0,4,1,0
439,0,0,1.7850767687477889,-1.2208600182797968,9.144388208909195,0.0,2,31.176236856837356,26.069424570403832,0,8,1,0
440,0,0,2.0356374879696144,1.0533466475472533,6.2623538977284205,1.0840480737473237,2,65.70774770377041,31.11420798772223,1,5,0,1
441,0,1,1.9593844477310869,0.42840060230529514,5.472591513570236,0.0,3,55.12931267881463,55.795594848663484,0,3,0,0
442,1,0,1.6949844103660947,-0.49295571686581857,9.137269541078131,0.0,2,41.58360153817173,6.481816106636122,0,6,0,0
443,1,0,2.6595636978910435,-0.8806309088471742,13.404000265694167,0.0,2,36.26361902406704,3.834585847046238,0,7,1,0
444,0,0,1.812227173687809,0.5922088885647733,8.01730058441533,0.17157377579956523,2,59.393658255907525,35.8367000100339,1,6,1,0
445,1,0,2.2862906194090376,0.29682919133623076,12.024768566024107,0.0,2,55.1907602962111,19.786468200525185,0,8,1,0
446,1,0,0.6630286387337249,-0.16467980281744263,9.029066869280802,0.0,3,46.33711765813741,12.42201757758369,0,7,0,0
447,1,1,3.582385586907092,0.2809370647501584,7.696667721909063,0.0,2,54.098741988191954,41.94927960938883,0,2,1,0
448,0,0,6.160818692392421,1.555888799783944,7.793177380365233,5.87127219380894,1,74.79654296242327,47.71779129272586,1,5,1,1
449,1,1,2.1736078436760993,0.7458685849761907,6.533384588008004,0.918629166315676,2,62.151116085034694,41.81562914051322,1,3,0,1
450,0,0,2.5183095547542482,-0.13393665804209826,9.070069668801434,0.0,2,48.05388671363172,27.793341678857384,0,5,1,0
451,1,0,1.030437375702169,-0.22214270831377508,11.477459447196447,0.0,2,45.14621797555105,2.5081331598117327,0,3,1,0
452,0,1,0.7318921426190702,0.43052180752145397,4.814804278819791,0.35468885882701406,3,56.545771995524674,63.467638473054805,1,4,1,1
453,0,1,0.7528964291403785,0.4102475225820112,3.3950612810251743,0.0,3,57.17369091281528,62.72918651909717,0,4,0,0
454,1,0,1.6389690240236452,1.457891544806671,11.628414646637836,3.2269597592815105,2,72.20510141369114,19.597534965388856,1,3,1,0
455,1,1,2.7998426433737147,-1.2523484066972168,6.945792376563947,0.0,3,27.983225421592458,30.424580024396846,0,7,0,0
456,1,0,1.2826586826371067,1.3078130817146612,10.062745380689025,0.6357967565756197,3,69.2721691047977,16.61043382952896,1,3,1,0
457,1,1,1.240352386383739,0.5956840523360536,5.193169793310427,0.7187867204814417,2,60.451797700968996,46.31976872009659,1,7,0,0
458,0,0,1.831335749620523,-1.8473075659892315,9.729141112670812,0.0,3,20.94713775116819,7.729892797521266,0,3,0,0
459,0,0,2.4066371556425366,0.05745400435124221,9.238890497082838,0.0,3,49.67506290032188,26.465407285674218,0,7,1,0
460,0,0,3.0502661106112616,-0.4187251839163349,13.102285073725483,0.0,2,43.40611094197541,19.889941995319205,0,6,1,0
461,0,0,1.1828666362090354,-0.7501323680171557,9.561849129828872,0.0,2,35.31954195374405,21.831329407764233,0,5,1,0
462,1,1,3.3726501945087373,-0.35339746345380346,6.691916605655442,0.0,1,56.057759214582305,35.88280614314476,0,5,0,0
463,1,0,1.3384039355540085,-0.5447691136683901,10.586018266984942,0.0,3,42.535857195104846,1.467821579715686,0,3,0,0
464,0,1,1.035290484741338,-0.6908757450709337,5.743313130227451,0.0,2,37.01057977657316,54.565846938024734,0,6,0,0
465,0,1,2.2484005291631317,3.6952997783501327,0.3311421533368762,4.507131822318815,3,100.0,100.0,1,6,0,1
466,0,1,1.5168280473195488,0.2540683382751721,5.998614194792302,0.2705656293171923,2,53.40103384162469,62.97315315757292,1,5,1,0
467,0,0,1.7888082304641304,-0.6497124569242408,9.772978942438264,0.0,3,44.84477997995706,19.828744736804005,0,3,1,0
468,0,0,1.688245778458802,0.585573607109268,8.055854716172428,0.763617440533032,2,58.90164120130674,37.86459422962199,1,6,1,0
469,1,1,2.3648958937698508,-0.26597152644485383,5.8304251796445365,0.0,2,49.445314757282254,37.739679924841255,0,6,0,0
470,0,0,1.1902069274803855,-0.0788291979323768,8.818164205863072,0.0,3,49.09950045244025,36.87185817941167,0,10,1,0
471,0,0,0.7263629146717641,0.7279390358755751,6.333129848101029,0.4614600109163462,3,63.157265768631106,38.21883310005527,1,8,0,0
472,0,0,2.4859224723147957,1.366949742955891,7.75666636827979,2.022615178562934,2,69.80159878896677,49.581410919868425,1,9,1,0
473,1,0,1.2514414281262494,-1.6668805022599866,10.871328744067434,0.0,3,25.20695147023753,0.0,0,3,0,0
474,0,0,0.562592518791069,0.3378011936961394,7.953132797414961,0.03995295359097273,3,57.725265539715444,42.983814416367125,1,8,1,0
475,1,0,1.7065576933757807,0.2079153346487379,10.421692300126566,0.0051051522433001595,2,52.766431426421114,16.734450836964758,1,5,1,0
476,1,0,1.656534743695462,-1.4988550541024916,11.14585276941051,0.5854507300021345,3,28.042469679178577,6.924544968124614,1,11,1,0
477,0,1,1.1078178961671585,0.9240925660100396,3.71586579295069,0.0,3,63.11082616181293,65.61998128194384,0,3,0,0
478,0,1,2.306549518218141,1.10919976721021,3.229245849085462,0.7437459178708167,3,69.98874726142569,75.76776062915837,1,8,0,0
479,1,1,0.7854225647094275,-0.8273725927527698,5.9846572953943395,0.0,3,35.976976275809655,39.70935763582997,0,8,0,0
480,1,0,1.5211669326304713,-0.8323621287038554,13.02240402797792,0.0,3,36.70811948906627,7.6833714600689795,0,8,1,0
481,0,0,1.385486225169476,0.6853887592652913,7.001858490549545,0.21944031854039814,2,58.40519583755506,47.229809291873025,1,8,1,0
482,0,0,1.3404147972590694,2.0545326852812407,6.690846662058554,1.6591678219274724,3,81.11433832723601,37.425680827353375,1,1,0,1
483,0,0,1.948138488340126,1.3910864838548966,7.8576623590349675,0.854861152759934,3,70.9118756256881,39.87810809229466,1,5,1,0
484,0,0,1.3297273852832547,-0.2809232061201644,8.112323216012683,0.0,3,61.23000656517612,20.600228728134947,0,2,0,0
485,0,1,4.415656636940829,-0.48057596253157536,4.751755373659668,0.0,1,41.746334128695494,52.16148398092301,0,5,0,0
486,1,0,2.243485214227992,-0.24394028298366904,12.094942988040867,0.0,2,45.78275741205445,1.1709783476215785,0,5,1,0
487,1,0,1.655784866419526,0.15383110884472104,12.868794784280919,0.0,2,53.65762505797562,2.1782859454834487,0,5,1,0
488,0,0,1.2359424601347548,1.9209391740285784,4.253533092997868,2.116147316635939,3,79.33010562992659,58.28027588244672,1,6,0,1
489,1,0,3.258251897734219,-2.471385542282654,12.213211858222357,0.0,2,12.944566172753511,0.0,0,11,1,0
490,1,0,2.0962448296000478,0.1798731371545325,8.008847146200239,0.0,2,49.83328167540964,16.622581246597086,0,4,0,0
491,1,0,1.1921794094510556,-0.5795073006729192,11.638779517343593,0.0,3,45.274600654249724,0.09958545982934994,0,3,1,0
492,1,0,0.5871515856873928,-0.8735195279560218,14.145625802550269,0.0,3,36.28511814086928,0.0,0,4,1,0
493,0,0,2.220021153711194,0.16597253072044424,7.309107271962198,0.0,2,51.85486339183192,41.38264779249686,0,7,1,0
494,1,0,1.47895498505675,0.12864079034853612,11.951692991151905,0.0,3,51.57590531020799,1.4913524138422698,0,3,1,0
495,0,1,3.9341202517854286,0.004739821932777124,4.401339018656452,0.0,2,48.94957345654327,63.47154649429144,0,7,0,0
496,1,0,0.5824170281229966,-0.14454495683807528,10.2062449202597,0.10153292913899081,3,51.830023861920715,13.898886688685563,1,6,1,0
497,0,1,2.512276755437491,-0.9552885645951718,4.442681446951465,0.0,2,36.2825024652067,54.99872103706149,0,7,0,1
498,1,1,2.6334073074425386,1.4737155224727905,3.65668595295713,2.729814223610509,2,100.0,59.11994955251008,1,5,0,1
499,0,1,1.228624715485613,-1.6829282968038337,7.871143209263259,0.0,3,24.582390326144395,41.62278767026631,0,4,1,0
500,1,0,0.8682429402392853,0.7205167404505212,10.672418197376729,0.0,3,61.34605048308838,22.28597023373715,0,5,1,0
501,0,0,2.5442988016368315,0.25820545739708217,6.819616724188675,0.0,2,53.62445394026371,32.64054342805398,0,4,0,0
502,1,0,1.2985925615618605,0.7295539837812798,9.235776060417011,0.0,3,62.44095114707865,10.678793145470241,0,4,0,0
503,0,0,1.5438000672947765,-0.49036321851585124,8.94593317236778,0.0,3,42.41776108339952,32.0879262767418,0,9,1,0
504,0,1,2.056416240925006,0.15571555789835304,6.647915096533251,0.0,3,32.712367017831376,58.45535991367695,0,5,0,0
505,1,1,2.631537365303568,0.1447498147110094,6.562731194547763,0.0,2,49.99200453517613,40.2017604086298,0,2,0,0
506,0,0,1.4245904274917933,-0.5560116328869547,11.661810239675328,0.0,2,40.208202675444504,24.68016454837688,0,7,1,0
507,1,1,1.6521253865800227,2.035112955294972,3.07920322791591,5.2729459901275195,2,80.56187097399375,66.7860546176181,1,8,0,1
508,1,1,2.2608953363577573,0.6657168027518681,5.439257883316086,0.490991884103542,2,59.23629629270384,48.65252378860704,1,6,0,0
509,0,0,0.8536935978593051,-1.1608780143872193,7.498654468840419,0.10003153508889895,3,33.15168978651687,23.24988485594076,1,4,0,0
510,1,0,1.4023015198789002,-0.2272470773680726,9.465517861625996,0.0,3,48.6443322082237,5.197443209124911,0,4,0,0
511,0,0,1.9308123746784287,-1.1455605077655542,8.420531087453963,0.0,3,32.91085949324469,33.30666938651606,0,11,1,0
512,1,0,2.0720139784268508,-0.09382341620634098,8.650529699045775,0.0,2,47.59807057997178,12.167500844389536,0,8,0,0
513,0,0,1.847754983245954,-0.38713935944426353,8.97538698838251,0.0,2,40.05090808595744,27.08985150578735,0,6,1,0
514,0,1,1.8724961090373768,-0.7917222269620469,5.137481695116738,0.0,2,37.95087088832625,51.51549290035541,0,5,0,0
515,1,1,2.4218644174529267,0.801759770989161,4.30579382713941,1.4176084088901209,2,63.56119277193939,49.79449897581871,1,5,0,0
516,1,0,1.6362876956645598,0.141568200123504,12.758205294492518,0.0,2,54.78948931633471,0.6725489362165691,0,1,1,0
517,0,0,1.672371676682039,0.11944449842230251,8.074073594532052,0.0,2,53.96425905623823,40.40807605982986,0,10,1,0
518,0,0,2.268943385552106,-0.5947131506390755,10.104084047375549,0.0,2,40.44468479519405,25.919291347750384,0,5,1,0
519,0,0,2.386348387556642,-0.9110894569987914,7.460993711683127,0.0,2,35.44348052072332,26.24824278078952,0,7,0,0
520,0,1,1.4929313329136262,-0.21406430482932137,4.705010060996937,0.0,3,46.871126990587264,55.68261776457258,0,4,0,0
521,0,0,1.0963398122688979,1.0320175821509128,8.297325596653504,0.564172564876351,3,65.75133182691549,39.12475850903569,1,4,1,0
522,1,1,3.2974475368530167,1.0826263769551498,5.839730575400098,1.6488254384113326,2,63.6920517378167,44.484936733637824,1,3,0,0
523,1,0,1.216604285200043,-0.6898432731353442,12.163180343498384,0.0,3,38.92175354771914,2.1786801217622953,0,4,1,0
524,1,0,1.5796652677883185,0.10189135481818157,10.481135343450113,0.0,3,51.1921408670611,16.712798692536097,0,8,1,0
525,0,0,1.2477630259045276,-0.7470853046062996,9.352519192833858,0.0,2,39.763374933339186,27.187574817935115,0,5,1,0
526,0,1,1.8755452293028907,1.7887899813212826,2.8008426709619316,4.450528816441574,2,72.41089209207894,72.76178658623628,1,2,0,1
527,0,0,1.9591830376388515,-0.6998980011621436,9.571479150741483,0.0,2,39.32760851957124,22.042409144920992,0,4,1,0
528,0,0,1.5051535778099794,1.0263267172366544,5.844639544321944,0.7227723316410425,3,100.0,41.61160726840994,1,4,0,1
529,1,0,2.1218315938513017,1.1820482266236412,9.66623988316091,1.1226743284661636,3,67.5084819106076,23.176898769802737,1,7,1,0
530,0,0,2.30203491526488,-0.6398412692249618,8.854647895044527,0.0,2,40.228957761583885,26.971364689685977,0,3,1,0
531,0,0,1.569962118968633,0.6930439757683763,8.784735071947335,0.43203024197693923,3,61.18154165400825,34.57759045117219,1,4,1,0
532,0,0,3.1040777162891304,-0.7353984733490649,9.281626857407737,0.0,1,38.928047251772625,20.56590343619252,0,4,1,0
533,1,0,0.9939261554549953,1.4324451728810224,7.693349523202361,0.4990689042448211,3,72.5371461900847,27.429506881057073,1,4,0,0
534,1,0,1.7926199540280325,0.002039989312795594,8.779508408986125,0.0,2,49.1823196061524,11.423218087878306,0,5,0,0
535,0,0,2.555639123668769,-0.05242307406751564,9.586488385879823,0.0,2,48.269374350146,20.540055073760705,0,1,0,0
536,1,1,2.363661831943754,-1.4916482971486642,7.311357168584651,0.0,3,25.197063606445443,32.084953457361834,0,9,0,0
537,0,0,0.711253974964999,0.3503493253178818,6.955163669881567,0.0,3,56.01416559352139,27.982861760089197,0,2,0,0
538,1,0,3.0305602633262936,-1.4304583513209488,12.95713606210746,0.0,2,20.832536642635887,0.0,0,8,1,0
539,0,0,2.806372116741365,0.5636399400377983,8.758463391761893,0.8229038074999007,2,57.32466084595975,41.61210650003936,1,6,1,0
540,0,0,6.178891460503287,0.13284630812697834,8.29651093322824,0.0,1,51.90043388761788,42.40439258119258,0,8,1,0
541,0,0,0.7749127934155192,0.6400652771209987,8.584446832900516,0.18060301959431815,3,73.59079961773118,40.603887533624416,1,4,1,0
542,0,1,1.310655895159742,-0.024541300619146538,4.04299610254074,0.0,2,45.89605189221312,58.921376475478866,0,6,0,1
543,0,0,1.4938816463771474,-0.038054654908441364,9.773506784192962,0.0,2,47.85502545864264,28.0949479746824,0,4,1,0
544,0,0,1.3577540188886006,1.6540693588717,5.373899768796685,1.214651465537158,3,74.12679296393598,38.77508905182055,1,1,0,0
545,1,0,2.324801827485886,1.0077215829577184,7.054298190396657,2.3013209760451434,2,67.07481329107756,25.56479410079826,1,5,0,0
546,1,1,3.9995698659973278,-1.7790052198085884,8.958040795466024,0.0,2,22.803145185047537,17.59374860324268,0,4,0,0
547,1,0,6.3127431735863615,-0.014624478743989654,11.676562632187025,0.0,1,49.2913541090343,3.740275794213185,0,3,1,0
548,0,1,0.7619564826052467,0.6762497993725941,6.2487525210396555,0.765008583561964,3,59.304491912868485,68.58839736153153,1,6,1,0
549,1,0,1.7091886318556826,0.21076381406530026,8.495531801198515,0.0,3,68.84666104690736,12.500662006388946,0,5,0,0
550,0,0,4.1644138527729115,-1.8618023512041566,12.057878231920443,0.0,1,21.909299930787434,8.681379509722047,0,4,1,0
551,1,0,1.0252747039423349,0.2773460749128965,8.94226696286608,0.0,3,53.254105908510205,11.884925273363878,0,4,0,0
552,1,0,0.8795560681191391,0.11957236699383392,9.706863927130478,0.0,3,53.30894223147469,1.4287226938440885,0,3,0,0
553,0,1,0.9571445829448785,0.09230308711426082,2.5635832821310283,0.0,3,51.82549446249085,71.31221769128607,0,10,0,1
554,1,0,2.6859819845761557,1.0209239802272385,8.617079168528615,1.8127026102214334,2,64.928547363148,27.3462178947048,1,9,1,0
555,0,0,1.3037138811176767,-0.5123607632950907,9.382719474047743,0.0,3,43.40047130507287,21.441063575256365,0,3,1,0
556,1,0,1.951643813048574,-0.04100745586155637,9.42598961108195,0.0,3,49.040194347106286,9.524624114682034,0,5,0,0
557,1,0,0.5306051546690022,-0.33997777557902475,10.610622642385854,0.0,3,0.0,15.189098380512513,0,9,1,0
558,0,1,1.030880653760004,0.57406693541952,3.6076181151726585,0.6447031478347739,3,67.68179868307729,66.48536898382643,1,4,0,1
559,0,0,1.4132893995680333,2.6628271918309028,6.516974746439034,6.747981687441608,2,89.73576376348431,49.43642410346836,1,3,1,1
560,1,0,1.4554520443988381,-1.3683019563925773,13.182150541988213,0.0,3,63.057934968778916,0.0,0,5,1,0
561,0,0,1.0076357261694213,-0.5927440624976305,7.6197683321671015,0.0,2,38.19264281964755,18.624042552541958,0,2,0,0
562,1,0,1.7559102105829925,-0.4985029881803607,12.326171645428444,0.0,3,42.27005454220833,1.3411560771035038,0,3,1,0
563,1,0,1.5406840132072936,-1.4491328383391289,9.996477507600622,0.0,2,27.981248681602178,0.0,0,2,0,0
564,0,0,1.0976661036458264,1.0479255394356404,8.386949563413875,0.2915317395189754,3,64.98021772907332,34.4433349747263,1,3,1,0
565,0,0,0.8581479348767429,-0.7097112074705344,10.188984690744807,0.0,2,39.02109972952681,26.8107284238066,0,5,1,0
566,0,1,1.432316215925182,1.1101865526683756,2.989949707599954,2.0867329125104694,2,65.58871187565884,76.85573425806582,1,6,0,1
567,0,0,2.1664519332951704,1.7212311976518058,8.349967910728935,1.6125686311608098,3,75.6501780317696,48.36912591432506,1,6,1,0
568,0,0,2.696952519519237,1.6427267909939458,5.361574766862216,3.7492107518347306,2,76.1596727372377,46.88230433771876,1,5,0,1
569,1,0,1.065961813253009,0.42604107028869614,10.624733405626836,0.3156832266436074,3,52.456652788369496,15.302543992993147,1,5,1,0
570,0,1,2.963279009502237,1.8922403900043392,3.489669292770703,5.055789689108305,2,77.9520949855399,75.58561485572497,1,4,0,1
571,0,0,1.4962532643199895,2.2255099612336893,5.676378125458813,2.3591198793867107,3,81.3387499209219,51.39092853869466,1,6,0,1
572,1,0,3.119083265863967,-0.8836138953907986,9.586161698332914,0.0,2,36.251217737987425,4.4873654870101385,0,7,0,0
573,0,1,1.3602249813848968,1.0286079931145995,7.200306186106634,0.7659889765984349,3,49.90006821711948,66.67852116769922,1,2,1,1
574,0,0,1.3102025024823685,0.5872594680978843,7.8316202642774275,0.9507565234227562,2,39.71924730547363,44.16731535982439,1,7,1,0
575,1,0,2.280779261647584,-0.45186439475168905,11.213843939825713,0.0,2,43.462131118842436,7.568774834813113,0,6,1,0
576,1,0,2.7848054208528894,0.4742240303458316,8.556046478719743,0.4585299316683351,2,57.266727367064505,10.734341322057938,1,3,0,0
577,1,1,0.6056114046194241,-0.09572608603916524,6.533547064049207,0.0,3,48.007315823116016,36.39258986405955,0,3,0,0
578,0,0,3.3280500383664937,0.36767347630475355,6.121486506084058,0.7912499538175302,1,54.65886539925052,35.280697142718516,1,6,0,1
579,0,1,3.6191542612002734,-0.2759071848328467,6.604433106763992,0.0,1,46.301648999234075,60.152787238690145,0,5,1,0
580,0,1,1.0296346819670816,0.7257751086155199,4.660291205856833,0.381728399935574,3,66.70146592656499,55.11019255171677,1,2,0,0
581,0,0,0.8244807854706012,1.3525883572448814,5.419871730688559,1.4396564626845472,3,67.57086914554162,50.389721701765744,1,8,0,1
582,0,1,2.5932942394549476,-1.7155404770963167,5.939031832425318,0.0,2,23.995918900279623,38.922778144409314,0,3,0,0
583,1,0,2.2979425099580655,0.6894265106536129,10.220365967303753,0.8044496005903771,2,60.88647992102978,1.4908295003854004,1,2,0,0
584,0,0,1.5199763942045006,-0.7172101122622849,9.554131026975567,0.0,2,40.478501085583,23.708046469328988,0,5,1,0
585,0,0,0.96948863723132,-0.6258061948132327,6.891407595858817,0.0,3,40.26083617820012,28.019556280663906,0,4,0,0
586,1,0,0.9562922841390701,-0.04862094515232531,12.511215197524521,0.0,3,49.62907020486282,3.3960862781466514,0,2,1,0
587,1,0,1.682421468306296,-0.2835219064516102,11.529144134748417,0.0,3,44.69487597178847,5.348385426254316,0,3,1,0
588,0,1,0.5019804606525462,0.020754117929975585,5.635915564431223,0.0,3,51.24561941773302,52.87228539738461,0,2,0,0
589,0,0,2.037125945778991,-0.6006192810888252,7.966781354816726,0.0,2,31.709203690649325,17.736632130916675,0,5,0,0
590,1,0,1.633490821397303,-1.1833638011279208,11.608449778832549,0.0,3,27.56240860007814,6.258333684802086,0,8,1,0
591,0,1,0.9033581505748476,0.9812209106546904,3.0256453317465954,0.9192689078714185,3,62.872024014793155,77.06727544264774,1,9,0,1
592,1,0,2.7165019487259974,1.0562356622512707,10.4782804603618,3.6394698713887284,1,65.67389641249207,23.869580009171376,1,5,1,0
593,1,1,1.63810896004922,-1.3510974100758113,9.225765418572484,0.0,3,30.156138167028157,21.98014707782548,0,5,0,0
594,1,0,0.8417927476274539,-1.1927082123484898,9.975170005926774,0.0,3,31.64788644338286,4.544944977328601,0,9,0,0
595,1,0,3.22449662879537,0.9059064556897761,8.166490377309811,3.0818672651816033,1,65.86900132891617,15.632925641796799,1,3,0,0
596,0,1,2.7731711517561353,-0.11033751258126516,3.6590173643976076,0.0,2,47.94339443256569,58.16738032036127,0,3,0,0
597,1,0,2.8489973652892533,-0.9668870356169144,11.612585082714057,0.0,2,34.39076476887256,0.0,0,2,1,0
598,1,0,3.0054258371697755,1.5697333822572919,9.040956797733353,3.4813398561708846,2,76.2758557261599,27.962625093783224,1,8,1,0
599,1,0,1.2559297067386668,1.094534222872464,7.751241993098512,0.4764615320936372,3,67.2231846748393,24.84260405919983,1,8,0,0
600,0,1,1.5770692813431721,0.962437095583402,2.1504749684549243,0.5522979978541197,3,65.8025387162676,73.2824378333115,1,7,0,1
601,0,0,1.6393875348711473,0.906700812097106,7.948749205745068,2.042196823962058,2,68.10157215783846,35.182154345672686,1,3,1,0
602,1,0,1.1922816292002762,1.7602727182818783,9.287792611935823,1.7947945154046743,3,79.75764546570507,29.72330318576759,1,6,1,0
603,0,1,1.0787188956401446,1.0176284959132584,3.9875122604503863,0.6485279996674903,3,80.38986507906108,67.11808490748405,1,3,0,1
604,1,0,1.726479053406455,1.6418534367248823,9.097407013154067,0.44008754808540584,3,74.7389178714306,33.21452090511513,1,5,1,0
605,1,0,3.146907794240756,0.9787815967593494,8.898096416337467,2.032779990098233,2,67.77067254736791,15.503101601686412,1,3,0,0
606,1,0,3.8544026401021902,0.45187539696617784,11.487591399003566,0.6872956272681603,1,56.93765859957242,11.063528035082202,1,5,1,0
607,1,0,1.3681685161817854,0.7517268573418665,9.429175179299632,1.2816780056681898,2,60.03193445676807,22.35016097411232,1,6,1,0
608,0,0,1.2674350325050203,0.4596208416025718,6.106276000811378,0.0,3,56.2369314084637,41.41286725309814,0,7,0,0
609,0,0,1.4899073789885082,1.2175215926968426,7.157114440745775,1.0703455443259227,3,68.40775670701335,44.35160236650253,1,6,0,0
610,1,0,2.2156019600453227,0.41889930681094917,8.45828119569103,0.035073492926270156,3,55.92793540877405,21.538735729040674,1,7,0,0
611,1,1,0.7937238315669034,-1.0340715190019967,6.4579268951327515,0.0,3,34.541769380904654,34.176772166324604,0,7,0,0
612,0,0,3.259844565214979,1.6461506538132258,7.182433906576167,4.478762199910097,2,79.62865092856569,51.06430770333653,1,7,1,0
613,1,0,3.4478107581327357,-1.194368281479641,12.255381290868877,0.0,1,31.921901730950502,0.0,0,3,1,0
614,0,0,0.554528807105849,-0.24434612500459743,10.494490737938685,0.0,3,46.711101267930985,23.20481713798232,0,3,1,0
615,1,1,1.194663649143901,0.8905795299551568,5.38966737473352,0.0,3,63.20765325216856,47.30585987384035,0,4,0,0
616,0,0,2.0309231193339428,-0.5866455215458722,7.313838970685709,0.0,2,39.7380434140772,29.60922331340544,0,8,0,0
617,0,0,2.2547107795293355,0.030531942351904175,9.160609412293313,0.0,2,47.55679537525405,32.07668305000375,0,8,1,0
618,1,0,1.8382339114163193,1.5141044751068355,10.56449325829386,3.4120401275678685,2,72.78520189770106,23.494165357333358,1,5,1,0
619,1,0,1.6582674107446065,0.9293797179956591,11.540237119429761,2.1546810090315565,2,66.15454450233538,14.85412361707029,1,5,1,0
620,1,0,4.990115767618346,0.5915653121373462,10.028810735510808,2.058559883062763,1,55.50829112262417,16.234277855631635,1,6,0,0
621,1,1,0.6007918291634782,0.1407303175871868,6.08124288495033,0.0,3,49.650420437275415,42.69883720227129,0,6,0,0
622,0,0,1.156522187210152,-1.5214526807706006,9.75858019270809,0.0,2,27.764260738123845,1.0076886348174563,0,2,0,0
623,1,0,1.4604236614507622,1.021842667698157,10.605419392036655,1.6507491753951566,2,64.17700510015555,16.83241731149087,1,4,1,0
624,0,0,0.5975570187245587,-1.5822767860023326,10.362118428353945,0.0,3,28.543756816326685,16.746177159205565,0,7,1,0
625,0,1,2.8573762561705136,0.5095145953119626,4.302561401633116,0.9182678586476566,2,58.02715605965065,58.612314791960706,1,3,0,0
626,0,0,1.1235859009214961,-0.3568770116156504,7.803385851777813,0.0,3,44.31755638510099,27.14686550376897,0,5,0,0
627,1,0,1.477328637667944,-2.2175685002493553,15.97122736322682,0.0,2,16.698226846006804,0.0,0,3,1,0
628,0,0,0.9548799812718303,-0.5916821178781952,10.633043354609612,0.0,3,44.74999911322458,17.73847455983536,0,3,1,0
629,1,1,1.8505946828654471,-1.2565064162970065,10.25287844054094,0.0,2,44.136180751016305,25.1498312853363,0,3,1,0
630,0,0,1.5105861606374356,0.670571381059279,8.671563105488096,0.9580585451656487,2,60.54099627989115,32.32207710033958,1,3,1,0
631,0,0,1.0982191045913727,0.09924302883049717,9.206110981393758,0.0,3,52.65624639978524,26.66395461632538,0,2,1,0
632,0,1,2.2702942772018067,1.5947769886550391,2.0188393173004013,4.459399495074466,2,74.28798541823437,82.9211544434712,1,8,0,1
633,0,0,1.259344256054395,-0.9412733772954048,7.575550619024934,0.0,3,35.805576645598244,23.91534316884422,0,6,0,0
634,1,0,1.282339177196737,-0.7385535329801526,14.913013387132334,0.0,3,38.48986139938561,0.0,0,1,1,0
635,1,0,0.41666456388659634,0.19762742151241033,11.774392749676602,0.0,3,51.48163534993517,21.352852889697377,0,9,1,0
636,1,0,0.9118463608685982,1.3557367974480028,10.403985112135395,1.241831554061821,3,70.06441681769232,20.28389848056669,1,3,1,0
637,0,0,2.7721713785620294,0.5383065810535187,8.31419934977852,1.2126391558209746,1,57.75799062636086,34.26589797814302,1,4,1,0
638,1,0,1.0515570098065672,0.03551647259451544,11.648593830092738,0.0,3,59.050346240639236,6.198537755156131,0,3,1,0
639,0,0,1.6899468065616774,-0.867003744799122,8.274068172961789,0.0,3,36.31276727112261,18.153253570180024,0,3,0,0
640,1,0,1.9984379623481492,2.1780893391993934,9.505385151716183,2.7474430436780706,3,81.759481688173,27.238158849494432,1,2,1,0
641,0,0,1.7581881316835741,-0.15880038306288738,8.946489321188473,0.0,2,48.17156546724376,30.953586583070322,0,7,1,0
642,0,1,1.514254215528834,-1.2309562517581967,5.221880879202258,0.0,2,31.798736022025732,46.85149511057009,0,5,0,1
643,1,0,0.6088096754177525,0.2753602396027737,10.97759653816322,0.0,3,53.559751105643734,12.31902667041437,0,5,1,0
644,1,0,2.005345774095869,-0.7688810631336986,10.974314541048086,0.0,3,37.47973274579878,0.0,0,2,0,0
645,1,0,2.415769592206915,-0.9792940772146265,9.792019611767389,0.0,2,34.27702823610009,1.547660089315376,0,4,0,0
646,1,0,1.2634932970477606,1.1373522391416644,9.742799836249004,2.6860707945475153,2,65.53425375343758,22.99569062052717,1,5,1,0
647,1,0,1.6909014439174979,0.7008739180657806,10.14609715701708,0.6170601547564423,3,57.022147994843905,14.471926140066582,1,4,1,0
648,1,0,0.7742696485376866,0.5920515593160753,8.148246448139405,0.5833285914147553,3,58.828182262421734,24.75205374155388,1,11,0,0
649,0,0,0.5593658706175308,1.2598793765169944,7.171569570072592,0.8240844334812926,3,67.8916537342771,53.29976768045067,1,9,1,0
650,1,1,1.8730252344338492,0.1322846980257473,5.797035161296687,0.0,2,52.34003566847946,46.93378045139469,0,8,0,0
651,0,0,0.8712518798076392,-1.2663524708219718,9.669466394827362,0.0,3,31.28625611951723,19.426772122968707,0,5,1,0
652,1,1,1.249765489699246,0.21908701821238732,5.686533564346809,0.43766615066434156,3,100.0,45.918383564992695,1,7,0,0
653,0,1,1.4292645952073617,-0.011800144206460887,4.08349138754777,0.0,3,53.492256077007035,60.13824158515238,0,5,0,0
654,1,0,0.6937728862536782,-0.9253439813451969,9.985909428665023,0.0,3,64.26941976120735,4.751220918160994,0,6,0,0
