candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5854,1,0,4.920440141454263,-0.30767425801852855,4.300323003706503,0.0,2,56.08746232676993,27.14710861159523,0,4,1,1
5855,1,0,2.149537956307837,-0.032777530498527704,3.77962357719395,0.0,3,47.25065204860151,36.668264955146604,0,7,1,0
5856,0,1,1.9723151244305335,1.3158406917516317,1.7440102233408024,3.516619052197976,2,71.72097638722948,64.68836777252032,1,3,0,1
5857,1,0,1.006874825098982,-0.6945454287295014,3.678994384619452,0.0,3,100.0,19.138375196517334,0,3,0,1
5858,0,1,1.6087828655895846,-1.3584173978725864,2.636812200644203,0.0,3,24.591109864550823,50.0925638200233,0,7,0,0
5859,1,0,0.7774721075200599,-1.0397471493388628,5.220796029295582,0.0,3,31.92413567591659,24.26269903131548,0,7,1,0
5860,1,0,1.445910265484286,1.3623954330432764,4.40674558825539,0.8588062705348429,3,82.2132580016106,41.15086912995601,1,5,1,1
5861,1,0,0.7670276256105242,1.8802499692122598,5.030791947434926,1.923448131188299,3,78.86610475972466,39.219640652266555,1,2,1,1
5862,0,0,1.9333407178827389,-0.12935189717499557,3.4272194124041353,0.0,3,47.620077583733675,44.720002746035554,0,6,1,0
5863,0,1,2.2645945878000107,0.15237392040040879,2.0953074918614396,0.0,3,52.16099567741641,57.82543983787066,0,3,0,0
5864,0,0,0.8377594176330804,-0.46434518433701366,3.9710085352403017,0.0,3,42.95652939419899,40.157870052251226,0,8,1,0
5865,1,0,1.1387927459986549,1.301105659070755,5.677110992135119,1.031849013054073,3,68.66933792052107,45.85978496436232,1,7,1,0
5866,0,0,0.8563231865624253,-0.5843312849006531,4.4575407871372335,0.0,3,42.103890670227635,32.92607835283888,0,4,1,0
5867,1,0,1.4449673863782038,-1.1013187929975397,3.3128947219069538,0.0,3,33.7584671075976,28.317661326293184,0,10,0,0
5868,0,0,0.7196691947053485,0.5428999777733802,3.734465522009226,0.0,3,58.3452489673402,39.88090912465068,0,2,1,0
5869,1,0,1.1435151437240023,0.3700946081944718,3.897727568991764,0.5293758184608109,3,55.3593053787246,34.994326445537396,1,3,1,1
5870,1,0,0.9747165106692989,-0.7866612968375786,4.335957096938792,0.0,3,37.52653537548074,22.163871170023675,0,5,1,0
5871,1,0,2.2931321314681283,-0.007104041163776435,5.2067613205565655,0.0,3,50.48323534334275,23.75128328799341,0,3,1,0
5872,0,0,1.6883609895110914,-0.48382676102514705,3.8558884686300026,0.0,3,41.66412640855586,35.95303430047737,0,5,0,0
5873,0,0,0.9029089291426127,2.068757776035374,3.2106353715061156,2.333486228100197,3,80.58469784925508,54.25008357055573,1,4,1,1
5874,0,0,1.270198069463987,-1.014912090226481,5.348487321855014,0.0,3,35.321963263712036,23.758102510608456,0,3,1,0
5875,0,0,2.990608451571014,0.369039506647916,3.464944369949891,0.5050158134420515,2,57.31849948998583,47.21691727397374,1,7,1,1
5876,1,0,1.6840960024959142,-0.20306916444097237,3.6280171873313924,0.0,2,47.23248012468204,31.73392029640078,0,7,0,0
5877,0,0,1.0709705340208036,-2.1475876769948146,3.8990949728334776,0.0,3,16.472688138771343,12.402511696281968,0,4,0,0
5878,0,1,0.9506166733490181,1.9924182844098575,0.5500893304539537,1.8563785601050056,3,78.54532453332378,84.40520958742543,1,6,0,1
5879,0,0,1.3028434506540498,0.894570633577601,4.715549645302919,0.9404827247698908,3,62.55256701793474,42.40425567699217,1,2,1,1
5880,0,0,1.3676906168561707,2.060698691107632,2.5376439694207633,2.059307006314911,3,81.76871209030656,64.11430736065157,1,5,0,1
5881,0,0,1.980237563695121,-0.07400969804317059,4.742162597369342,0.0,3,44.41482919407793,38.67410512238958,0,9,1,0
5882,0,0,2.313778590970271,-0.6732666379927434,4.774616751505539,0.0,3,38.719958757015796,26.134715893980257,0,3,1,0
5883,1,1,1.4842720324213017,1.216777511261309,1.2873713550297894,1.1014187919299436,3,69.25375278041433,68.61825035410956,1,8,0,1
5884,1,0,1.2271488232727086,0.6697021460450686,4.461847624363984,0.33611765586728337,3,58.51545812113279,37.084057434978554,1,4,1,0
5885,1,0,2.597699940838685,-0.2525802248715161,4.165644357555936,0.0,2,47.62889536017076,38.88984192518379,0,9,1,0
5886,1,1,1.7931653176961817,-1.1561898348579955,4.109908307802706,0.0,3,33.72351119065605,44.089340988303505,0,3,0,0
5887,0,0,2.320283977678451,1.1995994316254615,3.5809739702827863,0.9828767157128965,3,67.13833493630749,51.88599471777956,1,5,1,1
5888,1,0,2.6538976772451837,0.7153709259760171,4.076328871341706,0.0,3,63.313342090102026,40.83163337150653,0,4,1,1
5889,1,1,0.94998091918782,1.413395550821597,2.3604010563864644,0.6544017539682792,3,72.05637617235087,68.81117110690175,1,5,1,1
5890,1,1,1.730546918340994,0.07649869113373142,3.708410543323488,0.0,3,51.66931557073636,58.459950323905076,0,8,0,0
5891,1,0,1.8410166871606308,-1.103424835705643,4.606652564477368,0.0,3,33.86363148396634,26.68813608265852,0,8,1,0
5892,1,1,3.100435891421195,-0.26914225200959896,2.516450013165536,0.0,3,45.66666068737727,51.91005523303855,0,5,0,0
5893,1,0,1.4732121243221967,0.26997574194235446,4.331654674247534,0.039359514615375235,3,53.63102547977702,29.776904693305713,1,6,1,1
5894,1,0,0.9805549988862176,-0.9352416596543544,5.5079470840878715,0.0,3,35.114570943160395,16.188007150653448,0,4,0,0
5895,1,1,1.8622226876152064,-1.3922236881146515,3.6852199675378046,0.0,3,28.688977793888988,38.74043774178212,0,6,0,0
5896,1,1,1.7709463221409827,-1.187854683044869,2.5505250646826383,0.0,3,31.69653190347441,40.01312918780271,0,8,0,0
5897,1,0,1.2230089693353492,-0.34647568589596783,5.021242538464168,0.0,3,47.46285076002127,15.864928348341262,0,1,1,0
5898,1,0,1.504028822439506,1.72961944478529,3.976138560417318,2.296035449380417,3,75.43870943944007,47.131121373618,1,5,1,1
5899,0,0,2.2836408044023657,0.26457579622568206,3.987745039319122,0.0,3,57.2225095862143,46.9961311500635,0,7,1,0
5900,1,0,1.970372296755885,-0.3428722305725582,5.3846310531646555,0.0,3,46.63368299841671,20.22328623243527,0,4,1,0
5901,0,0,1.0612816758026844,1.3879209402811794,4.085529004806294,1.5620610146838243,3,70.34714917137642,55.07391953670819,1,4,1,1
5902,1,0,1.286552620517289,0.4396599085286603,3.722942224919312,0.0,3,56.92498467562744,32.085155844500655,0,2,0,0
5903,1,1,1.9164539939527072,0.6949183273641578,1.810646429975525,0.46324094842646735,3,60.36439562296973,72.89022888735556,1,10,0,1
5904,1,1,0.6749842984917044,-0.44663709154927844,2.329536587267598,0.0,3,45.4494581942605,42.716642876372376,0,4,0,1
5905,0,0,0.7875233570861369,0.1000490936738464,3.135852762002362,0.0,3,44.15150937623761,39.3889530723477,0,5,0,0
5906,1,1,1.9657735787288424,-0.14307253935247555,2.854536323883009,0.0,2,47.96398108687587,54.493048537543224,0,7,0,1
5907,1,0,1.1097375012907276,0.1665075107309008,3.895334976429746,0.0,3,49.65401638194069,34.87531705833523,0,5,1,0
5908,0,1,0.8507776395309794,0.16837483846683848,2.1553421640155226,0.0,3,52.80018111489001,55.64250608421409,0,2,0,1
5909,0,1,1.8042761291560296,-0.750264348698344,2.9469003727576335,0.0,3,39.70071481208469,51.350721585712954,0,5,0,1
5910,0,0,0.5387187329892044,0.03239063032094561,3.5857738134030965,0.0,3,49.03043625220982,42.63039463379079,0,6,1,0
5911,0,0,1.9128443759313647,1.3500328576453493,3.5611316700812874,1.3264339111165708,3,71.30866885697512,67.43322207180492,1,8,1,0
5912,0,0,3.781330665393131,0.5287974046803022,3.501154091919414,0.8552232147994338,2,58.84480692676874,50.08045035245732,1,8,1,0
5913,1,0,3.6739259816943615,-0.46746233613400545,4.745277650760789,0.0,3,42.28748719412986,19.861742343793296,0,4,1,0
5914,1,0,3.2062539321139742,1.8691219478155787,2.267657866057737,4.649370687881162,2,77.7859737938673,46.083097486802515,1,5,0,1
5915,1,1,0.5932467410684522,0.896857269401804,2.134967145560548,0.0,3,63.91709180202746,58.5505891190619,0,5,0,0
5916,0,1,1.973972975304107,-0.23962863861233857,3.266954606065412,0.0,2,47.01491722533093,52.70473443990862,0,4,1,1
5917,1,1,2.3642293991679004,-0.21008712139207228,4.194769826196027,0.0,3,46.5799848948429,44.16653736148257,0,4,1,0
5918,0,1,4.168910934766822,-0.8942971929318955,3.5891559261770247,0.0,2,40.467617735119966,40.26546281161575,0,3,1,0
5919,1,1,0.739323133674221,-0.2003771355827457,2.8817407732234583,0.0,3,47.40232312070224,58.50777937049353,0,3,0,0
5920,1,0,2.6776618940544754,-0.47132682090402445,3.455769054270938,0.0,3,56.505154656627965,21.197932861067986,0,4,0,0
5921,1,0,2.0500773628606335,-0.1204318756627394,4.672285438276357,0.0,3,49.27064687963601,31.60500121580918,0,8,1,0
5922,0,0,2.6417739727372194,0.8509619895123528,3.0896244938311574,0.6080027869849916,3,61.98309189772265,51.18487369640607,1,5,1,1
5923,1,0,2.1059195244448663,-0.47145903238141323,5.249724000321984,0.0,3,39.98629336398682,19.252944055326118,0,3,1,0
5924,1,0,0.9805921064710411,-1.882020032756336,5.757891497804364,0.0,3,20.289361219154596,14.474472522877141,0,7,1,0
5925,1,0,3.624974667985657,1.3322969009394858,5.3511882498334895,0.8432517321147979,3,69.02551069139548,42.84529377917576,1,5,1,0
5926,0,0,1.0360313636051155,-0.20740396935433988,4.238853677886228,0.0,3,47.65591460122861,34.797252780640214,0,3,1,0
5927,1,0,0.7784005899465664,0.19434330062014657,4.739653250164553,0.0,3,52.93157894808613,40.79453041576398,0,8,1,0
5928,0,1,1.7376172077157626,0.9274038519627982,3.1629629359854707,0.03475061945907404,3,54.81864326174344,78.82531435925462,1,8,1,1
5929,0,0,2.523235833180504,-0.20613752045178266,4.254070012589745,0.0,3,45.25741878396417,30.168126100313998,0,2,1,0
5930,1,1,1.7671928996101154,1.5578461243226944,1.3188104374459324,0.749522348723904,3,72.15534102369561,61.59815750892926,1,3,0,1
5931,1,1,1.0254125972040744,-0.18837755215082885,3.4885078707881134,0.0,3,44.709496229997015,49.151554844074184,0,6,1,0
5932,0,0,1.721750149303792,-1.7322722594801485,4.864940049597174,0.0,3,22.38383257568967,21.12178402792396,0,5,1,0
5933,0,0,3.7477113671330047,1.1423518535134776,3.30630214246173,0.37936912746326573,3,67.39195944429017,51.32970747677706,1,5,1,1
5934,1,1,0.9613809451028927,0.5501512074404096,2.361387567832606,0.10401668551354254,3,58.09518756463671,59.47398871861498,1,9,0,1
5935,0,0,1.6550457704428518,0.8980670104262397,3.5616813452763125,0.0,3,67.19638754126738,50.037993444083746,0,6,0,0
5936,1,0,1.379661767321266,-1.145463212277348,5.149397400050873,0.0,3,34.38505532399557,22.23521989458954,0,6,1,0
5937,0,0,1.8553062493709143,0.7543473163244884,3.7432856746032406,0.864810970579013,2,43.97943757431721,47.84127264752026,1,5,1,1
5938,0,0,1.7913161513253066,-0.6270268933061017,4.764588834521514,0.0,3,37.86784156891909,40.39040251608615,0,11,0,0
5939,0,0,0.8542159927411477,1.9069135349413038,3.665988620289665,1.1134382231500863,3,78.9307929109325,57.6678191292686,1,3,1,0
5940,0,0,3.8040164759052306,1.5639526810761686,1.4091715534648133,3.004566008668693,2,71.85580060771338,68.58161048554851,1,9,0,1
5941,1,0,1.7721753881931754,-1.7850021863876635,5.95362640333997,0.0,2,22.52179290403786,14.864954404076641,0,8,1,0
5942,0,1,1.4072540261665023,1.0986541050808865,2.0400214225423046,0.05990383818940492,3,66.02332848980353,72.7729981576643,1,5,0,1
5943,0,0,0.7099667492796605,-0.7544132305345387,4.4692265504698385,0.07121745829905501,3,39.65098882619428,38.24054801002072,1,4,1,0
5944,1,0,0.6316491707035924,-0.6357894527872604,4.765852434138342,0.0,3,44.61966280170696,21.04406786366546,0,4,1,0
5945,0,0,3.0993203259748987,0.5679042495866125,2.469851510479719,0.25451915657734064,2,50.27046150624636,49.4565176240986,1,6,0,1
5946,0,0,2.8749458829509065,1.1899669851804842,4.004888496383,0.44639799068215485,3,67.17117286116849,53.76236058079067,1,4,1,1
5947,0,0,2.2636951969108763,0.6553071433555089,4.486887647487613,0.0,3,59.924988186864915,45.14523114039094,0,4,0,1
5948,1,0,1.9768813638417864,-0.6652403426403763,5.129889554123319,0.0,3,39.4662580405006,20.2700343526366,0,4,1,0
5949,1,0,0.9710522396526501,-1.5254424677019662,5.485160650877238,0.0,3,27.721721583139708,17.120332166192,0,6,1,0
5950,0,1,3.4891495343007253,0.12917552499002932,3.18855551121054,0.0,3,57.79938217189487,58.84959357192304,0,4,1,1
5951,0,1,2.048319413201407,1.4225059400867863,0.9948592909042798,1.0469140165425534,3,70.12338637266961,88.6611910373776,1,9,0,1
5952,1,1,2.1658369130760846,-0.10063781468076204,3.471666886958499,0.0,2,47.023658071886345,42.87198467460724,0,5,1,0
5953,1,0,0.6387694505807817,-0.7537937892097135,5.993309667016574,0.0,3,39.809150996888235,18.555986491613396,0,3,1,0
5954,0,0,1.469002890411909,-1.165033840150539,4.875499757605743,0.0,3,32.8924839756892,28.929756576642514,0,8,1,0
5955,0,0,0.8020031361592679,1.5077803358561948,2.7824842606112288,1.001831623359103,3,73.06795962400142,50.16259229037918,1,5,0,1
5956,1,0,2.5732146364244106,0.8126813012366934,3.810916104128042,0.9828346653856324,3,64.53490185192891,46.44732741673687,1,8,1,1
5957,0,0,1.8670746525182245,1.0582364980141832,3.5508072868571006,0.2983656874091987,3,67.4912453885678,56.24680921691019,1,8,1,1
5958,0,0,5.41211427529034,-1.052194800085373,4.457091094533905,0.0,2,32.095867460555894,22.746724702131772,0,4,0,0
5959,0,0,1.5103917255690362,1.4551163363612147,2.130402481652199,1.5976648059866783,3,72.50505829728048,65.69380690501879,1,7,0,1
5960,1,1,2.1549138591311148,-0.8900145288105911,2.381401838234488,0.0,2,36.42204824292363,43.81743972608159,0,6,0,0
5961,0,0,1.9475813301035643,0.30545793557139556,6.566155398310139,0.0,3,53.95658618464316,35.37748440455774,0,2,0,0
5962,0,0,1.3428331206030217,0.39262702094417234,4.321733730532507,0.0,3,58.04702460767577,46.87068742228753,0,4,1,1
5963,1,0,2.095661845067628,0.9070750172633497,4.523479222784718,0.4729800723063872,3,66.26551900044528,37.025815502123585,1,4,1,0
5964,1,0,2.851007722884266,0.7560711939258865,3.9299056447531115,0.9806360113187483,2,61.84361046032515,36.06525531514683,1,5,1,0
5965,1,0,7.1587201802992215,-0.9969561672287485,4.376043466186473,0.0,1,34.24236222933189,25.537345579485642,0,6,1,0
5966,1,0,1.281842798925972,-0.6790027661368786,4.408402338391783,0.0,2,40.20889956297657,24.397579593088963,0,6,0,1
5967,0,0,5.552825952384041,0.8877383000218332,3.182316263447899,1.6791100713335858,2,65.01963949725582,47.552847486722705,1,5,1,1
5968,1,0,1.1490237384432163,0.6048885773788751,3.4580398667820473,0.0,3,58.46751669538562,41.189683740662524,0,8,1,0
5969,0,0,1.859995749528229,0.3807559202099251,4.197676291115798,0.0,3,40.41915640938211,38.67258696444259,0,2,1,0
5970,1,0,1.0238187796309424,1.0325806786341711,3.993411894212417,0.47545487129405306,3,66.22238305871369,39.5634620342738,1,5,1,0
5971,0,1,0.9539171482177236,0.18573948726176018,2.2772932756452193,0.0,3,60.23389767503368,54.95825295056295,0,3,0,1
5972,1,0,0.4192915123782274,-1.1695140694039634,5.27388070015458,0.0,3,27.821610934989593,11.916050518508271,0,4,1,0
5973,0,1,1.2773733763730237,0.6654037926445656,2.7896671703003904,0.1822058780529974,3,60.755470315375184,73.00728037376676,1,7,0,1
5974,1,0,0.994257037270485,-1.0969491139523684,4.519981048877735,0.0,3,42.9007096139175,15.011361091828237,0,3,1,0
5975,0,1,1.0684973351063747,0.7596686705779975,2.545403429090074,0.4755400156069758,3,62.363661347218944,71.95787611736675,1,6,0,1
5976,0,1,1.6146190665802755,1.0256861462325124,1.4164678254907725,0.7860492268249989,3,65.30902621169326,79.94946227013348,1,5,0,1
5977,0,1,1.4433715096388293,-1.2834115937497994,3.5453279944652634,0.0,3,30.876680098408613,47.22162788966084,0,5,0,0
5978,0,1,2.8191702500273297,-0.739880651468038,3.7733187321363113,0.0,2,37.899662988108986,52.075697367320124,0,6,0,1
5979,0,1,1.2463469694892741,-0.43239484842246084,2.9891687226136883,0.0,3,44.10565707364803,57.58219203382157,0,2,0,0
5980,1,0,2.728133101603553,1.1457929351850873,5.312746001243176,2.4351825482620093,2,66.89575588513071,41.13854543738637,1,5,1,0
5981,1,0,0.9487222256911366,3.226722805636373,2.3196344906135136,3.9276501736903704,3,91.05022578449095,59.89171612094448,1,4,1,1
5982,1,0,1.8488616463774343,1.8988987281908438,3.6603997428218085,2.685518412577671,3,77.9319292308662,51.895825216231366,1,6,0,1
5983,1,0,2.331556522617536,-0.07160027001724317,4.960992032015561,0.0,3,47.917756453158724,25.74335591022213,0,1,1,0
5984,1,1,2.7520228526934147,-0.3468150350787979,3.6603535753303045,0.0,2,63.48214781186154,43.66136963378542,0,3,0,0
5985,0,0,1.0700481564262623,-0.7479963432972881,4.601389135545347,0.0,3,38.92388138080633,35.919472730936924,0,6,1,0
5986,0,0,1.1163140370310713,-0.8493959991678358,4.07079726049071,0.0,3,77.77139664688713,32.26713297135276,0,5,1,0
5987,0,0,1.2205303277435637,-0.9194590561322109,3.906266356864044,0.0,3,37.699753050114744,35.791504095281105,0,7,0,0
5988,0,0,1.9305572883511966,-0.1461029614414725,4.577479900639053,0.0,2,4.524638842248159,39.194668516663874,0,5,0,0
5989,0,1,2.384345596994103,-0.5167954282633243,2.9507011805724748,0.0,3,40.76685777137669,56.138007739445385,0,5,0,0
5990,1,1,2.5885907016690113,-1.1520851350645789,2.843970615410627,0.0,2,32.675567126235315,38.34605230348468,0,5,0,1
5991,0,0,0.5181926205288444,-1.4301075673120662,4.896734134182296,0.0,3,28.502288645721475,28.297306457772972,0,6,1,0
5992,1,0,1.0326493919374493,0.5731210841830072,4.929618988603854,0.0,3,59.31081858179123,29.830168758507853,0,1,1,0
5993,1,1,1.415000827342355,-0.601711758344166,4.884234331558778,0.0,3,41.19672840655667,44.17663242986634,0,5,1,0
5994,0,1,0.995429048849622,-1.0274668456164597,1.997978907479228,0.0,3,35.57666849392046,53.25963597223722,0,3,0,0
5995,1,0,0.46870551167975033,0.22243652232262273,3.856977976115741,0.0,3,51.758082985251185,32.735347029116795,0,5,1,1
5996,0,1,3.30394592822251,-0.4850851822393593,1.6635352118266593,0.0,2,41.16937153933392,54.690932977178974,0,6,0,1
5997,0,0,0.9339398539781022,-2.0374391955343563,7.626627097923,0.0,3,18.523764315925987,14.213657604752374,0,5,1,0
5998,1,1,3.202689399563325,-0.7542290417984558,3.322927110381703,0.0,2,39.23429722141463,38.369349168412946,0,3,0,0
5999,0,0,1.7249868210934665,0.7059531485403407,3.904863399793559,0.0,3,57.75544443494469,41.93415886129119,0,2,0,0
6000,0,0,4.218609465845786,0.6282132109874322,4.476934691481939,0.0,3,59.199189947661544,55.0452160678444,0,8,1,0
6001,1,0,0.9793150273931283,-0.7274777820849924,3.4760970302812697,0.0,3,37.58093063882617,23.47403426835792,0,4,0,0
6002,0,0,1.2579920437335668,-0.020533283161202728,4.096784112716275,0.0,3,50.03622543145153,33.696943527879185,0,5,1,0
6003,1,0,2.8894243157990753,0.17688749943319373,4.589699301613454,0.0,2,52.727541291197554,23.267975044425544,0,1,1,0
6004,1,1,1.9871426607136773,-0.8605856696336517,3.914798062987865,0.0,3,36.84643014198329,49.870377360139756,0,7,1,0
6005,0,0,1.3781671410456615,0.670277347562928,3.551927012689086,0.0,3,53.829235599483006,38.25864212586809,0,3,1,0
6006,1,0,1.7392470195600573,1.1111378199173085,3.572895561476976,0.6059514961375427,3,66.79836355832484,39.85122934843681,1,5,0,0
6007,0,0,1.9192966784059364,0.37764915435905233,2.1504920694189966,0.6075906851128975,3,56.41458509813684,51.40973559157044,1,11,0,1
6008,0,1,0.9195720914847704,-0.8685350112269477,3.5011295595697804,0.0,3,36.7401539622396,40.2451900664015,0,2,1,0
6009,1,0,2.601290951516594,-1.1936990422461753,3.5276817551468245,0.0,3,31.596670398705,24.63620805849991,0,8,0,0
6010,1,0,2.4866121803190913,0.13760780400447412,3.0585759539701174,0.0,3,50.40872130739321,28.649390346853924,0,4,0,0
6011,0,0,1.4647243012157263,-1.1676550876760732,4.845733334304859,0.0,3,33.19064689997224,25.715037170975425,0,5,1,0
6012,1,0,0.7820317155333724,-0.6893785808601341,4.341785954082976,0.21009254089340978,3,43.47267596913529,28.400284374839206,1,7,1,0
6013,1,0,3.143336686066227,0.8080592102696181,3.6825657228258857,1.0978557205333754,2,63.83960365618204,28.997481137178433,1,4,0,1
6014,1,0,1.6369859000182632,0.12872285515529466,2.725904410557804,0.0,3,0.0,34.74737277284125,0,7,0,0
6015,1,0,0.8459355270503058,-0.3599373874892999,4.399674725388028,0.0,2,44.24248119415753,34.04956111104098,0,9,1,0
6016,1,0,1.4904629708318116,0.12548640994033256,4.669404581826881,0.0,3,52.38928356124515,32.550665106928165,0,5,1,0
6017,0,0,1.4568765385380242,0.04399212624882781,4.260403000485359,0.0,3,48.75505294339318,40.622172005777124,0,3,1,0
6018,0,0,1.784119008278247,0.9550711174115316,2.954344110217706,0.7945219240106165,3,65.27292733884144,46.02999891105219,1,4,1,1
6019,0,0,2.2387977595699935,2.112402040385666,2.961507248787551,2.4954919985066626,3,83.19518315776412,60.692983214517234,1,6,1,1
6020,0,0,0.9873961015695886,-0.23357159277587078,4.419096938539831,0.0,3,46.67793913550692,33.70117695887821,0,2,1,0
6021,0,1,3.128548517624655,0.724115206423301,2.5273930995074765,1.2794773203563845,2,31.698229561794175,57.66626029923424,1,4,0,1
6022,1,1,1.7389711625155013,-0.843067942592188,4.292108060155803,0.0,2,37.198046981641106,43.594937880946546,0,7,1,0
6023,0,0,2.251259434188992,1.1130352926807916,3.502529358876175,2.0039199311816978,2,68.12594169588965,57.86663360500133,1,9,1,1
6024,1,1,1.8751275585979532,0.8202736205071233,2.851124261076152,0.5203899500198723,3,62.121351445651705,57.79455394948662,1,5,1,0
6025,0,0,0.5336010094191604,-1.0871014352949817,4.531740211682191,0.0,3,32.3302356681494,28.410081431079416,0,5,1,0
6026,0,0,1.0325460373909685,1.5323571592342877,4.314558043761911,1.2135594030558141,3,71.78702289325818,52.46062199592211,1,4,1,0
6027,1,1,1.6995388448301125,-2.3704512952467605,4.200139719790065,0.0,3,13.643736687097842,27.463455407073734,0,7,0,0
6028,1,0,3.5981240038194833,-0.5541471551286459,3.8132220817030067,0.0,2,42.18856616808464,25.792694899261054,0,5,0,0
6029,1,0,3.08467694709717,-0.35205565978536324,4.482714266419531,0.0,3,44.2061399617815,28.88240571653628,0,5,1,0
6030,0,1,2.0898815836551856,-1.3480983987832298,5.502899212614345,0.0,3,28.506532465905934,54.232820622433465,0,9,1,0
6031,0,0,3.156651087061591,-0.8705421354288074,3.24451936756944,0.0,3,38.312123255381074,40.82035771096652,0,8,0,0
6032,0,1,2.2604191176122725,0.3626546815297767,3.2419354383469647,0.0,3,56.93345440241713,55.47467554163833,0,4,0,1
6033,0,1,0.8572896476190601,1.3188980221000068,0.6262739240899252,0.05138604593603946,3,71.35855225564407,74.77993699931807,1,6,0,1
6034,0,0,2.1450259516596524,0.4246874899110179,3.4190775029180775,0.28056956814422684,2,56.765954326374214,45.49350594233023,1,6,1,1
6035,1,1,1.1746061044045775,-0.058988696885256264,2.6824503404308744,0.0,3,47.0608087226358,48.62275040288304,0,4,0,0
6036,1,0,1.3933518918874166,-0.928663050642648,3.8059567860982577,0.0,3,34.33785214801994,19.63595508785538,0,5,0,1
6037,1,0,1.6646693420899654,-0.9238886639008766,6.732909271812402,0.0,3,100.0,14.284120834434546,0,2,1,0
6038,0,1,1.6807723485311712,0.47645473326777227,3.067176065633794,0.0035112394727201957,3,55.67277235089459,69.19964167619113,1,8,1,1
6039,0,0,1.7288419828230703,-0.4728730057690381,5.1181489223267675,0.0,3,44.134989656436325,37.65812892035318,0,6,1,1
6040,0,1,1.7251476818729554,1.084709014571541,2.597792353441497,0.5207829654430745,3,32.16316370383849,70.46330996006036,1,5,1,1
6041,0,0,1.1570808902839893,-1.6722076837846442,4.069071350210594,0.0,2,22.70802191699335,33.1481553018272,0,7,1,0
6042,0,1,0.5867525926157356,0.2629344099631431,3.8381327032858965,0.0,3,53.97457086851189,63.593163340113236,0,4,1,0
6043,1,0,2.379625456135089,0.08034222191516179,4.034562856995405,0.0,3,38.36219837464631,36.08556453282144,0,10,1,0
6044,0,0,1.792468153141911,0.32342692896126307,2.7954575610900116,0.0,3,57.60459915258819,41.26320502782985,0,4,0,1
6045,0,1,1.043540072268946,1.254151241722983,1.1685757674765482,1.294275804536194,3,68.81199897061819,74.60271777539539,1,6,0,1
6046,1,0,0.8221118317223424,-0.9068243642484813,6.117806876096864,0.0,3,40.15538832201793,18.29901322870733,0,7,1,0
6047,0,0,2.116432347407217,0.6605522053750982,3.4093607876895273,0.0,3,70.73985764283755,43.43301957910302,0,2,1,0
6048,1,0,2.2656959743042226,1.0682395927488517,3.5203874895980016,0.0,3,57.4161223394805,51.37301286233412,0,10,0,1
6049,1,0,3.433214686813789,0.551286256418493,3.8263188602951894,0.7530553622677709,2,57.933633104437824,28.89010041999164,1,2,0,1
6050,1,0,2.3605737952790826,0.43051726092160797,4.926363420341918,0.0,3,52.85242210439845,28.304349174005164,0,2,1,0
6051,0,0,1.0686092439965373,-1.5935989990570367,4.644819696864911,0.0,3,20.698952920594543,30.890313347932526,0,8,1,0
6052,0,1,1.5911410486696504,0.07499505673868759,3.1941487664505357,0.02359972124695764,3,48.972565734446164,63.212642548361465,1,6,1,1
6053,1,0,2.016165568715421,1.1361889005785522,3.4038431827861313,1.0954744999924744,3,66.31067302475213,37.65832367466123,1,3,0,0
6054,1,0,2.32774799173282,1.1094792107547824,2.795578259166601,0.9714018148686707,3,64.46024931817502,46.31533617518544,1,6,0,0
6055,1,0,3.691261651779514,-2.3284981331357626,5.231844548918058,0.0,2,14.013579391222391,14.411754139745108,0,8,1,0
6056,1,0,1.7666775226871487,-0.6981173871845223,5.814911260440173,0.0,3,41.196702011682184,22.889542854203558,0,5,1,0
6057,1,1,2.07873826276473,0.10714229068454385,3.2282830387425485,0.0796334951576605,3,51.69004858709711,50.11810198050325,1,3,1,0
6058,0,1,4.326687435253923,-0.16430865424532398,2.5154077852433416,0.0,2,47.46605638696203,66.84160198377,0,8,1,0
6059,1,0,0.7336901991859811,-1.5116015316978053,5.9783875961500925,0.0,3,44.14041482695379,17.696282482267645,0,7,1,0
6060,1,0,2.1343984112984113,1.8343714211460351,3.3859137811974027,4.692601948483686,2,77.00978883697128,54.396048516889955,1,7,1,0
6061,0,0,1.6147942085247493,-0.7310093890666142,3.15473832815318,0.0,3,36.76587592185266,34.955451541156876,0,6,0,0
6062,1,0,2.61666183508461,-0.46578107363294763,5.39035838154237,0.0,3,45.16455090141869,29.70540188025442,0,7,1,0
6063,0,0,1.6806274953679663,0.5451824104982683,2.5204560961299745,0.0,3,57.779525980256274,39.365850039119884,0,0,0,0
6064,1,0,2.121838198667147,-0.6704331248884698,4.63297167398152,0.0,3,40.03098798743711,28.222244642377085,0,3,1,0
6065,0,0,0.954883583692222,1.087979649207434,2.942727397353921,0.0,3,69.34289090061532,59.9659687824484,0,8,1,0
6066,0,0,1.5452350072731822,-0.13477596095425262,4.1818543757116755,0.0,3,56.299188815044886,56.54261872455139,0,7,1,1
6067,1,0,1.023991909465364,-0.012280330033240446,4.531196757841954,0.0,3,33.42327015857495,30.123779923862564,0,5,1,0
