candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
437,0,0,1.1141215003630556,0.02830873494435132,14.655800008793538,0.0,3,50.44546363286011,43.55561453722244,0,4,1,0
438,0,0,1.6641540084963709,-0.39558926777682607,13.20304614546684,0.0,3,46.57050906716052,51.13695222975141,0,8,1,0
439,0,1,2.3460164582119942,-1.5176676648353415,14.14128285863822,0.0,3,26.481144975132096,45.861009476957015,0,6,1,0
440,0,0,2.16266563812605,-0.2768976683599985,12.178752725098661,0.0,3,47.7218620632712,54.54599056429192,0,8,1,0
441,0,1,4.482160330446897,0.5523032015687894,8.18669863643051,0.0,3,58.020255444704006,62.31049511024024,0,5,0,0
442,1,1,1.3628295154735401,0.6185514110184291,9.592589445546349,0.0,3,59.53256942506941,55.334501783039435,0,6,0,0
443,0,0,3.1842819301686776,0.9048297365002116,8.910439305895483,0.42412194172775214,3,63.92384771847472,61.224579963528306,1,8,0,0
444,1,0,3.604691251454196,1.1084304344906366,12.105813584674655,0.18054639172533504,3,66.904582928035,50.32478609455278,1,7,1,0
445,1,1,1.0254734989123384,-1.0619721691789972,14.886901649240473,0.0,3,33.85315330450642,39.48048147189383,0,7,1,0
446,1,0,0.8272711906828408,1.4935216407159404,11.659450004678675,2.05942877106622,3,71.77064274287112,55.01092837907265,1,7,1,0
447,0,1,1.0998725041833761,0.26693167539227,4.715592575420176,0.6581710107764036,3,53.2971445004682,79.77719554497675,1,11,0,1
448,1,0,0.9549523422679078,-0.7612677840343073,16.833457009722448,0.0,3,40.084192141637985,33.92132809635853,0,6,1,0
449,0,1,1.578768256066384,1.106242365854523,9.52751861193578,0.0,3,66.84817017460864,67.761516363062,0,3,1,0
450,0,0,0.7928398680562245,-1.291811590072085,14.534448438061425,0.0,3,33.59455168467794,43.21344943638781,0,8,1,0
451,0,0,3.752024070374725,1.0295288324534053,9.28730892665451,0.5903978049611642,3,65.19771934023551,70.44895330863729,1,10,1,0
452,0,1,1.9498765108188751,-1.9556351795896938,18.82323524660774,0.0,3,22.06596921159307,30.802065936261304,0,1,1,0
453,1,0,0.8368072884680146,-1.7127429403013226,20.24443501385273,0.0,3,23.919951655214373,20.568981753592467,0,4,1,0
454,1,0,2.535917204315191,1.4604337517882005,11.887003698181244,1.4100147326966255,3,84.08528563831966,62.38815381414408,1,9,1,0
455,1,0,1.5537855018699263,-0.5935155258345557,13.626289049260748,0.0,3,41.81476363226129,38.2300610904313,0,6,0,0
456,1,0,1.7603761888606404,-0.2642220007278268,16.694429422731925,0.0,3,45.950626889544274,31.209196128464896,0,2,1,0
457,0,0,1.4998616878325013,0.6057835821618649,12.387517645193475,0.0,3,60.44565889293909,50.70580657067551,0,4,1,0
458,0,1,4.128096546936171,-1.0650523319261203,12.39645081977558,0.0,3,35.09788393952639,38.11669695106854,0,1,0,0
459,1,0,1.8148635968417917,1.2585600668741739,13.581420938091325,1.2224599453029703,3,67.9951543808932,51.18740195265235,1,4,1,0
460,0,0,1.0255286609184189,0.7862102512036138,6.4592643367843525,0.1415808050630891,3,63.793541884813074,65.38836731761094,1,9,0,0
461,0,0,1.850937346385501,0.24233353453363665,12.116585709063841,0.6585092266837451,3,53.720711617109714,41.2432596028385,1,1,0,0
462,0,0,1.700107189597358,1.6964528419789173,9.357075687254465,1.963581566701126,3,85.01445859133058,73.49440257566032,1,8,1,0
463,1,0,2.0560106149821307,1.1147463631142072,16.89818183757506,0.11452278377990788,3,65.40621329937049,35.242647213474484,1,1,1,0
464,0,0,1.2352674766719671,-0.149688290357992,12.573375629979937,0.0,3,0.0,50.877962499853595,0,4,1,0
465,0,0,2.5244617759569223,0.42693698540393543,12.721819935699067,0.25395314568983895,3,53.69244039193996,49.55844746730938,1,7,1,0
466,0,0,1.2905705467027602,1.712094588568842,10.408594556422162,2.119372751394918,3,74.71548601398872,62.781557978874126,1,6,1,0
467,0,0,1.6758063898626636,-1.2167055714726904,15.30091536335434,0.0,3,32.993078219817335,40.8312379678765,0,5,1,0
468,0,0,0.6902654869974534,1.3270595861140972,9.761500252580529,0.9104216168091478,3,70.67747786234582,56.76152942127554,1,2,0,0
469,1,0,2.801804597052197,-1.1923934847548392,15.704190049685073,0.0,3,32.10923859689215,38.0123917012343,0,9,1,0
470,1,0,2.509980647111486,-1.1033315127257612,14.712898564082234,0.0,3,33.742252720193854,25.617556976659188,0,2,0,0
471,0,1,3.4500437859355957,1.7001362872538432,8.906246723104847,1.2979791225237505,3,74.96659379483059,69.4328547971413,1,1,1,0
472,0,0,1.862527456478811,0.3615817128389981,8.242431183115146,0.0,3,54.75303279177546,57.30477553040651,0,5,0,0
473,0,1,1.3096561992543356,0.30410407943208784,7.1798365171984715,0.0,3,53.042215640084926,63.486267077002836,0,5,0,0
474,0,0,1.511363795750582,2.1090536504139283,5.295867896391884,2.1105694035624576,3,83.09448932321483,77.92534045241051,1,9,0,1
475,0,0,1.3596314519319848,2.1248445073477376,5.337237737219729,2.2507244064459235,3,81.08284019697133,76.13657291967614,1,6,0,0
476,1,1,1.343468276461891,0.4624866041699052,10.802229439514418,0.03000825637854787,3,53.54563877666712,47.81032419028377,1,3,0,0
477,1,0,1.7369272322163258,0.6169444639959716,11.321267096964386,0.2193759746887094,3,58.385395174986385,40.77203050978685,1,3,0,0
478,0,1,5.02967198730939,0.3331943867105053,6.963187202639542,0.0,3,54.377273195823136,65.09775568857516,0,3,0,0
479,1,0,1.030971121788596,0.03467246939138744,15.765721574176583,0.0,3,50.03448916686261,39.7310214427647,0,7,1,0
480,1,0,2.958761120703979,0.3743507387575817,16.415108732786308,0.0,3,51.68495299066293,35.45561273206691,0,3,1,0
481,0,1,2.1902897514837982,0.044880033510115026,8.932432475453597,0.0,3,51.27205292839021,53.696794765152966,0,2,0,0
482,1,1,1.6150660130971524,-0.14101147454579416,14.861384225850315,0.0,3,50.01702020199343,38.393512098911955,0,2,1,0
483,0,0,2.4319612720527024,2.0983118836911037,7.730900949922058,1.9771530296763626,3,83.85913963258687,75.89574943968917,1,6,1,0
484,0,0,1.258846700628909,0.5860495018578756,9.757286524386732,0.0,3,58.68878725641914,65.06598678866467,0,8,0,0
485,1,0,1.2152369281821618,-0.7923914269874008,16.131893471163206,0.0,3,38.970839918883954,21.92082647612048,0,3,0,0
486,1,1,2.268337967705871,-0.5334106636277003,8.988182782289416,0.0,3,39.82047490429939,52.67335886891917,0,8,0,0
487,0,0,2.12775879903688,-1.1660020737932009,16.089588659796682,0.0,3,32.88809321783516,34.87760204711719,0,4,1,0
488,0,0,2.2016653667174313,0.9182046892192638,6.0479643756129216,0.8820191328340087,3,63.372693320165226,69.17620634269544,1,8,0,0
489,0,1,0.9862722346602866,0.16708886739959497,11.355547149327657,0.0,3,52.58687074631623,59.38561494190435,0,4,1,0
490,1,0,1.6066202065636426,-2.7413006481190543,15.051899230457721,0.0,3,10.053706444222271,26.052553444261264,0,11,0,0
491,0,1,1.5479756087190173,-0.5477381571414037,11.78106092144898,0.0,3,28.505301689124167,53.82689987571389,0,5,1,0
492,0,0,2.665133488362303,0.6919539265227734,8.438288171071855,0.5703788611780994,3,59.724333629344265,58.84458501850965,1,6,0,0
493,0,0,1.907824525862228,1.409401668790924,8.09232472676061,0.3854703790040306,3,71.38910744803542,58.44769030936139,1,2,0,0
494,1,0,1.8851368512701905,-0.06332999408686928,14.608627238459254,0.0,3,48.16205665534182,43.07955057139287,0,7,1,0
495,0,1,2.575002134958486,-0.3587197684195784,11.417119325942684,0.0,3,44.86787983290884,62.19083486087734,0,9,1,0
496,0,0,1.3374282332065714,0.10613972405672344,11.93149918485284,0.0,3,54.56918705660816,57.35544935159735,0,7,1,0
497,0,1,2.8970777735490696,1.4204448157068896,7.552668226471741,0.5081290144974957,3,73.05712512247966,79.86012801935682,1,7,1,0
498,0,0,1.4939063547886506,-0.06620921397171084,15.998882648029712,0.0,3,47.71088618666994,48.50936705391524,0,5,1,0
499,1,0,1.6853931588639965,-0.9359643885848893,15.286696073878966,0.08392897729555626,3,39.34393460659179,38.803917809108206,1,7,1,0
500,1,0,2.4357453256404202,0.22023844995709752,9.701525732570541,0.0,3,58.26504023063617,49.917325307887445,0,8,0,0
501,1,0,4.880620952907984,-2.594087698945145,18.839561210166675,0.0,3,11.426641142857244,9.89363513497011,0,3,0,0
502,0,0,1.5592550986961198,-1.2870538826377877,18.07914873990705,0.0,3,31.131081529039605,30.436635222697124,0,4,1,0
503,1,0,1.7807781091207566,0.15007927781418193,15.90143249203168,0.0,3,60.079901991952426,45.4974831552181,0,6,1,0
504,0,1,0.39727024692054835,-1.164161352522819,13.235055792264822,0.0,3,32.491703025398365,46.753824807360466,0,6,1,0
505,1,0,1.7262628490447767,1.0759337203929973,11.37630103754218,0.31779810464529756,3,65.89565505007883,47.106467074074,1,5,0,0
506,0,0,1.032197951203197,-0.641266226970098,14.88543135014281,0.0,3,40.93013556127188,39.39404418518964,0,3,1,0
507,0,1,1.557534315694751,-1.27398141097602,12.941723950214367,0.0,3,30.970034674284584,44.22559190603229,0,3,0,0
508,0,0,1.1579534829805023,-0.6734565791887176,15.353678847838978,0.0,3,41.9985129421742,37.62667998737724,0,6,1,0
509,1,0,1.765605089479954,0.08070381012810995,15.552960195920097,0.0,3,52.528181933130796,40.37946569270584,0,5,1,0
510,1,1,0.6874853777268349,1.4124849392927468,7.440089745263251,1.047035148893195,3,74.31096144250967,61.037753345718336,1,4,0,0
511,0,0,1.9575517581047697,1.3806649388298746,11.973360847434618,0.0,3,70.75301174613656,58.12512818176302,0,3,1,0
512,0,0,1.1870531577502679,-1.0740578650923467,13.857543893836482,0.0,3,39.81637281447379,34.085396832601084,0,3,0,0
513,0,0,1.6055572282806039,-0.302271151881896,12.537220221672026,0.0,3,36.72951567157259,54.49118212971398,0,10,1,0
514,1,0,0.8791187740538778,-1.064817739874602,18.795619409181363,0.0,3,34.10371280482451,19.467358306198967,0,0,1,0
515,0,1,2.2637956308956326,1.7060706530017258,6.74843682987009,1.6015495121773848,3,75.1675859337186,79.76899770963315,1,8,1,1
516,0,0,1.2005833392534333,-1.2066406886528684,13.290362080233376,0.0,3,33.244396515666786,46.63380946775095,0,7,1,0
517,1,0,3.0991004039212027,0.9463442164525283,11.093342287209964,0.5594531391683277,3,64.46091336039717,60.73784635858359,1,5,1,0
518,1,0,3.0949184208155667,0.5384689994874844,15.849690224128457,0.0,3,59.40634517115258,37.23964951085945,0,1,1,0
519,1,0,4.909948916216438,0.45175402391458486,12.785380310384438,0.12049010589504117,3,56.95785552333514,49.43442539548471,1,7,1,0
520,1,0,2.087343050277163,0.01995059553815911,13.042325820195805,0.0,3,47.277479833098226,33.845155483729265,0,3,0,0
521,0,0,2.1490358504389033,-0.3928187873879851,13.548791324970505,0.0,3,39.70286979502764,30.767518654241556,0,1,0,0
522,0,0,1.1662947339140006,-0.983065096259763,16.40137796305919,0.0,3,33.92654987928085,34.37230245761527,0,3,1,0
523,1,0,5.039347129712463,-0.018144438737460463,14.023583639499696,0.0,3,51.40371668895926,45.847357811903365,0,10,1,0
524,1,0,1.2795257118455086,0.7888774686866423,10.13639188304287,0.4137636014842404,3,61.961208410294546,48.781968652557126,1,5,0,0
525,0,0,1.7451820969152358,1.8532212530413725,3.4699390414323084,1.281308049967673,3,100.0,85.70341051162005,1,14,0,1
526,1,0,0.7563027713113057,0.20134390790253523,11.802615466089646,0.0,3,52.272803944432525,45.64288661959132,0,7,0,0
527,1,0,1.5080402783268896,0.25184830108588896,15.507195548717473,0.0,3,65.32853502662297,37.60146939837809,0,2,1,0
528,1,1,1.6547675396360335,1.2324983478076534,8.078456860416177,1.5244658178493982,3,67.15710321715689,61.8624677196572,1,5,0,0
529,1,1,1.8221217929761435,-1.0873815038663426,13.540448615108234,0.0,3,35.04843688921962,32.69299829766399,0,2,0,0
530,1,1,1.2206137175057006,0.5939097911259521,10.186953300261642,0.0,3,59.20235116586239,51.34439764503303,0,3,0,0
531,1,1,1.0574460200096731,0.4210560047298067,9.827569726031337,0.5624673162304638,3,56.842652179955245,49.32390619142616,1,2,0,0
532,0,0,1.3223247365021031,0.6435046309301085,11.283940020257578,0.0,3,58.4527349343249,57.62322872497687,0,6,1,0
533,0,0,2.77738671460956,-0.04872017003153712,11.113088769657487,0.0,3,64.52571689459056,43.681295086347355,0,2,0,0
534,0,0,1.1842774964301694,-1.0924192422815031,13.957896995407157,0.0,3,35.805025095273365,46.69147527189264,0,6,1,0
535,1,1,1.407119967821274,-0.5758756027980272,17.8299646196921,0.0,3,38.25044752058691,37.6495892933664,0,3,1,0
536,0,1,1.1678874881791224,-0.32634984864311806,14.311827125707959,0.0,3,44.1366578653668,55.21370298009821,0,5,1,0
537,1,1,1.1577138107667366,1.5604704765380615,6.778747964338146,1.4178032083707452,3,80.88725903339694,67.23794382311738,1,4,0,0
538,1,0,1.8515057206075995,-0.23776144272691416,18.070460862495768,0.0,3,46.39351209770043,23.485013816955885,0,2,1,0
539,1,1,1.7865287271417782,0.5525256616558522,10.70952387694522,0.0,3,60.36872267405281,59.97845958615328,0,7,1,0
540,0,0,2.0114098309686654,-0.6986844664322519,13.229043922921026,0.0,3,39.46886333010781,49.318528183146626,0,8,1,0
541,1,0,2.197976297517776,-1.0096839248397154,19.138723702738268,0.0,3,36.75452921818853,24.999932453808704,0,3,1,0
542,1,0,2.4817745295845044,-0.036260569899624194,16.569002194150276,0.0,3,48.38348672098614,34.56446715488627,0,4,1,0
543,1,1,2.8887456890638843,-0.3910105333573572,12.996304626605538,0.03871772604031931,3,44.557313428651995,47.278931873844996,1,6,1,0
544,0,0,1.1440893971720771,0.0260311128908058,13.421120142517054,0.0,3,52.664413475635705,46.60877503966274,0,5,1,0
545,1,0,1.2132698310767582,0.36529609452502515,12.546527578632698,0.0,3,58.131878569924,43.3844489358879,0,3,0,0
546,0,0,1.8071510086742149,-1.5939275987936428,17.30053903925259,0.0,3,31.098450832823666,28.48902993545164,0,5,1,0
547,0,1,2.573172905253544,-0.7016500920698553,11.61220883204269,0.0,3,36.32967028361385,55.46010847252398,0,5,1,0
548,1,0,2.3358033482601503,0.49814479283280133,14.05895694557351,0.0,3,59.58046042742268,42.622560398923724,0,4,1,0
549,1,0,0.7290096599778236,2.2269363000005717,9.024166806451591,1.7974640071315662,3,87.33615330773303,72.88076684383013,1,6,1,0
550,1,0,1.8927670281568958,-1.2278170488118003,17.738264974604128,0.0,3,35.46419564798075,25.827793382159353,0,3,1,0
551,0,1,2.579469465577439,0.5397996893907029,7.52188690752583,0.0,3,53.47714102044995,62.62684143347993,0,3,0,0
552,1,1,2.2165805162904086,-1.0511150203742663,14.422792231834132,0.0,3,31.50961605226371,47.056538506442664,0,8,1,0
553,1,0,1.413569139702475,0.06693205823967384,16.274679990645822,0.0,3,52.80616744655873,33.19925699669535,0,2,1,0
554,0,1,2.695180990421822,-0.7896294492078234,8.472394955060746,0.0,2,40.99532745771547,57.54248505818536,0,7,0,0
555,0,1,2.1845608633337537,-0.06351412792954626,7.895482739258082,0.0,3,49.86420659898939,64.5209599226284,0,7,0,0
556,1,0,3.9641252639627584,-1.1261372607633167,20.12763094057365,0.0,3,33.727170685735274,21.14532276555611,0,2,1,0
557,1,1,2.4419607578326983,-2.1429472578269504,16.6277682249292,0.0,3,16.64927714519457,33.07133024026965,0,6,1,0
558,1,0,0.7791772546924115,0.4945728328208216,15.561073131310046,0.0,3,56.982339217467775,40.48583807947872,0,4,1,0
559,1,0,0.8571223698275106,0.42333284487740047,13.815397739742608,0.0,3,54.96541048977564,49.947303786925055,0,7,1,0
560,0,1,0.9500969349398478,-0.5027797475696903,8.004999683179998,0.0,3,43.23477887926084,58.9070063231673,0,5,0,0
561,0,0,2.4046984545790653,-0.35192157431669213,16.492129980838133,0.0,3,0.0,38.982787234523514,0,1,1,0
562,1,1,1.9487558506391127,-1.5182628979784705,14.796101684104713,0.0,3,26.022773394212045,37.245724700521166,0,7,1,0
563,0,0,1.1640257254784256,-0.5882561051383445,13.342290070714633,0.28300027889157975,3,42.697628927272234,47.96231631460585,1,5,1,0
564,0,0,2.9276840019833386,-1.1029138225635728,12.825702252296503,0.0,3,32.964465792896625,36.7980590297857,0,4,0,0
565,1,0,0.8401022133253153,0.5451000314464992,10.841363438197474,0.0,3,61.295970518004104,42.91801091828205,0,5,0,0
566,1,0,1.719318816899206,-0.9002189523061267,12.168535400700193,0.0,3,34.73022728643208,38.4761981570949,0,9,0,0
567,0,0,1.3275371617875869,0.47082060829489764,12.862203895319842,0.0,3,57.264096171621574,52.409093346125196,0,6,1,0
568,1,0,1.1498533155798027,-1.0086500902065425,17.756469475127247,0.0,3,34.92937630038341,26.376978285269843,0,6,1,0
569,1,1,2.0045048192756556,3.0498754781708928,4.327741234648646,4.457661934650808,3,96.83154317886921,78.82527101105693,1,3,0,1
570,1,0,2.7014334668002555,-0.8608170626554438,18.455097476193796,0.0,3,35.954180524022746,24.56044197713812,0,3,1,0
571,0,0,0.6119946396161603,0.12948048776230514,13.175504139126485,0.0,3,52.999287181598746,49.62874625342483,0,4,1,0
572,1,0,1.1722013767523811,0.29448220836215455,14.294069352146717,0.0,3,49.58243958021548,44.75615439422625,0,3,1,0
573,0,1,1.3753486374688098,-2.0895936800092714,15.127703319580721,0.0,3,19.194105619622313,39.13261202741886,0,5,1,0
574,0,0,1.5089007424182617,0.6582122631797587,9.654617198927545,0.21141973076250642,3,59.40610947449059,68.27434465657095,1,10,1,0
575,1,0,0.867419556626428,-1.3462609588268535,16.421936817221372,0.0,3,20.792497392848716,30.006946113064252,0,6,1,0
576,1,1,1.5211596526277082,-0.4278447699687413,10.710301667792478,0.0,3,43.16125397552618,46.586197180000994,0,6,0,0
577,1,0,2.375518684633426,-1.5343330722040298,14.371048427472426,0.0,3,27.19132398123088,28.03622778154356,0,5,0,0
578,1,1,2.2631713677079026,-0.15521217653062575,10.665189601927166,0.0,3,45.93692510776637,51.007002175807216,0,5,0,0
579,0,0,1.3727993170528479,0.1315067059439161,13.884013749436392,0.0,3,49.73039087486867,46.06455902086092,0,3,1,0
580,0,1,1.9023962573160154,-1.2589140511429662,12.53281556661266,0.0,3,29.85074810269926,49.91575350582231,0,7,1,0
581,1,0,3.9585419888910343,-0.06114406491009512,12.356993556969075,0.0,3,49.405727623039176,37.35382217509856,0,5,0,0
582,1,0,1.0619052251169077,-0.6842840820930871,13.95333544907872,0.0,3,38.874330420405286,30.65295992196257,0,4,0,0
583,1,0,1.0873927309683602,0.024388995533929207,10.635901707697432,0.0,3,49.73748990153288,46.28147433579736,0,7,0,0
584,1,0,1.5517675949089282,0.6301868708807326,13.469999825653607,0.0,3,60.2794632162141,49.14285219086177,0,5,1,0
585,0,0,2.0451234072371345,-1.9560747748894787,19.287455074656545,0.0,3,26.148034344226303,24.98136730596979,0,3,1,0
586,0,0,4.147674625992312,0.29576079771452046,12.251769324893004,0.0,3,55.39168991379107,55.440731935484195,0,6,1,0
587,1,1,1.8061315995283402,-0.9858733495416192,11.348745164700125,0.0,3,34.89433717735244,40.62332182687203,0,5,0,0
588,1,0,1.1370561704689972,-0.23328418460043798,10.526719372696839,0.0,3,44.24781700784309,43.057810810241726,0,7,0,0
589,1,0,0.9034332397231032,0.3500009217856842,16.548536577056794,0.0,3,55.543955064306346,37.503088637287846,0,2,1,0
590,0,0,1.18499817924776,0.44656220632625243,9.568179995259387,0.0,3,59.52238746488909,51.45746746538361,0,3,0,0
591,0,1,0.8359522555589932,-1.4588797109463116,14.423119454262409,0.0,3,0.0,42.46412079706223,0,5,1,0
592,0,0,0.8820411430901763,-1.3260444987383482,14.745843964309195,0.0,3,31.27690488772358,38.79465983386832,0,4,1,0
593,1,0,1.5532015492872058,-1.4203103315954233,16.034024745454754,0.0,3,29.84491718434925,22.299755212018574,0,4,0,0
594,1,0,1.0179065369495226,-0.636747206377838,16.07356719337481,0.0,3,43.927253102347095,38.760982253309336,0,7,1,0
595,0,0,6.706862732580069,0.8453659196825156,13.97195401504482,1.5635344503042934,2,62.81265837477699,46.182471423854615,1,2,1,0
596,1,0,1.419166006952744,1.2398718052626363,9.129778467855672,0.4664903896767596,3,67.6086383250651,54.54364249833742,1,6,0,0
597,0,0,1.5656408519591076,-0.6777908218654788,15.168767124353678,0.0,3,39.19647159181044,37.190826701432286,0,4,1,0
598,0,0,1.9500882474008068,1.0685433798012318,9.377781133648714,0.6754635951925759,3,66.65881406633548,64.69455499543088,1,6,1,0
599,0,1,1.2591231479296494,1.2076947806096534,7.54148745632627,0.027008815948313836,3,68.26379891077286,59.28744038143018,1,2,0,0
600,0,0,1.0466186163154163,-1.52060164666669,13.870644086624184,0.0,3,28.017058874824006,34.27153301659877,0,5,0,0
601,0,0,1.296471125992096,-1.828224085347679,16.083709158863552,0.0,3,21.85771573516353,34.18352677844557,0,6,1,0
602,1,1,3.069681255022618,-0.2060463394289886,14.84345769145997,0.0,3,46.79582348535355,31.31833113850294,0,4,0,0
603,1,0,1.6177347933111719,-1.0417463863936516,18.467306026235573,0.0,3,34.1829497098821,28.267667894867063,0,4,1,0
604,1,0,0.8054730259205839,0.6628650599103666,9.861512302465645,0.0,3,60.37290552583497,46.133801063548184,0,4,0,0
605,1,0,2.2566082766242723,-2.1821705194374448,18.489755086482464,0.0,3,24.434796069211348,21.836332048678532,0,6,1,0
606,0,0,3.4123195950608785,-1.702574526267076,13.97667643136585,0.0,3,23.0957602289128,39.98285374900812,0,6,0,0
607,1,0,1.2348848477494234,-0.08272747033756149,14.400310055094481,0.0,3,43.62516813425319,42.41487807532673,0,6,1,0
608,1,1,1.8413593211605583,0.7394685752788741,8.458864633551265,0.5148482470752966,3,60.72147916072059,56.24200649567772,1,9,0,0
609,1,0,1.1249893532794888,0.3417526231350652,12.675171553075694,0.0,3,56.00635901644083,41.180581140796164,0,5,0,0
610,1,1,2.2009436874496653,-0.37667191734640715,13.933934478423495,0.0,3,45.18483815893224,46.77074562847891,0,4,1,0
611,0,0,1.420488761419016,0.6742223215240727,12.315437300310784,0.657148700167725,3,54.52166841866828,50.99381730860058,1,2,1,0
612,1,0,1.8635922898560666,-1.2077813407347975,16.930237440175425,0.0,3,0.0,30.609362624099862,0,5,1,0
613,1,0,0.8964432311910073,-0.29590100292475185,11.259267488479539,0.0,3,45.515875555622955,55.775702956560885,0,5,1,0
614,1,1,1.383049958471884,-0.7530924128257993,11.961140969543631,0.0,3,43.44862531130747,39.99132385823788,0,4,0,0
615,1,1,1.123533958723343,1.0586554217931112,9.122272255487083,0.0,3,64.31541209307943,57.86033459319437,0,2,0,0
616,0,1,2.363774104164748,0.00708297186234272,10.51121910137066,0.0,3,49.65055956046248,63.58890903046253,0,6,1,0
617,1,0,2.1190764402719435,1.2949575541069418,13.742104356471202,0.599253879423415,3,70.31311237651127,42.520975373420235,1,2,1,0
618,0,1,2.536427525121416,0.9773454422609948,7.961904038570114,1.1016789026387015,3,64.97260816403447,72.39041651032733,1,8,1,0
619,0,1,2.7142747926552238,0.9714913675411642,9.767370176100217,0.0,3,64.29176584536137,69.52715816008372,0,4,1,0
620,0,0,2.5961363498636816,0.6307383850866434,10.27068420890683,0.0,3,58.945898603885944,61.927556585743176,0,7,1,0
621,1,0,1.9320314256723217,1.525578726215297,12.768018415715403,0.9333316435844969,3,74.51469829942816,49.6658286560486,1,3,1,0
622,1,0,1.455745076015734,-0.11282115801823539,14.895903981367475,0.0,3,51.91116437546282,40.56386360613958,0,5,1,0
623,1,0,1.2680074441460019,1.1169319793561132,8.729052684397605,0.7011234414327732,3,66.49627205361594,54.550204484980846,1,6,0,0
624,1,0,1.3385264270833723,2.147181286064273,12.609732550634481,2.485892760132554,3,68.80608352439181,58.42250221864403,1,2,1,0
625,0,0,2.1176286731287064,-0.3463595947393536,11.219653251725,0.0,3,43.49868150912877,51.12202450118363,0,7,0,0
626,0,0,0.9817992955284084,-1.0722893839103114,12.745264382204523,0.0869579079100895,3,33.46607414187764,36.19857317914665,1,4,0,0
627,1,0,4.389632886457418,-0.7170505651415086,17.812364777827277,0.0,3,42.02172813779546,27.38046091063927,0,3,1,0
628,1,1,1.0678713441830814,-0.07147834512680118,13.668150677792497,0.0,3,49.294226432293634,45.74188011446736,0,3,1,0
629,1,0,1.6600582828913177,-1.7374836062486445,19.9469966868534,0.0,3,24.60615902069526,14.66431708551723,0,3,1,0
630,1,0,1.1672924542392908,0.025094510280174988,14.056052736068299,0.0,3,46.6217979523531,42.37050394302363,0,6,1,0
631,1,1,2.265375273651907,0.8983501728988418,14.593555397026693,0.0,3,68.48125213939052,49.99897570959393,0,3,1,0
632,0,1,0.8823263448083926,-0.1348183263386008,10.360928936172408,0.0,3,48.774468064305935,60.29050440317708,0,5,1,0
633,0,0,0.9884323409742095,-0.4804439011296341,13.43797003123407,0.0,3,42.12242445196228,47.30475203233703,0,6,1,0
634,1,1,0.694999267264295,-0.974871018859431,13.693181577054462,0.0,3,32.33164477263853,35.525614245171674,0,2,0,0
635,1,1,1.9550166003235385,-1.6814012231734405,12.181232145345483,0.0,3,25.15258033896723,38.18632215414928,0,8,0,0
636,0,0,2.46230959916032,-0.947702920696885,12.340284290322296,0.0,3,36.54682909917773,51.94962305419072,0,9,1,0
637,1,1,0.7882075681840569,-0.5499657904264603,12.607313702671567,0.0,3,38.49434572113625,49.28839295344813,0,6,1,0
638,1,0,2.800820384830519,-1.2816227562649876,15.905244959306081,0.0,3,33.35485980398406,22.485450557998227,0,2,0,0
639,0,0,1.5179734787907089,0.34450438340464284,12.445052017404238,0.0,3,55.56235128213106,52.29990794425966,0,1,1,0
640,0,0,1.8741259905991987,-0.45860669593335157,11.78552672807333,0.0,3,41.257409437685475,41.550857192338434,0,2,0,0
641,0,1,1.6319822846253724,-0.9845992181926697,13.52803497243251,0.0,3,35.89353112900549,46.77855144113069,0,4,1,0
642,0,0,1.3453739202244546,-0.1070097991444509,14.234034880874376,0.0,3,47.469619870383745,46.812777123306944,0,4,1,0
643,0,1,3.3001640560609027,-0.6485471303638677,13.459021506447932,0.0,3,40.113993363884695,55.534521281894605,0,3,1,0
644,1,0,1.1876747413792175,-0.4962065952545505,17.04774684685064,0.0,3,43.39379520266995,28.033566776552984,0,3,1,0
645,1,1,0.802312819542189,0.2597907966764814,10.432549455253069,0.0,3,54.65288055371312,50.88810974919612,0,6,0,0
646,1,0,0.7208288650394111,0.8778070496353991,9.72309040386232,0.0,3,61.13630361874325,53.97491608606447,0,3,0,0
647,0,0,1.8569795653252676,0.7521576080895187,8.71520874812019,0.0,3,60.600544314703185,58.70403567682267,0,5,0,0
648,1,0,1.1403301796702887,0.5743522685956993,13.991974325484177,0.13082398845319543,3,57.50016128032078,47.45845642526898,1,5,1,0
649,0,0,1.7879054126899672,1.0725333200406595,10.759194316992525,1.4600159800374457,3,64.00465658385268,61.41086779983798,1,5,1,0
650,1,0,2.323608286470958,-0.311281967307762,16.493571662510785,0.0,3,35.371344427164686,38.410263212835225,0,6,1,0
651,0,0,0.9763708433894918,0.2036928021099489,10.41248772561205,0.0,3,0.0,63.237191025972464,0,5,1,0
652,0,0,0.7874302659408464,-0.7588251120694622,12.706088880203835,0.0,3,38.201610819997626,37.68904917565376,0,2,0,0
653,1,0,1.1647768434364303,1.3239170530365552,14.659792239746402,1.2930991158711984,3,70.04603299750994,48.6367569252267,1,3,1,0
654,1,1,3.01114361513092,-0.3152947027430963,14.266600802155333,0.0,3,50.75108892836799,45.97940694680207,0,4,1,0
655,1,0,1.8834078125748508,1.0763752263701498,11.741815641292936,0.44867247835822566,3,65.07327705082196,62.15012482515444,1,10,1,0
656,1,1,1.9572760240689036,1.0827093773218412,12.645616653029885,1.1042423981337866,3,52.03194055045139,55.44139781735346,1,3,1,0
