candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9053,1,1,0.8831515385134686,-1.259242941828414,0.23939410565130065,0.0,3,39.62003529442052,47.11664196762587,0,5,0,1
9054,0,1,2.4525328874800234,-0.5771778534507158,-0.10175988115444762,0.0,2,40.97428916323946,54.37632809004359,0,5,0,1
9055,1,1,2.178245895811642,1.1987599768533175,-0.3411678080565007,3.350264777927115,1,68.03873616252858,68.81836030395479,1,4,0,1
9056,0,0,1.2815479509678434,0.22797329520348963,-0.16259719412451115,0.0,2,31.09860787134597,69.94939461001644,0,5,0,1
9057,1,0,1.9414256397064207,-0.9290532738938614,-0.3728201302757431,0.0,1,36.36528891596519,53.368883752314,0,5,0,1
9058,0,0,1.83045435833716,0.1274609252808419,-0.19970298526120048,0.0,2,51.971677103433294,54.330197834912155,0,0,0,1
9059,0,1,1.0617162650427618,-0.30653558496033956,1.4063383256623498,0.0,2,47.48912777604736,46.11263010838594,0,3,0,1
9060,1,0,1.0165867728211637,-0.9738294194224647,1.2756730197945596,0.0,2,35.361980308236085,44.63541843177188,0,2,0,1
9061,1,0,2.456345777559866,0.23386458305496058,-0.11160718757971672,0.0,1,54.23210134813994,65.32228832080496,0,5,0,1
9062,0,0,1.456012637376815,-1.2117622345495898,-0.1341855821417173,0.0,2,31.831918664765922,39.22603657474393,0,2,0,0
9063,0,1,1.0959736071914974,0.032165247025446375,1.3657070234499455,0.0,2,45.15057297786767,63.285074672117986,0,6,0,1
9064,0,0,2.8333929882543063,-0.3129490793347144,0.07170854168258761,0.0,1,48.934381310352975,50.206545077553095,0,4,0,1
9065,0,0,1.308666700502725,-0.05124825102058507,0.9433256343615339,0.0,2,37.921050429957106,63.81582430991317,0,6,0,0
9066,0,0,1.2092860653557878,-0.8191246617536411,0.09464642435782854,0.0,3,44.25079965891521,47.86795370167117,0,2,0,1
9067,1,1,1.5719883696105947,0.08538070459533241,-0.3897816740573265,0.0,2,48.92998283017683,59.41053696924251,0,4,0,0
9068,1,0,2.593246981928702,-0.6721470218423349,0.9042025960471195,0.0,1,40.42197789640706,66.10412214547566,0,8,0,0
9069,0,1,1.5889878708583247,-0.49754917664757087,1.5160828321400268,0.0,2,45.156218199965004,61.82529287762355,0,8,0,1
9070,0,0,1.0474290572427043,-1.5499139624642846,0.35293687279350916,0.0,2,26.273553877698753,37.46414369561324,0,1,0,1
9071,0,0,1.4634687269129867,2.154842118006102,-0.5890293284358578,2.934436207603273,2,84.1753005740227,78.10216911956694,1,4,0,1
9072,1,0,1.0445948653572406,0.18770242770891654,0.8755012599233962,0.0,3,51.900198772735244,68.98244977302747,0,6,0,1
9073,0,0,3.1967861853345267,-0.0957975123144357,-0.33840839911701637,0.0,1,45.9866524190784,53.602336712900666,0,4,0,1
9074,0,1,1.376562297857424,0.13688844178942935,0.32023357055926227,0.0,2,52.20885409407784,59.43380052530096,0,4,0,1
9075,1,1,2.803191500244307,1.7442687777673085,1.075619346194868,5.727197949231478,1,100.0,76.04924033533558,1,5,0,1
9076,0,0,1.918649527724734,-0.7291967819503541,0.9892743836333588,0.0,1,38.9908955144569,48.252254367719985,0,5,0,1
9077,0,0,2.1127210358667687,0.2198759290331142,0.681257876872239,0.0,1,52.55849071623703,58.17882628149243,0,3,0,1
9078,1,0,2.116522087235502,0.27920588512174355,-0.5613760123174127,0.0,1,56.90893426140039,59.90311490508497,0,4,0,1
9079,0,0,0.7451177601641663,-1.2492547983011328,0.23136563070407787,0.0,3,30.999979442016436,49.23710043143317,0,5,0,1
9080,1,1,2.64621314147451,0.09037586203965656,0.48023200470885785,0.0,1,39.91077266435579,63.33096602527274,0,6,0,1
9081,1,0,1.4707810398769956,-0.4185534912471113,0.925538614835103,0.0,2,41.08877656339114,51.27725974729591,0,4,0,1
9082,0,0,1.7523825046562083,1.2327798408279655,1.9122481110145608,2.8139015917205863,1,69.57516704647455,78.69082268015974,1,9,0,1
9083,0,1,1.1305743088174531,-0.5893237582169136,-0.025476340633729205,0.0,3,42.606603308181235,60.30365006827936,0,4,0,1
9084,1,1,0.9278984357881987,1.3968059970380715,-0.4339965273025289,0.0,3,71.64719817545327,76.34969281119761,0,8,0,1
9085,0,0,1.2576806985968247,-1.1820501997405446,-0.0806022206640461,0.0,2,32.05348416048664,45.66168864234621,0,4,0,1
9086,0,0,1.9753634642829072,0.5858198405332667,-0.09717246674132042,0.0,2,54.58123112601546,68.136913858577,0,7,0,1
9087,1,0,0.6471488626960271,-1.526392553731815,-0.31272769629494296,0.0,3,25.290896278588065,40.65811571574426,0,4,0,1
9088,1,1,2.4446257731505363,-0.26482761495313945,0.5928484585544754,0.0,1,49.60878498799095,51.058476671790466,0,4,0,1
9089,0,0,1.1077538213924543,-0.8162134878793073,0.28614621318603317,0.0,2,37.83608650679472,43.25864806735518,0,1,0,1
9090,0,1,3.4980072195882554,-0.890164368650465,0.38022084056113603,0.0,1,37.606139267195644,57.9251190941121,0,6,0,1
9091,1,0,1.33715748671147,-0.20705284570635768,0.056020968825470044,0.0,2,44.61690247931517,67.1544816699766,0,7,0,1
9092,0,0,1.164046099802253,-1.0765336799502545,-0.2828615202641801,0.0,2,33.644316214317264,49.34436189582873,0,6,0,1
9093,0,0,0.9410412995706827,-0.21453415771976214,-0.05834277595437771,0.0,3,39.68142608841367,60.13951507112835,0,5,0,1
9094,0,0,1.2708959374746687,-0.3719195048739446,0.3631158065944592,0.0,3,41.832815375449364,57.218608319343865,0,6,0,1
9095,0,0,0.995734196838408,-0.6136291965364983,-0.5818299857884597,0.0,3,40.016233676911064,60.582595466614855,0,6,0,1
9096,1,0,1.7036434073215898,-0.3323462953053247,-0.024268402675260488,0.0,2,0.0,52.58793186851678,0,2,0,1
9097,1,0,1.7103832493047009,0.08245045810742621,-0.1877373455275578,0.0,2,50.03233184289466,54.51579888804631,0,4,0,1
9098,1,0,1.915947843853691,-1.5074992938365086,0.8272845004864757,0.0,2,25.150823118597817,42.62633307130716,0,5,0,1
9099,0,1,4.008653040128683,-0.5107751256403517,0.8342428203108042,0.0,1,42.219952062860756,51.957666432011486,0,4,0,1
9100,1,0,1.0565115021962375,-0.9309790732234844,0.27709800134321044,0.0,2,36.1863298159739,45.79514013917215,0,6,0,1
9101,0,0,2.4321194319872848,-0.4775229948501042,1.6589033508470659,0.0,1,43.71510750584157,57.660692939634636,0,5,0,0
9102,0,0,1.5078704277530057,-0.8026641178257354,-0.4444268647665661,0.0,2,39.57755554414991,46.27716482000749,0,2,0,1
9103,1,0,3.9960104630658977,-0.5045253397194681,-0.518358677017002,0.0,1,41.058699019662285,56.00751223391645,0,3,0,1
9104,1,0,1.036215960426984,-0.5174793179306783,-0.3291696423468132,0.0,2,40.925735024932784,55.15882903517903,0,4,0,1
9105,0,1,2.8239562813558448,-0.8753153448202629,2.4916219492776115,0.0,1,33.447771866948266,55.39698987718809,0,9,0,1
9106,1,0,1.1119228177186902,0.7004224878051294,-0.23340059141081315,0.0008355345431175776,2,60.37043129012315,70.95211378592528,1,7,0,1
9107,1,0,1.1475934297607322,-1.402569618857385,-0.1634957049231001,0.0,2,30.118876613624884,52.90710532080256,0,6,0,1
9108,0,1,2.061010241218748,0.6468519596756941,-0.006393472882339425,0.3933715257973015,1,60.776069041502815,62.77307953410859,1,2,0,1
9109,1,1,0.7630507832709087,0.0854664135274011,1.102956578860653,0.0,2,9.226157867516058,57.173046504922155,0,3,0,0
9110,0,0,2.0961828761697867,-1.1656817742096268,0.17137257278639845,0.0,1,33.03528333646221,56.25708770122069,0,9,0,0
9111,1,0,2.2974922252340866,-0.23990166502885218,-0.2573851812155037,0.0,1,43.9543712516125,59.25005585801599,0,6,0,1
9112,0,0,3.7074295325151696,-0.442986912769531,-0.23049551964990977,0.0,1,52.434841429374075,62.43511325450479,0,9,0,1
9113,1,0,0.8034240530007213,-0.19377954445713247,-0.294588639245245,0.0,3,56.33587820505216,61.401383167499525,0,6,0,1
9114,1,0,2.334595496471559,0.0204635472712309,0.18357831745276734,0.0,1,54.09459468839251,58.55729036617833,0,5,0,1
9115,1,0,4.157244950154148,0.463655495981409,0.0560440693517921,0.0,1,56.65256302056786,70.83297147177045,0,7,0,1
9116,1,1,1.335764207330977,-0.38143731225744226,0.21710468286908088,0.0,2,45.20272166256342,44.51452220796665,0,5,0,1
9117,0,0,2.307811021726423,-0.9367972431792471,1.7646275109560354,0.0,1,36.58626361008928,52.68104922843106,0,4,0,1
9118,1,0,1.426392402945992,-1.01967274602532,0.9447157217670715,0.0,2,35.4594463698404,49.05563655397746,0,5,0,1
9119,1,0,0.9952929038027309,-1.9750051240387374,1.324184631385354,0.0,3,21.11891459330537,27.334671181631787,0,3,0,0
9120,0,0,2.041344356911062,-0.13844863010303352,0.948555072934229,0.0,1,49.78119480171043,63.45065704610107,0,6,0,1
9121,0,0,3.087539237720924,-0.9210592728898724,-0.42458547200011504,0.0,1,67.97688936264329,54.07250744412908,0,7,0,1
9122,0,1,2.0873875034799454,0.5396807826213376,0.8375100335738929,0.0,2,57.54818404706137,73.03016860840084,0,6,0,1
9123,0,0,1.341336135117796,0.16801459036155617,0.3947092589224371,0.0,2,27.548280812837476,55.56154476657353,0,3,0,1
9124,0,0,2.0115114412632855,1.270324537679853,0.8314412919293213,3.9691268484860256,1,63.96410671136471,86.80548355405283,1,9,0,1
9125,0,0,1.7976755051536195,-0.12824500518963577,0.7660078120255684,0.0,2,47.84815270067212,51.23120182189083,0,2,0,1
9126,1,1,3.135328426984556,-0.2869364263167445,-0.01870965742357763,0.0,1,46.12292459640357,55.59426207383607,0,6,0,1
9127,0,0,1.3221284085182863,-0.05647460755941923,0.008654376091428648,0.0,2,32.48345303909732,47.0893464988407,0,4,0,1
9128,1,0,1.964538394293736,-1.1940706657753755,0.6389420900996782,0.0,2,31.05327438638784,43.00765062198729,0,3,0,0
9129,1,0,1.762369675223048,-3.0795708204176306,0.26682044300445645,0.0,1,3.928783227960283,26.23988060118113,0,4,0,0
9130,1,0,2.2588989389990397,-0.36540041677054985,0.4544699167197854,0.0,2,44.70621327428037,55.72732220895736,0,5,0,1
9131,0,0,1.2317950853783515,-0.399104292246135,0.14663370578652618,0.0,2,36.37715820986728,52.77546577496236,0,2,0,1
9132,1,0,1.3959377193838827,-0.5741153071888887,0.3100802087237671,0.0,2,43.7167421997635,53.83026100008922,0,6,0,1
9133,1,0,2.1933818144035246,0.48980456015749735,0.2432890399161007,0.0,2,57.77804281250775,69.27745057210704,0,7,0,1
9134,0,0,1.3572867987207426,-0.4212375915003735,0.2367185359994741,0.0,2,45.85430841801117,54.52229390990463,0,6,0,1
9135,1,0,2.079349452840406,0.3555157673314223,0.16707439093480905,0.0,1,55.166672245062166,49.54915692733654,0,4,0,1
9136,0,0,1.904724749114077,1.046412191091414,-0.1194186925857809,0.2586883047605348,2,65.59447235407227,80.40526228021113,1,10,0,1
9137,0,1,1.3866520671170253,0.01581249273960204,-0.17259546846891594,0.0,2,50.18508188229927,63.71993807947534,0,7,0,1
9138,1,1,1.1791527695336574,-0.21501566068236147,0.3910311553274659,0.0,2,44.97229743170246,67.14865164160804,0,6,0,1
9139,0,0,1.7668344386071222,0.28591333144122194,2.555735620650311,0.0,2,54.00317804794342,64.62960572709659,0,7,0,1
9140,1,0,1.9316737038940526,-1.2604368486500175,0.9041723900165142,0.0,1,31.90128140700469,49.31830439716972,0,5,0,1
9141,1,0,2.8317006263307998,0.17904463850283128,0.20973189433782927,0.0,1,53.20231956939782,60.48026412438091,0,5,0,1
9142,0,0,1.6864683732258854,-0.00646077461470519,1.6005734295881917,0.0,2,50.027847078407575,50.896379382487126,0,2,0,1
9143,1,1,1.4412126751099963,1.6942875703536582,0.5415442845558681,2.67964827859928,2,73.4617271757599,79.26493509296814,1,8,0,1
9144,1,1,1.7213693675574397,-1.2417806278341355,-0.04157596945663882,0.0,2,32.62151682892238,41.125544438695364,0,2,0,1
9145,0,0,1.062421753119189,1.5591693925749828,0.8691720300964665,0.0,3,74.52779151379751,80.65112707999417,0,6,0,1
9146,1,1,0.9065156147707641,-0.5219297280519555,-0.8923489096043747,0.0,3,41.078733730870056,59.3128832330553,0,5,0,1
9147,0,0,2.680803209795975,-1.5139443527354217,-0.0626673373281176,0.0,1,27.091699746055365,40.654803031116806,0,4,0,1
9148,0,1,1.0411637271350433,0.09392659865533508,-0.1726245210620214,0.0,2,53.633770853798254,61.37472227024163,0,5,0,1
9149,1,1,1.8965006183598325,0.19042914422160112,2.283396334927287,0.0,1,52.83880961022708,56.09427410500649,0,2,0,1
9150,1,0,1.7286600050864196,0.6681968485125452,-0.37177670918511674,0.0,2,61.11071547678393,69.14539610795217,0,5,0,1
9151,0,0,1.9366843069287796,-0.03098831932546731,0.2679405977841165,0.0,2,50.483942735466414,66.39450703655554,0,3,0,1
9152,1,0,0.6145517410412213,-0.0378336081410872,0.6215081228645778,0.0,3,0.0,64.54676264170838,0,6,0,1
9153,1,0,2.2075108419394214,-1.3974690702111605,0.5857946882755987,0.0,1,28.433418709069418,37.35199397273965,0,2,0,1
9154,0,0,2.2439943135342606,-1.4563838901730652,-0.13106536328981874,0.0,1,40.97333941582982,38.083470045657975,0,2,0,0
9155,1,0,2.996407654363679,0.24661111436298944,-0.19364590438811463,0.0,1,52.63534373918043,64.35437923898962,0,8,0,1
9156,1,0,0.9969311988362637,1.2073458414355769,0.5467289964408856,0.05404956627669155,3,67.95135325875646,73.42576959096894,1,5,0,1
9157,1,1,1.4545036226921866,1.5394759060090628,0.5631615322505622,2.5501727206050973,2,73.61326623037833,80.45936311526546,1,4,0,1
9158,1,0,1.6851880592899429,-0.2659180644404107,-0.002968239898244367,0.0,2,39.6344922388649,52.28867596858997,0,4,0,1
9159,0,0,0.6328714033875338,0.845788138449171,-0.5863525843958342,0.0,3,64.8822661335491,66.12012702194522,0,9,0,1
9160,1,0,1.7966354495608352,1.2130565728149196,0.39961347289912186,1.1508217980306192,2,66.22382464862027,73.889895990201,1,6,0,1
9161,0,0,1.8722674721866333,-1.0120484335853936,0.9994466322402251,0.0,1,36.298841744406445,58.50041568363846,0,9,0,1
9162,0,1,2.3207622734869853,-0.46589987789467113,-0.3956299626981106,0.0,1,41.58383792543584,54.877652655808006,0,5,0,0
9163,0,0,1.4654051321812867,-0.04184439607100585,0.6274280243631246,0.0,2,42.60728156717632,75.38483605018496,0,5,0,1
9164,1,0,1.0891080556341672,-0.5317650055605507,0.3836019236277982,0.0,2,42.79109355146749,35.11932097076941,0,1,0,0
9165,1,0,2.3844887150839313,0.7458058082542421,0.8361699217733937,0.6715699796221599,1,61.56709135519713,71.51250081257528,1,7,0,1
9166,1,0,0.5527184940349222,0.010942944314177876,0.2391464371915186,0.0,3,50.35336923306415,61.48441010277528,0,5,0,1
9167,1,1,7.385041395866108,-0.5531926630990899,1.64066956622946,0.0,1,41.533501738464025,49.035803236638415,0,2,0,0
9168,1,0,2.645862535115119,0.5157800066312294,0.4061285524144519,0.0,1,58.0648841698984,77.66835004747348,0,11,0,1
9169,0,0,1.1785402991410086,-0.6919497197739166,0.05306818225347784,0.0,2,39.83612323852372,56.25763997667122,0,6,0,1
9170,1,1,1.697245664669195,1.1029414303668805,-0.20710594630973475,0.40947840194049606,2,67.37992699676998,68.81890575337637,1,2,0,1
9171,1,0,1.2627524476206127,0.8183455884391686,-0.03484219538489986,0.0,2,62.59939195894306,78.36061517794144,0,6,0,1
9172,0,0,1.2700572638881222,-1.0878681996937352,0.6768518828560106,0.0,2,34.264428579336816,43.74744810874578,0,2,0,1
9173,0,0,1.1061881995492655,0.7682785000633766,0.18112079191863778,0.0,2,59.5677694736962,57.89571610459103,0,1,0,1
9174,0,0,1.8719586874254561,0.9412729939851312,1.1762323933104528,0.7683398041664804,2,64.80288129589476,72.66484620818731,1,5,0,1
9175,1,0,2.6521986836796314,-0.08898159089327892,-0.14710765715486218,0.0,1,47.04539579564727,57.163353447135336,0,5,0,1
9176,0,0,1.3065437164961937,1.719032866260162,1.1099512768657214,1.042361983368847,3,83.87409786089918,82.40832038121961,1,5,0,1
9177,0,1,1.5561466981338796,0.31782907164394264,1.187096264318575,0.0,2,54.419041866677475,70.64289994919197,0,9,0,1
9178,1,0,0.465730433089995,-0.6562055013285991,-0.2906738401561783,0.0,3,39.95333697427629,65.19136761918453,0,10,0,1
9179,1,1,1.1484143846426784,0.16792549603419363,0.13689437556110637,0.0,2,54.32738116907717,61.48462139645392,0,4,0,1
9180,1,1,3.156838484519082,0.6670459175700897,0.3663526153431886,1.0388438243554061,1,58.81952746807899,60.659201750220504,1,5,0,1
9181,0,1,1.536306750212082,0.6518598371073911,-0.08840034438278323,0.0,2,60.17731108762542,75.85099461218554,0,6,0,1
9182,0,0,1.643119957168648,-0.18634825582195283,0.41600315935155274,0.0,2,41.785874333808415,64.95924303794429,0,4,0,1
9183,1,0,1.2118863265161002,-1.2940776985200695,0.6120368206536135,0.0,3,30.83767294839269,41.0425508927069,0,3,0,0
9184,0,0,1.4624857675082574,-0.22535909638287382,0.5214916531878419,0.0,2,45.492850358320005,53.76098700248539,0,3,0,1
9185,1,0,2.0237058551898426,0.9751809958007597,0.28906490225881026,0.07857474585324603,2,63.39587432511688,72.408160457865,1,5,0,1
9186,0,0,2.3419552529834924,-0.261365066914204,1.5473512695298104,0.0,1,46.143869274307825,56.66998099814008,0,4,0,1
9187,1,0,1.4249406727662373,-0.4053879478064704,-0.09510153398670974,0.0,2,38.61799915047564,46.11514442705905,0,2,0,1
9188,0,0,1.985468318464412,0.3233344457378173,-0.741956115416528,0.0,1,54.25874527308722,60.37001533010718,0,4,0,1
9189,1,0,1.4262846306986268,-0.23105235051110118,-0.012220666823124782,0.0,2,45.51568458603724,56.08117256525477,0,6,0,1
9190,0,0,1.1628249928021877,-0.20737321793678584,2.086460263869845,0.0,2,46.54088603894161,64.64808454380416,0,8,0,1
9191,0,0,1.9200761630047805,-1.0080880650158974,0.31231632825379346,0.0,2,38.5332739745906,49.7112315233267,0,4,0,1
9192,0,0,2.160349735086353,0.5051063643852965,-0.08283680781316324,0.4140022793341759,1,54.70225256749581,71.5395423879897,1,8,0,1
9193,1,0,1.6716682185844447,-0.6567564157249484,0.8269259978754886,0.0,2,42.02438360922546,53.032899686821736,0,4,0,1
9194,0,0,2.066589537028525,-1.7456230510831923,-0.4246546945392232,0.0,2,23.37588404651381,44.202226286873724,0,6,0,1
9195,1,1,0.9128977891135955,-0.9634114314835766,0.27462849055564975,0.0,3,39.151263745400925,42.36696687451842,0,2,0,1
9196,0,0,1.5619318859023217,-0.01819762903197335,-0.3446284284677886,0.0,1,51.102949050605,62.765922445677354,0,4,0,1
9197,1,0,3.7654311893044037,1.2775572641122712,-0.16944793476142936,3.864265061233819,1,64.9117798628005,74.38826601558316,1,5,0,1
9198,0,0,1.0213608247858157,-0.19915187872575504,0.26359009826103164,0.0,2,47.50736343248422,52.35001061135753,0,4,0,1
9199,1,1,2.7352980250611574,1.4473147773417396,-0.11317115778892514,4.240282138193517,1,57.736028887221494,72.97912797541622,1,4,0,1
9200,0,0,0.8781431066435109,-0.8318855892184499,-0.08933047590599459,0.0,2,38.74926432753706,50.21018421356928,0,4,0,1
9201,0,0,1.2905020152951199,-0.8040686106694707,0.3541629594732837,0.0,2,38.66426587719529,57.847084824037246,0,9,0,1
9202,1,0,0.9023614367911394,-0.16729488516362648,0.43552349089306047,0.0,3,49.81506286815051,50.821946885270734,0,2,0,1
9203,0,0,1.0861993411659017,-0.5573692283354396,0.6886815357969768,0.0,3,47.548272221277,55.0028715864861,0,6,0,1
9204,0,0,1.936293287816173,-0.3334520373335178,-0.42797927935457747,0.0,1,45.599892204142016,58.532817224590154,0,6,0,1
9205,1,0,1.0879613321231856,0.9294444934613141,0.5884097407601327,0.8822643237211665,2,63.768494138057086,64.34194726783714,1,6,0,1
9206,0,1,2.899915211803864,-0.6923667341514409,-0.47133428681407413,0.0,1,41.21351578448544,54.05763379205896,0,6,0,1
9207,1,1,2.875268825671694,-0.3748910921948346,-0.10773715957463502,0.0,1,47.98440126269319,55.36191158260616,0,4,0,1
9208,1,1,1.6372614097787481,0.2995592644890762,1.1850376911908904,0.0,2,54.92582250752818,70.28817986665499,0,8,0,1
9209,1,0,0.9454286128430123,0.003034908042735131,1.46435248813086,0.0,3,49.01696210815419,54.41012873979893,0,6,0,1
9210,0,0,1.0294210286000827,-0.6518240147568615,-0.1482030715331038,0.0,3,39.87623645237798,51.28051937996175,0,4,0,0
9211,1,0,2.6102827785428704,0.12007124331184549,0.6222045570288445,0.0,1,53.0535244746064,62.39010349652606,0,6,0,1
9212,0,1,1.611171726014594,-0.7368630425558235,-0.5320191886016189,0.0,2,39.986802977474156,50.997801271879446,0,5,0,1
9213,1,0,1.4483210056100226,0.554036941065941,0.7126027611319495,0.0,3,59.21591862646518,57.24037142663524,0,1,0,1
9214,0,0,1.206599509187321,0.2962807509867028,-0.161935538287023,0.0,2,54.938400451170246,54.161445995980905,0,2,0,1
9215,1,1,1.4006942688808384,-0.5896364006527653,2.3158398249728953,0.0,2,43.72217122752726,53.582088148029705,0,7,0,1
9216,0,1,1.619451869460119,-0.2970900860891427,-0.6140982101198252,0.0,1,46.00064948130478,61.29708579590172,0,6,0,1
9217,1,0,1.3629611229331609,1.932203999938006,-0.32597316259892534,4.383409238490758,2,79.8327749357894,77.18517222032895,1,4,0,1
9218,1,0,2.140769895359521,1.3231761594608933,-0.0357296257791274,3.6932950404349874,1,65.34187430477887,82.10076296292486,1,5,0,1
9219,0,0,2.257990882916133,0.7113331330769843,3.901743011002914,0.6846616684438969,1,6.978132817311888,61.985982871213345,1,3,0,0
9220,1,0,1.6028631201600032,0.8593564159729871,0.14325442644976072,0.0,2,62.45083538417041,66.97779705469469,0,4,0,1
9221,0,1,0.8918543011220538,-1.41701911118085,0.45618358809102105,0.0,3,28.348780509584582,52.841196022465574,0,8,0,1
9222,1,0,1.9231249682358453,1.0600032939990445,0.24357923365397854,1.181807901799636,2,66.17478706094235,66.89767967528687,1,3,0,1
9223,1,0,1.8272605137561968,0.5586564352758341,-0.10599201005248493,0.0,2,60.3304634146002,71.31871015817576,0,8,0,1
9224,1,0,3.233316777487001,0.08478891467424816,-0.07818783923968667,0.0,1,52.0029599019708,54.49049624475136,0,3,0,1
9225,0,0,6.386798457752929,0.0031226223122224903,-0.3953694035344133,0.0,1,49.62978741515972,60.92792534058268,0,4,0,1
9226,0,1,0.9595700885248158,-1.16331748112881,0.014942643667347088,0.0,2,32.743617189393134,55.69561162872758,0,8,0,1
9227,1,0,3.0639473177920236,-1.4545231196377242,-0.6996880520641012,0.0,1,28.348584911920693,42.31601692539114,0,3,0,1
9228,0,1,1.764484539493592,0.7130216446888845,0.011126501961188275,0.30996310532704074,2,60.73451147530695,68.60859899080148,1,6,0,1
9229,0,0,1.7581424330271487,0.8987472131447817,1.1514930789008042,0.6369369013776243,2,63.31389644614995,71.38629918488762,1,7,0,1
9230,1,1,0.9367437161194135,-0.8768162734279256,0.2909350099238673,0.0,2,38.40262830095952,52.594017012300114,0,5,0,1
9231,1,1,1.69732166919945,-0.07969815805503071,1.6132751001506316,0.0,2,47.19374675251312,63.065301442895624,0,7,0,0
9232,1,0,0.9427320716688622,-0.3473327403063116,0.4231507141104348,0.0,2,38.49847575098708,57.48885769632876,0,5,0,0
9233,0,0,3.6532047334220525,0.7559639160363854,0.13932624934574916,0.2192655149752084,1,58.94894773007048,79.64982729882145,1,5,0,1
9234,0,0,1.260353268620651,-0.579253922672574,-0.252894503239353,0.0,3,45.524948258492856,54.79074147983507,0,5,0,1
9235,0,1,4.194033160216259,1.2032704497734183,0.6605212551147753,2.320533921266806,1,71.02848910422114,81.0017256287218,1,8,0,1
9236,0,0,2.7789950393988034,-0.8722388132072693,0.2935926665314711,0.0,1,34.71716069924627,42.21185367199929,0,1,0,1
9237,0,0,0.8384021366364195,-0.7577162818370926,0.31711940130961935,0.0,2,39.7325474697948,52.53195821419073,0,7,0,1
9238,0,1,0.6379206196721983,-0.2549042026432762,0.42530858488090384,0.0,3,40.922770725520465,48.24683999824664,0,1,0,1
9239,1,0,1.3273455554165352,-0.8429473076117867,0.22899530888828215,0.0,3,37.335800251677,47.03407091624644,0,3,0,1
9240,1,1,0.9394149645760546,0.6147581736814407,-0.16257859739766065,0.0,3,57.53716151134927,61.07281393343987,0,3,0,1
9241,1,1,1.650757232953127,2.461349986872151,-0.22169420479472807,4.924522630782056,2,87.18572985223864,82.9218632302062,1,4,0,1
9242,1,0,1.115861563422756,0.1697936681684684,-0.058380109209398304,0.0,2,52.01833420255735,57.91633446876097,0,3,0,1
9243,0,1,0.8957688716112082,0.7088702778736811,-0.05049328608493375,0.0,3,59.56735427774237,56.2033902907996,0,1,0,1
9244,1,1,1.9427621968080357,0.3871051499379409,-0.03538287206883637,0.0,1,55.55237719369718,75.76041608873246,0,9,0,1
9245,0,0,1.4327748140347585,0.35911650704817927,-0.11373672696450156,0.0,2,55.49480107975387,57.26660848274372,0,2,0,1
9246,1,1,2.1810941429385147,0.8382900532112849,0.12454710716319194,1.558652342095529,1,64.06480888120505,62.1447593324298,1,1,0,1
9247,1,1,1.3954098212365362,-0.6791054751976003,1.2027667108565852,0.0,3,38.79477728745575,52.04720844992274,0,4,0,1
9248,1,0,2.4075577670350445,0.5612334810128017,0.31036913819077905,0.0,1,59.9407715711678,60.24136266817653,0,5,0,1
9249,0,0,2.2793043292250097,-0.7851834970158763,-0.19109589772440616,0.0,1,38.79775452059747,58.161351458796744,0,6,0,1
9250,1,0,1.3323463806430373,1.0087974874799397,1.0619309423868974,0.0,2,61.52215167378404,73.16746526099429,0,6,0,1
9251,1,0,1.0362212989317832,-0.3086404005233995,0.3197016127000525,0.0,2,46.21104573368102,56.24198352616677,0,5,0,1
9252,0,0,1.1948583895760791,1.5318939577775224,-0.1615689969569198,2.1725437752002175,2,73.0924930033823,74.73155741110256,1,5,0,1
9253,1,0,2.7349213043870235,-1.6185126946028128,0.3535505527048102,0.0,1,25.698734496442928,40.55203511167021,0,3,0,1
9254,1,1,0.7013121155239114,-1.3614352430801238,-0.32734264185835715,0.0,3,30.826479336827514,43.978230017911024,0,4,0,0
9255,1,0,1.4642476674835394,2.546119239898803,0.04358005253512283,4.171308570938967,2,87.48457974331295,76.08114356718642,1,1,0,1
9256,0,0,3.313354757741881,0.725741241110177,-0.31682626467485536,0.4992307195963778,1,61.68202149272385,56.9761265541466,1,4,0,1
9257,0,0,1.4326394231942126,0.549902182368922,0.721623142422196,0.0,2,58.05216670199792,57.72836236959192,0,3,0,1
9258,1,0,1.4171116329284112,-0.37798495911833874,-0.3054568344347557,0.0,2,43.43516454578526,61.73723047485542,0,9,0,1
9259,0,0,1.080030940368843,-0.05108416722241438,-0.11948603583378434,0.0,3,51.39270295247035,57.70671429197739,0,4,0,0
9260,1,1,1.1293104296616139,0.059830011534853525,-0.7383300638793158,0.0,2,50.77815534645226,58.214095541266076,0,2,0,1
9261,1,0,2.986384308606217,-0.31291702709767505,-0.27255420403251795,0.0,1,45.68722338801197,49.63515351559719,0,3,0,1
9262,0,1,0.5551140976076905,0.4304193138635808,-0.4893000670299461,0.0,2,54.95989487212214,63.84825582479453,0,3,0,1
9263,1,0,1.92384259496733,1.6287914356119173,0.6648095938052199,4.019688349446035,1,72.73323759696625,76.3949905811255,1,5,0,1
9264,0,0,1.5881040700508133,-2.021771301264957,-0.026241196884256104,0.0,2,20.17789643218111,36.75752431523391,0,2,0,0
9265,1,1,5.581972796299823,-1.492133127787049,-0.6655054633257993,0.0,1,28.249586408733027,46.04501635320938,0,5,0,1
