candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6026,1,1,1.266407607156967,0.19053494668070473,6.513015779390866,0.0,3,53.58612686786352,36.776607059522185,0,2,0,0
6027,0,0,0.8007791587398948,0.2181962312395962,9.711495787257196,0.0,3,53.740160353106894,31.391957301913653,0,3,1,0
6028,1,0,0.8954509921859141,0.8343518835856483,9.693696631528207,0.0,3,60.963879787122224,15.953185015552828,0,4,0,0
6029,1,0,0.6712033116862757,-1.110430558868482,12.072756329189264,0.0,3,36.29261410171921,4.679446466560723,0,7,1,0
6030,0,0,2.441236542454539,0.20426577257473533,9.872467136053055,0.0,2,53.29019079856222,29.96970073011292,0,4,1,0
6031,1,1,3.589730339516978,-0.8685570382558624,7.434875005486408,0.0,2,36.50931903299067,24.748691160574054,0,4,0,0
6032,0,1,2.2747025472372733,0.8197350342660444,3.2106328983556,0.0,2,61.98001402049192,81.03845203867877,0,9,0,0
6033,1,1,0.7830151896498627,-0.1524240638440558,8.16439259565035,0.0,3,47.15978160475942,22.426348381257796,0,4,0,0
6034,0,0,4.424295868546782,-0.6681432737144778,7.282256621988779,0.0,1,40.25891458860411,30.073543753270265,0,7,0,0
6035,0,1,0.9565197251113691,1.4583227147638615,2.251542594792788,0.0,3,57.4496780151847,73.32811790622502,0,5,0,1
6036,1,0,2.2959605055981007,0.7438904611139576,10.016651289936998,0.1796961776800871,2,60.66989758064119,18.662955997323117,1,6,1,0
6037,0,1,2.0451895445734887,2.047640115515335,2.183313325126157,3.9059790257202724,2,79.24994501822111,73.5812255833908,1,2,0,1
6038,1,1,3.078983856133174,0.6979626019185918,6.818918597169512,0.0,2,61.502147890491706,32.933482274677026,0,1,0,0
6039,0,0,4.0593661115539055,-0.46053947119170596,9.8633135778659,0.0,1,43.60406082591554,18.687817509342516,0,5,1,0
6040,1,0,2.341096191433528,0.3936503804441356,10.969672975297234,0.0,2,54.95760377974092,15.099258093319856,0,7,1,0
6041,1,0,1.1363023737790083,-0.4694489547580862,11.816196310330438,0.0,3,43.597704050167664,0.0,0,2,1,0
6042,0,1,0.9519434152355524,0.5302462124606836,3.9831508003493314,0.0,3,63.481974400062825,64.3411705014116,0,6,0,1
6043,0,0,1.2650812336983608,0.2570953056928101,9.172516480336908,0.0,3,51.21178321530875,35.76393485590008,0,6,1,0
6044,1,0,1.634755859572741,1.5233579235598853,6.457548249405444,2.1215114728596913,2,74.00964138940714,35.880953908073494,1,7,0,1
6045,0,1,1.4599033788458267,-0.6804635046198534,3.2770102116490154,0.0,2,40.59577891574465,63.011555270756844,0,9,0,0
6046,0,1,1.9334531491741263,1.582758129634834,1.8746552257284117,2.7508150228161594,2,72.02434471495383,79.21631059679564,1,7,0,1
6047,1,1,1.6448547467677421,0.0021299704287494896,5.517626578808143,0.0,3,49.6029831165327,38.81335644024557,0,4,0,0
6048,1,0,2.4374554451974353,0.6286049896998746,10.209990113428871,0.0,2,59.44810913001519,21.896836530809022,0,6,1,0
6049,0,0,2.870919176952855,1.142028198013831,5.145905701371329,1.3127078143590107,2,67.2775985462365,45.92282976968412,1,7,0,0
6050,0,0,1.489669508265575,-1.8865757382555162,11.669896869642043,0.0,3,22.449152095724777,10.270763203830189,0,5,1,0
6051,1,1,1.7364789080398637,0.8034535747394415,4.770795139723459,0.0,3,61.901435852762624,54.60859660771505,0,5,0,0
6052,1,0,2.0600531038908145,-1.2149343164692632,11.010826096649689,0.0,2,31.429013381607863,6.402641702758134,0,9,1,0
6053,0,0,0.8744291407521729,-0.22056176457727916,9.429838836571557,0.0,3,45.95064503043198,28.46518884675287,0,4,1,0
6054,0,0,0.8748247012711491,0.20170529351424818,9.674133283902469,0.0,3,52.744609200173535,36.04437424167651,0,7,1,0
6055,1,1,1.5193715604333646,0.6759603750743346,6.318324142510933,0.0,3,93.9237400270761,43.37144136374663,0,4,0,1
6056,0,1,2.8007784056028524,-0.22147286641626188,4.126294733008746,0.0,2,48.32781423851763,63.14419002928643,0,6,0,0
6057,1,1,3.616540434310701,-1.486218131597955,7.95060629602783,0.0,2,3.4662884371187594,29.248299885613395,0,7,0,0
6058,0,0,3.2369055268481914,-1.185507191554167,9.450730731574533,0.0,1,43.4736754040862,25.658719176876385,0,9,1,0
6059,1,0,1.1117743358354963,0.8745352058013524,9.028143514866072,0.0,3,63.15290452894024,8.924231695269953,0,3,0,0
6060,1,1,1.1903756707390574,-0.8258899050698858,6.749587350167521,0.0,3,100.0,27.477267166449295,0,4,0,1
6061,0,0,0.9614992801315573,0.297584996762062,10.265458008187139,0.0,3,54.369449736435904,36.419839897972906,0,6,1,0
6062,1,1,1.1815622843491291,0.32286217667467176,5.24162174895147,0.0,3,56.55148191912293,44.679179636074934,0,8,0,0
6063,1,0,2.615722179750958,-0.2923740897909546,10.430230456762391,0.0,2,45.9452314651416,0.5490963130398545,0,1,0,0
6064,1,0,1.3871242599939917,-0.8449512106422438,12.045047898412458,0.0,3,37.64099204401976,4.97522264703875,0,7,1,0
6065,1,1,1.093012579635299,0.5339142844380437,5.9716848040754025,0.0,3,59.43450673149884,45.85378764815755,0,5,0,0
6066,0,0,2.133186965903353,1.020530557422999,7.797327932467773,0.0,3,66.48700267361566,40.97127380559991,0,6,1,0
6067,1,1,2.377480795105026,1.2083516346727934,5.4132522610639455,0.4138040471428446,2,67.760728952128,55.51328388587833,1,5,0,0
6068,1,0,0.9573310995173876,-0.6157677947151303,9.581310531549622,0.0,3,40.27132033023984,3.396410858604627,0,5,0,0
6069,0,1,2.310275449380147,0.6766050849609744,4.127700426080255,0.0,2,59.41701198772789,66.57551382066296,0,4,0,1
6070,1,0,1.6891751125756322,1.1394341043857417,9.21262037459406,0.0,3,61.73473809658335,26.370190957564684,0,8,1,0
6071,0,0,2.860400280939094,-0.4728829747706109,7.063649158453646,0.0,3,43.33645346832666,29.841799494538556,0,7,0,0
6072,1,1,0.7944435914822018,1.0438928825998013,6.082572886710209,0.22385692232368748,3,64.44882946979158,42.96163698893211,1,5,0,1
6073,1,0,1.8243740007876261,0.10242001141848223,10.979405661477676,0.0,3,49.886106247870686,8.772162726282113,0,4,1,0
6074,0,0,3.6266959948181663,-0.19601578724302834,10.675347531778865,0.0,2,47.43761326190512,23.415001186726123,0,3,1,0
6075,1,0,1.3933183578737012,0.2855024452563782,10.118615260476618,0.0,3,52.31620801398491,22.17124140068941,0,8,1,0
6076,0,0,3.031961598790106,0.2304871476235907,9.296118208150496,0.0,2,53.738195564235106,38.76205800750449,0,5,1,0
6077,0,0,1.1794076126287705,-0.1584704907230822,10.370705273611005,0.0,3,45.32247645583737,32.810026170878466,0,8,1,0
6078,1,0,1.0448074855156722,0.3350014192350703,11.404120237044511,0.0,3,55.314159905018144,15.966175175453797,0,5,1,0
6079,0,0,1.2092875489119883,2.103353120436956,5.296914083709996,0.1294690316109528,3,81.69872849442775,51.9567724124634,1,5,0,0
6080,1,0,2.012491362828704,-1.7751294730753473,11.87873345539696,0.0,3,24.350557374595894,0.0,0,0,1,0
6081,1,0,2.4646367348627787,0.8279693807852334,9.363319651944325,0.0,2,59.91436448239842,20.107945671550585,0,6,1,0
6082,1,1,1.9893372158608569,-0.06939381681225086,7.207262620645173,0.0,2,56.02932636746205,35.893384436745826,0,2,0,0
6083,0,1,3.228564665871524,0.7835220261220143,3.3564956546182465,0.0,2,61.56494831508683,67.74439384209431,0,2,0,1
6084,1,0,1.2619840359067847,2.02870069278046,8.668545021679144,1.3199523654292191,3,86.99689850627522,29.225282752885317,1,4,1,0
6085,1,0,0.5625036201399604,-1.327649142188445,10.634427117200342,0.0,3,32.77640448402411,0.0,0,6,0,0
6086,1,1,3.3732055042103837,-1.2569171984551555,8.132337001669498,0.0,2,31.026384797650284,26.085516951748904,0,4,0,0
6087,1,0,0.8179161262351795,-0.07050160548629493,10.443160202257413,0.0,3,52.386643792222145,6.629849550547038,0,4,1,0
6088,0,0,0.7740690626731377,0.172263494939288,9.47869361164742,0.0,3,54.30453008053955,33.67522257314529,0,8,1,0
6089,0,0,1.6412324186044145,0.485030592612257,7.20796465339516,0.0,3,58.76432216408074,34.52368537486251,0,4,0,0
6090,0,0,1.535088198920668,-0.03570349464422295,9.209610023973154,0.0,3,48.45152213283319,23.953441644944107,0,6,1,0
6091,1,0,1.1456117313269842,1.6281087759764996,9.517317444039158,0.011538350658849061,3,61.81716788946859,24.748718345421267,1,4,1,0
6092,1,0,0.8875599066673493,-1.4710602720378616,10.232195876296661,0.0,3,29.506203114843505,0.0,0,1,0,0
6093,1,0,1.2588672410726236,-0.9654791809753321,11.81354627149112,0.0,3,35.7274861055129,2.9023649055614587,0,5,1,0
6094,1,0,1.6729772441130086,1.1423373363516383,9.722443590386082,1.283578004087578,2,67.99252260076982,18.078140843077456,1,5,0,0
6095,0,0,1.6430994268483965,-0.46657818662288986,9.791157076233684,0.0,2,42.82190412308913,24.637475470868978,0,6,1,0
6096,0,0,1.5242851504051356,-0.6231528259554912,8.82898610894645,0.0,3,39.34610423479535,28.94408183836428,0,7,1,0
6097,0,0,2.747449453006881,-0.28840620240319836,5.3159849562764965,0.0,2,37.24188214559901,38.531735786520414,0,6,0,0
6098,0,0,0.8043536372028445,0.08601285318742533,9.73123055808794,0.0,3,50.93324373816143,24.240222996622826,0,3,1,0
6099,0,1,1.457296407567346,0.3051126228887355,5.067902868075871,0.0,3,54.02941869838285,69.37688597904771,0,8,1,0
6100,1,0,1.5539498834662318,0.008138055262094952,11.460896725656958,0.0,3,100.0,8.745782038360995,0,4,1,0
6101,1,0,1.1414503633231374,1.2606759123914264,9.282243650278733,0.0,3,71.29253036203016,33.11077944218164,0,9,1,0
6102,1,0,1.301886188146233,-2.0954661363446783,11.520284398673475,0.0,3,17.473324556624018,0.0,0,3,1,0
6103,1,0,2.5476419075107426,-2.4196845713609747,11.982024741016133,0.0,2,12.751842221020574,0.0,0,5,1,0
6104,1,0,1.5467284531060537,0.9610178583419664,9.489081778715404,0.0,3,64.89287427781754,24.761102520990733,0,8,1,0
6105,0,1,1.2967813923228901,1.0511068563792902,2.363585228800139,0.0,3,61.73343303432138,73.68312679793058,0,7,0,1
6106,0,1,1.4353105778218613,-1.2102559566306847,5.511190016203147,0.0,3,29.204606289189652,45.795687305271215,0,2,0,0
6107,1,1,4.203670253601306,0.027806404129686418,6.412777301628933,0.0,2,47.30824420804152,46.85269714165434,0,6,0,0
6108,0,0,1.074681096860318,0.1861570992761453,5.900894773969438,0.0,3,55.73075418061417,37.87144770407192,0,8,0,0
6109,0,1,1.555390324520469,-0.03805248808861397,4.497529677705473,0.0,3,50.96297633048375,60.95649738439997,0,6,0,0
6110,0,0,3.027590810459053,-2.0916150251514853,10.570739968961895,0.0,2,19.7588540125082,12.625335361019664,0,5,1,0
6111,1,0,2.24301828119068,0.6666878014834973,8.967711512960246,0.0,3,57.78922791347503,17.645912984180292,0,5,0,0
6112,1,0,1.4456042856581492,0.7023779199859992,8.859512959855666,0.0,3,59.8085878946216,13.27352895580013,0,4,0,0
6113,0,0,1.9835366892335107,-1.008522136671888,9.32186475507794,0.0,3,34.725874556192196,29.648270383189455,0,7,0,0
6114,1,0,2.199983174621292,-2.4946159290809478,11.798019751788669,0.0,2,16.631712625213538,0.0,0,4,1,0
6115,1,1,0.9427629490370799,-0.7139093792431762,4.714787646985557,0.0,3,37.02130527610825,44.26403985922423,0,10,0,0
6116,0,1,0.8829559731370927,1.918039274268093,5.460217540713639,0.9388221384770846,3,78.7843260716272,74.64067755127809,1,4,1,0
6117,1,0,2.192142493895778,-0.8388121591670379,12.797673567140524,0.0,3,38.820776098906464,1.7914091881787524,0,4,1,0
6118,0,0,0.34949285793357,0.13118236414223397,8.534015171399243,0.0,3,52.295895226064985,27.206725246663854,0,3,1,0
6119,0,0,2.5630982663760244,0.44813742057156386,8.576961290133916,0.0,2,57.0846126186798,36.661761184657756,0,6,1,0
6120,1,1,2.34963568193055,0.6807687860564997,6.336970241403556,0.0,2,60.93218665039414,42.55759939615348,0,3,0,0
6121,1,0,1.2725002982884739,-0.8224164786385098,11.58083966039783,0.0,2,27.748340838521063,0.0,0,5,1,0
6122,1,1,1.975635472895591,-0.03179920118015228,7.337735841475596,0.0,3,80.77602618559249,42.00803504729836,0,3,0,0
6123,0,0,0.7173524398103316,1.3498168579430752,7.655861016978433,0.0,3,70.15457263324949,41.47639232193076,0,4,1,0
6124,1,0,0.8046883048152004,-1.3335872159088753,13.553016152886812,0.0,3,30.36156184971083,0.0,0,6,1,0
6125,1,1,0.5288682740441615,1.1450824196689056,4.148413309582502,0.0,3,66.78808210689498,58.511651587099934,0,7,0,1
6126,0,1,1.3272942825229508,-0.38516366030176075,4.004207434350703,0.0,3,45.23219061055685,66.921800864675,0,9,0,0
6127,1,0,1.2138049894832093,0.48687658964894454,11.127654027694149,0.0,2,56.3335698770193,13.393868952367038,0,4,1,0
6128,1,0,0.9155678179233773,0.48685159729909255,9.717741394219598,0.0,3,54.23517865850843,5.828130548367306,0,3,0,0
6129,1,0,1.4497666310932908,0.4092062119999247,11.60220544058822,0.0,3,55.647595305999985,10.326769295392147,0,5,1,0
6130,1,0,1.6464453070785974,2.6608151468786274,7.42061913321728,5.197247589984534,2,88.42437086471858,46.93114187293551,1,8,1,1
6131,1,1,1.4155047935090497,-0.37737046816557984,6.447651438389311,0.0,2,45.70841591336782,31.049877679858813,0,2,0,0
6132,0,0,1.512643406918088,0.13006914978340836,10.786915687755052,0.0,2,51.589178507001414,35.748764840574616,0,6,1,0
6133,1,0,1.3275044372229088,0.6709141069570581,9.080731583359292,0.0,3,58.34919392387464,12.177252205815439,0,2,0,0
6134,1,0,1.3920847390278734,0.1892928868054638,10.739494018281489,0.0,3,52.8085662837011,19.09505953454909,0,6,1,0
6135,1,0,1.6328853419082991,0.27654327780482163,10.875416039832855,0.0,2,54.22740527673931,13.19901692684928,0,5,1,0
6136,0,1,1.2558026461565024,-0.8922818618211171,5.20460112713783,0.0,3,37.571614654187854,44.78015899105395,0,2,0,0
6137,1,1,1.9124356315728066,0.8321780797400481,5.623992412522397,0.48762054133958127,2,63.28323041324167,43.8292819769389,1,2,0,1
6138,1,0,1.7929518709839674,0.5869579151390103,10.603411281319053,0.0,3,100.0,12.871746116554002,0,5,1,0
6139,1,0,2.2978035269880284,0.4656453636575162,9.582332309494642,0.0,2,49.99919467362642,9.113005990004394,0,3,0,0
6140,0,1,1.1777643477502193,1.4592491805058398,1.758848337018715,0.0,3,71.72418124377923,80.21683867206242,0,7,0,0
6141,1,1,1.5889423118453831,-0.6203841542503791,7.360566751976229,0.0,3,40.16291172912851,32.573744283214594,0,7,0,0
6142,1,0,1.2895963365554413,-1.0344017429071186,11.44755853495113,0.0,3,35.051547851247335,0.0,0,5,1,0
6143,0,1,2.394188006104351,0.4897817777724935,7.038700134503884,0.0,1,58.166967264227644,61.20337803842667,0,3,1,1
6144,0,0,2.095897080354111,-1.3800813782512154,12.504701289856284,0.0,2,29.525885611552862,5.628449706472104,0,2,1,0
6145,1,0,0.7525038135597042,-0.09572737770752421,9.989240678947754,0.0,3,37.66355051615472,19.456376439417355,0,7,1,0
6146,0,0,2.9042182092436595,1.519997020014348,8.805194819605957,4.20292217531859,1,74.25330123273231,43.34695042323182,1,3,1,0
6147,1,1,2.3082142683416005,1.12205088861844,4.934514945853939,0.5784555565857368,2,67.06704428710688,45.254520073996915,1,3,0,0
6148,1,1,1.4855301578979263,1.3290066406708265,4.036543121840998,0.0,3,68.4156374559234,61.74664278840399,0,5,0,0
6149,0,0,1.903042629591077,-0.7468504686677494,10.772528109575044,0.0,2,0.0,16.585023176067192,0,2,1,0
6150,0,1,1.299930092509382,-0.33978438474382483,4.531718405049221,0.0,2,45.66661845028347,51.998139629794636,0,3,0,0
6151,1,0,0.973674339062888,0.32673349945499,8.708856512627323,0.0,3,54.26846372362239,9.107469325713781,0,5,0,0
6152,1,0,1.7572238000466092,0.9014209650722671,9.51736756672754,0.0,3,64.22128805072121,20.120696609696576,0,4,0,0
6153,0,1,0.9483922017671846,0.05793692674662259,4.5372624630342875,0.0,3,49.25004496968007,52.299086208508946,0,5,0,0
6154,1,1,1.4110368019570045,-1.9966663466796701,9.342804447104516,0.0,3,19.070596985731676,10.304687883959717,0,5,0,0
6155,1,0,0.7464296151679065,1.8763906330282338,5.8978918880001086,0.0,3,78.65043444393898,43.090865218883394,0,12,0,0
6156,0,1,1.2934459362655588,-0.39614607411785396,5.209115410930834,0.0,3,44.26467313223226,49.51960033291261,0,1,0,0
6157,0,0,1.670931528829386,0.6784494452933476,8.310935193056045,0.0,3,56.509006213896626,39.90434266838593,0,7,1,0
6158,1,0,1.5452471047569631,0.7864043383005194,8.497053187095364,0.0,3,62.375753683208714,9.376554802242067,0,3,0,0
6159,0,0,5.082751879444615,0.1877250631976724,9.644167184467495,0.0,2,50.22021020148549,30.851563205358374,0,5,1,0
6160,1,0,2.334242039581345,-0.6242384678949712,10.837317725192753,0.0,3,40.974149795701656,2.5655557006838565,0,4,0,0
6161,1,0,0.9196669673161925,1.1234780326793268,9.92707769936313,0.0,3,66.11014242303517,22.818553261651477,0,6,1,0
6162,1,0,0.891766043034174,2.0468494821614054,10.463833999368745,1.3470480175326833,3,80.72311652409053,23.90281728850836,1,2,1,0
6163,0,0,2.1840928064346796,-0.21759727617939237,9.397647324078996,0.0,3,45.777242006504714,23.401768327750336,0,2,1,0
6164,1,1,1.498499503751601,-2.1925422300568256,7.846051518495956,0.0,2,17.17409034048198,19.175454689064225,0,4,0,0
6165,1,0,1.5062154864775523,-0.27974502425103104,10.75931176775664,0.0,3,46.65867813588794,9.102984746317553,0,4,1,0
6166,0,1,5.3517465401265225,-0.9940793100886147,6.623909562713108,0.0,1,35.585618155374334,41.322080815052885,0,2,0,0
6167,1,0,0.5991229161232418,-0.4354224485053454,9.867475836903656,0.0,3,44.30405280376444,0.6083386080261031,0,3,0,0
6168,1,0,3.966966965894252,-1.3109161836985601,11.775539668433535,0.0,1,29.934243444172367,0.0,0,3,1,0
6169,0,0,2.9590512538232923,-0.7293993826234088,8.482886244762774,0.0,2,40.10321019088426,29.00229277090885,0,10,0,0
6170,0,1,0.8857157949048287,0.2074765681630106,3.567170367352481,0.0,2,53.23381158172797,64.66462617555203,0,6,0,1
6171,0,0,2.1314034233655748,1.6609253000111317,4.033123788146255,2.4919826230016695,2,75.14457653375237,55.855874173952536,1,10,0,1
6172,1,0,1.543877288467599,-0.42767983289043127,9.241917932887123,0.0,3,100.0,2.718866136951121,0,5,0,0
6173,1,1,1.9107518425336043,0.5701036752804323,6.197697364270225,0.0,2,59.02847044350036,43.79722284754981,0,6,0,0
6174,0,0,2.4375956555783085,1.5921227815533907,7.888426904690767,2.4552938390680668,2,74.24258676660035,44.42309022970707,1,5,1,0
6175,0,0,1.1310000513932212,0.023285111319458703,9.388542063080322,0.0,2,49.82441700043304,27.36085525047959,0,4,1,0
6176,1,0,4.4339527959746015,0.5587916819674673,9.853091008418664,0.5214768467616451,1,60.38439279959062,16.471717208329878,1,5,1,0
6177,0,0,0.977181635363842,-0.3714450312956172,6.819377932559384,0.0,3,43.640701644789694,29.392518209483267,0,7,0,0
6178,0,1,1.5161340961271692,1.1903042077861892,1.9570866150579158,0.0,3,67.54996739441526,79.79867822027947,0,9,0,1
6179,0,0,2.943331782300236,-2.115005398405092,12.053584144259974,0.0,2,18.565120578542057,4.059272979657,0,3,1,0
6180,1,0,1.3143267116091375,-0.26842697158025414,10.969795170728561,0.0,3,53.06754656837949,8.723510959704242,0,5,1,0
6181,1,0,1.7340250032097746,0.31193713843972204,11.319909356107141,0.0,3,54.88531153363175,15.496287771611797,0,6,1,0
6182,0,0,1.370172738368347,-0.6004413275756223,7.364202012181645,0.0,3,40.60895157654346,25.453110424083942,0,6,0,0
6183,0,0,2.413728724164665,-0.8591512742060486,8.023136242104531,0.0,2,35.04575390992449,26.544336357387344,0,6,0,0
6184,1,1,2.5575560030891995,-0.6571507979393526,7.567955815376906,0.0,2,36.7474872868895,29.445097978485595,0,6,0,0
6185,1,0,1.4177679011394588,0.6726097052608548,10.421181592635469,0.0,3,60.88045006408711,16.214250239347525,0,5,1,0
6186,0,1,1.5631869969127268,-0.7367442628118733,3.016817561414569,0.0,3,39.2687414207281,64.3487768463271,0,9,0,1
6187,1,0,1.56320243413848,0.6283180512165575,12.54430951735156,0.0,3,59.08906696178862,9.991924528382357,0,5,1,0
6188,1,0,0.8002658133424624,-0.09087863401893427,8.701788881933949,0.0,3,47.78813280692505,10.532315637376689,0,7,0,0
6189,1,0,2.139833211887699,-0.9714653706466537,10.565175580054586,0.0,2,36.05856537249691,0.0,0,5,0,0
6190,0,0,1.56023870907469,0.9738574325076453,6.479499125230023,0.8017931708182993,2,81.75618569746833,39.24570869641596,1,5,0,0
6191,1,0,0.7006584261667225,2.356726027105686,9.485577957153353,1.0132489312659998,3,84.96960107450688,28.914447483532115,1,3,1,0
6192,0,0,2.343104630538392,1.1176113138946902,9.461466263350106,0.34902778111571675,2,76.28067485777177,34.94403954920984,1,3,1,0
6193,1,0,0.6251573795311621,-0.3150710424281739,11.442354929787458,0.0,3,38.41431548774723,4.978755251845907,0,6,1,0
6194,1,1,4.287099782805391,-0.852059235603207,6.283434739665147,0.0,1,34.97286381168451,32.24843724620779,0,6,0,0
6195,1,0,0.8146391317683981,0.2097643051685043,10.607286163831088,0.0,3,48.82913052966792,6.9138283368052615,0,3,1,0
6196,1,0,1.1113920987920436,-1.0967310461011288,12.015226083523723,0.0,3,33.35290451464927,0.0,0,5,1,0
6197,0,1,3.9294315514763603,0.5025690211452204,6.2115922972517055,0.0,1,62.73135530528811,53.81581228456687,0,0,1,0
6198,1,0,2.7900073290373544,1.288828264148349,9.147588809530113,1.8429340286587146,2,64.73779210761505,27.617859282546647,1,6,1,0
6199,0,0,1.6947221520040958,-2.3178954653392383,10.758019014980166,0.0,3,15.755395274821375,0.0,0,1,0,0
6200,0,0,4.379863617092852,0.9437722571352652,8.434993706166862,0.1216629869885125,2,62.397620519458215,26.899956319993535,1,2,0,0
6201,1,1,1.7957799570486965,-0.20951276576052635,6.30785297935181,0.0,2,46.681694546578036,36.229851750034086,0,2,0,0
6202,1,0,1.1951015819319142,-0.08083302878214202,11.586267394282604,0.0,3,49.29391431711513,2.0523803988496123,0,7,1,0
6203,0,0,1.6092418744557802,0.4687299434700437,8.26802465204354,0.0,3,56.73211875390113,30.648636029001782,0,3,1,0
6204,0,0,0.9671041779443016,0.45981800290013813,9.176168415979888,0.0,3,56.87067242361992,26.205431739204368,0,4,1,0
6205,0,1,0.7467816593631091,-1.3929888952396423,7.674988698179816,0.0,3,29.01887937427652,46.07687499462126,0,6,1,0
6206,0,1,3.9303556081651707,-0.0008986191185618777,4.39061318501454,0.0,1,60.38301026808128,60.53029272938331,0,5,0,1
6207,1,1,3.1967689842711557,2.027583227991055,4.5249489831513126,2.538215352545108,2,82.00349785307436,52.284429268661796,1,1,0,0
6208,0,0,1.660974318289717,-1.933968638044731,10.723322996773407,0.0,2,21.509790637910278,12.674759230595122,0,6,1,0
6209,1,1,1.4968461911365778,0.9729218599986741,5.073276208798125,0.0,3,65.53657291654956,54.47742978686978,0,8,0,0
6210,0,0,2.1871493444205923,-1.116093076716027,8.057989268146748,0.0,2,34.38416743722108,17.15890692134578,0,3,0,0
6211,0,0,1.5563846781177613,0.8044138111679735,6.884888039728201,0.0,3,61.89981684532634,38.01431266787646,0,4,0,0
6212,0,0,0.9185535106028574,0.06439937095421507,6.903047158535201,0.0,3,59.122120913735735,44.53282179578538,0,9,1,0
6213,1,0,1.2783786528353567,1.2842891249908084,11.057121768419918,0.0,3,68.6742236493514,16.42788520766616,0,1,1,0
6214,1,1,0.90549005862058,-0.06101194661768637,7.682611581307497,0.0,3,41.003432390848495,45.79603585264642,0,8,0,0
6215,1,0,1.3057846456850846,-1.2773519957114452,9.790197837085788,0.0,3,30.41959029742789,11.066081694609004,0,11,0,0
6216,1,0,1.5908883801273188,1.7981149999766994,9.953738860803922,0.0,3,74.79110262472616,21.502546217066953,0,4,1,0
6217,1,0,1.341352975978759,0.15131988412417152,10.667490264928421,0.0,3,51.57307516863315,16.70889465464516,0,7,1,0
6218,0,0,2.3899781876153536,-0.06929196062866956,9.66244246361419,0.0,2,49.449819431087924,33.13646290456828,0,4,1,0
6219,0,0,2.0697169642412536,0.5873957196317678,8.39333689875208,0.0,2,58.899579130452544,41.7704635299509,0,8,1,0
6220,0,0,1.8004585331089764,-1.1182531807694231,10.347763738348377,0.0,3,35.62862210447753,24.346869653757068,0,7,1,0
6221,0,1,1.8387157621453682,-0.4631440977730253,4.533981475662389,0.0,3,40.89505247625749,51.552460037682884,0,5,0,0
6222,0,0,1.1486256540985018,-0.5447948966846207,10.734770020681967,0.0,3,41.30025059879813,15.566841318714362,0,3,1,0
6223,1,1,2.308618771004175,0.08350114988449456,5.836121618204384,0.0,2,50.407476464525516,40.589358962328426,0,4,0,0
6224,1,0,1.2491051030516231,0.039708320378535784,11.312566412922353,0.0,3,43.69408884581794,10.280380687244836,0,7,1,0
6225,1,0,1.5439749606969064,1.8498949953796417,9.875918772810758,2.5806521826088806,2,82.3915149740605,31.977068186842814,1,7,1,1
6226,0,0,0.8526291969850104,0.9857123988523467,9.193246565666835,0.0,3,57.72924915712432,33.559043379730554,0,7,1,0
6227,0,1,0.9790701870752554,0.5325423644840294,5.596084489180004,0.0,3,57.92733306413189,65.11297989090194,0,6,1,0
6228,0,0,1.1719996523187453,0.2306810230816496,9.239279556214221,0.0,3,53.69993053056966,33.77203411463158,0,5,1,0
6229,0,0,1.2693142113833387,-1.4536181635806849,10.417891670467299,0.0,3,0.7146834716649373,15.969741208642194,0,4,1,0
6230,0,1,0.5173086905772172,0.3839911778268147,2.5144221657039734,0.0,3,54.60584341012608,70.15984271396738,0,8,0,1
6231,1,0,2.4123949933990794,1.5684082978400686,10.218192175781768,1.1373701942582253,2,83.06687121126062,22.96513012214356,1,3,1,0
6232,0,0,1.120642471445939,0.4732580305232495,7.505783667263397,0.0,3,57.048484362270834,32.62163878885597,0,4,0,0
6233,1,1,1.59314855754842,0.9054467367083453,4.85895044397987,0.0,3,63.23862767052362,45.31627678973953,0,1,0,0
6234,1,0,2.4756657693181197,1.7161187346025755,7.23730025848788,2.8652872710723556,2,75.62525196885332,28.050652643445954,1,5,0,1
6235,1,0,1.5423197791883563,-0.9479360158869691,13.27051662089881,0.0,3,36.64004368115884,0.0,0,0,1,0
6236,0,1,1.6699017061938062,-0.7560188592554811,3.8425518715805396,0.0,2,36.75398958484714,55.94769250683624,0,5,0,0
6237,0,1,2.0446788737832047,-0.7582249502085604,5.0675183036675655,0.0,3,38.98973374698731,58.01876960079761,0,7,0,0
6238,0,0,1.8712968938840349,0.7633146758339552,6.922206332506977,0.586098769830281,2,74.82239938066031,32.374830565868535,1,4,0,0
6239,0,0,1.658248959357985,-0.8180365665299406,7.1062305292752175,0.0,3,43.86885298260203,27.600801178626604,0,7,0,0
6240,1,1,0.6785241495777515,-1.0126046351449234,6.43240671819701,0.0,3,36.161135180826015,34.8846242824056,0,5,0,0
6241,0,0,1.1520408024325628,-1.2324384766736194,10.241688819325033,0.0,2,31.29636318290899,20.128880677762446,0,8,1,0
6242,0,0,0.9657266235564892,0.8777472654872207,7.471448800160578,0.0,3,61.86805383438826,43.676313915936255,0,6,1,0
6243,1,1,2.0275072256158544,0.9193789094009112,8.314950081648137,0.0,3,63.682861585009235,53.36289733012034,0,7,1,0
6244,1,0,1.5270131069322614,-0.20474369189853311,14.519283900704194,0.0,2,43.21397002992528,8.502891898577815,0,4,1,0
