candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6155,1,1,2.2923032441378197,1.0924910507736556,0.2630672399092181,4.6868826432089,1,58.7288501300427,70.74069716592787,1,4,0,1
6156,1,0,2.7594739486030018,0.43146160663578015,-0.1708367440772677,0.9407641639866178,1,62.55655393095269,62.191864006247016,1,4,0,1
6157,0,0,1.5018368260608657,0.19748031421279374,0.8135668827754667,0.0,2,74.01385691306726,59.74932216005435,0,3,0,1
6158,1,0,1.7027350247698922,-0.13376382465334746,0.2030310821091465,0.0,2,48.566181902771994,43.56481071391356,0,1,0,1
6159,0,1,1.4276141281184604,-0.12279242679026903,-0.10727832250050444,0.0,2,46.614172645481226,53.73814402970068,0,2,0,1
6160,0,1,2.205297140186617,-0.8611116577186612,-0.05226911383717774,0.0,2,38.50117189036859,48.58721931667257,0,4,0,1
6161,1,1,0.7667087326977248,-0.4047084950988384,0.294623581997802,0.0,2,39.263580628752685,57.58948076297584,0,6,0,1
6162,0,1,1.7624929051734048,-1.0061532544112821,-0.11117901641980651,0.0,2,33.52820670925894,48.59658604252,0,2,0,0
6163,1,1,0.8762706735772889,1.8878455012679347,0.12482157645715324,2.3210112688501376,3,83.13999343064118,76.57066698725741,1,6,0,1
6164,0,1,1.3803349293417269,-2.2945828032441034,0.6979944513208033,0.0,2,26.714511530298186,37.22066493077775,0,5,0,0
6165,1,0,4.266554228672025,-1.7603176557782596,0.35700768417207035,0.0,1,23.850129503300213,38.992991982656775,0,4,0,0
6166,1,0,1.9251514954801852,0.6415850492666785,-0.631128246958351,2.0469391664652616,1,59.47310908254406,63.40475731014946,1,6,0,1
6167,1,1,2.9311343899832636,1.1382178311179367,-0.4640545283072211,3.84708632734969,1,67.56415074507134,55.129115296528255,1,1,0,1
6168,1,0,1.283921511064697,-0.810746713283089,-0.07760417856557837,0.0,2,37.78002964961287,49.556825072964756,0,4,0,1
6169,0,0,1.8741160706032538,0.1118416292696215,0.8292860828206473,0.0,2,52.05246925916823,54.79043662278751,0,3,0,1
6170,1,0,2.0303570766292505,-0.18212479210985213,1.3041434994646832,0.0,1,23.018534204751585,68.03948670570524,0,10,0,1
6171,0,0,2.0206508920411492,0.9635889223134065,0.26342295850021463,2.842130158614293,1,62.13228677821846,64.22736787154088,1,9,0,1
6172,0,0,1.3095666109071178,0.7574645770559378,1.491426904905293,0.7471761610057324,2,61.65637094377829,62.85847159541156,1,3,0,1
6173,0,0,1.4230212242935476,0.031749008674034476,0.57897477976232,0.0,1,51.31576312374116,58.18137889805649,0,3,0,1
6174,0,0,1.0512590817466034,-0.37127122869295487,0.441219736165753,0.0,3,89.79200812347858,57.757707647392856,0,6,0,1
6175,1,0,3.547308091332331,3.7425835414752404,0.4086276319337649,16.721113091368665,1,100.0,96.6309831078538,1,5,0,1
6176,1,0,2.5001335803544116,-1.582316762814632,-0.47958519954011775,0.0,2,21.042660257677674,37.650796742946234,0,3,0,1
6177,1,1,1.575355758117625,0.6003743993350045,-0.05689561177341457,0.7386610875663068,2,60.506670203865504,69.85944104342177,1,7,0,1
6178,0,0,2.0606312688936756,0.6979195906877474,-0.2824281041095897,2.5702352483724504,1,69.489512609253,68.88073254328279,1,6,0,1
6179,1,1,1.4842642504424262,0.6782627214364267,0.8950305830994029,0.10179418622675185,2,55.89316069882234,75.50274568919866,1,9,0,1
6180,1,0,1.8175537221065754,0.8987490404294706,1.138678845801172,1.4288875527266212,2,64.21978508043642,65.9069387750177,1,5,0,1
6181,0,0,1.2833094045425666,-0.4853206199768516,0.44532810960511887,0.14539648835781116,2,43.402315658976086,48.51699872203075,1,3,0,1
6182,0,0,2.064525195807503,-0.9613386817228484,1.4669929976476477,0.0,2,35.26339129034132,56.78506919186964,0,7,0,1
6183,1,0,1.746048921566375,0.8131682407668981,-0.8278463818533042,1.3657566084667012,2,62.899407114003424,63.982389524977975,1,4,0,1
6184,1,0,2.557994487535731,-0.7301851776101062,1.3145938057077466,0.0,1,41.504776437902024,50.54203937029118,0,4,0,1
6185,0,1,1.1501523423519184,-0.6569290759389381,-0.5622723694785513,0.0,3,40.90030865191183,44.81010113941644,0,0,0,1
6186,1,0,1.0794984455126284,0.6844921287268356,-0.030117269877037372,0.09064624045739102,3,59.69417813669923,61.194543771966444,1,3,0,1
6187,1,0,1.3433343014626837,0.06020943165014411,0.09800401156977046,0.0,2,53.18692205039434,55.599537680388465,0,2,0,1
6188,1,0,2.2129455142575085,2.1597078548852275,0.9197722562989274,8.064721707547934,1,82.2268131004078,74.19990755290564,1,3,0,1
6189,0,1,2.88448012289534,0.4261365682705092,1.171810086765433,1.048577978100094,1,54.54659742697066,55.49248744392888,1,3,0,1
6190,1,0,0.978714019257075,0.06515743630280145,-0.5401181800817163,0.0,2,50.16924058676129,51.081456612204235,0,1,0,1
6191,1,1,0.8366610572036913,-1.1811674486898072,0.4527100702535869,0.0,3,27.885362321544754,54.72804552721715,0,8,0,1
6192,0,0,0.7053684121514897,-0.36466614663217667,0.2675742146578288,0.0,3,44.75226364056333,53.653454007795,0,5,0,1
6193,1,0,0.7266126333196481,0.21983982500289553,-0.5223102409252242,0.0,2,56.00277783505253,54.39434318252953,0,2,0,1
6194,1,0,0.8326463184387246,-0.2308446725897462,-0.4428413632289498,0.0,2,46.00774158745614,56.57434211906852,0,3,0,1
6195,0,0,3.8773097824853444,0.4646553393079988,-0.11871270518143377,0.9590590710584446,1,56.230900610954926,68.22443085712253,1,6,0,1
6196,0,0,0.7276991568623274,2.132240875202854,1.607217045042961,1.6441526247377134,3,81.43462895450632,88.35858540746405,1,7,0,1
6197,1,1,0.9893936232314359,-1.6011441404466609,-0.1381601640011484,0.0,3,26.059480598522125,58.22416210207501,0,6,0,1
6198,1,0,2.521877754071272,-0.2639572908807499,-0.147506556035812,0.0,2,46.20086388117409,52.36584771079265,0,2,0,1
6199,1,0,2.724854004397926,-0.08605111263127486,-0.3990703906703042,0.0,1,48.98942475887675,63.263083241799485,0,6,0,1
6200,1,0,1.2869832747859835,0.4030119468531666,0.6756587915824833,0.0,3,48.71200086006591,63.28300602350909,0,6,0,1
6201,0,0,1.8827325057683857,1.4554951744591405,0.14514191996318968,3.008178270994013,2,71.21231190234984,72.29701842346253,1,4,0,1
6202,0,1,0.9607314497994648,1.5639573782505918,-0.3186355056689075,4.090092076029851,2,72.839252370583,76.73985364050587,1,3,0,1
6203,1,0,1.493934728782306,0.1476421545872642,-0.2866482334899721,0.0,2,52.740571210878606,54.32831284410593,0,2,0,1
6204,1,0,2.001211469327981,0.18808711455375482,0.3801774256081046,0.0,2,55.07376681318794,78.14215232882883,0,11,0,1
6205,1,0,1.972243855344148,-0.43213693363351063,-0.057941256116023486,0.0,2,42.39321119387127,48.62014360122792,0,3,0,1
6206,1,1,1.3783370616985307,0.00021768056237648071,0.08402810360953968,0.0,2,49.469615209707165,61.534799703724396,0,5,0,1
6207,1,0,1.2382915483711743,0.005798608110628443,0.6731394552533556,0.0,3,50.00492255127777,53.47443726152613,0,1,0,1
6208,0,0,1.3117969531047264,0.8181194086757484,2.2313946023092157,1.659514230489171,2,62.08665760990437,63.885922742177534,1,4,0,1
6209,0,0,2.3468801711023324,-1.4926835396980689,2.153023299510501,0.0,1,0.0,47.25488414265137,0,6,0,0
6210,0,0,1.0649229997715701,-0.7980656754292248,-0.07107310659100571,0.0,2,37.83923445742792,51.137877457352204,0,4,0,1
6211,0,1,1.4811393744240802,1.3905419960591194,2.5933606136343172,2.6534615359165508,2,68.9446502151006,72.11558493375736,1,4,0,1
6212,1,0,1.7383764687149106,0.1360343507816296,-0.30865589025722007,0.0,2,50.23687760594728,58.79980933293605,0,3,0,1
6213,0,0,1.930692347284145,0.21508598714274854,0.858789791461999,0.5722906961661515,1,53.00470477534436,69.91294704922039,1,9,0,1
6214,1,0,1.396826731306976,-0.42318079023213445,0.304317266992715,0.0,2,43.83643407766114,60.682756114908166,0,4,0,1
6215,1,0,3.155399898359546,1.1331501439316876,0.46512578719691916,3.5722570105485865,1,65.87391398382266,69.91561438683242,1,4,0,1
6216,1,0,1.533122598353954,-0.03823005168517755,-0.33067660132659815,0.0,1,48.80810204893247,58.20928594165583,0,6,0,1
6217,1,1,1.1007749434119356,-0.5140342964974715,0.3363332717657995,0.0,3,41.99753000399671,52.23431319475747,0,4,0,1
6218,0,1,1.2342242936594299,-0.10514491538572159,0.5301857662189146,0.0,2,48.56482135995845,54.34288158692544,0,3,0,1
6219,0,1,2.3545710470947525,-0.33031539861411774,-0.09792479363785996,0.0,2,42.992868749688036,50.24212540420788,0,2,0,1
6220,0,0,2.376309549402854,-0.5011485623854588,0.06110857541702296,0.0,1,42.98820937671467,51.017904039013835,0,4,0,1
6221,1,0,1.6262471531156366,0.9939037963245432,0.8491342347281051,2.1520439707667425,2,63.555539642291244,72.13354298533781,1,6,0,1
6222,0,1,0.9226590263656534,0.5659803999528861,1.755493370549926,0.0,3,56.94653174005427,61.91835226619696,0,5,0,1
6223,0,1,2.9539207663286957,1.8009781780843106,0.5706867715877388,7.346910400296067,1,79.03356329832857,76.0808240983172,1,4,0,1
6224,1,1,2.474218084212979,0.24227982643045828,0.32865631079976165,0.6154255421058588,1,53.2513858725324,66.04935155781561,1,6,0,1
6225,1,0,1.1978282054970804,1.0761299147740255,-0.3098190488795142,1.1576226280434674,3,59.63086265969576,74.28371100006625,1,7,0,1
6226,1,0,1.239023112577776,0.4221555871919583,-0.36493359334029507,0.8093801765238492,2,57.08964717907362,64.35998115348744,1,5,0,1
6227,1,0,0.8999895428718887,-1.156133198687624,0.715232719287625,0.0,3,35.22195693942097,48.00048835712357,0,4,0,1
6228,1,0,1.937513178772532,0.5553581403502486,-0.27836187067512574,0.8584263637577889,2,56.76010242147749,63.34089670635111,1,7,0,1
6229,1,1,3.7852582870833746,0.07568760574724089,-0.21832022667612813,0.0,1,44.558735632275855,65.57741015132545,0,8,0,1
6230,1,0,1.9369611826464526,-0.9215233824488986,-0.49820259442112563,0.0,1,35.99682939025941,46.010956833754186,0,2,0,1
6231,0,0,1.803001017734158,-0.21881577934533472,-0.035022983786365744,0.0,2,48.74628385969176,54.744085961227675,0,2,0,1
6232,0,0,4.964221883032584,-1.1479289882934118,-0.1678217964315838,0.0,1,35.55094208607895,44.41008558108835,0,4,0,1
6233,0,0,2.5942250983747073,0.6311227430971955,0.6671949169773196,1.4918250420063637,1,63.495997174745256,63.220553679173726,1,5,0,1
6234,0,0,2.918573170278019,-0.7439088545734073,-0.40196604276022796,0.0,1,40.24761984593556,51.80064980800491,0,7,0,1
6235,0,0,3.4578387515391795,0.3019006677541283,-0.12679576399858822,0.8666798219592592,1,54.886185113877076,55.47906220123197,1,2,0,1
6236,1,0,3.200710615716585,-1.4861732716903004,-0.6850130586336929,0.0,1,24.556280512462727,44.304646407921844,0,6,0,1
6237,1,0,2.8972531257886427,0.31592860861578564,0.2274247035071231,0.5139054180697016,1,61.27820546107967,70.36376748541704,1,7,0,1
6238,1,0,2.342596165648246,-1.779746463834703,-0.1275618558099369,0.0,1,23.238935969239947,41.18708231196707,0,5,0,1
6239,0,0,1.8409978111051397,-0.43926640437359254,0.47916101790953247,0.0,2,44.78169121182742,67.93053545723257,0,11,0,1
6240,0,0,2.026819669461957,0.03262955911571434,1.5757235034382475,0.0,2,42.6160632573801,59.83767282783266,0,5,0,1
6241,1,1,3.0029623866820168,-2.3705605436762194,1.27206473721825,0.0,1,14.705968787657882,33.71854679311792,0,4,0,1
6242,0,1,1.543297731477819,0.032660351466823875,0.22848449713381727,0.0,2,52.51741611438382,61.560313607727764,0,7,0,1
6243,1,0,0.8576383762415154,-0.4313932672300203,2.3097383947249095,0.0,3,42.787075396387394,61.905072961297826,0,10,0,1
6244,0,0,2.359339572875209,-0.05089893722097754,0.16777066366076707,0.0,1,49.27105843549926,56.51587702533358,0,2,0,1
6245,1,1,1.5252990132235726,1.4976410109646867,-0.0445723329708333,2.9908590345714505,2,68.98796830140604,68.10116649898447,1,3,0,1
6246,1,0,1.5501305586564185,-0.5301928584563524,-0.36331436468595757,0.0,2,37.69842713481451,50.34469815098097,0,1,0,1
6247,0,0,2.9705364456332197,-0.19546117852892078,-0.10584193744000624,0.0,1,47.164119720103486,52.21316944332422,0,3,0,1
6248,0,0,3.180319350025221,0.3193928492681629,1.1407346774859033,0.8803097361959502,1,53.69558186710052,63.722467352069884,1,5,0,1
6249,0,0,1.7475118054809065,-1.5952660450415783,0.6323318965611021,0.0,2,27.13471819061592,63.303849758214845,0,14,0,1
6250,0,0,1.8551161572688835,-0.35647976354750754,0.031614422119645144,0.0,2,44.106135025291074,42.311632724240084,0,2,0,1
6251,0,0,0.7401497617958835,1.217533484022735,-0.2761772029340691,1.1034652686078115,3,70.96207755930193,70.57478117138945,1,4,0,1
6252,1,0,3.961783730276172,0.21931734628684696,-0.38020741396945745,0.0,1,54.478649416121094,63.76707068456801,0,5,0,1
6253,0,0,1.4880261872690461,0.9727360812493577,-0.3963405198740535,1.8723801356079948,2,64.934501091666,71.20618139549704,1,6,0,1
6254,0,1,3.297191331808287,-0.32728107142061214,-0.22555058763510977,0.0,1,74.66340682176491,56.63965217048087,0,5,0,1
6255,0,0,1.1654746620424816,0.5305665283964563,-0.349978782645053,0.0,2,57.95200479204297,66.57420420487726,0,7,0,1
6256,0,1,4.48010438816526,-1.796907678072029,0.6908320671384796,0.0,1,38.04266722475022,45.36535074679255,0,5,0,0
6257,0,0,2.525263086941364,0.7500690983900337,0.8076909256530571,1.584264615324803,1,60.23709147497302,84.54970388697814,1,8,0,1
6258,1,0,1.5252997849280858,0.9750111958069704,-0.5709355189635267,2.3740763299935312,2,64.05308440901818,71.16551196908378,1,5,0,1
6259,1,0,1.7531391839814765,0.5752622181435518,0.5090606598412333,1.228982563493953,2,58.44956759865402,67.99674241955407,1,6,0,1
6260,0,0,0.8709137598263346,0.792793605783533,-0.5495146198604677,1.5057835027944888,2,62.13738532154401,55.92513406771158,1,1,0,1
6261,0,1,1.2034414851373674,-2.2307685834579156,0.46189191222217657,0.0,2,14.951463007613208,40.72734086994225,0,5,0,1
6262,1,1,2.32693287250044,-0.9968290314906736,1.3262853817428972,0.0,1,30.689855750775813,49.89003978921072,0,5,0,1
6263,0,0,2.1006577270710123,0.02294487133695928,0.11620728334419624,0.0,2,52.90936169645325,60.876687873058486,0,5,0,1
6264,1,0,3.1973746563331944,-0.2974772889271075,-0.0633621174799656,0.0,1,46.16233796517889,61.539247050083134,0,7,0,1
6265,0,0,1.1326571625005937,-1.4671343042251361,0.956122374340716,0.0,3,29.573111382208943,45.81962175509349,0,5,0,1
6266,0,0,2.571653477189526,-0.687974089475381,0.19008542842719328,0.0,1,40.75626874674379,65.6994059959745,0,10,0,0
6267,1,0,1.254175929685221,-0.41044701284956076,1.17219051705626,0.0,2,42.9099570537097,59.40213474040279,0,8,0,1
6268,1,0,2.201499225871188,1.6858251654287608,0.1662972822113433,5.880913283884657,1,76.0169685848021,70.6086513300188,1,2,0,1
6269,0,0,2.283298226227647,0.5760493676814746,-0.4324004383302978,1.9313991948866487,1,55.4450810598472,68.98770290091693,1,7,0,1
6270,0,1,3.556113713926434,1.850306113271856,0.1832183150427303,7.4099040860641034,1,78.5245774560214,75.0876213058629,1,4,0,1
6271,1,0,0.4805132130142698,1.389775902678894,0.5524671636753827,1.698510657218375,3,71.10846152182333,72.80177158674641,1,5,0,1
6272,1,1,1.9282637492654435,-0.8829696885684437,-0.6428976975740633,0.0,1,36.39561563812343,55.85125263604362,0,6,0,1
6273,1,0,0.8143976657371536,-0.08760641603863759,0.8607451686202354,0.0,3,47.58629876133036,47.322327753355594,0,5,0,1
6274,1,1,3.3131630263606717,1.1163731359765647,-0.16763431835631742,4.000439239957573,1,67.05866821183422,67.09340813118119,1,0,0,1
6275,0,0,1.5120755611581753,-0.2545821958945751,-0.6232593156785761,0.0,2,46.89389796129815,69.68821406622273,0,10,0,1
6276,1,0,1.4496993144093961,0.828277759476018,0.39501906508263934,1.3712623790803082,2,64.07406198741168,63.95720618639144,1,3,0,1
6277,0,1,1.8939945064311252,-1.1045874610081212,-0.45426085093027474,0.0,2,32.06727428850325,46.59004447823503,0,4,0,1
6278,0,0,1.606028370504292,-0.5043351623127719,0.5847953854779078,0.0,2,44.776789649621904,61.573528761002954,0,8,0,1
6279,1,0,0.7047950009257195,-1.0238134448623362,0.9693186151061732,0.0,3,32.95368472411409,54.0892207805728,0,7,0,0
6280,1,0,1.759735350232798,0.39097715245145415,-0.17363504800098925,0.8681371421117354,2,57.369179218707465,59.26826438912892,1,3,0,1
6281,0,0,1.3696365812808728,-0.5095734572102305,1.2711824582229736,0.0,2,42.897483991430974,54.89144392000237,0,5,0,0
6282,0,0,2.262010589840332,0.2423850510209455,0.14091628062974892,0.0,2,55.13898323619375,68.12054061963853,0,8,0,1
6283,1,1,1.3984786688165296,-0.24865724345229964,0.8322837195471602,0.1510296082915139,2,47.77418253736898,67.5960526749799,1,9,0,1
6284,0,1,0.7270757276804248,-1.37987076552999,-0.45448239443864846,0.0,2,30.702296426721517,38.22711330141774,0,3,0,1
6285,0,0,2.5406347699390115,1.2415562098803326,0.801621143241474,4.59594886748522,1,68.88963134310204,74.75920631821482,1,5,0,1
6286,1,0,1.1717466098488278,0.4509950723525152,0.06613851627189293,0.0,2,52.45689735393504,66.95042736459465,0,6,0,1
6287,0,0,0.9649385641044516,0.20131385327807721,0.6022719559156224,0.19529149392985956,3,53.08892831374784,68.88306664802879,1,7,0,1
6288,1,0,2.274363107094424,-0.5127117387166403,0.3047487629398626,0.0,1,45.50147718757475,50.956687647858445,0,4,0,1
6289,1,0,2.4967298420070305,-0.24551058083403476,0.7050494714049036,0.0,1,45.639165791702894,67.31792246194156,0,10,0,1
6290,1,0,4.835113199244886,1.2166717039171127,-0.4394825338170163,5.413146065166017,1,69.83620136186921,85.65306553931428,1,11,0,1
6291,1,1,1.8814687691523977,0.3224037985923424,0.019210780786113116,0.0,2,53.857566214861365,67.26756529170693,0,6,0,1
6292,0,1,1.0815791964855501,0.6184361574188839,0.026470604543736054,0.9047618710158787,2,61.05613256524632,55.24802643567029,1,1,0,1
6293,1,0,2.837705621606654,0.22451356404514994,1.0259031775140155,0.19120772113867315,1,53.975020787825706,66.53504074934241,1,6,0,1
6294,0,0,0.456056920317448,-0.10413404981159644,0.032434638803339154,0.0,3,49.482502211676874,57.03447051151455,0,4,0,1
6295,1,0,2.09262947436277,-0.9907440807825052,0.07735901132239702,0.0,1,35.46624478910781,57.3592537740962,0,9,0,0
6296,0,0,2.1086224843341954,-0.18739506969946562,1.8221521615115024,0.0,1,47.15397518303098,68.21741640809313,0,6,0,1
6297,1,1,0.8242454325459174,1.9390399407766576,1.9865224596262903,2.357478728699677,3,80.66148940693046,91.63880056607002,1,9,0,1
6298,0,0,1.7416647885507481,1.8515498455014654,-0.13128251609287364,4.633700220212343,2,77.0413843757983,78.20183406798856,1,8,0,1
6299,0,0,2.276797261084128,1.195892594106995,0.4967799762729193,4.225051780718438,1,67.6538223701118,74.81050303876508,1,6,0,1
6300,0,0,3.970147959570401,-0.06051197451590852,-0.2011513020067543,0.0,1,50.31888573427312,56.34865882100414,0,4,0,1
6301,1,0,1.5782202328039219,-0.5610614494377657,0.33786733657329326,0.0,2,41.00951836460999,48.624081253716284,0,1,0,1
6302,1,1,2.0289497742058904,0.5917412851154612,0.5780387127047523,0.4024559724988467,2,58.16708929362784,63.127859811987555,1,5,0,1
6303,1,0,3.28241775250117,0.26559708331186843,-0.3263023942204061,0.0,1,55.35896704237358,60.38714201726117,0,3,0,1
6304,1,0,0.997002990016223,-2.042107600050773,-0.28616535639246465,0.0,3,21.625756385468637,35.97977176596711,0,7,0,1
6305,0,1,3.7565983201846147,-0.29591516551006,0.11448649397891231,0.0,1,46.82104888602391,54.80294931459414,0,5,0,1
6306,1,0,1.5623655088392805,1.496197987391377,-0.00014768649563741672,5.871259361721786,1,73.05672010734929,75.470368922606,1,5,0,1
6307,0,0,1.1561145132510877,-0.4818509572990646,-0.4737899001302299,0.0,2,43.6333501231318,51.189098849638825,0,3,0,1
6308,1,0,2.5098131437213063,-0.4758629890896753,0.49661600780432896,0.0,2,42.31146777994836,67.96054860173165,0,9,0,1
6309,0,1,1.0598128151724964,-1.3972928610503397,0.7831141235820758,0.0,3,28.62347998854104,52.36910819075209,0,7,0,0
6310,1,0,1.3662720297391475,0.8818587122705674,0.371162805239156,2.029194540995856,2,62.29286012299376,69.38018343323937,1,5,0,1
6311,0,0,1.656610279277237,0.6718304292217545,-0.4645069407862946,1.1350863093679335,2,87.35603019282907,66.84201662270321,1,6,0,1
6312,1,1,1.3267704483726117,0.27424193417575865,0.5716484591200678,0.0,2,78.71311375608012,64.64841586593367,0,5,0,1
6313,1,0,1.0334675989553432,-0.9101415813105257,-0.13328695343588048,0.0,3,36.82455332050612,53.06503529841164,0,6,0,1
6314,0,0,1.7269964084780456,-0.32158940211469283,-0.15708270139683347,0.0,2,45.36318083530073,59.78738116989395,0,6,0,1
6315,0,0,1.0126097890690329,-0.23432011640678424,0.6765209884183723,0.0,3,50.157742131555395,54.2134703685669,0,3,0,1
6316,1,1,1.8673803713591597,-1.7055824881343067,-0.06834544200426289,0.0,2,24.954136962625117,46.996897339081066,0,6,0,1
6317,1,0,2.0731164539090887,0.6924548086414373,-0.2776966786100737,1.6194898242016023,1,60.00579762077782,68.4786970587146,1,4,0,1
6318,1,1,2.7826909368997006,-0.9756008338715124,-0.314581928903726,0.0,1,35.58938087994028,48.64871015709919,0,3,0,1
6319,0,1,1.1619588016810611,-0.7398303405631995,0.1813727765760883,0.0,1,47.797604014735,41.68774113837122,0,1,0,1
6320,0,0,2.0968223970852056,1.0504700179598991,-0.2752143341179584,3.8095289867678654,1,65.93010896569007,68.5644059815638,1,4,0,1
6321,0,0,1.712346034768891,0.46833428780624786,-0.09877172459081766,0.6997661304662994,2,55.95061212777495,68.93267665374891,1,7,0,1
6322,0,1,1.9999711592821627,0.21266473293106433,0.12721803418014763,0.28544875324675933,1,74.10922047041709,52.76558255624975,1,1,0,1
6323,1,0,1.334158320198157,-2.797140604975052,-0.14510895556170364,0.0,2,7.192156121391105,33.923594961359676,0,6,0,1
6324,1,0,2.1005636453405336,-1.110464729858647,1.3451049779721354,0.0,1,33.291168237973885,46.00520644643668,0,4,0,1
6325,1,0,1.2321555604535974,0.519358691215881,-0.43278354741378533,0.6552918590370029,2,65.97733497422462,71.25558021869799,1,9,0,1
6326,0,1,1.9616410356948453,1.955506190440417,0.3376739496901649,4.907662266234483,2,79.71931154244535,77.31329274033394,1,4,0,1
6327,0,0,1.0050604528952247,1.411218744100316,0.16403766323822075,2.6841541079072986,2,70.96672760488796,80.33390241555797,1,8,0,1
6328,0,1,3.1102889718704763,-1.3164164950296768,-0.13210332067425332,0.0,1,25.59530012869195,45.99032945400512,0,4,0,1
6329,1,1,3.8401195438708173,0.21137762781816397,-0.3339481683922676,0.10734677610782692,1,63.848510798568626,56.225881097387074,1,5,0,0
6330,0,0,5.162245995534945,0.5286071495074091,-0.17583618029041853,2.0890200753065735,1,58.19096508061016,77.60252135598313,1,8,0,1
6331,1,0,2.3302398160188704,-1.2272127075803003,0.01058507545992401,0.0,1,31.982902795293544,42.61837463676483,0,2,0,1
6332,0,0,1.3702305193534787,0.3108995752714497,1.6499141342569361,0.20175650630495512,2,54.43880329575183,57.70382199407677,1,1,0,0
6333,1,0,2.4551631150053597,2.5157167636740474,0.11547228552194054,6.181847418529524,2,86.14652576702807,88.16509148190775,1,6,0,1
6334,1,0,1.6855420222211321,0.31560384653196494,0.6662479428426791,0.7770934172483183,1,54.74884883622753,70.80303693310258,1,6,0,1
6335,1,0,1.3075868715951833,0.12877753549502188,-0.3095331242476061,0.0,2,48.749235115519866,63.74267061174405,0,6,0,1
6336,0,1,1.405936084219328,-0.7016771095395344,-0.14993664809518867,0.0,2,39.670088329847026,61.88635720283711,0,6,0,1
6337,1,0,3.318852541924933,-1.0745456726140101,0.18173216343232632,0.0,1,35.250267962633885,51.334970282713314,0,5,0,1
6338,0,0,1.5904783779013982,-0.13564759142876753,-0.13745382754802776,0.0,2,55.926322930098586,65.42440949519587,0,8,0,1
6339,1,0,1.4303925266527218,0.10010148693948516,-0.2640114170403356,0.0,2,49.414938137283855,70.12265219191782,0,6,0,1
6340,1,0,2.1797804590617886,0.8594433560577562,0.14949465739810158,3.7075758867515187,1,62.328927615535946,65.78314080828433,1,5,0,1
6341,1,0,0.7732338359596268,0.6363763790639185,1.265656484958576,0.2240535769958366,3,59.36793553112235,71.22899760130802,1,6,0,1
6342,1,0,3.038846404728164,0.5469756533544122,-0.6761184561878438,1.1345936273479966,1,61.47619267376049,74.43093311576129,1,9,0,1
6343,1,0,1.1932993482959768,0.7682902102149237,0.08160082942209466,0.08997647375018242,3,61.87362112492403,72.00415404651169,1,8,0,1
6344,1,0,1.0181058838298331,1.0094962510232204,-0.5393512481578705,0.6561807607661106,3,65.31335721136551,77.2386700913693,1,4,0,1
6345,1,1,0.8453313158718675,-0.5250738577043091,-0.09750445998407868,0.0,3,47.676012788394644,63.83342024163634,0,7,0,1
6346,0,1,1.172850933588924,-0.5076633084009926,-0.02588732103715227,0.0,2,36.53502854509471,42.649850260703786,0,3,0,1
6347,1,0,1.9715851590030307,1.0504108710995803,0.16165838365880117,3.441925413701548,2,65.89725196461997,67.65275707109919,1,3,0,1
6348,1,0,1.0405271026219112,1.5976833957790892,0.23501173618382254,1.8850793810078126,3,73.49397871982323,76.26002457923,1,5,0,1
6349,0,1,1.2025730782121282,0.9301199154301423,0.06496801510757988,2.023832476375694,2,64.4582980759682,67.69398123650735,1,7,0,1
6350,0,0,1.6797074769133569,-1.8763078490869736,-0.6663360056652505,0.0,1,23.143196404318555,48.09480916308223,0,2,0,1
6351,0,0,1.932078423412543,0.13204334664465317,1.97674015674903,0.0,2,52.46744592372857,63.42039428211789,0,5,0,1
6352,1,1,2.0096040279331846,0.42456161046037577,0.5480242135254785,0.8168654335663437,2,56.68049287585756,59.594830522025866,1,3,0,1
6353,0,1,1.919687962101045,0.6479769516945437,-0.5628987218897438,1.4526963753996152,1,61.49942927351665,62.298966421202806,1,3,0,1
6354,0,1,1.2934340783869627,0.6495910839225684,0.43351825721841447,0.7102449981242638,2,59.764757732454406,71.70019365428125,1,8,0,1
6355,1,0,1.221667373458353,-0.14963097316917792,-0.09861763165663227,0.0,3,47.695146465274554,48.76230348382894,0,3,0,1
6356,1,0,0.8555487897394326,-0.6623684271530542,-0.5026702729210079,0.0,3,40.86303527714317,49.71063335612106,0,2,0,1
6357,1,0,0.8336900129940847,-0.7324860894126533,-0.18758577536189325,0.0,3,37.127894259940966,44.096757826195216,0,2,0,1
6358,0,1,1.6156093297775596,-0.0692380778279554,1.9924333864992572,0.0,2,46.05298393194186,58.5337232560676,0,3,0,0
6359,0,0,3.264147656295756,0.3588491747873245,0.027822688256503775,0.6039975893390662,1,54.12575757708216,70.92803722388568,1,9,0,1
6360,0,0,1.1572575966998184,-0.8601900944619427,0.025687372002004646,0.0,3,37.30732665070391,50.70173649487165,0,5,0,1
6361,1,0,1.395954936020186,-0.49585381784327154,-0.04890323107958044,0.0,2,38.48459892598324,50.57473098808317,0,2,0,1
6362,1,0,1.4931605513330672,0.45642304564150327,0.9847553149908699,0.400707754239886,2,57.00299050800109,62.93061856922358,1,5,0,1
6363,1,0,2.6917463314484835,-0.6621586130843155,0.433258240461226,0.0,1,52.982204380825934,53.33639594201915,0,5,0,1
6364,0,0,0.786653839519205,-0.7296719230355928,2.2651920153606424,0.0,3,37.345170584032836,50.52396895180459,0,4,0,0
