candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
437,1,1,0.9041354921438327,-2.5686310006038937,18.948596268984954,0.0,3,11.63253320814629,21.27862582766187,0,5,1,0
438,1,0,0.7284610186110563,0.11171863490482307,15.163055129620764,0.0,3,52.0739525991366,38.23222501232699,0,5,1,0
439,1,0,1.9577543340112669,-1.8212903843919015,15.266330130437161,0.0,3,22.91487444449858,26.631392092089097,0,8,0,0
440,1,0,2.1545893444505224,-0.479901972231698,15.512812849096216,0.0,3,42.59923530809103,35.279076596585746,0,5,1,0
441,1,0,1.247611256494613,-1.2668377708055827,16.312677711752826,0.0,3,32.63779896872786,23.24398882271423,0,5,0,0
442,1,1,4.377789434827039,0.4423591996894284,9.40269263663238,0.0,3,58.18640340976014,57.51592125695981,0,7,0,0
443,1,0,1.8070268315201514,-0.7061791470275766,17.171264974436475,0.0,3,38.82859467584339,27.944035272865925,0,2,1,0
444,1,1,3.6384598433678597,0.7496971698861474,7.925043032002053,0.18397241540367196,3,61.567969786528494,62.853991230888454,1,7,0,0
445,1,0,3.1766865571543264,1.8264384410544399,11.99147964832701,1.8313843127622826,3,78.18907467619549,56.805204203706595,1,5,1,0
446,0,0,1.0146902230148753,-0.00010635105944568259,10.800609112512051,0.0,3,49.81775213569563,48.056014204087894,0,4,0,0
447,1,0,1.2136748088953582,-0.2911671825869526,18.836180832942,0.0,3,45.25222880674584,28.635780881772423,0,1,1,0
448,0,0,1.741836874531869,0.19611909590768314,11.907813480520483,0.0,3,52.28866336741107,56.85353117153454,0,6,1,0
449,1,0,2.281091416868287,1.0115178041708308,12.161502098872083,0.9816332224457175,3,62.76722994218852,54.18105330688797,1,5,1,0
450,1,0,4.1545554870876344,-0.34841390463062544,16.140223307407265,0.0,3,46.69676119141088,31.166240835077446,0,3,1,0
451,1,0,1.8987406042958372,-0.7563712470501348,18.554159938975427,0.0,3,39.39584165453571,25.791332872413857,0,2,1,0
452,0,0,8.174100520968558,-0.26765988932390694,11.372858621299981,0.0,2,45.00062091556558,44.37186815133532,0,5,0,0
453,0,0,1.1950358552755516,0.38555956090215476,13.443164300354068,0.0,3,56.56023566114286,47.80498246160854,0,4,1,0
454,1,0,0.8961575465218401,-0.01471869544991168,14.978727481133088,0.0,3,49.977382238681535,38.45401814838532,0,3,1,0
455,1,1,0.9883406845990036,0.903076108433833,11.690932223086367,0.441299413648736,3,62.252992963755254,63.77630726301951,1,6,1,0
456,1,0,1.9002018561981266,-1.559872172868513,19.058941360298963,0.0,3,27.262354508078104,21.94669213633489,0,5,1,0
457,0,0,1.1020682631393786,0.37562093076293146,12.779975936205208,0.0,3,56.81668563849135,49.04586528892233,0,3,1,0
458,0,0,2.2956337078700915,0.7919304978197276,13.01091809601683,1.5492531220755708,2,63.86852644372767,53.770440574037146,1,4,1,0
459,0,1,1.0682559422238984,-1.024824268829856,12.469521416411162,0.0,3,35.73107431571867,55.45931305301584,0,8,1,0
460,1,0,1.526718677885123,0.3933332610518238,12.801039628377183,0.0,3,55.40274200393486,42.70780454395907,0,5,0,0
461,0,0,1.4390151219893554,2.607748621745316,8.07930781099111,3.549612734115191,3,75.28243600023919,73.2461903765259,1,5,1,0
462,1,1,1.6245233552655802,-2.2417973557756103,16.369033207859253,0.0,3,9.922488806690419,32.45414965155016,0,5,1,0
463,0,0,1.405955182334472,-0.8923756646962461,14.898665039961614,0.0,3,36.53778329933865,41.14266765589647,0,4,1,0
464,1,0,1.6317120382045545,2.9018553415545476,9.773684587808747,2.88704105412981,3,92.70072373523398,66.60060583786662,1,2,1,0
465,1,0,1.3054573612554934,0.3650330546669472,8.047031239315476,0.0,3,52.6455891491082,63.61690013995699,0,13,0,0
466,0,0,0.962925651976423,0.012625407530353447,12.330631735974782,0.0,3,50.325663553076794,54.71975221108702,0,3,1,0
467,1,1,0.6571266426386871,-1.4554264295798798,13.505193971237603,0.0,3,27.991304626476502,35.06430048253581,0,4,0,0
468,0,0,1.277314876323643,0.5221698599898481,10.440729102060848,0.4479181831992963,3,52.93802719095873,51.44564450915282,1,4,0,0
469,0,0,2.1591962486116385,-0.029953614334897034,12.836556899648011,0.0827695060041258,3,49.54373333393838,48.83912152653277,1,3,1,0
470,1,0,1.0908935603368848,1.4240396132536546,9.123270238006706,1.5500789254845206,3,71.44406640824212,51.25920989625768,1,5,0,0
471,0,0,1.4994018025673523,0.7772095059624715,10.319472782194245,0.0,3,62.58551992125601,66.3818133693314,0,7,1,0
472,1,0,0.663097622346074,-0.11005501081852281,16.511820329035572,0.0,3,46.93787137581448,35.4371760407452,0,4,1,0
473,1,0,2.5538340698242292,-1.1102530480066621,13.042925616259843,0.0,3,36.50909449826338,36.032346592445286,0,6,0,0
474,0,1,3.2493655344370906,0.1250308671760931,9.810732994144411,0.0,3,50.48989719727054,69.14453433087336,0,5,1,0
475,0,0,1.4313196775718586,-0.4056751166624028,13.222025581064761,0.0,3,42.9152138472492,49.096526370552525,0,8,1,0
476,0,1,1.3457557989951594,0.08271733424265858,10.044387925506289,0.0,3,50.772694618225295,64.64427685759668,0,6,1,0
477,1,0,2.869752591987286,0.9452860850966296,13.726620236393442,0.2161255549746754,3,62.992479299925925,51.67341274762305,1,5,1,0
478,0,0,1.84464173700279,0.21665023969687408,9.132878364681734,0.0,3,54.5988897325805,53.3851532416541,0,6,0,0
479,0,1,2.861452583718612,-0.8826718563514286,13.55598744966022,0.0,3,34.11745784209347,47.48296402794836,0,3,1,0
480,0,1,0.879690873443757,0.46853839658198343,11.117620339874781,0.0,3,57.98506350662366,58.89723923350968,0,4,1,0
481,1,0,0.9276473759505525,0.597594233430939,12.142412917628954,0.0,3,59.3290147269004,54.048321331138894,0,9,1,0
482,0,0,0.5486360422414442,1.810010110082734,10.160418466113912,1.3953942031227178,3,77.24729574261919,64.57178766478168,1,3,1,0
483,0,0,6.764943194557041,-1.362726249414718,17.4333981739019,0.0,3,27.629634268245802,26.750650441372205,0,0,1,0
484,1,1,2.7331545842043368,0.4350214513390741,11.088021471976448,0.3029912100077118,3,55.7101050778704,54.71487255835906,1,8,0,0
485,0,1,5.518017065875751,-0.41551847111912704,10.105948462403507,0.0,2,42.887257441409524,49.14119364270219,0,3,0,0
486,0,0,1.1375530717870452,-1.8858216117030955,11.841323636487521,0.0,3,21.84023796627191,41.67126189405798,0,12,0,0
487,1,0,1.636390629194851,-0.13371750829577117,15.121302108964542,0.0,3,50.466409939656785,40.61005334879143,0,6,1,0
488,0,0,3.112631823843747,1.5788846291569085,9.51999868095285,1.021156442943185,3,74.87735363281446,66.45525767254415,1,5,1,0
489,0,0,1.9368481172856735,-0.605834095166092,14.286987175679512,0.0,3,41.76231878567396,43.09210608812085,0,4,1,0
490,1,0,1.7963270164310703,-0.0100157850012865,13.601744558701062,0.0,3,50.04866481724026,43.71420142423449,0,7,1,0
491,1,0,2.6505189061677146,0.33180862262025557,11.120152468034293,0.0,3,51.28086351666234,42.07382198049799,0,4,0,0
492,0,1,0.9847764580898549,-1.0265883658090316,12.67278511579266,0.0,3,34.72893925197527,51.46163579270183,0,6,1,0
493,0,0,2.2641826969388847,0.1124909295277395,13.451189107179248,0.0,3,52.14213618663535,49.78232628697649,0,4,1,0
494,0,0,4.590715001666391,0.2879996831968471,9.148973480064253,0.0,3,51.21386371538793,56.117271926893224,0,7,0,0
495,0,0,0.8969925186715733,1.1196634599339466,9.068814603819954,0.8181289270034228,3,66.96767208036212,70.40217967944434,1,8,1,0
496,0,1,1.0514987719118012,-0.15854190973791688,12.008700660329389,0.0,3,0.0,58.181413298191416,0,5,1,0
497,0,1,0.8916424796818113,-0.43020163211012014,9.269842185238973,0.0,3,43.74998603453952,54.08731256580587,0,4,0,0
498,1,1,0.6065993959937345,-0.4822262889828704,11.073954688847738,0.0,3,44.23177412162492,44.79662983277574,0,7,0,0
499,1,0,2.0926449777674927,-0.5329010962465542,17.030602629903587,0.0,3,100.0,29.35268868794254,0,3,1,0
500,1,1,2.0460086093543026,-0.594089406430354,14.098531147451595,0.0,3,49.51979703399,47.30861799783595,0,6,1,0
501,1,1,0.5801715123168816,-0.8917787979800348,11.897130376881826,0.0,3,36.85102891426473,47.789028343560396,0,6,0,0
502,1,0,0.5926604451691068,-2.0154720232449286,19.743853358300132,0.0,3,0.0,4.9278620388210115,0,4,0,0
503,0,1,2.2402519201768625,0.48232337128756253,9.52762089156688,0.0,3,55.806873454392814,68.7133334374209,0,7,1,0
504,1,0,0.7552891070477165,-0.4845012272526311,15.081327679110771,0.0,3,40.2709118465313,43.829010733343715,0,9,1,0
505,0,0,2.511766004395332,1.293881822304294,8.43963853423148,1.7307474597426755,3,68.25348627171402,74.48108976784083,1,10,1,0
506,1,0,2.0239425293819653,-0.2072346259539964,16.16751004831,0.0,3,44.136457845094775,36.19139200769655,0,4,1,0
507,1,0,2.316656025482764,1.318266959743898,12.735247977290127,2.801634905563731,2,70.70506985795076,50.63572778522618,1,3,1,0
508,0,0,2.1752985828684523,-1.4491717339748509,11.509369296115123,0.0,3,30.056816732880343,44.68585392266021,0,3,0,0
509,0,1,1.8189198262564863,-0.8250445915145597,10.632861532701149,0.0,3,38.54179292291346,50.37705623473864,0,5,0,0
510,0,0,2.183205299618433,-0.9680183527362706,13.30429551476574,0.0,3,37.18996628900694,33.9986745587576,0,3,0,0
511,0,1,1.9439876767583537,0.8712892569313733,7.801258137960128,0.37372205985249907,3,62.622247778385365,66.52538727031191,1,3,0,0
512,0,0,1.0733845079260207,-0.9251394095455107,14.844248512299236,0.0,3,35.39447993124952,41.23848621188331,0,7,1,0
513,0,0,3.6843856758083606,0.39390205383350746,8.449832111173913,0.0,3,56.93602157153331,62.29652227766861,0,8,0,0
514,1,1,1.1280170692203382,-1.5481422283814565,15.016987892099987,0.2680424890949653,3,28.89781037918197,30.94980904383064,1,5,0,0
515,0,0,0.9032452030564777,1.001885791543959,10.16389795038974,0.14294638641103308,3,78.15662655128816,62.57968275532015,1,9,1,0
516,0,0,3.673917535058973,-0.021144329589707512,13.126037696585948,0.0,3,50.528581179624595,49.79186438064292,0,3,1,0
517,1,1,1.8885760731264873,-1.1322755016352324,14.01560297811361,0.0,3,33.74361328292344,47.35771713854832,0,9,1,0
518,1,0,2.044003542258712,-1.062874332661013,13.574420468978321,0.0,3,21.720436018657963,47.24906581283378,0,10,1,0
519,1,0,0.923327860045941,0.13351595344653744,9.545244666048701,0.0,3,49.797766063720985,49.47522456028069,0,9,0,0
520,1,1,1.3169203263611187,-0.1462705865593326,13.378361232418213,0.0,3,46.99258220798762,47.075200850344046,0,5,1,0
521,0,0,2.189744702869013,-0.6783346325542977,13.507771169913429,0.0,3,40.91953978380769,52.0634346398137,0,8,1,0
522,0,0,1.5318935224054624,0.21480647802823152,14.72199958276547,0.0,3,53.38553083929337,51.11741170182425,0,3,1,0
523,1,0,0.7940684381855906,-0.6377394042756072,15.57950142180668,0.0,3,40.116966595332244,32.5430431231945,0,4,1,0
524,0,0,2.183271722631097,0.3181735214415944,13.76889820034463,0.0,3,54.329449982414225,49.25554091899226,0,3,1,0
525,0,0,1.7154488912372845,-2.0846698624606432,16.890897308900946,0.0,3,19.624390585692897,29.454394438018358,0,1,1,0
526,0,0,1.4700788220719025,-1.098238786826688,16.303616711652882,0.0,3,34.839107703396,32.43149661297737,0,2,1,0
527,0,0,0.9429934116777386,0.6175685593049384,8.376865905305152,0.0,3,59.619022750069284,63.29395545765238,0,8,0,0
528,0,0,0.7741365634977734,-0.4618463931262167,15.21477816915645,0.0,3,45.18711199906966,42.65042712090139,0,7,1,0
529,1,0,2.3601195785154263,-0.07714460148402467,16.491423764722747,0.0,3,51.51757371164879,30.986284036932926,0,2,1,0
530,1,0,1.7273222347580002,-1.6543023776021337,17.570609650004908,0.0,3,24.866781763759835,16.840737634626837,0,3,0,0
531,1,0,1.0293019701579955,-0.21434626703764212,17.41661773545696,0.0,3,46.05725615656958,27.911986071562236,0,3,1,0
532,1,0,1.6436507354034438,0.30253700345485657,14.226007668334356,0.0,3,54.45570752384553,46.20736730641811,0,7,1,0
533,0,0,1.5088043517316354,1.0796365262576573,11.804089058154362,0.0,3,67.29564768147611,55.5510676905579,0,4,1,0
534,0,0,2.389842651937874,-0.12917923554651692,10.97410200830448,0.0,3,0.0,43.43469486431521,0,3,0,0
535,1,1,1.1512688267388542,-2.111551464480589,13.878816892173004,0.0,3,15.748825338287837,30.56030886660152,0,6,0,0
536,0,0,3.2201025839941053,0.11531184968998714,12.371944267220297,0.0,3,52.20059039665783,42.79739958424049,0,2,0,0
537,0,0,2.434184611067233,-0.9851697202801954,11.940387590050475,0.0,3,34.907113098715584,40.9452047207205,0,4,0,0
538,0,1,2.6448302288945067,-0.9169369997410863,13.49336103361877,0.0,3,35.52912647536428,47.99783236433585,0,3,1,0
539,1,1,2.2553101548442704,-0.4753765463265805,12.728450467404333,0.025749269426866173,3,42.35922752282781,42.30104975668531,1,3,0,0
540,1,0,2.282361337008167,0.3130672053761471,15.643023219778039,0.0,3,55.52379692818327,39.34455441186301,0,3,1,0
541,1,0,1.2229363262830266,-1.911867987225067,17.556338472338844,0.0,3,21.496422891014443,26.56057254753694,0,2,1,0
542,1,0,1.0907656579198606,1.2638176994804355,13.10636288952696,0.7242281351691426,3,70.1081235869442,57.01375781481623,1,5,1,0
543,1,0,1.0818566994493368,1.4522714841523796,11.4974321553172,2.276562909746154,3,72.00595428738819,56.39728972139781,1,6,1,0
544,0,0,1.9379823899663644,-0.6154733919042013,12.120683957052492,0.0,3,41.94504390797449,38.97578602750002,0,1,0,0
545,0,0,5.1442407796110174,-0.06992014586981277,12.992404093682513,0.0,2,50.572716018120204,51.80410682532515,0,6,1,0
546,0,0,1.0564502761761074,0.19648200727941625,12.279654499254377,0.0,3,51.48581527905042,53.1477211111401,0,6,1,0
547,1,0,3.3001417203607453,-0.8124585762427294,17.657721624959475,0.0,3,37.854818373141484,25.503826874411008,0,2,1,0
548,0,1,2.737429941768404,-1.2942243327735516,13.54148119366241,0.0,3,30.24553152708541,44.608699956554446,0,3,1,0
549,1,1,1.7447897849370324,-0.5477613743977963,11.931122287519578,0.0,3,41.65612553525265,42.3360934028772,0,5,0,0
550,0,0,3.025699836149242,0.3846731361989685,12.843363517829784,0.0,3,64.12269579204948,48.18626656045571,0,2,1,0
551,1,0,2.3189375450292387,1.2044811893510963,12.98718392974944,0.3017206415172776,3,67.82569899411074,49.23948815098472,1,4,1,0
552,0,1,1.0747429433513824,0.6614698203450049,8.367031728774709,0.0,3,54.57332016433544,75.96750048238034,0,8,1,0
553,0,0,0.9593760014109923,-0.2511265588357006,13.7090422969148,0.0,3,42.49746573589249,45.82321611540825,0,5,1,0
554,1,0,2.5527186303830467,0.2853846045673577,15.532045022369545,0.0,3,52.85690801461375,46.01002943429288,0,5,1,0
555,0,0,1.0711555465196003,0.6082610327969186,12.515494845567384,0.8602778819771629,3,59.68874542986549,50.97060026209913,1,3,1,0
556,1,0,1.0717646328460717,-1.568557518773019,18.040429982748993,0.0,3,26.34775285669657,28.59219039792923,0,7,1,0
557,0,0,2.468980520651626,0.9532882840814282,11.754820619255712,0.7245796624694736,3,65.58821990590178,55.26552983255139,1,4,1,0
558,0,0,3.4039333506539737,1.6883583903250314,10.647553847213391,2.0274534171054928,3,73.32100323341484,61.744501119960134,1,4,1,0
559,0,0,4.983517410041058,-1.7016276245663484,17.554596534017943,0.0,2,21.723082121373082,31.857879364809147,0,5,1,0
560,1,0,1.1042361505458036,1.4574130318726175,8.263940494238826,1.2937651777433814,3,72.37559392421188,75.24296815757661,1,8,1,0
561,1,0,2.376976751788476,1.7585102574576674,14.216815992800724,1.2439700789731738,3,85.72130285083918,46.926282564084126,1,4,1,0
562,0,0,1.925595681925457,1.3491680862026891,11.137493030431772,0.6046729600935892,3,68.73659163517956,64.58736827440163,1,5,1,0
563,1,1,1.2654657330811954,0.6187957370403097,12.842499602222796,0.346627371758928,3,58.991867809339446,56.032912952437286,1,8,1,0
564,0,0,1.5508805276886097,0.9078966836897501,12.942095388437789,0.3759565667872883,3,63.03315260262756,57.75665829209145,1,5,1,0
565,0,0,2.6111992335870964,1.4205048822501538,10.903234221160895,0.5595208098984584,3,73.94988783447168,63.72704120169315,1,5,1,0
566,1,0,1.8273307016952702,-0.7491519836146363,16.897716242040907,0.0,3,44.18982033055949,30.640749639846977,0,6,1,0
567,1,0,1.2256120985896943,0.9620654018153378,11.495575742576884,0.29122195102365817,3,63.717574756618006,58.13350063799929,1,9,1,0
568,0,0,1.668859898636094,0.4172634995127805,13.451238349210591,0.0,3,52.885371747639404,47.900718790216736,0,3,1,0
569,0,0,2.431378508374982,-0.34534024708119987,15.573599383169107,0.0,3,43.08498933725864,38.60812466229667,0,1,1,0
570,0,1,4.128278952620897,0.8184115442112044,9.119263544142157,0.17488649679273346,3,63.669945989248184,69.55405584478916,1,5,1,0
571,0,0,3.5965923402714566,-0.3033687989262579,13.178120898145306,0.0,3,46.086429189423974,48.05093909201692,0,3,1,0
572,1,1,2.9206680021921314,-0.0724669428130427,14.989576295102562,0.0,3,51.65568074139548,43.59122353402533,0,7,1,0
573,1,0,3.2989569217177865,-0.4307132187337654,14.485446586403675,0.0,3,42.68934910683399,42.82456436427913,0,8,1,0
574,1,0,1.0762140212188245,-1.3407614414792803,19.254188089150013,0.0,3,29.091179643479165,22.015698283058274,0,2,1,0
575,0,1,0.7496415526700426,-1.3925310806731088,13.409402823174693,0.0,3,29.105797447838224,45.711093488947675,0,5,1,0
576,0,0,1.3286192467314066,-0.8580969140101313,17.063032769661934,0.0,3,37.988667175669654,38.62731175728785,0,4,1,0
577,1,0,1.8442568317872858,2.227067446716725,14.740197726201004,1.857277645516108,3,83.38137355960035,58.2741078255499,1,2,1,0
578,0,1,2.0108803693531723,0.7411826119591653,9.595605884044794,0.0,3,63.08635657213168,66.82614196791263,0,5,1,0
579,0,1,2.1768761168038973,-1.3120615833783216,12.266989571265677,0.0,3,30.538743066576842,37.62427832026027,0,7,0,0
580,1,0,0.9873578164358594,-0.7524413142178644,17.311644972277143,0.0,3,40.236232895795126,28.888054439146096,0,3,1,0
581,1,0,3.122148666838701,-1.0094316793567675,14.7799932212969,0.0,3,55.28477751453893,31.492700792883227,0,6,0,0
582,0,0,2.0423463985762713,0.3884207189937843,13.36361530533894,0.0,3,56.209138297027366,51.87474034113248,0,5,1,0
583,0,0,1.97937652079587,-1.9251956557185352,14.731035555928875,0.0,3,21.385082786708452,27.970078624988947,0,4,0,0
584,0,0,0.9524206625728853,-0.9272652896034917,16.543995965484473,0.0,3,34.41710784770254,36.18636731584334,0,5,1,0
585,1,0,2.2340217432331397,2.2928830180953446,10.475026057575073,2.8199209535623573,3,48.59262995834349,64.3852070087587,1,6,1,0
586,1,1,2.2496260890851363,0.38353583291863297,11.641553474327813,0.0,3,58.355592422552746,55.51699832333844,0,7,1,0
587,1,0,1.79222849770373,1.0242425948966276,11.822963424908817,2.1029745621855818,2,65.76018926682887,58.13134245190559,1,7,1,0
588,0,0,3.9335382348614436,0.8831869026999545,10.851108342451374,0.20192904757941843,3,63.56070457564292,48.40207274391395,1,2,0,0
589,0,0,0.6064979954568074,0.007770057105115726,8.008286375812782,0.0,3,50.09830146447354,62.17462600911042,0,5,0,0
590,0,0,1.3242283897767038,-0.657535895264849,13.310390237235195,0.028114502920078666,3,42.04696304504303,49.900001458352705,1,7,1,0
591,0,1,0.5547179032054677,-0.2771157233902659,12.658507009136247,0.0,3,100.0,54.131533760492125,0,2,1,0
592,0,0,1.3467818622128906,-0.08921023205692609,14.866624632343331,0.0,3,49.78782720776726,46.62291446860849,0,3,1,0
593,0,0,1.402412530650615,-1.5033623657296291,13.248875211235191,0.0,3,34.82569741049752,46.32185177927751,0,7,1,0
594,1,0,1.6509568622328818,-0.6323703205926178,17.058712660670977,0.0,3,39.251250614311125,33.938965257789874,0,5,1,0
595,1,1,2.506424835347455,0.8999188615590935,9.005158256547606,0.2550318586064689,3,63.48391172925193,56.65815335059006,1,4,0,0
596,0,0,2.259268409812387,1.7478074360871136,10.59386419995542,1.9234461716876852,3,76.6811160423644,67.27954151364224,1,5,1,0
597,1,1,1.6808692044869404,1.1167954749679179,14.539673441094259,0.0,3,64.58694479267875,56.88952809576671,0,4,1,0
598,1,0,2.923229098873148,0.747868079524067,15.473452744470904,1.0884689361544417,3,60.208695584499765,36.95952823833859,1,0,1,0
599,1,0,2.0698783846871307,-1.601466695275012,16.379448419959743,0.0,3,25.806303557771468,35.95350956817739,0,8,1,0
600,1,0,5.274484318432456,-1.1836800519750088,18.77347163870788,0.0,3,32.60232567645945,22.73550977487728,0,5,1,0
601,1,0,3.1321690528420834,-0.4892348660225645,17.900160682334242,0.0,3,42.758148280026354,27.21418645882482,0,3,1,0
602,1,1,3.5997659386631073,0.5766859218980169,12.302760711414592,0.0,3,60.442765529704054,55.29174912703878,0,4,1,0
603,1,1,0.885008305431458,-0.5476598557592306,14.291880278995983,0.0,3,43.79122206317394,42.285368561721626,0,4,1,0
604,1,0,1.4479126041398374,-0.47370340669415123,17.217530663188064,0.0,3,43.204936068407044,33.282652264419816,0,4,1,0
605,1,1,2.453512064427119,0.3493133524723737,10.079633633783464,0.4186965023195935,2,55.053727568686256,52.617504172416915,1,4,0,0
606,1,0,0.9698468718187265,0.664677095542307,12.653069336787503,0.2289749373704523,3,59.29278920377279,49.40815352757505,1,6,1,0
607,0,0,1.5702570507939495,0.2589821217050653,11.979340127355396,0.0,3,54.40166439333738,56.14050338145976,0,6,1,0
608,1,0,1.779488188711997,0.3442250483921667,12.60708127596768,0.48434822203299355,3,52.40886490705292,50.52880980594923,1,7,1,0
609,1,0,0.7423256564863562,-0.8692284787423685,13.377766878439783,0.0,3,37.16587556668085,29.93458660810768,0,4,0,0
610,0,0,1.1631642181468342,-0.8123609830186594,13.783960473247165,0.0,3,38.317841681495786,44.47039910773092,0,6,1,0
611,0,1,0.8016910213692393,-0.03272158194758011,10.099757923887491,0.0,3,49.24673455336905,48.76984519533434,0,1,0,0
612,0,0,2.1040900228124286,-0.2473384377909859,10.591765420673795,0.0,3,44.94833584753898,44.55676630998258,0,6,0,0
613,0,0,1.6425207948209006,-1.0204197914973216,13.866234216553746,0.0,3,35.61657221363307,47.520734318075874,0,8,1,0
614,0,0,2.782391596607261,-0.6476134455025198,14.909987425259342,0.0,3,35.89195767330495,41.264345749929994,0,4,1,0
615,1,1,0.8190044585927861,1.1008859687432913,13.792543227489663,0.947873274889879,3,73.82287686238786,53.026286608937085,1,4,1,0
616,1,0,2.8691135422655765,-1.4655535953886083,16.66347478450274,0.0,3,28.41345122171843,33.89557205649817,0,9,1,0
617,1,0,1.6959025127162775,-0.3446917618212412,17.646738110698852,0.0,3,45.25059711193311,28.225603319610293,0,4,1,0
618,0,0,1.1965313966896214,0.12859797195143122,14.556035756607828,0.0,3,51.95078802468054,41.329026657262915,0,3,1,0
619,1,0,1.6788895924818468,1.4566996314470708,13.324116463264163,1.0637453285390726,3,71.12999808183191,51.767958268743946,1,4,1,0
620,0,1,1.9948362014974146,0.19676200423376278,11.757585612044993,0.0,3,39.983169932235526,57.92764697549165,0,3,1,0
621,0,0,2.319640361450355,-0.7803179789811346,13.905078055472737,0.0,3,37.350653553185694,44.51680675305518,0,6,1,0
622,1,0,3.2207399013678315,0.427878385618798,15.262018083913336,0.0,3,55.807445410132495,40.51030919432842,0,3,1,0
623,1,1,1.2821964287377399,0.3749991800008113,7.3064944729024734,0.08385153117235933,3,59.42922362127299,62.76900441653502,1,10,0,0
624,1,1,1.198162812943374,0.5878165523510515,11.482083778963663,0.0,3,59.46922407098318,56.73514166006476,0,4,1,0
625,0,1,1.6888407923741058,-0.24580385816915412,12.90283468372865,0.0,3,46.16119870079776,52.0235601400195,0,5,1,0
626,1,0,2.480384843753822,1.940086507671797,9.080172154506224,1.2756583804874424,3,81.85110483757686,69.3848667534549,1,10,1,0
627,1,0,2.0123612270972413,3.0443002214273034,6.934669000285098,3.5589549558518914,3,93.54415297036516,78.60737386825328,1,1,1,1
628,0,0,0.8644962794057459,2.743739958650904,6.772689297314871,2.542575395872702,3,97.58847676739187,81.16573914657324,1,7,1,1
629,0,0,2.5738911818911725,-1.4877398958581551,15.095345994302845,0.0,3,41.80424947124847,43.46606950647954,0,9,1,0
630,1,0,1.04104136097046,-1.5735767871860125,18.43220049474662,0.0,3,22.692462135949327,22.433180741006744,0,4,1,0
631,0,1,2.931385272261788,0.46979188458429977,10.780632515443491,0.0,3,57.656134086943226,66.6089394866918,0,6,1,0
632,0,0,4.503995164497817,-1.6999812414469584,18.125851445458675,0.0,3,24.34604622541169,31.156275237507284,0,4,1,0
633,1,0,1.685785497040872,0.7004385465286149,12.629906820464386,0.0,3,60.71640846369532,39.60129116082097,0,1,0,0
634,0,0,0.8593797709053705,0.6748730103546731,13.374948625523889,0.0,3,52.89811392684745,53.15769974548986,0,4,1,0
635,0,0,1.133216641064311,0.06183496000125773,14.837612107375884,0.0,3,51.96111531736239,33.197806848426346,0,4,0,0
636,0,0,2.117236337696403,-0.7380639999867897,16.19031422554013,0.0,3,40.320107793349386,36.42825877696888,0,3,1,0
637,1,1,1.7945193223910565,0.44900546236413474,12.038883808337978,0.0,3,57.43798455062331,52.47679719741006,0,3,1,0
638,0,0,1.6703938399811924,-1.1676569368354561,14.562622992615307,0.0,3,32.6718779277649,41.631280739998914,0,6,1,0
639,0,0,2.1356345210688983,0.2089402009217912,12.274555213574347,0.0,3,52.80540066731585,51.3674925051769,0,7,1,0
640,1,1,1.8199059969189482,-1.038128299431833,13.033032455687893,0.0,3,34.828849511999756,48.263740664891095,0,7,1,0
641,0,1,1.7312635916380696,-0.3801266585065069,13.535447737581478,0.0,3,56.29928020335676,46.36954532306726,0,1,1,0
642,0,0,0.9826634924980443,0.4848748661566117,7.15716299523925,0.0,3,58.057090118223535,65.81147845883308,0,9,0,0
643,1,1,1.220252896862362,-0.8343158884162291,16.51543913717833,0.0,3,37.083940028455906,39.7086256075,0,6,1,0
644,1,1,1.2335954923813899,0.5241476308195923,8.905406938777924,0.0,3,57.578890754283215,56.60176270121061,0,6,0,0
645,0,1,1.0951859385247773,1.5989292534488195,5.691871805354242,1.5468917307643961,3,73.53019141396364,73.24885060009798,1,2,0,0
646,1,0,1.5205149737470034,-0.12434547542193529,15.266227448219475,0.0,3,47.101437460467956,42.258741155252046,0,7,1,0
647,1,1,2.9101860328976104,-0.2847419841873781,10.558903558264156,0.0,3,45.01544171274031,52.58687738887546,0,7,0,0
648,0,0,1.5473448600475472,0.9904599631545804,8.903208807180848,0.7124123457666616,3,63.91791518226279,70.19708632074479,1,7,1,1
649,0,0,4.225382487816848,0.6192067857773218,10.801849982891648,0.24114938986688572,3,58.37511747183664,62.70095560930365,1,6,1,0
650,0,0,0.6634216576265864,-2.0197576814488376,13.148325307051858,0.0,3,19.909156639835434,36.73249277770507,0,8,0,0
651,1,0,0.8378196765309869,-1.6393234420502152,17.552744804151715,0.0,3,25.755030604686805,20.891119620842492,0,4,0,0
652,1,1,3.02093535797019,1.47741925559708,6.4897438595450225,1.4680688008682674,3,72.8632610422102,67.56396403915421,1,6,0,0
653,1,0,1.9883545552762993,-0.5650113732316985,18.24098928454893,0.0,3,42.222894587937695,30.79758290563203,0,3,1,0
654,1,0,1.016030857026357,-1.218535396765738,17.877842474700085,0.0,3,30.608122854594143,30.158701019809502,0,6,1,0
655,0,0,2.0175594152665783,-0.11750027325220787,12.924399580329197,0.0,3,46.255677811748534,54.92829000662824,0,8,1,0
656,0,0,0.652602510648228,0.17709961496824514,11.302151724347896,0.0,3,53.41546921544321,43.172170063828695,0,2,0,0
