candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
442,1,0,3.010576896869954,0.7383367238782568,10.736323465574348,0.0,2,100.0,19.925923964725882,0,6,1,0
443,0,1,3.083515329854951,0.5017124127948424,4.0459509795795485,0.0,2,57.23949425576223,64.81651623041091,0,5,0,0
444,0,0,1.8959405492719568,0.7092988069090049,7.113233469309214,0.0,3,60.373024313857755,25.976184056993866,0,4,0,0
445,1,0,1.6020002622800187,1.0686650224243193,7.870765602311946,0.0,3,66.43248833429841,14.305249692908658,0,4,0,0
446,0,0,2.6963554654982094,-0.007277785558915831,6.550355010180766,0.0,1,50.74989619513797,33.03818913941007,0,6,0,0
447,0,0,2.73470836149762,1.7511653693016314,8.203316499027224,1.6849927950068078,2,77.18005523149081,47.467678690903085,1,5,1,0
448,0,0,2.4249301661976284,-0.458635152934132,7.440586451370204,0.0,2,43.03438940399649,27.643302235382016,0,5,0,0
449,0,0,1.4873867814053614,0.7146821919265315,6.133670464344578,0.0,3,64.97565691577788,34.144886123695805,0,5,0,0
450,1,1,0.9058474711029677,0.8531469966631872,5.426598689755181,0.0,3,63.84793648395053,48.95495385871233,0,5,0,0
451,0,1,2.402307060057341,0.9867670732971361,2.5972803036594105,0.30836036373961284,2,58.05872646640752,78.34051778422263,1,6,0,1
452,0,0,2.923720673100257,-0.9431454899394228,10.762276126199849,0.0,2,35.193539476285444,21.798631396684694,0,5,1,0
453,1,0,5.401179874616243,0.860056185139915,11.236262473513134,0.9427369284307573,1,62.652306858984254,24.24345368852743,1,8,1,0
454,1,0,0.831648958624907,0.5389098590360283,11.592391969598332,0.0,3,59.871810676162355,22.848539900759224,0,7,1,0
455,1,1,1.5644602565410932,0.5996016280601134,5.671748618887475,0.0,3,56.228254571452304,41.245142787663866,0,4,0,0
456,1,1,1.0180085066624605,2.3636740982453586,4.9631363372263895,1.889128802932929,3,84.80800199351296,67.6232113099431,1,6,0,1
457,0,1,0.6608392696740045,-1.5742770842854885,5.884502362492715,0.0,3,25.97981045135657,42.38653942927445,0,4,0,0
458,1,0,1.3400778928101944,-1.2428657453860725,11.67409623029641,0.0,3,31.718541422901513,0.0,0,5,1,0
459,0,1,1.2439471780775557,1.5578035982319975,2.1776768562374165,2.385958399259356,2,72.41236803224703,80.37509815233302,1,5,0,1
460,1,0,2.3259256854746693,0.8141684956119887,9.508166596496467,0.0,2,60.881226814876435,21.629181872975778,0,7,1,0
461,0,1,0.859627936391866,0.5381599942962352,3.005078323997865,0.0,3,59.174781131047226,69.54820069496296,0,7,0,1
462,0,0,1.8046995519388531,-0.5322065153405094,6.964851776551577,0.0,3,39.38896947769067,32.57744364140953,0,9,0,0
463,1,0,1.342489088689124,0.5623419700364569,9.349974349389665,0.0,3,58.76487346365591,19.688234615195483,0,5,1,0
464,0,0,2.5089737917688844,-1.0427531373119558,7.9754410090153245,0.0,2,34.82708360402221,22.12171117318132,0,6,0,0
465,1,1,2.312047369925478,-1.634584734549707,8.611796715596096,0.0,2,25.895073808545245,20.73195157891669,0,4,0,0
466,1,1,2.7854032504088218,1.8617155193731483,4.877197365942845,3.109817823471478,2,79.18138282292156,56.411849035787,1,3,0,1
467,0,0,0.6189224740503574,-0.955052234394937,11.48881687933588,0.0,3,35.68851977891169,6.367584418697556,0,3,1,0
468,0,0,3.6664822467417513,-1.0630575104833386,11.535566673708995,0.0,1,36.523559775722845,16.780766442343943,0,4,1,0
469,0,0,4.734756731062912,1.6610672448432489,7.897133272652231,4.904911724955453,1,74.29212754937862,46.3987768474316,1,7,1,1
470,1,0,4.208444788699114,-1.7123467920147322,13.06623710467494,0.0,2,34.11165883975965,0.0,0,5,1,0
471,1,0,0.631258295413084,0.8421383903164426,11.840999288503001,0.0,3,61.06165695891141,10.49551192259931,0,5,1,0
472,1,0,1.8851783580728658,0.15571406022617035,13.218661746773648,0.0,2,52.6003953461652,9.647792722087077,0,4,1,0
473,0,0,0.9246996763379501,-0.4719456842436452,9.320506491933054,0.0,3,31.017949337429023,23.122523044279937,0,4,1,0
474,0,0,1.949802414827682,-0.7597888306246401,10.078441680148172,0.0,3,39.24459485297757,25.912939041985563,0,7,1,0
475,1,1,1.9007391800926248,-1.9320049382756133,7.819539219606284,0.0,2,21.554340639791004,20.31300912163166,0,2,0,0
476,0,1,1.4229906419125682,-0.15081199364079398,5.44696807855703,0.0,3,47.49999311727013,56.623655186101594,0,4,0,0
477,0,1,0.7092002217726739,2.0542159447738593,4.019865707842272,0.48272511141927227,3,75.96770964144204,72.13825822775378,1,1,0,0
478,1,0,0.7888628885889571,-0.23668153899557898,11.47877701087619,0.0,3,46.20861499737989,13.785346104043498,0,4,1,0
479,1,0,1.9648997265470933,0.6681813975931092,7.906353825942475,0.0,2,56.635352544885976,16.28644814288544,0,3,0,0
480,0,0,0.4320648943335372,0.6829866117363785,5.551283631806536,0.0,3,59.679956860756334,45.599626063517924,0,9,0,0
481,0,0,3.058679418895283,-0.9885030855690335,10.713229407142848,0.0,2,34.839170293877046,23.52804818084952,0,6,1,0
482,1,0,2.7066630258888726,1.0318710256157098,12.129209974397426,0.7671687253313785,2,64.9962980050207,23.983363954867432,1,5,1,0
483,0,0,5.485454626844386,-0.20732666778053077,9.478825741397749,0.0,1,46.80126870866209,28.589536173596606,0,5,1,0
484,1,0,1.6301808602151147,1.338246864749186,7.582202860187206,0.0,3,72.48528983084016,24.042510686940556,0,5,0,0
485,1,0,1.2052665831375164,-0.2938093699383244,11.485082781284726,0.0,3,46.99965729722818,3.850112720897605,0,4,1,0
486,0,0,0.7932314635707803,0.24606887500091645,9.868200012918367,0.0,3,50.58435613780992,23.707130401694013,0,5,1,0
487,0,1,1.871878171166334,1.1215604299589337,3.368341272789694,0.0,3,65.92754577024705,73.80729920068539,0,5,0,1
488,1,0,0.4913749862537117,0.5670407546131113,8.339139068331638,0.0,3,57.86633655158579,24.097051602239944,0,8,0,0
489,0,1,1.3320528388856736,-1.8836194678133862,6.0196251022469625,0.0,3,21.82791829525366,42.71365434742493,0,6,0,0
490,1,0,1.5490379772663363,-1.78711596213471,12.492838175937171,0.0,3,26.456495462607755,0.0,0,2,1,0
491,0,0,2.453500012187815,-1.5874963509687838,6.989039885766383,0.0,2,25.513212445368747,28.95424803206565,0,7,0,0
492,1,1,1.277279742263015,-0.8649044247687168,6.82340582379455,0.0,3,36.33346070203508,33.862583429223896,0,4,0,0
493,0,0,2.457522681823441,1.4899620194782983,5.642617177184319,3.6410315618555407,2,61.42498287733111,40.84005793158015,1,2,0,1
494,1,0,4.125909007674632,-0.23610280666814357,9.719504310125568,0.0,2,56.39913632647323,5.343526010887555,0,6,0,0
495,0,0,1.749913274482926,2.4469583221349427,4.539566128028856,1.1419219155801017,3,87.17820475530603,53.13265289675064,1,5,0,1
496,1,1,1.8408979726407932,-0.04035095283838803,5.213489947335266,0.0,3,49.98161137596383,47.60602440583056,0,7,0,0
497,0,1,2.1486465949332803,-1.7093146829664865,5.2332726534669485,0.0,2,29.67348060341718,48.57625812515768,0,5,0,0
498,1,0,0.9513661699735707,0.5881803623546251,8.723948963846285,0.0,3,55.54600789729044,9.148429639729892,0,1,0,0
499,0,0,2.518595651859952,0.07959194273158586,8.35754105435187,0.0,2,50.52087356696864,39.474818772000255,0,9,1,0
500,0,0,3.4180446240186653,-1.1555048240028327,11.1826654811835,0.0,1,32.33949463173834,14.698537028168653,0,4,1,0
501,1,0,2.40762470386163,-0.5915782584384804,9.076887251395286,0.0,2,41.606512540933686,9.183073191200018,0,6,0,0
502,0,0,1.3311011270141555,-0.9576373962202579,10.564177532349948,0.0,3,40.216921594082436,20.343653574012414,0,5,1,0
503,1,0,1.8449766844764968,0.9122700246515536,8.861670229989427,0.0,2,61.725217735983094,27.06437349536185,0,8,1,0
504,0,0,4.790302552942693,1.9042795377610335,5.818357818800799,6.288604618755902,1,78.64660232485953,52.05888820707676,1,6,0,1
505,0,0,0.7508024352569892,-1.1797477762118673,11.193448484031444,0.0,3,33.58428023241394,14.641470284048493,0,4,0,0
506,0,0,1.5745930986907966,-0.28512891274690194,8.148142618928206,0.0,2,45.54159125832066,20.111254139281122,0,3,0,0
507,0,1,0.8645413062162969,-0.2866372993536846,3.4649775054593777,0.0,3,41.896987465725665,59.13363951947027,0,5,0,0
508,1,0,1.0958993015205292,-1.6360028251843195,13.199011547068302,0.0,3,25.8122922035891,0.0,0,6,1,0
509,0,1,1.3753421375605204,-0.2543133446876932,5.027971693856202,0.0,2,42.362178348433964,51.7733188935901,0,2,0,0
510,1,0,0.8771180857920449,0.3258811559428969,11.14452429501612,0.0,3,54.82009866922301,11.698197000708996,0,6,1,0
511,0,0,4.738239948431695,1.3162330941591363,7.740538484268141,4.203252861779583,1,69.30632283961795,39.40753757346555,1,5,1,1
512,0,0,1.373078655860349,-0.26729837011152635,7.63347656831915,0.0,3,45.908166070417955,25.860395384243983,0,5,0,0
513,1,0,2.8133420396376843,0.023241865954877882,8.484002983195499,0.0,3,50.07495404654228,12.544028114509446,0,7,0,0
514,1,0,1.0311017718957334,0.0749555867479711,10.16059451160568,0.0,3,52.782244680281245,13.96219275835483,0,5,0,0
515,0,1,2.3521080155319822,1.7551059144113945,2.2126427720610935,3.137803212578081,2,76.69194948602349,83.878067548526,1,8,0,1
516,1,1,0.8721399216063762,-0.6191213910417326,6.922182432141229,0.0,3,42.19835592367911,40.16814292754236,0,9,0,0
517,0,0,1.2827640620659895,2.088682376891063,7.2916985972754995,1.2460133477951159,3,81.70772185413148,52.09793831663338,1,5,1,0
518,1,1,1.3840046083446105,-0.7442855837180077,6.618306878339441,0.0,3,40.10980396544632,32.939503820507724,0,5,0,0
519,0,0,0.8183461817944747,-0.8798885183661447,10.93212488175168,0.0,3,34.34959089689747,11.543320780952772,0,2,1,0
520,1,1,7.849586348618821,1.0138098987224105,6.340002628460481,1.3121405576218286,1,67.92417751245098,48.43064081557811,1,4,0,0
521,0,0,3.0986448523650374,1.1950204294064704,8.456558271061532,1.0610478542653228,2,65.82100120004178,35.46294857182173,1,4,1,0
522,1,1,1.5940123124709693,-0.37408224903542764,6.199092754482681,0.0,2,30.18361825742455,36.73458681840735,0,6,0,0
523,1,0,1.991964595566592,-1.6365053089108865,12.750741608687491,0.0,3,26.81674139611476,0.0,0,6,1,0
524,1,0,2.2404859479436534,-1.0962849443049476,11.716874515646127,0.0,2,33.28738989657149,4.473779032982239,0,9,1,0
525,1,1,1.5710585552861884,-0.4954968361797843,8.78811438647086,0.0,3,41.098356661189385,28.886594630360896,0,4,0,0
526,0,0,1.3264480475221385,-0.891882502163359,10.759125627977532,0.0,2,36.81562343069354,29.053561129625237,0,5,1,0
527,1,0,3.7840757997885937,1.5883741108436356,9.217763386252086,3.928036599734872,1,72.1930140563793,33.70572762398992,1,6,1,0
528,0,0,0.7412045827238104,0.9984971917157467,7.407956216723447,0.0,3,66.89607188747203,47.12309438839834,0,6,1,0
529,1,0,2.8752695780879107,1.2651955763868548,8.481056699693895,2.7018409602604128,1,67.806925187558,18.717744213866307,1,2,0,0
530,1,0,2.048217851959834,-1.6920062742015238,12.395804145257266,0.0,2,24.50551726078008,0.0,0,8,1,0
531,0,1,2.2553782805915032,-0.3482316818548622,4.856375877565408,0.0,1,44.64120808450941,48.98352665312784,0,1,0,0
532,0,0,0.7974002221594226,-0.5081398681522862,9.6560365473034,0.0,3,41.55660965014344,16.73685591384539,0,2,1,0
533,0,0,2.5426381509312,0.9788685646797809,6.803543809299414,0.0,2,63.87720679065844,46.879051083612644,0,8,1,0
534,1,0,2.97086110972419,0.4475552529751947,11.234826198176714,0.0,2,59.99827268050309,12.155663838311101,0,4,1,0
535,1,0,2.906075653180825,0.0260088147674299,10.996432351881314,0.0,2,47.96962190459366,9.146077488824776,0,6,0,0
536,0,0,2.8739124509479788,0.7339804252051425,5.969591769308415,0.0,2,58.50782968892032,44.81693278503026,0,9,0,0
537,1,1,1.5137069266472254,-0.9143535815223195,7.0299756570373235,0.0,3,37.491001907170755,25.79237393980736,0,2,0,0
538,0,0,1.3352134849328854,0.4179268672820509,7.040190777550216,0.0,3,55.90845654762247,44.625774775982876,0,9,1,0
539,1,1,1.5159940160320913,1.2440961255567249,7.167978158426833,0.0,3,76.46185118245009,45.35739572210901,0,3,0,0
540,0,1,1.1510492526561231,0.6489079403756363,4.303715934302819,0.0,3,58.7806891440558,61.6118071836291,0,5,0,0
541,1,0,1.483815839051963,-0.07629565072363267,11.50517557592854,0.0,3,48.471155612485255,12.66629939015364,0,5,1,0
542,0,0,2.4200633890106604,0.21851489690959672,6.3293509702601245,0.0,2,55.723094940612604,37.713493332475075,0,7,0,1
543,1,0,0.950265080152531,0.22818620983762822,10.927296366932914,0.0,2,48.305372147904286,10.149880197030974,0,0,1,0
544,1,1,1.0277235341270954,-0.4263123304122307,5.083881543522589,0.0,3,44.6619794464421,45.85086077038616,0,7,0,0
545,0,0,1.3282080864617922,1.3084163996884008,7.167014083186855,0.0,3,69.25237001564183,43.540270401616745,0,5,1,0
546,0,1,1.4394180447187712,-1.1414488367174587,5.467749994330413,0.0,3,14.982983261614226,49.4065436005854,0,5,0,0
547,1,0,2.5634722473227214,1.294490167324072,11.05069107932204,1.5349102597612654,2,68.43448439696493,17.896227749020156,1,3,1,0
548,1,1,3.1736300184963206,1.1719395769664191,5.316221266619835,1.1754272502363556,2,68.09003580997944,48.7865084099915,1,3,0,1
549,1,0,1.733723945587802,0.2640377603366015,9.624709165624152,0.0,2,54.03088804251413,19.427228154057133,0,7,1,0
550,1,0,2.570214955669365,-1.1920564809175729,10.679979187883147,0.0,2,30.59032860471858,0.0,0,4,0,0
551,0,0,0.34771207615589816,-1.0905039620749024,9.844973613215279,0.0,3,33.572748923434474,18.822604055363946,0,5,1,0
552,1,1,1.7917166000214915,-0.03197172438030164,5.934290019717686,0.0,3,51.77069198426932,41.09700175436382,0,6,0,0
553,0,0,1.8517229291895498,-1.390140985170637,12.384283448869375,0.0,3,31.767490628387606,9.862814413650304,0,3,1,0
554,1,0,1.376495226822872,0.18415832665234852,9.699130013765695,0.0,3,53.19548739926571,0.0,0,1,0,0
555,1,0,3.035995251932123,0.010017800605303693,13.040460230112666,0.0,1,50.01600591679671,2.160626980876807,0,3,1,0
556,1,0,1.2270244401395458,-1.50657987816713,12.569749571621317,0.0,3,15.665209815162005,0.0,0,3,1,0
557,1,0,1.1888399038623514,0.25185238177402824,10.589320389842198,0.0,3,53.360160086354206,14.885195337857555,0,3,1,0
558,1,1,2.9711286963656303,0.3185561874704568,6.0239889047588075,0.0,2,56.38272855336585,43.93484166473427,0,4,0,0
559,0,1,1.328214414026495,-0.46251111161458547,4.519339043644489,0.0,3,41.5100720089787,53.735966692042766,0,5,0,0
560,0,0,1.2437813173258685,1.0911922261413831,7.427152547102811,0.0,3,65.52984260978756,41.314116029772144,0,3,0,0
561,0,0,2.3502336119572265,0.04621688895176064,9.38035801738597,0.0,2,50.13047470194804,28.599868541721143,0,5,1,0
562,0,0,1.7105004126034102,-1.0819526540100861,10.69131250203958,0.0,2,33.52794079622448,20.032812115555526,0,5,1,0
563,1,0,0.8128479087283348,0.20913294309339195,9.4507227722672,0.0,3,52.42073863744269,19.496859873193753,0,6,1,0
564,0,0,1.3063492997404278,0.14287049369580668,9.49201984437677,0.0,3,57.39505314393167,28.325126904531352,0,4,1,0
565,0,1,1.8970177233024508,-1.077981179187102,5.405740759629458,0.0,3,33.166671624683346,45.67420298252008,0,3,0,0
566,1,0,1.8125509132388353,0.3643321382848085,9.68184719416076,0.0,2,55.398953938108086,20.17807156148921,0,7,1,0
567,0,0,5.202822426253975,-0.19966972428033844,10.791533256757134,0.0,1,47.453204837047736,19.01226631652131,0,4,1,0
568,1,1,1.7264288109772028,0.30841138626402204,6.208193493264917,0.0,2,54.304719018884185,41.932678727960585,0,5,0,0
569,0,1,2.0175233806917015,-0.5498721127942029,4.542666037125073,0.0,3,41.48719854234491,57.444028820021686,0,5,0,1
570,0,0,0.8138692788948458,0.46869144848957306,8.731802384310788,0.0,3,56.731701988224025,30.342018752438868,0,4,1,0
571,1,0,0.5764619137868376,-0.5760078736874464,11.573411146169615,0.0,3,44.47220571495533,4.790148833701377,0,4,1,0
572,0,0,0.7982979291268723,-1.27468892600745,8.025404335321312,0.0,3,29.52587073280019,18.46221784166993,0,5,0,0
573,1,1,2.01155915523511,-0.5703606642968361,7.238076873309506,0.0,2,40.15974537354803,31.33645657510034,0,3,0,0
574,1,0,1.5497228022345317,1.0989060095510215,10.520830630659258,0.0,3,66.89101275025999,14.885327691420645,0,4,1,0
575,0,0,1.9933782018975084,1.5210998227206394,7.032247855971432,2.5810319384687057,2,72.40254130137282,45.71254989845339,1,5,1,0
576,0,0,1.5958904817160027,0.7060607376480579,8.001872338967058,0.0,3,22.89694942866631,39.755993614441245,0,7,1,0
577,0,0,1.184494140157106,0.5015718305973407,7.457521065751237,0.0,3,57.841212923760835,43.16438912567263,0,9,1,0
578,0,0,1.3326614955492653,-0.6856754617294355,8.690864890714508,0.0,3,100.0,20.474149187901048,0,2,0,0
579,1,0,3.3075748013054054,0.3399166437567419,10.416613774381386,0.0,2,53.84537686904918,22.808496694196087,0,10,1,0
580,0,1,0.25598003545527725,-1.3609417308096599,5.8434414930684815,0.0,3,28.490785230963912,41.501106054180575,0,3,0,0
581,0,0,3.570527831974868,1.0698959246258026,6.319373981426483,0.5004697147850043,2,66.28495236836862,37.28286140826264,1,3,0,0
582,1,1,3.354727685718674,1.1480123368545152,7.65830852563391,1.0450241706571075,2,67.45389564846819,45.92449113729113,1,3,1,0
583,0,1,1.5831293954719363,1.742337249426454,1.8696489610356588,1.100862229824251,3,78.65638677621854,81.2715432401654,1,8,0,1
584,1,0,0.8394830641655227,0.029531674333661297,8.790587762276022,0.0,3,51.55783164773961,9.781149692658206,0,4,0,0
585,1,0,1.1137070115559375,-1.158550666479375,12.647382367792193,0.0,3,35.34359249618206,0.0,0,5,1,0
586,0,1,2.5148867583059578,-0.9589655529325517,4.427939716735891,0.0,2,35.68206227291182,56.338384004646116,0,4,0,0
587,1,0,1.7314071817416676,-1.8526297501336608,12.464742112400536,0.0,2,22.727614363912572,0.0,0,2,1,0
588,1,0,1.4179453910666304,-2.0708952551978173,12.043477197050924,0.0,3,18.3300383489038,0.0,0,5,1,0
589,0,0,4.292768625200007,0.46411132537417915,5.840241026259351,0.0,2,58.9546465695153,47.32953963477959,0,8,0,0
590,1,0,2.391471400888078,0.8079898547951967,11.012833193708623,0.3570602550726662,2,61.75442698291464,27.57009101960007,1,9,1,0
591,1,0,1.718907267640281,0.7186091161648755,10.116074974984926,0.0,3,62.373915475194096,18.077315909023127,0,5,1,0
592,1,0,2.549792642718124,1.071741235886777,9.262375447268015,0.0,3,66.18024682647678,29.88676435859413,0,10,1,0
593,0,0,1.4603877394543476,1.0238584216166358,7.584306207317806,0.0,3,64.47982803214474,44.48433955101174,0,8,1,0
594,0,1,1.1242280916094765,2.3896624863409937,0.16651662736479367,5.099482963087967,2,80.8957038998378,90.07293757569556,1,5,0,1
595,1,1,1.5072378486102083,0.9779226358249385,4.579661856113029,0.0,3,64.81302887612158,50.451024592145096,0,5,0,0
596,1,0,2.022622433506673,-0.16341477567530613,11.776060584312889,0.0,2,67.35121851704781,6.62930603474191,0,5,1,0
597,0,0,2.044001304715599,-1.2660367251273996,11.570755302791921,0.0,2,32.675411995666565,19.689535639721306,0,7,1,0
598,1,0,1.9532590984199598,-0.17873955783616263,9.875806831287598,0.0,3,49.230416958976775,17.244684734539327,0,11,1,0
599,0,1,1.892210209412984,1.3278949113892924,2.6820925355944696,1.8135416652142873,2,70.0327547881102,66.47824678868403,1,2,0,1
600,1,0,3.294380777443462,1.546969485568954,7.3941049717766285,2.345862870381059,2,100.0,27.920582502710083,1,5,0,0
601,0,0,1.161612735773046,0.3206840644228417,7.276386725388247,0.0,3,54.09423528837274,26.28044240383754,0,2,0,0
602,1,1,3.6148267971477095,1.1296359682821095,5.285548727150024,0.4904023373869007,2,66.24129930226519,54.59550742203538,1,7,0,0
603,0,1,0.9991333514094944,0.23925047938394936,3.316935688673846,0.0,3,51.6226612569303,72.15910399986049,0,8,0,1
604,1,0,1.656541680862315,-1.08382754992251,11.998889289690352,0.0,2,53.261666584433755,6.998858726291252,0,9,1,0
605,0,0,3.6982569446507374,-0.4493939849087989,8.347065696352644,0.0,2,40.74623680445038,42.352103298323755,0,13,1,0
606,0,0,2.294571642480132,0.34706378339493,9.453936905110815,0.0,2,55.86043136964893,38.32236954653109,0,8,1,0
607,1,1,1.5486565270168655,2.589548851416137,4.841652057128396,5.07724493236168,2,90.50341824744962,65.3692546763005,1,3,0,1
608,0,0,1.8177116646152787,-1.6193903556706073,11.529851733475503,0.0,3,25.365640374776575,16.387809954684414,0,5,1,0
609,0,0,2.2003296384588342,0.9446404151147294,5.614526604783509,0.42558685107698063,2,64.1496650931378,41.0321829077709,1,5,0,0
610,0,1,1.6529718607197166,1.011529134190261,6.545474480990637,0.0,3,66.75845651408416,64.00912910586064,0,3,1,0
611,1,1,1.6192657150120044,0.11422525803659005,4.91334928141769,0.0,3,51.239879395491485,49.30421992713311,0,10,0,0
612,0,0,1.8342341497492671,0.8220064937163168,9.44833827716643,0.0,3,62.2085504068536,36.948141100500315,0,4,1,0
613,1,1,1.782419220288003,1.727025023967849,3.415841094808387,0.0,3,74.30003827170866,65.006274874391,0,10,0,1
614,0,0,1.799251030279763,-0.5129857625841858,8.958243575587291,0.0,3,35.0488480865983,20.933060235049386,0,2,0,0
615,1,0,2.02744325830847,1.8963090166089978,10.054945686441414,3.9850628294290655,2,77.78718082697407,28.475292685659113,1,4,1,0
616,1,0,1.0540971605230252,-1.376972324387951,12.637771165790562,0.0,2,28.88884642890485,0.0,0,5,1,0
617,1,0,1.229211104898388,0.3940402175693759,8.86307210016352,0.0,3,60.62572833824924,7.739355102937952,0,1,0,0
618,0,0,3.643661608809696,0.12289770960642822,7.372868630078477,0.0,2,50.46118439874769,25.746646880405006,0,2,0,0
619,1,0,3.801161862516722,-1.6424722246562136,11.869350230432486,0.0,1,26.030138585920568,0.0,0,2,1,0
620,0,0,0.9624390185220202,-0.4468706719534512,7.539962283761824,0.0,3,44.85113180882388,24.82036870636404,0,6,0,0
621,1,0,2.8358349407729584,0.592352426710856,10.325920469682396,0.0,2,55.33849428535332,18.119042442402442,0,5,1,0
622,0,1,1.9758329026842207,0.2238959018488882,4.234021926383809,0.0,2,53.952295505946445,59.83140308175263,0,4,0,0
623,0,1,1.6169556672392706,-1.0371389811467544,4.544835409911652,0.0,3,34.341535659548704,55.998698605525945,0,8,0,0
624,1,1,0.6740361067164136,1.0090089351496572,6.186580597518656,0.0,3,63.832842215529375,45.563583543644356,0,3,0,0
625,1,1,1.243454766742335,-0.37290745268892544,6.428750775437575,0.0,2,39.376339317753974,34.78456505637383,0,6,0,0
626,1,0,2.0513598071503263,-1.7814298912812623,11.731537421802065,0.0,2,20.355566410912502,0.0,0,7,1,0
627,0,0,0.5172696910190333,0.7334556840822645,8.458224904574019,0.0,3,60.96767262300164,37.85787284349619,0,7,1,0
628,0,0,1.1732522253142623,-0.6088851712989327,9.257663452851126,0.0,3,42.193990183903,14.679351648378944,0,2,0,0
629,0,0,1.3023965464969776,-0.29385265095081453,8.898253229512916,0.0,3,45.068950113253166,34.13428495056877,0,7,1,0
630,1,0,1.6985962827602936,-1.384687479888546,12.055265526912365,0.0,2,28.92695884987435,4.4573282745696075,0,9,1,0
631,0,0,2.702842125888633,-0.07265860500901274,9.492136444572896,0.0,2,49.675178438867384,27.837863704193378,0,3,1,0
632,0,1,1.957999095710343,0.5561787900299165,2.8081939859692184,0.0,3,58.54134338640782,69.12853135709466,0,7,0,1
633,0,0,1.342642277218508,-0.14385602443344758,9.057392418054702,0.0,2,47.33990639760671,29.609945031835537,0,6,1,0
634,1,0,1.3786227839962861,-0.9982702725712497,11.96725244554217,0.0,2,33.61184201469542,0.0,0,6,1,0
635,0,1,2.486343335618428,-0.9761963111731039,5.758167433041892,0.0,2,37.107865375944435,49.72346215363789,0,5,0,0
636,0,0,2.4288168142074467,0.3903258268444062,9.045646469921103,0.0,3,55.8964704857942,33.59080809276586,0,6,1,0
637,0,0,2.663134857811374,-1.6878145484308245,12.310162582175703,0.0,1,26.035996138878783,6.007668727025786,0,3,1,0
638,0,0,2.409328578975428,1.1147952607519345,9.797625779583253,1.3309761791917025,2,68.35385930746205,41.38319627584168,1,6,1,0
639,1,0,2.895488786414091,-1.9306781714407584,13.306943048499077,0.0,3,25.92553646677808,0.0,0,4,1,0
640,1,1,0.9637212960435896,-1.3363567060809298,8.02786285528483,0.0,3,40.888041078653174,31.017073609200594,0,6,0,0
641,0,1,1.5266597127664001,0.8115138145313443,4.5793472604466245,0.0,3,62.33220179270955,63.3303490010563,0,4,0,0
642,0,0,2.311316922654543,-0.6454578495560397,10.13684818577551,0.0,2,32.86871198327737,21.25749036794417,0,3,1,0
643,0,1,2.2537650479539075,0.8612807989764101,4.5570531242292605,0.0,2,67.04543517695298,74.40928747747088,0,5,1,0
644,0,1,2.008462845379709,2.518709440341695,4.3672178162889495,1.430531794437234,3,87.44906059862494,79.47596068558373,1,2,1,1
645,1,0,1.2183079098613094,-0.4137258880149016,12.047094470577825,0.0,3,43.17749842065511,5.01742636457743,0,3,1,0
646,1,1,0.5065273420433433,-0.8123070969654981,8.477998512600687,0.0,3,0.0,32.91146943415703,0,5,0,0
647,1,1,1.5379195775413081,1.2537143520865432,5.8549243279986785,0.0,3,93.31753480949779,48.46871816276814,0,4,0,1
648,1,0,2.6755433462694698,0.19009969747258437,7.949534431143262,0.0,2,52.983992174764616,23.029345377848802,0,8,0,0
649,0,1,2.6973457478793077,0.593318095619074,3.718434893780608,0.0,2,60.17284153663318,73.61941630494809,0,4,0,0
650,0,0,1.0366294984394726,0.011037645522285615,10.466248397811226,0.0,3,42.22501870238433,27.68763589214929,0,4,1,0
651,1,0,1.6011733422526342,-0.2253802401823105,9.249202052226899,0.0,3,46.78770144608683,8.281505791068927,0,6,0,0
652,0,0,0.9208654008112256,0.7229934727887743,8.715100764991115,0.0,3,60.53563791290746,38.02951669688775,0,6,1,0
653,0,1,1.2683633300038666,0.05448237301730467,3.7085218594923464,0.0,3,51.04197459009393,65.85813520230528,0,3,0,0
654,0,0,1.3286283970343258,-0.5622597886593094,7.682207733517055,0.0,2,100.0,20.22318521465248,0,2,0,0
655,1,0,1.1538330841219602,0.005848561906567813,10.736004952779455,0.0,3,53.78948048823062,13.358700192740343,0,3,1,0
656,0,0,2.2326377251763607,-0.659690748029145,9.546272138194386,0.0,2,30.35811584817491,25.993534282874435,0,9,1,0
657,1,0,3.8591984941969546,1.1821607950698085,10.205052755336236,0.5370006621720702,2,69.7370917427542,16.499811290058506,1,6,1,0
658,1,1,2.47239147739549,-0.37076013949508557,6.943839433857883,0.0,3,52.242176631016946,30.181415911913078,0,4,0,0
659,1,1,2.477602793412494,-0.9430845157292781,9.41195139770408,0.0,2,36.79371642255492,23.62751588693688,0,4,0,0
660,0,0,0.8920732245066482,-0.0679825547139668,7.405607742759781,0.0,3,88.84649675002585,30.114025018457717,0,6,0,0
661,0,0,1.5819427056196775,0.9740380189309078,8.255419933327671,0.0,3,92.03599023547282,34.37891298525604,0,3,1,0
662,1,0,2.1020451242665485,-1.4986492928001898,12.068656124069456,0.0,2,57.76832260757147,5.952052185856047,0,9,1,0
663,0,0,0.7032947119365134,0.3752946027071895,6.864051362337048,0.0,3,55.05801433297162,26.743135608369865,0,3,0,0
