candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
433,1,0,2.9520664820904226,-1.3729741124317214,2.2199258417322203,0.0,3,29.422715954181324,28.687055599777047,0,5,1,1
434,0,0,1.483427288665967,0.015958572142730054,1.2665244777980105,0.0,3,50.95142144684427,49.5540054257949,0,4,1,1
435,0,0,1.2696946247475989,-0.16194188199740192,1.3460112348120108,0.0,3,46.20909019846674,54.90600661138544,0,7,0,1
436,0,0,3.1666313132210098,-1.5504696974186203,1.180404412003822,0.0,3,26.475556924939994,35.83099790349546,0,6,1,1
437,0,0,1.511229316268351,0.2446385499155716,1.0723798746778845,0.0,3,53.96484138446069,58.244766706653614,0,8,1,1
438,1,0,4.271065551172414,-0.947075016659042,2.4489922836214264,0.0,3,36.091775158020695,38.83275846412074,0,7,1,0
439,1,1,0.7989216448026998,-2.636575595156383,2.131451434206342,0.0,3,9.399908137429582,22.381846848808507,0,7,1,0
440,1,0,3.0497595616251885,0.7406734358171532,1.9660194421559285,0.48561087031359657,3,45.03014219096464,54.42195084971972,1,7,1,1
441,1,0,1.1138569589200096,-1.4784928304473055,2.296051738299139,0.0,3,27.20004110920076,28.52908705928694,0,4,0,0
442,0,0,3.1335178543869713,1.4496798659947732,1.1129943386767693,0.9832517418705976,3,69.54995332540763,77.30976737711187,1,11,1,1
443,0,1,0.939322352164782,-0.9771284128098469,0.6576562057101405,0.0,3,36.607235492758846,52.7001467401222,0,6,0,1
444,1,1,3.3899023994076436,-0.18777034144859842,1.8687394379706683,0.0,3,42.77902510605554,45.86979111742911,0,4,1,1
445,1,0,5.284904948183275,0.88206162367828,1.440330141596481,0.31138679816227754,3,63.21116427549965,50.6741662683083,1,4,1,1
446,0,1,1.9409417852872495,-0.7990216569348016,4.180446270258127,0.0,3,39.12827962826755,42.993631580287314,0,3,1,0
447,1,1,1.190743679772833,-0.7477142551899839,1.946545709440446,0.0,3,38.840061593473315,54.408788018311455,0,8,1,1
448,1,0,3.9256355653001602,0.41629235757015504,2.7094620587197897,0.0,3,55.71319042597056,47.23744514602368,0,7,1,1
449,1,0,2.1074475989837715,-1.0600170567344835,2.2460533932855586,0.0,3,34.10961182247477,35.22338577245397,0,5,1,1
450,1,0,3.4046800585271937,1.4354837529425317,0.7517644876015944,1.7058875864413943,3,71.9143780033915,57.191670216670914,1,3,0,1
451,1,0,1.8353002868989725,0.8214157218438574,1.5060233989369005,1.022258125409516,3,62.61145491004658,58.86885911627146,1,3,0,1
452,1,1,6.457106103508743,-0.4495705587820008,1.624219626027417,0.0,2,40.25979225693522,51.940286877194325,0,5,1,0
453,0,0,1.8209940921560945,-1.6553858404764628,1.7981526406038773,0.0,3,25.08418142210718,29.148670618802132,0,3,1,0
454,1,0,2.0587845467954837,1.5363876634318736,1.2161132367692458,1.9636911512230177,3,72.62041715985066,64.83760831959452,1,5,1,1
455,0,1,1.142023830166696,-1.2732726324109256,2.215384107843561,0.0,3,31.19703649221327,47.5999560493548,0,5,1,0
456,0,0,0.6420293802491661,-0.5019160928865966,0.434982477381328,0.0,3,43.62313676156985,51.998277630799805,0,6,1,1
457,0,1,1.3816587956307471,-0.1836515954699792,0.7079891539025664,0.0,3,48.33284231464992,51.371466375711954,0,2,0,1
458,0,0,1.4415796399376257,0.5975057947576087,1.4407787364793403,0.0,3,59.55399128309095,70.90808557520309,0,12,1,1
459,1,0,0.9366941913445702,-0.5007682091198885,2.351774507316648,0.0,3,41.875703012910485,39.20931387010114,0,6,1,0
460,0,0,2.3803890146298183,0.41755146558748013,2.522369888065792,0.0,3,55.726508606413276,45.87244660946335,0,5,1,0
461,1,1,2.7335910587147847,-1.3178218457290414,1.9977815033138617,0.0,3,30.90203001385201,38.751907959923756,0,6,1,1
462,1,0,1.31380957460907,-0.3479793545194748,7.228009827290744,0.0,3,44.39864561750541,39.094299810008835,0,3,1,0
463,0,1,1.4064700849587541,2.091235847101056,1.0267847183481607,1.8389964779981383,3,94.27011151283021,79.01912876094104,1,5,0,1
464,1,0,1.639764555044715,0.332947642639291,0.502800744277558,0.0,3,53.66930831398722,43.511855409670545,0,3,0,1
465,0,1,2.4476791402431974,0.08535314750417261,1.683305431125838,0.12153220193001335,3,44.293522540575175,54.81646999405152,1,3,1,1
466,1,0,4.046824371074486,0.10321335200644963,2.757182179211344,0.0,3,51.58371905821271,39.65243667699505,0,2,0,1
467,0,1,3.5259557818947815,-1.2456322787779714,2.11940187429639,0.0,3,27.712046037252687,49.39779449271716,0,6,0,0
468,0,0,1.1747321493067904,0.5715439704843056,0.9467552433658909,0.0,3,58.30864701358116,53.83980179180367,0,4,0,1
469,0,0,1.0369095239446566,0.5884603288497035,0.17582503047668596,0.0,3,58.64749913352708,61.21943813309319,0,7,0,1
470,0,0,0.6975300597920665,-0.18947228217582904,1.3582826387354447,0.0,3,46.16285446492894,44.68491736293359,0,4,1,0
471,1,0,2.3605139881898913,0.5685858604669299,1.3697509663742884,0.0,3,61.49668477519991,51.19796207032431,0,3,1,1
472,1,0,1.7881819532144045,0.191220696198206,3.63685782125414,0.39082600431495385,3,42.44909826723749,53.08413432618527,1,7,1,0
473,0,0,1.2914390899393018,-0.2442287408415323,2.3303407329281898,0.0,2,0.0,38.36752027212889,0,2,1,0
474,0,0,1.5600810779844132,-0.94229012008343,1.9451375454894966,0.0,3,41.95489849866948,32.45036857650604,0,2,0,0
475,1,0,3.9540466349133974,0.9900326986794924,1.5180479049487983,0.4626705595264639,3,64.15081038469376,57.383053902657444,1,6,1,1
476,1,1,3.897772320443697,-0.14356169488433193,1.5298357856474492,0.0,2,49.047514483372865,56.66105464601224,0,7,1,0
477,1,0,3.615463918676812,-1.152533220990451,1.5464207692364753,0.0,3,32.57272100577346,30.20890739354015,0,1,0,1
478,0,1,3.8188753024453015,0.43731566396537414,2.071299699514931,0.0,3,100.0,62.26965743779315,0,2,1,1
479,0,0,0.9531027020055481,0.43641809725546477,2.752383324521755,0.0,3,48.842918934915836,44.47139330835197,0,3,1,0
480,0,0,1.4002934443594057,-0.8604404488693966,1.7650031995449333,0.0,3,31.622417688434503,32.548739919344186,0,3,1,0
481,0,0,1.5377607156250814,-1.0256354145273703,2.074483290376733,0.0,3,31.571079473966577,41.5824059256175,0,6,0,1
482,1,0,0.8436010014364879,-0.17936559350485431,3.73879808582876,0.0,3,47.62277334153447,44.403228529183956,0,6,1,0
483,0,0,2.271204278786831,-0.5732990343633303,2.573642779511848,0.0,3,42.2150919247771,39.887475690580175,0,2,1,1
484,1,1,1.1753385307864244,1.35444115560876,1.9803062853780382,1.7339594654362553,3,70.31761937241826,62.605728703459405,1,4,1,1
485,0,0,1.3041999507441893,-1.583780935826693,2.6296678280170545,0.0,3,22.712643561704095,38.05882686810312,0,9,1,0
486,0,0,3.130950866356343,-0.2000978987869324,1.3353306586229805,0.0,3,48.082038850700926,53.91225072737051,0,9,1,1
487,1,0,1.6833507582885785,2.3190587064503654,2.157399319694401,2.7071491513871457,3,79.27036982114335,69.51805052956118,1,8,1,1
488,1,0,1.2528415570732205,-0.20328100503550425,2.443224476081651,0.0,3,47.38030536351321,47.53115417062453,0,9,1,1
489,0,1,2.509677974293858,-1.0709590792404242,1.0791503419534363,0.0,2,34.4391707554145,54.92753815973242,0,5,1,1
490,0,0,0.6917705927094427,-0.4741078127562044,1.4041369275227331,0.0,3,43.47519122658911,42.956131970618465,0,4,1,1
491,0,0,1.957481084228163,-0.6112182329265238,1.9766960032984562,0.0,3,40.80532435126098,38.928614473380804,0,2,0,0
492,0,1,2.7557156331806243,0.46294769792068724,1.249610719341549,0.520081092493194,2,57.072562608572035,64.6147418699755,1,5,0,1
493,1,0,1.3260047529568693,-1.0957635719755427,3.715739995881097,0.0,3,46.40786871003483,39.82863671533176,0,7,1,0
494,1,0,1.2833169693393074,-1.056519671329661,2.6256339344757462,0.0,3,34.544894267129415,35.33070208776582,0,4,0,1
495,0,1,1.583026459272749,0.6535193383239016,1.7466479709135379,0.6436861725655699,3,62.00077009651786,74.48224260618449,1,9,0,1
496,0,1,2.0249587133885427,-1.3634839822351903,1.4753490617256104,0.0,3,29.530044462983685,51.650068375725404,0,6,1,0
497,1,0,2.370550937011188,-0.5226177047183649,1.6992522486233899,0.0,2,40.779766633359735,39.176735806627704,0,2,1,1
498,1,0,0.9631447726467829,0.4094761979199077,1.1642968334690922,0.0,3,55.415892930332895,41.59235503117292,0,1,1,1
499,1,0,2.225475745949561,0.6918320370655924,3.2750882973458992,0.0,3,60.694545816730546,49.48525379163551,0,6,1,0
500,1,1,1.3210150764167363,0.011895797215032408,3.147311657737286,0.0,3,50.42374415184128,53.53139364031241,0,4,1,0
501,1,0,1.3611736090220545,-0.5925579299185422,1.497285841908578,0.0,3,41.50512960614082,37.77494610452446,0,4,1,1
502,0,1,2.230743428935656,-0.49071295818597804,1.3247027369949569,0.0,3,43.07488486798091,53.13428912399481,0,5,1,1
503,0,0,1.4292930295158437,-1.0156135125590846,1.5742215470185315,0.0,3,33.91047734290768,44.62033163847622,0,7,1,0
504,0,1,1.040293520956943,-1.1421476986802972,1.1627527448297796,0.0,3,34.061670959056485,38.716119008971155,0,2,0,0
505,0,0,0.6993484845457459,1.5018614270443245,1.0763363647381303,0.9094369184717281,3,71.57125578487957,68.48296953010913,1,7,0,1
506,0,0,3.102674539590845,1.3704972131477522,1.8581773188580615,0.8128824026276972,3,70.7795846552411,60.37353509554225,1,4,1,1
507,1,0,0.7203454539960119,-0.8562624718250439,1.5668916255195786,0.0,3,64.07304392968364,40.9595273015431,0,6,1,1
508,1,0,2.705806412603049,0.8064942268540564,1.3606161353863924,0.0,3,66.79528087408734,55.50193234906319,0,5,1,1
509,1,0,1.6449127512904114,-1.3599247771591372,1.9912981653165396,0.18068348844223325,3,30.46762227820578,28.611135685468952,1,3,1,1
510,1,0,0.4645302050758284,-0.5329930967938875,1.7475866456802684,0.0,3,40.78169200236604,46.00263746962618,0,7,1,1
511,0,0,1.2981634608212917,0.25179466007710444,1.7843588313372876,0.0,3,53.847721124022364,58.53063208574977,0,7,0,1
512,1,0,2.1202268005623695,0.8177424248400919,0.5254589330327207,0.6081045181397419,3,87.46018842093787,56.4651945043865,1,7,1,1
513,0,0,1.533601241495321,1.471506813814763,0.8922062338056875,1.4796130601028608,3,72.30266510917554,65.45221505364528,1,5,1,1
514,0,0,3.1660253751369067,3.1769484226455185,1.776490781018058,8.016323901397502,2,96.9060750883286,88.36580612308335,1,9,1,1
515,1,1,2.451874045636861,1.1989351732704503,1.4923976921230253,0.9114391722308631,3,68.2098447418771,63.360111164978775,1,3,0,1
516,0,0,2.4454674442850783,-0.7338524684375539,0.6388854769668896,0.0,3,43.32584114905595,56.571425548055345,0,6,1,1
517,0,0,0.9937337626733368,-0.8401851003770985,0.5187133288066631,0.0,3,33.6905897489223,45.43143423011784,0,7,0,1
518,1,1,1.3300065988366638,2.3266225603767845,0.30594892126963436,2.4347563291118393,3,87.2551688751241,78.87515648678023,1,6,0,1
519,0,1,1.7644460221867935,-0.29178214967742444,2.0635867100052603,0.0,3,43.74543205282728,59.47447444371358,0,6,1,1
520,0,0,1.9762796900935595,0.513594609130272,1.1249577225247898,0.0,3,58.23311475136476,46.39704081179379,0,0,0,0
521,1,1,1.6537627137476743,1.20115210879639,0.11734195250609908,0.8130574461831771,3,70.95916504256742,70.51201452701899,1,7,0,1
522,1,0,3.3247367679949376,3.600455869623483,1.7311453961138865,4.935008973146451,3,100.0,84.30306761149822,1,4,1,1
523,1,0,1.4068717756465523,1.7641551953860817,0.8982055604953283,1.253389649690825,3,78.81368818524034,63.46416608160301,1,6,0,1
524,0,0,1.1975869340515224,2.063519886127635,1.3361165462755575,2.2945716306351773,3,81.8170485046107,57.25450356031821,1,1,1,1
525,0,0,1.5447868273883538,-0.4619978701843825,1.3858247702519175,0.0,3,43.80582837935523,45.020851618547965,0,4,0,1
526,1,0,2.1777447366600033,-0.5124150063202005,0.9472509137941743,0.0,3,42.27592309560098,45.033908197662484,0,7,0,1
527,1,0,1.7499125122391919,-0.6638922176898726,0.45330772093459426,0.0,3,49.025712331745154,37.506090549407894,0,4,0,1
528,0,0,0.9578855200629711,-0.26169929883197307,1.4382204574599922,0.0,3,45.10103962140688,44.02145611290504,0,6,1,1
529,0,0,1.3204124686249856,0.09435308053541785,1.202234866052839,0.0,3,43.83947511512646,56.4189820019909,0,8,1,1
530,0,0,1.4515453543340662,-0.6735590961569351,0.5782666060158748,0.0,3,35.623687375999495,50.2490718618719,0,7,0,1
531,0,0,2.1961684144386595,-0.2044119013051235,1.2954638713957314,0.0,2,0.0,39.7173072993071,0,1,1,1
532,0,0,1.1042484812304154,0.9564730994306687,2.0687786550311795,0.3805444359009649,3,64.40254237112478,50.27926639305168,1,1,1,0
533,1,0,1.4293583283920654,-0.23538457929553294,1.7156361144022536,0.0,3,47.75996079863755,42.5047780065024,0,2,1,1
534,0,0,2.4105342933004428,-1.3804330374260996,2.5246222858684133,0.0,3,32.270859839427885,27.322159575057604,0,3,1,0
535,1,0,0.7538014159387502,2.1372947636852038,0.8192307470827187,2.382325827020312,3,86.7548365999297,67.83948765036784,1,5,0,1
536,1,0,1.2310663922701903,-0.02828728848592502,2.908059858963135,0.0,3,48.53717301663254,39.609890186860454,0,4,1,1
537,0,0,1.5426319066601533,0.26490671967133506,1.7849674417832908,0.0,3,53.915474543738,58.67639157642374,0,7,0,1
538,0,0,2.5857262505115113,0.6686387341794842,2.4221520616122145,0.5304745548616346,3,60.93167976603537,61.11903688026476,1,6,0,1
539,1,0,1.5216723538035093,-1.0757548673604909,2.0184402572860574,0.0,3,36.465773700689226,41.02297822381682,0,9,1,0
540,0,1,0.6487537330302088,-1.0100485970343938,1.3015913006606898,0.0,3,33.696869414325064,48.55407121766705,0,5,1,0
541,1,0,1.9197790704329771,-1.1423339517767328,2.9500825736577365,0.0,3,33.9162608680263,29.938716332848834,0,4,1,0
542,1,0,1.4858114994476603,-0.4022491540766571,1.6794832494977108,0.0,3,37.932552653798915,44.415841648244204,0,8,0,1
543,1,0,2.502803669845464,1.0236841098220137,1.6586570040903414,0.3419877330552406,3,67.33295901599499,53.540039730841954,1,2,1,1
544,1,0,2.881361467652706,0.23030454155211622,0.9521283794495015,0.0,3,91.9157009522762,33.18666720730187,0,2,0,0
545,0,1,1.14002850809101,-1.080761329158538,2.2116019811052334,0.0,3,32.94497851968593,47.24159495712009,0,7,0,1
546,0,1,2.9826585510611134,0.26444060375898115,0.09554177791053609,0.0,3,55.386601662674344,60.22261639790575,0,3,0,1
547,0,0,1.1323424516961564,-1.1428798761572638,1.59458801591186,0.12256634415714829,3,34.20208891992085,35.26061559525856,1,5,1,1
548,1,0,2.009970212671737,2.096864411893626,1.2751128189840955,1.2647769184417963,3,75.63364992293651,69.44259420764232,1,5,1,1
549,0,0,1.7564199577692927,0.4710585786886094,1.1763003217032213,0.0,3,57.49527156470159,51.7716151135743,0,3,0,0
550,0,0,3.5646147514277056,-1.0594311811439354,1.43511444259918,0.0,3,33.433908143180176,35.63189016115154,0,4,1,0
551,0,0,2.2377915753883553,0.21245664146294624,1.4795995822817172,0.0,3,53.60942078418126,53.79837323871778,0,6,1,1
552,0,0,0.7818246017854321,0.026973842432973214,1.4050360060386744,0.0,3,50.496989724722184,57.681288072686314,0,8,1,1
553,1,1,1.1827315502564233,0.9985924449725398,0.5690451218307416,0.10812721096768652,3,65.37418173447973,71.29489698857326,1,7,1,1
554,0,0,2.3326986920876354,0.47410641199243186,3.134467129858091,0.0,3,60.684751023265136,65.84483409053989,0,10,1,1
555,1,1,1.583498042496532,0.656319489894799,0.9336711409987883,1.0407729455752022,3,59.142603754049546,70.87728698189625,1,4,1,1
556,0,0,2.2144181830072958,0.4850358648025998,1.1784767077966525,0.0,3,58.430071635472416,53.19665536352026,0,4,1,1
557,1,1,1.0285376362990217,0.3944724261664213,2.0386027082881024,0.0,3,35.970028034309635,53.317925701673936,0,2,1,0
558,0,0,1.0826830033000077,0.015369901604479397,1.6702720678464413,0.0,3,51.6150300227,53.6331382089259,0,5,1,1
559,1,0,3.24566375890464,0.9593383843698831,-0.014142710651564472,0.1325864800483456,3,58.923337721605364,66.95913077779268,1,8,0,1
560,0,0,1.6177117823744667,-0.26965969143138546,1.5466304086153524,0.0,3,42.23315451950125,42.065281814603416,0,3,1,0
561,0,1,1.6609954154017066,0.41791149470482075,0.5752416105460063,0.0,3,58.72975582260453,62.328053393400985,0,3,0,1
562,1,0,2.0627278615881828,0.7052643783554176,1.6619099254962457,0.0,3,63.263162938178205,44.138315465550015,0,3,1,1
563,1,0,1.0447964926085735,0.35668902086794374,1.6689468107608767,0.0,3,58.50256384904503,48.267094275408226,0,2,1,1
564,1,0,3.786425036965496,0.32829991009147325,1.3051796664046353,0.0,3,55.80854723907796,40.46283891162329,0,3,1,1
565,0,0,1.632400135937018,-1.5346394158711893,0.9495989681443023,0.0,3,27.327275227676314,28.415253198609385,0,4,0,0
566,1,0,0.7865472858541329,1.6231383601689247,0.8563642164427857,1.5795810376297212,3,78.20117238520388,55.76143359305459,1,2,1,1
567,1,0,1.1877220516341653,-1.0836493900527175,2.6336570451937966,0.0,3,31.422023388850594,38.18549278163331,0,6,1,0
568,1,0,0.6810059388356912,0.9266073911648658,1.0211794802931884,0.0,3,61.936037890145585,59.84795985721583,0,6,1,1
569,1,0,1.537127150379497,-0.8163402201625585,1.68926277812609,0.0,3,36.68254739338856,31.68755415583242,0,4,0,0
570,1,0,3.5217353414632133,0.6689856398160512,1.069489877168424,0.0,3,58.51056279454091,55.31267098476389,0,7,1,1
571,1,0,4.057530008325869,-0.10847965656651752,0.8738057938822055,0.0,3,42.96688180176612,57.49114709245252,0,5,1,1
572,0,0,1.2061690041517563,0.7483617968852858,1.238191269007885,0.0,3,62.38017339199477,58.902377203931266,0,6,1,1
573,1,0,1.48406404691569,1.785243583755455,0.399581286787136,1.804046717389799,3,27.12144866190539,72.06690772097642,1,5,0,1
574,0,1,0.9911952540227609,0.82747028453727,1.1019389117399654,0.24408827315801856,3,63.13733280924301,72.83092834197879,1,6,1,1
575,0,0,1.4121464899105591,-0.3513496742305677,0.9051771657839451,0.0,3,47.484881956518215,46.63852420902705,0,5,0,1
576,1,0,1.1127522783427266,0.5714664471054547,0.24748558962019362,0.0,3,55.566745102640795,51.13928188673269,0,7,0,1
577,1,1,1.8341591646272983,0.18462374624098274,1.3097694938907374,0.0,3,53.09664953101094,53.18443482517426,0,4,1,1
578,0,1,0.7542950918464232,-0.3240878587606539,1.5396305079041679,0.0,3,19.114707557409364,51.49485531655983,0,2,0,0
579,1,1,2.3998837519325593,1.0604511864162276,1.3224082925862422,0.11139978345815837,3,65.78777972619558,67.67298984670416,1,7,0,0
580,1,0,2.156907044882066,1.6804646075816079,1.6400119733605123,2.4446443293962563,3,82.60933941884873,61.493898802536776,1,4,1,1
581,1,1,1.8513996511125765,1.7789395899225273,1.9850103571065483,2.188751447004423,3,76.81345285199828,71.62137416648092,1,5,1,1
582,0,1,2.8942638461136885,-0.48772539427517003,2.6262428436301715,0.0,3,40.77906022042295,58.538926965332436,0,7,1,0
583,1,1,2.702325272180237,-0.16862943367841293,1.7073985821331354,0.0,3,47.884451088094636,42.968330076460155,0,1,0,0
584,0,0,1.074745586411955,1.2559820415088454,1.6478701165216427,1.222577189415035,3,70.28918153910524,54.680870443492985,1,3,0,1
585,0,0,1.1446975635077172,0.45909234024319523,2.625810498955418,0.0,3,57.12461348576282,54.79308440152923,0,4,1,0
586,0,1,1.2734314578667645,1.0575600857429306,1.4488523888251845,0.7305155616495115,3,65.25418960030912,59.55554467142158,1,0,1,1
587,1,0,1.7300928653337018,-2.0327435129940046,2.288658529698194,0.0,3,17.793445803912,35.29217319118949,0,8,1,0
588,0,1,0.7369282297527434,0.12809491618931418,1.638887277910941,0.0,3,48.06383165444565,57.27820241721405,0,5,0,1
589,0,0,0.7486140478078702,-0.6511988778551694,1.6679034270973923,0.0,3,42.97887570324848,52.233519580909146,0,6,0,1
590,1,0,1.6854046874692752,0.5213663907395037,1.562232636598009,0.0,3,55.93718436461259,67.5726759892884,0,12,1,1
591,1,0,1.4182768961105716,0.538914756715418,2.149695662579759,0.0,3,58.58083954191321,51.531055601541006,0,5,1,1
592,1,0,0.6775386038082387,-0.9482180315262596,1.7846111998024594,0.0,3,35.80772491131649,27.656661345487013,0,4,0,1
593,1,1,1.2323514301761802,-0.7255699657708241,1.6951849961417431,0.0,3,48.97116208614044,44.358963270085525,0,2,1,1
594,0,0,2.4372982381223802,-0.3055626072595617,2.2905452386595657,0.0,3,45.64144315637035,50.89091866129083,0,6,1,1
595,0,0,1.3807801847676895,0.5140429943974908,0.47947246974035773,0.0,3,56.84545615604439,66.1604130561532,0,7,0,1
596,1,0,0.9114711683911182,-0.8391157423140335,1.3260083758634071,0.0,3,37.17042263589207,30.2003025556967,0,3,0,0
597,1,1,1.1622360452247928,0.4173063248036767,1.3711613031178445,0.014779098731141582,3,29.276200631579815,57.47862611921431,1,4,1,1
598,0,0,7.622523787880191,0.6108741286634211,1.388455822557843,0.7765437841128912,2,64.23940338991471,56.1147997851547,1,3,1,1
599,0,0,4.173012375585821,-0.3427164068032011,1.345960691710828,0.17713802596125494,3,100.0,43.72233232100137,1,4,0,1
600,0,0,1.1623671171704455,-0.02661171422574911,1.6639107883392694,0.0,3,49.641465208974786,45.021446679053675,0,3,0,0
601,1,0,4.03066457230383,-0.5784231120451225,2.1108667928226,0.0,3,40.92190689547522,41.79749281478588,0,6,0,1
602,0,1,3.5108480354092326,0.40483684375762546,0.5587852785911661,0.8438425567030862,2,54.407218361009576,66.98966120275078,1,7,0,1
603,1,1,4.327526457657811,1.2901445802264098,1.5488538463952122,1.7474889318634905,3,71.03189168397255,67.54835573150058,1,3,1,1
604,0,0,1.9028261930868429,-1.0177850840867695,0.6082896026793294,0.0,3,35.900027598449626,37.84771488188347,0,3,0,1
605,0,0,2.252810985960316,0.7280782785774231,0.1368329666443434,0.5722536455442185,3,60.33594233662316,63.65171300903083,1,8,0,1
606,0,0,2.814802802337274,1.8690719949228702,2.393647543671455,1.3619138599146738,3,66.69760237693038,67.0431487539231,1,2,1,1
607,1,0,0.9315979766567773,-2.376596435392236,3.095133712967543,0.0,3,14.457689735648147,22.930806795343475,0,6,0,0
608,0,1,0.92919743087617,0.22996620469127133,1.7375204791772692,0.0,3,43.02079098257675,73.59472875568925,0,8,0,0
609,1,0,2.082323229282994,0.7350980436183573,1.7700453978852249,0.0,3,61.145612820525784,55.521831218453464,0,8,1,1
610,0,0,1.30564472971247,-0.2901208312356574,1.730549877756351,0.0,3,46.18017143792459,47.23044694583297,0,5,1,1
611,1,1,1.8593369469308423,-0.4764624126926114,1.6060183727596775,0.0,3,42.14446950331083,52.284237996514925,0,7,1,0
612,0,1,1.0533120769654296,0.5887004348055936,1.5399939083170462,0.0,3,58.33574916849782,67.48527510733813,0,2,0,1
613,0,0,1.3959706266224179,0.30719741966496217,0.3943168371001491,0.0,3,41.865254643194135,59.45173474509245,0,5,0,0
614,1,0,1.123431901771916,0.8595736315697896,2.3720594728790876,1.1831844093212258,3,62.91164593132846,52.67234581135074,1,4,1,1
615,1,0,1.2750460299714073,-0.0494730156911611,1.9757789821267928,0.0,3,47.02786799058763,45.85829117734903,0,5,1,0
616,1,1,1.2761859748960909,-0.04091469445119866,0.3359514010889276,0.0,3,51.63239700498745,61.342080818752585,0,4,0,1
617,0,1,2.111007376626957,1.1401114917569233,1.155279105709683,0.87734537777327,3,78.9256052422839,76.40747417384179,1,8,1,1
618,1,0,1.8715927374741328,0.3066228648634476,1.407607073744398,0.6409243708588948,3,54.42915785259986,32.864946010686026,1,1,0,0
619,0,1,0.89079811387244,-0.2580578457372079,1.8662885362835162,0.0,3,46.930944935030446,69.94220920084102,0,8,0,1
620,1,0,2.9902777263482823,0.4795047956537283,2.17626776145515,0.0,3,57.414319100591314,52.71589955010112,0,7,1,1
621,1,1,1.208172536661813,-1.7525723216481468,1.328839240093331,0.0,3,21.20597644324116,38.227159687334854,0,5,0,1
622,0,0,2.3588171164882916,-0.6220847826473218,2.591888635614839,0.0,3,40.83542188864307,37.03778953864969,0,5,1,0
623,1,0,2.8305951034761256,0.9127747397044972,1.3417966693427026,0.5729623325511222,3,64.55253437352056,62.24269735891768,1,9,0,1
624,0,0,2.6779261828990433,-0.10961741497768857,2.004998104813927,0.0,3,51.659379572201445,54.62900765425812,0,8,1,1
625,1,1,2.1290841271152416,0.13384676493466546,2.67575433287136,0.0,3,51.91220001107135,58.17689062658937,0,6,1,1
626,0,1,0.9625084994707673,-0.08581301528447577,1.7970115083298377,0.0,3,48.54615562956222,54.51892285104811,0,5,0,1
627,0,0,2.473798164705421,1.2103698300333883,1.8231937589054452,0.0,3,66.70301941810061,60.884644707011624,0,5,1,1
628,1,0,0.7851961718337308,-1.256060022054199,1.5822758042949632,0.0,3,50.26669350139423,31.617837128404876,0,6,1,1
629,1,0,1.7783069228260127,0.276723128592845,1.9293805686081735,0.0,3,52.40835845035699,52.741194338233555,0,10,1,1
630,0,1,2.3103153625852695,-1.200367127390809,0.697065238398278,0.0,3,27.647712449064738,53.60000462777418,0,10,1,0
631,1,0,1.3303797053713307,-0.37459700064430307,1.442433075218303,0.0,3,45.463647486098765,49.32663826374271,0,9,1,1
632,0,0,1.22808469868834,-1.3197042884283616,1.5749790178822631,0.0,3,26.153402420945,35.94845658653927,0,3,0,1
633,0,0,3.263201896999472,-0.3770234866501019,2.7907831806508137,0.0,3,44.15992771679357,44.486797038540544,0,4,0,0
634,0,0,2.73467128303167,1.9087592442801025,1.1845000869928461,4.239460804611323,2,78.35760758908353,65.91180349360701,1,6,0,1
635,1,0,2.476209143064416,1.006340151492648,1.3383375036807141,0.14379247433880848,3,66.07438544834356,60.55423880084381,1,8,1,1
636,0,0,1.64908414560692,-0.8521968444174988,2.486268116915231,0.0,3,37.139485332152155,38.38828210480883,0,5,1,1
637,1,0,1.8324093197418316,0.5150025792961083,3.882677540568059,0.0,3,59.33673003603523,53.85451606738426,0,9,1,1
638,1,0,0.7451301402220959,0.824966995859066,0.6759382071065455,1.429465251752795,3,69.61619494417988,55.523713532005836,1,6,0,1
639,1,0,3.261256601908005,0.33089151930188065,0.744478321312699,0.0,3,57.26257510475204,50.00660815545124,0,6,0,0
640,0,1,1.2583171275523313,-0.3958697630447229,1.0851927120724656,0.0,3,44.172629030166156,58.27159173318763,0,6,0,1
641,1,1,1.7089733039176453,-0.33238564959246,1.2841178880282869,0.0,3,44.945175573321215,53.448000060667084,0,9,0,1
642,0,0,1.6712855189424476,-1.0244736684606626,0.9336065762157775,0.0,3,32.314079121802905,44.05406736324874,0,6,0,0
643,0,0,3.869523428708813,0.5154241427967547,3.911896074702577,0.0,3,57.03727153026909,56.03315274335956,0,7,0,0
644,1,0,1.930581135441275,1.0135473125321657,1.6243351325629138,1.1611796667225258,3,65.50438083316809,53.20255174623282,1,2,0,1
645,0,1,1.7222064931782843,0.2287039879382325,0.5576101762106821,0.9953480360530237,3,51.214432395266904,74.81598492510591,1,7,0,1
646,0,0,4.3957916486532325,-1.75662095774685,3.8902736179090533,0.0,3,24.119732473561182,31.912381768140783,0,5,1,0
647,1,1,1.1756124314109342,-0.8692272643417228,1.411154466408478,0.0,3,36.65665684162983,36.38908901316025,0,6,1,0
648,1,1,1.6791036545655365,0.5995796821857052,1.3104395360320358,0.0,3,57.96521894986602,65.03375382071111,0,7,0,0
649,0,1,1.409809565885437,0.39140142008473705,1.0236288466205736,0.0,3,52.226699831253974,58.99745935630473,0,3,0,0
