candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
437,0,0,1.7797663977550244,-0.6848401364016853,15.9816418611998,0.0,3,43.90314102380087,39.24238645422951,0,3,1,0
438,0,1,1.652068275879259,-0.5945263749950804,7.242738103239192,0.0,3,42.186436374014775,61.605891913440495,0,9,0,0
439,1,0,5.1311189820916905,0.6699848833713062,10.760992826203582,0.0,3,70.33267171169229,48.279576700344116,0,6,0,0
440,0,0,1.8272193170291113,-1.0079784422285136,17.38192818735254,0.4940823850860592,3,31.860294698990383,31.859423644873313,1,5,1,0
441,1,1,3.018324271628532,0.2651528411491217,13.881964123844554,0.0,3,53.65942126893543,47.31547636124952,0,4,1,0
442,1,0,0.8047879914964127,-1.6844262157558294,17.543315832624213,0.0,3,17.305683313416417,25.38209079447688,0,4,1,0
443,1,0,1.0784422397365518,1.8204833326539993,9.442836697467328,1.9576386020320413,3,77.92202582712515,53.97844866892306,1,5,0,0
444,1,0,1.285255756242286,2.0071259109747634,10.837674388063935,2.9077444363620852,3,82.06125457662527,59.7159418145103,1,3,1,0
445,0,1,0.673917623130201,0.3520033279026801,11.837041476440085,0.0,3,56.48886875682939,56.31617321226126,0,3,1,0
446,0,1,1.9636537485598715,-0.32437113865497375,12.739078909764515,0.0,3,45.450122337993555,56.74677216118126,0,5,1,0
447,0,1,5.842214747261739,0.4875626462211551,9.37748644039014,0.08424729955157079,3,52.930459821916386,65.33921141048313,1,6,1,0
448,0,0,1.0447755149027353,-0.5779064951325978,12.00116632348972,0.0,3,42.933789704162116,40.969786451589734,0,3,0,0
449,1,0,0.8216022456384361,-0.8267190217777007,18.9145178183202,0.0,3,38.40584485941179,22.788346714056033,0,2,1,0
450,0,0,1.631217002342959,-0.7196868877104661,13.559906092671714,0.0,3,39.44708989200002,48.147613709057694,0,8,1,0
451,0,0,1.237813730931697,0.21084590493155211,9.576689921522755,0.0,3,53.914580129971085,51.0494831398171,0,5,0,0
452,1,0,0.9229684535738317,0.12428792495458106,15.81176203965999,0.0,3,47.68372669827494,40.92907598433919,0,5,1,0
453,0,0,1.4894865802814583,-1.4456577688485048,16.79389781732483,0.14908459619248937,3,21.35401475134977,30.521029703504144,1,3,1,0
454,1,0,3.0023069008527554,0.3367162356410232,13.013226508736134,0.059849009371899076,3,57.74040204222738,38.29371767931312,1,2,0,0
455,1,1,1.4217111379629765,-0.8779009709880776,10.938040636416632,0.0,3,36.31028405730758,48.32095510256699,0,9,0,0
456,1,1,1.3869520726327507,-0.344451020806013,16.4896179113124,0.0,3,45.34140202552527,39.38336809917719,0,2,1,0
457,0,1,2.675549478161456,-0.8960337662011828,15.498550602677488,0.0,3,36.79629781842728,43.16679034787467,0,4,1,0
458,0,1,1.2467882701442632,0.7851795604449553,8.84551695502576,0.008202303900173763,3,62.59877221037985,71.27359547744814,1,5,1,0
459,0,1,1.0678645234342588,0.6775357505665142,8.24248725454622,0.4681678377312379,3,59.357689602600935,71.05609078930769,1,2,1,0
460,1,0,3.723260536425953,-1.3548995145987501,18.47781538159105,0.0,3,29.446488438690313,25.42037443679474,0,4,1,0
461,0,0,3.9304404566899187,-1.5017209255416588,18.69050066382005,0.0,3,31.088960870586487,30.99597171502422,0,2,1,0
462,1,1,2.4222581644101053,0.33743931429922863,8.914819784870865,0.0,3,53.57551357819441,54.03661823683547,0,4,0,0
463,0,0,4.214652730005584,-1.282520413495063,17.30951428744408,0.5597619353815813,3,30.904698499503898,33.9824726765969,1,5,1,0
464,1,1,2.7574989777161263,-2.1188822708609756,12.773892545560864,0.0,3,16.841489314639233,33.31500247650427,0,7,0,0
465,0,1,1.0738741017230067,0.16137809966151812,11.501157524466223,0.0,3,39.35552263740918,57.532533244320604,0,5,1,0
466,1,0,0.5516408106422822,-0.764883371634228,16.82353244804301,0.0,3,36.69368492898228,30.47845050467512,0,3,1,0
467,0,0,1.9570684524950734,-1.4502424225440793,14.820043808108165,0.0,3,27.12727299399887,39.52470488494719,0,7,1,0
468,0,0,0.9577267669137807,0.8694781945618238,13.155868562556426,0.05549121676884225,3,59.800334092867324,51.90225645744069,1,3,1,0
469,1,0,1.6654757473214423,-0.4333433037089614,16.009647689867865,0.0,3,39.17823104433197,38.89626769764267,0,5,1,0
470,1,0,1.2578515935631016,0.24257190520376726,12.273553299362447,0.0,3,62.99989699601791,40.517131108421154,0,2,0,0
471,0,0,2.2621639933181816,0.4753895663298695,12.723994666677807,0.0,3,57.16146294241203,55.74028500185072,0,6,1,0
472,0,0,1.4532012818654234,0.842725444180727,11.026228495687375,0.19475701290010083,3,61.57817407068764,62.03698366911647,1,6,1,0
473,0,0,2.7038316457139855,0.6756364732529899,11.488123953048847,0.8603273411190737,3,67.9369625132344,57.96130440934044,1,4,1,0
474,1,0,1.1551883281488524,-1.7443424234416738,18.416581541315768,0.0,3,22.464440921335434,23.11542169941103,0,5,1,0
475,1,0,4.672541125991315,0.6013422620946349,14.5716865839129,0.8219285141975695,2,100.0,43.923610713386665,1,4,1,0
476,0,1,1.1741135542540082,0.23818875173064272,5.50824566034945,0.0,3,53.270523236936135,69.30093077610121,0,7,0,0
477,1,1,1.9831989194436446,0.5809807709431702,7.480028008955556,0.0,3,58.509183986595666,61.49731044225757,0,7,0,0
478,0,1,2.077438935204062,-0.09065669536105644,8.603401902226773,0.0,3,42.096628868373365,55.821236534325244,0,5,0,0
479,1,0,2.8053657294295116,0.060351497719631206,10.422217021707315,0.0,3,51.409023292907214,43.9284001886645,0,6,0,0
480,0,1,1.4383693918887464,-0.49022824089568284,8.053900188859181,0.0,3,41.95025570935159,73.19786457853719,0,6,1,0
481,1,0,1.9307878967026855,0.4700526584288465,14.18887375876807,0.0,3,56.713615371403954,50.524334735658734,0,8,1,0
482,1,0,1.1075958717619678,-1.3025934513592103,16.601220955841132,0.0,3,31.074787933730875,28.713480124964978,0,7,1,0
483,1,1,2.4426179691288117,0.94761655363468,7.955135107399439,0.41884428797671164,3,65.82035277859907,63.27405684747989,1,6,0,0
484,1,1,1.7451665965495995,0.5571155116232749,7.938711555149877,0.24890269848852875,3,56.219310564662244,59.679651066014166,1,7,0,0
485,1,0,1.3472516080320347,1.185012834166132,11.431556777654395,0.5441182668291913,3,66.84786581255179,59.60768744395628,1,8,1,0
486,0,0,2.695023857840405,0.030495434988585028,14.667978401066971,0.0,3,50.97278978974297,43.931000451675736,0,1,1,0
487,0,0,1.2782284391058096,0.9367326871312478,13.115488706750883,0.5641525689471322,3,63.04303384819178,50.391943612600976,1,2,1,0
488,0,0,0.7275068949268432,0.1307959349586567,12.712178511543497,0.0,3,51.10057822393783,51.5158778513959,0,5,1,0
489,0,0,2.2894145755357314,0.07852467884983717,11.4196269293506,0.0,3,50.214166859041626,50.96204379018751,0,5,0,0
490,0,0,1.9099870398631034,0.5357171850556479,9.969860749324207,0.0,3,57.43493240111013,49.376789764069905,0,2,0,0
491,1,0,1.5062566424833075,0.13371928316238044,12.753772376573437,0.0,3,55.56710311814982,38.39499531399132,0,3,0,0
492,1,0,2.0362866026341675,-0.657488432966688,15.842941505740514,0.0,3,41.96101584098358,36.86763751585468,0,8,1,0
493,0,0,0.8126057511246881,0.164610474400392,9.35110447107656,0.0,3,52.76763244251066,51.2828821275662,0,5,0,0
494,0,0,3.0249563114877382,0.9516427416244103,12.786734826256806,0.27349058368965035,3,63.95803469407302,53.35300882214558,1,2,1,0
495,1,1,2.9856332182078433,-2.0802584270123945,16.11096166766567,0.0,3,26.584170957199355,33.229518450415526,0,7,1,0
496,1,0,1.2663195772646543,-1.1574251455714173,18.486117473979757,0.0,3,33.63178648449595,26.56170143639675,0,7,1,0
497,0,0,1.4919226244660049,0.26072666928535165,10.320488935610923,0.0,3,53.53121067611916,46.56067014409119,0,3,0,0
498,0,0,2.452533068527225,0.022381104179359235,14.047424447251172,0.0,3,54.57186584305999,44.84234223253304,0,3,1,0
499,0,0,2.4732442989298677,1.188364710016253,7.14678192568515,1.6458343295262043,3,70.52706380024907,64.98374499705513,1,4,0,1
500,1,0,2.461159610661366,-0.9111566105991914,13.307277741563505,0.0,3,37.35893144573477,33.73398319377491,0,8,0,0
501,1,1,1.7287622763048096,0.189679485405366,13.410025904252565,0.0,3,53.09278298769744,49.07489234016475,0,3,1,0
502,0,0,3.2613097893920338,0.6293800440917134,11.879348437395699,0.0,3,92.16583117120493,56.964681892438875,0,6,1,0
503,0,0,0.9362549827891585,0.47673973726785196,13.687474325647479,0.4910816644665089,3,49.985873916312904,47.23909622252194,1,1,1,0
504,0,0,1.5998118432132382,-0.3405180981270372,14.766263626266738,0.0,3,44.62534893540275,40.59285805893015,0,2,1,0
505,0,1,1.5537756417622275,-0.6029830911860128,9.428177679254247,0.0,3,39.47593539139477,50.60014266044235,0,4,0,0
506,1,1,1.5941832179867224,0.08174985767564437,10.865063036822374,0.0,3,45.77754606969892,48.69261517533432,0,4,0,0
507,0,0,1.327148087380508,-0.29219773602445415,13.477495953737288,0.0,3,46.153657251093,47.754726876471175,0,7,1,0
508,0,0,1.4054798343782156,-0.4722632996166916,10.795702325547964,0.0,3,42.673515196750785,60.83198944794425,0,12,1,0
509,1,0,1.4780818004960656,0.9718502064348268,13.312547978094816,0.0,3,63.47798031873717,50.55349839528458,0,4,1,0
510,0,1,1.5690379412939086,0.6726018723354821,9.88539380573038,0.05942865842245183,3,57.9987786924524,67.69572972108436,1,8,1,0
511,1,1,1.0272026652421666,-0.9337565344105381,15.35891014411984,0.0,3,34.54485399596609,39.07406049185767,0,5,1,0
512,1,0,2.2460594475826476,0.9431197303532345,12.348786448250298,1.4508622190314262,3,64.86238147832056,53.66818909537504,1,7,1,0
513,1,0,2.2416432923780936,-0.0424092515692394,12.051398178347327,0.0,3,49.68540544506894,41.37450157910792,0,6,0,0
514,0,0,1.6076973517779334,-0.6568683302874123,15.948364809247902,0.0,3,30.776956992991188,41.763517965616586,0,3,1,0
515,0,0,0.8039250744842088,1.1487321268147779,10.980284382813084,1.4606735300660816,3,66.67868505591409,60.88934919742925,1,6,1,0
516,0,0,1.6557621547897061,-0.24779192821404622,11.17360304129683,0.0,3,49.24796697131458,42.42988421727635,0,5,0,0
517,1,0,1.0399153071696137,1.8587773570594595,9.205752892833086,1.4923747826420828,3,77.21981703986987,56.316530682620005,1,4,0,0
518,1,0,1.200112418881005,1.0857993927724163,14.690813090651494,1.6898304097390107,3,59.73778715713875,44.19227831878848,1,3,1,0
519,0,0,1.1821520145328979,-1.130419206911048,16.719090501794923,0.0,3,34.23565207372344,36.397251439091,0,4,1,0
520,0,0,0.6821925079034922,-0.10753767518462339,15.902049698084928,0.0,3,48.71399105399228,35.740874220219254,0,1,1,0
521,1,0,3.487170569568443,0.35959843384474804,15.781252879356538,0.0,3,56.58124796185426,34.34862564327815,0,1,1,0
522,0,0,4.3479594981972225,-1.3658988015376194,11.465858143517668,0.0,3,31.36579889506625,41.08722941592767,0,5,0,0
523,0,1,2.079285785291877,0.4308436062840152,7.200300811068625,0.2182277495103423,3,42.43502730168924,66.34279366132414,1,4,0,0
524,1,1,1.1160773089142784,0.427140318067296,6.1705087787487605,0.0,3,56.72083522431703,66.60571498779939,0,12,0,1
525,0,0,2.513738065247051,1.3915865359675772,8.739355462877374,1.1788433160502025,3,85.66381365739537,70.42802997527625,1,11,1,0
526,1,1,1.3136335651408728,-1.416894107778542,15.58987143960035,0.0,2,29.35781050819772,41.42708961108731,0,9,1,0
527,0,1,2.5982714341930646,-0.7197545250814594,9.261553811884838,0.0,3,39.82581337687197,54.27267993341509,0,4,0,0
528,0,1,2.3513257335923408,-0.3701293828473349,12.732100842544503,0.0,3,44.53648183784168,52.13034147445592,0,4,1,0
529,0,1,1.251768380206509,1.2490617060600235,7.560280212547853,1.582574853202307,3,63.53432378461635,62.92863225405457,1,3,0,0
530,0,0,1.1514749115003806,1.3633508034149326,12.286701335377423,1.0689137385679102,3,72.12924899680435,54.69945740717347,1,2,1,0
531,1,1,3.351344494690624,-0.562929602907347,12.370934653733407,0.0,3,42.22996347660234,38.61869230902359,0,2,0,0
532,1,0,1.385643905320623,2.029706298585884,9.289859667548544,1.8879262855456032,3,79.30654461246927,60.005356694709945,1,5,0,0
533,0,0,2.447120504608289,-1.1339672196477952,13.672496328963415,0.0,3,27.213604817409376,31.279527228224126,0,3,0,0
534,1,0,0.6707681261943151,-0.4552550337426315,15.291242354019015,0.0,3,42.804100410651685,40.235481054456535,0,6,1,0
535,0,1,1.305818699498734,-0.5880866556717665,8.155904473259827,0.0,3,41.01439715960796,59.00001322661431,0,7,0,0
536,0,1,3.3362634000775384,0.21790687255901653,11.233955151710926,0.0,3,51.67212668424571,55.89885098119697,0,3,1,0
537,0,0,1.1124302526776122,0.6606842579327952,9.436479907796585,0.0,3,58.62293242373279,54.39002322545128,0,5,0,0
538,0,1,2.732100036212982,-1.4896160448063145,12.884023338813146,0.0,3,28.085565049560586,53.97054855365828,0,6,1,0
539,0,1,2.4736209556216107,-0.3384795194858875,8.568252889750468,0.0,3,46.36241222112815,55.792741410902046,0,5,0,0
540,0,0,0.9996277562228968,0.1294234548853311,9.964594063309221,0.0,3,52.40647146714529,51.17635033166609,0,6,0,0
541,1,1,2.587727549286784,1.634306043886419,7.144241334459006,1.1412647495223784,3,74.42471625601856,78.56120723604036,1,9,1,0
542,0,0,1.8038579015960616,-0.12998830699847397,11.1141569260051,0.0,3,50.878995696916256,50.37515355657781,0,5,0,0
543,1,1,1.4567540994147237,-1.072014297664265,15.923808201777954,0.0,3,26.226302506727013,42.783721174551516,0,3,1,0
544,0,1,2.3433384194391076,1.4768712867761593,7.390056408274598,1.2647838370809814,3,70.84434364537324,78.16487396379,1,6,1,1
545,1,0,2.4799583859894936,1.63820326219444,12.138027335622148,1.177776906808274,3,74.91931210174693,52.44478335373541,1,4,1,0
546,1,0,1.487566765979443,0.33244980605654434,14.515470539828838,0.0,3,55.37772137321177,40.55641368520464,0,4,1,0
547,0,0,1.5393135363104742,-1.3957279532133515,12.48145385743339,0.0,3,29.58704667250112,37.711331900969284,0,5,0,0
548,0,0,1.8374166807256256,-0.3000396902425771,15.8288791304764,0.0,2,32.1956203097139,33.55890475097425,0,1,1,0
549,0,1,1.4879144408772647,-0.1288718303666976,8.438988610624202,0.0,3,47.994863444789544,61.27926109435562,0,4,0,0
550,1,0,0.6249797262062526,-0.2523710939022414,17.604429528263395,0.0,3,44.90913509342172,40.055901054448896,0,5,1,0
551,0,0,3.3793546762931785,0.7799998842530912,8.395759397334398,0.12166986906040178,3,59.09528247102488,60.946914333473494,1,7,0,0
552,1,1,1.0307584151670302,0.2582514674276297,9.510990141046413,0.0,3,54.10202235140937,56.58552017165835,0,7,0,0
553,1,0,1.6221989165832067,-0.35417977680218565,15.045885862750783,0.0,3,46.41896780684934,44.11149846541175,0,8,1,0
554,0,0,1.2377226949344562,0.21079919385192028,12.060744211060804,0.05636092166425899,3,54.06963405792689,53.35000428782634,1,4,1,0
555,1,0,2.592863816007115,1.513825310506221,11.427557379276047,1.903792352014733,3,71.16706155897832,57.75748061180208,1,6,1,0
556,1,0,1.2393871907835972,0.1556289465523384,12.948914582566644,0.0,3,52.991176416606685,37.00670611864497,0,3,0,0
557,0,0,1.656611448008812,2.4188150980749827,5.40361700743098,1.7431724955745291,3,85.9088344121453,71.13010011673387,1,4,0,0
558,0,0,1.15413085210263,1.2309743890103313,11.20226180395197,1.2406968897780242,3,69.57720471454302,57.81420538822337,1,3,1,0
559,0,0,1.0167985867826275,-0.9990973650589289,15.598343018314365,0.0,3,34.61026814331971,37.67389552696856,0,4,1,0
560,0,0,1.6192789638078984,0.746455884801982,14.063514775352672,0.4694388110586499,3,62.23555265518812,46.37037722075679,1,3,1,0
561,1,1,1.4502721508593601,-0.5118767214646864,11.960559912036219,0.0,3,36.17969840967026,42.77493769661071,0,4,0,0
562,0,0,2.2002882907181562,-1.2562959362915485,13.42074885756809,0.0,3,30.24837568664485,31.587839188590248,0,2,0,0
563,0,0,0.9707494654632244,-0.655487261186623,10.934687261653528,0.0,3,42.152634215141816,45.78284922977063,0,5,0,0
564,0,0,1.1981506070743342,0.9198459959148471,11.716192711974552,0.0,3,64.61399072323076,58.60427473450727,0,3,1,0
565,0,0,1.3978708664748278,-0.12627917927834204,9.10721814347629,0.0,3,48.77195995695761,53.25589637505668,0,3,0,0
566,1,1,1.3521370595802271,-1.0368335853937192,15.03247943279409,0.0,3,34.26075844597759,22.612408475436673,0,1,0,0
567,1,1,1.6865903598815741,0.627872933742509,12.886708498973993,0.0,3,59.49607206274466,50.45700128014131,0,6,1,0
568,0,0,1.3538853399459285,-0.36565563978311305,14.102085167559517,0.0,3,42.46525427725036,50.72411679641343,0,7,1,0
569,1,1,1.4161027047159196,-1.6586870731231136,15.134639516673122,0.0,3,21.948404744788455,36.11512964597282,0,5,1,0
570,1,0,2.634259289728774,1.0644855032590659,13.936971471752203,1.180686075392006,3,66.46587654184937,46.34570748938189,1,4,1,0
571,0,1,1.2240874055138906,-0.3131161892699451,6.460597602700985,0.0,3,46.46104657194237,69.38879244201875,0,5,0,0
572,1,0,1.252315779909541,0.6297058545871667,10.327653673918453,0.0,3,59.56503388511084,46.72751008783995,0,6,0,0
573,1,0,1.3940596167802097,0.10865362527658462,13.279057741554963,0.0,3,65.43754621392321,47.48129167018947,0,8,1,0
574,0,0,1.3262630754629736,0.39513975885813224,14.302017468968543,0.0,3,56.448588354934024,49.78936249985,0,4,1,0
575,0,1,0.4235007322781982,-0.315106114925461,11.642085142935654,0.0,3,45.69458730348636,56.34560172674208,0,6,1,0
576,1,0,2.2223745072645076,-0.11456950581839453,15.090230971898809,0.0,3,48.67771516124884,44.210316824596745,0,5,1,0
577,0,0,2.710966604396617,-0.7949223610964039,13.612254622641931,0.0,3,29.894328293674146,29.390928376357664,0,0,0,0
578,0,0,1.8350356747610301,0.3465462377069798,11.06715527406218,0.11946208432596084,3,54.52938996496485,60.16640465996622,1,7,1,0
579,1,0,1.219269813045983,0.022675850921828705,14.033486456727568,0.0,3,50.60176879865328,43.72205478252613,0,7,1,0
580,0,1,3.8735457829533892,0.9797389822603324,7.302052369705779,0.5623998993708061,3,64.42503589551463,71.56495139959092,1,3,0,0
581,0,0,2.251931282211367,0.7668966167603598,11.629008543398847,0.0,3,50.18738073844787,54.718608710624856,0,4,1,0
582,1,1,1.1232601798765747,0.4903333100088326,12.8046041588961,0.0,3,57.66462413944742,51.797682214620856,0,4,1,0
583,0,0,2.2732796503768724,-1.668956248240782,17.32149816687879,0.0,3,23.895869197169272,33.048412442840956,0,6,1,0
584,1,0,1.7592536392105018,-0.5243662197210395,18.33964050865477,0.0,3,41.8170439757097,27.869014576443856,0,2,1,0
585,1,0,1.5677388017778608,0.6803820417266709,8.412114013870207,0.7360114006530709,3,57.59816919352142,59.56620977538794,1,11,0,0
586,0,0,5.721741063530158,0.9300973890935669,7.950137031797277,0.06813014096559172,3,63.894165402448195,57.46954377800275,1,5,0,0
587,1,0,2.2148003057213845,1.6165133180959004,12.218491454518379,1.6701535263387992,3,73.32245853152165,53.63345353631505,1,3,1,0
588,0,0,0.9962545571210057,1.1821926755846144,10.983612926839847,0.9646252911694283,3,66.9408008657944,58.99713771594324,1,3,1,0
589,1,0,0.8498961782847196,-0.6081279854026518,16.61539672009771,0.0,3,43.300352284464715,29.058553214683187,0,2,1,0
590,0,1,0.9414257029016272,-0.6305533387608914,10.569910319329276,0.0,3,34.23059361209844,48.65056598947997,0,3,0,0
591,1,1,1.7994572883665936,-1.2390001117142564,13.403594484002316,0.0,3,91.33245640223487,37.80023170515517,0,6,0,0
592,0,1,1.0535687489956798,-1.1857706924006697,10.549238402856616,0.0,3,36.63243324154621,49.50306822144539,0,4,0,0
593,1,0,1.798103105731096,-0.6821136801314724,12.769062264292828,0.0,3,39.84620236307102,39.63518894332825,0,8,0,0
594,1,0,0.8954274011801926,-1.6436431906154503,16.55488567110718,0.0,3,23.20005162695956,31.22911529455336,0,6,1,0
595,0,0,2.3165153045651063,-0.35191077497299245,13.121006044241106,0.0,3,48.914930005787554,52.02286479716745,0,7,1,0
596,0,0,2.198792747390706,0.4048949752915093,9.221115172480111,0.0,3,59.24007007344248,53.71787085620384,0,4,0,0
597,1,0,0.9869978659818361,0.332562115167998,10.421103772906022,0.0,3,55.56011832255415,51.31179919732176,0,8,0,0
598,1,0,2.677580925574674,-1.2559315387414143,17.368654158619066,0.0,3,30.369128902882906,31.319306680898322,0,6,1,0
599,0,1,1.4388259001297932,-0.6958771863770958,8.921218301094132,0.0,3,39.38816487718717,53.387555813599555,0,6,0,0
600,1,0,2.200461230849705,-2.5040974609279663,20.598885713889622,0.0,3,13.258524629573335,15.759575745333994,0,3,1,0
601,1,0,1.8103915581417047,0.9882700101477093,10.121616912933373,1.534104029022063,3,64.54131110608765,52.860225500051264,1,6,0,0
602,1,0,0.9315038045011923,1.1624943249428643,10.906036430931236,0.49291119069132106,3,68.0437817597955,47.75484250848245,1,3,0,0
603,1,1,1.868389442174165,-0.8479809752903094,11.801974842763862,0.0,3,41.04920295914402,41.82007803793626,0,6,0,0
604,0,0,1.7678818908959872,0.43163696607237495,9.291395534286034,0.33526161986317704,3,57.05418394195998,54.030602258096465,1,4,0,0
605,1,1,1.8276084048820456,0.2708542034431822,10.478165318699125,0.0,3,55.90972579534261,46.55004668566026,0,2,0,0
606,0,1,2.020939479144703,-1.3571429329508304,8.961452356198482,0.0,3,29.569312849084024,57.6584557612995,0,10,0,0
607,0,0,0.9678701887032802,1.0434063391138384,13.633937262500838,0.0,3,64.83808492132302,49.8268097925248,0,4,1,0
608,0,0,0.968050164374145,0.00579603862262734,9.94336657419625,0.3543021778574864,3,40.582326334227766,54.5855513951373,1,6,0,0
609,1,0,1.8342775486729996,-1.2455073778050967,15.826924098570235,0.0,3,30.778363095550787,35.495387313853676,0,8,1,0
610,0,1,1.5169555903249092,-0.5810375825572618,10.41909243970767,0.0,3,41.25929748419166,62.02091489940712,0,8,1,0
611,1,0,1.8113737403316004,-0.13880256335535182,15.957649139974764,0.0,3,48.04039263688676,35.30406755339204,0,4,1,0
612,1,1,1.4714657108798992,0.6801749133263052,7.6355578371196815,0.16450620388326548,3,62.748472004387956,59.036990172585654,1,3,0,0
613,1,0,1.9798723357548178,-1.0515758444837295,16.568373999074268,0.0,3,28.665492269522822,32.989994545817524,0,7,1,0
614,1,0,1.404657088244451,1.5306599420676998,11.70914790072174,1.8683955788651472,3,74.04882890489597,56.94661044568846,1,6,1,0
615,1,0,1.7962806917514167,-0.2963428134993466,10.99409259759878,0.0,3,46.49497009323614,42.30778678408294,0,6,0,0
616,0,1,1.2321991553555478,0.19725556664591448,5.920301036446202,0.0849721749525264,3,53.626684899905875,70.66612372137094,1,4,0,0
617,0,0,1.1761244728413816,-0.3073478109456704,15.375471076053048,0.0,3,46.77439011434332,35.48574497387162,0,2,1,0
618,0,1,2.35238552912526,0.3271141985727061,10.230333346877813,0.0,3,49.30268742413422,63.514807664303795,0,5,1,0
619,1,1,2.630861180599174,1.0530952541561294,12.799402514961416,0.7896554693149749,3,5.5158842268907335,51.99147185109214,1,2,1,0
620,1,1,1.5254081633090648,0.7635823569654954,7.9777360753626425,0.1402258199031824,3,62.147244490655645,59.40038633824418,1,6,0,0
621,0,1,1.5084475897872822,-1.01138829991179,11.977572200697635,0.0,3,37.046827815504834,42.654376551251524,0,2,0,0
622,1,0,2.202882373257662,0.4509199903879204,12.25196812955615,0.0,3,55.45795725943108,39.96137675578648,0,3,0,0
623,1,0,3.061659013057646,-0.035976099315117874,15.121177668119882,0.0,3,47.90645611758155,37.89916777322569,0,3,1,0
624,1,0,1.9537905076297923,-1.1175495250441732,18.86630118570231,0.0,3,33.02585029539892,25.108103676510098,0,5,1,0
625,1,0,2.4518997071627733,1.306758980466308,9.53496261405565,0.5093589733136612,3,70.93167963563151,55.751010397515074,1,4,0,0
626,0,0,1.9349978461983814,-0.8200596040777465,11.79305756090087,0.0,3,39.174933679932195,44.061558720956285,0,3,0,0
627,0,0,2.468658612501157,-0.4057691770392516,10.461233608450826,0.0,3,42.13109069201473,48.54860614488388,0,3,0,0
628,1,0,3.722940170765714,-0.6697770118962841,16.045711435153976,0.0,3,38.05489653295992,34.358791942812765,0,8,1,0
629,1,0,1.5231830451781712,1.0171081048345012,11.314822460485697,0.5297714473015264,3,67.37792617340844,59.606934986259596,1,8,1,0
630,1,0,1.8724551909765523,-0.44624984703238824,13.266813597319137,0.0,3,42.64305590411959,34.96802151886508,0,5,0,0
631,0,0,1.5860708348625723,-0.9248153701750942,15.474216003226443,0.0,3,40.334226697326216,37.72745070187783,0,4,1,0
632,0,0,1.836684628536918,-0.7620822694879745,12.616811735187579,0.0,3,36.50789641774992,37.73169950261658,0,5,0,0
633,1,0,5.266662140292531,0.49758011439311267,17.661027679025416,0.0,3,56.864443025937064,35.7440586074134,0,2,1,0
634,0,0,2.179257904469365,1.238619807273147,9.594874995718925,0.6826399474146003,3,66.87016647237004,62.91280168522777,1,6,1,0
635,0,0,0.8713026248275465,-0.584597613100556,13.725401277178259,0.0,3,41.355376160326735,45.50412159886839,0,6,1,0
636,0,0,1.2469955309810805,0.3680477097078254,14.771270707985227,0.0,3,44.69854150340858,43.691762719925265,0,0,1,0
637,0,0,1.9462737573243256,1.700646151635777,5.8416855044232525,1.740656252454176,3,74.00028033488027,68.3548226658739,1,4,0,1
638,0,0,3.1509992751850744,-0.44781962223717225,11.083574993165188,0.0,2,44.091200453789874,46.813192601284385,0,3,0,0
639,1,1,1.9171518042030131,-0.26351502385708553,7.8117243255577815,0.0,3,45.13951650802369,56.86996835162533,0,9,0,0
640,0,0,3.748994950874491,-0.43099187016932117,14.444085794527913,0.0,3,41.21562364416473,49.371442775476474,0,6,1,0
641,1,0,2.1125589210515296,-0.038133703693862396,15.072794466233846,0.0,3,49.867262861004676,37.933419464626,0,7,1,0
642,0,0,1.6829328856287202,0.3247853185887547,13.029777731372192,0.0,3,55.06770510197774,52.62403635728487,0,5,1,0
643,0,0,3.6809477144932847,-1.4146566154768496,15.460742248887003,0.0,3,30.840791154146007,37.16710441398086,0,6,1,0
644,0,0,0.49641474899580074,0.14196994613829375,15.74425580539411,0.0,3,50.62147533777374,43.2560414023772,0,8,1,0
645,0,0,1.453679300786684,1.1554955050057698,10.257331800337388,0.7525846311891631,3,67.01827105851989,64.3608040159219,1,6,1,0
646,1,1,1.0904022064159786,-0.8353440088396905,8.692957733804366,0.0,3,37.531807786806056,56.056349059574565,0,5,0,0
647,0,0,0.7438030131807237,-1.671549238395162,14.90210472787588,0.0,3,26.626855378346868,25.328524299799586,0,2,0,0
648,0,0,6.28577065605211,-0.26590226223427316,14.712978757584517,0.0,3,45.57630096895272,41.872631249514825,0,3,1,0
649,0,0,1.8999061530141215,-1.1713553067934168,15.176329512243216,0.0,3,39.73770670769979,41.0093361092812,0,5,1,0
650,0,1,2.1890992633800184,-0.012819597535630327,11.542161085826677,0.0,3,49.7555667826891,55.524656325448596,0,3,1,0
651,0,0,1.450006458552806,-0.7506246622909892,16.851403715785253,0.012719455775895838,3,38.39708757784731,38.96692391151177,1,5,1,0
652,1,0,1.620826409679664,-0.2975817381102781,12.34816106113305,0.0,3,46.56653734472802,37.07104969784574,0,6,0,0
653,1,0,0.7532861242123191,-0.056379968527305875,16.121618858541044,0.0,3,49.04794717510205,33.05231952286678,0,4,1,0
654,1,0,0.8266475165089744,-0.12951751272592135,18.101312185259697,0.0,3,68.56751857976326,32.973427107848735,0,2,1,0
655,0,0,3.296000616764164,-0.5734065507574803,17.12337307457038,0.0,3,40.93465614846994,26.669733197351196,0,1,1,0
