candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
439,0,1,1.2612162950785297,0.8503732009564626,1.4682183596966603,0.0,3,62.44202524798507,63.625490801362716,0,3,0,1
440,0,0,2.2673414913910452,1.1038177662505533,0.9025586780242707,0.6711648650213863,2,66.24272549693369,64.42710655133887,1,8,1,1
441,0,1,2.0739739473777723,-1.1870164284022806,1.0246137889021596,0.0,3,32.27043979019527,60.00309558631889,0,7,1,1
442,0,1,1.3476573089002433,0.6290931308203642,0.7811228395098184,0.0,3,60.19882545877854,62.15176131119768,0,3,0,1
443,0,0,1.446487601167872,-1.7773889653822523,1.4826993336736805,0.0,3,22.734167930238144,34.00514046557301,0,5,1,1
444,1,0,1.5374826237136885,1.161255138052553,1.5062195156061513,0.0,3,67.62043747470138,64.77670170056108,0,8,0,1
445,1,1,0.6089117760803358,-0.8917656304132848,1.551456518657207,0.0,3,36.735902529520686,39.26551854979628,0,5,0,1
446,1,0,2.232511939572332,-0.1088900973589373,2.5672551117563396,0.0,3,47.19127492875779,43.934357568595516,0,5,1,1
447,0,0,2.0918866913557226,-1.456985718349405,1.443611771249578,0.0,3,27.11305178603656,32.95703589365282,0,4,1,1
448,0,0,1.1376707127417083,-0.18800250297191157,1.3745006167169842,0.0,3,50.01678281392466,44.063667671073475,0,4,0,1
449,0,0,0.9207979566873278,-0.5451471341416276,1.5356240440126503,0.0,3,40.158361809854085,38.58057703927512,0,3,1,0
450,1,1,2.109690956815916,0.5960211010266574,0.6827015000109684,0.0,3,57.870607329525,59.040146779427474,0,4,0,1
451,0,0,1.8741032838014038,-2.0313430197522244,2.0087405627097215,0.0,3,20.208593379674806,24.943374130362518,0,6,1,1
452,0,0,1.7191186562757603,0.31590994373558523,1.3392769579407968,0.0,3,55.50114176668577,44.26830937424916,0,2,1,1
453,0,0,1.4032216791565189,-0.0981620936381653,0.6931222732281943,0.0,3,47.70171035583962,65.03820853428672,0,12,0,1
454,1,0,2.851304743404179,-2.505176701243943,2.122706334384193,0.0,3,13.889477727207286,15.135603930013044,0,2,1,1
455,1,1,2.5724734573774044,1.1780649095797788,1.0744623171541867,0.0,3,67.69591280817203,65.66709920927966,0,4,1,1
456,1,0,6.09975875661245,0.5322685972099513,0.9137441962855032,0.0,3,58.030873541491594,47.138823261736476,0,3,1,1
457,1,0,1.1370342624379266,-0.453182321232292,1.5860665917025616,0.0,3,40.54848459882009,40.93515157705284,0,5,1,1
458,0,1,1.9591570339587663,0.1091746137157501,1.6947558983344222,0.0,3,53.97340147738573,58.89723237374658,0,4,0,1
459,0,0,2.4845421187774885,-0.417534039741895,2.842206293985007,0.0,3,44.1469432073094,39.6454745456064,0,3,1,1
460,0,0,3.539717158217369,-0.6492349381359457,1.750945312427659,0.0,3,38.423166980512434,34.24663847355022,0,3,1,1
461,0,1,2.3844878043281534,-0.8377209118424456,3.3304272864331192,0.0,3,40.82417344153574,54.60695107724963,0,6,0,0
462,0,0,2.308445986650466,-0.7241844022072441,1.9668828597494308,0.0,3,38.76858745742594,51.74326597856724,0,7,1,1
463,0,1,3.1717894793313826,-0.13547473659781256,2.5824109688120136,0.0,3,45.060267516972864,44.99696561802291,0,3,1,0
464,0,1,0.966602490096432,1.1979555917508737,0.6674832352979617,0.0,3,67.5070728499926,73.33242725891989,0,5,1,1
465,1,0,1.116760618944297,-0.5689535965903023,3.336626849579707,0.0,3,43.129333265340165,29.98094762736421,0,3,1,0
466,1,0,2.0835973523005333,1.0836998935488262,0.48121582672018526,0.0,3,61.285149621988154,47.70180739641715,0,4,0,1
467,1,0,2.4771867883609784,0.8971026673022494,2.083868562141963,0.0,3,63.508096655585405,48.8871470550974,0,3,1,0
468,1,1,1.7115074341261123,0.4728813987420377,1.2665840162052755,0.0,3,55.75442929515685,55.934382816826144,0,3,0,1
469,1,0,1.4262110296057222,0.07840610252950125,2.4507578815731335,0.0,3,48.335704850970366,41.04325873566478,0,4,1,0
470,0,0,1.5062052548400753,1.5541956440268234,1.214778453657046,0.0,3,76.88449982962895,55.887259853179174,0,0,1,1
471,1,0,0.316010802975801,0.5805174581241354,1.14068517976795,0.0,3,58.51433422221043,46.2594303664836,0,2,1,1
472,1,0,0.9182295850923444,-0.6676621624157812,1.3485176895828077,0.0,3,38.874117292247256,40.14298218845508,0,4,0,0
473,0,0,1.8889508415211564,-0.6907019359793981,3.148757104384962,0.0,3,39.07466214996324,37.574299660756644,0,2,1,0
474,1,0,1.0016304857669984,-0.04810244403934197,2.1099609448726118,0.0,3,48.95155681199588,50.2117144541278,0,6,1,1
475,0,1,1.530779971860461,0.44445615415659806,1.8438860779622193,0.0,3,57.307156786561045,63.971883244374084,0,8,1,1
476,1,0,1.0215396559687666,-0.44042567922789466,1.6810109598387004,0.0,3,43.730013146093405,37.508484818767,0,5,1,0
477,1,0,1.2023727163747817,-0.6147503277566794,1.822004557450328,0.0,3,41.16396239811456,45.36663357736056,0,9,1,0
478,1,1,0.6397755710863371,0.47474724486383035,0.880274755597259,0.0,3,57.69564514989648,71.7697956105986,0,11,1,1
479,1,0,3.115269168862917,-0.6208097370031525,0.7726171753410301,0.0,3,46.28295360595891,47.12136446283003,0,8,0,0
480,0,0,1.7648551663937724,1.1662265883039993,1.5829237856243479,0.0,3,66.00816479849672,58.50460307350688,0,4,1,1
481,1,1,0.9919107690991001,-0.729837006392042,0.8174598674161664,0.0,3,32.950710056810834,54.19874311669403,0,9,0,1
482,0,0,2.9086633143862155,0.3090777392112403,2.607346753627956,0.0,3,54.75561294909826,51.47476269654161,0,4,1,0
483,0,0,1.7152703776714764,0.11667238290797037,1.0212679141109264,0.0,3,50.858247346431554,54.142482548509584,0,7,0,1
484,0,1,1.5436564406878703,0.08490191240050131,1.0414617576648404,0.0,3,52.035477260904656,57.87377412834274,0,3,0,1
485,1,1,1.1137422464142188,-1.0167945535080156,2.0973536197472917,0.0,3,38.176033900588585,42.852476936617904,0,4,0,1
486,0,1,1.4503031126425443,0.2750593585154425,2.8039977843271933,0.0,3,54.8870374898317,63.86433167298246,0,4,0,1
487,1,0,1.501940190704184,0.989413532366401,1.193032128188993,0.0,3,63.697291400483934,52.98451711025918,0,3,0,1
488,0,0,1.3029473628210002,0.3594487133491713,1.4671600459164338,0.0,3,55.05069219521027,52.981593503149085,0,4,1,1
489,0,0,1.2562623462218527,-2.1798154686406526,2.6867415209694157,0.0,3,18.39069453923971,31.363106737656274,0,6,0,1
490,1,0,1.2621074672804757,0.13366886017565843,2.0943934328755915,0.0,3,50.95346160186406,49.13550600668649,0,5,0,1
491,1,1,2.4130967258621228,-0.5980213635609292,1.979251035546037,0.0,3,39.841444512915615,41.92106495534352,0,2,1,0
492,1,0,1.4017892737110258,0.5421813549598666,1.3555116094527146,0.0,3,59.53619584381548,59.52970951366112,0,5,1,0
493,0,1,1.0626980640187333,1.4379208064938558,0.4311044831992962,0.0,3,71.95006451976421,83.8479307387475,0,9,0,1
494,0,0,2.609058652142205,0.17639825603540124,2.0019342993340725,0.0,2,52.30356337270661,57.59433900329288,0,8,1,0
495,0,0,2.038322844763763,-0.6777101666419898,0.9300201032398141,0.0,3,38.61979485315308,45.0884718537027,0,3,0,1
496,0,0,1.0384302196592294,0.7820379447470903,1.29598438128001,0.0,3,60.433857459963264,65.94581184917065,0,6,1,1
497,0,0,4.583735366111512,0.6991571264470067,1.6013237549282258,0.0,3,53.757740613767666,61.23704590207622,0,8,1,1
498,1,0,4.231111177837134,0.06583898788349976,1.8380704328200392,0.0,2,50.626164938581994,49.76806661942706,0,4,1,0
499,1,0,2.3705381343082794,0.9907051095781938,1.7488496768938533,0.0,3,63.761593348080304,62.930730456004945,0,7,0,1
500,1,0,0.5218461581527766,-1.6836614769383458,2.109678251853763,0.0,3,23.35965887209168,26.032094565013974,0,7,1,0
501,0,0,2.5398942950283088,1.7911200404158178,2.120129772053209,0.0,3,77.42518335561064,72.73878372972975,0,7,1,1
502,1,0,1.0262406048050698,-3.43801193252288,2.711234517152024,0.0,3,1.21063479643098,7.862796992808141,0,4,1,0
503,0,1,1.5959344311426955,0.9138024481816559,0.3910346350076143,0.0,3,63.96415822529703,65.86003695481341,0,6,0,1
504,1,0,2.3282063786393845,0.8716524689948442,1.5162206924325456,0.0,3,62.454633353980995,55.08537866245214,0,7,1,1
505,0,0,2.5634302672105544,-0.058136018344937125,1.3012242362954576,0.0,3,47.149588471364716,48.72990171679909,0,4,1,0
506,0,0,1.0841668987004012,-0.54695007112789,1.8231587192433774,0.0,3,44.062371935770685,46.73404664953934,0,6,1,1
507,1,0,0.8101434055593725,-2.4063462383122705,3.0052521134222236,0.0,3,13.75796696493851,31.979155946758496,0,9,1,1
508,0,1,0.8694127230476569,0.7964014025593664,2.239863491870044,0.0,3,63.82159209930796,62.66989450614758,0,2,1,1
509,0,0,0.6955149546376187,-0.31324328691928727,1.70282704327554,0.0,3,45.20004439579427,47.572654502312844,0,4,1,1
510,1,1,0.6021444540760029,-0.3489583129281267,0.9154945877604802,0.0,3,44.34098392167775,61.36681873198721,0,9,1,1
511,1,1,0.9965557521837297,1.5542191827734488,1.4846150983062776,0.8037225554289225,3,71.89640153194058,67.50881916372761,1,2,1,1
512,1,0,1.2769039148366337,0.5137373945220921,0.6282897719903184,0.0,3,100.0,44.24471074860174,0,3,0,1
513,1,0,2.42345641907332,0.059811812507964954,1.5917453212284962,0.0,3,52.31034583352745,48.62917755795786,0,5,1,0
514,0,0,2.626861630546812,0.459823158957634,1.2922746245376473,0.0,3,51.1234939741915,57.79428891091193,0,2,0,1
515,0,0,5.072878301165101,-0.767169360578493,2.1155178094368985,0.0,3,41.51467719434543,47.84568806530925,0,7,1,1
516,1,0,2.556988976011583,0.44320563695384396,2.168793019802534,0.0,3,58.57787495500548,53.80242173804212,0,6,1,1
517,1,0,1.1882072383544944,-1.0427185201932996,0.9375743192029338,0.0,3,34.51347679929949,32.47679920014513,0,4,0,0
518,0,0,0.6108022020602791,-1.519817997072035,1.270635292002187,0.0,3,25.903500688003987,36.97414113667926,0,8,0,0
519,0,1,1.8681438573741314,-0.04890265032739811,1.0220038635422175,0.0,3,50.376723261776206,57.373206569996384,0,4,1,1
520,1,0,2.318311332669737,-1.0780138094961258,2.3132097377920724,0.0,3,33.702708859499054,33.10792117905519,0,5,1,1
521,1,0,2.3586588194657416,0.8154746961436568,1.2574339915084654,0.0,3,74.50804411024846,51.77032312391818,0,4,1,1
522,1,0,1.2737440365453108,0.05664513927993132,1.6387726077504687,0.0,3,47.630581649022965,45.589034182471714,0,5,1,0
523,0,0,1.2210133536803633,0.21638566398022313,1.1992436938746098,0.0,3,54.781033390799166,46.04009365537853,0,5,0,0
524,1,1,1.2847474674873098,-1.424484738739615,1.314672365487259,0.0,3,24.319296821473067,42.51776407599896,0,5,1,1
525,0,1,1.9315244846294033,1.0278169082861852,1.4600702987723866,0.0,3,61.81317078537124,67.82798007934383,0,4,0,1
526,0,1,0.7964700351770484,-1.2288252581581254,0.8364360002470426,0.0,3,30.058170226351777,49.75961249653112,0,5,0,1
527,1,1,1.3901612289645648,0.17928293942133114,2.574770553623976,0.0,3,58.28953837095863,54.63533851172136,0,4,1,0
528,0,0,1.2065741060097708,-0.9790763832504178,3.963657717239528,0.0,3,34.12386587454968,31.563156753846627,0,3,0,0
529,1,0,3.0606682676234245,1.4005987546116603,0.4724312983882829,0.0,3,73.57056604523139,63.67192266602565,0,8,1,1
530,1,0,1.9895032350891368,0.4253101642315074,1.5896205910174213,0.0,3,55.31589197346751,50.74558855664572,0,5,1,1
531,0,0,1.9883791411508578,1.1514316172119607,0.3397651298495682,0.0,3,66.89084387656993,69.14793653201045,0,7,0,1
532,1,1,2.965400145180581,1.4808829042375415,1.7540897588965225,0.0,3,66.46843728080088,78.18267392761155,0,10,1,1
533,1,0,0.9189023230452329,-1.3721449134613346,1.70594605150193,0.0,3,28.922199426557597,36.16653412177018,0,7,0,1
534,1,0,4.563211609603957,0.8292622907870731,1.5901570499513071,0.2063056499704019,3,61.659956344659165,61.316102307997504,1,9,1,1
535,1,0,1.2756726915367802,-1.325289248544637,2.4412213581667364,0.0,3,29.084410609084006,31.287319101995582,0,5,1,0
536,0,0,1.4264349944050114,0.4224627953712195,0.5245566973223145,0.0,3,58.336357895554166,52.1828397501204,0,7,1,1
537,0,1,2.601250096677532,-1.1961269535496812,0.6374548937558407,0.0,3,31.72307458955565,37.98256199661027,0,3,0,1
538,1,0,3.8438090350342966,-0.24778921376445137,1.3301428594423612,0.0,3,48.467446342610195,44.05826661739704,0,5,0,1
539,1,0,1.8173497943801593,1.6782933966922675,0.8781126761723725,0.0,3,75.82885428021086,53.070448585898944,0,1,0,1
540,0,0,1.2917468130460363,0.7466770851057639,1.0737619700254393,0.0,3,63.177524870099795,56.212092366618975,0,5,1,1
541,1,0,1.104665285410075,1.1784642060860844,1.271218339040507,0.0,3,59.73358316340371,55.072372170547936,0,4,1,1
542,0,0,2.904235628801597,0.04136766106824049,2.9051631924873913,0.0,3,50.50756510270424,47.94762854773424,0,9,1,1
543,1,0,1.144613054001699,-0.06242888059245499,1.9226630945553445,0.0,3,47.20715623107505,39.068602708962025,0,5,0,0
544,0,0,2.288578803852145,0.2676025652809532,2.058642262193966,0.0,3,52.66270983313318,44.32845925533394,0,1,1,0
545,1,0,0.7931410845355028,0.40595537528347225,1.2405529566018585,0.0,3,56.80252250465006,51.957764445557515,0,5,0,1
546,0,0,2.032023427346369,0.6242048546782157,1.9345485659616533,0.0,3,59.90540517551688,49.44340078206237,0,1,1,1
547,1,0,1.1065387303864351,-0.6027173068108899,2.461577720638476,0.0,3,36.29209655897375,34.91451700144129,0,2,1,0
548,0,1,2.2840598222699886,-0.5933672260678157,1.2288840569135837,0.0,3,41.58909518974213,59.79765432145324,0,9,1,1
549,1,0,0.6337351888252697,-0.10092803348025303,2.064247761644187,0.0,3,47.682038929524964,51.74731014590374,0,6,0,1
550,1,0,0.7385900585381481,-0.1207166769927636,0.38046523684894296,0.0,3,42.8901837935048,47.91968986022818,0,7,0,1
551,0,1,1.2045271558900899,0.5656110539682706,1.575637366488683,0.0,3,57.646835417641675,66.76139154338487,0,6,1,0
552,1,0,0.8744734276325614,-2.395935311666448,2.3904962023504432,0.0,3,18.792485001247226,14.620565087466591,0,3,1,0
553,1,0,0.7557906828567641,-0.39129831670006526,1.8604396474533296,0.0,3,62.27582575198497,37.79667382015815,0,2,1,0
554,1,0,1.4196551994346434,-1.2878516897384338,0.8855898742037611,0.0,3,34.62777181595682,41.15282200440752,0,8,0,1
555,0,1,1.6003544210719136,-0.8014760158052432,1.3889391205295714,0.0,3,37.63651553379237,50.20306007785439,0,5,1,1
556,1,0,1.2749056384207669,1.484032958989388,2.1767852529221536,0.0,3,71.87362727291942,39.87754122814253,0,2,1,1
557,0,0,2.3816037752766857,0.9728572046565965,0.3310280155557381,0.0,3,64.13249203506473,59.18516103239451,0,5,0,1
558,1,0,0.9805489183720385,0.9051198883782728,1.590565695768704,0.0,3,66.60615233473153,49.29832757509826,0,3,1,0
559,1,0,1.5833424402813623,0.21003322041548644,1.201697486736626,0.0,3,52.723268337350845,52.79481638301141,0,4,1,1
560,1,0,2.8691734266161855,0.2696574027515941,1.941688998594554,0.0,3,52.42013564478837,47.472105770434865,0,7,1,1
561,1,1,0.8795046125934223,-0.5378497609539296,0.9514445890285362,0.0,3,60.901405488781236,47.95456766204041,0,7,0,0
562,1,1,1.030470585298799,0.5148629624880656,2.216699029782827,0.0,3,57.97562712871875,53.56802812557586,0,2,1,0
563,1,0,4.853186048528641,3.3126004071170128,1.5144149199032484,2.3699940991842605,3,99.24354869179716,74.47990809315624,1,2,1,1
564,1,0,0.9329430081588956,-0.3569447599949138,1.7813933567855889,0.0,3,41.8250766941762,36.940941849504824,0,5,0,0
565,0,1,1.1619564703739818,0.5638686903158819,1.1804600670937728,0.0,3,56.71489024188029,67.7863681883029,0,6,0,1
566,0,0,4.045330370572392,-1.1143184938229167,1.2606856702507898,0.0,3,33.28100589690223,46.52908163902997,0,9,0,1
567,0,0,1.0519705041586145,-1.674078390323111,1.5257826988329444,0.0,3,24.873285843629244,35.41165476248709,0,5,1,0
568,1,1,1.7880441916103411,-0.593480670499208,1.1877727813047232,0.0,3,100.0,48.15234792297862,0,5,0,1
569,1,0,2.4287259485287103,0.7970644222522391,0.7926783130458802,0.0,3,60.65288592772192,59.53950528346123,0,10,0,1
570,0,0,1.4378071263969925,-0.43139880775713935,1.0324461178627389,0.0,3,43.82283397204567,45.42651796780422,0,7,0,1
571,0,1,1.243317944388984,-1.034890030242774,1.009473181595636,0.0,3,35.48141020399529,48.32667666539697,0,8,1,1
572,1,0,2.5572461876645436,-1.5256593933430507,2.438547753760502,0.0,3,26.75566680826834,33.99882447676825,0,7,1,0
573,1,0,2.51310878436329,-0.34297212321866166,1.4407321476682777,0.0,3,44.426687264955596,38.2809883935268,0,4,1,1
574,0,0,0.9062010291469048,-2.028799659877656,2.6320846643253644,0.0,3,19.384321478802036,29.736908684976136,0,4,1,0
575,0,0,1.4021976760166301,0.24881147255069763,0.14254200440725318,0.0,3,53.981483495393896,51.55042108267025,0,5,0,1
576,0,0,4.36204339433929,-0.23469351328468524,3.307192286847088,0.0,3,46.093852975789716,52.999097994062936,0,9,1,0
577,0,0,1.1209465715518463,0.5268108102105056,2.540693382094607,0.0,3,57.631706983783914,52.458542090124304,0,5,1,1
578,1,1,3.820321789861853,-1.6828423287046046,1.9870826429715782,0.0,3,23.516371537989468,35.86568715051809,0,2,0,0
579,1,1,1.6890902931727552,0.45690393240121396,1.5610820645862058,0.0,3,56.112623595353526,62.78378295551249,0,6,1,1
580,1,0,0.9467944429924339,0.5663870223015604,1.4422394393993185,0.0,3,57.663158431750425,65.30053691415753,0,9,1,1
581,1,0,1.5071410744826903,-1.7080219398658727,1.7885496898667097,0.0,3,24.34387012449513,29.27032853815841,0,4,1,1
582,1,1,2.30714128618662,-1.0377775102689617,1.1262642833914098,0.0,3,33.680192672118125,42.7747444952048,0,5,1,0
583,0,1,3.52914561733722,0.0377954948303101,1.1105904221045368,0.0,2,49.97099602383681,70.77737295476643,0,9,0,1
584,1,0,0.8212751188909349,-1.273220172238329,1.4475443087630935,0.0,3,0.0,33.72570150463759,0,5,1,1
585,0,0,3.2201665571815896,0.14043248615232728,1.0680658515369363,0.0,3,74.83142422741595,50.09758911479607,0,4,1,1
586,0,0,1.8772915730883217,1.6022670917028043,1.7609832599691424,0.6958070315042485,3,73.79277207004978,56.208399964187,1,1,1,1
587,1,0,2.4091635922837136,-2.947236165506661,1.7643078480323449,0.0,3,5.814382513066388,24.407971327373428,0,5,1,0
588,1,0,1.5541688928029156,-1.3335015082200714,1.6252751411143698,0.0,3,30.301095293784886,23.494525785412172,0,2,1,0
589,0,1,0.763623806961751,0.36596151364744733,0.9677984185902979,0.0,3,53.74472263843889,68.04877379994235,0,6,0,0
590,1,1,1.3811928893508603,-1.3082285681085375,1.4762543415041518,0.0,3,50.86947004125062,41.98186948121084,0,4,1,0
591,0,0,0.6713964569551971,-1.1303275591082689,1.800092002586022,0.0,3,32.446307372606825,38.82549924642103,0,4,1,0
592,0,0,5.297555061282562,1.0595545015633048,0.9991070189919155,0.0,3,62.94003204910704,57.494217483997254,0,2,1,1
593,1,0,1.701668522048272,0.3056295042146034,0.666797123595001,0.0,3,54.81616578059065,56.75918775365916,0,3,0,0
594,1,0,1.8226358245412944,-0.4890594308496034,3.7278532300238405,0.0,3,42.42981551885494,35.028817919975296,0,4,1,0
595,1,0,1.148560664859055,0.8117744526553428,1.027346300133364,0.0,3,62.57372268940954,56.214135070910764,0,6,1,1
596,0,0,0.8288727314001594,-3.138430633086061,2.264253008998946,0.0,3,9.248745518100492,7.841513722952887,0,2,1,0
597,1,1,1.2303414425474795,-1.312271707862612,0.651840578055233,0.0,3,29.934947901498454,42.46554529134134,0,5,0,1
598,1,0,2.833557263302538,0.02920370314630146,2.418266164908554,0.0,3,50.0692026171764,44.45464006550139,0,4,0,0
599,0,1,1.8876876184871465,-0.3214879880523848,1.747220596586249,0.0,3,46.32365940832405,53.97197012396627,0,4,0,1
600,1,1,1.16975124849654,-2.535564874066709,1.2875375628532624,0.0,2,12.243186570360912,26.089239638087516,0,5,0,1
601,0,1,1.4792000225434887,0.5353120555950325,1.3105413800142904,0.0,3,65.9867482646637,67.34627559275603,0,6,1,1
602,0,0,2.47058143374506,1.2608270506308168,2.1139765863766424,0.0,3,69.28477488071937,58.8051147496721,0,3,1,0
603,0,0,1.558942330264721,-0.7252243920078669,1.508646711983763,0.0,3,33.77970633868113,39.00561261196161,0,3,0,0
604,0,0,3.0287614125120585,0.2026252387308607,1.9413676784849447,0.0,3,61.09097162051129,47.90034871590808,0,3,1,1
605,1,0,2.157328151091472,-1.081484874574024,1.811333308712637,0.0,3,32.86034998964054,26.3576846086328,0,1,1,0
606,1,0,2.4148787331282717,0.004200006607375832,1.5466789298913928,0.0,3,47.40682436303315,46.722013432549716,0,4,1,1
607,0,0,1.4442458805388207,0.26884478881717905,2.8266782734127984,0.0,3,55.807810423246146,46.11010816007337,0,2,0,1
608,0,0,2.466883102667264,0.7559355231365779,2.1613755841253175,0.0,3,63.92643023203095,56.95433342881787,0,5,1,0
609,1,0,3.7870560689486212,1.0069754935690083,2.4077178842988016,0.0,3,65.73954466868423,53.97189807058799,0,5,1,1
610,1,1,0.9832638864047436,-0.05513161410863245,0.8137412242799719,0.0,3,41.363083275158296,47.338728337898104,0,4,0,1
611,0,1,1.652399287834439,-0.06542422275573669,0.607171560554292,0.0,3,43.97330735287661,60.02666378580022,0,2,0,1
612,0,1,2.7190822758635784,0.7481532241847784,0.9444344931357694,0.0,3,61.025333339375976,72.3360527260908,0,8,1,1
613,0,1,2.0311327798140026,0.6401601614170415,0.5950928033947973,0.0,3,58.90507273649697,64.73121484712394,0,4,0,1
614,1,0,1.879103388867173,-0.47582905288874083,1.3937280866468067,0.0,3,36.9851359653083,44.30263547990121,0,7,1,1
615,1,0,2.232657582737994,0.24508425914017215,1.411405635228448,0.0,3,53.30316604354283,56.89104612808174,0,8,1,0
616,1,0,1.7788997256608534,2.1414006164863855,1.2535314606568306,0.13117095712387095,3,79.24970759885551,69.23831288341279,1,7,1,1
617,1,0,2.3440008862885264,-1.0043442562188183,3.2677751318834956,0.0,3,34.7215963571676,30.279999737626945,0,3,1,0
618,1,0,1.5459951738942375,-1.1929432739649197,4.845118266355385,0.0,3,32.108516394328554,31.894130493114417,0,3,1,0
619,1,0,0.8811594515719934,-0.2933570897672974,1.8511775525795984,0.0,3,46.07154829784741,40.97509526084456,0,4,1,0
620,1,1,2.1928744770349238,1.19749123764829,1.4853046793423874,0.0,3,68.24262067885884,61.512171538433854,0,2,1,1
621,1,0,1.8948118751142713,0.3506328791500225,2.832063777041842,0.0,3,54.35921716150847,45.484572355832185,0,3,1,0
622,1,0,1.4294937758599449,0.5160777853172553,1.7190040642998405,0.0,3,57.861603449054364,54.642037568463834,0,8,1,1
623,1,0,3.0143509975270355,0.02507707772943925,1.931400175507537,0.0,3,50.85952460886933,42.91309751244393,0,3,1,0
624,0,1,1.016060195276128,-0.8363233393160423,1.3687526207011187,0.0,3,30.661888186588207,53.22575952139345,0,7,1,0
625,0,0,3.3690437382743683,0.4815313182194213,1.5145293365367483,0.0,3,56.51217841189005,54.159955554395026,0,5,1,1
626,1,1,2.572632988024531,1.1528754684964126,0.6476189560786767,0.0,3,66.97542614336751,65.23051496371411,0,2,1,1
627,1,0,0.7330248610920447,-0.35028610567491025,2.294758489238002,0.0,3,50.53794176125528,37.639374786494976,0,3,1,0
628,1,0,1.021908552940984,-0.9218018302037939,2.1629160802825687,0.0,3,4.748159955420235,39.659270230774446,0,5,1,0
629,0,1,2.2068341804996847,1.2509967973237577,0.729892440009364,0.0,3,67.21607970275878,74.00711261021304,0,5,0,1
630,1,0,1.8921557479254878,-1.5618785574664515,1.7293208823275428,0.0,3,27.56113039197359,27.097343862277096,0,3,1,0
631,1,0,1.7428485347811045,-1.4601283277731325,1.9223942479908394,0.0,3,26.699530423379404,18.870168325255023,0,2,1,0
632,0,0,1.2788916308991995,-1.4008186621776584,3.3484266326292857,0.0,3,30.001180868623017,39.92137399853672,0,7,1,1
633,1,1,1.079707252650967,-0.02316686044122438,1.5397205981987874,0.0,3,49.200110004825234,54.33040871557216,0,3,0,1
634,0,0,1.8454841434417604,-0.04088505963288121,1.3690354833459208,0.0,3,26.89671425545955,51.6566233307935,0,6,1,1
635,1,1,1.3956603667540912,-0.40991950440549274,1.7769736513191898,0.0,3,37.63692470807304,48.46629818042158,0,4,1,0
636,0,0,0.9406358891538023,0.1227866363006078,1.577217497183335,0.0,3,52.00016051864254,55.70756041257756,0,8,0,0
637,1,1,1.5623578372363114,0.8487463456261181,1.8424777290692533,0.0,3,62.00086084387177,63.525813023453324,0,5,1,0
638,0,1,2.2490369133421813,0.581313296700279,0.3727796237290127,0.0,3,59.611288984794534,75.81845513128928,0,10,0,1
639,0,1,1.1892832793446377,-0.5183005246046466,0.8813555344916577,0.0,3,35.900567649963484,65.1648619606562,0,10,1,1
640,0,0,1.9750864424256,-0.09106053921197925,0.6388692709053634,0.0,3,49.18833351983664,53.8440328525729,0,4,0,1
641,1,0,3.4080341397948617,-0.22872249569145311,1.2319389887281031,0.0,3,45.93337250174097,39.47489465242239,0,3,0,1
642,0,0,1.5141607731199178,0.3522035691408748,0.7824804069167857,0.0,3,55.493283811498316,50.67636972520651,0,2,1,1
643,1,0,2.502104099106512,0.1934392032022694,0.8768081320725737,0.0,3,51.35719985508938,50.82584441102898,0,6,0,1
644,1,1,2.471224972745411,-2.3395518568085203,3.5030761613230386,0.0,3,14.493266387045415,32.43609298558851,0,5,1,0
645,1,0,2.115246021590473,1.8735825264943804,0.42503616122927534,0.0,3,78.26479386897945,57.7432469672477,0,5,0,1
646,1,0,1.1080740253640828,-1.399323978663028,2.4101921545706975,0.0,3,27.615866390712572,30.591898014843743,0,5,1,0
647,1,1,1.716932666296271,-0.3739293894908017,0.39124942163582777,0.0,3,69.93744296456701,45.185796924318126,0,4,0,0
648,1,0,1.2477410884062408,-0.9560198666154416,1.7336399449350197,0.0,3,36.01621296185519,42.84733458939738,0,7,1,1
649,1,0,1.031713500001171,0.49399820254850135,1.8361473888741469,0.0,3,59.03868310574898,55.94841587420395,0,8,1,0
650,0,1,4.30452100728637,0.47112287956017423,0.8166005604443869,0.0,3,57.98069242331937,72.09791384923813,0,4,0,1
651,0,0,1.6063579391267047,1.977262276948537,0.962538515541296,0.23431516928544652,3,79.62009513931187,71.593335485197,1,7,1,1
652,0,0,2.2068074850197172,-1.071502485428973,1.0979713725278801,0.0,3,34.24252219278042,52.48360450183489,0,10,0,1
653,1,1,1.513026062230198,-1.0759487851011955,2.0970335815354297,0.0,3,31.39291777938597,44.06143495857513,0,5,1,1
654,1,1,0.892142906512815,-1.0050249668826698,1.6372240824525033,0.0,3,35.82243777210749,42.319285845393956,0,4,1,1
655,1,0,1.5546348918496837,0.8299693013663629,1.9929368720312208,0.0,3,62.73044577436141,52.75410255072,0,5,1,1
656,1,0,2.9881752885152246,-0.006971193088392142,0.9405430992470766,0.0,3,49.726210616690445,49.90302788422683,0,6,1,1
657,1,0,6.453933712980994,0.02568105868961537,0.6968323123340423,0.0,3,50.08091785508377,42.48421175447917,0,4,0,1
658,1,1,0.8741296467382769,0.5899133545270201,0.4994241658150427,0.0,3,56.63277314970839,68.9935221836634,0,7,0,1
659,0,0,1.8263654953821176,-0.3700259917679981,1.1065636937346262,0.0,3,44.59657100832863,54.5325312317304,0,9,1,1
