candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
429,0,1,3.6388225655160884,0.17513206723811134,1.425212506799948,0.0,1,52.426749118073495,57.635242623561034,0,5,1,1
430,0,1,1.0453197568273398,2.058346633040186,1.4367392247007598,5.329425839634683,2,79.16867147971476,72.93081655878851,1,1,1,1
431,0,0,1.1243100342459007,0.9276676001873797,1.8188958516850215,1.2807205364684084,2,63.89344923818995,65.24030902405906,1,8,1,1
432,1,0,1.310241630920115,1.582180209534354,1.6464863929292481,3.0515620575045217,2,73.88287260145414,66.47535079293988,1,8,0,1
433,0,0,1.9824352022660108,0.20844658752884532,1.1554508810153097,0.0,2,68.87976317343353,54.00346366170919,0,4,1,1
434,1,1,4.5114860317666965,-0.9830182930668744,1.5948672549746077,0.0,1,39.01283768076926,46.56525265946789,0,6,1,1
435,0,0,1.1213844720460426,-1.1917573742595386,2.8239117563765914,0.0,3,31.267968668163657,33.30540887900694,0,3,0,1
436,0,0,0.6545128221372745,0.08878234741225517,1.7123954632584621,0.0,3,50.701779735893574,44.27413033382328,0,4,1,1
437,1,0,1.2661800046240423,0.1361280014914529,1.7233908947829881,0.0,3,100.0,45.62700922091396,0,5,1,1
438,0,1,3.71799606490901,0.3774896568604032,1.53025476280393,1.2415304469975457,1,72.39777871009028,51.11644108511036,1,3,1,1
439,0,0,1.6375264171936676,0.9310831909045442,0.9294344552376356,1.5961973512375205,2,61.917051265209764,56.68954909337115,1,4,0,1
440,0,0,1.837318997762175,0.3593694909684428,1.8152720386398964,0.0758422172528852,2,50.760217336638014,48.06117081145415,1,3,1,1
441,1,0,0.9833453567456997,1.0366626254269058,1.9388052535176312,0.0,3,57.865267047381714,46.86847668870853,0,1,1,0
442,1,0,1.0799695935890157,-2.005121691207124,2.2169487175427496,0.0,3,25.564297818729955,24.899958855889277,0,5,1,0
443,0,0,0.4623192566054005,1.1297220049592722,2.56087606956969,0.7100233026901178,3,66.14539815780073,61.3940525030196,1,6,1,1
444,0,1,0.9235776869192471,-0.528280849313197,1.5769597712759609,0.0,2,41.827397025306546,53.5483935835118,0,3,1,1
445,0,0,1.4450057802628666,-1.0765039191083963,1.8256637314802004,0.0,1,33.38064274482034,39.37173184637859,0,5,1,1
446,1,0,0.9001411393693477,0.11921821482204634,1.0529296386526836,0.0,2,53.77386843504173,57.72135869744314,0,9,0,1
447,0,0,1.4905339027304572,0.4821797195169934,0.9743423055948647,0.5595461359662914,2,57.008331475889236,55.7239667714421,1,5,0,1
448,1,1,4.074609996466894,0.5098981199057723,1.3117382464749878,1.3192141637310721,1,55.33805810765033,55.97967904822866,1,3,0,1
449,0,0,2.5053115684917207,0.5147342873933998,1.6453511450972762,0.964142482320116,1,57.94038881364894,56.84999183789794,1,7,1,1
450,0,0,1.054070039165036,-0.8897087614089779,1.8662549314713823,0.0,2,36.45877101344873,46.92780143761144,0,5,1,1
451,0,0,2.6408069460231025,0.6596158801133165,1.061779875172943,1.0648305649414476,1,60.19561156351537,46.72536814318916,1,1,1,1
452,0,1,3.068812596938361,-1.7887219163784998,1.969801508802047,0.0,1,23.798914193353756,46.886335891416,0,7,1,0
453,0,1,2.2890262888505144,-0.603596557973074,1.3117400890530821,0.0,1,40.06088411991291,52.53560320313529,0,8,1,1
454,0,1,1.8013411377330735,0.20358523472428283,0.541671740067597,0.0,1,51.38961005959231,70.71032568215787,0,9,0,1
455,0,0,1.4074966091912158,0.907709428433776,1.3297739691518615,1.5854530492681167,2,63.07643288892151,57.64512715078968,1,3,1,1
456,1,0,0.8896937518999777,-0.2564412070053875,1.6896168654135515,0.0,2,44.20354197275248,31.321254031835423,0,2,0,0
457,1,0,2.9184735894417675,1.017549263683834,1.1885028750810684,3.106690937711174,1,64.79308281238983,57.21418227936092,1,6,1,1
458,0,1,2.4954155228394854,0.5704015004950441,1.6525026317274043,1.2728269778666856,1,59.19841127163876,50.18241966016967,1,3,0,1
459,1,0,1.8743074826301074,0.6636391459649625,2.513079661150881,1.0971758907653726,2,61.13429705991531,51.89750960850166,1,4,1,1
460,0,0,1.1545842121288188,0.5477556291947858,1.7994759387837813,0.5285560108532477,2,56.55758663635842,56.629292947359744,1,8,1,1
461,0,0,0.5171199894048611,-0.448112062290637,1.8914547654534335,0.0,3,42.924449415782725,49.18690295930856,0,7,1,1
462,1,1,1.664692009258666,0.07192686148274556,2.0187799205123076,0.0,2,51.871795639888795,64.23793283939739,0,12,1,1
463,1,0,1.327366134043237,-1.2709312821263155,2.012935382173177,0.0,2,47.814809216631275,31.674471140676097,0,5,1,1
464,0,0,4.231969451020604,1.0664995813211564,1.623480954633707,3.774157097707892,1,75.28567937523091,62.85703611109488,1,9,1,1
465,0,0,1.0792366050383204,2.2117838203662568,1.3664648087589075,5.823513625760747,2,83.31426171151604,76.5904347570584,1,8,1,1
466,1,0,3.199712025516771,0.5666745695596692,1.0599976992410296,0.8336857028885926,1,59.87915168568026,44.480541200861246,1,2,1,1
467,1,0,1.4690145874559917,-0.04672657389411984,1.624524811466589,0.0,2,55.730944429940905,48.29997561515134,0,6,0,1
468,0,1,1.7623790768288896,-0.23089011186822364,1.3437426784335635,0.0,1,44.98098059572574,55.990388555503905,0,5,1,0
469,0,0,1.4760613307834953,0.305883948020724,0.8115972615040435,0.0,2,55.02440213639375,56.165857679630236,0,7,1,1
470,0,0,1.3025597976084462,1.1466149727326882,0.8823730057982214,2.0107780657186543,2,69.14493325383745,64.95965471465057,1,7,1,1
471,1,1,1.5665839891743496,-2.1694973852764976,1.4529230988714237,0.0,2,9.628885490636058,31.18868953895097,0,4,0,0
472,1,0,1.4090143468777208,-1.0073164497674878,2.230615618179452,0.0,1,34.34975268118546,33.524013282397604,0,7,0,0
473,0,0,1.8031865667509852,0.5910615640224557,1.851422601834092,1.9375459007179736,1,59.13594807107544,53.087177600439944,1,5,1,1
474,1,0,0.38816658380266517,1.763774134252978,0.9049587530801236,1.0153991092344958,3,100.0,65.41460876536897,1,6,0,1
475,0,0,1.1505449295848555,0.7723974065725155,1.1795824735796814,1.256815218109373,2,60.432388524236785,54.468694569858414,1,4,0,1
476,1,0,1.0935224395992995,1.2310695019132274,1.8657665313472394,2.490187489205365,2,68.8034782400703,51.724585196505984,1,3,0,1
477,1,0,3.715619266114977,-0.1821802765818057,2.3025119030892522,0.0,1,47.537723911407255,34.27826807740252,0,0,0,0
478,1,0,1.5138767592833933,0.508457431791731,1.5235535684959851,0.8574605261165305,2,57.71726076300413,49.36308736063012,1,5,1,1
479,0,0,1.5862767883924722,-0.7736166406678957,1.6443335475481038,0.0,2,0.0,52.91733463967356,0,9,0,0
480,0,0,2.8809324030257857,1.6397127629478696,0.23561517274514532,6.576245398108733,1,75.68602741499237,52.16992782335187,1,2,0,1
481,1,0,1.107406342622632,1.4753621286497034,1.4432952085094608,3.5369644652039787,2,73.2553383006607,65.31953145628698,1,8,1,1
482,0,1,1.5273917182634809,1.1186269935588766,0.8827160185784448,2.130092765691618,2,70.93334384976112,75.57960473802146,1,6,0,1
483,1,0,0.9805799563672654,0.41597610633853216,2.0418998193232354,0.01442563279806125,3,55.13196157175392,45.71907775881925,1,4,1,1
484,1,0,1.1554119957508557,0.238521946183736,2.0548051075407368,0.0,3,54.436487059767494,45.32611232176892,0,4,1,0
485,0,0,2.1912524328466954,2.90108998835883,1.2709322530772984,12.646398384714994,1,92.8263124581948,84.34080364988307,1,7,1,1
486,1,0,1.1941036935345912,0.800609370269759,1.0410390587046794,0.24079642964497516,2,61.8011008667947,51.33394060989642,1,4,1,1
487,0,0,1.7298489888269482,-0.9765637200201779,0.8422934630143802,0.0,1,38.20142487265905,55.6773078501966,0,13,0,1
488,1,0,0.9464745081621018,-0.960227694287012,2.6632523804713175,0.0,3,37.19759965898271,34.56190727093181,0,4,1,0
489,0,0,1.9489298103874428,-1.272309897878073,2.498932856265123,0.0,2,29.952489483044104,37.07148704728733,0,4,1,0
490,1,0,1.2900352408888218,1.35261712946206,3.458785107375035,3.199111749003849,2,71.86042292053948,56.258600374055895,1,1,1,1
491,0,0,1.6068962163318414,-0.8881853571904921,3.0245838893551547,0.0,2,66.67723672371302,31.401665015093904,0,3,1,0
492,0,1,2.2088213458259163,0.9405094937559338,0.6281713159697386,1.307570128949049,2,63.87911908340611,73.79759777275196,1,7,1,1
493,0,1,1.9343241134333087,-0.6297112481606899,0.1269237508588254,0.0,2,47.15155125205705,71.1866270081367,0,10,0,1
494,1,0,1.0544543228154595,-2.3039588577324444,1.6048833525413897,0.0,2,18.34617419784424,22.015651431292177,0,5,1,0
495,1,0,1.6983305580547992,0.2951580190399919,2.5854695898690627,0.0,2,53.31709649217266,54.302288152151554,0,6,1,1
496,0,1,2.89519954974521,-0.37309349691933863,2.905488455148544,0.0,1,44.23617123262273,50.26663539101819,0,4,1,0
497,1,0,2.6433218601544044,1.3899804338722175,1.7592977674116128,4.924572775152681,1,71.40916582123995,55.26969909766725,1,4,1,1
498,0,0,2.4323129769559606,1.1241109542940328,0.8439925834037926,4.694772471487918,1,66.84060242097327,69.64401906061602,1,9,1,1
499,1,0,1.176313625894406,0.03422497531449562,1.447257780290107,0.0,2,50.97160656802345,46.61124815090001,0,5,1,1
500,0,1,2.5939906445357117,-1.1610612467846544,1.0930022106906028,0.0,1,32.67480406789859,55.232136749617716,0,8,1,1
501,1,0,2.1318699077582073,-0.24053574787882528,1.0352719131094648,0.0,2,46.002091477838924,35.21043292217587,0,2,1,1
502,0,0,1.6638845050243825,1.4457303660960072,3.734769625518304,2.949515336757015,2,72.8673639723387,66.51246324717076,1,6,1,1
503,0,0,0.8027447696461192,1.1082470961170638,1.4539503202955155,1.2015171443992263,3,68.82719812489304,62.74156582628764,1,8,1,1
504,1,0,1.388971296956546,1.1965244766812155,1.0718128123026236,3.1680029940160783,2,67.68713334771462,63.12653076312452,1,6,1,1
505,0,1,4.8960801422091285,1.2718773138063308,0.24387553132719417,4.867795844478803,1,77.64616849394987,76.42133613842235,1,8,0,1
506,0,0,0.9419632658252566,-0.4036869178761625,1.3399223344301143,0.0,3,42.84399997054322,43.47430337667547,0,5,1,0
507,1,0,0.5180476156622822,0.2149943150818128,1.2646041900683913,0.0,3,58.1182869999832,49.941343784481845,0,6,1,1
508,1,0,1.3405621891824724,-1.1612117222717109,1.855780432158432,0.0,2,34.36160197062893,31.526822485595645,0,6,1,1
509,1,0,2.3567382237933576,-0.33419432970373975,1.6019843325976437,0.0,1,43.67070180132294,37.847188371952974,0,3,0,1
510,0,0,3.3357451938373277,-0.34496468886028997,2.943350735526034,0.0,1,39.31784180586096,46.084454092549365,0,4,1,0
511,1,0,1.1229794789343455,-1.8657771134377057,2.272706995619932,0.0,2,18.08751695317034,20.1865529664103,0,2,1,0
512,0,0,1.9637969482594615,-1.542344503257372,1.688188407407009,0.0,2,25.009336903922772,36.80094616526489,0,6,1,1
513,0,0,3.4587528899975037,-0.7758791594600069,2.306810953551906,0.0,1,36.50002176837731,38.14637649240211,0,2,1,0
514,1,0,3.007880229242705,-1.2934094569138685,2.1001149843366296,0.0,1,31.26409558323603,31.35988310322637,0,6,1,0
515,0,0,1.6598666022579183,1.6601180588343365,1.960764324658113,7.259688757415985,1,76.44547019897665,70.1807142322311,1,5,1,1
516,0,1,1.3590743573970174,0.31604530862071106,0.7052578740836157,0.3881435433237727,2,52.983551957726235,55.970022781356626,1,3,0,1
517,0,1,2.548727981206215,-0.31710795315362533,0.9687199955278972,0.0,1,43.968789676907406,75.39268311325674,0,11,1,1
518,1,1,1.2804477141322756,0.6987279527359139,3.2910944646013927,0.0,3,59.62178345372451,75.22326622996441,0,8,1,0
519,0,1,1.8555859188136345,-0.2459498694369133,1.258379133116796,0.0,2,0.0,58.3799995909476,0,6,1,1
520,1,0,6.109968846033478,-0.22295107300403116,2.0686436063721136,0.0,1,47.00080516489462,45.86610887603353,0,6,1,1
521,0,1,1.5680433881155065,-0.8732858937258697,1.0124914316138725,0.0,1,80.1843440735875,46.59915826545606,0,4,1,1
522,1,0,1.7660030324114686,0.7970931204859305,1.148464374239385,2.4555840777065887,1,61.949873368270694,50.53445122784298,1,5,1,1
523,1,0,2.034264535577357,-1.4609207787775462,2.9823273431039805,0.0,1,23.606022377083434,25.640436236500946,0,4,1,0
524,1,1,3.036722830127205,-1.8152693349421252,0.7086991728420087,0.04829232250866333,1,20.42215337221683,46.24130965576787,1,8,0,1
525,1,0,2.8403925381730835,-0.9804220788635876,1.4047787264551992,0.0,1,35.2725593565218,28.932469355327743,0,2,0,1
526,0,0,0.803574005500194,1.8192535906509535,1.4836877916334164,2.15866952122533,3,74.16569530535965,68.81382267449276,1,4,0,1
527,0,1,0.28772770977581513,0.17877474097432164,0.6450745462875154,0.0,3,47.71932523370959,69.90997011712905,0,8,1,1
528,1,0,1.8162512043595054,-0.007417320077573409,1.054929965031455,0.0,2,46.83131173964668,43.169641334293544,0,6,0,1
529,1,0,1.6067120400564368,0.3185361653582864,2.4851968932545736,0.0,2,54.22288007480001,39.01347930432154,0,3,1,0
530,0,1,1.5197795649562404,-1.6709173878958463,2.4372725052227118,0.0,2,26.40537991098936,37.31481316709352,0,5,1,0
531,1,1,1.895523904021766,-0.9694489988107148,1.2690227476384532,0.0,2,34.9173249071693,42.9037205665893,0,3,1,1
532,1,0,1.3680917378894233,-0.7673713205722132,3.131455174865579,0.0,2,39.6085867653754,36.89959975142391,0,2,1,0
533,1,0,2.014117986175842,-1.0898829624925532,2.5441251032238132,0.0,2,54.91643279157607,41.022434721181014,0,9,1,1
534,1,0,1.775973055806702,-0.48150898223928207,2.6107617512702292,0.0,2,42.58118621835144,40.8796471557461,0,3,1,0
535,1,0,1.3073800471352868,0.12112197757961497,1.0281180374406178,0.0,2,50.17995382360481,48.3556563753511,0,4,1,0
536,0,0,1.7745486292350023,1.2160647981529207,1.463652025670205,2.426774988017225,2,66.9977400211936,58.14257512366491,1,2,1,1
537,1,0,0.7309831573914481,0.26891587551119017,0.8815447762481237,0.0,3,53.9665028515588,35.237001084416,0,4,0,1
538,0,0,0.9238756939360205,-1.5991385171944026,2.741272442578513,0.0,3,25.91094960742679,37.50919904977833,0,8,1,0
539,0,0,0.760807421571009,-0.7346971277614319,0.7826094640437034,0.0,3,39.817633997720414,39.85249553115445,0,4,0,1
540,1,1,1.3465495763059128,-0.5176570618059986,0.5989580820495142,0.0,2,42.201054840624444,59.19656338102052,0,10,0,1
541,0,0,1.0907837544132228,-0.41701150205591675,2.194711457291267,0.0,2,43.08458288643725,43.14570032223154,0,4,1,0
542,0,1,1.9947863352707376,-1.570812756716637,1.9125564335947218,0.0,2,23.825274455067905,35.05386744911543,0,3,1,1
543,0,0,0.8660328082352664,1.2980585108028708,1.7358247165662253,2.697167504962309,2,100.0,43.0456132665604,1,5,1,1
544,1,0,1.0048032966263545,0.26194473363709453,2.02825779921951,0.05594616208607012,2,53.13531145851662,46.807059450228365,1,4,0,1
545,1,1,1.4590699251930817,1.3871299681996283,0.9715507062835355,2.92119419163034,2,68.58205246229556,69.19811692252276,1,6,0,1
546,1,0,1.8715161144070662,-0.285198048429125,2.3819058270419684,0.0,1,46.09827291884373,36.126892367834316,0,1,1,0
547,0,0,1.7281690578124274,-0.2557189726383359,1.1804312382806819,0.0,1,47.74320478588573,41.93496667940023,0,3,1,0
548,0,0,1.1132647235543718,0.512955402394609,2.009327125676112,0.6764520401872336,2,58.24778588300348,48.81661155664416,1,2,1,1
549,1,0,2.301116248264514,2.2651556148964502,0.7603038026534805,8.67318325967061,1,83.9138238932371,65.75945282639204,1,4,1,1
550,1,1,3.55004388114129,-1.9321123751192653,1.3996126549493773,0.0,1,23.787272527680248,43.718001496346226,0,7,0,1
551,0,0,1.8937098788323459,-1.8774589235359547,2.0765890085428484,0.0,2,0.0,27.641193314844816,0,3,1,1
552,0,0,0.5655480196631972,-0.2544423546722154,3.576182529345422,0.0,3,46.818558919733725,47.177816827518896,0,4,1,0
553,1,0,1.7536013830977004,1.0145410028576045,1.1118883716381431,1.8552567143542718,2,64.89876243744176,64.84071005539934,1,6,1,1
554,0,1,1.0667203695360536,1.0059326690402737,0.9195807139032703,1.9981724243684686,2,65.19397381220658,73.6017985285103,1,6,1,1
555,0,0,1.7797444348602363,-0.3115754248324548,2.2275271595663724,0.0,2,45.790183762889434,36.582322863761156,0,3,1,0
556,1,0,1.5859034547345494,-0.048326138852283415,2.3799053811306905,0.0,2,48.79584869308532,55.561780351723286,0,7,0,0
557,0,0,3.059803208475619,0.6997862227915129,0.16395573285672238,2.812399832729345,1,59.13321609173168,63.18660755200235,1,8,0,1
558,0,1,1.9061016718723915,-2.344745218713907,2.640056171352793,0.0,2,14.345447571715491,31.627596880184598,0,3,1,0
559,1,0,3.1002713826706856,-1.8846045219856749,4.336136388470008,0.0,1,22.747091634230774,28.63229699595558,0,4,1,0
560,0,1,1.6158647424983905,0.5647354494794865,1.3967104863120947,0.8579730007637305,2,58.7718102756199,61.234715911409204,1,3,0,1
561,1,0,1.5703232157396028,-0.6469295152615974,1.4601685528985955,0.0,2,36.514489148932554,39.23396669774335,0,6,1,1
562,0,0,1.5756010118372865,-0.19471862196625067,1.0867846781258017,0.0,2,47.755329708578344,45.28549792356482,0,3,0,1
563,1,0,1.598986447281595,0.1739945791980345,1.771996799176934,0.0,1,53.9252028607392,41.744947640069476,0,3,1,1
564,0,0,1.2963157037218689,0.19890766109915828,1.0759371021377448,0.4962257110032151,2,52.3721999351438,67.25159509742095,1,12,1,1
565,1,0,3.6114410707567783,0.3766028241626263,1.19273774300312,1.2295823338908347,1,56.176568859530704,43.381200663648784,1,3,0,1
566,1,0,2.1448063673603412,0.5610517001272245,1.695594215540797,1.5093495846020648,1,60.48646774289671,48.58722153406536,1,5,1,1
567,0,0,3.9274789388424796,-0.8787185243040446,1.7910680889600263,0.0,1,35.43723987370033,37.80941329187266,0,4,1,1
568,0,1,2.262713985435094,-0.46267046140314033,1.5322024185878307,0.0,1,44.02658224802401,55.175132539483386,0,4,1,0
569,0,0,2.696574375465419,1.1384037094976507,1.1538544243042976,5.063355842166045,1,66.5525899956226,61.19397417310281,1,4,1,1
570,0,1,0.8319460892880317,-0.5367582949107639,0.9004223397275061,0.0,3,38.615932801887304,55.58843609056716,0,5,0,1
571,1,0,1.61245025807771,-0.8047620706867854,1.8054616601532278,0.0,2,34.81549885802694,37.64460966713248,0,5,1,0
572,1,0,1.3772108534357104,-0.8462528855638041,0.7850327759179744,0.0,2,37.33042716543778,42.026747989491795,0,7,0,0
573,1,1,2.9845943415878473,-0.052324237865783406,2.8438200050818665,0.0,1,48.15831512956207,54.101689968662676,0,3,1,0
574,1,0,2.1073540749071835,-0.47519275140884976,1.3478524965271563,0.0,1,42.187434320223026,47.91354510102509,0,8,1,1
575,1,0,1.8320811478594634,0.7335753044772134,2.6338282846183168,2.193144687049244,1,59.63351112548646,49.13810002021127,1,4,1,1
576,0,0,2.415030878975087,0.05959197218336226,2.6973388234651376,0.0,1,49.97958989435628,43.14293556717772,0,1,1,1
577,0,0,1.807397000658961,1.7870767640997847,1.5532825875389642,3.9379679378734562,2,79.31796149209839,67.19511719381427,1,3,1,1
578,1,1,2.3421516827431046,0.13049884082094554,3.0993910043000144,0.0,2,50.59827694943776,50.46718307107407,0,3,1,1
579,0,0,2.549525912568939,-0.6965585847347499,2.761794431306294,0.0,1,37.86363671382189,40.855039664924604,0,4,1,1
580,0,1,0.5864388470935487,1.55056578040258,0.35671866463844,1.6572647415694521,3,72.39249615536937,77.96476196304394,1,5,0,1
581,0,0,1.1426483910302523,-0.9802229068037375,1.7875786340742987,0.0,3,35.032031298654935,33.602799737704515,0,3,1,1
582,1,0,1.5199382020117456,-0.4108045953347197,1.4723056878928436,0.0,2,42.50737244583338,43.54917927980964,0,6,1,1
583,1,0,2.101457698150927,1.7234311283785402,1.4946763099174607,3.7371769217866078,2,75.86796665433249,66.23622821801435,1,6,0,1
584,0,0,1.8641340324148978,-2.0706981503247888,2.5989047887982277,0.0,1,18.68622878615855,29.580928398648428,0,6,1,1
585,0,0,1.940126822938081,1.2995131780751228,0.9318208341530161,2.548099793994454,2,72.01732284326668,59.98579864325946,1,2,1,1
586,0,0,0.7870670149540837,0.7582742343046599,2.0445914895569155,0.3135545760784204,2,60.64495449173636,59.447615906372555,1,6,1,1
587,0,1,0.9020828595265882,0.4398996473481922,0.952767262983456,0.0,3,55.24416011171079,83.07738295489865,0,11,1,1
588,1,0,2.4625423507841897,0.06758031380222548,2.9255595510675656,0.0,1,51.355855997802585,49.94192145318027,0,6,1,0
589,1,1,2.431527249151447,0.3778258590740272,0.6304911540748626,0.8337083529123246,1,54.55728762006053,63.86850893623793,1,8,1,1
590,0,1,1.2617428866901805,0.4296404287830745,2.317294910124973,0.0,2,55.069102316068786,67.61650959012023,0,6,1,0
591,0,1,1.6406952896966254,1.761917573968199,1.7290521869275204,4.45011644256444,2,76.27659571240653,74.10324664948061,1,5,1,1
592,0,1,0.8769138482041865,-1.4241318479071878,1.3793551322620288,0.0,2,29.064833488324336,47.92996340458292,0,4,0,1
593,1,1,2.299403986457251,0.29382195208265804,2.9384209433721784,1.1275866905345127,1,55.0369110912821,54.84036635912777,1,2,1,0
594,1,0,4.248232527363135,0.031433074325498425,2.4761885761642715,0.0,1,52.45608212115428,38.6705325112272,0,3,1,0
595,1,0,1.4952688622043653,-1.6299088090021792,1.5756069748009538,0.0,2,25.257909930838895,27.78712796834937,0,5,1,0
596,0,0,7.004238111630958,1.2690121758648436,1.8846619992491722,4.613192355899387,1,71.18939764665514,68.7444095007284,1,8,1,1
597,1,1,2.142457327268153,1.996303767931304,-0.1035757173309747,8.410685348154283,1,80.18819011045659,75.40000252019816,1,6,0,1
598,1,0,1.4108917842980717,0.3346366217181073,1.9739119581464357,0.0,2,57.17629227642261,52.69059791673876,0,7,1,1
599,0,0,1.5243119594013448,1.3512529080656877,0.6792427413710695,3.0359545724978103,2,67.70121789783525,62.265070755811216,1,4,0,1
600,0,0,1.4870815240840431,-1.7413478329342154,2.410100109423066,0.0,2,24.874991360806117,16.240231879915353,0,0,1,0
601,1,1,0.9156065297944231,-0.00637546592151936,2.354151327288364,0.0,3,48.031124919500556,48.346649330206525,0,5,1,1
602,1,1,0.7688550475479875,-0.22176715789439458,1.3125546197197533,0.0,2,47.105682062480625,51.14064345707777,0,3,1,1
603,0,1,1.3411428267978798,-0.22612103351883903,2.4318664526501768,0.0,1,46.91351358548053,58.40462459696687,0,6,1,1
604,0,0,0.6995531034817347,-0.24907130417733025,2.233243913435538,0.0,3,40.60761048508794,46.407589251161404,0,4,1,0
605,0,0,1.8490379407093214,-0.7987193383375941,1.9098749587935284,0.0,2,37.597964535850245,40.73058082920602,0,3,1,0
606,0,0,2.7331174896219768,-0.5585377482366788,1.7933219177325097,0.0,1,56.11914553096479,41.29384472811261,0,5,1,1
607,0,0,1.8462709817542695,0.8977263235064739,2.2429774854841944,3.001351816970231,1,63.18077963847804,56.619351233708784,1,3,1,1
608,1,0,2.6536272439064126,-0.4954827493447591,2.1318623039923335,0.0,1,43.27484173281224,31.955890483685877,0,2,1,0
609,0,0,1.4412407535512215,-0.4180910439538558,1.6795018068123073,0.0,2,45.074440064888115,43.335528470205176,0,2,1,1
610,1,1,1.6919635948867515,-0.721826703135635,1.6127890877980169,0.0,2,39.27543169688927,48.60649244625734,0,4,1,1
611,1,1,2.497745156900908,-0.12379253715821478,0.5510735742271711,0.0,1,47.458359696387845,54.515089644979625,0,5,0,1
612,0,0,2.1988444337561783,-0.7712632407023615,2.695410776916784,0.0,2,39.200206788936285,43.39953110672798,0,5,1,1
613,1,1,2.3048920268937136,0.24854293902480618,1.917492168678419,0.024520198150587313,2,52.99801219119572,60.22242616436712,1,8,0,1
614,1,0,1.2951016399874855,0.45993894842912164,1.9601566266016317,0.0,3,98.25315921296277,48.36928700621679,0,4,0,0
615,0,0,0.7494234781065616,0.8237381225749909,1.6553263583237996,1.575893857867739,2,65.5344921306785,61.2795229749211,1,3,1,1
616,1,0,2.6511985138585694,-1.0901831253947774,1.8672705250698662,0.0,1,39.20526388729599,38.04491290150025,0,7,1,0
617,1,0,1.5439095272067078,0.03393327058400321,1.9503634739162334,0.0,2,48.296606297536236,38.43807771702308,0,3,1,1
618,0,1,3.872886162230673,-0.6590724705089268,0.5357581613139727,0.0,1,39.04809226883097,48.85550017767946,0,1,0,1
619,0,1,1.126677768026168,0.12029753234760011,1.0998640769554353,0.0,3,50.70768242574634,68.4729110840411,0,8,0,1
620,0,1,0.9819532591252826,-0.15662089529164955,0.29622816656206147,0.0,2,52.68565509320182,66.53550148570777,0,9,0,1
621,0,1,1.9542012465550958,0.4272765435145432,0.2799735656761443,0.5776809620288055,1,55.433005812680676,69.76172555987708,1,7,0,1
622,0,1,1.335041111404419,-0.7334862632483068,2.343259733805799,0.0,2,37.516888303891726,60.62705681591765,0,5,0,1
623,1,0,4.053858546100112,-1.2150408634970857,2.1705956185696778,0.0,1,31.625255619799685,35.98302083674694,0,4,0,1
624,1,1,1.130615632733054,2.042003426914979,0.8569179253621433,2.8087233082402947,3,85.83463216150649,79.96975802151351,1,7,1,1
625,0,0,1.262065289648497,-0.40897609341687424,0.8697065157612449,0.0,2,44.505241534258225,46.39277122148674,0,7,0,1
626,1,1,3.3117207858911195,0.30923065079775847,1.5298035489360835,0.0,1,54.89961075258238,61.683565771475884,0,6,0,1
627,0,1,1.7901364275058338,-1.0049695213321583,0.7814985508654246,0.0,2,33.867830963172345,53.484476700922876,0,5,0,0
628,1,0,0.8706478668050182,-0.6864789912902182,1.8585149398284189,0.0,3,39.67357477764948,37.12559567474001,0,4,1,1
629,0,0,1.0032450136076503,0.880354975722567,1.1541449242326978,1.5753534265155404,2,65.19004481749204,63.335167168937744,1,7,1,1
630,0,1,1.556166790876323,-0.36670655799399043,2.390831404873226,0.0,3,44.89998165056976,52.30068352519654,0,3,1,0
631,0,0,0.8902140430367179,1.108230896474124,3.0422218822952516,1.4074601029526017,2,56.713221725714405,62.701329241521435,1,6,1,1
632,0,0,0.9405931792246617,1.2609395881139256,1.406623147066501,2.7432978821947285,2,70.61696585357613,69.60131889185176,1,9,1,1
633,1,0,1.5429631445219316,-0.08010202801524496,1.5788005307118003,0.0,2,39.18305052816899,36.56401822509051,0,4,0,0
634,0,0,3.837753598939976,-0.4507762066615906,2.5733612224690487,0.0,1,40.40349684028363,56.00925037028713,0,5,1,0
635,1,0,1.8655015681472806,1.0811908551427982,2.8182360056597062,4.167859529570045,1,65.85651413048579,45.11242564177114,1,4,1,1
636,1,0,1.1611485605889154,1.8232100958425757,0.6316128593490955,4.7245227676184465,2,77.36736923584672,68.18144455399053,1,4,0,1
637,1,0,3.5294006261217836,-0.4088330899539756,1.6366146241963095,0.0,1,40.32528622435543,45.2440674914132,0,7,1,1
638,1,0,2.205150377828985,0.9216071242969603,0.7706001687873139,1.3191708623264824,2,65.49150971128259,57.96393851023185,1,7,0,1
639,1,0,1.244724006386826,-0.8346178331812838,1.9282948282939263,0.0,3,35.532535559666606,28.581207600447048,0,3,1,0
640,0,0,0.9287858537724856,-1.410901803639852,2.183800506674741,0.0,2,28.154819849455365,35.26702079035523,0,6,1,1
641,1,0,2.370068753452308,-0.4373175643803654,1.4256097528976484,0.0,1,43.421509225839124,39.55919958694306,0,5,0,1
642,1,0,2.466742016735742,-1.06334379033442,1.542024853190833,0.0,1,33.70766312964233,38.73692979563872,0,6,1,1
643,1,1,2.1071030003328715,1.0474563437884374,2.0085901189384234,3.211190630271606,1,65.99709541413765,64.75454623527722,1,6,0,1
