candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,0,0,0.9194469230617985,1.3918569769187787,5.144446667943106,0.49878172475283367,3,71.4330123219539,44.527744389985635,1,4,0,0
219,0,0,2.222694970970573,0.15237627510497945,8.560857036647942,0.0020401244115628714,2,52.230192291802176,33.532587801569875,1,5,1,0
220,0,0,1.3772872552649016,-1.8023466774917967,12.744881573799454,0.0,2,22.80416787032325,10.90266546270876,0,5,1,0
221,1,0,2.722630824751173,0.11828250839478197,11.52906202027015,0.0,2,50.30562263236059,13.797603267858548,0,6,1,0
222,0,1,1.4918968251263698,-0.6112948558947587,3.0645404923270094,0.0,2,40.99444554067099,66.08299725691062,0,10,0,1
223,0,1,1.0378754712678604,0.6310331623963144,4.507148644069307,0.0,3,58.32845879855,53.24553566760541,0,1,0,1
224,1,0,2.719525344357392,0.7875912758132921,11.316196151768008,1.323514859245713,2,53.982671612274636,14.294680991449967,1,3,1,0
225,0,0,2.43561353714083,-0.6113177895905756,9.851680386896383,0.0,2,39.283332505235975,28.958200792104932,0,9,1,0
226,0,0,1.0898817777430325,-0.32052499884146957,9.39011221004057,0.0,3,46.413188402633025,28.12299328880428,0,6,1,0
227,0,1,1.7754852246328612,0.10608777203059831,3.628431220888194,0.0,2,51.40498384700427,59.48222111649222,0,4,0,0
228,0,0,3.056169287108685,-0.35554938643064793,8.879855241225895,0.0,2,43.881667980933216,39.02840047395711,0,10,1,0
229,1,0,1.9111296473243267,1.2940828491585135,6.775442081695331,0.7589908740801978,3,69.68174229120942,29.343575393617144,1,6,0,0
230,0,0,2.831352177278675,1.1958797966175745,5.056520850793897,2.4129948104836947,2,66.50735226844351,43.91348507931467,1,6,0,0
231,0,0,1.321987949605597,-0.8284717809867354,7.484646088068717,0.0,3,37.77856890037304,32.31273792162851,0,9,0,0
232,0,0,1.5139779936426547,-1.252804611092039,10.423711568993161,0.0,3,31.000592313927356,25.68844116647846,0,8,1,0
233,1,0,1.106688203888732,-0.5125084196150412,10.332988746669287,0.0,3,42.525824957387705,7.625113959287759,0,7,0,0
234,1,1,1.128643443426651,-0.8150398263557983,8.324783842374668,0.0,3,38.276317599429014,28.051385586196073,0,3,0,0
235,0,1,1.165268431980227,-0.9033002523134834,5.512017673432849,0.0,3,36.366480135184396,43.907123174461816,0,2,0,0
236,0,1,1.4699266822672425,-1.3969580711672882,6.445800642736248,0.0,3,28.552328291768816,51.67711106305618,0,6,1,0
237,0,0,1.1987181617420983,-1.3446769390131657,9.031442333163067,0.0,3,29.05326957665039,21.08696906575567,0,9,1,0
238,1,0,1.0166732630660378,-1.739133703739539,12.043663527173592,0.0,3,23.66368844459809,0.0,0,6,1,0
239,0,1,2.3075933493062055,0.7981892857772824,3.866709091304668,0.6952019407776411,2,61.80911251400017,72.3460965234755,1,6,0,1
240,0,0,0.9669515125276883,-0.12978708578822984,9.312488693819715,0.0,3,46.834656793250076,31.32430039799051,0,7,1,0
241,0,1,0.9927538912202072,-0.7563019395881128,4.901949861528258,0.0,3,39.969981201767965,48.72718809772459,0,5,0,1
242,0,1,1.3318973322803171,1.548180782445652,3.260267612300061,1.3313999191426538,3,74.19831973410646,68.7027813875371,1,2,0,1
243,1,0,2.6637148018783567,1.6462049632709899,8.657645190131161,3.499915398464856,2,76.25721250225129,31.650856173888542,1,7,1,0
244,0,0,1.03650516009274,-0.70382546680239,9.787035532197818,0.0,3,40.568603712083345,25.641626160433468,0,4,1,0
245,1,1,0.8865655686322181,-0.6131535969391889,8.598603175412755,0.0,3,40.52949267529066,42.009877153857545,0,6,1,0
246,0,1,1.8586016885176617,-0.6007213088454562,6.1779661715128205,0.0,3,39.28145033767436,51.424107270671115,0,2,0,0
247,0,0,2.073551150304079,-0.8635236370153514,9.1979279525292,0.0,2,33.5700744985323,21.51635147451906,0,6,1,0
248,1,1,3.134679666691319,-0.2976043433025992,9.75893788970772,0.0,2,44.92109703951564,37.82686317703999,0,5,0,0
249,0,1,0.691899182903508,1.3980837450763481,2.6775142519151576,1.863695421686105,3,68.56255227364035,70.66794111347134,1,1,0,1
250,0,0,1.7878498904124958,0.14603209835120573,8.858377951544183,0.0,2,43.69926107790273,40.8294916093558,0,9,1,0
251,1,1,1.9493733773290174,-0.6906577733643937,10.083190952553343,0.0,2,39.16719081554829,31.410867293092373,0,5,1,0
252,1,0,1.0664906560111436,-1.4873651005207928,12.002180228321732,0.0,3,28.006843339723453,0.0,0,5,1,0
253,0,1,0.674505653516722,0.32742871684775726,5.786307549191782,0.0,3,55.860564396123934,59.18317104893756,0,3,1,0
254,1,0,3.854163321390849,-0.39846289221937564,10.795542496035251,0.0,2,41.13307839992268,13.05423400304085,0,7,1,0
255,0,1,1.251984241537004,0.6214838942254028,4.222605145223574,0.0,3,58.273463709738806,58.85981957503663,0,3,0,0
256,1,0,1.3280141644276298,-0.3751751000958747,11.340874486673737,0.0,3,44.79954614972764,5.328125424272651,0,4,1,0
257,1,0,1.6644147470291915,-1.8446194094107884,12.166869621503157,0.0,3,20.477011100180732,0.0,0,8,1,0
258,1,0,1.6534499817697708,-0.47855028198596894,12.655319284407515,0.0,3,45.546499573518325,0.7018212496938361,0,7,1,0
259,1,0,4.054192445705554,0.5552967686868918,10.6214608387815,2.249423960009312,1,58.505278580372085,12.474864904916759,1,3,1,0
260,0,0,3.3400827940793825,1.3559050519999292,8.584923458530929,3.4549222175797216,2,74.26632224248299,30.52573891013588,1,3,1,0
261,1,0,1.1448947883869147,-0.09630668422577311,9.362512860276853,0.0,3,47.17900515954229,9.01391003067091,0,6,0,0
262,0,0,2.4749746255834166,-1.7721130956797342,11.336862694436501,0.0,2,22.993128905704925,11.96252931265727,0,6,1,0
263,1,1,1.4555700675265644,-0.19166749869112182,6.804993254378991,0.0,3,46.596357168288705,37.6974903059264,0,6,0,0
264,0,0,1.644009142831208,-1.0109575269601754,9.28293381379153,0.0,2,34.43845564290664,24.418936652269487,0,7,1,0
265,0,0,2.592991861451538,0.5284212896042627,8.338022750329515,0.5390819833197096,3,59.930507615715655,35.55466748818763,1,4,1,0
266,1,0,1.2933039209778483,-0.5278341389236347,11.62849051247436,0.0,3,46.85547360816771,11.053652656339779,0,7,1,0
267,1,0,2.4333222611404124,-0.1298235868322917,12.016151659849672,0.0,3,44.8173661403474,0.2608831575840176,0,2,1,0
268,1,0,1.8453337055797432,-1.283167125036526,11.684584883037328,0.0,2,30.992900335482055,0.0,0,6,1,0
269,0,0,3.1094969580291236,-0.06752206285769728,9.808899475775808,0.0,2,48.14085365605278,20.92222556891852,0,7,1,0
270,1,0,0.6806115421508687,0.09996356153786559,7.671461044340174,0.0,3,51.517842432947845,18.771621727920927,0,9,0,0
271,1,0,1.76381483800483,0.32255900371459295,8.673932609529057,0.0,2,56.50608953511229,14.679160370100403,0,6,0,0
272,1,0,1.7194894356296044,-1.4901153692184694,12.113086100553081,0.0,2,26.886367300474443,0.0,0,5,1,0
273,0,0,1.7555158231614403,-0.6117345759259971,9.93545694662543,0.0,2,41.18424528385383,28.56104393786878,0,4,1,0
274,1,0,3.758613116363506,0.4721494295333921,10.485286417125062,1.597130027308882,1,53.93463605989823,18.312354137719176,1,6,1,0
275,0,0,1.1380940931838321,-1.5690194244702804,11.638934475363218,0.0,3,28.350386463639364,7.4435431825287885,0,3,1,0
276,0,1,1.5626358505993763,1.8104312959453237,1.82980509259765,2.0164181809794752,3,0.0,79.80770836974874,1,6,0,1
277,0,0,2.4026874717422015,0.7092936723152328,7.432220662616034,1.6942789844002082,2,60.93936244512791,28.734927192391616,1,5,0,0
278,1,0,1.0484007939099529,1.381823902197075,9.554389887232846,0.5752968285839735,3,68.37993205023761,23.79614033492696,1,5,1,0
279,0,1,0.6773036034772438,-0.49473537361554437,4.00643206483185,0.0,3,42.57293936013149,61.08841344057428,0,6,0,1
280,1,1,0.8360779869014187,-1.4126408201222238,7.352584277961445,0.0,3,28.57969297835511,28.440722825367224,0,7,0,0
281,1,0,1.546692430847389,-0.6290984460687108,10.91253763207541,0.0,3,40.19006101425472,0.0,0,2,0,0
282,0,1,1.4289969044506678,1.4818809074705401,2.4855768547372783,1.157645403791502,3,72.02361700127122,80.7860085899408,1,6,0,1
283,0,1,0.8165706007162602,0.1616379885609931,5.263919443600103,0.03379227964735276,2,50.12354623013547,55.435457506624054,1,5,0,0
284,0,1,2.3389780819101764,1.6939149074648212,2.972839085986073,4.577822115458252,2,75.96408250748424,72.29573838671787,1,2,0,1
285,1,0,2.246936387720539,-0.2269215468275089,11.174223548070884,0.0,2,46.211319643495166,2.114884617784427,0,3,1,0
286,0,0,1.2971389777560345,-1.7329080422196497,10.052559329426693,0.0,3,29.475391204634995,15.995394500413258,0,5,1,0
287,0,0,1.7855838713577246,0.6783539401345253,9.893714796757274,0.0,3,62.329906123836615,32.010520878125966,0,4,1,0
288,0,0,1.958964678554879,0.6777970585883628,7.354392850293068,0.6804109637653436,3,56.36177203701991,36.12226789373452,1,5,0,0
289,1,1,1.3619808578783783,-2.7640320852681386,8.89763648234156,0.0,3,7.844509282963232,11.794944480968589,0,5,0,0
290,0,0,1.0736847184857812,-0.6154713938721255,10.526701872097387,0.0,3,41.725822777774766,22.900744277641365,0,6,1,0
291,1,1,5.74793141425712,0.908586292173028,4.842327258959337,2.7825102121771903,1,63.76106874627675,45.24125486485826,1,3,0,1
292,0,0,1.091457357565028,0.3913918887806137,8.135503037401504,0.0,3,54.37152697419876,41.415288417233384,0,10,1,0
293,0,0,5.5246002902353935,0.09007293880673133,9.349205553711727,0.0,1,51.4333492148104,24.768587612859015,0,2,1,0
294,1,0,2.9970300834222114,-1.3342509564293077,10.943471767048578,0.0,2,30.4207347347461,0.0,0,3,0,0
295,0,0,0.5282080724525441,0.5184308595705737,7.898070803816837,0.0,3,57.858650111253894,36.923245359734715,0,6,1,0
296,1,0,0.8457517092444027,0.34693553541577365,10.799182822657162,0.0,3,55.16745157350695,10.559578777766161,0,4,1,0
297,1,0,1.2327977328211193,0.8322104130803333,9.37082760719391,0.10842106208941252,3,61.203671186318886,23.28210554301633,1,9,1,0
298,1,0,3.4967301280644745,0.18740501210870414,8.158361933738517,0.0,2,54.001393581081814,22.967546455464916,0,10,0,0
299,1,0,1.5117158899966896,-0.3983913652663814,9.288105469051667,0.0,2,44.87837747128591,2.563025237866451,0,4,0,0
300,0,0,2.1443654650394315,-0.19553942962632423,8.192682105234926,0.0,2,45.79412943510156,36.17709573547529,0,9,1,0
301,0,0,1.8563630595260314,0.8523974197299665,9.808456948577472,1.1751261741977164,2,62.08136095965773,33.89934599378187,1,5,1,0
302,0,0,0.9823247803236704,0.20406862077226773,9.423723652879728,0.0,3,58.66534654387937,40.52200124064948,0,5,1,0
303,1,1,2.8845025315252286,1.1956528858661548,4.229691421105645,2.5286077565662315,2,79.17078115814135,61.365888637405064,1,6,0,1
304,1,0,0.7961986134584945,0.7923636967560977,9.941663968443736,0.5902992388626759,3,61.303070661003,15.048079480698675,1,6,1,0
305,0,0,1.1019039626190115,0.6585270358666058,9.724498190235972,0.0,3,33.87699578953692,31.869358618834656,0,5,1,0
306,0,0,1.4078851775638463,0.397920082406562,6.333756369115941,0.0,3,55.38017130971743,34.32339111135061,0,6,0,0
307,1,0,2.754861147114488,1.5632321608730224,7.20325330037298,3.4372366450454916,2,73.30349120188788,22.772311153812886,1,4,0,0
308,1,0,2.7447914492014616,-0.8353335180414162,14.23828875433521,0.0,2,45.03673248815756,0.43169327356135767,0,6,1,0
309,1,1,2.6563461468128073,0.7206368988293619,4.919902859373159,1.7704475063966236,2,61.014874388959285,48.70065936126229,1,6,0,0
310,0,1,1.445567465152221,-0.6168987035118972,3.7144391726254593,0.0,3,40.62791106043186,63.6753843227252,0,7,0,0
311,1,0,0.6830070443527472,-1.1823613492283085,10.869487005337,0.0,3,31.75434224331337,3.4808422650104247,0,7,0,0
312,1,1,0.9765785685301347,0.1114968880252666,6.511858009919088,0.0,3,44.44228539288834,37.47080623089449,0,3,0,0
313,0,0,2.611681174272314,-0.03242778083063631,8.886489750522415,0.0,2,48.05385431193287,27.593206332883316,0,5,1,0
314,1,0,2.793197885119413,0.26766707110304233,8.793643288586829,0.0,2,53.80005513487572,12.985579178818572,0,5,0,0
315,0,0,0.7682637996986794,1.3488227367391405,7.179624039110058,1.355290830936236,3,69.81765684079002,41.929557489911915,1,3,1,0
316,0,0,2.152693333165451,1.512358452618597,8.35850493104578,0.8852860244662717,3,71.67745272305737,36.671538593610315,1,3,1,0
317,1,0,2.6285447532141797,0.12766684260251887,10.75601108125903,0.0,2,51.017848042842026,14.928957821567993,0,7,1,0
318,0,1,1.8611655067754187,-0.3908987629590796,5.859237650886365,0.0,2,44.6964476998883,55.39148625232193,0,5,1,0
319,0,0,1.6643745976878344,-0.5445186359690822,9.924777162233102,0.0,2,41.29243279058169,16.54934658354063,0,1,1,0
320,1,1,1.9539765612112185,-0.921678611555917,10.10187233134118,0.0,2,36.09189508021019,28.422141762389764,0,4,1,0
321,0,0,3.517776056830488,-0.42023602646439634,8.458173586351274,0.0,2,43.39700931326927,33.04293977851545,0,7,1,0
322,0,0,1.3895885465913713,-0.12947283890893985,8.258252579285923,0.0,3,67.89853504222029,33.86053593502988,0,6,1,0
323,0,1,2.1784031081017554,0.5670231749423966,2.5762223871613252,0.6765120904935782,2,61.811780246611406,72.6183805573963,1,8,0,1
324,1,0,1.5887627438383665,-0.29660017948114914,11.739790616539283,0.0,2,45.296884733333656,0.0,0,2,1,0
325,0,0,1.139072676639752,-1.1382327850106595,10.520232274648759,0.0,3,33.16868700171895,13.542000769916005,0,3,1,0
326,1,0,0.8591269021314951,1.4001872666099537,9.13419628727902,1.7196145669480507,3,71.13211111979147,32.92997452765519,1,5,1,0
327,0,0,3.6560434478913817,1.4175763213214683,5.462699505511128,2.9409252887903374,2,73.57383980547688,42.575946465163966,1,5,0,1
328,1,1,2.5441489859773627,-0.387780588742887,9.331502702510294,0.0,3,43.8412835195113,34.83536528864527,0,5,1,0
329,1,0,2.567168236648247,0.5977882290376505,13.850787014146112,0.20206359035479726,2,57.990431399581354,15.261037019401956,1,4,1,0
330,0,1,2.897197108269611,1.465524710999007,3.1450280280938117,3.9248354692483467,2,72.09559960267568,70.06872060212453,1,2,0,1
331,1,0,1.66485959463144,0.9246282894988068,10.975907726457367,0.7930360050217049,3,62.433410186438046,17.580169824585557,1,5,1,0
332,0,0,0.9980343854054818,-0.8638409961935276,11.347335899127163,0.0,3,42.955992405158014,18.11496938982795,0,5,1,0
333,1,0,1.2087744051178215,-0.920206775948896,11.861716542681243,0.0,3,40.78820687012136,4.827489045416419,0,8,1,0
334,1,0,1.967669718612913,0.929377026516737,7.719845940715353,1.9312208973131042,2,78.40507272828773,19.04034928129584,1,4,0,0
335,0,1,3.8467018642647886,-0.8259735765070961,4.50915698481504,0.0,1,38.77212063780048,53.49584760076849,0,3,0,0
336,0,0,1.0304953799430991,-2.0336270222442883,11.03155313864846,0.0,3,20.423067756605942,5.473651451319763,0,4,1,0
337,0,0,1.504568611485415,-1.0524080003076768,10.365527277101828,0.0,3,34.973792521183526,13.533513168049849,0,2,1,0
338,0,0,1.1990809112756724,0.3908488090464476,5.759377752348701,0.26953414826849875,3,55.369642654361435,39.43486032484065,1,4,0,0
339,0,0,1.710986697680752,-0.798364371107295,8.171751408355842,0.0,3,42.966615828732124,20.060116273943294,0,4,0,0
340,0,0,1.5872237826267748,0.8721128446764301,6.749870308330391,0.20459135855687455,3,61.4265472841793,35.13294015724073,1,4,0,0
341,0,0,1.2027348587485127,0.08743789215215515,7.09953292771481,0.18577400386524368,3,52.03782879919811,28.273367284266577,1,3,0,0
342,1,1,3.0016474112494564,-0.710518772733281,7.515647660923719,0.0,1,39.12063275166595,27.33032205336879,0,4,0,0
343,0,0,1.9452328185530154,1.0846883799956117,8.379167408123369,1.121501422444775,3,66.2614746124814,39.648815947660594,1,1,1,0
344,1,0,1.673285926017751,0.9651388971761073,8.38972752462209,0.61597032470467,3,64.76434027438864,18.965047185653013,1,3,0,0
345,0,1,1.5526190582196309,-1.7102911208720086,5.401763106078605,0.0,2,24.483309634128883,44.83275960856882,0,6,0,0
346,1,1,2.037351599818944,0.4692092416873607,6.713873562943542,0.0,3,56.77705949395241,40.308195289463605,0,3,0,0
347,0,1,1.1581096166399139,0.43620149678770853,5.358293658057411,0.0,3,56.36980071251275,56.847165964329726,0,2,0,0
348,0,0,1.4561767418170797,-0.21715840731118732,8.664377035755214,0.0,3,48.713389822620265,29.525056553583354,0,6,1,0
349,0,0,1.7023699141893416,0.8419507117184962,8.368457405649256,0.03963496267917424,3,64.37222173049618,32.836375608663765,1,3,1,0
350,0,0,1.4215355689445748,-1.4156998101770122,11.469112011224242,0.0,3,28.885221473012862,10.395241276767052,0,3,1,0
351,1,0,1.2547700193332978,1.0447675345075345,7.220228291854957,0.9466278334974667,3,67.22104879461611,25.241131927998417,1,8,0,0
352,1,0,1.786386183951339,3.29969728651997,6.1571815320151515,4.064522552988783,3,100.0,35.56049901028045,1,2,0,1
353,0,1,1.713877064474317,-0.8584575356459727,5.111248659602201,0.0,2,36.34935204973174,48.17525984728552,0,4,0,0
354,1,0,1.1530340490128457,0.6457846466413313,9.02236031817936,1.7509580470372685,2,100.0,30.435272403628957,1,12,1,0
355,1,1,1.3218364537156277,1.8009737496568141,3.9481001787991095,1.961401093031566,3,69.13815252590481,58.37601985898089,1,4,0,0
356,0,1,2.374302731024926,-0.48159942494674746,5.589162369353916,0.0,2,42.787792956907076,47.1011971354548,0,1,0,0
357,1,1,2.756559223442918,-0.27680068669657093,5.687506861097892,0.0,2,44.884047935347326,42.7989128052416,0,9,0,0
358,1,0,2.427797998948024,0.4189014388194423,9.517044219868504,0.0,2,55.60334326601718,15.745877669852089,0,5,0,0
359,0,0,1.2627188342395559,-0.7946247087380527,8.306215607126822,0.0,3,37.762851820112274,24.336047188471603,0,5,0,0
360,1,0,2.327704318945803,1.0969551447705173,10.611415510419715,0.1363704964408109,3,66.14043805283715,24.389009560685007,1,4,1,0
361,0,1,1.6494369634664154,0.5109594419527654,4.596983910437716,0.2238548684670606,3,57.87361908784494,56.49453072981344,1,2,0,0
362,0,0,0.8591162024397181,0.496580721927332,7.954680808573001,0.0,3,57.086203671749004,42.093723491069746,0,6,1,0
363,1,0,1.3899061578502403,-0.8602499564631133,9.578423885129995,0.0,3,37.88142549210108,8.55893367696309,0,9,0,0
364,0,0,1.634582864731697,-1.2716345566941398,10.593252257892402,0.0,3,32.12924198880472,12.054228935223783,0,4,1,0
365,0,0,1.2595655299886048,-0.08341558311534239,7.5483132848278105,0.0,2,50.17512216054244,40.934483288739365,0,10,1,0
366,0,0,2.2183501613369057,-0.8032373193967706,9.982038443570325,0.0,2,38.62534526960833,22.31176180547504,0,5,1,0
367,1,1,0.8904317137760105,-1.3801705389934242,7.749980435929428,0.0,3,29.58506800373363,27.547345169638533,0,5,0,0
368,1,1,1.0359049195424748,1.0062567563003035,5.364726072937004,0.834794416289216,3,65.36993549880367,52.41425243237748,1,6,0,1
369,1,0,1.0722688117669488,-0.5729159891911164,9.787700604066066,0.0,3,38.68651391535213,9.318334199716292,0,8,0,0
370,1,0,1.6932690820414902,0.6463870112082396,10.61128187127183,0.5500755013979761,2,59.495054619158005,12.408901351339345,1,2,1,0
371,0,0,1.6792077179050113,0.5768988885105739,8.452199813379835,0.49276993918157286,2,58.562209655123986,35.8599188811398,1,5,1,0
372,0,0,1.4026013260798287,-0.09088119965870421,9.183187418546433,0.0,3,48.94397667518714,32.02651400850508,0,8,1,0
373,0,0,1.5268428193391537,-0.2836880667273817,9.328361840432308,0.0,3,47.22374958057075,32.005423867735466,0,7,1,0
374,0,0,1.0375617597552382,1.7437393800195273,7.240313112558216,1.1752982461494073,3,75.971905732618,47.056500654097476,1,4,1,0
375,0,0,1.2400530228868571,-0.5215124892686538,8.26211248201409,0.0,3,41.37572890184606,22.587773676525686,0,4,0,0
376,0,0,1.1130728778103178,1.3513666472563188,9.814620599326485,0.5847018674529787,3,71.45557691255593,33.665124851009296,1,3,1,0
377,0,0,1.6533756970562334,-0.6402724170043281,9.205495506550145,0.0,2,4.102137715871621,30.16968947238239,0,5,1,0
378,1,0,0.7785402237873407,-0.4169236782167055,9.454081264828774,0.0,3,41.727443975909445,3.366719203560256,0,2,0,0
379,0,0,1.036240994300896,1.0485036882679093,7.196094041201799,1.3023353317707016,3,65.85985771616562,29.702838147837596,1,2,0,0
380,1,0,0.6020219908933266,-0.6884494515177598,9.962181204785288,0.0,3,37.15739440641569,0.2705632506977502,0,3,0,0
381,0,0,1.8598102875775082,1.3611349523512533,5.8918790098469636,1.3256320088042814,3,70.57443526855492,62.12021295177027,1,10,1,1
382,0,1,4.049957327074519,-1.8525251958336875,8.962705746561584,0.0,1,22.317596539844168,35.2982501394981,0,4,1,0
383,0,0,2.4868194330150843,-0.03447506319763164,7.145020797597975,0.0,2,44.67800436784941,30.100008543259214,0,7,0,0
384,1,0,3.180972155584702,-0.11330899804399487,12.194354817172421,0.0,1,48.13075163396666,0.0,0,2,1,0
385,0,1,3.0455393727334767,-0.5756106133037747,4.750155161952233,0.0,2,41.81186437293824,55.87887525617579,0,6,0,0
386,0,0,2.1737849867257424,-0.7556185377017791,9.58307215986982,0.0,2,39.20954087954872,23.200854138123066,0,6,1,0
387,1,0,1.7540855618836486,-0.2804356282467195,10.061462191992247,0.0,3,45.410682828856295,20.035723823675127,0,9,1,0
388,1,0,1.41484732717403,-0.42696163983888735,10.362000489295484,0.0,3,42.65385821070958,3.1626424604726555,0,4,0,0
389,1,0,1.3218577999394137,-0.2277969532967345,10.39631344416749,0.0,3,46.15764501464299,0.0,0,2,0,0
390,0,0,1.503133025585563,-0.7387980019839954,10.264646352666547,0.0,3,46.64847158687913,33.48641997001806,0,11,0,0
391,0,0,0.9569669190016696,0.03424949923336489,8.333753400125907,0.0,3,54.03416224511585,28.588720882573337,0,4,0,0
392,0,0,1.4779228569976708,-1.0291788415264418,8.935168291191905,0.0,3,28.960210307952106,18.29658224618921,0,5,0,0
393,0,1,2.2840444782918468,1.29862348266105,2.766302170026975,3.861268775472656,1,69.53149004636978,75.01777415556278,1,6,0,1
394,1,1,2.2756478180700896,0.05705957086658269,5.566784827074094,0.0,2,47.74419172975707,47.545843943052034,0,4,0,0
395,1,0,1.295547823333424,-0.2660304532174888,9.123526985860993,0.0,3,46.339748795983816,8.492074730427227,0,5,0,0
396,1,0,1.1150316723062013,0.28385965588149437,11.261748296597421,0.0,3,53.73068720223877,4.491456047862733,0,2,1,0
397,1,1,4.245268871065313,-0.28350069908277703,5.885227242812464,0.0,1,45.53665263908388,37.138940055597246,0,5,0,0
398,0,0,1.9702579906509006,1.7427313537748619,6.70958195508859,2.1915086587510535,3,77.58370381973467,50.03259962216722,1,6,1,0
399,0,0,1.5808037800008627,1.2004611614776726,7.878479725776351,3.2972538303680134,2,67.66097550049054,39.19090038816853,1,3,1,0
400,0,0,1.104070688994669,1.8284717371598425,6.119465222582755,1.1196326406231012,3,73.43209103622662,42.66894791074123,1,3,0,0
401,0,0,2.087283305280121,-0.5697143288256968,9.188917058975779,0.0,2,42.966450004325935,31.171989780953872,0,7,1,0
402,0,0,1.8468582554189048,-0.5707462563021751,9.703026609650225,0.0,2,40.871409414065496,25.547752626559177,0,6,1,0
403,0,1,1.2949215791807898,0.17554771736236296,3.7261110116929976,0.0,3,48.40970177949089,62.09750708924812,0,5,0,0
404,0,1,3.6690603757203584,-0.7782729334649505,4.674293857349701,0.0,1,37.71266260726708,52.18081276289839,0,5,0,1
405,1,0,1.8139512468895973,-0.4149634491990199,8.924968503925811,0.0,2,37.341608630539255,7.649962040520657,0,5,0,0
406,1,0,1.1309032640949925,-0.3111248531092528,11.261140820931624,0.14605830106488593,3,44.9760271541633,8.913523647175266,1,6,1,0
407,0,1,3.2594091759642003,-0.2928657044189842,4.057005334291496,0.0,1,45.91717481187703,59.974829973540686,0,7,0,0
408,0,0,2.3349591714126605,-1.5749386697935723,9.424458604962751,0.0,2,26.592172856146107,27.466162460713416,0,8,1,0
409,1,0,1.408996902085935,2.004631903314416,9.399173691168603,2.009715500904613,3,80.5938772014197,36.08163139489538,1,6,1,0
410,1,0,1.157644692462809,0.5816729400831614,10.54179797396065,0.17571104649657737,3,61.361465271036316,13.357805862893851,1,4,1,0
411,0,0,1.5972188014690218,0.8063931296904109,9.011652968166066,0.3447453621490786,3,62.63442999409576,33.670483093866,1,4,1,0
412,1,1,1.7999319051515434,-0.3039752155921495,7.769480917502919,0.0,3,43.39752167337489,31.275433949919456,0,4,0,0
413,1,0,2.4665158355181434,0.9562112780915744,10.984731807215985,2.752659555135368,2,63.885982061703565,15.312639983368715,1,3,1,0
414,1,0,0.9943719161370651,2.631513178430405,8.262796070816647,3.67255994486972,3,89.46888191360821,38.258772657200666,1,7,1,0
415,1,0,1.622749575255271,-0.289302147546442,14.213563261297494,0.0,3,47.468224842438254,0.0,0,3,1,0
416,0,0,1.2506752187827594,-1.3766381613507916,11.787021116726734,0.0,2,28.196086414213145,15.482385034856186,0,5,1,0
417,1,0,1.201955962658622,0.3411536556745287,10.695326191562721,0.0,3,54.77868606851778,16.963823253489963,0,6,1,0
418,0,0,2.7616932572166406,1.1978443003766133,6.788075219789752,3.108475993748097,2,73.34730978884336,45.39465661374115,1,7,1,0
419,1,1,1.5539970089186181,0.9276760910273962,4.8273221431700195,1.243735859117238,2,63.51041421214196,57.32301101283198,1,7,0,1
420,1,1,1.4421625614358369,0.12734994953158765,7.209128383219587,0.0,3,51.366200919721976,39.790416297752756,0,7,0,0
421,1,0,3.6558909111912805,2.5582953978533727,7.406032417092483,10.217989925625153,1,88.50665413257697,31.67392236522379,1,3,0,1
422,0,0,6.801623267829247,-0.2535756805593599,7.631122180252013,0.0,1,46.8852409737498,44.70632522173,0,10,1,0
423,1,1,0.9116955542115956,0.545913427650302,6.810354462654327,0.0,3,54.323329430962296,44.56021790767354,0,4,0,0
424,0,0,0.508922504017902,-0.29619629170585976,7.7098009021279745,0.0,3,45.73312957640001,29.617012912678547,0,7,0,0
425,1,0,0.708271699200761,-0.42041044416743906,9.902744208488526,0.31150507289439466,3,43.5555375980091,5.7516808944799855,1,5,0,0
426,1,1,2.0163049753111006,-0.5233471275391789,6.185556612051265,0.0,3,28.281901036887156,40.30968930562687,0,5,0,0
427,1,1,1.051451188336673,-0.013379396171916719,6.1200122867402715,0.0,3,49.74484338685057,41.598844899529865,0,5,0,0
428,1,1,1.2972426415845575,-1.298926779327203,8.710647259452498,0.0,3,32.06171536406389,23.101416476969177,0,4,0,0
429,1,0,2.453642318899401,-0.06590160949194518,11.795901998131011,0.0,2,47.37303781428617,1.800942525117922,0,3,1,0
430,0,1,0.6597577256285526,-0.7700406992031569,6.0384400908660485,0.0,3,37.250776788769244,47.069674865632756,0,3,0,0
431,0,1,1.4737958529902373,-0.5417601692067178,7.015827413541351,0.0,3,53.72388178890452,53.56859975344569,0,3,1,0
432,0,0,0.5406773959075063,0.1366089308454114,8.370908654070105,0.0,3,53.18585422438367,29.389869698660995,0,3,1,0
433,0,1,1.3046019583647281,-0.03482204519833225,4.165144775508661,0.0,3,49.52193676589655,58.81851950660066,0,4,0,0
434,0,0,0.6175608529999917,0.3369100053649377,9.086541784968734,0.0,3,55.30032508489868,25.881078394874166,0,1,1,0
435,1,1,3.714591936574381,-0.5557220221611793,9.82095296833517,0.0,1,40.56703626124047,25.60575757974852,0,1,0,0
436,0,0,4.336080218798913,0.7421713875059341,5.342592557961442,2.6758180297292524,1,28.0750416357307,43.115181266903,1,8,0,1
