candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
434,1,1,1.1265908531051827,0.7254069830852684,1.50285173186704,0.2159757312405621,3,61.02454832479711,57.496966682938876,1,5,0,0
435,1,0,1.2618379347286022,0.37100572228489215,3.3343752823977337,0.0,3,58.168808637392814,31.85507400515389,0,3,0,0
436,0,0,3.103882924330576,-0.8396659142399663,3.7570001220370877,0.0,3,36.740911998665794,25.198929059039912,0,4,0,0
437,1,1,2.427587066738201,-2.1087131387008804,3.2158475485718965,0.0,3,17.911751456868675,35.43685323894661,0,9,0,0
438,0,0,1.3972881637320165,0.49252222592135414,2.3116504938044606,0.0,3,57.66277262327234,46.18375321194611,0,7,0,0
439,0,0,1.6241607671028448,-3.0547259071012696,5.523248891973339,0.0,3,9.231319249803715,12.066674839679669,0,4,1,0
440,1,1,0.7802817344464386,0.38139485077379986,3.4444898709661054,0.0,3,56.59538539287122,52.19774002288965,0,4,0,0
441,0,0,0.990195771606037,0.013309451336459664,3.957679920748138,0.0,3,50.83590855562129,33.13171713721192,0,3,1,0
442,0,0,1.7410805719563052,0.20792125195848604,3.9850624145454354,0.0,3,54.288970258654565,48.47990190172384,0,9,1,0
443,0,1,1.9025078195898617,0.17372660731258618,2.8828764453316658,0.0,2,53.16557537754457,63.61679500050385,0,6,1,0
444,0,0,0.5341282525775762,-1.6145660735833356,3.722627545587466,0.0,3,24.25063696570196,19.764050323445677,0,4,0,0
445,0,0,3.042597492672873,0.008966913704143471,4.095307475770964,0.0,3,50.11817041683424,40.2668493215541,0,6,1,0
446,1,1,1.959754489926568,0.9856058681711569,2.1093067219268296,0.9798933693602908,3,62.37264054420669,59.948588686941,1,5,0,1
447,1,0,1.7627948634121782,1.1987338868847919,4.258055036978064,0.9771203050163798,3,69.4491660893844,47.46718012053946,1,8,1,0
448,0,1,1.3651362215911484,-0.2521709933391528,2.148861835836204,0.0,3,49.23641614166944,57.358884979850345,0,5,0,1
449,1,0,1.1910042654381494,-0.4280537400490637,6.05905086983859,0.0,3,44.520207716016806,25.971684295052896,0,6,1,0
450,0,0,1.041472314598837,1.063893471967128,4.038939738318892,0.3673462478925191,3,65.1013916436052,55.1659936512929,1,8,1,1
451,1,0,3.39936145471091,1.1032604190065654,3.1137351407736316,1.1284437209325842,3,66.66208327867278,36.76689510664045,1,5,0,1
452,1,1,1.256478528727496,-1.2092358006926804,5.1006521680669294,0.0,3,32.39430905510842,33.14064877952142,0,6,0,0
453,1,0,1.0357015566341161,0.8518806202227125,4.161782278842011,0.10103773771580546,3,66.27070420087661,42.9062029358675,1,6,1,0
454,0,0,3.7038014635664713,1.2115909278750827,3.5752570068043212,2.550513953262502,2,71.89105892439223,50.46926870501248,1,7,1,1
455,1,0,5.016437593617686,-0.5598287530200264,4.771847198953283,0.0,2,42.1950668845595,22.48606279803692,0,4,1,0
456,1,1,0.6635563980255944,-0.6410901447377847,3.9461250219496,0.0,3,39.609382538279405,36.75127732067842,0,1,0,0
457,1,1,2.6140473376830164,-1.0282751136060715,2.513602024622343,0.0,3,34.60364694841968,39.999011904605126,0,6,0,1
458,1,0,1.543381065216914,0.42366163436549625,5.141052375797301,0.0,3,57.0233190526737,46.03179710526977,0,6,1,0
459,1,1,2.7195809275564677,0.6841528989937703,3.1205718530554405,0.0,3,60.374636576312646,50.296501375815204,0,2,0,1
460,0,0,1.6446528454294842,0.27119685513351666,2.7588740377252647,0.0,3,45.17903776971221,41.57321423688881,0,5,0,1
461,0,1,2.2669792045497905,1.123838629390333,1.28670740618127,0.0,3,67.56794661810433,73.26740440372909,0,5,0,1
462,1,0,1.2040555892521025,-0.2685851306249265,5.1120018435753645,0.0,3,45.49676231429048,19.142163242203743,0,2,0,0
463,1,0,2.4984967046601914,0.19847381494579697,4.87510581534497,0.0,3,52.66675690965522,39.78418913788587,0,9,1,0
464,1,0,1.205115720729438,-0.33912731578468186,4.04544070623472,0.0,3,44.54706744784407,36.695577633320156,0,7,1,0
465,1,0,1.7347965561416188,1.0155127935768062,4.476225975302743,0.9947383606370983,3,66.46600929829297,36.443590809019405,1,4,0,1
466,0,0,2.548752410629417,1.4195028681897617,3.156749664335577,1.8223346975194912,3,73.62542709173103,49.661022520697415,1,7,1,1
467,1,0,0.8986980572219175,-2.49667425447008,5.850179610814979,0.0,3,9.167647772538174,5.152700430163372,0,5,1,0
468,0,0,1.0283868850528337,0.30231825157063286,4.621628997441873,0.0,3,54.57650189402115,37.19091554469206,0,3,1,0
469,1,0,2.503365129569517,-1.843818900468819,5.331865309411831,0.0,3,100.0,19.22462180576712,0,8,0,1
470,0,0,1.908757695980184,1.4150934992801618,2.73688136890583,1.645711852547587,3,71.61533079257063,66.48567750867983,1,11,1,1
471,1,0,2.647724333825431,-0.6335408155528062,4.22333188852405,0.0,2,42.29397725387443,40.45191330547636,0,9,1,0
472,0,0,4.585816454006274,1.2696572246391342,2.442250773648678,3.4099095257356353,2,69.90201382816956,54.89251035680095,1,7,0,1
473,0,0,2.1065841987138656,0.39697920119742397,3.386513568539652,0.0,3,50.07586547657664,45.83181751390073,0,4,0,0
474,0,1,1.213523561699859,0.2283337015340996,2.6957532682650025,0.0,3,54.74856321095199,60.4119819055896,0,4,1,1
475,1,1,1.6028802559614008,0.48064871715915763,2.674098473473366,0.29289447332014706,3,58.49148473126244,52.12189025569194,1,6,0,1
476,0,0,1.3036502377951373,0.4327276269185703,4.544182393518487,0.0,3,53.54214676786443,37.38385901639557,0,4,1,0
477,0,0,1.2061725903650478,1.2031337315795156,2.199541860479045,1.9587065680893374,3,67.31331051683472,70.65420519230344,1,10,1,1
478,0,1,1.4045450179639305,0.48222122489777824,2.802447355066845,0.0,3,58.60130139190129,66.14700949341074,0,5,0,1
479,1,0,1.0274093061161949,0.5629608089601997,4.285304260005928,0.0,3,58.08478883841183,40.77322453529247,0,7,1,1
480,0,1,0.6930933907648231,0.31033979777190274,1.964312088572351,0.0,3,52.47922866294058,59.32816532337554,0,3,0,1
481,1,0,1.7582671932507774,1.3494842855922056,3.3196427635517756,1.4220957271492674,3,71.09940928456224,49.62437680909538,1,8,1,1
482,0,1,1.4773600698880787,-1.8017101267156082,3.564569916599481,0.0,3,22.42702722547092,39.16997234152124,0,6,1,0
483,1,0,4.165095555504481,1.2048153382904407,4.0419092144759015,1.8215667530977078,2,58.58035106518766,39.42616426378773,1,6,1,1
484,0,1,1.1716231199751346,-0.04516912364728502,2.197945524658536,0.0,3,51.99273034612476,66.32020873858079,0,10,1,1
485,0,0,1.3711030081223232,-0.5635782379481851,3.974198708932033,0.0,3,40.89629127911749,37.31254091605108,0,6,1,0
486,0,1,1.537980605770404,-0.6461327474229477,1.969531600551095,0.0,3,39.600272990935856,51.45009028371727,0,4,0,0
487,0,0,1.6451045948573972,1.5126481652332975,2.8921018894082473,1.632582839087227,3,70.01079934845167,52.151233973905676,1,3,0,1
488,0,1,3.8244192099025733,-0.6447899854710796,2.270217158544175,0.0,2,40.71732524549478,54.97317288569065,0,7,0,1
489,0,0,1.1304055926340115,-0.2803493328285926,4.241672923061708,0.0,3,38.593655545632615,54.63288316195794,0,7,1,0
490,0,1,0.69909081663302,-1.0211019572202737,2.079300437838786,0.0,3,35.792845271081475,45.25740435906327,0,2,0,1
491,1,1,0.7506939733789133,-1.6781432405677645,5.049807011624138,0.0,3,26.07710082334045,30.044972954579897,0,6,1,0
492,0,0,1.2164060653123023,0.7469263664673693,4.666720079920124,0.307841989132149,3,60.085128118222976,39.49947369589565,1,4,1,1
493,1,0,0.7369353327910868,-1.8543110238033496,5.348329472441386,0.0,3,21.525919023116085,9.926099238839026,0,5,1,0
494,1,0,2.342467327714692,-1.1627253083468287,4.40301561244012,0.07293758531489347,3,36.988505850913384,18.4596908185567,1,5,1,0
495,0,1,2.9022409219903764,1.4395972378163504,1.5099040422106302,1.7550981646418833,3,72.01780509514214,83.95747404144588,1,8,0,1
496,0,0,1.812889194426394,2.153905585853011,2.19246405488996,2.445889090051156,3,82.52038474707612,62.25299576015124,1,6,0,1
497,1,0,2.3287650738585923,0.7111005216026949,3.9243919082226224,0.03707759482827036,3,61.26873984402125,46.157670689568626,1,9,1,0
498,1,0,3.3530391043331775,0.6301602718331086,4.966280373451565,0.3603981620986555,2,58.227773868910845,29.91941177653743,1,5,0,0
499,1,0,0.5191182332334281,0.9402915236702702,4.008529446458028,0.33297545418786867,3,63.914317407281175,33.44449844045487,1,1,1,0
500,1,1,1.5084543743125731,0.6744275905158231,1.4126192462829879,0.5643090810456335,3,59.3898742044801,67.84096792567385,1,8,0,1
501,1,0,3.8260286478950074,1.0980763835672318,3.240789968437692,3.5636977401182364,2,66.96627116739229,38.30010086746586,1,5,0,1
502,1,1,2.401719408952731,-0.571826648120144,3.9570931285623976,0.0,3,33.705658440110625,47.16452136845549,0,6,0,0
503,0,0,2.2498375625915026,-0.7243093414808774,2.682820380829855,0.0,2,40.500594265341306,35.33912765348021,0,4,0,0
504,0,1,1.989639731092681,-0.6908921698762737,2.5133146357012532,0.0,3,42.75671898058088,50.98511945144604,0,5,0,0
505,0,0,2.0995764804212733,0.5762043739122839,3.5531279390247352,0.5745639133832199,2,71.7282217562664,50.160172641932284,1,10,1,1
506,1,0,2.2360912476430266,-1.2039456533935318,3.743605292921383,0.0,3,31.480534227431946,20.374742158748298,0,6,0,0
507,0,0,1.3854145324547706,-1.7215294409549216,4.436786992339564,0.0,3,24.353123208662467,27.937753458696715,0,6,1,0
508,1,1,2.1438565447365057,-0.5495338800840647,2.9592226164088036,0.0,3,42.97135037654191,44.78131278489517,0,5,0,0
509,1,0,2.1289566753863722,0.85042566142543,3.8240582279488984,1.1113244966647293,2,62.15219322673931,36.21761844741782,1,3,1,0
510,0,0,1.3019212274434218,-0.23758521022938195,6.531695673622754,0.0,3,45.11833510569173,27.017769871471238,0,2,1,0
511,0,0,1.2045760703084758,-1.4403840313858673,5.227480598487725,0.0,3,23.295058340855697,20.359345811639972,0,4,0,0
512,1,1,1.5915376840959357,0.5870349465686374,1.3349349550211023,0.0,3,59.420173159767806,62.067117109811235,0,8,0,1
513,0,1,1.185334111488426,-1.763049754880834,3.6532562060187925,0.0,3,22.791115637088176,38.94788847618478,0,5,1,1
514,0,0,1.4370694856451771,-0.38368984214139185,4.173210957686992,0.0,3,43.593055218005006,37.73213820280541,0,5,1,0
515,0,0,2.0797997146344174,0.3809438236930409,7.368778007080007,0.08727016231633045,3,56.318387996087885,40.40614745257317,1,2,1,0
516,0,0,2.8193145334116454,-0.2510041798161914,5.022077669217572,0.0,3,45.119701484038835,34.44617953876319,0,5,1,0
517,0,0,1.7615076618294285,-2.391348868533572,5.47544102940064,0.0,3,13.211655863314034,15.287452823198667,0,5,1,0
518,1,0,1.9733182498169666,-0.6942660005877986,4.83207573083849,0.0,3,39.56317252699873,17.715251016641634,0,2,1,1
519,1,0,2.460648545422427,-0.18931774755539674,5.472189581503503,0.0,2,46.26264922653085,30.97708350130132,0,5,1,0
520,1,1,1.3257306305569587,0.8124924737460808,1.7997070777416202,0.6952539338583517,3,61.98790022627922,65.05501895777347,1,8,0,1
521,0,0,1.346825143560565,-0.2366212859975588,4.04865782831935,0.0,3,46.95867995193866,34.063492770507814,0,4,1,0
522,0,0,2.082299174426301,-1.4131040712132144,5.3389526480489815,0.0,3,28.430768908161173,23.054980167117193,0,5,1,0
523,1,0,1.0989180245648669,0.9952689480868957,4.6673865102552625,0.0,3,62.60786819841529,37.75439192520265,0,5,1,1
524,0,1,1.0890766485578898,-1.1776789606522247,2.8799625723110345,0.0,3,31.419121732786838,55.34191558741312,0,8,0,0
525,0,0,1.1532193818659102,-0.7916352712712807,4.318521346321023,0.0,3,36.49996332765104,28.965458749938364,0,4,0,0
526,1,0,1.4860408372613194,-1.6811791700140113,6.389182742195846,0.017200736956146878,3,24.962835582291277,15.914953549638906,1,6,1,0
527,1,0,1.948064233619648,-1.0038922932457286,5.3432705404219805,0.0,3,35.636414548145574,13.071469926236487,0,2,1,0
528,0,0,2.054838476350533,-0.7378914475668923,3.722656780979358,0.0,2,38.83547666724222,33.17658354892413,0,6,1,0
529,0,0,3.2207996800500056,-0.0016321881682804652,4.409209153266746,0.0,3,49.10651439907039,43.55543447742479,0,6,1,0
530,0,0,1.375405841054116,0.997303911626788,3.5555236596726836,0.8371559795130643,3,65.43973236724197,46.648375447287336,1,6,1,1
531,0,0,0.6953052013682303,0.06891518909376869,3.416227267259093,0.0,3,47.89961450710694,38.55661370516469,0,5,0,0
532,0,1,1.5768373123983457,0.5111994808298306,3.1164999789724908,0.0,3,58.90384518860528,73.53132704000001,0,6,1,1
533,1,0,1.94854126944896,1.771172222431416,1.8137413440452654,1.1900737296197677,3,78.61185839456036,56.51463626729315,1,8,0,1
534,1,0,0.9416542654675136,-0.24074067441184605,5.2137154441975575,0.0,3,49.34892486881783,20.94204071884417,0,2,1,0
535,0,0,0.9852672141366494,-0.47895494858693854,3.6659205033376407,0.0,3,43.03765389494173,36.261650375298835,0,7,1,0
536,1,0,0.7271437779298223,0.3181668766212886,4.360481550425997,0.0,3,59.39683567481331,29.397662311685558,0,2,1,1
537,0,0,3.849903195701134,2.535691094573558,3.2719346133444107,8.166844410776694,2,88.04955226256331,68.56388905315585,1,7,1,1
538,1,1,1.244932393263877,-0.5990332772170113,2.897429526391945,0.049515982993317165,3,41.162775075176015,55.65948226679494,1,10,0,1
539,1,0,1.8412768654774672,0.9495250074292267,4.161382163959451,0.6367980702061786,3,64.7242147058176,44.00771106827991,1,5,1,1
540,0,0,1.2112739140706719,-0.21704077441416397,2.533187827381123,0.0,3,50.021226918570946,58.769294273639815,0,8,1,0
541,0,0,2.2504687814010556,-0.7953682887950343,2.485331200538997,0.0,3,18.585935167580228,38.174380203872666,0,7,0,0
542,1,1,2.1717665630796574,0.35230797764902805,1.785335939848701,0.0,3,51.76475647318511,55.852666180244405,0,6,0,1
543,1,1,1.587896975365019,-0.08849221212728686,3.3228764365267547,0.0,3,49.52060808101651,50.72700420118549,0,6,0,1
544,1,0,0.8135472986887381,0.0937291637334091,3.1015156938615265,0.0,3,52.69289946535957,37.793046377379746,0,9,0,1
545,0,1,2.88179462981001,-0.0805977005250757,1.7812071033611232,0.0,3,48.00480977541731,60.161517557883414,0,6,0,1
546,1,0,0.7885708526394749,-0.22373040513496317,5.55692533894417,0.0,3,67.76687212897093,20.14031683238893,0,2,1,0
547,1,0,1.1469335545784363,1.7281926207945737,4.3332806909607235,1.510140232025793,3,75.86433623902,48.76110949382558,1,6,1,0
548,0,1,2.5306164891912135,0.21106727950970663,0.8492093219891,0.0,3,52.7430449952632,71.9475036625906,0,10,0,1
549,0,0,1.2525304764147203,1.330306435981571,2.851220128706915,0.6595680432467963,3,69.23023248686877,55.12277968554557,1,4,0,0
550,1,0,0.5814297995701112,2.0402795837851397,2.8563579799607686,2.508119875144849,3,82.15156697884007,51.30108177573461,1,4,1,1
551,1,0,1.3193844827406906,0.5503584925629202,5.436175817908728,0.0,3,54.08533492458889,32.22978068343324,0,5,1,0
552,1,0,3.010036311076465,-0.2571286036314524,4.522705153238968,0.0,2,47.3378355109244,22.688156942948737,0,2,1,1
553,0,1,2.706688481971812,0.20284486760746967,2.8241439743018937,0.0,3,53.13331933182761,62.11714137106159,0,5,0,1
554,1,0,1.5008290270759093,-0.23985921654992243,3.3189782066306996,0.0,3,47.188301629987336,20.763060460348747,0,1,0,1
555,1,0,2.431670571524078,-1.3044380237768765,4.975392864814294,0.0,3,30.512284217523067,17.511099789001815,0,5,1,0
556,0,0,2.2999401992621826,-0.49306471909160043,4.198701528984892,0.0,3,41.85496587869891,36.9234175525914,0,6,1,0
557,1,0,0.8480686126886325,-0.2041212679548359,4.77874897090341,0.0,3,47.269683173923305,30.249551882405065,0,5,1,0
558,1,0,1.5688641997093118,-1.5984983484608517,3.559956220621451,0.0,3,25.75934762513584,21.603424477512032,0,9,0,0
559,0,0,1.0665726720805315,0.856630084284425,3.9511958334793515,0.0,3,62.15130192142717,53.34489947535504,0,7,1,0
560,1,0,1.6310730116258796,0.18170852345148894,4.910373800552403,0.0,3,51.18942299257711,28.617871428100266,0,3,1,0
561,0,0,1.9369446828128336,2.0286255404599136,1.9517215220332518,2.405824772683671,3,82.56378649335706,76.16549478073587,1,12,0,1
562,0,0,3.2441309741314877,1.493271263997794,3.518176361185398,3.313247475148257,2,73.82235642727505,51.40135782034244,1,3,1,1
563,1,0,0.7944614192986562,-0.255222635702869,4.945449846461874,0.0,3,47.528367714096156,22.478510226957397,0,2,1,0
564,1,0,1.2143775815785844,1.4555729793969234,4.475396056065288,0.9662032503900722,3,71.43442330544612,41.44321575092766,1,4,1,0
565,0,0,1.6997245342486134,-1.5275879849282294,4.258074273513726,0.0,3,24.708058425028682,19.72013185015051,0,1,0,0
566,0,1,1.4898562884764792,-0.5385658149732574,1.7976513540311794,0.0,3,54.719523689235416,60.13359812857497,0,8,0,1
567,1,1,1.82439317276024,0.7137291164937567,2.2621508355391597,0.009951889008017141,3,61.48780535227412,51.26154434011329,1,2,0,0
568,1,1,0.9065921587557836,1.4053335975613928,1.8016432843865653,1.3395811643632212,3,71.27493941114322,67.76061271653977,1,4,0,1
569,0,0,1.5931828532888619,-0.3945150091528239,5.285242830494607,0.0,2,41.24686937561323,31.71834110567467,0,3,1,0
570,1,1,0.5999846101328444,1.2724198143506544,2.56959824361032,1.0757949316279087,3,72.22841064889776,57.15008808412992,1,3,0,1
571,1,0,2.146836480660259,-0.49271873154987933,4.617468935085306,0.0,3,42.515752553086905,25.29825000915988,0,5,1,0
572,0,0,1.2758833191268473,2.3559572123442254,2.2394338208844755,2.4285037524887603,3,84.10915151007205,63.28904023553535,1,5,0,1
573,0,0,0.9628126696969622,-0.6690174714120026,4.291550011538125,0.0,3,44.035756469510375,23.574086363813798,0,1,1,0
574,1,1,0.7520501453907021,-1.621380517580934,2.970703737986144,0.0,3,7.36900875583817,36.41539435199939,0,7,0,0
575,1,0,1.9077444989231942,-1.1350562472377321,5.838196699041831,0.0,3,33.41837753134309,18.617558887627847,0,5,1,0
576,1,0,1.519647838000046,-1.2592839244083471,4.868806694631853,0.0,3,32.654635976433866,21.763393908325433,0,7,1,0
577,0,0,1.3687471361462056,1.2100126164065959,3.6391169055146158,1.5069574709132616,3,64.19485620761525,52.61179633755036,1,3,1,0
578,1,1,2.177185777701869,-0.39272619946136755,3.3634783223183953,0.0,3,47.161563866633365,46.120012853562336,0,5,0,0
579,1,0,2.332700082072709,0.8131378736938243,4.643575611859513,0.0,3,62.21910912325802,38.966853482033414,0,5,0,0
580,1,1,3.396290896253939,-0.5245929170696769,2.7816633029773374,0.0,2,38.570289126488625,44.67156940960939,0,5,0,0
581,0,0,1.0686797472734793,-1.0744856924898432,5.2664647311648904,0.0,3,23.606362047780955,26.94991555429682,0,3,1,0
582,0,0,2.3117721231886943,1.0826289253535446,4.530064330981575,0.43974854787636086,3,65.75678885544689,45.606799482489215,1,4,1,0
583,1,1,2.2075265949280114,-1.340076748051132,5.579767033864153,0.0,3,28.892705982614782,37.50185963401847,0,7,0,0
584,1,1,1.4817932657929194,0.27119859002871516,3.7396910125902436,0.0,3,54.294776355563535,46.95782204214302,0,4,1,0
585,0,0,1.2308595440874162,0.46956219844678093,3.2336887588210974,0.0,3,56.74955729354451,37.5070102332379,0,1,0,0
586,1,0,1.8855684754206072,0.14847002559474828,5.194274133548863,0.0,3,51.288675766560786,31.183779694082205,0,5,1,0
587,0,1,2.1239789462561913,-0.48922867818199706,2.430643898912983,0.0,3,43.30628860379484,56.80682008630843,0,8,0,0
588,0,0,0.7414843991536749,-0.0698959677195452,3.2027354888623916,0.0,3,46.20251168516024,51.4821136749769,0,10,1,0
589,0,0,0.9122133455238843,0.3523086071275103,3.6441682708471523,0.0,3,36.308024700181406,45.04711600748348,0,6,1,0
590,1,0,0.8746033284642984,-0.28426904982471374,4.583729107363701,0.0,3,45.4051846341824,24.481677861264163,0,3,1,0
591,1,0,1.8550017906732557,0.8464281312332701,3.0580476072470066,0.44080816825394625,3,57.39344529620356,33.553754129651146,1,3,0,0
592,1,0,2.554262820716124,0.7166942341996192,3.0125534475734104,1.5343762543207242,3,60.2814378534258,33.47164267043356,1,5,0,1
593,1,0,1.841384723728257,0.9486967039917246,2.83023400219824,2.334878570190064,2,64.1057958799546,47.860213328012144,1,5,0,1
594,1,0,1.2459054203201598,-0.06893630597864189,5.383922224151387,0.0,3,48.442918770578146,22.1739816620397,0,1,1,0
595,0,0,3.340454821830574,-0.1482168699318196,3.4893233473783463,0.0,2,46.43686246326221,43.937900479156234,0,7,1,0
596,1,0,0.707585995851857,0.7264223611226919,3.2314978803718057,0.3931878177937162,3,57.25945312553024,37.791987871890306,1,5,0,1
597,0,0,1.1938526009996302,-0.75616945701517,5.413401937493729,0.0,3,39.294520035043696,31.47345049363062,0,4,1,0
598,1,0,2.726691882433212,-0.7851978900975276,4.47823078359997,0.0,3,39.84966241008359,20.759863429394116,0,4,1,0
599,1,0,0.8731993882362794,-1.1901697178021309,4.720655005227024,0.0,3,31.902874840928853,23.020787531645574,0,8,1,0
600,0,1,4.017819299015711,0.8066156928292909,1.7003198460955193,1.2122085825338125,2,63.1662857005504,64.10549528073426,1,5,0,1
601,0,0,0.5320480251282695,0.4341469669935216,3.6294220279593077,0.0,3,56.22292127497739,43.027833373271875,0,5,1,1
602,0,0,3.013275738776421,-0.183101613477851,3.204936294119114,0.0,2,50.56886356878482,32.98456246162431,0,4,0,1
603,1,0,1.8260542806267988,-1.423470972847499,5.19538901553737,0.0,3,28.33195916272861,11.769990350431419,0,4,1,0
604,0,1,0.9308419356155784,0.04276185527473538,2.458184379618642,0.0,3,50.0998661631868,49.68677529404111,0,3,0,0
605,0,0,1.9755858646005848,-1.1518669263487722,5.461912329688915,0.0,2,28.583369892130005,23.641890036193026,0,2,1,0
606,0,1,3.2685298238192764,1.3740746163782938,2.174819483145644,2.947704173897888,2,70.72556217645442,64.48907794788117,1,1,0,1
607,0,0,1.65067119549711,0.796778847085265,2.909204952676653,0.3878395013291268,3,61.76362092400336,44.34805295696039,1,4,0,1
608,1,1,1.952045684864451,-0.20903990213784102,3.8562801335805728,0.0,3,50.780537428398084,51.446712869931766,0,7,1,0
609,0,0,2.6535050290503874,0.49460980910847574,3.4070889247655063,0.0,3,57.49870320955727,52.792814046176225,0,8,0,0
610,0,0,0.9334512526800212,0.7466822491940471,3.8171059499809403,0.33259704469843016,3,56.54766443433754,47.08097612494165,1,5,1,1
611,1,0,1.7199328405581078,0.25444164212261616,5.320727342004106,0.0,3,52.71800099227758,32.338791695762296,0,5,1,0
612,1,0,1.453812685093303,0.20799903535559727,4.495954352540541,0.0,3,52.61122123894931,28.01459768153259,0,3,1,0
613,0,1,1.7350473210995747,-1.3509608395233843,3.516033671969426,0.0,3,31.55357634696501,42.40450895350542,0,3,1,0
614,1,0,1.2220148574899916,0.4835965837874949,3.5162263765777344,0.0,3,57.91345783770931,33.31461601901709,0,5,1,0
615,1,1,3.3408891599614776,1.270400386325417,2.9525190682833595,2.759104539731114,2,71.07696628362585,50.0910607847748,1,3,0,1
616,1,0,1.5284939181074284,-1.9381766134137286,5.145855792192076,0.0,3,24.05494961563735,27.330653755643656,0,13,1,0
617,1,0,3.565087024034386,0.2338714671779638,4.354637731337816,0.0,3,52.86766556131483,28.278665049383594,0,3,1,0
618,0,1,2.615683904238092,0.9407696659039935,1.7881500441724414,0.37566085700215185,3,62.41699311391075,64.32369251694033,1,9,0,1
619,0,0,1.2068151420895779,-0.36006413753192257,4.0500784672844,0.0,3,43.7188400598018,34.95469933537618,0,5,1,0
620,0,0,2.0259294395733485,0.7034847926449764,4.302854282093937,0.42621604887389825,3,61.36220140490294,54.94950323812624,1,8,1,1
621,0,1,1.3700776822009386,-0.1854458457462109,2.2670289908703523,0.0,3,48.599844866826906,62.04574356976582,0,7,0,1
622,1,1,0.7960935053676836,0.7410246035908228,2.295337337422077,0.0,3,62.08427527653126,50.01307256822023,0,1,0,1
623,0,0,0.9462330861357784,0.19051254748866833,3.863806682030725,0.0,3,49.28866917768641,49.14013230871476,0,8,1,0
624,1,0,1.5052188887394522,-0.6362229656702463,6.925095421195168,0.0,3,40.58891674142074,17.61290723727877,0,2,1,0
625,1,1,1.022668392920143,-0.4607910368045835,4.548213280738817,0.0,3,43.7973645858168,47.19364741813965,0,6,1,0
626,1,1,3.481162504455809,-0.3764651556169348,3.283486375702008,0.0,2,44.72889374821756,49.61307506705055,0,5,1,0
627,1,0,1.196741787371944,1.6349591230635758,4.0096548651082475,1.7430136145734139,3,71.25832150619371,41.96272353368104,1,4,1,1
628,1,1,3.210700415922125,-1.1009315942891142,3.3858137242670625,0.0,2,33.07413202438503,31.761498302619927,0,4,0,0
629,1,1,4.758048444917109,-0.9204559549327399,3.448400096465133,0.0,2,36.775317618394865,42.9216977903876,0,4,0,0
630,0,0,2.3827411723771603,-0.16386101968830516,4.992406611080362,0.0,3,49.04384656413518,36.15259262484458,0,5,1,0
631,1,0,1.9969468611938512,0.32770095365926966,3.879572804396214,0.0,3,59.55536634309171,30.21957551694973,0,3,0,0
632,1,0,0.6155634117086995,-0.658759834707921,5.462797959960317,0.0,3,40.65539921157919,14.415749279347915,0,1,1,0
633,0,0,1.2053802886946845,-0.9341941111953468,5.140413425952518,0.0,2,35.405506973578404,26.03096056819689,0,3,1,0
634,0,0,1.2975425327337047,-0.13197639876520675,4.293358818833527,0.0,3,48.63666499342627,36.08865748981219,0,5,1,0
635,0,0,0.9521326429020168,0.7417949810247692,2.599475257695435,0.47914084822547276,3,61.261641174222795,45.47543451436503,1,5,0,1
636,0,0,1.1488197769167938,-0.2812763162335698,5.829837979911101,0.0,2,41.904710323207745,37.063313295031755,0,6,1,0
637,0,0,1.1790537375727106,0.27134808792515913,3.089836414223649,0.0,3,54.47967222362479,38.76142372639373,0,3,0,0
638,1,0,1.6048347482170078,-0.3968158627805212,4.978023468386381,0.0,3,41.312629228567964,24.606955095600206,0,5,1,0
639,1,0,0.9983385467243586,1.148754357469794,5.097328613912392,0.4125195401033258,3,67.87896368946429,38.1404957201654,1,3,1,0
640,0,0,1.6846678532977983,-1.6095975605485418,3.445306477801074,0.0,3,56.6375895086135,17.398977197689483,0,2,0,0
641,0,0,2.2988550236479104,0.32694067982979463,4.617312542262731,0.0,3,52.93811660351203,33.391884570174675,0,0,1,0
642,0,0,1.6652298112895036,2.399699170115087,3.2719833510084597,2.4866195810277336,3,86.9790022992562,64.01251962539608,1,6,1,1
643,1,0,2.1983767632282327,0.791212423721034,4.5758397449462,0.06096569843291988,3,63.465509029800636,37.028033818867975,1,5,1,1
644,1,0,0.601718073929338,0.03931099670534259,5.975527170733758,0.0,3,58.742494191154435,17.78955611228888,0,2,1,0
645,1,0,1.0957482470377988,-1.0239910581594374,5.275901343001137,0.0,3,29.604093856539627,18.564502345721593,0,7,1,0
646,0,1,2.4487997705995066,0.8719139684613245,1.0860559174720033,0.0,3,84.10260652382533,73.7979982066326,0,6,0,1
647,0,0,1.5198932490556385,0.3732754054743322,3.2313789349313846,0.0,3,53.634878047793194,48.90678294109162,0,6,1,1
648,0,1,1.442614043143756,-0.082149303152365,2.4034019217205707,0.11003223734408785,3,48.470584582041965,59.89286919373684,1,8,0,1
649,1,0,2.3851031251819945,1.1043133195231007,6.534662401587987,0.9731723227655794,3,72.57924199272297,46.023204608414844,1,2,1,0
650,1,0,0.7867823544949243,0.5660037707642711,6.165893581340917,0.0,3,57.632207179535996,37.78774934137659,0,7,1,0
651,0,1,0.9424562623192829,-2.621390514289344,3.23443377128381,0.0,3,10.05662932450193,35.24046154915883,0,5,0,0
