candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
426,0,1,0.8233612713485909,0.25805693330307883,0.8659473536030593,0.0,3,45.05961751211266,66.22876603485267,0,7,0,1
427,1,1,2.507268442801135,0.8694998843682062,0.08170153755792789,3.1847325703905898,1,57.58396326464658,80.79477281639011,1,10,0,1
428,0,0,2.257148350271905,-0.5544291388986379,-0.021694692794057367,0.0,1,48.780616342694394,51.278447751061336,0,3,0,1
429,0,1,3.6388225655160884,0.17513206723811134,0.0779173592711686,0.0,1,52.426749118073495,57.635242623561034,0,5,0,1
430,0,1,1.0453197568273398,2.058346633040186,0.39535555587652976,5.329425839634683,2,79.16867147971476,72.93081655878851,1,1,0,1
431,0,0,1.1243100342459007,0.9276676001873797,0.6237020321662027,1.2807205364684084,2,63.89344923818995,75.24030902405906,1,8,0,1
432,1,0,1.310241630920115,1.582180209534354,0.9759934087880456,3.0515620575045217,2,73.88287260145414,81.47535079293988,1,8,0,1
433,0,0,1.9824352022660108,0.20844658752884532,-0.2644798457505064,0.0,2,68.87976317343353,64.00346366170919,0,4,0,1
434,1,1,4.5114860317666965,-0.9830182930668744,0.026172308163965277,0.0,1,39.01283768076926,51.56525265946789,0,6,0,0
435,0,0,1.1213844720460426,-1.1917573742595386,1.4900199339567302,0.0,3,31.267968668163657,43.30540887900694,0,3,0,1
436,0,0,0.6545128221372745,0.08878234741225517,0.09787806993492774,0.0,3,50.701779735893574,54.27413033382328,0,4,0,1
437,1,0,1.2661800046240423,0.1361280014914529,0.1359310792012673,0.0,3,100.0,60.62700922091396,0,5,0,1
438,0,1,3.71799606490901,0.3774896568604032,0.05258358450613702,1.2415304469975457,1,72.39777871009028,51.11644108511036,1,3,0,1
439,0,0,1.6375264171936676,0.9310831909045442,0.06322543710505849,1.5961973512375205,2,61.917051265209764,66.68954909337114,1,4,0,1
440,0,0,1.837318997762175,0.3593694909684428,0.27649545486897925,0.0758422172528852,2,50.760217336638014,58.06117081145415,1,3,0,1
441,1,0,0.9833453567456997,1.0366626254269058,0.3761747872918018,0.0,3,57.865267047381714,61.86847668870853,0,1,0,1
442,1,0,1.0799695935890157,-2.005121691207124,0.21494789466053507,0.0,3,25.564297818729955,39.89995885588928,0,5,0,1
443,0,0,0.4623192566054005,1.1297220049592722,1.2887571196300818,0.7100233026901178,3,66.14539815780073,71.39405250301961,1,6,0,1
444,0,1,0.9235776869192471,-0.528280849313197,0.14792764294619687,0.0,2,41.827397025306546,53.5483935835118,0,3,0,1
445,0,0,1.4450057802628666,-1.0765039191083963,0.11309836840777229,0.0,1,33.38064274482034,49.37173184637859,0,5,0,1
446,1,0,0.9001411393693477,0.11921821482204634,0.2073568126015463,0.0,2,53.77386843504173,72.72135869744314,0,9,0,1
447,0,0,1.4905339027304572,0.4821797195169934,0.08882164102370664,0.5595461359662914,2,57.008331475889236,65.72396677144211,1,5,0,1
448,1,1,4.074609996466894,0.5098981199057723,0.43133182743956106,1.3192141637310721,1,55.33805810765033,60.97967904822866,1,3,0,1
449,0,0,2.5053115684917207,0.5147342873933998,0.28235098185523505,0.964142482320116,1,57.94038881364894,66.84999183789793,1,7,0,1
450,0,0,1.054070039165036,-0.8897087614089779,0.3048109602236112,0.0,2,36.45877101344873,56.92780143761144,0,5,0,1
451,0,0,2.6408069460231025,0.6596158801133165,-0.503712761963274,1.0648305649414476,1,60.19561156351537,56.72536814318916,1,1,0,1
452,0,1,3.068812596938361,-1.7887219163784998,0.4075282266303669,0.0,1,23.798914193353756,46.886335891416,0,7,0,1
453,0,1,2.2890262888505144,-0.603596557973074,-0.13754784688421212,0.0,1,40.06088411991291,52.53560320313529,0,8,0,1
454,0,1,1.8013411377330735,0.20358523472428283,-0.04412174628924561,0.0,1,51.38961005959231,70.71032568215787,0,9,0,1
455,0,0,1.4074966091912158,0.907709428433776,-0.017323487832344726,1.5854530492681167,2,63.07643288892151,67.64512715078969,1,3,0,1
456,1,0,0.8896937518999777,-0.2564412070053875,0.31604194605025987,0.0,2,44.20354197275248,46.32125403183542,0,2,0,1
457,1,0,2.9184735894417675,1.017549263683834,-0.16721347933171307,3.106690937711174,1,64.79308281238983,72.21418227936093,1,6,0,1
458,0,1,2.4954155228394854,0.5704015004950441,0.6561510249307977,1.2728269778666856,1,59.19841127163876,50.18241966016967,1,3,0,1
459,1,0,1.8743074826301074,0.6636391459649625,1.0510298533209141,1.0971758907653726,2,61.13429705991531,66.89750960850165,1,4,0,1
460,0,0,1.1545842121288188,0.5477556291947858,0.43206179773097614,0.5285560108532477,2,56.55758663635842,66.62929294735974,1,8,0,1
461,0,0,0.5171199894048611,-0.448112062290637,0.3751928246396047,0.0,3,42.924449415782725,59.18690295930856,0,7,0,1
462,1,1,1.664692009258666,0.07192686148274556,0.8035385773002552,0.0,2,51.871795639888795,69.23793283939739,0,12,0,1
463,1,0,1.327366134043237,-1.2709312821263155,0.14642480498669888,0.0,2,47.814809216631275,46.6744711406761,0,5,0,1
464,0,0,4.231969451020604,1.0664995813211564,0.38062167685560444,3.774157097707892,1,75.28567937523091,72.85703611109487,1,9,0,1
465,0,0,1.0792366050383204,2.2117838203662568,0.39827350390007554,5.823513625760747,2,83.31426171151604,86.5904347570584,1,8,0,1
466,1,0,3.199712025516771,0.5666745695596692,-0.5503914767417456,0.8336857028885926,1,59.87915168568026,59.480541200861246,1,2,0,1
467,1,0,1.4690145874559917,-0.04672657389411984,0.5905243237696156,0.0,2,55.730944429940905,63.29997561515134,0,6,0,1
468,0,1,1.7623790768288896,-0.23089011186822364,-0.03644955045635821,0.0,1,44.98098059572574,55.990388555503905,0,5,0,1
469,0,0,1.4760613307834953,0.305883948020724,-0.5650855849033517,0.0,2,55.02440213639375,66.16585767963024,0,7,0,1
470,0,0,1.3025597976084462,1.1466149727326882,-0.31843389990876714,2.0107780657186543,2,69.14493325383745,74.95965471465057,1,7,0,1
471,1,1,1.5665839891743496,-2.1694973852764976,0.07669688965044302,0.0,2,9.628885490636058,36.188689538950975,0,4,0,0
472,1,0,1.4090143468777208,-1.0073164497674878,0.9010958838274038,0.0,1,34.34975268118546,48.524013282397604,0,7,0,1
473,0,0,1.8031865667509852,0.5910615640224557,0.41316615384289107,1.9375459007179736,1,59.13594807107544,63.087177600439944,1,5,0,1
474,1,0,0.38816658380266517,1.763774134252978,0.21325092838750292,1.0153991092344958,3,100.0,80.41460876536897,1,6,0,1
475,0,0,1.1505449295848555,0.7723974065725155,0.26895636497684977,1.256815218109373,2,60.432388524236785,64.46869456985841,1,4,0,1
476,1,0,1.0935224395992995,1.2310695019132274,0.900258235277359,2.490187489205365,2,68.8034782400703,66.72458519650598,1,3,0,1
477,1,0,3.715619266114977,-0.1821802765818057,0.9880772646373023,0.0,1,47.537723911407255,49.27826807740252,0,0,0,1
478,1,0,1.5138767592833933,0.508457431791731,0.010815315708587408,0.8574605261165305,2,57.71726076300413,64.36308736063012,1,5,0,1
479,0,0,1.5862767883924722,-0.7736166406678957,0.702680240341575,0.0,2,0.0,62.91733463967356,0,9,0,0
480,0,0,2.8809324030257857,1.6397127629478696,-0.7209862707878173,6.576245398108733,1,75.68602741499237,62.16992782335187,1,2,0,1
481,1,0,1.107406342622632,1.4753621286497034,0.24968583763520036,3.5369644652039787,2,73.2553383006607,80.31953145628698,1,8,0,1
482,0,1,1.5273917182634809,1.1186269935588766,0.394308113338874,2.130092765691618,2,70.93334384976112,75.57960473802146,1,6,0,1
483,1,0,0.9805799563672654,0.41597610633853216,0.45628137449962036,0.01442563279806125,3,55.13196157175392,60.71907775881925,1,4,0,1
484,1,0,1.1554119957508557,0.238521946183736,0.461327353976115,0.0,3,54.436487059767494,60.32611232176892,0,4,0,1
485,0,0,2.1912524328466954,2.90108998835883,0.45774832607495985,12.646398384714994,1,92.8263124581948,94.34080364988307,1,7,0,1
486,1,0,1.1941036935345912,0.800609370269759,-0.43228212909739205,0.24079642964497516,2,61.8011008667947,66.33394060989642,1,4,0,1
487,0,0,1.7298489888269482,-0.9765637200201779,-0.04416037998168778,0.0,1,38.20142487265905,65.6773078501966,0,13,0,1
488,1,0,0.9464745081621018,-0.960227694287012,0.8544905258899536,0.0,3,37.19759965898271,49.56190727093181,0,4,0,1
489,0,0,1.9489298103874428,-1.272309897878073,0.7403625972108695,0.0,2,29.952489483044104,47.07148704728733,0,4,0,1
490,1,0,1.2900352408888218,1.35261712946206,2.083957114856153,3.199111749003849,2,71.86042292053948,71.25860037405589,1,1,0,1
491,0,0,1.6068962163318414,-0.8881853571904921,1.1526171896570327,0.0,2,66.67723672371302,41.401665015093904,0,3,0,1
492,0,1,2.2088213458259163,0.9405094937559338,-0.3958767285752222,1.307570128949049,2,63.87911908340611,73.79759777275196,1,7,0,1
493,0,1,1.9343241134333087,-0.6297112481606899,-0.4493437089784407,0.0,2,47.15155125205705,71.1866270081367,0,10,0,1
494,1,0,1.0544543228154595,-2.3039588577324444,-0.45480361883276665,0.0,2,18.34617419784424,37.01565143129218,0,5,0,1
495,1,0,1.6983305580547992,0.2951580190399919,1.1715153529120936,0.0,2,53.31709649217266,69.30228815215155,0,6,0,1
496,0,1,2.89519954974521,-0.37309349691933863,1.4108211629689076,0.0,1,44.23617123262273,50.26663539101819,0,4,0,1
497,1,0,2.6433218601544044,1.3899804338722175,0.3646917493649577,4.924572775152681,1,71.40916582123995,70.26969909766724,1,4,0,1
498,0,0,2.4323129769559606,1.1241109542940328,-0.26312703538388715,4.694772471487918,1,66.84060242097327,79.64401906061602,1,9,0,1
499,1,0,1.176313625894406,0.03422497531449562,-0.12051725669189278,0.0,2,50.97160656802345,61.61124815090001,0,5,0,1
500,0,1,2.5939906445357117,-1.1610612467846544,-0.30235505431704307,0.0,1,32.67480406789859,55.232136749617716,0,8,0,1
501,1,0,2.1318699077582073,-0.24053574787882528,-0.7605194284470178,0.0,2,46.002091477838924,50.21043292217587,0,2,0,1
502,0,0,1.6638845050243825,1.4457303660960072,2.565018890461719,2.949515336757015,2,72.8673639723387,76.51246324717076,1,6,0,1
503,0,0,0.8027447696461192,1.1082470961170638,0.20878163682126832,1.2015171443992263,3,68.82719812489304,72.74156582628764,1,8,0,1
504,1,0,1.388971296956546,1.1965244766812155,-0.16565657243488602,3.1680029940160783,2,67.68713334771462,78.12653076312452,1,6,0,1
505,0,1,4.8960801422091285,1.2718773138063308,-0.2276977459043589,4.867795844478803,1,77.64616849394987,76.42133613842235,1,8,0,1
506,0,0,0.9419632658252566,-0.4036869178761625,-0.2905915980363764,0.0,3,42.84399997054322,53.47430337667547,0,5,0,1
507,1,0,0.5180476156622822,0.2149943150818128,-0.23656893424197198,0.0,3,58.1182869999832,64.94134378448184,0,6,0,1
508,1,0,1.3405621891824724,-1.1612117222717109,-0.013683118129655376,0.0,2,34.36160197062893,46.526822485595645,0,6,0,1
509,1,0,2.3567382237933576,-0.33419432970373975,0.3589281000367031,0.0,1,43.67070180132294,52.847188371952974,0,3,0,1
510,0,0,3.3357451938373277,-0.34496468886028997,1.3650398173770213,0.0,1,39.31784180586096,56.084454092549365,0,4,0,1
511,1,0,1.1229794789343455,-1.8657771134377057,0.17643805494813816,0.0,2,18.08751695317034,35.1865529664103,0,2,0,1
512,0,0,1.9637969482594615,-1.542344503257372,-0.07579266928769317,0.0,2,25.009336903922772,46.80094616526489,0,6,0,1
513,0,0,3.4587528899975037,-0.7758791594600069,0.569738483399948,0.0,1,36.50002176837731,48.14637649240211,0,2,0,1
514,1,0,3.007880229242705,-1.2934094569138685,0.2273126464011567,0.0,1,31.26409558323603,46.35988310322637,0,6,0,1
515,0,0,1.6598666022579183,1.6601180588343365,0.8643786093027349,7.259688757415985,1,76.44547019897665,80.1807142322311,1,5,0,1
516,0,1,1.3590743573970174,0.31604530862071106,-0.1753416702892517,0.3881435433237727,2,52.983551957726235,55.970022781356626,1,3,0,1
517,0,1,2.548727981206215,-0.31710795315362533,-0.023426342206968008,0.0,1,43.968789676907406,75.39268311325674,0,11,0,1
518,1,1,1.2804477141322756,0.6987279527359139,2.2955597892006807,0.0,3,59.62178345372451,80.22326622996441,0,8,0,0
519,0,1,1.8555859188136345,-0.2459498694369133,-0.0740208750642522,0.0,2,0.0,58.3799995909476,0,6,0,1
520,1,0,6.109968846033478,-0.22295107300403116,0.4859657838927843,0.0,1,47.00080516489462,60.86610887603353,0,6,0,1
521,0,1,1.5680433881155065,-0.8732858937258697,-0.5555254030770062,0.0,1,80.1843440735875,46.59915826545606,0,4,0,1
522,1,0,1.7660030324114686,0.7970931204859305,-0.34084660120375554,2.4555840777065887,1,61.949873368270694,65.53445122784298,1,5,0,1
523,1,0,2.034264535577357,-1.4609207787775462,0.9951360678339995,0.0,1,23.606022377083434,40.640436236500946,0,4,0,1
524,1,1,3.036722830127205,-1.8152693349421252,-0.366474634042634,0.04829232250866333,1,20.42215337221683,51.24130965576787,1,8,0,1
525,1,0,2.8403925381730835,-0.9804220788635876,-0.016571886438245965,0.0,1,35.2725593565218,43.93246935532774,0,2,0,0
526,0,0,0.803574005500194,1.8192535906509535,0.8599642451232715,2.15866952122533,3,74.16569530535965,78.81382267449276,1,4,0,1
527,0,1,0.28772770977581513,0.17877474097432164,-0.4567260513699037,0.0,3,47.71932523370959,69.90997011712905,0,8,0,1
528,1,0,1.8162512043595054,-0.007417320077573409,-0.08167720828267422,0.0,2,46.83131173964668,58.169641334293544,0,6,0,1
529,1,0,1.6067120400564368,0.3185361653582864,0.7654664793410046,0.0,2,54.22288007480001,54.01347930432154,0,3,0,1
530,0,1,1.5197795649562404,-1.6709173878958463,0.6835687685645824,0.0,2,26.40537991098936,37.31481316709352,0,5,0,0
531,1,1,1.895523904021766,-0.9694489988107148,-0.37290284102976085,0.0,2,34.9173249071693,47.9037205665893,0,3,0,1
532,1,0,1.3680917378894233,-0.7673713205722132,1.3694471698940565,0.0,2,39.6085867653754,51.89959975142391,0,2,0,1
533,1,0,2.014117986175842,-1.0898829624925532,0.8645737976474336,0.0,2,54.91643279157607,56.022434721181014,0,9,0,1
534,1,0,1.775973055806702,-0.48150898223928207,0.9283546943851515,0.0,2,42.58118621835144,55.8796471557461,0,3,0,1
535,1,0,1.3073800471352868,0.12112197757961497,-0.5047688350523603,0.0,2,50.17995382360481,63.3556563753511,0,4,0,1
536,0,0,1.7745486292350023,1.2160647981529207,0.12650352814350316,2.426774988017225,2,66.9977400211936,68.14257512366491,1,2,0,1
537,1,0,0.7309831573914481,0.26891587551119017,-0.41371520206355666,0.0,3,53.9665028515588,50.237001084416,0,4,0,1
538,0,0,0.9238756939360205,-1.5991385171944026,0.9914564235740795,0.0,3,25.91094960742679,47.50919904977833,0,8,0,0
539,0,0,0.760807421571009,-0.7346971277614319,-0.42034062533320776,0.0,3,39.817633997720414,49.85249553115445,0,4,0,1
540,1,1,1.3465495763059128,-0.5176570618059986,-0.2171106503300755,0.0,2,42.201054840624444,64.19656338102051,0,10,0,1
541,0,0,1.0907837544132228,-0.41701150205591675,0.5576254637358977,0.0,2,43.08458288643725,53.14570032223154,0,4,0,1
542,0,1,1.9947863352707376,-1.570812756716637,0.11363378257703037,0.0,2,23.825274455067905,35.05386744911543,0,3,0,1
543,0,0,0.8660328082352664,1.2980585108028708,0.09673698189743325,2.697167504962309,2,100.0,53.0456132665604,1,5,0,1
544,1,0,1.0048032966263545,0.26194473363709453,0.9643989882240773,0.05594616208607012,2,53.13531145851662,61.807059450228365,1,4,0,1
545,1,1,1.4590699251930817,1.3871299681996283,0.3555130447339906,2.92119419163034,2,68.58205246229556,74.19811692252276,1,6,0,1
546,1,0,1.8715161144070662,-0.285198048429125,0.6044436743986547,0.0,1,46.09827291884373,51.126892367834316,0,1,0,1
547,0,0,1.7281690578124274,-0.2557189726383359,-0.48086942813131356,0.0,1,47.74320478588573,51.93496667940023,0,3,0,1
548,0,0,1.1132647235543718,0.512955402394609,0.4856593568089955,0.6764520401872336,2,58.24778588300348,58.81661155664416,1,2,0,1
549,1,0,2.301116248264514,2.2651556148964502,-0.42450714081867863,8.67318325967061,1,83.9138238932371,80.75945282639204,1,4,0,1
550,1,1,3.55004388114129,-1.9321123751192653,0.2739726848763019,0.0,1,23.787272527680248,48.718001496346226,0,7,0,1
551,0,0,1.8937098788323459,-1.8774589235359547,0.12941287483974445,0.0,2,0.0,37.64119331484482,0,3,0,1
552,0,0,0.5655480196631972,-0.2544423546722154,2.0197388658957998,0.0,3,46.818558919733725,57.177816827518896,0,4,0,0
553,1,0,1.7536013830977004,1.0145410028576045,-0.09129742725386998,1.8552567143542718,2,64.89876243744176,79.84071005539934,1,6,0,1
554,0,1,1.0667203695360536,1.0059326690402737,-0.10838331552652367,1.9981724243684686,2,65.19397381220658,73.6017985285103,1,6,0,1
555,0,0,1.7797444348602363,-0.3115754248324548,0.45917361684159524,0.0,2,45.790183762889434,46.582322863761156,0,3,0,1
556,1,0,1.5859034547345494,-0.048326138852283415,1.491140988165156,0.0,2,48.79584869308532,70.56178035172329,0,7,0,1
557,0,0,3.059803208475619,0.6997862227915129,-0.5723121161032306,2.812399832729345,1,59.13321609173168,73.18660755200234,1,8,0,1
558,0,1,1.9061016718723915,-2.344745218713907,0.7726081089564847,0.0,2,14.345447571715491,31.627596880184598,0,3,0,1
559,1,0,3.1002713826706856,-1.8846045219856749,2.40878232838912,0.0,1,22.747091634230774,43.632296995955585,0,4,0,0
560,0,1,1.6158647424983905,0.5647354494794865,0.6214048045402788,0.8579730007637305,2,58.7718102756199,61.234715911409204,1,3,0,1
561,1,0,1.5703232157396028,-0.6469295152615974,-0.2551521131465378,0.0,2,36.514489148932554,54.23396669774335,0,6,0,1
562,0,0,1.5756010118372865,-0.19471862196625067,-0.007505363402901836,0.0,2,47.755329708578344,55.28549792356482,0,3,0,1
563,1,0,1.598986447281595,0.1739945791980345,0.10689575197832353,0.0,1,53.9252028607392,56.744947640069476,0,3,0,1
564,0,0,1.2963157037218689,0.19890766109915828,-0.07903099591383629,0.4962257110032151,2,52.3721999351438,77.25159509742095,1,12,0,1
565,1,0,3.6114410707567783,0.3766028241626263,0.06036175627609568,1.2295823338908347,1,56.176568859530704,58.381200663648784,1,3,0,1
566,1,0,2.1448063673603412,0.5610517001272245,0.16733864622210431,1.5093495846020648,1,60.48646774289671,63.58722153406536,1,5,0,1
567,0,0,3.9274789388424796,-0.8787185243040446,0.04725635479747936,0.0,1,35.43723987370033,47.80941329187266,0,4,0,1
568,0,1,2.262713985435094,-0.46267046140314033,0.13570506937749835,0.0,1,44.02658224802401,55.175132539483386,0,4,0,1
569,0,0,2.696574375465419,1.1384037094976507,-0.1222660922336463,5.063355842166045,1,66.5525899956226,71.1939741731028,1,4,0,1
570,0,1,0.8319460892880317,-0.5367582949107639,0.012191061538849168,0.0,3,38.615932801887304,55.58843609056716,0,5,0,1
571,1,0,1.61245025807771,-0.8047620706867854,0.058353853495877496,0.0,2,34.81549885802694,52.64460966713248,0,5,0,1
572,1,0,1.3772108534357104,-0.8462528855638041,-0.3744322642921899,0.0,2,37.33042716543778,57.026747989491795,0,7,0,1
573,1,1,2.9845943415878473,-0.052324237865783406,1.4258538044551197,0.0,1,48.15831512956207,59.101689968662676,0,3,0,1
574,1,0,2.1073540749071835,-0.47519275140884976,-0.1938766014523419,0.0,1,42.187434320223026,62.91354510102509,0,8,0,1
575,1,0,1.8320811478594634,0.7335753044772134,1.116590285022542,2.193144687049244,1,59.63351112548646,64.13810002021127,1,4,0,1
576,0,0,2.415030878975087,0.05959197218336226,1.060197534808692,0.0,1,49.97958989435628,53.14293556717772,0,1,0,1
577,0,0,1.807397000658961,1.7870767640997847,0.39718493141524963,3.9379679378734562,2,79.31796149209839,77.19511719381427,1,3,0,1
578,1,1,2.3421516827431046,0.13049884082094554,1.6087346657214954,0.0,2,50.59827694943776,55.46718307107407,0,3,0,1
579,0,0,2.549525912568939,-0.6965585847347499,1.0788952246047863,0.0,1,37.86363671382189,50.855039664924604,0,4,0,1
580,0,1,0.5864388470935487,1.55056578040258,-0.08398609610068125,1.6572647415694521,3,72.39249615536937,77.96476196304394,1,5,0,1
581,0,0,1.1426483910302523,-0.9802229068037375,-0.040365371171611,0.0,3,35.032031298654935,43.602799737704515,0,3,0,1
582,1,0,1.5199382020117456,-0.4108045953347197,-0.15671072651096374,0.0,2,42.50737244583338,58.54917927980964,0,6,0,1
583,1,0,2.101457698150927,1.7234311283785402,0.8194008742777475,3.7371769217866078,2,75.86796665433249,81.23622821801435,1,6,0,1
584,0,0,1.8641340324148978,-2.0706981503247888,0.6905233567711961,0.0,1,18.68622878615855,39.580928398648425,0,6,0,1
585,0,0,1.940126822938081,1.2995131780751228,-0.3684631929817948,2.548099793994454,2,72.01732284326668,69.98579864325946,1,2,0,1
586,0,0,0.7870670149540837,0.7582742343046599,0.7335438076843667,0.3135545760784204,2,60.64495449173636,69.44761590637255,1,6,0,1
587,0,1,0.9020828595265882,0.4398996473481922,0.114314922081429,0.0,3,55.24416011171079,83.07738295489865,0,11,0,1
588,1,0,2.4625423507841897,0.06758031380222548,1.4243979801311708,0.0,1,51.355855997802585,64.94192145318027,0,6,0,1
589,1,1,2.431527249151447,0.3778258590740272,-0.592138667200379,0.8337083529123246,1,54.55728762006053,68.86850893623793,1,8,0,1
590,0,1,1.2617428866901805,0.4296404287830745,1.1696251019273776,0.0,2,55.069102316068786,67.61650959012023,0,6,0,1
591,0,1,1.6406952896966254,1.761917573968199,0.7111171199171323,4.45011644256444,2,76.27659571240653,74.10324664948061,1,5,0,1
592,0,1,0.8769138482041865,-1.4241318479071878,0.33795440035368685,0.0,2,29.064833488324336,47.92996340458292,0,4,0,1
593,1,1,2.299403986457251,0.29382195208265804,1.5352282705547338,1.1275866905345127,1,55.0369110912821,59.84036635912777,1,2,0,1
594,1,0,4.248232527363135,0.031433074325498425,0.7495992263888154,0.0,1,52.45608212115428,53.6705325112272,0,3,0,1
595,1,0,1.4952688622043653,-1.6299088090021792,-0.36865046583205896,0.0,2,25.257909930838895,42.78712796834937,0,5,0,1
596,0,0,7.004238111630958,1.2690121758648436,0.7595501892637401,4.613192355899387,1,71.18939764665514,78.7444095007284,1,8,0,1
597,1,1,2.142457327268153,1.996303767931304,-0.5955756669270116,8.410685348154283,1,80.18819011045659,80.40000252019816,1,6,0,1
598,1,0,1.4108917842980717,0.3346366217181073,0.527723916481211,0.0,2,57.17629227642261,67.69059791673877,0,7,0,1
599,0,0,1.5243119594013448,1.3512529080656877,-0.07545584351270615,3.0359545724978103,2,67.70121789783525,72.26507075581121,1,4,0,1
600,0,0,1.4870815240840431,-1.7413478329342154,0.23490474702137276,0.0,2,24.874991360806117,26.240231879915353,0,0,0,0
601,1,1,0.9156065297944231,-0.00637546592151936,0.8210843138924943,0.0,3,48.031124919500556,53.346649330206525,0,5,0,1
602,1,1,0.7688550475479875,-0.22176715789439458,-0.16463251113869123,0.0,2,47.105682062480625,56.14064345707777,0,3,0,1
603,0,1,1.3411428267978798,-0.22612103351883903,1.0999589445895142,0.0,1,46.91351358548053,58.40462459696687,0,6,0,1
604,0,0,0.6995531034817347,-0.24907130417733025,0.661395698458766,0.0,3,40.60761048508794,56.407589251161404,0,4,0,1
605,0,0,1.8490379407093214,-0.7987193383375941,0.22448657537764882,0.0,2,37.597964535850245,50.73058082920602,0,3,0,1
606,0,0,2.7331174896219768,-0.5585377482366788,0.11919881229476176,0.0,1,56.11914553096479,51.29384472811261,0,5,0,1
607,0,0,1.8462709817542695,0.8977263235064739,0.87536451015837,3.001351816970231,1,63.18077963847804,66.61935123370878,1,3,0,1
608,1,0,2.6536272439064126,-0.4954827493447591,0.27098011366605085,0.0,1,43.27484173281224,46.95589048368588,0,2,0,1
609,0,0,1.4412407535512215,-0.4180910439538558,0.04621237621641051,0.0,2,45.074440064888115,53.335528470205176,0,2,0,0
610,1,1,1.6919635948867515,-0.721826703135635,0.0849189367231636,0.0,2,39.27543169688927,53.60649244625734,0,4,0,1
611,1,1,2.497745156900908,-0.12379253715821478,-0.3586246328732366,0.0,1,47.458359696387845,59.515089644979625,0,5,0,1
612,0,0,2.1988444337561783,-0.7712632407023615,1.0634013990513433,0.0,2,39.200206788936285,53.39953110672798,0,5,0,1
613,1,1,2.3048920268937136,0.24854293902480618,1.1219406919657613,0.024520198150587313,2,52.99801219119572,65.22242616436712,1,8,0,1
614,1,0,1.2951016399874855,0.45993894842912164,0.9275423667259675,0.0,3,98.25315921296277,63.36928700621679,0,4,0,1
615,0,0,0.7494234781065616,0.8237381225749909,0.38091681782222153,1.575893857867739,2,65.5344921306785,71.27952297492111,1,3,0,1
616,1,0,2.6511985138585694,-1.0901831253947774,0.12816878309987118,0.0,1,39.20526388729599,53.04491290150025,0,7,0,1
617,1,0,1.5439095272067078,0.03393327058400321,0.219125028256695,0.0,2,48.296606297536236,53.43807771702308,0,3,0,1
618,0,1,3.872886162230673,-0.6590724705089268,-0.4871318351324382,0.0,1,39.04809226883097,48.85550017767946,0,1,0,1
619,0,1,1.126677768026168,0.12029753234760011,0.46932229863625724,0.0,3,50.70768242574634,68.4729110840411,0,8,0,1
620,0,1,0.9819532591252826,-0.15662089529164955,-0.3730618037237832,0.0,2,52.68565509320182,66.53550148570777,0,9,0,1
621,0,1,1.9542012465550958,0.4272765435145432,-0.3247919231263142,0.5776809620288055,1,55.433005812680676,69.76172555987708,1,7,0,1
622,0,1,1.335041111404419,-0.7334862632483068,1.555800870124152,0.0,2,37.516888303891726,60.62705681591765,0,5,0,0
623,1,0,4.053858546100112,-1.2150408634970857,0.8902560353046165,0.0,1,31.625255619799685,50.98302083674694,0,4,0,1
624,1,1,1.130615632733054,2.042003426914979,-0.0436869142075865,2.8087233082402947,3,85.83463216150649,84.96975802151351,1,7,0,1
625,0,0,1.262065289648497,-0.40897609341687424,-0.20243805980902055,0.0,2,44.505241534258225,56.39277122148674,0,7,0,1
626,1,1,3.3117207858911195,0.30923065079775847,0.7634748643656011,0.0,1,54.89961075258238,66.68356577147588,0,6,0,1
627,0,1,1.7901364275058338,-1.0049695213321583,-0.14881191511611785,0.0,2,33.867830963172345,53.484476700922876,0,5,0,1
628,1,0,0.8706478668050182,-0.6864789912902182,0.10102685332321898,0.0,3,39.67357477764948,52.12559567474001,0,4,0,1
629,0,0,1.0032450136076503,0.880354975722567,-0.07915173238854732,1.5753534265155404,2,65.19004481749204,73.33516716893774,1,7,0,1
630,0,1,1.556166790876323,-0.36670655799399043,0.9368450753771567,0.0,3,44.89998165056976,52.30068352519654,0,3,0,1
631,0,0,0.8902140430367179,1.108230896474124,1.79624846712568,1.4074601029526017,2,56.713221725714405,72.70132924152144,1,6,0,1
632,0,0,0.9405931792246617,1.2609395881139256,0.29864952490353613,2.7432978821947285,2,70.61696585357613,79.60131889185176,1,9,0,1
633,1,0,1.5429631445219316,-0.08010202801524496,0.3100808952136103,0.0,2,39.18305052816899,51.56401822509051,0,4,0,1
634,0,0,3.837753598939976,-0.4507762066615906,1.1935462298747914,0.0,1,40.40349684028363,66.00925037028713,0,5,0,1
635,1,0,1.8655015681472806,1.0811908551427982,1.2204845184951292,4.167859529570045,1,65.85651413048579,60.11242564177114,1,4,0,1
636,1,0,1.1611485605889154,1.8232100958425757,-0.004758249571093978,4.7245227676184465,2,77.36736923584672,83.18144455399053,1,4,0,1
637,1,0,3.5294006261217836,-0.4088330899539756,0.041495974024573556,0.0,1,40.32528622435543,60.2440674914132,0,7,0,1
638,1,0,2.205150377828985,0.9216071242969603,-0.07012106100804928,1.3191708623264824,2,65.49150971128259,72.96393851023186,1,7,0,1
639,1,0,1.244724006386826,-0.8346178331812838,-8.101969713282791e-05,0.0,3,35.532535559666606,43.581207600447044,0,3,0,1
