candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
425,0,0,2.07642841375672,0.22621304788542906,-0.3634868260092214,0.0,1,53.4142856853929,67.21793018742949,0,6,0,1
426,0,0,1.8333223273590478,-0.4840692142801169,0.9598601369910692,0.0,2,42.15040467460581,68.22528889840157,0,9,0,1
427,0,0,1.9084006158586726,-0.2724097140147099,-0.6430509710034978,0.25016299630859273,1,52.10634876257409,57.39804552907837,1,4,0,1
428,0,1,1.7819804778199568,-1.5780584022670248,-0.23956711374104342,0.0,2,28.947596556823186,47.502479966919196,0,6,0,0
429,0,0,2.181364500264798,0.14419516885730782,-0.16195259426546335,0.0,1,55.251498610132856,72.0546095908283,0,11,0,1
430,0,0,1.1354892598095736,-1.352426395468691,-0.09926178510531478,0.0,2,31.267349582869763,40.15147285802861,0,2,0,1
431,0,0,1.6222131233401762,0.9016959672437448,0.5400681033249265,2.681754142057881,1,62.94030348081104,79.57077573817995,1,6,0,1
432,0,0,1.3786347456838075,0.23412149377582026,-0.8043600678027563,0.0,2,53.02860720799141,61.5864124473475,0,5,0,1
433,0,1,1.0077419784262445,0.3220860821125114,0.15095977965347554,1.0582524370026856,2,53.17044380827352,65.04538006736314,1,5,0,1
434,1,1,1.1265908531051827,0.7254069830852684,-0.6222999339860159,0.2159757312405621,3,61.02454832479711,67.49696668293888,1,5,0,1
435,1,0,1.2618379347286022,0.37100572228489215,-0.07287101734457159,0.0,2,58.168808637392814,61.855074005153895,0,3,0,1
436,0,0,3.103882924330576,-0.8396659142399663,0.016946574989083345,0.0,1,36.740911998665794,45.19892905903991,0,4,0,1
437,1,1,2.427587066738201,-2.1087131387008804,-0.012309789480772708,0.0,1,17.911751456868675,45.43685323894661,0,9,0,1
438,0,0,1.3972881637320165,0.49252222592135414,-0.37916184559823374,0.12049426405126162,2,57.66277262327234,66.18375321194611,1,7,0,1
439,0,0,1.6241607671028448,-3.0547259071012696,0.12658263395732194,0.0,2,9.231319249803715,32.06667483967967,0,4,0,1
440,1,1,0.7802817344464386,0.38139485077379986,1.0543768721105875,0.0,3,56.59538539287122,62.19774002288965,0,4,0,1
441,0,0,0.990195771606037,0.013309451336459664,-0.38573422239126587,0.0,3,50.83590855562129,53.13171713721192,0,3,0,1
442,0,0,1.7410805719563052,0.20792125195848604,0.4090575096316275,0.0,2,54.288970258654565,68.47990190172384,0,9,0,1
443,0,1,1.9025078195898617,0.17372660731258618,0.06371619535685794,0.0,1,53.16557537754457,63.61679500050385,0,6,0,1
444,0,0,0.5341282525775762,-1.6145660735833356,-0.2891699382402504,0.0,3,24.25063696570196,39.76405032344567,0,4,0,1
445,0,0,3.042597492672873,0.008966913704143471,0.10864994184866864,0.0,1,50.11817041683424,60.2668493215541,0,6,0,1
446,1,1,1.959754489926568,0.9856058681711569,0.10673615627387988,2.458302171617026,2,62.37264054420669,69.94858868694101,1,5,0,1
447,1,0,1.7627948634121782,1.1987338868847919,0.6314140430050369,2.7752211353435676,2,69.4491660893844,77.46718012053945,1,8,0,1
448,0,1,1.3651362215911484,-0.2521709933391528,0.01680608482872104,0.0,2,49.23641614166944,57.358884979850345,0,5,0,1
449,1,0,1.1910042654381494,-0.4280537400490637,1.357635084591235,0.0,2,44.520207716016806,55.971684295052896,0,6,0,1
450,0,0,1.041472314598837,1.063893471967128,0.7972394208835369,1.9631864558432113,2,65.1013916436052,75.1659936512929,1,8,0,1
451,1,0,3.39936145471091,1.1032604190065654,-0.04792010389434598,4.43822497795228,1,66.66208327867278,66.76689510664045,1,5,0,1
452,1,1,1.256478528727496,-1.2092358006926804,1.7576846070430008,0.0,2,32.39430905510842,43.14064877952142,0,6,0,0
453,1,0,1.0357015566341161,0.8518806202227125,0.3070924256353862,1.378858668049874,2,66.27070420087661,72.9062029358675,1,6,0,1
454,0,0,3.7038014635664713,1.2115909278750827,0.09872044205494535,4.367900345075126,1,71.89105892439223,70.46926870501248,1,7,0,1
455,1,0,5.016437593617686,-0.5598287530200264,-0.10384966114487076,0.0,1,42.1950668845595,52.48606279803692,0,4,0,1
456,1,1,0.6635563980255944,-0.6410901447377847,0.7836888879835204,0.0,3,39.609382538279405,46.75127732067842,0,1,0,1
457,1,1,2.6140473376830164,-1.0282751136060715,-0.4864473801474009,0.0,1,34.60364694841968,49.999011904605126,0,6,0,1
458,1,0,1.543381065216914,0.42366163436549625,1.4426422310607891,0.0,2,57.0233190526737,76.03179710526977,0,6,0,1
459,1,1,2.7195809275564677,0.6841528989937703,0.635396921846201,1.8146512627832765,1,60.374636576312646,60.296501375815204,1,2,0,1
460,0,0,1.6446528454294842,0.27119685513351666,-0.16246525043029483,0.0,2,45.17903776971221,61.57321423688881,0,5,0,1
461,0,1,2.2669792045497905,1.123838629390333,-0.04992237363227553,1.042754594547497,2,67.56794661810433,73.26740440372909,1,5,0,1
462,1,0,1.2040555892521025,-0.2685851306249265,1.0691100056855507,0.0,2,45.49676231429048,49.14216324220374,0,2,0,1
463,1,0,2.4984967046601914,0.19847381494579697,0.8643152722392632,0.0,1,52.66675690965522,69.78418913788587,0,9,0,1
464,1,0,1.205115720729438,-0.33912731578468186,-0.1197804120992722,0.0,2,44.54706744784407,66.69557763332016,0,7,0,1
465,1,0,1.7347965561416188,1.0155127935768062,1.2984055157537138,2.5180075510023077,2,66.46600929829297,66.4435908090194,1,4,0,1
466,0,0,2.548752410629417,1.4195028681897617,-0.36019920962955243,6.080843302088776,1,73.62542709173103,69.66102252069741,1,7,0,1
467,1,0,0.8986980572219175,-2.49667425447008,0.1078146323231475,0.0,3,9.167647772538174,35.15270043016337,0,5,0,1
468,0,0,1.0283868850528337,0.30231825157063286,0.48117477467647635,0.0,2,54.57650189402115,57.19091554469206,0,3,0,1
469,1,0,2.503365129569517,-1.843818900468819,1.2930963997001872,0.0,2,100.0,49.22462180576712,0,8,0,1
470,0,0,1.908757695980184,1.4150934992801618,0.06116524433982134,5.890992350388072,1,71.61533079257063,86.48567750867983,1,11,0,1
471,1,0,2.647724333825431,-0.6335408155528062,0.245927553797868,0.0,1,42.29397725387443,70.45191330547637,0,9,0,1
472,0,0,4.585816454006274,1.2696572246391342,0.18687629148872556,5.314395362694337,1,69.90201382816956,74.89251035680094,1,7,0,1
473,0,0,2.1065841987138656,0.39697920119742397,0.6781044442346889,0.04265073217571072,2,50.07586547657664,65.83181751390073,1,4,0,1
474,0,1,1.213523561699859,0.2283337015340996,-0.28364763645551727,0.0,3,54.74856321095199,60.4119819055896,0,4,0,1
475,1,1,1.6028802559614008,0.48064871715915763,0.2801929862579631,1.0138675490588835,2,58.49148473126244,62.12189025569194,1,6,0,1
476,0,0,1.3036502377951373,0.4327276269185703,0.4133753443382659,0.6462258756240629,2,53.54214676786443,57.38385901639557,1,4,0,1
477,0,0,1.2061725903650478,1.2031337315795156,-0.26774787990578325,3.763407165458611,2,67.31331051683472,90.65420519230344,1,10,0,1
478,0,1,1.4045450179639305,0.48222122489777824,1.1097978297373818,0.5936896563115617,2,58.60130139190129,66.14700949341074,1,5,0,1
479,1,0,1.0274093061161949,0.5629608089601997,0.32396548677055154,0.23730150627497626,2,58.08478883841183,70.77322453529247,1,7,0,1
480,0,1,0.6930933907648231,0.31033979777190274,-0.0692796452588717,0.0,3,52.47922866294058,59.32816532337554,0,3,0,1
481,1,0,1.7582671932507774,1.3494842855922056,-0.19913839599345518,3.446322155537576,2,71.09940928456224,79.62437680909538,1,8,0,1
482,0,1,1.4773600698880787,-1.8017101267156082,-0.4769314663244572,0.0,2,22.42702722547092,39.16997234152124,0,6,0,1
483,1,0,4.165095555504481,1.2048153382904407,0.013217427665288278,3.628789760533369,1,58.58035106518766,69.42616426378774,1,6,0,1
484,0,1,1.1716231199751346,-0.04516912364728502,-0.4860440384124246,0.0,2,51.99273034612476,66.32020873858079,0,10,0,1
485,0,0,1.3711030081223232,-0.5635782379481851,-0.16017424526541318,0.0,2,40.89629127911749,57.31254091605108,0,6,0,1
486,0,1,1.537980605770404,-0.6461327474229477,-0.4579638852630414,0.0,2,39.600272990935856,51.45009028371727,0,4,0,0
487,0,0,1.6451045948573972,1.5126481652332975,0.499663588103531,3.901555086937173,2,70.01079934845167,72.15123397390568,1,3,0,1
488,0,1,3.8244192099025733,-0.6447899854710796,0.018875802828707447,0.0,1,40.71732524549478,54.97317288569065,0,7,0,1
489,0,0,1.1304055926340115,-0.2803493328285926,0.9733170811596055,0.0,2,38.593655545632615,74.63288316195795,0,7,0,1
490,0,1,0.69909081663302,-1.0211019572202737,-0.6578293442080505,0.0,3,35.792845271081475,45.25740435906327,0,2,0,1
491,1,1,0.7506939733789133,-1.6781432405677645,0.5520556593531327,0.0,3,26.07710082334045,40.0449729545799,0,6,0,1
492,0,0,1.2164060653123023,0.7469263664673693,0.6416937647149068,1.4282315388332028,2,60.085128118222976,59.49947369589565,1,4,0,1
493,1,0,0.7369353327910868,-1.8543110238033496,-0.155365565616663,0.0,3,21.525919023116085,39.92609923883902,0,5,0,1
494,1,0,2.342467327714692,-1.1627253083468287,-0.673999846632045,0.07293758531489347,1,36.988505850913384,48.4596908185567,1,5,0,1
495,0,1,2.9022409219903764,1.4395972378163504,0.7077777442829241,6.0738898780909345,1,72.01780509514214,83.95747404144588,1,8,0,1
496,0,0,1.812889194426394,2.153905585853011,0.30511384289752175,8.907605847610188,1,82.52038474707612,82.25299576015124,1,6,0,1
497,1,0,2.3287650738585923,0.7111005216026949,0.23227544270105366,2.1703791596363553,1,61.26873984402125,76.15767068956862,1,9,0,1
498,1,0,3.3530391043331775,0.6301602718331086,1.4622509622784365,1.3056385698483184,1,58.227773868910845,59.91941177653743,1,5,0,1
499,1,0,0.5191182332334281,0.9402915236702702,-0.3192456315192277,0.33297545418786867,3,63.914317407281175,63.44449844045487,1,1,0,1
500,1,1,1.5084543743125731,0.6744275905158231,-0.19533235743331975,1.5759504668193682,2,59.3898742044801,77.84096792567385,1,8,0,1
501,1,0,3.8260286478950074,1.0980763835672318,0.15579501181098476,5.210812315469084,1,66.96627116739229,68.30010086746586,1,5,0,1
502,1,1,2.401719408952731,-0.571826648120144,1.3153191969851716,0.0,1,33.705658440110625,57.16452136845549,0,6,0,0
503,0,0,2.2498375625915026,-0.7243093414808774,-0.5502232364961347,0.0,1,40.500594265341306,55.33912765348021,0,4,0,1
504,0,1,1.989639731092681,-0.6908921698762737,0.06257060827355489,0.0,1,42.75671898058088,50.98511945144604,0,5,0,1
505,0,0,2.0995764804212733,0.5762043739122839,0.06113657112134959,1.4388704742516458,1,71.7282217562664,70.16017264193229,1,10,0,1
506,1,0,2.2360912476430266,-1.2039456533935318,-0.23765759914120227,0.0,2,31.480534227431946,50.3747421587483,0,6,0,1
507,0,0,1.3854145324547706,-1.7215294409549216,-0.16632533472560002,0.0,2,24.353123208662467,47.93775345869672,0,6,0,1
508,1,1,2.1438565447365057,-0.5495338800840647,0.1982882556535619,0.0,1,42.97135037654191,54.78131278489517,0,5,0,1
509,1,0,2.1289566753863722,0.85042566142543,-0.3650608496802107,2.3869629888028743,1,62.15219322673931,66.21761844741782,1,3,0,1
510,0,0,1.3019212274434218,-0.23758521022938195,1.8825841671963162,0.0,2,45.11833510569173,47.01776987147124,0,2,0,0
511,0,0,1.2045760703084758,-1.4403840313858673,1.2454478890697234,0.0,2,23.295058340855697,40.35934581163997,0,4,0,1
512,1,1,1.5915376840959357,0.5870349465686374,-0.5617091894883358,0.5377928679933975,2,59.420173159767806,72.06711710981124,1,8,0,1
513,0,1,1.185334111488426,-1.763049754880834,-0.3993493701719681,0.0,2,22.791115637088176,38.94788847618478,0,5,0,1
514,0,0,1.4370694856451771,-0.38368984214139185,0.05981786782726264,0.0,2,43.593055218005006,57.73213820280541,0,5,0,1
515,0,0,2.0797997146344174,0.3809438236930409,3.3890853797086655,0.6586858978558918,2,56.318387996087885,60.40614745257317,1,2,0,1
516,0,0,2.8193145334116454,-0.2510041798161914,0.744386646155732,0.0,1,45.119701484038835,54.44617953876319,0,5,0,1
517,0,0,1.7615076618294285,-2.391348868533572,0.23981367056057318,0.0,2,13.211655863314034,35.28745282319866,0,5,0,1
518,1,0,1.9733182498169666,-0.6942660005877986,-0.28216171832942843,0.0,2,39.56317252699873,47.71525101664163,0,2,0,1
519,1,0,2.460648545422427,-0.18931774755539674,1.0210437565685693,0.0,1,46.26264922653085,60.977083501301315,0,5,0,1
520,1,1,1.3257306305569587,0.8124924737460808,0.052458025630293725,1.9139926444774729,2,61.98790022627922,75.05501895777347,1,8,0,1
521,0,0,1.346825143560565,-0.2366212859975588,-0.2481675331552584,0.0,2,46.95867995193866,54.063492770507814,0,4,0,1
522,0,0,2.082299174426301,-1.4131040712132144,0.49170165640484126,0.0,2,28.430768908161173,43.05498016711719,0,5,0,1
523,1,0,1.0989180245648669,0.9952689480868957,0.5551061065153954,1.2787176185492086,2,62.60786819841529,67.75439192520264,1,5,0,1
524,0,1,1.0890766485578898,-1.1776789606522247,0.6470583516816902,0.0,2,31.419121732786838,55.34191558741312,0,8,0,0
525,0,0,1.1532193818659102,-0.7916352712712807,0.7667942838179412,0.0,2,36.49996332765104,48.965458749938364,0,4,0,1
526,1,0,1.4860408372613194,-1.6811791700140113,1.1849304196777921,0.017200736956146878,2,24.962835582291277,45.9149535496389,1,6,0,1
527,1,0,1.948064233619648,-1.0038922932457286,-0.0031559632661948803,0.0,2,35.636414548145574,43.07146992623649,0,2,0,1
528,0,0,2.054838476350533,-0.7378914475668923,-0.6185140415744362,0.0,1,38.83547666724222,53.17658354892413,0,6,0,1
529,0,0,3.2207996800500056,-0.0016321881682804652,0.5869808771379849,0.0,1,49.10651439907039,63.55543447742479,0,6,0,1
530,0,0,1.375405841054116,0.997303911626788,-0.11205756796294954,2.3331118469532464,2,65.43973236724197,66.64837544728734,1,6,0,1
531,0,0,0.6953052013682303,0.06891518909376869,0.3440579525173278,0.0,3,47.89961450710694,58.55661370516469,0,5,0,1
532,0,1,1.5768373123983457,0.5111994808298306,0.7930663309724915,0.0,2,58.90384518860528,73.53132704000001,0,6,0,1
533,1,0,1.94854126944896,1.771172222431416,-0.360526842590077,6.5035903969140145,1,78.61185839456036,86.51463626729316,1,8,0,1
534,1,0,0.9416542654675136,-0.24074067441184605,0.2608174801397656,0.0,2,49.34892486881783,50.94204071884417,0,2,0,1
535,0,0,0.9852672141366494,-0.47895494858693854,-0.5209969778974175,0.0,2,43.03765389494173,56.261650375298835,0,7,0,1
536,1,0,0.7271437779298223,0.3181668766212886,-0.16963533398972414,0.0,3,59.39683567481331,59.39766231168556,0,2,0,1
537,0,0,3.849903195701134,2.535691094573558,0.7001290660022033,11.97038105263703,1,88.04955226256331,88.56388905315585,1,7,0,1
538,1,1,1.244932393263877,-0.5990332772170113,0.6804036397316917,0.049515982993317165,2,41.162775075176015,65.65948226679494,1,10,0,1
539,1,0,1.8412768654774672,0.9495250074292267,0.3617677173734462,2.061085581350019,2,64.7242147058176,74.00771106827992,1,5,0,1
540,0,0,1.2112739140706719,-0.21704077441416397,-0.5283474589368863,0.0,2,50.021226918570946,78.76929427363982,0,8,0,0
541,0,0,2.2504687814010556,-0.7953682887950343,-0.60594978926737,0.0,2,18.585935167580228,58.174380203872666,0,7,0,1
542,1,1,2.1717665630796574,0.35230797764902805,-0.42203075113907884,0.16573556916063525,2,51.76475647318511,65.8526661802444,1,6,0,1
543,1,1,1.587896975365019,-0.08849221212728686,0.8592266465860293,0.0,2,49.52060808101651,60.72700420118549,0,6,0,1
544,1,0,0.8135472986887381,0.0937291637334091,-0.008831987269486391,0.0,2,52.69289946535957,67.79304637737974,0,9,0,1
545,0,1,2.88179462981001,-0.0805977005250757,-0.21071701874470597,0.0,1,48.00480977541731,60.161517557883414,0,6,0,1
546,1,0,0.7885708526394749,-0.22373040513496317,0.563941180563617,0.0,3,67.76687212897093,50.140316832388926,0,2,0,1
547,1,0,1.1469335545784363,1.7281926207945737,0.771336165652003,4.1024291632176535,2,75.86433623902,78.76110949382559,1,6,0,1
548,0,1,2.5306164891912135,0.21106727950970663,-0.5534154948813698,0.0,1,52.7430449952632,71.9475036625906,0,10,0,1
549,0,0,1.2525304764147203,1.330306435981571,0.6073591129841932,2.655027697219153,2,69.23023248686877,75.12277968554557,1,4,0,1
550,1,0,0.5814297995701112,2.0402795837851397,-0.5785879312525011,2.508119875144849,3,82.15156697884007,81.3010817757346,1,4,0,1
551,1,0,1.3193844827406906,0.5503584925629202,1.0476648520803893,0.6883003986211591,2,54.08533492458889,62.22978068343324,1,5,0,1
552,1,0,3.010036311076465,-0.2571286036314524,-0.3428869996135943,0.0,1,47.3378355109244,52.68815694294874,0,2,0,1
553,0,1,2.706688481971812,0.20284486760746967,0.9300010428549734,0.0,1,53.13331933182761,62.11714137106159,0,5,0,1
554,1,0,1.5008290270759093,-0.23985921654992243,-0.642868770351863,0.0,2,47.188301629987336,50.76306046034875,0,1,0,1
555,1,0,2.431670571524078,-1.3044380237768765,-0.14905214573561462,0.0,1,30.512284217523067,47.51109978900181,0,5,0,1
556,0,0,2.2999401992621826,-0.49306471909160043,0.0448724066144619,0.0,2,41.85496587869891,56.9234175525914,0,6,0,1
557,1,0,0.8480686126886325,-0.2041212679548359,0.2912265650236633,0.0,2,47.269683173923305,60.249551882405065,0,5,0,1
558,1,0,1.5688641997093118,-1.5984983484608517,-0.3598725555029472,0.0,2,25.75934762513584,51.603424477512036,0,9,0,1
559,0,0,1.0665726720805315,0.856630084284425,0.6184408072471033,0.0,3,62.15130192142717,73.34489947535504,0,7,0,1
560,1,0,1.6310730116258796,0.18170852345148894,0.3412673719574164,0.023421197274489047,2,51.18942299257711,58.617871428100266,1,3,0,0
561,0,0,1.9369446828128336,2.0286255404599136,0.7599962610700454,5.448763083373541,2,82.56378649335706,96.16549478073587,1,12,0,1
562,0,0,3.2441309741314877,1.493271263997794,0.08824425220252033,5.553154371144949,1,73.82235642727505,71.40135782034244,1,3,0,1
563,1,0,0.7944614192986562,-0.255222635702869,0.0693753578097439,0.0,3,47.528367714096156,52.4785102269574,0,2,0,1
564,1,0,1.2143775815785844,1.4555729793969234,0.5475568436116716,3.1495627194854574,2,71.43442330544612,71.44321575092766,1,4,0,1
565,0,0,1.6997245342486134,-1.5275879849282294,0.24408086602125148,0.0,1,24.708058425028682,39.72013185015051,0,1,0,1
566,0,1,1.4898562884764792,-0.5385658149732574,-0.19566873954007225,0.0,2,54.719523689235416,60.13359812857497,0,8,0,1
567,1,1,1.82439317276024,0.7137291164937567,-0.17477194745517607,1.0805455637486523,2,61.48780535227412,61.26154434011329,1,2,0,1
568,1,1,0.9065921587557836,1.4053335975613928,0.18967392021355386,1.3395811643632212,3,71.27493941114322,77.76061271653977,1,4,0,1
569,0,0,1.5931828532888619,-0.3945150091528239,0.8711598857783397,0.0,1,41.24686937561323,51.718341105674675,0,3,0,1
570,1,1,0.5999846101328444,1.2724198143506544,0.4271026478168158,1.0757949316279087,3,72.22841064889776,67.15008808412992,1,3,0,1
571,1,0,2.146836480660259,-0.49271873154987933,-0.11761856445670026,0.0,1,42.515752553086905,55.29825000915988,0,5,0,1
572,0,0,1.2758833191268473,2.3559572123442254,0.40388583266124295,5.962439571005098,2,84.10915151007205,83.28904023553535,1,5,0,1
573,0,0,0.9628126696969622,-0.6690174714120026,-0.5297456702711857,0.0,3,44.035756469510375,43.5740863638138,0,1,0,1
574,1,1,0.7520501453907021,-1.621380517580934,-0.2085265444138866,0.0,3,7.36900875583817,46.41539435199939,0,7,0,1
575,1,0,1.9077444989231942,-1.1350562472377321,0.7690746434232234,0.0,2,33.41837753134309,48.617558887627844,0,5,0,1
576,1,0,1.519647838000046,-1.2592839244083471,-0.04302360995187534,0.0,2,32.654635976433866,51.76339390832543,0,7,0,1
577,0,0,1.3687471361462056,1.2100126164065959,0.26970672239213367,3.3219763955231554,2,64.19485620761525,72.61179633755036,1,3,0,1
578,1,1,2.177185777701869,-0.39272619946136755,0.6694789649965124,0.0,1,47.161563866633365,56.120012853562336,0,5,0,0
579,1,0,2.332700082072709,0.8131378736938243,1.5919182859611838,1.2040722496038658,2,62.21910912325802,68.96685348203341,1,5,0,1
580,1,1,3.396290896253939,-0.5245929170696769,0.01524177345780655,0.0,1,38.570289126488625,54.67156940960939,0,5,0,1
581,0,0,1.0686797472734793,-1.0744856924898432,0.6139605088797317,0.0,3,23.606362047780955,46.94991555429682,0,3,0,1
582,0,0,2.3117721231886943,1.0826289253535446,0.8104043051060354,3.687635323936995,1,65.75678885544689,65.60679948248921,1,4,0,1
583,1,1,2.2075265949280114,-1.340076748051132,2.454860015565077,0.0,1,28.892705982614782,47.50185963401847,0,7,0,0
584,1,1,1.4817932657929194,0.27119859002871516,0.08758211469739473,0.0,2,54.294776355563535,56.95782204214302,0,4,0,1
585,0,0,1.2308595440874162,0.46956219844678093,0.10903927048299233,0.6256957706196049,2,56.74955729354451,57.5070102332379,1,1,0,1
586,1,0,1.8855684754206072,0.14847002559474828,0.7534631182529732,0.0,1,51.288675766560786,61.183779694082205,0,5,0,1
587,0,1,2.1239789462561913,-0.48922867818199706,0.2709849032284045,0.0,1,43.30628860379484,56.80682008630843,0,8,0,1
588,0,0,0.7414843991536749,-0.0698959677195452,-0.22315882738876364,0.0,2,46.20251168516024,71.4821136749769,0,10,0,1
589,0,0,0.9122133455238843,0.3523086071275103,-0.10347592877867329,0.0,3,36.308024700181406,65.04711600748348,0,6,0,1
590,1,0,0.8746033284642984,-0.28426904982471374,-0.1921869995730918,0.0,2,45.4051846341824,54.48167786126416,0,3,0,1
591,1,0,1.8550017906732557,0.8464281312332701,-0.2642646862704362,1.7104503651038514,2,57.39344529620356,63.553754129651146,1,3,0,1
592,1,0,2.554262820716124,0.7166942341996192,-0.3138644189049112,3.684458956919582,1,60.2814378534258,63.47164267043356,1,5,0,1
593,1,0,1.841384723728257,0.9486967039917246,0.22324466859884726,3.757923626177651,1,64.1057958799546,77.86021332801215,1,5,0,1
594,1,0,1.2459054203201598,-0.06893630597864189,0.49262130725337167,0.0,2,48.442918770578146,52.1739816620397,0,1,0,1
595,0,0,3.340454821830574,-0.1482168699318196,-0.313781628663842,0.0,1,46.43686246326221,63.937900479156234,0,7,0,1
596,1,0,0.707585995851857,0.7264223611226919,0.12109727396632106,1.482821359477754,2,57.25945312553024,67.7919878718903,1,5,0,1
597,0,0,1.1938526009996302,-0.75616945701517,0.9870744621752607,0.0,2,39.294520035043696,51.473450493630615,0,4,0,1
598,1,0,2.726691882433212,-0.7851978900975276,-0.48377604493032395,0.0,1,39.84966241008359,50.759863429394116,0,4,0,1
599,1,0,0.8731993882362794,-1.1901697178021309,-0.1283056181906981,0.0,3,31.902874840928853,53.020787531645574,0,8,0,1
600,0,1,4.017819299015711,0.8066156928292909,-0.0944053898677678,2.4221321217777483,1,63.1662857005504,64.10549528073426,1,5,0,1
601,0,0,0.5320480251282695,0.4341469669935216,-0.2191863033770985,0.0,3,56.22292127497739,63.027833373271875,0,5,0,1
602,0,0,3.013275738776421,-0.183101613477851,-0.14583558279967077,0.0,1,50.56886356878482,52.98456246162431,0,4,0,1
603,1,0,1.8260542806267988,-1.423470972847499,-0.21611146694105915,0.0,2,28.33195916272861,41.76999035043142,0,4,0,1
604,0,1,0.9308419356155784,0.04276185527473538,-0.057476855679302385,0.0,2,50.0998661631868,49.68677529404111,0,3,0,1
605,0,0,1.9755858646005848,-1.1518669263487722,0.6440068314985662,0.0,1,28.583369892130005,43.641890036193026,0,2,0,1
606,0,1,3.2685298238192764,1.3740746163782938,0.3992733805397029,5.008816098465329,1,70.72556217645442,64.48907794788117,1,1,0,1
607,0,0,1.65067119549711,0.796778847085265,0.12660760052467276,1.5830077719570244,2,61.76362092400336,64.34805295696039,1,4,0,1
608,1,1,1.952045684864451,-0.20903990213784102,0.42861577707716114,0.0,2,50.780537428398084,61.446712869931766,0,7,0,1
609,0,0,2.6535050290503874,0.49460980910847574,1.0467296270743174,1.1294604798377672,1,57.49870320955727,72.79281404617623,1,8,0,1
610,0,0,0.9334512526800212,0.7466822491940471,0.17115475622802298,0.33259704469843016,3,56.54766443433754,67.08097612494166,1,5,0,1
611,1,0,1.7199328405581078,0.25444164212261616,0.9376669267922205,0.0,2,52.71800099227758,62.338791695762296,0,5,0,1
612,1,0,1.453812685093303,0.20799903535559727,-0.10331576338282908,0.0,2,52.61122123894931,58.014597681532585,0,3,0,1
613,0,1,1.7350473210995747,-1.3509608395233843,-0.36374088035530294,0.0,1,31.55357634696501,42.40450895350542,0,3,0,1
614,1,0,1.2220148574899916,0.4835965837874949,-0.8180428224714115,0.3375533414587837,2,57.91345783770931,63.31461601901709,1,5,0,1
615,1,1,3.3408891599614776,1.270400386325417,0.45707210752209937,4.6647051192192395,1,71.07696628362585,60.0910607847748,1,3,0,1
616,1,0,1.5284939181074284,-1.9381766134137286,0.512388479974258,0.0,2,24.05494961563735,57.33065375564365,0,13,0,1
617,1,0,3.565087024034386,0.2338714671779638,-0.2314290161930035,0.12130524006277854,1,52.86766556131483,58.27866504938359,1,3,0,1
618,0,1,2.615683904238092,0.9407696659039935,0.004334670019457716,3.197969854714132,1,62.41699311391075,64.32369251694033,1,9,0,1
619,0,0,1.2068151420895779,-0.36006413753192257,-0.20218656594679205,0.0,2,43.7188400598018,54.95469933537618,0,5,0,1
620,0,0,2.0259294395733485,0.7034847926449764,1.0503294440002486,1.481443237841363,2,61.36220140490294,74.94950323812624,1,8,0,1
621,0,1,1.3700776822009386,-0.1854458457462109,0.3693161693586431,0.0,2,48.599844866826906,62.04574356976582,0,7,0,1
622,1,1,0.7960935053676836,0.7410246035908228,-0.2040090341669114,0.0,3,62.08427527653126,60.01307256822023,0,1,0,1
623,0,0,0.9462330861357784,0.19051254748866833,0.3208132974664633,0.0,3,49.28866917768641,69.14013230871477,0,8,0,1
624,1,0,1.5052188887394522,-0.6362229656702463,1.805740783059107,0.0,2,40.58891674142074,47.61290723727877,0,2,0,0
625,1,1,1.022668392920143,-0.4607910368045835,0.9078956516457988,0.0,2,43.7973645858168,57.19364741813965,0,6,0,1
626,1,1,3.481162504455809,-0.3764651556169348,-0.23585987094546446,0.0,1,44.72889374821756,59.61307506705055,0,5,0,1
627,1,0,1.196741787371944,1.6349591230635758,0.10779104179229936,4.195452299168778,2,71.25832150619371,71.96272353368104,1,4,0,1
628,1,1,3.210700415922125,-1.1009315942891142,-0.026111360601940862,0.0,1,33.07413202438503,41.76149830261993,0,4,0,1
629,1,1,4.758048444917109,-0.9204559549327399,0.5944849859845132,0.0,1,36.775317618394865,52.9216977903876,0,4,0,1
630,0,0,2.3827411723771603,-0.16386101968830516,0.8000362423225906,0.0,2,49.04384656413518,56.15259262484458,0,5,0,1
631,1,0,1.9969468611938512,0.32770095365926966,0.39055158024370057,0.26967334906482027,1,59.55536634309171,60.21957551694973,1,3,0,1
632,1,0,0.6155634117086995,-0.658759834707921,0.18358542392771246,0.0,3,40.65539921157919,44.415749279347914,0,1,0,1
633,0,0,1.2053802886946845,-0.9341941111953468,0.44196145436236284,0.0,2,35.405506973578404,46.03096056819689,0,3,0,1
634,0,0,1.2975425327337047,-0.13197639876520675,0.09779169332413676,0.0,2,48.63666499342627,56.08865748981219,0,5,0,0
635,0,0,0.9521326429020168,0.7417949810247692,-0.12675301658631372,1.5918333197626264,2,61.261641174222795,65.47543451436502,1,5,0,1
636,0,0,1.1488197769167938,-0.2812763162335698,1.6830036446626886,0.0,2,41.904710323207745,57.063313295031755,0,6,0,0
637,0,0,1.1790537375727106,0.27134808792515913,0.02790760054333576,0.0415898677303273,2,54.47967222362479,58.76142372639373,1,3,0,1
