candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4429,1,0,1.5358128519501841,1.6539594548226138,7.066555208815664,0.06097616132613637,3,74.46621765434428,64.11739974161627,1,8,0,1
4430,0,0,2.598960599028276,-0.14494732986595388,14.485066705294757,0.0,3,48.389923404191755,43.12379481685764,0,5,1,0
4431,0,0,0.6315248754414609,-0.9419541480216291,12.150447522839155,0.0,3,35.65782348412742,39.768317611020606,0,5,0,0
4432,0,0,1.9534407690830362,-1.3147782913048232,15.374133989133403,0.0,3,26.278284766687683,38.07665754539373,0,4,1,0
4433,1,0,1.358616878250203,0.4173376557103107,13.914399101685918,0.0,3,56.259511375522465,42.38852220404839,0,3,1,0
4434,1,0,0.7582085069646813,0.4281376168668684,13.620865054285966,0.0,3,58.630586320974274,41.99343801792047,0,6,1,0
4435,1,0,2.9396851070205896,1.7068273706558044,12.087271483300443,2.486964116700869,3,73.89397667173526,55.508127648030836,1,3,1,0
4436,1,0,1.358584934558265,0.35831042151436826,16.579783501556864,0.07881362815795578,3,56.98630919439013,38.788533762451024,1,5,1,0
4437,0,0,1.0422534615639174,-1.3022417995531959,14.988353789995788,0.0,3,30.136779859875805,36.50988733852221,0,3,1,0
4438,1,0,1.318773106759389,-0.8467393504541857,20.085779861990293,0.0,3,38.433742456977036,21.934649924755647,0,2,1,0
4439,0,0,1.2452970428355221,0.14525485795339357,11.915020767107004,0.0,3,55.988821166413246,58.22938162486267,0,10,1,0
4440,0,1,1.18779444582631,0.8070314000169343,6.828460275607297,0.4888045315927681,3,63.58756435404172,61.57505344319085,1,1,0,0
4441,1,0,2.3974721997158936,1.0587462397728982,14.746939567613497,0.891338897138158,3,65.04856009728978,40.47059051594475,1,1,1,0
4442,0,0,0.9879019545066031,0.5565921022621914,11.408059012766152,0.0,3,58.563873098214216,61.53652110789723,0,8,1,0
4443,0,0,1.59471094189004,-0.1540885441534388,11.474790497985657,0.0,3,46.882680404993415,55.48055032271217,0,10,1,0
4444,1,0,2.428830971749164,-0.4515958442123855,17.1486558381902,0.0,3,41.84117877184427,31.4956680839068,0,3,1,0
4445,1,0,3.020587938380073,-0.512491573970955,16.177918457778443,0.0,3,41.70182849547589,32.29389485254079,0,5,1,0
4446,0,0,2.7305345794046163,-0.11152020669970766,14.222791290062894,0.0,3,47.18035710936887,44.987721008623296,0,3,1,0
4447,1,0,3.6399202864219506,-0.40056394717959004,15.832842155041046,0.0,3,46.653116148557004,34.19517199177178,0,4,1,0
4448,0,0,1.0244371305484503,-0.8474469829364336,14.545710553856349,0.0,3,39.471649843275,41.934748259749284,0,5,1,0
4449,1,0,2.276620579393363,1.632966835059259,9.87491145756174,0.8909233907317358,3,77.7210425436587,62.43920566078951,1,8,1,0
4450,0,0,1.4919422861177503,0.27286525244055193,10.773603724372329,0.0,3,54.053119015680096,46.82739312052361,0,2,0,0
4451,1,0,3.199606514206227,1.1685855994881815,14.675318063401937,0.5598237969581579,3,70.32784628324725,43.87446749569211,1,2,1,0
4452,1,0,1.5588843907849737,-1.5120569124507124,16.455689978048113,0.0,3,27.670774598255353,31.870150769321757,0,7,1,0
4453,1,1,1.520266686852084,-0.9468486130376884,11.060680082479987,0.0,3,37.08098025605859,42.877701341447114,0,5,0,0
4454,1,0,0.6811928055836816,1.3833007049353179,12.364476527041672,0.9149515463347873,3,70.86836808164206,54.70584143349306,1,6,1,0
4455,1,1,2.1692713524629537,1.1755496345213396,11.661645401365355,0.35489349741732223,3,66.55160971049736,60.04915457195917,1,2,1,0
4456,1,0,1.1624615657916662,0.3135462050909545,17.198693236480352,0.0,3,54.51908934042327,41.6342041194452,0,4,1,0
4457,1,0,1.0626701597115118,-0.2439004680649907,17.649097696840585,0.0,3,45.931264623123354,26.71445660939006,0,2,1,0
4458,0,0,1.2022928899136083,-1.2179513315122026,13.537943027275784,0.0,3,31.430861928141397,48.21410851061406,0,9,1,0
4459,1,1,1.592360720442808,0.6731842374976734,13.387162439621134,0.0,3,60.116300508161196,48.98706008430303,0,3,1,0
4460,0,0,3.362149391383147,0.4649974840400594,9.987902572655505,0.3842632261155141,3,73.23090346608558,64.72055446054547,1,8,1,0
4461,1,1,1.0237109293724953,1.251978808850847,11.186805367184416,1.1009893938348325,3,61.91169729282146,57.93083752452233,1,2,1,0
4462,1,0,3.945369056030091,-0.31983664268732576,14.666907573936138,0.0,2,49.2829429456427,42.51028098478755,0,9,1,0
4463,1,0,1.6540596901146318,0.6793047013730426,15.45447402747722,0.04690987909884292,3,60.64366651250949,45.716286696500376,1,4,1,0
4464,1,0,2.8257730286331375,-0.6446722034235085,13.190968045042968,0.0,3,49.012535595029156,34.250875211362214,0,4,0,0
4465,1,1,1.3041698658890502,2.272970224119115,7.870219717761219,1.76704292570242,3,83.50474945547643,59.71601932199553,1,3,0,0
4466,0,0,1.2468497759655714,0.7541153575104078,12.706997966731912,0.25155593812129595,3,61.63902772137273,53.73245691769856,1,3,1,0
4467,1,0,2.2839806947261003,0.0694838929233499,16.14178891597863,0.0,3,51.58761167296012,34.93853140737863,0,3,1,0
4468,0,0,3.654019805153816,1.371303437985029,10.873173107659012,0.448686167218037,3,70.5009723938443,63.798900078676496,1,3,1,0
4469,1,0,2.605090975138033,0.27971714148012755,16.57555086489754,0.08906483444169289,3,45.60083795626912,32.623809526374814,1,3,1,0
4470,1,0,1.986844384414772,-0.20703359295946805,15.335490335148961,0.0,3,46.05633786594426,38.709010351155726,0,7,1,0
4471,0,0,5.026314397019102,0.8221982963762497,7.933480661774379,0.30109541008099994,3,63.738255616001354,58.74862816576112,1,7,0,0
4472,0,0,2.4629621238791732,1.4774388865652712,8.990180651109492,0.9390252675507349,3,71.73926804844223,68.05826661905076,1,6,1,0
4473,0,0,1.9544658629409333,0.01589027813001108,12.423889478709965,0.0,3,51.291125465539395,55.01964670481007,0,6,1,0
4474,0,1,0.8635103987549617,0.7028965498826173,7.611570865308802,0.06265925124729692,3,61.3737178928397,61.050866439783476,1,2,0,0
4475,1,1,1.220708465163194,1.1934333852925805,6.316081066756157,0.514284824831774,3,47.17877309599037,65.65303691395204,1,6,0,0
4476,0,1,2.5644088497841806,0.5238955070621352,10.930249683096218,0.0,3,52.89586127589311,61.87789112409127,0,4,1,0
4477,1,1,2.7732962345765264,-1.0845091682522592,14.284494797759459,0.0,3,33.76537815171037,36.051669260907126,0,4,0,0
4478,1,0,2.291219595501497,-0.6499053903852248,13.64740154709757,0.0,3,38.62195680723439,32.30779358646841,0,3,0,0
4479,0,0,1.218552112973753,-0.09792074654111509,13.661457219374842,0.0,3,55.18221408074319,46.48687148939364,0,3,1,0
4480,1,0,1.958275026565574,0.043377380308119474,17.558024274328364,0.0,3,50.62330773176908,30.973977881768715,0,1,1,0
4481,0,0,2.60234013420956,-0.8453732345258684,15.591382429683808,0.0,3,38.450327780743095,37.817852075700394,0,3,1,0
4482,0,1,1.6995662950150867,0.4705085968649246,7.202853102177318,0.0,3,64.64215436734585,77.57638261335094,0,9,1,0
4483,0,1,1.7235243354077554,0.908721815002529,6.577611810404091,0.1031455254077403,3,64.00487348744664,69.8980177555481,1,4,0,0
4484,1,0,0.9156780493685174,0.3783928945621852,10.496454501283612,0.0,3,73.73555000055013,44.01213646290487,0,5,0,0
4485,1,0,1.8481851497821595,-0.5236525825501005,17.184423587254646,0.0,3,41.91417552989355,29.32691963084358,0,3,1,0
4486,0,1,2.698668647492935,0.9376817521068442,10.692357382006586,0.0,3,64.08185775930195,60.15784345390352,0,2,1,0
4487,0,0,0.5901000738248822,0.6538455713472096,6.939865282160916,0.0,3,62.76048005732177,69.27224761865166,0,11,0,0
4488,0,0,1.0444717613098926,0.5295831843262997,10.278453338508617,0.0,3,57.39817931316827,60.886864695730814,0,8,1,0
4489,0,0,0.7918617782672922,-0.1450051821745336,15.40847395375323,0.0,3,51.07174581508287,46.21840663435906,0,5,1,0
4490,1,0,2.0110476197235396,2.846763522898463,9.138106757070526,2.4232333531789285,3,93.72132645761481,66.75379323061105,1,4,1,0
4491,1,1,1.7819746997197046,0.25122297734133375,12.127568109660487,0.32756296442237,3,54.080128929839375,54.669547277212516,1,6,1,0
4492,1,0,2.1733743314219116,-0.5745465478119465,14.214525174848347,0.0,3,41.84176699770837,33.00786740239694,0,6,0,0
4493,1,0,3.5636416096864396,0.6758126820545165,12.972690931384447,0.13681176790310007,3,59.6394788130515,49.78114020838374,1,6,1,0
4494,1,0,1.8742515758597962,-1.7927661080932895,17.264760722329434,0.0,2,21.502506929486287,26.50433276409449,0,7,1,0
4495,1,1,2.4381880097317454,-0.8262362984931804,9.534149704823452,0.0,3,37.75592958156832,53.578603153705835,0,7,0,0
4496,0,0,3.4726045295954897,0.5335142424537944,10.695266020513172,0.0,3,59.71981464532787,62.64547548775518,0,6,1,0
4497,0,0,6.055626391787825,0.9617251145496716,12.56506047036152,0.39100771675800244,3,65.34474200603084,56.911881090792896,1,4,1,0
4498,1,0,4.12562789500805,-0.7727492552235599,17.854175115813415,0.0,3,39.286360545300525,26.554842483163466,0,2,1,0
4499,0,1,1.492771951744141,-1.209081547999631,12.273801184592491,0.0,3,33.23086006883568,55.79535558188261,0,9,1,0
4500,0,0,2.5721941125361907,-1.1034013458398857,15.47563420423193,0.0,3,33.576308944206964,40.08677648673228,0,5,1,0
4501,1,0,2.690114947791731,1.3252804595935896,11.019898214768519,2.145241508180744,2,70.00629496973878,57.969810975446585,1,7,1,0
4502,0,0,1.3981612310691844,1.239509057694745,11.569522681942878,1.779936793611427,3,69.76558568253047,60.25339633367506,1,4,1,0
4503,0,0,1.679489058307249,0.7198264338503675,9.054197593519298,0.10616410421415047,3,58.31284398938042,56.42968641580781,1,5,0,0
4504,0,1,1.39219107565999,1.6533044180508327,5.20874544653933,1.0165736571418598,3,75.29385652611789,90.59255087839786,1,12,1,1
4505,0,1,3.160454612960274,-0.15968244247251995,9.765017274894479,0.0,3,47.28847340191775,50.622100685662275,0,2,0,0
4506,1,0,2.6988967663103223,0.1815215208407921,15.804853266066809,0.0,3,51.78022981537147,31.8326758074314,0,2,0,0
4507,0,0,1.6469053613096833,0.4758802290183345,9.244440668620351,0.0,3,56.975249915701674,55.28273687612625,0,4,0,0
4508,1,0,1.4434012069323334,-0.4193352872585127,13.734748799215053,0.0,3,44.40952549866927,32.534173203369726,0,5,0,0
4509,1,0,2.1813024988689693,0.10739723021963776,16.32593994452724,0.0,3,50.937168903604736,35.166924530544556,0,2,1,0
4510,1,0,2.427852735466958,-0.26674933493850633,15.480710542382898,0.0,3,45.21815623218888,35.83411436876409,0,4,1,0
4511,0,0,2.718866284115424,0.18181823354106122,12.382901949477242,0.0,3,53.45494869179619,55.85870389495872,0,4,1,0
4512,1,0,1.585126182592474,1.2702625498598303,9.798492178567779,0.9262106352457322,3,71.30770186511704,64.2892630359563,1,9,1,0
4513,0,0,1.4356776634004684,-0.2564876540562845,16.682572737600495,0.0,3,45.70528299835272,42.053569619573366,0,3,1,0
4514,1,0,0.9231979741848821,-1.7059471590281254,17.662902308958298,0.0,3,24.294080941165014,26.853707702824597,0,7,1,0
4515,1,1,1.5071089556772865,-0.27651427454903604,11.169265235034565,0.0,3,61.660997229789025,57.44506112931433,0,8,1,0
4516,0,1,1.5601978679052715,-0.5805001699302551,9.392493650684756,0.0,3,39.869344928521336,53.604662118501324,0,5,0,0
4517,0,0,1.343961607255489,-0.21175638456945944,11.671786815257448,0.0,3,45.758719275973604,41.459162966468305,0,6,0,0
4518,0,0,1.409126449181395,-0.27382900691797113,13.046180066243794,0.0,3,45.61017885739303,50.50131128765815,0,5,1,0
4519,0,0,2.574011214017524,2.5709529813363585,7.382914655809526,1.9908918886601215,3,87.91668234851568,78.40216665310086,1,3,1,0
4520,1,1,1.698200845556963,-0.013519197595308115,11.916937975094893,0.0,3,52.146267156751726,56.84073051878629,0,7,1,0
4521,1,1,2.0837878538317987,-0.060714155811215004,10.82258193568703,0.0,3,48.924484916396366,61.28654257441026,0,8,1,0
4522,1,0,1.9146557694840134,-1.4206898266397745,14.516516462194685,0.0,3,28.385046793109947,27.579473755860924,0,6,0,0
4523,0,0,1.9983085225702664,0.18948199442326746,11.894891519454342,0.5160068912482959,3,54.26825832453328,55.43478856589807,1,8,1,0
4524,0,0,2.0674237865337672,0.2680888872226721,12.863014328849443,0.0,3,53.499423166435356,49.70744142313449,0,4,1,0
4525,0,0,1.2851214867873504,-0.9154172500506887,18.083317708872634,0.0,3,36.03083688887444,28.833841601824556,0,3,1,0
4526,0,0,1.6626393652151932,-0.25173651999611996,11.98660305126656,0.0,3,46.96991005394321,36.47104183668556,0,4,0,0
4527,1,1,2.630998341334057,1.3766705811161566,8.591234167337998,1.0892483089306586,3,84.97310483951895,57.089252066617064,1,5,0,0
4528,1,0,2.087098046770278,-1.3485342835408647,19.457449020002024,0.0,3,30.069682095702344,23.59429210505689,0,4,1,0
4529,1,1,0.9302806928138909,0.2962417313377705,10.771210596736726,0.0,3,99.28905038602885,45.088730714065065,0,4,0,0
4530,1,0,2.762219848186522,-1.8325476005785484,15.78908685629638,0.0,2,21.742947906538515,21.864759094872127,0,7,0,0
4531,1,1,2.0856335469329053,-0.09261546817367747,15.120359262675569,0.0,3,37.658492436760525,42.62249301673324,0,1,1,0
4532,1,0,1.9248969364055728,-0.49173607598417945,13.464725098982179,0.0,3,17.465696330201276,32.07635198268165,0,4,0,0
4533,0,1,1.8422099672195416,-0.2021639029759426,10.054124210019479,0.0,3,47.41107824870462,64.0639684330559,0,7,1,0
4534,0,0,2.5535756603345283,-0.07985741634441046,10.235854657995283,0.0,3,50.74959666974029,70.97309100463421,0,12,1,0
4535,1,0,1.7874418567482764,0.031031172490218337,15.5345540296591,0.0,3,50.5359213502708,36.502571076083775,0,3,1,0
4536,1,0,1.379310404885099,-1.8814344022785081,16.985549890402428,0.0,3,21.09558061788758,29.257527590838997,0,8,1,0
4537,1,0,1.588140697199732,1.8151742505604582,10.727122017878695,1.9661612592360191,3,77.41911753052689,58.64808296660557,1,6,1,0
4538,1,0,1.7767662185497466,0.4606184567494183,8.612124171649256,0.1295284245791659,3,56.79818149650208,60.2240643655324,1,10,0,0
4539,1,0,1.5829093637589318,-1.0638660230269652,20.10484950481782,0.0,3,33.96786576871088,17.28307110591674,0,2,1,0
4540,0,0,1.7419437552705943,-0.030759309448733004,12.365431654882842,0.0,3,36.33505749404358,55.85619583596077,0,4,1,0
4541,0,0,0.8125322709775521,-0.2999875890191912,10.053018238623062,0.0,3,57.66100334172667,49.65035358353989,0,5,0,0
4542,1,1,1.4865223786865251,0.33644910157807895,11.465259627482727,0.0,3,47.55001364528015,58.624519212257226,0,4,1,0
4543,1,0,1.6934654416301997,0.8595892358575572,15.383996514343721,0.0,3,61.630626078125,43.185867079729746,0,3,1,0
4544,1,0,1.2557224243644707,1.0268736255725497,11.929415504003188,1.0158965152508936,3,65.20031353921891,52.82236356699289,1,4,1,0
4545,1,0,0.8348959197532738,1.6826218065384657,11.319226489727175,1.734501566094186,3,73.19047989243798,60.40226155268288,1,4,1,0
4546,1,0,1.2248512866558112,0.5469330574019812,15.19294756497565,0.28187062599595547,3,66.98063759937038,40.94871650876919,1,4,1,0
4547,1,1,1.740585506027011,1.4974475211036065,9.913521644988107,1.5539608526579083,3,72.41133968724031,64.19106141175382,1,5,1,0
4548,1,0,1.6091658562907634,0.7489237184163717,11.818478895437,0.0,3,62.81075831289549,54.9601861669111,0,9,1,0
4549,0,1,1.859695470464307,-0.22238113823682723,7.701321228283044,0.0,3,50.143250334097736,60.95824240562889,0,4,0,0
4550,1,0,1.2323047593182856,0.28951101097432747,15.027196895984305,0.0,3,54.3701536950554,41.85162962425236,0,4,1,0
4551,1,0,2.4859395765918357,1.2936289864049373,11.639319977871063,0.8335052713665272,3,69.2014307994315,56.262093270537505,1,8,1,0
4552,1,0,1.9667645588496228,0.6516645936699813,14.090963534158988,0.0,3,63.24407014450644,45.16165769907517,0,5,1,0
4553,0,0,2.3853206814383614,0.4642858835932704,15.362298705675968,0.0,3,38.32327111587311,45.524521673091186,0,3,1,0
4554,1,0,0.7917035727349585,0.18796406200575969,15.45656321025128,0.0,3,52.634551864259706,39.480495656536235,0,4,1,0
4555,0,0,1.9136994541760315,-0.041538379831235685,13.378655098042728,0.0,3,50.341118239280576,56.51068641669584,0,8,1,0
4556,0,0,0.9260152269279898,0.6839574857267628,6.776394334896986,0.9902882191201212,3,42.54892571505649,66.62510913931779,1,7,0,0
4557,1,1,1.9712532419588227,-1.1165931511562526,13.470732196723347,0.0,3,68.54656908790602,45.59763978748669,0,10,1,0
4558,0,0,1.117011042632757,0.7784091489721411,8.076948816666116,0.0,3,61.775137783187915,71.78617533522937,0,9,1,0
4559,1,1,1.5383567810754506,-0.08703773681077769,9.659181722248546,0.0,3,49.41142319330289,55.8596361710542,0,8,0,0
4560,1,0,0.8845514948334091,-0.687372050331685,15.665930949213468,0.0,3,40.29674983208187,36.167410871146785,0,10,1,0
4561,0,0,1.7538127910099608,-0.5037122359429094,14.951662963352973,0.0,3,40.48228272265881,42.91202990047327,0,5,1,0
4562,0,1,1.587606851764929,0.07275596205988666,10.55768786632173,0.0,3,52.41954151110963,62.14375650429477,0,4,1,0
4563,0,1,2.716569105155574,0.0444318900600659,7.667136788827673,0.0,3,51.32859720617133,64.25301265000607,0,7,0,0
4564,1,0,1.7028079562240035,-0.2356074024868841,15.685409998072469,0.0,3,47.3186545902061,36.44185423792341,0,5,1,0
4565,0,0,3.3473494306964127,0.5119996260178465,14.410678779863382,0.0,3,58.22037235003125,50.29987119921549,0,4,1,0
4566,0,0,1.5214410611296998,1.3418778747144298,10.630340562703873,1.0721433646492817,3,69.02611205915628,60.81382830980772,1,4,1,0
4567,1,1,0.9690620424561739,0.48546955549395177,11.197751143136205,0.792094953331727,3,54.2590268391708,57.94474267838794,1,5,1,0
4568,0,0,2.849581594025617,-0.33695943302304404,13.137827226470355,0.0,3,35.47704235476981,43.36982143058854,0,3,0,0
4569,0,0,1.705362798090724,-0.1477329498809112,10.919291324618289,0.0,3,46.876550024209735,48.07345495600569,0,6,0,0
4570,0,1,1.74274721016888,-0.958202134803669,13.43642166296527,0.0,3,34.49268895801324,49.69085534646048,0,4,1,0
4571,1,0,0.9853550530394485,1.2330041604961626,12.57126352891381,0.13868376760733447,3,69.82177380652358,55.00060042124068,1,6,1,0
4572,0,0,1.0145467791964726,0.7967093401883967,12.046130798309827,0.6670356518658017,3,64.30837908050391,52.93947468419281,1,3,1,0
4573,1,0,1.604818511482922,0.12533740277924085,15.171758859927559,0.0,3,54.39322855449806,38.68775267066287,0,3,1,0
4574,1,1,1.5114546621425449,0.9519926606904279,11.357640704127393,0.3113823373994911,3,68.16978451320453,62.075925311883736,1,4,1,0
4575,1,0,1.9207811399330748,0.8325098219741647,9.809171548437416,1.2337003500088741,3,57.32776479276712,50.28836428691723,1,6,0,0
4576,0,0,0.973662367469857,-0.452450257514706,13.744528067558976,0.0,3,45.24094197272333,43.37942319359241,0,5,1,0
4577,0,0,0.7794749141117996,0.6587646577236771,12.05837761067137,0.038600638918763835,3,59.535741492736854,55.54252924594722,1,4,1,0
4578,1,1,2.546412127228431,0.2573344373907158,10.935288695876368,0.01955118175188042,3,56.68817836624035,47.28042319526369,1,2,0,0
4579,0,0,1.511806959168109,0.11785219613654692,16.422335288105355,0.0,3,52.589794581924586,42.08314035809229,0,5,1,0
4580,0,0,0.9109969015844186,-1.202140473770073,16.45470693860167,0.0,3,31.11627360856295,31.51755437460894,0,1,1,0
4581,1,1,0.9957993821106892,-1.6635926191192234,13.669706557741538,0.0,3,24.59497514432293,30.204132039470167,0,4,0,0
4582,0,1,0.9459679453160332,1.3457823735991081,3.908827930631928,1.7961433333118952,3,69.66083962420483,78.44783208603465,1,6,0,1
4583,0,1,1.8847532412035306,0.6662767132451142,7.187734671410078,0.0,3,59.51110208967807,63.936808231493146,0,6,0,0
4584,0,0,1.16455673785699,1.030319074251024,9.056968410476737,0.5225563228270725,3,66.92878147996704,57.19756652564187,1,4,0,0
4585,1,1,1.6234356348243213,0.0955077904772464,9.925857975819182,0.059349673453923835,3,50.92061443387115,51.041710604688234,1,2,0,0
4586,1,0,2.0533802579712135,0.7447355453332375,14.562884146155936,0.22047154694696086,3,58.96575819214583,40.816265495318454,1,1,1,0
4587,0,1,2.0692344754318865,-1.5595747538430547,10.875751870366088,0.0,3,25.985131791555634,43.162922693643644,0,3,0,0
4588,1,0,2.1850866616060283,1.0866812651187527,11.313759233081425,0.47539785807474355,3,66.14384341939859,56.87952220020727,1,6,1,0
4589,0,0,1.7479826341097906,-0.3745487804293577,15.873843365130277,0.0,3,44.44307732628275,42.38344830624055,0,2,1,0
4590,1,0,1.586770318064681,0.1132956797875175,14.660048263544562,0.0,3,100.0,41.14838085746118,0,3,1,0
4591,1,0,0.5125313106069972,0.07042331734060846,14.561265099785654,0.0,3,41.619770632545006,41.982880108767986,0,7,1,0
4592,0,1,4.734030870226783,-0.4074054154934121,16.681421104565512,0.0,3,43.18441674369976,34.465382848311435,0,4,1,0
4593,0,0,1.7868744302716886,-1.115087708774498,15.463856312754176,0.0,3,33.37093403417574,36.242073353442514,0,6,1,0
4594,0,0,0.7011529193461716,1.3543385767408678,8.771467472325675,1.3967375816905365,3,100.0,71.29734479731405,1,8,1,0
4595,1,0,1.7204617725247067,-0.7653167095238361,16.906210915703657,0.0,3,37.807617336256925,32.05093570416436,0,6,1,0
4596,0,0,1.1225256971599458,-0.08058879151655206,12.838179637746393,0.0,3,50.77130618298174,50.37908349967747,0,5,1,0
4597,0,0,2.6275892849989306,-1.0506504971971482,15.278711489036567,0.0,3,34.22139503932142,45.955479618532465,0,8,1,0
4598,0,0,0.8806734575274887,-0.7214843025403664,14.913749149885817,0.0,3,41.27983324113189,43.53269689382438,0,5,1,0
4599,0,0,2.1430154301789313,0.8943399967396531,12.568853316304914,0.27836991850661436,3,62.51465775683592,58.67743379160251,1,4,1,0
4600,0,0,2.6208456787143644,-0.9736113144340492,17.244868013406986,0.0,3,33.52156493641948,31.890116926238633,0,0,1,0
4601,0,0,0.8508374158133547,0.4088582481470339,11.441647971742851,0.0,3,58.96231736491568,65.80326464640913,0,8,1,0
4602,0,0,2.2830160097279246,0.3297469721726666,12.569929386175609,0.0,3,59.577906275945686,39.47865167833372,0,0,0,0
4603,1,1,1.8921313017726495,-0.4273802421810197,12.27858111589409,0.0,3,45.03872587416684,53.36547260924432,0,8,1,0
4604,0,1,1.346018759906135,-1.208769218640589,10.881537040874377,0.0,3,30.8679528799628,43.10894214704328,0,4,0,0
4605,0,0,2.9863276850892144,0.351968389592812,10.03001477060783,0.0,3,58.773380043522224,47.428134912997066,0,5,0,0
4606,0,0,1.6885137811813196,0.805110912079577,11.73823549940842,0.7860106724827836,3,66.6505595811455,57.16641340819983,1,4,1,0
4607,0,0,2.418607451486952,-0.05854932329131482,14.371212124879655,0.0,3,48.569343010532656,43.536632618536636,0,4,1,0
4608,0,0,0.9005988063101035,-1.7850535082781465,18.12037133614451,0.0,3,13.9130190437295,27.743059149475894,0,4,1,0
4609,0,1,1.0353628541360371,0.5247288435377293,8.633762744263988,0.0,3,58.924423968230634,68.85409732415467,0,7,1,0
4610,1,0,0.7631888159338074,0.2582077890596311,16.31249324934847,0.0,3,56.29486778883581,41.70828464991124,0,3,1,0
4611,0,0,1.3753675608558507,-1.306684695530473,14.662326528414644,0.0,3,31.419345747145677,39.866542989484145,0,7,1,0
4612,0,0,0.8491295388783389,-0.7833475561304887,13.936861876085901,0.0,3,31.563413628011208,37.53018999874075,0,3,0,0
4613,0,0,1.9639067777197075,-0.12543422541990853,14.091407070611842,0.0,3,48.35855527993225,45.86358164471881,0,4,1,0
4614,0,0,2.392821937415548,-0.04854306835075618,14.598379411811502,0.0,3,51.20858549913151,45.428921771799345,0,5,1,0
4615,1,0,2.4213964940573,-0.38926778928540945,16.14959407297859,0.0,3,65.68313269905317,36.45793347775755,0,5,1,0
4616,0,1,0.8256461743458547,0.17569993547637947,5.143526742978392,0.0,3,52.37270618957468,75.42172744127254,0,8,0,0
4617,1,0,1.5086649286041063,-0.2846401713095305,14.278398485514328,0.0,3,47.99544353524447,41.57754486404837,0,5,1,0
4618,0,0,0.9062098188964812,-0.7369317600835195,14.520395802243266,0.0,3,39.19511740590993,44.96448747919986,0,5,1,0
4619,1,1,2.96772773168962,0.36717453637464176,13.670353696351942,0.0,3,55.32249530673945,51.19190589657977,0,5,1,0
4620,0,1,1.5184384274547382,-1.1909748617991003,10.729669864085016,0.0,3,31.064496543058944,48.522405009425434,0,7,0,0
4621,0,0,3.651335866715186,-1.7226227078790648,16.685493948056703,0.0,3,29.320165840173473,35.74658203970911,0,5,1,0
4622,0,1,1.649954621103629,0.13519358864612718,12.235133095164871,0.0,3,50.92381481707324,60.19401087355098,0,3,1,0
4623,0,0,1.4362252406338913,-0.25866838907887,10.135823029486666,0.0,3,44.94435885754081,51.71437292182505,0,8,0,0
4624,1,0,0.930279905145544,-1.6946049969667534,17.149111233675786,0.0,3,16.568156848068536,30.61988193227105,0,6,1,0
4625,0,0,1.381489434966157,1.5459051197287583,10.210422417811738,1.323571817771914,3,77.28043643803905,65.91233656835495,1,7,1,0
4626,1,0,1.0923813703644472,0.019659989046686987,13.002485349875837,0.0,3,49.87661694874435,49.467829353038816,0,5,1,0
4627,0,0,2.9305428711370145,-1.266222713583237,15.67826090382126,0.0,3,31.03991861588577,35.83624011780312,0,3,1,0
4628,1,0,2.5861014044769908,-0.6954796380881879,9.180746552864331,0.0,3,40.209438961434635,52.88515098799397,0,12,0,0
4629,1,0,1.532915065491509,1.1806674303765219,14.814851179095545,0.2830569220420038,3,66.21600759120062,47.73845106088024,1,3,1,0
4630,0,1,3.592640138128689,0.7171322509427069,4.784601726766138,0.0,3,61.49764162147653,72.92198458898483,0,8,0,0
4631,0,0,3.274617926577961,0.9776165192365228,11.103395142223967,0.0,3,60.81130643901813,47.20681296566491,0,3,0,0
4632,1,0,2.372480489034196,1.3483680416013453,13.282014690591394,1.8093419632158083,3,70.31827925890495,53.791001838999264,1,5,1,0
4633,0,0,1.8087753612096595,1.495166155220706,10.90175803854849,1.2370999217636487,3,74.69242956837383,64.95605691199842,1,4,1,0
4634,0,0,2.4591392682084003,1.4998090112422935,10.265955246441266,1.7943131875119727,3,47.6646657729258,66.71493728307955,1,5,1,0
4635,0,1,3.3119999479859206,-0.7329788045615887,11.402506979622947,0.0,3,35.23635425576788,55.46023275748129,0,6,1,0
4636,1,0,2.323915327925188,-0.8714334813857575,15.39068046642293,0.0,3,39.2330921002261,23.240606209613738,0,3,0,0
4637,1,1,1.3887800538647839,-1.0229054370194632,11.945834894304072,0.0,3,51.72757646517457,40.871794989977644,0,5,0,0
4638,0,0,1.9362401044478978,0.7972828651451445,9.739123332769555,0.5081671262172305,3,63.60667270048228,54.14376512312773,1,2,0,0
4639,1,0,1.0773410899206761,0.1066901832485998,15.436969157426367,0.0,3,51.16494227475388,40.483786527537035,0,3,1,0
4640,1,0,2.9749195008214375,-0.05354887967632701,15.087079121029591,0.0,3,49.073396206531626,40.36118382472729,0,5,1,0
4641,1,0,1.4607676184519842,2.695312442629709,9.732115900926186,2.5152655355322238,3,92.67953802354243,68.28506712466891,1,5,1,0
4642,0,0,1.37088866428792,-1.344416586838981,14.851084897929216,0.0,3,28.88637434429848,41.61286665597573,0,6,1,0
4643,0,1,3.155911471422076,-1.559572207143955,12.355556532880618,0.0,3,24.645681868723813,37.802734547998426,0,2,0,0
4644,0,0,2.8814133314970567,-1.4167616719432845,18.354330925247762,0.0,3,29.29489540625961,21.489722646976617,0,3,1,0
