candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
433,0,1,1.3046019583647281,-0.03482204519833225,0.8706263360367131,0.0,2,49.52193676589655,58.81851950660066,0,4,0,1
434,0,0,0.6175608529999917,0.3369100053649377,1.2570280565586673,0.0,2,55.30032508489868,45.881078394874166,0,1,1,1
435,1,1,3.714591936574381,-0.5557220221611793,3.5694135747150515,0.0,1,40.56703626124047,40.60575757974852,0,1,0,0
436,0,0,4.336080218798913,0.7421713875059341,0.39180705931368226,1.1758180297292524,1,28.0750416357307,63.115181266903,1,8,0,1
437,1,1,2.640353253053487,-0.44828653932051993,1.5192917569164073,0.0,1,43.06126360810736,46.490057024316144,0,5,0,1
438,1,0,1.3166878291432889,-2.2315203987625445,1.4432018494912187,0.0,2,0.42249665408662906,22.97961161640032,0,5,0,0
439,0,1,0.6810154572510775,0.9679030352314795,2.5663049804527622,0.0,3,62.41336541887923,64.86163145323641,0,3,1,1
440,1,0,2.6199019006340976,0.407633667289587,1.0550966964015895,0.0,1,58.399757795960056,57.07584755106024,0,9,1,1
441,1,0,1.6637466400742833,0.15358006904201713,1.761934894208215,0.0,2,52.17272627629039,60.71477602261701,0,8,1,1
442,1,0,2.7913417899564172,-0.058254724741792316,2.705888145924321,0.0,1,54.21195337415561,42.99999852463221,0,5,1,1
443,0,0,1.3579280687096733,-0.17733469525229173,1.371182774048868,0.0,2,47.533373447808046,49.908466083904344,0,7,1,1
444,0,0,1.3811575913453225,-2.7253636805851627,3.7080875619380995,0.0,2,12.542281980797512,12.440359652734639,0,2,1,0
445,1,0,1.3108915280008526,-0.766819920159127,1.7633843957016675,0.0,2,38.228107842639325,35.25962748148243,0,2,1,0
446,1,0,0.495172998739153,0.08284418287048481,1.9860097928982487,0.0,3,50.93873198670434,41.249482761099735,0,3,1,0
447,0,0,1.8905666146817894,-1.2451326536487008,1.6091086072342484,0.0,2,31.253860702932936,34.99283216967479,0,4,0,1
448,0,0,0.41129969926848264,-0.9469330301826686,1.9833768422833367,0.0,3,34.75523377558656,36.53766233892815,0,3,0,1
449,1,0,1.1992147409815501,0.4521543501650491,1.5330702699451255,0.0,3,56.87722850912985,40.65872557946046,0,4,1,1
450,1,1,1.3301882766414093,-1.388768979092475,1.2802262871608048,0.0,2,26.217109111539045,44.17245814349267,0,8,0,1
451,1,1,1.1019919285952229,-1.3793222606712245,1.82220268140466,0.0,2,32.037657535526094,57.28205259562961,0,11,1,1
452,0,0,5.00359992641376,0.05470765160670887,1.1223084121817266,0.0,1,50.54555239230086,48.69105750436161,0,4,0,1
453,0,1,1.8892273862886608,0.09574820264849114,1.4995231870901278,0.0,1,51.79726054643572,57.67116764315508,0,3,1,1
454,0,0,2.1799980844609657,1.6777835958240805,1.8347739964206964,2.8256690855537934,2,61.92224578258573,63.1649765432824,1,3,1,0
455,1,1,2.502800119318441,0.17531518856809047,0.26163305546509186,0.0,1,63.956852290049945,60.21219646735332,0,6,0,1
456,0,0,2.0806978924649866,0.17957901534333487,1.8177578828595717,0.0,2,52.2721232465612,50.10304672737149,0,4,1,0
457,1,0,3.5016005818055076,-0.9266946822106636,2.224841862716203,0.0,1,33.72871725774937,39.48557042253492,0,7,1,1
458,1,0,2.9303006407858887,-0.46441386787149697,1.8374131983741944,0.0,1,41.75824684052248,44.37445134093393,0,6,1,0
459,1,0,1.2329508461510217,-1.6433847985455143,2.154942828152459,0.0,2,24.90820324558756,20.069745418875506,0,2,1,0
460,1,0,1.256960005686503,1.2369749114538457,1.7127382788435421,1.3461617232078673,2,69.41989981043498,58.967278796265354,1,5,1,1
461,1,0,3.6103958704018453,1.3927860097813995,1.1677419284206443,4.537504034521867,1,70.47817440449475,60.61552856958373,1,4,1,1
462,0,0,1.3981440401583625,2.0569542050890557,0.8301403932984126,4.13531079731712,2,80.39307682938613,70.9797647539387,1,6,1,1
463,1,0,3.360414245577581,-0.2909550069832721,1.7369537639516421,0.0,1,44.37714939944312,36.435495135730086,0,3,1,1
464,0,0,2.6259490669626158,0.934585897416405,2.8313203802608817,2.7875461637295036,1,63.50510384325457,46.82182586531948,1,2,1,1
465,1,0,3.1873954953591404,-0.6618832170279774,4.794230748177208,0.0,1,39.129941820112144,40.155291673198164,0,7,1,0
466,0,1,2.1678204875052223,-1.5432697428547208,1.5869453193398937,0.0,1,100.0,32.57307009954945,0,0,1,1
467,0,1,0.7303767107413427,-0.529004895687441,1.4970888011857952,0.0,3,42.244418579215434,59.15433183663004,0,7,1,1
468,1,0,1.3335007146921432,-0.8991481317047175,1.7789857678298993,0.0,3,35.7768762787896,41.23849188671375,0,7,0,0
469,1,0,1.7581366833600032,-2.3906151570456164,3.3825684755745433,0.0,1,11.841307425208669,23.237213070752183,0,6,1,0
470,0,0,1.5615989291711192,-0.44351276342867846,1.1673845180909936,0.0,2,44.01414828715179,43.37992775605666,0,5,1,0
471,0,0,1.3690384860379663,-0.6428909644808666,1.7035926282463745,0.0,1,40.5277263281644,39.94332687273058,0,3,1,0
472,1,0,2.655050875283419,-0.6004276914937012,1.3664417058564648,0.0,1,41.79725065055432,47.66062363630174,0,9,0,1
473,1,0,0.6193672532436633,1.1132325061084591,2.1934723128295026,0.0,3,67.8711436019252,57.09334994521133,0,6,1,1
474,1,1,2.5118916952380217,-1.1561943664209633,1.7552951140551476,0.0,1,30.829661581482004,41.826498424595314,0,6,1,0
475,0,1,4.22112925148261,-0.3974454847053284,1.5273271023270711,0.0,1,58.26390567907141,47.53814442802198,0,5,1,1
476,1,0,2.5225770412256896,-0.05794447764360942,2.333148706941219,0.0,1,48.40148327923857,44.504027334858456,0,2,1,1
477,1,0,1.439788391888759,-0.6529902664002224,1.1757902435471168,0.0,2,40.48663753798177,36.163734153343086,0,4,0,1
478,1,0,0.8080560655985377,0.43316258252849144,1.9168176729599573,0.0,3,54.7944717121086,48.18797110535433,0,1,1,1
479,1,0,8.596436133168284,-2.1015603780531737,1.8256259452695602,0.0,1,18.531540448466405,29.900648472012403,0,6,0,0
480,0,0,0.7925022672242416,-0.28749176724057884,1.7711978950809064,0.0,3,45.504195020931284,54.0238779411512,0,8,1,1
481,1,1,2.7437909782021133,-1.0277542524616328,1.4957178215042188,0.0,1,35.03061368007343,46.44789061249702,0,5,1,0
482,1,0,2.6982053993748627,0.49303773331561523,2.1478972035237662,0.0,1,57.486991539577595,50.39237394629472,0,5,1,1
483,0,1,1.069150228430708,-0.20944437880568026,1.3188111909564193,0.0,3,48.59945074131484,54.60737968086232,0,3,0,1
484,0,0,0.8460892738218274,-1.9734198962759693,3.383868560284719,0.0,3,36.184362125748024,41.90722319371777,0,9,1,1
485,0,0,2.5629420098935016,0.9986637952484304,1.6615259857245723,2.3216644168367537,1,75.87810944668323,58.82379401714997,1,4,1,1
486,1,0,3.2138502560387874,-1.9396904155488244,3.4275199061932784,0.0,1,20.158475593037068,24.52068003180594,0,4,1,0
487,0,1,1.4792919288540016,-1.0457108673861761,1.502795979766749,0.0,2,35.64935537109887,46.52220369165294,0,4,0,1
488,0,0,2.3957556774345643,2.4412884330666356,0.9971063466759843,7.6548797680549,1,87.21564030984477,76.29248403557474,1,5,1,1
489,1,0,1.9371088880227256,0.08901156539570665,2.562218015716545,0.0,1,53.065295182755136,44.94299627659869,0,5,0,1
490,1,1,1.342312948414678,0.23068589532225237,0.5846047804867152,0.0,1,53.48194071798877,56.374298925269805,0,7,0,1
491,1,0,1.2423743177055344,0.13759068765400156,1.866804655375604,0.0,2,50.48839274863188,46.2786750932466,0,5,1,1
492,0,0,1.0678348171795515,0.9025693569969665,0.9614840299854039,0.5322121760111818,2,65.6447260505242,64.66575893997589,1,6,1,1
493,0,0,1.2982905702727543,1.2225754623471545,0.910886047139138,3.259150462612517,1,69.04871239752605,75.47221151657509,1,9,1,1
494,1,0,1.8208195716031639,0.031257335698578845,1.7088740235074196,0.0,2,74.5276263176322,47.10490599057442,0,4,1,1
495,0,0,2.0400784025962455,0.970338417550842,1.4986030218919169,0.02435967409593265,2,63.38031753689395,53.989414184469034,1,1,1,1
496,1,1,3.924947883053828,1.13811511012536,0.9286527855654616,3.2015327312488746,1,66.47005110401844,64.07189977284352,1,5,1,1
497,1,1,1.3696412267108817,0.13253168534627896,1.0189075660913667,0.0,2,51.910836794602865,56.210684182650525,0,6,1,1
498,1,0,2.464758750060799,0.8778588924117516,0.9881321117563822,1.6840447734471609,1,62.173966966064405,59.78943419519751,1,4,1,1
499,0,1,1.4213078152118535,1.4183802290935408,1.0460053394944195,0.0,3,72.45522515806724,72.91726835153332,0,4,1,1
500,0,1,1.0808574880629431,-0.6446590740680812,1.2311113077069231,0.0,2,41.12874017057318,56.14210778613487,0,6,0,1
501,0,0,0.981307207840258,-0.6907876091968798,2.19008200525395,0.0,3,40.8541543751547,43.741250363328405,0,4,1,1
502,1,0,5.691588870198177,0.20739682871676451,1.4399863659157632,0.0,1,60.565389473351374,57.77193832104767,0,8,1,1
503,1,0,1.5522814249036458,0.673718191720608,0.8887666924503884,0.0,2,63.45894114198221,58.431085590730746,0,9,0,1
504,0,0,0.8739529788335755,0.34268663416935985,2.1315789862851777,0.0,2,54.53848866149732,46.46645981151123,0,2,1,0
505,0,0,2.067712809304701,-1.003221987296387,1.5187947829661146,0.0,1,34.22595381854604,48.42431823424545,0,7,1,1
506,1,0,1.0612385604082604,0.48872163257018847,2.2344054736055314,0.0,2,57.35603584999457,45.93828909786616,0,4,1,1
507,1,0,2.0906410956186945,-1.1240307464342614,2.4069946046303823,0.0,1,32.45848939996779,31.17577636438901,0,4,1,1
508,1,0,2.192973881886128,0.41779177197589185,0.8339520472146613,0.0,2,56.40386251628591,49.095851941153775,0,5,1,0
509,1,0,1.9177006481730818,1.5221493411511116,0.6986831314962256,4.15687577126079,1,100.0,69.71743201795253,1,8,1,1
510,0,1,1.1142174181126843,-0.23926285699801855,1.4535293517107413,0.0,3,44.26490961971723,62.02730484959306,0,6,1,1
511,0,0,3.315475367711183,-2.2049062220766906,3.440213187722387,0.0,1,15.292213216715972,24.059770837483143,0,3,1,0
512,1,1,2.265278328323833,-0.08989273785950909,0.29028410289920215,0.0,1,38.347697263095384,53.70051322192426,0,10,0,1
513,1,1,0.803952610275042,-0.5684729934723624,2.0782098771525632,0.0,2,40.43554063272136,52.87193419712601,0,5,1,0
514,1,0,1.347060020469724,0.5003751792111599,1.19797496235325,0.0,2,0.0,52.03066088631869,0,5,0,1
515,0,0,1.4940436351836726,-1.4142612462766153,1.550567461353991,0.0,2,29.94908500524518,38.94739902762676,0,7,1,1
516,1,0,1.9511223945107274,0.6731939668678714,1.3831132291957517,0.23476461654960534,2,62.34845967900476,54.21563014622946,1,5,1,1
517,1,1,4.952119219990783,0.379917760467799,0.5703475793577516,0.03318460868871276,1,55.791848282844434,58.511209807503796,1,5,0,1
518,0,1,2.4915228717850684,-1.1900187160316829,0.7696266790829199,0.0,1,25.731483330538616,46.40414159204057,0,6,0,0
519,1,0,0.7944967246244449,-0.9605311293563443,2.1721526465102503,0.0,2,36.85177974544064,35.66848381187932,0,5,1,0
520,0,1,1.3830194507865978,-1.9516107545766168,1.6026266310081412,0.0,2,22.248690773348248,43.23342001857959,0,5,0,1
521,1,1,0.5820204472819457,0.19865602203556035,1.1428692437762027,0.0,3,52.567736691525795,74.74676966838092,0,14,1,1
522,0,0,1.2102430555247314,0.5131757067211438,1.6393901680923886,0.0,3,54.44479748910959,55.545218898743734,0,5,1,1
523,0,0,1.754681342553797,-1.0033144859865712,1.5958947016639868,0.0,1,34.58657271418377,38.08299447166465,0,6,1,1
524,0,0,1.4010086859394415,-0.9970460970614171,1.2414398558364803,0.0,3,40.27922466653983,38.87139983184852,0,4,0,0
525,0,1,0.7911642300191569,-0.7477536050958056,1.1995920170068493,0.0,3,37.35084721861317,58.72093314974771,0,6,1,1
526,1,0,2.318355640272288,-0.6646488889251428,1.4136948632298147,0.0,1,42.94685116347486,52.91674983051712,0,9,1,1
527,0,0,2.200126156459166,-1.1106744677302058,1.7260061444629384,0.0,2,31.492180883748137,31.003233266003996,0,3,0,1
528,0,0,1.409641936814827,-0.4204667502129904,1.677506677676694,0.0,2,43.645623644632145,31.57250782190673,0,0,1,1
529,1,0,0.8588712146742055,0.14389968676723996,1.1388203251702167,0.0,3,52.00500795056976,62.7082802197966,0,11,0,1
530,0,1,2.4223318223962194,0.772560232395302,1.0625539863076057,0.409050987551992,1,60.9788164320474,66.60742925025366,1,4,1,1
531,0,0,3.58689475736919,-0.6121662842580177,2.0251352471515327,0.0,1,37.92450861256965,44.28002200868664,0,4,1,1
532,1,0,0.7858455140601239,-0.20402744607579876,1.517998587231668,0.0,3,46.46094020010051,39.96762894160345,0,8,1,1
533,1,0,2.1150239710325494,0.40662466719707724,1.1309884786708784,0.0,2,56.343294149921014,44.039365987465075,0,2,0,1
534,1,1,1.991851406543351,1.3464708861513828,0.4679197105543361,0.8093909866180218,2,80.18989833500429,75.82137047514279,1,9,1,1
535,1,0,0.6861477986334963,1.1103680070101356,1.0662492678915048,0.0,3,66.28639976007632,55.572164554013035,0,5,0,1
536,0,1,1.1606455785426308,0.49305868546423076,0.2097659203646498,0.0,2,58.01604920439181,75.86266765289218,0,8,0,0
537,0,0,1.8621929254373832,-0.12106578720328805,1.518557897200447,0.0,2,48.252799639439516,51.59131508122397,0,4,1,0
538,1,0,2.1131065258689112,-0.34590132584500444,3.6689118556999927,0.0,1,44.537397058839076,43.748032102114955,0,6,1,0
539,0,1,4.149974614458401,-0.5424511718967131,1.4722091070948442,0.0,1,41.728302797346785,56.49419632537232,0,7,1,1
540,0,0,1.4013940590640253,-1.4941460335142103,2.1600767206776315,0.0,2,25.724510670846136,40.68980988255958,0,7,1,0
541,1,0,3.0027777958637727,0.48805616387807743,1.248052511991577,0.0,1,58.64585536328045,47.42799724839558,0,2,1,0
542,0,0,1.7760709084359503,-2.109657535951564,1.8222862634011106,0.0,2,16.461653056590006,38.008534391236324,0,6,1,0
543,0,0,1.0610829394842132,1.162279743906899,0.7911129182894061,1.6521316547912006,2,67.55077849211654,79.76434155392103,1,11,1,1
544,1,0,1.3606115532872942,1.389020997864183,2.643155400827329,2.328821566216746,2,76.76620529521509,74.01979052752122,1,12,1,1
545,0,1,2.627991984424914,-1.8017595871447694,5.378374924961639,0.0,1,22.58959040548625,45.038628304508315,0,6,1,0
546,0,0,1.2168520800902694,0.6948687395622847,1.9093423908297997,0.0,2,58.57800799153378,59.13455342819691,0,9,1,1
547,0,0,2.33410249476071,-0.7170540821115038,0.9020471697501271,0.0,1,38.04872432253134,49.956120928085944,0,9,0,1
548,1,0,3.6257673793804015,1.6445582931256337,2.182420450314449,5.105648340202661,1,58.23005438119449,63.65043823850131,1,5,1,1
549,1,1,0.6669105847118211,-0.05788764708023333,1.1648893432761598,0.0,3,48.81707308728223,53.65753945051845,0,5,1,1
550,0,1,2.329104293055511,0.526925752843693,0.9841287476999054,0.0,1,60.49992113851575,66.12116362480647,0,6,0,1
551,1,0,1.6642713791015502,-0.04579946875625456,2.3532388373468,0.0,2,50.59597179631947,53.25524476203273,0,6,1,0
552,1,0,2.2228919476161106,0.4750260711930434,2.001940911271053,0.0,1,57.45402817538088,48.34431178686369,0,4,0,1
553,1,0,2.2949535083888306,-0.952052276719336,1.9395954500130643,0.0,1,36.80079076551745,28.23870845332436,0,2,0,0
554,0,0,2.780422485816252,0.420049300921625,1.2039124592015287,0.0,1,56.45342646783861,63.36238298227515,0,9,1,1
555,0,1,3.288572701703344,-0.6612452105029303,1.573261214236467,0.0,1,42.01889864981354,56.474622484984884,0,4,1,1
556,1,1,0.9369697110795536,-0.54805961223124,2.2055223011964005,0.0,3,42.43401951356541,46.305146374673306,0,4,1,0
557,0,1,4.403043348646685,1.4427512674144995,0.6895895367373593,3.3349924597046727,1,71.26361127026155,70.65139271224811,1,1,0,1
558,1,0,2.219247234269669,1.0618814257430806,1.1491954624924463,1.8024191069812474,1,64.27259514650063,50.94258218637168,1,4,1,1
559,1,1,2.3999178995468786,-1.5806817877218196,1.1795151316272579,0.0,1,27.42715659138112,31.698953201736668,0,3,0,0
560,1,0,1.0386684847503167,1.1527735810275346,1.6402285086904111,0.6510279200211503,2,67.34185602958611,49.44734638457546,1,2,1,1
561,1,1,1.8338949454315423,-0.15106464073369294,1.1206442067682068,0.0,2,53.924215661835284,47.39614395395154,0,4,0,1
562,0,0,1.7590817711353615,0.2286198797119424,1.1890849247165436,0.0,2,52.99409172277998,54.172351159551695,0,6,0,1
563,0,0,2.6510561464480755,-0.5470243589934893,3.209721373800615,0.0,1,30.568058433157848,41.21714070020272,0,3,1,0
564,0,1,0.6754432333288884,-0.3998498630965961,1.4512486530444448,0.0,3,45.48047643538307,66.619775701497,0,4,1,1
565,1,0,1.189207472853357,-0.2853750890202443,0.96207924531601,0.0,2,47.24147193330404,36.50155994349525,0,5,0,1
566,0,1,1.9116981483188686,-1.9357404635061948,2.2655766367706804,0.0,2,20.175186964743542,41.906642943403654,0,6,1,1
567,1,0,2.739643960733306,0.6530794043233534,4.59393027311148,1.0622661496825363,1,53.33810661622026,46.38532041435527,1,2,1,0
568,1,1,2.2672745401736147,0.12098958046326967,2.0722939679481325,0.0,1,52.63856012291811,49.45117344404826,0,4,0,0
569,1,0,0.986149013000408,-1.7719539601640926,1.391536643929244,0.0,2,17.460942941622886,38.936830475045916,0,7,0,1
570,1,0,1.0536689866054783,0.8236469289582176,2.144680990700386,0.0,3,62.724537377061104,49.02293929602251,0,3,1,1
571,1,0,6.100038446702952,0.8794596862770815,1.0827902476991589,2.051068497819612,1,66.02672216226897,51.77192732254467,1,3,0,1
572,0,1,1.6485100418915473,0.2065035141956462,0.36939344391748985,0.0,2,52.038620263291065,66.90453344309961,0,3,0,1
573,1,1,0.6531521180772737,0.02482353119111915,1.178403943079062,0.0,3,49.5559065081495,63.35253662035309,0,10,0,1
574,1,0,0.9812968574685512,2.346032810173524,0.6559754030623082,1.2693107499173664,3,84.58608075751958,75.4580596182285,1,8,1,1
575,1,1,1.4227801719898492,-1.1795987952383062,1.8525924617095328,0.0,3,33.94105149481714,54.5382038247272,0,7,0,1
576,1,0,1.550768378014392,0.5510069327288744,3.9658553717300116,0.0,2,60.02058918952957,52.035728512985635,0,7,1,1
577,1,0,1.3251731547905667,0.4464870745965608,2.318901062848523,0.0,3,49.89407913586656,47.09687609131957,0,1,1,1
578,0,0,0.4658984607210648,-0.9215590830112852,1.634913450407359,0.0,3,34.982712494770105,44.797909452921644,0,6,1,1
579,0,0,1.6744398347370564,-1.051564861531395,1.514016239058117,0.0,2,34.098233599549644,36.60507894346848,0,2,1,1
580,1,1,1.0034621716815322,-0.3914815936294246,1.3455800612243494,0.0,2,44.519428720623665,43.74544551037105,0,3,0,1
581,1,0,1.1414710252144054,0.6464330367981062,0.33473557856719327,0.0,2,59.60573847292712,56.34639116140701,0,8,0,1
582,0,0,1.5342630812489704,-0.41338965250717064,1.1699671420350979,0.0,2,42.97971939251429,51.52639078686247,0,5,1,1
583,1,1,3.249806167330243,1.9866318148019726,0.8447415324984693,6.486920351543512,1,79.57531086975345,74.76889386925367,1,5,0,1
584,1,0,3.4072236220353918,0.6262742341703428,2.2624036335278475,0.0,1,57.10415815035468,50.468743668675046,0,5,1,0
585,1,1,2.861219873712331,-0.43585543681258276,1.5884202073902036,0.0,1,43.957896204891064,41.36016232079747,0,2,0,1
586,1,0,1.4384853385444114,-0.3101305143480173,0.9947533698537603,0.0,2,44.07888053036711,53.81573005662203,0,8,1,1
587,0,1,1.7222420578275572,0.052288981939532415,1.9676788221225112,0.0,2,53.99222322623498,54.00438976057434,0,2,1,0
588,1,1,1.1156686641564573,1.5430881715774714,0.770598233033987,0.0,3,71.76010703205705,69.21473879894603,0,5,0,1
589,1,0,0.9425252662505347,-0.3990875270672162,2.6399081127181896,0.0,2,44.92742545199593,47.27889183854216,0,8,1,0
590,0,0,1.2161695834176713,0.7943367168342815,1.402424594309438,0.0,3,54.80252742639254,58.84402523326277,0,6,1,1
591,0,1,3.0399808727102724,1.809527566960765,1.6462442128882788,5.249599504549023,1,77.0760555616561,72.19757946926552,1,2,1,1
592,1,0,1.2168939948015258,-1.474163875593563,2.0636853958810297,0.0,3,28.51733124070137,38.68425962467235,0,10,1,0
593,0,0,1.7033584492326137,0.8957123769624904,1.0549109827471375,0.0,3,63.966644347345934,61.837417130384885,0,8,1,1
594,0,0,1.4430775656087276,-1.2676601089902975,1.9649129208003489,0.0,2,30.729666574815415,26.487704450628257,0,1,1,0
595,1,0,2.6561648047033803,0.45785405478761204,1.0541362900660831,0.46070413837900426,1,58.371526623409565,48.36378735616512,1,5,0,1
596,0,0,0.809599716810634,-1.0616948627961085,1.2804843204863332,0.0,2,25.776963450211962,42.93988362394655,0,9,0,0
597,1,0,1.8629388425193967,1.0627792938967369,2.2237164003805354,1.2095428622069275,1,66.33764912464396,57.794906651958556,1,5,1,1
598,1,0,1.2986331991706765,0.27991458628402566,0.2763698660549534,0.0,2,59.34196798461501,55.78809165238783,0,5,1,1
599,1,1,0.7785922860401819,1.3084895515214894,1.0685381891948347,0.469579032915465,3,69.88086724358178,62.71273064562495,1,3,1,1
600,0,0,5.007659400928888,0.5859814015392228,2.1231987690806022,0.48016026364392617,1,57.783860515563646,59.46458957605238,1,7,1,1
601,1,0,2.7350148749221916,1.3389278069370503,1.2018007324469657,3.1585740912837115,1,73.93795139056118,54.67484093053517,1,6,1,1
602,1,0,1.7474138999728523,-0.20993358527974776,1.6071414742251038,0.0,2,42.30611566133722,42.05195336232877,0,5,0,1
603,0,0,0.924073032843832,0.5678236106354333,1.5947070717557936,0.0,3,60.261905981807296,51.848569966905444,0,3,1,1
604,0,1,1.4271954624809222,0.8063022896553936,1.3628704401855558,0.0,2,62.64843853533393,68.87934639884219,0,6,1,1
605,0,1,1.118233470616679,0.9709571117490383,0.8799628376306687,0.7022217367767385,2,0.2982891746912202,69.40062935651287,1,3,1,1
606,0,1,1.2362548641546873,0.4147373144585132,1.5351580016806823,0.0,3,66.99386671075305,64.32908984824212,0,7,0,1
607,0,1,1.0428703595563524,-0.21466128878500046,2.2656246570375482,0.0,3,47.44387721256839,59.5549065663681,0,4,1,1
608,1,0,3.391086423044612,-0.04293085710635421,2.468369345408921,0.0,1,50.004748927544924,41.05848943561028,0,4,1,0
609,0,1,1.6008523160771593,-0.7377665732869582,1.247646785493653,0.0,2,39.37201428250349,56.26488931720964,0,5,1,1
610,1,0,1.0999725332085115,-1.5114846364634849,2.342853531811461,0.0,2,28.44459926739779,28.154514733547376,0,4,1,0
611,1,0,1.654045430804414,-0.05564845931756686,0.7178740390650409,0.0,2,47.85670972295143,45.99295172148284,0,5,0,1
612,1,0,3.3248633557773295,-0.35246521524175844,0.7561191774095846,0.0,1,44.065553071717034,41.441223047954395,0,5,1,1
613,1,0,1.3387666458931788,-0.4202339117116892,1.9326407129228835,0.0,2,45.54771373298613,46.808544214322644,0,9,1,1
614,1,0,1.0167810177405083,1.3668682973568174,0.884193720309785,1.0952309157524605,2,69.53359622836878,50.6652121562607,1,2,1,1
615,0,1,1.850030087470552,-0.8924632569027758,1.8074840044196163,0.0,1,36.97904260510606,47.92901145107382,0,3,0,1
616,0,0,0.8766650658066093,-1.3455122573153016,1.8666748559556225,0.0,2,23.26962323512349,41.66264867771314,0,7,0,1
617,0,0,0.8034578055957481,-1.2293319458958254,1.9897171074144484,0.0,3,100.0,37.63623771582338,0,6,0,1
618,0,0,1.9184186084295314,-0.3096744664286414,3.0851647671643248,0.0,1,44.48769411825955,40.080055808202424,0,2,1,0
619,0,0,0.6550380653289439,-1.6325743154624246,1.1240423555134207,0.0,3,26.890157775647268,27.00746290816626,0,3,0,1
620,0,0,3.8488096053942598,-2.8674388186900934,1.8798710235604603,0.0,1,8.785153081123115,17.988639730072297,0,4,1,0
621,1,1,1.4340125575361138,0.9041705452448537,0.0914080019340785,0.0,3,63.77275321959888,64.26167471680158,0,5,0,1
622,0,0,1.0130281034985573,-0.9743200447739572,1.1597640729490266,0.0,3,35.7067121272544,48.596472019639535,0,8,0,1
623,1,0,1.7640421518125387,0.10809732028419597,0.6428417386846836,0.0,2,49.8016280636821,55.3379838934322,0,9,0,1
624,1,1,0.6443507633172321,0.7434614012247949,1.6999112354127868,0.0,3,61.56565730937778,62.93395038358835,0,3,0,0
625,1,0,1.9568396544301374,1.038859136510544,4.167924689554999,1.5363901820697294,2,66.66267910636472,63.81823508548226,1,9,1,1
626,1,1,1.3318747030124314,0.36548130012264274,2.5241870645793396,0.0,2,50.524926110517576,56.55871743643835,0,4,1,1
627,0,0,0.8483238120924069,-0.6773405859584022,1.5189937076751676,0.0,2,40.26993857145677,46.570967328326226,0,5,1,0
628,0,1,1.7501455972829627,-0.07023414104953836,0.8183316388622504,0.0,2,49.899838689022715,59.76156202632814,0,4,0,0
629,0,0,1.9126314597857705,1.2826401717385618,1.3794454408157257,2.115299338102488,2,69.79785134357903,66.22434879468199,1,6,1,1
630,1,0,1.48427531613551,-1.3108028603107218,2.7914395385321904,0.0,2,30.405725475111602,30.838028308423972,0,3,1,1
631,0,1,0.9378105736167746,0.09925164682897222,0.8762162784941608,0.0,2,53.19411056867777,63.54910803273877,0,10,0,1
632,1,1,2.6309340773101164,-0.26698869546531917,0.992385774655955,0.0,1,46.298221500519645,46.48260722891536,0,3,0,0
633,0,0,2.3502605171151014,1.659506634834541,1.372736350235831,4.64820545356343,1,75.24276475998347,58.47091117337871,1,1,0,1
634,0,0,1.5204332323961944,-0.3524151740395873,2.5304013178173297,0.0,2,48.49319687349525,37.86462021675901,0,2,1,0
635,0,0,2.4409025224221907,-0.0491500711669423,1.2908690594627956,0.0,1,52.11562048697153,43.516398226474784,0,3,0,1
636,0,0,1.1704292078805598,0.9889304007698193,1.31566011393307,0.0,2,64.57662458597095,53.63546748449498,0,2,1,1
637,1,0,1.5144258757442886,-0.22114292103423244,1.5217745147071668,0.0,2,46.9453765427159,45.06542654312172,0,3,1,1
638,0,0,2.4379146596488552,-0.492167539350759,1.6875695243970834,0.0,2,42.06154032660626,43.26373171629139,0,3,1,1
639,1,1,1.6840673861314526,0.17707281786178872,0.5136158783665254,0.0,2,47.924087475383466,54.81698756936568,0,5,0,1
640,0,0,0.9810821104190874,-0.17394870037317262,1.0684375392377572,0.0,2,47.599493382008035,45.56444680187066,0,3,0,0
641,1,0,2.802665625629451,-0.23877790322096637,1.7381467512769115,0.0,1,46.55427040033938,38.469928537115265,0,3,1,1
642,0,0,1.7479831910388115,0.17607670985846252,2.293965941198381,0.0,2,53.10618118781688,54.81270774051155,0,7,1,0
643,0,0,4.182094146212684,-1.290624632431338,1.8910631192903815,0.0,1,30.931687596538428,47.290667143320476,0,11,1,0
644,1,0,1.1626879517145512,-0.30779354251420227,1.8333553308800001,0.0,2,45.15477892476954,44.982235386287186,0,6,1,0
645,1,1,4.523019958877203,-0.10880145698914878,1.7373156159993015,0.0,1,46.58189974103045,49.211654668588736,0,3,1,1
646,0,0,2.014876081220369,-2.211430232213994,1.9174142556105283,0.0,1,16.54598447146191,35.3824388000442,0,9,0,1
647,0,1,1.3418049400311713,-1.6572282008688184,0.4575417555429985,0.0,2,25.264632255232566,45.06018089537173,0,5,0,1
648,0,0,1.3788527977841563,-1.6772974787663442,1.5725641487160724,0.0,2,24.743906724442034,35.76207737806773,0,6,1,1
649,0,0,0.8689582891862558,1.2663155020313142,1.439833840341539,1.8399352640292268,2,68.97376253938685,70.46663262106448,1,8,1,1
650,0,1,2.0712615647231436,1.7067543375489578,0.6178462610797206,4.603069152015819,1,75.79125535960074,83.90664485890366,1,6,0,1
