candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6377,1,0,1.7133854882550514,0.7084743981848812,2.008304618474098,0.758360826325523,2,59.102071013415326,55.88293149547783,1,5,1,1
6378,1,0,2.0828271435814676,1.3223764022135376,0.7714019248516385,4.268849046083524,2,69.91771855694108,54.49260278335285,1,2,0,1
6379,1,0,0.5984929373048183,-1.0783522493955622,2.1929267049674794,0.0,3,34.746851410323686,27.541722420028044,0,3,1,0
6380,0,0,1.6168370576418316,1.8190810378852693,1.2071981989911524,3.989477301069997,2,72.8814152015622,66.70066701959176,1,5,1,1
6381,0,1,2.5917210210745383,0.9716922823794484,0.8864654720530405,2.9334048032459594,1,66.42843286613541,75.63978227321252,1,9,0,1
6382,0,0,2.4812877770010138,0.3960803245459549,1.7473348905047787,1.0116617427133758,1,56.357508890504725,48.950250426808886,1,4,0,0
6383,0,0,1.789465707290363,0.5376433451464272,0.7852174849416751,1.0513121536050685,1,48.600555520028486,53.66326325947868,1,4,1,1
6384,1,1,1.687324536354951,-1.171186670150163,1.60692557055226,0.0,2,34.05105055463224,35.9554476363414,0,1,0,1
6385,1,0,5.510800784960054,-0.25371392957442024,1.5448258998133015,0.0,1,46.39638654333502,56.38330958287658,0,5,1,1
6386,0,1,1.7757399601435806,0.2111773852628905,1.3229905128439867,0.0,2,53.26739663857078,65.01509173980287,0,7,1,1
6387,1,1,1.42424130457319,0.6584127675310618,1.2524584548822564,1.305836387512141,2,59.58200003119249,69.63274625239268,1,9,1,1
6388,1,1,1.0465715104527875,1.296029957903144,0.2893417102955642,1.028841192522006,3,76.3029508329242,73.75043575870617,1,5,0,1
6389,0,0,4.936733237267276,-1.374853779312638,2.5566856649888914,0.0,1,19.151273070259816,37.59878828670971,0,6,1,0
6390,1,0,1.1652400760718653,-1.3433560741209707,1.1867298751796511,0.0,3,31.368757351529748,37.030157425155984,0,8,1,1
6391,1,0,1.287072721316417,1.247990716187346,0.5824325396158261,3.4471119567115873,2,69.09737990768382,56.40275579108798,1,6,0,1
6392,0,0,0.9561493335862792,-0.11316523490170277,1.0817315927287074,0.0,3,50.60593389762726,52.05235791462376,0,4,1,1
6393,1,1,1.0059614733240176,0.249878796501433,1.9258932367369674,0.0,3,55.73755950164843,54.192200754863144,0,4,1,1
6394,0,0,2.6545537475265855,-0.14315016073932185,2.637466609207354,0.0,1,46.067625307526306,41.80128270285003,0,2,1,0
6395,1,1,0.5485468680164881,0.12189756030585014,2.2200485729622335,0.0,3,52.70357333762695,50.39046819870288,0,4,0,1
6396,0,0,5.214110319545748,-1.3171209680230287,0.7330770615514769,0.0,1,29.3624483393222,35.80158135882323,0,2,0,1
6397,1,0,1.0546864111326308,-0.33103710919995405,1.4677129446276218,0.0,2,46.686398492623894,27.85019238280542,0,2,0,1
6398,0,0,1.1272698894155624,-1.037498981383879,1.9192521145582186,0.0,2,34.042854690632296,31.776062619109684,0,7,1,0
6399,1,0,1.7684698593303476,0.4544099149298694,1.4284925255949028,0.4847873512242673,1,57.1636723775208,55.130170486093306,1,7,1,1
6400,1,1,0.8502785850839146,0.7083457288492186,2.8130832255091667,0.6421780196482795,3,60.60405841897289,49.377021370097324,1,3,1,0
6401,0,1,1.3947669515416488,0.7752922059964594,1.0653338188631154,1.086390733551978,2,61.279629026200915,62.054397272106954,1,5,1,1
6402,1,0,3.613635479515164,-0.598227635885569,1.912604289390639,0.0,1,41.58647257464088,40.74904531322164,0,4,1,1
6403,1,0,2.2092604028794445,-0.2055929579517846,2.2808844461633955,0.0,2,47.23030889498127,41.329726682660684,0,4,1,0
6404,1,0,1.0429704529529242,0.21897966007034275,1.1601986926173835,0.0,2,58.51616160408585,40.691955202955526,0,4,0,1
6405,1,0,0.6670888522358813,0.21665392204236944,1.8088658156693571,0.0,2,53.356715199794486,46.73511239754347,0,4,1,1
6406,0,1,2.7749319046367127,0.49159330851461663,0.5104831468248776,0.9600419110549345,1,57.23800593324037,57.16969886442746,1,1,0,1
6407,0,0,1.2034020481793655,-0.23278196432956752,1.3361054869574194,0.0,2,47.030805017413954,54.865776827862454,0,9,1,1
6408,0,1,2.0474579267296185,-0.9750665376773013,1.2996507204056582,0.0,2,35.394918671528394,39.598695884017765,0,1,1,1
6409,1,0,1.2393721916601417,0.1573290627156243,1.4567690622296738,0.0,2,51.93006223233788,43.26945277134838,0,3,1,0
6410,0,1,1.6387050920093817,-0.3261570663179363,0.8432192011338582,0.0,2,46.340105414847336,52.955018673462,0,3,0,1
6411,0,1,1.456183624736288,0.6498531739515838,2.3727563383418273,0.8166946400853377,2,60.35406706936794,64.78652492894672,1,2,1,1
6412,1,1,2.1335586088118808,0.6697767256248333,1.2569346171618736,2.327724746518787,1,58.94688725405985,58.5576336974542,1,2,1,1
6413,0,1,1.752100509542409,2.6318339146596834,0.7949280181432978,7.81335653931239,2,89.94478238932908,82.94074992295472,1,3,0,1
6414,0,0,3.221312495956402,-1.0537616141586403,1.5456938903975939,0.0,1,34.169134173141266,36.0511383155356,0,4,1,0
6415,0,0,2.9481651862838767,0.3246027124002366,1.5968141202755253,0.7122016860387359,1,53.977991622600655,51.06178631494321,1,6,0,1
6416,1,1,1.6212143610853273,2.076140340860813,1.189528544116226,4.917199650194406,2,82.54497112921987,80.16449320931372,1,6,1,1
6417,0,1,1.1923153672752589,-0.32236276078565934,1.5493709891595977,0.0,2,45.87499877539666,47.79019441685234,0,3,1,1
6418,1,0,1.3222665002415328,1.0478939160809007,1.0807363551016826,1.7149386267475648,2,63.35168681781132,59.03910084316893,1,6,1,1
6419,1,1,2.823215765005177,-1.4598815633581794,1.310260693311677,0.0,1,22.386723341348922,32.178389703007525,0,1,1,0
6420,0,1,3.031829001695679,0.011353855507567982,2.525172970673659,0.0,1,50.45343690060208,73.61694094665845,0,11,1,1
6421,1,0,1.393358127463679,0.4479337458795746,2.4884903217888117,0.4666454805217661,2,58.77573146004638,50.3550040640488,1,5,0,0
6422,0,0,2.2045391765172746,0.5016023201623517,0.7286434794485002,1.6444413452956934,1,57.444632780712055,60.80016423626979,1,7,1,1
6423,1,0,2.176525316281115,-0.33635975575902655,2.0582295076195853,0.0,1,42.03570226400821,40.09574617871166,0,3,1,1
6424,0,1,0.6833685889414869,2.8455971480348907,0.6389999462533271,2.545053378590572,3,92.2815033605956,89.17905790243721,1,6,0,1
6425,0,0,1.08155789364278,0.7508057098792505,1.3679482401302563,1.087399050835903,2,60.37445760840604,53.52614309365271,1,5,1,1
6426,0,0,1.5383669673957843,0.8050497511147808,0.7297304446387314,1.5994985250295535,2,66.45090157087863,55.578359693377344,1,5,0,1
6427,1,1,1.3497783830118721,-0.6951114877540376,0.8969915439479934,0.0,2,41.228948637456526,49.61014591550582,0,5,0,1
6428,1,0,0.7302905392139531,1.9895626848185592,1.5743593535460128,1.9279832907197372,3,74.1036299953953,53.901795595477566,1,4,0,1
6429,0,0,2.7104049805549306,-0.8951272619971834,1.4984117699452804,0.0,1,36.67402412226998,36.31438107933579,0,4,1,0
6430,1,0,1.5817144498659133,-1.0034479644738132,1.6833774999657092,0.0,2,43.27261055473133,41.07885629459719,0,7,1,1
6431,1,0,1.024836999083775,-0.7393147776839297,3.886710613204098,0.0,3,39.660939817330934,11.77483239185386,0,2,1,0
6432,0,0,1.1288125711770058,0.6083670188695476,2.208521764675189,0.9243508906816149,2,59.20635772741532,55.33172815960676,1,4,1,1
6433,0,1,1.7741033474701757,-0.11034982434368358,1.219922198381173,0.0,2,47.895114418630236,62.01626662002352,0,4,1,1
6434,1,0,1.165726598751087,0.7019532354480174,1.657938644222515,1.6286564339669662,2,58.53852621700893,42.04415286498827,1,0,0,1
6435,0,1,2.164653298944735,0.5755669466975738,0.7212761950302712,1.2031588958821813,1,55.68253225888901,68.28504793227863,1,6,0,1
6436,1,1,2.0857650575568765,-0.04585745786649141,1.2694258769166324,0.0,1,50.012931237089205,59.28350608978581,0,7,1,1
6437,1,0,1.7697257284976309,-2.05756846110628,2.49361759899425,0.0,1,18.060147316869656,28.012829675939983,0,7,1,0
6438,0,1,0.5478344011770976,0.6325406005643449,1.5294278469332252,0.34696673643467174,3,100.0,60.87623368018532,1,11,0,1
6439,0,0,2.1677204934544,-0.11330913489136275,1.2071958805940917,0.0,1,37.358988010428995,46.629308549009544,0,5,1,1
6440,1,0,1.6457800131829292,-1.2520142367057336,0.9510588775262168,0.0,2,31.23191968938581,37.635535048310274,0,6,0,1
6441,0,0,0.6277764031966648,0.021258144505726422,1.816778572273385,0.0,3,51.708416270608986,52.868118760706565,0,6,1,1
6442,1,1,2.081545401315193,1.2753422118599722,0.7340654120702667,4.655122651868072,1,69.76780276820092,73.394238966003,1,7,1,1
6443,0,0,1.3269866811989426,-0.7624231771362068,1.9117937720739537,0.0,2,26.611919512302954,41.58670205143477,0,4,1,1
6444,0,1,1.0349075378085983,-0.9338332609448977,1.655445952862089,0.0,2,36.166515228773115,58.77404617433328,0,6,1,1
6445,1,0,1.8394216076071315,1.4558872078184,0.8976805109358579,4.060763473041809,2,72.95295475855822,60.44842720852947,1,6,0,1
6446,1,0,1.1611410896356515,0.7408157601020687,2.485959227199608,0.71354998557468,3,61.330121135627934,53.53966789550934,1,4,1,1
6447,1,1,1.7882425119109273,0.025576097861767354,2.1115016597638383,0.0,1,50.79492237869203,54.02792542430316,0,3,1,1
6448,1,0,2.532872792598993,-0.08637071195265049,2.639807156063536,0.0,1,48.263264255415294,41.27070669565671,0,4,1,0
6449,0,0,1.3309969787302873,0.9947521745123027,0.022515944972107516,0.0,3,64.31330791472958,67.59120620977826,0,7,1,1
6450,1,0,3.1549204473716435,-1.7087006963905176,2.3029421772124614,0.0,1,24.376428416486057,30.289996984625166,0,5,1,0
6451,1,0,1.836878389309267,0.03352222132491566,1.5733845239313986,0.0,2,52.706813019338306,40.26984414743765,0,4,1,1
6452,0,1,1.6959562402529726,-0.2282474931587625,3.5514040620205045,0.0,2,45.94510947812862,58.02656509929449,0,4,0,0
6453,1,0,2.9231226897943516,0.2595027632394227,1.4787311445278377,0.0,1,56.37339225789972,47.52128427684639,0,4,1,1
6454,1,1,0.8118368835173537,-1.6021929870148275,2.7462753387992573,0.0,3,25.96300129107689,36.97006818462289,0,6,1,1
6455,0,0,4.921451743963192,-0.05136229305274578,1.854625355019602,0.0,1,47.93398250174592,41.89589964371207,0,1,1,0
6456,0,0,0.47854157873107694,0.24787683301741587,2.8987036295395274,0.4545489250342736,3,54.12603035315936,52.629888997973545,1,5,1,1
6457,1,0,0.4785938114247472,-0.27452415759713605,1.9962640021965898,0.0,3,54.42491585924975,40.91667975827862,0,6,1,1
6458,1,1,3.728250149977479,0.5377738338012639,1.3084677986890227,2.1845997108257,1,56.51808984200108,63.04866093370425,1,8,1,1
6459,1,0,1.8078564086860123,0.13934735462481798,2.0145252637625592,0.0,1,52.617833937291365,44.10829899070112,0,5,0,1
6460,1,0,1.5174777937812642,-0.5063035544102769,2.0052646973557695,0.0,2,45.461670093954204,40.703445842018034,0,5,1,1
6461,1,1,0.6041514412560993,0.9134292549560836,0.9000639453304393,0.0,3,63.37826460402212,75.33925708595221,0,9,1,1
6462,1,0,1.6902866335258793,-0.14943394027385057,0.7834055291894481,0.0,2,41.98821390800296,41.75516364252517,0,2,0,1
6463,0,0,0.8807594788057002,0.4839515121168169,1.7451563166500943,0.5179855163105687,3,54.5369912387419,52.38149081020716,1,4,1,1
6464,1,0,1.4415016343587694,-0.3147987800095237,2.33261569117185,0.0,1,45.432880091991684,34.75212958834171,0,2,0,0
6465,1,0,1.3901462118402617,2.666245109189143,0.7239261405424394,7.032571467664778,2,89.2138727170048,71.68344436541439,1,5,1,1
6466,1,1,1.996619206857938,0.17298943728733923,0.5431037998647505,0.0,2,52.714721131574244,55.905246881188226,0,5,0,0
6467,1,1,0.7304336686432764,-1.4557099983041855,1.6668413602283292,0.0,3,28.29621923699472,36.844338391244236,0,4,1,1
6468,1,1,1.2015398189656779,2.852515305664009,0.7413811578216604,2.8610464706746814,3,94.02762993865618,85.00387105257036,1,1,1,1
6469,1,0,2.0648083300844045,-0.10625992536867136,1.9763840858726804,0.0,2,47.96642855988835,40.489723148944385,0,6,1,1
6470,0,0,1.3687249908925951,-0.3696208776934313,2.195828506709975,0.0,1,43.983202283588284,53.82508977093978,0,7,1,1
6471,1,1,4.780880525950537,-0.10313945156223756,1.5225346179656751,0.0,1,49.015196911347644,58.481568467797985,0,8,1,1
6472,0,0,1.9034058789626078,0.31095199368557885,0.9230836925766376,0.0,1,58.71505238555187,49.660276600785444,0,1,1,1
6473,0,1,1.468191108629803,-1.0044778809498633,1.032175107545707,0.0,2,39.40649219878324,57.261948143200335,0,9,0,1
6474,1,0,1.532722020575327,0.08214572068175093,2.000618778146038,0.0,2,51.49514098572336,43.444430285111565,0,8,1,0
6475,1,0,2.052415170130781,-0.8059614957856227,1.8654714434775772,0.0,2,45.59044436914917,37.32758361829553,0,3,0,1
6476,1,0,1.3346671831997154,1.662114317821384,2.1998892000465378,3.905993365684075,2,75.00029736270099,58.15681856144728,1,3,1,1
6477,0,0,1.345275524232153,0.08072005304999307,1.759954646543807,0.0,2,50.925763647651664,46.114129996245765,0,4,1,1
6478,0,0,0.628456303217569,2.5167872656706454,1.3239928101062168,2.746074422601634,3,89.51347413808476,74.15056779085481,1,4,0,1
6479,0,0,2.410051081205391,-0.6487649944202123,0.866766362285058,0.0,2,41.71989827418813,42.72196725745183,0,4,1,0
6480,0,0,1.8727291418084904,1.2944917512758471,1.1026204557498667,2.153955535119199,2,69.64785803112105,61.069695708351716,1,4,1,1
6481,1,0,2.043402442429801,0.1793193160018983,1.9313919245428621,0.0,2,53.08381789719951,44.02720025831876,0,3,1,1
6482,1,0,1.8843378518761373,-0.20662726976475204,1.0918707905313407,0.0,2,43.68879703433193,45.79194894466546,0,6,1,1
6483,1,0,2.6340785815668717,-0.45859968267105344,2.457002202619998,0.0,1,43.30574656720503,47.04261177355783,0,9,0,0
6484,0,0,3.2318676146507923,0.661845190259452,2.191964424950994,2.038709760916572,1,59.084661650021076,70.4902089798126,1,12,1,1
6485,1,0,1.7860617077931116,-0.5130587088960001,1.3853893355184517,0.0,1,36.93175536953492,38.926883337950706,0,4,1,1
6486,0,1,1.4057202012728087,1.1982147342059337,1.2786664048654601,3.5573279780210503,2,68.32918349815024,76.05892801249621,1,7,0,1
6487,1,0,1.6175671657016566,-0.5318147617076114,2.2844518807010643,0.0,2,42.55554853176916,49.25504861881171,0,10,1,1
6488,0,1,1.7963389038408226,-0.8878451119153302,1.2788868467267516,0.0,2,32.30809926460334,62.04373094082441,0,6,1,1
6489,1,1,0.8674867026539778,1.708171513059272,2.102082563797089,1.6715567429838303,3,75.36842842744068,81.94116511087019,1,10,0,1
6490,0,0,0.882534220207335,1.941995943688989,0.7888007855293411,2.155642005992453,3,83.55406602623476,68.29199253984515,1,4,1,1
6491,0,1,2.9295309288672295,1.172036840075206,2.4013597434799507,4.093936577808882,1,66.23466927987032,72.75836650487585,1,6,1,1
6492,0,0,0.7507642602418618,1.2662886319497713,3.148253119591593,3.132611841627075,2,64.76962997656527,54.589006192845325,1,2,1,1
6493,0,0,1.8260198992450456,0.02316560047060484,1.4066484345517254,0.0,1,48.89521282445825,48.83339842282116,0,4,0,1
6494,0,0,3.882272415819503,-0.7024548253700763,3.1287419437322903,0.0,1,38.50514693927339,46.700250956382476,0,7,0,1
6495,1,1,3.2249009514890945,0.6362007588427676,1.9481059448053126,1.749696874996531,1,63.1453607382628,65.67278304321631,1,7,1,1
6496,0,0,3.8003151465154286,-0.07165468344893736,1.179618536089312,0.0,1,48.76410787355241,51.27302828113771,0,6,1,1
6497,1,0,1.8417916991840892,-1.5565017606928369,2.2119301228168204,0.0,1,24.97738932781214,22.080984208490428,0,3,1,1
6498,0,0,2.19547974172873,-1.6782153158807216,3.2602606602037163,0.0,1,25.775936301488382,33.05004984048833,0,4,1,1
6499,1,1,1.1038000785999516,-0.16515737604232447,2.009498372474621,0.0,3,48.12635304345407,49.40926630047141,0,3,1,1
6500,1,0,2.7158417235995924,0.6122729628640801,0.6466724366377186,2.501127908346893,1,56.613579665441485,51.02279220152045,1,4,1,1
6501,1,0,1.9180594953961625,-0.274762458194545,1.9596288076882258,0.0,2,40.495585510963096,44.26751474475132,0,6,1,0
6502,1,1,1.5346903057642471,-0.14944848088232593,1.7432727418984488,0.0,2,47.47706404519193,43.638467660737255,0,3,0,1
6503,0,0,1.4809796069122168,-2.4263418954748497,2.8164637616718,0.0,2,17.458078379855404,24.789302641489094,0,2,1,0
6504,1,0,1.2791703560326004,-0.2475931750197023,2.571877793385293,0.0,2,14.670158846088768,41.25341973917058,0,4,1,0
6505,0,1,1.794736589934647,-1.0161668118742195,0.09590223496904549,0.0,2,33.742643903490574,50.88649166605985,0,7,0,1
6506,0,1,2.48769422437342,-1.8691961613068946,4.2110828857396445,0.0,1,0.0,36.504082644901644,0,6,0,0
6507,1,1,2.2922107886714307,-2.018354570657194,2.967391689662756,0.0,2,17.997915524331383,29.817382607337834,0,3,1,1
6508,1,0,1.4566363933683677,0.6069999594110533,2.4102543771912113,0.7236181504035217,2,58.29710024201359,48.56415696122255,1,3,1,1
6509,0,0,0.6890964085617619,-0.6122071915357764,2.660464794245704,0.0,2,39.90450415014608,47.946739557944845,0,9,1,1
6510,0,1,0.6634659646738816,-0.11808984557510663,1.1859764214588802,0.0,3,47.92298328300892,41.127814482874996,0,3,0,1
6511,1,0,1.408701519679269,1.6489227786148755,3.9078564174685346,3.668899878519563,2,76.26843249292699,59.64987883402397,1,4,1,1
6512,0,1,3.6311799408193584,-0.1282399116538022,0.39027566676657677,0.0,1,48.02099034483074,71.9649200755084,0,8,1,1
6513,1,1,1.2441067704240214,1.5879712193938695,1.141745425564997,3.208142047765897,2,72.03268640121225,67.64183079039655,1,5,0,1
6514,0,0,1.3197300454570495,-0.9855695275877384,1.3839359538367908,0.16541448185413143,2,36.25867323790192,50.20481914485358,1,7,1,1
6515,0,0,1.6853083387591474,0.4922721851813974,2.4679260808758996,0.0,2,56.51326519907777,60.280551091959126,0,7,1,0
6516,1,0,1.5031796684275045,1.2483451828283976,1.5433505327454689,2.3042193756863663,2,76.93288971635161,70.98265415924901,1,13,1,1
6517,1,0,3.909046524523294,-0.9040670186014345,1.8915783398722286,0.0,1,0.0,40.71850414656059,0,8,1,0
6518,1,0,2.897111303450656,-0.015767989823477577,1.4996203237107069,0.0,1,52.57217883946878,46.04223548741349,0,6,1,1
6519,1,0,0.9041951105122632,-0.4484853142872341,1.7546113699648616,0.0,2,43.531690575623266,43.77931170443417,0,7,1,1
6520,1,0,3.347442059150158,-0.09221184258624628,2.1669608234123428,0.0,1,48.63850122013515,44.22699412902576,0,5,1,0
6521,1,0,2.129222659377586,0.15537657814134886,1.3362795985241225,0.19470587152943475,2,50.78770815688642,52.17093864582235,1,7,1,1
6522,1,0,1.9061432398395388,-1.1388129583594524,1.1107004423820492,0.0,2,32.88739597718129,30.18158968553057,0,3,0,0
6523,1,0,3.7897139580820314,-1.4005269700656047,2.5089523997310703,0.0,1,27.928829231745322,33.57210598180958,0,5,1,1
6524,1,0,1.1900977164547348,-0.3844084335473034,2.264695836591159,0.0,2,57.8434644511239,35.14230140428506,0,4,1,1
6525,1,0,1.9439518969482636,-1.4584939696152912,2.6597744287702603,0.0,1,28.00807219661014,30.315486442731896,0,4,1,0
6526,0,1,0.9642496514587539,-0.5796418770821269,1.6354895655013995,0.0,3,38.43860619311448,52.69871371003929,0,4,1,1
6527,1,1,2.026490698237325,-0.7865382071550617,1.6886500198910546,0.0,2,37.07246897914614,45.344956419993274,0,6,1,1
6528,0,0,2.9710128994123264,1.4457519369774734,1.2724307628556981,4.90688683037733,1,70.18675080803925,61.179673119702755,1,4,1,1
6529,1,0,1.4477787540047846,-1.1596165046138802,2.832033051143351,0.0,2,32.62831619453797,39.837533678880675,0,9,0,0
6530,0,0,2.3163886905804585,0.5622951900625901,0.886287017663328,0.3239573068055142,2,58.22854708891726,55.728049614327325,1,4,1,0
6531,1,0,2.696893749570742,0.7050374232200388,0.6607058719451537,2.5622704847610893,1,59.543997809526175,57.23994835874791,1,8,0,1
6532,0,0,3.322472304217753,1.282449643307215,0.48033283085314543,4.573235865554616,1,68.84707637625444,57.39967658851499,1,5,0,1
6533,1,0,2.002509477468407,0.45674310650718064,1.506962761499957,1.7139289197288865,1,48.41296727783457,56.30501197640104,1,8,0,1
6534,1,0,0.8881213983590671,0.05846875892995107,2.208655839104038,0.0,3,51.08385841887879,51.93387744142612,0,8,1,0
6535,1,0,2.5584816765514216,-0.49863308557958924,1.8924972188230518,0.0,1,42.81171475513516,31.614575618270834,0,3,0,1
6536,0,0,1.3106023205805057,0.06786237464429248,1.3528416898653435,0.0,2,50.58920841611805,39.93619265119135,0,2,0,1
6537,1,0,1.8070952037454764,1.0713077250166654,1.0212893139976384,2.7968083076293415,2,64.73420159784892,63.1585678879786,1,9,1,1
6538,0,0,0.7064791902019485,-0.9958845275246613,2.235373883521839,0.0,3,33.9344263936715,42.127246214869295,0,3,1,1
6539,0,0,1.5545432923677487,2.193737195684399,1.2035350382723256,5.769484564511268,2,83.37799826082014,64.16798709867624,1,3,1,1
6540,0,0,2.0347308394361514,0.4876414549463459,1.2997223591964493,1.9197993948633774,1,58.292913768843995,57.8706826151421,1,5,0,1
6541,0,0,0.7086256989651891,-1.3526602812397501,1.28361394065686,0.0,3,50.62329049749903,29.465089182211905,0,4,1,0
6542,0,1,1.5278539420251636,-0.4583375426634208,1.7429952155298916,0.0,2,43.381754649853995,52.73454524362871,0,3,0,1
6543,0,1,1.7073420241361097,0.7419704031313599,2.6884624326287367,2.534196842900714,1,62.07584185492391,62.44364761348857,1,2,1,1
6544,0,1,3.2873127304713115,0.7564580626130812,1.0134135744495054,1.572500229490468,1,57.92533115144322,67.86660815628773,1,4,0,1
6545,1,1,2.3201252929131084,-0.9065260738999147,2.070861072209958,0.0,1,36.53246483197279,36.967677453662695,0,8,1,0
6546,1,0,1.0925108023596277,-0.6498569846977793,3.4517410368138455,0.0,3,45.25252102137266,36.36680633434866,0,4,1,0
6547,1,1,1.0757334748275298,-0.6703015094533096,2.937093036161993,0.0,3,36.673986121842425,49.08280365712059,0,5,1,0
6548,1,0,1.0482041595614855,-1.460189798472687,1.7917395768139026,0.0,2,31.23597552567418,36.30442698227623,0,8,1,1
6549,0,1,1.101155089917664,0.0026509269040414702,1.176161159921798,0.0,3,67.66353424662496,50.675044652297636,0,0,1,1
6550,0,1,2.894242978630622,0.47614103559280424,1.756286056101093,0.7987422100688719,1,57.85122617041814,74.94350846679514,1,8,0,1
6551,0,1,2.403421445452021,-1.1808396634213407,2.1782432878006857,0.6491417123991945,1,32.64462749227456,53.680807265116826,1,4,1,1
6552,0,0,1.8175719936011552,0.09561565184890818,2.2010984909312503,0.1553888528031948,2,50.4721477185335,49.204013919558875,1,1,1,1
6553,0,0,0.5265558945800771,-0.09993781054063526,2.887291237642578,0.0,2,49.53704845545581,40.83884613033162,0,3,1,0
6554,0,0,2.5637235867662014,-1.5677654755363104,1.6985426229646643,0.0,1,33.59503828401526,34.29957236879744,0,5,1,1
6555,0,0,1.7158411615639493,-0.7867562871397631,1.504447325171355,0.0,2,36.55588747518891,39.50541846604964,0,4,0,1
6556,0,1,2.1594308544129284,1.5599715040234141,0.21324178753646944,5.103189560095825,1,72.8543476704774,70.40321945048377,1,3,0,1
6557,0,0,0.8770547821752988,-0.607261670702947,1.7267003313671354,0.0,3,40.240640731730124,40.231304797541135,0,3,1,1
6558,1,0,3.0958138796663337,1.3143802764003867,1.1154998251666381,5.258873529116458,1,68.2380266682318,56.48969759927734,1,5,1,1
6559,1,0,1.0786191425244727,0.3893514738665055,0.7936992777902623,0.3922364380063204,2,52.66559069506166,46.99633669546813,1,4,0,0
6560,1,1,1.7589407437552573,-0.29219552241723606,0.8243520747703069,0.0,2,45.57327736272215,46.29274047285565,0,2,1,1
6561,0,0,3.3178642970171843,0.328636399828187,2.6585744630340633,0.9133399201448544,1,54.7709211270807,49.4638262881139,1,4,0,1
6562,1,0,3.027183332499535,-0.42474780837073034,2.294318396295785,0.07341192485938519,1,49.86425055574115,44.09408416302033,1,6,0,1
6563,1,0,2.774683582959094,0.24705978662261383,2.7648825268269324,0.0,1,58.50977256786452,53.687075349960686,0,6,1,1
6564,0,1,2.6054232153589014,0.31217969206979923,0.6177374526560812,0.2428183750635595,1,54.88331425857348,66.25478400187004,1,7,0,1
6565,0,0,1.156464086226089,-0.18227040408100326,1.7098568472860687,0.0,3,50.7241762903641,45.90799559713629,0,4,0,0
6566,0,0,1.0732619916420079,2.7256380652771712,1.2480428832468702,3.705432326905903,3,90.88468444198213,74.78846734140652,1,6,1,1
6567,0,0,2.909387625665115,0.5452867367428123,2.767311255408537,2.009155777627698,1,60.99090988783435,54.8379370819942,1,4,0,1
6568,0,0,1.1539036892947598,-0.16055634861798848,1.2236727708651165,0.0,3,46.52735444101021,52.76729353096775,0,5,1,1
6569,1,0,2.225897138066331,-1.484290078164976,3.781018932115165,0.0,2,27.125078679090645,28.25377477619469,0,3,1,0
6570,1,0,2.879313345625121,1.0568124853173333,0.6440727406694984,3.773158041537476,1,64.86757616419943,70.709146206942,1,10,1,1
6571,0,0,1.5099874584303552,1.741105081839961,1.4159310720984686,6.127012425229703,1,77.29291561001729,64.73625059999425,1,4,0,1
6572,0,1,1.4960926320149581,-0.69870378967917,0.7108801036655539,0.0,2,39.87853357274966,49.15001799516174,0,4,0,1
6573,1,0,1.9824756107825572,0.3143813823662036,2.6211827307492417,0.0,2,55.153597157946045,50.22381475709822,0,6,1,1
6574,0,0,1.9390365755966605,0.5426537716741954,2.704234184410266,0.8427197367199963,2,57.98156096889886,58.27981183076311,1,6,1,1
6575,0,0,0.7517495303206388,0.46057546338901534,2.511061079932059,0.0,3,53.72571455873825,61.25969782451758,0,9,1,1
6576,0,0,8.439332836973,-0.09644854488136563,1.6902694098450293,0.0,1,49.556390462451525,52.495755837757855,0,6,1,1
6577,0,0,2.560286966085978,-0.4951691707891144,2.0577879633605267,0.0,1,42.020564716748694,37.04127921459959,0,5,1,0
6578,0,0,1.3409033003811301,-0.6237168604474449,1.656277137304087,0.0,1,40.95015074192366,43.99375823684196,0,5,0,1
6579,0,0,3.100725964787525,-0.2025847397467831,0.7541693924424486,0.0,1,50.311740095520506,55.95603271680219,0,7,1,1
6580,0,0,1.2646545163547067,0.4834608787839308,2.1704094758680124,0.0,3,56.019789918053604,56.95748585606485,0,6,1,1
6581,1,1,2.5231188771150803,0.18008354702444537,1.4990549484841036,0.1612685432154865,1,48.00483288964603,59.58808294616826,1,7,1,1
6582,0,0,2.3252527756217307,1.889285708832456,1.420645325243576,6.916390012075827,1,76.99695131951553,70.30218053795626,1,6,0,1
6583,0,0,0.8850189193596999,-0.573087151931312,1.0771795942205054,0.0,3,42.34415285467267,53.1575682444345,0,4,0,0
6584,0,0,1.199130097747876,-1.2057990440710389,1.0174516759801513,0.0,2,52.55989845593622,34.276230902950395,0,4,0,1
6585,1,0,0.6195123475360887,1.855925180602248,0.9693348447071157,2.756662734800804,3,100.0,60.89709454276661,1,4,1,1
6586,1,1,3.702051841959557,-0.9579031719217813,2.362267207173095,0.0,1,37.66075587471171,45.666054310615166,0,6,0,1
6587,0,0,1.004955843479769,0.8232513755802692,2.101104186218558,1.0344399529038526,2,62.366825493329955,52.5736239989291,1,2,1,1
6588,0,0,1.1367590638105438,-0.7337618050716067,1.6656658034772172,0.0,3,38.674547024033295,35.19055465806642,0,4,0,0
