candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3012,1,0,2.0843756513454226,-0.39954431307787863,11.39282243938925,0.0,2,45.48785806244792,13.37008784174847,0,8,1,0
3013,1,1,1.07715648962602,1.3454361050526098,4.071318567129214,0.0,3,74.25823637339568,63.24273382267904,0,7,0,0
3014,1,0,2.8833309141154255,2.1994035822179203,6.659882948836426,3.518342171949101,2,83.0655148704821,35.16831672189683,1,7,0,1
3015,0,0,1.1333241071495403,-1.6052184431970897,12.119181925054399,0.0,3,12.94089868964136,4.218732047514682,0,0,1,0
3016,1,0,1.3718523082099905,-1.079487126623151,12.419485833301056,0.0,3,34.874056114202176,1.1002355529267853,0,6,1,0
3017,1,0,0.6792223039433841,-0.29192117802176154,10.169932379825784,0.0,3,47.390381794034965,8.669443056514398,0,4,0,0
3018,0,0,1.8412137569820075,0.1493162116204208,5.916029713763743,0.0,3,52.52008305742051,37.22332496916236,0,5,0,0
3019,1,0,1.0396127289187334,0.37214365115115783,8.444729820111341,0.0,3,52.71535251443804,15.277107935158634,0,3,0,0
3020,1,1,2.524997649719739,-0.5666159196122398,6.815534350395523,0.0,2,41.55307898495684,33.53160158894731,0,6,0,0
3021,1,1,1.6769280990342563,-1.2680075090346683,8.61865040345925,0.0,3,29.240382118294757,26.29644622990934,0,6,0,0
3022,0,0,1.5152436353764842,-0.15474126712296582,6.854342198279337,0.0,3,48.49871924948341,35.78230245891033,0,8,0,0
3023,1,0,1.4334628647615304,-0.5676258321279636,12.176458224115107,0.0,3,40.86862595114928,0.6808450958159264,0,3,1,0
3024,0,0,1.529598199228468,-0.9517287805213043,9.320789636880097,0.0,3,36.06137272152019,10.832751741609043,0,2,0,0
3025,0,1,0.5542642491038886,0.6045457366548148,2.437590068076509,0.0,3,58.30374644226516,72.94532431803677,0,7,0,1
3026,0,0,1.8533688348858657,-0.9756611476383937,9.48535244011972,0.0,3,36.072556814305926,19.350791871397043,0,6,1,0
3027,1,0,2.6917682261625955,-1.9506609871475404,14.21741616143484,0.0,2,17.297907299344498,0.0,0,5,1,0
3028,1,0,2.6571892181079093,-0.8942141827238749,9.71629774622561,0.0,2,37.40421293235515,1.7581242582063972,0,3,0,0
3029,1,1,0.9180906631105669,-0.00567419677841182,5.3747352032111095,0.0,2,49.10544594166835,40.87319242333338,0,6,0,0
3030,0,1,1.434245076607123,-1.5878294536770048,4.121405120235842,0.0,3,30.501710420097087,51.77179438089927,0,8,0,0
3031,0,0,1.336957786372213,-1.1456148656992287,11.030453837861359,0.0,3,31.919284117030987,14.964599223464125,0,3,1,0
3032,1,0,0.8180308406285305,1.4669375019454323,8.905463770002179,0.0,3,76.35719120557971,28.213777630645357,0,6,1,0
3033,0,0,3.5196609717502816,-1.4452929757998734,10.351628696858997,0.0,2,33.14018086677624,13.647202384708406,0,5,1,0
3034,0,1,1.6796743397981306,-0.5057195563287559,7.329589552447434,0.0,2,43.66999619630214,55.08666113411822,0,3,1,0
3035,1,1,1.4660682395604263,-1.4747758013020182,7.545839986803673,0.0,3,28.710880165027753,26.0480142983078,0,6,0,0
3036,1,1,1.3898802828172947,0.12130785764599186,7.00984846142858,0.0,3,51.942792937144944,37.553157482247464,0,3,0,0
3037,0,0,1.339967134188337,-1.1703176096693688,10.779388187601947,0.0,2,30.171624158821338,23.568032963568555,0,7,1,0
3038,0,0,1.5141444247916787,-1.189087148118479,9.606042326534963,0.0,3,30.629369502323136,19.035534465464952,0,6,1,0
3039,0,1,1.8126410716536965,-2.887767809532754,10.45638918901762,0.0,3,11.050425688025872,29.258413053699268,0,5,0,0
3040,0,0,0.6073532519274768,-0.30207210124744516,10.795785263676493,0.0,3,49.429471229536325,16.41044059204071,0,2,1,0
3041,0,0,2.801264065467096,-0.4824302902261473,10.668116751249757,0.0,2,42.14600661590254,21.874802868866713,0,1,1,0
3042,0,0,0.8267355604548455,0.09819134798649427,9.541227047691848,0.0,3,50.59453245475458,26.775545469953972,0,6,1,0
3043,1,1,0.2695677892944036,-0.016248555700952284,4.958192253949477,0.0,3,49.87116551564808,48.38873797313365,0,10,0,0
3044,0,0,0.9612914082341738,0.3320055600166516,5.972009544599428,0.0,3,54.88608084221921,32.915218574667094,0,3,0,1
3045,0,0,0.851872944883497,-0.08538751259886819,10.992906122885444,0.0,3,49.1656918271372,17.61246589940506,0,1,1,0
3046,1,0,1.661555419414778,-1.3887612635549913,10.592736538205214,0.0,3,27.83575788463559,0.0,0,3,0,0
3047,0,1,1.7495665164775167,-0.00025844272927585634,5.543213235305142,0.0,3,72.8884757395233,59.20217081785519,0,5,0,0
3048,0,0,2.9811718119622985,-0.9684772382771966,9.369764101366014,0.0,2,34.34729944482213,23.807082813677532,0,6,1,0
3049,0,0,0.8228731475312575,-1.3253633960247888,9.111391907036486,0.0,3,41.47286501682247,27.205578907907665,0,9,1,0
3050,1,0,1.1881049669940913,0.4211835868061259,9.876677895370184,0.0,3,57.30922550418816,7.27686346150611,0,3,0,0
3051,1,0,2.078602669182434,-0.8706573252219912,9.589836061335905,0.0,2,42.00565082239937,0.0,0,5,0,0
3052,0,0,2.424622401563929,0.001699747696167286,9.499901064357623,0.0,2,54.374466679446165,28.826892956728408,0,2,1,0
3053,1,1,0.9391448207860761,1.7097658001695057,7.506951868775107,0.43889057176272245,3,75.86017687252608,58.455394770932955,1,3,1,0
3054,1,0,2.3028608049665853,-0.38104369420654355,11.344279982236786,0.0,2,44.70746278671969,2.570452354675729,0,2,1,0
3055,1,0,1.4157240774891255,-1.5104547487935873,12.360205157311984,0.0,3,28.37898403423095,0.0,0,5,1,0
3056,0,1,1.5209566620321273,0.47800477119152845,3.6946314564360447,0.0,2,55.35204559557699,59.1274922275739,0,2,0,1
3057,0,1,1.8393376367019698,-0.9234677117250257,5.4933449170802,0.0,2,36.05736167550343,51.10238059836872,0,4,0,0
3058,1,0,2.349044739370869,1.2574276691617627,10.125128001775852,0.9960108628503124,2,70.37841460632193,19.00678987763611,1,3,1,0
3059,1,0,1.6637085559443499,0.39354241707916976,8.949232249004512,0.0,3,57.53679813699018,11.682813451954937,0,3,0,0
3060,1,0,2.711399177182083,-1.2585866463780713,10.287570612715925,0.0,2,31.296864252924994,0.0,0,2,0,0
3061,1,1,1.5098010761140002,-0.31417155498340227,5.588993993189316,0.0,2,40.71810779172799,46.886622209583294,0,9,0,0
3062,1,0,0.47241814429426304,1.296431517592553,8.978164772336921,0.12412606287304917,3,70.7298975444108,36.194887144717,1,6,1,0
3063,0,1,0.7926731757496798,0.3582089214767641,4.393252853909272,0.0,3,55.63072746011976,60.46721806388727,0,4,0,0
3064,0,0,2.1457270917214832,1.5521000376297187,8.109925282777617,1.9505732287947593,2,78.90788035750977,43.38923290160046,1,4,1,0
3065,0,0,0.8145471450009012,0.6021305932578992,5.191449361978775,0.0,3,60.29644546307406,43.52303037124349,0,7,0,0
3066,0,0,1.3071848376544728,0.9276052997475439,7.177307660008373,0.0,3,63.0978516766676,46.87695712464909,0,7,1,0
3067,0,0,1.5786221999026115,1.2402111181454554,9.733650220947661,1.332831938370815,2,69.21509098305293,37.735596314610504,1,4,1,0
3068,1,1,0.5229363456225856,1.7765321349791836,3.8988747776680266,0.0,3,77.23689524966491,63.333405642224335,0,7,0,1
3069,1,0,3.9933338327887298,0.417678425041959,10.303545034543449,0.0,2,57.81234444499358,21.637206616935813,0,6,1,0
3070,1,0,2.2009718026705603,-1.6017273036523745,9.30869974221495,0.0,3,100.0,0.0,0,7,0,0
3071,0,1,1.0690056604155398,-0.8802348694017691,5.877687728142778,0.0,3,35.489782065145526,41.79235954409731,0,2,0,0
3072,0,0,0.9972800035096961,-0.934975451358098,10.211326712342487,0.0,3,28.309821255898814,16.72031173261576,0,3,1,0
3073,0,0,1.855005377742978,-1.4093401879741352,10.88842844949002,0.0,2,31.77421841819589,17.845663203161887,0,6,1,0
3074,1,0,0.8289054514428607,0.7808836728831755,11.573885327671034,0.0,3,61.40686719449543,8.719574504068726,0,4,1,0
3075,0,1,2.4855885875874666,0.9388141529732057,2.232520543040045,0.0,3,64.26896746339865,77.6038520710833,0,10,0,1
3076,0,1,0.9736848609691074,-0.03114066136660858,4.530914195662435,0.0,3,48.80801721409258,56.69784052511916,0,4,0,0
3077,1,0,3.0841726176364905,-0.37386152218834445,11.091619073732874,0.0,2,44.98362587429284,3.5854387825337453,0,6,1,0
3078,1,1,3.421089066418445,0.2074237041122153,6.662139770693291,0.0,2,52.84912644764469,44.52296072324841,0,5,0,0
3079,0,1,2.031414105978881,-0.9564417510345103,4.257408299390887,0.0,3,35.902326243108675,57.483778531121395,0,9,0,1
3080,1,0,1.884687670561489,-0.7090370308033846,12.62870041015236,0.0,2,39.63874504699436,0.0,0,6,1,0
3081,0,0,2.6937024695845166,0.0039015370701771974,8.375028491579219,0.0,1,51.49965582109243,32.39580991537842,0,7,1,0
3082,0,0,2.226521420574347,1.163036180434903,6.622313908267728,1.5229355066431494,2,70.00708978710462,49.34337987779743,1,7,1,0
3083,0,0,1.9957585538898603,0.40657139553289723,10.389857906012457,0.0,2,54.4382253342512,22.59893114270443,0,0,1,0
3084,0,0,2.0407179740312915,-0.28495982250212143,10.570099101167603,0.0,2,45.82674298197899,27.399965453426166,0,8,1,0
3085,1,0,1.5758876959348262,-0.7386537855678692,9.626071036188062,0.0,2,32.124099008612184,9.737348682119118,0,3,0,0
3086,0,0,0.939892621112833,-0.3960605884475669,11.55758536255989,0.0,3,23.010602603712307,28.14082443431576,0,6,1,0
3087,1,0,0.9603852345232609,-0.06271459153646788,9.760843344500937,0.0,3,43.94703470824507,21.76760089354974,0,11,1,0
3088,0,0,1.0868512603206413,2.583514185568845,5.492088995168373,1.6314341148430556,3,84.9056928594409,64.74152905560999,1,6,1,1
3089,1,0,3.0703605297900034,0.5411834313395477,9.33597478349715,0.404194942213157,1,55.888170497302,11.55934416858683,1,3,0,0
3090,1,0,1.9384139076965408,-0.585267565972753,10.5553911635418,0.0,2,43.692631398721616,9.643845974863726,0,8,1,0
3091,0,0,1.9002018786720132,0.6759463188715238,8.621906383448101,0.0,2,59.384562513022516,33.62536330112422,0,5,1,0
3092,0,0,1.649132356237864,0.0851790398888231,7.229130414662503,0.0,3,48.79620006216108,27.9871727688365,0,4,0,0
3093,1,0,2.5340665285364756,-0.3434508243318974,13.660392115190408,0.0,2,45.80574885423291,0.20129852217597133,0,7,1,0
3094,1,0,2.848769836357417,0.875375923943847,9.725451084253917,0.65011298073822,2,63.33740065294202,20.56186674583817,1,6,1,0
3095,1,0,0.6479062857112006,0.0455020138632589,12.250453937436669,0.0,3,50.224558661467626,1.0417968326363294,0,2,1,0
3096,0,1,1.54583207049479,-2.0861175764494857,6.375983421015802,0.0,3,19.781533696489273,52.05991148518655,0,11,0,0
3097,0,0,1.4884883657455492,-2.0180086468146534,10.142569695395336,0.0,3,19.597196382538463,10.13763832104939,0,6,1,0
3098,0,0,3.1206434665241356,-0.6290832657906303,9.932518748539726,0.0,2,42.412986389651344,22.809769994657145,0,5,1,0
3099,1,0,0.8213028488431162,-1.4730686681341372,12.260189568568512,0.0,3,15.054942964528493,0.0,0,5,1,0
3100,1,0,0.7629860054354242,0.8083128875929986,10.457379177353513,0.0,3,62.4632376139859,18.635603547218725,0,7,1,0
3101,0,0,1.2469521116381819,0.008057839118656462,9.009762633467957,0.0,3,50.34218054242426,34.44025143143365,0,8,1,0
3102,0,1,1.7466878360537377,0.06300236055911869,3.9088046034586306,0.0,3,50.519621075456165,66.16307889263315,0,9,0,0
3103,1,0,0.7431815520836782,1.6978085129954616,10.742188729771632,2.5382714972171607,2,75.00493062178174,23.380767949723165,1,3,1,0
3104,1,0,0.6891867219002265,-1.5185189131027677,12.614972102035853,0.0,3,29.773675389361916,3.282425092802678,0,9,1,0
3105,1,0,1.137531316166667,-0.5530472337431214,10.55599775847775,0.0,2,40.108771279736644,0.0,0,1,0,0
3106,1,0,2.779790445928534,1.4100592910886303,9.710795216641682,1.452777363508541,2,71.05684274045538,24.082481850394892,1,6,1,0
3107,0,0,3.1669502958686486,-0.08756936753508103,9.435427504834669,0.0,1,51.66427050893085,22.319434075621164,0,1,1,0
3108,1,0,0.9123134207198657,-1.6513819371338005,11.973736205305366,0.0,3,27.21174219942268,0.0,0,2,1,0
3109,0,0,2.400010633398045,1.2000354944547642,8.074015371603412,0.0,3,68.77351713729658,40.749895072460866,0,6,1,0
3110,1,1,1.9015042875242119,-0.06795745291472673,6.558483247435166,0.0,3,49.50017804591255,35.36328763419921,0,4,0,0
3111,1,0,1.2155461352224994,-1.263991247620968,11.393356942968287,0.0,3,32.69172041375104,0.0,0,5,0,0
3112,0,1,0.871250534705605,-0.32733812652201494,5.6377442424629525,0.0,3,43.96583596377052,57.25656725980836,0,5,0,0
3113,0,0,3.17301347131759,-0.061150585580193775,9.219678586516544,0.0,3,47.086197686439185,34.02644147880873,0,4,1,0
3114,0,1,1.1441269189598724,-2.2960345413909247,8.252872795228118,0.0,3,10.21758932405496,38.07978364586233,0,4,1,0
3115,0,0,4.773640595266492,1.2198388502891746,6.571781527641213,3.10296570907442,1,67.56245582563528,35.45270694208364,1,7,0,1
3116,1,0,1.5836723651683755,-0.9060458220019776,11.068676658012912,0.0,3,35.42859651993298,18.44812478646077,0,7,1,0
3117,1,0,1.291845892685434,-0.7577288890912796,11.400913082757814,0.0,3,39.36086430408847,8.736028782878746,0,8,1,0
3118,0,0,1.0018285970735248,-1.232377227340672,9.547425751643184,0.0,3,31.61038245840829,21.407619620845946,0,7,1,0
3119,0,0,1.5938724839735086,-1.3232087938277965,8.823525586686703,0.0,2,30.035899158378577,16.5029929957283,0,5,0,0
3120,0,1,1.4647400507705661,1.324004754949083,5.232701090734332,0.08019526516416187,3,65.12683430812197,68.7126759000711,1,3,1,0
3121,1,0,2.38496510079207,-0.6550854998173722,11.38287799724169,0.0,2,42.17771302643119,0.0,0,2,1,0
3122,1,1,1.057014590893269,0.7580385754047917,5.872199435497089,0.0,3,61.82997156529231,43.97647190461147,0,2,0,0
3123,0,0,2.2285949364211834,-2.387966138805944,11.181313918949966,0.0,2,14.963333548104202,5.226129537353392,0,4,1,0
3124,0,0,2.2282401585062366,1.1758040984397014,5.191716711771685,0.0,3,67.77278519289138,46.154152268729476,0,7,0,0
3125,0,1,1.5327392483571944,-1.1700320452379607,5.188277695054041,0.0,3,31.664706339346065,44.84180976963887,0,3,0,0
3126,1,1,0.9540636374507203,0.2993685738102748,7.102041130120575,0.0,3,57.27292684841341,35.29625108460408,0,3,0,0
3127,0,1,2.1217242605822477,-0.2705169500957092,6.374740648105022,0.0,3,46.29737394745348,46.378365471661944,0,2,0,0
3128,1,1,1.8378628259825436,-2.086395719753674,8.020475339830833,0.0,3,16.77005123258422,21.0253763185437,0,6,0,0
3129,1,0,0.9471419668911443,-0.08118632497794129,11.428494812524232,0.0,3,63.65316448698568,10.586736511372395,0,6,1,0
3130,0,0,1.4955738077133318,-0.9902746799731884,9.67194914004171,0.0,3,0.0,19.102360737748697,0,8,1,0
3131,0,1,1.0238910628366489,3.1870120882670525,2.0472403752758823,1.844513810015952,3,99.94717953419403,91.22642711586751,1,4,0,1
3132,0,1,1.8888892334262581,-2.3931571752276573,6.330016962079688,0.0,2,14.178004651608333,35.57358096849404,0,3,0,0
3133,1,0,2.0938445306627496,-0.9485484322283237,11.855313902186687,0.0,3,36.019655203307714,0.0,0,4,1,0
3134,0,0,1.3300303466702643,-0.8078268632287886,8.713573257574637,0.0,3,38.830700617872964,21.271139850008204,0,5,0,0
3135,1,1,1.239894761660033,0.3623535198745821,7.098658916215025,0.0,3,56.03951998275028,40.20403651644976,0,5,0,0
3136,0,0,2.3267110747619095,1.6921471550473342,7.990487532856775,0.0,3,72.37729450872743,41.56242204936785,0,2,1,0
3137,0,1,2.8848517099881708,-0.9707609271185673,4.455521147911257,0.0,2,40.6770073163152,55.833994342989875,0,7,0,0
3138,1,0,0.8120436575829977,1.2162085991079046,10.307360764970134,0.35581933232291707,3,67.7931822524732,16.78320619649839,1,2,1,0
3139,1,0,2.1606701695469965,1.129380726709595,10.894567857761004,1.0176214861741806,2,66.98477815813087,14.343333163229891,1,4,1,0
3140,1,0,1.1303204674804788,-2.817129989779143,11.18759375055286,0.0,3,7.892057588849339,0.0,0,7,1,0
3141,1,0,0.5914520645798013,-0.559190089645616,9.754625572099126,0.0,3,41.796705601171645,10.616269497071505,0,8,0,0
3142,0,1,1.500501069692975,-0.9306048287845934,4.554541661673074,0.0,3,43.59676980734014,53.4246856474644,0,6,0,0
3143,1,0,2.720499168401204,-0.16262965044622385,10.958290158213426,0.0,2,47.80479826985528,4.751098165356566,0,4,1,0
3144,1,0,0.8883499136455257,1.4325938328956707,8.33640922389163,0.0,3,73.09329143709736,37.90887804162125,0,12,1,0
3145,1,1,1.9705526995521894,0.7689373959280134,7.537848766613009,0.0,3,61.950381565852126,44.4393565863645,0,4,0,0
3146,0,0,1.3635019666001726,0.5696662933492666,7.89787300536252,0.0,3,54.845609299881474,47.7690807648899,0,11,1,0
3147,0,0,1.0169085907794564,0.19918429343955643,7.284006897496992,0.0,3,52.27445370846706,27.539083078380795,0,5,0,0
3148,1,0,1.9980643789131092,-0.4580444276466294,10.873460410028901,0.0,3,45.0177874117556,10.296582815593945,0,7,1,0
3149,0,0,1.50391705535821,0.44975571629658384,8.474067355740475,0.0,3,56.20421135888853,38.01233300469724,0,7,1,0
3150,0,0,1.7366913250856528,0.05750139170806721,8.867216783498902,0.0,2,51.08440698587046,34.37551300673638,0,8,1,0
3151,1,1,3.3074317249930854,0.0879612924080787,6.317225750513457,0.0,1,48.93717007408314,41.88353459444076,0,4,0,0
3152,1,0,0.8975929604723445,0.9197311268067736,9.630640286089792,0.0,3,64.25066043378996,23.336661205489,0,5,1,0
3153,0,0,0.7892735615876804,-1.3890342575874173,7.651961948997468,0.0,3,28.005893764089862,21.41806624521737,0,8,0,0
3154,1,1,1.0430610435244465,0.9416592585967153,3.806575080505242,0.0,3,63.57522177583342,59.23704895304782,0,7,0,0
3155,1,1,2.235240790153946,0.8166609493815299,4.731123473372525,0.0,2,61.98736610428724,52.39329852040361,0,7,0,0
3156,0,0,1.6815064897841185,-1.3503383879675628,9.80180984694091,0.0,3,29.113305709697528,11.555684307909592,0,3,0,0
3157,1,0,1.4174407367175703,-0.9705874736105036,11.392103809806358,0.0,3,35.32027379148015,6.589280180221904,0,6,1,0
3158,0,0,5.734446682338599,-2.079315774666837,11.699951231867379,0.0,1,19.52602581335465,4.253340168005026,0,3,1,0
3159,1,1,1.3737667766649249,1.7786707152154593,4.6359062031774565,2.0089997736807197,2,74.74317267141521,63.39432372838615,1,8,0,1
3160,1,1,0.9220233462716759,0.18091379323322088,6.530484875181895,0.0,3,53.00953560736959,39.68923884164528,0,7,0,0
3161,0,0,1.1107128048071118,-0.5630664269016229,8.179195571920955,0.0,3,56.11238887740308,19.679450350654182,0,4,0,0
3162,1,0,2.006853970169407,0.07034531594274147,9.355107488698243,0.0,3,51.44043302912041,7.761513529015106,0,4,0,0
3163,1,1,0.82925335557839,1.496256962157569,3.5681496764932152,0.1739751539563319,3,72.75979046942949,59.85075829677095,1,7,0,1
3164,0,1,1.2498122569775736,0.36191356895935545,5.017777828272433,0.0,3,56.31890047081696,50.651878090295874,0,3,0,0
3165,0,0,1.751539614870987,-0.715733266026852,7.189572994987112,0.0,3,38.78123265717853,27.827049225115815,0,6,0,0
3166,0,0,2.154795885824099,0.9116357186643501,8.375596176994222,0.05284405886225371,2,64.21730796953436,33.713290537181855,1,2,1,0
3167,1,0,1.1845944375815136,-0.5024281077056928,11.316360231964048,0.0,2,38.80782352813406,7.777271006124614,0,6,1,0
3168,1,0,0.7154274217820726,1.67753431676201,7.747661744450323,0.353805699402539,3,72.62267117839151,39.341094913852686,1,6,1,0
3169,1,1,0.538222082161634,0.8258219810362925,6.143656636872,0.0,3,65.98407939295068,44.99469301087849,0,3,0,0
3170,1,0,1.42625006176302,-2.4645106912577592,11.965520160412025,0.0,3,9.826143201108614,0.0,0,5,1,0
3171,0,0,1.4372590443792173,-1.198520239721049,10.557001222398842,0.0,3,30.003369217743344,23.336983220958192,0,8,1,0
3172,1,0,1.1322951379747022,-0.5245621763753054,11.584978000830896,0.0,3,47.472076694889964,5.894147518506787,0,5,1,0
3173,1,1,1.4940147482120159,0.07985889527770788,8.156448448309222,0.0,2,63.41118359764218,37.246587337118925,0,6,1,0
3174,0,1,3.6603184009209904,-0.06642672478642728,6.333911643854293,0.0,2,48.637039373948355,59.89238404024251,0,6,1,0
3175,0,0,1.1112994167107326,0.590416771467241,9.265238638715173,0.0,3,59.22653892250114,32.39725917661971,0,3,1,0
3176,0,1,1.5214728363880257,-0.5134201107884363,3.983786238375689,0.0,3,42.00903532148485,58.61201049170667,0,6,0,1
3177,0,1,2.6640143068937507,0.5689721033040944,5.356459266718016,0.0,2,57.645596401053425,61.32773466551244,0,4,1,0
3178,1,0,0.9344056551381259,-0.7825853823508184,11.064314255593862,0.0,3,37.832205920460105,5.144575932558762,0,5,1,0
3179,1,0,2.118932555566066,2.10013024325503,9.594806821685513,0.34982408689969885,3,81.53201202890148,24.579387237961516,1,5,1,0
3180,0,0,1.602709605756468,0.32299844612543727,8.656597776970083,0.0,3,55.34834879332187,33.35760881151291,0,3,1,0
3181,0,0,2.0711525234343884,-0.2630404339250025,9.994685544287327,0.0,3,45.63115684453075,30.68095914464527,0,7,1,0
3182,1,1,1.1917994875163243,-0.9111826709801447,7.486340975256012,0.0,3,30.410151685191096,28.45958128938537,0,2,0,0
3183,0,0,3.5821042522696542,1.0098347382403863,5.616604957479721,0.2848659676081472,2,64.94126883988292,41.63442291086885,1,7,0,0
3184,1,0,1.7674066417557115,0.4020685356417835,8.10033424731033,0.0,3,60.299303655837434,17.17026156951031,0,8,0,0
3185,1,1,0.9580483227959563,-1.9160411313588632,9.32745957217582,0.0,3,19.731179230867273,17.26077265289661,0,3,0,0
3186,1,0,1.6410654933186595,-1.0578522320551926,11.637802893038735,0.0,3,44.752984307308324,2.544638563806601,0,5,1,0
3187,1,0,2.007335956200193,-1.326315169559277,13.142634941825545,0.0,3,30.223898230670482,0.0,0,5,1,0
3188,1,1,2.6269327203413533,-0.2198611787084687,5.258709797773906,0.0,2,46.33257287434984,46.37963219585827,0,8,0,1
3189,0,1,2.939537121918582,1.5501616112443044,2.1947174827015345,5.939862247340557,1,73.38272366944122,81.62272338667722,1,9,0,1
3190,1,0,1.0138181117025375,1.052381646163426,9.718522011706767,0.10741814803940708,2,65.15787510969277,21.20876758236187,1,4,1,0
3191,1,1,1.6983388772837165,0.09784200594868062,7.027486458920007,0.0,2,51.94478939894648,33.87827197205294,0,3,0,0
3192,0,0,2.232344593639154,0.5721091821559506,9.227251289757785,0.0,3,57.06171909508445,32.3859708239997,0,3,1,0
3193,1,0,1.0904549440086269,-1.394197192912708,11.971555079065899,0.0,3,36.65365159260306,2.2472558675049594,0,8,1,0
3194,1,1,4.07890726366295,0.04222961838074332,7.473347895637091,0.0,1,46.245331106969225,41.02345865677158,0,5,1,0
3195,1,0,1.5726409794801752,-1.720714121993787,11.02995882419842,0.0,2,23.64469573246742,0.0,0,7,0,0
3196,0,0,0.6976385479218703,-0.6777415412546655,11.757679054395506,0.0,3,36.44593662307675,25.24082075597392,0,5,1,0
3197,1,0,1.6087974809631067,0.49884005513518964,12.39134643197788,0.0,2,57.03038641855891,10.859524072164767,0,2,1,0
3198,1,0,1.5818123985171435,0.8410209231342889,10.366062683218862,0.0,3,62.0319044507244,20.12722818915397,0,6,1,0
3199,0,0,0.9197043226584324,-0.33948883163469684,8.387012620202318,0.0,3,40.76466369450664,30.567534432049058,0,7,1,0
3200,0,0,1.4357572001387617,-0.7144053722697719,10.391343724647436,0.0,3,23.606615581654737,30.813202766255486,0,8,1,0
3201,1,1,1.411985912624048,1.3878812477811484,7.777525560580181,0.0,3,66.49325081246026,50.01321377750047,0,3,1,0
3202,0,1,1.8667528746079283,1.0804558194885574,3.387234688659701,0.0,3,65.99516010211302,64.88012438976723,0,2,0,0
3203,0,1,0.7414982391074731,-0.694878070883109,4.271321662672534,0.0,3,41.26023060897493,55.59367542514094,0,6,0,0
3204,1,0,0.9781062370575007,0.4272671634521936,13.26537513944573,0.0,3,56.035484822684026,0.0,0,4,1,0
3205,1,0,0.48806187830644426,0.10667208982261875,9.828074156914525,0.0,3,52.33163926842729,3.2605046258078874,0,5,0,0
3206,1,0,2.276162078869402,-0.3656815081412008,13.06203320829228,0.0,2,49.94763297754674,11.949962304239612,0,6,1,0
3207,0,0,2.350810740078425,-0.10424456734717219,10.173801259989938,0.0,2,48.826821682554744,29.34332374523063,0,3,1,0
3208,1,1,0.8388377516089022,-1.300526396255598,6.361024317997885,0.0,3,30.56646742664494,33.03867296684503,0,8,0,0
3209,1,1,0.8944998167297408,1.1366418288325972,4.743035163105427,0.0,3,67.19043225563354,55.18729012184094,0,5,0,0
3210,1,1,1.8819615516212915,0.5391258079837851,8.02620083706709,0.0,3,57.343490814882074,47.775978579230234,0,6,1,0
3211,1,0,1.3024985817067722,-2.0580056039553676,12.588327159953616,0.0,3,19.52072240757698,0.0,0,5,1,0
3212,1,1,2.335040433503562,-0.25443004098374905,9.012670274428945,0.0,3,45.85904624299227,29.566174731796874,0,7,1,0
3213,1,1,1.3724070097024168,0.12984571525609506,5.715717876798877,0.0,3,51.66441664230018,42.6654399921412,0,6,0,0
3214,0,1,1.0899487724329842,0.47041961591351805,2.1217840685094695,0.0,3,56.717445206809614,79.3940661807472,0,4,0,1
3215,1,0,0.5225267556565227,0.2515400163916559,12.308462912129295,0.0,3,56.92830457174687,9.445548763732571,0,4,1,0
3216,0,1,1.9814686362235439,0.12560178386943482,3.7232087823175464,0.0,2,54.896525676952436,65.78042780899679,0,5,0,1
3217,1,0,0.8716862675776247,0.8798249852937263,9.763286776899506,0.0,3,70.89430288694165,20.2821507606797,0,1,1,0
3218,0,0,1.4111725348556223,0.8420500661113334,7.815531381147637,0.4545709575093867,2,57.6051742606233,33.84394161047603,1,4,1,0
3219,0,1,1.8521973704103596,0.7996992725656054,3.8528951413460084,0.0,2,65.97064523522613,61.08842156112571,0,2,0,1
3220,1,0,2.9121999582438867,-0.17676242918531918,10.502585825143328,0.0,1,48.81092733094907,10.472133054794975,0,6,0,0
3221,1,0,1.1852454063335311,0.4901132433037236,9.659416441560545,0.0,2,57.181190827565445,16.06516196712961,0,5,1,0
3222,1,0,2.550225948090274,0.8136904474761271,12.133822207255756,0.0,2,62.1489374583981,11.819009385039426,0,3,1,0
3223,0,0,1.475590170951986,0.27820502105139183,8.20120889240814,0.0,3,51.823628523940485,26.224082069778845,0,5,0,0
3224,0,0,2.928305585127308,0.41863903960181675,7.014480633758814,0.0,2,65.24985271309329,38.02187021041929,0,7,0,0
3225,1,0,5.78120375404521,0.5780829109964808,10.546303592818186,0.002115772838880481,1,58.79977696273751,14.644994582831853,1,3,1,0
3226,0,0,1.8776441943886246,-0.017832837922524464,7.318750579077701,0.0,2,49.5472272589688,29.12788356791277,0,5,0,0
3227,1,0,1.2243049734984741,-0.6049713045006244,11.683338133206139,0.0,3,41.47954091011226,8.260320768327048,0,8,1,0
3228,0,1,1.038835277384266,0.36203337884939624,3.144944140710521,0.0,3,53.48255882635535,69.5284889211825,0,6,0,1
3229,1,1,1.5843464282010136,0.08845111931748592,6.113945444579606,0.0,3,49.92486590047506,36.27723756535884,0,3,0,0
3230,0,0,3.3863889529394715,1.0952055639216214,7.0174717769826795,2.177491238186313,1,66.0026597670917,45.074420145451825,1,3,1,0
