candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8857,0,0,1.0708002983646032,-1.7370770865418617,-0.0006589970461632212,0.0,2,23.7083871841909,52.85436259727031,0,8,0,1
8858,1,0,1.6208237238227614,0.005167127326517271,-0.33211465879997043,0.0,2,49.351283040883786,51.74244401615841,0,2,0,1
8859,0,0,3.6136790919701784,-1.05284463927559,0.792030331058981,0.0,1,36.94509472333241,43.634392154628905,0,3,0,1
8860,1,0,2.802001046347323,0.7517777132253893,-0.47816656662748896,3.348583152837257,1,62.60502545011963,69.73549113613169,1,6,0,1
8861,0,0,2.3381076348591687,0.6580698788612818,-0.19964527023452855,1.974778653916809,1,59.246485526177594,75.46633402682248,1,5,0,1
8862,0,1,1.4210829847581976,-0.06993523837188771,0.5862404455605236,0.0,2,48.395220061054495,59.82546341412838,0,5,0,1
8863,1,0,0.9481979951907172,-0.021063248331998165,-0.23580124555894508,0.0,3,48.23553625760746,64.76996148532842,0,6,0,1
8864,0,0,1.326705559037667,-0.033858721682471796,0.2218571819372883,0.0,3,50.70548361978319,54.27057039917175,0,3,0,1
8865,0,0,1.2964088456704752,-0.10722024854936506,-0.03876321922950892,0.0,2,47.49653780104891,56.70933211003182,0,3,0,1
8866,1,0,2.2021910704719194,0.4880810187083973,0.5664159726589307,0.39891948765228424,2,54.53648943682927,67.03914152611846,1,5,0,1
8867,0,1,0.4155548086483184,-2.9948790560632883,1.7557434196384774,0.0,3,8.432053134605649,39.21098980472929,0,9,0,1
8868,0,0,1.5755052643991434,-2.1686334230619915,-0.048902930837537745,0.0,2,18.00732318618366,34.82574648851243,0,3,0,1
8869,1,0,1.425765594288989,-1.462270390923127,1.5844741007405612,0.0,2,27.791906037557517,34.19958344634551,0,4,0,0
8870,0,0,1.029166070858886,-0.9855005473014306,-0.040145145666370355,0.0,3,35.83870659525294,51.10020612721784,0,4,0,1
8871,0,0,4.91206969504647,-1.7166700950718172,-0.27842606632725786,0.15324383160489985,1,24.945239091257285,32.622718761633195,1,2,0,1
8872,0,0,1.642617297305259,-1.002145598419445,0.5286578344424697,0.0,2,36.29289538823442,41.3993819167795,0,3,0,0
8873,1,0,1.6480003858725856,-0.7338684211578357,0.7590578244143338,0.0,1,38.053752419206006,50.94674476524832,0,4,0,1
8874,1,0,1.8249320387695518,-0.41454981457112394,0.5917101306800064,0.0,2,44.653612449219565,53.908180325779526,0,5,0,1
8875,1,0,2.039604381533774,0.3861990592600293,0.14830783358809124,0.5545240512159435,2,62.00473154672331,63.65232535372311,1,3,0,1
8876,1,0,1.385565984020837,0.9249506253785017,1.8250766277296468,2.384434869186354,2,63.57414771542941,68.56529035661916,1,6,0,1
8877,1,1,1.2870677789975593,1.0714917624775409,-0.4231224027244486,2.018837081958806,2,67.35055395883276,67.66270539540095,1,4,0,1
8878,0,1,2.4999333302907765,-0.19751474980385667,0.7655124167278823,0.0,1,46.105513479729645,59.7337592534233,0,6,0,1
8879,0,0,1.8103408884104317,0.6578081821754471,1.715373320493935,2.694778045534104,1,61.45347208545191,69.15202157659468,1,3,0,1
8880,0,1,1.2081239489837594,-0.32312750921791983,0.19701334330472936,0.0,2,44.19045836082624,56.4611671519812,0,5,0,0
8881,0,1,1.7545657136714632,0.11969393247648505,0.05828497004895672,0.0,2,50.33961143892229,59.57729397382456,0,2,0,0
8882,1,0,2.271355684164717,1.1809620004818164,0.4147555523998607,2.111755279740203,2,66.23475994254784,76.05820476756526,1,6,0,1
8883,0,0,0.8168001915906191,0.7033385943984465,-0.4761940417191115,0.0,3,58.56426122420702,72.80217027662916,0,6,0,1
8884,0,0,4.184158701231495,-1.4794372589901563,0.6219540777406992,0.0,1,28.47468478723853,39.05560195166757,0,2,0,1
8885,1,0,2.414447619560233,0.6568057603561757,-0.04008762605977507,2.163099119359526,1,59.4720007890387,68.90601970066183,1,7,0,1
8886,0,0,2.632199232584474,-0.46572373995921823,0.8298436640993949,0.0,1,43.29919446849859,47.079370055854085,0,2,0,1
8887,0,0,1.5371107559009949,-1.326951363490317,1.0036353421016013,0.0,2,35.17201705285284,49.3642648161872,0,3,0,1
8888,1,1,1.5997126085959752,-0.19486660282600657,0.2274377490086166,0.0,2,46.73962452831542,51.4320942830444,0,3,0,1
8889,0,0,1.3391888650428136,1.0364011925027152,0.6156296412717782,0.048531461097509054,3,64.84875723871241,70.75507537372766,1,5,0,1
8890,0,1,2.3317300219460964,-0.3050122266217894,-0.19819975440293738,0.0,1,45.77552420761539,58.37390610844459,0,6,0,1
8891,1,1,0.9143900237605372,1.033359552685762,0.7093613630295301,1.8797289399577464,2,66.80602097276092,74.43021793444619,1,5,0,1
8892,1,0,1.19417059854945,1.0726785291514245,0.8028687595611833,4.055498229751102,1,67.06319125559915,64.94642596607021,1,2,0,1
8893,1,1,2.7383923050799233,-1.4036360950614222,-0.3332186688230826,0.0,1,29.92014806215424,57.204124791437074,0,9,0,1
8894,0,0,2.768131141791187,-0.17462005743766498,0.9259014568475795,0.0,1,0.0,64.59339910712156,0,8,0,1
8895,0,0,2.6210432868148668,-0.505995925126972,1.3399574950460988,0.0,1,42.37229741257596,56.67812768853965,0,6,0,1
8896,1,1,0.7900954149612258,0.501799512852471,0.5938946290840409,0.08545390805047609,3,57.415499524133686,56.86326669277465,1,5,0,1
8897,0,0,1.2382436313274374,-1.7528576811709644,0.7553359739145772,0.0,3,22.81208543428321,38.48442423824769,0,4,0,1
8898,1,0,1.1727427820563152,-0.891935230507669,-0.5489951353008085,0.0,2,35.554172063094164,62.26051742871454,0,7,0,1
8899,0,1,0.8085443785631915,0.626905090178055,-0.4106838785667252,0.0,3,58.759667274901645,71.98501756994374,0,7,0,1
8900,1,0,2.13105135976238,-1.0739035611723164,0.5855369718010659,0.0,2,22.06466589880732,43.630982852360376,0,2,0,0
8901,1,0,4.477783185416612,-1.0543392097638282,0.10346119875849874,0.0,1,38.01707347428432,45.802346017805235,0,1,0,0
8902,0,1,0.748216242175733,2.6030952826670557,-0.1429465914859459,2.3011191140940626,3,89.55196068292717,100.0,1,8,0,1
8903,0,0,1.5010880075860695,0.21350270797230658,0.9815124069514043,0.0,2,53.44088965477882,56.78752480012657,0,3,0,1
8904,1,1,1.9669741224753874,0.8513769291045347,0.5305124540076178,2.825168290691412,1,64.9142839052321,79.81528209503666,1,9,0,1
8905,1,0,0.8539537016332955,-0.6591130984538132,0.12484741720164777,0.0,2,40.86502404285537,46.701267007137275,0,3,0,1
8906,0,0,0.7599978720986349,0.4723284277988656,0.20047549343461024,0.0,3,57.39658212912675,69.27341175661401,0,6,0,1
8907,1,0,2.3211930934981826,-0.15063680338231492,0.28209024394870214,0.0,1,47.41770729209838,61.04912892056692,0,7,0,1
8908,0,0,1.4858881522369602,0.193287875417739,0.000724414621032425,0.0,2,54.87832271107807,63.815277887364246,0,6,0,1
8909,1,0,1.6250165981026046,-0.5502648341936789,0.27324689839584076,0.0,3,41.024235030076944,60.58671098055155,0,9,0,1
8910,1,0,0.7582012975154105,0.2125638613130385,-0.4031468886809824,0.6888354687268479,2,43.29101158728091,63.48176276940968,1,6,0,1
8911,1,0,1.167813199426439,0.03812683847144804,0.6154837511619919,0.0,2,52.03012072395783,61.498053501078566,0,4,0,0
8912,1,0,1.4544685754000164,-0.6659595631646162,1.2728752504927279,0.0,2,39.243210151718316,47.041383914934585,0,2,0,1
8913,1,0,2.2613100866889,0.030266119871122803,-0.37835650389502423,0.0,1,50.19132728671453,55.333679579496426,0,2,0,1
8914,0,1,4.667124549187302,-0.5916619400898412,0.3597660065908209,0.0,1,41.21658710773824,53.18500209942559,0,5,0,1
8915,0,0,1.8708585715072783,-2.348640417663916,-0.048857300803763555,0.0,1,11.023040074793077,21.559622215621825,0,1,0,1
8916,0,1,3.5321234840481854,0.11513091461097612,0.48150556263777067,0.0,1,50.089028881347645,41.91237459152594,0,2,0,1
8917,0,1,1.1416015114494031,-0.5896071647423782,0.12148099549200674,0.0,3,42.19495728053764,55.45171643805682,0,5,0,1
8918,0,1,3.3695380713181695,-0.6342718304300717,1.139135423532638,0.0,1,41.345188399886425,52.2968018453468,0,4,0,1
8919,0,0,1.2450458575192085,-0.6550037819176232,-0.5852771763294817,0.0,3,32.663208142055886,42.19293054481379,0,1,0,1
8920,1,0,0.4751224443498198,0.9027173911252229,-0.22040398792741778,0.0,3,61.866738846287795,74.14827908042896,0,7,0,1
8921,1,0,2.1154593874225336,0.9406358833986989,2.1850440067953723,2.7908582847143526,1,63.92925821190506,65.24066953662745,1,3,0,1
8922,0,0,0.9003700783671293,0.8567659794484919,0.4874986258063024,1.3774272481298973,2,60.86073325957921,69.86329554420311,1,5,0,1
8923,0,1,1.348692292358198,0.8348756425597518,0.337820549773157,1.541978161366962,2,62.96291092229797,71.97968700247664,1,7,0,1
8924,1,0,1.7306498913814623,1.4540880366874493,-0.32839016800311793,5.616718166208221,1,72.46913205498798,80.88446909528983,1,9,0,1
8925,1,0,1.5872818630382546,0.20156385080726463,1.076964102298388,0.0,2,53.392813223425414,74.97199578595917,0,9,0,1
8926,1,0,1.1981506202406376,0.8674428117898354,-0.22883765025561104,1.9307645352544105,2,63.10235673467929,61.53506621667964,1,0,0,1
8927,0,0,2.563917346016953,0.5898336343450469,0.22266414506422702,2.25211302305891,1,58.832018436293,68.50626426942634,1,6,0,1
8928,0,1,1.2354915293155566,1.616726599250761,-0.017213137495333583,4.126863965061149,2,74.0774232895554,72.9748547160945,1,2,0,1
8929,1,1,2.6862833733734512,1.3324341203643686,0.21736075354642337,5.302407265607375,1,70.32406052386668,79.53474739887781,1,8,0,1
8930,1,1,3.359787030052917,3.2926447886387122,-0.7936771984659464,12.70251829014166,1,99.66935740659795,91.31796190992756,1,5,0,1
8931,0,0,2.2206302143993617,-0.058356827250532456,0.4069491719965846,0.0,1,47.49515463748883,58.862915753020005,0,4,0,1
8932,0,1,1.1680119084159877,1.222642404641522,1.7367808317643403,2.5407424465630006,2,68.25797725956433,75.30665840944953,1,7,0,1
8933,0,0,1.963067129627517,1.520980603607501,0.36519153865384646,6.494979338454696,1,100.0,75.69374278791236,1,4,0,1
8934,1,0,2.6687211637780006,-0.061191147357240315,-0.23988103905158845,0.0,1,50.25004927470516,67.09066893006882,0,9,0,1
8935,0,0,2.890158063377387,-0.2099714720542646,-0.04777339213588095,0.0,1,43.48326508703445,67.34448696861287,0,8,0,1
8936,0,1,2.4227425191639904,-0.658393048496184,0.45692526494072544,0.0,2,39.04335342717262,53.17535483663018,0,3,0,1
8937,1,1,0.8388624933155489,0.5232560098921737,1.0736068992520185,0.03396042209843991,3,58.00787015413894,71.89763453446722,1,8,0,1
8938,0,0,2.506803540148394,-0.9128994719878005,0.4324013646930281,0.0,1,35.38191863707173,52.66186660044354,0,6,0,1
8939,1,1,2.577647228797244,-2.0073983972546277,-0.21273907125965308,0.0,1,18.80460242631235,34.679583055112836,0,6,0,1
8940,0,0,2.359106905854938,-0.06789364115198215,-0.31240173600542653,0.0,2,48.17249994654909,71.3007516087035,0,9,0,1
8941,1,0,2.2403088743756587,-0.10291614893444967,-0.27634153647149573,0.0,1,45.85249879759947,58.67475388394746,0,4,0,1
8942,0,0,1.8665227950819412,0.7939722841498862,0.5952304321181736,1.8095856238950772,2,58.06106590667263,62.532227563886686,1,4,0,1
8943,1,1,0.6042402340129692,-0.8269891867941246,-0.2612113834844125,0.0,3,39.26870590082059,53.58233714099699,0,7,0,1
8944,1,1,2.1504219656432695,-0.6738346150905097,0.12968559997655738,0.0,1,38.3889429035017,50.99537209157333,0,5,0,1
8945,0,0,1.782402462236792,2.6502562540967944,0.9032735563839538,10.676983837406503,1,88.25222333964456,88.94957221622154,1,7,0,1
8946,0,1,1.949670438849908,1.869600350799582,-0.1963186431392918,6.649405318438959,1,82.68579939208348,77.85450398045505,1,4,0,1
8947,1,0,1.2459344772530716,-1.5214047491474292,0.31651984108248743,0.0,2,29.871354558362,48.739903409247916,0,6,0,1
8948,1,0,1.9771244398995198,-0.5743511901365563,-0.2289697869477156,0.0,2,41.20302905996451,53.821338207318966,0,5,0,1
8949,0,0,2.1859897894568308,1.0633429475144685,-0.23290865621071033,2.100193082493082,2,66.39595033702501,68.9487500127947,1,4,0,1
8950,1,0,1.0259635428453233,0.517068963363519,0.5361761400326027,0.7118440609263345,2,60.781107406705395,60.14213908133637,1,3,0,1
8951,0,1,0.7598187821549245,-2.2817056853438737,0.3158210742925158,0.0,2,16.09288133577767,33.04706835189387,0,2,0,1
8952,0,0,1.5347195848233803,-0.11696489543614316,0.04214009807132161,0.0,2,48.38118000040808,56.99348406740653,0,2,0,1
8953,1,0,1.5976374588797542,0.33019486122853237,0.1565380978371917,0.0,2,37.02766794261434,66.47891401242744,0,7,0,1
8954,1,0,1.2075371462992697,1.9947473314804043,-0.21098116179713272,5.681935446046077,2,80.23733950932771,80.04412446653545,1,4,0,1
8955,1,0,0.937577968668754,-1.580485821330499,-0.08425814338230049,0.0,2,27.006314376965204,40.73071743980826,0,6,0,1
8956,1,0,1.0713594912798923,-0.9024609287517377,-0.23084034106563608,0.0,3,35.047762117846645,57.24843851405442,0,11,0,1
8957,0,0,3.311923463356712,0.47706602990177127,0.12084450674667944,0.17932458257764072,1,55.81862095962095,49.217353877827485,1,1,0,1
8958,0,0,3.4220222513685923,0.25378050307488653,-0.10256096484213015,0.024795072735313395,1,67.37332141137082,60.232964071694724,1,6,0,1
8959,0,0,1.1456327967340847,0.2981706768061042,0.040832789620841206,0.48078868217346626,2,54.19216424455805,65.24353770729147,1,6,0,1
8960,0,1,2.4137198480537267,0.06406911160468061,0.064702656266538,0.0,1,50.723517402081484,52.55290623265885,0,1,0,1
8961,1,0,1.5332926032395975,0.6324855022598962,-0.5609050558332324,0.7777831030929164,2,66.77877659168539,68.28608757215366,1,8,0,1
8962,1,0,0.7398105956812552,2.549374876794328,0.08355068484949366,7.512790699512691,2,88.44907669112621,86.8317892125817,1,4,0,1
8963,1,1,2.4503453061986984,-0.04127801137515718,1.5608377320934361,0.0,2,44.73779493166235,61.838963561260066,0,6,0,1
8964,0,1,1.2282511441454942,-0.06253015466982537,-0.41133683963865475,0.2591203782999194,2,50.34588667839596,53.38616476117262,1,3,0,1
8965,0,0,2.144090097482525,0.46739072505255885,-0.3368632014819655,1.03103857184854,1,56.854106617593565,61.25691348005583,1,3,0,1
8966,1,1,3.080334873149558,1.2806130810351426,0.4438960423628427,4.725083399442323,1,69.41866897255332,73.9301268670396,1,6,0,1
8967,0,0,3.8518864082212896,0.06866699084717313,0.9260779744918184,0.0,1,50.95548989874819,64.3021566948702,0,6,0,1
8968,1,0,2.888147112035783,0.03617843230923477,2.3587249516952067,0.0,1,51.33763266514831,63.61198630930289,0,6,0,0
8969,0,0,1.3833416455801864,1.2152799989749583,0.24570270858598667,0.3099759967240463,3,67.09913235373958,80.31656073692577,1,9,0,1
8970,1,0,1.7006572179867696,-0.4209072442978711,-0.06402523185186117,0.0,2,43.797512948737385,62.839313872880254,0,9,0,1
8971,1,1,3.387525802900512,-0.1339730358810735,-0.6803278409298309,0.0,1,46.844077107129614,49.74618885244702,0,3,0,1
8972,1,0,1.834835541099311,1.6681642482463566,1.5394810342696263,4.197725938991004,2,76.84362411370459,72.35391913391953,1,4,0,1
8973,0,0,1.8322657012512038,-0.9237875898125869,0.24591991360732302,0.0,1,34.64234943058349,45.32644812144823,0,2,0,1
8974,1,0,1.871825053954618,-1.367040264686142,0.41273972525592856,0.0,2,29.210877210551942,35.50572053588354,0,1,0,0
8975,1,1,1.0197012071414595,-0.00484510488526428,-0.22697785196688308,0.0,3,32.795457918540464,58.6351219417556,0,4,0,1
8976,0,1,0.9111429851397183,-0.05535824143918199,-0.019815733529236386,0.0,3,46.729969136493494,67.97367327414052,0,5,0,1
8977,1,0,2.702413269457106,-1.4313608897220729,-0.12878500661663028,0.0,1,29.138059082647594,49.87754589460303,0,7,0,1
8978,1,0,3.362607161368522,0.986634012413226,0.12297327612532137,3.115968157879632,1,65.31442544960738,67.06040425503531,1,4,0,1
8979,0,0,2.1504509474808344,0.46624812945481037,-0.6920334239534484,0.6001091665521685,1,59.39560642672552,69.04418848250559,1,6,0,1
8980,0,1,0.8809610317626008,-1.4086128044153292,0.211051909139631,0.0,2,31.437171846035326,52.75955667734713,0,7,0,1
8981,1,0,0.9467901193943667,-1.0813045702404858,0.25277227294299265,0.0,3,33.90041969632642,51.74503134078136,0,7,0,1
8982,1,0,2.0983635180783033,0.8723134205721554,0.5650338888793404,1.4397723145027632,2,62.2249222551916,71.2930957460735,1,7,0,1
8983,1,1,2.282384678511504,-0.8472026886176783,-0.015690646584822828,0.0,2,38.0114631922452,33.07427661362838,0,3,0,1
8984,1,1,1.2739095289081395,-1.8804867021353295,0.9929115856987085,0.0,2,21.673214689218096,41.12203558589699,0,5,0,1
8985,1,0,0.7936311451073889,-1.6608157206502197,0.00575072731869846,0.0,3,23.558464563598452,47.699402796973,0,7,0,1
8986,1,1,1.1416613039043424,1.0480402034365033,0.8903909458646201,2.921315339206556,2,65.6372211162729,78.02059805676569,1,10,0,1
8987,1,0,1.2389908315120421,-1.5603463960925368,0.11857317654804218,0.0,2,100.0,45.232244772004265,0,4,0,1
8988,1,1,1.3979728398299596,0.6201188669060856,0.22939339977557027,1.1837918092985515,2,53.44432293131532,61.49393267237821,1,4,0,1
8989,1,0,2.9839877785864717,-1.8491827643929433,0.9011073628024614,0.0,1,21.99200963198769,33.95622017141799,0,3,0,0
8990,1,0,3.0117294477768346,0.7451542614153127,0.4100632357421153,3.006002945638615,1,60.361434639251996,71.31136270937431,1,7,0,1
8991,1,0,1.8560148744803442,0.7796754818467345,-0.37248097201947017,1.099417555564893,2,61.547786468308324,75.63752014834232,1,7,0,1
8992,0,1,1.635081202978798,0.5988818335114682,0.11336843862576289,0.6004527771473194,2,60.16470016668541,53.434679515679676,1,4,0,1
8993,0,0,1.9908397219090623,-0.19247232748607995,0.17110669831858155,0.0,2,41.148356506545774,52.41469732778231,0,3,0,1
8994,0,0,1.6070870876863856,-1.3178548102880923,-0.1455355050251628,0.0,2,31.848319047154337,61.05646989859593,0,11,0,1
8995,1,0,1.3838185425974092,-0.8024485632736164,0.6678409211644474,0.0,2,43.055186978383176,41.621277919643916,0,1,0,1
8996,0,0,2.2480557158486167,-1.100683224649835,-0.5274243589450438,0.0,2,34.069807636975206,60.961352983649405,0,11,0,1
8997,1,1,3.3507695351501265,1.170168145891145,-0.24343988054175172,4.8955529197133245,1,67.50652006946552,83.74574525161636,1,4,0,1
8998,1,0,3.8004860958483198,0.7534210836341275,0.5539600874539697,2.1960510132019597,1,61.8386355919982,57.52475941671026,1,2,0,1
8999,1,0,3.3072641553144266,0.3680292884554973,0.46544132539969146,0.5714967553348953,1,56.43200052829595,55.501486791901705,1,1,0,1
9000,1,0,1.790177973973394,1.7207396038890677,0.5609471813607214,6.95170254503943,1,76.10879433359197,84.76094086317727,1,8,0,1
9001,1,0,4.157786497330911,-0.04365648568602618,1.8539636480861734,0.0,1,50.733042396070665,60.43016097067712,0,5,0,1
9002,0,0,1.0360049164267084,0.3471914896976495,-0.586039844444187,0.0,2,59.30880015754981,68.15351004708992,0,5,0,1
9003,1,0,1.0605693806269048,-1.450422450491289,2.203397284571075,0.0,2,28.524590312115432,47.94310486226718,0,5,0,1
9004,1,1,0.8145842559419798,0.2097566860171629,0.18530192102228837,0.0,3,56.46557997057463,52.1259731050892,0,1,0,1
9005,0,0,2.3181363644546296,-0.5952763724274246,1.23085350024096,0.0,1,39.06625535582288,47.64459012903469,0,4,0,1
9006,0,1,1.365473562340651,0.24915375491696165,-0.49641492474727866,0.027788810444868695,3,56.44280243877376,59.58623228055072,1,3,0,1
9007,0,1,2.172930172243372,-0.5491197871907242,0.8705467689466084,0.0,1,40.555449703193744,53.70997345430579,0,6,0,0
9008,1,1,2.4121319706111026,0.3328134395487907,1.2347986426958393,0.015452031724866033,1,54.97889146855236,62.378462907476404,1,5,0,1
9009,1,0,2.7580541798158245,0.5077089141980825,-0.5658804696763823,1.3358609511842936,1,57.90050389562079,60.31707421299804,1,6,0,1
9010,1,0,1.3646262957642048,0.28063651467060147,-0.3489465425399276,0.0,2,47.390640616129176,59.42435545239672,0,4,0,1
9011,0,1,1.8646382015433496,-1.6029518497338355,-0.34976824174871257,0.0,2,20.175314693958903,36.78978592722077,0,4,0,0
9012,1,0,1.5851940308076569,-0.24556209085933806,0.6245152373190724,0.0,2,47.999552456963336,65.01666464082939,0,9,0,1
9013,0,1,2.754218491837633,-0.6679609273012074,-0.6857081003413102,0.0,1,40.76708923881928,54.887710376483554,0,5,0,1
9014,1,0,4.747936683001732,-1.0608523102989291,0.21097525035303283,0.0,1,34.61592301295731,45.07725580612995,0,2,0,1
9015,0,0,1.0664761998939072,0.7994802300537761,-0.7286244440339814,0.7803366733268512,2,61.55771334852393,67.39773739691512,1,4,0,1
9016,0,0,0.8291475623611303,0.1598752672220284,0.13818821349001642,0.0,3,51.629225385536856,56.648114948079765,0,3,0,1
9017,1,1,3.3013632672402586,-0.7791225815310259,0.11839229242304547,0.0,1,67.845275600103,62.545771086668005,0,10,0,1
9018,1,0,1.3962630596629844,1.5596893899975675,0.2830696988545759,3.69330743366742,2,70.13240315080641,67.59664779405071,1,3,0,1
9019,1,1,2.1645272844264127,0.18398964501603582,0.45767497559028714,0.450034292758806,1,55.94422227122371,62.374147017038055,1,7,0,1
9020,1,1,1.648299033413388,-1.0673091394550303,-0.4384741102389671,0.0,1,41.097898836142924,61.942738002101066,0,12,0,1
9021,0,0,0.8943690520296846,-0.7308864907482044,-0.23856263058258995,0.0,2,25.14868593490586,55.11860930819314,0,8,0,1
9022,0,0,1.3454993481938011,0.06872229610739787,-0.10357292442846236,0.0,2,52.163380812965336,61.01134246205085,0,5,0,1
9023,0,0,1.3317904757769718,1.273006689328325,0.29310928035987927,2.7175375096010757,2,66.8486910302267,72.83682034989017,1,6,0,1
9024,1,0,1.2473838667351294,0.9234121627980703,-0.6987580352359569,0.22936899574800204,3,64.9587560733826,68.03739885552027,1,5,0,1
9025,0,1,2.8401365210851246,-0.1149523869963342,-0.24122047165643176,0.0,1,47.69723611810982,69.18798715505731,0,8,0,1
9026,1,1,1.6494476201528505,0.5267813513254987,0.17396764527162836,0.8854471334248459,2,56.97316303472031,67.39872116317379,1,6,0,1
9027,0,1,1.7018858734382765,0.17575192956443814,0.7348631238390985,0.0,1,52.43073625679192,65.9956011091859,0,4,0,1
9028,0,1,2.2583497566802606,1.90048340173731,1.0934266910469848,7.896620170125461,1,79.00283399960837,77.64910093799605,1,4,0,1
9029,0,0,1.2807823917903705,-0.7587588660681691,-0.5565249444378325,0.0,2,37.73731281054385,50.550526699470936,0,6,0,1
9030,1,1,1.7025226141696674,-0.7572968304255664,-0.036665537827001306,0.0,2,37.981373668443936,51.22126970628438,0,2,0,1
9031,1,0,3.012947702015256,0.01658600532312996,0.6941012323474751,0.0,1,49.972560568233284,55.900532146531184,0,4,0,1
9032,0,0,0.46619756599744233,0.41540625801515496,0.20544998041304977,0.0,3,55.03926469895506,61.96734294574485,0,3,0,1
9033,1,0,1.4980014410544473,-0.8920237696918204,1.1578979105382523,0.0,2,36.7719034582045,53.17380326997426,0,7,0,1
9034,0,0,0.6942085039476784,-0.3118676657494512,0.10807162333045267,0.0,3,45.532511821273744,59.529780225647386,0,5,0,1
9035,1,1,1.9880472445852486,-0.6574250693298093,0.13498906999992089,0.0,2,40.23681238369182,54.66346412367432,0,6,0,1
9036,1,0,1.839731031729364,0.7637815715071867,0.2521543436299927,1.6096940827028545,2,61.34168744402609,72.73091331432404,1,5,0,1
9037,1,0,2.0429391052969077,1.266104765342875,0.445515135184186,4.214416257251796,1,68.48537598092383,73.02074873516848,1,5,0,1
9038,0,0,2.617310458453077,-1.3167942961602763,0.851493308977581,0.0,1,30.343284476367717,49.38721863119419,0,6,0,1
9039,1,0,2.74069000472822,-1.6440702875983209,-0.035695376309140124,0.0,1,26.79052252335752,44.205019347165226,0,5,0,1
9040,1,1,0.8659249789374892,-0.4409829173014069,-0.0783602972837429,0.0,3,45.51522756933008,53.9527412118258,0,3,0,1
9041,1,0,0.9670995157488986,-0.8829266436164386,-0.12046302479399028,0.0,2,31.787644744490002,54.169639196548395,0,6,0,1
9042,0,0,1.6199146591708433,0.03674341213593656,0.9819103773977145,0.0,2,49.88669355460822,60.30219533574551,0,4,0,1
9043,0,1,0.9639729862685528,0.5193080313679624,-0.23388479865908565,0.0,3,57.750386874514426,68.4993876064122,0,9,0,1
9044,0,0,1.5239855092100074,-0.3874265907910426,-0.5676355770579042,0.0,2,44.18215032143733,53.859204072720765,0,5,0,1
9045,0,0,1.052740905690438,0.4312685873998865,-0.7940394690979621,1.0374994748849842,2,56.00994667146788,64.90754627815964,1,5,0,1
9046,1,0,2.0649763524841647,-1.2092664272450364,1.2872283452020419,0.0,1,31.518508078395914,46.44101480897268,0,5,0,1
9047,0,1,1.6941010534112209,0.06831885149992592,-0.22024495754279041,0.0,2,50.67148198706477,67.18499783603409,0,8,0,1
9048,0,0,1.5384745448423813,1.3589567755758445,0.1378089016799095,2.3591103988553566,2,70.92387505362343,72.68842057308986,1,5,0,1
9049,0,0,0.8865573586564239,-0.05399824508308507,-0.23120998332541548,0.0,3,48.983757878262004,55.60131721545331,0,3,0,1
9050,1,0,2.06860040022142,-1.0387889405009378,-0.12818065869959355,0.0,2,32.94896921491444,47.683593766318474,0,6,0,1
9051,1,0,2.283081783244321,0.008596410514701964,-0.8305283753151107,0.0,1,50.97852191079047,68.34040840973329,0,6,0,1
9052,1,0,2.725870403760846,-1.0326761059285225,0.05694326978504283,0.0,1,39.041925575503264,53.69956226347789,0,5,0,1
9053,1,0,2.2526660951948183,0.3558123914603154,-0.2976977175897168,0.39824182383393875,1,56.88371894264283,59.16500234551568,1,4,0,1
9054,1,0,0.5628066885606529,-0.10071346518859636,-0.3000295721151364,0.0,3,48.35638019347036,76.85569106804574,0,13,0,1
9055,0,0,1.160483180975941,0.5448709719194198,0.14961291005365435,0.10629193188188668,2,57.27643047825251,75.6593031320636,1,4,0,1
9056,1,1,2.2926523313648364,-1.190498062093763,0.8579710573194519,0.0,2,32.47590806162805,46.95524601903442,0,5,0,0
9057,1,1,1.345443624141248,-0.5813744114490101,0.4310729726475686,0.0,2,41.595728438685775,47.609232214019386,0,2,0,1
9058,0,0,3.8898012043927657,-2.4315139299243103,0.7462300063952083,0.0,1,12.970897901566488,28.601450945891667,0,2,0,0
9059,0,0,2.046400300941975,0.5265069621452767,-0.5583541720477879,0.6498402184588103,1,56.28695732592452,64.00488451808356,1,4,0,1
9060,1,0,1.9159331880165988,0.5532192643394237,-0.5515942299592386,0.7886683771597716,2,58.86036142447343,68.04017473592974,1,2,0,1
9061,0,0,0.7690098744662721,-1.1477337309436884,0.2697347135657446,0.0,2,32.29779472778879,39.39957756294737,0,9,0,1
9062,0,0,1.1055459482764298,-0.6603879325910923,-0.4405044872567961,0.0,2,39.96456087222765,47.15771615732295,0,3,0,1
9063,0,0,1.174919191564841,-0.47485164095810506,1.4706795766511997,0.0,3,49.9953727232365,55.50270790021692,0,4,0,1
9064,0,0,2.9906283339319146,-0.031137065166549134,-0.2722206982763576,0.0,1,47.21504535661305,58.1172003291355,0,4,0,1
9065,1,1,0.9222832168544618,1.7309054690632872,0.11154624666878626,4.90555863005569,2,74.92829636124196,85.36361924480573,1,5,0,1
9066,0,0,3.3887018774066004,1.183835838584707,0.5285472321328837,4.623278738755437,1,63.22649908039996,67.46057707573458,1,3,0,1
