candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
431,0,0,1.0012614707369516,1.2650377385436393,1.0321439660371852,1.1264208702440128,3,76.31625792812378,60.477625739050445,1,3,1,1
432,0,1,1.187868137882165,1.9715212116479575,2.057857247438297,2.0947977253713392,3,80.9226304742751,87.53588154719876,1,9,1,1
433,1,0,2.143083973795364,-2.194508803044697,2.082206498787189,0.0,3,15.867895579201878,20.977193206803076,0,4,0,0
434,0,0,1.7819194264370284,-0.057433473373490536,1.6611050527592428,0.536375899271875,3,48.76150551770263,37.964009611459446,1,4,1,1
435,1,0,2.2322437792849366,-0.5245170611148295,1.8546772444969033,0.0,3,43.53428957041977,36.59650792339884,0,3,0,0
436,0,0,1.8917601380959588,0.38976152676692705,2.1625110847339784,0.33667417595106564,3,56.84074268965903,48.482474944504396,1,3,1,0
437,0,0,0.6221432086423746,-1.8915231712948801,2.5301326587941153,0.0,3,24.706871202248454,26.935971649209424,0,4,1,1
438,1,0,4.858722978115889,-1.422653305437163,1.269588625323049,0.0,3,30.900392434417945,30.83503249634187,0,4,1,0
439,0,0,1.7850767687477889,-1.2208600182797968,1.329942174541502,0.0,3,31.176236856837356,46.06942457040383,0,8,1,1
440,0,0,2.0356374879696144,1.0533466475472533,0.35149053674620023,0.0,3,65.70774770377041,51.11420798772223,0,5,0,1
441,0,1,1.9593844477310869,0.42840060230529514,2.4362391014633142,0.0,3,55.12931267881463,55.795594848663484,0,3,1,1
442,1,0,1.6949844103660947,-0.49295571686581857,0.9558148296090211,0.0,3,41.58360153817173,41.481816106636124,0,6,0,1
443,1,0,2.6595636978910435,-0.8806309088471742,3.5107671334578656,0.0,3,36.26361902406704,38.83458584704624,0,7,1,1
444,0,0,1.812227173687809,0.5922088885647733,0.9842365852180406,0.0,3,59.393658255907525,55.8367000100339,0,6,1,1
445,1,0,2.2862906194090376,0.29682919133623076,3.4076860220661205,0.0,3,55.1907602962111,54.786468200525185,0,8,1,1
446,1,0,0.6630286387337249,-0.16467980281744263,1.3228282754874974,0.0,3,46.33711765813741,47.42201757758369,0,7,0,1
447,1,1,3.582385586907092,0.2809370647501584,1.2526100906601694,0.0,3,54.098741988191954,56.94927960938883,0,2,1,1
448,0,0,6.160818692392421,1.555888799783944,1.7106006837833014,1.2036057944571088,3,74.79654296242327,67.71779129272586,1,5,1,1
449,1,1,2.1736078436760993,0.7458685849761907,2.078634919249061,0.0,3,62.151116085034694,56.81562914051322,0,3,1,0
450,0,0,2.5183095547542482,-0.13393665804209826,1.3935370031100263,0.0,3,48.05388671363172,47.79334167885739,0,5,1,0
451,1,0,1.030437375702169,-0.22214270831377508,1.478110099981384,0.0,3,45.14621797555105,37.508133159811734,0,3,1,0
452,0,1,0.7318921426190702,0.43052180752145397,0.39221535666417473,0.35468885882701406,3,56.545771995524674,63.467638473054805,1,4,1,1
453,0,1,0.7528964291403785,0.4102475225820112,0.4133962025529482,0.0,3,57.17369091281528,62.72918651909717,0,4,0,1
454,1,0,1.6389690240236452,1.457891544806671,2.996217443868944,1.040122442071504,3,72.20510141369114,54.59753496538886,1,3,1,0
455,1,1,2.7998426433737147,-1.2523484066972168,1.0797587785156946,0.0,3,27.983225421592458,45.424580024396846,0,7,0,1
456,1,0,1.2826586826371067,1.3078130817146612,1.1915800870513409,0.6357967565756197,3,69.2721691047977,51.61043382952896,1,3,1,1
457,1,1,1.240352386383739,0.5956840523360536,0.5987512909181547,0.0,3,60.451797700968996,61.31976872009659,0,7,0,1
458,0,0,1.831335749620523,-1.8473075659892315,1.9475325364725147,0.0,3,20.94713775116819,27.729892797521266,0,3,0,0
459,0,0,2.4066371556425366,0.05745400435124221,1.456123079936776,0.0,3,49.67506290032188,46.46540728567422,0,7,1,0
460,0,0,3.0502661106112616,-0.4187251839163349,4.79348043335102,0.0,3,43.40611094197541,39.889941995319205,0,6,1,0
461,0,0,1.1828666362090354,-0.7501323680171557,1.4083554824500089,0.0,3,35.31954195374405,41.83132940776423,0,5,1,1
462,1,1,3.3726501945087373,-0.35339746345380346,1.2625410971070232,0.0,3,56.057759214582305,50.88280614314476,0,5,0,1
463,1,0,1.3384039355540085,-0.5447691136683901,2.003443993362196,0.0,3,42.535857195104846,36.46782157971568,0,3,0,0
464,0,1,1.035290484741338,-0.6908757450709337,2.108580885269429,0.0,2,37.01057977657316,54.565846938024734,0,6,0,1
465,0,1,2.2484005291631317,3.6952997783501327,0.8311421533368761,4.507131822318815,3,100.0,100.0,1,6,1,1
466,0,1,1.5168280473195488,0.2540683382751721,1.5364664473981364,0.0,3,53.40103384162469,62.97315315757292,0,5,1,1
467,0,0,1.7888082304641304,-0.6497124569242408,1.4592785213825843,0.0,3,44.84477997995706,39.828744736804005,0,3,1,1
468,0,0,1.688245778458802,0.585573607109268,1.185022254542188,0.0,3,58.90164120130674,57.86459422962199,0,6,1,1
469,1,1,2.3648958937698508,-0.26597152644485383,0.5495995736318378,0.0,3,49.445314757282254,52.739679924841255,0,6,0,1
470,0,0,1.1902069274803855,-0.0788291979323768,1.8679128602160044,0.0,3,49.09950045244025,56.87185817941167,0,10,1,1
471,0,0,0.7263629146717641,0.7279390358755751,0.9906364961054501,0.4614600109163462,3,63.157265768631106,58.21883310005527,1,8,0,1
472,0,0,2.4859224723147957,1.366949742955891,1.8231792418692638,0.0,3,69.80159878896677,69.58141091986843,0,9,1,1
473,1,0,1.2514414281262494,-1.6668805022599866,2.3051935152501972,0.0,3,25.20695147023753,28.30676144086182,0,3,0,0
474,0,0,0.562592518791069,0.3378011936961394,1.4918379507243302,0.03995295359097273,3,57.725265539715444,62.983814416367125,1,8,1,1
475,1,0,1.7065576933757807,0.2079153346487379,1.5604483670837448,0.0,3,52.766431426421114,51.734450836964754,0,5,1,1
476,1,0,1.656534743695462,-1.4988550541024916,1.4998163668604816,0.5854507300021345,3,28.042469679178577,41.924544968124614,1,11,1,1
477,0,1,1.1078178961671585,0.9240925660100396,0.9654642955061967,0.0,3,63.11082616181293,65.61998128194384,0,3,0,1
478,0,1,2.306549518218141,1.10919976721021,1.2906666994181324,0.7437459178708167,3,69.98874726142569,75.76776062915837,1,8,0,1
479,1,1,0.7854225647094275,-0.8273725927527698,1.3614059062607369,0.0,3,35.976976275809655,54.70935763582997,0,8,1,1
480,1,0,1.5211669326304713,-0.8323621287038554,3.437073744783439,0.0,3,36.70811948906627,42.683371460068976,0,8,1,0
481,0,0,1.385486225169476,0.6853887592652913,0.8802432338993875,0.0,3,58.40519583755506,67.22980929187302,0,8,1,1
482,0,0,1.3404147972590694,2.0545326852812407,1.284901128246824,1.6591678219274724,3,81.11433832723601,57.425680827353375,1,1,0,1
483,0,0,1.948138488340126,1.3910864838548966,1.14791100641854,0.854861152759934,3,70.9118756256881,59.87810809229466,1,5,1,1
484,0,0,1.3297273852832547,-0.2809232061201644,1.3603415142634803,0.0,3,61.23000656517612,40.600228728134944,0,2,0,1
485,0,1,4.415656636940829,-0.48057596253157536,0.9246740921335082,0.0,3,41.746334128695494,52.16148398092301,0,5,0,1
486,1,0,2.243485214227992,-0.24394028298366904,1.9886212558505938,0.0,3,45.78275741205445,36.17097834762158,0,5,1,0
487,1,0,1.655784866419526,0.15383110884472104,2.8430576599195954,0.0,3,53.65762505797562,37.17828594548345,0,5,1,0
488,0,0,1.2359424601347548,1.9209391740285784,0.5159551635936059,2.116147316635939,3,79.33010562992659,78.28027588244672,1,6,0,1
489,1,0,3.258251897734219,-2.471385542282654,2.1318699461007187,0.0,3,12.944566172753511,29.067095606081896,0,11,1,1
490,1,0,2.0962448296000478,0.1798731371545325,0.6386536459280066,0.0,3,49.83328167540964,51.622581246597086,0,4,0,0
491,1,0,1.1921794094510556,-0.5795073006729192,1.446746354129943,0.0,3,45.274600654249724,35.09958545982935,0,3,1,1
492,1,0,0.5871515856873928,-0.8735195279560218,3.9852595663159827,0.0,3,36.28511814086928,33.01831181171433,0,4,1,1
493,0,0,2.220021153711194,0.16597253072044424,0.7197190953619473,0.0,3,51.85486339183192,61.38264779249686,0,7,1,1
494,1,0,1.47895498505675,0.12864079034853612,1.8710011842592855,0.0,3,51.57590531020799,36.49135241384227,0,3,1,1
495,0,1,3.9341202517854286,0.004739821932777124,1.979062738199767,0.0,3,48.94957345654327,63.47154649429144,0,7,1,1
496,1,0,0.5824170281229966,-0.14454495683807528,1.1181558553545443,0.10153292913899081,3,51.830023861920715,48.898886688685565,1,6,1,1
497,0,1,2.512276755437491,-0.9552885645951718,1.3425791299163843,0.0,3,36.2825024652067,54.99872103706149,0,7,1,0
498,1,1,2.6334073074425386,1.4737155224727905,0.08628191715793665,0.5192409399013236,3,100.0,74.11994955251008,1,5,0,1
499,0,1,1.228624715485613,-1.6829282968038337,1.700966222884564,0.0,3,24.582390326144395,41.62278767026631,0,4,1,1
500,1,0,0.8682429402392853,0.7205167404505212,2.255295816075701,0.0,3,61.34605048308838,57.285970233737146,0,5,1,0
501,0,0,2.5442988016368315,0.25820545739708217,1.0308601984329928,0.0,3,53.62445394026371,52.64054342805398,0,4,0,1
502,1,0,1.2985925615618605,0.7295539837812798,1.3900795120546308,0.0,3,62.44095114707865,45.67879314547024,0,4,0,1
503,0,0,1.5438000672947765,-0.49036321851585124,1.6129672745071248,0.0,3,42.41776108339952,52.0879262767418,0,9,1,1
504,0,1,2.056416240925006,0.15571555789835304,3.8243438896274076,0.0,3,32.712367017831376,58.45535991367695,0,5,1,0
505,1,1,2.631537365303568,0.1447498147110094,1.4788720272381468,0.0,3,49.99200453517613,55.2017604086298,0,2,0,1
506,0,0,1.4245904274917933,-0.5560116328869547,3.7362234035454787,0.0,3,40.208202675444504,44.68016454837688,0,7,1,0
507,1,1,1.6521253865800227,2.035112955294972,0.6220875973253586,2.220276557185062,3,80.56187097399375,81.7860546176181,1,8,1,1
508,1,1,2.2608953363577573,0.6657168027518681,1.5314597864046493,0.0,3,59.23629629270384,63.65252378860704,0,6,1,1
509,0,0,0.8536935978593051,-1.1608780143872193,0.9586452573156803,0.10003153508889895,3,33.15168978651687,43.249884855940756,1,4,0,1
510,1,0,1.4023015198789002,-0.2272470773680726,1.1813133183559876,0.0,3,48.6443322082237,40.19744320912491,0,4,0,1
511,0,0,1.9308123746784287,-1.1455605077655542,1.1850646383752494,0.0,3,32.91085949324469,53.30666938651606,0,11,1,1
512,1,0,2.0720139784268508,-0.09382341620634098,0.9239297665969362,0.0,3,47.59807057997178,47.16750084438954,0,8,0,1
513,0,0,1.847754983245954,-0.38713935944426353,1.2425751088454995,0.0,3,40.05090808595744,47.08985150578735,0,6,1,1
514,0,1,1.8724961090373768,-0.7917222269620469,1.258721127145171,0.0,3,37.95087088832625,51.51549290035541,0,5,0,1
515,1,1,2.4218644174529267,0.801759770989161,-0.010646254795093402,0.21496875240637953,3,63.56119277193939,64.79449897581871,1,5,0,1
516,1,0,1.6362876956645598,0.141568200123504,2.612009209389843,0.0,3,54.78948931633471,35.67254893621657,0,1,1,0
517,0,0,1.672371676682039,0.11944449842230251,1.4067196793184409,0.0,3,53.96425905623823,60.40807605982986,0,10,1,1
518,0,0,2.268943385552106,-0.5947131506390755,2.2776273551955803,0.0,3,40.44468479519405,45.91929134775039,0,5,1,0
519,0,0,2.386348387556642,-0.9110894569987914,1.1608531341462887,0.0,3,35.44348052072332,46.248242780789525,0,7,0,1
520,0,1,1.4929313329136262,-0.21406430482932137,1.1596194821627432,0.0,3,46.871126990587264,55.68261776457258,0,4,0,1
521,0,0,1.0963398122688979,1.0320175821509128,1.5273062773763595,0.564172564876351,3,65.75133182691549,59.12475850903569,1,4,1,1
522,1,1,3.2974475368530167,1.0826263769551498,1.5985255140911239,0.024885872978608004,3,63.6920517378167,59.484936733637824,1,3,1,1
523,1,0,1.216604285200043,-0.6898432731353442,2.1374747532393674,0.0,3,38.92175354771914,37.1786801217623,0,4,1,1
524,1,0,1.5796652677883185,0.10189135481818157,1.6181592388530008,0.0,3,51.1921408670611,51.7127986925361,0,8,1,1
525,0,0,1.2477630259045276,-0.7470853046062996,1.6275251782686682,0.0,3,39.763374933339186,47.187574817935115,0,5,1,1
526,0,1,1.8755452293028907,1.7887899813212826,0.6217855978608345,1.76734384445965,3,72.41089209207894,72.76178658623628,1,2,0,1
527,0,0,1.9591830376388515,-0.6998980011621436,1.4348718823351636,0.0,3,39.32760851957124,42.042409144920995,0,4,1,1
528,0,0,1.5051535778099794,1.0263267172366544,0.7735681257947394,0.7227723316410425,3,100.0,61.61160726840994,1,4,0,1
529,1,0,2.1218315938513017,1.1820482266236412,1.3203917847451287,1.1226743284661636,3,67.5084819106076,58.17689876980274,1,7,1,1
530,0,0,2.30203491526488,-0.6398412692249618,1.112357070219406,0.0,3,40.228957761583885,46.97136468968598,0,3,1,1
531,0,0,1.569962118968633,0.6930439757683763,1.6509423080411099,0.43203024197693923,3,61.18154165400825,54.57759045117219,1,4,1,1
532,0,0,3.1040777162891304,-0.7353984733490649,1.0268991323031393,0.0,3,38.928047251772625,40.56590343619252,0,4,1,0
533,1,0,0.9939261554549953,1.4324451728810224,1.1877100736869277,0.4990689042448211,3,72.5371461900847,62.42950688105707,1,4,0,1
534,1,0,1.7926199540280325,0.002039989312795594,0.9933658560163889,0.0,3,49.1823196061524,46.423218087878304,0,5,0,1
535,0,0,2.555639123668769,-0.05242307406751564,2.8296927917806793,0.0,3,48.269374350146,40.540055073760705,0,1,0,0
536,1,1,2.363661831943754,-1.4916482971486642,1.5781534451735986,0.0,3,25.197063606445443,47.084953457361834,0,9,0,0
537,0,0,0.711253974964999,0.3503493253178818,0.7937926106887025,0.0,3,56.01416559352139,47.9828617600892,0,2,0,0
538,1,0,3.0305602633262936,-1.4304583513209488,2.7654508167096945,0.0,3,20.832536642635887,34.58426226988831,0,8,1,0
539,0,0,2.806372116741365,0.5636399400377983,2.1874319117650423,0.0,3,57.32466084595975,61.61210650003936,0,6,1,1
540,0,0,6.178891460503287,0.13284630812697834,1.7888623397236447,0.0,2,51.90043388761788,62.40439258119258,0,8,1,0
541,0,0,0.7749127934155192,0.6400652771209987,1.9327578355904693,0.18060301959431815,3,73.59079961773118,60.603887533624416,1,4,1,1
542,0,1,1.310655895159742,-0.024541300619146538,0.7567062205790493,0.0,3,45.89605189221312,58.921376475478866,0,6,0,1
543,0,0,1.4938816463771474,-0.038054654908441364,2.121102622167555,0.0,3,47.85502545864264,48.0949479746824,0,4,1,1
544,0,0,1.3577540188886006,1.6540693588717,0.07590689294232922,1.214651465537158,3,74.12679296393598,58.77508905182055,1,1,0,1
545,1,0,2.324801827485886,1.0077215829577184,0.39948171846051717,0.789738601608566,3,67.07481329107756,60.56479410079826,1,5,0,1
546,1,1,3.9995698659973278,-1.7790052198085884,2.5655406837254393,0.0,3,22.803145185047537,32.59374860324268,0,4,1,0
547,1,0,6.3127431735863615,-0.014624478743989654,1.7757846957240815,0.0,3,49.2913541090343,38.74027579421318,0,3,1,1
548,0,1,0.7619564826052467,0.6762497993725941,2.2358243099621777,0.765008583561964,3,59.304491912868485,68.58839736153153,1,6,1,1
549,1,0,1.7091886318556826,0.21076381406530026,0.7955847617096306,0.0,3,68.84666104690736,47.50066200638895,0,5,0,1
550,0,0,4.1644138527729115,-1.8618023512041566,2.852388592698207,0.0,3,21.909299930787434,28.68137950972205,0,4,1,0
551,1,0,1.0252747039423349,0.2773460749128965,1.1930609847351912,0.0,3,53.254105908510205,46.884925273363876,0,4,0,0
552,1,0,0.8795560681191391,0.11957236699383392,1.121161742638005,0.0,3,53.30894223147469,36.42872269384409,0,3,0,0
553,0,1,0.9571445829448785,0.09230308711426082,0.2685606974339137,0.0,3,51.82549446249085,71.31221769128607,0,10,0,1
554,1,0,2.6859819845761557,1.0209239802272385,0.6047766001049997,0.2813166398805757,3,64.928547363148,62.3462178947048,1,9,1,1
555,0,0,1.3037138811176767,-0.5123607632950907,1.1980045600682532,0.0,3,43.40047130507287,41.441063575256365,0,3,1,0
556,1,0,1.951643813048574,-0.04100745586155637,1.4879595402565142,0.0,3,49.040194347106286,44.524624114682034,0,5,0,0
557,1,0,0.5306051546690022,-0.33997777557902475,1.6257505128268563,0.0,3,0.0,50.18909838051251,0,9,1,1
558,0,1,1.030880653760004,0.57406693541952,1.4264476338787735,0.6447031478347739,3,67.68179868307729,66.48536898382643,1,4,1,1
559,0,0,1.4132893995680333,2.6628271918309028,0.5718886747165033,2.753740899695254,3,89.73576376348431,69.43642410346837,1,3,1,1
560,1,0,1.4554520443988381,-1.3683019563925773,3.0486338703060145,0.0,3,63.057934968778916,31.675833584109927,0,5,1,0
561,0,0,1.0076357261694213,-0.5927440624976305,0.7096917363704583,0.0,3,38.19264281964755,38.62404255254196,0,2,0,1
562,1,0,1.7559102105829925,-0.4985029881803607,2.2334641315967243,0.0,3,42.27005454220833,36.341156077103506,0,3,1,0
563,1,0,1.5406840132072936,-1.4491328383391289,1.5174281156259,0.0,3,27.981248681602178,23.95246959873605,0,2,0,0
564,0,0,1.0976661036458264,1.0479255394356404,1.242416361391979,0.2915317395189754,3,64.98021772907332,54.4433349747263,1,3,1,1
565,0,0,0.8581479348767429,-0.7097112074705344,2.433842964649336,0.0,3,39.02109972952681,46.8107284238066,0,5,1,0
566,0,1,1.432316215925182,1.1101865526683756,1.6384084482452195,0.4214530835079061,3,65.58871187565884,76.85573425806582,1,6,1,1
567,0,0,2.1664519332951704,1.7212311976518058,2.319497983874941,1.6125686311608098,3,75.6501780317696,68.36912591432507,1,6,1,1
568,0,0,2.696952519519237,1.6427267909939458,0.7121591138797164,1.2851205653438118,3,76.1596727372377,66.88230433771876,1,5,0,1
569,1,0,1.065961813253009,0.42604107028869614,1.6489369250662884,0.3156832266436074,3,52.456652788369496,50.30254399299315,1,5,1,1
570,0,1,2.963279009502237,1.8922403900043392,2.0365184812287005,2.2174291041017966,3,77.9520949855399,75.58561485572497,1,4,1,1
571,0,0,1.4962532643199895,2.2255099612336893,1.3876524085543855,2.3591198793867107,3,81.3387499209219,71.39092853869465,1,6,0,1
572,1,0,3.119083265863967,-0.8836138953907986,1.2451509372937255,0.0,3,36.251217737987425,39.48736548701014,0,7,0,1
573,0,1,1.3602249813848968,1.0286079931145995,3.0345878795225723,0.7659889765984349,3,49.90006821711948,66.67852116769922,1,2,1,0
574,0,0,1.3102025024823685,0.5872594680978843,1.4650054930633793,0.06986732127592979,3,39.71924730547363,64.16731535982439,1,7,1,1
575,1,0,2.280779261647584,-0.45186439475168905,1.6193459266107613,0.0,3,43.462131118842436,42.56877483481311,0,6,1,0
576,1,0,2.7848054208528894,0.4742240303458316,0.7147937844843788,0.0,3,57.266727367064505,45.73434132205794,0,3,0,1
577,1,1,0.6056114046194241,-0.09572608603916524,1.1449542531739716,0.0,3,48.007315823116016,51.39258986405955,0,3,0,1
578,0,0,3.3280500383664937,0.36767347630475355,0.543942277501539,0.0,3,54.65886539925052,55.280697142718516,0,6,0,0
579,0,1,3.6191542612002734,-0.2759071848328467,1.9166560858592034,0.0,2,46.301648999234075,60.152787238690145,0,5,1,1
580,0,1,1.0296346819670816,0.7257751086155199,1.069106609994174,0.381728399935574,3,66.70146592656499,55.11019255171677,1,2,0,1
581,0,0,0.8244807854706012,1.3525883572448814,1.0510494668298183,1.4396564626845472,3,67.57086914554162,70.38972170176575,1,8,0,1
582,0,1,2.5932942394549476,-1.7155404770963167,1.0528540839780636,0.0,3,23.995918900279623,38.922778144409314,0,3,0,1
583,1,0,2.2979425099580655,0.6894265106536129,1.6396323273345856,0.0,3,60.88647992102978,36.4908295003854,0,2,0,0
584,0,0,1.5199763942045006,-0.7172101122622849,1.550774744521887,0.0,3,40.478501085583,43.70804646932899,0,5,1,1
585,0,0,0.96948863723132,-0.6258061948132327,0.7329720983119288,0.0,3,40.26083617820012,48.019556280663906,0,4,0,1
586,1,0,0.9562922841390701,-0.04862094515232531,2.582902099776255,0.0,3,49.62907020486282,38.396086278146655,0,2,1,0
587,1,0,1.682421468306296,-0.2835219064516102,1.7570149688487615,0.0,3,44.69487597178847,40.34838542625432,0,3,1,0
588,0,1,0.5019804606525462,0.020754117929975585,1.8656983962219917,0.0,3,51.24561941773302,52.87228539738461,0,2,0,0
589,0,0,2.037125945778991,-0.6006192810888252,0.9857119252900606,0.0,3,31.709203690649325,37.736632130916675,0,5,0,1
590,1,0,1.633490821397303,-1.1833638011279208,1.909116473616716,0.0,3,27.56240860007814,41.25833368480209,0,8,1,1
591,0,1,0.9033581505748476,0.9812209106546904,1.1910273671584146,0.9192689078714185,3,62.872024014793155,77.06727544264774,1,9,0,1
592,1,0,2.7165019487259974,1.0562356622512707,2.187846861095509,0.47076288463491556,3,65.67389641249207,58.86958000917137,1,5,1,1
593,1,1,1.63810896004922,-1.3510974100758113,3.1841771847985223,0.0,3,30.156138167028157,36.980147077825485,0,5,1,1
594,1,0,0.8417927476274539,-1.1927082123484898,1.6387656041130618,0.0,3,31.64788644338286,39.544944977328605,0,9,0,1
595,1,0,3.22449662879537,0.9059064556897761,0.7171244286535552,0.36414789811227477,3,65.86900132891617,50.632925641796795,1,3,0,1
596,0,1,2.7731711517561353,-0.11033751258126516,0.3124077900265091,0.0,3,47.94339443256569,58.16738032036127,0,3,0,1
597,1,0,2.8489973652892533,-0.9668870356169144,1.625718367461685,0.0,3,34.39076476887256,24.34333576261865,0,2,1,0
598,1,0,3.0054258371697755,1.5697333822572919,1.0779668052360118,1.1267397827849468,3,76.2758557261599,62.962625093783224,1,8,1,1
599,1,0,1.2559297067386668,1.094534222872464,1.0386503178344986,0.4764615320936372,3,67.2231846748393,59.84260405919983,1,8,0,1
600,0,1,1.5770692813431721,0.962437095583402,0.01306999511984508,0.5522979978541197,3,65.8025387162676,73.2824378333115,1,7,0,1
601,0,0,1.6393875348711473,0.906700812097106,0.8633215533988836,0.6821456058163989,3,68.10157215783846,55.182154345672686,1,3,1,1
602,1,0,1.1922816292002762,1.7602727182818783,1.4656568667972307,1.7947945154046743,3,79.75764546570507,64.72330318576759,1,6,1,1
603,0,1,1.0787188956401446,1.0176284959132584,1.8569590530491102,0.6485279996674903,3,80.38986507906108,67.11808490748405,1,3,1,1
604,1,0,1.726479053406455,1.6418534367248823,1.5545686855632779,0.44008754808540584,3,74.7389178714306,68.21452090511512,1,5,1,1
605,1,0,3.146907794240756,0.9787815967593494,1.4383445444723792,0.5646075949592085,3,67.77067254736791,50.50310160168641,1,3,0,1
606,1,0,3.8544026401021902,0.45187539696617784,2.1726736418101424,0.0,3,56.93765859957242,46.0635280350822,0,5,1,0
607,1,0,1.3681685161817854,0.7517268573418665,1.0171880572286178,0.15408771965539,3,60.03193445676807,57.35016097411232,1,6,1,1
608,0,0,1.2674350325050203,0.4596208416025718,1.019305381059229,0.0,3,56.2369314084637,61.41286725309814,0,7,0,1
609,0,0,1.4899073789885082,1.2175215926968426,2.3052426300659774,1.0703455443259227,3,68.40775670701335,64.35160236650253,1,6,0,1
610,1,0,2.2156019600453227,0.41889930681094917,1.481380054014284,0.035073492926270156,3,55.92793540877405,56.538735729040674,1,7,0,1
611,1,1,0.7937238315669034,-1.0340715190019967,1.3920686684387207,0.0,3,34.541769380904654,49.176772166324604,0,7,1,1
612,0,0,3.259844565214979,1.6461506538132258,1.3675785228430892,2.009536219190259,3,79.62865092856569,71.06430770333654,1,7,1,1
613,1,0,3.4478107581327357,-1.194368281479641,2.1277659443309442,0.0,3,31.921901730950502,31.38076732689668,0,3,1,1
614,0,0,0.554528807105849,-0.24434612500459743,2.4508761089772717,0.0,3,46.711101267930985,43.20481713798232,0,3,1,1
615,1,1,1.194663649143901,0.8905795299551568,1.374136164640748,0.0,3,63.20765325216856,62.30585987384035,0,4,1,1
616,0,0,2.0309231193339428,-0.5866455215458722,1.2825768357581437,0.0,3,39.7380434140772,49.609223313405444,0,8,0,1
617,0,0,2.2547107795293355,0.030531942351904175,1.8267440562936128,0.0,3,47.55679537525405,52.07668305000375,0,8,1,1
618,1,0,1.8382339114163193,1.5141044751068355,2.2440264868805295,1.1408834149076148,3,72.78520189770106,58.49416535733336,1,5,1,1
619,1,0,1.6582674107446065,0.9293797179956591,2.5285670087953855,0.7606114320380679,3,66.15454450233538,49.854123617070286,1,5,1,1
620,1,0,4.990115767618346,0.5915653121373462,2.627552963961338,0.2838639466507247,3,55.50829112262417,51.23427785563163,1,6,0,1
621,1,1,0.6007918291634782,0.1407303175871868,1.1971498611320346,0.0,3,49.650420437275415,57.69883720227129,0,6,0,0
622,0,0,1.156522187210152,-1.5214526807706006,1.439195283493486,0.0,3,27.764260738123845,21.007688634817455,0,2,0,0
623,1,0,1.4604236614507622,1.021842667698157,1.752012776955925,0.11798517384792112,3,64.17700510015555,51.83241731149087,1,4,1,1
624,0,0,0.5975570187245587,-1.5822767860023326,1.80181260109039,0.0,3,28.543756816326685,36.746177159205565,0,7,1,0
625,0,1,2.8573762561705136,0.5095145953119626,1.491546584989972,0.15399596567971263,3,58.02715605965065,58.612314791960706,1,3,1,1
626,0,0,1.1235859009214961,-0.3568770116156504,1.5751350920793306,0.0,3,44.31755638510099,47.14686550376897,0,5,0,1
627,1,0,1.477328637667944,-2.2175685002493553,6.054905408691241,0.0,3,16.698226846006804,20.816097726779038,0,3,1,0
628,0,0,0.9548799812718303,-0.5916821178781952,2.152121319396442,0.0,3,44.74999911322458,37.73847455983536,0,3,1,0
629,1,1,1.8505946828654471,-1.2565064162970065,2.464864943367845,0.0,3,44.136180751016305,40.1498312853363,0,3,1,0
630,0,0,1.5105861606374356,0.670571381059279,1.3573292735152622,0.0,3,60.54099627989115,52.32207710033958,0,3,1,1
631,0,0,1.0982191045913727,0.09924302883049717,1.439227350699789,0.0,3,52.65624639978524,46.66395461632538,0,2,1,1
632,0,1,2.2702942772018067,1.5947769886550391,0.652531672778097,2.0672340120919075,3,74.28798541823437,82.9211544434712,1,8,0,1
633,0,0,1.259344256054395,-0.9412733772954048,1.088778072532472,0.0,3,35.805576645598244,43.91534316884422,0,6,0,1
634,1,0,1.282339177196737,-0.7385535329801526,4.913875620585399,0.0,3,38.48986139938561,24.95688832734676,0,1,1,0
635,1,0,0.41666456388659634,0.19762742151241033,3.282620980852392,0.0,3,51.48163534993517,56.352852889697374,0,9,1,1
636,1,0,0.9118463608685982,1.3557367974480028,1.82669699058073,1.241831554061821,3,70.06441681769232,55.28389848056669,1,3,1,1
637,0,0,2.7721713785620294,0.5383065810535187,1.1554711880299597,0.0,3,57.75799062636086,54.26589797814302,0,4,1,1
638,1,0,1.0515570098065672,0.03551647259451544,1.9444768505052288,0.0,3,59.050346240639236,41.19853775515613,0,3,1,0
639,0,0,1.6899468065616774,-0.867003744799122,1.32632845857619,0.0,3,36.31276727112261,38.15325357018003,0,3,0,1
640,1,0,1.9984379623481492,2.1780893391993934,1.4844378596757366,2.7474430436780706,3,81.759481688173,62.23815884949443,1,2,1,1
641,0,0,1.7581881316835741,-0.15880038306288738,1.5227762478340987,0.0,3,48.17156546724376,50.95358658307032,0,7,1,0
642,0,1,1.514254215528834,-1.2309562517581967,0.9700004880478655,0.0,3,31.798736022025732,46.85149511057009,0,5,0,0
643,1,0,0.6088096754177525,0.2753602396027737,1.7631186717963712,0.0,3,53.559751105643734,47.319026670414374,0,5,1,0
644,1,0,2.005345774095869,-0.7688810631336986,2.3714558311438756,0.0,3,37.47973274579878,30.14293549521051,0,2,0,1
645,1,0,2.415769592206915,-0.9792940772146265,1.2158324189126177,0.0,3,34.27702823610009,36.54766008931538,0,4,0,1
646,1,0,1.2634932970477606,1.1373522391416644,1.382455085891178,0.9800424358350188,3,65.53425375343758,57.99569062052717,1,5,1,1
